0,2010,78,1223,971.224,887.532,48.8101,0.187081,7.48322,19.95,1.904,36.08,3.234,24.94,22.6,12.97,19.95,114.9131,37.29650,194.53209,1.25604
0,2010,78,1224,970.219,885.723,48.8025,0.187011,7.48045,19.91,3.494,14.34,5.194,24.96,22.63,12.97,19.91,114.4285,37.34762,194.93569,1.25689
0,2010,78,1225,969.555,886.053,48.8220,0.187010,7.48041,19.83,4.201,14.01,6.076,24.95,22.66,12.97,19.83,115.8256,37.40012,195.33834,1.25777
0,2010,78,1226,969.467,886.409,48.8272,0.186906,7.47624,19.53,2.933,14.88,4.214,24.92,22.68,12.97,19.53,116.8054,37.45398,195.74001,1.25867
0,2010,78,1227,969.578,885.066,48.7834,0.186626,7.46504,19.65,3.059,18,4.214,24.9,22.71,12.97,19.65,115.9430,37.50921,196.14068,1.25960
0,2010,78,1228,967.455,883.039,48.707,0.186228,7.44912,19.55,1.86,38.7,3.626,24.88,22.73,12.97,19.55,116.1821,37.56579,196.54033,1.26055
0,2010,78,1229,967.868,880.389,48.6580,0.185978,7.43913,19.87,1.281,45.4,2.45,24.88,22.74,12.97,19.87,113.8018,37.62373,196.93894,1.26153
0,2010,78,1230,968.776,878.952,48.6273,0.185836,7.43346,20.06,3.018,17.36,4.312,24.9,22.72,12.92,20.06,112.2579,37.68300,197.33650,1.26254
0,2010,78,1231,966.538,878.181,48.5353,0.185434,7.41734,20,1.481,29.87,2.744,24.91,22.69,12.93,20,113.8835,37.74361,197.73297,1.26357
0,2010,78,1232,966.344,877.003,48.5170,0.185267,7.41068,20.05,2.54,29.28,3.234,24.93,22.62,12.97,20.05,113.4989,37.80555,198.12835,1.26463
0,2010,78,1233,965.557,876.384,48.4580,0.184956,7.39823,19.79,2.006,34.99,3.332,24.94,22.55,12.97,19.79,114.1557,37.86882,198.52261,1.26571
0,2010,78,1234,963.294,873.750,48.3806,0.184635,7.38539,19.9,2.87,23.42,4.998,24.95,22.46,12.97,19.9,113.9752,37.93340,198.91574,1.26682
0,2010,78,1235,961.064,872.302,48.2836,0.184221,7.36883,19.73,1.824,28.05,3.332,24.95,22.37,12.91,19.73,114.9660,37.99930,199.30772,1.26795
0,2010,78,1236,962.652,871.379,48.3001,0.184156,7.36626,20.02,2.205,41.13,4.508,24.95,22.31,12.92,20.02,113.4872,38.06649,199.69853,1.26911
0,2010,78,1237,961.167,872.138,48.2565,0.183930,7.35718,20.06,2.514,35.76,3.136,24.95,22.3,12.97,20.06,116.1243,38.13499,200.08816,1.27030
0,2010,78,1238,959.598,872.342,48.1815,0.183593,7.34374,19.83,2.973,36.45,3.822,24.93,22.3,12.97,19.83,118.2847,38.20477,200.47660,1.27151
0,2010,78,1239,959.739,871.653,48.1546,0.183387,7.33547,19.8,2.711,39.32,4.018,24.89,22.31,12.97,19.8,118.2216,38.27583,200.86381,1.27275
0,2010,78,1240,959.039,870.577,48.1039,0.183112,7.32448,19.93,2.497,46.47,3.038,24.86,22.34,12.97,19.93,118.4458,38.34817,201.24980,1.27402
0,2010,78,1241,956.306,868.058,47.9782,0.182536,7.30146,19.71,1.38,44.63,2.254,24.82,22.36,12.96,19.71,118.8330,38.42177,201.63455,1.27531
0,2010,78,1242,958.078,864.912,47.9573,0.182310,7.29241,19.79,0.611,51.67,0.784,24.8,22.39,12.96,19.79,115.0773,38.49663,202.01803,1.27663
0,2010,78,1243,958.880,861.855,47.8966,0.181914,7.27657,19.93,0.588,26.45,1.47,24.81,22.42,12.96,19.93,112.1862,38.57275,202.40025,1.27798
0,2010,78,1244,959.193,859.218,47.8698,0.181662,7.26649,20.03,1.705,162.9,3.626,24.84,22.44,12.96,20.03,110.1127,38.65011,202.78118,1.27936
0,2010,78,1245,960.715,858.500,47.8975,0.181567,7.26268,20.23,4.372,158.4,6.272,24.87,22.47,12.97,20.23,109.0298,38.72870,203.16081,1.28076
0,2010,78,1246,964.140,858.958,47.9192,0.181451,7.25802,20.27,3.167,157.4,6.076,24.91,22.49,12.97,20.27,107.6570,38.80853,203.53913,1.28219
0,2010,78,1247,965.287,858.437,47.8877,0.181259,7.25038,20.44,2.84,159.6,4.116,24.95,22.5,12.97,20.44,107.0987,38.88958,203.91613,1.28365
0,2010,78,1248,965.258,857.683,47.8341,0.181026,7.24103,20.47,3.1,156.8,4.508,24.98,22.51,12.97,20.47,107.2382,38.97184,204.29180,1.28513
0,2010,78,1249,966.754,857.358,47.8248,0.180949,7.23797,20.3,2.62,162.3,4.9,25.02,22.53,12.97,20.3,106.6366,39.05530,204.66612,1.28665
0,2010,78,1250,966.701,856.429,47.7740,0.180703,7.22814,20.25,2.318,155,4.214,25.04,22.54,12.97,20.25,106.6497,39.13997,205.03909,1.28819
0,2010,78,1251,965.516,854.770,47.7122,0.180409,7.21637,20.39,2.915,153.1,5.684,25.06,22.53,12.97,20.39,106.8238,39.22582,205.41070,1.28976
0,2010,78,1252,966.137,858.122,47.7027,0.180269,7.21077,20.03,4.036,152.2,5.88,25.07,22.5,12.97,20.03,110.6237,39.31286,205.78093,1.29136
0,2010,78,1253,966.068,859.188,47.6310,0.179879,7.19517,20.03,2.561,154.9,3.528,25.07,22.47,12.97,20.03,112.6863,39.40107,206.14977,1.29298
0,2010,78,1254,967.307,856.208,47.5905,0.179623,7.18491,20.45,3.085,156.7,4.018,25.08,22.42,12.98,20.45,109.7076,39.49045,206.51722,1.29464
0,2010,78,1255,966.296,852.135,47.4854,0.179180,7.16722,20.47,2.234,125.7,4.41,25.09,22.35,12.98,20.47,107.3867,39.58098,206.88328,1.29632
0,2010,78,1256,966.817,851.292,47.4838,0.179047,7.16188,20.64,2.163,23.54,3.724,25.11,22.28,12.93,20.64,107.1289,39.67266,207.24792,1.29804
0,2010,78,1257,969.998,850.907,47.5729,0.179174,7.16694,20.98,2.555,28.67,4.018,25.13,22.21,12.96,20.98,105.2997,39.76549,207.61114,1.29978
0,2010,78,1258,970.384,849.914,47.5755,0.179045,7.16178,21.05,1.867,18.63,2.94,25.14,22.15,12.98,21.05,105.0288,39.85945,207.97294,1.30156
0,2010,78,1259,971.827,849.757,47.6122,0.179065,7.16262,20.92,1.96,78.52,3.528,25.15,22.13,12.98,20.92,104.7988,39.95453,208.33331,1.30336
0,2010,78,1300,970.289,847.978,47.5389,0.178700,7.14798,20.55,2.806,19.83,4.312,25.16,22.13,12.98,20.55,105.2460,40.05073,208.69225,1.30519
0,2010,78,1301,967.758,844.931,47.4243,0.178172,7.12687,20.48,1.669,34.59,2.744,25.16,22.14,12.98,20.48,105.1951,40.14804,209.04974,1.30705
0,2010,78,1302,966.861,841.547,47.3340,0.177717,7.10868,20.3,1.426,14.03,2.156,25.17,22.17,12.98,20.3,103.5685,40.24645,209.40578,1.30895
0,2010,78,1303,967.869,839.916,47.2574,0.177294,7.09177,20.13,1.388,23.32,2.45,25.18,22.19,12.97,20.13,102.2552,40.34595,209.76037,1.31087
0,2010,78,1304,968.953,838.651,47.1881,0.176926,7.07707,20.21,1.266,137.9,1.764,25.18,22.23,12.97,20.21,101.2664,40.44653,210.11350,1.31282
0,2010,78,1305,971.561,838.03,47.1923,0.176777,7.07109,20.53,1.429,159,2.254,25.19,22.26,12.97,20.53,99.7802,40.54819,210.46516,1.31481
0,2010,78,1306,973.235,836.826,47.1598,0.176528,7.06111,20.71,1.08,150.5,2.352,25.21,22.28,12.97,20.71,98.4397,40.65092,210.81536,1.31683
0,2010,78,1307,972.543,835.078,47.0841,0.176127,7.04507,20.82,1.651,157.6,2.352,25.23,22.27,12.97,20.82,98.3656,40.75470,211.16409,1.31887
0,2010,78,1308,971.711,833.028,46.9515,0.175555,7.02219,20.76,3.071,18.59,4.802,25.25,22.25,12.97,20.76,98.1078,40.85954,211.51134,1.32095
0,2010,78,1309,971.152,832.298,46.8810,0.175126,7.00504,20.41,2.948,24.98,4.018,25.24,22.21,12.98,20.41,98.9758,40.96542,211.85712,1.32306
0,2010,78,1310,971.428,831.227,46.8286,0.174753,6.99012,20.46,0.908,23.08,1.96,25.23,22.15,12.98,20.46,98.8861,41.07233,212.20141,1.32521
0,2010,78,1311,970.706,827.676,46.6912,0.174147,6.96588,20.73,1.607,17.75,3.234,25.25,22.09,12.98,20.73,97.0822,41.18027,212.54423,1.32738
0,2010,78,1312,970.161,825.527,46.5987,0.173674,6.94694,20.95,2.194,19.57,3.332,25.25,22.02,12.98,20.95,96.5594,41.28922,212.88556,1.32959
0,2010,78,1313,970.033,824.284,46.6056,0.173510,6.94041,21.07,2.942,18.92,4.018,25.25,21.95,12.98,21.07,96.6424,41.39919,213.22540,1.33183
0,2010,78,1314,968.656,823.288,46.5212,0.173016,6.92064,20.73,2.448,30.97,4.116,25.24,21.88,12.98,20.73,97.9213,41.51015,213.56375,1.33411
0,2010,78,1315,967.971,823.274,46.4290,0.172524,6.90094,20.6,3.09,30.98,4.704,25.22,21.83,12.98,20.6,99.6752,41.62211,213.90062,1.33641
0,2010,78,1316,968.324,824.019,46.3991,0.172219,6.88875,20.75,3.974,18.76,6.762,25.19,21.83,12.98,20.75,101.4255,41.73505,214.23600,1.33875
0,2010,78,1317,968.236,823.181,46.3938,0.171982,6.87927,20.86,2.537,34.93,5.096,25.18,21.83,12.98,20.86,101.9361,41.84897,214.56989,1.34113
0,2010,78,1318,968.539,821.395,46.3476,0.171621,6.86485,20.99,2.692,14.44,3.724,25.17,21.85,12.98,20.99,101.2215,41.96385,214.90229,1.34354
0,2010,78,1319,967.545,819.151,46.3093,0.171268,6.85071,20.98,4.109,13.96,5.88,25.18,21.88,12.98,20.98,101.0261,42.07969,215.23319,1.34598
0,2010,78,1320,967.219,818.636,46.2724,0.170906,6.83623,20.61,1.942,33.9,4.214,25.17,21.9,12.98,20.61,102.0759,42.19649,215.56261,1.34846
0,2010,78,1321,966.565,816.173,46.1514,0.170286,6.81143,20.87,0.866,108.5,2.94,25.16,21.94,12.98,20.87,101.4330,42.31423,215.89055,1.35097
0,2010,78,1322,965.338,812.524,46.0002,0.169593,6.78371,21.09,1.279,32.64,2.842,25.17,21.97,12.98,21.09,100.0389,42.43290,216.21699,1.35352
0,2010,78,1323,963.565,808.817,45.8786,0.169013,6.76051,21.19,2.473,27.47,3.626,25.19,22,12.98,21.19,98.9992,42.55250,216.54195,1.35610
0,2010,78,1324,961.421,808.242,45.7119,0.168259,6.73034,20.98,0.635,59.89,1.47,25.18,22,12.98,20.98,101.3728,42.67302,216.86542,1.35872
0,2010,78,1325,961.580,805.339,45.6056,0.167666,6.70664,21.1,0.544,114.8,1.862,25.18,21.99,12.98,21.1,99.7358,42.79445,217.18741,1.36138
0,2010,78,1326,961.544,802.384,45.5421,0.167219,6.68877,21.19,3.151,153.9,5.586,25.19,21.95,12.98,21.19,98.2036,42.91679,217.50792,1.36407
0,2010,78,1327,960.246,800.900,45.4430,0.166617,6.66467,21.05,2.104,150,5.292,25.2,21.9,12.98,21.05,99.0781,43.04002,217.82695,1.36680
0,2010,78,1328,959.700,799.395,45.3589,0.166074,6.64297,20.88,1.913,158.4,3.038,25.2,21.84,12.98,20.88,99.3927,43.16413,218.14451,1.36956
0,2010,78,1329,961.572,798.804,45.3088,0.165662,6.62650,20.88,3.528,153.2,4.998,25.21,21.77,12.98,20.88,98.8729,43.28913,218.46059,1.37236
0,2010,78,1330,962.513,802.28,45.3018,0.165354,6.61415,20.57,2.806,153.3,4.704,25.21,21.69,12.94,20.57,103.1155,43.41499,218.77520,1.37520
0,2010,78,1331,962.966,800.845,45.2202,0.164845,6.59380,20.55,3.262,149.7,4.312,25.21,21.63,12.95,20.55,102.8170,43.54172,219.08834,1.37808
0,2010,78,1332,964.010,797.952,45.1592,0.164365,6.57461,20.91,1.664,157.8,2.156,25.22,21.61,12.98,20.91,100.6477,43.66930,219.40002,1.38100
0,2010,78,1333,967.390,796.271,45.1205,0.163970,6.55880,21.14,1.385,142.6,2.646,25.23,21.62,12.98,21.14,98.0209,43.79774,219.71024,1.38395
0,2010,78,1334,967.270,794.206,45.0250,0.163375,6.53500,21.16,2.479,154.1,3.626,25.23,21.64,12.98,21.16,97.5547,43.92701,220.01901,1.38695
0,2010,78,1335,967.718,791.497,44.9502,0.162835,6.51338,21.19,2.731,155.8,3.724,25.24,21.67,12.98,21.19,96.0493,44.05711,220.32632,1.38998
0,2010,78,1336,966.156,788.469,44.7998,0.162071,6.48285,20.85,2.671,155.4,3.43,25.25,21.7,12.97,20.85,95.6809,44.18804,220.63218,1.39306
0,2010,78,1337,966.308,787.850,44.7427,0.161622,6.46487,20.65,1.379,152,2.254,25.26,21.73,12.97,20.65,96.5035,44.31978,220.93660,1.39617
0,2010,78,1338,966.868,786.297,44.6751,0.161159,6.44635,20.7,2.045,149,3.038,25.27,21.77,12.97,20.7,96.1145,44.45234,221.23958,1.39933
0,2010,78,1339,965.601,784.648,44.5869,0.160589,6.42358,20.93,1.759,149.4,2.352,25.27,21.8,12.97,20.93,96.9457,44.58569,221.54112,1.40252
0,2010,78,1340,966.293,783.192,44.5125,0.160108,6.40431,21.02,1.736,155.1,2.646,25.27,21.84,12.98,21.02,96.5869,44.71984,221.84124,1.40576
0,2010,78,1341,965.074,779.367,44.3748,0.159414,6.37656,21.3,2.471,20.8,6.174,25.28,21.88,12.98,21.3,95.2292,44.85478,222.13993,1.40904
0,2010,78,1342,961.481,777.027,44.2462,0.158765,6.35058,21.11,5.132,16.86,6.664,25.27,21.91,12.98,21.11,97.0445,44.99050,222.43720,1.41236
0,2010,78,1343,958.781,776.422,44.1871,0.158363,6.33453,20.78,4.8,21.45,5.978,25.24,21.92,12.98,20.78,99.9657,45.12698,222.73306,1.41573
0,2010,78,1344,957.752,775.285,44.1112,0.157904,6.31617,20.6,3.249,20.69,4.116,25.2,21.91,12.98,20.6,101.1825,45.26424,223.02751,1.41913
0,2010,78,1345,956.403,772.197,43.9935,0.157288,6.29153,20.65,2.3,19.82,3.038,25.16,21.89,12.98,20.65,100.6824,45.40225,223.32055,1.42259
0,2010,78,1346,956.274,768.974,43.8752,0.156650,6.26600,20.91,1.325,105.8,2.646,25.15,21.86,12.98,20.91,99.2010,45.54101,223.61220,1.42608
0,2010,78,1347,955.448,766.620,43.7568,0.156040,6.24160,20.8,1.351,152.3,1.764,25.15,21.82,12.98,20.8,99.0880,45.68051,223.90246,1.42962
0,2010,78,1348,954.616,764.361,43.5852,0.155293,6.21174,20.91,1.687,158,3.43,25.17,21.77,12.98,20.91,99.0839,45.82075,224.19133,1.43320
0,2010,78,1349,954.264,761.694,43.4938,0.154786,6.19146,21.18,2.327,156.7,4.312,25.18,21.71,12.99,21.18,98.3480,45.96172,224.47882,1.43683
0,2010,78,1350,954.771,760.074,43.4204,0.154335,6.17339,21.11,2.747,157.8,4.41,25.2,21.66,12.99,21.11,98.0750,46.10341,224.76494,1.44051
0,2010,78,1351,954.419,758.189,43.3249,0.153777,6.15107,21.27,1.568,155.6,2.744,25.21,21.64,12.99,21.27,98.1454,46.24581,225.04969,1.44423
0,2010,78,1352,951.941,755.348,43.1172,0.152886,6.11545,21.48,1.524,156.1,2.548,25.23,21.64,12.99,21.48,98.7376,46.38893,225.33308,1.44800
0,2010,78,1353,950.309,753.006,42.9920,0.152222,6.08889,21.85,2.87,151.9,4.606,25.24,21.66,12.99,21.85,99.2504,46.53274,225.61512,1.45182
0,2010,78,1354,946.839,750.790,42.8328,0.151457,6.05830,21.73,3.484,154.1,4.998,25.25,21.68,12.99,21.73,101.1568,46.67725,225.89581,1.45568
0,2010,78,1355,944.641,748.030,42.6833,0.150740,6.02961,21.74,1.576,152.9,3.038,25.25,21.71,12.98,21.74,101.6485,46.82244,226.17516,1.45960
0,2010,78,1356,942.138,745.055,42.5035,0.149940,5.99758,21.63,2.029,146.7,3.43,25.26,21.74,12.93,21.63,102.1375,46.96831,226.45318,1.46356
0,2010,78,1357,939.952,742.475,42.3655,0.149238,5.96954,21.46,2.192,153.7,3.234,25.27,21.78,12.97,21.46,102.8087,47.11487,226.72987,1.46757
0,2010,78,1358,936.617,740.451,42.1937,0.148435,5.93738,21.56,2.902,151.5,4.116,25.28,21.8,12.98,21.56,104.8197,47.26208,227.00524,1.47163
0,2010,78,1359,934.567,737.952,42.0588,0.147762,5.91049,21.76,3.112,152.7,6.664,25.28,21.79,12.98,21.76,105.4856,47.40996,227.27930,1.47574
0,2010,78,1400,933.714,735.505,41.9806,0.147280,5.89121,21.96,2.45,47.38,5.684,25.28,21.76,12.98,21.96,105.4000,47.55849,227.55205,1.47991
0,2010,78,1401,929.350,732.394,41.8367,0.146556,5.86222,21.91,1.253,61.92,2.94,25.28,21.72,12.98,21.91,107.0218,47.70767,227.82351,1.48412
0,2010,78,1402,929.129,729.010,41.7537,0.146003,5.84011,22.08,1.566,85.6,4.606,25.29,21.67,12.98,22.08,105.5858,47.85749,228.09367,1.48839
0,2010,78,1403,929.329,727.915,41.7219,0.145616,5.82463,22.15,1.019,53.15,3.626,25.29,21.6,12.98,22.15,106.1683,48.00794,228.36256,1.49271
0,2010,78,1404,924.825,725.673,41.5724,0.144847,5.79387,21.89,1.282,111.3,3.822,25.28,21.52,12.98,21.89,108.7542,48.15903,228.63016,1.49709
0,2010,78,1405,922.599,723.445,41.4201,0.144061,5.76243,21.86,1.106,93.9,3.724,25.27,21.46,12.98,21.86,109.8332,48.31073,228.89650,1.50151
0,2010,78,1406,918.698,719.127,41.1619,0.142977,5.71906,22.1,1.707,134.5,3.92,25.26,21.44,12.99,22.1,109.9357,48.46305,229.16158,1.50600
0,2010,78,1407,918.518,715.484,41.0183,0.142257,5.69028,22.55,2.881,151,5.782,25.26,21.44,12.99,22.55,108.2494,48.61598,229.42540,1.51054
0,2010,78,1408,921.162,715.587,41.0260,0.142000,5.68002,22.13,3.275,156.7,5.488,25.26,21.47,12.99,22.13,108.4586,48.76952,229.68798,1.51513
0,2010,78,1409,917.777,712.543,40.8569,0.141214,5.64856,21.75,2.86,153.4,4.998,25.26,21.5,12.98,21.75,109.5046,48.92365,229.94932,1.51979
0,2010,78,1410,913.424,708.774,40.6630,0.140351,5.61402,21.77,2.912,142.8,5.39,25.26,21.53,12.98,21.77,110.4575,49.07837,230.20943,1.52450
0,2010,78,1411,913.145,707.723,40.5799,0.139791,5.59162,22.05,4.309,155.2,5.292,25.26,21.56,12.98,22.05,111.4617,49.23368,230.46832,1.52927
0,2010,78,1412,914.460,706.332,40.5036,0.139252,5.57008,22.18,2.675,149.7,4.508,25.25,21.6,12.98,22.18,111.0986,49.38957,230.72600,1.53409
0,2010,78,1413,912.092,704.828,40.3685,0.138538,5.54153,22.02,4.549,150,6.174,25.24,21.63,12.98,22.02,113.0290,49.54603,230.98246,1.53898
0,2010,78,1414,911.228,703.442,40.2370,0.137855,5.51420,21.75,4.134,153.3,6.272,25.23,21.67,12.98,21.75,114.1062,49.70306,231.23773,1.54393
0,2010,78,1415,910.181,703.378,40.1454,0.137298,5.49193,21.64,3.789,151.6,4.998,25.23,21.7,12.98,21.64,116.6309,49.86065,231.49181,1.54894
0,2010,78,1416,909.082,699.688,39.9870,0.136541,5.46162,21.8,3.311,152.4,4.41,25.23,21.7,12.98,21.8,115.5699,50.01880,231.74471,1.55401
0,2010,78,1417,892.576,695.932,39.8579,0.135852,5.43409,22.06,1.318,54.61,3.626,25.24,21.68,12.98,22.06,124.3162,50.17750,231.99643,1.55915
0,2010,78,1418,906.356,692.759,39.7542,0.135247,5.40987,22.19,2.28,29.48,5.194,25.24,21.65,12.98,22.19,114.2553,50.33674,232.24698,1.56435
0,2010,78,1419,906.671,690.913,39.6940,0.134756,5.39022,22.05,1.282,57.48,4.018,25.24,21.63,12.98,22.05,114.1569,50.49653,232.49637,1.56961
0,2010,78,1420,906.479,687.444,39.5831,0.134116,5.36464,21.95,2.657,17.86,3.528,25.24,21.63,12.98,21.95,112.7694,50.65684,232.74462,1.57494
0,2010,78,1421,904.068,682.629,39.4159,0.133331,5.33326,22.1,1.999,22.65,3.822,25.25,21.65,12.98,22.1,111.4479,50.81769,232.99172,1.58034
0,2010,78,1422,905.771,681.338,39.3772,0.132918,5.31671,22.09,2.411,11.21,4.214,25.26,21.67,12.98,22.09,111.0606,50.97906,233.23768,1.58580
0,2010,78,1423,902.895,677.985,39.2000,0.132083,5.28333,21.72,1.169,70.52,1.96,25.26,21.7,12.98,21.72,111.5026,51.14095,233.48252,1.59133
0,2010,78,1424,900.090,673.341,38.9798,0.131139,5.24558,21.87,1.62,124,3.528,25.27,21.72,12.98,21.87,110.6073,51.30334,233.72624,1.59693
0,2010,78,1425,897.001,670.897,38.7873,0.130242,5.20967,21.98,3.018,153.1,4.116,25.27,21.74,12.98,21.98,112.0873,51.46625,233.96884,1.60260
0,2010,78,1426,893.940,667.556,38.5977,0.129370,5.17481,22.17,1.766,145.7,3.92,25.27,21.76,12.98,22.17,112.6498,51.62966,234.21035,1.60834
0,2010,78,1427,892.192,664.667,38.4375,0.128577,5.14309,22.24,3.175,155.8,4.998,25.27,21.79,12.98,22.24,112.8492,51.79356,234.45076,1.61415
0,2010,78,1428,889.113,661.255,38.2379,0.127695,5.10782,22.01,1.594,126.9,3.038,25.27,21.81,12.98,22.01,113.3484,51.95795,234.69008,1.62004
0,2010,78,1429,886.929,657.311,38.0739,0.12693,5.07720,22.11,0.826,121,1.96,25.27,21.83,12.98,22.11,112.7626,52.12284,234.92833,1.62600
0,2010,78,1430,884.183,653.203,37.8924,0.126074,5.04297,22.15,2.233,151.5,4.9,25.28,21.85,12.93,22.15,112.3571,52.28820,235.16550,1.63203
0,2010,78,1431,882.496,652.803,37.7223,0.125279,5.01118,22.16,2.599,156.4,4.214,25.28,21.87,12.94,22.16,115.0120,52.45404,235.40161,1.63815
0,2010,78,1432,881.469,649.781,37.5255,0.124429,4.97715,22.22,1.989,155.5,3.136,25.28,21.89,12.97,22.22,114.6467,52.62035,235.63666,1.64433
0,2010,78,1433,882.311,647.059,37.3923,0.123778,4.95111,22.52,2.349,154.8,4.998,25.28,21.91,12.97,22.52,113.4566,52.78712,235.87067,1.65060
0,2010,78,1434,880.456,644.325,37.2293,0.123012,4.92050,22.82,1.628,41.26,2.842,25.28,21.93,12.97,22.82,113.8934,52.95436,236.10365,1.65695
0,2010,78,1435,874.612,640.407,36.9811,0.121957,4.87828,22.73,2.037,49.23,3.92,25.27,21.96,12.97,22.73,115.5415,53.12205,236.33559,1.66337
0,2010,78,1436,872.761,638.376,36.8811,0.12132,4.85280,22.59,2.708,106.5,4.998,25.27,21.98,12.97,22.59,116.6724,53.29020,236.56650,1.66988
0,2010,78,1437,871.494,635.862,36.7809,0.120682,4.82729,22.34,3.249,24.21,5.194,25.26,22,12.97,22.34,116.9738,53.45879,236.79640,1.67647
0,2010,78,1438,871.339,633.183,36.6587,0.120036,4.80143,22.33,4.305,14.5,6.958,25.25,22.02,12.97,22.33,116.4547,53.62783,237.02530,1.68315
0,2010,78,1439,868.840,629.805,36.4791,0.119230,4.76920,22.39,3.887,14.67,6.076,25.24,22.04,12.97,22.39,116.6301,53.79730,237.25320,1.68991
0,2010,78,1440,866.904,626.405,36.2784,0.118334,4.73336,22.36,2.698,15.57,4.802,25.24,22.06,12.97,22.36,116.4503,53.96721,237.48010,1.69676
0,2010,78,1441,867.004,625.346,36.1645,0.117675,4.70702,22.35,2.515,32.81,4.312,25.23,22.08,12.97,22.35,117.4191,54.13754,237.70603,1.70369
0,2010,78,1442,864.335,622.201,35.9616,0.116771,4.67084,22.33,1.784,41.25,3.332,25.23,22.1,12.97,22.33,117.9276,54.30830,237.93097,1.71072
0,2010,78,1443,860.352,617.354,35.7205,0.115778,4.63114,22.18,2.185,13.85,3.234,25.23,22.12,12.97,22.18,117.4942,54.47948,238.15495,1.71784
0,2010,78,1444,859.543,613.480,35.5747,0.115045,4.60179,22.34,2.012,47.79,3.332,25.23,22.14,12.97,22.34,116.1876,54.65107,238.37797,1.72504
0,2010,78,1445,856.636,609.625,35.3842,0.114200,4.56801,22.21,1.604,17.97,2.94,25.24,22.15,12.97,22.21,116.1143,54.82307,238.60004,1.73235
0,2010,78,1446,853.370,604.748,35.1640,0.113277,4.53108,22.15,2.197,155.3,3.038,25.24,22.17,12.97,22.15,115.2200,54.99548,238.82117,1.73974
0,2010,78,1447,854.617,601.251,35.0349,0.112604,4.50415,22.06,0.784,155.1,1.176,25.25,22.18,12.97,22.06,113.1212,55.16829,239.04136,1.74724
0,2010,78,1448,853.114,596.849,34.8200,0.111708,4.46833,22.24,1.098,119.6,2.058,25.26,22.2,12.97,22.24,111.6969,55.34150,239.26062,1.75483
0,2010,78,1449,854.373,594.962,34.7122,0.111114,4.44454,22.5,0.969,91,2.548,25.27,22.21,12.97,22.5,111.2255,55.51511,239.47896,1.76252
0,2010,78,1450,853.857,593.168,34.5555,0.110352,4.41409,22.6,1.576,14.9,3.038,25.27,22.23,12.97,22.6,111.8631,55.68910,239.69639,1.77031
0,2010,78,1451,853.244,590.557,34.3612,0.109470,4.37881,22.73,2.519,146.7,3.528,25.27,22.24,12.97,22.73,111.7448,55.86348,239.91291,1.77821
0,2010,78,1452,855.118,589.334,34.2383,0.10879,4.35160,22.84,2.262,155.2,4.312,25.27,22.26,12.97,22.84,111.6313,56.03823,240.12853,1.78621
0,2010,78,1453,857.159,587.480,34.1234,0.108172,4.32689,22.97,1.117,25.8,2.254,25.28,22.28,12.97,22.97,110.8124,56.21337,240.34327,1.79431
0,2010,78,1454,856.959,585.353,33.9864,0.107479,4.29916,22.74,2.153,11.09,3.234,25.28,22.29,12.97,22.74,110.9806,56.38888,240.55712,1.80252
0,2010,78,1455,852.896,581.059,33.7507,0.106500,4.25999,22.65,2.463,28.25,7.056,25.28,22.31,12.97,22.65,111.1183,56.56475,240.77010,1.81085
0,2010,78,1456,849.659,577.820,33.5912,0.105719,4.22874,22.58,2.076,126.3,5.096,25.28,22.32,12.92,22.58,111.8461,56.74099,240.98220,1.81928
0,2010,78,1457,849.517,575.653,33.4601,0.105043,4.20173,22.6,2.644,86.9,4.802,25.27,22.34,12.95,22.6,111.9487,56.91760,241.19346,1.82783
0,2010,78,1458,847.053,571.752,33.2436,0.104146,4.16584,22.56,2.587,16.5,4.41,25.26,22.36,12.97,22.56,111.5869,57.09456,241.40385,1.83650
0,2010,78,1459,845.427,568.749,33.0775,0.103379,4.13516,22.25,2.515,17.61,4.802,25.26,22.38,12.97,22.25,111.6660,57.27187,241.61340,1.84528
0,2010,78,1500,843.607,566.125,32.9007,0.102575,4.10300,22.25,2.747,38.07,4.508,25.25,22.4,12.97,22.25,112.2288,57.44953,241.82212,1.85418
0,2010,78,1501,842.434,562.903,32.7394,0.101808,4.0723,22.3,2.731,133.5,5.292,25.24,22.41,12.97,22.3,111.8462,57.62754,242.03000,1.86320
0,2010,78,1502,841.982,560.341,32.5850,0.101061,4.04243,22.34,2.581,18.77,4.116,25.23,22.43,12.97,22.34,111.7420,57.80589,242.23706,1.87235
0,2010,78,1503,843.639,558.598,32.4489,0.100376,4.01502,22.38,2.004,95,4.214,25.23,22.45,12.97,22.38,111.3449,57.98458,242.44331,1.88162
0,2010,78,1504,840.612,554.823,32.2089,0.099434,3.97737,22.27,2.674,132.4,4.508,25.22,22.47,12.97,22.27,111.4038,58.16360,242.64875,1.89102
0,2010,78,1505,839.936,550.962,31.9957,0.098532,3.94128,22.45,2.292,146.1,3.43,25.22,22.48,12.97,22.45,110.1353,58.34295,242.85338,1.90055
0,2010,78,1506,837.626,546.361,31.7544,0.097557,3.90229,22.79,2.994,157.3,5.88,25.22,22.5,12.97,22.79,108.9847,58.52263,243.05722,1.91021
0,2010,78,1507,838.709,544.209,31.6027,0.096842,3.87369,22.76,3.009,152.1,4.704,25.22,22.51,12.97,22.76,108.5166,58.70263,243.26028,1.92001
