0,2011,14,621,-0.417384,-2.78664,-0.009022,0.000092,0.003663,9.75,1.496,26.52,1.862,24.91,26.07,12.91,9.394,0,96.31513,111.80520,-1
0,2011,14,622,-0.413934,-2.63338,-0.009716,0.000092,0.003690,9.73,1.214,25.18,1.666,24.84,26.07,12.91,9.73,0,96.12756,111.94402,-1
0,2011,14,623,-0.424283,-2.50798,-0.018252,0.000046,0.001832,9.68,1.305,26.09,1.47,24.76,26.07,12.91,9.68,0,95.94016,112.08304,-1
0,2011,14,624,-0.479473,-2.51030,-0.006871,0.000095,0.003812,9.68,1.475,24.26,2.254,24.91,26.08,12.91,9.337,0,95.75296,112.22226,-1
0,2011,14,625,-0.513967,-2.67750,-0.007287,0.000094,0.003745,9.68,1.583,27.51,2.058,24.84,26.08,12.91,9.225,0,95.56594,112.36169,-1
0,2011,14,626,-0.413933,-2.74252,-0.015476,0.000051,0.002049,9.73,1.723,28.26,2.058,24.76,26.08,12.91,9.147,0,95.37910,112.50133,-1
0,2011,14,627,-0.413933,-2.50797,-0.003123,0.000102,0.004097,9.7,1.757,25.84,2.646,24.92,26.08,12.91,9.081,0,95.19246,112.64118,-1
0,2011,14,628,-0.217315,-2.50333,-0.003470,0.000106,0.004233,9.7,1.849,26.48,2.254,24.84,26.08,12.9,8.999,0,95.00600,112.78124,-1
0,2011,14,629,-0.300104,-2.32918,-0.009994,0.000067,0.002686,9.72,1.738,26.42,2.646,24.76,26.08,12.91,9.122,0,94.81974,112.92153,-1
0,2011,14,630,-0.313902,-2.22933,0.002984,0.000121,0.004830,9.67,1.357,28.24,1.666,24.92,26.08,12.91,9.455,0,94.63366,113.06203,-1
0,2011,14,631,-0.151778,-2.18754,0.003539,0.000125,0.005020,9.69,1.784,29.12,2.156,24.84,26.09,12.78,9.045,0,94.44779,113.20275,-1
0,2011,14,632,0.031046,-1.81831,-0.001388,0.000084,0.003365,9.75,1.47,26.67,1.96,24.77,26.09,12.85,9.422,0,94.26210,113.34369,-1
0,2011,14,633,0.134531,-1.46534,0.012908,0.000140,0.005603,9.8,1.116,33.02,1.96,24.92,26.09,12.9,9.8,0,94.07662,113.48487,-1
0,2011,14,634,0.003449,-0.949792,0.015615,0.000147,0.005888,9.85,1.379,33.05,1.764,24.84,26.1,12.8,9.634,0,93.89133,113.62627,-1
0,2011,14,635,-0.003449,-0.434257,0.012978,0.000118,0.004721,9.9,1.042,35.32,1.96,24.77,26.1,12.9,9.9,0,93.70624,113.76791,-1
0,2011,14,636,-0.093136,0.392456,0.029981,0.000180,0.007218,9.85,0.39,37.93,0.686,24.92,26.11,12.89,9.85,0,93.52136,113.90977,-1
0,2011,14,637,-0.338048,1.34689,0.035602,0.000194,0.007747,9.85,0.67,34.19,1.47,24.84,26.11,12.89,9.85,0,93.33667,114.05188,-1
0,2011,14,638,-0.124181,2.00175,0.036851,0.000173,0.006906,9.9,1.754,31.43,2.156,24.77,26.11,12.89,9.315,0,93.15220,114.19423,-1
0,2011,14,639,0.048293,2.59858,0.058573,0.000243,0.009728,9.91,0.871,33.12,1.274,24.92,26.11,12.89,9.91,0,92.96792,114.33682,-1
0,2011,14,640,-0.003449,3.16752,0.068775,0.000269,0.010772,9.85,0.905,30.54,1.176,24.84,26.11,12.89,9.85,0,92.78386,114.47965,-1
0,2011,14,641,-0.089687,3.61570,0.073633,0.000258,0.010325,9.82,0.617,35.41,0.882,24.77,26.12,12.89,9.82,0,92.60000,114.62273,-1
0,2011,14,642,-0.389791,4.01744,0.099311,0.000340,0.013594,9.8,0.71,27.42,1.078,24.92,26.12,12.89,9.8,0,92.41635,114.76606,-1
0,2011,14,643,-0.631254,4.27056,0.115065,0.000377,0.015087,9.77,0.59,31.12,1.078,24.84,26.12,12.9,9.77,0,92.23292,114.90964,-1
0,2011,14,644,-0.531218,4.45400,0.125544,0.000377,0.015073,9.76,0.542,25.33,0.882,24.76,26.12,12.9,9.76,0,92.04969,115.05348,-1
0,2011,14,645,-0.427733,4.44006,0.158092,0.000471,0.018858,9.71,0.136,25.74,0.392,24.92,26.13,12.9,9.71,0,91.86669,115.19757,64.57451
0,2011,14,646,-0.527767,4.45864,0.180994,0.000521,0.020853,9.63,0.098,25.74,0.098,24.85,26.13,12.9,9.63,0,91.68390,115.34193,64.73282
0,2011,14,647,-0.810622,4.41683,0.199246,0.000538,0.021518,9.58,0.098,25.79,0.098,24.76,26.13,12.9,9.58,0,91.50132,115.48654,63.51127
0,2011,14,648,-0.841667,4.37271,0.239359,0.000646,0.025832,9.46,0.098,25.84,0.098,24.91,26.12,12.9,9.46,0,91.31897,115.63143,61.23648
0,2011,14,649,-1.10728,4.45866,0.271074,0.000715,0.028586,9.36,0.144,25.67,0.294,24.85,26.12,12.9,9.36,0,91.13684,115.77658,58.26259
0,2011,14,650,-1.21422,4.45866,0.295017,0.000749,0.029956,9.29,0.263,25.68,0.392,24.76,26.12,12.9,9.29,0,90.95493,115.92200,54.90540
0,2011,14,651,-1.01414,4.45865,0.343250,0.000875,0.034990,9.32,0.63,25.24,1.078,24.91,26.12,12.91,9.32,0,90.77324,116.06769,51.41106
0,2011,14,652,-0.831322,4.45865,0.383363,0.000968,0.038707,9.47,0.688,23.61,1.176,24.85,26.12,12.91,9.47,0,90.59178,116.21366,47.95205
0,2011,14,653,-0.827872,4.69318,0.414662,0.001011,0.040430,9.49,0.098,23.6,0.098,24.76,26.12,12.91,9.49,4.69318,89.91850,116.35991,36.73017
0,2011,14,654,-0.824420,5.28767,0.469695,0.001155,0.046183,9.45,0.101,23.57,0.196,24.91,26.12,12.91,9.45,5.28767,89.76360,116.50643,34.60005
0,2011,14,655,-0.831319,6.08650,0.516193,0.001260,0.050389,9.4,0.168,23.62,0.49,24.85,26.12,12.91,9.4,6.08650,89.60757,116.65324,32.62105
0,2011,14,656,-0.824420,7.16632,0.554917,0.001320,0.052790,9.34,0.173,23.64,0.392,24.76,26.12,12.84,9.34,7.16632,89.45029,116.80034,30.78549
0,2011,14,657,-0.331147,8.31580,0.617585,0.001476,0.059058,9.28,0.098,24.9,0.098,24.91,26.11,12.88,9.28,8.31580,89.29173,116.94772,29.08521
0,2011,14,658,0.020697,9.80665,0.671439,0.001603,0.064105,9.24,0.142,24.4,0.392,24.86,26.11,12.9,9.24,9.8063,89.13191,117.09540,27.51178
0,2011,14,659,0.465675,11.3416,0.717798,0.001677,0.067076,9.21,0.154,27.25,0.392,24.76,26.11,12.9,9.21,11.3332,88.97089,117.24336,26.05660
0,2011,14,700,1.04864,12.8813,0.787267,0.001855,0.074199,9.18,0.098,27.2,0.098,24.91,26.11,12.9,9.18,12.8595,88.80875,117.39163,24.71115
0,2011,14,701,1.71439,14.4674,0.849032,0.001995,0.079789,9.17,0.098,27.27,0.098,24.86,26.11,12.9,9.17,14.4269,88.64559,117.54019,23.46710
0,2011,14,702,2.65266,15.9351,0.902262,0.002086,0.083452,9.18,0.098,27.27,0.098,24.76,26.11,12.9,9.18,15.8648,88.48149,117.68905,22.31643
0,2011,14,703,3.59092,17.4910,0.979572,0.002276,0.091036,9.15,0.105,33.36,0.196,24.91,26.11,12.9,9.15,17.3855,88.31654,117.83822,21.25153
0,2011,14,704,4.99140,19.1119,1.048,0.002437,0.097480,8.89,1.06,83.6,1.764,24.86,26.11,12.9,8.89,18.9508,88.15085,117.98769,20.26526
0,2011,14,705,12.8217,20.8210,1.10720,0.002542,0.101672,8.6,1.044,91.1,1.372,24.75,26.11,12.9,8.6,20.3701,87.98448,118.13747,19.35098
0,2011,14,706,95.0296,22.6230,1.19069,0.002753,0.110111,8.39,0.457,88.9,0.686,24.91,26.12,12.9,8.39,19.0041,87.81753,118.28756,18.50254
0,2011,14,707,224.257,25.7301,1.26473,0.002926,0.117057,8.23,0.657,88.9,0.98,24.85,26.12,12.9,8.23,16.5349,87.65005,118.43796,17.71430
0,2011,14,708,312.384,29.5525,1.33094,0.003046,0.121833,8.23,0.813,89.1,0.98,24.76,26.12,12.9,8.23,15.8292,87.48213,118.58868,16.98109
0,2011,14,709,324.732,32.2671,1.42116,0.003271,0.130855,8.21,0.426,89.2,0.784,24.91,26.12,12.9,8.21,17.0484,87.31382,118.73972,16.29820
0,2011,14,710,285.915,32.8824,1.50118,0.003456,0.138250,8.18,0.663,91.2,0.784,24.85,26.12,12.9,8.18,18.6423,87.14518,118.89108,15.66133
0,2011,14,711,203.428,32.6247,1.57231,0.003592,0.143663,8.18,0.652,91.8,0.882,24.76,26.12,12.9,8.18,21.8939,86.97626,119.04277,15.06661
0,2011,14,712,127.075,32.8965,1.66690,0.003826,0.153051,8.15,0.995,90.9,1.372,24.91,26.12,12.9,8.15,25.8187,86.80710,119.19478,14.51048
0,2011,14,713,110.842,35.0098,1.75317,0.004028,0.161110,8.1,0.869,90.6,1.078,24.86,26.12,12.9,8.1,28.5091,86.63775,119.34712,13.98975
0,2011,14,714,126.751,38.3955,1.83228,0.004179,0.167161,8.08,1.122,90.9,1.47,24.76,26.12,12.9,8.08,30.5874,86.46824,119.49979,13.50152
0,2011,14,715,147.534,42.2759,1.93409,0.004436,0.177458,8.1,1.199,89.7,1.372,24.91,26.12,12.9,8.1,32.7516,86.29861,119.65280,13.04314
0,2011,14,716,167.554,46.4512,2.02376,0.004645,0.185816,8.02,1.086,88.1,1.372,24.86,26.11,12.91,8.02,35.1393,86.12890,119.80614,12.61224
0,2011,14,717,194.039,51.3394,2.10426,0.004805,0.192206,7.968,0.987,89.7,1.372,24.76,26.11,12.91,7.968,37.6658,85.95913,119.95982,12.20665
0,2011,14,718,195.708,54.6647,2.20759,0.005065,0.202599,7.976,0.805,88.8,1.078,24.91,26.11,12.91,7.976,40.2950,85.78933,120.11384,11.82441
0,2011,14,719,178.840,56.2763,2.30066,0.005290,0.211593,7.914,0.982,88.2,1.372,24.86,26.11,12.91,7.914,42.6166,85.61951,120.26821,11.46373
0,2011,14,720,179.258,59.0095,2.38526,0.005461,0.218431,7.922,1.212,83.1,1.372,24.76,26.11,12.9,7.922,44.7883,85.44972,120.42293,11.12298
0,2011,14,721,194.052,63.1383,2.49352,0.005736,0.229434,7.868,1.165,83.2,1.568,24.91,26.11,12.9,7.868,47.1703,85.27996,120.57799,10.80070
0,2011,14,722,177.586,64.4437,2.58770,0.005964,0.238565,7.777,0.908,79.89,1.47,24.86,26.11,12.91,7.777,49.3065,85.11025,120.73341,10.49553
0,2011,14,723,134.060,62.2540,2.67111,0.006134,0.245362,7.752,1.183,75.93,1.666,24.76,26.11,12.9,7.752,50.4315,84.94062,120.88918,10.20625
0,2011,14,724,101.273,60.8304,2.78035,0.006411,0.256433,7.718,1.124,73.58,1.47,24.9,26.11,12.9,7.718,51.6009,84.77107,121.04530,9.93173
0,2011,14,725,91.4522,61.9543,2.88472,0.006671,0.266825,7.682,1.217,71.37,1.666,24.87,26.11,12.91,7.682,53.3505,84.60163,121.20179,9.67097
0,2011,14,726,102.190,66.0924,2.97473,0.006857,0.274260,7.603,1.481,72.03,1.666,24.75,26.11,12.91,6.963,56.1778,84.43231,121.35864,9.42300
0,2011,14,727,118.644,70.5510,3.09258,0.007155,0.286199,7.566,1.46,74.14,1.764,24.9,26.1,12.91,6.946,58.6913,84.26311,121.51585,9.18698
0,2011,14,728,137.188,75.1187,3.20625,0.007438,0.297528,7.515,1.571,71.4,2.058,24.87,26.1,12.91,6.759,61.0027,84.09406,121.67343,8.96212
0,2011,14,729,147.166,78.8520,3.30683,0.007652,0.306077,7.503,1.878,71.71,2.156,24.75,26.1,12.91,6.425,63.2778,83.92516,121.83139,8.74769
0,2011,14,730,160.643,82.7974,3.43120,0.007976,0.319035,7.481,2.011,69.4,2.254,24.9,26.1,12.91,6.275,65.3266,83.75643,121.98971,8.54303
0,2011,14,731,169.674,86.5408,3.54814,0.008272,0.330878,7.489,1.911,69.18,2.548,24.87,26.1,12.81,6.377,67.5917,83.58787,122.14841,8.34752
0,2011,14,732,154.790,86.9427,3.64779,0.008491,0.339643,7.527,2.153,67.02,2.548,24.75,26.1,12.91,6.202,69.2039,83.41949,122.30748,8.16060
0,2011,14,733,137.660,86.8335,3.76993,0.008809,0.352368,7.662,2.035,66.65,2.254,24.9,26.1,12.9,6.464,70.6564,83.25130,122.46694,7.98174
0,2011,14,734,131.649,88.1208,3.88319,0.009102,0.364063,7.723,2.097,66.03,2.45,24.86,26.09,12.9,6.480,72.2669,83.08332,122.62678,7.81047
0,2011,14,735,123.418,89.3192,3.97979,0.009316,0.372651,7.711,1.627,63.57,2.058,24.75,26.09,12.9,6.922,74.0978,82.91554,122.78700,7.64633
0,2011,14,736,101.232,88.0819,4.09305,0.009622,0.384861,7.706,1.542,61.93,1.862,24.91,26.09,12.9,7.010,75.3030,82.74798,122.94761,7.48891
0,2011,14,737,92.9260,88.5630,4.20319,0.009907,0.396298,7.726,1.307,58.44,1.568,24.86,26.09,12.9,7.726,76.5634,82.58064,123.10862,7.33783
0,2011,14,738,88.8799,89.7567,4.30638,0.010144,0.405768,7.738,1.41,56.61,1.96,24.76,26.08,12.9,7.201,78.0226,82.41353,123.27001,7.19273
0,2011,14,739,90.6732,92.0345,4.43727,0.010498,0.419918,7.774,1.705,62.57,2.352,24.91,26.08,12.9,6.912,79.8019,82.24666,123.43180,7.05329
0,2011,14,740,102.077,95.7987,4.55871,0.010814,0.432549,7.85,1.651,60.72,2.156,24.86,26.08,12.9,7.056,81.7335,82.08003,123.59399,6.91919
0,2011,14,741,115.120,99.8740,4.66809,0.011069,0.442779,7.934,1.526,62.99,2.156,24.76,26.08,12.91,7.289,83.6806,81.91364,123.75658,6.79014
0,2011,14,742,109.363,101.245,4.78967,0.011401,0.456047,8.01,2.125,66.49,2.45,24.91,26.08,12.91,6.792,85.5475,81.74751,123.91957,6.66589
0,2011,14,743,112.574,103.281,4.90869,0.011723,0.468923,8.16,2.084,67.97,2.744,24.86,26.08,12.91,7.003,86.8002,81.58164,124.08296,6.54617
0,2011,14,744,133.043,108.901,5.02452,0.011997,0.479899,8.23,1.566,63.76,1.96,24.76,26.08,12.91,7.583,89.0432,81.41603,124.24677,6.43076
0,2011,14,745,132.930,111.163,5.14666,0.012339,0.493574,8.22,1.168,59.41,1.47,24.91,26.08,12.91,8.22,90.9428,81.25069,124.41098,6.31944
0,2011,14,746,116.266,110.039,5.25021,0.012629,0.505147,8.22,1.281,64.38,1.666,24.87,26.08,12.91,8.22,92.0226,81.08563,124.57561,6.21201
0,2011,14,747,109.850,110.393,5.34938,0.012875,0.514983,8.24,1.855,68.78,2.548,24.76,26.07,12.91,7.302,93.0588,80.92085,124.74066,6.10827
0,2011,14,748,121.140,113.823,5.47818,0.013235,0.529391,8.29,2.151,65.34,2.548,24.9,26.07,12.91,7.098,94.3639,80.75634,124.90612,6.00805
0,2011,14,749,122.985,116.031,5.58572,0.013539,0.541564,8.29,1.682,67.72,2.352,24.89,26.07,12.91,7.529,95.9277,80.59213,125.07200,5.91117
0,2011,14,750,125.100,118.042,5.67678,0.013770,0.550791,8.28,1.746,66.47,2.156,24.76,26.07,12.91,7.453,97.2400,80.42821,125.23831,5.81749
0,2011,14,751,119.997,118.775,5.7864,0.014090,0.563589,8.27,1.798,69.01,2.254,24.89,26.06,12.91,7.391,98.4837,80.26458,125.40504,5.72685
0,2011,14,752,117.538,119.625,5.89646,0.014405,0.576192,8.28,1.981,68.51,2.646,24.9,26.06,12.91,7.233,99.4193,80.10126,125.57220,5.63911
0,2011,14,753,119.569,121.564,6.00402,0.014692,0.587683,8.36,2.349,68.19,2.744,24.77,26.06,12.91,7.022,100.6741,79.93824,125.73979,5.55415
0,2011,14,754,117.530,122.813,6.11932,0.015019,0.600751,8.39,2.135,67.17,2.646,24.86,26.06,12.91,7.229,101.9508,79.77553,125.90781,5.47183
0,2011,14,755,116.106,123.993,6.23482,0.015356,0.614238,8.42,2.174,68.32,2.548,24.92,26.06,12.91,7.232,103.0598,79.61313,126.07627,5.39204
0,2011,14,756,126.013,127.567,6.35947,0.015689,0.627542,8.42,2.223,66.52,2.842,24.79,26.06,12.84,7.192,104.4971,79.45105,126.24517,5.31468
0,2011,14,757,132.385,130.675,6.48926,0.016048,0.641910,8.44,1.689,70.7,1.96,24.84,26.05,12.89,7.695,106.0712,79.28929,126.41450,5.23963
0,2011,14,758,131.844,132.305,6.61217,0.016412,0.656496,8.47,2.105,68.52,2.744,24.93,26.05,12.91,7.347,107.4368,79.12785,126.58428,5.16681
0,2011,14,759,134.930,134.471,6.73179,0.016748,0.669912,8.54,1.916,70.67,2.45,24.81,26.05,12.9,7.594,108.6483,78.96674,126.75451,5.09611
0,2011,14,800,136.103,136.454,6.84948,0.017070,0.682799,8.57,1.864,71.07,2.156,24.8,26.05,12.9,7.676,110.0320,78.80596,126.92519,5.02745
0,2011,14,801,131.436,137.074,6.96236,0.017423,0.696920,8.6,1.527,73.77,2.058,24.93,26.04,12.9,8.048,111.1971,78.64551,127.09631,4.96074
0,2011,14,802,126.120,137.190,7.06245,0.017726,0.709036,8.64,1.526,73.48,1.764,24.85,26.04,12.9,8.095,112.0142,78.48540,127.26789,4.89592
0,2011,14,803,120.504,137.299,7.15393,0.017990,0.719607,8.7,1.315,75.87,1.47,24.78,26.04,12.9,8.7,112.9151,78.32564,127.43992,4.83290
0,2011,14,804,115.423,137.572,7.26391,0.018340,0.733620,8.75,1.418,77.82,1.764,24.92,26.03,12.9,8.342,113.9018,78.16621,127.61241,4.77161
0,2011,14,805,104.822,136.623,7.35037,0.018629,0.745150,8.81,1.38,77.44,1.764,24.89,26.03,12.91,8.454,114.8421,78.00714,127.78536,4.71198
0,2011,14,806,105.767,138.025,7.46291,0.018942,0.757698,8.88,1.218,78.52,1.47,24.78,26.04,12.91,8.88,115.7612,77.84842,127.95878,4.65396
0,2011,14,807,114.733,141.523,7.61894,0.019390,0.775595,8.91,1.147,73.38,1.862,24.88,26.04,12.91,8.91,117.0619,77.69005,128.13266,4.59747
0,2011,14,808,120.346,144.665,7.76471,0.019822,0.792882,8.97,1.674,71.87,2.254,24.93,26.04,12.91,8.320,118.6831,77.53204,128.30700,4.54247
0,2011,14,809,117.710,145.726,7.87822,0.020164,0.806569,9,1.82,71.69,2.352,24.82,26.04,12.91,8.215,119.9970,77.37439,128.48182,4.48890
0,2011,14,810,118.496,147.539,7.99556,0.020505,0.820203,9.05,1.544,71.73,1.96,24.81,26.04,12.91,8.544,121.3209,77.21711,128.65711,4.43670
0,2011,14,811,122.324,150.086,8.13955,0.020948,0.837906,9.09,0.911,77.51,1.568,24.94,26.04,12.91,9.09,122.6943,77.06019,128.83287,4.38583
0,2011,14,812,126.636,152.698,8.27549,0.021353,0.854105,9.14,1.274,77.18,1.862,24.89,26.04,12.91,9.14,124.0036,76.90365,129.00911,4.33624
0,2011,14,813,133.693,156.024,8.41914,0.021751,0.870058,9.21,1.583,78.12,1.96,24.79,26.04,12.91,8.687,125.3758,76.74747,129.18583,4.28788
0,2011,14,814,142.058,159.932,8.58831,0.022239,0.889559,9.23,1.344,79.72,2.058,24.88,26.03,12.91,8.972,126.9903,76.59168,129.36304,4.24071
0,2011,14,815,149.854,163.761,8.75120,0.022727,0.909084,9.23,2.114,77.58,2.646,24.94,26.03,12.91,8.229,128.6162,76.43627,129.54072,4.19469
0,2011,14,816,158.195,167.646,8.90545,0.023174,0.926970,9.25,2.079,75.05,2.352,24.85,26.03,12.91,8.281,130.1290,76.28123,129.71890,4.14978
0,2011,14,817,166.995,171.785,9.05742,0.023603,0.944117,9.24,2.073,77.52,2.548,24.79,26.03,12.91,8.274,131.7433,76.12659,129.89756,4.10594
0,2011,14,818,175.84,176.100,9.22174,0.024097,0.963869,9.21,1.9,74.98,2.352,24.92,26.03,12.91,8.386,133.4781,75.97233,130.07671,4.06314
0,2011,14,819,175.441,177.864,9.33775,0.024473,0.978926,9.22,1.519,72.21,1.96,24.92,26.03,12.91,8.765,134.8819,75.81847,130.25636,4.02134
0,2011,14,820,175.707,179.469,9.45393,0.024839,0.993565,9.22,1.736,76.32,2.352,24.82,26.03,12.91,8.547,135.9656,75.66500,130.43650,3.98051
0,2011,14,821,179.102,181.938,9.58799,0.025246,1.00985,9.24,1.864,77.07,2.352,24.82,26.03,12.91,8.453,137.1306,75.51194,130.61714,3.94062
0,2011,14,822,179.025,183.682,9.72365,0.025684,1.02737,9.25,1.831,74.73,2.058,24.94,26.03,12.91,8.494,138.4321,75.35927,130.79828,3.90163
0,2011,14,823,178.942,185.114,9.84508,0.026080,1.04321,9.26,2.131,73.99,2.646,24.9,26.03,12.91,8.251,139.4252,75.20701,130.97993,3.86352
0,2011,14,824,168.518,183.734,9.91334,0.026344,1.05374,9.23,2.545,74.87,2.94,24.8,26.02,12.91,7.909,140.2751,75.05516,131.16207,3.82626
0,2011,14,825,188.898,190.518,10.1544,0.027006,1.08024,9.22,2.394,77.13,2.842,24.85,26.02,12.91,8.004,141.3211,74.90372,131.34473,3.78983
0,2011,14,826,190.958,193.145,10.2887,0.027444,1.09776,9.26,2.032,72.71,2.548,24.94,26.02,12.91,8.331,142.9257,74.75269,131.52790,3.75420
0,2011,14,827,189.661,193.937,10.3996,0.027827,1.11309,9.3,1.88,74.27,2.156,24.89,26.01,12.91,8.508,143.5780,74.60208,131.71157,3.71934
0,2011,14,828,199.703,197.960,10.5707,0.028320,1.13281,9.34,1.916,73.27,2.254,24.8,26.01,12.91,8.523,144.4301,74.45189,131.89576,3.68523
0,2011,14,829,200.526,199.917,10.6910,0.028729,1.14915,9.39,1.695,73.42,2.156,24.87,26.01,12.91,8.782,145.6618,74.30213,132.08047,3.65185
0,2011,14,830,200.185,200.616,10.8127,0.029148,1.16593,9.42,1.865,72.59,2.744,24.95,26.01,12.91,8.660,145.9509,74.15279,132.26570,3.61918
0,2011,14,831,201.269,202.428,10.9395,0.029569,1.18275,9.43,2.143,71.33,2.45,24.88,26.01,12.81,8.440,146.9639,74.00388,132.45144,3.58720
0,2011,14,832,201.693,203.670,11.0696,0.029983,1.19932,9.46,2.285,70.29,2.842,24.8,26.01,12.91,8.367,147.5868,73.85541,132.63771,3.55588
0,2011,14,833,206.432,206.277,11.2436,0.030529,1.22118,9.5,2.066,67.82,2.548,24.87,26.01,12.9,8.583,148.3639,73.70737,132.82450,3.52521
0,2011,14,834,207.507,208.076,11.3742,0.030976,1.23906,9.57,1.862,68.5,2.254,24.95,26.01,12.9,8.837,149.3484,73.55977,133.01182,3.49517
0,2011,14,835,214.503,211.097,11.5527,0.031535,1.26139,9.62,1.596,70.54,1.96,24.89,26.01,12.9,9.143,149.8612,73.41261,133.19967,3.46574
0,2011,14,836,217.907,213.656,11.6968,0.031986,1.27944,9.67,1.584,74.53,1.96,24.81,26.01,12.9,9.213,150.9139,73.26590,133.38805,3.43690
0,2011,14,837,220.607,215.662,11.8358,0.032442,1.29766,9.71,1.514,78.48,1.862,24.86,26.01,12.9,9.330,151.6034,73.11963,133.57696,3.40864
0,2011,14,838,218.162,215.959,11.9450,0.032856,1.31424,9.77,1.111,79.37,1.47,24.95,26.01,12.9,9.77,152.0793,72.97382,133.76641,3.38094
0,2011,14,839,238.505,223.229,12.2064,0.033606,1.34426,9.84,1.176,80.8,1.47,24.91,26,12.9,9.84,152.8143,72.82846,133.95640,3.35379
0,2011,14,840,241.157,225.637,12.3374,0.034049,1.36196,9.9,1.493,83.2,1.96,24.83,26,12.9,9.568,153.8569,72.68356,134.14692,3.32717
0,2011,14,841,235.334,225.009,12.4033,0.034331,1.37324,9.92,1.568,82.8,2.254,24.83,26,12.91,9.515,154.3960,72.53912,134.33799,3.30107
0,2011,14,842,229.240,224.327,12.4787,0.034665,1.38659,9.92,1.862,84.9,2.254,24.93,26,12.91,9.243,154.9932,72.39514,134.52959,3.27547
0,2011,14,843,242.148,229.486,12.6939,0.035321,1.41283,9.91,1.901,83,2.254,24.94,26,12.91,9.198,155.6703,72.25163,134.72175,3.25036
0,2011,14,844,243.241,231.075,12.8121,0.035754,1.43017,9.93,1.606,89.3,1.96,24.88,25.99,12.91,9.489,156.3480,72.10859,134.91445,3.22573
0,2011,14,845,261.412,238.293,13.0799,0.036516,1.46064,9.97,1.601,95.2,1.862,24.82,25.99,12.91,9.540,157.3649,71.96603,135.10769,3.20156
0,2011,14,846,264.264,240.807,13.2288,0.037013,1.48054,10.04,0.72,94.3,1.47,24.86,25.99,12.91,10.04,158.3730,71.82394,135.30149,3.17785
0,2011,14,847,275.808,245.260,13.4565,0.037715,1.50861,10.14,0.75,86.7,1.568,24.95,25.99,12.91,10.14,158.5776,71.68233,135.49585,3.15458
0,2011,14,848,285.843,250.585,13.6790,0.038405,1.53619,10.16,1.171,70.51,1.666,24.93,25.98,12.91,10.16,160.0806,71.54120,135.69075,3.13174
0,2011,14,849,282.282,250.766,13.7680,0.038780,1.55121,10.14,1.663,74.76,2.058,24.88,25.98,12.91,9.675,160.7322,71.40057,135.88621,3.10932
0,2011,14,850,292.106,254.952,13.9670,0.039403,1.57613,10.14,1.307,74.43,1.47,24.83,25.98,12.91,10.14,161.1079,71.26041,136.08223,3.08731
0,2011,14,851,315.527,264.375,14.2745,0.040299,1.61196,10.2,0.933,74.62,1.176,24.86,25.97,12.91,10.2,162.2785,71.12076,136.27882,3.06570
0,2011,14,852,327.634,269.553,14.5032,0.041007,1.64027,10.32,0.735,82.1,1.176,24.94,25.96,12.91,10.32,162.7863,70.98159,136.47596,3.04448
0,2011,14,853,326.168,270.916,14.6124,0.041425,1.65702,10.42,1.031,91.4,1.372,24.95,25.96,12.91,10.42,163.8811,70.84293,136.67366,3.02364
0,2011,14,854,326.929,271.592,14.7682,0.041968,1.67874,10.47,0.874,85.4,1.176,24.91,25.95,12.91,10.47,163.5629,70.70477,136.87193,3.00317
0,2011,14,855,335.512,276.19,14.9827,0.042652,1.70607,10.51,0.864,82.5,1.176,24.87,25.95,12.91,10.51,164.5643,70.56711,137.07077,2.98307
0,2011,14,856,327.003,274.029,15.0677,0.043015,1.72061,10.55,1.545,84.9,1.96,24.84,25.95,12.85,10.258,164.4965,70.42997,137.27017,2.96332
0,2011,14,857,342.641,280.588,15.3655,0.043911,1.75644,10.54,1.029,85.6,1.372,24.87,25.95,12.89,10.54,165.0478,70.29333,137.47015,2.94391
0,2011,14,858,361.696,288.389,15.6870,0.044882,1.79527,10.55,1.321,88.2,1.764,24.94,25.94,12.91,10.55,165.6147,70.15721,137.67069,2.92485
0,2011,14,859,368.493,292.349,15.8852,0.045538,1.82152,10.59,0.738,96,1.176,24.95,25.94,12.91,10.59,166.4476,70.02161,137.87181,2.90611
0,2011,14,900,388.529,299.346,16.1954,0.046479,1.85916,10.75,0.207,95.9,0.588,24.94,25.94,12.9,10.75,165.7385,69.88653,138.07351,2.88769
0,2011,14,901,411.562,308.625,16.5407,0.047505,1.90021,10.95,0.214,96,0.588,24.92,25.94,12.91,10.95,166.1897,69.75198,138.27578,2.86960
0,2011,14,902,414.724,311.287,16.7222,0.048133,1.92530,11.11,0.307,95.6,0.588,24.9,25.94,12.91,11.11,166.8476,69.61795,138.47862,2.85181
0,2011,14,903,390.529,304.231,16.6252,0.048082,1.92328,11.13,0.451,90.5,1.078,24.89,25.94,12.91,11.13,167.3656,69.48446,138.68205,2.83432
0,2011,14,904,379.823,300.519,16.6387,0.048300,1.93198,11.2,0.451,89.5,0.784,24.88,25.93,12.91,11.2,166.5805,69.35150,138.88605,2.81713
0,2011,14,905,365.529,296.21,16.6318,0.048453,1.93813,11.21,0.89,82.2,1.372,24.88,25.93,12.91,11.21,166.5219,69.21908,139.09064,2.80022
0,2011,14,906,373.871,299.650,16.8612,0.049200,1.96801,11.1,1.277,82.6,1.568,24.9,25.93,12.91,11.1,166.1980,69.08720,139.29581,2.78360
