01,2007,35,1207,955.55330,652.34560,37.50968,0.13974,5.58977,16.56,1.426,158.8,1.862,24.74,25.74,13.02,16.56,67.7655,52.28231,183.87383,1.63182
01,2007,35,1208,956.31180,651.20950,37.53318,0.13978,5.59102,16.61,1.034,167,1.47,24.75,25.75,13.02,16.61,66.3498,52.29628,184.17676,1.63233
01,2007,35,1209,955.73240,650.22780,37.51554,0.13970,5.58796,16.6,0.895,90.3,1.176,24.78,25.76,13.02,16.6,65.9209,52.31131,184.47955,1.63288
01,2007,35,1210,954.50360,649.14110,37.47106,0.13953,5.58122,16.67,0.689,15.93,1.176,24.82,25.78,13.02,16.67,65.7977,52.32741,184.78219,1.63347
01,2007,35,1211,955.54750,648.34,37.46649,0.13951,5.58024,16.69,0.413,22.52,1.078,24.87,25.79,13.02,16.69,64.5852,52.34457,185.08467,1.63410
01,2007,35,1212,957.37320,647.95510,37.46741,0.13949,5.57950,16.74,0.474,102.8,0.784,24.92,25.8,13.02,16.74,63.3260,52.36279,185.38698,1.63478
01,2007,35,1213,959.12350,647.86220,37.42184,0.13931,5.57238,16.85,0.629,138.4,1.078,24.96,25.81,13.02,16.85,62.4199,52.38207,185.68911,1.63549
01,2007,35,1214,960.00840,647.88640,37.38601,0.13916,5.56645,16.92,0.276,141,0.49,25,25.82,13.02,16.92,62.1740,52.40241,185.99104,1.63624
01,2007,35,1215,961.345,647.53660,37.36831,0.13908,5.56329,17.13,0.448,125.9,0.784,25.03,25.83,13.02,17.13,61.2932,52.42381,186.29278,1.63703
01,2007,35,1216,961.99440,647.58070,37.3936,0.13913,5.56514,17.27,0.568,124.1,0.882,25.04,25.85,13.02,17.27,61.2402,52.44627,186.59430,1.63786
01,2007,35,1217,961.80880,647.18180,37.36713,0.13902,5.56084,17.34,0.595,128.6,0.784,25.05,25.86,13.02,17.34,61.2674,52.46978,186.89561,1.63873
01,2007,35,1218,961.02010,645.219,37.23885,0.13858,5.54315,17.48,0.206,116.4,0.588,25.05,25.86,13.02,17.48,60.1118,52.49435,187.19668,1.63964
01,2007,35,1219,960.08540,643.29910,37.15049,0.13825,5.5302,17.86,0.098,107.1,0.098,25.05,25.87,13.02,17.86,59.1016,52.51997,187.49751,1.64059
01,2007,35,1220,959.37410,641.50150,37.11518,0.13810,5.52414,17.98,0.528,24.78,1.078,25.07,25.88,13.02,17.98,58.0913,52.54664,187.79809,1.64158
01,2007,35,1221,958.09160,640.71010,37.09358,0.13797,5.51879,17.81,0.694,40.71,1.176,25.09,25.89,13.02,17.81,58.4478,52.57435,188.09842,1.64262
01,2007,35,1222,957.00960,640.57650,37.05494,0.13778,5.51125,17.64,0.73,16.04,1.078,25.11,25.9,13.02,17.64,59.3534,52.60312,188.39847,1.64369
01,2007,35,1223,956.31250,639.66610,37.02769,0.13764,5.50568,17.35,0.942,17.69,1.176,25.14,25.91,13.02,17.35,59.2618,52.63293,188.69825,1.64481
01,2007,35,1224,955.29320,638.42070,36.93442,0.13729,5.49160,17.43,0.975,18.74,1.372,25.17,25.92,13.02,17.43,59.0440,52.66379,188.99773,1.64596
01,2007,35,1225,954.26570,638.06620,36.863,0.13698,5.47931,17.23,1.15,26.36,1.47,25.18,25.93,13.02,17.23,59.7351,52.69569,189.29692,1.64716
01,2007,35,1226,954.32570,637.72910,36.81424,0.13674,5.46979,17.25,0.425,23.21,1.176,25.18,25.94,13.02,17.25,59.7981,52.72863,189.59580,1.64840
01,2007,35,1227,955.63960,637.10360,36.77753,0.13656,5.46223,17.51,0.697,41.24,1.372,25.19,25.95,13.02,17.51,58.8280,52.76260,189.89437,1.64968
01,2007,35,1228,954.03060,636.32190,36.72554,0.13632,5.45261,17.57,0.826,45.96,1.372,25.21,25.96,13.02,17.57,59.4842,52.79762,190.19261,1.65100
01,2007,35,1229,952.90090,635.77350,36.67527,0.13608,5.44335,17.48,0.964,30.78,1.568,25.21,25.97,13.02,17.48,60.0965,52.83366,190.49051,1.65236
01,2007,35,1230,952.50950,634.89730,36.64,0.13587,5.43460,17.35,0.97,36.21,1.568,25.2,25.98,13.02,17.35,59.9481,52.87074,190.78808,1.65377
01,2007,35,1231,952.00080,633.46570,36.5398,0.13543,5.41723,17.5,0.173,39.01,0.784,25.2,25.99,13.02,17.5,59.3285,52.90885,191.08529,1.65521
01,2007,35,1232,952.028,631.94240,36.39908,0.13487,5.39487,17.62,0.523,162.7,1.176,25.22,26,13.02,17.62,58.3076,52.94799,191.38214,1.65670
01,2007,35,1233,950.48220,631.68490,36.25209,0.13431,5.37257,17.55,0.675,166.9,1.176,25.22,26.01,13.02,17.55,59.5134,52.98815,191.67862,1.65824
01,2007,35,1234,950.677,629.87240,36.19475,0.13405,5.36206,17.62,0.207,150.8,0.784,25.23,26.03,13.02,17.62,58.1294,53.02933,191.97472,1.65981
01,2007,35,1235,952.03130,628.96560,36.18006,0.13393,5.35719,17.64,0.745,140.8,1.176,25.25,26.04,13.02,17.64,56.9686,53.07154,192.27043,1.66143
01,2007,35,1236,953.43430,629.59550,36.20641,0.13393,5.35729,17.57,0.924,142.6,1.176,25.26,26.05,13.02,17.57,57.3307,53.11476,192.56574,1.66309
01,2007,35,1237,951.34050,628.66250,36.03125,0.13329,5.33145,17.68,0.459,122.6,1.176,25.26,26.06,13.02,17.68,58.2421,53.15900,192.86066,1.66480
01,2007,35,1238,948.74590,625.46850,35.77886,0.13240,5.29618,17.97,0.328,144.1,0.98,25.26,26.07,13.02,17.97,57.2036,53.20425,193.15516,1.66655
01,2007,35,1239,947.01730,623.34850,35.63653,0.13186,5.27427,18.07,0.75,39,1.372,25.27,26.08,13.02,18.07,56.7315,53.25051,193.44924,1.66834
01,2007,35,1240,943.353,622.14410,35.52422,0.13141,5.25647,18.01,0.836,42.9,1.274,25.27,26.09,13.02,18.01,58.3433,53.29778,193.74289,1.67018
01,2007,35,1241,943.87660,622.59690,35.57568,0.13146,5.25826,18,0.224,42.75,0.588,25.26,26.11,13.02,18,59.1209,53.34605,194.03610,1.67206
01,2007,35,1242,943.33230,620.99240,35.42247,0.13086,5.23438,18.16,0.098,3.231,0.098,25.26,26.12,13.02,18.16,58.4924,53.39532,194.32887,1.67398
01,2007,35,1243,944.22170,619.78660,35.40336,0.13068,5.22728,18.27,0.114,147.2,0.294,25.27,26.13,13.02,18.27,57.4216,53.44560,194.62119,1.67596
01,2007,35,1244,945.127,619.42720,35.36343,0.13044,5.21764,18.35,0.165,151.2,0.294,25.28,26.14,13.02,18.35,57.2026,53.49687,194.91305,1.67797
01,2007,35,1245,945.88790,618.71290,35.29302,0.13010,5.20389,18.46,0.22,144.8,0.49,25.28,26.15,13.02,18.46,56.7294,53.54913,195.20444,1.68003
01,2007,35,1246,944.85990,618.83410,35.1649,0.12955,5.18213,18.57,0.617,137.4,1.078,25.28,26.16,13.02,18.57,58.1680,53.60238,195.49535,1.68214
01,2007,35,1247,943.97030,616.034,35.00151,0.12889,5.15573,18.56,0.539,155.5,0.98,25.28,26.18,13.02,18.56,56.6154,53.65662,195.78578,1.68429
01,2007,35,1248,943.29740,614.89220,34.92661,0.12852,5.14079,18.52,0.983,160.1,1.568,25.29,26.19,13.02,18.52,56.6050,53.71185,196.07572,1.68649
01,2007,35,1249,942.74730,616.34010,34.86236,0.12819,5.12756,18.28,1.075,160.1,1.666,25.29,26.2,13.02,18.28,59.1242,53.76806,196.36516,1.68874
01,2007,35,1250,942.79890,615.29030,34.80322,0.12787,5.11500,18.14,1.197,155.2,1.862,25.29,26.21,13.02,18.14,58.8031,53.82524,196.65410,1.69103
01,2007,35,1251,942.30630,614.65220,34.71597,0.12747,5.09861,18.01,0.709,157.6,1.372,25.29,26.22,13.02,18.01,59.2282,53.88340,196.94253,1.69337
01,2007,35,1252,940.921,613.03970,34.59803,0.12695,5.07792,18.05,0.991,166.1,1.372,25.3,26.23,13.02,18.05,59.2170,53.94253,197.23044,1.69576
01,2007,35,1253,937.339,610.44870,34.3941,0.12618,5.04734,17.97,1.29,171.2,1.47,25.3,26.24,13.02,17.97,59.5295,54.00263,197.51782,1.69819
01,2007,35,1254,935.49130,608.85060,34.32809,0.12585,5.03386,17.88,1.581,170.7,2.156,25.3,26.25,13.02,17.88,59.8243,54.06370,197.80468,1.70068
01,2007,35,1255,934.81320,607.89480,34.28364,0.12556,5.02235,17.87,1.579,171.6,1.96,25.3,26.27,13.02,17.87,60.0862,54.12572,198.09099,1.70321
01,2007,35,1256,935.09750,608.08680,34.27364,0.12538,5.01514,17.88,1.64,165.7,2.254,25.3,26.27,12.95,17.88,60.9449,54.18871,198.37676,1.70579
01,2007,35,1257,933.52620,607.22230,34.17872,0.12494,4.99751,17.83,1.614,168.3,1.96,25.3,26.29,12.99,17.83,61.8449,54.25265,198.66198,1.70842
01,2007,35,1258,932.22780,605.69340,34.10248,0.12456,4.98238,17.75,1.403,171.3,1.666,25.3,26.3,13.01,17.75,61.9318,54.31754,198.94664,1.71110
01,2007,35,1259,933.03090,604.834,34.12482,0.12449,4.97959,17.71,1.215,172.5,1.47,25.3,26.31,13.01,17.71,61.4752,54.38338,199.23074,1.71383
01,2007,35,1300,934.28920,604.45480,34.14677,0.12441,4.97621,17.77,1.042,165.9,1.666,25.3,26.32,13.01,17.77,61.2489,54.45016,199.51427,1.71661
01,2007,35,1301,933.19160,603.36310,34.08154,0.12404,4.96178,17.87,0.941,168.4,1.372,25.3,26.33,13.01,17.87,61.6932,54.51789,199.79722,1.71944
01,2007,35,1302,933.76030,602.00890,34.03052,0.12373,4.94930,17.95,1.063,167.5,1.666,25.3,26.34,13,17.95,60.9205,54.58655,200.07960,1.72232
01,2007,35,1303,934.23270,601.18190,33.9959,0.12347,4.93896,17.96,1.475,167.5,1.764,25.31,26.36,13,17.96,60.7450,54.65615,200.36138,1.72526
01,2007,35,1304,934.49420,600.39670,33.98782,0.12330,4.93190,18.02,1.194,167.8,1.666,25.31,26.37,13.01,18.02,60.7472,54.72667,200.64258,1.72824
01,2007,35,1305,935.77130,599.71220,33.99769,0.12317,4.92697,18.15,0.946,30.79,1.372,25.31,26.38,13.01,18.15,60.2784,54.79812,200.92317,1.73128
01,2007,35,1306,936.53420,599.197,33.9862,0.12298,4.91922,18.18,0.892,73.85,1.274,25.31,26.39,13.01,18.18,60.2905,54.87050,201.20317,1.73437
01,2007,35,1307,936.89,597.88070,33.92968,0.12263,4.90536,18.24,1.156,171.4,1.666,25.31,26.41,13.01,18.24,59.7501,54.94380,201.48255,1.73752
01,2007,35,1308,934.63340,596.26440,33.74621,0.12190,4.87580,18.14,1.548,171.4,1.862,25.32,26.42,13.01,18.14,60.4213,55.01801,201.76132,1.74071
01,2007,35,1309,932.96480,595.48350,33.63564,0.12138,4.85513,18.05,1.364,162.8,1.96,25.31,26.43,13.01,18.05,61.5998,55.09313,202.03948,1.74397
01,2007,35,1310,930.68160,592.29210,33.44035,0.12061,4.82424,18.05,0.154,156.3,0.588,25.31,26.44,13.01,18.05,60.7282,55.16916,202.31701,1.74727
01,2007,35,1311,931.74180,590.29510,33.34407,0.12014,4.80569,18.38,0.098,116.4,0.098,25.32,26.45,13.01,18.38,59.1530,55.24609,202.59391,1.75063
01,2007,35,1312,932.53980,589.26030,33.29662,0.11981,4.79234,18.83,0.106,73.05,0.196,25.32,26.45,13.01,18.83,58.7046,55.32392,202.87018,1.75405
01,2007,35,1313,931.75620,587.30220,33.1491,0.11917,4.76675,18.95,0.234,129.8,0.588,25.32,26.46,13.01,18.95,58.2458,55.40265,203.14582,1.75753
01,2007,35,1314,930.91610,585.681,33.02729,0.11861,4.74427,18.83,1.145,147.7,1.96,25.32,26.47,13.01,18.83,58.1670,55.48227,203.42081,1.76106
01,2007,35,1315,928.75630,584.957,32.88178,0.11797,4.71879,18.58,1.357,150,1.862,25.32,26.48,13.01,18.58,59.7427,55.56278,203.69516,1.76465
01,2007,35,1316,928.21370,585.35130,32.79069,0.11750,4.70004,18.39,0.89,153.4,1.078,25.32,26.49,13.01,18.39,61.5319,55.64418,203.96885,1.76829
01,2007,35,1317,928.51940,584.07780,32.72776,0.11713,4.68508,18.3,0.702,149,0.98,25.32,26.5,13.01,18.3,61.1871,55.72645,204.24190,1.77199
01,2007,35,1318,929.95510,582.777,32.70914,0.11690,4.67588,18.38,0.812,155.2,1.274,25.33,26.51,13.01,18.38,60.1936,55.80960,204.51428,1.77576
01,2007,35,1319,930.70510,581.93040,32.66459,0.11659,4.66354,18.46,0.936,162.5,1.274,25.33,26.52,13.01,18.46,60.0551,55.89362,204.78601,1.77958
01,2007,35,1320,929.96190,579.65860,32.56677,0.11612,4.64470,18.51,0.956,165.5,1.47,25.33,26.53,13.01,18.51,59.3415,55.97852,205.05707,1.78346
01,2007,35,1321,930.29610,578.672,32.53287,0.11582,4.63299,18.68,0.405,163.9,0.588,25.34,26.54,13.01,18.68,59.3225,56.06427,205.32746,1.78740
01,2007,35,1322,931.43630,578.01830,32.51151,0.11556,4.62248,18.76,0.779,167,1.078,25.34,26.55,13.01,18.76,59.2011,56.15089,205.59717,1.79141
01,2007,35,1323,928.89630,575.63120,32.28918,0.11469,4.58757,18.75,1.098,167.7,1.47,25.34,26.56,13.01,18.75,59.4072,56.23836,205.86622,1.79547
01,2007,35,1324,927.51570,573.91570,32.20013,0.11421,4.56858,18.64,1.344,173.1,1.764,25.34,26.56,13.01,18.64,59.6482,56.32668,206.13458,1.79960
01,2007,35,1325,928.33590,573.36490,32.19672,0.11401,4.56026,18.5,1.099,168.6,1.372,25.34,26.57,13.01,18.5,59.8456,56.41586,206.40226,1.80380
01,2007,35,1326,927.28070,571.46580,32.05324,0.11337,4.53491,18.41,0.799,166,1.078,25.34,26.58,13.01,18.41,59.7445,56.50587,206.66925,1.80805
01,2007,35,1327,927.39720,569.73760,31.95654,0.11288,4.51525,18.51,0.466,133.6,0.686,25.34,26.59,13.01,18.51,59.1791,56.59673,206.93556,1.81237
01,2007,35,1328,928.416,569.60820,31.87157,0.11243,4.49707,18.74,0.309,106.7,0.686,25.34,26.6,13.01,18.74,59.7298,56.68842,207.20117,1.81676
01,2007,35,1329,927.22880,568.39140,31.73591,0.11183,4.47309,18.9,0.761,142.8,1.176,25.33,26.61,13.01,18.9,60.4169,56.78094,207.46610,1.82121
01,2007,35,1330,925.98870,568.35790,31.63194,0.11131,4.45252,18.72,0.856,147.1,1.176,25.34,26.62,13.01,18.72,62.3256,56.87429,207.73032,1.82573
01,2007,35,1331,926.65390,567.56380,31.61603,0.11106,4.44250,18.67,0.985,144.8,1.372,25.34,26.62,13.01,18.67,62.4442,56.96846,207.99384,1.83031
01,2007,35,1332,924.92430,565.72630,31.38425,0.11016,4.40638,18.63,0.859,155.7,1.176,25.34,26.63,13.01,18.63,62.8358,57.06345,208.25667,1.83497
01,2007,35,1333,922.33440,563.26340,31.22685,0.10947,4.37863,18.66,1.134,163.5,1.47,25.34,26.64,13.01,18.66,63.0761,57.15926,208.51879,1.83969
01,2007,35,1334,920.29690,561.93470,31.02713,0.10865,4.34588,18.72,1.016,156.9,1.372,25.34,26.65,13.01,18.72,64.1569,57.25587,208.78020,1.84448
01,2007,35,1335,917.93520,559.92760,30.83542,0.10785,4.31405,18.74,0.286,151.1,0.686,25.34,26.66,13.01,18.74,64.7407,57.35330,209.04091,1.84935
01,2007,35,1336,917.97470,558.19960,30.70974,0.10726,4.29045,18.93,0.49,133,1.078,25.34,26.66,13.01,18.93,64.3173,57.45152,209.30090,1.85428
01,2007,35,1337,918.17410,556.06260,30.60037,0.10672,4.26896,19.01,0.683,134.6,0.882,25.34,26.67,13.01,19.01,63.4113,57.55054,209.56019,1.85929
01,2007,35,1338,917.21420,554.34580,30.45113,0.10607,4.24277,19.1,0.443,127.7,0.686,25.33,26.68,13.01,19.1,63.5587,57.65036,209.81876,1.86437
01,2007,35,1339,919.562,553.43660,30.51437,0.10605,4.24217,19.44,0.121,121.4,0.392,25.33,26.69,13.01,19.44,62.7581,57.75096,210.07661,1.86952
01,2007,35,1340,918.49960,550.56190,30.35949,0.10538,4.21525,19.75,0.614,157.3,1.372,25.33,26.7,13.01,19.75,61.8256,57.85235,210.33375,1.87475
01,2007,35,1341,917.783,550.63050,30.27376,0.10490,4.19591,19.41,0.977,162.6,1.274,25.34,26.7,13.01,19.41,63.6620,57.95452,210.59016,1.88005
01,2007,35,1342,918.92360,551.17270,30.2715,0.10466,4.18627,19.29,0.96,157.1,1.274,25.34,26.71,13.01,19.29,64.9993,58.05747,210.84586,1.88544
01,2007,35,1343,919.11860,550.13330,30.17782,0.10415,4.16592,19.13,0.766,140.7,0.98,25.34,26.72,13.01,19.13,65.2694,58.16119,211.10083,1.89089
01,2007,35,1344,917.399,547.82250,29.96552,0.10328,4.13119,19.07,0.929,137.8,1.372,25.34,26.73,13.01,19.07,65.2879,58.26568,211.35509,1.89643
01,2007,35,1345,915.23010,544.54520,29.72686,0.10234,4.09366,19.03,0.593,153,1.078,25.34,26.74,13.01,19.03,64.5821,58.37093,211.60861,1.90205
01,2007,35,1346,914.19640,541.84190,29.59916,0.10174,4.06953,18.99,0.89,148.8,1.372,25.34,26.74,13.01,18.99,63.8619,58.47694,211.86142,1.90775
01,2007,35,1347,912.82570,540.12090,29.46052,0.10111,4.04420,18.99,0.701,138.3,0.98,25.34,26.75,13.01,18.99,64.3084,58.58371,212.11350,1.91352
01,2007,35,1348,911.05440,539.27550,29.3047,0.10042,4.01688,19.09,0.57,128.3,1.176,25.34,26.76,13.01,19.09,65.8461,58.69123,212.36484,1.91939
01,2007,35,1349,910.73280,537.696,29.18322,0.09984,3.99351,19.21,0.59,128,0.98,25.33,26.76,13.01,19.21,65.9049,58.79949,212.61547,1.92533
01,2007,35,1350,910.87430,535.91750,29.12444,0.09944,3.97769,19.32,0.176,135.8,0.588,25.32,26.77,13.01,19.32,65.5362,58.90850,212.86536,1.93136
01,2007,35,1351,910.85590,533.63290,29.04715,0.09899,3.95965,19.44,0.142,145.7,0.392,25.32,26.78,13.01,19.44,64.7560,59.01824,213.11452,1.93748
01,2007,35,1352,910.50790,532.679,28.95605,0.09851,3.94022,19.64,0.305,128.6,0.588,25.32,26.79,13.01,19.64,65.4873,59.12872,213.36296,1.94368
01,2007,35,1353,909.84430,530.047,28.83797,0.09795,3.91781,19.7,0.449,148.8,0.784,25.32,26.8,13.01,19.7,64.7124,59.23993,213.61066,1.94998
01,2007,35,1354,908.91130,527.21780,28.7119,0.09735,3.89417,19.75,0.704,161.6,1.078,25.33,26.8,13.01,19.75,63.8871,59.35186,213.85763,1.95636
01,2007,35,1355,908.92830,525.75650,28.67083,0.09701,3.88046,19.7,0.379,161.2,0.686,25.33,26.8,13.01,19.7,63.9556,59.46451,214.10388,1.96283
01,2007,35,1356,909.72560,524.83240,28.63452,0.09667,3.86693,19.68,0.694,84.6,1.176,25.33,26.81,12.94,19.68,64.1777,59.57789,214.34939,1.96939
01,2007,35,1357,907.67870,524.11710,28.43455,0.09586,3.83434,19.53,1.044,151.5,1.372,25.33,26.83,12.99,19.53,66.0583,59.69197,214.59417,1.97605
01,2007,35,1358,906.84690,522.80520,28.28473,0.09518,3.80718,19.51,0.717,146.1,1.078,25.33,26.83,13.01,19.51,66.7356,59.80676,214.83822,1.98280
01,2007,35,1359,905.92710,520.21740,28.09636,0.09440,3.77613,19.67,0.668,144.7,1.96,25.33,26.84,13,19.67,66.1898,59.92226,215.08154,1.98965
01,2007,35,1400,902.77620,516.86140,27.9546,0.09377,3.75061,19.61,1.184,10.19,1.666,25.33,26.84,13,19.61,65.9982,60.03846,215.32412,1.99660
01,2007,35,1401,898.89860,513.92210,27.78086,0.09303,3.72118,19.37,1.39,16.81,1.764,25.33,26.85,13,19.37,66.5852,60.15535,215.56598,2.00364
01,2007,35,1402,896.39370,511.385,27.67545,0.09250,3.69997,19.27,1.321,27.49,1.47,25.33,26.86,13,19.27,66.8912,60.27293,215.80710,2.01079
01,2007,35,1403,894.98740,509.68510,27.57005,0.09196,3.67843,19.34,0.898,30.5,1.47,25.32,26.87,13,19.34,67.4939,60.39121,216.04750,2.01803
01,2007,35,1404,894.82380,508.04290,27.50277,0.09153,3.66120,19.53,0.763,28.49,1.078,25.32,26.88,13,19.53,67.5487,60.51016,216.28716,2.02538
01,2007,35,1405,895.62840,506.09790,27.41666,0.09104,3.64171,19.6,0.892,37.94,1.372,25.32,26.89,13,19.6,66.8364,60.62980,216.52610,2.03284
01,2007,35,1406,895.08940,505.36320,27.31984,0.09053,3.62121,19.73,0.498,45.11,0.784,25.31,26.89,13,19.73,68.0050,60.75011,216.76430,2.04040
01,2007,35,1407,894.05540,503.70180,27.17255,0.08988,3.59521,19.81,1.053,64.23,1.764,25.3,26.9,13,19.81,68.4969,60.87109,217.00178,2.04807
01,2007,35,1408,891.50870,501.004,26.96206,0.08906,3.56257,19.94,0.242,59.94,0.882,25.3,26.91,13,19.94,68.6931,60.99273,217.23853,2.05584
01,2007,35,1409,889.81850,496.98740,26.72687,0.08817,3.52682,20.14,0.612,18.82,1.078,25.3,26.92,13,20.14,67.1583,61.11504,217.47455,2.06373
01,2007,35,1410,887.51990,493.72,26.56017,0.08746,3.49849,20.07,0.928,26.89,1.274,25.3,26.93,13,20.07,66.6700,61.23801,217.70985,2.07173
01,2007,35,1411,885.45420,490.77230,26.38105,0.08672,3.46888,20.07,0.604,57.63,1.078,25.31,26.93,13,20.07,66.3920,61.36163,217.94442,2.07985
01,2007,35,1412,883.38850,487.15640,26.16838,0.08589,3.43562,20.1,0.366,13.4,1.078,25.32,26.94,13,20.1,65.4488,61.48590,218.17827,2.08808
01,2007,35,1413,881.62940,484.42410,25.97363,0.08512,3.40462,20.11,0.508,30.98,0.98,25.32,26.95,13,20.11,65.2462,61.61082,218.41139,2.09644
01,2007,35,1414,880.29510,483.15280,25.81666,0.08444,3.37777,20.34,0.585,104.3,1.372,25.31,26.95,13,20.34,66.3074,61.73638,218.64379,2.10491
01,2007,35,1415,883.03130,482.53340,25.82627,0.08425,3.36989,20.32,0.516,150.1,0.882,25.31,26.96,13,20.32,66.1064,61.86257,218.87547,2.11350
01,2007,35,1416,884.72890,480.31130,25.77033,0.08385,3.35400,20.38,0.098,75.12,0.098,25.31,26.97,13.01,20.38,64.8117,61.98940,219.10643,2.12222
01,2007,35,1417,886.05730,478.05680,25.7258,0.08350,3.34002,20.57,0.162,61.8,0.392,25.32,26.98,13,20.57,63.6746,62.11686,219.33667,2.13106
01,2007,35,1418,886.54650,475.84620,25.6572,0.08308,3.32313,20.78,0.191,131.9,0.392,25.33,26.98,13.01,20.78,62.9881,62.24495,219.56619,2.14004
01,2007,35,1419,887.26780,474.01410,25.52784,0.08249,3.29978,21,0.234,96.8,0.49,25.33,26.99,13.01,21,62.5849,62.37365,219.79500,2.14914
01,2007,35,1420,889.17920,472.92270,25.47957,0.08212,3.28499,21.08,0.325,69.66,0.784,25.32,27,13.01,21.08,62.3864,62.50298,220.02309,2.15837
01,2007,35,1421,889.821,470.93750,25.3872,0.08165,3.26601,21.06,0.176,140.2,0.784,25.32,27.01,13,21.06,61.8959,62.63291,220.25047,2.16774
01,2007,35,1422,890.08650,469.28190,25.25769,0.08107,3.24287,20.76,1.38,149.2,2.352,25.32,27.01,13,20.76,61.9204,62.76346,220.47713,2.17725
01,2007,35,1423,890.90420,469.111,25.20369,0.08070,3.22787,20.07,1.852,153.8,2.45,25.32,27.02,13,20.07,63.1895,62.89461,220.70309,2.18689
01,2007,35,1424,890.92430,468.22160,25.11034,0.08021,3.20835,19.86,0.475,152.5,1.176,25.32,27.03,13,19.86,64.1158,63.02636,220.92834,2.19668
01,2007,35,1425,890.38010,464.47710,24.95436,0.07955,3.18203,20.02,1.542,163.6,1.96,25.32,27.04,13,20.02,62.4522,63.15872,221.15288,2.20662
01,2007,35,1426,890.65610,462.45510,24.8499,0.07903,3.16112,20.03,1.446,157.4,2.058,25.32,27.04,13,20.03,62.1506,63.29166,221.37671,2.21669
01,2007,35,1427,890.41140,460.50720,24.69402,0.07837,3.13495,19.89,1.285,146,1.568,25.32,27.05,13,19.89,62.1675,63.42519,221.59984,2.22692
01,2007,35,1428,890.36050,459.14720,24.5474,0.07774,3.10951,19.71,1.153,139.6,1.47,25.32,27.06,13,19.71,62.6954,63.55931,221.82227,2.23730
01,2007,35,1429,890.44780,457.02510,24.40589,0.07712,3.08486,19.67,0.854,136,1.176,25.31,27.07,13,19.67,62.4099,63.69401,222.04400,2.24784
01,2007,35,1430,889.91710,453.77950,24.24442,0.07645,3.05796,19.73,0.456,135.9,0.882,25.31,27.08,13,19.73,61.2842,63.82929,222.26503,2.25853
01,2007,35,1431,889.70930,451.01240,24.12504,0.07589,3.03567,19.79,0.152,142.7,0.294,25.31,27.08,13,19.79,60.5031,63.96515,222.48537,2.26938
01,2007,35,1432,889.54090,447.87630,23.98601,0.07527,3.01099,19.97,0.149,30.49,0.49,25.31,27.09,13,19.97,59.3451,64.10157,222.70501,2.28039
01,2007,35,1433,887.46470,444.03710,23.77236,0.07446,2.97852,20.25,0.273,19.67,0.588,25.32,27.1,13,20.25,58.3226,64.23856,222.92396,2.29158
01,2007,35,1434,883.49170,439.75270,23.52356,0.07356,2.94246,20.26,0.696,76.54,0.98,25.32,27.11,13,20.26,57.6763,64.37611,223.14222,2.30293
01,2007,35,1435,882.16280,437.31040,23.37907,0.07293,2.91721,20.2,0.209,156.3,0.588,25.33,27.12,13,20.2,57.7271,64.51422,223.35979,2.31445
01,2007,35,1436,881.722,435.06850,23.27272,0.07240,2.89616,20.27,0.317,26.94,0.882,25.33,27.12,13,20.27,57.6023,64.65288,223.57667,2.32615
01,2007,35,1437,879.67610,432.21650,23.11417,0.07175,2.86991,20.41,0.256,25.59,0.588,25.33,27.13,13,20.41,57.5589,64.79210,223.79287,2.33803
01,2007,35,1438,878.45230,429.45180,22.92739,0.07101,2.84053,20.46,0.608,172.2,1.176,25.33,27.14,13,20.46,57.2553,64.93186,224.00839,2.35009
01,2007,35,1439,878.21990,427.20860,22.7883,0.07041,2.81625,20.45,0.345,161.9,0.98,25.34,27.15,13,20.45,57.0597,65.07217,224.22323,2.36234
01,2007,35,1440,877.62440,424.85780,22.63407,0.06976,2.79035,20.42,0.479,142.6,0.98,25.34,27.16,13,20.42,56.9174,65.21301,224.43739,2.37477
01,2007,35,1441,877.35990,422.31260,22.48394,0.06913,2.76506,20.59,0.252,65.33,0.686,25.34,27.16,13,20.59,56.4497,65.35439,224.65088,2.38740
01,2007,35,1442,876.41670,419.38670,22.34641,0.06853,2.74139,20.85,0.165,107.6,0.49,25.34,27.17,13,20.85,55.8912,65.49631,224.86370,2.40023
01,2007,35,1443,875.698,418.21810,22.23817,0.06802,2.72097,21.03,0.777,96.4,1.372,25.33,27.18,13,21.03,57.0028,65.63875,225.07584,2.41325
01,2007,35,1444,874.58920,418.12490,22.07853,0.06737,2.69480,20.64,1.282,90.3,1.764,25.32,27.19,13,20.64,59.3561,65.78172,225.28732,2.42649
01,2007,35,1445,872.69390,416.54110,21.90333,0.06668,2.66728,20.36,1.321,92.3,1.568,25.3,27.19,13,20.36,60.5441,65.92521,225.49813,2.43993
01,2007,35,1446,869.89490,414.33050,21.72783,0.06599,2.63977,20.19,0.885,85.1,1.372,25.29,27.2,13,20.19,61.4726,66.06921,225.70828,2.45358
01,2007,35,1447,866.62340,411.33980,21.5399,0.06528,2.61101,20.29,1.3,73.82,1.666,25.28,27.21,13,20.29,61.8080,66.21373,225.91777,2.46746
01,2007,35,1448,861.95260,408.08980,21.30445,0.06443,2.57719,20.28,1.282,89.5,1.764,25.27,27.22,13,20.28,62.4395,66.35876,226.12661,2.48155
