0,2009,258,1150,944.693,883.592,49.6342,0.216255,8.65023,31.33,2.605,112.7,4.214,25.51,24.56,13.05,31.33,95.6798,33.48394,186.63709,1.19815
0,2009,258,1151,943.274,883.991,49.6304,0.216191,8.64763,30.84,2.035,111.4,2.646,25.5,24.56,13.05,30.84,97.4841,33.50836,187.08741,1.19849
0,2009,258,1152,943.122,883.547,49.6440,0.216201,8.64804,30.86,1.359,105,2.058,25.5,24.56,13.05,30.86,97.4031,33.53434,187.53715,1.19884
0,2009,258,1153,943.312,882.629,49.6662,0.216251,8.65004,30.91,3.19,137.5,5.194,25.5,24.56,13.05,30.91,96.5774,33.56190,187.98625,1.19923
0,2009,258,1154,942.890,883.006,49.7054,0.216369,8.65476,30.61,2.316,145.2,3.332,25.5,24.56,13.05,30.61,97.5712,33.59103,188.43470,1.19963
0,2009,258,1155,941.490,881.340,49.6378,0.216092,8.64368,30.56,1.96,151.1,2.94,25.51,24.56,13.05,30.56,97.3505,33.62171,188.88246,1.20006
0,2009,258,1156,942.941,881.501,49.6543,0.216046,8.64182,30.53,1.983,146.1,3.92,25.52,24.55,12.99,30.53,96.5972,33.65396,189.32949,1.20050
0,2009,258,1157,943.061,882.060,49.6539,0.216009,8.64035,30.58,2.955,159.1,4.018,25.52,24.55,13.03,30.58,97.3648,33.68776,189.77576,1.20097
0,2009,258,1158,941.394,879.646,49.5701,0.215636,8.62546,30.89,2.507,153.5,3.724,25.52,24.54,13.05,30.89,96.6601,33.72311,190.22123,1.20147
0,2009,258,1159,942.402,879.820,49.6049,0.215665,8.62659,30.77,2.826,145,3.724,25.52,24.54,13.04,30.77,96.3328,33.76001,190.66588,1.20198
0,2009,258,1200,942.383,879.15,49.5904,0.215526,8.62103,30.48,1.981,150.6,2.744,25.52,24.54,13.04,30.48,96.0301,33.79844,191.10967,1.20252
0,2009,258,1201,941.688,877.754,49.5737,0.215371,8.61486,30.5,0.696,165.4,1.078,25.53,24.53,13.04,30.5,95.5773,33.83841,191.55256,1.20308
0,2009,258,1202,942.556,875.205,49.5604,0.215253,8.61013,30.67,0.34,2.563,0.882,25.54,24.52,13.04,30.67,92.6876,33.87991,191.99454,1.20367
0,2009,258,1203,946.302,873.544,49.5380,0.215105,8.60420,31.14,0.186,111.8,0.686,25.54,24.52,13.04,31.14,88.3130,33.92293,192.43556,1.20427
0,2009,258,1204,947.735,872.439,49.4864,0.214855,8.59421,31.67,1.416,107.5,2.842,25.54,24.51,13.05,31.67,86.4303,33.96747,192.87559,1.20490
0,2009,258,1205,948.413,873.677,49.4652,0.214708,8.58832,31.51,1.929,92.5,2.45,25.54,24.51,13.05,31.51,87.5321,34.01351,193.31461,1.20555
0,2009,258,1206,946.791,874.640,49.4258,0.214493,8.57973,31.34,2.053,107.9,3.136,25.53,24.5,13.05,31.34,90.2794,34.06107,193.75259,1.20623
0,2009,258,1207,946.810,875.828,49.4309,0.214365,8.57462,31.37,3.113,103.5,4.018,25.53,24.49,13.05,31.37,91.9059,34.11012,194.18949,1.20693
0,2009,258,1208,946.967,875.675,49.4557,0.214362,8.57446,31.36,2.287,116.6,3.332,25.52,24.48,13.05,31.36,92.0917,34.16066,194.62529,1.20765
0,2009,258,1209,946.191,875.604,49.4207,0.214141,8.56563,31.25,2.461,126.4,2.94,25.52,24.47,13.05,31.25,93.1456,34.21269,195.05997,1.20839
0,2009,258,1210,945.293,874.582,49.4410,0.214175,8.56700,31.1,1.496,137.3,2.94,25.51,24.47,13.05,31.1,93.3629,34.26619,195.49348,1.20916
0,2009,258,1211,944.748,872.383,49.4460,0.214099,8.56396,30.92,2.339,140.8,3.234,25.52,24.46,13.05,30.92,92.1251,34.32117,195.92582,1.20995
0,2009,258,1212,943.157,872.801,49.3963,0.213789,8.55157,30.73,2.267,131,3.038,25.51,24.45,13.05,30.73,94.3813,34.37761,196.35694,1.21076
0,2009,258,1213,943.262,872.603,49.3969,0.213683,8.54733,30.82,2.295,140.1,3.626,25.51,24.44,13.05,30.82,94.6352,34.43551,196.78683,1.21159
0,2009,258,1214,942.971,871.555,49.4099,0.213643,8.54573,30.75,1.302,140.8,2.156,25.52,24.43,13.05,30.75,94.3799,34.49485,197.21546,1.21245
0,2009,258,1215,942.677,868.908,49.3549,0.213314,8.53255,31.01,1.764,120.8,3.234,25.52,24.42,13.05,31.01,92.5421,34.55564,197.64281,1.21334
0,2009,258,1216,942.820,869.774,49.3171,0.213035,8.52139,31.35,2.538,119.1,3.43,25.52,24.42,13.05,31.35,93.8715,34.61786,198.06885,1.21424
0,2009,258,1217,942.245,869.317,49.2775,0.212752,8.51009,31.31,2.582,117.8,4.214,25.51,24.41,13.05,31.31,94.4828,34.68151,198.49356,1.21517
0,2009,258,1218,941.291,869.837,49.2632,0.212582,8.50329,31.29,3.038,123.4,4.116,25.51,24.41,13.05,31.29,96.3961,34.74658,198.91692,1.21613
0,2009,258,1219,939.204,869.693,49.2256,0.212316,8.49262,31.08,2.577,117.7,3.43,25.5,24.41,13.05,31.08,98.5885,34.81305,199.33890,1.21711
0,2009,258,1220,938.609,868.556,49.2128,0.212131,8.48524,31.06,2.996,116.4,3.626,25.5,24.41,13.05,31.06,98.5753,34.88093,199.75948,1.21811
0,2009,258,1221,937.94,867.266,49.1890,0.211897,8.47587,31.16,2.303,122.2,3.43,25.5,24.41,13.05,31.16,98.4832,34.95020,200.17865,1.21913
0,2009,258,1222,937.918,864.798,49.1731,0.211702,8.46809,31.16,0.751,137,1.568,25.5,24.42,13.05,31.16,96.6964,35.02085,200.59638,1.22018
0,2009,258,1223,937.913,861.500,49.1404,0.211443,8.45770,31.36,1.45,104.8,2.254,25.5,24.42,13.05,31.36,94.0797,35.09288,201.01266,1.22126
0,2009,258,1224,935.977,859.719,49.0523,0.210972,8.43887,31.11,1.921,95.3,2.548,25.51,24.43,13.05,31.11,94.5728,35.16628,201.42746,1.22236
0,2009,258,1225,934.759,858.646,48.9959,0.210606,8.42422,31.18,1.543,101.1,3.332,25.5,24.43,13.05,31.18,95.1986,35.24103,201.84077,1.22348
0,2009,258,1226,935.115,858.727,48.9795,0.210358,8.41433,31.48,2.228,122,3.332,25.5,24.44,13.05,31.48,95.7062,35.31714,202.25256,1.22463
0,2009,258,1227,934.829,857.284,48.9352,0.210022,8.40088,31.4,1.215,120.2,1.764,25.5,24.44,13.05,31.4,95.2278,35.39459,202.66283,1.22580
0,2009,258,1228,934.691,854.126,48.8698,0.209647,8.38589,31.46,1.333,98.9,2.254,25.51,24.44,13.05,31.46,92.9274,35.47337,203.07156,1.22700
0,2009,258,1229,934.002,852.013,48.8119,0.209299,8.37197,31.62,0.991,113.6,1.96,25.51,24.45,13.05,31.62,92.1340,35.55347,203.47873,1.22822
0,2009,258,1230,935.090,850.503,48.775,0.209022,8.36088,31.88,1.277,107.3,2.94,25.51,24.45,13.05,31.88,90.5123,35.63489,203.88432,1.22947
0,2009,258,1231,933.967,849.523,48.7142,0.208610,8.34438,31.84,2.994,102.5,4.116,25.51,24.45,13.05,31.84,91.2314,35.71762,204.28833,1.23074
0,2009,258,1232,932.502,849.180,48.6405,0.208121,8.32484,31.69,2.316,103.8,3.332,25.51,24.45,13.05,31.69,92.8769,35.80163,204.69073,1.23204
0,2009,258,1233,932.648,849.902,48.6196,0.207873,8.31494,31.48,2.138,106.6,3.038,25.51,24.45,13.05,31.48,94.2936,35.88694,205.09152,1.23336
0,2009,258,1234,932.713,848.771,48.5838,0.207634,8.30535,31.58,1.971,119.5,2.744,25.51,24.45,13,31.58,93.9370,35.97352,205.49068,1.23471
0,2009,258,1235,933.35,849.101,48.6025,0.207565,8.30260,31.82,2.572,107.1,3.528,25.5,24.45,12.95,31.82,94.5930,36.06137,205.88820,1.23608
0,2009,258,1236,931.912,850.271,48.5794,0.207291,8.29163,31.44,3.258,111.2,3.822,25.5,24.45,13.05,31.44,97.7795,36.15048,206.28407,1.23748
0,2009,258,1237,931.177,848.808,48.5343,0.206921,8.27685,31.24,2.664,107.1,3.136,25.5,24.45,13.04,31.24,97.7772,36.24083,206.67828,1.23890
0,2009,258,1238,929.922,847.562,48.4983,0.206592,8.26368,31.25,2.804,94.7,4.508,25.49,24.45,13.04,31.25,98.4232,36.33243,207.07081,1.24036
0,2009,258,1239,928.795,847.396,48.4376,0.206244,8.24976,31.01,2.437,110.6,5.782,25.49,24.45,13.04,31.01,100.0576,36.42525,207.46167,1.24183
0,2009,258,1240,924.157,844.232,48.3890,0.205890,8.23561,31.09,0.792,74.38,1.372,25.49,24.45,13.04,31.09,101.5272,36.51930,207.85083,1.24334
0,2009,258,1241,926.941,842.113,48.3385,0.205482,8.21927,31.24,0.815,78.11,1.568,25.5,24.44,13.04,31.24,98.0889,36.61455,208.23829,1.24487
0,2009,258,1242,930.260,840.499,48.3202,0.205212,8.20850,31.39,0.098,56.32,0.098,25.5,24.44,13.04,31.39,94.7460,36.71101,208.62404,1.24643
0,2009,258,1243,932.673,837.576,48.2853,0.204883,8.19530,31.73,0.608,100,1.078,25.51,24.44,13.04,31.73,90.8398,36.80865,209.00808,1.24801
0,2009,258,1244,933.319,835.822,48.2055,0.204444,8.17776,32,0.813,109.6,1.274,25.52,24.43,13.05,32,89.5343,36.90748,209.39040,1.24962
0,2009,258,1245,931.239,834.080,48.0763,0.203767,8.15068,32.02,0.967,80.5,1.47,25.52,24.43,13.05,32.02,90.4326,37.00748,209.77099,1.25126
0,2009,258,1246,931.591,831.510,48.0259,0.203379,8.13515,32.12,1.147,68.01,1.862,25.52,24.43,13.05,32.12,88.5727,37.10864,210.14985,1.25292
0,2009,258,1247,929.452,829.720,47.9346,0.202789,8.11155,32.1,1.036,64.87,2.254,25.52,24.42,13.05,32.1,89.4911,37.21095,210.52697,1.25462
0,2009,258,1248,928.346,827.183,47.8554,0.20227,8.09080,32.3,1.573,46.73,2.352,25.53,24.41,13.05,32.3,88.8498,37.31441,210.90234,1.25634
0,2009,258,1249,927.012,825.364,47.7581,0.201726,8.06905,31.89,1.699,49.83,2.744,25.53,24.41,13.05,31.89,89.1188,37.41899,211.27596,1.25808
0,2009,258,1250,928.755,824.951,47.6651,0.201205,8.04819,31.86,0.514,57.23,0.882,25.53,24.4,13.05,31.86,88.3640,37.52470,211.64784,1.25986
0,2009,258,1251,929.394,822.912,47.5782,0.200640,8.02559,32.1,0.459,56.53,1.176,25.53,24.39,13.05,32.1,86.8749,37.63153,212.01795,1.26167
0,2009,258,1252,928.335,819.584,47.4606,0.199958,7.99831,32.32,0.253,48.22,0.882,25.54,24.39,13.05,32.32,85.4546,37.73945,212.38631,1.26350
0,2009,258,1253,929.164,816.441,47.3809,0.199439,7.97757,32.48,0.235,14.71,0.49,25.54,24.38,13.05,32.48,82.7395,37.84848,212.75291,1.26536
0,2009,258,1254,928.226,813.499,47.2718,0.198844,7.95376,32.59,0.81,160.2,1.666,25.55,24.37,13.05,32.59,81.6340,37.95858,213.11774,1.26725
0,2009,258,1255,928.178,811.293,47.1883,0.198314,7.93257,32.6,1.532,157.4,2.548,25.55,24.36,13.05,32.6,80.5751,38.06976,213.48081,1.26917
0,2009,258,1256,926.562,810.425,47.0746,0.197644,7.90578,32.37,2.527,147.2,3.332,25.56,24.35,12.99,32.37,82.0999,38.18200,213.84212,1.27112
0,2009,258,1257,923.955,809.645,46.9057,0.196793,7.87171,31.9,1.692,151,2.352,25.56,24.34,13.03,31.9,84.5000,38.29530,214.20165,1.27309
0,2009,258,1258,926.662,807.963,46.8697,0.196449,7.85797,32.08,1.697,149.3,2.646,25.56,24.33,13.05,32.08,81.8410,38.40965,214.55943,1.27510
0,2009,258,1259,926.253,806.951,46.8081,0.195990,7.83960,32.01,1.707,134.5,2.254,25.56,24.33,13.05,32.01,82.3098,38.52503,214.91543,1.27713
0,2009,258,1300,925.832,806.042,46.7190,0.195455,7.81819,32.09,2.078,126.9,3.038,25.56,24.32,13.05,32.09,82.9032,38.64143,215.26967,1.27920
0,2009,258,1301,925.541,806.071,46.6599,0.194964,7.79858,32,1.544,133.9,2.156,25.55,24.33,13.05,32,84.3455,38.75886,215.62214,1.28130
0,2009,258,1302,924.257,803.114,46.5548,0.194309,7.77237,32.12,1.869,132.8,3.332,25.55,24.33,13.05,32.12,83.5873,38.87729,215.97285,1.28343
0,2009,258,1303,924.291,801.859,46.5254,0.193959,7.75834,32.29,1.628,115.7,3.038,25.55,24.33,13.05,32.29,83.5166,38.99672,216.32180,1.28558
0,2009,258,1304,924.806,801.174,46.4626,0.193540,7.74161,32.02,1.145,89.6,2.156,25.55,24.34,13.05,32.02,83.6561,39.11713,216.66899,1.28777
0,2009,258,1305,924.184,799.331,46.3839,0.193006,7.72024,32.13,0.299,86.6,0.882,25.55,24.35,13.05,32.13,83.5326,39.23853,217.01442,1.28999
0,2009,258,1306,923.333,797.486,46.3147,0.192417,7.69670,32.31,0.892,89.4,1.568,25.55,24.35,13.05,32.31,83.5957,39.36089,217.35810,1.29224
0,2009,258,1307,922.476,795.970,46.2196,0.191773,7.67094,32.33,1.656,84.2,2.45,25.54,24.36,13.05,32.33,84.0032,39.48422,217.70002,1.29452
0,2009,258,1308,920.973,794.659,46.1447,0.191275,7.65101,32.15,1.552,97,2.156,25.54,24.36,13.05,32.15,85.1241,39.60849,218.04020,1.29684
0,2009,258,1309,920.391,793.124,46.0472,0.190727,7.62909,31.94,1.098,104.8,1.862,25.53,24.37,13.05,31.94,85.3216,39.73371,218.37863,1.29919
0,2009,258,1310,921.304,791.339,46.0104,0.190365,7.61459,32.07,0.428,99.9,1.176,25.54,24.38,13.05,32.07,84.1328,39.85986,218.71532,1.30156
0,2009,258,1311,918.629,788.174,45.7554,0.188974,7.55897,32.3,0.983,20.36,1.568,25.54,24.38,13.05,32.3,84.3287,39.98693,219.05027,1.30398
0,2009,258,1312,914.632,785.493,45.5786,0.187970,7.51878,32.34,1.455,16.33,2.646,25.55,24.38,13.05,32.34,86.0249,40.11492,219.38349,1.30642
0,2009,258,1313,914.169,782.665,45.5697,0.187738,7.50952,32.26,0.294,33.7,1.176,25.55,24.39,13.05,32.26,84.8778,40.24381,219.71498,1.30890
0,2009,258,1314,916.776,780.395,45.6784,0.188043,7.52173,32.4,0.449,82.1,1.274,25.55,24.39,13.05,32.4,81.9613,40.37360,220.04475,1.31141
0,2009,258,1315,917.467,778.791,45.6186,0.187585,7.50340,32.21,1.731,8.42,2.156,25.55,24.39,13.05,32.21,81.1881,40.50428,220.37281,1.31395
0,2009,258,1316,916.125,775.655,45.4799,0.186770,7.47078,32.09,1.166,11.43,2.156,25.56,24.39,13.05,32.09,80.4406,40.63583,220.69915,1.31653
0,2009,258,1317,917.933,774.521,45.4339,0.186296,7.45183,32.07,1.491,6.96,2.058,25.57,24.39,13.05,32.07,79.3181,40.76826,221.02379,1.31914
0,2009,258,1318,919.177,773.096,45.3828,0.185848,7.43394,32.09,0.926,11.65,1.862,25.57,24.39,13.05,32.09,78.3491,40.90154,221.34673,1.32179
0,2009,258,1319,918.486,771.109,45.3009,0.185355,7.41420,32.15,1.292,161.6,2.058,25.58,24.39,13.05,32.15,78.2942,41.03568,221.66797,1.32447
0,2009,258,1320,919.911,770.348,45.2263,0.184808,7.39230,32.24,1.552,13.75,2.058,25.58,24.39,13.05,32.24,77.8830,41.17066,221.98753,1.32719
0,2009,258,1321,920.255,768.371,45.1355,0.184201,7.36804,32.09,1.607,11.65,2.254,25.58,24.38,13.05,32.09,77.0850,41.30647,222.30541,1.32994
0,2009,258,1322,921.620,767.936,45.0971,0.183782,7.35128,31.99,0.733,21.55,1.176,25.58,24.38,13.05,31.99,77.0774,41.44311,222.62161,1.33273
0,2009,258,1323,923.034,766.703,45.0269,0.183236,7.32946,32.22,0.967,158,1.666,25.59,24.38,13.05,32.22,76.2522,41.58057,222.93615,1.33556
0,2009,258,1324,923.444,764.449,44.9476,0.182675,7.30700,32.29,0.817,12.16,1.372,25.59,24.38,13.05,32.29,75.1725,41.71884,223.24903,1.33842
0,2009,258,1325,923.191,762.202,44.8492,0.181963,7.27853,32.2,0.929,17.93,1.176,25.6,24.37,13.05,32.2,74.6075,41.85791,223.56026,1.34132
0,2009,258,1326,922.168,759.302,44.7162,0.181170,7.24679,32.11,0.454,26.1,1.078,25.59,24.36,13.05,32.11,73.9736,41.99777,223.86985,1.34425
0,2009,258,1327,923.296,756.8,44.5982,0.180468,7.21871,32.38,0.969,143.4,1.568,25.6,24.36,13.05,32.38,72.1518,42.13841,224.17780,1.34722
0,2009,258,1328,922.867,753.439,44.4098,0.179442,7.17766,32.67,0.768,119.6,1.568,25.61,24.35,13.05,32.67,70.6393,42.27983,224.48413,1.35023
0,2009,258,1329,922.261,752.800,44.2494,0.178567,7.14268,32.82,1.395,73.83,2.352,25.6,24.35,13.05,32.82,71.9905,42.42202,224.78883,1.35328
0,2009,258,1330,916.253,752.289,44.0661,0.177636,7.10545,32.79,1.939,84.5,3.332,25.59,24.34,13.05,32.79,77.4587,42.56497,225.09192,1.35637
0,2009,258,1331,917.192,752.300,44.0569,0.177336,7.09343,32.6,1.047,95.1,1.862,25.58,24.34,13.05,32.6,78.3363,42.70867,225.39341,1.35950
0,2009,258,1332,919.933,750.424,44.0426,0.176993,7.07973,32.64,0.67,89,1.078,25.57,24.33,13.05,32.64,76.0213,42.85311,225.69331,1.36266
0,2009,258,1333,919.176,747.500,43.9800,0.176441,7.05763,32.98,1.065,62,2.058,25.58,24.32,13.05,32.98,75.2385,42.99829,225.99162,1.36587
0,2009,258,1334,917.997,747.702,43.8647,0.175713,7.02852,32.99,1.944,81.6,3.234,25.57,24.32,13.05,32.99,77.8992,43.14419,226.28835,1.36911
0,2009,258,1335,916.411,746.538,43.7105,0.174871,6.99485,32.55,1.689,74.24,2.94,25.56,24.31,13.05,32.55,79.4984,43.29082,226.58351,1.37240
0,2009,258,1336,913.243,743.888,43.5665,0.174042,6.96168,32.63,2.576,96.2,3.822,25.56,24.31,13.05,32.63,80.7668,43.43816,226.87712,1.37573
0,2009,258,1337,911.961,743.199,43.4535,0.173308,6.93233,32.28,2.831,91.6,3.43,25.54,24.3,13.05,32.28,82.6311,43.58621,227.16917,1.37910
0,2009,258,1338,911.100,743.000,43.3829,0.172727,6.90908,32.17,1.823,83.2,3.038,25.53,24.3,13.05,32.17,84.6887,43.73495,227.45969,1.38251
0,2009,258,1339,907.928,739.659,43.2561,0.171952,6.87807,32.17,0.609,127.8,1.372,25.53,24.31,13.05,32.17,85.2789,43.88438,227.74867,1.38596
0,2009,258,1340,905.233,734.528,43.1108,0.171120,6.84480,32.18,0.577,150.9,0.784,25.54,24.31,13.05,32.18,83.7366,44.03450,228.03613,1.38945
0,2009,258,1341,901.981,728.452,42.8899,0.170033,6.80132,32.31,0.416,150.5,1.078,25.55,24.31,13.05,32.31,81.6508,44.18529,228.32208,1.39299
0,2009,258,1342,902.582,724.563,42.7517,0.169219,6.76878,32.52,0.862,39.33,1.764,25.56,24.32,13.05,32.52,78.9960,44.33674,228.60653,1.39657
0,2009,258,1343,906.238,724.415,42.7613,0.168972,6.75887,32.95,0.382,70.26,1.176,25.56,24.32,13.05,32.95,77.9169,44.48886,228.88948,1.40020
0,2009,258,1344,908.315,723.427,42.6985,0.168412,6.73646,33.31,0.98,81.9,2.548,25.56,24.33,13.05,33.31,77.1467,44.64163,229.17095,1.40387
0,2009,258,1345,908.266,723.636,42.5826,0.167690,6.70761,33.27,0.815,55.38,1.568,25.55,24.34,13.05,33.27,79.1018,44.79505,229.45094,1.40759
0,2009,258,1346,909.253,723.062,42.5223,0.167197,6.68786,33.37,0.438,55.55,1.078,25.55,24.34,13.05,33.37,79.5522,44.94911,229.72947,1.41135
0,2009,258,1347,907.978,720.780,42.4458,0.166570,6.66280,33.49,1.107,58.75,2.156,25.55,24.35,13.05,33.49,79.9068,45.10380,230.00654,1.41515
0,2009,258,1348,905.702,719.573,42.2815,0.165634,6.62537,33.29,1.431,68.31,2.156,25.55,24.35,13.05,33.29,82.0478,45.25911,230.28218,1.41901
0,2009,258,1349,902.935,718.181,42.0992,0.164666,6.58662,33.19,1.828,63.06,5.39,25.54,24.35,13.05,33.19,84.3513,45.41505,230.55637,1.42291
0,2009,258,1350,901.922,718.983,42.0218,0.164117,6.56466,32.89,1.073,79.23,4.508,25.53,24.35,13.05,32.89,87.6218,45.57159,230.82914,1.42685
0,2009,258,1351,903.263,714.889,41.9607,0.163590,6.54358,32.9,1.049,48.35,2.254,25.53,24.35,13.05,32.9,84.3607,45.72874,231.10050,1.43085
0,2009,258,1352,900.085,711.207,41.8555,0.162855,6.51418,32.76,1.625,32.69,2.352,25.53,24.36,13.05,32.76,84.6739,45.88649,231.37045,1.43489
0,2009,258,1353,898.429,707.412,41.7058,0.161978,6.47914,32.68,1.494,59.92,2.94,25.53,24.36,13.05,32.68,83.8166,46.04483,231.63901,1.43899
0,2009,258,1354,902.672,708.489,41.7111,0.161675,6.46699,32.67,1.653,67.71,2.646,25.53,24.36,13.05,32.67,83.7535,46.20376,231.90618,1.44313
0,2009,258,1355,901.649,706.632,41.6019,0.160969,6.43878,32.89,1.194,63.35,2.254,25.53,24.36,13.05,32.89,84.4187,46.36326,232.17197,1.44732
0,2009,258,1356,900.161,705.430,41.5495,0.160479,6.41914,32.78,1.57,50.31,3.038,25.53,24.36,12.99,32.78,86.0661,46.52334,232.43641,1.45157
0,2009,258,1357,898.786,703.273,41.4194,0.159695,6.3878,32.79,1.728,48.56,2.254,25.53,24.36,13.03,32.79,86.6862,46.68398,232.69948,1.45586
0,2009,258,1358,895.715,700.258,41.2168,0.158664,6.34656,32.62,0.505,47.07,1.47,25.53,24.35,13.05,32.62,87.6140,46.84518,232.96122,1.46021
0,2009,258,1359,897.756,695.744,41.0865,0.157856,6.31424,32.81,0.64,38.09,1.274,25.53,24.35,13.05,32.81,83.5554,47.00694,233.22162,1.46461
0,2009,258,1400,896.577,690.667,40.9133,0.156919,6.27675,32.89,0.519,37.23,1.274,25.54,24.35,13.05,32.89,81.1425,47.16924,233.48069,1.46907
0,2009,258,1401,896.545,686.573,40.7330,0.155977,6.23909,33.09,0.485,38.57,0.784,25.54,24.35,13.05,33.09,78.9414,47.33208,233.73846,1.47357
0,2009,258,1402,895.211,683.294,40.5859,0.155104,6.20416,33,1.811,35.13,2.352,25.55,24.35,13.05,33,78.4460,47.49546,233.99491,1.47814
0,2009,258,1403,893.486,681.731,40.4864,0.154429,6.17714,32.63,1.545,17.35,1.862,25.54,24.35,13.05,32.63,79.9353,47.65937,234.25008,1.48275
0,2009,258,1404,893.661,679.428,40.3499,0.153587,6.14348,32.68,0.933,97.4,1.568,25.54,24.34,13.05,32.68,79.4126,47.82380,234.50396,1.48743
0,2009,258,1405,893.057,675.309,40.1797,0.152641,6.10565,32.82,0.345,52.42,0.784,25.55,24.34,13.05,32.82,77.6070,47.98875,234.75657,1.49216
0,2009,258,1406,893.244,672.364,40.0319,0.151789,6.07155,33.01,0.353,76.81,0.588,25.55,24.34,13.05,33.01,76.4559,48.15421,235.00792,1.49695
0,2009,258,1407,894.712,670.391,39.9050,0.151037,6.04149,33.07,0.626,16.72,0.98,25.55,24.33,13.05,33.07,75.4368,48.32018,235.25801,1.50179
0,2009,258,1408,892.372,666.049,39.7120,0.150035,6.00141,33,1.579,13.2,2.646,25.56,24.33,13.05,33,74.5897,48.48665,235.50686,1.50670
0,2009,258,1409,889.169,663.617,39.5705,0.149187,5.96746,32.65,2.084,7.495,2.646,25.56,24.32,13.05,32.65,76.2233,48.65361,235.75447,1.51166
0,2009,258,1410,887.790,660.886,39.4498,0.148403,5.93613,32.49,1.318,4.117,1.96,25.56,24.32,13.05,32.49,76.3536,48.82106,236.00087,1.51669
0,2009,258,1411,888.040,658.040,39.3272,0.147664,5.90656,32.78,1.284,10.43,1.764,25.56,24.31,13.05,32.78,75.3046,48.98899,236.24605,1.52177
0,2009,258,1412,888.052,655.4,39.1965,0.146903,5.87613,32.8,1.218,11.71,1.666,25.57,24.31,13.05,32.8,74.6289,49.15740,236.49003,1.52692
0,2009,258,1413,888.181,652.030,39.0461,0.14607,5.8428,32.85,0.541,162.3,0.98,25.57,24.3,13.05,32.85,73.1576,49.32629,236.73281,1.53213
0,2009,258,1414,889.412,649.268,38.9050,0.145236,5.80944,33.17,0.278,128.6,0.588,25.58,24.29,13.05,33.17,71.5897,49.49564,236.97442,1.53740
0,2009,258,1415,888.681,645.991,38.7127,0.144234,5.76938,33.58,0.474,71.22,1.078,25.58,24.29,13.05,33.58,70.7927,49.66546,237.21485,1.54274
0,2009,258,1416,885.383,642.679,38.4991,0.143171,5.72683,33.53,1.011,38.77,1.862,25.58,24.28,13.05,33.53,71.6235,49.83573,237.45411,1.54814
0,2009,258,1417,882.757,639.337,38.2968,0.142135,5.68541,33.44,1.179,54.38,1.96,25.58,24.27,13.05,33.44,71.9878,50.00645,237.69223,1.55361
0,2009,258,1418,882.419,638.033,38.1409,0.141291,5.65164,33.52,1.385,43.51,1.96,25.58,24.26,13.05,33.52,72.9232,50.17762,237.92920,1.55915
0,2009,258,1419,882.340,636.130,37.9864,0.140452,5.61806,33.55,1.14,52.01,1.568,25.57,24.26,13.05,33.55,73.1031,50.34923,238.16504,1.56476
0,2009,258,1420,881.407,634.085,37.8815,0.139770,5.59082,33.62,0.879,48.45,1.47,25.57,24.25,13.05,33.62,73.6937,50.52127,238.39975,1.57043
0,2009,258,1421,880.937,631.746,37.7512,0.138974,5.55896,33.79,1.429,60.87,2.548,25.57,24.25,13.05,33.79,73.7030,50.69375,238.63335,1.57617
0,2009,258,1422,879.821,630.055,37.5998,0.138075,5.52300,33.75,2.027,133.7,2.548,25.57,24.25,13.05,33.75,74.7759,50.86665,238.86585,1.58199
0,2009,258,1423,877.985,629.619,37.4887,0.137332,5.49329,33.3,1.235,131,2.058,25.56,24.25,13.05,33.3,77.5614,51.03998,239.09725,1.58787
0,2009,258,1424,879.140,625.215,37.3199,0.136434,5.45734,33.24,0.32,139.6,0.784,25.56,24.25,13.05,33.24,74.5066,51.21372,239.32756,1.59383
0,2009,258,1425,880.870,620.811,37.1535,0.135533,5.42134,33.54,0.315,113.7,0.686,25.57,24.26,13.05,33.54,71.1085,51.38788,239.55681,1.59986
0,2009,258,1426,881.625,617.928,37.0142,0.134714,5.38854,33.72,0.48,131,0.784,25.58,24.26,13.05,33.72,69.8557,51.56244,239.78498,1.60597
0,2009,258,1427,880.507,615.009,36.8378,0.133780,5.35119,33.81,0.423,137.8,0.686,25.58,24.27,13.05,33.81,69.7404,51.73740,240.01210,1.61216
0,2009,258,1428,879.245,611.658,36.6596,0.132853,5.31412,33.74,1.276,154.3,2.156,25.59,24.28,13.05,33.74,69.2864,51.91276,240.23817,1.61842
0,2009,258,1429,878.626,609.315,36.4920,0.131945,5.27778,33.61,1.463,159.7,1.764,25.59,24.28,13.05,33.61,69.4491,52.08852,240.46321,1.62475
0,2009,258,1430,877.426,606.879,36.3362,0.131056,5.24223,33.71,1.328,34.36,1.96,25.59,24.29,13.05,33.71,69.8812,52.26466,240.68721,1.63117
0,2009,258,1431,876.057,603.737,36.1624,0.130098,5.20390,33.93,1.48,40.41,2.94,25.6,24.3,13.05,33.93,69.7142,52.44119,240.91020,1.63767
0,2009,258,1432,874.367,602.318,35.9661,0.129095,5.16380,33.78,1.704,83,2.156,25.59,24.31,13.05,33.78,71.4681,52.61810,241.13218,1.64425
0,2009,258,1433,875.368,602.178,35.8659,0.128414,5.13657,33.56,1.316,72.58,1.666,25.58,24.31,13.05,33.56,72.8751,52.79539,241.35316,1.65091
0,2009,258,1434,874.877,599.755,35.7210,0.127591,5.10365,33.48,1.837,86.2,2.352,25.57,24.32,13.05,33.48,72.9122,52.97304,241.57314,1.65766
