01,2007,38,608,-0.41778,-2.23018,-0.01951,0.00004,0.00161,10.45,0.296,19.2,0.49,24.78,22.71,13.07,10.45,0,96.27769,104.39033,-1
01,2007,38,609,-0.37980,-2.23018,-0.00972,0.00009,0.00343,10.41,0.131,19.19,0.294,24.91,22.71,13.07,10.41,0,96.08187,104.53184,-1
01,2007,38,610,-0.18299,-2.42763,-0.00923,0.00009,0.00360,10.37,0.098,19.18,0.098,24.86,22.7,13.07,10.37,0,95.88618,104.67348,-1
01,2007,38,611,0,-2.50196,-0.01742,0.00005,0.00209,10.32,0.098,19.2,0.098,24.75,22.7,13.07,10.32,0,95.69062,104.81524,-1
01,2007,38,612,0.00345,-2.26035,-0.01229,0.00007,0.00285,10.27,0.098,19.19,0.098,24.84,22.69,13.07,10.27,0,95.49518,104.95713,-1
01,2007,38,613,-0.14156,-2.23016,-0.00604,0.00010,0.00389,10.23,0.098,19.16,0.098,24.91,22.69,13.07,10.23,0,95.29988,105.09916,-1
01,2007,38,614,-0.40742,-2.20461,-0.00750,0.00009,0.00356,10.21,0.098,19.14,0.098,24.81,22.69,13.07,10.21,0,95.10470,105.24133,-1
01,2007,38,615,-0.33836,-2.11633,-0.01520,0.00005,0.00202,10.27,0.149,18.92,0.294,24.76,22.68,13.07,10.27,0,94.90965,105.38363,-1
01,2007,38,616,-0.07251,-1.95140,-0.00305,0.00009,0.00380,10.31,0.18,18.84,0.392,24.9,22.68,13.07,10.31,0,94.71474,105.52608,-1
01,2007,38,617,-0.00345,-1.95605,-0.00042,0.00010,0.00408,10.38,0.167,18.88,0.294,24.88,22.67,13.07,10.38,0,94.51996,105.66867,-1
01,2007,38,618,0.08977,-2.07686,-0.00548,0.00008,0.00312,10.42,0.606,158.5,0.882,24.77,22.67,13.07,10.42,0,94.32532,105.81140,-1
01,2007,38,619,0.41433,-2.23019,-0.00132,0.00009,0.00356,10.39,0.67,170.4,0.882,24.81,22.66,13.07,10.39,0,94.13081,105.95430,-1
01,2007,38,620,0.40397,-2.23019,0.01007,0.00013,0.00533,10.27,0.544,171.3,0.686,24.92,22.66,13.08,10.27,0,93.93645,106.09734,-1
01,2007,38,621,0.26586,-2.20232,0.01402,0.00014,0.00563,10.24,0.541,3.718,0.784,24.83,22.65,13.08,10.24,0,93.74222,106.24055,-1
01,2007,38,622,0.33146,-1.96768,0.00875,0.00010,0.00391,10.18,0.299,310.6,0.49,24.75,22.65,13.08,10.18,0,93.54814,106.38391,-1
01,2007,38,623,0.38326,-1.82830,0.02610,0.00016,0.00620,10.14,0.328,176.3,0.49,24.88,22.65,13.08,10.14,0,93.35419,106.52744,-1
01,2007,38,624,0.41433,-1.67265,0.03353,0.00018,0.00723,10.11,0.426,150,0.686,24.89,22.64,13.08,10.11,0,93.16039,106.67113,-1
01,2007,38,625,0.41433,-1.43105,0.03769,0.00018,0.00730,10.1,0.162,169.8,0.392,24.78,22.64,13.08,10.1,0,92.96674,106.81500,-1
01,2007,38,626,0.41433,-1.04541,0.04616,0.00018,0.00736,10.12,0.114,166.5,0.196,24.79,22.63,13.08,10.12,0,92.77323,106.95904,-1
01,2007,38,627,0.31075,-0.75270,0.06803,0.00025,0.01012,10.16,0.098,166.6,0.098,24.92,22.62,13.08,10.16,0,92.57987,107.10325,-1
01,2007,38,628,0.00691,-0.40655,0.08212,0.00029,0.01158,10.13,0.098,166.6,0.098,24.85,22.62,13.08,10.13,0,92.38666,107.24764,-1
01,2007,38,629,0,0.06969,0.08830,0.00028,0.01101,10.11,0.098,166.6,0.098,24.75,22.61,13.08,10.11,0,92.19360,107.39222,-1
01,2007,38,630,0.18300,0.54361,0.11218,0.00034,0.01361,10.13,0.098,166.6,0.098,24.85,22.61,13.08,10.13,0,92.00069,107.53698,-1
01,2007,38,631,0.41778,1.03844,0.13599,0.00040,0.01618,10.21,0.191,166.5,0.294,24.91,22.6,13.08,10.21,0,91.80794,107.68193,64.79190
01,2007,38,632,0.76306,1.38226,0.15452,0.00044,0.01742,10.29,0.178,166.4,0.294,24.81,22.6,13.08,10.29,0,91.61534,107.82707,64.42012
01,2007,38,633,0.77687,1.60297,0.17216,0.00045,0.01795,10.36,0.147,166.5,0.196,24.76,22.6,13.08,10.36,0,91.42290,107.97240,62.64146
01,2007,38,634,0.67329,1.94447,0.20846,0.00055,0.02203,10.37,0.1,166.5,0.196,24.9,22.59,13.08,10.37,0,91.23062,108.11794,59.86070
01,2007,38,635,0.50756,1.76559,0.23762,0.00062,0.02466,10.33,0.098,166.5,0.098,24.87,22.59,13.08,10.33,0,91.03849,108.26367,56.47832
01,2007,38,636,0.41433,1.44732,0.26219,0.00065,0.02604,10.3,0.098,166.5,0.098,24.77,22.58,13.08,10.3,0,90.84653,108.40961,52.82507
01,2007,38,637,0.41779,1.62388,0.29711,0.00072,0.02882,10.25,0.098,166.4,0.098,24.82,22.58,13.08,10.25,0,90.65473,108.55575,49.14054
01,2007,38,638,0.39707,1.90730,0.34056,0.00083,0.03314,10.24,0.327,151,0.686,24.92,22.57,13.08,10.24,1.9070,89.96326,108.70210,37.37737
01,2007,38,639,0.30039,2.10709,0.37895,0.00091,0.03655,10.21,0.345,142.3,0.588,24.83,22.57,13.08,10.21,2.1060,89.79973,108.84867,35.08175
01,2007,38,640,0.29694,2.23022,0.41088,0.00095,0.03813,10.16,0.263,142.3,0.49,24.75,22.56,13.08,10.16,2.2283,89.63490,108.99545,32.95605
01,2007,38,641,0.39707,2.23022,0.46496,0.00108,0.04329,10.16,0.176,142.4,0.49,24.88,22.56,13.08,10.16,2.2265,89.46862,109.14245,30.99154
01,2007,38,642,0.28313,2.47648,0.51494,0.00119,0.04773,10.15,0.098,142.3,0.098,24.9,22.55,13.08,10.15,2.4730,89.30082,109.28968,29.17885
01,2007,38,643,0.41088,3.05494,0.56076,0.00128,0.05130,10.15,0.147,142.3,0.294,24.79,22.55,13.08,10.15,3.0487,89.13152,109.43712,27.50817
01,2007,38,644,0.41434,3.77279,0.60900,0.00137,0.05468,10.1,0.258,142.3,0.392,24.78,22.54,13.08,10.1,3.7653,88.96080,109.58480,25.96950
01,2007,38,645,0.41434,4.48833,0.67190,0.00152,0.06077,10.02,0.34,142.3,0.49,24.91,22.54,13.08,10.02,4.4796,88.78874,109.73271,24.55286
01,2007,38,646,0.41434,5.21780,0.72584,0.00163,0.06529,9.93,0.377,142.4,0.49,24.86,22.53,13.08,9.93,5.2078,88.61545,109.88085,23.24853
01,2007,38,647,0.41434,5.94959,0.77284,0.00171,0.06826,9.9,0.258,143.1,0.392,24.76,22.53,13.08,9.9,5.9383,88.44104,110.02923,22.04714
01,2007,38,648,0.40398,6.73017,0.83442,0.00184,0.07380,9.91,0.415,150.4,0.784,24.85,22.52,13.08,9.91,6.7179,88.26561,110.17785,20.93986
01,2007,38,649,0.41434,7.60367,0.89461,0.00198,0.07932,9.99,0.64,163.6,0.784,24.91,22.52,13.08,9.99,7.5899,88.08928,110.32672,19.91843
01,2007,38,650,0.56281,8.43071,0.95070,0.00210,0.08403,10.01,0.549,172.4,0.784,24.82,22.51,13.08,10.01,8.4102,87.91213,110.47583,18.97519
01,2007,38,651,0.82867,9.21362,1.00311,0.00219,0.08761,10,0.477,173.3,0.686,24.76,22.51,13.08,10,9.1809,87.73425,110.62519,18.10312
01,2007,38,652,0.83212,10.12197,1.07732,0.00237,0.09500,10.01,0.327,173.4,0.392,24.9,22.5,13.08,10.01,10.0865,87.55574,110.77480,17.29580
01,2007,38,653,0.80106,11.1001,1.14688,0.00253,0.10117,10.04,0.269,174,0.392,24.88,22.5,13.08,10.04,11.0634,87.37666,110.92467,16.54738
01,2007,38,654,0.44196,12.03867,1.21331,0.00266,0.10640,10.07,0.281,173.8,0.392,24.77,22.49,13.08,10.07,12.0171,87.19709,111.07480,15.85258
01,2007,38,655,0.41779,13.04459,1.29183,0.00283,0.11324,10.11,0.273,172.5,0.392,24.8,22.49,13.08,10.11,13.0228,87.01708,111.22519,15.20659
01,2007,38,656,0.49375,14.39898,1.38401,0.00304,0.12166,10.11,0.101,172.6,0.196,24.92,22.49,13.01,10.11,14.3717,86.83669,111.37585,14.60509
01,2007,38,657,0.67675,15.86025,1.47211,0.00324,0.12955,10.11,0.098,172.6,0.098,24.85,22.48,13.07,10.11,15.8208,86.65598,111.52678,14.04418
01,2007,38,658,0.51102,17.36113,1.55333,0.00339,0.13567,10.08,0.098,172.6,0.098,24.75,22.48,13.08,10.08,17.3297,86.47498,111.67797,13.52035
01,2007,38,659,0.46959,18.79453,1.65295,0.00362,0.14472,10.06,0.098,172.6,0.098,24.86,22.47,13.07,10.06,18.7642,86.29375,111.82945,13.03042
01,2007,38,700,0.44542,20.28365,1.74909,0.00384,0.15353,10.04,0.098,172.8,0.098,24.91,22.47,13.07,10.04,20.2535,86.11231,111.98119,12.57153
01,2007,38,701,0.41434,21.64734,1.83885,0.00403,0.16124,10.04,0.101,173.1,0.196,24.81,22.47,13.07,10.04,21.6179,85.93071,112.13323,12.14110
01,2007,38,702,0.55245,22.98082,1.92492,0.00420,0.16790,10.07,0.359,172.2,0.49,24.77,22.46,13.07,10.07,22.9399,85.74897,112.28554,11.73680
01,2007,38,703,0.82522,24.38862,2.02947,0.00445,0.17808,10.12,0.158,172.8,0.392,24.9,22.46,13.07,10.12,24.3248,85.56712,112.43814,11.35653
01,2007,38,704,0.81832,25.85918,2.12313,0.00466,0.18647,10.13,0.304,173.5,0.588,24.88,22.46,13.07,10.13,25.7933,85.38519,112.59103,10.99838
01,2007,38,705,0.82177,27.40637,2.20968,0.00484,0.19358,10.18,0.359,176,0.588,24.77,22.45,13.07,10.18,27.3377,85.20319,112.74422,10.66063
01,2007,38,706,0.80451,28.89087,2.30471,0.00505,0.20202,10.19,0.255,176.7,0.49,24.81,22.45,13.08,10.19,28.8210,85.02117,112.89770,10.34172
01,2007,38,707,0.82522,30.39162,2.40558,0.00529,0.21171,10.24,0.451,2.574,0.588,24.92,22.44,13.08,10.24,30.3174,84.83912,113.05149,10.04022
01,2007,38,708,0.82178,32.02501,2.50138,0.00551,0.22049,10.25,0.284,175.9,0.588,24.84,22.44,13.08,10.25,31.9485,84.65708,113.20557,9.75486
01,2007,38,709,0.82178,33.75114,2.58663,0.00568,0.22721,10.24,0.108,177.3,0.196,24.75,22.44,13.08,10.24,33.6720,84.47505,113.35996,9.48445
01,2007,38,710,0.84594,35.42145,2.69032,0.00593,0.23719,10.23,0.323,168.3,0.784,24.87,22.44,13.08,10.23,35.3373,84.29305,113.51466,9.22793
01,2007,38,711,1.21195,37.12912,2.78827,0.00616,0.24638,10.23,0.474,158.3,0.784,24.9,22.43,13.08,10.23,37.0048,84.11110,113.66968,8.98431
01,2007,38,712,1.56414,38.65556,2.87366,0.00636,0.25422,10.25,0.733,161.8,1.078,24.8,22.43,13.08,10.25,38.4901,83.92921,113.82501,8.75272
01,2007,38,713,1.88527,40.40511,2.95877,0.00654,0.26140,10.27,0.613,164.7,0.882,24.77,22.42,13.08,10.27,40.1998,83.74740,113.98065,8.53234
01,2007,38,714,1.96468,42.32173,3.05867,0.00679,0.27175,10.3,0.382,158.3,0.588,24.91,22.42,13.08,10.3,42.1016,83.56566,114.13662,8.32241
01,2007,38,715,1.65737,44.05933,3.15456,0.00702,0.28077,10.3,0.297,158,0.49,24.88,22.41,13.08,10.3,43.8684,83.38403,114.29292,8.12225
01,2007,38,716,1.67118,45.6088,3.25016,0.00723,0.28909,10.33,0.302,158,0.588,24.77,22.41,13.08,10.33,45.4110,83.20249,114.44954,7.93124
01,2007,38,717,2.05444,47.2001,3.34793,0.00746,0.29832,10.34,0.168,158.3,0.392,24.81,22.41,13.08,10.34,46.9505,83.02107,114.60650,7.74879
01,2007,38,718,2.54474,48.90522,3.45441,0.00773,0.30908,10.33,0.172,138.9,0.392,24.92,22.4,13.08,10.33,48.5880,82.83978,114.76379,7.57437
01,2007,38,719,3.02813,50.43617,3.55646,0.00797,0.31898,10.34,0.305,11.69,0.49,24.85,22.4,13.08,10.34,50.0492,82.65861,114.92142,7.40749
01,2007,38,720,2.97289,51.96708,3.65080,0.00818,0.32734,10.33,0.1,11.77,0.196,24.76,22.39,13.08,10.33,51.5779,82.47758,115.07939,7.24769
01,2007,38,721,2.47569,53.39604,3.76639,0.00847,0.33868,10.3,0.139,11.65,0.294,24.85,22.39,13.08,10.3,53.0642,82.29670,115.23770,7.09455
01,2007,38,722,2.18220,55.03171,3.88088,0.00875,0.34999,10.29,0.098,11.57,0.098,24.92,22.38,13.08,10.29,54.7324,82.11597,115.39636,6.94769
01,2007,38,723,2.35486,56.66979,3.99166,0.00902,0.36082,10.27,0.098,11.53,0.098,24.83,22.38,13.08,10.27,56.3394,81.93540,115.55538,6.80675
01,2007,38,724,2.84171,58.34249,4.08948,0.00924,0.36950,10.23,0.098,11.75,0.098,24.76,22.37,13.08,10.23,57.9350,81.75500,115.71474,6.67139
01,2007,38,725,4.64409,60.32631,4.20554,0.00954,0.38176,10.2,0.098,11.83,0.098,24.88,22.37,13.08,10.2,59.6459,81.57476,115.87447,6.54130
01,2007,38,726,11.85025,63.20957,4.32161,0.00984,0.39343,10.18,0.098,11.73,0.098,24.9,22.37,13.08,10.18,61.4365,81.39471,116.03455,6.41619
01,2007,38,727,29.95368,67.84682,4.44093,0.01012,0.40498,10.19,0.123,41.31,0.392,24.81,22.36,13.08,10.19,63.2720,81.21484,116.19500,6.29580
01,2007,38,728,51.90033,73.13008,4.55873,0.01040,0.41582,10.22,0.459,72.01,0.588,24.77,22.36,13.08,10.22,65.0425,81.03516,116.35581,6.17987
01,2007,38,729,44.84958,73.93398,4.67050,0.01070,0.42813,10.23,0.368,73.07,0.49,24.91,22.35,13.08,10.23,66.8064,80.85567,116.51700,6.06817
01,2007,38,730,19.67806,70.75831,4.76442,0.01095,0.43791,10.25,0.333,73.05,0.49,24.89,22.35,13.08,10.25,67.5703,80.67638,116.67856,5.96049
01,2007,38,731,10.45543,70.09894,4.86945,0.01121,0.44843,10.25,0.278,73.05,0.392,24.79,22.34,13.08,10.25,68.3728,80.49729,116.84050,5.85662
01,2007,38,732,20.62093,73.0242,4.99891,0.01152,0.46096,10.25,0.256,73.2,0.294,24.79,22.34,13.08,10.25,69.5563,80.31842,117.00281,5.75636
01,2007,38,733,17.38886,74.05524,5.13129,0.01188,0.47536,10.27,0.206,73.24,0.294,24.92,22.33,13.08,10.27,71.0775,80.13975,117.16551,5.65955
01,2007,38,734,49.40425,80.83441,5.31546,0.01233,0.49326,10.32,0.243,73.3,0.294,24.88,22.33,13.08,10.32,72.2226,79.96130,117.32860,5.56601
01,2007,38,735,127.08460,97.93114,5.54272,0.01286,0.51431,10.35,0.377,85.3,0.98,24.78,22.33,13.08,10.35,75.3894,79.78307,117.49207,5.47559
01,2007,38,736,139.23550,103.21660,5.70044,0.01325,0.52997,10.4,0.797,109.5,0.98,24.81,22.33,13.08,10.4,78.0940,79.60507,117.65594,5.38814
01,2007,38,737,159.14850,108.80410,5.87224,0.01369,0.54757,10.45,0.903,109.4,1.078,24.92,22.32,13.08,10.45,79.6030,79.42729,117.82021,5.30352
01,2007,38,738,112.72420,101.87170,5.93854,0.01390,0.55616,10.51,0.941,109.2,1.078,24.88,22.32,13.08,10.51,80.8454,79.24975,117.98488,5.22161
01,2007,38,739,85.67055,96.60725,6.02822,0.01414,0.56578,10.48,0.91,103,1.078,24.79,22.31,13.08,10.48,80.3669,79.07245,118.14994,5.14227
01,2007,38,740,70.32579,94.66506,6.15037,0.01448,0.57902,10.45,0.756,99.6,0.98,24.81,22.31,13.08,10.45,81.1202,78.89538,118.31542,5.06541
01,2007,38,741,54.81181,92.69972,6.28851,0.01486,0.59437,10.44,0.714,98.6,0.882,24.92,22.31,13.08,10.44,81.9770,78.71856,118.48130,4.99089
01,2007,38,742,62.78465,96.05904,6.46150,0.01530,0.61219,10.45,0.608,98.9,0.882,24.89,22.3,13.08,10.45,83.5869,78.54198,118.64760,4.91863
01,2007,38,743,93.14978,103.04750,6.69245,0.01587,0.63466,10.45,0.542,99.5,0.784,24.8,22.3,13.08,10.45,84.2625,78.36566,118.81432,4.84853
01,2007,38,744,189.639,128.28510,7.06065,0.01671,0.66842,10.45,0.384,98.9,0.588,24.79,22.3,13.08,10.45,89.4710,78.18959,118.98145,4.78050
01,2007,38,745,206.73240,135.01420,7.31471,0.01735,0.69417,10.47,0.142,97.9,0.294,24.91,22.29,13.08,10.47,92.0808,78.01378,119.14901,4.71444
01,2007,38,746,287.73720,155.846,7.64878,0.01815,0.72599,10.5,0.098,97.7,0.098,24.91,22.29,13.08,10.5,95.2277,77.83823,119.31699,4.65028
01,2007,38,747,311.70290,165.61230,7.86124,0.01869,0.74766,10.53,0.098,97.6,0.098,24.85,22.29,13.08,10.53,99.0132,77.66295,119.48540,4.58794
01,2007,38,748,206.81150,146.17030,7.79708,0.01863,0.74501,10.54,0.098,97.5,0.098,24.79,22.28,13.08,10.54,101.3656,77.48793,119.65425,4.52735
01,2007,38,749,157.98020,133.29050,7.85941,0.01885,0.75399,10.49,0.098,97.4,0.098,24.85,22.28,13.08,10.49,98.5946,77.31319,119.82353,4.46844
01,2007,38,750,229.07110,150.34640,8.18358,0.01964,0.78552,10.47,0.142,86,0.392,24.93,22.28,13.08,10.47,99.3571,77.13871,119.99325,4.41114
01,2007,38,751,349.89740,180.89030,8.57469,0.02056,0.82260,10.52,0.31,60.75,0.49,24.91,22.27,13.08,10.52,101.9694,76.96452,120.16342,4.35539
01,2007,38,752,294.86360,177.447,8.52781,0.02056,0.82242,10.62,0.335,60.31,0.49,24.86,22.27,13.08,10.62,110.0676,76.79060,120.33403,4.30113
01,2007,38,753,85.42998,124.07650,8.11347,0.01975,0.79014,10.66,0.49,57.34,0.98,24.8,22.27,13.08,10.66,104.3029,76.61697,120.50509,4.24830
01,2007,38,754,26.07343,107.52110,8.06149,0.01973,0.78927,10.68,1.114,48.66,1.372,24.84,22.26,13.08,10.68,101.4094,76.44363,120.67660,4.19685
01,2007,38,755,26.94371,107.72140,8.17322,0.02008,0.80321,10.75,1.08,51.38,1.372,24.92,22.26,13.08,10.75,101.3267,76.27057,120.84857,4.14673
01,2007,38,756,79.7536,121.62840,8.44682,0.02076,0.83039,10.8,0.63,54.39,1.078,24.92,22.26,13.02,10.8,102.4664,76.09781,121.02100,4.09789
01,2007,38,757,131.13390,137.42190,8.71363,0.02143,0.85709,10.86,0.694,50.76,1.078,24.88,22.25,13.07,10.86,105.5320,75.92535,121.19389,4.05028
01,2007,38,758,185.91860,154.263,8.99085,0.02211,0.88433,10.91,0.309,69.81,0.588,24.83,22.25,13.08,10.91,108.5085,75.75318,121.36725,4.00387
01,2007,38,759,193.97810,160.02250,9.11616,0.02247,0.89862,10.97,0.444,74.37,0.686,24.81,22.25,13.08,10.97,111.7208,75.58132,121.54108,3.95860
01,2007,38,800,178.19190,156.60110,9.20559,0.02277,0.91091,11.01,0.624,67.74,0.882,24.88,22.25,13.08,11.01,111.7138,75.40976,121.71538,3.91443
01,2007,38,801,210.16040,166.27110,9.46945,0.02345,0.93816,11.04,0.774,68.84,0.98,24.93,22.25,13.07,11.04,112.7231,75.23851,121.89016,3.87134
01,2007,38,802,370.18730,209.71480,10.1471,0.02503,1.00121,11.09,0.782,73.31,0.98,24.92,22.24,13.07,11.09,114.3250,75.06757,122.06541,3.82928
01,2007,38,803,340.19910,210.06650,10.19824,0.02527,1.01089,11.14,0.83,75.9,1.078,24.88,22.24,13.07,11.14,121.4256,74.89694,122.24116,3.78822
01,2007,38,804,327.674,203.75110,10.33769,0.02569,1.02763,11.18,0.887,84.5,1.078,24.85,22.24,13.07,11.18,117.4337,74.72663,122.41738,3.74812
01,2007,38,805,379.92130,221.60580,10.69191,0.02656,1.06245,11.21,0.951,83.6,1.078,24.82,22.24,13.08,11.21,120.4382,74.55664,122.59410,3.70895
01,2007,38,806,325.68490,210.03790,10.66159,0.02663,1.06510,11.26,0.923,82.5,1.176,24.85,22.24,13.08,11.26,122.3835,74.38698,122.77131,3.67069
01,2007,38,807,433.56930,236.74840,11.22318,0.02797,1.11892,11.32,0.835,77.94,1.078,24.91,22.24,13.08,11.32,118.8244,74.21763,122.94902,3.63330
01,2007,38,808,569.537,282.61610,11.84253,0.02945,1.17792,11.39,0.913,76.09,1.078,24.93,22.24,13.08,11.39,126.0951,74.04862,123.12723,3.59675
01,2007,38,809,580.28270,289.43710,12.02891,0.02999,1.19957,11.47,0.766,84.6,1.078,24.92,22.24,13.08,11.47,128.3210,73.87994,123.30594,3.56102
01,2007,38,810,485.24470,269.684,11.7491,0.02952,1.18071,11.6,0.461,81,0.686,24.91,22.24,13.08,11.6,133.5862,73.71160,123.48515,3.52608
01,2007,38,811,460.98660,251.79890,11.85243,0.02988,1.19501,11.67,0.601,82,0.882,24.9,22.24,13.08,11.67,121.2079,73.54359,123.66488,3.49191
01,2007,38,812,477.88170,263.79840,12.10718,0.03057,1.22287,11.72,0.609,80.2,0.882,24.89,22.24,13.08,11.72,127.0807,73.37592,123.84512,3.45848
01,2007,38,813,552.63490,288.54060,12.60239,0.03181,1.27220,11.79,0.719,81.2,0.882,24.88,22.24,13.08,11.79,128.8910,73.20860,124.02588,3.42577
01,2007,38,814,587.83910,302.446,12.89894,0.03259,1.30374,11.86,0.648,81.3,0.784,24.88,22.24,13.08,11.86,130.9869,73.04162,124.20716,3.39376
01,2007,38,815,557.7,298.03740,12.92505,0.03280,1.31188,11.93,0.562,87.1,0.784,24.88,22.23,13.08,11.93,133.8185,72.87500,124.38896,3.36243
01,2007,38,816,515.136,284.19370,12.89824,0.03289,1.31554,12.04,0.614,89.7,0.98,24.88,22.23,13.08,12.04,131.0801,72.70873,124.57129,3.33176
01,2007,38,817,588.20640,308.24270,13.39615,0.03413,1.36531,12.14,0.826,93.9,1.274,24.89,22.23,13.08,12.14,131.7848,72.54281,124.75415,3.30173
01,2007,38,818,596.44840,316.87670,13.5744,0.03467,1.38691,12.2,0.985,91.5,1.176,24.89,22.23,13.08,12.2,136.3029,72.37725,124.93754,3.27231
01,2007,38,819,589.714,316.73460,13.71091,0.03512,1.40481,12.26,0.92,91.3,1.176,24.9,22.23,13.08,12.26,136.5799,72.21205,125.12147,3.24350
01,2007,38,820,610.76220,325.29750,13.95716,0.03583,1.43304,12.4,0.652,100.8,0.98,24.91,22.23,13.08,12.4,137.0404,72.04722,125.30594,3.21528
01,2007,38,821,619.41150,330.14580,14.12643,0.03636,1.45436,12.6,0.581,100.4,0.882,24.91,22.23,13.08,12.6,137.5321,71.88276,125.49096,3.18762
01,2007,38,822,572.34340,320.24150,13.9859,0.03620,1.44812,12.72,0.877,100.8,1.176,24.92,22.22,13.08,12.72,140.7070,71.71867,125.67652,3.16052
01,2007,38,823,198.07720,202.91080,12.10414,0.03219,1.28758,12.7,1.089,96.9,1.568,24.92,22.22,13.08,12.7,140.2402,71.55495,125.86263,3.13395
01,2007,38,824,357.816,240.77330,13.40076,0.03527,1.41086,12.62,1.032,92,1.372,24.91,22.22,13.08,12.62,126.5949,71.39160,126.04929,3.10790
01,2007,38,825,518.03020,301.95160,14.58294,0.03810,1.52418,12.64,0.622,92.2,0.882,24.92,22.22,13.08,12.64,135.2534,71.22864,126.23652,3.08237
01,2007,38,826,630.00320,347.56230,15.4613,0.04026,1.61038,12.75,0.412,87.8,0.784,24.92,22.22,13.08,12.75,143.1403,71.06607,126.42430,3.05732
01,2007,38,827,634.59620,353.21560,15.70855,0.04100,1.63999,12.86,0.395,86.1,0.882,24.93,22.22,13.08,12.86,145.6049,70.90387,126.61265,3.03276
01,2007,38,828,638.23190,357.309,15.95006,0.04173,1.66903,12.95,0.552,72.1,0.784,24.93,22.22,13.08,12.95,146.8066,70.74207,126.80156,3.00867
01,2007,38,829,639.27940,360.81330,16.17321,0.04241,1.69651,12.99,0.451,70.19,0.686,24.92,22.22,13.08,12.99,148.2661,70.58066,126.99104,2.98503
01,2007,38,830,642.37050,364.93240,16.40793,0.04313,1.72507,13.02,0.359,69.36,0.49,24.91,22.23,13.08,13.02,149.6558,70.41965,127.18110,2.96184
01,2007,38,831,639.83810,368.00530,16.59806,0.04375,1.74988,13.05,0.441,69.46,0.686,24.88,22.23,13.08,13.05,151.8883,70.25904,127.37173,2.93908
01,2007,38,832,634.46040,368.92150,16.76061,0.04430,1.77200,13.09,0.369,69.64,0.588,24.85,22.23,13.08,13.09,152.9519,70.09883,127.56295,2.91675
01,2007,38,833,631.94820,372.70980,16.94046,0.04490,1.79591,13.12,0.544,70.09,0.686,24.84,22.23,13.08,13.12,155.9389,69.93902,127.75475,2.89482
01,2007,38,834,638.40240,377.47990,17.22985,0.04577,1.83092,13.14,0.632,73.55,0.882,24.97,22.23,13.08,13.14,156.8276,69.77962,127.94713,2.87330
01,2007,38,835,662.597,388.84240,17.58498,0.04675,1.87011,13.18,0.64,76.8,0.882,24.99,22.24,13.08,13.18,158.1033,69.62063,128.14011,2.85216
01,2007,38,836,676.71510,400.69270,17.87325,0.04759,1.90368,13.24,0.578,75.82,0.784,24.94,22.24,13.08,13.24,163.2824,69.46206,128.33367,2.83141
01,2007,38,837,666.79360,402.90610,17.97779,0.04801,1.92050,13.31,0.225,75.18,0.392,24.85,22.24,13.08,13.31,167.2539,69.30391,128.52784,2.81103
01,2007,38,838,564.19680,368.65080,17.47905,0.04704,1.88173,13.38,0.101,69.89,0.294,24.77,22.24,13.08,13.38,167.8052,69.14618,128.72260,2.79101
01,2007,38,839,549.94350,364.99190,17.55884,0.04743,1.89700,13.43,0.265,64.26,0.588,25,22.24,13.08,13.43,167.8101,68.98887,128.91797,2.77134
01,2007,38,840,676.29130,411.60580,18.59507,0.04997,1.99864,13.51,0.098,64.26,0.098,24.98,22.25,13.08,13.51,167.3944,68.83199,129.11394,2.75202
01,2007,38,841,692.81260,423.94590,18.88388,0.05083,2.03318,13.7,0.098,64.28,0.098,24.81,22.25,13.08,13.7,172.0054,68.67555,129.31053,2.73304
01,2007,38,842,683.88070,423.22880,18.98349,0.05131,2.05227,13.85,0.103,65.92,0.196,24.82,22.26,13.08,13.85,172.8026,68.51954,129.50772,2.71439
01,2007,38,843,654.67750,415.14520,18.93373,0.05132,2.05289,14.03,0.098,66.88,0.098,25.02,22.26,13.08,14.03,173.7595,68.36396,129.70553,2.69605
01,2007,38,844,632.353,409.86870,18.91258,0.05147,2.05890,14.18,0.158,42.36,0.588,24.58,22.26,13.08,14.18,175.1236,68.20883,129.90396,2.67804
01,2007,38,845,584.20170,394.41490,18.74044,0.05127,2.05097,14.09,0.57,167.1,0.784,25.09,22.27,13.08,14.09,176.0810,68.05414,130.10301,2.66033
01,2007,38,846,595.48120,400.67510,18.98581,0.05202,2.08083,14.03,0.431,168.2,0.784,24.55,22.27,13.08,14.03,176.6397,67.89990,130.30269,2.64292
01,2007,38,847,613.37040,412.83690,19.30765,0.05293,2.11702,13.98,0.467,171.9,0.784,24.49,22.28,13.08,13.98,180.5465,67.74611,130.50299,2.62580
01,2007,38,848,595.79950,408.549,19.33875,0.05316,2.12656,13.93,0.644,21.37,1.078,24.5,22.28,13.08,13.93,181.4380,67.59278,130.70393,2.60897
01,2007,38,849,614.412,420.87,19.66665,0.05412,2.16471,13.9,0.828,30.77,0.98,24.5,22.29,13.08,13.9,185.1495,67.43990,130.90550,2.59242
01,2007,38,850,607.78090,422.67,19.82304,0.05467,2.18676,13.86,0.639,2.675,0.784,24.51,22.29,13.08,13.86,188.0013,67.28749,131.10771,2.57614
01,2007,38,851,595.525,421.70710,19.89,0.05500,2.19991,13.8,0.936,39.93,1.176,24.52,22.3,13.08,13.8,190.3144,67.13554,131.31056,2.56013
