01,2009,79,1156,937.74650,868.40640,48.26268,0.20458,8.18321,25.87,2.664,123.4,3.332,25.4,24.42,12.99,25.87,109.4432,35.96773,183.55454,1.23462
01,2009,79,1157,936.25510,867.399,48.24587,0.20456,8.18221,25.99,2.218,119.3,2.94,25.4,24.42,13.03,25.99,109.7677,35.98073,183.97955,1.23482
01,2009,79,1158,937.06760,867.04190,48.2138,0.20457,8.18289,26.06,1.708,118.8,2.45,25.4,24.41,13.05,26.06,108.8924,35.99523,184.40427,1.23504
01,2009,79,1159,938.44210,865.95780,48.28557,0.20484,8.19348,26.12,1.067,122.5,1.568,25.4,24.41,13.05,26.12,106.8502,36.01122,184.82868,1.23530
01,2009,79,1200,937.55290,863.26120,48.28776,0.20477,8.19077,26.13,0.55,140,1.274,25.41,24.41,13.05,26.13,105.0411,36.02870,185.25275,1.23557
01,2009,79,1201,934.07180,859.45820,48.24491,0.20451,8.18047,26.19,0.487,34.73,0.98,25.42,24.41,13.04,26.19,104.2353,36.04767,185.67645,1.23587
01,2009,79,1202,930.54320,857.06810,48.21516,0.20434,8.17361,26.09,0.198,23.78,0.49,25.42,24.4,13.04,26.09,104.8937,36.06812,186.09975,1.23619
01,2009,79,1203,933.20880,855.76760,48.17978,0.20419,8.16761,26.25,0.428,43.93,1.078,25.43,24.4,13.04,26.25,101.6490,36.09006,186.52262,1.23653
01,2009,79,1204,937.32830,857.56590,48.28624,0.20461,8.1842,26.39,1.903,133.1,3.626,25.43,24.4,13.04,26.39,100.3441,36.11348,186.94503,1.23690
01,2009,79,1205,941.18290,861.39840,48.37334,0.20495,8.19780,26.3,3.633,115.5,4.508,25.43,24.4,13.05,26.3,101.3038,36.13838,187.36695,1.23729
01,2009,79,1206,941.44860,866.03010,48.36999,0.20486,8.19427,25.87,4.207,114.6,5.194,25.41,24.4,13.05,25.87,105.9766,36.16476,187.78836,1.23770
01,2009,79,1207,941.433,867.07460,48.40536,0.20493,8.19713,25.77,3.234,112.9,4.312,25.4,24.4,13.05,25.77,107.3037,36.19260,188.20922,1.23814
01,2009,79,1208,941.43480,866.014,48.42036,0.20495,8.19792,25.69,2.161,109.4,3.038,25.4,24.4,13.05,25.69,106.5262,36.22192,188.62951,1.23861
01,2009,79,1209,939.739,862.10580,48.36827,0.20475,8.19008,25.84,1.116,120.6,2.058,25.4,24.4,13.05,25.84,104.2845,36.25269,189.04920,1.23909
01,2009,79,1210,941.18520,860.74460,48.3854,0.20483,8.19333,26.17,0.712,96.2,1.568,25.41,24.41,13.05,26.17,102.0703,36.28493,189.46826,1.23960
01,2009,79,1211,941.52920,859.51970,48.39104,0.20489,8.19549,26.39,0.286,94.7,0.882,25.42,24.41,13.05,26.39,100.8960,36.31863,189.88666,1.24014
01,2009,79,1212,941.06450,857.63130,48.33863,0.20468,8.18725,26.58,0.467,141.7,1.666,25.43,24.41,13.05,26.58,99.7240,36.35378,190.30439,1.24070
01,2009,79,1213,941.47510,856.69350,48.22795,0.20425,8.17011,26.65,1.142,106.3,1.96,25.43,24.41,13.05,26.65,98.8122,36.39037,190.72140,1.24128
01,2009,79,1214,942.54460,855.65840,48.14511,0.20390,8.15596,26.59,0.944,104.4,1.274,25.43,24.4,13.05,26.59,97.2876,36.42842,191.13768,1.24188
01,2009,79,1215,943.50430,854.28290,48.10514,0.20370,8.14799,26.96,0.541,144.1,1.568,25.44,24.4,13.05,26.96,95.5262,36.46790,191.55319,1.24252
01,2009,79,1216,942.12680,852.88660,48.06661,0.20341,8.13626,27.26,1.455,140.9,3.136,25.44,24.4,13.05,27.26,95.6377,36.50881,191.96792,1.24317
01,2009,79,1217,941.82870,852.73840,48.06507,0.20331,8.13231,26.95,2.922,138.8,4.214,25.44,24.39,13.05,26.95,96.1434,36.55116,192.38183,1.24385
01,2009,79,1218,940.89890,855.70890,48.0864,0.20337,8.13467,26.41,2.656,141.6,3.332,25.44,24.39,13.05,26.41,100.2891,36.59493,192.79491,1.24455
01,2009,79,1219,938.33170,854.25810,48.00724,0.20304,8.12169,26.34,2.915,136.1,3.92,25.43,24.38,13.05,26.34,101.3409,36.64011,193.20713,1.24528
01,2009,79,1220,937.21410,853.17210,47.93114,0.20271,8.10859,26.31,1.057,138.6,1.96,25.43,24.38,13.05,26.31,101.6068,36.68672,193.61846,1.24603
01,2009,79,1221,937.21550,850.43470,47.85637,0.20241,8.09648,26.34,1.731,143,4.704,25.44,24.38,13.05,26.34,99.3378,36.73473,194.02888,1.24681
01,2009,79,1222,937.105,851.799,47.86073,0.20232,8.09297,26.23,3.655,134.3,4.998,25.43,24.38,13.05,26.23,101.2743,36.78414,194.43836,1.24761
01,2009,79,1223,937.13090,852.18040,47.87655,0.20228,8.09113,26.32,2.158,135.6,3.038,25.43,24.38,13.05,26.32,102.1329,36.83495,194.84689,1.24844
01,2009,79,1224,936.40670,849.741,47.84461,0.20213,8.08537,26.48,2.23,160,3.332,25.43,24.38,13.05,26.48,100.7849,36.88716,195.25444,1.24929
01,2009,79,1225,937.75630,848.77290,47.85339,0.20208,8.08319,26.6,1.114,137.2,1.764,25.44,24.38,13.05,26.6,99.2642,36.94075,195.66099,1.25016
01,2009,79,1226,939.82860,849.37080,47.87313,0.20211,8.08427,26.63,2.408,124.2,4.214,25.44,24.38,13.05,26.63,98.7480,36.99571,196.06652,1.25107
01,2009,79,1227,939.95030,852.43660,47.86959,0.20202,8.08098,26.47,2.751,120.1,3.528,25.43,24.39,13.05,26.47,102.2731,37.05205,196.47101,1.25199
01,2009,79,1228,940.60570,851.964,47.85994,0.20193,8.07713,26.61,2.061,122.7,3.822,25.42,24.39,13.05,26.61,101.8487,37.10976,196.87443,1.25294
01,2009,79,1229,940.10710,849.97910,47.82674,0.20174,8.06969,26.7,1.886,138.7,2.842,25.43,24.39,13.05,26.7,100.8465,37.16882,197.27677,1.25392
01,2009,79,1230,941.48770,849.22830,47.83716,0.20165,8.06620,26.78,1.625,144.3,2.352,25.43,24.39,13.05,26.78,99.5958,37.22924,197.67800,1.25492
01,2009,79,1231,940.713,847.45350,47.6565,0.20086,8.03428,26.82,1.909,119.6,2.646,25.43,24.39,13.05,26.82,99.0518,37.29101,198.07811,1.25595
01,2009,79,1232,941.90070,849.10130,47.73133,0.20089,8.03573,26.85,2.463,114.1,3.332,25.43,24.38,13.05,26.85,100.3837,37.35412,198.47708,1.25700
01,2009,79,1233,942.44070,848.77090,47.70864,0.20070,8.02785,26.86,2.798,115.7,3.92,25.42,24.38,13.05,26.86,100.2677,37.41856,198.87489,1.25808
01,2009,79,1234,940.55540,846.12260,47.64127,0.20036,8.01422,27.1,2.006,136.9,3.528,25.43,24.38,13.05,27.1,99.7732,37.48432,199.27151,1.25918
01,2009,79,1235,938.27790,842.63260,47.55318,0.19991,7.99646,27.28,1.344,126.5,2.352,25.43,24.38,13.05,27.28,98.7595,37.55141,199.66695,1.26031
01,2009,79,1236,939.22180,841.26310,47.60324,0.20001,8.00043,27.12,1.967,145.7,2.548,25.44,24.37,13.05,27.12,97.3255,37.61980,200.06116,1.26147
01,2009,79,1237,940.13630,842.20510,47.63724,0.20001,8.00030,26.96,1.535,145,2.45,25.44,24.37,13.05,26.96,98.2418,37.68950,200.45415,1.26265
01,2009,79,1238,940.50710,840.37620,47.53058,0.19954,7.98175,27.05,0.818,96.3,1.764,25.44,24.37,13.05,27.05,96.8326,37.76050,200.84590,1.26386
01,2009,79,1239,939.19460,837.973,47.42439,0.19901,7.96045,27.16,1.009,102.5,1.666,25.44,24.37,13.05,27.16,96.1932,37.83278,201.23638,1.26509
01,2009,79,1240,940.59340,836.51590,47.36443,0.19867,7.94660,27.31,1.836,110.2,3.038,25.44,24.37,13.05,27.31,94.3727,37.90635,201.62558,1.26635
01,2009,79,1241,941.69480,837.85420,47.37489,0.19852,7.94069,27.2,2.141,116,3.038,25.44,24.37,13.05,27.2,95.5983,37.98119,202.01350,1.26764
01,2009,79,1242,939.28350,834.82040,47.24139,0.19786,7.91427,27.21,2.687,116.2,4.998,25.44,24.37,13.05,27.21,95.2336,38.05730,202.40011,1.26895
01,2009,79,1243,938.27420,835.49290,47.25297,0.19774,7.90967,27.21,2.994,125.6,4.018,25.43,24.37,13.05,27.21,97.4825,38.13467,202.78540,1.27029
01,2009,79,1244,935.43620,835.08050,47.13746,0.19711,7.88432,27.24,3.076,114.3,4.312,25.43,24.37,13.05,27.24,100.0957,38.21329,203.16935,1.27166
01,2009,79,1245,934.46170,834.427,47.1138,0.19686,7.87427,27.24,2.778,118.8,3.724,25.42,24.37,13.05,27.24,101.0143,38.29315,203.55197,1.27305
01,2009,79,1246,934.72220,835.82430,47.09909,0.19659,7.86358,26.97,2.736,127.5,3.92,25.42,24.37,13.05,26.97,103.0277,38.37425,203.93322,1.27448
01,2009,79,1247,935.03970,835.74440,47.09208,0.19641,7.85656,26.76,1.981,130.5,2.352,25.42,24.37,13.05,26.76,103.5337,38.45657,204.31311,1.27593
01,2009,79,1248,933.34090,832.21490,47.0092,0.19596,7.83858,26.7,1.754,126.4,2.94,25.42,24.36,13.05,26.7,102.1817,38.54011,204.69161,1.27740
01,2009,79,1249,934.98830,832.20730,47.02063,0.19593,7.83738,26.88,2.292,128.7,3.136,25.42,24.36,13.05,26.88,101.7480,38.62487,205.06872,1.27891
01,2009,79,1250,931.61960,828.41340,46.83918,0.19509,7.80374,26.91,1.878,141.3,2.646,25.42,24.36,13.05,26.91,101.4592,38.71082,205.44443,1.28044
01,2009,79,1251,927.47290,823.37740,46.63572,0.19418,7.76707,26.83,2.169,135.7,3.234,25.42,24.35,13.05,26.83,100.5420,38.79797,205.81873,1.28200
01,2009,79,1252,926.38250,821.20140,46.49036,0.19348,7.73904,26.89,2.148,138.3,3.234,25.43,24.35,13.05,26.89,100.1116,38.88631,206.19161,1.28359
01,2009,79,1253,925.77540,820.001,46.43598,0.19313,7.72536,26.84,1.834,140.7,3.136,25.43,24.35,13.05,26.84,100.2926,38.97583,206.56305,1.28520
01,2009,79,1254,926.35960,819.55280,46.42893,0.19298,7.71932,26.99,2.724,154,3.332,25.43,24.34,13.05,26.99,100.3134,39.06651,206.93306,1.28685
01,2009,79,1255,925.43440,818.09970,46.34782,0.19247,7.69888,27.14,2.104,124.2,3.43,25.44,24.34,13.05,27.14,100.5145,39.15836,207.30162,1.28852
01,2009,79,1256,927.70530,817.43550,46.26509,0.19197,7.67862,27.39,2.902,116.7,3.92,25.44,24.34,12.99,27.39,99.0413,39.25136,207.66872,1.29023
01,2009,79,1257,929.85060,817.21590,46.25552,0.19176,7.67034,27.58,1.823,126.5,3.136,25.44,24.33,13.04,27.58,98.1281,39.34550,208.03436,1.29196
01,2009,79,1258,931.964,817.51610,46.23732,0.19144,7.65763,27.66,3.716,126.4,5.096,25.43,24.33,13.05,27.66,97.7775,39.44078,208.39853,1.29372
01,2009,79,1259,933.37310,819.49080,46.27276,0.19137,7.65497,27.25,3.463,125.5,4.018,25.43,24.33,13.05,27.25,99.6627,39.53719,208.76123,1.29551
01,2009,79,1300,934.10220,819.84690,46.29242,0.19129,7.65174,27.09,2.342,126.7,4.018,25.42,24.33,13.05,27.09,100.4697,39.63472,209.12244,1.29733
01,2009,79,1301,932.89830,817.60030,46.18803,0.19071,7.62843,27.08,3.219,118.3,3.92,25.42,24.33,13.04,27.08,100.1759,39.73336,209.48216,1.29918
01,2009,79,1302,928.94620,814.98250,46.02263,0.18993,7.59703,27.18,2.069,121.7,2.94,25.42,24.33,13.04,27.18,101.6321,39.83310,209.84039,1.30106
01,2009,79,1303,927.93350,812.93960,45.88889,0.18932,7.57286,27.47,1.666,124.3,2.45,25.42,24.33,13.04,27.47,101.4140,39.93394,210.19712,1.30297
01,2009,79,1304,927.78660,810.18990,45.85503,0.18899,7.55952,27.73,2.078,137.8,3.136,25.42,24.33,13.04,27.73,99.8375,40.03586,210.55235,1.30491
01,2009,79,1305,925.66560,806.60890,45.77108,0.18843,7.53737,27.75,2.737,156.4,3.724,25.43,24.33,13.04,27.75,98.9520,40.13886,210.90607,1.30688
01,2009,79,1306,923.73640,803.76750,45.6914,0.18794,7.51763,27.35,1.784,167.1,2.45,25.43,24.33,13.05,27.35,98.6682,40.24292,211.25828,1.30888
01,2009,79,1307,920.39850,799.53380,45.40811,0.18666,7.46624,27.34,1.281,133.6,2.156,25.44,24.32,13.05,27.34,98.0745,40.34805,211.60898,1.31091
01,2009,79,1308,918.08520,795.97980,45.24934,0.18582,7.43266,27.64,2.185,121.4,3.92,25.44,24.32,13.05,27.64,97.3862,40.45423,211.95816,1.31298
01,2009,79,1309,920.251,796.66170,45.24155,0.18568,7.42732,27.55,2.832,132.9,5.096,25.44,24.31,13.05,27.55,97.5387,40.56145,212.30582,1.31507
01,2009,79,1310,920.44690,795.14860,45.25179,0.18551,7.42057,27.4,2.355,119.9,4.802,25.44,24.31,13.05,27.4,97.0089,40.66970,212.65195,1.31720
01,2009,79,1311,923.04470,793.43630,45.23288,0.18525,7.41005,27.7,2.814,129.7,4.214,25.44,24.3,13.05,27.7,94.4748,40.77898,212.99657,1.31936
01,2009,79,1312,924.39990,793.90720,45.23807,0.18506,7.40224,27.64,2.708,140.9,4.312,25.44,24.29,13.05,27.64,95.0831,40.88928,213.33965,1.32155
01,2009,79,1313,923.09580,793.001,45.17804,0.18463,7.38531,27.15,3.281,144.9,4.802,25.44,24.28,13.05,27.15,96.3380,41.00059,213.68121,1.32377
01,2009,79,1314,923.84060,792.81010,45.11281,0.18415,7.36592,27.23,2.824,118.7,3.822,25.44,24.28,13.05,27.23,96.7743,41.11289,214.02124,1.32602
01,2009,79,1315,924.894,791.59060,45.05708,0.18374,7.34976,27.25,1.792,115.5,3.332,25.44,24.28,13.05,27.25,95.9651,41.22619,214.35975,1.32831
01,2009,79,1316,925.20360,788.79570,44.95034,0.18309,7.32370,27.48,2.437,125.1,3.332,25.44,24.27,13.05,27.48,94.1550,41.34048,214.69672,1.33064
01,2009,79,1317,923.83250,788.61660,44.85542,0.18255,7.30195,27.4,2.963,125.3,3.822,25.43,24.27,13.05,27.4,96.2342,41.45573,215.03217,1.33299
01,2009,79,1318,924.73780,788.46270,44.85654,0.18236,7.29454,27.28,2.416,129.6,3.528,25.43,24.27,13.05,27.28,96.6451,41.57196,215.36608,1.33538
01,2009,79,1319,925.74120,786.69980,44.79162,0.18188,7.27510,27.28,2.202,115.7,3.92,25.43,24.26,13.05,27.28,95.3894,41.68914,215.69847,1.33780
01,2009,79,1320,925.95450,786.49990,44.7431,0.18145,7.25818,27.11,2.256,93.5,2.94,25.42,24.26,13.05,27.11,96.3014,41.80728,216.02933,1.34026
01,2009,79,1321,925.21320,784.95540,44.63359,0.18081,7.23222,27.11,1.509,90.5,2.254,25.42,24.26,13.05,27.11,96.5928,41.92635,216.35867,1.34275
01,2009,79,1322,922.89360,781.04960,44.4442,0.17989,7.19561,27.38,1.74,83.8,2.646,25.42,24.26,13.05,27.38,95.7059,42.04636,216.68648,1.34528
01,2009,79,1323,919.32760,776.86580,44.239,0.17892,7.15689,27.63,1.434,116.6,1.96,25.43,24.26,13.05,27.63,95.4713,42.16729,217.01277,1.34784
01,2009,79,1324,917.65980,772.647,44.05038,0.17808,7.12328,27.8,1.142,140.1,2.156,25.44,24.25,13.05,27.8,93.8003,42.28914,217.33753,1.35043
01,2009,79,1325,918.27970,770.45820,43.98285,0.17764,7.10549,27.87,1.261,161.5,1.764,25.44,24.25,13.05,27.87,92.4783,42.41190,217.66078,1.35307
01,2009,79,1326,920.26910,769.70230,43.98426,0.17744,7.09754,27.84,1.325,155.3,1.862,25.45,24.25,13.05,27.84,91.5948,42.53556,217.98251,1.35573
01,2009,79,1327,922.16690,769.54130,43.99247,0.17728,7.09124,27.88,1.258,136,1.96,25.46,24.24,13.05,27.88,91.3922,42.66012,218.30273,1.35844
01,2009,79,1328,924.04380,768.85780,43.94405,0.17690,7.07609,27.82,1.488,145,2.156,25.46,24.23,13.05,27.82,90.7010,42.78555,218.62144,1.36118
01,2009,79,1329,924.99150,767.78290,43.9211,0.17660,7.06409,27.57,1.091,142.3,1.47,25.46,24.23,13.05,27.57,90.3174,42.91187,218.93864,1.36396
01,2009,79,1330,925.09810,764.90930,43.75594,0.17578,7.03139,27.64,1.733,134.9,2.94,25.47,24.22,13.05,27.64,88.7655,43.03905,219.25434,1.36677
01,2009,79,1331,922.85960,763.29820,43.59608,0.175,7,27.72,3.071,142.1,5.586,25.46,24.22,13.05,27.72,90.1998,43.16709,219.56854,1.36963
01,2009,79,1332,919.92540,761.52820,43.42728,0.17417,6.96680,27.53,3.174,151.2,4.998,25.46,24.21,13.05,27.53,91.9873,43.29598,219.88124,1.37252
01,2009,79,1333,918.35020,760.37450,43.36515,0.17368,6.94731,27.65,2.84,150,4.312,25.46,24.2,13.05,27.65,93.4079,43.42572,220.19244,1.37545
01,2009,79,1334,919.57540,758.72280,43.30132,0.17317,6.92680,27.74,1.565,138.7,2.45,25.46,24.19,13.05,27.74,92.3087,43.55630,220.50217,1.37841
01,2009,79,1335,923.20230,758.03050,43.23314,0.17269,6.90760,27.93,1.846,127.1,2.646,25.46,24.19,13.05,27.93,90.4487,43.68770,220.81040,1.38142
01,2009,79,1336,924.582,758.01820,43.19503,0.17228,6.89135,28.1,1.756,129.4,3.038,25.45,24.18,13.05,28.1,90.9143,43.81993,221.11716,1.38447
01,2009,79,1337,926.33480,757.25260,43.21411,0.17210,6.88398,28.11,2.553,123.5,3.724,25.45,24.18,13.05,28.11,90.3751,43.95296,221.42245,1.38755
01,2009,79,1338,924.85290,755.30220,43.09669,0.17148,6.85916,27.97,2.969,111.6,3.822,25.45,24.17,13.05,27.97,90.9929,44.08681,221.72626,1.39068
01,2009,79,1339,922.32490,753.57720,42.97026,0.17072,6.82882,27.6,2.2,106,3.234,25.44,24.17,13.05,27.6,92.5935,44.22145,222.02861,1.39385
01,2009,79,1340,922.40810,751.91150,42.90557,0.17025,6.81012,27.64,2.866,105.3,4.018,25.44,24.17,13.05,27.64,92.3906,44.35688,222.32951,1.39705
01,2009,79,1341,893.816,748.89460,42.6454,0.16915,6.76612,27.5,2.161,100.7,2.842,25.44,24.17,13.05,27.5,111.3045,44.49310,222.62894,1.40030
01,2009,79,1342,928.34690,746.32430,42.6067,0.16868,6.74718,27.71,1.679,94.8,2.842,25.44,24.17,13.05,27.71,85.6595,44.63009,222.92694,1.40359
01,2009,79,1343,936.07360,744.63460,42.54015,0.16816,6.72629,28.05,2.352,97.1,3.038,25.44,24.17,13.05,28.05,80.0541,44.76785,223.22349,1.40693
01,2009,79,1344,933.01880,741.96320,42.37467,0.16733,6.69308,28.24,2.063,112.4,3.43,25.44,24.16,13.05,28.24,81.1420,44.90636,223.51860,1.41030
01,2009,79,1345,929.447,738.76250,42.20728,0.16645,6.65815,28.17,2.488,122.2,4.018,25.44,24.16,13.05,28.17,82.0679,45.04563,223.81229,1.41372
01,2009,79,1346,927.85410,737.56210,42.11522,0.16590,6.63614,28.07,2.999,124.5,5.586,25.44,24.16,13.05,28.07,83.5995,45.18565,224.10455,1.41718
01,2009,79,1347,925.29010,736.43520,42.02317,0.16531,6.61220,28.17,3.381,118.9,4.704,25.43,24.16,13.05,28.17,85.8942,45.32641,224.39539,1.42069
01,2009,79,1348,925.549,735.72050,42.03262,0.16505,6.60206,28.06,3.425,129.1,5.586,25.43,24.15,13.05,28.06,86.6248,45.46789,224.68483,1.42423
01,2009,79,1349,925.657,732.73630,41.91139,0.16437,6.57467,28.11,1.922,115.6,2.646,25.43,24.15,13.05,28.11,85.2047,45.61010,224.97286,1.42783
01,2009,79,1350,927.33220,731.96640,41.86779,0.16394,6.55757,28.09,2.439,124.5,3.724,25.43,24.14,13.05,28.09,84.9180,45.75303,225.25949,1.43147
01,2009,79,1351,927.90540,730.26430,41.80634,0.16344,6.53761,28.4,2.523,125.1,4.116,25.43,24.14,13.05,28.4,84.4843,45.89667,225.54473,1.43516
01,2009,79,1352,928.74820,730.31160,41.74413,0.16292,6.51685,28.31,2.961,119.9,3.92,25.43,24.13,13.05,28.31,85.6272,46.04101,225.82859,1.43889
01,2009,79,1353,926.86080,727.80310,41.61927,0.16219,6.48775,28.2,2.213,113.3,3.234,25.43,24.13,13.05,28.2,86.1198,46.18605,226.11108,1.44267
01,2009,79,1354,928.84830,724.85720,41.52609,0.16158,6.46327,28.34,0.965,137.4,1.96,25.43,24.12,13.05,28.34,83.5047,46.33177,226.39219,1.44649
01,2009,79,1355,928.64780,721.89940,41.36848,0.16077,6.43074,28.44,1.648,142.6,2.646,25.44,24.12,13.05,28.44,82.4039,46.47818,226.67194,1.45037
01,2009,79,1356,923.88120,716.82760,41.11877,0.15960,6.38402,28.46,1.596,136.4,2.744,25.44,24.12,12.99,28.46,82.3364,46.62526,226.95033,1.45429
01,2009,79,1357,924.80580,715.21730,41.02504,0.15902,6.36062,28.24,2.11,141.6,3.234,25.45,24.11,13.04,28.24,81.8267,46.77301,227.22738,1.45826
01,2009,79,1358,923.40670,713.79230,40.8586,0.15814,6.32577,28.22,1.72,144.4,3.332,25.45,24.11,13.05,28.22,83.1049,46.92142,227.50309,1.46228
01,2009,79,1359,926.56520,712.179,40.74187,0.15741,6.29643,28.25,0.644,130.5,1.96,25.45,24.11,13.05,28.25,81.0973,47.07049,227.77746,1.46635
01,2009,79,1400,924.83770,709.29940,40.49974,0.15623,6.24929,28.35,2.355,100.6,3.038,25.45,24.12,13.05,28.35,81.1659,47.22021,228.05051,1.47047
01,2009,79,1401,921.89140,706.88410,40.35813,0.15539,6.21542,28.36,3.09,99.2,5.096,25.45,24.12,13.05,28.36,82.5295,47.37057,228.32225,1.47464
01,2009,79,1402,920.572,705.51030,40.26829,0.15473,6.18935,28.37,3.178,120.5,5.39,25.45,24.12,13.04,28.37,83.8364,47.52156,228.59267,1.47887
01,2009,79,1403,925.10060,705.79690,40.2923,0.15451,6.18032,28.62,2.429,110.9,3.528,25.45,24.12,13.04,28.62,82.8725,47.67319,228.86179,1.48314
01,2009,79,1404,923.31130,703.93050,40.12686,0.15367,6.14691,28.64,3.706,112,5.488,25.44,24.11,13.04,28.64,84.0270,47.82543,229.12961,1.48747
01,2009,79,1405,919.33750,702.44270,40.04288,0.15312,6.12483,28.28,3.5,118.1,5.88,25.43,24.11,13.05,28.28,87.0271,47.97830,229.39615,1.49186
01,2009,79,1406,918.64530,699.74450,39.9409,0.15250,6.09986,28.32,1.421,142.3,4.802,25.43,24.11,13.05,28.32,86.6225,48.13177,229.66141,1.49629
01,2009,79,1407,915.47970,696.09230,39.75854,0.15159,6.06350,28.37,4.35,139.6,5.488,25.44,24.11,13.05,28.37,86.9186,48.28585,229.92541,1.50079
01,2009,79,1408,913.701,694.90410,39.68081,0.15098,6.03901,28.33,2.853,135.3,4.704,25.43,24.1,13.05,28.33,88.7575,48.44052,230.18813,1.50533
01,2009,79,1409,915.83040,694.30970,39.62,0.15044,6.01763,28.21,2.618,123,3.724,25.43,24.1,13.05,28.21,88.6097,48.59579,230.44961,1.50994
01,2009,79,1410,915.76120,691.96840,39.48731,0.14968,5.98717,28.25,3.588,121.6,5.488,25.43,24.09,13.05,28.25,88.1848,48.75164,230.70984,1.51460
01,2009,79,1411,915.37210,689.59550,39.36351,0.14896,5.95835,28.13,3.17,135.8,4.116,25.42,24.09,13.05,28.13,87.9498,48.90807,230.96882,1.51931
01,2009,79,1412,913.09070,685.81150,39.19141,0.14803,5.92135,27.92,1.69,129.7,2.646,25.43,24.08,13.05,27.92,87.5532,49.06508,231.22658,1.52409
01,2009,79,1413,912.298,681.585,38.98647,0.14708,5.88317,28.17,2.39,122.3,4.214,25.43,24.08,13.05,28.17,85.7438,49.22265,231.48312,1.52893
01,2009,79,1414,911.68430,678.74870,38.83464,0.14628,5.85126,28.53,2.443,141.2,3.43,25.43,24.07,13.05,28.53,85.2160,49.38079,231.73845,1.53382
01,2009,79,1415,909.03650,675.41510,38.67278,0.14541,5.81648,28.48,3.012,153,5.488,25.43,24.07,13.05,28.48,85.5195,49.53948,231.99257,1.53878
01,2009,79,1416,905.285,672.65780,38.49279,0.14452,5.78092,28.38,4.622,156.3,5.978,25.43,24.06,13.05,28.38,87.1133,49.69872,232.24549,1.54379
01,2009,79,1417,902.70530,671.31810,38.33134,0.14364,5.74560,28.24,4.666,152,6.468,25.43,24.06,13.05,28.24,89.3644,49.85851,232.49722,1.54887
01,2009,79,1418,901.52980,669.17710,38.20124,0.14289,5.71559,27.98,3.922,150.7,5.39,25.44,24.06,13.05,27.98,89.9119,50.01883,232.74777,1.55401
01,2009,79,1419,895.33790,661.613,37.83102,0.14136,5.65459,28.1,1.818,153.2,3.92,25.44,24.06,13.05,28.1,88.2547,50.17969,232.99715,1.55922
01,2009,79,1420,899.87120,659.887,37.82505,0.14106,5.64250,28.62,2.388,131.3,3.43,25.44,24.06,13.05,28.62,85.5747,50.34107,233.24537,1.56449
01,2009,79,1421,904.49660,661.10630,37.83927,0.14076,5.63025,28.73,3.546,121.4,4.998,25.44,24.06,13.05,28.73,85.8120,50.50298,233.49243,1.56982
01,2009,79,1422,903.64750,658.95040,37.68781,0.13990,5.59618,28.75,2.824,138.3,4.116,25.43,24.06,13.05,28.75,86.1753,50.66541,233.73834,1.57523
01,2009,79,1423,904.617,655.70280,37.60334,0.13929,5.57146,28.51,2.349,132.1,3.332,25.44,24.05,13.05,28.51,84.3052,50.82834,233.98312,1.58069
01,2009,79,1424,906.045,653.40080,37.50511,0.13864,5.54577,28.52,2.496,136.2,3.822,25.44,24.05,13.05,28.52,83.1073,50.99179,234.22676,1.58623
01,2009,79,1425,903.38030,650.43630,37.30822,0.13764,5.50568,28.32,3.205,134.3,4.312,25.44,24.05,13.05,28.32,83.8309,51.15573,234.46928,1.59184
01,2009,79,1426,900.51890,646.38930,37.07322,0.13656,5.46246,28.26,2.811,145.2,4.018,25.44,24.05,13.05,28.26,83.5939,51.32017,234.71069,1.59751
01,2009,79,1427,900.15530,644.093,36.91856,0.13575,5.42988,28.34,3.432,134.5,5.88,25.44,24.04,13.05,28.34,83.5499,51.48510,234.95099,1.60326
01,2009,79,1428,897.407,642.54750,36.76448,0.13491,5.39622,28.06,4.149,141.1,4.998,25.43,24.03,13.06,28.06,85.7454,51.65051,235.19019,1.60908
01,2009,79,1429,897.98810,641.58660,36.62525,0.13411,5.36439,28.12,3.535,137.3,4.704,25.43,24.03,13.05,28.12,86.4653,51.81641,235.42831,1.61497
01,2009,79,1430,895.56660,637.91890,36.34196,0.13284,5.31377,28.43,4.124,143.9,5.88,25.43,24.02,13.06,28.43,86.3409,51.98277,235.66534,1.62093
01,2009,79,1431,890.17180,632.257,36.10462,0.13175,5.26988,28.66,3.507,135.1,6.664,25.43,24.01,13.06,28.66,86.0461,52.14961,235.90131,1.62697
01,2009,79,1432,892.05940,631.25440,36.07674,0.13133,5.25323,28.51,3.786,128.8,5.39,25.43,24,13.06,28.51,85.9444,52.31692,236.13620,1.63309
01,2009,79,1433,889.87890,628.96420,35.88853,0.13037,5.21500,28.24,3.613,134.6,4.9,25.42,23.99,13.06,28.24,87.0515,52.48468,236.37005,1.63928
01,2009,79,1434,893.05420,626.80270,35.83576,0.12991,5.19652,28.3,2.399,135.7,3.822,25.42,23.98,13.06,28.3,85.0384,52.65290,236.60284,1.64555
01,2009,79,1435,893.18430,624.05350,35.67838,0.12906,5.16241,28.4,2.45,130.6,4.802,25.43,23.98,13.06,28.4,84.3029,52.82157,236.83460,1.65190
01,2009,79,1436,891.40570,620.71940,35.54031,0.12827,5.13091,28.18,3.998,140.4,6.86,25.43,23.97,13.06,28.18,84.1423,52.99068,237.06532,1.65833
