01,2007,248,1221,934.72460,905.53610,52.127,0.22420,8.96812,35.23,2.713,87.1,4.312,25.52,23.96,13.05,35.23,103.2074,30.86724,200.65068,1.16428
01,2007,248,1222,933.61140,902.28520,52.07107,0.22380,8.95191,35.87,3.441,94,5.586,25.53,23.92,13.05,35.87,101.5169,30.93952,201.11317,1.16515
01,2007,248,1223,928.84820,897.71620,51.81919,0.22257,8.90270,36.1,5.259,83.8,7.546,25.53,23.89,13.05,36.1,101.6491,31.01331,201.57376,1.16606
01,2007,248,1224,924.36920,895.47860,51.66285,0.22175,8.86990,35.89,5.058,76.41,6.86,25.53,23.86,13.05,35.89,103.8768,31.08862,202.03244,1.16698
01,2007,248,1225,919.18950,893.18460,51.42433,0.22070,8.82802,35.81,3.686,69.94,5.684,25.53,23.82,13.06,35.81,106.6555,31.16542,202.48918,1.16792
01,2007,248,1226,915.38930,889.32560,51.20752,0.21964,8.78546,35.81,3.125,68.55,4.508,25.53,23.78,13.06,35.81,106.6962,31.24370,202.94396,1.16888
01,2007,248,1227,915.97180,889.45080,51.24553,0.21960,8.78393,35.66,2.556,61.76,4.116,25.53,23.75,13.06,35.66,106.9855,31.32346,203.39675,1.16987
01,2007,248,1228,919.69740,889.93790,51.37179,0.21991,8.79644,35.93,3.009,80.9,5.782,25.53,23.71,13.06,35.93,104.9685,31.40467,203.84754,1.17088
01,2007,248,1229,923.23880,890.74860,51.52864,0.22035,8.81383,35.89,6.011,88.6,8.13,25.53,23.71,13.06,35.89,103.4516,31.48734,204.29629,1.17191
01,2007,248,1230,923.84970,891.27080,51.57784,0.22039,8.81561,35.99,4.885,85.4,6.468,25.53,23.75,13.05,35.99,104.1620,31.57145,204.74301,1.17296
01,2007,248,1231,923.64940,890.40680,51.49843,0.22006,8.80231,35.91,3.913,86.3,4.998,25.53,23.81,13.05,35.91,104.1915,31.65698,205.18766,1.17404
01,2007,248,1232,926.63510,891.46590,51.57899,0.22020,8.80805,35.75,4.23,91.6,6.272,25.53,23.88,13.05,35.75,103.4481,31.74394,205.63022,1.17514
01,2007,248,1233,921.035,887.14,51.20827,0.21856,8.74242,35.49,4.724,88.3,5.782,25.53,23.96,13.05,35.49,104.6327,31.83229,206.07069,1.17626
01,2007,248,1234,917.40770,883.686,50.96605,0.21753,8.70134,35.76,3.226,80.6,4.802,25.53,24.03,13.05,35.76,105.0193,31.92203,206.50904,1.17740
01,2007,248,1235,921.23790,884.73970,51.1484,0.21820,8.72789,36.01,3.915,85.5,6.076,25.53,24.07,13.05,36.01,103.5978,32.01316,206.94527,1.17857
01,2007,248,1236,925.49230,886.50860,51.33834,0.21881,8.75238,36.17,5.738,86.4,7.84,25.53,24.1,13.05,36.17,102.5523,32.10565,207.37935,1.17976
01,2007,248,1237,927.70250,888.61550,51.43236,0.21900,8.75995,36.14,3.752,87.5,5.684,25.53,24.1,13.05,36.14,103.5956,32.19949,207.81128,1.18097
01,2007,248,1238,923.89760,884.52140,51.13058,0.21767,8.70679,36.37,3.902,95.7,6.37,25.53,24.09,13.05,36.37,103.5402,32.29469,208.24105,1.18221
01,2007,248,1239,921.28870,880.803,50.95165,0.21680,8.67206,36.36,3.784,88.4,5.292,25.53,24.07,13.05,36.36,102.8575,32.39121,208.66863,1.18347
01,2007,248,1240,927.01480,883.729,51.28521,0.21786,8.71446,36.5,5.356,78.64,8.62,25.53,24.04,13.05,36.5,101.7975,32.48905,209.09403,1.18475
01,2007,248,1241,925.77530,884.19960,51.22539,0.21747,8.69866,36.14,7.29,77.49,8.92,25.53,24,13.05,36.14,104.1752,32.58820,209.51723,1.18606
01,2007,248,1242,920.22470,882.04430,51.02209,0.21656,8.66244,35.68,5.965,70.59,8.43,25.52,23.95,13.05,35.68,107.5667,32.68864,209.93822,1.18738
01,2007,248,1243,922.09130,882.56030,51.09167,0.21667,8.66674,35.83,5.199,73.88,8.33,25.52,23.91,13.05,35.83,107.3972,32.79036,210.35700,1.18874
01,2007,248,1244,926.87120,884.11720,51.22581,0.21701,8.68029,35.93,6.545,74.85,8.43,25.52,23.86,13.05,35.93,105.8394,32.89336,210.77357,1.19012
01,2007,248,1245,925.00810,882.12830,51.09566,0.21627,8.65067,35.78,6.38,76.5,8.72,25.52,23.81,13.06,35.78,106.3303,32.99761,211.18790,1.19152
01,2007,248,1246,922.84630,879.58340,50.9659,0.21555,8.62203,35.67,5.993,71.66,9.51,25.52,23.78,13.06,35.67,106.5252,33.10311,211.60001,1.19294
01,2007,248,1247,920.46950,877.58590,50.83959,0.21491,8.59624,35.7,3.192,64.03,4.802,25.52,23.77,13.06,35.7,107.4565,33.20985,212.00988,1.19439
01,2007,248,1248,917.77260,874.239,50.66208,0.21405,8.56187,35.79,3.149,60.05,5.096,25.51,23.81,13.05,35.79,107.3145,33.31780,212.41751,1.19587
01,2007,248,1249,920.38120,873.41330,50.70951,0.21402,8.56087,35.8,3.401,69.54,4.9,25.52,23.87,13.05,35.8,105.2736,33.42697,212.82289,1.19736
01,2007,248,1250,917.88270,869.12740,50.43143,0.21283,8.51326,35.92,2.556,64.67,4.116,25.52,23.93,13.05,35.92,104.0483,33.53733,213.22604,1.19889
01,2007,248,1251,914.28430,865.035,50.11528,0.21138,8.4552,35.93,4.093,74.91,6.566,25.53,24.01,13.05,35.93,103.9401,33.64888,213.62693,1.20043
01,2007,248,1252,916.41640,863.84710,50.21864,0.21143,8.45728,35.92,5.251,78.8,6.86,25.53,24.08,13.05,35.92,101.9778,33.76160,214.02558,1.20201
01,2007,248,1253,916.03920,862.968,50.17515,0.21099,8.43975,36.17,5.609,84.6,7.644,25.53,24.13,13.05,36.17,102.4257,33.87548,214.42198,1.20361
01,2007,248,1254,913.22070,860.80440,50.00708,0.21012,8.40465,35.82,8.03,83.5,9.41,25.53,24.16,13.05,35.82,103.6256,33.99052,214.81614,1.20523
01,2007,248,1255,911.53060,860.22640,49.94946,0.20965,8.38583,35.61,5.663,86.3,8.62,25.52,24.16,13.05,35.61,105.4837,34.10669,215.20804,1.20688
01,2007,248,1256,912.50390,859.38640,49.90308,0.20930,8.37205,35.74,3.708,82.7,5.978,25.52,24.16,12.98,35.74,104.8869,34.22398,215.59770,1.20855
01,2007,248,1257,910.98320,855.77360,49.77868,0.20864,8.34541,36.09,4.1,78.36,5.586,25.53,24.15,13.03,36.09,103.5919,34.34239,215.98513,1.21025
01,2007,248,1258,912.56290,854.43710,49.76111,0.20843,8.33728,36.23,4.126,95.2,5.586,25.53,24.11,13.05,36.23,102.0266,34.46190,216.37030,1.21198
01,2007,248,1259,919.30350,857.75740,49.94756,0.20892,8.35681,36.13,3.554,87.2,5.194,25.53,24.08,13.05,36.13,100.8858,34.58250,216.75325,1.21373
01,2007,248,1300,916.40970,854.35760,49.70927,0.20781,8.31246,36.4,6.136,83.1,9.41,25.53,24.04,13.05,36.4,100.9749,34.70418,217.13396,1.21551
01,2007,248,1301,917.14590,853.14450,49.66139,0.20745,8.29793,36.57,4.688,67.27,9.6,25.53,24,13.04,36.57,100.2769,34.82692,217.51244,1.21731
01,2007,248,1302,922.04610,855.04550,49.82634,0.20792,8.31673,36.87,3.492,64.82,7.35,25.54,23.96,13.04,36.87,99.2950,34.95072,217.88869,1.21914
01,2007,248,1303,925.54340,855.96630,49.88462,0.20801,8.32039,37.03,2.819,71.71,6.076,25.54,23.91,13.04,37.03,98.5063,35.07556,218.26273,1.22100
01,2007,248,1304,929.982,857.21510,50.01374,0.20833,8.33324,37.04,5.122,74,7.84,25.54,23.87,13.04,37.04,97.2985,35.20144,218.63456,1.22289
01,2007,248,1305,927.59220,855.53640,49.85394,0.20746,8.29846,36.69,7.93,81.2,9.6,25.54,23.84,13,36.69,98.7587,35.32833,219.00418,1.22480
01,2007,248,1306,924.12370,852.90410,49.6452,0.20638,8.25507,36.3,6.656,85.6,8.72,25.53,23.85,12.96,36.3,100.1510,35.45624,219.37160,1.22674
01,2007,248,1307,926.60390,852.37110,49.65804,0.20621,8.24823,36.45,3.789,87.3,5.292,25.53,23.87,12.95,36.45,98.8089,35.58514,219.73683,1.22870
01,2007,248,1308,923.89180,848.21460,49.45349,0.20514,8.20544,36.54,5.638,79.82,8.62,25.53,23.89,12.92,36.54,98.0787,35.71503,220.09987,1.23070
01,2007,248,1309,922.99640,847.29840,49.41913,0.20474,8.18947,36.25,7.45,79.37,9.7,25.53,23.92,12.92,36.25,99.1221,35.84589,220.46074,1.23272
01,2007,248,1310,927.32570,850.47580,49.58035,0.20516,8.20660,36.12,6.84,81.3,9.6,25.53,23.95,13.03,36.12,100.0417,35.97773,220.81943,1.23477
01,2007,248,1311,918.391,844.00720,49.04338,0.20283,8.11334,36.07,6.329,81.2,7.84,25.53,23.99,13.03,36.07,102.0558,36.11051,221.17597,1.23685
01,2007,248,1312,912.89610,835.87370,48.64379,0.20100,8.04010,36.45,6.12,78.75,8.53,25.53,24.02,12.92,36.45,99.6193,36.24424,221.53035,1.23896
01,2007,248,1313,917.44990,838.54820,48.78207,0.20130,8.05192,36.4,6.945,78.45,9.41,25.53,24.06,12.93,36.4,99.8980,36.37889,221.88260,1.24110
01,2007,248,1314,915.26930,837.439,48.64169,0.20044,8.01780,36.08,5.104,76.95,7.154,25.53,24.09,12.92,36.08,101.8310,36.51447,222.23271,1.24326
01,2007,248,1315,908.227,831.26840,48.34097,0.19895,7.95810,36.37,4.299,73.22,6.468,25.53,24.12,12.91,36.37,102.6098,36.65096,222.58070,1.24546
01,2007,248,1316,901.12630,824.35560,48.04707,0.19752,7.90075,36.53,6.254,78.05,9.41,25.53,24.15,12.94,36.53,102.6858,36.78835,222.92658,1.24768
01,2007,248,1317,909.36940,828.57040,48.38185,0.19843,7.93714,36.65,6.324,75,9.02,25.53,24.19,13.01,36.65,101.6155,36.92663,223.27035,1.24993
01,2007,248,1318,917.09530,832.70980,48.65563,0.19912,7.96465,36.69,7.564,75.26,10.19,25.53,24.22,13.01,36.69,100.9192,37.06579,223.61204,1.25222
01,2007,248,1319,918.39950,834.20970,48.64149,0.19879,7.95141,36.17,6.468,82.8,10.09,25.53,24.25,13.01,36.17,102.7334,37.20582,223.95165,1.25453
01,2007,248,1320,917.86560,832.87080,48.54277,0.19816,7.92656,36.06,6.212,84.6,7.84,25.52,24.28,13.01,36.06,103.1867,37.34671,224.28918,1.25688
01,2007,248,1321,918.09160,830.97640,48.48701,0.19768,7.90715,36.08,5.625,86.2,7.154,25.52,24.3,13.01,36.08,102.4926,37.48844,224.62467,1.25925
01,2007,248,1322,914.97730,826.02150,48.22155,0.19639,7.85542,36.3,4.172,83.3,5.586,25.53,24.33,13.01,36.3,101.3968,37.63102,224.95810,1.26166
01,2007,248,1323,911.33610,820.696,47.97805,0.19517,7.80680,36.62,4.567,83.2,7.056,25.53,24.35,13.02,36.62,100.3499,37.77442,225.28951,1.26409
01,2007,248,1324,909.44850,817.61570,47.75969,0.19409,7.76376,36.35,5.134,86.1,6.468,25.53,24.37,13.02,36.35,100.1662,37.91864,225.61890,1.26656
01,2007,248,1325,907.39890,814.74240,47.60365,0.19319,7.72768,36.38,5.241,90.8,6.664,25.53,24.39,13.03,36.38,100.3236,38.06367,225.94627,1.26906
01,2007,248,1326,906.06670,812.10050,47.44519,0.19229,7.69143,36.23,5.968,88.3,7.546,25.53,24.41,13.03,36.23,100.1547,38.20950,226.27165,1.27159
01,2007,248,1327,906.09560,811.35770,47.3737,0.19171,7.66854,36.27,5.019,87.7,6.566,25.53,24.43,13.03,36.27,100.8257,38.35612,226.59505,1.27416
01,2007,248,1328,905.96610,809.66670,47.25937,0.19107,7.64297,36.4,4.181,75.54,5.39,25.53,24.45,13.03,36.4,100.6849,38.50353,226.91648,1.27676
01,2007,248,1329,906.66360,807.91930,47.26345,0.19081,7.63228,36.66,4.34,76.56,7.644,25.53,24.47,13.04,36.66,99.8538,38.65170,227.23595,1.27938
01,2007,248,1330,906.428,807.61470,47.21092,0.19029,7.61140,36.77,6.143,74.86,8.43,25.53,24.49,13.04,36.77,101.2072,38.80063,227.55348,1.28205
01,2007,248,1331,905.32680,804.48520,47.11709,0.18961,7.58439,36.89,5.841,70.96,8.62,25.53,24.51,13.04,36.89,100.4204,38.95032,227.86908,1.28474
01,2007,248,1332,907.14130,804.79080,47.10925,0.18931,7.57248,36.66,6.066,73.21,10.88,25.53,24.53,13.04,36.66,100.8145,39.10075,228.18276,1.28747
01,2007,248,1333,907.72250,804.14560,47.01961,0.18871,7.54830,36.34,5.566,73.75,8.43,25.53,24.55,13.04,36.34,101.2312,39.25191,228.49454,1.29024
01,2007,248,1334,904.70630,799.21310,46.75362,0.18744,7.49759,36.76,3.19,69.22,5.782,25.53,24.57,13.04,36.76,100.1543,39.40380,228.80442,1.29303
01,2007,248,1335,903.436,794.54750,46.56247,0.18649,7.45943,37.06,3.339,73.93,5.39,25.54,24.59,13.04,37.06,98.0002,39.55641,229.11243,1.29587
01,2007,248,1336,902.38510,790.62950,46.33665,0.18546,7.41836,37.18,2.383,67.53,3.822,25.54,24.61,13.04,37.18,96.4327,39.70973,229.41858,1.29873
01,2007,248,1337,902.07710,788.29610,46.16809,0.18465,7.38597,37.3,2.955,63.23,5.292,25.54,24.62,13.04,37.3,95.8879,39.86374,229.72288,1.30164
01,2007,248,1338,904.18010,787.55940,46.14997,0.18427,7.37082,37.15,3.327,65.69,5.586,25.54,24.64,13.04,37.15,95.1044,40.01845,230.02534,1.30458
01,2007,248,1339,904.63850,785.63060,46.04504,0.18365,7.34581,37.15,3.368,49.53,5.782,25.55,24.65,13.04,37.15,94.4047,40.17383,230.32599,1.30755
01,2007,248,1340,909.22770,787.25660,46.1222,0.18362,7.34484,36.78,4.526,48.03,6.86,25.55,24.67,13.04,36.78,94.1244,40.32990,230.62482,1.31056
01,2007,248,1341,909.50210,785.58730,46.03652,0.18303,7.32133,36.77,2.504,76.21,4.802,25.55,24.68,13.04,36.77,93.8586,40.48662,230.92187,1.31361
01,2007,248,1342,915.92840,786.57370,46.09066,0.18296,7.31849,36.98,4.763,81,6.174,25.55,24.68,13.04,36.98,91.5936,40.64401,231.21713,1.31669
01,2007,248,1343,920.46970,787.56150,46.13953,0.18281,7.31225,37.11,5.39,77.28,8.72,25.55,24.69,13.04,37.11,90.7919,40.80204,231.51064,1.31981
01,2007,248,1344,921.08720,787.53280,46.07813,0.18229,7.29157,36.77,6.87,77.99,9.6,25.54,24.7,13.04,36.77,91.9653,40.96072,231.80239,1.32297
01,2007,248,1345,921.10260,788.14270,45.96667,0.18163,7.26527,36.55,6.491,79.91,7.84,25.54,24.71,13.04,36.55,94.2452,41.12003,232.09240,1.32617
01,2007,248,1346,914.098,782.49520,45.62064,0.18000,7.20017,36.75,7.466,77.19,11.17,25.54,24.73,13.04,36.75,95.5552,41.27996,232.38069,1.32940
01,2007,248,1347,909.84740,777.87490,45.40388,0.17885,7.15409,36.93,3.944,68.19,7.154,25.53,24.74,13.04,36.93,95.8139,41.44051,232.66728,1.33268
01,2007,248,1348,909.07620,775.12360,45.27048,0.17807,7.12296,37.14,3.267,63.05,5.782,25.53,24.75,13.04,37.14,95.3358,41.60168,232.95217,1.33599
01,2007,248,1349,906.38390,769.59490,45.05885,0.17700,7.07982,37.54,3.123,69.45,5.292,25.54,24.77,13.04,37.54,93.5221,41.76344,233.23538,1.33935
01,2007,248,1350,909.389,769.69930,45.06918,0.17668,7.06705,37.24,2.751,66.71,4.704,25.54,24.78,13.04,37.24,93.1041,41.92580,233.51693,1.34274
01,2007,248,1351,909.13380,767.95890,44.98982,0.17601,7.04052,37.27,2.398,63.95,4.9,25.54,24.79,13.04,37.27,93.2839,42.08875,233.79683,1.34617
01,2007,248,1352,904.70380,763.70830,44.71557,0.17470,6.98797,37.31,2.354,60.5,3.626,25.54,24.81,13.04,37.31,94.0543,42.25228,234.07509,1.34965
01,2007,248,1353,903.71570,760.667,44.52361,0.17376,6.95032,37.36,2.896,64.54,5.39,25.55,24.82,13.04,37.36,93.4875,42.41638,234.35173,1.35316
01,2007,248,1354,907.65820,761.85390,44.53886,0.17347,6.93882,37.43,3.129,64.78,4.998,25.55,24.83,13.04,37.43,93.5261,42.58105,234.62676,1.35672
01,2007,248,1355,903.82290,756.864,44.2565,0.17207,6.88275,37.48,3.624,66.63,7.84,25.55,24.84,13.04,37.48,93.1266,42.74627,234.90019,1.36032
01,2007,248,1356,905.80730,757.41680,44.24771,0.17170,6.86792,37.25,4.475,69.97,6.86,25.55,24.85,12.97,37.25,94.0038,42.91205,235.17205,1.36396
01,2007,248,1357,905.53810,757.02650,44.18822,0.17115,6.84606,36.93,5.387,72.04,8.72,25.54,24.86,13.02,36.93,95.6032,43.07837,235.44234,1.36765
01,2007,248,1358,903.95660,753.77970,44.06978,0.17039,6.81564,37.04,4.173,65.33,7.35,25.54,24.87,13.04,37.04,95.3124,43.24524,235.71108,1.37138
01,2007,248,1359,901.50990,748.71450,43.87612,0.16938,6.77532,37.35,3.074,59.15,4.998,25.54,24.88,13.04,37.35,93.8368,43.41263,235.97828,1.37515
01,2007,248,1400,904.11490,746.72970,43.81718,0.16887,6.75486,37.44,3.388,60.88,5.88,25.55,24.89,13.04,37.44,91.7835,43.58055,236.24395,1.37897
01,2007,248,1401,904.44020,745.50510,43.68431,0.16807,6.72293,37.21,3.388,66.21,5.39,25.55,24.9,13.03,37.21,92.1590,43.74898,236.50812,1.38283
01,2007,248,1402,903.92410,742.82570,43.52103,0.16718,6.68728,37.32,2.443,63.3,4.018,25.55,24.9,13.03,37.32,91.6983,43.91793,236.77079,1.38674
01,2007,248,1403,905.53260,741.08430,43.44612,0.16661,6.66449,37.51,2.778,64.85,4.802,25.55,24.91,13.03,37.51,90.6587,44.08738,237.03198,1.39069
01,2007,248,1404,906.68080,739.28270,43.30179,0.16583,6.63316,37.57,2.587,63.44,4.116,25.55,24.92,13.03,37.57,89.9064,44.25733,237.29170,1.39469
01,2007,248,1405,904.47230,735.53360,43.03669,0.16463,6.58530,37.47,2.466,67.84,3.528,25.56,24.93,13.03,37.47,89.6197,44.42778,237.54996,1.39874
01,2007,248,1406,902.83250,733.06720,42.7817,0.16343,6.53739,37.24,4.137,73.57,7.84,25.55,24.94,13.04,37.24,90.2126,44.59871,237.80679,1.40284
01,2007,248,1407,902.81490,731.89340,42.63062,0.16260,6.50381,36.81,6.079,76.12,7.448,25.55,24.95,13.04,36.81,90.9507,44.77012,238.06218,1.40698
01,2007,248,1408,903.87840,731.56560,42.54447,0.16200,6.48010,36.73,5.143,69.56,8.33,25.54,24.97,13.04,36.73,91.7804,44.94200,238.31616,1.41117
01,2007,248,1409,903.00030,728.95870,42.42181,0.16123,6.44916,36.98,4.474,75.31,7.644,25.55,24.98,13.04,36.98,91.7167,45.11435,238.56874,1.41541
01,2007,248,1410,900.33070,725.47340,42.22411,0.16008,6.40304,36.79,4.413,72.12,5.978,25.54,24.99,13.04,36.79,92.0422,45.28717,238.81994,1.41971
01,2007,248,1411,899.60940,722.53040,42.09332,0.15922,6.36895,36.85,5.325,77.59,7.546,25.54,25,13.04,36.85,91.5429,45.46044,239.06976,1.42405
01,2007,248,1412,897.54530,719.38060,41.9156,0.15822,6.32863,36.66,5.344,78.98,6.762,25.54,25.01,13.04,36.66,91.7835,45.63416,239.31822,1.42844
01,2007,248,1413,896.75460,716.44470,41.7332,0.15728,6.29135,36.7,5.08,79.97,6.468,25.54,25.02,13.04,36.7,91.3521,45.80833,239.56533,1.43289
01,2007,248,1414,900.74260,716.84850,41.77219,0.15707,6.28279,36.65,4.328,76.25,6.37,25.54,25.03,13.04,36.65,90.9471,45.98293,239.81110,1.43738
01,2007,248,1415,899.72350,714.17780,41.58243,0.15608,6.24335,36.66,4.059,75.32,5.586,25.54,25.04,13.04,36.66,90.9641,46.15797,240.05556,1.44193
01,2007,248,1416,900.08560,711.005,41.48915,0.15535,6.21412,36.89,4.258,72.95,6.174,25.54,25.05,13.04,36.89,89.5316,46.33344,240.29870,1.44654
01,2007,248,1417,900.07890,708.28280,41.38813,0.15466,6.18654,37.2,3.845,66.81,6.272,25.54,25.05,13.04,37.2,88.8157,46.50933,240.54055,1.45120
01,2007,248,1418,901.49850,706.86360,41.3291,0.15411,6.16426,37.21,3.623,67.35,6.272,25.54,25.06,13.04,37.21,88.4349,46.68563,240.78112,1.45591
01,2007,248,1419,902.59280,705.83250,41.24522,0.15346,6.1382,37.18,4.55,71.31,9.21,25.54,25.06,13.04,37.18,88.6816,46.86235,241.02042,1.46068
01,2007,248,1420,899.54410,702.30450,41.05677,0.15245,6.09816,37.09,5.05,53.58,8.04,25.54,25.06,13.04,37.09,89.2704,47.03948,241.25846,1.46550
01,2007,248,1421,898.971,699.25,40.93152,0.15173,6.06922,37.03,3.548,56.01,5.782,25.54,25.07,13.04,37.03,88.6478,47.21701,241.49525,1.47038
01,2007,248,1422,902.57530,697.65890,40.8517,0.15116,6.04631,37.16,3.946,66.26,7.644,25.54,25.07,13.04,37.16,86.6686,47.39493,241.73081,1.47532
01,2007,248,1423,905.44020,696.66270,40.74654,0.15045,6.01793,37.16,4.284,66.82,8.72,25.54,25.08,13.04,37.16,85.8101,47.57325,241.96515,1.48032
01,2007,248,1424,901.87570,692.798,40.47656,0.14917,5.96684,37.1,4.359,45.64,5.782,25.54,25.08,13.04,37.1,86.4294,47.75195,242.19828,1.48538
01,2007,248,1425,901.00070,689.37280,40.32568,0.14827,5.93095,37.26,2.922,55.73,6.174,25.55,25.09,13.04,37.26,85.6801,47.93103,242.43022,1.49050
01,2007,248,1426,899.72110,685.19260,40.11327,0.14719,5.88762,37.29,5.702,48.72,9.41,25.55,25.09,13.04,37.29,84.4521,48.11049,242.66097,1.49568
01,2007,248,1427,898.01610,682.422,39.92325,0.14623,5.84918,37.2,3.513,64.3,6.958,25.55,25.1,13.04,37.2,84.9211,48.29032,242.89055,1.50092
01,2007,248,1428,897.87570,679.60330,39.75394,0.14530,5.81184,37.29,3.598,63.19,7.056,25.55,25.11,13.04,37.29,84.3069,48.47051,243.11897,1.50622
01,2007,248,1429,898.54520,677.21810,39.60187,0.14443,5.77735,37.22,5.575,52.2,9.31,25.55,25.12,13.04,37.22,83.6005,48.65107,243.34625,1.51158
01,2007,248,1430,895.11170,673.50240,39.32447,0.14319,5.72775,37.23,3.869,52.3,6.566,25.55,25.13,13.04,37.23,84.2779,48.83199,243.57238,1.51701
01,2007,248,1431,894.26290,669.74930,39.11446,0.14216,5.68658,37.32,4.461,57.38,10.39,25.55,25.14,13.04,37.32,83.2162,49.01326,243.79740,1.52251
01,2007,248,1432,892.20910,666.32360,38.87309,0.14105,5.64214,37.39,3.502,67.8,5.488,25.55,25.14,13.04,37.39,83.2754,49.19488,244.02130,1.52807
01,2007,248,1433,895.24980,665.93080,38.81078,0.14049,5.61944,37.27,5.477,75.06,7.742,25.54,25.15,13.04,37.27,83.0506,49.37684,244.24409,1.53370
01,2007,248,1434,895.93110,665.53390,38.67505,0.13967,5.58689,37.09,3.624,66.96,7.35,25.54,25.16,13.04,37.09,84.3767,49.55914,244.46580,1.53939
01,2007,248,1435,896.58120,662.33650,38.56777,0.13894,5.55756,37.37,3.551,58.08,5.978,25.54,25.16,13.04,37.37,82.9357,49.74177,244.68643,1.54516
01,2007,248,1436,896.84420,660.26310,38.44072,0.13820,5.52804,37.27,3.797,58.35,7.154,25.54,25.17,13.04,37.27,82.8808,49.92474,244.90599,1.55099
01,2007,248,1437,892.648,656.53810,38.1726,0.13698,5.47930,37.08,4.325,59.23,7.546,25.54,25.17,13.04,37.08,84.0454,50.10803,245.12450,1.55689
01,2007,248,1438,890.87410,652.84850,37.94491,0.13584,5.43367,37.11,3.5,65.94,7.154,25.54,25.17,13.04,37.11,83.6869,50.29165,245.34196,1.56287
01,2007,248,1439,892.55530,650.81860,37.85978,0.13516,5.40651,37.3,4.644,52.85,7.644,25.54,25.18,13.04,37.3,82.7901,50.47558,245.55839,1.56892
01,2007,248,1440,895.25270,649.49320,37.78875,0.13458,5.38309,37.44,3.028,70.3,5.782,25.54,25.18,13.04,37.44,81.9717,50.65983,245.77379,1.57504
01,2007,248,1441,897.23070,647.62340,37.66751,0.13384,5.35372,37.45,3.306,62.78,5.586,25.54,25.18,13.04,37.45,81.0861,50.84438,245.98818,1.58123
01,2007,248,1442,893.78670,642.90870,37.3668,0.13254,5.30169,37.48,3.286,59.77,6.86,25.55,25.18,13.04,37.48,80.7851,51.02924,246.20157,1.58751
01,2007,248,1443,891.284,638.98850,37.12328,0.13139,5.25547,37.49,3.729,69.93,5.684,25.55,25.18,13.04,37.49,80.6812,51.21441,246.41396,1.59386
01,2007,248,1444,890.48110,637.13760,36.92227,0.13040,5.21586,37.2,4.595,71.68,7.252,25.54,25.19,13.04,37.2,81.5830,51.39987,246.62538,1.60028
01,2007,248,1445,890.21790,635.25350,36.77077,0.12955,5.18192,37.29,2.94,64.48,5.684,25.54,25.19,13.04,37.29,82.1216,51.58562,246.83583,1.60679
01,2007,248,1446,889.21930,632.40320,36.58438,0.12856,5.14255,37.24,2.715,69.25,4.606,25.54,25.2,13.04,37.24,82.1570,51.77166,247.04531,1.61337
01,2007,248,1447,888.36820,628.99690,36.38576,0.12753,5.10126,37.23,4.123,68.71,6.958,25.54,25.21,13.04,37.23,81.5498,51.95799,247.25385,1.62004
01,2007,248,1448,886.10020,625.65170,36.15825,0.12644,5.05765,37.33,3.481,66.72,6.174,25.54,25.21,13.04,37.33,81.8780,52.14461,247.46145,1.62679
01,2007,248,1449,884.23150,622.146,35.9864,0.12553,5.02134,37.36,3.348,60.48,6.174,25.54,25.22,13.04,37.36,81.7992,52.33150,247.66812,1.63362
01,2007,248,1450,882.80690,619.18780,35.81724,0.12467,4.98693,37.18,5.313,50.21,8.53,25.54,25.22,13.04,37.18,81.9972,52.51866,247.87387,1.64054
01,2007,248,1451,884.21640,618.18080,35.68694,0.12392,4.95694,37.13,4.828,53.25,9.21,25.54,25.23,13.04,37.13,82.4308,52.70610,248.07871,1.64755
01,2007,248,1452,882.88010,614.33610,35.47289,0.12288,4.91536,37.25,3.815,61.57,9.41,25.54,25.24,13.04,37.25,81.6996,52.89380,248.28265,1.65464
01,2007,248,1453,881.12290,611.09660,35.24233,0.12180,4.87219,37.32,3.365,60.7,6.762,25.54,25.24,13.04,37.32,81.8284,53.08177,248.48570,1.66182
01,2007,248,1454,879.21790,606.83450,34.99622,0.12072,4.82887,37.3,4.366,55.62,9.11,25.54,25.24,13.04,37.3,81.0228,53.27000,248.68787,1.66910
01,2007,248,1455,880.67040,604.21440,34.84762,0.11991,4.79644,37.38,3.227,64.93,9.02,25.54,25.25,13.04,37.38,79.8588,53.45849,248.88917,1.67646
01,2007,248,1456,883.02920,603.79730,34.74545,0.11924,4.76961,37.29,4.714,70.51,9.7,25.54,25.25,12.97,37.29,80.3771,53.64723,249.08961,1.68392
01,2007,248,1457,882.352,601.94760,34.54262,0.11826,4.73025,37.13,5.566,69.74,9.6,25.54,25.25,13.02,37.13,81.2757,53.83622,249.28920,1.69147
01,2007,248,1458,879.758,598.61150,34.29036,0.11712,4.68499,37.25,2.278,67.07,3.528,25.54,25.25,13.04,37.25,81.8189,54.02545,249.48795,1.69912
01,2007,248,1459,877.62130,593.26290,34.04391,0.11603,4.64102,37.49,3.499,55.54,6.566,25.54,25.25,13.03,37.49,80.0771,54.21493,249.68586,1.70687
01,2007,248,1500,875.22920,589.82560,33.79325,0.11497,4.59865,37.38,2.664,64.68,5.488,25.54,25.25,13.03,37.38,80.3923,54.40465,249.88295,1.71472
01,2007,248,1501,877.98370,587.98090,33.67179,0.11425,4.56982,37.41,2.798,75.16,4.606,25.54,25.25,13.03,37.41,79.3141,54.59461,250.07923,1.72266
