0,2009,344,1210,949.681,544.540,30.6535,0.099505,3.98019,5.591,0.99,57,2.45,24.93,22.77,13.07,5.591,64.6165,59.64526,189.78606,1.97332
0,2009,344,1211,949.59,543.385,30.5965,0.099298,3.97191,5.667,1.078,35.3,2.254,24.93,22.77,13.07,5.667,64.0056,59.68008,190.04952,1.97536
0,2009,344,1212,949.578,543.449,30.5797,0.099188,3.96754,5.666,0.82,112.1,1.274,24.93,22.76,13.07,5.666,64.5870,59.71581,190.31273,1.97745
0,2009,344,1213,949.530,541.973,30.5288,0.098979,3.95915,5.693,0.947,33.97,1.862,24.93,22.75,13.07,5.693,63.6597,59.75246,190.57566,1.97960
0,2009,344,1214,948.295,541.286,30.5137,0.098883,3.95533,5.496,0.639,31.54,1.372,24.93,22.74,13.07,5.496,64.1319,59.79002,190.83832,1.98182
0,2009,344,1215,948.749,540.620,30.4577,0.098674,3.94696,5.567,1.473,153.3,2.646,24.92,22.74,13.07,4.653,63.7880,59.82848,191.10071,1.98409
0,2009,344,1216,949.954,540.245,30.4365,0.098538,3.94151,5.506,1.793,155.1,3.332,24.92,22.73,13.07,4.201,63.3718,59.86785,191.36281,1.98642
0,2009,344,1217,949.290,541.096,30.3818,0.098307,3.93227,5.611,2.033,157.9,2.646,24.92,22.72,13.07,4.073,65.1333,59.90812,191.62462,1.98881
0,2009,344,1218,948.968,540.194,30.3364,0.098094,3.92374,5.511,1.078,81.2,1.96,24.92,22.72,13.07,5.511,64.9830,59.94930,191.88614,1.99126
0,2009,344,1219,949.150,538.985,30.3091,0.097943,3.91773,5.579,0.24,160.3,0.882,24.92,22.71,13.07,5.579,64.2863,59.99138,192.14736,1.99378
0,2009,344,1220,949.927,538.342,30.2791,0.097785,3.91141,5.759,0.822,155,2.156,24.91,22.7,13.07,5.759,63.8719,60.03436,192.40826,1.99635
0,2009,344,1221,948.747,537.940,30.2449,0.097613,3.90453,5.671,1.555,154.1,2.842,24.91,22.69,13.07,4.668,64.6888,60.07823,192.66886,1.99899
0,2009,344,1222,947.900,536.826,30.1716,0.097333,3.89330,5.73,1.23,152.9,1.862,24.91,22.68,13.07,5.73,64.6394,60.12300,192.92913,2.00169
0,2009,344,1223,947.002,536.146,30.0870,0.097018,3.88073,5.605,2.494,154.1,3.136,24.9,22.67,13.07,3.649,65.0613,60.16866,193.18908,2.00445
0,2009,344,1224,945.816,536.508,30.0247,0.096752,3.87009,5.578,1.988,154.8,3.626,24.9,22.67,13.07,4.079,66.6800,60.21521,193.44870,2.00727
0,2009,344,1225,944.732,534.858,29.9561,0.096471,3.85882,5.664,1.762,155.2,2.352,24.9,22.66,13.07,4.418,66.2476,60.26266,193.70798,2.01016
0,2009,344,1226,944.855,533.426,29.9146,0.096257,3.85029,5.692,0.898,158.6,1.372,24.9,22.65,13.08,5.692,65.4467,60.31098,193.96692,2.01311
0,2009,344,1227,944.148,531.849,29.8346,0.095952,3.83809,5.545,1.957,154.2,2.45,24.89,22.64,13.08,4.072,64.9246,60.36019,194.22552,2.01613
0,2009,344,1228,943.718,532.428,29.7913,0.095758,3.83033,5.477,1.481,153.9,1.862,24.89,22.63,13.08,4.540,66.4335,60.41029,194.48376,2.01921
0,2009,344,1229,944.127,533.294,29.7506,0.095568,3.82270,5.376,1.74,150.5,2.352,24.9,22.62,13.08,4.110,67.8282,60.46126,194.74164,2.02235
0,2009,344,1230,944.173,531.979,29.6933,0.095322,3.81287,5.349,0.941,150.1,1.568,24.9,22.61,12.98,5.349,67.2341,60.51311,194.99916,2.02557
0,2009,344,1231,944.270,530.228,29.6134,0.095006,3.80023,5.409,0.799,128.7,1.568,24.9,22.6,13.08,5.409,66.1920,60.56584,195.25632,2.02884
0,2009,344,1232,944.369,528.818,29.5344,0.094696,3.78782,5.632,0.403,120.8,0.784,24.9,22.59,13.07,5.632,65.5029,60.61944,195.51310,2.03219
0,2009,344,1233,943.817,526.640,29.4821,0.094472,3.77889,5.798,0.627,134.4,1.274,24.91,22.58,13.07,5.798,64.3778,60.67391,195.76950,2.03560
0,2009,344,1234,942.637,525.257,29.4149,0.094194,3.76775,5.75,1.274,136.4,1.666,24.92,22.58,13.07,5.75,64.3668,60.72925,196.02552,2.03908
0,2009,344,1235,940.547,525.420,29.3472,0.093917,3.75669,5.605,1.145,134.4,1.666,24.92,22.57,13.06,5.605,66.3567,60.78546,196.28115,2.04263
0,2009,344,1236,940.485,523.299,29.2794,0.093644,3.74575,5.651,0.495,147.5,1.078,24.92,22.56,13.07,5.651,65.0838,60.84253,196.53639,2.04625
0,2009,344,1237,941.010,522.794,29.2034,0.093343,3.73374,5.601,0.671,148.8,1.176,24.92,22.56,13.07,5.601,65.1541,60.90046,196.79123,2.04994
0,2009,344,1238,939.861,521.380,29.1377,0.093067,3.72266,5.764,0.162,152.8,0.392,24.92,22.56,13.07,5.764,65.1417,60.95924,197.04566,2.05370
0,2009,344,1239,938.039,520.385,29.0727,0.092756,3.71026,6.009,0.287,74.87,0.49,24.92,22.56,13.07,6.009,65.8851,61.01889,197.29969,2.05753
0,2009,344,1240,938.068,519.146,28.9924,0.092420,3.69681,6.274,0.136,104.9,0.294,24.92,22.56,13.07,6.274,65.4988,61.07938,197.55331,2.06143
0,2009,344,1241,939.266,517.452,28.9091,0.092097,3.68386,6.328,1.251,129.9,2.058,24.92,22.56,13.08,6.328,64.1059,61.14073,197.80651,2.06540
0,2009,344,1242,937.784,518.048,28.8422,0.091825,3.67300,5.866,1.344,135.1,1.862,24.92,22.56,13.08,5.165,66.3091,61.20293,198.05929,2.06945
0,2009,344,1243,936.788,516.583,28.7642,0.091517,3.66070,5.743,0.693,133.1,1.176,24.92,22.55,13.08,5.743,66.2274,61.26597,198.31165,2.07356
0,2009,344,1244,937.682,513.857,28.6825,0.091197,3.64787,5.887,0.606,142.4,1.078,24.92,22.55,13.08,5.887,63.9886,61.32985,198.56357,2.07776
0,2009,344,1245,937.981,513.009,28.6088,0.090870,3.63480,5.911,0.573,149,0.98,24.92,22.55,13.08,5.911,63.9271,61.39457,198.81506,2.08203
0,2009,344,1246,937.597,511.743,28.5635,0.090650,3.62601,5.964,0.389,141.7,0.98,24.92,22.54,13.08,5.964,63.7872,61.46014,199.06611,2.08637
0,2009,344,1247,937.144,511.054,28.4799,0.090313,3.61251,6.138,0.452,132.1,1.078,24.92,22.54,13.08,6.138,64.2690,61.52653,199.31672,2.09079
0,2009,344,1248,936.316,509.757,28.3910,0.08996,3.5984,6.457,0.127,110,0.294,24.91,22.54,13.08,6.457,64.3327,61.59376,199.56689,2.09529
0,2009,344,1249,934.885,508.141,28.3096,0.089625,3.58501,6.703,0.843,80.3,1.568,24.91,22.54,13.08,6.703,64.3746,61.66182,199.81660,2.09987
0,2009,344,1250,932.601,507.329,28.2366,0.089321,3.57283,6.488,1.23,52.37,1.764,24.92,22.53,13.08,6.488,65.6339,61.73070,200.06586,2.10452
0,2009,344,1251,930.473,505.707,28.1458,0.088969,3.55876,6.277,1.032,49.11,1.666,24.92,22.53,13.08,6.277,66.0171,61.80041,200.31466,2.10926
0,2009,344,1252,928.059,503.327,28.0188,0.088512,3.54049,6.148,1.148,41.93,1.47,24.92,22.52,13.08,6.148,65.7849,61.87093,200.56300,2.11407
0,2009,344,1253,925.646,501.959,27.8930,0.088036,3.52144,6.185,1.075,62.34,1.666,24.92,22.52,13.08,6.185,66.5714,61.94228,200.81088,2.11897
0,2009,344,1254,924.607,501.224,27.813,0.087705,3.50822,6.419,0.304,72.58,1.274,24.92,22.51,13.08,6.419,67.3531,62.01444,201.05828,2.12395
0,2009,344,1255,926.605,499.663,27.7463,0.087422,3.49687,6.575,0.568,23.63,0.98,24.92,22.51,13.08,6.575,65.8970,62.08741,201.30521,2.12901
0,2009,344,1256,926.411,498.162,27.6568,0.087063,3.48251,6.619,0.448,57.76,1.176,24.92,22.5,13.02,6.619,65.5413,62.16119,201.55167,2.13416
0,2009,344,1257,925.097,496.338,27.571,0.086718,3.46874,6.74,0.72,119,1.862,24.92,22.5,13.05,6.74,65.3962,62.23578,201.79764,2.13939
0,2009,344,1258,925.597,494.937,27.4832,0.086379,3.45515,6.58,1.191,153.1,1.862,24.92,22.5,13.08,6.58,64.8403,62.31117,202.04314,2.14471
0,2009,344,1259,924.082,493.259,27.3745,0.085966,3.43865,6.676,0.518,117,0.882,24.92,22.5,13.07,6.676,64.9548,62.38736,202.28814,2.15011
0,2009,344,1300,923.968,491.882,27.2911,0.085585,3.42340,6.673,0.39,130.9,1.078,24.92,22.49,13.07,6.673,64.7311,62.46435,202.53266,2.15560
0,2009,344,1301,923.433,490.466,27.1967,0.085202,3.40808,6.96,0.17,100.7,0.588,24.92,22.49,13.07,6.96,64.6745,62.54213,202.77668,2.16119
0,2009,344,1302,924.548,489.230,27.1194,0.084857,3.39428,7.123,0.281,124.7,0.98,24.92,22.49,13.07,7.123,64.0498,62.62070,203.02021,2.16686
0,2009,344,1303,925.397,487.894,27.0421,0.084499,3.37994,7.009,0.779,141.5,1.568,24.92,22.48,13.07,7.009,63.4619,62.70006,203.26324,2.17262
0,2009,344,1304,924.562,485.957,26.9534,0.084108,3.36433,6.808,0.859,149.2,1.47,24.91,22.48,13.07,6.808,63.0575,62.78021,203.50576,2.17848
0,2009,344,1305,923.272,485.125,26.8620,0.083732,3.34927,6.752,0.655,138.1,1.372,24.91,22.48,13.07,6.752,63.9757,62.86113,203.74778,2.18442
0,2009,344,1306,922.393,483.507,26.7648,0.083343,3.33374,6.656,0.575,147,1.372,24.91,22.47,13.08,6.656,63.9296,62.94284,203.98930,2.19047
0,2009,344,1307,922.583,481.341,26.6672,0.082950,3.31800,6.648,0.836,147.4,1.666,24.91,22.47,13.08,6.648,62.8604,63.02532,204.23030,2.19660
0,2009,344,1308,921.888,479.591,26.5612,0.082523,3.30091,6.465,1.757,156.3,2.156,24.91,22.47,13.08,5.348,62.6199,63.10857,204.47079,2.20284
0,2009,344,1309,920.788,479.337,26.4606,0.082096,3.28383,6.305,1.596,147.7,2.842,24.91,22.46,13.08,5.344,64.0682,63.19260,204.71077,2.20917
0,2009,344,1310,918.800,480.805,26.3636,0.081681,3.26725,6.016,2.014,137.6,2.646,24.91,22.45,13.08,4.564,67.6468,63.27739,204.95022,2.21561
0,2009,344,1311,918.071,479.993,26.2699,0.081295,3.25181,5.891,1.988,138.8,2.45,24.92,22.45,13.08,4.444,68.3875,63.36294,205.18916,2.22214
0,2009,344,1312,917.1,478.278,26.1637,0.080875,3.23502,5.827,2.068,136.8,2.646,24.92,22.45,13.08,4.291,68.3432,63.44925,205.42757,2.22878
0,2009,344,1313,915.323,476.761,26.0519,0.080432,3.21728,5.766,1.896,135,2.548,24.91,22.44,13.08,4.392,68.8652,63.53632,205.66546,2.23551
0,2009,344,1314,915.076,474.971,25.9533,0.080015,3.20061,5.938,2.252,151.1,2.744,24.91,22.44,13.08,4.251,68.4414,63.62414,205.90282,2.24236
0,2009,344,1315,914.873,472.551,25.8628,0.079611,3.18444,6.279,2.001,154.7,2.94,24.91,22.43,13.08,4.883,67.3792,63.71272,206.13965,2.24931
0,2009,344,1316,914.041,470.198,25.7745,0.079217,3.16867,6.175,2.363,156.1,3.136,24.9,22.43,13.08,4.433,66.6727,63.80204,206.37595,2.25636
0,2009,344,1317,913.401,468.397,25.6822,0.078808,3.15232,5.924,1.61,156.7,2.156,24.9,22.42,13.08,4.891,66.4430,63.89210,206.61171,2.26353
0,2009,344,1318,913.228,467.495,25.5715,0.078345,3.13382,5.903,1.227,155.7,1.568,24.9,22.42,13.08,5.903,66.9173,63.98291,206.84694,2.27081
0,2009,344,1319,912.846,464.699,25.4637,0.077889,3.11557,5.975,0.678,166.2,1.078,24.9,22.41,13.08,5.975,65.6001,64.07445,207.08163,2.27820
0,2009,344,1320,912.832,462.209,25.3700,0.077486,3.09943,6.083,0.158,161.3,0.49,24.9,22.41,13.08,6.083,64.4389,64.16672,207.31578,2.28570
0,2009,344,1321,913.345,459.804,25.2628,0.077037,3.08148,6.351,0.24,144.5,0.882,24.9,22.4,13.08,6.351,63.1453,64.25973,207.54938,2.29332
0,2009,344,1322,912.995,458.295,25.1476,0.076559,3.06235,6.481,0.73,136.2,1.078,24.9,22.4,13.08,6.481,63.1343,64.35347,207.78245,2.30105
0,2009,344,1323,913.077,456.770,25.0570,0.076156,3.04623,6.436,0.513,150.7,1.078,24.9,22.39,13.08,6.436,62.9313,64.44792,208.01497,2.30890
0,2009,344,1324,913.26,453.709,24.9494,0.075723,3.02891,6.537,0.982,155.5,1.372,24.91,22.39,13.08,6.537,61.1607,64.54310,208.24694,2.31688
0,2009,344,1325,913.129,451.776,24.8581,0.075332,3.01327,6.454,1.379,154.8,1.666,24.91,22.38,13.08,5.784,60.6645,64.63900,208.47836,2.32497
0,2009,344,1326,913.291,451.315,24.7680,0.074959,2.99838,6.286,1.142,153.2,1.47,24.91,22.38,13.08,6.286,61.5262,64.73561,208.70924,2.33319
0,2009,344,1327,909.665,450.180,24.6751,0.074567,2.98269,6.207,0.707,144.6,1.078,24.92,22.37,13.08,6.207,63.3367,64.83294,208.93956,2.34154
0,2009,344,1328,912.718,448.262,24.5686,0.074143,2.96571,6.3,0.635,160,1.078,24.91,22.37,13.08,6.3,61.5343,64.93097,209.16933,2.35001
0,2009,344,1329,912.421,445.537,24.4601,0.073700,2.94799,6.328,0.541,129.9,1.372,24.92,22.36,13.08,6.328,60.3600,65.02970,209.39855,2.35861
0,2009,344,1330,910.071,443.276,24.3184,0.073166,2.92663,6.451,0.469,68.2,1.862,24.91,22.35,12.98,6.451,60.5234,65.12914,209.62721,2.36735
0,2009,344,1331,908.211,440.933,24.1654,0.072598,2.90392,6.723,0.724,151.6,2.058,24.91,22.35,13.08,6.723,60.4033,65.22927,209.85531,2.37622
0,2009,344,1332,907.392,438.817,24.0456,0.072127,2.8851,6.658,1.364,149.8,1.96,24.91,22.35,13.08,6.035,60.0809,65.33010,210.08286,2.38522
0,2009,344,1333,906.259,436.388,23.9090,0.071612,2.86449,6.775,0.567,128.7,1.47,24.91,22.34,13.07,6.775,59.5846,65.43162,210.30985,2.39436
0,2009,344,1334,904.865,434.654,23.7777,0.071113,2.84453,7.056,0.397,113.3,1.764,24.91,22.34,13.07,7.056,59.8988,65.53383,210.53627,2.40365
0,2009,344,1335,903.615,432.695,23.6463,0.070620,2.82480,6.964,1.686,153.6,2.352,24.91,22.34,12.94,6.000,59.9351,65.63672,210.76214,2.41307
0,2009,344,1336,901.586,430.185,23.5163,0.070128,2.80513,6.757,1.307,142.7,1.764,24.91,22.33,13.06,6.757,59.7474,65.74030,210.98745,2.42264
0,2009,344,1337,901.240,428.378,23.3845,0.069632,2.78526,6.737,1.56,156.6,2.352,24.91,22.33,13.07,5.881,59.5782,65.84455,211.21220,2.43235
0,2009,344,1338,900.371,426.021,23.2442,0.069110,2.76442,6.886,0.474,141.8,0.98,24.91,22.32,13.06,6.886,59.0819,65.94948,211.43638,2.44222
0,2009,344,1339,898.375,423.327,23.0992,0.068570,2.74281,7.042,0.252,145.1,0.588,24.92,22.32,13.07,7.042,58.7140,66.05507,211.65999,2.45224
0,2009,344,1340,897.658,420.758,22.9519,0.068030,2.72120,7.147,0.108,123.7,0.294,24.92,22.32,13.07,7.147,57.9582,66.16134,211.88305,2.46241
0,2009,344,1341,895.700,418.433,22.8030,0.067485,2.69942,7.251,0.431,12.89,0.882,24.92,22.31,13.07,7.251,57.9542,66.26827,212.10553,2.47274
0,2009,344,1342,893.171,415.966,22.6367,0.066909,2.67635,7.217,0.207,32.59,0.49,24.92,22.31,13.07,7.217,58.0410,66.37586,212.32746,2.48323
0,2009,344,1343,891.484,412.983,22.4757,0.066349,2.65397,7.325,0.663,151.3,2.156,24.93,22.31,13.07,7.325,57.2778,66.48411,212.54881,2.49388
0,2009,344,1344,889.462,411.962,22.3433,0.065849,2.63397,7.013,2.576,145.9,3.332,24.92,22.3,13.07,5.254,58.6145,66.59301,212.76960,2.50469
0,2009,344,1345,887.154,412.080,22.2187,0.065364,2.61455,6.739,2.28,143.8,2.646,24.91,22.3,13.08,5.168,61.2067,66.70257,212.98982,2.51568
0,2009,344,1346,886.455,410.944,22.1065,0.064921,2.59683,6.506,1.999,142.8,2.45,24.9,22.29,13.08,5.150,61.9138,66.81277,213.20948,2.52683
0,2009,344,1347,885.631,408.387,21.9706,0.064407,2.57626,6.571,1.766,155.1,2.45,24.9,22.29,13.08,5.461,61.2569,66.92361,213.42857,2.53816
0,2009,344,1348,884.844,405.938,21.8485,0.063950,2.55800,6.722,1.738,142.2,2.45,24.9,22.28,13.08,5.665,60.7010,67.03510,213.64709,2.54967
0,2009,344,1349,884.241,406.347,21.7473,0.063531,2.54124,6.584,1.447,129.5,2.352,24.89,22.28,13.08,5.844,62.9392,67.14723,213.86504,2.56136
0,2009,344,1350,884.952,404.173,21.6561,0.063152,2.52607,6.584,1.253,131.1,1.862,24.9,22.27,13.08,6.584,62.0946,67.25999,214.08242,2.57323
0,2009,344,1351,885.657,401.829,21.5456,0.062731,2.50922,6.584,1.904,150.8,2.744,24.92,22.27,13.08,5.333,61.0953,67.37338,214.29923,2.58529
0,2009,344,1352,882.613,398.822,21.3892,0.062165,2.48662,6.848,0.639,135.4,1.764,24.92,22.26,13.08,6.848,60.8813,67.48740,214.51548,2.59754
0,2009,344,1353,880.208,396.223,21.2335,0.061614,2.46457,7.016,0.567,136.5,1.568,24.93,22.25,13.08,7.016,60.8308,67.60204,214.73116,2.60998
0,2009,344,1354,878.325,393.235,21.0806,0.061062,2.44250,7.099,0.526,129.4,1.274,24.93,22.25,13.08,7.099,60.1947,67.71731,214.94627,2.62262
0,2009,344,1355,876.595,389.779,20.9286,0.060515,2.42060,7.155,0.626,112.9,1.372,24.92,22.24,13.08,7.155,59.0358,67.83319,215.16081,2.63546
0,2009,344,1356,875.736,387.064,20.7866,0.059992,2.39968,7.175,0.586,128.5,1.862,24.92,22.23,13.03,7.175,58.2946,67.94969,215.37478,2.64851
0,2009,344,1357,874.423,384.210,20.6259,0.059444,2.37776,7.181,0.47,137.1,1.666,24.91,22.22,13.06,7.181,57.5908,68.06679,215.58819,2.66177
0,2009,344,1358,874.226,381.922,20.4936,0.058953,2.35814,7.211,0.921,148.3,1.96,24.9,22.22,13.08,7.211,57.0431,68.18451,215.80102,2.67524
0,2009,344,1359,873.254,380.118,20.3712,0.058481,2.33923,7.254,1.374,141,2.548,24.9,22.21,13.08,6.697,57.2752,68.30283,216.01329,2.68892
0,2009,344,1400,872.305,379.228,20.2458,0.058003,2.32011,6.878,1.725,143.1,2.352,24.88,22.21,13.08,5.858,58.4190,68.42175,216.22500,2.70283
0,2009,344,1401,871.118,377.112,20.1005,0.057494,2.29975,6.803,0.871,138,1.666,24.87,22.2,13.08,6.803,58.4301,68.54127,216.43613,2.71697
0,2009,344,1402,869.325,373.821,19.9427,0.056940,2.27762,6.826,1.888,155.1,2.842,24.87,22.19,13.08,5.630,57.4918,68.66138,216.64670,2.73134
0,2009,344,1403,867.487,371.011,19.7811,0.056378,2.25512,6.95,0.916,147.2,1.764,24.88,22.19,13.08,6.95,57.0536,68.78209,216.85671,2.74594
0,2009,344,1404,866.156,367.946,19.6294,0.055853,2.23414,6.829,1.331,154,1.666,24.9,22.18,13.08,6.829,56.1803,68.90338,217.06614,2.76078
0,2009,344,1405,866.186,365.210,19.4733,0.055324,2.21296,6.731,1.034,155.3,1.764,24.92,22.18,13.08,6.731,55.1533,69.02526,217.27502,2.77586
0,2009,344,1406,863.869,362.363,19.3003,0.054746,2.18982,6.791,0.704,158,1.47,24.93,22.17,13.08,6.791,54.8604,69.14772,217.48333,2.79120
0,2009,344,1407,862.402,359.947,19.1243,0.054152,2.16606,7.139,0.263,135.9,1.176,24.93,22.17,13.08,7.139,54.6979,69.27076,217.69107,2.80679
0,2009,344,1408,859.431,357.214,18.9314,0.053529,2.14117,7.334,0.351,141.8,1.176,24.93,22.16,13.08,7.334,54.7513,69.39437,217.89825,2.82265
0,2009,344,1409,857.691,354.315,18.7622,0.052963,2.11854,7.348,0.55,25.3,0.98,24.93,22.16,13.08,7.348,54.2055,69.51855,218.10487,2.83876
0,2009,344,1410,854.499,351.193,18.5864,0.052382,2.09527,7.099,0.356,21.62,0.882,24.92,22.15,13.08,7.099,53.9440,69.64331,218.31093,2.85515
0,2009,344,1411,853.659,348.568,18.4343,0.051854,2.07417,7.103,0.653,133.9,1.764,24.92,22.15,13.08,7.103,53.3624,69.76863,218.51643,2.87182
0,2009,344,1412,853.148,347.062,18.2869,0.051339,2.05355,6.932,2.089,154.6,2.548,24.92,22.15,13.08,5.563,53.7926,69.89450,218.72136,2.88877
0,2009,344,1413,850.495,346.438,18.1293,0.050798,2.03192,6.733,1.903,150.2,2.254,24.91,22.14,13.08,5.507,55.8437,70.02094,218.92574,2.90602
0,2009,344,1414,848.558,345.317,17.9671,0.050249,2.00994,6.612,1.147,145.8,1.862,24.91,22.13,13.08,6.612,57.1528,70.14794,219.12956,2.92356
0,2009,344,1415,846.757,341.386,17.7938,0.049674,1.98696,6.648,0.147,156.1,0.392,24.91,22.13,13.08,6.648,55.6071,70.27548,219.33282,2.94140
0,2009,344,1416,844.122,336.882,17.6023,0.049050,1.96202,6.834,0.609,122.3,1.568,24.91,22.13,13.08,6.834,53.7696,70.40358,219.53553,2.95955
0,2009,344,1417,844.593,336.036,17.4859,0.048616,1.94463,6.801,1.261,129.4,1.568,24.9,22.12,13.08,6.801,54.5528,70.53222,219.73768,2.97802
0,2009,344,1418,844.204,334.805,17.3542,0.048144,1.92578,6.851,1.15,119.2,1.47,24.89,22.12,13.08,6.851,55.2467,70.66140,219.93927,2.99681
0,2009,344,1419,842.155,332.139,17.1789,0.047557,1.90228,6.885,1.14,112.6,1.372,24.88,22.11,13.08,6.885,55.0591,70.79112,220.14032,3.01593
0,2009,344,1420,839.408,329.574,16.9990,0.046958,1.87833,6.862,1.062,106.5,1.372,24.86,22.11,13.08,6.862,55.2007,70.92138,220.34080,3.03539
0,2009,344,1421,837.395,327.130,16.8303,0.046398,1.85590,6.871,1.07,99.5,1.666,24.86,22.1,13.08,6.871,55.2219,71.05217,220.54074,3.05520
0,2009,344,1422,834.158,324.820,16.6750,0.045882,1.83526,6.884,0.637,111.5,1.764,24.89,22.1,13.08,6.884,55.7720,71.18349,220.74013,3.07537
0,2009,344,1423,831.388,322.182,16.5219,0.045367,1.81469,7.073,0.26,112.1,0.588,24.92,22.1,13.08,7.073,55.8390,71.31534,220.93897,3.09590
0,2009,344,1424,829.959,318.933,16.3589,0.044831,1.79323,7.155,0.679,127.7,1.078,24.93,22.09,13.08,7.155,54.8649,71.44771,221.13726,3.11680
0,2009,344,1425,829.245,315.901,16.2027,0.044314,1.77257,7.22,0.18,128.1,0.686,24.92,22.09,13.08,7.22,53.8842,71.58060,221.33501,3.13808
0,2009,344,1426,827.048,313.118,16.0390,0.043781,1.75122,7.109,1.37,143.7,2.058,24.9,22.09,13.08,6.538,53.6231,71.71401,221.53221,3.15975
0,2009,344,1427,823.329,310.439,15.858,0.043203,1.72813,6.934,1.044,131.8,1.666,24.88,22.09,13.08,6.934,53.9389,71.84793,221.72886,3.18183
0,2009,344,1428,820.017,308.196,15.6619,0.042586,1.70344,6.899,2.51,138.4,3.136,24.86,22.08,13.08,5.170,54.5567,71.98236,221.92497,3.20431
0,2009,344,1429,816.524,306.017,15.4744,0.041993,1.67973,6.907,2.901,149.5,3.724,24.84,22.08,13.08,4.893,55.2875,72.11730,222.12054,3.22722
0,2009,344,1430,814.631,303.009,15.3129,0.041479,1.65918,7.099,1.392,154.7,2.352,24.88,22.08,12.99,6.498,54.6942,72.25274,222.31558,3.25055
0,2009,344,1431,812.525,299.758,15.1278,0.040909,1.63637,7.2,1.659,146.3,2.744,24.93,22.07,13.08,6.300,53.9220,72.38869,222.51007,3.27433
0,2009,344,1432,811.340,297.878,14.9605,0.040374,1.61497,6.94,2.639,142.8,3.038,24.94,22.07,13.08,5.120,54.2428,72.52513,222.70402,3.29856
0,2009,344,1433,807.291,295.706,14.7733,0.039797,1.59186,6.717,2.555,145,2.94,24.91,22.07,13.08,4.919,55.1277,72.66207,222.89744,3.32326
0,2009,344,1434,804.6,293.166,14.5879,0.039231,1.56922,6.732,1.594,151.3,2.254,24.88,22.07,13.08,5.836,55.2326,72.79950,223.09033,3.34843
0,2009,344,1435,801.361,289.781,14.3971,0.038642,1.54569,7.123,1.516,152.4,2.254,24.85,22.06,13.07,6.374,54.6488,72.93742,223.28268,3.37410
0,2009,344,1436,798.881,286.637,14.2306,0.038102,1.52408,7.357,0.372,106,1.568,24.83,22.06,13.07,7.357,54.0780,73.07582,223.47450,3.40027
0,2009,344,1437,798.749,283.245,14.0545,0.037561,1.50244,7.316,0.973,148.5,1.568,24.88,22.06,13.08,7.316,52.5775,73.21471,223.66579,3.42696
0,2009,344,1438,744.602,279.531,13.8662,0.036996,1.47985,7.373,0.434,132.2,0.98,24.94,22.05,13.08,7.373,66.2350,73.35407,223.85656,3.45417
0,2009,344,1439,525.563,275.889,13.6918,0.036461,1.45845,7.452,0.22,115.2,0.686,24.94,22.05,13.08,7.452,126.5676,73.49392,224.04679,3.48193
0,2009,344,1440,231.650,272.634,13.5216,0.035939,1.43755,7.419,0.915,139.3,1.47,24.91,22.05,13.08,7.419,207.3624,73.63423,224.23651,3.51026
0,2009,344,1441,27.3580,269.429,13.3401,0.035388,1.41552,7.192,1.058,142.4,1.274,24.88,22.04,13.08,7.192,261.7849,73.77502,224.42570,3.53916
0,2009,344,1442,6.68503,266.989,13.1563,0.034826,1.39304,7.05,1.037,133,1.666,24.85,22.04,13.08,7.05,265.1370,73.91627,224.61436,3.56865
0,2009,344,1443,106.598,264.509,12.9801,0.034283,1.37131,7.032,1.935,143.7,2.45,24.84,22.03,13.08,5.823,235.2303,74.05799,224.80251,3.59875
0,2009,344,1444,289.508,262.482,12.8230,0.033803,1.35212,6.85,1.462,139.3,1.96,24.89,22.03,13.09,6.128,183.6555,74.20017,224.99014,3.62948
0,2009,344,1445,242.361,259.940,12.6746,0.033337,1.33348,6.777,1.034,144.7,1.47,24.94,22.03,13.09,6.777,194.5313,74.34280,225.17725,3.66086
0,2009,344,1446,35.0572,256.529,12.5086,0.032833,1.31332,6.825,0.843,143.1,1.372,24.94,22.03,13.09,6.825,247.1521,74.48589,225.36385,3.69290
0,2009,344,1447,4.26912,253.015,12.3387,0.032322,1.29289,6.921,0.567,160.3,1.372,24.91,22.03,13.09,6.921,251.8834,74.62944,225.54994,3.72562
0,2009,344,1448,3.84117,249.583,12.1625,0.031802,1.27206,7.164,0.41,138.6,0.98,24.89,22.03,13.09,7.164,248.5742,74.77343,225.73551,3.75905
0,2009,344,1449,3.50642,247.138,11.9912,0.031280,1.25119,7.178,0.763,94.6,1.274,24.86,22.03,13.09,7.178,246.2256,74.91786,225.92057,3.79320
0,2009,344,1450,3.07503,244.123,11.8140,0.030742,1.22968,7.2,0.828,91.1,1.274,24.84,22.03,13.09,7.2,243.3304,75.06274,226.10513,3.82811
0,2009,344,1451,2.28816,241.178,11.6606,0.030283,1.21131,7.24,0.884,126.6,1.372,24.88,22.03,13.09,7.24,240.5938,75.20806,226.28918,3.86378
0,2009,344,1452,1.38739,238.262,11.5062,0.029823,1.19293,7.255,0.835,136.5,1.47,24.93,22.03,13.09,7.255,237.9112,75.35381,226.47273,3.90025
0,2009,344,1453,0.631577,235.312,11.3377,0.029328,1.17313,7.222,0.604,145.7,1.274,24.94,22.03,13.09,7.222,235.1539,75.50000,226.65577,3.93754
