01,2008,249,1214,942.17480,902.566,50.35243,0.21606,8.64251,36.75,2.158,156.7,2.744,26,23.47,13.06,36.75,92.3892,30.69456,197.34532,1.16219
01,2008,249,1215,941.14560,900.95390,50.37761,0.21599,8.63972,36.43,1.689,154,2.352,25.98,23.54,13.06,36.43,92.1765,30.75585,197.81652,1.16293
01,2008,249,1216,941.05320,900.46940,50.39725,0.21592,8.63693,36.24,1.119,147.4,1.47,25.99,23.62,13.06,36.24,92.2999,30.81872,198.28606,1.16369
01,2008,249,1217,941.45530,899.52620,50.36244,0.21561,8.62452,36.18,0.612,131.6,1.47,25.99,23.71,13.06,36.18,91.5544,30.88316,198.75392,1.16447
01,2008,249,1218,942.97170,898.06270,50.30405,0.21527,8.61078,36.37,0.8,106.3,1.372,25.99,23.78,13.06,36.37,89.3475,30.94916,199.22006,1.16527
01,2008,249,1219,942.21640,897.74390,50.22657,0.21487,8.59471,36.57,0.928,76.6,1.568,25.98,23.83,13.06,36.57,90.2483,31.01670,199.68446,1.16610
01,2008,249,1220,941.474,896.23620,50.19329,0.21465,8.58613,36.74,0.853,114.4,2.058,25.97,23.85,13.06,36.74,89.9624,31.08579,200.14709,1.16694
01,2008,249,1221,941.71280,896.10530,50.21551,0.21461,8.58447,36.67,1.643,156.5,2.254,25.96,23.85,13.06,36.67,90.2269,31.15640,200.60791,1.16781
01,2008,249,1222,940.158,894.32540,50.18005,0.21435,8.57409,36.87,0.686,93.3,1.666,25.96,23.83,13.06,36.87,90.3905,31.22853,201.06691,1.16870
01,2008,249,1223,941.40540,892.72720,50.09712,0.21389,8.55569,37.25,0.113,119.8,0.294,25.97,23.79,13.06,37.25,88.3536,31.30217,201.52405,1.16961
01,2008,249,1224,942.408,892.32310,50.02638,0.21348,8.53929,37.41,0.544,94.2,1.078,25.99,23.75,13.06,37.41,87.7356,31.37731,201.97932,1.17054
01,2008,249,1225,940.42050,890.91320,49.92284,0.21301,8.52034,37.48,0.431,79.9,0.98,25.99,23.7,13.06,37.48,88.6781,31.45393,202.43268,1.17149
01,2008,249,1226,940.64040,888.87990,49.86974,0.21279,8.51141,37.73,0.454,118.2,1.47,26.01,23.65,13.06,37.73,87.1269,31.53202,202.88413,1.17247
01,2008,249,1227,939.30860,887.986,49.81272,0.21250,8.49984,37.76,2.636,154.7,3.822,26.04,23.59,13.06,37.76,88.0511,31.61158,203.33362,1.17347
01,2008,249,1228,937.66610,890.76390,49.8857,0.21256,8.50236,37.02,3.239,145.7,3.822,26.04,23.54,13.06,37.02,92.9235,31.69259,203.78115,1.17449
01,2008,249,1229,937.99060,891.95470,49.9063,0.21246,8.49837,36.43,2.911,144.1,3.332,26,23.49,13.06,36.43,94.5481,31.77504,204.22669,1.17553
01,2008,249,1230,938.14220,892.99380,49.91197,0.21229,8.49155,36.43,1.014,155.8,2.058,25.94,23.45,13.06,36.43,96.1824,31.85892,204.67022,1.17660
01,2008,249,1231,937.51270,889.82870,49.89289,0.21203,8.48106,36.57,0.43,137.1,0.882,25.91,23.41,13.06,36.57,94.2896,31.94422,205.11173,1.17769
01,2008,249,1232,938.34420,887.71390,49.87581,0.21176,8.47033,36.82,0.441,70,1.176,25.92,23.38,13.07,36.82,92.2214,32.03092,205.55120,1.17880
01,2008,249,1233,935.75820,886.86550,49.76727,0.21116,8.44623,36.83,1.101,75.22,1.47,25.91,23.35,13.07,36.83,94.3293,32.11902,205.98861,1.17993
01,2008,249,1234,935.62290,887.07530,49.68522,0.21070,8.42816,36.71,1.207,70.73,1.862,25.89,23.34,13.07,36.71,95.4316,32.20850,206.42395,1.18109
01,2008,249,1235,934.06640,885.25850,49.61019,0.21025,8.40998,36.74,1.148,52.11,1.372,25.87,23.35,13.07,36.74,95.7222,32.29935,206.85720,1.18227
01,2008,249,1236,931.54530,882.39540,49.54226,0.20988,8.39508,36.63,1.717,29.26,2.156,25.84,23.4,12.96,36.63,95.7922,32.39157,207.28836,1.18347
01,2008,249,1237,930.78530,881.18810,49.52814,0.20966,8.38622,37.09,2.221,109.5,3.528,25.83,23.46,13.02,37.09,96.0419,32.48512,207.71740,1.18470
01,2008,249,1238,933.24370,883.42820,49.54405,0.20952,8.38085,37.07,2.589,132.5,3.724,25.8,23.54,13.06,37.07,97.0395,32.58002,208.14431,1.18595
01,2008,249,1239,934.69770,884.21460,49.50532,0.20922,8.36896,36.85,2.29,118.9,3.038,25.77,23.62,13.05,36.85,97.4471,32.67624,208.56909,1.18722
01,2008,249,1240,934.78810,885.66340,49.50016,0.20900,8.35986,36.87,2.643,128.1,3.234,25.74,23.69,13.05,36.87,99.6800,32.77377,208.99172,1.18852
01,2008,249,1241,933.16680,885.77260,49.47947,0.20871,8.34833,36.66,2.39,130.3,3.332,25.71,23.77,13.04,36.66,102.0249,32.87260,209.41220,1.18984
01,2008,249,1242,932.01870,883.54180,49.44169,0.20836,8.33434,36.85,2.149,143,3.234,25.69,23.82,13.04,36.85,101.6435,32.97272,209.83051,1.19118
01,2008,249,1243,931.558,881.916,49.41289,0.20803,8.32129,37.1,2.251,123.9,2.744,25.69,23.85,13.04,37.1,101.3026,33.07411,210.24665,1.19255
01,2008,249,1244,932.57670,879.73330,49.38254,0.20772,8.30883,37.44,1.228,145.4,1.764,25.69,23.87,13.04,37.44,99.1794,33.17677,210.66062,1.19394
01,2008,249,1245,932.84330,877.44920,49.33886,0.20737,8.29500,37.49,1.904,157.9,2.842,25.7,23.86,13.05,37.49,97.5992,33.28068,211.07240,1.19536
01,2008,249,1246,929.75320,875.32440,49.27573,0.20695,8.27800,37.13,0.962,15.45,2.45,25.72,23.84,13.05,37.13,98.9953,33.38583,211.48199,1.19680
01,2008,249,1247,929.23810,872.64150,49.19986,0.20647,8.25877,37,0.817,26.29,1.274,25.73,23.81,13.05,37,97.6932,33.49220,211.88939,1.19826
01,2008,249,1248,929.53320,869.82270,49.12714,0.20603,8.24100,37.06,0.991,49.41,1.568,25.74,23.77,13.05,37.06,95.5929,33.59980,212.29458,1.19975
01,2008,249,1249,929.78350,867.88040,49.03846,0.20552,8.22096,37.22,0.149,67.75,0.392,25.76,23.73,13.06,37.22,94.4206,33.70859,212.69758,1.20127
01,2008,249,1250,931.67240,865.40150,48.95946,0.20504,8.20163,37.42,0.158,158.7,0.392,25.77,23.68,13.06,37.42,91.3644,33.81858,213.09837,1.20280
01,2008,249,1251,933.48490,863.39080,48.88753,0.20456,8.18253,37.68,1.052,132.8,1.862,25.8,23.64,13.06,37.68,88.8573,33.92975,213.49696,1.20437
01,2008,249,1252,932.86960,863.09030,48.76241,0.20389,8.15577,37.64,2.863,122.4,4.508,25.8,23.6,13.06,37.64,90.0898,34.04209,213.89334,1.20596
01,2008,249,1253,930.99950,864.19240,48.64918,0.20325,8.12989,37.72,2.404,149.3,3.528,25.77,23.56,13.06,37.72,93.7754,34.15559,214.28751,1.20757
01,2008,249,1254,930.82110,863.22680,48.69615,0.20314,8.12573,37.43,2.491,152,3.43,25.77,23.53,13.06,37.43,94.0046,34.27023,214.67948,1.20921
01,2008,249,1255,929.85310,862.23350,48.63893,0.20271,8.10838,36.95,2.223,142.8,3.038,25.78,23.5,13.06,36.95,94.8708,34.38600,215.06924,1.21088
01,2008,249,1256,928.98650,861.29690,48.53864,0.20216,8.08623,36.8,1.374,121.6,2.548,25.78,23.48,13,36.8,95.7213,34.50289,215.45679,1.21257
01,2008,249,1257,929.90880,859.40730,48.4159,0.20148,8.05933,36.83,1.362,98.6,2.156,25.78,23.46,13.04,36.83,94.1581,34.62089,215.84214,1.21429
01,2008,249,1258,929.87590,857.74210,48.3502,0.20106,8.04222,36.84,0.797,114.5,1.666,25.77,23.45,13.06,36.84,93.6199,34.73999,216.22529,1.21603
01,2008,249,1259,928.358,854.07170,48.27606,0.20056,8.02231,37.06,2.006,170.6,3.038,25.77,23.43,13.06,37.06,92.3082,34.86018,216.60624,1.21780
01,2008,249,1300,924.22920,851.087,48.15087,0.19987,7.99485,37.07,1.973,171.9,2.744,25.78,23.41,13.06,37.07,93.8311,34.98144,216.98500,1.21960
01,2008,249,1301,922.56730,848.59290,48.07925,0.19937,7.97496,37,1.462,72.14,1.764,25.79,23.37,13.05,37,93.8296,35.10377,217.36156,1.22142
01,2008,249,1302,923.45660,846.32790,47.99832,0.19885,7.95411,36.96,0.596,33.3,1.47,25.81,23.37,13.05,36.96,91.9823,35.22714,217.73594,1.22327
01,2008,249,1303,923.55150,842.86,47.82526,0.19803,7.92125,37.28,0.923,15.96,1.666,25.84,23.39,13.05,37.28,89.5955,35.35156,218.10814,1.22515
01,2008,249,1304,922.7,839.83770,47.68498,0.19730,7.89199,37.32,0.993,14.69,1.568,25.87,23.44,13.05,37.32,88.4383,35.47700,218.47816,1.22705
01,2008,249,1305,921.37130,837.39080,47.54738,0.19652,7.86080,37.38,0.58,89.3,1.47,25.9,23.5,13.05,37.38,88.2556,35.60347,218.84602,1.22898
01,2008,249,1306,921.21820,835.98190,47.48036,0.19606,7.84227,37.54,1.328,149.8,2.352,25.93,23.56,13.06,37.54,88.1662,35.73094,219.21171,1.23094
01,2008,249,1307,920.118,834.81990,47.38375,0.19549,7.81967,37.48,0.964,141.4,1.274,25.94,23.63,13.06,37.48,89.1039,35.85941,219.57524,1.23293
01,2008,249,1308,920.63730,832.35860,47.255,0.19480,7.79218,37.52,1.367,144,2.156,25.96,23.69,13.06,37.52,87.4421,35.98886,219.93662,1.23495
01,2008,249,1309,922.28140,832.49230,47.25598,0.19449,7.77950,37.54,1.579,154.7,2.548,25.98,23.75,13.06,37.54,87.4812,36.11928,220.29586,1.23699
01,2008,249,1310,919.88260,831.07640,47.11021,0.19367,7.74692,37.31,3.061,150.9,4.018,26,23.78,13.06,37.31,89.2484,36.25067,220.65297,1.23906
01,2008,249,1311,918.30130,831.08480,47.0078,0.19304,7.72157,37.03,2.414,147.6,3.332,26,23.8,13.06,37.03,91.7882,36.38300,221.00795,1.24116
01,2008,249,1312,917.96790,829.07170,46.88235,0.19234,7.69341,37.39,2.793,163.9,4.214,26,23.79,13.06,37.39,91.3121,36.51629,221.36081,1.24329
01,2008,249,1313,916.50820,827.16870,46.80944,0.19180,7.67199,37.37,2.93,162.8,4.312,26,23.77,13.06,37.37,91.8618,36.65049,221.71157,1.24545
01,2008,249,1314,915.26860,825.99250,46.71677,0.19119,7.64773,37.46,2.684,154.7,4.214,25.99,23.73,13.06,37.46,92.9707,36.78563,222.06022,1.24764
01,2008,249,1315,913.54520,825.03250,46.62754,0.19059,7.62373,37.25,1.965,156.8,3.038,25.98,23.7,13.06,37.25,94.6919,36.92166,222.40679,1.24985
01,2008,249,1316,915.45050,822.67530,46.54774,0.19004,7.60161,37.58,1.246,166,2.548,25.99,23.66,13.06,37.58,92.1279,37.05860,222.75128,1.25210
01,2008,249,1317,917.53720,820.88750,46.5352,0.18970,7.58814,37.89,2.278,163.6,3.43,26.01,23.62,13.06,37.89,90.0071,37.19643,223.09369,1.25438
01,2008,249,1318,914.98030,817.83960,46.38622,0.18889,7.55551,37.61,2.354,161,3.332,26.02,23.59,13.06,37.61,90.3372,37.33514,223.43405,1.25668
01,2008,249,1319,912.35060,816.51570,46.19768,0.18795,7.51819,37.5,3.226,163.2,4.018,26.04,23.56,13.06,37.5,92.4542,37.47471,223.77236,1.25902
01,2008,249,1320,911.23910,814.70030,46.11665,0.18738,7.49517,37.19,1.854,56.39,2.94,26.04,23.53,13.06,37.19,92.8819,37.61514,224.10863,1.26139
01,2008,249,1321,912.17850,811.60440,46.02422,0.18675,7.46983,37.19,0.315,151.5,1.568,26.05,23.5,13.06,37.19,90.4170,37.75642,224.44288,1.26379
01,2008,249,1322,912.77770,809.909,45.93995,0.18614,7.44545,37.31,2.21,133.6,3.626,26.06,23.48,13.06,37.31,89.6363,37.89854,224.77511,1.26622
01,2008,249,1323,912.04440,809.77970,45.85047,0.18552,7.42078,37.22,1.71,126.1,2.548,26.04,23.45,13.06,37.22,91.4857,38.04149,225.10533,1.26868
01,2008,249,1324,912.176,806.42030,45.7287,0.18482,7.39263,37.43,1.749,159.4,2.94,26.01,23.42,13.06,37.43,89.4353,38.18525,225.43357,1.27117
01,2008,249,1325,911.295,804.53520,45.71995,0.18443,7.37702,37.54,3.048,155.5,3.92,26.01,23.39,13.06,37.54,89.6665,38.32983,225.75982,1.27370
01,2008,249,1326,909.66530,802.36070,45.64848,0.18384,7.35362,37.47,2.545,161.7,3.234,26,23.36,13.07,37.47,90.2042,38.47520,226.08411,1.27625
01,2008,249,1327,910.31150,800.12260,45.5134,0.18309,7.32365,37.67,2.161,156.2,2.842,26.01,23.31,13.07,37.67,88.9073,38.62136,226.40644,1.27884
01,2008,249,1328,909.28830,799.762,45.41744,0.18247,7.29881,37.4,2.19,151.4,2.842,26.02,23.27,13.07,37.4,90.8041,38.76831,226.72683,1.28147
01,2008,249,1329,908.926,799.12310,45.34892,0.18194,7.27762,37.18,1.823,155.7,2.842,26.04,23.23,13.07,37.18,91.9173,38.91602,227.04528,1.28412
01,2008,249,1330,907.83650,796.97820,45.2107,0.18116,7.24636,37.32,2.074,152.6,2.646,26.06,23.19,13.07,37.32,92.1003,39.06450,227.36182,1.28681
01,2008,249,1331,907.55460,795.615,45.10706,0.18050,7.22014,37.26,1.362,142.1,1.862,26.08,23.18,13.07,37.26,92.4480,39.21373,227.67646,1.28954
01,2008,249,1332,910.614,793.40060,45.07952,0.18012,7.20493,37.47,0.59,153.1,1.47,26.09,23.21,13.07,37.47,89.3726,39.36371,227.98920,1.29229
01,2008,249,1333,912.40150,790.43230,44.96823,0.17949,7.17941,37.79,1.321,162.8,1.96,26.12,23.26,13.07,37.79,86.5469,39.51442,228.30006,1.29509
01,2008,249,1334,910.83920,789.11640,44.89075,0.17894,7.15748,37.59,1.751,155.2,2.156,26.15,23.32,13.06,37.59,87.9705,39.66585,228.60906,1.29791
01,2008,249,1335,910.54330,786.50870,44.78817,0.17826,7.13041,37.51,1.53,153.7,2.058,26.18,23.38,13.06,37.51,87.1365,39.81801,228.91621,1.30077
01,2008,249,1336,909.42080,783.11070,44.6377,0.17745,7.09804,37.49,1.426,66.38,1.862,26.21,23.45,13.06,37.49,86.1568,39.97087,229.22152,1.30367
01,2008,249,1337,909.323,780.36270,44.51653,0.17675,7.06997,37.64,0.459,132.1,1.666,26.25,23.51,13.06,37.64,85.0519,40.12443,229.52500,1.30660
01,2008,249,1338,910.48220,778.47820,44.42,0.17615,7.04580,37.88,0.795,140.5,1.47,26.29,23.57,13.06,37.88,83.8632,40.27869,229.82667,1.30957
01,2008,249,1339,910.39830,776.63740,44.30733,0.17548,7.01916,38.02,0.188,115.1,0.49,26.34,23.61,13.06,38.02,83.6806,40.43362,230.12654,1.31257
01,2008,249,1340,910.55050,773.94210,44.16169,0.17472,6.98874,38.27,0.585,61.03,1.862,26.38,23.64,13.06,38.27,82.4759,40.58924,230.42462,1.31562
01,2008,249,1341,907.25760,771.23030,44.00307,0.17389,6.95573,38.12,1.006,57.78,1.666,26.42,23.64,13.06,38.12,83.8774,40.74552,230.72094,1.31869
01,2008,249,1342,907.17260,770.78830,43.93468,0.17337,6.93475,38.03,1.331,96.3,2.058,26.42,23.65,13.06,38.03,85.1242,40.90246,231.01549,1.32181
01,2008,249,1343,909.37580,771.37950,43.90652,0.17295,6.91786,37.87,1.459,134.1,2.254,26.39,23.64,13.06,37.87,85.6905,41.06005,231.30831,1.32496
01,2008,249,1344,907.62510,768.90970,43.7784,0.17216,6.88658,37.75,0.898,113,1.568,26.34,23.64,13.06,37.75,86.1898,41.21828,231.59939,1.32815
01,2008,249,1345,907.25040,767.44370,43.65819,0.17138,6.85515,37.85,0.96,87.6,1.568,26.28,23.66,13.06,37.85,86.6658,41.37714,231.88876,1.33138
01,2008,249,1346,906.44670,765.90110,43.5552,0.17065,6.82619,37.94,1.295,91.5,1.666,26.2,23.7,13.06,37.94,87.3969,41.53664,232.17642,1.33465
01,2008,249,1347,904.85160,762.46640,43.43768,0.16987,6.79496,38.16,0.875,118.4,1.764,26.14,23.71,13.06,38.16,86.8355,41.69675,232.46240,1.33796
01,2008,249,1348,903.535,759.42850,43.31116,0.16908,6.76312,38.39,0.83,142.2,1.96,26.11,23.69,13.06,38.39,86.4693,41.85748,232.74670,1.34131
01,2008,249,1349,901.39360,755.64960,43.15664,0.16820,6.72781,38.5,1.403,159.7,2.548,26.1,23.65,13.06,38.5,85.9816,42.01881,233.02934,1.34469
01,2008,249,1350,898.76470,753.19420,42.99731,0.16729,6.69167,38.08,1.939,165.2,2.646,26.1,23.65,13.06,38.08,87.1822,42.18073,233.31034,1.34812
01,2008,249,1351,896.19590,750.03570,42.83353,0.16638,6.65514,37.87,1.488,165.2,2.352,26.12,23.64,13.06,37.87,87.6368,42.34325,233.58970,1.35159
01,2008,249,1352,896.37390,747.44290,42.71793,0.16565,6.62603,38.03,0.634,160.1,1.372,26.14,23.6,13.06,38.03,86.6338,42.50634,233.86744,1.35510
01,2008,249,1353,897.79220,745.37960,42.61848,0.16499,6.59952,38.26,1.295,117.1,2.842,26.18,23.55,13.06,38.26,85.2605,42.67002,234.14358,1.35865
01,2008,249,1354,896.91470,746.42370,42.48288,0.16421,6.56843,37.89,2.561,98.4,3.136,26.17,23.5,13.06,37.89,88.6951,42.83426,234.41812,1.36225
01,2008,249,1355,895.52920,746.501,42.37325,0.16348,6.53913,37.65,2.292,94.7,3.234,26.1,23.44,13.06,37.65,91.5424,42.99906,234.69109,1.36589
01,2008,249,1356,894.02730,745.09210,42.29141,0.16282,6.51280,37.57,1.94,98.8,2.45,26.01,23.4,13,37.57,92.9942,43.16441,234.96249,1.36957
01,2008,249,1357,891.85240,742.63870,42.16628,0.16201,6.48042,37.52,1.896,101.9,2.548,25.92,23.35,13.05,37.52,93.8965,43.33031,235.23235,1.37329
01,2008,249,1358,890.44460,740.26730,42.08155,0.16134,6.45374,37.45,0.928,87.1,1.372,25.86,23.3,13.06,37.45,94.3269,43.49676,235.50066,1.37706
01,2008,249,1359,888.79980,736.83940,41.96275,0.16057,6.42293,37.7,1.379,117,2.156,25.84,23.26,13.06,37.7,93.8778,43.66373,235.76746,1.38087
01,2008,249,1400,888.55210,734.17350,41.90367,0.16001,6.40039,37.9,1.217,116.5,3.136,25.83,23.24,13.06,37.9,93.1873,43.83123,236.03274,1.38473
01,2008,249,1401,887.36930,731.64930,41.73048,0.15906,6.36259,37.99,2.367,102.2,2.842,25.83,23.26,13.06,37.99,93.3212,43.99926,236.29653,1.38863
01,2008,249,1402,886.83940,731.20860,41.62691,0.15836,6.33446,37.75,2.212,94.8,3.43,25.82,23.31,13.05,37.75,95.0766,44.16779,236.55884,1.39258
01,2008,249,1403,885.487,730.35660,41.48981,0.15754,6.30172,37.65,3.045,105.7,3.626,25.78,23.36,13.05,37.65,97.0177,44.33684,236.81968,1.39658
01,2008,249,1404,883.44570,728.67860,41.37997,0.15683,6.27322,37.43,2.555,104.7,3.43,25.74,23.43,13.05,37.43,98.6295,44.50638,237.07907,1.40062
01,2008,249,1405,881.24690,725.71420,41.19769,0.15586,6.23440,37.54,2.465,108.5,3.234,25.72,23.49,13.05,37.54,99.0693,44.67642,237.33701,1.40471
01,2008,249,1406,878.59980,722.097,41.02504,0.15491,6.19632,37.63,1.496,100.5,1.96,25.7,23.57,13.06,37.63,99.1758,44.84695,237.59353,1.40885
01,2008,249,1407,877.70150,718.30090,40.87349,0.15407,6.16280,37.74,1.517,94.6,2.156,25.69,23.66,13.06,37.74,97.8668,45.01796,237.84863,1.41304
01,2008,249,1408,876.47660,715.03460,40.7187,0.15321,6.12844,37.91,0.56,94.3,1.176,25.69,23.72,13.06,37.91,97.3246,45.18944,238.10232,1.41727
01,2008,249,1409,875.85530,710.69730,40.59604,0.15246,6.09844,38.14,0.098,160.1,0.098,25.71,23.76,13.06,38.14,95.2928,45.36140,238.35463,1.42156
01,2008,249,1410,876.21840,706.90840,40.49214,0.15177,6.07091,38.49,0.247,99.1,1.176,25.72,23.79,13.06,38.49,93.1278,45.53382,238.60557,1.42590
01,2008,249,1411,877.19630,703.53380,40.3574,0.15099,6.03963,38.6,1.112,109.7,1.568,25.74,23.79,13.06,38.6,90.9600,45.70670,238.85514,1.43029
01,2008,249,1412,876.60840,701.46210,40.20714,0.15013,6.00527,38.53,1.619,100.4,2.058,25.75,23.77,13.06,38.53,91.1998,45.88004,239.10336,1.43473
01,2008,249,1413,875.72860,699.60460,40.03987,0.14923,5.96915,38.33,1.38,100.1,1.862,25.75,23.74,13.06,38.33,91.8644,46.05382,239.35025,1.43922
01,2008,249,1414,875.91610,698.99440,39.95671,0.14862,5.94485,38.24,1.243,93.6,1.862,25.74,23.7,13.06,38.24,93.0445,46.22804,239.59581,1.44377
01,2008,249,1415,875.59490,697.50230,39.85139,0.14792,5.91677,38.15,0.81,104.3,1.274,25.73,23.66,13.06,38.15,93.7048,46.40270,239.84006,1.44837
01,2008,249,1416,874.90070,693.70840,39.7118,0.14709,5.88374,38.07,0.492,120.8,1.372,25.74,23.62,13.06,38.07,92.3286,46.57779,240.08302,1.45302
01,2008,249,1417,874.11360,689.68010,39.56228,0.14627,5.85060,38.22,0.823,156,1.372,25.75,23.59,13.06,38.22,90.7890,46.75330,240.32468,1.45773
01,2008,249,1418,873.66860,686.22,39.43407,0.14551,5.82029,38.47,0.399,149.7,0.784,25.77,23.56,13.06,38.47,89.5907,46.92923,240.56508,1.46249
01,2008,249,1419,874.70860,683.29030,39.32177,0.14479,5.79169,38.94,0.129,98.7,0.392,25.79,23.52,13.06,38.94,87.9203,47.10558,240.80421,1.46731
01,2008,249,1420,873.25740,679.92940,39.11296,0.14376,5.75039,39.29,0.593,120.2,1.568,25.82,23.48,13.06,39.29,87.5236,47.28234,241.04210,1.47219
01,2008,249,1421,872.03060,677.43770,38.94749,0.14285,5.71413,39.04,1.004,159.3,1.96,25.85,23.44,13.06,39.04,87.8480,47.45950,241.27875,1.47713
01,2008,249,1422,872.34,674.87410,38.80712,0.14209,5.68376,38.88,1.534,150.6,2.548,25.87,23.41,13.06,38.88,87.0699,47.63706,241.51418,1.48212
01,2008,249,1423,871.81720,674.20820,38.72158,0.14148,5.65931,38.45,1.932,150.9,2.254,25.89,23.37,13.07,38.45,88.7599,47.81501,241.74839,1.48718
01,2008,249,1424,870.91780,672.63390,38.59656,0.14073,5.62919,38.16,1.913,147.3,2.45,25.9,23.34,13.07,38.16,89.8011,47.99335,241.98141,1.49229
01,2008,249,1425,870.87860,670.17340,38.48764,0.14001,5.60048,38.03,1.659,148.6,2.352,25.9,23.3,13.07,38.03,89.3882,48.17208,242.21324,1.49747
01,2008,249,1426,870.44190,668.06780,38.33701,0.13916,5.56652,37.89,2.118,143.5,2.842,25.9,23.26,13.07,37.89,89.6042,48.35118,242.44389,1.50270
01,2008,249,1427,869.78060,665.43210,38.15311,0.13823,5.52904,37.96,1.411,143,2.352,25.9,23.23,13.07,37.96,89.4467,48.53066,242.67338,1.50800
01,2008,249,1428,869.41310,663.06160,38.02412,0.13746,5.49828,38.05,1.001,149.4,1.96,25.9,23.23,13.07,38.05,89.3673,48.71051,242.90171,1.51336
01,2008,249,1429,868.67680,659.22320,37.82692,0.13647,5.45870,38.18,0.278,62.55,0.882,25.9,23.26,13.07,38.18,88.0706,48.89073,243.12891,1.51879
01,2008,249,1430,867.90380,656.52920,37.62743,0.13546,5.41825,38.4,0.918,36.48,1.764,25.89,23.31,13.06,38.4,87.9486,49.07130,243.35498,1.52428
01,2008,249,1431,865.65860,653.54270,37.49561,0.13469,5.38779,38.24,1.281,27.27,1.862,25.87,23.38,13.06,38.24,88.5011,49.25223,243.57993,1.52984
01,2008,249,1432,864.99610,649.23410,37.3187,0.13379,5.35156,38.37,0.513,49.8,1.176,25.87,23.46,13.06,38.37,86.7011,49.43351,243.80378,1.53546
01,2008,249,1433,864.70610,645.27580,37.05449,0.13259,5.30372,38.73,0.915,128.7,2.254,25.88,23.54,13.06,38.73,85.0165,49.61513,244.02653,1.54115
01,2008,249,1434,863.35340,641.62180,36.81702,0.13148,5.25911,38.94,2.078,149.9,3.822,25.9,23.63,13.06,38.94,84.3303,49.79710,244.24819,1.54691
01,2008,249,1435,860.18950,640.62550,36.6765,0.13065,5.22592,38.53,2.528,138,3.038,25.91,23.7,13.06,38.53,87.4695,49.97941,244.46879,1.55274
01,2008,249,1436,858.24840,639.154,36.51184,0.12978,5.19119,38.25,2.318,134.9,3.332,25.89,23.75,13.06,38.25,89.3442,50.16204,244.68832,1.55865
01,2008,249,1437,856.813,637.27270,36.3361,0.12886,5.15433,38.25,3.244,148.7,3.724,25.86,23.77,13.06,38.25,90.4862,50.34501,244.90681,1.56462
01,2008,249,1438,854.59580,635.48250,36.16681,0.12796,5.11829,37.92,2.38,145.3,3.234,25.83,23.78,13.06,37.92,92.2185,50.52830,245.12426,1.57066
01,2008,249,1439,854.17630,632.08060,35.99272,0.12705,5.08197,37.9,1.223,158.4,1.862,25.82,23.78,13.06,37.9,91.1991,50.71191,245.34067,1.57678
01,2008,249,1440,854.17190,628.12430,35.79719,0.12610,5.04393,38.01,1.571,151.2,2.744,25.83,23.76,13.06,38.01,89.3707,50.89584,245.55607,1.58297
01,2008,249,1441,851.90440,625.15270,35.58332,0.12508,5.00336,38.13,2.662,140,3.528,25.83,23.72,13.06,38.13,89.9578,51.08008,245.77047,1.58924
01,2008,249,1442,849.47770,621.54490,35.34803,0.12402,4.96087,38.23,2.873,144.4,3.822,25.82,23.68,13.06,38.23,90.0061,51.26463,245.98386,1.59559
01,2008,249,1443,849.60380,619.75710,35.24037,0.12331,4.93220,38.47,2.657,145.2,3.528,25.81,23.64,13.06,38.47,90.2803,51.44949,246.19627,1.60201
01,2008,249,1444,848.45570,617.25290,35.10538,0.12251,4.90039,38.33,3.028,144,3.822,25.8,23.59,13.06,38.33,90.6386,51.63464,246.40771,1.60852
01,2008,249,1445,847.84160,616.03520,35.00307,0.12183,4.87324,37.99,2.648,144.8,3.724,25.78,23.55,13.06,37.99,91.9565,51.82009,246.61818,1.61510
01,2008,249,1446,847.17620,612.82070,34.79325,0.12084,4.83366,37.97,1.214,142.9,1.764,25.77,23.5,13.06,37.97,91.3149,52.00583,246.82770,1.62176
01,2008,249,1447,847.72160,608.28170,34.61385,0.11997,4.79878,38.21,1.199,154.3,1.666,25.78,23.46,13.07,38.21,88.6120,52.19186,247.03627,1.62851
01,2008,249,1448,849.59330,605.09280,34.51716,0.11931,4.77228,38.48,1.779,148.3,2.352,25.79,23.41,13.07,38.48,86.4612,52.37818,247.24390,1.63534
01,2008,249,1449,849.77980,603.55260,34.41119,0.11863,4.74514,38.69,2.484,162.2,3.43,25.8,23.36,13.07,38.69,87.0019,52.56477,247.45062,1.64226
01,2008,249,1450,847.63940,601.79160,34.22109,0.11769,4.70747,38.44,2.767,164.7,3.528,25.8,23.31,13.07,38.44,88.7400,52.75165,247.65641,1.64926
01,2008,249,1451,844.79320,597.341,33.99273,0.11662,4.66467,38.16,2.117,166.3,2.548,25.81,23.26,13.07,38.16,88.2114,52.93880,247.86130,1.65635
01,2008,249,1452,840.34420,592.21370,33.69166,0.11533,4.61334,38.13,1.945,7.685,2.352,25.82,23.23,13.07,38.13,87.9616,53.12622,248.06530,1.66353
01,2008,249,1453,840.51820,588.02360,33.49269,0.11440,4.57592,38.4,1.967,145.4,3.332,25.83,23.25,13.07,38.4,85.8723,53.31390,248.26841,1.67081
01,2008,249,1454,838.05820,583.59840,33.20874,0.11316,4.52638,38.48,2.608,171.1,3.332,25.84,23.29,13.07,38.48,85.1240,53.50185,248.47065,1.67817
