01,2007,281,1206,-30.38268,799.51740,46.44278,0.19013,7.60502,24.5,0.457,120.4,1.666,25.37,25.06,13.03,24.5,799.51740,42.96132,193.98767,1.36505
01,2007,281,1207,-28.18720,796.536,46.37963,0.18982,7.59297,24.7,2.323,148.2,4.214,25.37,25.01,13.03,24.7,796.536,43.01102,194.34497,1.36615
01,2007,281,1208,-28.63240,794.936,46.32752,0.18954,7.58161,24.62,3.115,158.9,4.214,25.38,24.95,13.03,24.62,794.936,43.06195,194.70155,1.36728
01,2007,281,1209,-28.62210,793.27410,46.26931,0.18921,7.56840,24.58,2.883,153.8,4.312,25.38,24.88,13.04,24.58,793.27410,43.11409,195.05742,1.36844
01,2007,281,1210,-30.07185,794.49630,46.31987,0.18921,7.56842,24.33,3.486,147.2,4.508,25.39,24.83,13.04,24.33,794.49630,43.16745,195.41256,1.36963
01,2007,281,1211,-30.85544,794.093,46.3032,0.18900,7.55990,24.09,1.962,155.8,2.744,25.38,24.82,13.04,24.09,794.093,43.22200,195.76695,1.37085
01,2007,281,1212,-28.50478,790.589,46.19577,0.18852,7.54072,24.07,1.129,150.8,1.666,25.39,24.84,13.04,24.07,790.589,43.27776,196.12057,1.37211
01,2007,281,1213,-27.74887,787.38410,46.00599,0.18784,7.51342,24.19,0.9,135.6,1.96,25.4,24.86,13.04,24.19,787.38410,43.33472,196.47342,1.37339
01,2007,281,1214,-28.22869,785.72010,45.88779,0.18730,7.49195,24.43,2.029,153.6,2.744,25.4,24.86,13.04,24.43,785.72010,43.39286,196.82548,1.37470
01,2007,281,1215,-29.39540,784.87640,45.80052,0.18686,7.47431,24.26,2.166,157.3,2.94,25.41,24.85,13.04,24.26,784.87640,43.45220,197.17674,1.37605
01,2007,281,1216,-30.18589,784.34550,45.7525,0.18656,7.46227,24.28,1.615,163.3,2.156,25.41,24.83,13.04,24.28,784.34550,43.51271,197.52718,1.37742
01,2007,281,1217,-29.23664,782.77790,45.77291,0.18645,7.45796,24.77,0.871,139.5,1.764,25.41,24.79,13.04,24.77,782.77790,43.57440,197.87680,1.37883
01,2007,281,1218,-28.05271,780.51170,45.70152,0.18604,7.44170,24.98,0.5,61.36,1.568,25.42,24.74,13.04,24.98,780.51170,43.63726,198.22558,1.38026
01,2007,281,1219,-27.69027,780.03810,45.71336,0.18590,7.43606,25.32,0.802,119.9,1.274,25.42,24.69,13.04,25.32,780.03810,43.70129,198.57351,1.38173
01,2007,281,1220,-29.06409,779.30190,45.72251,0.18573,7.42922,25.4,0.766,138.9,1.47,25.42,24.63,13.04,25.4,779.30190,43.76648,198.92057,1.38323
01,2007,281,1221,-29.04683,777.58840,45.68851,0.18540,7.41614,25.58,0.152,113.3,0.49,25.42,24.57,13.04,25.58,777.58840,43.83283,199.26676,1.38477
01,2007,281,1222,-28.36683,776.03450,45.65835,0.18517,7.40685,25.72,1.094,137.3,1.764,25.43,24.5,13.04,25.72,776.03450,43.90033,199.61207,1.38633
01,2007,281,1223,-30.29295,776.25310,45.649,0.18498,7.39924,25.4,2.174,126.6,3.038,25.43,24.43,13.05,25.4,776.25310,43.96897,199.95648,1.38793
01,2007,281,1224,-32.44021,777.65750,45.57875,0.18457,7.38268,25.16,1.646,121.6,2.842,25.42,24.36,13.05,25.16,777.65750,44.03875,200.29998,1.38955
01,2007,281,1225,-31.78452,776.13310,45.48161,0.18409,7.36359,25.14,0.608,75.75,1.176,25.41,24.29,13.05,25.14,776.13310,44.10967,200.64256,1.39122
01,2007,281,1226,-30.69061,773.98610,45.38718,0.18362,7.34485,25.21,0.969,134.2,2.254,25.42,24.23,13.05,25.21,773.98610,44.18171,200.98422,1.39291
01,2007,281,1227,-30.10387,773.43040,45.30296,0.18318,7.32705,25.17,1.851,147.8,3.822,25.42,24.16,13.05,25.17,773.43040,44.25488,201.32494,1.39464
01,2007,281,1228,-30.05558,772.98350,45.20568,0.18269,7.30766,24.87,3.102,148.2,3.724,25.42,24.1,13.05,24.87,772.98350,44.32916,201.66471,1.39639
01,2007,281,1229,-31.378,772.66190,45.12983,0.18225,7.28983,24.62,1.998,148.2,2.744,25.42,24.04,13.05,24.62,772.66190,44.40456,202.00353,1.39819
01,2007,281,1230,-30.25277,770.72030,45.03821,0.18174,7.26940,24.86,1.792,158.1,2.254,25.42,23.97,13.05,24.86,770.72030,44.48106,202.34138,1.40001
01,2007,281,1231,-28.98266,769.17130,45.01937,0.18151,7.26022,24.89,1.065,158.2,1.47,25.42,23.94,13.05,24.89,769.17130,44.55866,202.67826,1.40187
01,2007,281,1232,-28.78270,767.52040,44.95776,0.18113,7.24514,24.94,2.038,141.1,3.724,25.42,23.94,13.05,24.94,767.52040,44.63735,203.01415,1.40377
01,2007,281,1233,-30.78504,767.89440,44.93464,0.18082,7.23269,24.8,2.992,139.2,3.822,25.41,23.98,13.05,24.8,767.89440,44.71714,203.34905,1.40569
01,2007,281,1234,-31.88291,767.25670,44.85917,0.18037,7.21463,24.68,3.804,141.8,4.606,25.41,24.03,13.05,24.68,767.25670,44.79800,203.68296,1.40766
01,2007,281,1235,-32.85995,766.60410,44.75283,0.17984,7.19341,24.5,2.996,142.7,3.528,25.4,24.08,13.05,24.5,766.60410,44.87994,204.01586,1.40965
01,2007,281,1236,-31.24120,764.45030,44.61744,0.17920,7.16818,24.61,2.527,153.3,3.332,25.4,24.13,12.94,24.61,764.45030,44.96296,204.34774,1.41169
01,2007,281,1237,-28.81113,761.205,44.51055,0.17868,7.14703,25.03,1.908,146.1,2.94,25.41,24.16,13.01,25.03,761.205,45.04703,204.67860,1.41375
01,2007,281,1238,-27.77214,759.41250,44.43738,0.17823,7.12934,25.14,1.527,148.7,2.156,25.41,24.17,13.04,25.14,759.41250,45.13217,205.00843,1.41585
01,2007,281,1239,-27.06808,756.69370,44.3484,0.17769,7.10741,25.21,0.719,151.9,1.078,25.42,24.16,13.04,25.21,756.69370,45.21835,205.33723,1.41799
01,2007,281,1240,-27.02668,755.70830,44.36816,0.17749,7.09947,25.36,1.741,146.5,3.136,25.42,24.14,13.04,25.36,755.70830,45.30558,205.66499,1.42016
01,2007,281,1241,-28.71469,755.82320,44.33517,0.17712,7.08487,25.37,2.822,153.4,3.332,25.42,24.11,13.03,25.37,755.82320,45.39385,205.99170,1.42237
01,2007,281,1242,-30.67892,756.49620,44.37075,0.17696,7.07841,24.98,3.438,144.9,3.724,25.42,24.06,13.03,24.98,756.49620,45.48315,206.31735,1.42462
01,2007,281,1243,-31.99415,757.28250,44.36552,0.17671,7.06858,24.69,1.958,151.7,3.43,25.42,24.01,13.04,24.69,757.28250,45.57349,206.64195,1.42690
01,2007,281,1244,-29.23265,754.89790,44.32103,0.17634,7.05379,24.72,1.385,141.5,2.156,25.42,23.96,13.04,24.72,754.89790,45.66484,206.96548,1.42922
01,2007,281,1245,-28.41794,752.34,44.23451,0.17583,7.03334,24.75,1.135,128.6,1.862,25.42,23.9,13.04,24.75,752.34,45.75720,207.28793,1.43158
01,2007,281,1246,-28.08993,749.70680,44.13078,0.17524,7.00940,25.02,0.403,123.2,0.882,25.42,23.84,13.05,25.02,749.70680,45.85058,207.60932,1.43397
01,2007,281,1247,-26.55024,746.807,43.9633,0.17445,6.97781,25.5,0.467,105.4,1.176,25.43,23.78,13.05,25.5,746.807,45.94496,207.92962,1.43640
01,2007,281,1248,-27.01279,745.33620,43.84387,0.17382,6.95297,25.74,0.673,89.1,1.176,25.43,23.73,13.05,25.74,745.33620,46.04033,208.24884,1.43887
01,2007,281,1249,-26.59159,743.10270,43.73233,0.17323,6.92928,26.1,0.328,85.6,0.784,25.43,23.74,13.05,26.1,743.10270,46.13669,208.56697,1.44138
01,2007,281,1250,-26.55362,740.60760,43.5815,0.17253,6.90126,26.03,0.755,141.7,1.078,25.43,23.76,13.05,26.03,740.60760,46.23403,208.88400,1.44392
01,2007,281,1251,-27.75837,739.86630,43.51091,0.17204,6.88166,25.86,1.158,137.5,1.666,25.43,23.81,13.05,25.86,739.86630,46.33235,209.19994,1.44651
01,2007,281,1252,-28.24165,738.46290,43.42989,0.17153,6.86113,25.86,0.969,121.8,1.666,25.43,23.87,13.05,25.86,738.46290,46.43164,209.51478,1.44913
01,2007,281,1253,-27.86535,735.05020,43.28305,0.17080,6.83190,25.83,1.168,127.2,2.058,25.44,23.94,13.05,25.83,735.05020,46.53190,209.82851,1.45180
01,2007,281,1254,-27.99672,732.10110,43.15446,0.17011,6.80423,25.71,0.951,19.26,1.96,25.44,23.98,13.05,25.71,732.10110,46.63311,210.14114,1.45450
01,2007,281,1255,-28.19011,731.45920,43.13455,0.16978,6.79129,25.73,0.42,145.1,0.686,25.44,24,13.05,25.73,731.45920,46.73527,210.45265,1.45724
01,2007,281,1256,-29.46752,729.52480,42.98896,0.16906,6.76253,25.76,1.57,144.9,3.332,25.44,24.01,12.98,25.76,729.52480,46.83838,210.76306,1.46003
01,2007,281,1257,-31.26601,728.94980,42.88575,0.16845,6.73815,25.57,2.893,152.5,4.214,25.44,23.99,13.03,25.57,728.94980,46.94243,211.07235,1.46285
01,2007,281,1258,-32.03234,729.009,42.75656,0.16777,6.71087,25.52,3.162,160,4.312,25.44,23.96,13.05,25.52,729.009,47.04740,211.38052,1.46572
01,2007,281,1259,-32.40535,727.48660,42.57224,0.16694,6.67772,25.35,3.433,154.5,4.312,25.44,23.93,13.04,25.35,727.48660,47.15330,211.68757,1.46863
01,2007,281,1300,-32.67458,728.28090,42.52758,0.16649,6.65955,25.3,3.095,151.4,4.214,25.43,23.88,13.04,25.3,728.28090,47.26013,211.99350,1.47158
01,2007,281,1301,-32.51571,728.25740,42.47704,0.16604,6.64152,25.31,3.01,153.9,3.92,25.43,23.83,13.04,25.31,728.25740,47.36786,212.29830,1.47457
01,2007,281,1302,-31.96690,726.88250,42.3607,0.16541,6.61641,25.33,3.169,147.3,4.9,25.43,23.77,13.04,25.33,726.88250,47.47650,212.60198,1.47760
01,2007,281,1303,-31.41462,725.39240,42.23275,0.16476,6.59035,25.21,2.133,132,3.43,25.42,23.71,13.04,25.21,725.39240,47.58604,212.90454,1.48068
01,2007,281,1304,-30.87944,723.74520,42.16278,0.16422,6.56871,25.45,3.009,151.3,4.508,25.42,23.67,13.04,25.45,723.74520,47.69647,213.20597,1.48380
01,2007,281,1305,-30.11999,721.75760,42.12276,0.16375,6.54987,25.38,2.396,144.6,4.116,25.42,23.67,13.05,25.38,721.75760,47.80779,213.50627,1.48697
01,2007,281,1306,-30.45838,720.72010,42.05519,0.16322,6.52862,25.35,3.195,148.3,4.41,25.42,23.71,13.05,25.35,720.72010,47.91999,213.80544,1.49018
01,2007,281,1307,-30.15468,718.53150,41.99788,0.16272,6.50881,25.53,2.457,160.1,3.234,25.42,23.76,13.05,25.53,718.53150,48.03307,214.10348,1.49344
01,2007,281,1308,-29.12252,715.18760,41.87,0.16201,6.48037,25.46,2.53,166.6,2.94,25.42,23.81,13.05,25.46,715.18760,48.14701,214.40039,1.49674
01,2007,281,1309,-29.92696,712.43770,41.76111,0.16137,6.45462,25.34,2.202,170.4,2.94,25.43,23.87,13.05,25.34,712.43770,48.26181,214.69617,1.50008
01,2007,281,1310,-31.01450,709.83140,41.64268,0.16065,6.42591,25.17,2.016,168.4,3.528,25.43,23.91,13.05,25.17,709.83140,48.37747,214.99082,1.50347
01,2007,281,1311,-31.30819,706.97520,41.50277,0.15991,6.39634,25.14,2.491,166.8,3.136,25.43,23.93,13.05,25.14,706.97520,48.49398,215.28435,1.50691
01,2007,281,1312,-31.89163,704.20450,41.31765,0.15905,6.36198,25.06,2.107,5.216,2.646,25.43,23.93,13.05,25.06,704.20450,48.61133,215.57674,1.51040
01,2007,281,1313,-31.51187,701.40060,41.15266,0.15824,6.32957,25.06,0.9,8.13,1.47,25.43,23.92,13.05,25.06,701.40060,48.72951,215.86800,1.51393
01,2007,281,1314,-29.93768,697.53360,40.90932,0.15718,6.28717,25.29,0.461,133.3,1.176,25.44,23.89,13.05,25.29,697.53360,48.84853,216.15814,1.51751
01,2007,281,1315,-28.91932,694.85460,40.80358,0.15651,6.26041,25.63,0.531,113.5,1.47,25.44,23.85,13.05,25.63,694.85460,48.96837,216.44715,1.52114
01,2007,281,1316,-29.08177,694.30860,40.72535,0.15594,6.23752,25.77,1.686,118.5,2.254,25.44,23.8,13.05,25.77,694.30860,49.08902,216.73503,1.52482
01,2007,281,1317,-31.19782,693.668,40.58273,0.15519,6.20756,25.75,0.928,117.3,1.666,25.43,23.75,13.05,25.75,693.668,49.21049,217.02178,1.52855
01,2007,281,1318,-31.73626,692.713,40.45222,0.15446,6.17847,25.7,1.837,118.7,2.744,25.42,23.69,13.05,25.7,692.713,49.33276,217.30741,1.53233
01,2007,281,1319,-32.15743,691.71910,40.39735,0.15397,6.15879,25.58,1.078,108.8,1.666,25.42,23.63,13.05,25.58,691.71910,49.45583,217.59193,1.53616
01,2007,281,1320,-30.68347,689.83190,40.29817,0.15334,6.13363,25.58,1.021,84.3,1.764,25.41,23.58,13.06,25.58,689.83190,49.57970,217.87531,1.54004
01,2007,281,1321,-29.46865,688.58830,40.26678,0.15293,6.11712,25.72,0.701,73.37,1.274,25.41,23.52,13.06,25.72,688.58830,49.70435,218.15758,1.54397
01,2007,281,1322,-28.08452,684.95840,40.11904,0.15217,6.08668,25.99,0.449,56.09,0.784,25.42,23.49,13.06,25.99,684.95840,49.82978,218.43873,1.54796
01,2007,281,1323,-26.46554,682.93880,40.02915,0.15158,6.06305,26.14,0.452,121.2,1.078,25.42,23.5,13.06,26.14,682.93880,49.95598,218.71877,1.55199
01,2007,281,1324,-25.63377,679.97740,39.92659,0.15093,6.03703,26.14,1.276,112.9,1.666,25.43,23.55,13.05,26.14,679.97740,50.08295,218.99769,1.55608
01,2007,281,1325,-26.18272,677.74780,39.79442,0.15016,6.00659,26.18,1.029,155,1.568,25.43,23.61,13.05,26.18,677.74780,50.21068,219.27551,1.56023
01,2007,281,1326,-26.61428,675.35770,39.63052,0.14932,5.97281,26.27,0.795,157.2,1.862,25.43,23.67,13.05,26.27,675.35770,50.33917,219.55221,1.56443
01,2007,281,1327,-27.70177,673.12340,39.52295,0.14862,5.94491,26.15,1.395,170.6,1.764,25.44,23.72,13.05,26.15,673.12340,50.46841,219.82781,1.56868
01,2007,281,1328,-29.15524,670.98180,39.40081,0.14790,5.91606,25.89,0.753,168,1.47,25.44,23.76,13.05,25.89,670.98180,50.59839,220.10230,1.57299
01,2007,281,1329,-29.38334,669.53070,39.30729,0.14728,5.89108,25.94,0.4,131.5,0.882,25.44,23.77,13.05,25.94,669.53070,50.72912,220.37569,1.57736
01,2007,281,1330,-29.93923,669.17460,39.20131,0.14660,5.86392,26.02,0.666,109.6,1.078,25.44,23.77,13.05,26.02,669.17460,50.86057,220.64798,1.58178
01,2007,281,1331,-30.80247,667.178,39.04124,0.14577,5.83080,26.11,0.808,89.9,1.47,25.43,23.76,13.05,26.11,667.178,50.99275,220.91918,1.58626
01,2007,281,1332,-29.70457,665.45540,38.90863,0.14501,5.80050,26.21,1.382,79.01,1.764,25.43,23.73,13.05,26.21,665.45540,51.12565,221.18929,1.59080
01,2007,281,1333,-30.43642,664.85080,38.79224,0.14432,5.77268,25.98,1.018,91.2,1.372,25.43,23.69,13.05,25.98,664.85080,51.25926,221.45831,1.59540
01,2007,281,1334,-30.65412,662.82660,38.63883,0.14352,5.74081,25.95,1.184,87.2,1.96,25.43,23.64,13.06,25.95,662.82660,51.39358,221.72624,1.60006
01,2007,281,1335,-28.96240,659.82750,38.49767,0.14274,5.70973,26.18,1,55.62,1.862,25.43,23.58,13.06,26.18,659.82750,51.52860,221.99309,1.60478
01,2007,281,1336,-26.58706,657.00110,38.39252,0.14207,5.68278,26.17,0.763,41.67,1.176,25.43,23.53,13.06,26.17,657.00110,51.66432,222.25886,1.60956
01,2007,281,1337,-25.76204,653.92320,38.26921,0.14135,5.65402,26.19,0.657,21.67,1.078,25.43,23.48,13.06,26.19,653.92320,51.80074,222.52355,1.61441
01,2007,281,1338,-26.71149,650.90010,38.12148,0.14056,5.62244,26.09,1.117,15.53,1.862,25.43,23.43,13.06,26.09,650.90010,51.93783,222.78717,1.61932
01,2007,281,1339,-28.28248,648.264,37.97606,0.13976,5.59041,25.99,2.096,158.8,2.94,25.43,23.39,13.06,25.99,648.264,52.07561,223.04973,1.62429
01,2007,281,1340,-31.07554,647.17540,37.83303,0.13894,5.55765,25.98,2.675,169.5,3.626,25.43,23.38,13.06,25.98,647.17540,52.21406,223.31122,1.62932
01,2007,281,1341,-32.64650,644.11070,37.66909,0.13809,5.52364,25.73,2.158,38.88,2.744,25.43,23.4,13.06,25.73,644.11070,52.35318,223.57165,1.63442
01,2007,281,1342,-32.47394,641.17340,37.49789,0.13724,5.48951,25.91,2.022,161.8,2.744,25.44,23.46,13.06,25.91,641.17340,52.49296,223.83102,1.63959
01,2007,281,1343,-33.10575,639.81740,37.34044,0.13642,5.45661,25.98,1.74,157.8,2.254,25.44,23.52,13.06,25.98,639.81740,52.63340,224.08935,1.64482
01,2007,281,1344,-32.92260,637.76030,37.16874,0.13556,5.42224,25.88,1.715,165.3,3.626,25.44,23.59,13.06,25.88,637.76030,52.77449,224.34662,1.65012
01,2007,281,1345,-34.22075,634.90110,37.03777,0.13482,5.39265,25.73,2.208,92.2,3.528,25.44,23.66,13.05,25.73,634.90110,52.91623,224.60285,1.65549
01,2007,281,1346,-34.84921,632.53820,36.95341,0.13422,5.36868,25.61,1.217,146.8,1.568,25.44,23.7,13.05,25.61,632.53820,53.05861,224.85804,1.66094
01,2007,281,1347,-33.73734,630.58470,36.83214,0.13348,5.33939,25.58,0.929,140.6,1.176,25.44,23.73,13.05,25.58,630.58470,53.20162,225.11219,1.66645
01,2007,281,1348,-31.84191,628.02830,36.71863,0.13279,5.31147,25.63,0.542,145.6,0.784,25.44,23.74,13.05,25.63,628.02830,53.34526,225.36531,1.67203
01,2007,281,1349,-30.85807,624.941,36.58106,0.13201,5.28037,25.85,0.199,111.1,0.784,25.44,23.73,13.05,25.85,624.941,53.48953,225.61741,1.67768
01,2007,281,1350,-29.46324,621.56730,36.40917,0.13115,5.24589,26.06,0.791,46.88,1.568,25.45,23.71,13.05,26.06,621.56730,53.63441,225.86848,1.68341
01,2007,281,1351,-30.25376,618.50790,36.24592,0.13031,5.21251,26.1,1.829,160.7,2.45,25.45,23.67,13.06,26.1,618.50790,53.77992,226.11854,1.68921
01,2007,281,1352,-30.88548,616.59230,36.10754,0.12954,5.18161,25.96,1.459,138,1.96,25.45,23.63,13.06,25.96,616.59230,53.92602,226.36758,1.69509
01,2007,281,1353,-31.00969,615.20490,35.95106,0.12871,5.14837,25.79,1.847,148.6,2.45,25.44,23.59,13.06,25.79,615.20490,54.07274,226.61562,1.70105
01,2007,281,1354,-30.82687,613.25160,35.78581,0.12787,5.11482,25.74,1.2,154.7,1.568,25.44,23.53,13.06,25.74,613.25160,54.22005,226.86265,1.70708
01,2007,281,1355,-29.51834,609.80380,35.58871,0.12693,5.07722,25.8,2.05,165.8,2.646,25.44,23.47,13.06,25.8,609.80380,54.36795,227.10868,1.71319
01,2007,281,1356,-29.30420,606.41970,35.42813,0.12609,5.04349,25.82,1.232,35.53,1.568,25.45,23.41,12.99,25.82,606.41970,54.51644,227.35372,1.71938
01,2007,281,1357,-29.29033,603.34750,35.24259,0.12518,5.00716,25.82,2.169,5.163,2.744,25.45,23.37,13.04,25.82,603.34750,54.66551,227.59777,1.72565
01,2007,281,1358,-29.96352,600.79860,35.08629,0.12434,4.97358,25.69,1.235,14.28,1.764,25.45,23.38,13.06,25.69,600.79860,54.81517,227.84084,1.73201
01,2007,281,1359,-29.73239,597.24790,34.87807,0.12338,4.93500,25.94,1.46,151.5,2.352,25.45,23.42,13.05,25.94,597.24790,54.96539,228.08293,1.73845
01,2007,281,1400,-31.00974,595.76060,34.71961,0.12255,4.90195,26.11,2.672,161.3,3.332,25.45,23.48,13.05,26.11,595.76060,55.11618,228.32404,1.74497
01,2007,281,1401,-32.12826,594.56490,34.59114,0.12180,4.87200,25.82,1.839,161,2.254,25.45,23.55,13.05,25.82,594.56490,55.26754,228.56419,1.75158
01,2007,281,1402,-31.94535,593.547,34.48023,0.12110,4.84398,25.96,1.648,167,1.96,25.45,23.62,13.04,25.96,593.547,55.41945,228.80337,1.75827
01,2007,281,1403,-31.46898,591.25090,34.36932,0.12040,4.81602,25.91,1.637,160.1,2.45,25.45,23.67,13.04,25.91,591.25090,55.57191,229.04159,1.76505
01,2007,281,1404,-30.88888,588.64220,34.20397,0.11955,4.78193,25.81,0.949,164.6,1.176,25.45,23.7,13.04,25.81,588.64220,55.72493,229.27886,1.77193
01,2007,281,1405,-29.84972,585.40970,34.06051,0.11877,4.75066,25.88,0.318,157,0.882,25.45,23.72,13.05,25.88,585.40970,55.87848,229.51518,1.77889
01,2007,281,1406,-28.57588,582.05040,33.90184,0.11794,4.71773,26.06,0.577,152.7,1.176,25.45,23.72,13.05,26.06,582.05040,56.03258,229.75055,1.78594
01,2007,281,1407,-28.17188,578.53190,33.73857,0.11711,4.68431,26.14,0.523,144.3,0.784,25.45,23.7,13.05,26.14,578.53190,56.18721,229.98499,1.79309
01,2007,281,1408,-28.56193,575.86890,33.57894,0.11627,4.65086,26.21,0.229,127.4,0.49,25.45,23.67,13.05,26.21,575.86890,56.34236,230.21850,1.80034
01,2007,281,1409,-28.02695,572.67290,33.40749,0.11540,4.61611,26.47,0.142,126.5,0.294,25.45,23.64,13.05,26.47,572.67290,56.49804,230.45108,1.80768
01,2007,281,1410,-27.39168,568.91630,33.21251,0.11448,4.57933,26.68,0.608,28.1,2.45,25.46,23.59,13.06,26.68,568.91630,56.65425,230.68274,1.81512
01,2007,281,1411,-28.07517,565.66,33.00733,0.11353,4.54105,26.33,1.898,16.01,3.136,25.46,23.55,13.06,26.33,565.66,56.81096,230.91348,1.82266
01,2007,281,1412,-30.51266,564.93430,32.84615,0.11269,4.50777,26.11,1.205,33.16,1.568,25.45,23.49,13.06,26.11,564.93430,56.96819,231.14331,1.83030
01,2007,281,1413,-30.06734,563.76260,32.67122,0.11182,4.47296,26.06,1.086,34.44,1.372,25.44,23.44,13.06,26.06,563.76260,57.12592,231.37223,1.83804
01,2007,281,1414,-29.48744,559.30930,32.47368,0.11090,4.43598,26.02,1.699,15.42,2.254,25.44,23.39,13.06,26.02,559.30930,57.28415,231.60025,1.84589
01,2007,281,1415,-29.41153,555.75570,32.26981,0.10996,4.39854,26.13,1.027,16.3,1.96,25.44,23.34,13.06,26.13,555.75570,57.44288,231.82738,1.85385
01,2007,281,1416,-29.37016,552.71390,32.09558,0.10911,4.36439,26.29,1.176,29.04,1.568,25.44,23.32,13.06,26.29,552.71390,57.60210,232.05362,1.86191
01,2007,281,1417,-29.05951,549.44180,31.89811,0.10819,4.32764,26.25,0.933,34.57,1.176,25.44,23.32,13.06,26.25,549.44180,57.76181,232.27898,1.87008
01,2007,281,1418,-29.36335,546.63140,31.71076,0.10730,4.29213,26.25,1.23,45.15,1.666,25.44,23.34,13.06,26.25,546.63140,57.92200,232.50345,1.87836
01,2007,281,1419,-29.29409,543.96150,31.52535,0.10641,4.25656,26.48,0.635,32.01,0.98,25.44,23.39,13.06,26.48,543.96150,58.08267,232.72706,1.88676
01,2007,281,1420,-27.84059,540.18790,31.3453,0.10554,4.22180,26.74,0.606,25.9,0.98,25.44,23.45,13.06,26.74,540.18790,58.24382,232.94979,1.89527
01,2007,281,1421,-27.82665,537.28250,31.16691,0.10469,4.18746,26.81,0.928,29.38,1.47,25.45,23.52,13.06,26.81,537.28250,58.40543,233.17167,1.90390
01,2007,281,1422,-28.52397,533.92930,30.94208,0.10370,4.14784,26.71,0.532,113.3,0.98,25.45,23.57,13.06,26.71,533.92930,58.56752,233.39268,1.91265
01,2007,281,1423,-28.90715,530.35360,30.69614,0.10265,4.10614,26.69,2.293,166.2,3.626,25.45,23.6,13.06,26.69,530.35360,58.73006,233.61285,1.92151
01,2007,281,1424,-31.78983,527.62480,30.5174,0.10180,4.07200,26.3,2.448,165.5,3.038,25.45,23.62,13.06,26.3,527.62480,58.89306,233.83217,1.93051
01,2007,281,1425,-32.93254,524.83690,30.31659,0.10089,4.03571,26.19,2.091,163.2,2.646,25.45,23.62,13.06,26.19,524.83690,59.05652,234.05065,1.93962
01,2007,281,1426,-32.57346,522.83340,30.14978,0.10007,4.00280,26.27,1.156,162.2,1.862,25.45,23.6,13.06,26.27,522.83340,59.22042,234.26830,1.94887
01,2007,281,1427,-31.12683,521.49240,29.9825,0.09925,3.97014,26.32,2.221,156.5,2.646,25.45,23.58,13.06,26.32,521.49240,59.38477,234.48512,1.95824
01,2007,281,1428,-31.24766,519.15530,29.79487,0.09838,3.93517,26.15,1.062,157.7,2.058,25.45,23.55,13.06,26.15,519.15530,59.54956,234.70111,1.96775
01,2007,281,1429,-29.49035,515.99070,29.60308,0.09748,3.89939,26.33,0.807,150.2,1.372,25.45,23.51,13.06,26.33,515.99070,59.71479,234.91629,1.97739
01,2007,281,1430,-29.37640,512.60140,29.36915,0.09648,3.85908,26.43,1.638,155.5,2.156,25.45,23.47,13.06,26.43,512.60140,59.88045,235.13065,1.98717
01,2007,281,1431,-30.72627,510.67760,29.20825,0.09571,3.82836,26.26,1.414,152.7,1.862,25.45,23.42,13.06,26.26,510.67760,60.04654,235.34421,1.99708
01,2007,281,1432,-30.08425,507.64840,29.06652,0.09497,3.79882,26.23,0.776,116.2,1.47,25.44,23.38,13.06,26.23,507.64840,60.21305,235.55697,2.00714
01,2007,281,1433,-29.09693,504.93440,28.89374,0.09415,3.76594,26.55,0.498,46.28,1.47,25.44,23.33,13.06,26.55,504.93440,60.37999,235.76893,2.01734
01,2007,281,1434,-28.58591,502.31310,28.70493,0.09329,3.73174,26.78,0.688,72.26,1.176,25.43,23.3,13.06,26.78,502.31310,60.54734,235.98010,2.02769
01,2007,281,1435,-26.04839,496.905,28.46123,0.09230,3.69181,27.02,0.243,32.51,0.686,25.44,23.25,13.06,27.02,496.905,60.71511,236.19049,2.03819
01,2007,281,1436,-24.07356,492.82070,28.26035,0.09141,3.65635,27.07,0.423,8.73,0.686,25.44,23.24,13.06,27.07,492.82070,60.88328,236.40010,2.04884
01,2007,281,1437,-24.15998,489.44760,28.05814,0.09051,3.62021,26.95,1.298,161.6,2.254,25.45,23.26,13.06,26.95,489.44760,61.05187,236.60894,2.05965
01,2007,281,1438,-26.27637,486.631,27.86024,0.08963,3.58511,26.51,1.004,162.6,1.372,25.45,23.3,13.06,26.51,486.631,61.22085,236.81700,2.07061
01,2007,281,1439,-26.81489,483.60770,27.67547,0.08879,3.55175,26.42,1.091,24.26,1.666,25.45,23.34,13.06,26.42,483.60770,61.39023,237.02431,2.08174
01,2007,281,1440,-26.38681,480.84410,27.49131,0.08797,3.51868,26.48,0.603,171.3,1.078,25.45,23.4,13.06,26.48,480.84410,61.56001,237.23086,2.09303
01,2007,281,1441,-25.95537,476.99480,27.25045,0.08699,3.47963,26.67,0.591,159,1.176,25.45,23.46,13.06,26.67,476.99480,61.73017,237.43666,2.10449
01,2007,281,1442,-26.69758,474.32720,27.04992,0.08612,3.44483,26.83,0.48,145.1,1.176,25.45,23.51,13.06,26.83,474.32720,61.90073,237.64171,2.11612
01,2007,281,1443,-26.32471,471.02330,26.83543,0.08521,3.40833,27.01,0.768,163.6,1.372,25.45,23.53,13.06,27.01,471.02330,62.07167,237.84603,2.12792
01,2007,281,1444,-26.42476,467.828,26.64729,0.08437,3.37481,26.98,1.627,157.9,1.96,25.45,23.54,13.06,26.98,467.828,62.24298,238.04960,2.13990
