01,2009,109,549,514.16530,117.31850,5.14052,0.01167,0.46668,17.5,0.544,113.3,0.882,24.86,23.07,13.07,17.5,39.8903,81.33888,82.16406,6.37834
01,2009,109,550,523.27610,121.06340,5.29908,0.01205,0.48216,17.63,0.425,113,0.588,24.89,23.06,13.07,17.63,40.4713,81.14036,82.30688,6.24723
01,2009,109,551,530.86770,124.55030,5.46216,0.01247,0.49865,17.66,0.549,104.4,0.784,24.99,23.05,13.07,17.66,40.9708,80.94169,82.44968,6.12121
01,2009,109,552,537.15840,127.78180,5.61215,0.01282,0.51273,17.67,0.732,104.1,0.98,24.99,23.05,13.07,17.67,41.3719,80.74290,82.59246,6.00000
01,2009,109,553,543.31510,131.08050,5.76681,0.01320,0.52789,17.73,0.804,104,0.98,24.96,23.05,13.07,17.73,41.8190,80.54398,82.73523,5.88335
01,2009,109,554,549.03310,134.40020,5.92701,0.01359,0.54364,17.74,0.469,104,0.686,24.91,23.04,13.07,17.74,42.3184,80.34493,82.87799,5.77101
01,2009,109,555,555.45120,137.87090,6.08655,0.01399,0.55974,17.74,0.751,97.4,1.078,24.85,23.03,13.07,17.74,42.8098,80.14577,83.02074,5.66276
01,2009,109,556,561.46990,141.30450,6.25115,0.01441,0.57631,17.72,0.954,89.9,1.47,24.84,23.03,13.01,17.72,43.2899,79.94649,83.16349,5.55839
01,2009,109,557,566.97490,144.57650,6.42618,0.01487,0.59467,17.7,1.3,89.6,1.47,25.01,23.03,13.05,17.7,43.6588,79.74710,83.30624,5.45770
01,2009,109,558,573.22720,148.18180,6.58619,0.01524,0.60971,17.74,1.107,87.1,1.372,25,23.02,13.07,17.74,44.1878,79.54761,83.44899,5.36050
01,2009,109,559,578.82060,151.71970,6.75568,0.01567,0.62697,17.76,1.124,91.6,1.372,24.93,23.02,13.07,17.76,44.7286,79.34801,83.59176,5.26663
01,2009,109,600,584.324,155.18330,6.92619,0.01611,0.64444,17.78,0.76,92,1.078,24.84,23.01,13.06,17.78,45.1741,79.14831,83.73453,5.17592
01,2009,109,601,590.09320,158.74690,7.10190,0.01657,0.66269,17.78,0.955,89.6,1.274,24.83,23.01,13.06,17.78,45.6313,78.94851,83.87732,5.08823
01,2009,109,602,596.03880,162.39160,7.28965,0.01705,0.68214,17.75,1.081,93.8,1.47,25.04,23.01,13.06,17.75,46.0961,78.74862,84.02013,5.00341
01,2009,109,603,601.21450,165.89930,7.45978,0.01747,0.69871,17.8,0.366,91.6,0.98,24.98,23.01,13.06,17.8,46.5366,78.54864,84.16296,4.92132
01,2009,109,604,607.43240,169.55580,7.64455,0.01795,0.71792,17.83,0.547,92.6,0.882,24.85,23.01,13.06,17.83,46.8805,78.34857,84.30581,4.84184
01,2009,109,605,612.29080,173.04270,7.82738,0.01844,0.73741,17.92,1.029,102.9,1.47,24.8,23,13.06,17.92,47.2921,78.14842,84.44870,4.76486
01,2009,109,606,616.221,176.27640,8.01543,0.01893,0.75730,18,1.49,101.2,1.764,25.05,23,13.07,18,47.6118,77.94818,84.59161,4.69026
01,2009,109,607,621.11040,180.10240,8.19922,0.01939,0.77551,18.06,1.516,102,1.764,24.95,23,13.07,18.06,48.2940,77.74787,84.73457,4.61793
01,2009,109,608,626.58660,184.21410,8.39879,0.01992,0.79675,18.1,1.784,90.9,2.352,24.77,23,13.07,18.1,49.1029,77.54747,84.87756,4.54779
01,2009,109,609,631.49680,188.19580,8.60523,0.02048,0.81934,18.25,1.761,87.4,2.156,24.94,22.99,13.07,18.25,49.8691,77.34701,85.02060,4.47972
01,2009,109,610,636.70030,192.38660,8.79334,0.02095,0.83811,18.3,1.573,90.1,1.96,25.02,22.99,13.07,18.3,50.7466,77.14647,85.16368,4.41366
01,2009,109,611,641.04180,196.36820,8.99457,0.02148,0.85926,18.29,1.383,85.8,1.764,24.83,22.99,13.07,18.29,51.5750,76.94586,85.30682,4.34950
01,2009,109,612,644.30260,200.07350,9.20309,0.02207,0.88268,18.22,1.599,85.1,1.96,24.83,22.99,13.07,18.22,52.3464,76.74519,85.45001,4.28718
01,2009,109,613,648.76430,204.13880,9.41427,0.02260,0.90396,18.2,1.258,86.2,1.47,25.05,22.99,13.07,18.2,53.1772,76.54444,85.59325,4.22662
01,2009,109,614,651.23160,207.68620,9.60715,0.02312,0.92472,18.3,0.836,92.4,1.274,24.82,22.98,13.07,18.3,53.9317,76.34364,85.73656,4.16774
01,2009,109,615,655.90360,211.39610,9.83231,0.02376,0.95024,18.38,0.252,91.4,0.588,24.84,22.98,13.07,18.38,54.3051,76.14278,85.87994,4.11049
01,2009,109,616,660.62440,215.127,10.0442,0.02428,0.97135,18.46,0.34,86.5,0.588,25.03,22.98,13.07,18.46,54.6571,75.94186,86.02339,4.05479
01,2009,109,617,665.84350,218.86880,10.26679,0.02490,0.99592,18.5,0.433,79.87,0.588,24.67,22.98,13.07,18.5,54.8665,75.74088,86.16691,4.00059
01,2009,109,618,670.38310,222.53290,10.50019,0.02555,1.02187,18.52,0.694,71.28,0.882,25.05,22.98,13.07,18.52,55.1338,75.53985,86.31050,3.94783
01,2009,109,619,674.29180,226.19960,10.70737,0.02609,1.04349,18.54,0.554,66.01,0.784,24.83,22.98,13.07,18.54,55.5340,75.33876,86.45418,3.89645
01,2009,109,620,677.86530,229.77430,10.93751,0.02676,1.07053,18.57,0.441,55.56,0.784,24.84,22.97,13.07,18.57,55.9031,75.13763,86.59794,3.84640
01,2009,109,621,681.764,233.57450,11.1555,0.02731,1.0925,18.62,0.696,64.13,1.47,24.93,22.97,13.07,18.62,56.3906,74.93644,86.74179,3.79764
01,2009,109,622,685.08560,237.48150,11.38641,0.02801,1.12022,18.54,1.455,72.27,1.568,24.74,22.97,13.07,18.54,57.1120,74.73521,86.88573,3.75012
01,2009,109,623,687.397,241.11460,11.58995,0.02853,1.14133,18.47,1.444,74.88,1.568,24.97,22.97,13.07,18.47,57.8081,74.53394,87.02977,3.70378
01,2009,109,624,691.21640,245.18210,11.82933,0.02925,1.17008,18.46,1.375,75.96,1.666,24.71,22.97,13.07,18.46,58.5175,74.33262,87.17391,3.65860
01,2009,109,625,694.48350,248.99160,12.05553,0.02983,1.19335,18.5,1.04,75.85,1.176,24.89,22.97,13.07,18.5,59.0959,74.13126,87.31815,3.61452
01,2009,109,626,697.66080,252.69910,12.29096,0.03056,1.22221,18.56,0.835,76.6,1.078,24.79,22.97,13.07,18.56,59.5769,73.92986,87.46250,3.57152
01,2009,109,627,702.33230,256.83150,12.54409,0.03124,1.24965,18.58,1.109,77.21,1.47,24.52,22.97,13.07,18.58,60.0447,73.72843,87.60696,3.52954
01,2009,109,628,706.20390,260.98740,12.79239,0.03193,1.27709,18.59,1.179,75.49,1.372,24.51,22.96,13.07,18.59,60.7332,73.52696,87.75154,3.48856
01,2009,109,629,709.15720,264.77150,13.02515,0.03259,1.30379,18.61,1.225,77.79,1.47,24.51,22.96,13.07,18.61,61.2895,73.32545,87.89624,3.44855
01,2009,109,630,713.45660,269.05740,13.29411,0.03335,1.33383,18.64,1.153,81.5,1.372,24.51,22.96,13.07,18.64,61.9389,73.12391,88.04106,3.40946
01,2009,109,631,717.07960,272.99260,13.54446,0.03406,1.36257,18.72,0.913,88,1.176,24.51,22.96,13.07,18.72,62.4096,72.92235,88.18601,3.37127
01,2009,109,632,720.40580,276.89990,13.79279,0.03478,1.39116,18.81,1.106,87.3,1.372,24.51,22.96,13.07,18.81,62.9184,72.72075,88.33109,3.33396
01,2009,109,633,723.46250,280.80250,14.03904,0.03549,1.41974,18.86,1.026,91.7,1.274,24.51,22.95,13.07,18.86,63.4835,72.51913,88.47630,3.29749
01,2009,109,634,726.96510,284.89330,14.29772,0.03625,1.44983,18.9,0.897,84.5,1.176,24.52,22.95,13.07,18.9,64.0831,72.31748,88.62166,3.26183
01,2009,109,635,730.61510,288.86110,14.55916,0.03700,1.48015,18.94,1.233,78.02,1.568,24.52,22.95,13.07,18.94,64.4935,72.11581,88.76716,3.22696
01,2009,109,636,733.60750,292.85660,14.81172,0.03774,1.50975,18.94,1.615,74.55,2.058,24.52,22.95,13.07,18.94,65.1138,71.91411,88.91281,3.19286
01,2009,109,637,735.82560,297.052,15.0463,0.03845,1.53806,18.9,1.808,77.73,1.96,24.52,22.95,13.07,18.9,66.1595,71.71240,89.05861,3.15949
01,2009,109,638,737.41310,300.83620,15.25593,0.03911,1.56430,18.9,1.656,81.3,1.862,24.52,22.95,13.07,18.9,66.9817,71.51066,89.20456,3.12684
01,2009,109,639,740.54990,304.82960,15.51825,0.03988,1.59519,18.91,1.798,86.9,2.156,24.53,22.95,13.07,18.91,67.5088,71.30891,89.35068,3.09489
01,2009,109,640,743.34490,308.68810,15.76741,0.04063,1.62502,18.96,1.39,89.6,1.862,24.53,22.95,13.07,18.96,67.9935,71.10715,89.49696,3.06361
01,2009,109,641,746.04410,312.612,16.01761,0.04138,1.65525,19.09,1.406,94.2,1.96,24.53,22.95,13.07,19.09,68.5590,70.90537,89.64341,3.03299
01,2009,109,642,748.88950,316.64480,16.26869,0.04214,1.68575,19.17,1.628,94.7,2.058,24.53,22.95,13.07,19.17,69.1701,70.70357,89.79004,3.00300
01,2009,109,643,752.29840,320.70060,16.52609,0.04292,1.71679,19.22,1.202,92.6,1.568,24.53,22.95,13.07,19.22,69.6001,70.50177,89.93684,2.97362
01,2009,109,644,754.17470,324.02940,16.75292,0.04364,1.74557,19.32,1.241,85.4,2.058,24.53,22.95,13.07,19.32,69.8001,70.29995,90.08382,2.94485
01,2009,109,645,756.513,327.632,17.00243,0.04441,1.77649,19.27,1.883,90.1,2.156,24.54,22.95,13.07,19.27,70.1073,70.09813,90.23099,2.91665
01,2009,109,646,757.91030,331.06080,17.22598,0.04513,1.80515,19.25,1.196,95.7,1.666,24.54,22.95,13.07,19.25,70.5517,69.89631,90.37835,2.88902
01,2009,109,647,760.30790,334.70540,17.46448,0.04588,1.83537,19.39,1.218,98.1,1.47,24.55,22.95,13.07,19.39,70.8587,69.69447,90.52591,2.86194
01,2009,109,648,761.93290,338.076,17.68974,0.04661,1.86457,19.38,1.459,98.9,1.666,24.55,22.95,13.07,19.38,71.1498,69.49264,90.67366,2.83538
01,2009,109,649,765.03790,342.32460,17.93748,0.04740,1.89591,19.35,1.179,87.9,1.47,24.55,22.95,13.07,19.35,71.7881,69.29080,90.82162,2.80935
01,2009,109,650,767.84830,345.87870,18.17067,0.04815,1.92592,19.41,0.926,91.5,1.372,24.56,22.95,13.07,19.41,71.8199,69.08897,90.96979,2.78382
01,2009,109,651,770.68910,349.631,18.41033,0.04892,1.95696,19.55,0.751,87.2,1.078,24.57,22.95,13.07,19.55,72.0239,68.88713,91.11817,2.75878
01,2009,109,652,773.48950,353.41220,18.64965,0.04971,1.98836,19.6,1.075,95.2,1.568,24.57,22.95,13.07,19.6,72.2563,68.68530,91.26677,2.73421
01,2009,109,653,776.77090,357.56090,18.91325,0.05055,2.02182,19.6,1.15,93.8,1.568,24.57,22.96,13.07,19.6,72.6650,68.48348,91.41559,2.71011
01,2009,109,654,779.26120,361.152,19.14624,0.05132,2.05276,19.59,0.892,93.5,1.47,24.58,22.96,13.07,19.59,72.7909,68.28166,91.56463,2.68646
01,2009,109,655,781.57640,364.68510,19.36965,0.05208,2.08304,19.67,0.694,93.2,1.078,24.59,22.96,13.07,19.67,72.9116,68.07985,91.71391,2.66325
01,2009,109,656,782.72170,367.81170,19.57154,0.05278,2.11138,19.74,0.596,95.1,1.078,24.6,22.96,13.01,19.74,73.0549,67.87804,91.86343,2.64047
01,2009,109,657,784.32540,370.95210,19.77439,0.05350,2.14015,19.79,0.787,93.5,1.176,24.6,22.96,13.06,19.79,73.0342,67.67625,92.01318,2.61810
01,2009,109,658,786.88920,374.78490,20.02273,0.05433,2.17323,19.84,0.763,94.3,1.078,24.61,22.97,13.07,19.84,73.3316,67.47447,92.16318,2.59614
01,2009,109,659,789.325,378.38080,20.27712,0.05517,2.20667,19.9,0.25,99.6,0.49,24.62,22.97,13.07,19.9,73.4287,67.27271,92.31344,2.57457
01,2009,109,700,791.16640,381.00120,20.47589,0.05589,2.23572,20.06,0.098,94,0.098,24.64,22.97,13.07,20.06,72.7700,67.07096,92.46394,2.55340
01,2009,109,701,793.33330,384.03720,20.71381,0.05672,2.26871,20.02,0.403,42.83,0.686,24.65,22.97,13.06,20.02,72.3912,66.86923,92.61471,2.53259
01,2009,109,702,795.90370,387.37310,20.96622,0.05757,2.30294,20,0.201,59.83,0.49,24.67,22.97,13.06,20,72.1425,66.66751,92.76574,2.51215
01,2009,109,703,798.65730,391.24790,21.22533,0.05845,2.33791,20.14,0.531,94.7,1.176,24.68,22.97,13.06,20.14,72.3472,66.46582,92.91704,2.49207
01,2009,109,704,801.39360,395.448,21.46588,0.05928,2.37133,20.05,1.276,97.5,1.568,24.69,22.98,13.06,20.05,72.8705,66.26415,93.06862,2.47234
01,2009,109,705,801.811,399.06020,21.6487,0.05999,2.39945,19.96,0.833,99.6,1.176,24.69,22.99,13.06,19.96,73.7335,66.06250,93.22048,2.45295
01,2009,109,706,803.88460,402.64690,21.87984,0.06081,2.43228,19.98,0.333,95.8,0.686,24.69,22.99,13.07,19.98,73.8954,65.86088,93.37262,2.43388
01,2009,109,707,807.43520,406.53790,22.14172,0.06171,2.46822,20.11,0.178,98.5,0.294,24.67,22.99,13.07,20.11,73.7439,65.65929,93.52505,2.41515
01,2009,109,708,810.04730,410.07130,22.38014,0.06256,2.50228,20.28,0.351,102,0.784,24.67,23,13.07,20.28,73.6063,65.45772,93.67777,2.39673
01,2009,109,709,812.35220,413.46510,22.61051,0.06339,2.53545,20.6,0.222,115.3,0.392,24.67,23,13.07,20.6,73.4456,65.25618,93.83080,2.37861
01,2009,109,710,814.91950,417.23070,22.84867,0.06424,2.56958,20.67,0.807,100.5,1.372,24.67,23.01,13.07,20.67,73.5358,65.05468,93.98413,2.36080
01,2009,109,711,815.99270,421.50980,23.08009,0.06508,2.60329,20.43,1.385,101.2,1.666,24.66,23.01,13.07,20.43,74.7628,64.85321,94.13778,2.34328
01,2009,109,712,817.49350,425.41480,23.33421,0.06598,2.63911,20.25,1.187,101.5,1.568,24.66,23.02,13.07,20.25,75.4305,64.65177,94.29174,2.32606
01,2009,109,713,819.73990,429.27810,23.57758,0.06686,2.67433,20.32,0.973,103,1.274,24.66,23.02,13.07,20.32,75.7302,64.45037,94.44602,2.30911
01,2009,109,714,821.28920,433.02040,23.81095,0.06772,2.70862,20.33,0.906,102.9,1.274,24.66,23.02,13.07,20.33,76.2024,64.24901,94.60062,2.29243
01,2009,109,715,822.15540,436.36560,24.02525,0.06853,2.74113,20.29,0.97,95.2,1.372,24.66,23.03,13.07,20.29,76.5715,64.04768,94.75556,2.27603
01,2009,109,716,822.85240,439.662,24.23651,0.06934,2.77375,20.27,0.711,100.6,1.078,24.67,23.03,13.07,20.27,76.9659,63.84640,94.91084,2.25989
01,2009,109,717,824.28770,443.03040,24.47318,0.07023,2.80924,20.36,0.617,103.9,0.882,24.68,23.04,13.07,20.36,77.1052,63.64516,95.06646,2.24400
01,2009,109,718,826.69630,446.738,24.72703,0.07116,2.84647,20.43,0.617,90.4,1.176,24.69,23.04,13.07,20.43,77.1446,63.44397,95.22243,2.22837
01,2009,109,719,829.24270,450.76610,24.99085,0.07211,2.88456,20.36,1.039,90.6,1.47,24.7,23.05,13.07,20.36,77.4325,63.24283,95.37875,2.21298
01,2009,109,720,831.35230,454.39710,25.24937,0.07307,2.92274,20.37,0.751,93.4,1.176,24.71,23.05,13.07,20.37,77.5106,63.04173,95.53543,2.19783
01,2009,109,721,833.295,457.77720,25.48625,0.07397,2.95886,20.47,0.64,92,1.176,24.73,23.06,13.07,20.47,77.4061,62.84068,95.69248,2.18292
01,2009,109,722,834.68560,461.29420,25.71301,0.07486,2.99441,20.5,0.147,80.7,0.392,24.74,23.06,13.07,20.5,77.6854,62.63968,95.84990,2.16823
01,2009,109,723,836.78690,464.73940,25.95115,0.07578,3.03112,20.54,0.237,40.78,0.588,24.76,23.07,13.07,20.54,77.5608,62.43874,96.00770,2.15377
01,2009,109,724,838.395,468.01730,26.1788,0.07668,3.06711,20.46,0.531,24.86,0.686,24.77,23.07,13.07,20.46,77.4910,62.23785,96.16588,2.13954
01,2009,109,725,840.39640,471.31360,26.4278,0.07764,3.10554,20.42,0.503,39.87,0.882,24.78,23.08,13.07,20.42,77.2508,62.03701,96.32444,2.12551
01,2009,109,726,842.729,475.04670,26.66863,0.07858,3.14332,20.44,0.627,29.61,1.47,24.79,23.08,13.07,20.44,77.2843,61.83624,96.48341,2.11170
01,2009,109,727,844.57860,478.48250,26.90125,0.07950,3.17998,20.42,1.067,17.96,1.47,24.81,23.09,13.07,20.42,77.2412,61.63553,96.64278,2.09810
01,2009,109,728,846.00710,481.69760,27.13192,0.08042,3.21689,20.44,0.477,11.06,0.784,24.82,23.09,13.07,20.44,77.1731,61.43487,96.80255,2.08470
01,2009,109,729,848.90260,484.857,27.36861,0.08136,3.25444,20.64,0.382,159,0.882,24.85,23.1,13.07,20.64,76.3403,61.23429,96.96273,2.07149
01,2009,109,730,851.777,488.50420,27.61782,0.08234,3.29347,20.96,0.289,116.7,0.784,24.89,23.11,13.07,20.96,75.9936,61.03376,97.12334,2.05848
01,2009,109,731,852.71210,491.49860,27.83356,0.08323,3.32922,20.91,0.781,12.27,1.176,24.94,23.11,13.07,20.91,75.9276,60.83331,97.28437,2.04566
01,2009,109,732,852.87080,494.421,28.02114,0.08407,3.36260,20.86,0.485,43.12,0.686,24.98,23.12,13.07,20.86,76.1705,60.63292,97.44583,2.03303
01,2009,109,733,854.57890,497.25050,28.2228,0.08493,3.39737,20.92,0.376,15.79,0.588,25.01,23.12,13.07,20.92,75.5612,60.43261,97.60773,2.02058
01,2009,109,734,856.67680,500.21010,28.45253,0.08588,3.43503,20.96,0.462,19.67,0.784,25.05,23.13,13.07,20.96,74.8841,60.23237,97.77008,2.00832
01,2009,109,735,857.41880,503.09050,28.64219,0.08672,3.46896,21.08,0.644,145.8,1.176,25.09,23.14,13.07,21.08,74.7985,60.03220,97.93287,1.99622
01,2009,109,736,860.32760,506.55430,28.90029,0.08775,3.50983,21.22,0.565,151.5,1.274,25.13,23.14,13.07,21.22,74.2091,59.83211,98.09613,1.98430
01,2009,109,737,862.40140,510.64070,29.11136,0.08866,3.54647,21.23,1.076,156.2,1.47,25.16,23.15,13.07,21.23,74.6533,59.63210,98.25984,1.97255
01,2009,109,738,863.35720,514.90110,29.3225,0.08957,3.58289,21.21,0.911,160.2,1.274,25.19,23.16,13.07,21.21,75.8338,59.43217,98.42403,1.96097
01,2009,109,739,864.19910,518.179,29.54706,0.09053,3.62110,21.2,1.328,152.9,1.862,25.21,23.17,13.07,21.2,76.0908,59.23232,98.58870,1.94954
01,2009,109,740,864.11980,522.00510,29.75728,0.09144,3.65778,21.12,1.315,160.6,1.666,25.23,23.17,13.07,21.12,77.3714,59.03255,98.75385,1.93828
01,2009,109,741,864.64420,525.73110,29.97724,0.09239,3.69542,21.2,1.124,164.3,1.568,25.24,23.18,13.07,21.2,78.2465,58.83288,98.91949,1.92718
01,2009,109,742,865.51730,529.09490,30.19737,0.09334,3.73357,21.27,0.776,167.8,1.078,25.25,23.19,13.07,21.27,78.5813,58.63329,99.08563,1.91622
01,2009,109,743,866.90440,532.23350,30.43248,0.09433,3.77311,21.33,0.479,155,0.98,25.27,23.19,13.07,21.33,78.4233,58.43379,99.25228,1.90542
01,2009,109,744,868.119,535.26750,30.65819,0.09529,3.81173,21.36,0.622,164.1,0.882,25.28,23.2,13.07,21.36,78.2500,58.23438,99.41944,1.89477
01,2009,109,745,869.28870,538.371,30.881,0.09625,3.84998,21.47,0.121,156,0.392,25.3,23.21,13.07,21.47,78.1695,58.03507,99.58712,1.88426
01,2009,109,746,870.23410,541.68130,31.11137,0.09722,3.88898,21.61,0.098,156.1,0.098,25.31,23.22,13.07,21.61,78.4151,57.83585,99.75532,1.87390
01,2009,109,747,871.46260,544.30640,31.31076,0.09814,3.92558,21.75,0.098,156.1,0.098,25.31,23.23,13.07,21.75,77.8252,57.63673,99.92406,1.86367
01,2009,109,748,873.26040,547.13620,31.52467,0.09909,3.96363,21.87,0.129,106.7,0.294,25.32,23.23,13.07,21.87,77.1334,57.43772,100.09334,1.85359
01,2009,109,749,875.28230,550.00490,31.73565,0.10003,4.00133,21.72,0.157,9.96,0.49,25.33,23.24,13.07,21.72,76.3557,57.23880,100.26317,1.84363
01,2009,109,750,874.65040,552.14840,31.87907,0.10080,4.03214,21.52,0.519,19.24,0.784,25.33,23.25,13.07,21.52,76.2918,57.03999,100.43355,1.83382
01,2009,109,751,874.52080,555.25550,32.09668,0.10177,4.07074,21.4,0.381,19.04,0.784,25.33,23.26,13.07,21.4,76.9275,56.84129,100.60450,1.82413
01,2009,109,752,878.11560,559.39720,32.34705,0.10281,4.11223,21.4,0.155,17.17,0.294,25.33,23.27,13.07,21.4,76.5579,56.64270,100.77602,1.81457
01,2009,109,753,880.81580,563.10580,32.55311,0.10374,4.14945,21.39,0.348,12.83,0.588,25.33,23.28,13.07,21.39,76.2361,56.44421,100.94811,1.80513
01,2009,109,754,882.40840,566.06630,32.75483,0.10466,4.18642,21.39,0.433,17.08,1.078,25.33,23.28,13.07,21.39,75.7733,56.24585,101.12080,1.79582
01,2009,109,755,881.67150,568.24930,32.89404,0.10540,4.21592,21.38,1.006,5.436,1.274,25.35,23.29,13.07,21.38,75.8322,56.04759,101.29408,1.78664
01,2009,109,756,882.88030,572.04570,33.12288,0.10641,4.25643,21.37,0.916,4.109,1.176,25.36,23.3,13,21.37,76.4238,55.84946,101.46796,1.77757
01,2009,109,757,883.07580,575.399,33.32194,0.10735,4.29387,21.33,0.5,24.75,1.078,25.36,23.31,13.05,21.33,77.1447,55.65144,101.64245,1.76862
01,2009,109,758,883.72480,579.50930,33.52654,0.10830,4.33194,21.34,0.591,36.65,1.176,25.36,23.32,13.06,21.34,78.3718,55.45355,101.81757,1.75978
01,2009,109,759,882.72440,582.60170,33.65454,0.10907,4.36291,21.36,0.341,24.32,0.686,25.35,23.33,13.06,21.36,79.5248,55.25578,101.99330,1.75106
01,2009,109,800,883.80820,585.38230,33.88021,0.11008,4.40325,21.37,0.742,42.2,1.176,25.34,23.34,13.06,21.37,79.1857,55.05814,102.16968,1.74245
01,2009,109,801,885.77,590.76830,34.14018,0.11117,4.44660,21.35,1.446,80.2,1.666,25.33,23.35,13.06,21.35,80.9481,54.86063,102.34670,1.73395
01,2009,109,802,885.47350,595.96510,34.32716,0.11208,4.48317,21.21,1.411,81.7,1.568,25.33,23.37,13.06,21.21,83.8241,54.66325,102.52437,1.72556
01,2009,109,803,884.98330,599.54610,34.48782,0.11292,4.51682,21.17,1.165,80.7,1.47,25.32,23.38,13.06,21.17,85.2063,54.46601,102.70270,1.71727
01,2009,109,804,885.28920,602.20770,34.62551,0.11370,4.54796,21.18,0.728,83.1,1.274,25.32,23.39,13.06,21.18,85.2148,54.26890,102.88170,1.70909
01,2009,109,805,887.23930,605.63450,34.84412,0.11468,4.58706,21.28,0.967,78.81,1.274,25.32,23.4,13.06,21.28,85.0299,54.07193,103.06138,1.70101
01,2009,109,806,888.69320,608.27210,35.03156,0.11560,4.62384,21.41,0.652,69.64,1.176,25.32,23.41,13.06,21.41,84.3454,53.87510,103.24174,1.69304
01,2009,109,807,889.33950,611.09750,35.21044,0.11650,4.65987,21.49,0.348,62.17,0.588,25.32,23.43,13.06,21.49,84.3269,53.67842,103.42281,1.68516
01,2009,109,808,890.93710,613.67560,35.40532,0.11745,4.69792,21.64,0.516,61.05,1.176,25.33,23.44,13.06,21.64,83.4995,53.48189,103.60457,1.67738
01,2009,109,809,891.04720,616.28880,35.56964,0.11831,4.73240,21.66,1.009,66.34,1.372,25.33,23.45,13.06,21.66,83.5958,53.28550,103.78705,1.66970
01,2009,109,810,890.458,620.22170,35.71224,0.11911,4.76457,21.6,0.921,57.14,1.274,25.33,23.46,13.06,21.6,85.4393,53.08927,103.97026,1.66211
01,2009,109,811,891.55940,622.89810,35.85658,0.11994,4.79760,21.61,0.769,57.01,1.078,25.33,23.47,13.06,21.61,85.0178,52.89319,104.15419,1.65462
01,2009,109,812,893.31270,625.64920,36.06444,0.12092,4.83684,21.67,0.289,51.69,0.686,25.33,23.49,13.06,21.67,84.2782,52.69727,104.33887,1.64722
01,2009,109,813,897.26520,629.39010,36.38761,0.12221,4.88828,21.83,0.229,136.8,0.784,25.34,23.5,13.06,21.83,83.1884,52.50151,104.52430,1.63991
01,2009,109,814,900.17870,632.62920,36.63229,0.12330,4.93196,21.92,1.171,168.4,1.568,25.35,23.51,13.06,21.92,82.2190,52.30591,104.71050,1.63268
01,2009,109,815,901.563,635.58930,36.80183,0.1242,4.96800,21.94,0.72,168.8,0.98,25.36,23.52,13.06,21.94,81.9026,52.11048,104.89746,1.62555
01,2009,109,816,902.495,637.81270,36.97242,0.12512,5.00468,22.05,0.952,163.7,1.176,25.37,23.53,13.06,22.05,81.1295,51.91521,105.08520,1.61850
01,2009,109,817,902.94470,640.97050,37.17217,0.12609,5.04363,22.08,1.055,154.3,2.254,25.37,23.54,13.06,22.08,81.5931,51.72012,105.27374,1.61154
01,2009,109,818,903.45360,644.82480,37.3673,0.12703,5.08115,22.08,0.924,166.1,1.47,25.38,23.55,13.06,22.08,82.7227,51.52520,105.46307,1.60466
01,2009,109,819,904.14790,647.66130,37.51161,0.12784,5.11363,22.15,0.911,159.2,1.568,25.38,23.56,13.06,22.15,82.7246,51.33046,105.65322,1.59787
01,2009,109,820,904.67930,650.69830,37.68541,0.12873,5.14921,22.12,0.648,153.7,1.078,25.38,23.57,13.06,22.12,83.0343,51.13589,105.84419,1.59116
01,2009,109,821,903.34770,652.66120,37.80729,0.12950,5.17980,22.26,0.358,145.3,0.784,25.39,23.58,13.06,22.26,83.4498,50.94151,106.03599,1.58452
01,2009,109,822,905.51140,656.09970,38.0304,0.13056,5.22256,22.52,0.171,142.2,0.392,25.39,23.6,13.06,22.52,83.1450,50.74732,106.22863,1.57797
01,2009,109,823,907.64040,659.76050,38.25303,0.13161,5.26455,22.73,0.376,129.1,0.686,25.4,23.61,13.06,22.73,83.0822,50.55332,106.42212,1.57149
01,2009,109,824,908.08540,662.29930,38.39621,0.13246,5.29850,22.8,0.237,118.6,0.588,25.4,23.62,13.06,22.8,82.9695,50.35950,106.61648,1.56509
01,2009,109,825,909.35140,664.78840,38.63032,0.13354,5.34161,22.96,0.098,149.2,0.098,25.4,23.63,13.06,22.96,82.2879,50.16589,106.81171,1.55877
01,2009,109,826,908.457,667.04120,38.80847,0.13447,5.37899,23.14,0.098,157.9,0.098,25.4,23.65,13.06,23.14,82.7619,49.97247,107.00783,1.55252
01,2009,109,827,910.06460,670.00510,38.97892,0.13541,5.41639,23.33,0.109,154.8,0.49,25.4,23.66,13.06,23.33,82.3452,49.77925,107.20485,1.54635
01,2009,109,828,910.62030,673.32260,39.12262,0.13626,5.45047,23.31,0.978,113.9,1.47,25.4,23.67,13.06,23.31,82.9649,49.58624,107.40277,1.54024
01,2009,109,829,909.19650,677.12180,39.26579,0.13710,5.48394,23.08,0.632,115.6,1.274,25.4,23.68,13.06,23.08,85.3610,49.39343,107.60161,1.53421
01,2009,109,830,910.10360,680.14780,39.44984,0.13803,5.52138,22.98,0.639,108,0.98,25.4,23.7,13.06,22.98,85.4774,49.20084,107.80138,1.52825
01,2009,109,831,911.59350,682.44660,39.59646,0.13887,5.55479,22.89,0.557,144,0.98,25.41,23.71,13.06,22.89,84.4890,49.00846,108.00209,1.52236
