0,2010,263,1152,990.456,868.834,48.3318,0.209784,8.39135,34.33,1.393,159.4,2.058,25.69,25.28,12.93,34.33,61.5985,35.41125,187.92455,1.22605
0,2010,263,1153,988.940,866.743,48.2490,0.209422,8.37688,34.17,0.715,164,1.372,25.69,25.28,12.93,34.17,61.0319,35.44013,188.35292,1.22649
0,2010,263,1154,987.973,865.006,48.1492,0.208994,8.35975,34.29,0.928,145.3,1.764,25.71,25.28,12.93,34.29,60.3865,35.47050,188.78066,1.22695
0,2010,263,1155,989.778,865.192,48.1144,0.208832,8.35327,34.37,1.23,153.3,1.764,25.71,25.28,12.93,34.37,59.4220,35.50236,189.20776,1.22744
0,2010,263,1156,991.091,865.166,48.1120,0.208798,8.35192,34.46,0.941,143.4,1.372,25.72,25.28,12.88,34.46,58.6622,35.53570,189.63418,1.22795
0,2010,263,1157,990.899,864.515,48.0550,0.208500,8.34001,34.43,0.923,138.7,1.176,25.73,25.28,12.91,34.43,58.5176,35.57053,190.05990,1.22848
0,2010,263,1158,991.118,863.301,48.0123,0.208202,8.32808,34.4,1.659,115.4,3.43,25.73,25.27,12.93,34.4,57.4910,35.60683,190.48488,1.22904
0,2010,263,1159,989.297,864.391,47.9474,0.207864,8.31455,34.36,2.18,87.8,3.43,25.71,25.27,12.93,34.36,60.4414,35.64460,190.90910,1.22961
0,2010,263,1200,987.126,866.262,47.9427,0.207795,8.31179,34.41,2.713,93.6,3.92,25.68,25.27,12.93,34.41,64.4709,35.68385,191.33253,1.23022
0,2010,263,1201,984.885,868.210,47.9401,0.207704,8.30815,34.1,2.047,95.7,3.038,25.65,25.28,12.93,34.1,68.6475,35.72455,191.75514,1.23085
0,2010,263,1202,987.107,869.180,48.0521,0.208014,8.32056,34.07,0.91,93.8,1.666,25.63,25.28,12.93,34.07,68.2379,35.76671,192.17691,1.23150
0,2010,263,1203,988.481,866.958,48.1115,0.208109,8.32437,34.3,0.157,108,0.686,25.63,25.28,12.93,34.3,65.3411,35.81033,192.59781,1.23217
0,2010,263,1204,988.277,864.056,48.0863,0.207917,8.31669,34.52,0.769,130.5,1.372,25.64,25.29,12.93,34.52,63.0595,35.85539,193.01781,1.23287
0,2010,263,1205,988.136,862.768,48.0455,0.207674,8.30695,34.61,0.416,119.2,0.98,25.65,25.29,12.93,34.61,62.3558,35.90189,193.43689,1.23359
0,2010,263,1206,985.620,860.584,47.9794,0.207349,8.29395,34.83,0.985,71.53,1.666,25.65,25.3,12.93,34.83,62.6937,35.94983,193.85502,1.23434
0,2010,263,1207,978.621,860.190,47.8672,0.206812,8.27249,34.83,1.501,60.65,2.548,25.65,25.3,12.93,34.83,68.4610,35.99920,194.27218,1.23511
0,2010,263,1208,975.615,860.825,47.8098,0.206488,8.25953,34.91,2.176,56.87,2.842,25.63,25.31,12.93,34.91,72.0365,36.04999,194.68834,1.23590
0,2010,263,1209,976.064,862.680,47.8046,0.206354,8.25418,34.7,2.027,52.82,3.136,25.61,25.32,12.93,34.7,74.0523,36.10220,195.10348,1.23672
0,2010,263,1210,976.547,861.937,47.7795,0.206134,8.24535,34.58,0.608,38.98,1.372,25.6,25.32,12.93,34.58,73.4579,36.15583,195.51757,1.23756
0,2010,263,1211,975.597,856.924,47.6653,0.205606,8.22424,34.52,1.158,39.58,1.862,25.61,25.32,12.93,34.52,69.7651,36.21085,195.93061,1.23843
0,2010,263,1212,974.649,854.956,47.6216,0.205349,8.21397,34.49,1.428,67.12,2.548,25.61,25.32,12.93,34.49,69.1294,36.26728,196.34255,1.23932
0,2010,263,1213,978.595,856.710,47.6748,0.205446,8.21784,34.52,0.826,100.7,1.47,25.6,25.32,12.93,34.52,68.2864,36.32509,196.75338,1.24024
0,2010,263,1214,980.172,855.338,47.6646,0.205303,8.21213,34.6,1.365,124.9,1.96,25.61,25.32,12.93,34.6,66.2442,36.38430,197.16307,1.24118
0,2010,263,1215,980.279,853.721,47.7100,0.205363,8.21453,34.62,0.247,102,1.078,25.61,25.32,12.93,34.62,65.1564,36.44488,197.57161,1.24215
0,2010,263,1216,979.287,851.217,47.6399,0.204976,8.19904,34.88,0.987,82.8,1.764,25.61,25.32,12.93,34.88,64.0798,36.50683,197.97898,1.24314
0,2010,263,1217,977.377,849.198,47.5867,0.204645,8.18580,35.1,1.405,73.89,2.842,25.61,25.32,12.93,35.1,64.2391,36.57014,198.38516,1.24415
0,2010,263,1218,975.591,850.023,47.5802,0.204591,8.18362,34.95,2.03,94.1,2.94,25.61,25.32,12.93,34.95,67.1551,36.63482,198.79011,1.24520
0,2010,263,1219,977.900,852.180,47.6877,0.204930,8.19721,34.81,2.948,77.52,3.528,25.6,25.32,12.93,34.81,68.1322,36.70084,199.19384,1.24626
0,2010,263,1220,975.043,852.179,47.561,0.204346,8.17384,34.75,2.414,81,3.43,25.59,25.32,12.93,34.75,71.1075,36.76820,199.59632,1.24735
0,2010,263,1221,975.86,853.072,47.5923,0.204302,8.17208,34.62,2.445,79.81,3.332,25.58,25.32,12.93,34.62,72.0469,36.83690,199.99752,1.24847
0,2010,263,1222,975.221,852.904,47.5535,0.204029,8.16114,34.53,1.756,80.8,2.548,25.58,25.32,12.93,34.53,73.1055,36.90693,200.39744,1.24961
0,2010,263,1223,974.557,849.748,47.3839,0.203296,8.13184,34.57,1.067,77.7,2.058,25.57,25.33,12.93,34.57,71.2098,36.97827,200.79606,1.25078
0,2010,263,1224,974.016,846.976,47.2968,0.202857,8.11426,34.66,0.606,52.96,1.274,25.58,25.33,12.93,34.66,69.6136,37.05093,201.19335,1.25197
0,2010,263,1225,972.197,842.869,47.1770,0.202241,8.08965,34.68,0.168,37.05,0.294,25.58,25.33,12.93,34.68,67.7152,37.12489,201.58931,1.25319
0,2010,263,1226,970.836,839.533,47.1145,0.201833,8.07332,34.84,0.568,32.16,1.372,25.59,25.34,12.93,34.84,66.2346,37.20015,201.98392,1.25444
0,2010,263,1227,971.946,839.048,47.2413,0.202088,8.08353,34.95,1.187,57.35,2.254,25.6,25.34,12.93,34.95,65.6512,37.27669,202.37716,1.25571
0,2010,263,1228,976.989,841.626,47.4885,0.202842,8.11368,34.97,1.336,76.16,2.254,25.6,25.34,12.93,34.97,65.0209,37.35452,202.76902,1.25701
0,2010,263,1229,980.053,844.287,47.724,0.203614,8.14454,35.02,2.584,87.9,3.724,25.6,25.34,12.93,35.02,66.0679,37.43361,203.15948,1.25833
0,2010,263,1230,981.818,845.597,47.8452,0.203952,8.15808,35.19,2.813,107.9,3.822,25.59,25.34,12.87,35.19,66.8142,37.51397,203.54854,1.25968
0,2010,263,1231,983.156,845.484,47.7985,0.203654,8.14615,35.14,3.126,88.1,4.9,25.58,25.34,12.9,35.14,66.4935,37.59559,203.93618,1.26106
0,2010,263,1232,982.189,844.077,47.8128,0.203533,8.14130,35.15,2.167,84,3.332,25.58,25.33,12.93,35.15,66.7201,37.67845,204.32238,1.26246
0,2010,263,1233,984.806,845.675,47.9941,0.204022,8.16089,35.47,3.713,91.9,6.468,25.57,25.33,12.93,35.47,67.1312,37.76255,204.70714,1.26389
0,2010,263,1234,983.155,846.14,47.9790,0.203845,8.15379,35.13,5.449,88.2,7.154,25.57,25.33,12.93,35.13,69.7989,37.84788,205.09044,1.26535
0,2010,263,1235,982.059,848.664,47.9762,0.203710,8.14839,34.84,3.809,91.1,6.174,25.55,25.32,12.92,34.84,74.0995,37.93443,205.47227,1.26683
0,2010,263,1236,982.920,847.753,47.9764,0.203526,8.14105,35.07,3.263,83.3,5.096,25.55,25.32,12.92,35.07,73.4359,38.02219,205.85262,1.26835
0,2010,263,1237,982.908,846.612,47.9872,0.203398,8.13594,35.02,2.664,88.1,4.508,25.54,25.32,12.92,35.02,73.2454,38.11116,206.23149,1.26988
0,2010,263,1238,980.398,843.369,47.9249,0.202998,8.11990,35.3,3.487,91.7,6.076,25.54,25.32,12.92,35.3,72.9305,38.20132,206.60886,1.27145
0,2010,263,1239,980.032,843.218,47.8872,0.202682,8.10730,35.1,5.403,94.1,6.37,25.54,25.32,12.92,35.1,74.0344,38.29267,206.98473,1.27305
0,2010,263,1240,979.775,842.747,47.8436,0.202347,8.09386,35.08,4.98,92.5,6.86,25.53,25.32,12.93,35.08,74.7466,38.38520,207.35907,1.27467
0,2010,263,1241,980.596,843.128,47.8676,0.202206,8.08824,35.25,4.27,90.7,6.566,25.53,25.32,12.93,35.25,75.4808,38.47890,207.73190,1.27632
0,2010,263,1242,981.563,843.188,47.8366,0.201883,8.07531,35.24,3.917,85.2,5.586,25.53,25.32,12.93,35.24,75.7960,38.57376,208.10320,1.27800
0,2010,263,1243,981.199,842.736,47.7626,0.201396,8.05584,35.15,4.753,94.8,6.664,25.53,25.32,12.93,35.15,76.6549,38.66977,208.47296,1.27971
0,2010,263,1244,982.004,841.409,47.7003,0.200963,8.03852,35.19,3.394,94.1,4.802,25.53,25.32,12.93,35.19,75.7409,38.76692,208.84117,1.28144
0,2010,263,1245,981.731,839.444,47.6499,0.200586,8.02343,35.38,4.381,89.4,6.762,25.53,25.32,12.93,35.38,75.0444,38.86521,209.20783,1.28321
0,2010,263,1246,980.165,836.432,47.5482,0.200041,8.00164,35.47,4.025,93.5,7.056,25.53,25.31,12.93,35.47,74.3200,38.96462,209.57294,1.28500
0,2010,263,1247,980.536,835.305,47.492,0.199614,7.98455,35.62,4.724,82.3,7.252,25.53,25.31,12.93,35.62,73.9876,39.06515,209.93649,1.28683
0,2010,263,1248,980.459,836.404,47.5001,0.199415,7.97660,35.26,6.301,81.1,8.92,25.53,25.3,12.93,35.26,76.2437,39.16679,210.29847,1.28868
0,2010,263,1249,979.321,836.463,47.4447,0.198982,7.95927,35.05,4.758,85.2,6.468,25.52,25.3,12.93,35.05,78.2953,39.26953,210.65888,1.29056
0,2010,263,1250,978.838,834.015,47.3612,0.198430,7.93721,35.18,5.367,77.51,6.86,25.52,25.29,12.93,35.18,77.3452,39.37336,211.01771,1.29247
0,2010,263,1251,976.514,831.055,47.3218,0.198048,7.92192,35.15,6.383,79.99,8.53,25.52,25.29,12.93,35.15,77.3173,39.47827,211.37497,1.29441
0,2010,263,1252,974.660,828.709,47.2341,0.197556,7.90224,35,5.446,89.1,7.252,25.52,25.28,12.93,35,77.5499,39.58425,211.73065,1.29639
0,2010,263,1253,975.521,826.722,47.1748,0.197185,7.88741,34.99,4.07,89.2,6.762,25.52,25.27,12.93,34.99,76.0620,39.69130,212.08474,1.29839
0,2010,263,1254,975.588,824.092,47.0591,0.196566,7.86262,35.15,4.797,94.4,7.154,25.52,25.26,12.93,35.15,74.5573,39.79940,212.43724,1.30042
0,2010,263,1255,976.154,822.657,47.0047,0.196121,7.84482,35.28,6.292,101.2,8.62,25.53,25.26,12.93,35.28,73.8791,39.90855,212.78815,1.30249
0,2010,263,1256,973.083,820.516,46.8433,0.195325,7.81298,35.17,4.951,97.2,7.84,25.52,25.25,12.88,35.17,75.2958,40.01874,213.13747,1.30458
0,2010,263,1257,974.434,820.081,46.8678,0.195172,7.80689,35.31,6.164,95.6,9.02,25.52,25.24,12.91,35.31,75.0438,40.12995,213.48521,1.30671
0,2010,263,1258,977.402,819.817,46.9177,0.195134,7.80536,35.56,3.861,89.7,6.468,25.52,25.23,12.93,35.56,73.7459,40.24218,213.83134,1.30886
0,2010,263,1259,973.762,816.492,46.6999,0.194220,7.76879,35.47,4.333,104.2,7.742,25.53,25.23,12.93,35.47,74.4442,40.35543,214.17588,1.31105
0,2010,263,1300,974.314,814.757,46.6373,0.193751,7.75003,35.5,4.144,95.5,6.37,25.53,25.23,12.93,35.5,73.5480,40.46967,214.51883,1.31328
0,2010,263,1301,976.648,814.345,46.6372,0.193460,7.73838,35.47,6.929,101.1,9.11,25.53,25.23,12.93,35.47,72.6369,40.58491,214.86019,1.31553
0,2010,263,1302,974.589,812.222,46.5164,0.192763,7.71054,35.6,3.553,90.6,5.88,25.53,25.22,12.93,35.6,73.3652,40.70114,215.19995,1.31782
0,2010,263,1303,977.467,811.688,46.5144,0.192459,7.69837,35.7,6.216,78.45,9.41,25.53,25.22,12.93,35.7,71.9548,40.81834,215.53811,1.32014
0,2010,263,1304,974.23,811.168,46.3800,0.191744,7.66976,35.1,5.936,79.74,7.546,25.53,25.22,12.93,35.1,75.1995,40.93651,215.87469,1.32249
0,2010,263,1305,973.123,809.352,46.2421,0.191025,7.64102,35,5.339,78.66,7.056,25.52,25.22,12.93,35,75.5470,41.05564,216.20967,1.32487
0,2010,263,1306,973.959,807.079,46.1789,0.190544,7.62174,35.38,5.094,85.8,7.252,25.53,25.22,12.93,35.38,73.9859,41.17571,216.54306,1.32729
0,2010,263,1307,977.338,807.506,46.2328,0.190454,7.61817,35.52,6.626,91.1,10.49,25.53,25.22,12.93,35.52,73.2302,41.29673,216.87487,1.32974
0,2010,263,1308,978.036,806.000,46.1879,0.190002,7.60009,35.65,4.938,89.3,6.86,25.53,25.22,12.93,35.65,72.5753,41.41868,217.20508,1.33223
0,2010,263,1309,978.254,804.272,46.0806,0.189348,7.57392,35.59,5.74,91.5,8.04,25.53,25.21,12.93,35.59,72.0734,41.54156,217.53372,1.33475
0,2010,263,1310,978.169,802.468,45.818,0.188037,7.52146,35.79,4.165,85.6,6.468,25.53,25.21,12.93,35.79,71.7363,41.66535,217.86077,1.33731
0,2010,263,1311,976.709,800.787,45.7997,0.187808,7.51231,35.63,5.717,84.2,8.33,25.53,25.2,12.93,35.63,72.5609,41.79005,218.18625,1.33990
0,2010,263,1312,974.182,797.309,45.6468,0.187001,7.48003,35.81,5.344,84.4,8.82,25.53,25.2,12.93,35.81,72.3918,41.91565,218.51016,1.34253
0,2010,263,1313,973.686,795.559,45.5982,0.186515,7.46062,35.76,5.248,82.5,7.154,25.53,25.19,12.93,35.76,72.4487,42.04214,218.83249,1.34519
0,2010,263,1314,974.512,794.260,45.6058,0.186215,7.44858,35.8,5.187,93.1,7.448,25.53,25.19,12.93,35.8,71.9888,42.16951,219.15325,1.34788
0,2010,263,1315,974.085,792.842,45.4988,0.185548,7.42193,35.74,5.803,93.1,8.92,25.53,25.19,12.93,35.74,72.3528,42.29776,219.47245,1.35062
0,2010,263,1316,976.126,792.625,45.4741,0.185173,7.40692,35.71,6.576,87.9,9.21,25.53,25.19,12.93,35.71,72.1084,42.42688,219.79010,1.35339
0,2010,263,1317,975.225,790.848,45.3844,0.184613,7.38451,35.7,5.071,92.5,7.252,25.53,25.18,12.93,35.7,72.4908,42.55685,220.10618,1.35620
0,2010,263,1318,974.150,788.654,45.2599,0.183909,7.35638,35.54,4.492,90.2,6.468,25.52,25.18,12.93,35.54,72.5948,42.68767,220.42072,1.35904
0,2010,263,1319,975.251,786.533,45.2181,0.183443,7.33772,35.66,4.947,94.1,7.154,25.53,25.18,12.93,35.66,71.1858,42.81933,220.73371,1.36192
0,2010,263,1320,975.151,785.509,45.1067,0.182745,7.30978,35.43,4.4,87.8,6.174,25.53,25.18,12.93,35.43,71.7698,42.95182,221.04516,1.36484
0,2010,263,1321,972.948,782.798,44.8584,0.181589,7.26358,35.45,3.964,87.6,6.468,25.53,25.18,12.93,35.45,72.2157,43.08515,221.35508,1.36780
0,2010,263,1322,975.523,781.814,44.8786,0.181332,7.25329,35.67,3.566,82.9,5.586,25.53,25.18,12.93,35.67,70.9131,43.21928,221.66346,1.37079
0,2010,263,1323,977.276,781.178,44.9139,0.181086,7.24343,35.7,7.079,81.9,8.82,25.53,25.18,12.93,35.7,70.5779,43.35423,221.97032,1.37383
0,2010,263,1324,974.580,779.289,44.7661,0.180299,7.21196,35.66,6.754,82,9.6,25.53,25.18,12.93,35.66,72.2364,43.48998,222.27566,1.37690
0,2010,263,1325,974.874,778.904,44.6988,0.179784,7.19137,35.51,6.035,78.91,7.84,25.52,25.18,12.93,35.51,73.2390,43.62653,222.57949,1.38002
0,2010,263,1326,974.274,777.321,44.6402,0.179260,7.17040,35.54,6.653,81,9.02,25.52,25.18,12.93,35.54,73.7035,43.76386,222.88182,1.38317
0,2010,263,1327,972.998,774.410,44.5095,0.178498,7.13990,35.66,4.856,88.9,6.958,25.52,25.18,12.93,35.66,73.3383,43.90196,223.18264,1.38637
0,2010,263,1328,974.033,772.749,44.4132,0.177861,7.11442,35.77,5.646,92.9,8.13,25.52,25.18,12.93,35.77,72.5708,44.04084,223.48197,1.38960
0,2010,263,1329,973.980,770.846,44.2743,0.177065,7.08261,35.85,5.209,91.4,7.742,25.53,25.17,12.93,35.85,72.3582,44.18049,223.77981,1.39288
0,2010,263,1330,977.679,770.784,44.3214,0.176873,7.07491,36.03,7.59,90.7,10.58,25.53,25.17,12.87,36.03,71.3152,44.32088,224.07617,1.39620
0,2010,263,1331,976.342,769.940,44.2231,0.176209,7.04837,35.71,6.292,88.5,9.21,25.52,25.17,12.9,35.71,73.1103,44.46203,224.37105,1.39956
0,2010,263,1332,973.890,766.302,44.0639,0.175360,7.01438,35.6,6.084,77.41,7.546,25.52,25.16,12.93,35.6,72.9137,44.60392,224.66447,1.40296
0,2010,263,1333,974.708,764.973,43.9707,0.174702,6.98806,35.77,4.92,89.4,6.37,25.52,25.16,12.93,35.77,72.7081,44.74654,224.95643,1.40641
0,2010,263,1334,974.667,761.825,43.8536,0.174014,6.96056,35.99,5.423,83.4,8.04,25.53,25.16,12.93,35.99,71.3081,44.88988,225.24693,1.40990
0,2010,263,1335,972.629,758.934,43.6538,0.173018,6.92071,35.86,7.234,79.92,9.9,25.53,25.17,12.92,35.86,71.5890,45.03395,225.53599,1.41343
0,2010,263,1336,975.476,758.697,43.6813,0.172694,6.90777,35.99,5.668,93.6,8.13,25.53,25.17,12.92,35.99,71.0862,45.17872,225.82361,1.41701
0,2010,263,1337,974.465,756.769,43.4997,0.171725,6.86900,36.03,4.657,91.6,7.154,25.53,25.17,12.92,36.03,71.6281,45.32420,226.10980,1.42063
0,2010,263,1338,974.462,753.685,43.3135,0.170823,6.83290,36.02,3.933,85.5,5.292,25.53,25.17,12.92,36.02,70.3163,45.47038,226.39457,1.42430
0,2010,263,1339,978.369,753.807,43.3889,0.170755,6.83019,36.08,4.363,81.3,6.076,25.53,25.17,12.92,36.08,69.4885,45.61724,226.67792,1.42801
0,2010,263,1340,978.622,752.235,43.3607,0.170285,6.81140,36.16,6.938,78.47,8.62,25.53,25.18,12.93,36.16,69.5429,45.76479,226.95986,1.43177
0,2010,263,1341,976.519,749.868,43.2026,0.169386,6.77543,36.06,6.043,75.42,7.742,25.53,25.18,12.93,36.06,70.4553,45.91302,227.24040,1.43558
0,2010,263,1342,974.335,748.084,43.0494,0.168518,6.74072,35.87,5.338,71.96,8.72,25.53,25.18,12.93,35.87,72.0118,46.06191,227.51956,1.43943
0,2010,263,1343,974.915,746.232,42.9339,0.167770,6.71080,35.86,5.562,77.27,7.546,25.53,25.18,12.93,35.86,71.5921,46.21147,227.79732,1.44333
0,2010,263,1344,975.986,744.808,42.9148,0.167347,6.69386,35.8,6.615,78.61,8.62,25.53,25.18,12.93,35.8,71.2764,46.36168,228.07371,1.44728
0,2010,263,1345,975.335,742.816,42.8788,0.166934,6.67734,36,4.874,70.96,8.33,25.53,25.18,12.93,36,71.5945,46.51254,228.34874,1.45128
0,2010,263,1346,975.849,740.162,42.7687,0.166169,6.64677,36.31,4.99,74.25,8.04,25.53,25.17,12.93,36.31,70.4613,46.66404,228.62240,1.45533
0,2010,263,1347,976.643,738.677,42.6854,0.165493,6.61973,36.04,6.39,75.93,8.33,25.53,25.17,12.93,36.04,70.3199,46.81618,228.89471,1.45943
0,2010,263,1348,975.808,737.273,42.564,0.164715,6.58862,35.73,5.741,78.39,7.84,25.53,25.16,12.93,35.73,71.3869,46.96895,229.16568,1.46358
0,2010,263,1349,975.191,734.745,42.4211,0.163872,6.55490,35.85,6.473,76.38,8.92,25.53,25.16,12.93,35.85,71.1907,47.12234,229.43532,1.46777
0,2010,263,1350,973.264,731.851,42.2495,0.162966,6.51864,35.81,5.547,82.7,7.742,25.52,25.16,12.93,35.81,71.5273,47.27634,229.70362,1.47203
0,2010,263,1351,972.579,729.079,42.1640,0.162294,6.49176,36.02,3.851,66.96,6.076,25.52,25.16,12.93,36.02,71.1505,47.43095,229.97062,1.47633
0,2010,263,1352,971.506,726.694,42.0488,0.161510,6.46038,36.11,5.093,75.23,8.43,25.52,25.16,12.93,36.11,71.4320,47.58617,230.23630,1.48069
0,2010,263,1353,971.410,724.505,41.9291,0.160758,6.43031,35.95,5.45,73.97,7.056,25.52,25.16,12.93,35.95,71.2606,47.74198,230.50068,1.48510
0,2010,263,1354,972.597,723.096,41.8418,0.160123,6.40492,35.81,4.671,76.1,6.958,25.52,25.16,12.93,35.81,71.0208,47.89839,230.76377,1.48956
0,2010,263,1355,973.640,721.473,41.6848,0.159297,6.37188,35.92,5.561,75.86,8.04,25.52,25.16,12.93,35.92,70.6803,48.05538,231.02558,1.49408
0,2010,263,1356,975.263,719.913,41.5956,0.158635,6.34541,36.13,4.975,79.02,9.7,25.53,25.16,12.88,36.13,70.0328,48.21294,231.28611,1.49866
0,2010,263,1357,974.332,717.553,41.4640,0.157814,6.31256,35.98,7.915,74.06,9.9,25.53,25.17,12.9,35.98,70.3008,48.37108,231.54537,1.50329
0,2010,263,1358,972.845,714.848,41.3656,0.157168,6.28674,36.04,6.02,76.16,8.43,25.53,25.17,12.93,36.04,70.6003,48.52978,231.80338,1.50797
0,2010,263,1359,970.510,712.033,41.2168,0.156306,6.25226,35.87,7.574,78.97,9.9,25.52,25.17,12.93,35.87,71.3555,48.68905,232.06014,1.51272
0,2010,263,1400,969.785,709.565,41.0609,0.155435,6.21741,35.87,7.017,74.86,9.31,25.52,25.17,12.93,35.87,71.4004,48.84887,232.31566,1.51752
0,2010,263,1401,969.361,707.256,40.8739,0.154475,6.17902,35.8,5.967,75.07,8.82,25.52,25.18,12.93,35.8,71.4159,49.00924,232.56995,1.52239
0,2010,263,1402,969.320,704.857,40.7554,0.153742,6.14968,35.93,3.933,74.76,5.488,25.52,25.18,12.93,35.93,71.1011,49.17015,232.82302,1.52731
0,2010,263,1403,970.918,701.803,40.6635,0.153022,6.12087,36.38,4.684,70.45,10.68,25.53,25.18,12.93,36.38,69.0749,49.33159,233.07487,1.53229
0,2010,263,1404,972.139,700.301,40.6501,0.152560,6.10242,36.49,7.53,74.2,10.98,25.53,25.18,12.93,36.49,68.8643,49.49357,233.32552,1.53734
0,2010,263,1405,973.087,699.641,40.5228,0.151723,6.06891,36.15,5.659,69.1,7.84,25.52,25.17,12.93,36.15,69.6895,49.65607,233.57497,1.54245
0,2010,263,1406,972.568,697.301,40.3901,0.150910,6.03639,35.98,5.919,75.36,9.51,25.52,25.17,12.93,35.98,69.7971,49.81910,233.82324,1.54761
0,2010,263,1407,969.343,693.467,40.2621,0.150151,6.00605,35.89,5.166,69.75,7.938,25.52,25.17,12.93,35.89,70.1603,49.98263,234.07033,1.55285
0,2010,263,1408,968.039,690.316,40.1309,0.149365,5.97461,35.83,4.252,70.54,6.86,25.52,25.18,12.93,35.83,69.9730,50.14668,234.31625,1.55815
0,2010,263,1409,967.734,686.245,39.9699,0.148445,5.93780,35.99,2.803,74.19,5.586,25.53,25.18,12.93,35.99,68.2336,50.31123,234.56100,1.56351
0,2010,263,1410,968.131,683.001,39.8324,0.147573,5.90293,36.25,3.629,83.2,5.194,25.53,25.18,12.93,36.25,66.8847,50.47628,234.80461,1.56894
0,2010,263,1411,968.815,680.145,39.6609,0.146611,5.86444,36.31,3.887,76.74,5.096,25.53,25.19,12.93,36.31,65.7551,50.64182,235.04708,1.57444
0,2010,263,1412,969.005,677.760,39.5502,0.145872,5.83487,36.24,4.977,71.51,7.448,25.54,25.19,12.93,36.24,65.4233,50.80784,235.28841,1.58000
0,2010,263,1413,968.743,676.193,39.4616,0.145220,5.80879,36.4,3.68,63.71,7.448,25.53,25.2,12.93,36.4,66.2064,50.97435,235.52861,1.58564
0,2010,263,1414,966.418,673.673,39.3537,0.144528,5.78110,36.34,4.777,70.4,9.31,25.53,25.2,12.93,36.34,67.3410,51.14134,235.76770,1.59134
0,2010,263,1415,963.676,670.099,39.2191,0.143742,5.74967,36.25,3.405,68.63,6.37,25.53,25.21,12.93,36.25,67.6832,51.30880,236.00568,1.59712
0,2010,263,1416,962.635,666.227,39.0666,0.142871,5.71482,36.25,4.377,73.21,7.056,25.53,25.2,12.93,36.25,66.6666,51.47673,236.24256,1.60297
0,2010,263,1417,962.900,664.202,38.9411,0.142088,5.68354,36.24,2.719,61.53,4.606,25.53,25.21,12.93,36.24,66.6931,51.64511,236.47835,1.60889
0,2010,263,1418,960.24,660.753,38.7786,0.141183,5.64732,36.31,3.278,51.2,5.978,25.53,25.21,12.93,36.31,67.1163,51.81396,236.71306,1.61488
0,2010,263,1419,957.26,656.399,38.6049,0.140237,5.60950,36.26,4.284,58.67,6.958,25.53,25.21,12.93,36.26,66.8304,51.98325,236.94669,1.62095
0,2010,263,1420,958.578,654.518,38.4338,0.139273,5.57093,36.04,4.389,69.28,7.644,25.53,25.21,12.93,36.04,66.3776,52.15299,237.17926,1.62710
0,2010,263,1421,959.305,652.759,38.2850,0.138407,5.53629,36.17,2.398,56.13,4.214,25.53,25.21,12.93,36.17,66.4252,52.32318,237.41078,1.63332
0,2010,263,1422,958.907,648.916,38.1149,0.137461,5.49842,36.34,2.808,55.72,4.312,25.53,25.2,12.93,36.34,65.0881,52.49380,237.64125,1.63962
0,2010,263,1423,959.070,646.302,37.9215,0.136439,5.45757,36.13,3.513,73.43,4.802,25.53,25.2,12.93,36.13,64.6489,52.66486,237.87068,1.64600
0,2010,263,1424,958.260,643.693,37.7485,0.135500,5.42000,36.1,4.149,73.65,8.04,25.53,25.19,12.93,36.1,64.8141,52.83634,238.09908,1.65246
0,2010,263,1425,958.705,641.382,37.5804,0.134559,5.38235,36.18,1.95,61.09,3.822,25.53,25.19,12.93,36.18,64.5291,53.00825,238.32646,1.65901
0,2010,263,1426,958.939,638.195,37.4179,0.133669,5.34677,36.46,1.326,59.23,1.96,25.54,25.19,12.93,36.46,63.5075,53.18057,238.55282,1.66563
0,2010,263,1427,957.384,633.978,37.2691,0.132830,5.31318,36.71,2.705,65.85,5.292,25.54,25.18,12.93,36.71,62.5357,53.35331,238.77818,1.67234
0,2010,263,1428,957.061,632.167,37.1456,0.132046,5.28183,36.64,3.85,68.85,5.978,25.54,25.18,12.93,36.64,63.2406,53.52645,239.00255,1.67914
0,2010,263,1429,955.011,629.9,36.9774,0.131154,5.24615,36.42,3.339,64.87,5.292,25.53,25.18,12.93,36.42,64.5210,53.70001,239.22593,1.68602
0,2010,263,1430,954.863,626.892,36.8412,0.130324,5.21295,36.5,3.526,50.61,7.938,25.54,25.18,12.86,36.5,63.9396,53.87396,239.44833,1.69299
0,2010,263,1431,953.703,624.685,36.6878,0.129428,5.17713,36.5,2.198,57.92,3.528,25.54,25.18,12.9,36.5,64.7632,54.04831,239.66976,1.70005
0,2010,263,1432,957.037,623.303,36.5549,0.128618,5.14471,36.62,2.507,59.93,5.586,25.54,25.18,12.93,36.62,63.7892,54.22305,239.89022,1.70720
0,2010,263,1433,955.904,621.365,36.3742,0.127650,5.10599,36.31,3.629,67.04,5.488,25.53,25.19,12.92,36.31,64.8866,54.39818,240.10974,1.71445
0,2010,263,1434,954.098,618.413,36.1786,0.126640,5.06560,36.08,3.332,70.92,5.194,25.53,25.19,12.92,36.08,65.3650,54.57369,240.32830,1.72178
0,2010,263,1435,953.453,614.878,35.9910,0.125694,5.02777,36.15,2.737,74.43,4.116,25.53,25.2,12.92,36.15,64.5915,54.74959,240.54593,1.72922
0,2010,263,1436,951.881,611.069,35.7855,0.124657,4.98629,36.2,3.015,72.89,5.096,25.54,25.2,12.92,36.2,64.0839,54.92585,240.76263,1.73675
