01,2006,110,1213,882.44287,980.01678,58.4796,0.2441,9.7629,-99999,1.253,96,1.96,25.31,29.26,12.97,-99999,183.7960,25.53906,199.51063,1.10770
01,2006,110,1214,896.91223,986.03754,58.7977,0.2453,9.8102,-99999,1.014,122.9,2.156,25.31,29.27,12.97,-99999,177.2218,25.60723,200.05530,1.10833
01,2006,110,1215,924.10529,1001.66821,59.5418,0.2480,9.9202,-99999,1.854,144.2,2.94,25.31,29.29,12.97,-99999,168.8187,25.67719,200.59739,1.10898
01,2006,110,1216,955.06091,1024.83057,60.3962,0.2512,10.0475,-99999,1.641,141.6,2.646,25.31,29.3,12.97,-99999,164.6013,25.74894,201.13684,1.10965
01,2006,110,1217,957.35181,1024.88354,60.3421,0.2510,10.0401,-99999,1.651,142.9,3.234,25.32,29.32,12.97,-99999,163.1252,25.82247,201.67361,1.11034
01,2006,110,1218,959.22418,1024.92383,60.2646,0.2506,10.0259,-99999,4.098,121.6,4.9,25.31,29.33,12.97,-99999,162.0298,25.89775,202.20765,1.11104
01,2006,110,1219,955.14453,1022.32184,59.9844,0.2495,9.9794,-99999,2.783,125.5,3.724,25.3,29.34,12.97,-99999,163.6593,25.97476,202.73893,1.11177
01,2006,110,1220,953.58759,1018.04431,59.8119,0.2488,9.9505,-99999,2.564,118.7,4.312,25.3,29.35,12.97,-99999,161.3562,26.05351,203.26741,1.11251
01,2006,110,1221,948.39923,1016.28003,59.5534,0.2476,9.9046,-99999,2.38,125.1,3.626,25.29,29.37,12.97,-99999,164.8388,26.13396,203.79306,1.11328
01,2006,110,1222,932.27448,997.72217,58.9823,0.2453,9.8125,-99999,2.231,136.3,3.724,25.29,29.38,12.97,-99999,161.3468,26.21610,204.31583,1.11406
01,2006,110,1223,934.57251,995.42780,58.9863,0.2452,9.8083,-99999,1.504,125,1.862,25.3,29.4,12.97,-99999,157.5956,26.29991,204.83571,1.11486
01,2006,110,1224,953.03790,1011.29608,59.5411,0.2472,9.8879,-99999,1.692,112.6,2.058,25.3,29.41,12.97,-99999,157.5408,26.38539,205.35265,1.11568
01,2006,110,1225,961.39868,1014.78534,59.7634,0.2480,9.9196,-99999,1.965,119.7,2.548,25.31,29.43,12.97,-99999,154.1909,26.47251,205.86664,1.11652
01,2006,110,1226,959.93750,1014.38354,59.6717,0.2475,9.9009,-99999,2.403,118.3,3.626,25.31,29.44,12.97,-99999,155.7610,26.56126,206.37764,1.11739
01,2006,110,1227,949.82764,1008.62543,59.2797,0.2459,9.8355,-99999,1.39,114.1,2.548,25.31,29.46,12.97,-99999,159.7165,26.65162,206.88563,1.11827
01,2006,110,1228,932.96460,991.51599,58.6862,0.2434,9.7377,-99999,0.843,131.4,1.96,25.31,29.47,12.97,-99999,158.3512,26.74357,207.39059,1.11917
01,2006,110,1229,956.75476,1010.23108,59.5068,0.2464,9.8542,-99999,0.648,160.4,1.372,25.32,29.49,12.97,-99999,156.5249,26.83710,207.89250,1.12009
01,2006,110,1230,962.10883,1015.15411,59.7186,0.2470,9.8797,-99999,2.468,102.2,4.41,25.33,29.5,12.97,-99999,157.3925,26.93219,208.39133,1.12103
01,2006,110,1231,966.96875,1024.26672,59.9498,0.2477,9.9060,-99999,2.68,89.9,3.822,25.32,29.52,12.97,-99999,162.9122,27.02883,208.88708,1.12199
01,2006,110,1232,960.36938,1027.96411,59.9162,0.2473,9.8933,-99999,1.986,62.85,2.45,25.32,29.53,12.97,-99999,173.2371,27.12699,209.37972,1.12297
01,2006,110,1233,934.66095,1012.87878,59.2317,0.2445,9.7819,-99999,1.753,77.45,2.548,25.32,29.55,12.97,-99999,181.7749,27.22666,209.86925,1.12397
01,2006,110,1234,922.23804,1005.92249,58.8996,0.2430,9.7207,-99999,1.944,84.9,2.45,25.32,29.56,12.97,-99999,186.6113,27.32782,210.35564,1.12500
01,2006,110,1235,914.71399,1008.49048,58.9524,0.2429,9.7159,-99999,1.916,77.54,2.744,25.32,29.58,12.97,-99999,196.6172,27.43046,210.83889,1.12604
01,2006,110,1236,894.06909,1009.29907,58.5003,0.2408,9.6325,-99999,3.157,101.2,3.822,25.32,29.59,12.91,-99999,216.4992,27.53456,211.31899,1.12710
01,2006,110,1237,804.34406,949.47192,55.5050,0.2292,9.1686,-99999,1.989,99,2.744,25.31,29.61,12.93,-99999,236.9203,27.64009,211.79593,1.12818
01,2006,110,1238,745.31873,904.89404,53.7337,0.2222,8.8892,-99999,1.597,94.8,1.96,25.31,29.62,12.96,-99999,245.2784,27.74706,212.26971,1.12929
01,2006,110,1239,716.13196,889.18640,53.0040,0.2192,8.7662,-99999,2.104,87.2,3.234,25.31,29.64,12.96,-99999,256.0331,27.85544,212.74032,1.13041
01,2006,110,1240,687.30017,870.01105,52.1679,0.2157,8.6262,-99999,1.565,92.7,2.94,25.3,29.65,12.96,-99999,262.9652,27.96520,213.20776,1.13156
01,2006,110,1241,710.18420,893.47620,53.2813,0.2196,8.7834,-99999,0.931,73.72,1.568,25.3,29.67,12.96,-99999,266.8656,28.07634,213.67202,1.13272
01,2006,110,1242,748.25336,922.02545,54.8721,0.2254,9.0156,-99999,0.585,51.53,0.784,25.3,29.68,12.96,-99999,262.5183,28.18884,214.13311,1.13391
01,2006,110,1243,766.58704,943.13574,55.4370,0.2273,9.0929,-99999,0.492,75.43,1.078,25.31,29.7,12.96,-99999,268.1902,28.30268,214.59102,1.13512
01,2006,110,1244,767.34863,935.21997,55.3825,0.2269,9.0768,-99999,0.71,84.3,1.47,25.32,29.71,12.96,-99999,260.3366,28.41785,215.04575,1.13635
01,2006,110,1245,766.84399,935.04047,55.2373,0.2262,9.0490,-99999,0.425,52.32,2.352,25.32,29.72,12.96,-99999,261.3442,28.53433,215.49731,1.13760
01,2006,110,1246,771.63788,937.19519,55.1872,0.2258,9.0320,-99999,2.533,88.4,3.332,25.33,29.74,12.96,-99999,260.0464,28.65210,215.94571,1.13887
01,2006,110,1247,709.09033,886.58289,52.7850,0.2167,8.6664,-99999,3.092,91.9,3.528,25.32,29.75,12.96,-99999,265.0303,28.77114,216.39095,1.14017
01,2006,110,1248,702.02679,878.62646,52.5734,0.2157,8.6293,-99999,2.563,94.6,3.626,25.32,29.77,12.96,-99999,263.9763,28.89145,216.83303,1.14148
01,2006,110,1249,748.73187,917.14020,54.2585,0.2217,8.8696,-99999,2.229,87.8,2.548,25.31,29.78,12.96,-99999,262.3669,29.01300,217.27196,1.14282
01,2006,110,1250,710.15247,887.56281,52.6878,0.2158,8.6313,-99999,2.019,85.5,2.548,25.31,29.79,12.96,-99999,267.2671,29.13577,217.70775,1.14418
01,2006,110,1251,711.93530,876.33112,52.6222,0.2154,8.6154,-99999,1.596,82.9,1.862,25.31,29.8,12.96,-99999,255.2297,29.25977,218.14041,1.14556
01,2006,110,1252,777.86267,929.19470,54.8850,0.2237,8.9470,-99999,1.62,80,2.058,25.32,29.82,12.96,-99999,251.4097,29.38495,218.56995,1.14697
01,2006,110,1253,810.58911,951.59576,55.8890,0.2273,9.0907,-99999,1.602,84.3,2.254,25.32,29.83,12.96,-99999,246.1738,29.51132,218.99638,1.14839
01,2006,110,1254,827.04895,957.41193,56.1546,0.2281,9.1247,-99999,1.594,90.5,1.96,25.32,29.84,12.96,-99999,238.5742,29.63885,219.41971,1.14984
01,2006,110,1255,813.66632,942.94250,55.5172,0.2257,9.0277,-99999,1.057,74.56,1.764,25.32,29.84,12.96,-99999,236.6419,29.76753,219.83995,1.15131
01,2006,110,1256,822.33154,947.16040,55.6564,0.2260,9.0402,-99999,0.461,76.75,1.078,25.32,29.85,12.96,-99999,234.2649,29.89735,220.25712,1.15280
01,2006,110,1257,808.59418,932.32996,55.0375,0.2235,8.9405,-99999,0.684,82.3,1.274,25.33,29.86,12.96,-99999,232.2665,30.02828,220.67123,1.15432
01,2006,110,1258,799.03302,923.60974,54.4966,0.2213,8.8503,-99999,1.063,51.95,1.47,25.33,29.87,12.96,-99999,232.7475,30.16032,221.08230,1.15586
01,2006,110,1259,808.33191,930.40112,54.7569,0.2219,8.8767,-99999,0.959,51.7,1.372,25.34,29.89,12.96,-99999,232.4443,30.29345,221.49034,1.15742
01,2006,110,1300,788.76422,912.85205,54.0383,0.2191,8.7628,-99999,0.449,51.42,0.98,25.34,29.9,12.96,-99999,232.7248,30.42765,221.89536,1.15901
01,2006,110,1301,772.41046,899.51251,53.2315,0.2159,8.6355,-99999,0.336,110.9,0.686,25.35,29.9,12.96,-99999,234.4120,30.56292,222.29739,1.16062
01,2006,110,1302,761.39886,879.14972,52.6653,0.2136,8.5451,-99999,0.634,116.9,1.274,25.35,29.92,12.96,-99999,224.4539,30.69922,222.69644,1.16225
01,2006,110,1303,770.78296,882.48261,52.7599,0.2138,8.5530,-99999,1.341,121.2,2.352,25.36,29.93,12.96,-99999,220.6630,30.83656,223.09253,1.16391
01,2006,110,1304,789.18506,892.93964,53.2118,0.2153,8.6109,-99999,1.501,116.4,1.96,25.35,29.94,12.96,-99999,216.2982,30.97492,223.48567,1.16559
01,2006,110,1305,841.78644,928.33087,54.7511,0.2207,8.8282,-99999,1.529,107.9,2.156,25.36,29.95,12.96,-99999,207.6452,31.11428,223.87590,1.16729
01,2006,110,1306,864.99060,943.90076,55.2454,0.2223,8.8940,-99999,0.802,111.9,1.176,25.36,29.96,12.96,-99999,204.4463,31.25463,224.26321,1.16902
01,2006,110,1307,840.22540,918.18585,54.1623,0.2182,8.7282,-99999,0.185,77.4,0.588,25.36,29.97,12.96,-99999,200.9798,31.39595,224.64764,1.17077
01,2006,110,1308,849.68762,917.02081,54.1312,0.2179,8.7143,-99999,0.531,38.86,1.47,25.36,29.98,12.96,-99999,192.8394,31.53823,225.02921,1.17255
01,2006,110,1309,872.51978,931.45905,54.6829,0.2196,8.7851,-99999,1.045,154.1,1.47,25.36,29.99,12.96,-99999,188.9613,31.68147,225.40793,1.17435
01,2006,110,1310,850.30505,914.00110,53.7349,0.2160,8.6383,-99999,0.939,161.2,1.764,25.36,30,12.96,-99999,191.5336,31.82563,225.78382,1.17618
01,2006,110,1311,810.49432,880.24530,52.1469,0.2099,8.3969,-99999,2.038,168.5,2.646,25.36,30.01,12.96,-99999,192.6877,31.97072,226.15691,1.17803
01,2006,110,1312,793.46729,857.99231,51.4100,0.2071,8.2824,-99999,1.183,156.5,2.352,25.36,30.02,12.96,-99999,185.9518,32.11672,226.52722,1.17990
01,2006,110,1313,841.02911,888.94183,52.7141,0.2115,8.4609,-99999,0.805,158.9,1.274,25.36,30.03,12.96,-99999,177.7667,32.26361,226.89476,1.18180
01,2006,110,1314,872.81976,910.22040,53.3996,0.2139,8.5553,-99999,0.338,144.9,0.882,25.36,30.03,12.96,-99999,173.3673,32.41139,227.25957,1.18373
01,2006,110,1315,902.90308,921.43512,54.0267,0.2159,8.6366,-99999,0.126,121.9,0.392,25.36,30.04,12.96,-99999,160.4431,32.56003,227.62166,1.18568
01,2006,110,1316,929.33313,938.44080,54.5522,0.2177,8.7064,-99999,0.343,50.16,0.686,25.36,30.06,12.96,-99999,156.4805,32.70954,227.98105,1.18766
01,2006,110,1317,911.01288,917.82379,53.7244,0.2145,8.5794,-99999,0.524,48.27,0.882,25.37,30.06,12.96,-99999,152.5730,32.85988,228.33778,1.18967
01,2006,110,1318,925.36652,923.67957,53.8484,0.2147,8.5876,-99999,0.781,24.38,1.372,25.37,30.07,12.96,-99999,147.6993,33.01107,228.69185,1.19170
01,2006,110,1319,931.69971,925.55487,53.7933,0.2143,8.5700,-99999,0.99,40.29,2.352,25.37,30.08,12.96,-99999,145.6132,33.16307,229.04329,1.19375
01,2006,110,1320,931.15112,925.94684,53.6169,0.2133,8.5321,-99999,2.394,22.79,3.528,25.36,30.09,12.96,-99999,147.8257,33.31589,229.39213,1.19584
01,2006,110,1321,923.32788,917.96991,53.1586,0.2114,8.4570,-99999,1.116,15.04,1.666,25.36,30.1,12.96,-99999,147.7487,33.46950,229.73839,1.19795
01,2006,110,1322,944.05096,924.82697,53.4919,0.2123,8.4938,-99999,1.057,21.99,2.548,25.36,30.11,12.96,-99999,138.7249,33.62390,230.08209,1.20009
01,2006,110,1323,956.69690,932.02002,53.5726,0.2124,8.4952,-99999,2.336,17.7,3.136,25.36,30.12,12.96,-99999,136.8254,33.77907,230.42326,1.20225
01,2006,110,1324,959.09918,931.86542,53.4805,0.2117,8.4697,-99999,2.156,168.7,3.038,25.36,30.13,12.96,-99999,136.1284,33.93501,230.76191,1.20444
01,2006,110,1325,947.46808,920.82306,52.9031,0.2095,8.3799,-99999,1.877,97.4,2.842,25.36,30.14,12.96,-99999,136.1854,34.09170,231.09808,1.20666
01,2006,110,1326,949.02466,915.90179,52.7002,0.2085,8.3410,-99999,1.171,135.9,1.862,25.36,30.15,12.96,-99999,131.4397,34.24914,231.43178,1.20891
01,2006,110,1327,962.57892,919.77551,52.8493,0.2088,8.3504,-99999,1.328,161.2,3.626,25.36,30.16,12.96,-99999,125.6080,34.40730,231.76303,1.21119
01,2006,110,1328,965.80695,919.66956,52.7481,0.2081,8.3249,-99999,1.833,39.09,3.234,25.36,30.17,12.96,-99999,124.3552,34.56619,232.09187,1.21349
01,2006,110,1329,964.21777,917.94312,52.5230,0.2070,8.2810,-99999,2.251,172.2,2.842,25.36,30.18,12.96,-99999,125.4643,34.72579,232.41832,1.21582
01,2006,110,1330,962.99121,914.44812,52.3543,0.2061,8.2450,-99999,0.947,164.9,1.568,25.36,30.19,12.96,-99999,124.5153,34.88608,232.74239,1.21819
01,2006,110,1331,965.48932,910.37469,52.2266,0.2054,8.2169,-99999,0.936,172.3,1.96,25.36,30.19,12.96,-99999,119.9473,35.04707,233.06411,1.22058
01,2006,110,1332,963.55017,907.80774,52.0288,0.2044,8.1778,-99999,1.24,172.7,1.666,25.36,30.2,12.96,-99999,120.5323,35.20873,233.38351,1.22300
01,2006,110,1333,961.61023,903.92096,51.7847,0.2034,8.1347,-99999,0.532,158.1,0.784,25.36,30.21,12.96,-99999,119.8046,35.37107,233.70061,1.22544
01,2006,110,1334,963.21985,899.56366,51.6490,0.2026,8.1024,-99999,0.203,58.45,0.49,25.37,30.22,12.96,-99999,115.7241,35.53406,234.01542,1.22792
01,2006,110,1335,964.87756,898.29541,51.5612,0.2019,8.0769,-99999,0.653,89.5,1.568,25.38,30.23,12.96,-99999,114.7117,35.69771,234.32799,1.23043
01,2006,110,1336,964.62152,901.38721,51.4947,0.2013,8.0531,-99999,2.594,108.9,3.626,25.37,30.24,12.96,-99999,119.6286,35.86200,234.63832,1.23297
01,2006,110,1337,962.94055,906.26965,51.4288,0.2008,8.0301,-99999,2.987,109.5,3.626,25.36,30.25,12.96,-99999,127.5003,36.02691,234.94644,1.23554
01,2006,110,1338,961.74500,907.81000,51.3487,0.2002,8.0063,-99999,2.84,106.3,3.528,25.36,30.26,12.96,-99999,131.6451,36.19245,235.25237,1.23814
01,2006,110,1339,961.08575,907.45148,51.2591,0.1996,7.9822,-99999,2.739,115.2,3.528,25.36,30.26,12.96,-99999,133.4677,36.35861,235.55614,1.24077
01,2006,110,1340,955.31824,907.71558,51.1109,0.1987,7.9494,-99999,1.601,107.3,2.548,25.35,30.27,12.96,-99999,140.0281,36.52536,235.85777,1.24344
01,2006,110,1341,932.05817,893.02838,50.4599,0.1962,7.8465,-99999,2.292,111,3.332,25.35,30.27,12.96,-99999,145.6560,36.69272,236.15728,1.24613
01,2006,110,1342,936.30615,896.31976,50.6104,0.1963,7.8536,-99999,2.038,85.2,2.646,25.35,30.28,12.96,-99999,147.1842,36.86065,236.45469,1.24886
01,2006,110,1343,942.37720,905.42712,50.8168,0.1967,7.8660,-99999,1.127,94.3,1.666,25.35,30.29,12.96,-99999,153.1000,37.02917,236.75004,1.25161
01,2006,110,1344,914.82349,888.44910,50.0943,0.1937,7.7499,-99999,0.397,73.58,1.372,25.36,30.29,12.96,-99999,159.7480,37.19825,237.04333,1.25441
01,2006,110,1345,861.91113,857.46332,48.5721,0.1880,7.5200,-99999,0.382,98,2.744,25.36,30.3,12.96,-99999,172.4553,37.36790,237.33459,1.25723
01,2006,110,1346,769.10974,793.93384,45.9040,0.1782,7.1286,-99999,2.367,109.2,2.842,25.36,30.31,12.96,-99999,184.0695,37.53810,237.62384,1.26009
01,2006,110,1347,762.08234,791.14984,45.9454,0.1778,7.1133,-99999,2.216,102.3,2.842,25.36,30.32,12.96,-99999,188.2443,37.70884,237.91111,1.26298
01,2006,110,1348,804.63007,833.26227,47.3503,0.1823,7.2919,-99999,1.597,97.5,1.96,25.36,30.32,12.96,-99999,198.1701,37.88012,238.19642,1.26590
01,2006,110,1349,772.03955,819.89063,46.5250,0.1792,7.1669,-99999,1.33,109.9,2.156,25.36,30.33,12.96,-99999,211.9462,38.05193,238.47979,1.26886
01,2006,110,1350,742.34326,799.02979,45.7401,0.1761,7.0447,-99999,0.694,125.7,1.274,25.36,30.34,12.96,-99999,215.8487,38.22426,238.76123,1.27185
01,2006,110,1351,705.73785,773.87061,44.7229,0.1722,6.8891,-99999,0.946,137.1,1.47,25.36,30.35,12.96,-99999,220.7663,38.39710,239.04078,1.27488
01,2006,110,1352,689.16339,762.02936,44.2193,0.1701,6.8033,-99999,1.057,137.9,1.47,25.36,30.35,12.96,-99999,223.2124,38.57045,239.31845,1.27794
01,2006,110,1353,567.46527,675.93195,40.3603,0.1564,6.2560,-99999,0.665,144.3,1.078,25.36,30.36,12.96,-99999,233.3392,38.74430,239.59426,1.28104
01,2006,110,1354,558.87268,667.58331,40.0130,0.1549,6.1942,-99999,0.1,90.7,0.196,25.36,30.37,12.96,-99999,232.7586,38.91863,239.86824,1.28417
01,2006,110,1355,575.91827,662.98987,40.5498,0.1564,6.2549,-99999,0.449,26.03,0.98,25.36,30.38,12.96,-99999,216.0091,39.09345,240.14040,1.28734
01,2006,110,1356,644.53809,725.58313,42.6157,0.1632,6.5292,-99999,0.557,143.3,1.078,25.36,30.38,12.95,-99999,226.5911,39.26875,240.41077,1.29055
01,2006,110,1357,675.27600,748.10986,43.5139,0.1661,6.6431,-99999,0.622,157.7,1.176,25.36,30.39,12.95,-99999,226.6346,39.44452,240.67936,1.29379
01,2006,110,1358,682.52228,749.82361,43.6828,0.1665,6.6607,-99999,0.261,98.9,0.588,25.36,30.4,12.96,-99999,224.0887,39.62074,240.94620,1.29707
01,2006,110,1359,761.49921,799.89063,45.8582,0.1738,6.9509,-99999,0.663,148.2,1.372,25.36,30.41,12.96,-99999,214.8215,39.79743,241.21130,1.30038
01,2006,110,1400,774.54645,809.05402,46.0750,0.1744,6.9776,-99999,0.936,162,1.47,25.36,30.41,12.96,-99999,215.4960,39.97456,241.47469,1.30374
01,2006,110,1401,846.72717,847.01056,47.9015,0.1806,7.2224,-99999,1.009,157.6,1.764,25.36,30.42,12.96,-99999,199.8274,40.15214,241.73639,1.30713
01,2006,110,1402,872.80786,864.12683,48.2482,0.1816,7.2644,-99999,0.488,158.9,0.98,25.37,30.43,12.96,-99999,198.7610,40.33015,241.99641,1.31057
01,2006,110,1403,872.24274,844.54596,47.8301,0.1800,7.1992,-99999,0.371,153,0.882,25.37,30.44,12.96,-99999,181.3723,40.50859,242.25477,1.31404
01,2006,110,1404,910.14923,863.49963,48.4734,0.1819,7.2771,-99999,1.305,128.5,2.058,25.37,30.44,12.95,-99999,173.3542,40.68745,242.51150,1.31755
01,2006,110,1405,937.63147,876.20068,48.8377,0.1829,7.3159,-99999,1.499,89.2,2.254,25.37,30.45,12.95,-99999,167.1323,40.86673,242.76661,1.32110
01,2006,110,1406,938.07623,872.44159,48.5074,0.1815,7.2590,-99999,4.136,99.8,6.37,25.37,30.46,12.95,-99999,164.9653,41.04642,243.02013,1.32469
01,2006,110,1407,932.89465,864.72443,48.0442,0.1796,7.1825,-99999,2.533,100.2,3.332,25.37,30.47,12.95,-99999,163.0850,41.22651,243.27206,1.32832
01,2006,110,1408,908.95264,842.70325,47.0426,0.1758,7.0325,-99999,1.855,88.8,2.352,25.36,30.47,12.95,-99999,160.9613,41.40700,243.52243,1.33199
01,2006,110,1409,923.18597,843.77332,47.0753,0.1755,7.0206,-99999,2.933,108.1,3.724,25.36,30.48,12.95,-99999,153.2870,41.58789,243.77126,1.33571
01,2006,110,1410,934.42230,849.52515,47.1323,0.1754,7.0153,-99999,1.609,119.8,2.45,25.36,30.49,12.95,-99999,152.6006,41.76916,244.01856,1.33946
01,2006,110,1411,936.04407,847.67664,46.9663,0.1745,6.9793,-99999,1.8,119.5,2.842,25.36,30.49,12.95,-99999,151.5228,41.95081,244.26435,1.34326
01,2006,110,1412,931.83191,840.39136,46.6093,0.1729,6.9166,-99999,1.875,137.8,2.646,25.36,30.5,12.95,-99999,149.3527,42.13283,244.50866,1.34711
01,2006,110,1413,930.37274,837.23468,46.3034,0.1715,6.8608,-99999,1.38,147.6,2.254,25.36,30.51,12.95,-99999,149.2685,42.31523,244.75149,1.35099
01,2006,110,1414,905.90533,817.19513,45.4450,0.1683,6.7316,-99999,1.107,146.8,2.254,25.36,30.51,12.95,-99999,149.2702,42.49799,244.99287,1.35492
01,2006,110,1415,901.26123,806.73883,45.0653,0.1666,6.6655,-99999,0.797,119.6,2.45,25.37,30.52,12.95,-99999,144.1873,42.68111,245.23281,1.35890
01,2006,110,1416,916.00439,814.13324,45.1857,0.1667,6.6661,-99999,2.326,116.6,3.234,25.36,30.53,12.95,-99999,142.7354,42.86458,245.47133,1.36292
01,2006,110,1417,921.75702,816.17017,45.0978,0.1660,6.6400,-99999,2.1,111.5,2.548,25.36,30.53,12.95,-99999,142.5710,43.04840,245.70844,1.36698
01,2006,110,1418,927.49146,815.62073,44.9952,0.1653,6.6131,-99999,2.244,115.8,3.43,25.36,30.54,12.95,-99999,139.8695,43.23256,245.94417,1.37109
01,2006,110,1419,928.97711,815.90582,44.9198,0.1647,6.5867,-99999,2.622,115.3,3.528,25.36,30.55,12.95,-99999,141.1247,43.41706,246.17853,1.37525
01,2006,110,1420,927.18994,814.54041,44.6732,0.1635,6.5405,-99999,2.788,113.4,3.528,25.36,30.55,12.95,-99999,143.1167,43.60190,246.41153,1.37946
01,2006,110,1421,927.54370,814.67859,44.4856,0.1625,6.5017,-99999,2.635,108.8,3.626,25.35,30.56,12.95,-99999,145.0694,43.78706,246.64320,1.38371
01,2006,110,1422,930.31696,812.26453,44.3256,0.1617,6.4660,-99999,2.514,98.9,3.332,25.35,30.56,12.95,-99999,142.7409,43.97254,246.87355,1.38801
01,2006,110,1423,930.55774,809.53229,44.1046,0.1606,6.4232,-99999,2.127,105.2,2.646,25.35,30.57,12.95,-99999,141.9341,44.15834,247.10258,1.39236
01,2006,110,1424,906.11560,794.38232,43.2949,0.1576,6.3030,-99999,2.208,103.1,2.548,25.35,30.58,12.95,-99999,146.3732,44.34446,247.33033,1.39676
01,2006,110,1425,881.18768,771.34808,42.5685,0.1548,6.1922,-99999,1.855,102,2.352,25.35,30.58,12.95,-99999,143.1735,44.53088,247.55680,1.40121
01,2006,110,1426,852.55811,756.37427,41.7619,0.1518,6.0729,-99999,2.417,101.5,3.234,25.35,30.59,12.95,-99999,150.5607,44.71760,247.78202,1.40571
01,2006,110,1427,893.70062,778.22858,42.6524,0.1543,6.1718,-99999,1.334,90.6,1.862,25.34,30.6,12.95,-99999,145.2358,44.90463,248.00599,1.41026
01,2006,110,1428,894.32788,781.93457,42.5256,0.1535,6.1412,-99999,1.294,80.7,2.254,25.35,30.6,12.95,-99999,150.5649,45.09195,248.22873,1.41486
01,2006,110,1429,881.40381,771.49335,42.0111,0.1515,6.0616,-99999,1.197,89.6,1.764,25.35,30.61,12.95,-99999,151.2951,45.27956,248.45025,1.41952
01,2006,110,1430,861.27722,759.07941,41.3658,0.1491,5.9649,-99999,1.372,105.2,1.666,25.35,30.61,12.95,-99999,155.0534,45.46746,248.67058,1.42422
01,2006,110,1431,831.02368,736.10828,40.4792,0.1459,5.8348,-99999,1.64,102,2.254,25.35,30.62,12.95,-99999,155.2483,45.65563,248.88972,1.42899
01,2006,110,1432,818.92352,723.95221,40.0548,0.1441,5.7643,-99999,1.114,90.7,1.666,25.35,30.63,12.95,-99999,153.4792,45.84409,249.10769,1.43380
01,2006,110,1433,802.87061,714.55505,39.4935,0.1419,5.6759,-99999,0.942,82.2,1.274,25.35,30.63,12.95,-99999,157.1651,46.03282,249.32450,1.43867
01,2006,110,1434,794.08179,707.76233,39.2305,0.1407,5.6263,-99999,0.477,51.84,0.784,25.35,30.64,12.95,-99999,158.3623,46.22181,249.54017,1.44360
01,2006,110,1435,785.36218,701.93005,38.9293,0.1393,5.5727,-99999,0.402,59.97,0.784,25.36,30.64,12.95,-99999,160.4389,46.41107,249.75471,1.44859
01,2006,110,1436,753.84296,676.88654,38.0922,0.1363,5.4528,-99999,0.22,13.87,0.49,25.36,30.65,12.95,-99999,158.9361,46.60059,249.96813,1.45363
01,2006,110,1437,775.71313,685.97583,38.3866,0.1370,5.4797,-99999,0.704,19.34,1.176,25.36,30.65,12.95,-99999,154.8687,46.79037,250.18046,1.45873
01,2006,110,1438,823.28625,718.67267,39.4012,0.1400,5.5996,-99999,1.036,8.31,1.372,25.36,30.66,12.95,-99999,156.9869,46.98040,250.39170,1.46389
01,2006,110,1439,826.78436,716.61957,39.2319,0.1392,5.5687,-99999,1.592,6.82,2.254,25.36,30.66,12.95,-99999,154.5578,47.17068,250.60186,1.46911
01,2006,110,1440,858.08661,730.90643,39.8012,0.1407,5.6291,-99999,1.308,8.33,1.96,25.36,30.67,12.95,-99999,149.6607,47.36121,250.81096,1.47438
01,2006,110,1441,889.82721,751.35297,40.2863,0.1420,5.6793,-99999,1.676,15.6,2.254,25.36,30.67,12.95,-99999,150.7898,47.55198,251.01901,1.47972
01,2006,110,1442,875.92011,737.63074,39.7896,0.1401,5.6047,-99999,0.792,43.4,1.568,25.35,30.68,12.95,-99999,148.6117,47.74298,251.22602,1.48513
01,2006,110,1443,886.26514,739.43469,39.7471,0.1397,5.5871,-99999,1.285,16.81,1.96,25.35,30.68,12.95,-99999,145.6518,47.93422,251.43202,1.49059
01,2006,110,1444,894.38879,741.06403,39.7087,0.1392,5.5676,-99999,1.512,21.13,2.156,25.35,30.69,12.95,-99999,144.0606,48.12569,251.63700,1.49612
01,2006,110,1445,888.82843,732.89276,39.3260,0.1377,5.5072,-99999,0.42,41.06,0.784,25.35,30.69,12.95,-99999,141.8184,48.31738,251.84098,1.50171
01,2006,110,1446,891.67090,728.05975,39.1499,0.1368,5.4704,-99999,0.577,56.26,1.372,25.35,30.7,12.95,-99999,137.3291,48.50930,252.04398,1.50737
01,2006,110,1447,894.36505,725.88354,38.9910,0.1359,5.4352,-99999,1.842,80.8,3.332,25.36,30.71,12.95,-99999,135.6179,48.70143,252.24601,1.51309
01,2006,110,1448,886.77979,720.10913,38.6448,0.1344,5.3766,-99999,1.713,82,3.038,25.35,30.71,12.95,-99999,137.0896,48.89379,252.44707,1.51888
01,2006,110,1449,881.71533,712.24969,38.3591,0.1332,5.3261,-99999,2.164,80,2.842,25.36,30.72,12.95,-99999,134.7959,49.08635,252.64719,1.52474
01,2006,110,1450,893.06989,716.99475,38.4036,0.1329,5.3173,-99999,1.867,64.42,3.136,25.36,30.72,12.95,-99999,134.3787,49.27913,252.84636,1.53067
01,2006,110,1451,897.13397,716.18945,38.2994,0.1323,5.2907,-99999,0.791,48.52,1.666,25.36,30.73,12.95,-99999,133.2155,49.47211,253.04461,1.53667
01,2006,110,1452,895.73132,710.87366,38.0386,0.1311,5.2454,-99999,0.773,88.1,2.156,25.37,30.73,12.95,-99999,131.1101,49.66529,253.24195,1.54274
01,2006,110,1453,894.30292,709.00653,37.7890,0.1300,5.2006,-99999,1.197,102.9,2.058,25.37,30.74,12.95,-99999,132.4716,49.85867,253.43838,1.54888
