01,2008,298,1202,949.40770,721.46560,39.36647,0.15122,6.04861,24.32,1.2,89.1,1.666,25.45,22.29,13.07,24.32,97.9534,48.94843,192.21963,1.52054
01,2008,298,1203,952.20620,721.81670,39.40916,0.15126,6.05046,24.42,0.955,79.69,1.666,25.44,22.32,13.07,24.42,97.0125,48.99197,192.53844,1.52186
01,2008,298,1204,950.57840,719.625,39.36145,0.15102,6.04092,24.48,1.48,84.9,2.254,25.44,22.37,13.07,24.48,96.4479,49.03660,192.85678,1.52322
01,2008,298,1205,949.10110,719.78280,39.34299,0.15086,6.03431,24.39,0.926,90.9,1.372,25.44,22.45,13.07,24.39,98.1464,49.08233,193.17462,1.52462
01,2008,298,1206,949.68240,716.74150,39.30924,0.15065,6.02603,24.53,0.794,84.2,1.372,25.44,22.53,13.07,24.53,95.3109,49.12915,193.49196,1.52605
01,2008,298,1207,950.15050,715.73990,39.27053,0.15042,6.01678,24.64,0.915,78.96,1.47,25.44,22.63,13.07,24.64,94.6040,49.17705,193.80879,1.52752
01,2008,298,1208,947.18430,713.39880,39.17226,0.15000,5.99984,24.69,1.266,80.1,1.666,25.44,22.72,13.07,24.69,94.8150,49.22604,194.12510,1.52903
01,2008,298,1209,946.54690,716.51310,39.12949,0.14974,5.98977,24.45,1.325,82.1,1.764,25.44,22.81,13.07,24.45,98.9722,49.27611,194.44087,1.53058
01,2008,298,1210,944.37050,714.99320,39.03844,0.14934,5.97346,24.42,1.455,74.33,1.96,25.43,22.9,13.07,24.42,99.5114,49.32726,194.75611,1.53216
01,2008,298,1211,940.258,713.44480,38.94434,0.14891,5.95657,24.32,0.924,79.34,1.274,25.43,22.95,13.07,24.32,101.2935,49.37948,195.07079,1.53378
01,2008,298,1212,940.56970,711.75840,38.88844,0.14863,5.94514,24.47,0.433,78.36,0.784,25.43,22.98,13.07,24.47,100.0684,49.43277,195.38492,1.53544
01,2008,298,1213,940.22110,709.67810,38.84244,0.14835,5.93405,24.67,0.41,75.79,0.686,25.43,22.99,13.07,24.67,98.8927,49.48712,195.69847,1.53714
01,2008,298,1214,939.24950,706.78210,38.77678,0.14799,5.91976,24.93,0.399,79.05,1.078,25.43,22.97,13.07,24.93,97.3188,49.54254,196.01145,1.53887
01,2008,298,1215,938.73190,704.67270,38.7001,0.14761,5.90457,25.05,0.941,94,1.568,25.43,22.93,13.07,25.05,96.2497,49.59902,196.32384,1.54065
01,2008,298,1216,938.79650,705.12290,38.65559,0.14735,5.89405,24.81,1.259,89.9,1.568,25.43,22.88,13.08,24.81,97.3762,49.65655,196.63563,1.54246
01,2008,298,1217,941.45350,706.84840,38.66523,0.14726,5.89028,24.62,0.823,83.9,1.372,25.42,22.82,13.08,24.62,98.1157,49.71514,196.94681,1.54431
01,2008,298,1218,940.78770,704.30720,38.60542,0.14693,5.87723,24.85,0.402,95.3,1.078,25.42,22.76,13.08,24.85,96.7522,49.77477,197.25738,1.54620
01,2008,298,1219,939.73970,702.45650,38.54999,0.14660,5.86405,25.08,1.052,90.5,1.372,25.42,22.7,13.08,25.08,96.3385,49.83545,197.56732,1.54814
01,2008,298,1220,938.80360,701.586,38.49666,0.14630,5.85210,24.98,1.281,77.62,1.568,25.42,22.64,13.08,24.98,96.8450,49.89717,197.87664,1.55011
01,2008,298,1221,936.93110,700.12810,38.45134,0.14601,5.84052,24.81,1.321,77.86,1.764,25.42,22.57,13.08,24.81,97.3785,49.95993,198.18531,1.55212
01,2008,298,1222,933.64780,698.02890,38.34653,0.14555,5.82192,24.7,1.357,81.5,1.666,25.42,22.51,13.08,24.7,98.1877,50.02371,198.49334,1.55417
01,2008,298,1223,934.46040,697.68630,38.32531,0.14536,5.81431,24.68,1.042,96.1,1.47,25.42,22.45,13.08,24.68,98.1335,50.08853,198.80070,1.55626
01,2008,298,1224,937.69840,696.72730,38.33051,0.14522,5.80879,24.86,0.263,123,1.274,25.43,22.39,13.08,24.86,95.9239,50.15437,199.10741,1.55840
01,2008,298,1225,935.84870,693.26630,38.24696,0.14476,5.79042,24.98,1.184,168.5,1.666,25.43,22.33,13.08,24.98,94.4869,50.22123,199.41344,1.56057
01,2008,298,1226,932.69010,689.674,38.19547,0.14442,5.77691,24.85,0.933,7.906,1.47,25.44,22.3,13.08,24.85,93.7651,50.28910,199.71880,1.56279
01,2008,298,1227,931.009,687.26090,38.10998,0.14400,5.75980,24.8,0.611,7.602,0.98,25.44,22.3,13.08,24.8,93.2876,50.35799,200.02347,1.56504
01,2008,298,1228,936.09740,687.99560,38.09986,0.14384,5.75356,25.08,1.339,149.4,1.96,25.45,22.34,13.08,25.08,91.6558,50.42789,200.32744,1.56734
01,2008,298,1229,937.96210,688.70750,38.07977,0.14362,5.74461,25.15,2.022,155.4,2.842,25.45,22.41,13.08,25.15,92.0749,50.49879,200.63072,1.56969
01,2008,298,1230,938.00940,688.30080,38.00044,0.14320,5.72803,25.05,1.547,160.6,1.96,25.45,22.48,13.08,25.05,92.5468,50.57068,200.93328,1.57207
01,2008,298,1231,937.78370,686.84560,37.91777,0.14277,5.71080,25.19,1.452,162.3,1.96,25.45,22.57,13.08,25.19,92.1570,50.64358,201.23514,1.57450
01,2008,298,1232,937.61930,684.20810,37.82373,0.14230,5.69218,25.09,1.457,161,2.058,25.45,22.66,13.08,25.09,90.5591,50.71746,201.53627,1.57697
01,2008,298,1233,937.96950,683.29650,37.77083,0.14196,5.67827,25.19,1.06,162.2,1.96,25.46,22.75,13.08,25.19,90.3750,50.79233,201.83667,1.57948
01,2008,298,1234,938.39980,681.30740,37.71247,0.14159,5.66367,25.21,1.266,166.8,1.862,25.46,22.84,13.07,25.21,89.0769,50.86818,202.13635,1.58204
01,2008,298,1235,940.41460,681.87130,37.70317,0.14138,5.65525,25.14,1.851,163.3,2.254,25.46,22.91,13.07,25.14,89.3480,50.94500,202.43528,1.58464
01,2008,298,1236,940.58760,680.78720,37.64347,0.14099,5.63969,24.99,1.447,165.6,1.96,25.46,22.96,13.07,24.99,89.1472,51.02280,202.73347,1.58729
01,2008,298,1237,939.99020,678.15880,37.56818,0.14056,5.62256,25,1.328,170.2,1.764,25.46,22.99,13.07,25,87.8997,51.10157,203.03090,1.58998
01,2008,298,1238,940.11260,676.79360,37.50278,0.14019,5.60742,24.98,1.24,25.24,1.862,25.47,22.99,13.07,24.98,87.4764,51.18130,203.32759,1.59272
01,2008,298,1239,938.63970,674.48190,37.39617,0.13967,5.58689,24.94,1.271,164.1,1.862,25.47,22.96,13.07,24.94,87.1185,51.26199,203.62350,1.59550
01,2008,298,1240,935.204,670.98730,37.25142,0.13903,5.56114,24.93,0.492,3.094,1.176,25.47,22.92,13.08,24.93,86.8138,51.34363,203.91866,1.59833
01,2008,298,1241,934.45060,668.69070,37.15647,0.13854,5.54159,25.08,1.526,152.9,2.548,25.47,22.87,13.08,25.08,86.0403,51.42622,204.21303,1.60120
01,2008,298,1242,935.18810,669.06610,37.08472,0.13809,5.52342,25.08,1.847,147.6,2.254,25.47,22.82,13.08,25.08,87.0225,51.50976,204.50664,1.60412
01,2008,298,1243,933.10740,667.38870,36.95652,0.13747,5.49874,24.9,1.545,148.3,1.862,25.47,22.76,13.08,24.9,87.7176,51.59424,204.79946,1.60709
01,2008,298,1244,932.23720,666.63310,36.87038,0.13699,5.47967,24.96,1.659,150.9,2.254,25.47,22.69,13.08,24.96,88.5922,51.67965,205.09149,1.61011
01,2008,298,1245,932.24760,665.83340,36.77939,0.13651,5.46057,25.16,1.16,137,1.47,25.47,22.64,13.08,25.16,88.8889,51.76599,205.38273,1.61317
01,2008,298,1246,931.10380,664.28470,36.68174,0.13602,5.44096,25.2,1.56,142.6,2.254,25.47,22.58,13.08,25.2,89.1627,51.85326,205.67317,1.61628
01,2008,298,1247,930.89930,663.55940,36.62258,0.13564,5.42572,25.13,1.764,144.1,2.254,25.46,22.52,13.08,25.13,89.6912,51.94145,205.96282,1.61945
01,2008,298,1248,930.73550,663.62070,36.56932,0.13527,5.41088,24.94,1.475,138.9,2.156,25.46,22.47,13.08,24.94,90.9939,52.03056,206.25166,1.62266
01,2008,298,1249,929.45330,660.962,36.46651,0.13474,5.38941,24.87,1.011,132.2,1.568,25.46,22.41,13.08,24.87,90.2760,52.12057,206.53969,1.62592
01,2008,298,1250,927.64870,658.50460,36.34486,0.13414,5.36548,25.04,1.075,111.7,1.764,25.46,22.37,13.08,25.04,90.0892,52.21149,206.82692,1.62923
01,2008,298,1251,928.59920,657.16260,36.26042,0.13368,5.34709,25.26,1.341,113.3,1.96,25.46,22.32,13.08,25.26,89.3417,52.30332,207.11332,1.63259
01,2008,298,1252,928.09190,655.88730,36.17173,0.13319,5.32756,25.36,1.566,109.4,2.45,25.45,22.27,13.08,25.36,89.5657,52.39604,207.39891,1.63600
01,2008,298,1253,925.95350,654.43660,36.02757,0.13252,5.30093,25.55,1.599,135.6,2.156,25.45,22.24,13.08,25.55,90.6192,52.48965,207.68367,1.63947
01,2008,298,1254,921.18540,650.52550,35.88997,0.13185,5.27394,25.6,0.993,140,1.764,25.45,22.25,13.08,25.6,90.8174,52.58416,207.96761,1.64298
01,2008,298,1255,922.90530,650.46610,35.84256,0.13146,5.25854,25.67,1.534,118.9,2.058,25.45,22.29,13.08,25.67,90.9340,52.67954,208.25072,1.64655
01,2008,298,1256,921.99740,649.49010,35.7381,0.13091,5.23644,25.82,1.155,116,1.666,25.45,22.35,13.02,25.82,91.7411,52.77580,208.53300,1.65017
01,2008,298,1257,921.39710,647.50650,35.61716,0.13032,5.21269,25.95,1.009,103,1.47,25.45,22.43,13.06,25.95,91.3653,52.87293,208.81445,1.65385
01,2008,298,1258,908.93530,639.74240,35.26865,0.12900,5.1599,26,1.449,87.9,1.96,25.45,22.52,13.08,26,92.3632,52.97093,209.09506,1.65758
01,2008,298,1259,908.58060,637.43630,35.17049,0.12845,5.13802,25.89,1.057,81.5,1.568,25.45,22.62,13.07,25.89,91.5231,53.06979,209.37483,1.66136
01,2008,298,1300,905.01870,634.13220,35.03486,0.12778,5.11123,25.9,0.769,107.2,1.372,25.45,22.72,13.07,25.9,91.6191,53.16951,209.65375,1.66520
01,2008,298,1301,904.882,632.60180,34.96429,0.12731,5.09241,26.17,1.062,124.1,1.568,25.45,22.81,13.07,26.17,91.4428,53.27008,209.93184,1.66910
01,2008,298,1302,897.41640,627.53910,34.73727,0.12635,5.05417,26.03,1.269,137,1.568,25.45,22.89,13.06,26.03,92.1188,53.37150,210.20907,1.67305
01,2008,298,1303,875.43490,612.96840,34.27036,0.12466,4.98649,25.94,0.918,130.9,1.47,25.45,22.95,13.06,25.94,91.9176,53.47376,210.48546,1.67706
01,2008,298,1304,878.552,613.85460,34.23174,0.12431,4.97245,25.76,1.313,146.9,1.568,25.45,22.98,13.06,25.76,92.2197,53.57686,210.76100,1.68113
01,2008,298,1305,885.12380,614.16130,34.25828,0.12417,4.96672,25.54,1.006,154.5,1.568,25.45,22.98,13.07,25.54,89.9173,53.68080,211.03569,1.68525
01,2008,298,1306,896.65690,619.48360,34.32676,0.12417,4.96690,25.62,0.964,150.8,1.666,25.45,22.97,13.07,25.62,89.7305,53.78556,211.30952,1.68944
01,2008,298,1307,885.54530,613.24650,34.02634,0.12302,4.92078,25.7,1.377,150.9,1.96,25.46,22.94,13.07,25.7,91.3758,53.89114,211.58250,1.69368
01,2008,298,1308,879.48130,608.60410,33.82212,0.12215,4.88607,25.7,1.013,150.2,1.372,25.46,22.89,13.07,25.7,91.6274,53.99754,211.85463,1.69799
01,2008,298,1309,884.838,606.65120,33.81169,0.12188,4.87511,25.84,0.268,140.3,0.98,25.45,22.84,13.08,25.84,87.8661,54.10475,212.12589,1.70235
01,2008,298,1310,898.55370,614.22040,33.99859,0.12223,4.88924,26.08,0.712,139.4,1.568,25.46,22.78,13.08,26.08,88.7669,54.21277,212.39630,1.70678
01,2008,298,1311,906.14250,615.41030,34.06824,0.12221,4.88848,26.01,1.395,161.3,1.764,25.46,22.73,13.08,26.01,86.9162,54.32159,212.66585,1.71127
01,2008,298,1312,904.63560,612.97220,33.97356,0.12169,4.86744,25.86,1.377,169,1.96,25.46,22.67,13.08,25.86,86.7638,54.43121,212.93454,1.71582
01,2008,298,1313,913.99930,616.70160,34.07142,0.12174,4.86974,25.73,1.228,164.8,1.568,25.46,22.62,13.08,25.73,86.4803,54.54163,213.20237,1.72044
01,2008,298,1314,916.81290,616.821,34.01813,0.12134,4.85348,25.81,0.969,160.5,1.372,25.46,22.56,13.08,25.81,86.4178,54.65283,213.46933,1.72512
01,2008,298,1315,918.75170,615.87710,33.92987,0.12081,4.83229,25.93,1.315,160.9,1.666,25.47,22.5,13.08,25.93,85.8180,54.76481,213.73544,1.72986
01,2008,298,1316,917.16570,613.41630,33.80684,0.12019,4.80745,25.97,1.228,170.1,1.666,25.47,22.45,13.08,25.97,85.7475,54.87757,214.00068,1.73468
01,2008,298,1317,916.63390,610.707,33.67707,0.11953,4.78106,25.91,1.075,170.3,1.47,25.47,22.4,13.08,25.91,84.8309,54.99111,214.26506,1.73955
01,2008,298,1318,915.80750,609.05840,33.53848,0.11884,4.75355,25.82,0.528,159.6,1.078,25.47,22.34,13.08,25.82,85.1539,55.10541,214.52858,1.74450
01,2008,298,1319,913.01110,604.89660,33.33104,0.11795,4.71797,25.95,0.098,46.2,0.098,25.47,22.33,13.08,25.95,84.0968,55.22048,214.79123,1.74951
01,2008,298,1320,904.74480,597.81760,33.04086,0.11681,4.67227,26.34,0.098,108.6,0.098,25.48,22.34,13.08,26.34,83.2363,55.33630,215.05302,1.75460
01,2008,298,1321,904.31620,594.26470,32.93012,0.11619,4.64746,26.7,0.126,130.4,0.294,25.48,22.38,13.08,26.7,81.4416,55.45288,215.31395,1.75975
01,2008,298,1322,899.02430,589.61270,32.77422,0.11544,4.61777,26.83,0.413,35.53,0.882,25.48,22.43,13.08,26.83,81.3080,55.57021,215.57402,1.76498
01,2008,298,1323,901.83510,588.99630,32.71244,0.11499,4.59978,26.65,0.626,20.9,1.078,25.48,22.51,13.08,26.65,80.6363,55.68827,215.83322,1.77027
01,2008,298,1324,902.09,587.35080,32.6068,0.11443,4.57723,26.53,0.926,11.72,1.666,25.48,22.59,13.08,26.53,80.3932,55.80708,216.09156,1.77564
01,2008,298,1325,901.83840,586.059,32.49931,0.11386,4.55455,26.58,1.171,165.3,1.862,25.48,22.68,13.08,26.58,80.8003,55.92662,216.34904,1.78109
01,2008,298,1326,904.61770,585.54860,32.41966,0.11336,4.53430,26.63,1.437,162.6,1.862,25.48,22.78,13.08,26.63,80.3068,56.04689,216.60566,1.78660
01,2008,298,1327,904.02660,584.28190,32.30362,0.11273,4.50917,26.47,1.377,169.3,1.764,25.48,22.87,13.08,26.47,80.9549,56.16789,216.86142,1.79220
01,2008,298,1328,903.27950,582.48690,32.18504,0.11209,4.48374,26.22,1.049,170.5,1.372,25.48,22.93,13.07,26.22,81.1709,56.28960,217.11632,1.79787
01,2008,298,1329,902.37320,579.47020,32.03215,0.11134,4.45374,26.23,0.647,147,1.274,25.48,22.97,13.07,26.23,80.2623,56.41203,217.37036,1.80362
01,2008,298,1330,901.557,577.61940,31.87088,0.11058,4.42308,26.29,0.408,150.2,0.784,25.48,22.99,13.07,26.29,80.4782,56.53516,217.62355,1.80944
01,2008,298,1331,899.55220,574.23940,31.71092,0.10981,4.39257,26.37,0.304,135.2,1.078,25.48,22.98,13.08,26.37,79.8269,56.65900,217.87588,1.81535
01,2008,298,1332,901.48670,572.66070,31.58428,0.10917,4.36679,26.49,0.448,144.2,0.882,25.48,22.95,13.08,26.49,78.8231,56.78354,218.12735,1.82133
01,2008,298,1333,899.11270,567.99620,31.40879,0.10838,4.33530,26.49,0.887,62.76,1.176,25.49,22.92,13.08,26.49,77.1044,56.90878,218.37797,1.82740
01,2008,298,1334,897.61830,564.93890,31.27236,0.10771,4.30849,26.51,0.936,16.48,1.372,25.49,22.88,13.08,26.51,76.5170,57.03470,218.62774,1.83356
01,2008,298,1335,893.89590,560.48610,31.10047,0.10695,4.27783,26.14,0.776,16.66,1.274,25.49,22.83,13.08,26.14,75.7481,57.16132,218.87666,1.83979
01,2008,298,1336,893.72030,558.07290,30.95204,0.10623,4.24927,26.02,0.345,17.85,0.686,25.49,22.78,13.08,26.02,75.0996,57.28861,219.12473,1.84611
01,2008,298,1337,891.11270,553.81790,30.75918,0.10542,4.21675,26.2,0.106,30.41,0.196,25.49,22.73,13.08,26.2,73.9296,57.41657,219.37195,1.85252
01,2008,298,1338,886.54690,548.57430,30.5512,0.10455,4.18184,26.55,0.098,34.17,0.098,25.49,22.68,13.08,26.55,72.8232,57.54521,219.61832,1.85902
01,2008,298,1339,876.05110,540.89530,30.2672,0.10342,4.13695,26.66,1.526,121.5,2.744,25.49,22.64,13.08,26.66,72.4461,57.67452,219.86385,1.86560
01,2008,298,1340,886.22540,546.90410,30.32371,0.10329,4.13179,26.51,1.385,122.6,2.254,25.48,22.59,13.08,26.51,74.7143,57.80449,220.10854,1.87228
01,2008,298,1341,884.54590,546.23850,30.16737,0.10257,4.10261,26.48,1.318,123.4,1.764,25.47,22.54,13.08,26.48,76.6513,57.93511,220.35239,1.87904
01,2008,298,1342,883.85360,544.52290,30.02526,0.10189,4.07573,26.53,0.789,100.5,1.568,25.46,22.49,13.08,26.53,77.0206,58.06639,220.59539,1.88590
01,2008,298,1343,882.29170,540.37420,29.86594,0.10117,4.04666,26.65,0.738,96.3,1.372,25.46,22.45,13.08,26.65,75.4234,58.19831,220.83756,1.89286
01,2008,298,1344,878.76350,535.05760,29.67261,0.10035,4.01403,26.7,0.647,115.9,1.274,25.46,22.41,13.08,26.7,73.6953,58.33088,221.07890,1.89991
01,2008,298,1345,867.20720,526.62980,29.35543,0.09916,3.96653,26.87,1.08,134.7,1.96,25.46,22.4,13.08,26.87,73.0519,58.46409,221.31940,1.90705
01,2008,298,1346,862.94150,524.08570,29.15688,0.09831,3.93248,26.68,1.695,138,2.156,25.46,22.42,13.08,26.68,74.4582,58.59793,221.55907,1.91430
01,2008,298,1347,861.09650,521.79320,29.06816,0.09779,3.91178,26.62,1.988,146.2,2.646,25.46,22.47,13.08,26.62,74.8532,58.73240,221.79792,1.92164
01,2008,298,1348,864.32290,522.23930,29.05095,0.09747,3.89884,26.4,1.952,143.7,2.548,25.46,22.55,13.08,26.4,75.3679,58.86749,222.03593,1.92909
01,2008,298,1349,869.24760,522.90380,29.0288,0.09714,3.88565,26.1,1.38,149.6,2.352,25.46,22.63,13.08,26.1,75.2499,59.00321,222.27313,1.93664
01,2008,298,1350,861.94410,516.25840,28.7723,0.09614,3.84560,26.19,0.678,163.5,1.274,25.46,22.73,13.08,26.19,74.1251,59.13954,222.50950,1.94429
01,2008,298,1351,863.15780,512.96790,28.61373,0.09542,3.81689,26.46,1.699,167.3,2.842,25.46,22.83,13.08,26.46,71.9842,59.27648,222.74506,1.95205
01,2008,298,1352,863.33190,511.78850,28.5037,0.09485,3.79406,26.53,1.596,162.2,2.548,25.46,22.92,13.08,26.53,72.4988,59.41403,222.97979,1.95992
01,2008,298,1353,864.79470,509.83650,28.3834,0.09425,3.76992,26.68,1.604,161.4,2.646,25.47,23,13.07,26.68,71.5989,59.55219,223.21372,1.96790
01,2008,298,1354,866.895,510.377,28.30539,0.09375,3.74984,26.78,1.808,163.1,2.548,25.46,23.05,13.07,26.78,72.8862,59.69094,223.44683,1.97599
01,2008,298,1355,868.42630,509.58280,28.19558,0.09316,3.72643,26.58,2.136,164.4,2.646,25.46,23.07,13.07,26.58,73.1438,59.83028,223.67914,1.98419
01,2008,298,1356,864.63630,504.38990,28.0151,0.09239,3.69557,26.43,1.679,166.4,2.254,25.46,23.08,13.01,26.43,71.6826,59.97022,223.91064,1.99251
01,2008,298,1357,861.40580,499.70290,27.84125,0.09163,3.66508,26.44,1.586,165,2.058,25.47,23.06,13.05,26.44,70.4426,60.11074,224.14134,2.00095
01,2008,298,1358,863.97280,499.55640,27.75651,0.09112,3.64475,26.26,1.687,154,2.156,25.46,23.02,13.07,26.26,70.8629,60.25184,224.37123,2.00950
01,2008,298,1359,867.08790,499.56510,27.65581,0.09057,3.62296,26.33,1.16,163.3,1.862,25.46,22.96,13.07,26.33,71.1888,60.39352,224.60033,2.01817
01,2008,298,1400,865.77730,495.87670,27.4923,0.08986,3.59442,26.45,1.834,170.9,2.45,25.46,22.91,13.07,26.45,70.0180,60.53576,224.82864,2.02697
01,2008,298,1401,867.25140,493.89110,27.36898,0.08926,3.57036,26.4,1.217,163.2,1.666,25.46,22.85,13.07,26.4,69.1908,60.67858,225.05616,2.03590
01,2008,298,1402,873.78090,495.326,27.32003,0.08887,3.55487,26.54,2.215,147.6,2.94,25.46,22.79,13.07,26.54,69.3359,60.82196,225.28288,2.04494
01,2008,298,1403,875.02820,496.52260,27.22426,0.08834,3.53340,26.38,1.944,158.6,2.94,25.46,22.74,13.07,26.38,71.8451,60.96590,225.50883,2.05412
01,2008,298,1404,876.27840,494.40020,27.09886,0.08773,3.50913,26.67,1.815,164.9,2.352,25.46,22.68,13.07,26.67,71.0495,61.11040,225.73399,2.06343
01,2008,298,1405,877.00380,491.211,26.97215,0.08711,3.48442,26.52,1.656,159.9,3.234,25.46,22.62,13.07,26.52,69.4551,61.25544,225.95837,2.07287
01,2008,298,1406,878.89170,490.37480,26.85244,0.08652,3.46061,26.51,2.202,157.6,3.136,25.46,22.56,13.08,26.51,69.6704,61.40104,226.18198,2.08245
01,2008,298,1407,878.12640,489.05830,26.69793,0.08581,3.43243,26.58,2.292,157.9,2.744,25.46,22.5,13.08,26.58,70.6881,61.54717,226.40481,2.09217
01,2008,298,1408,878.59310,488.17110,26.58479,0.08523,3.40913,26.47,1.893,156.8,2.45,25.46,22.44,13.08,26.47,71.5574,61.69385,226.62688,2.10203
01,2008,298,1409,879.13590,485.14190,26.44496,0.08457,3.38277,26.65,1.746,150.4,2.254,25.46,22.4,13.08,26.65,70.2608,61.84105,226.84818,2.11203
01,2008,298,1410,879.64590,483.44270,26.30157,0.08391,3.35656,26.47,1.506,152.2,2.156,25.46,22.38,13.08,26.47,70.3220,61.98879,227.06872,2.12218
01,2008,298,1411,877.01870,478.34010,26.09723,0.08309,3.32346,26.55,1.457,169.9,1.764,25.46,22.4,13.08,26.55,68.4583,62.13706,227.28850,2.13247
01,2008,298,1412,876.21260,474.05930,25.94009,0.08238,3.29537,26.51,0.572,163.1,1.274,25.46,22.44,13.08,26.51,66.5672,62.28585,227.50752,2.14292
01,2008,298,1413,877.03930,470.42460,25.78231,0.08168,3.26733,26.64,0.252,146.7,0.588,25.46,22.5,13.08,26.64,64.5727,62.43515,227.72579,2.15352
01,2008,298,1414,875.95530,466.70440,25.57991,0.08087,3.23474,26.82,0.826,140.9,1.764,25.46,22.57,13.08,26.82,63.3860,62.58497,227.94331,2.16427
01,2008,298,1415,872.84250,463.02840,25.36875,0.08003,3.20120,26.89,1.465,130.4,2.254,25.46,22.66,13.08,26.89,63.1775,62.73530,228.16009,2.17519
01,2008,298,1416,872.38740,461.74410,25.20459,0.07931,3.17257,26.91,2.074,122.7,2.646,25.45,22.75,13.08,26.91,64.1446,62.88614,228.37612,2.18627
01,2008,298,1417,867.70760,458.82630,24.98371,0.07845,3.13816,26.88,1.857,137,2.352,25.45,22.84,13.08,26.88,65.4011,63.03748,228.59142,2.19751
01,2008,298,1418,864.59030,454.96940,24.77913,0.07764,3.10564,26.78,2.417,152.3,2.94,25.45,22.93,13.07,26.78,65.0011,63.18931,228.80598,2.20892
01,2008,298,1419,866.14830,454.26440,24.65614,0.07704,3.08174,26.44,2.336,153.1,2.94,25.44,23,13.07,26.44,65.6501,63.34165,229.01981,2.22051
01,2008,298,1420,867.17090,453.80410,24.50814,0.07639,3.05544,26.37,2.133,152,2.744,25.45,23.04,13.07,26.37,66.7994,63.49447,229.23291,2.23227
01,2008,298,1421,865.96620,450.48160,24.31731,0.07562,3.02467,26.47,2.025,152.8,2.646,25.45,23.05,13.07,26.47,66.0895,63.64778,229.44529,2.24421
01,2008,298,1422,865.73250,447.92140,24.14231,0.07490,2.99605,26.51,1.599,162.4,2.352,25.45,23.05,13.08,26.51,65.7168,63.80157,229.65695,2.25633
01,2008,298,1423,864.69230,443.62790,23.95072,0.07414,2.96556,26.64,1.122,166.4,1.568,25.45,23.02,13.08,26.64,63.9729,63.95584,229.86789,2.26863
01,2008,298,1424,863.30090,439.15070,23.74393,0.07334,2.93350,26.83,1.042,168.3,1.47,25.46,22.99,13.08,26.83,62.2029,64.11059,230.07812,2.28113
01,2008,298,1425,860.32650,434.86340,23.53665,0.07252,2.90082,26.96,1.062,38.74,1.666,25.46,22.94,13.08,26.96,61.3125,64.26581,230.28764,2.29382
01,2008,298,1426,858.37430,431.21950,23.32923,0.07172,2.86889,27.06,1.454,162.8,1.862,25.46,22.88,13.08,27.06,60.6187,64.42150,230.49645,2.30670
01,2008,298,1427,855.82210,426.79580,23.10222,0.07088,2.83511,27.24,1.102,164.9,1.96,25.46,22.82,13.08,27.24,59.4021,64.57765,230.70456,2.31979
01,2008,298,1428,857.05180,425.34430,22.93072,0.07019,2.80743,27.34,2.089,150.3,3.038,25.46,22.76,13.08,27.34,59.5399,64.73427,230.91198,2.33308
01,2008,298,1429,854.68920,424.06230,22.74377,0.06944,2.77776,26.96,2.293,135.4,2.842,25.46,22.71,13.08,26.96,61.3866,64.89134,231.11869,2.34658
01,2008,298,1430,853.54440,422.783,22.58607,0.06878,2.75108,26.93,2.551,155.2,3.234,25.45,22.65,13.08,26.93,62.7193,65.04886,231.32472,2.36029
01,2008,298,1431,851.36380,420.48550,22.41505,0.06808,2.72336,26.71,1.726,159.4,2.254,25.45,22.59,13.08,26.71,63.4714,65.20683,231.53006,2.37422
01,2008,298,1432,849.011,417.00590,22.20869,0.06730,2.69215,26.73,1.878,140.8,2.548,25.45,22.54,13.08,26.73,63.1108,65.36525,231.73472,2.38838
01,2008,298,1433,852.02480,415.23840,22.10435,0.06678,2.67133,26.73,1.965,147.6,2.646,25.44,22.49,13.08,26.73,62.2358,65.52411,231.93870,2.40276
01,2008,298,1434,852.43280,412.48330,21.94416,0.06612,2.64490,26.83,1.96,151.5,2.45,25.44,22.44,13.08,26.83,61.4701,65.68341,232.14200,2.41737
01,2008,298,1435,851.34250,409.42640,21.77076,0.06543,2.61726,26.93,1.841,160.4,2.156,25.45,22.39,13.08,26.93,61.0264,65.84315,232.34463,2.43222
01,2008,298,1436,850.12120,406.158,21.60159,0.06474,2.58971,26.84,1.937,159.3,2.548,25.45,22.36,13.08,26.84,60.4275,66.00332,232.54660,2.44732
01,2008,298,1437,848.88260,404.058,21.41307,0.06401,2.56053,26.83,1.444,156.3,2.156,25.45,22.37,13.08,26.83,61.0063,66.16392,232.74790,2.46266
01,2008,298,1438,846.71560,400.849,21.2078,0.06325,2.53005,27,1.315,168.3,2.058,25.45,22.41,13.08,27,60.8510,66.32494,232.94854,2.47825
01,2008,298,1439,845.62260,397.60760,21.00906,0.06250,2.50020,27.22,1.681,131.9,2.842,25.45,22.48,13.08,27.22,60.2321,66.48638,233.14852,2.49410
01,2008,298,1440,844.36730,395.23750,20.83794,0.06183,2.47310,27.25,1.57,146.1,2.45,25.44,22.56,13.08,27.25,60.5514,66.64824,233.34785,2.51022
01,2008,298,1441,843.77640,392.619,20.66502,0.06114,2.44567,27.17,1.151,159.4,1.764,25.44,22.64,13.08,27.17,60.3625,66.81052,233.54654,2.52660
01,2008,298,1442,843.37580,389.07010,20.47884,0.06044,2.41748,27.29,1.357,158.1,2.744,25.44,22.73,13.08,27.29,59.1739,66.97320,233.74458,2.54327
