01,2009,112,1157,965.44730,993.27620,53.68745,0.23100,9.23981,31.91,1.204,93.3,2.156,25.51,23.23,13.05,31.91,111.0323,23.96146,191.03547,1.09376
01,2009,112,1158,960.88740,989.53390,53.43967,0.23008,9.20307,32.16,0.652,75.47,1.274,25.52,23.24,13.07,32.16,111.7260,24.00094,191.62815,1.09409
01,2009,112,1159,959.99340,986.46170,53.3279,0.22960,9.18415,32.34,0.227,105.2,1.078,25.52,23.24,13.07,32.34,109.7537,24.04246,192.21904,1.09444
01,2009,112,1200,961.05820,985.17840,53.3273,0.22954,9.18150,32.48,1.741,154.9,3.43,25.53,23.25,13.07,32.48,107.7959,24.08601,192.80807,1.09482
01,2009,112,1201,960.13930,985.51270,53.36171,0.22958,9.18332,32.26,2.622,138,3.528,25.53,23.26,13.06,32.26,109.2810,24.13159,193.39515,1.09521
01,2009,112,1202,963.882,988.33110,53.53224,0.23013,9.20526,32.03,1.855,141.5,2.646,25.53,23.27,13.06,32.03,109.0114,24.17918,193.98022,1.09561
01,2009,112,1203,965.61240,989.66370,53.55785,0.23022,9.20895,31.95,2.331,149,3.136,25.54,23.28,13.06,31.95,109.1081,24.22877,194.56318,1.09604
01,2009,112,1204,963.48380,988.56320,53.54749,0.22996,9.19837,32.01,2.8,139.2,3.724,25.53,23.29,13.06,32.01,110.3049,24.28034,195.14398,1.09648
01,2009,112,1205,962.19510,987.55190,53.47494,0.22958,9.18339,31.83,2.693,142.2,3.528,25.53,23.3,13.06,31.83,110.8385,24.33389,195.72254,1.09694
01,2009,112,1206,962.04990,987.30510,53.48936,0.22954,9.18154,31.54,2.022,140.2,2.646,25.53,23.32,13.07,31.54,111.1085,24.38940,196.29880,1.09742
01,2009,112,1207,962.92210,987.28810,53.54226,0.22965,9.18614,31.57,1.264,142.5,1.862,25.53,23.33,13.07,31.57,110.6963,24.44686,196.87268,1.09792
01,2009,112,1208,965.73080,987.197,53.66339,0.23007,9.20262,31.79,1.888,152,3.332,25.53,23.35,13.07,31.79,108.4630,24.50625,197.44413,1.09844
01,2009,112,1209,967.52820,987.45670,53.83915,0.23064,9.22578,32.26,2.907,151.1,3.822,25.54,23.36,13.07,32.26,107.5172,24.56755,198.01307,1.09898
01,2009,112,1210,969.70970,991.70320,54.0588,0.23135,9.25413,31.84,2.783,147,3.528,25.54,23.38,13.07,31.84,110.2250,24.63077,198.57946,1.09953
01,2009,112,1211,968.50620,989.76030,53.93648,0.23081,9.23221,31.78,2.528,145,3.234,25.54,23.4,13.07,31.78,109.8353,24.69587,199.14324,1.10010
01,2009,112,1212,967.21250,987.15980,53.78732,0.23013,9.20520,31.77,1.859,155.9,2.744,25.54,23.42,13.07,31.77,108.8832,24.76284,199.70434,1.10069
01,2009,112,1213,965.08170,983.45580,53.64576,0.22950,9.17998,31.91,2.078,166.8,2.45,25.55,23.44,13.07,31.91,107.6003,24.83168,200.26272,1.10130
01,2009,112,1214,965.42460,982.66780,53.68912,0.22955,9.18219,32.14,1.396,160.7,1.96,25.55,23.46,13.07,32.14,107.0019,24.90236,200.81832,1.10193
01,2009,112,1215,966.50540,981.50320,53.69511,0.22944,9.17777,32.44,2.742,153.5,4.116,25.56,23.49,13.07,32.44,105.3727,24.97486,201.37110,1.10258
01,2009,112,1216,965.87130,980.72510,53.62627,0.22902,9.16073,32.61,3.115,149.1,4.312,25.55,23.51,13.07,32.61,105.6991,25.04918,201.92101,1.10325
01,2009,112,1217,964.83830,981.33950,53.60477,0.22876,9.15057,32.19,2.806,153.8,4.214,25.55,23.53,13.06,32.19,107.7928,25.12529,202.46800,1.10393
01,2009,112,1218,966.43240,982.53090,53.65409,0.22886,9.15438,32.11,2.747,154.7,4.312,25.55,23.56,13.06,32.11,108.0996,25.20319,203.01204,1.10463
01,2009,112,1219,967.52970,983.04250,53.70446,0.22892,9.15688,32.31,3.312,145,4.508,25.55,23.58,13.06,32.31,108.1920,25.28284,203.55308,1.10536
01,2009,112,1220,970.33050,983.14030,53.76485,0.22893,9.15714,32.64,1.55,118.1,2.744,25.55,23.6,13.06,32.64,106.3469,25.36423,204.09109,1.10610
01,2009,112,1221,974.67530,983.67490,53.86168,0.22915,9.16594,32.87,1.661,117,2.548,25.55,23.62,13.06,32.87,103.5622,25.44736,204.62603,1.10686
01,2009,112,1222,973.58950,983.19640,53.63964,0.22843,9.13704,32.61,2.086,114.4,2.646,25.55,23.65,13.06,32.61,104.6845,25.53220,205.15786,1.10764
01,2009,112,1223,971.67790,982.25020,53.55648,0.22800,9.12013,32.56,1.246,105.7,2.156,25.54,23.68,13.06,32.56,106.0967,25.61872,205.68657,1.10844
01,2009,112,1224,972.14040,981.04360,53.76485,0.22840,9.13611,32.86,1.089,101.4,1.764,25.54,23.71,13.06,32.86,105.1212,25.70693,206.21211,1.10926
01,2009,112,1225,974.679,981.27140,53.87694,0.22859,9.14370,32.83,1.401,111.7,2.548,25.54,23.73,13.06,32.83,103.7258,25.79679,206.73446,1.11010
01,2009,112,1226,975.62210,981.75260,53.89933,0.22853,9.14121,32.94,2.535,129.3,3.234,25.54,23.75,13.06,32.94,104.0371,25.88830,207.25359,1.11095
01,2009,112,1227,975.235,980.82820,53.90324,0.22837,9.13474,33.24,1.671,120,2.45,25.53,23.78,13.06,33.24,104.1542,25.98142,207.76949,1.11183
01,2009,112,1228,976.09420,980.51670,53.9454,0.22837,9.13461,33.03,1.468,96.8,2.156,25.53,23.8,13.06,33.03,103.7786,26.07616,208.28213,1.11273
01,2009,112,1229,976.29060,981.41410,54.02058,0.22851,9.14049,32.75,2.195,130.4,2.94,25.53,23.82,13.06,32.75,105.2222,26.17248,208.79149,1.11364
01,2009,112,1230,973.94030,980.34110,53.95203,0.22808,9.12334,32.72,2.943,111.5,3.92,25.53,23.84,13.06,32.72,106.9938,26.27037,209.29756,1.11458
01,2009,112,1231,973.04340,979.147,53.78291,0.22732,9.09299,32.85,2.275,110.9,3.332,25.53,23.86,13.06,32.85,107.3527,26.36981,209.80032,1.11553
01,2009,112,1232,968.81880,975.249,53.54737,0.22627,9.05085,32.78,1.952,116.8,2.744,25.53,23.89,13.06,32.78,107.9994,26.47078,210.29975,1.11651
01,2009,112,1233,971.70870,974.612,53.72278,0.22667,9.06668,32.88,2.221,125.9,3.822,25.53,23.91,13.06,32.88,105.5517,26.57328,210.79585,1.11750
01,2009,112,1234,971.03450,975.59890,53.76577,0.22663,9.06526,32.68,2.798,135.4,4.116,25.52,23.93,13.06,32.68,107.9314,26.67727,211.28860,1.11852
01,2009,112,1235,969.52120,972.707,53.65622,0.22614,9.04555,32.91,2.427,141.1,3.332,25.53,23.95,13.06,32.91,107.1945,26.78274,211.77800,1.11955
01,2009,112,1236,968.34910,972.00350,53.70201,0.22606,9.04227,32.68,2.009,146.8,2.646,25.53,23.98,13.06,32.68,108.3532,26.88967,212.26404,1.12061
01,2009,112,1237,965.67480,970.17140,53.53857,0.22539,9.01561,32.47,2.001,138.8,2.548,25.53,24,13.06,32.47,109.7339,26.99805,212.74671,1.12169
01,2009,112,1238,966.54410,968.20250,53.54426,0.22511,9.00424,32.56,2.14,153,3.136,25.54,24.02,13.06,32.56,107.8330,27.10786,213.22601,1.12278
01,2009,112,1239,967.66960,967.36440,53.57077,0.22503,9.00133,32.91,1.7,167.4,2.646,25.54,24.04,13.06,32.91,106.8505,27.21908,213.70194,1.12390
01,2009,112,1240,969.34110,966.70690,53.57874,0.22489,8.99563,33.07,0.993,150.9,1.764,25.55,24.06,13.06,33.07,105.5797,27.33168,214.17450,1.12503
01,2009,112,1241,969.75090,965.688,53.44202,0.22430,8.97189,33.45,1.214,123.6,2.156,25.55,24.08,13.06,33.45,105.0842,27.44567,214.64369,1.12619
01,2009,112,1242,970.40630,964.89880,53.36886,0.22386,8.95458,33.46,3.209,133,4.508,25.55,24.1,13.06,33.46,104.6155,27.56101,215.10951,1.12737
01,2009,112,1243,970.93410,966.79860,53.49936,0.22399,8.95966,33.19,3.18,143.2,4.312,25.55,24.12,13.06,33.19,106.9640,27.67769,215.57196,1.12857
01,2009,112,1244,968.42930,965.76920,53.44139,0.22354,8.94159,33.08,2.595,157.9,3.92,25.54,24.14,13.06,33.08,109.0811,27.79569,216.03105,1.12979
01,2009,112,1245,968.39550,965.118,53.42013,0.22325,8.93013,33.28,2.169,167.5,2.842,25.55,24.16,13.06,33.28,109.4020,27.91500,216.48679,1.13103
01,2009,112,1246,968.88970,962.87130,53.37218,0.22288,8.91534,33.29,1.681,161.9,2.352,25.55,24.17,13.06,33.29,107.6752,28.03559,216.93918,1.13229
01,2009,112,1247,970.97270,961.68930,53.36837,0.22272,8.90878,33.65,2.207,152,2.94,25.56,24.19,13.06,33.65,105.6273,28.15746,217.38823,1.13358
01,2009,112,1248,970.23590,961.51150,53.30676,0.22230,8.89208,33.44,2.203,144.5,3.136,25.57,24.21,13.06,33.44,107.0849,28.28058,217.83395,1.13488
01,2009,112,1249,969.93040,960.49360,53.20153,0.22180,8.87209,33.36,2.238,151.8,3.528,25.57,24.23,13.06,33.36,107.3354,28.40493,218.27636,1.13621
01,2009,112,1250,970.72450,960.61470,53.18995,0.22162,8.86468,33.65,2.898,146.1,4.214,25.57,24.24,13.06,33.65,107.7722,28.53051,218.71545,1.13756
01,2009,112,1251,973.22910,962.967,53.30131,0.22182,8.87275,33.46,3.161,139.3,4.214,25.56,24.26,13.06,33.46,108.9547,28.65730,219.15125,1.13893
01,2009,112,1252,972.25320,962.86060,53.27729,0.22146,8.85836,33.09,3.775,140.7,4.508,25.55,24.28,13.06,33.09,110.7482,28.78527,219.58376,1.14032
01,2009,112,1253,970.73150,962.09520,53.24071,0.22107,8.84267,33.12,3.521,143.7,4.508,25.55,24.3,13.06,33.12,112.3722,28.91441,220.01301,1.14173
01,2009,112,1254,970.496,961.63140,53.20663,0.22074,8.82963,32.91,2.179,133.8,3.234,25.55,24.32,13.06,32.91,113.1839,29.04471,220.43900,1.14317
01,2009,112,1255,970.513,958.48210,53.08682,0.22008,8.80305,33.25,1.282,123.8,2.254,25.55,24.34,13.06,33.25,111.1028,29.17615,220.86176,1.14463
01,2009,112,1256,970.00050,955.41360,52.96792,0.21940,8.77595,33.41,1.604,137.6,3.038,25.55,24.36,12.99,33.41,109.5781,29.30871,221.28129,1.14611
01,2009,112,1257,968.73280,953.342,52.90073,0.21898,8.75914,33.25,1.891,154,3.038,25.56,24.37,13.04,33.25,109.7206,29.44238,221.69762,1.14761
01,2009,112,1258,967.98550,952.25760,52.82723,0.21854,8.74145,33.31,2.39,147.5,3.528,25.56,24.39,13.05,33.31,110.4084,29.57714,222.11077,1.14914
01,2009,112,1259,968.94510,953.78190,52.87348,0.21851,8.74021,33.28,3.125,146.6,4.214,25.56,24.4,13.05,33.28,112.2345,29.71298,222.52075,1.15069
01,2009,112,1300,967.48050,953.25110,52.77248,0.21789,8.71564,33.15,1.785,154,2.646,25.56,24.42,13.05,33.15,114.1239,29.84989,222.92758,1.15226
01,2009,112,1301,969.64760,951.78590,52.73566,0.21752,8.70084,33.24,0.756,144.9,1.274,25.57,24.43,13.05,33.24,111.9435,29.98783,223.33128,1.15385
01,2009,112,1302,972.39750,951.45070,52.78501,0.21740,8.69619,33.48,2.3,134.5,3.822,25.57,24.44,13.04,33.48,110.4080,30.12682,223.73188,1.15547
01,2009,112,1303,973.09620,953.16670,52.83833,0.21734,8.69348,33.54,3.36,139.2,5.39,25.57,24.46,13.04,33.54,112.7156,30.26682,224.12939,1.15711
01,2009,112,1304,970.56650,952.79740,52.72853,0.21669,8.66743,33.49,2.853,138.2,4.606,25.56,24.47,13.04,33.49,115.7375,30.40782,224.52383,1.15877
01,2009,112,1305,968.44140,950.70140,52.58738,0.21592,8.63664,33.52,3.342,150,4.606,25.56,24.49,13.05,33.52,116.6916,30.54981,224.91523,1.16046
01,2009,112,1306,965.71750,950.10070,52.51852,0.21538,8.61538,33.5,3.214,153.3,4.606,25.56,24.5,13.05,33.5,119.6641,30.69277,225.30360,1.16217
01,2009,112,1307,965.68670,949.90970,52.49591,0.21505,8.60216,33.46,3.224,147.4,4.704,25.57,24.52,13.05,33.46,120.7404,30.83670,225.68898,1.16391
01,2009,112,1308,964.98460,948.38970,52.44372,0.21456,8.58227,33.48,2.837,150.1,4.018,25.57,24.54,13.05,33.48,121.0766,30.98157,226.07138,1.16567
01,2009,112,1309,965.66980,947.46830,52.38018,0.21408,8.56301,33.54,1.795,157,2.646,25.57,24.56,13.05,33.54,120.8354,31.12737,226.45083,1.16745
01,2009,112,1310,966.22760,945.39250,52.34155,0.21366,8.54637,33.52,1.218,133,1.96,25.58,24.58,13.05,33.52,119.5639,31.27409,226.82735,1.16926
01,2009,112,1311,966.12660,943.58440,52.24259,0.21303,8.52125,33.97,2.587,110.1,3.332,25.58,24.6,13.05,33.97,119.1371,31.42172,227.20097,1.17109
01,2009,112,1312,966.48020,944.44010,52.1963,0.21251,8.50046,34.34,3.027,113.2,4.704,25.57,24.61,13.05,34.34,121.0000,31.57024,227.57170,1.17295
01,2009,112,1313,967.40120,949.036,52.28019,0.21251,8.50028,33.9,3.481,111.8,4.802,25.55,24.63,13.05,33.9,126.1346,31.71964,227.93957,1.17483
01,2009,112,1314,966.02380,950.28050,52.27488,0.21216,8.48630,33.52,2.572,113.5,3.43,25.54,24.64,13.05,33.52,129.8856,31.86990,228.30461,1.17674
01,2009,112,1315,961.88340,947.45360,52.17362,0.21145,8.45803,33.5,1.081,141.4,1.96,25.53,24.66,13.05,33.5,131.9173,32.02102,228.66685,1.17867
01,2009,112,1316,955.19840,944.19760,52.16971,0.21111,8.44427,33.5,1.014,117,1.764,25.55,24.67,13.05,33.5,135.6753,32.17298,229.02630,1.18063
01,2009,112,1317,961.13690,943.13920,52.15806,0.21075,8.43012,33.87,0.774,107.3,1.96,25.55,24.69,13.05,33.87,130.9579,32.32577,229.38299,1.18261
01,2009,112,1318,959.72910,940.46710,52.01274,0.20987,8.39471,34.43,1.426,140.9,2.45,25.56,24.7,13.05,34.43,130.8542,32.47937,229.73695,1.18462
01,2009,112,1319,957.81680,938.73760,51.8904,0.20908,8.36308,34.57,0.719,133.9,1.96,25.57,24.71,13.05,34.57,132.1270,32.63378,230.08820,1.18666
01,2009,112,1320,956.23710,937.91820,51.80575,0.20848,8.33923,34.44,0.684,21.96,1.372,25.58,24.72,13.05,34.44,134.0376,32.78898,230.43677,1.18872
01,2009,112,1321,954.55580,937.15280,51.69173,0.20772,8.30888,34.23,0.996,17.7,1.47,25.59,24.73,13.05,34.23,136.0959,32.94496,230.78268,1.19081
01,2009,112,1322,952.33110,935.62650,51.5106,0.20682,8.27293,34.22,0.764,157.3,1.372,25.59,24.74,13.05,34.22,137.8565,33.10171,231.12596,1.19292
01,2009,112,1323,953.50050,934.57040,51.50729,0.20648,8.25914,34.52,0.897,169.4,1.372,25.6,24.75,13.05,34.52,137.2553,33.25922,231.46663,1.19506
01,2009,112,1324,953.60250,933.57850,51.42588,0.20589,8.23545,34.78,2.019,162.4,4.508,25.61,24.76,13.05,34.78,137.6256,33.41747,231.80473,1.19723
01,2009,112,1325,950.43140,935.00680,51.36683,0.20537,8.21481,34.38,3.389,153.5,4.41,25.62,24.77,13.05,34.38,143.1563,33.57646,232.14026,1.19943
01,2009,112,1326,945.80990,936.53670,51.22205,0.20456,8.18253,34.31,2.937,145.3,4.018,25.62,24.77,13.05,34.31,149.9977,33.73617,232.47327,1.20165
01,2009,112,1327,946.04430,937.34640,51.1431,0.20392,8.15692,34.2,1.784,147.7,2.744,25.61,24.78,13.05,34.2,152.0867,33.89660,232.80377,1.20390
01,2009,112,1328,941.33070,932.75680,50.82319,0.20244,8.09764,34.37,1.251,134.6,2.352,25.62,24.79,13.05,34.37,152.8890,34.05772,233.13180,1.20618
01,2009,112,1329,935.66890,927.022,50.54043,0.20109,8.04370,34.32,2.595,142.5,3.528,25.62,24.79,13.05,34.32,153.3279,34.21954,233.45737,1.20849
01,2009,112,1330,940.64140,934.70560,50.69884,0.20126,8.05030,33.91,3.066,146.6,3.92,25.62,24.8,13.05,33.91,158.4032,34.38204,233.78051,1.21082
01,2009,112,1331,929.04740,930.28380,50.3536,0.19967,7.98675,33.77,2.604,144,2.94,25.61,24.81,13.05,33.77,165.0470,34.54521,234.10125,1.21319
01,2009,112,1332,924.12140,924.03040,50.14793,0.19858,7.94335,34.03,2.466,133.7,3.724,25.61,24.82,13.05,34.03,164.3526,34.70905,234.41961,1.21558
01,2009,112,1333,940.08120,938.86160,50.4908,0.19936,7.97450,34.22,3.837,106,4.704,25.6,24.82,13.05,34.22,167.6038,34.87353,234.73562,1.21800
01,2009,112,1334,942.49260,944.42930,50.51221,0.19893,7.95719,34.11,2.551,93.7,3.43,25.59,24.84,13.05,34.11,172.7495,35.03866,235.04930,1.22045
01,2009,112,1335,933.24250,939.75670,50.18692,0.19724,7.88943,34.04,3.172,81.2,4.018,25.58,24.85,13.05,34.04,177.2038,35.20441,235.36068,1.22293
01,2009,112,1336,890.74790,912.41640,48.89626,0.19220,7.68799,33.77,3.165,82,3.724,25.57,24.85,13.05,33.77,186.0801,35.37079,235.66978,1.22544
01,2009,112,1337,888.58110,911.34420,48.8854,0.19171,7.66827,33.86,2.991,95.6,4.312,25.56,24.86,13.05,33.86,188.2770,35.53778,235.97663,1.22798
01,2009,112,1338,897.78060,921.627,49.18122,0.19215,7.68581,33.73,3.592,98,4.9,25.55,24.87,13.05,33.73,192.6033,35.70538,236.28125,1.23055
01,2009,112,1339,832.82730,886.85460,47.38084,0.18536,7.41449,33.88,2.605,101.8,3.822,25.55,24.88,13.05,33.88,212.0046,35.87357,236.58366,1.23315
01,2009,112,1340,758.269,810.60690,45.25647,0.17743,7.09740,33.93,1.864,100.6,2.45,25.54,24.89,13.05,33.93,197.4839,36.04234,236.88390,1.23578
01,2009,112,1341,871.91160,898.757,48.44971,0.18815,7.52581,34.21,1.328,92.8,1.96,25.54,24.89,13.05,34.21,195.2641,36.21169,237.18198,1.23845
01,2009,112,1342,823.31460,884.44590,46.96463,0.18248,7.29926,34.43,2.053,79.24,3.332,25.55,24.9,13.05,34.43,221.6083,36.38161,237.47793,1.24114
01,2009,112,1343,450.62640,617.896,35.90506,0.14324,5.72967,34.17,2.955,88.3,4.018,25.54,24.9,13.05,34.17,255.9007,36.55209,237.77177,1.24386
01,2009,112,1344,324.13040,476.50390,32.34292,0.13017,5.20672,34.44,3.26,92.5,4.606,25.53,24.91,13.05,34.44,216.7022,36.72312,238.06353,1.24662
01,2009,112,1345,485.87160,616.60590,37.30473,0.14683,5.87322,34.51,2.617,95.7,4.998,25.52,24.91,13.05,34.51,228.0348,36.89469,238.35322,1.24941
01,2009,112,1346,529.63670,675.06510,38.84954,0.15163,6.06513,34.55,5.949,91.8,8.72,25.52,24.91,13.05,34.55,252.4503,37.06680,238.64088,1.25223
01,2009,112,1347,532.78190,693.75270,39.05631,0.15176,6.07034,33.83,6.19,98,9.31,25.5,24.91,13.05,33.83,269.5978,37.23943,238.92652,1.25509
01,2009,112,1348,575.44620,732.29390,40.44018,0.15607,6.24287,33.87,4.457,101.2,6.468,25.5,24.92,13.05,33.87,275.2278,37.41258,239.21018,1.25798
01,2009,112,1349,503.022,687.808,38.13834,0.14775,5.91015,34.01,4.686,91.6,7.938,25.5,24.92,13.05,34.01,289.1952,37.58624,239.49186,1.26090
01,2009,112,1350,431.781,634.15280,36.05428,0.14027,5.61075,33.63,5.163,89.6,8.13,25.49,24.91,13.05,33.63,292.7961,37.76041,239.77160,1.26385
01,2009,112,1351,439.35340,633.19080,36.32992,0.14104,5.64176,33.7,5.135,90.9,7.35,25.49,24.91,13.05,33.7,286.6693,37.93507,240.04942,1.26684
01,2009,112,1352,443.93090,631.06280,36.40577,0.14113,5.64515,33.7,6.435,93.6,8.33,25.48,24.91,13.05,33.7,281.7669,38.11021,240.32534,1.26987
01,2009,112,1353,462.72920,648.423,36.89456,0.14259,5.70379,33.67,5.312,91.1,8.82,25.48,24.9,13.05,33.67,285.2132,38.28584,240.59938,1.27293
01,2009,112,1354,426.22570,617.83330,35.69939,0.13821,5.52858,33.96,5.601,86,9.21,25.48,24.9,13.05,33.96,284.0894,38.46194,240.87156,1.27602
01,2009,112,1355,386.53450,591.25430,34.33228,0.13323,5.32923,33.88,6.636,83.7,9.7,25.48,24.9,13.05,33.88,289.3318,38.63850,241.14191,1.27915
01,2009,112,1356,270.17350,498.83550,30.84872,0.12092,4.83691,33.97,6.865,88.7,10.49,25.48,24.9,12.98,33.97,288.3249,38.81553,241.41044,1.28231
01,2009,112,1357,116.64710,361.74580,23.83879,0.09508,3.80339,33.5,7.574,94.8,9.7,25.47,24.9,13.03,33.5,271.0850,38.99300,241.67718,1.28552
01,2009,112,1358,99.14246,356.65480,26.18073,0.10448,4.17923,33.41,6.491,95.6,9.41,25.46,24.9,13.05,33.41,279.7931,39.17092,241.94215,1.28875
01,2009,112,1359,182.76380,419.12260,28.62169,0.11243,4.49722,33.42,8.11,94,11.27,25.46,24.9,13.04,33.42,277.7922,39.34928,242.20537,1.29203
01,2009,112,1400,232.66270,469.18810,30.20828,0.11753,4.70132,33.56,6.63,90,10,25.46,24.9,13.04,33.56,289.7324,39.52807,242.46686,1.29534
01,2009,112,1401,288.25040,521.24660,32.0416,0.12348,4.93931,33.48,7.214,92.5,10,25.46,24.91,13.04,33.48,299.4903,39.70728,242.72664,1.29869
01,2009,112,1402,292.57640,531.01030,32.32605,0.12419,4.96763,33.52,6.818,81,9.21,25.46,24.91,13.04,33.52,306.5130,39.88692,242.98474,1.30208
01,2009,112,1403,370.48490,584.84050,34.64096,0.13178,5.2711,33.57,8.05,78.03,10.58,25.46,24.91,13.04,33.57,301.3111,40.06696,243.24116,1.30550
01,2009,112,1404,390.99770,620.40020,35.49852,0.13454,5.38157,33.27,8.14,75.6,10.68,25.46,24.92,13.04,33.27,321.9667,40.24741,243.49594,1.30897
01,2009,112,1405,325.91930,572.94690,33.6545,0.12814,5.12556,33.18,4.88,75.21,5.88,25.46,24.93,13.04,33.18,324.8511,40.42827,243.74909,1.31247
01,2009,112,1406,296.74030,541.67490,32.67477,0.12466,4.98624,33.26,5.003,81.1,7.644,25.46,24.93,13.04,33.26,316.4006,40.60951,244.00063,1.31601
01,2009,112,1407,383.69070,593.545,35.02156,0.13240,5.29584,33.18,5.754,79.28,7.546,25.47,24.93,13.04,33.18,303.0543,40.79114,244.25058,1.31960
01,2009,112,1408,457.04870,649.17760,36.97743,0.13882,5.55286,33.22,6.447,81.5,8.33,25.47,24.93,13.04,33.22,304.0981,40.97315,244.49896,1.32322
01,2009,112,1409,476.944,665.96460,37.4211,0.14020,5.60804,33.27,5.24,85.9,7.35,25.47,24.93,13.04,33.27,306.8612,41.15554,244.74579,1.32688
01,2009,112,1410,467.281,656.16350,37.00375,0.13871,5.54827,33.23,3.438,79.55,5.096,25.47,24.93,13.05,33.23,305.3183,41.33830,244.99109,1.33059
01,2009,112,1411,456.32460,643.44610,36.54671,0.13700,5.48000,33.4,3.489,90.8,4.606,25.48,24.93,13.05,33.4,301.7923,41.52143,245.23487,1.33434
01,2009,112,1412,445.13640,623.36590,35.85109,0.13445,5.37780,33.45,3.624,97.7,4.704,25.48,24.93,13.05,33.45,291.0354,41.70491,245.47715,1.33813
01,2009,112,1413,426.23620,619.84930,35.23098,0.13216,5.28642,33.64,4.73,95.3,7.35,25.48,24.93,13.05,33.64,302.5409,41.88875,245.71796,1.34196
01,2009,112,1414,426.69240,585.38250,35.0065,0.13113,5.24516,33.61,6.156,97.5,8.33,25.48,24.92,13.05,33.61,268.6519,42.07293,245.95731,1.34584
01,2009,112,1415,543.03560,679.03180,37.86671,0.14038,5.61508,33.68,4.755,90,6.664,25.48,24.92,13.05,33.68,277.1145,42.25746,246.19522,1.34976
01,2009,112,1416,510.65520,653.21530,36.76277,0.13652,5.46085,33.62,4.173,80.7,5.978,25.48,24.92,13.05,33.62,276.3737,42.44232,246.43170,1.35372
01,2009,112,1417,464.97920,623.62480,35.35791,0.13169,5.26741,33.87,4.328,91.2,6.762,25.48,24.91,13.05,33.87,281.5062,42.62752,246.66678,1.35773
01,2009,112,1418,307.55170,510.01610,30.93093,0.11680,4.67208,33.79,6.066,76.06,8.23,25.48,24.91,13.05,33.79,284.4038,42.81304,246.90046,1.36178
01,2009,112,1419,197.14930,415.79790,27.77648,0.10613,4.24508,33.65,7.164,77.61,10.88,25.48,24.91,13.05,33.65,271.6094,42.99889,247.13278,1.36588
01,2009,112,1420,106.71460,347.54030,25.24802,0.09756,3.9023,33.19,7.811,74.76,10.19,25.47,24.91,13.05,33.19,269.7296,43.18505,247.36373,1.37003
01,2009,112,1421,45.52784,295.68860,23.45263,0.09144,3.65774,33.06,7.468,74.58,11.07,25.46,24.91,13.05,33.06,262.5937,43.37152,247.59335,1.37422
01,2009,112,1422,11.83648,266.35350,22.39182,0.08777,3.51093,32.98,6.777,76.78,8.53,25.45,24.91,13.05,32.98,257.7759,43.55831,247.82165,1.37846
01,2009,112,1423,2.55635,254.67840,22.03117,0.08642,3.45684,33.06,6.388,70.98,9.11,25.45,24.91,13.05,33.06,252.8316,43.74539,248.04864,1.38275
01,2009,112,1424,3.42916,252.54630,21.98426,0.08605,3.44209,33.12,7.262,77.63,10.58,25.44,24.91,13.05,33.12,250.0768,43.93278,248.27434,1.38708
01,2009,112,1425,12.07108,257.12160,22.24405,0.08673,3.46915,33.04,9.4,75.33,12.64,25.44,24.92,13.05,33.04,248.4560,44.12045,248.49876,1.39147
01,2009,112,1426,19.38133,263.96370,22.52902,0.08752,3.50078,32.72,7.544,74.65,12.25,25.44,24.92,13.05,32.72,250.0946,44.30842,248.72193,1.39590
01,2009,112,1427,33.70172,272.73340,22.89656,0.08856,3.54258,32.64,5.694,73.6,7.938,25.44,24.92,13.05,32.64,248.6943,44.49667,248.94385,1.40039
01,2009,112,1428,45.00347,280.69490,23.20701,0.08942,3.57677,32.76,4.23,70.85,8.53,25.44,24.92,13.05,32.76,248.6983,44.68520,249.16454,1.40492
01,2009,112,1429,66.16491,295.67710,23.83047,0.09129,3.65141,32.73,8.2,75.72,13.52,25.44,24.92,13.05,32.73,248.7887,44.87401,249.38403,1.40951
01,2009,112,1430,77.38734,304.254,24.0412,0.09169,3.66774,32.69,11.29,79.04,13.43,25.44,24.91,13.05,32.69,249.5932,45.06308,249.60231,1.41415
01,2009,112,1431,102.73690,320.89460,24.72121,0.09363,3.74504,32.77,11.57,77.03,14.6,25.43,24.91,13.05,32.77,248.5694,45.25243,249.81941,1.41884
01,2009,112,1432,140.444,351.35620,25.85115,0.09708,3.88321,32.52,9.3,70.85,13.72,25.43,24.91,13.05,32.52,252.8164,45.44204,250.03535,1.42358
01,2009,112,1433,152.77030,361.19420,26.18163,0.09798,3.91907,32.62,6.612,62.94,10.09,25.43,24.9,13.05,32.62,254.3672,45.63190,250.25013,1.42838
01,2009,112,1434,168.55690,368.13850,26.579,0.09907,3.9629,32.74,6.314,64.47,11.56,25.44,24.9,13.05,32.74,250.6730,45.82202,250.46377,1.43324
01,2009,112,1435,192.61970,382.84440,27.17267,0.10077,4.03063,32.53,8.24,70.14,12.74,25.44,24.9,13.05,32.53,249.0695,46.01240,250.67629,1.43815
01,2009,112,1436,230.36120,401.40810,27.93528,0.10294,4.11744,32.32,8.32,70.38,11.17,25.44,24.9,13.05,32.32,241.9739,46.20302,250.88769,1.44311
01,2009,112,1437,241.06270,408.85390,27.83779,0.10234,4.09373,32.23,7.655,69.61,9.9,25.44,24.89,13.05,32.23,242.5937,46.39388,251.09800,1.44813
