01,2007,88,1205,977.31490,1110.91900,61.94416,0.21015,8.40611,18.03,2.572,40.59,4.998,24.99,23.38,13.05,18.03,290.3709,32.90269,189.16672,1.19024
01,2007,88,1206,546.81670,820.26180,48.48654,0.16767,6.70686,17.87,4.19,21.83,5.978,25.01,23.33,13.06,17.658,361.3273,32.93541,189.62192,1.19068
01,2007,88,1207,632.34910,812.89420,51.5605,0.17747,7.09861,17.7,4.131,15.72,5.096,24.97,23.29,13.06,17.463,282.3796,32.96970,190.07632,1.19114
01,2007,88,1208,640.57210,836.79370,51.39695,0.17701,7.08027,17.63,5.393,23.88,7.938,24.92,23.28,13.06,17.085,299.5987,33.00558,190.52988,1.19162
01,2007,88,1209,806.73590,975.33620,56.84864,0.19424,7.76944,17.88,3.572,12.03,5.096,24.85,23.3,13.06,17.836,299.0807,33.04302,190.98256,1.19213
01,2007,88,1210,942.90670,1116.03800,62.80752,0.21325,8.53009,18.15,4.492,25.77,7.35,24.83,23.33,13.06,17.932,325.9860,33.08204,191.43434,1.19266
01,2007,88,1211,958.264,1145.44600,63.68815,0.21631,8.6522,17.79,4.038,158.9,6.076,24.83,23.37,13.06,17.598,342.8969,33.12261,191.88517,1.19321
01,2007,88,1212,972.29580,1159.00700,64.32001,0.21851,8.74041,17.69,3.989,10.57,5.684,24.85,23.42,13.06,17.488,345.0971,33.16474,192.33503,1.19378
01,2007,88,1213,970.02170,1159.25300,64.2114,0.21826,8.73043,17.62,4.578,167.4,6.468,24.87,23.46,13.06,17.254,347.6514,33.20841,192.78387,1.19437
01,2007,88,1214,971.49790,1151.69100,64.02076,0.21764,8.70552,17.97,3.236,168.1,4.214,24.9,23.51,13.06,17.97,339.2745,33.25363,193.23168,1.19499
01,2007,88,1215,971.88820,1143.88400,63.66417,0.21640,8.65598,17.67,4.149,167.4,5.194,24.94,23.56,13.06,17.422,331.5763,33.30038,193.67841,1.19563
01,2007,88,1216,973.96110,1145.42900,63.7247,0.21650,8.66002,17.53,2.551,160.2,3.332,24.98,23.58,13.06,17.53,331.8396,33.34867,194.12404,1.19629
01,2007,88,1217,977.27420,1153.80100,64.10493,0.21759,8.70359,17.87,1.882,161.8,3.332,25.02,23.59,13.06,17.87,337.9114,33.39847,194.56853,1.19697
01,2007,88,1218,976.063,1164.47900,64.35802,0.21829,8.73173,18.15,1.132,157.3,1.666,25.08,23.58,13.06,18.15,350.0821,33.44979,195.01186,1.19768
01,2007,88,1219,974.4,1175.00700,64.6985,0.21930,8.77185,18.15,2.927,169.2,4.214,25.14,23.55,13.06,18.15,362.4933,33.50262,195.45400,1.19841
01,2007,88,1220,970.83820,1195.01700,65.5023,0.22182,8.87294,17.64,4.062,168.1,5.39,25.18,23.51,13.06,17.407,385.9818,33.55695,195.89492,1.19916
01,2007,88,1221,971.48170,1196.34300,65.51043,0.22210,8.88410,17.46,2.865,161.8,3.822,25.21,23.46,13.06,17.46,387.2952,33.61278,196.33458,1.19993
01,2007,88,1222,973.11320,1176.69700,64.89256,0.22037,8.81469,17.69,3.731,168.9,5.194,25.23,23.41,13.06,17.559,366.8297,33.67009,196.77297,1.20073
01,2007,88,1223,969.58950,1161.19800,64.11945,0.21790,8.71609,17.53,5.365,171.3,6.37,25.24,23.39,13.06,16.965,354.8153,33.72888,197.21005,1.20155
01,2007,88,1224,964.01810,1150.06100,63.37781,0.21534,8.61371,17.64,3.365,168,5.096,25.25,23.39,13.06,17.606,348.8753,33.78914,197.64581,1.20239
01,2007,88,1225,961.985,1153.33,63.352,0.21494,8.59771,18.42,1.945,158.3,2.646,25.26,23.41,13.06,18.42,354.4108,33.85086,198.08020,1.20326
01,2007,88,1226,968.477,1174.96500,64.02316,0.21669,8.66743,18.51,1.81,159.8,2.646,25.29,23.45,13.06,18.51,371.2496,33.91404,198.51322,1.20415
01,2007,88,1227,586.72810,950.08370,52.98407,0.18172,7.26872,18.31,1.88,156.2,2.94,25.31,23.49,13.06,18.31,463.5419,33.97866,198.94484,1.20506
01,2007,88,1228,372.08630,727.46780,47.0726,0.16254,6.50165,17.64,2.987,147,5.292,25.29,23.54,13.06,17.64,419.1568,34.04472,199.37502,1.20600
01,2007,88,1229,968.565,1174.51600,64.82051,0.21764,8.70563,17.6,4.234,146.2,6.664,25.28,23.59,13.06,17.314,372.6015,34.11221,199.80376,1.20696
01,2007,88,1230,958.75320,1222.90800,64.65572,0.21658,8.66316,17.77,3.598,164.1,5.488,25.27,23.64,13.06,17.694,429.7643,34.18112,200.23102,1.20794
01,2007,88,1231,531.86350,951.58910,49.84456,0.16934,6.77355,18.16,3.412,152.9,4.508,25.29,23.68,13.06,18.16,511.9637,34.25144,200.65679,1.20894
01,2007,88,1232,13.54736,476.16620,31.9052,0.11186,4.47432,18.18,3.806,161.7,5.39,25.26,23.69,13.06,18.138,464.9778,34.32317,201.08105,1.20997
01,2007,88,1233,127.25040,558.13,36.45291,0.12580,5.03216,17.82,4.421,157.5,5.782,25.22,23.69,13.06,17.539,453.1293,34.39629,201.50377,1.21103
01,2007,88,1234,109.80170,560.85440,35.32354,0.12170,4.86811,17.73,3.783,160.3,5.782,25.18,23.67,13.06,17.593,470.3323,34.47080,201.92494,1.21211
01,2007,88,1235,6.12462,438.27940,28.70051,0.10002,4.00077,17.86,3.311,163.4,4.41,25.14,23.65,13.06,17.86,433.2348,34.54668,202.34454,1.21321
01,2007,88,1236,3.47661,404.82130,27.39074,0.09543,3.81724,17.87,2.644,154.5,3.43,25.1,23.61,13.06,17.87,401.9604,34.62392,202.76254,1.21433
01,2007,88,1237,394.477,685.14260,41.8179,0.14035,5.61389,18.06,4.965,146,7.35,25.05,23.56,13.06,17.715,360.8356,34.70253,203.17894,1.21548
01,2007,88,1238,127.395,548.432,31.69298,0.10838,4.33529,17.67,5.795,153.3,7.84,24.99,23.51,13.06,17.055,443.7995,34.78248,203.59372,1.21666
01,2007,88,1239,23.26941,411.12270,26.98143,0.09312,3.72487,17.86,3.276,155.9,4.312,24.9,23.46,13.06,17.86,392.0298,34.86377,204.00685,1.21785
01,2007,88,1240,-0.10012,371.99920,25.1266,0.08711,3.48426,18.08,4.472,158.7,6.174,24.83,23.41,13.06,17.850,371.99920,34.94639,204.41834,1.21908
01,2007,88,1241,-1.25669,378.342,25.66033,0.08885,3.55419,17.96,3.063,158.2,4.508,24.76,23.38,13.06,17.96,378.342,35.03033,204.82815,1.22033
01,2007,88,1242,17.22764,411.70520,27.58491,0.09509,3.80363,17.73,3.549,161.9,5.684,24.7,23.35,13.06,17.660,397.6131,35.11557,205.23627,1.22160
01,2007,88,1243,84.60572,440.37650,29.97573,0.10254,4.10156,17.43,2.512,163.9,3.332,24.71,23.34,13.06,17.43,371.2432,35.20212,205.64270,1.22290
01,2007,88,1244,160.211,590.84630,34.35399,0.11636,4.65436,17.78,3.267,158.6,5.586,24.71,23.33,13.06,17.78,460.0759,35.28996,206.04742,1.22422
01,2007,88,1245,22.09231,422.52890,27.33055,0.09414,3.76543,17.78,2.705,160.7,4.508,24.7,23.31,13.06,17.78,404.5162,35.37908,206.45042,1.22557
01,2007,88,1246,5.34094,386.10880,25.65983,0.08849,3.53958,17.54,1.715,159.9,4.214,24.7,23.3,13.06,17.54,381.7590,35.46946,206.85168,1.22694
01,2007,88,1247,-1.20145,370.50950,24.92218,0.08593,3.43716,17.55,3.463,159.2,4.802,24.73,23.3,13.06,17.466,370.50950,35.56111,207.25120,1.22834
01,2007,88,1248,-2.07146,372.76140,25.00709,0.08615,3.44593,17.41,2.991,157.3,4.802,24.73,23.33,13.06,17.41,372.76140,35.65401,207.64897,1.22976
01,2007,88,1249,-1.25668,377.28350,25.2946,0.08709,3.48358,17.62,2.241,165.4,4.214,24.73,23.37,13.06,17.62,377.28350,35.74815,208.04497,1.23121
01,2007,88,1250,-0.99775,386.17010,25.74184,0.08851,3.54046,17.81,3.374,151.5,5.586,24.72,23.41,13.06,17.809,386.17010,35.84352,208.43920,1.23268
01,2007,88,1251,-1.17037,387.27510,25.62503,0.08807,3.52264,17.58,4.229,147.6,5.194,24.7,23.46,13.06,17.290,387.27510,35.94011,208.83165,1.23419
01,2007,88,1252,-1.62263,375.026,24.82157,0.08528,3.41115,17.54,3.597,149.8,4.802,24.67,23.51,13.06,17.414,375.026,36.03791,209.22231,1.23571
01,2007,88,1253,-2.85514,353.93810,23.7197,0.08146,3.25846,17.57,3.561,10.1,4.704,24.64,23.56,13.06,17.461,353.93810,36.13691,209.61118,1.23727
01,2007,88,1254,-3.27978,339.61960,22.95295,0.07878,3.15124,17.65,2.715,167.1,3.43,24.63,23.6,13.06,17.65,339.61960,36.23710,209.99824,1.23885
01,2007,88,1255,-2.29929,331.51,22.54967,0.07736,3.09449,18.12,2.866,157.8,4.802,24.62,23.62,13.06,18.12,331.51,36.33846,210.38349,1.24045
01,2007,88,1256,-1.44656,329.88990,22.34927,0.07665,3.06590,17.96,4.541,152.7,7.056,24.61,23.6,13,17.685,329.88990,36.44100,210.76693,1.24209
01,2007,88,1257,-2.22336,321.238,21.76009,0.07464,2.98545,17.85,5.238,152,6.86,24.59,23.58,13.03,17.394,321.238,36.54470,211.14855,1.24375
01,2007,88,1258,-2.49954,315.70890,21.37109,0.07320,2.92801,17.56,5.264,152.2,6.468,24.58,23.53,13.06,17.024,315.70890,36.64955,211.52835,1.24543
01,2007,88,1259,-2.54788,317.44670,21.30869,0.07281,2.91239,17.46,5.867,153.1,7.546,24.56,23.48,13.06,16.775,317.44670,36.75554,211.90632,1.24715
01,2007,88,1300,-2.08181,315.57360,21.02111,0.07175,2.87006,17.31,3.466,159,5.586,24.54,23.43,13.06,17.174,315.57360,36.86266,212.28246,1.24889
01,2007,88,1301,-1.76420,300.40120,20.30533,0.06934,2.77342,17.66,3.36,158.3,5.292,24.53,23.37,13.05,17.631,300.40120,36.97089,212.65677,1.25066
01,2007,88,1302,-1.42586,292.34130,19.88999,0.06791,2.71628,17.69,4.052,155,5.782,24.52,23.3,13.05,17.472,292.34130,37.08024,213.02924,1.25246
01,2007,88,1303,-1.33954,288.282,19.69079,0.06721,2.68853,17.87,5.223,149.1,7.35,24.51,23.28,13.05,17.422,288.282,37.19068,213.39987,1.25428
01,2007,88,1304,-1.19454,288.043,19.7639,0.06745,2.69780,18.07,4.733,158,6.174,24.5,23.29,13.05,17.778,288.043,37.30222,213.76866,1.25613
01,2007,88,1305,-1.07026,291.37740,20.02416,0.06832,2.73284,17.88,4.531,162.1,6.37,24.5,23.31,13.05,17.588,291.37740,37.41483,214.13562,1.25802
01,2007,88,1306,-1.36717,294.80740,20.31341,0.06929,2.77152,17.66,2.824,165.1,4.9,24.49,23.34,13.06,17.66,294.80740,37.52851,214.50073,1.25993
01,2007,88,1307,-0.76989,299.878,20.6732,0.07047,2.81891,17.6,3.758,173.1,5.39,24.49,23.38,13.06,17.441,299.878,37.64325,214.86400,1.26186
01,2007,88,1308,-1.18417,304.96870,20.99133,0.07150,2.85997,17.48,2.329,167.5,3.234,24.49,23.42,13.06,17.48,304.96870,37.75904,215.22544,1.26383
01,2007,88,1309,-0.37286,309.21460,21.22887,0.07224,2.88970,17.76,2.839,163.3,4.214,24.49,23.46,13.06,17.76,309.21460,37.87587,215.58503,1.26583
01,2007,88,1310,0.30726,312.78690,21.35362,0.07254,2.90165,17.9,2.806,159.7,4.116,24.49,23.51,13.06,17.9,312.5448,37.99373,215.94278,1.26785
01,2007,88,1311,1.06334,311.20860,21.12407,0.07166,2.86653,18.11,3.17,167.4,4.116,24.5,23.55,13.06,18.11,310.3720,38.11260,216.29870,1.26991
01,2007,88,1312,5.99339,311.39540,21.03385,0.07118,2.84729,18.17,3.373,167.9,5.292,24.5,23.58,13.06,18.17,306.6876,38.23249,216.65279,1.27199
01,2007,88,1313,16.99274,317.57360,21.04357,0.07098,2.83904,17.75,3.234,167.6,5.978,24.5,23.58,13.06,17.75,304.2479,38.35338,217.00504,1.27411
01,2007,88,1314,-1.04953,279.15050,19.09964,0.06473,2.58913,17.69,2.334,162,3.332,24.49,23.57,13.06,17.69,279.15050,38.47525,217.35546,1.27625
01,2007,88,1315,-0.42464,268.93180,18.59765,0.06300,2.51985,17.99,2.172,156.3,4.606,24.49,23.53,13.06,17.99,268.93180,38.59811,217.70405,1.27843
01,2007,88,1316,-0.11048,265.93050,18.35353,0.06208,2.48311,17.67,2.889,143.7,3.822,24.49,23.48,13.06,17.67,265.93050,38.72193,218.05083,1.28064
01,2007,88,1317,-0.20714,264.20660,18.15479,0.06131,2.45245,17.64,3.005,145.8,4.116,24.49,23.42,13.06,17.64,264.20660,38.84672,218.39578,1.28288
01,2007,88,1318,-0.02762,260.506,17.81923,0.06010,2.40387,17.78,3.005,147.8,4.018,24.49,23.36,13.06,17.78,260.506,38.97246,218.73892,1.28514
01,2007,88,1319,-0.04143,251.40770,17.18044,0.05784,2.31380,17.99,3.595,151.4,4.704,24.55,23.3,13.06,17.963,251.40770,39.09914,219.08025,1.28744
01,2007,88,1320,-0.40738,240.05010,16.43108,0.05535,2.21416,17.94,3.165,159.2,4.9,25.05,23.27,13.06,17.94,240.05010,39.22675,219.41977,1.28977
01,2007,88,1321,-0.15536,231.28320,15.82255,0.05321,2.12857,17.9,2.061,159.8,2.646,24.53,23.27,13.06,17.9,231.28320,39.35529,219.75749,1.29214
01,2007,88,1322,0.00690,226.04250,15.44857,0.05183,2.07326,17.81,1.695,145.6,2.352,24.49,23.28,13.06,17.81,226.0372,39.48474,220.09342,1.29453
01,2007,88,1323,0.36941,224.61990,15.3126,0.05129,2.05173,17.83,1.875,151.8,2.646,25.05,23.31,13.06,17.83,224.3353,39.61509,220.42755,1.29696
01,2007,88,1324,0.07595,226.30440,15.36535,0.05142,2.05694,17.78,3.053,153.3,4.41,24.59,23.35,13.06,17.78,226.2460,39.74634,220.75991,1.29942
01,2007,88,1325,-0.40394,226.29130,15.35141,0.05128,2.05122,17.91,3.115,154.2,4.116,24.98,23.39,13.06,17.91,226.29130,39.87848,221.09048,1.30192
01,2007,88,1326,-0.11738,223.06760,15.2042,0.05083,2.03318,18.08,1.287,145.3,2.646,24.66,23.43,13.06,18.08,223.06760,40.01149,221.41928,1.30444
01,2007,88,1327,0.78371,220.57080,15.09585,0.05036,2.01421,18.12,1.357,153.1,2.254,24.67,23.46,13.06,18.12,219.9717,40.14536,221.74632,1.30700
01,2007,88,1328,1.30848,220.13310,15.1096,0.05044,2.01747,18.22,2.21,153.4,3.724,24.95,23.49,13.06,18.22,219.1349,40.28010,222.07161,1.30960
01,2007,88,1329,0.74573,221.93310,15.20733,0.05068,2.02738,18.08,1.916,125.6,2.744,24.51,23.52,13.06,18.08,221.3653,40.41569,222.39514,1.31223
01,2007,88,1330,0.02071,223.01030,15.24976,0.05074,2.02958,18.01,1.81,13.49,2.45,24.49,23.53,13.06,18.01,222.9946,40.55212,222.71692,1.31489
01,2007,88,1331,-0.57310,221.42210,15.18874,0.05047,2.01891,18.03,2.303,141.7,4.606,24.49,23.51,13.06,18.03,221.42210,40.68937,223.03698,1.31758
01,2007,88,1332,-0.79406,222.25410,15.26405,0.05065,2.02614,17.99,5.047,13.88,8.62,24.99,23.48,13.06,17.610,222.25410,40.82746,223.35530,1.32032
01,2007,88,1333,-1.60194,225.92740,15.51444,0.05149,2.05965,18.09,5.125,17.2,7.84,24.64,23.43,13.06,17.719,225.92740,40.96635,223.67190,1.32308
01,2007,88,1334,-2.41672,233.82520,15.97986,0.05291,2.11636,18.22,5.228,19.42,8.04,24.99,23.37,13.06,17.861,233.82520,41.10606,223.98680,1.32589
01,2007,88,1335,-1.90230,246.02420,16.67157,0.05516,2.20646,18.3,5.045,22.23,6.664,24.63,23.31,13.06,17.998,246.02420,41.24656,224.29998,1.32873
01,2007,88,1336,-2.21647,258.07380,17.3312,0.05722,2.28893,18.15,6.043,20.96,9.31,25.02,23.25,13.06,17.617,258.07380,41.38784,224.61148,1.33160
01,2007,88,1337,-2.78613,268.58090,17.8702,0.05896,2.35854,18.12,7.077,22.52,9.21,24.59,23.2,13.06,17.405,268.58090,41.52991,224.92129,1.33451
01,2007,88,1338,-2.97600,276.57970,18.25621,0.06019,2.40753,18.15,4.871,16.61,7.546,25.07,23.18,13.07,17.847,276.57970,41.67275,225.22941,1.33746
01,2007,88,1339,-0.79061,281.51320,18.42399,0.06059,2.42369,18.3,7.477,19.38,10.58,24.75,23.18,13.06,17.576,281.51320,41.81636,225.53587,1.34045
01,2007,88,1340,1.62609,281.91660,18.42184,0.06051,2.42026,18.33,8.39,145.4,11.17,24.87,23.19,13.06,17.487,280.7074,41.96071,225.84068,1.34347
01,2007,88,1341,2.74813,280.45730,18.30363,0.05996,2.39842,18.03,5.612,160,8.72,24.94,23.22,13.06,17.546,278.4184,42.10582,226.14383,1.34653
01,2007,88,1342,0.43155,273.64850,18.0375,0.05914,2.36572,17.98,5.034,155.3,6.468,24.66,23.25,13.06,17.600,273.3291,42.25166,226.44534,1.34963
01,2007,88,1343,0.64906,277.48740,18.38048,0.06018,2.40708,17.78,4.487,155.3,6.37,25.06,23.28,13.06,17.474,277.0081,42.39824,226.74521,1.35277
01,2007,88,1344,2.88279,290.18720,19.18074,0.06267,2.50698,17.76,5.047,157.4,6.272,24.64,23.3,13.06,17.322,288.0633,42.54554,227.04347,1.35595
01,2007,88,1345,0.50060,301.22670,19.6892,0.06432,2.57268,17.82,3.423,161.7,5.194,25.01,23.32,13.06,17.806,300.8588,42.69355,227.34011,1.35917
01,2007,88,1346,3.27981,311.09830,20.32524,0.06618,2.64723,18.13,2.367,164,3.92,24.79,23.33,13.06,18.13,308.6935,42.84227,227.63515,1.36243
01,2007,88,1347,8.70359,333.86910,21.35152,0.06930,2.77195,18.09,3.944,166.8,4.606,24.84,23.34,13.06,17.991,327.5028,42.99169,227.92860,1.36572
01,2007,88,1348,65.57528,394.81620,24.46119,0.07840,3.13582,17.99,3.143,164.4,4.312,24.76,23.35,13.06,17.99,346.9683,43.14180,228.22047,1.36906
01,2007,88,1349,214.48550,514.33470,29.67888,0.09379,3.75154,18.25,3.283,170.7,4.508,24.89,23.37,13.06,18.25,358.2190,43.29260,228.51076,1.37244
01,2007,88,1350,448.20250,709.52860,36.3857,0.11327,4.53085,18.15,4.73,168.5,5.782,24.54,23.38,13.06,17.878,384.1130,43.44407,228.79949,1.37586
01,2007,88,1351,488.03230,741.88520,36.89103,0.11452,4.58069,18.21,3.111,156.5,4.998,24.53,23.39,13.06,18.21,388.4437,43.59622,229.08667,1.37932
01,2007,88,1352,263.85160,563.69870,29.36437,0.09220,3.68810,18.63,3.303,54.97,6.076,24.55,23.4,13.06,18.63,373.0987,43.74902,229.37230,1.38283
01,2007,88,1353,30.69908,364.83660,21.70165,0.06946,2.77842,18.64,3.004,18.91,5.488,24.55,23.41,13.06,18.64,342.7173,43.90248,229.65641,1.38638
01,2007,88,1354,3.45589,316.43630,20.16288,0.06476,2.59058,18.56,3.896,50.22,5.978,24.55,23.42,13.06,18.56,313.9527,44.05658,229.93899,1.38997
01,2007,88,1355,2.93802,306.45610,19.81623,0.06360,2.54411,18.48,3.324,97.1,4.214,24.54,23.43,13.06,18.48,304.3502,44.21132,230.22006,1.39361
01,2007,88,1356,18.02163,312.51360,20.4379,0.06531,2.61256,18.72,3.626,24.73,4.704,24.54,23.44,13,18.72,299.6303,44.36670,230.49963,1.39729
01,2007,88,1357,11.18583,313.75590,20.22522,0.06459,2.58379,18.43,3,10.72,4.018,24.54,23.44,13.03,18.43,305.7807,44.52270,230.77771,1.40101
01,2007,88,1358,2.06801,301.67830,19.84483,0.06346,2.53844,18.32,2.156,12.76,4.116,24.54,23.45,13.06,18.32,300.2078,44.67932,231.05431,1.40478
01,2007,88,1359,2.21991,305.007,20.11846,0.06429,2.57144,18.53,0.996,132.9,1.96,24.54,23.46,13.06,18.53,303.4328,44.83656,231.32944,1.40860
01,2007,88,1400,2.50300,307.54960,20.39001,0.06511,2.60424,18.6,2.584,165.1,3.528,24.55,23.47,13.05,18.6,305.7795,44.99439,231.60312,1.41246
01,2007,88,1401,2.62730,312.21260,20.81496,0.06641,2.65623,18.55,2.844,162.5,4.018,24.55,23.48,13.05,18.55,310.3598,45.15283,231.87534,1.41637
01,2007,88,1402,40.93904,353.057,23.13796,0.07327,2.93090,18.42,3.819,161.6,5.096,24.55,23.49,13.05,18.42,324.2667,45.31185,232.14613,1.42032
01,2007,88,1403,39.45435,377.95960,24.26864,0.07674,3.06964,18.33,3.378,160,4.606,24.55,23.5,13.05,18.33,350.2917,45.47146,232.41550,1.42433
01,2007,88,1404,291.78160,569.63320,32.21651,0.09984,3.99343,18.31,3.002,159,4.998,24.56,23.51,13.05,18.31,365.5995,45.63165,232.68345,1.42838
01,2007,88,1405,86.25515,431.43370,26.87644,0.08456,3.38245,18.12,3.652,154.9,4.802,24.57,23.52,13.05,18.106,371.2914,45.79241,232.94999,1.43248
01,2007,88,1406,296.00080,580.87530,33.2271,0.10292,4.11682,18.17,3.945,159.1,5.194,24.57,23.53,13.06,18.089,375.0840,45.95374,233.21514,1.43663
01,2007,88,1407,168.11,489.90730,30.31068,0.09444,3.77743,18.14,2.827,161.5,3.822,24.58,23.54,13.06,18.14,373.3725,46.11562,233.47891,1.44083
01,2007,88,1408,486.97850,731.58150,38.42585,0.11774,4.70969,18.4,3.293,160.7,5.684,24.61,23.56,13.06,18.4,395.0018,46.27806,233.74130,1.44508
01,2007,88,1409,548.49010,779.76750,40.67457,0.12420,4.96787,18.48,4.162,162.4,5.978,24.64,23.57,13.06,18.417,401.8026,46.44103,234.00234,1.44938
01,2007,88,1410,611.54380,831.87570,42.52723,0.12951,5.18045,18.61,3.606,163.8,5.978,24.67,23.58,13.06,18.61,411.7269,46.60456,234.26202,1.45374
01,2007,88,1411,729.83270,891.10360,45.33487,0.13755,5.50182,18.62,4.315,158.8,7.252,24.71,23.59,13.06,18.554,391.2073,46.76861,234.52036,1.45814
01,2007,88,1412,852.00540,975.742,48.44051,0.14654,5.86179,18.45,6.448,151.4,7.742,24.74,23.6,13.06,17.930,393.9495,46.93319,234.77738,1.46260
01,2007,88,1413,864.47760,995.16080,49.1704,0.14852,5.94089,18.43,6.363,156.1,7.546,24.72,23.61,13.06,17.918,406.6740,47.09829,235.03307,1.46711
01,2007,88,1414,860.61960,996.10570,48.86414,0.14735,5.89404,18.84,3.428,142.9,4.802,24.73,23.61,13.06,18.84,412.0699,47.26391,235.28745,1.47168
01,2007,88,1415,780.14020,949.70280,46.85702,0.14137,5.65486,18.83,4.207,156.8,5.978,24.7,23.62,13.06,18.83,421.9458,47.43004,235.54055,1.47630
01,2007,88,1416,769.17690,944.63680,46.72215,0.14073,5.62932,18.9,5.316,160.4,6.86,24.72,23.63,13.06,18.698,425.9459,47.59667,235.79235,1.48098
01,2007,88,1417,325.93970,689.52280,36.90578,0.11283,4.51340,18.76,4.028,158.5,5.096,24.74,23.63,13.06,18.76,470.4299,47.76380,236.04287,1.48572
01,2007,88,1418,524.65690,812.66820,42.23559,0.12774,5.10947,18.76,5.542,156.4,7.546,24.74,23.64,13.06,18.480,461.1378,47.93142,236.29214,1.49051
01,2007,88,1419,19.86882,458.88480,28.31045,0.08809,3.52341,18.6,5.524,163.3,7.84,24.72,23.65,13.06,18.282,445.6156,48.09952,236.54014,1.49536
01,2007,88,1420,141.39530,525.21490,32.46647,0.09969,3.98756,18.57,6.95,168.2,9.41,24.7,23.66,13.06,18.004,431.0957,48.26811,236.78690,1.50027
01,2007,88,1421,68.20673,478.28570,29.18322,0.09014,3.60546,18.22,8.44,167.9,11.27,24.71,23.66,13.06,17.336,433.0346,48.43717,237.03243,1.50523
01,2007,88,1422,7.15696,398.20590,26.35624,0.08181,3.27255,17.91,7.112,165.2,10.29,24.73,23.67,13.06,17.129,393.4735,48.60671,237.27674,1.51026
01,2007,88,1423,5.43765,383.58630,26.00648,0.08071,3.22821,18.02,4.328,163.2,6.076,24.73,23.68,13.06,17.809,380.0029,48.77670,237.51983,1.51535
01,2007,88,1424,17.66287,387.98620,26.58811,0.08240,3.29607,18.22,4.48,164.6,5.978,24.72,23.7,13.06,18.021,376.3860,48.94716,237.76172,1.52050
01,2007,88,1425,0.59037,368.05830,25.91431,0.08061,3.22456,18.13,4.064,170.4,4.998,24.7,23.71,13.06,18.010,367.6719,49.11807,238.00242,1.52571
01,2007,88,1426,116.60950,440.321,30.44078,0.09346,3.73856,17.84,3.704,14.19,5.194,24.68,23.72,13.06,17.750,364.2638,49.28943,238.24194,1.53099
01,2007,88,1427,593.54550,771.40250,42.1306,0.12599,5.03973,18.02,2.293,166.3,3.038,24.69,23.73,13.06,18.02,385.6202,49.46123,238.48029,1.53633
01,2007,88,1428,365.00720,624.91310,36.58767,0.11053,4.42107,18.28,1.949,142.4,3.626,24.71,23.74,13.06,18.28,388.5071,49.63346,238.71748,1.54173
01,2007,88,1429,749.59750,821.41380,43.7757,0.13025,5.20980,18.71,2.703,155.5,4.508,24.73,23.74,13.06,18.71,337.6416,49.80614,238.95351,1.54720
01,2007,88,1430,769.16310,833.18180,43.7333,0.12993,5.19737,18.75,2.314,156,3.332,24.72,23.75,13.06,18.75,338.5598,49.97924,239.18841,1.55274
01,2007,88,1431,817.945,847.62910,44.31252,0.13126,5.25052,18.81,1.88,32.8,3.724,24.73,23.76,13.06,18.81,323.5366,50.15276,239.42218,1.55834
01,2007,88,1432,828.24630,842.591,43.93287,0.12995,5.19797,19.07,1.372,35.87,2.352,24.73,23.76,13.06,19.07,313.8309,50.32670,239.65482,1.56402
01,2007,88,1433,848.49640,834.36190,43.65184,0.12889,5.15578,19.17,1.795,148.5,4.606,24.72,23.77,13.06,19.17,294.6638,50.50105,239.88636,1.56976
01,2007,88,1434,873.272,841.24,43.80305,0.12895,5.15807,19.2,3.071,168.5,4.116,24.72,23.77,13.06,19.2,287.8410,50.67581,240.11679,1.57557
01,2007,88,1435,860.78520,837.90260,43.5555,0.12793,5.11715,18.68,2.257,171.2,2.842,24.76,23.78,13.06,18.68,294.4548,50.85098,240.34614,1.58146
01,2007,88,1436,842.84060,823.34020,43.04816,0.12621,5.04831,18.67,1.098,163.2,2.352,24.8,23.78,13.06,18.67,293.2269,51.02654,240.57441,1.58742
01,2007,88,1437,874.70220,840.18630,43.33015,0.12661,5.06437,19.02,2.272,164.6,3.038,24.87,23.79,13.06,19.02,292.1243,51.20250,240.80161,1.59345
01,2007,88,1438,882.61020,848.66060,43.29737,0.12609,5.04364,19.34,2.424,15.19,4.802,24.94,23.79,13.06,19.34,297.7635,51.37884,241.02774,1.59955
01,2007,88,1439,841.1,833.72160,42.25064,0.12285,4.91414,19.44,2.942,115.4,4.802,25,23.8,13.06,19.44,310.7633,51.55558,241.25283,1.60573
01,2007,88,1440,708.79220,772.24460,39.52048,0.11507,4.60292,19.83,4.07,31,6.468,25.04,23.81,13.06,19.83,333.2675,51.73269,241.47687,1.61199
01,2007,88,1441,597.58090,665.29940,36.85402,0.10759,4.30366,19.49,5.841,14.8,7.644,25.05,23.82,13.06,19.352,296.6541,51.91018,241.69989,1.61832
01,2007,88,1442,548.31970,655.22690,36.75885,0.10725,4.29004,18.99,5.266,12.43,7.742,25.04,23.82,13.06,18.820,318.3119,52.08804,241.92188,1.62474
01,2007,88,1443,864.05080,850.61990,42.93548,0.12385,4.95404,19.07,4.764,19.34,6.566,25.03,23.83,13.06,19.017,321.8270,52.26626,242.14286,1.63123
01,2007,88,1444,556.77920,705.07750,36.84797,0.10727,4.29092,19.42,3.167,22.26,4.312,25.03,23.84,13.06,19.42,365.7068,52.44485,242.36284,1.63781
01,2007,88,1445,371.84770,573.95540,33.11729,0.09683,3.87339,19.44,3.796,40.08,5.586,25.03,23.85,13.06,19.44,348.2268,52.62380,242.58183,1.64446
