0,2009,282,1211,969.519,777.077,44.4697,0.179742,7.18968,25.13,1.357,138.9,2.45,25.45,26.3,13.02,25.13,77.4024,43.80731,195.72303,1.38417
0,2009,282,1212,969.343,775.010,44.4130,0.179416,7.17665,25.11,1.385,138.9,2.548,25.45,26.28,13.02,25.11,76.1139,43.86291,196.07252,1.38546
0,2009,282,1213,969.067,773.618,44.3520,0.179084,7.16338,25.18,1.41,150.1,1.96,25.45,26.27,13.02,25.18,75.5867,43.91969,196.42125,1.38678
0,2009,282,1214,967.971,772.569,44.2694,0.178648,7.14593,25.19,1.081,143.2,1.96,25.45,26.27,13.02,25.19,76.0068,43.97766,196.76922,1.38813
0,2009,282,1215,965.043,770.930,44.2243,0.178338,7.13352,25.14,2.391,41.26,4.116,25.45,26.26,13.02,25.14,77.1668,44.03679,197.11641,1.38951
0,2009,282,1216,961.976,769.093,44.1705,0.177996,7.11983,25.2,0.89,37.4,1.96,25.45,26.25,13.02,25.2,78.2388,44.09709,197.46281,1.39092
0,2009,282,1217,962.53,766.324,44.0416,0.177423,7.09693,25.43,0.539,75.76,1.078,25.45,26.25,13.02,25.43,75.7908,44.15856,197.80841,1.39236
0,2009,282,1218,962.263,764.477,43.9159,0.176862,7.07446,25.7,0.47,119.9,1.078,25.45,26.24,13.02,25.7,74.8685,44.22118,198.15319,1.39384
0,2009,282,1219,962.123,761.998,43.8062,0.176338,7.05351,25.94,0.947,156.8,1.47,25.45,26.23,13.02,25.94,73.2372,44.28496,198.49714,1.39535
0,2009,282,1220,964.376,760.670,43.8449,0.176286,7.05143,26.05,0.612,154.4,1.176,25.46,26.23,13.02,26.05,71.0598,44.34989,198.84026,1.39689
0,2009,282,1221,965.790,759.851,43.8457,0.176104,7.04416,26.4,1.021,160.6,1.96,25.46,26.23,13.02,26.4,70.0086,44.41596,199.18253,1.39846
0,2009,282,1222,966.962,760.121,43.8525,0.175949,7.03797,26.44,1.463,157.7,2.352,25.46,26.22,13.02,26.44,70.2358,44.48316,199.52394,1.40006
0,2009,282,1223,966.457,758.553,43.7589,0.175467,7.01868,26.39,2.094,157.8,3.136,25.46,26.21,13.02,26.39,69.8363,44.55150,199.86449,1.40170
0,2009,282,1224,966.258,757.156,43.6627,0.174986,6.99943,26.53,2.404,148.6,3.724,25.46,26.21,13.02,26.53,69.4035,44.62097,200.20415,1.40337
0,2009,282,1225,965.571,759.022,43.6369,0.174698,6.98792,26.14,3.025,137.9,3.626,25.46,26.2,13.02,26.14,72.5946,44.69156,200.54292,1.40508
0,2009,282,1226,963.683,759.604,43.5930,0.174370,6.97478,25.63,3.33,143.8,4.214,25.45,26.19,13.02,25.63,75.3676,44.76327,200.88079,1.40681
0,2009,282,1227,962.151,758.573,43.5670,0.174098,6.96391,25.3,2.081,144.3,2.94,25.44,26.18,13.02,25.3,76.2859,44.83609,201.21775,1.40858
0,2009,282,1228,963.407,757.312,43.5574,0.173885,6.95540,25.35,2.394,142.5,3.038,25.45,26.17,13.02,25.35,75.0112,44.91001,201.55379,1.41039
0,2009,282,1229,963.607,757.178,43.5551,0.173696,6.94783,25.38,1.815,148,2.646,25.44,26.16,13.02,25.38,75.6270,44.98503,201.88891,1.41223
0,2009,282,1230,963.968,754.755,43.5230,0.173412,6.93647,25.66,2.009,156.6,2.548,25.45,26.15,12.92,25.66,73.8546,45.06115,202.22309,1.41410
0,2009,282,1231,964.727,752.548,43.4576,0.173023,6.92094,25.97,1.509,156.3,2.352,25.45,26.14,13.02,25.97,72.0323,45.13836,202.55632,1.41601
0,2009,282,1232,962.986,751.021,43.3640,0.172531,6.90123,26.1,1.232,160.1,1.96,25.45,26.13,13.02,26.1,72.6667,45.21665,202.88860,1.41795
0,2009,282,1233,963.092,749.725,43.3357,0.172243,6.88974,26.12,0.629,165.6,1.764,25.45,26.12,13.02,26.12,72.2436,45.29601,203.21992,1.41993
0,2009,282,1234,963.828,747.966,43.2865,0.171879,6.87515,26.18,1.372,141.1,2.156,25.46,26.12,13.02,26.18,70.9293,45.37645,203.55026,1.42194
0,2009,282,1235,964.667,747.772,43.2456,0.171543,6.86172,26.29,1.495,117.7,2.744,25.45,26.11,12.93,26.29,71.1233,45.45796,203.87964,1.42399
0,2009,282,1236,965.528,746.269,43.1862,0.171153,6.84610,26.46,1.764,133.2,2.646,25.45,26.11,12.95,26.46,70.0087,45.54052,204.20802,1.42607
0,2009,282,1237,963.736,745.935,43.1313,0.170758,6.83030,26.24,2.169,142.3,2.842,25.45,26.11,13.01,26.24,71.9344,45.62414,204.53542,1.42819
0,2009,282,1238,962.322,745.604,43.0615,0.170330,6.81320,26.16,1.114,143.4,2.45,25.46,26.11,13.01,26.16,73.6095,45.70881,204.86181,1.43034
0,2009,282,1239,962.506,743.856,42.9824,0.169860,6.79438,26.15,1.543,126.8,2.646,25.46,26.1,13.01,26.15,72.7644,45.79452,205.18721,1.43253
0,2009,282,1240,962.451,743.831,42.9186,0.169432,6.77726,26.18,1.828,116.3,2.744,25.45,26.1,13.01,26.18,73.8230,45.88126,205.51159,1.43476
0,2009,282,1241,962.014,739.970,42.8413,0.168962,6.75848,26.27,1.24,98.7,2.058,25.45,26.1,13.01,26.27,71.3251,45.96904,205.83495,1.43702
0,2009,282,1242,961.612,737.197,42.7735,0.168501,6.74003,26.64,0.541,90.1,1.47,25.45,26.09,13.01,26.64,69.9038,46.05784,206.15729,1.43933
0,2009,282,1243,960.460,736.109,42.7118,0.168049,6.72198,26.8,1.543,92.5,2.744,25.45,26.08,13.01,26.8,70.7001,46.14765,206.47860,1.44166
0,2009,282,1244,959.266,737.252,42.6403,0.167578,6.70313,26.54,1.805,86.8,2.45,25.44,26.08,13.01,26.54,73.7678,46.23848,206.79888,1.44404
0,2009,282,1245,957.408,736.252,42.5414,0.167009,6.68036,26.37,1.686,104,2.254,25.43,26.07,13.02,26.37,75.1620,46.33032,207.11811,1.44646
0,2009,282,1246,956.976,734.027,42.4586,0.166531,6.66123,26.38,0.854,116.6,1.568,25.43,26.06,13.02,26.38,74.3577,46.42315,207.43631,1.44891
0,2009,282,1247,955.182,730.176,42.3661,0.166048,6.64194,26.64,0.098,126,0.098,25.44,26.05,13.02,26.64,72.8775,46.51698,207.75345,1.45140
0,2009,282,1248,953.567,726.899,42.2730,0.165524,6.62097,26.75,1.576,141,3.136,25.45,26.04,13.02,26.75,71.8577,46.61180,208.06954,1.45393
0,2009,282,1249,951.801,727.068,42.1977,0.165030,6.60120,26.46,1.844,133.8,3.038,25.45,26.03,13.02,26.46,74.3972,46.70759,208.38457,1.45650
0,2009,282,1250,952.185,726.851,42.1645,0.164660,6.58642,26.52,2.171,132.1,2.646,25.45,26.02,13.02,26.52,75.0884,46.80436,208.69854,1.45911
0,2009,282,1251,952.967,726.236,42.1048,0.164196,6.56784,26.24,1.339,140.3,2.058,25.44,26.01,13.02,26.24,75.1242,46.90211,209.01145,1.46176
0,2009,282,1252,953.452,723.421,42.0214,0.163630,6.54521,26.21,1.13,150.8,1.96,25.45,26.01,13.02,26.21,73.1781,47.00081,209.32328,1.46444
0,2009,282,1253,952.430,720.244,41.8955,0.162935,6.51741,26.22,0.802,157.8,1.274,25.45,26,13.02,26.22,71.9107,47.10047,209.63404,1.46717
0,2009,282,1254,951.446,717.270,41.7860,0.162305,6.49220,26.36,0.802,153.6,1.47,25.46,26,13.02,26.36,70.8314,47.20108,209.94373,1.46994
0,2009,282,1255,952.836,714.929,41.7067,0.161772,6.47086,26.81,0.743,93.6,2.156,25.46,25.99,13.02,26.81,68.7862,47.30263,210.25234,1.47276
0,2009,282,1256,953.061,713.528,41.6298,0.161226,6.44905,26.88,2.169,100,2.94,25.46,25.99,12.96,26.88,68.4866,47.40512,210.55986,1.47561
0,2009,282,1257,952.630,713.477,41.5445,0.160704,6.42816,26.64,1.896,100.5,2.548,25.46,25.98,13,26.64,69.9943,47.50854,210.86630,1.47850
0,2009,282,1258,951.236,713.286,41.4532,0.160143,6.40574,26.59,1.53,113.8,2.352,25.45,25.98,13.02,26.59,72.0234,47.61289,211.17166,1.48144
0,2009,282,1259,948.710,711.632,41.3473,0.159535,6.38141,26.6,0.467,134.1,1.078,25.44,25.98,13.02,26.6,73.3607,47.71816,211.47592,1.48442
0,2009,282,1300,947.433,708.629,41.2490,0.158954,6.35817,26.78,0.276,119.4,1.078,25.44,25.97,13.02,26.78,72.5170,47.82434,211.77910,1.48744
0,2009,282,1301,946.979,707.033,41.1696,0.158411,6.33645,26.97,1.308,118.8,1.96,25.44,25.97,13.02,26.97,72.5385,47.93142,212.08118,1.49051
0,2009,282,1302,945.859,706.376,41.1111,0.157935,6.31740,26.88,1.808,109.3,2.45,25.44,25.96,13.02,26.88,73.9564,48.03941,212.38217,1.49362
0,2009,282,1303,945.019,705.133,41.0329,0.157411,6.29645,26.79,1.455,124.3,2.156,25.44,25.95,13.02,26.79,74.6116,48.14829,212.68206,1.49677
0,2009,282,1304,943.549,703.169,40.9798,0.156989,6.27956,26.87,1.308,110.4,2.156,25.44,25.95,13.02,26.87,74.9760,48.25806,212.98086,1.49997
0,2009,282,1305,944.307,702.303,40.9157,0.156527,6.26106,27.11,2.058,120.6,3.332,25.44,25.94,13.02,27.11,74.9672,48.36871,213.27855,1.50322
0,2009,282,1306,943.794,702.030,40.8368,0.156004,6.24015,27.14,1.514,133.7,2.352,25.43,25.93,13.02,27.14,76.4093,48.48023,213.57516,1.50651
0,2009,282,1307,942.682,698.978,40.7395,0.155414,6.21657,26.96,1.085,134.1,1.764,25.44,25.92,13.02,26.96,75.4802,48.59262,213.87066,1.50984
0,2009,282,1308,942.584,697.423,40.6497,0.154844,6.19377,26.92,1.72,132.5,2.254,25.44,25.92,13.02,26.92,75.3886,48.70588,214.16506,1.51322
0,2009,282,1309,940.05,696.272,40.5660,0.154296,6.17185,26.86,0.719,138,1.568,25.44,25.92,13.02,26.86,77.3178,48.81999,214.45836,1.51665
0,2009,282,1310,938.847,693.546,40.4480,0.153656,6.14623,26.94,0.168,124,0.392,25.44,25.92,13.02,26.94,76.8029,48.93495,214.75056,1.52013
0,2009,282,1311,940.255,690.849,40.3188,0.152960,6.11839,27.14,0.854,124.2,1.47,25.44,25.92,13.02,27.14,74.6151,49.05076,215.04166,1.52365
0,2009,282,1312,939.785,688.807,40.2016,0.152282,6.09128,27.22,0.995,123.2,1.47,25.44,25.92,13.02,27.22,74.3275,49.16740,215.33166,1.52723
0,2009,282,1313,938.525,686.346,40.0746,0.151584,6.06337,27.28,1.063,113.6,1.862,25.44,25.92,13.02,27.28,74.1476,49.28488,215.62056,1.53085
0,2009,282,1314,937.552,684.594,39.9664,0.150941,6.03762,27.26,2.298,112,2.842,25.44,25.91,13.02,27.26,74.4989,49.40318,215.90836,1.53452
0,2009,282,1315,936.390,684.362,39.8699,0.150338,6.01351,27.24,1.45,99.9,2.254,25.44,25.91,13.02,27.24,76.5026,49.52230,216.19507,1.53824
0,2009,282,1316,935.807,682.372,39.7869,0.149772,5.99089,27.24,1.55,90.4,2.94,25.44,25.91,13.02,27.24,76.3824,49.64224,216.48067,1.54201
0,2009,282,1317,933.333,680.381,39.6659,0.149079,5.96314,27.24,2.38,99.6,2.744,25.44,25.91,13.02,27.24,77.4936,49.76298,216.76519,1.54583
0,2009,282,1318,932.474,678.767,39.5315,0.148342,5.93366,27,2.055,93.7,2.744,25.44,25.9,13.02,27,77.9458,49.88452,217.04860,1.54970
0,2009,282,1319,931.500,677.695,39.4078,0.147653,5.90612,27,1.86,81.5,2.548,25.43,25.9,13.02,27,79.0238,50.00686,217.33092,1.55363
0,2009,282,1320,929.556,676.966,39.2997,0.147021,5.88085,26.94,1.847,73.31,2.254,25.43,25.89,13.02,26.94,81.0760,50.12999,217.61215,1.55760
0,2009,282,1321,927.147,674.785,39.2220,0.146481,5.85922,27.09,0.808,66.93,1.47,25.43,25.88,13.02,27.09,81.9796,50.25390,217.89228,1.56164
0,2009,282,1322,927.194,671.853,39.1311,0.145895,5.83581,27.31,0.142,62.7,0.392,25.43,25.87,13.02,27.31,80.5703,50.37859,218.17133,1.56572
0,2009,282,1323,929.438,669.836,39.0305,0.145275,5.81100,27.72,0.477,85.1,1.078,25.44,25.87,13.02,27.72,78.6914,50.50405,218.44929,1.56986
0,2009,282,1324,930.291,667.166,38.9242,0.144641,5.78565,27.83,0.425,104.9,1.862,25.44,25.86,13.02,27.83,77.0618,50.63027,218.72616,1.57405
0,2009,282,1325,930.597,665.954,38.8308,0.144080,5.76320,27.77,2.016,113.1,2.45,25.44,25.85,13.02,27.77,77.2515,50.75725,219.00195,1.57830
0,2009,282,1326,929.668,664.887,38.7250,0.143460,5.73840,27.36,1.374,133.1,2.254,25.44,25.85,13.02,27.36,78.3789,50.88499,219.27666,1.58261
0,2009,282,1327,929.078,662.110,38.6000,0.142761,5.71044,27.12,1.842,138.2,2.646,25.44,25.85,13.02,27.12,77.5921,51.01347,219.55028,1.58697
0,2009,282,1328,927.218,660.755,38.4903,0.142096,5.68382,27.06,1.46,127.6,2.352,25.44,25.85,13.02,27.06,79.0343,51.14270,219.82283,1.59139
0,2009,282,1329,928.393,658.415,38.3896,0.141457,5.65827,27.26,0.952,131.9,2.156,25.44,25.85,13.02,27.26,77.5984,51.27266,220.09431,1.59587
0,2009,282,1330,928.817,656.501,38.2668,0.140755,5.63018,27.6,0.403,112.4,0.98,25.45,25.84,12.92,27.6,77.0734,51.40335,220.36471,1.60040
0,2009,282,1331,929.194,655.048,38.1326,0.140017,5.60067,27.76,1.184,110,2.352,25.45,25.84,13.02,27.76,77.0524,51.53476,220.63404,1.60500
0,2009,282,1332,927.502,653.290,37.9707,0.139205,5.56821,27.48,1.457,127.5,1.96,25.44,25.84,13.02,27.48,78.0232,51.66689,220.90231,1.60966
0,2009,282,1333,927.324,650.293,37.8413,0.138518,5.54071,27.5,0.8,145.2,1.666,25.45,25.84,13.02,27.5,76.8247,51.79974,221.16951,1.61437
0,2009,282,1334,927.344,647.899,37.7116,0.137793,5.51171,27.66,2.28,121.3,3.136,25.45,25.84,13.02,27.66,76.1186,51.93329,221.43566,1.61915
0,2009,282,1335,925.755,649.177,37.6138,0.13716,5.48640,27.53,1.651,119.7,2.646,25.44,25.83,13.01,27.53,80.0857,52.06754,221.70074,1.62399
0,2009,282,1336,924.760,646.337,37.4878,0.136442,5.45767,27.43,0.407,114.3,1.666,25.44,25.83,13.01,27.43,79.5769,52.20249,221.96477,1.62890
0,2009,282,1337,922.310,642.383,37.2988,0.135532,5.42128,27.4,1.434,89,2.058,25.44,25.82,13.02,27.4,78.8513,52.33813,222.22775,1.63387
0,2009,282,1338,921.806,640.955,37.2398,0.135024,5.40098,27.31,0.722,76.11,1.274,25.43,25.81,13.02,27.31,79.4690,52.47445,222.48969,1.63890
0,2009,282,1339,920.219,637.389,37.1189,0.134322,5.37289,27.53,0.274,71.92,0.784,25.44,25.81,13.02,27.53,78.6163,52.61145,222.75058,1.64400
0,2009,282,1340,920.146,633.509,36.9661,0.133524,5.34096,27.87,0.168,87.5,0.588,25.45,25.8,13.02,27.87,76.5390,52.74912,223.01042,1.64917
0,2009,282,1341,919.3,630.923,36.8219,0.132762,5.31046,28.21,0.624,124,1.764,25.45,25.79,13.02,28.21,76.2335,52.88747,223.26923,1.65440
0,2009,282,1342,918.166,628.909,36.6719,0.131986,5.27944,27.88,2.323,139.8,3.234,25.45,25.77,13.02,27.88,76.6817,53.02647,223.52701,1.65970
0,2009,282,1343,915.820,627.759,36.5520,0.131290,5.25161,27.43,2.267,131.2,3.332,25.45,25.76,13.03,27.43,78.7278,53.16613,223.78376,1.66507
0,2009,282,1344,914.854,625.646,36.3694,0.130386,5.21544,27.38,1.246,131,2.352,25.44,25.74,13.03,27.38,78.9887,53.30644,224.03949,1.67051
0,2009,282,1345,912.764,621.153,36.1781,0.129486,5.17945,27.48,1.9,156.1,2.842,25.45,25.73,13.03,27.48,77.5467,53.44739,224.29419,1.67603
0,2009,282,1346,913.809,618.835,36.0567,0.128778,5.15110,27.35,1.292,153.7,1.568,25.45,25.71,13.03,27.35,76.4222,53.58899,224.54787,1.68161
0,2009,282,1347,911.325,615.503,35.8541,0.127811,5.11244,27.42,1.463,138.7,2.45,25.46,25.69,13.03,27.42,76.3869,53.73122,224.80054,1.68727
0,2009,282,1348,911.194,614.316,35.7406,0.127106,5.08424,27.6,2.06,117,3.626,25.45,25.67,13.03,27.6,77.1108,53.87408,225.05220,1.69300
0,2009,282,1349,912.073,612.951,35.6409,0.126475,5.05902,27.65,1.658,116.9,2.45,25.45,25.65,13.03,27.65,77.0742,54.01757,225.30286,1.69880
0,2009,282,1350,911.285,609.921,35.5027,0.125733,5.02933,27.87,2.123,126.6,3.136,25.45,25.63,13.03,27.87,76.3635,54.16167,225.55252,1.70468
0,2009,282,1351,908.831,607.591,35.3466,0.124947,4.99788,27.79,1.635,121.9,2.744,25.45,25.61,13.03,27.79,77.3330,54.30639,225.80118,1.71064
0,2009,282,1352,907.924,605.552,35.2024,0.124187,4.96748,27.75,1.4,125.3,1.764,25.44,25.59,13.03,27.75,77.6951,54.45172,226.04885,1.71668
0,2009,282,1353,907.521,603.162,35.0610,0.123439,4.93756,27.79,1.449,104.2,2.156,25.44,25.57,13.03,27.79,77.4218,54.59765,226.29553,1.72279
0,2009,282,1354,907.801,600.307,34.9455,0.122779,4.91116,27.81,1.359,112.9,2.156,25.44,25.55,13.03,27.81,76.2987,54.74417,226.54122,1.72899
0,2009,282,1355,906.515,596.35,34.7669,0.121910,4.87639,27.83,1.127,135.7,1.96,25.45,25.53,13.03,27.83,74.9865,54.89130,226.78594,1.73526
0,2009,282,1356,903.643,593.262,34.5596,0.120956,4.83822,27.55,1.431,149.8,1.764,25.45,25.51,12.98,27.55,75.4577,55.03901,227.02969,1.74162
0,2009,282,1357,902.472,590.264,34.4090,0.120191,4.80763,27.54,1.156,155.2,1.568,25.46,25.49,13.01,27.54,75.0467,55.18730,227.27246,1.74806
0,2009,282,1358,902.988,587.627,34.2601,0.119430,4.77719,27.58,0.96,153.1,1.372,25.46,25.48,13.03,27.58,74.0432,55.33617,227.51427,1.75459
0,2009,282,1359,902.623,584.787,34.1135,0.118670,4.74681,27.58,0.314,153.5,0.882,25.46,25.46,13.03,27.58,73.3490,55.48562,227.75512,1.76120
0,2009,282,1400,902.311,581.247,33.9217,0.117772,4.71090,27.66,0.225,155.7,0.49,25.47,25.45,13.03,27.66,71.9341,55.63563,227.99502,1.76791
0,2009,282,1401,900.897,577.224,33.7401,0.116890,4.67558,27.73,0.483,154,1.862,25.47,25.44,13.03,27.73,70.6654,55.78621,228.23397,1.77470
0,2009,282,1402,900.529,573.886,33.5801,0.116088,4.64351,27.92,0.859,148.7,1.764,25.47,25.43,13.03,27.92,69.5004,55.93734,228.47197,1.78158
0,2009,282,1403,899.972,571.448,33.4213,0.115274,4.61098,28.17,0.82,136.6,3.038,25.47,25.43,13.03,28.17,69.3500,56.08903,228.70903,1.78855
0,2009,282,1404,898.212,570.324,33.2693,0.114484,4.57934,28.03,1.88,142.5,2.45,25.47,25.42,13.03,28.03,71.1903,56.24127,228.94515,1.79561
0,2009,282,1405,897.660,568.861,33.1557,0.113817,4.55268,27.9,2.607,146,3.43,25.47,25.41,13.03,27.9,72.0259,56.39405,229.18035,1.80277
0,2009,282,1406,896.582,566.786,32.9996,0.113043,4.52172,27.85,1.973,141,2.744,25.46,25.4,13.03,27.85,72.5475,56.54737,229.41462,1.81002
0,2009,282,1407,894.831,564.827,32.8081,0.112155,4.48619,27.97,1.828,125,2.548,25.46,25.39,13.03,27.97,73.5603,56.70122,229.64797,1.81737
0,2009,282,1408,892.907,562.549,32.6249,0.111291,4.45162,28,0.957,131.9,1.568,25.46,25.38,13.03,28,74.3514,56.85561,229.88040,1.82482
0,2009,282,1409,893.080,558.588,32.4839,0.110553,4.42212,28.03,1.398,131.8,2.352,25.46,25.37,13.03,28.03,72.3193,57.01052,230.11192,1.83237
0,2009,282,1410,892.356,555.808,32.3607,0.109873,4.39491,28.04,1.718,126.6,2.646,25.47,25.36,13.03,28.04,71.9658,57.16595,230.34254,1.84002
0,2009,282,1411,890.471,553.889,32.2023,0.109077,4.36307,28.02,1.648,123.2,2.646,25.46,25.34,13.03,28.02,73.1071,57.32190,230.57226,1.84777
0,2009,282,1412,888.863,551.910,32.0393,0.108282,4.33127,27.91,2.087,128.3,3.136,25.45,25.33,13.03,27.91,74.0412,57.47836,230.80108,1.85563
0,2009,282,1413,887.621,547.579,31.8539,0.107422,4.29688,27.82,0.614,130.4,1.568,25.45,25.31,13.03,27.82,72.4301,57.63533,231.02901,1.86360
0,2009,282,1414,887.232,543.086,31.6688,0.106550,4.26200,28,0.165,133.8,0.784,25.46,25.3,13.03,28,70.2067,57.79280,231.25606,1.87167
0,2009,282,1415,886.560,540.374,31.5147,0.105771,4.23084,27.99,1.204,148.5,1.666,25.46,25.28,13.03,27.99,69.9229,57.95076,231.48223,1.87986
0,2009,282,1416,885.026,538.807,31.3618,0.105009,4.20035,27.76,1.034,150.2,1.176,25.46,25.26,13.03,27.76,71.2463,58.10923,231.70753,1.88815
0,2009,282,1417,883.363,535.196,31.1548,0.104096,4.16385,27.72,1.715,145.5,3.626,25.46,25.25,13.03,27.72,70.5964,58.26818,231.93195,1.89656
0,2009,282,1418,881.163,534.819,30.9887,0.103304,4.13218,27.5,2.636,144.1,3.528,25.46,25.25,13.03,27.5,73.4637,58.42761,232.15551,1.90509
0,2009,282,1419,878.812,532.026,30.7740,0.102352,4.09408,27.64,1.339,139.6,2.156,25.46,25.24,13.03,27.64,73.9932,58.58753,232.37822,1.91373
0,2009,282,1420,879.420,528.295,30.5969,0.101519,4.06075,27.78,1.369,117,1.96,25.46,25.23,13.03,27.78,72.0482,58.74792,232.60007,1.92250
0,2009,282,1421,878.935,525.412,30.4214,0.100689,4.02756,27.99,1.659,135.8,2.254,25.46,25.22,13.03,27.99,71.5282,58.90879,232.82107,1.93138
0,2009,282,1422,876.947,523.066,30.2573,0.099894,3.99574,27.99,2.909,153.4,4.312,25.46,25.22,13.03,27.99,72.3252,59.07012,233.04123,1.94039
0,2009,282,1423,874.097,520.687,30.0711,0.099056,3.96225,27.81,2.906,155.2,3.724,25.46,25.21,13.03,27.81,73.5302,59.23192,233.26056,1.94952
0,2009,282,1424,872.664,517.509,29.8810,0.098184,3.92736,27.77,3.084,148.4,4.312,25.45,25.21,13.03,27.77,73.2105,59.39417,233.47905,1.95878
0,2009,282,1425,870.442,515.071,29.6862,0.097299,3.89196,27.66,2.625,146.8,3.332,25.45,25.2,13.03,27.66,74.0331,59.55689,233.69672,1.96817
0,2009,282,1426,869.430,512.950,29.5401,0.096561,3.86245,27.47,1.668,153.3,2.352,25.46,25.19,13.03,27.47,74.5612,59.72005,233.91356,1.97770
0,2009,282,1427,868.125,508.748,29.3485,0.095704,3.82816,27.69,0.768,118.6,1.666,25.46,25.19,13.03,27.69,73.1598,59.88366,234.12959,1.98736
0,2009,282,1428,866.900,504.807,29.1584,0.094860,3.79440,27.9,0.515,150.1,0.98,25.46,25.18,13.03,27.9,71.9823,60.04771,234.34481,1.99715
0,2009,282,1429,863.759,500.185,28.8878,0.093780,3.75120,28.03,0.541,160.7,0.98,25.46,25.17,13.03,28.03,71.0790,60.21221,234.55922,2.00709
0,2009,282,1430,861.977,495.836,28.6718,0.092847,3.71387,28.13,0.915,136.1,2.254,25.46,25.16,12.94,28.13,69.7704,60.37713,234.77284,2.01717
0,2009,282,1431,859.903,491.976,28.4551,0.091917,3.67670,28.16,2.109,147.4,4.312,25.46,25.15,13.04,28.16,69.0947,60.54249,234.98566,2.02739
0,2009,282,1432,859.043,489.543,28.2831,0.091136,3.64542,28.2,2.522,123.7,5.194,25.46,25.13,13.03,28.2,69.2507,60.70828,235.19769,2.03776
0,2009,282,1433,857.982,486.730,28.0863,0.090275,3.61101,28.22,1.846,149.4,2.646,25.46,25.12,13.03,28.22,69.1293,60.87449,235.40894,2.04828
0,2009,282,1434,857.413,485.248,27.9357,0.089552,3.58207,28.19,1.766,133.8,2.646,25.46,25.11,13.03,28.19,70.1042,61.04112,235.61941,2.05896
0,2009,282,1435,856.561,483.979,27.7982,0.088867,3.55469,28.15,2.007,136.6,2.646,25.45,25.09,13.03,28.15,71.4346,61.20817,235.82910,2.06979
0,2009,282,1436,855.198,480.910,27.6317,0.088111,3.52444,28.15,1.689,136.6,2.352,25.45,25.08,13.03,28.15,71.2143,61.37562,236.03803,2.08078
0,2009,282,1437,855.200,477.559,27.4659,0.087348,3.49391,28.36,0.911,123.8,1.274,25.45,25.07,13.03,28.36,70.0634,61.54349,236.24620,2.09192
0,2009,282,1438,854.02,474.003,27.2686,0.086488,3.45953,28.44,1.022,111.7,1.47,25.45,25.05,13.03,28.44,69.2765,61.71176,236.45361,2.10324
0,2009,282,1439,853.429,471.052,27.1004,0.085732,3.42927,28.36,0.492,111.5,1.078,25.45,25.04,13.03,28.36,68.8197,61.88043,236.66027,2.11472
0,2009,282,1440,851.850,467.033,26.8820,0.084835,3.39340,28.47,0.354,100.7,1.176,25.45,25.03,13.04,28.47,67.7636,62.04950,236.86618,2.12638
0,2009,282,1441,851.289,463.702,26.7049,0.084048,3.36191,28.42,1.12,91,2.058,25.45,25.03,13.04,28.42,66.9214,62.21896,237.07136,2.13821
0,2009,282,1442,850.336,462.048,26.5365,0.083295,3.33179,28.22,1.008,76.51,2.058,25.45,25.02,13.04,28.22,67.9435,62.38881,237.27579,2.15022
0,2009,282,1443,848.775,458.227,26.3377,0.082467,3.29866,28.4,0.353,102.4,0.98,25.45,25.02,13.04,28.4,67.0824,62.55905,237.47950,2.16241
0,2009,282,1444,846.501,454.457,26.1320,0.081607,3.26428,28.54,0.995,126.2,3.626,25.45,25.01,13.04,28.54,66.5992,62.72967,237.68249,2.17478
0,2009,282,1445,843.360,451.808,25.9194,0.080738,3.22953,28.22,2.79,139.7,3.528,25.45,25.01,13.04,28.22,67.6284,62.90066,237.88475,2.18734
0,2009,282,1446,839.189,448.719,25.7002,0.079852,3.19407,28.02,2.63,153.9,3.626,25.45,25,13.04,28.02,68.6756,63.07204,238.08630,2.20010
0,2009,282,1447,837.717,445.434,25.5029,0.079026,3.16104,27.97,2.014,149.7,2.744,25.45,25,13.04,27.97,68.2977,63.24379,238.28714,2.21305
0,2009,282,1448,836.467,443.096,25.3077,0.078218,3.12874,28.08,1.978,153.5,2.548,25.45,24.99,13.04,28.08,68.7679,63.41590,238.48728,2.22621
0,2009,282,1449,835.112,440.082,25.1367,0.077468,3.09873,28.3,2.2,136.5,2.94,25.45,24.98,13.04,28.3,68.6101,63.58838,238.68672,2.23956
0,2009,282,1450,833.435,436.975,24.9582,0.076699,3.06795,28.37,2.056,126.7,2.646,25.45,24.98,13.04,28.37,68.5025,63.76122,238.88547,2.25313
0,2009,282,1451,832.104,434.334,24.7787,0.075935,3.03739,28.25,1.888,149.2,2.548,25.45,24.97,13.04,28.25,68.7078,63.93442,239.08353,2.26692
0,2009,282,1452,829.539,430.113,24.5588,0.075061,3.00244,28.11,0.763,161.2,1.47,25.45,24.96,13.04,28.11,67.8727,64.10797,239.28091,2.28091
0,2009,282,1453,828.074,426.068,24.3357,0.074190,2.96758,28.22,0.599,145.9,1.372,25.46,24.95,13.04,28.22,66.7302,64.28187,239.47761,2.29514
0,2009,282,1454,827.163,422.472,24.1370,0.073387,2.93548,28.28,0.465,145.4,1.862,25.46,24.93,13.04,28.28,65.7976,64.45613,239.67363,2.30959
0,2009,282,1455,825.349,419.564,23.9341,0.072564,2.90256,28.38,1.684,152.6,2.646,25.46,24.92,13.04,28.38,65.9427,64.63073,239.86900,2.32427
