01,2009,75,1219,921.356,841.17630,47.69254,0.18015,7.20592,20.99,1.369,161.7,2.254,25.32,24.79,13.05,20.99,116.5631,38.14373,192.26927,1.27045
01,2009,75,1220,922.43680,839.20850,47.69823,0.18016,7.20634,21.33,1.496,146.5,2.058,25.33,24.81,13.05,21.33,114.1766,38.18708,192.66757,1.27120
01,2009,75,1221,921.41640,836.95130,47.5985,0.17978,7.19111,21.55,1.142,137.9,1.764,25.34,24.82,13.05,21.55,113.1663,38.23181,193.06508,1.27198
01,2009,75,1222,921.66940,834.74680,47.53267,0.17952,7.18095,21.56,0.475,124.4,1.078,25.35,24.84,13.05,21.56,111.2221,38.27790,193.46179,1.27279
01,2009,75,1223,925.78050,834.51230,47.64232,0.17983,7.19340,21.9,1.294,103.2,3.528,25.36,24.85,13.05,21.9,108.2355,38.32534,193.85767,1.27362
01,2009,75,1224,925.25010,836.19620,47.60472,0.17965,7.18608,21.87,2.306,111.1,3.234,25.35,24.86,13.05,21.87,110.8245,38.37415,194.25270,1.27447
01,2009,75,1225,925.28840,837.32430,47.58204,0.17950,7.18011,22.02,2.878,106.7,4.508,25.33,24.87,13.05,22.02,112.4256,38.42430,194.64686,1.27536
01,2009,75,1226,924.13020,839.35230,47.56899,0.17936,7.17458,21.77,3.762,116.8,4.508,25.31,24.88,13.05,21.77,115.8775,38.47579,195.04013,1.27627
01,2009,75,1227,922.05340,838.78890,47.49606,0.17909,7.16373,21.91,2.772,117.8,3.92,25.29,24.89,13.05,21.91,117.4693,38.52863,195.43249,1.27720
01,2009,75,1228,921.91210,837.75650,47.50205,0.17905,7.16205,22.15,2.669,116.4,3.92,25.28,24.89,13.05,22.15,117.0906,38.58279,195.82393,1.27816
01,2009,75,1229,923.30490,837.43830,47.56941,0.17924,7.16956,22.22,1.815,132.2,3.528,25.27,24.9,13.05,22.22,116.2417,38.63829,196.21441,1.27915
01,2009,75,1230,922.77620,834.81790,47.51287,0.17904,7.16150,22.26,1.924,126.2,2.744,25.28,24.9,13.05,22.26,114.6059,38.69510,196.60393,1.28016
01,2009,75,1231,920.46190,833.242,47.36725,0.17853,7.14118,22.02,1.529,121.5,2.45,25.28,24.91,13.05,22.02,115.4205,38.75323,196.99247,1.28120
01,2009,75,1232,919.96480,833.01170,47.40121,0.17854,7.14159,22.06,2.099,120.2,2.94,25.27,24.91,13.05,22.06,116.1757,38.81267,197.38000,1.28226
01,2009,75,1233,920.06840,833.105,47.41953,0.17855,7.14201,22.09,2.386,124.8,3.43,25.26,24.92,13.05,22.09,116.8000,38.87341,197.76652,1.28336
01,2009,75,1234,920.18950,832.45250,47.441,0.17851,7.14053,22.25,3.874,128.8,5.39,25.25,24.92,13.05,22.25,116.6789,38.93544,198.15200,1.28447
01,2009,75,1235,919.56980,833.209,47.47191,0.17854,7.14168,21.83,3.869,137.7,5.194,25.24,24.93,13.05,21.83,118.5566,38.99877,198.53642,1.28562
01,2009,75,1236,918.48780,833.07040,47.40619,0.17822,7.12895,21.54,2.287,133.2,3.528,25.23,24.93,13.05,21.54,119.9112,39.06338,198.91977,1.28679
01,2009,75,1237,918.35550,830.61340,47.3247,0.17785,7.11418,21.66,3.833,140.7,4.9,25.22,24.94,13.05,21.66,118.2229,39.12927,199.30204,1.28799
01,2009,75,1238,917.38770,829.09970,47.27782,0.17763,7.10513,21.61,2.914,144.6,4.116,25.22,24.94,13.05,21.61,118.1391,39.19643,199.68321,1.28922
01,2009,75,1239,916.56420,826.236,47.19931,0.17729,7.09169,21.73,1.841,148.4,2.254,25.22,24.95,13.05,21.73,116.6058,39.26486,200.06326,1.29047
01,2009,75,1240,918.66860,824.50890,47.15644,0.17713,7.08515,21.78,1.787,146.3,3.528,25.25,24.95,13.05,21.78,113.9571,39.33454,200.44218,1.29176
01,2009,75,1241,918.92090,823.64250,47.10812,0.17690,7.07591,21.93,3.234,141.6,4.704,25.26,24.96,13.05,21.93,113.6172,39.40547,200.81996,1.29306
01,2009,75,1242,919.61020,823.26720,47.1174,0.17686,7.07433,21.98,2.164,152.6,3.038,25.27,24.96,13.05,21.98,113.4452,39.47765,201.19657,1.29440
01,2009,75,1243,920.05360,820.76720,47.04293,0.17652,7.06095,21.98,1.579,168.3,2.45,25.29,24.97,13.05,21.98,111.3530,39.55106,201.57202,1.29577
01,2009,75,1244,919.545,818.24520,46.91527,0.17608,7.04312,22.09,1.906,146.1,3.234,25.3,24.98,13.05,22.09,109.9866,39.62570,201.94628,1.29716
01,2009,75,1245,921.04270,818.49630,46.91648,0.17599,7.03944,22.23,2.215,129.6,3.332,25.31,24.98,13.05,22.23,109.8625,39.70157,202.31934,1.29858
01,2009,75,1246,921.85260,817.13480,46.85878,0.17570,7.02816,22.29,1.398,131.3,2.254,25.32,24.99,13.05,22.29,108.6708,39.77864,202.69119,1.30003
01,2009,75,1247,922.67140,815.89260,46.78116,0.17541,7.01649,22.2,0.807,127.5,1.764,25.32,24.99,13.05,22.2,107.6066,39.85693,203.06181,1.30151
01,2009,75,1248,922.85410,813.73690,46.75368,0.17529,7.01178,22.28,2.795,147.3,4.116,25.32,24.99,13.05,22.28,106.1318,39.93642,203.43121,1.30301
01,2009,75,1249,919.47170,812.72820,46.64233,0.17488,6.99506,21.98,2.532,143.9,3.43,25.33,24.99,13.05,21.98,108.5485,40.01711,203.79935,1.30455
01,2009,75,1250,920.41310,812.65010,46.68879,0.17493,6.99729,22.2,2.432,137.5,3.822,25.33,24.99,13.05,22.2,108.5958,40.09898,204.16625,1.30611
01,2009,75,1251,920.37430,811.97640,46.62811,0.17464,6.98549,22.12,1.485,140.4,2.45,25.33,24.99,13.05,22.12,108.8118,40.18202,204.53187,1.30771
01,2009,75,1252,921.018,810.39870,46.48759,0.17410,6.96400,22.31,1.891,128.6,3.92,25.33,24.99,13.05,22.31,107.6166,40.26624,204.89622,1.30933
01,2009,75,1253,919.10990,808.74240,46.38487,0.17362,6.94466,22.26,3.193,146.8,4.018,25.33,24.99,13.05,22.26,108.3023,40.35162,205.25929,1.31098
01,2009,75,1254,918.357,807.58980,46.36311,0.17344,6.93742,22.04,2.974,146.9,3.724,25.33,24.99,13.05,22.04,108.6224,40.43816,205.62106,1.31266
01,2009,75,1255,918.87450,806.31180,46.33645,0.17324,6.92963,22.33,2.929,150.7,4.508,25.34,24.99,13.05,22.33,107.8635,40.52585,205.98153,1.31437
01,2009,75,1256,918.61550,806.76930,46.32416,0.17307,6.92263,22.18,3.77,148.1,5.292,25.33,24.99,12.98,22.18,109.4441,40.61468,206.34069,1.31611
01,2009,75,1257,917.78740,805.05460,46.23731,0.17264,6.90573,22.59,2.429,146.3,4.214,25.33,24.98,13.03,22.59,109.2970,40.70464,206.69852,1.31789
01,2009,75,1258,920.54410,805.801,46.26116,0.17258,6.90309,22.81,3.267,123.3,4.508,25.32,24.99,13.04,22.81,108.9089,40.79573,207.05503,1.31969
01,2009,75,1259,921.62760,804.85220,46.23829,0.17237,6.89492,22.85,2.123,118.4,3.724,25.32,24.99,13.04,22.85,108.1098,40.88794,207.41021,1.32152
01,2009,75,1300,921.92540,804.22630,46.19108,0.17204,6.88161,22.75,3.177,108.1,4.41,25.31,24.99,13.04,22.75,108.2425,40.98125,207.76404,1.32338
01,2009,75,1301,920.45530,802.86460,46.06803,0.17148,6.85910,22.47,2.824,108.7,3.724,25.29,24.99,13.03,22.47,108.9863,41.07567,208.11653,1.32528
01,2009,75,1302,919.97170,801.47690,46.00826,0.17115,6.84599,22.44,2.293,102.7,3.724,25.28,24.99,13.03,22.44,108.9718,41.17119,208.46767,1.32720
01,2009,75,1303,919.87770,799.96430,46.014,0.17100,6.83989,22.31,2.491,90.7,3.626,25.28,25,13.03,22.31,108.5519,41.26779,208.81744,1.32916
01,2009,75,1304,916.46170,796.41990,45.85328,0.17027,6.81079,22.52,2.022,109.1,3.234,25.28,25.01,13.03,22.52,108.6066,41.36546,209.16585,1.33114
01,2009,75,1305,915.73910,793.31150,45.74773,0.16972,6.7888,22.86,1.24,123.8,2.45,25.29,25.01,13.04,22.86,107.0846,41.46421,209.51289,1.33316
01,2009,75,1306,916.17010,793.03490,45.69897,0.16937,6.77469,22.8,1.839,117,3.43,25.3,25.01,13.04,22.8,107.5429,41.56403,209.85855,1.33522
01,2009,75,1307,915.12050,791.19270,45.56058,0.16873,6.74916,22.77,1.826,108.2,2.842,25.29,25.01,13.04,22.77,107.5559,41.66490,210.20284,1.33730
01,2009,75,1308,914.16170,789.25980,45.40178,0.16809,6.72367,22.69,1.563,112.8,2.058,25.29,25.01,13.04,22.69,107.4214,41.76681,210.54574,1.33942
01,2009,75,1309,914.89240,788.00330,45.36885,0.16782,6.71270,22.77,0.97,123.9,2.156,25.28,25.02,13.04,22.77,106.7160,41.86977,210.88725,1.34156
01,2009,75,1310,913.81250,785.56880,45.30984,0.16743,6.69719,22.96,2.259,132.6,3.234,25.29,25.02,13.04,22.96,106.1938,41.97375,211.22738,1.34375
01,2009,75,1311,912.73930,783.90110,45.21655,0.16700,6.67993,22.8,3.309,138.4,4.704,25.29,25.01,13.04,22.8,106.4439,42.07877,211.56611,1.34596
01,2009,75,1312,912.44590,784.97160,45.26712,0.16696,6.67833,22.3,2.953,141.4,3.626,25.29,25.01,13.04,22.3,108.8649,42.18480,211.90345,1.34821
01,2009,75,1313,912.43220,783.06670,45.17924,0.16653,6.66104,22.09,1.947,138.5,2.548,25.29,25.01,13.04,22.09,108.1159,42.29183,212.23938,1.35049
01,2009,75,1314,913.091,782.126,45.07852,0.16595,6.63814,22.08,2.388,132.3,3.724,25.29,25.01,13.04,22.08,107.8476,42.39987,212.57392,1.35281
01,2009,75,1315,914.44310,780.11520,44.98953,0.16548,6.61928,22.51,1.006,148,1.862,25.28,25,13.04,22.51,106.0129,42.50890,212.90705,1.35516
01,2009,75,1316,913.94980,777.56480,44.89583,0.16499,6.59950,22.81,2.468,153.8,3.626,25.29,25,13.04,22.81,105.0132,42.61891,213.23878,1.35754
01,2009,75,1317,911.33120,775.472,44.77403,0.16439,6.57547,22.81,2.857,152.4,3.626,25.3,25,13.04,22.81,106.0440,42.72990,213.56911,1.35996
01,2009,75,1318,911.77980,774.04630,44.72556,0.16402,6.56073,22.89,3.033,152.5,4.214,25.31,24.99,13.04,22.89,105.4990,42.84186,213.89802,1.36242
01,2009,75,1319,911.53820,774.29910,44.71661,0.16378,6.55103,22.53,3.059,158.6,4.116,25.32,24.99,13.04,22.53,107.1518,42.95477,214.22554,1.36491
01,2009,75,1320,911.68610,772.09260,44.60615,0.16322,6.52865,22.52,2.001,153.9,2.646,25.33,24.99,13.04,22.52,106.0730,43.06865,214.55164,1.36743
01,2009,75,1321,913.13260,769.34360,44.48124,0.16260,6.50412,22.84,2.525,149.5,3.528,25.34,24.99,13.04,22.84,103.5182,43.18347,214.87634,1.36999
01,2009,75,1322,913.43960,768.56870,44.42987,0.16223,6.48916,22.98,2.171,151.9,3.038,25.34,24.99,13.04,22.98,103.7837,43.29922,215.19962,1.37259
01,2009,75,1323,914.48680,767.551,44.39209,0.16190,6.47604,23.11,2.437,143.5,4.312,25.35,24.99,13.04,23.11,103.2825,43.41591,215.52150,1.37522
01,2009,75,1324,914.31320,765.97090,44.28313,0.16136,6.45457,23.11,3.592,154.2,5.488,25.35,24.99,13.04,23.11,103.1198,43.53352,215.84198,1.37789
01,2009,75,1325,913.98190,765.18480,44.22506,0.16096,6.43842,23.35,2.506,133.5,3.234,25.35,24.99,13.04,23.35,103.8775,43.65204,216.16105,1.38060
01,2009,75,1326,913.56420,763.04770,44.06704,0.16026,6.41025,23.44,2.821,144.9,3.92,25.35,24.99,13.04,23.44,103.3586,43.77147,216.47871,1.38335
01,2009,75,1327,912.37290,761.67930,43.99573,0.15977,6.39089,22.88,3.742,144.1,5.39,25.35,24.99,13.04,22.88,104.1774,43.89179,216.79497,1.38613
01,2009,75,1328,905.34530,757.15920,43.68248,0.15851,6.34025,22.79,2.932,154.8,4.214,25.34,24.99,13.04,22.79,106.0511,44.01301,217.10984,1.38895
01,2009,75,1329,909.87460,759.44190,43.82549,0.15871,6.34833,22.69,2.275,135,3.822,25.34,24.99,13.04,22.69,106.4252,44.13512,217.42330,1.39181
01,2009,75,1330,910.55960,756.56640,43.69237,0.15807,6.32264,22.9,3.283,148,4.802,25.34,24.99,13.04,22.9,104.4206,44.25810,217.73536,1.39471
01,2009,75,1331,910.30160,754.574,43.59758,0.15752,6.30077,23.09,2.091,126.4,3.332,25.34,24.99,13.04,23.09,103.9877,44.38194,218.04602,1.39765
01,2009,75,1332,910.46660,751.72280,43.46537,0.15693,6.27702,23.28,1.089,123.8,2.058,25.34,24.98,13.04,23.28,102.4062,44.50665,218.35530,1.40063
01,2009,75,1333,913.35690,749.50170,43.48368,0.15675,6.26992,23.62,2.706,121.7,5.586,25.35,24.98,13.04,23.62,99.5285,44.63222,218.66318,1.40364
01,2009,75,1334,913.99130,751.175,43.44477,0.15638,6.25534,23.34,3.383,121.2,4.312,25.34,24.97,13.04,23.34,102.1686,44.75862,218.96967,1.40670
01,2009,75,1335,913.34410,749.87140,43.35096,0.15587,6.23484,23.12,2.488,125.9,3.136,25.33,24.97,13.04,23.12,102.7544,44.88587,219.27478,1.40980
01,2009,75,1336,911.51840,748.626,43.30154,0.15549,6.21946,22.73,2.821,130.9,3.43,25.32,24.97,13.04,22.73,104.2421,45.01395,219.57851,1.41294
01,2009,75,1337,910.96260,747.27590,43.21182,0.15498,6.19934,22.85,2.795,118.2,4.018,25.31,24.96,13.04,22.85,104.7361,45.14285,219.88086,1.41612
01,2009,75,1338,911.84580,745.55,43.09159,0.15438,6.17526,23.07,2.118,121.2,3.92,25.31,24.96,13.04,23.07,103.8523,45.27257,220.18184,1.41934
01,2009,75,1339,910.634,742.41420,42.87596,0.15350,6.13986,23.04,1.166,103.9,1.862,25.3,24.95,13.04,23.04,103.0448,45.40310,220.48144,1.42261
01,2009,75,1340,911.02580,739.69630,42.80828,0.15304,6.12162,23.01,0.637,93.3,1.47,25.31,24.95,13.04,23.01,101.5404,45.53443,220.77968,1.42591
01,2009,75,1341,909.30480,734.84670,42.57645,0.15212,6.08464,23.21,0.771,122.5,2.254,25.32,24.95,13.04,23.21,99.3945,45.66655,221.07655,1.42926
01,2009,75,1342,908.18230,732.50070,42.54948,0.15177,6.07088,23.06,1.535,141.8,2.548,25.33,24.94,13.04,23.06,99.3416,45.79946,221.37207,1.43266
01,2009,75,1343,907.76130,731.50430,42.48652,0.15131,6.05247,23.06,3.08,126.5,5.292,25.34,24.94,13.04,23.06,100.1589,45.93316,221.66623,1.43610
01,2009,75,1344,906.73650,732.00070,42.33755,0.15060,6.02394,22.84,3.587,125.2,4.998,25.32,24.94,13.04,22.84,102.8988,46.06762,221.95905,1.43958
01,2009,75,1345,906.34990,730.89950,42.21711,0.14996,5.99849,22.94,2.288,115.8,3.92,25.31,24.94,13.04,22.94,103.6082,46.20285,222.25051,1.44311
01,2009,75,1346,907.77090,727.60170,42.17166,0.14953,5.98138,23.39,1.731,110,4.214,25.31,24.94,13.04,23.39,100.8839,46.33885,222.54064,1.44668
01,2009,75,1347,906.73560,726.02890,42.08617,0.14901,5.96022,23.26,2.425,124.6,3.626,25.31,24.94,13.04,23.26,101.5931,46.47559,222.82943,1.45030
01,2009,75,1348,905.02110,724.48910,41.93614,0.14827,5.93060,23.03,1.718,121.3,2.744,25.3,24.94,13.04,23.03,102.8105,46.61308,223.11689,1.45396
01,2009,75,1349,903.72,718.00470,41.73099,0.14739,5.89557,23.11,2.033,146.5,4.312,25.31,24.94,13.04,23.11,98.8061,46.75131,223.40303,1.45768
01,2009,75,1350,902.29540,717.84230,41.59206,0.14673,5.86939,22.9,1.465,129.3,2.352,25.32,24.94,13.04,22.9,101.2156,46.89026,223.68785,1.46143
01,2009,75,1351,903.49560,715.538,41.56926,0.14636,5.85445,23.05,1.083,155.2,2.254,25.33,24.94,13.04,23.05,99.7009,47.02995,223.97135,1.46524
01,2009,75,1352,900.21140,711.96830,41.26953,0.14521,5.80847,23.12,1.921,145.4,2.842,25.34,24.94,13.04,23.12,99.9857,47.17035,224.25354,1.46910
01,2009,75,1353,899.01430,710.92120,41.18869,0.14465,5.78613,23.33,2.257,124.2,2.94,25.34,24.93,13.04,23.33,101.3781,47.31146,224.53443,1.47300
01,2009,75,1354,899.99050,709.69430,41.18567,0.14431,5.77231,23.36,1.418,140.3,2.254,25.34,24.93,13.04,23.36,101.1286,47.45328,224.81403,1.47695
01,2009,75,1355,899.97670,706.40370,41.06924,0.14367,5.74681,23.47,2.231,153.4,4.214,25.35,24.92,13.04,23.47,99.4984,47.59579,225.09233,1.48096
01,2009,75,1356,896.66090,704.785,40.93089,0.14296,5.71855,23.34,3.074,147.4,4.998,25.35,24.92,12.98,23.34,101.7725,47.73900,225.36935,1.48501
01,2009,75,1357,897.40630,704.10870,40.91492,0.14263,5.70519,23.26,2.669,152,4.214,25.35,24.91,13.03,23.26,102.2648,47.88289,225.64509,1.48912
01,2009,75,1358,897.72360,703.15410,40.82581,0.14207,5.68298,23.1,3.922,149.9,4.802,25.36,24.91,13.04,23.1,102.7795,48.02746,225.91955,1.49327
01,2009,75,1359,896.04090,702.21350,40.6579,0.14129,5.65165,22.8,3.941,143,5.096,25.35,24.9,13.04,22.8,104.6549,48.17270,226.19275,1.49748
01,2009,75,1400,895.77420,700.32560,40.54419,0.14064,5.62545,22.79,2.017,141.4,2.94,25.35,24.9,13.04,22.79,104.6466,48.31860,226.46469,1.50175
01,2009,75,1401,898.08590,697.54540,40.48726,0.14018,5.60702,23.02,2.541,144.7,3.626,25.35,24.9,13.03,23.02,102.0469,48.46517,226.73537,1.50606
01,2009,75,1402,897.01970,695.25540,40.35722,0.13950,5.58006,22.94,2.994,155.2,4.018,25.35,24.9,13.03,22.94,102.1911,48.61238,227.00480,1.51043
01,2009,75,1403,896.21240,691.82980,40.17652,0.13869,5.54751,23.11,2.107,156.8,3.626,25.35,24.9,13.03,23.11,101.0364,48.76025,227.27300,1.51486
01,2009,75,1404,895.20960,689.45610,39.99586,0.13787,5.51471,23.5,2.272,153,3.332,25.36,24.9,13.03,23.5,101.0705,48.90875,227.53996,1.51933
01,2009,75,1405,894.51630,687.08020,39.86091,0.13715,5.48583,23.56,2.125,154,2.842,25.36,24.89,13.04,23.56,100.9071,49.05789,227.80569,1.52387
01,2009,75,1406,894.76760,684.366,39.76027,0.13656,5.46230,23.46,2.234,166.3,2.744,25.36,24.9,13.04,23.46,99.7969,49.20766,228.07020,1.52846
01,2009,75,1407,894.47080,681.772,39.63601,0.13589,5.43574,23.49,2.484,144.2,4.41,25.37,24.9,13.04,23.49,99.1763,49.35804,228.33350,1.53311
01,2009,75,1408,894.20840,680.38490,39.53745,0.13529,5.41164,23.55,2.301,144.7,3.038,25.36,24.9,13.04,23.55,99.7504,49.50905,228.59559,1.53782
01,2009,75,1409,893.54840,679.40870,39.38968,0.13454,5.38146,23.51,3.031,126.5,4.018,25.36,24.9,13.04,23.51,101.0029,49.66066,228.85647,1.54259
01,2009,75,1410,892.69810,677.00440,39.26987,0.13384,5.35349,23.38,1.815,131.9,2.646,25.35,24.9,13.04,23.38,100.9588,49.81287,229.11617,1.54742
01,2009,75,1411,892.64390,674.03670,39.14389,0.13315,5.32592,23.41,2.285,119.8,3.234,25.35,24.9,13.04,23.41,99.8469,49.96569,229.37468,1.55230
01,2009,75,1412,891.63040,672.63020,38.97215,0.13233,5.29308,23.37,2.935,120.1,3.724,25.34,24.9,13.04,23.37,100.9222,50.11910,229.63200,1.55725
01,2009,75,1413,891.15070,670.89210,38.86042,0.13168,5.26728,23.36,2.334,115.4,3.038,25.32,24.9,13.04,23.36,101.3317,50.27309,229.88816,1.56226
01,2009,75,1414,890.48030,666.70370,38.69127,0.13089,5.23553,23.56,2.105,149.4,3.332,25.32,24.9,13.04,23.56,99.4215,50.42766,230.14315,1.56734
01,2009,75,1415,889.12950,663.16780,38.54353,0.13014,5.20572,23.65,2.605,149.3,3.332,25.33,24.89,13.04,23.65,98.6041,50.58281,230.39698,1.57247
01,2009,75,1416,887.93880,661.13110,38.43485,0.12951,5.18031,23.42,1.578,130.3,2.254,25.34,24.89,13.04,23.42,99.1898,50.73853,230.64967,1.57767
01,2009,75,1417,888.86950,658.07580,38.29192,0.12878,5.15121,23.78,1.936,119.1,4.508,25.35,24.88,13.04,23.78,97.4248,50.89481,230.90120,1.58294
01,2009,75,1418,888.49680,657.34190,38.14033,0.12800,5.11981,23.76,3.19,115.2,4.312,25.34,24.88,13.04,23.76,98.8154,51.05164,231.15160,1.58827
01,2009,75,1419,886.58840,655.02570,37.9669,0.12716,5.08621,23.44,2.213,111.9,3.822,25.33,24.88,13.04,23.44,99.5950,51.20904,231.40088,1.59367
01,2009,75,1420,885.63460,651.64120,37.81464,0.12641,5.05645,23.32,1.485,107.3,2.352,25.32,24.87,13.04,23.32,98.7130,51.36697,231.64903,1.59914
01,2009,75,1421,884.43830,647.78660,37.66051,0.12568,5.02703,23.33,2.027,143.9,3.43,25.33,24.87,13.04,23.33,97.5183,51.52545,231.89606,1.60467
01,2009,75,1422,882.18660,644.75460,37.50684,0.12495,4.99794,23.42,1.614,131.9,3.43,25.33,24.86,13.04,23.42,97.8062,51.68447,232.14199,1.61028
01,2009,75,1423,881.25880,641.59540,37.30428,0.12408,4.96324,23.61,0.41,133.3,0.882,25.34,24.86,13.04,23.61,97.1497,51.84401,232.38682,1.61595
01,2009,75,1424,881.94490,637.74980,37.11189,0.12323,4.92929,23.8,1.009,135.2,2.45,25.35,24.85,13.04,23.8,94.8198,52.00408,232.63056,1.62170
01,2009,75,1425,881.30160,635.74710,36.95216,0.12246,4.89851,23.79,2.212,124.4,3.332,25.35,24.85,13.04,23.79,95.1619,52.16467,232.87321,1.62752
01,2009,75,1426,879.61470,633.69650,36.80859,0.12171,4.86834,23.8,2.826,122.9,4.802,25.34,24.85,13.04,23.8,96.1015,52.32578,233.11478,1.63341
01,2009,75,1427,877.84040,631.68690,36.59212,0.12077,4.83066,23.96,2.403,126.4,3.626,25.34,24.85,13.04,23.96,97.1383,52.48739,233.35528,1.63938
01,2009,75,1428,877.64540,628.09480,36.46788,0.12010,4.80385,24.28,1.465,134.9,2.156,25.34,24.85,13.04,24.28,95.6369,52.64951,233.59473,1.64543
01,2009,75,1429,878.09590,626.54020,36.412,0.11959,4.78342,24.18,1.909,135.4,3.43,25.34,24.85,13.04,24.18,95.7923,52.81213,233.83311,1.65155
01,2009,75,1430,876.52970,624.41,36.25389,0.11880,4.75198,23.89,2.754,137.6,3.92,25.34,24.85,13.04,23.89,96.5989,52.97525,234.07045,1.65774
01,2009,75,1431,874.09680,621.00020,36.04763,0.11790,4.71583,23.62,1.733,135.7,2.646,25.34,24.85,13.04,23.62,96.6489,53.13885,234.30675,1.66402
01,2009,75,1432,873.98620,617.50260,35.82954,0.11699,4.67977,23.83,1.361,132.5,2.45,25.35,24.85,13.04,23.83,95.2224,53.30294,234.54201,1.67038
01,2009,75,1433,875.00240,614.34720,35.72544,0.11638,4.65515,23.99,1.269,141.6,2.352,25.35,24.85,13.04,23.99,93.4770,53.46750,234.77625,1.67682
01,2009,75,1434,873.50950,612.61530,35.61658,0.11575,4.62984,23.67,1.749,128.9,2.646,25.35,24.84,13.04,23.67,94.6577,53.63255,235.00947,1.68334
01,2009,75,1435,870.86690,609.91920,35.35656,0.11469,4.58761,23.66,3.376,134.8,4.606,25.35,24.84,13.04,23.66,95.5565,53.79806,235.24168,1.68994
01,2009,75,1436,868.33810,608.36050,35.18699,0.11389,4.55562,23.73,3.348,135.7,4.606,25.33,24.84,13.04,23.73,97.5233,53.96404,235.47288,1.69663
01,2009,75,1437,866.59390,605.45070,35.01954,0.11311,4.52421,23.54,3.144,143.6,4.312,25.33,24.83,13.04,23.54,97.6774,54.13047,235.70310,1.70341
01,2009,75,1438,865.32240,603.06210,34.86784,0.11237,4.49471,23.45,3.335,136.1,4.508,25.33,24.82,13.04,23.45,98.0785,54.29737,235.93232,1.71027
01,2009,75,1439,865.69990,601.66470,34.74442,0.11171,4.46836,23.37,2.685,141.5,3.528,25.32,24.82,13.04,23.37,98.5162,54.46471,236.16056,1.71722
01,2009,75,1440,865.801,598.49750,34.57566,0.11093,4.43736,23.49,1.519,149.8,2.45,25.32,24.81,13.04,23.49,97.3557,54.63250,236.38783,1.72426
01,2009,75,1441,866.13120,594.91780,34.41557,0.11020,4.40784,23.76,2.852,133.2,4.312,25.32,24.81,13.04,23.76,95.6609,54.80074,236.61413,1.73139
01,2009,75,1442,865.64540,592.77990,34.28695,0.10953,4.38131,23.86,2.176,131.9,3.136,25.32,24.8,13.04,23.86,95.8875,54.96941,236.83947,1.73862
01,2009,75,1443,864.30680,590.08970,34.10435,0.10871,4.34826,23.78,1.971,127.3,2.94,25.32,24.8,13.04,23.78,96.0567,55.13851,237.06387,1.74594
01,2009,75,1444,863.78850,587.02160,33.93709,0.10793,4.31721,23.81,2.837,123.9,4.704,25.32,24.79,13.04,23.81,95.3842,55.30804,237.28731,1.75335
01,2009,75,1445,862.75370,585.28880,33.7472,0.10711,4.28458,23.66,3.492,124.6,5.978,25.3,24.79,13.04,23.66,96.3467,55.47800,237.50983,1.76087
01,2009,75,1446,862.83430,582.73710,33.63469,0.10649,4.25974,23.66,1.504,135,2.254,25.3,24.79,13.04,23.66,95.8654,55.64837,237.73141,1.76848
01,2009,75,1447,861.65040,578.03590,33.40495,0.10555,4.22206,23.88,1.65,127,2.842,25.3,24.79,13.04,23.88,93.9549,55.81917,237.95207,1.77619
01,2009,75,1448,860.26520,574.43680,33.18991,0.10463,4.18536,24.12,2.47,128.5,3.92,25.31,24.79,13.04,24.12,93.2627,55.99037,238.17181,1.78401
01,2009,75,1449,857.67190,571.79940,32.96809,0.10372,4.14892,24.16,2.115,131.5,4.802,25.3,24.79,13.04,24.16,94.2074,56.16198,238.39065,1.79192
01,2009,75,1450,856.45980,569.11430,32.81815,0.10302,4.12065,24.09,3.458,134.4,6.076,25.3,24.79,13.04,24.09,94.3351,56.33399,238.60859,1.79995
01,2009,75,1451,855.36980,566.06020,32.61606,0.10216,4.08622,23.91,3.19,148.7,4.508,25.3,24.79,13.04,23.91,94.0296,56.50640,238.82564,1.80808
01,2009,75,1452,853.89880,562.98660,32.40879,0.10130,4.05220,23.73,3.11,155.3,4.704,25.3,24.79,13.04,23.73,93.9177,56.67920,239.04180,1.81632
01,2009,75,1453,852.848,560.32080,32.24106,0.10056,4.02228,23.79,2.481,154.2,3.43,25.31,24.79,13.04,23.79,93.9854,56.85240,239.25708,1.82467
01,2009,75,1454,852.40640,557.34580,32.07103,0.09979,3.99173,23.9,2.522,153.2,3.626,25.32,24.79,13.04,23.9,93.4162,57.02598,239.47149,1.83313
01,2009,75,1455,850.72080,554.1,31.85289,0.09892,3.95673,24.03,2.455,140.6,3.43,25.32,24.79,13.04,24.03,93.2568,57.19994,239.68503,1.84170
01,2009,75,1456,848.924,550.36580,31.60764,0.09797,3.91874,24.23,2.342,142.8,3.332,25.33,24.79,12.98,24.23,92.6694,57.37428,239.89772,1.85040
01,2009,75,1457,848.18430,547.33830,31.43973,0.09721,3.88842,24.26,2.118,144,3.43,25.33,24.78,13.02,24.26,92.2211,57.54900,240.10956,1.85921
01,2009,75,1458,847.38410,543.83420,31.22344,0.09634,3.85342,24.41,2.278,146,3.332,25.33,24.78,13.04,24.41,91.3336,57.72408,240.32056,1.86814
01,2009,75,1459,847.45,541.036,31.08329,0.09566,3.82654,24.52,1.697,144.7,2.156,25.34,24.78,13.04,24.52,90.6965,57.89954,240.53072,1.87719
