01,2007,55,1210,989.15530,771.42720,44.34229,0.15807,6.32267,10.39,1.596,170.4,2.156,24.74,20.15,13.12,10.026,79.1409,45.58292,185.68867,1.42714
01,2007,55,1211,989.29890,769.96270,44.3058,0.15780,6.31195,10.65,1.547,165.3,2.548,24.97,20.14,13.12,10.371,77.8272,45.60329,186.03272,1.42766
01,2007,55,1212,990.77840,769.96830,44.32467,0.15789,6.31574,10.58,2.187,172.8,2.646,24.64,20.14,13.12,9.755,77.0643,45.62487,186.37651,1.42820
01,2007,55,1213,989.38670,769.61040,44.29143,0.15770,6.30803,10.59,1.955,161.1,2.94,25.01,20.13,13.12,9.943,77.9610,45.64765,186.72001,1.42878
01,2007,55,1214,991.79440,769.51620,44.31014,0.15776,6.31060,10.96,1.542,148.1,2.352,24.6,20.12,13.12,10.730,76.4805,45.67164,187.06322,1.42939
01,2007,55,1215,993.16740,770.48180,44.32139,0.15769,6.30759,11.12,1.504,153.2,2.45,24.99,20.12,13.12,10.949,76.7991,45.69682,187.40612,1.43003
01,2007,55,1216,993.61,770.36290,44.30485,0.15769,6.30762,11.09,2.301,162.8,2.842,24.62,20.11,13.12,10.274,76.6986,45.72321,187.74869,1.43071
01,2007,55,1217,993.22760,771.39070,44.32862,0.15764,6.30545,10.65,2.426,149.6,2.94,25,20.1,13.12,9.671,78.3357,45.75079,188.09091,1.43141
01,2007,55,1218,992.78080,772.05430,44.298,0.15760,6.30398,10.34,1.787,149.3,2.45,24.6,20.1,13.12,9.794,79.6683,45.77956,188.43279,1.43215
01,2007,55,1219,993.63280,770.98640,44.2989,0.15760,6.30408,10.47,2.11,165.9,2.94,25.07,20.09,13.12,9.683,78.3788,45.80953,188.77429,1.43292
01,2007,55,1220,993.04910,769.83130,44.25208,0.15733,6.29329,10.61,1.833,155.7,2.548,24.59,20.08,13.12,10.067,78.0178,45.84068,189.11541,1.43372
01,2007,55,1221,993.39620,769.09350,44.2223,0.15727,6.29071,10.68,1.436,161.3,1.96,25.04,20.08,13.12,10.516,77.4406,45.87303,189.45613,1.43455
01,2007,55,1222,995.19020,768.91350,44.25528,0.15715,6.28597,10.79,0.831,138.7,1.176,24.53,20.07,13.12,10.79,76.4297,45.90655,189.79644,1.43541
01,2007,55,1223,995.73130,769.40880,44.24974,0.15716,6.28655,10.86,1.179,142.9,1.862,25.07,20.06,13.12,10.86,76.9818,45.94126,190.13632,1.43631
01,2007,55,1224,995.77360,767.34180,44.20286,0.15687,6.27478,10.88,1.258,168.2,2.156,24.52,20.06,13.13,10.88,75.3337,45.97715,190.47577,1.43723
01,2007,55,1225,994.504,765.95310,44.19616,0.15690,6.27613,10.7,1.793,165,2.352,25.09,20.05,13.13,10.205,75.2901,46.01422,190.81476,1.43819
01,2007,55,1226,992.83180,764.42830,44.14284,0.15665,6.26580,10.65,2.442,163.8,3.234,24.53,20.05,13.13,9.661,75.4035,46.05245,191.15328,1.43918
01,2007,55,1227,991.57930,762.86150,44.06118,0.15633,6.25305,10.5,1.643,171.9,2.156,25.06,20.04,13.13,10.108,75.1971,46.09186,191.49132,1.44021
01,2007,55,1228,989.65630,761.49330,43.98212,0.15599,6.23977,10.41,1.764,163.3,2.744,24.57,20.03,13.13,9.895,75.6676,46.13244,191.82888,1.44127
01,2007,55,1229,988.50060,760.35530,43.91679,0.15566,6.22649,10.35,1.692,169.3,2.842,25.02,20.03,13.13,9.890,75.8498,46.17417,192.16592,1.44236
01,2007,55,1230,990.46750,759.57640,43.89386,0.15559,6.22360,10.48,1.148,75.17,2.058,24.6,20.02,13.13,10.48,74.2442,46.21708,192.50244,1.44348
01,2007,55,1231,991.21560,758.15040,43.85243,0.15526,6.21028,10.62,0.975,64.13,1.568,24.48,20.02,13.13,10.62,72.8510,46.26113,192.83844,1.44463
01,2007,55,1232,991.55490,756.94510,43.85239,0.15515,6.20593,10.61,1.137,9.13,1.47,24.48,20.01,13.13,10.61,71.9767,46.30635,193.17389,1.44582
01,2007,55,1233,991.718,756.94590,43.84809,0.15505,6.20181,10.64,1.045,150.3,1.666,24.48,20.01,13.13,10.64,72.4452,46.35271,193.50878,1.44704
01,2007,55,1234,991.80570,757.11340,43.8088,0.15482,6.19293,10.63,0.831,137.2,1.47,24.48,20,13.13,10.63,73.1476,46.40022,193.84311,1.44830
01,2007,55,1235,992.76140,757.05720,43.77078,0.15463,6.18505,10.6,1.08,132.3,1.666,24.48,20,13.13,10.6,73.0430,46.44887,194.17685,1.44959
01,2007,55,1236,993.944,757.71330,43.75038,0.15455,6.18200,10.7,1.516,130.3,1.96,24.97,19.99,13.13,10.458,73.5107,46.49867,194.51000,1.45091
01,2007,55,1237,994.88120,758.32560,43.73182,0.15454,6.18171,10.84,1.788,137.4,2.842,24.64,19.99,13.13,10.371,74.1195,46.54960,194.84255,1.45227
01,2007,55,1238,994.21540,757.54740,43.6686,0.15422,6.16863,10.94,1.898,148.4,2.646,25.01,19.98,13.13,10.396,74.4554,46.60166,195.17448,1.45366
01,2007,55,1239,993.22120,755.93,43.56681,0.15388,6.15537,10.98,2.096,149.7,2.646,24.6,19.98,13.13,10.290,74.1913,46.65485,195.50578,1.45508
01,2007,55,1240,992.05570,756.22910,43.51736,0.15354,6.14176,10.62,1.462,138.8,2.254,24.94,19.97,13.13,10.421,75.9747,46.70917,195.83645,1.45654
01,2007,55,1241,992.81010,754.75720,43.49754,0.15353,6.14118,10.72,0.931,127.2,1.372,24.68,19.97,13.13,10.72,74.6850,46.76461,196.16646,1.45803
01,2007,55,1242,992.92870,752.65990,43.43504,0.15306,6.12251,10.94,0.495,105.4,1.078,24.49,19.97,13.13,10.94,73.2208,46.82116,196.49582,1.45956
01,2007,55,1243,993.21740,750.91940,43.38369,0.15272,6.10890,11.17,0.614,128.2,1.274,24.48,19.97,13.13,11.17,72.0121,46.87883,196.82450,1.46112
01,2007,55,1244,992.602,749.48520,43.3298,0.15243,6.09716,11.41,0.474,120.6,2.45,24.82,19.96,13.13,11.41,71.7421,46.93760,197.15250,1.46272
01,2007,55,1245,989.73470,749.42760,43.2377,0.15229,6.09163,11.29,1.158,83.2,2.058,24.78,19.96,13.13,11.29,74.3983,46.99748,197.47981,1.46435
01,2007,55,1246,988.80350,748.70120,43.15989,0.15185,6.07409,11.16,0.954,75.53,1.372,24.94,19.96,13.13,11.16,75.0771,47.05846,197.80642,1.46602
01,2007,55,1247,989.05660,747.44940,43.09895,0.15163,6.06510,11.18,0.637,18.9,1.568,24.66,19.95,13.13,11.18,74.4376,47.12053,198.13232,1.46772
01,2007,55,1248,989.50140,745.49680,43.04724,0.15126,6.05042,11.24,2.365,167.8,3.43,25,19.95,13.13,10.409,72.9822,47.18370,198.45750,1.46946
01,2007,55,1249,988.73850,744.91370,43.00831,0.15107,6.04289,11.05,2.982,158.8,3.626,24.61,19.95,13.13,9.814,73.7313,47.24795,198.78195,1.47124
01,2007,55,1250,988.96030,746.59940,42.95789,0.15074,6.02969,11.11,2.408,150.1,3.528,25.01,19.95,13.13,10.227,76.0949,47.31329,199.10565,1.47305
01,2007,55,1251,989.00550,745.91310,42.89627,0.15047,6.01890,11.14,1.171,154.8,2.646,24.58,19.94,13.13,11.14,76.2211,47.37970,199.42861,1.47490
01,2007,55,1252,989.39920,744.29140,42.8641,0.15029,6.01145,11.01,1.045,27.17,2.254,25.08,19.94,13.13,11.01,75.1908,47.44718,199.75081,1.47678
01,2007,55,1253,988.55580,741.50240,42.72136,0.14969,5.98752,11.28,1.617,157.8,2.352,24.55,19.94,13.13,11.027,73.8439,47.51573,200.07224,1.47870
01,2007,55,1254,987.26120,740.52190,42.60146,0.14907,5.96295,11.19,1.726,152,2.842,24.48,19.94,13.13,10.827,74.6229,47.58535,200.39290,1.48066
01,2007,55,1255,987.51140,739.77720,42.55202,0.14874,5.94953,11.07,1.864,148.9,2.352,24.48,19.93,13.13,10.574,74.6092,47.65602,200.71277,1.48266
01,2007,55,1256,987.83450,740.19640,42.50662,0.14844,5.93764,10.97,2.285,156.9,3.038,24.48,19.93,13.06,10.144,75.7253,47.72775,201.03185,1.48469
01,2007,55,1257,987.37950,739.52540,42.42836,0.14805,5.92220,10.97,1.29,147.9,2.842,24.48,19.93,13.12,10.97,76.2890,47.80053,201.35013,1.48676
01,2007,55,1258,987.40440,738.04610,42.33621,0.14762,5.90472,11.02,2.824,148,3.43,24.49,19.93,13.12,9.866,75.7359,47.87434,201.66761,1.48887
01,2007,55,1259,985.37380,737.50960,42.2437,0.14716,5.88643,10.78,2.038,151.3,2.646,24.49,19.93,13.12,10.100,77.5169,47.94920,201.98427,1.49102
01,2007,55,1300,985.41930,736.41550,42.15824,0.14676,5.87031,10.87,1.542,146.7,2.254,24.48,19.93,13.12,10.627,77.3621,48.02510,202.30011,1.49320
01,2007,55,1301,986.36960,735.01250,42.07988,0.14639,5.85576,10.87,1.669,150.1,2.156,24.48,19.92,13.12,10.509,76.3087,48.10202,202.61511,1.49543
01,2007,55,1302,986.33530,733.142,42.00121,0.14602,5.84073,10.94,1.339,149.6,1.96,24.49,19.92,13.12,10.94,75.4605,48.17997,202.92928,1.49769
01,2007,55,1303,985.51730,730.825,41.90187,0.14556,5.82244,11.06,1.116,136.8,1.862,24.49,19.92,13.12,11.06,74.7018,48.25894,203.24261,1.50000
01,2007,55,1304,984.89110,728.88870,41.79713,0.14510,5.80386,11.02,1.702,142.8,2.548,24.49,19.92,13.12,10.652,74.2088,48.33892,203.55509,1.50234
01,2007,55,1305,983.82360,729.03750,41.73309,0.14476,5.7902,10.85,1.993,137.9,2.45,24.48,19.92,13.12,10.216,76.1068,48.41990,203.86671,1.50472
01,2007,55,1306,983.89170,728.26830,41.68586,0.14442,5.77696,10.84,1.47,138.8,2.254,24.49,19.92,13.12,10.663,76.3463,48.50190,204.17747,1.50715
01,2007,55,1307,986.72080,728.85570,41.72138,0.14459,5.78346,10.93,0.851,120.7,1.274,25.07,19.92,13.12,10.93,76.1303,48.58489,204.48736,1.50961
01,2007,55,1308,987.63140,726.69590,41.61876,0.14407,5.76288,11.19,1.152,99,1.568,24.52,19.92,13.12,11.19,74.4545,48.66887,204.79638,1.51212
01,2007,55,1309,986.47030,724.26970,41.495,0.14357,5.74273,11.39,0.647,99,1.078,25.06,19.92,13.12,11.39,73.8944,48.75384,205.10451,1.51466
01,2007,55,1310,986.02810,722.46810,41.40131,0.14313,5.72539,11.52,0.83,88.2,1.764,24.54,19.92,13.13,11.52,73.4972,48.83980,205.41176,1.51725
01,2007,55,1311,983.25770,721.25450,41.32019,0.14278,5.71102,11.5,1.548,66.96,2.058,25.07,19.92,13.13,11.342,75.2309,48.92673,205.71812,1.51988
01,2007,55,1312,978.94370,721.06410,41.22295,0.14223,5.68924,11.37,1.444,76.28,1.666,24.69,19.92,13.13,11.292,79.0079,49.01463,206.02359,1.52255
01,2007,55,1313,979.509,721.38670,41.12892,0.14184,5.67379,11.29,1.119,87.2,1.47,24.91,19.92,13.13,11.29,80.1074,49.10350,206.32815,1.52527
01,2007,55,1314,980.99750,718.21950,41.00107,0.14116,5.64656,11.63,0.487,67.04,1.274,24.96,19.92,13.13,11.63,77.1291,49.19333,206.63181,1.52802
01,2007,55,1315,979.59220,714.28490,40.87087,0.14064,5.62546,11.86,0.451,34.07,1.078,24.62,19.92,13.13,11.86,75.2886,49.28412,206.93456,1.53082
01,2007,55,1316,977.84340,711.35160,40.76037,0.14009,5.60350,11.69,0.849,26.57,1.372,25.06,19.92,13.13,11.69,74.6835,49.37586,207.23639,1.53367
01,2007,55,1317,977.75370,709.21590,40.64325,0.13954,5.58140,11.7,0.232,104.8,0.588,24.57,19.92,13.13,11.7,73.8075,49.46854,207.53731,1.53655
01,2007,55,1318,977.90880,707.02640,40.54283,0.13890,5.55583,11.71,0.523,40.06,0.98,24.49,19.92,13.13,11.71,72.7325,49.56216,207.83731,1.53949
01,2007,55,1319,978.32350,705.01390,40.44725,0.13837,5.53473,11.93,0.725,167.8,1.176,24.5,19.92,13.13,11.93,71.6807,49.65671,208.13638,1.54247
01,2007,55,1320,979.45660,703.57330,40.37576,0.13794,5.51747,12.15,0.846,149.3,1.372,24.51,19.92,13.13,12.15,70.7516,49.75220,208.43452,1.54549
01,2007,55,1321,979.87450,702.17380,40.29668,0.13749,5.49967,12.23,0.41,164,0.784,24.52,19.92,13.13,12.23,70.3414,49.84860,208.73172,1.54855
01,2007,55,1322,980.77550,700.46590,40.21494,0.13704,5.48150,12.4,0.482,135.5,0.98,24.53,19.93,13.13,12.4,69.3268,49.94593,209.02799,1.55167
01,2007,55,1323,981.10740,698.763,40.10556,0.13651,5.46042,12.47,0.689,132.1,1.568,24.55,19.93,13.13,12.47,68.6988,50.04417,209.32332,1.55483
01,2007,55,1324,980.614,697.94040,40.02401,0.13606,5.44233,12.21,1.016,136.4,1.666,24.56,19.93,13.13,12.21,69.4947,50.14331,209.61771,1.55804
01,2007,55,1325,980.65730,695.72040,39.91343,0.13554,5.42180,12.18,0.846,149.7,1.96,24.56,19.93,13.13,12.18,68.5624,50.24335,209.91116,1.56129
01,2007,55,1326,978.83330,693.05390,39.79833,0.13499,5.39955,11.97,2.241,167.9,2.744,24.57,19.94,13.13,11.350,68.3891,50.34429,210.20366,1.56459
01,2007,55,1327,976.14540,691.06450,39.66941,0.13435,5.37400,11.75,1.908,167.8,2.646,24.57,19.94,13.13,11.328,69.4516,50.44612,210.49520,1.56794
01,2007,55,1328,973.78850,689.60650,39.54008,0.13373,5.34921,11.57,1.708,166.9,2.058,24.57,19.95,13.13,11.281,70.8415,50.54883,210.78580,1.57134
01,2007,55,1329,971.96440,687.47530,39.41115,0.13312,5.32482,11.45,1.045,149.1,1.764,24.57,19.95,13.13,11.45,71.2273,50.65243,211.07544,1.57479
01,2007,55,1330,971.10370,685.07660,39.28694,0.13252,5.30099,11.51,0.673,11.8,1.372,24.56,19.96,13.13,11.51,70.7446,50.75689,211.36412,1.57829
01,2007,55,1331,970.82020,685.32750,39.20164,0.13206,5.28233,11.7,1.847,132.6,2.646,24.54,19.96,13.13,11.317,72.5581,50.86223,211.65185,1.58184
01,2007,55,1332,970.90280,688.22310,39.10672,0.13155,5.26195,11.53,1.467,133.7,2.254,24.5,19.97,13.13,11.452,76.7984,50.96842,211.93862,1.58544
01,2007,55,1333,971.86920,685.03410,39.01183,0.13101,5.24024,11.66,0.825,123,2.058,24.49,19.98,13.13,11.66,74.4124,51.07547,212.22442,1.58909
01,2007,55,1334,971.19610,684.47830,38.8927,0.13041,5.21629,11.81,1.704,123.6,2.352,24.48,19.98,13.13,11.560,75.7035,51.18337,212.50927,1.59279
01,2007,55,1335,970.01790,683.14670,38.77177,0.12979,5.19171,11.85,1.684,122.6,2.352,24.67,19.99,13.13,11.623,76.5461,51.29212,212.79315,1.59654
01,2007,55,1336,969.12620,683.30670,38.65506,0.12945,5.17801,11.85,1.7,114.6,2.156,24.9,20,13.13,11.610,78.7113,51.40171,213.07606,1.60035
01,2007,55,1337,967.97990,681.57990,38.51165,0.12874,5.14949,11.98,2.022,120,2.646,24.92,20.01,13.13,11.512,79.1587,51.51214,213.35801,1.60421
01,2007,55,1338,966.63230,678.59350,38.3709,0.12817,5.12663,12.12,1.367,117.5,2.058,24.64,20.01,13.13,12.12,78.4813,51.62339,213.63900,1.60812
01,2007,55,1339,965.28830,674.59170,38.2051,0.12747,5.09890,12.17,0.83,122.4,1.862,25.06,20.02,13.13,12.17,76.7952,51.73546,213.91902,1.61209
01,2007,55,1340,964.31460,671.04990,38.04918,0.12670,5.06817,12.35,1.132,153.5,1.568,24.76,20.03,13.13,12.35,75.3494,51.84835,214.19807,1.61611
01,2007,55,1341,963.60620,668.44940,37.89738,0.12613,5.04503,12.4,1.243,150.7,1.96,24.86,20.04,13.12,12.4,74.6915,51.96206,214.47615,1.62019
01,2007,55,1342,962.14820,667.63340,37.76343,0.12536,5.01434,12.23,1.677,143,2.156,24.83,20.05,13.12,12.066,76.2896,52.07657,214.75326,1.62432
01,2007,55,1343,961.13970,665.81650,37.64145,0.12489,4.99554,12.08,1.393,149.2,1.862,24.78,20.06,13.12,12.08,76.6197,52.19189,215.02941,1.62851
01,2007,55,1344,961.85460,664.19180,37.51762,0.12415,4.96603,12.24,1.837,149.3,2.646,24.49,20.07,13.12,11.951,76.0979,52.30799,215.30459,1.63276
01,2007,55,1345,960.335,663.785,37.36947,0.12345,4.93804,11.91,1.808,135.4,2.254,24.96,20.08,13.12,11.591,78.1719,52.42489,215.57881,1.63707
01,2007,55,1346,959.66870,662.37430,37.24172,0.12296,4.91827,11.6,1.891,144.6,2.548,24.63,20.09,13.12,11.167,78.7310,52.54258,215.85205,1.64143
01,2007,55,1347,958.87010,659.52530,37.04885,0.12209,4.88363,11.5,1.522,147,2.156,25.02,20.1,13.12,11.366,77.9427,52.66104,216.12433,1.64586
01,2007,55,1348,957.94120,657.20130,36.87704,0.12139,4.85540,11.7,1.753,148,2.156,24.61,20.11,13.12,11.393,77.7683,52.78028,216.39564,1.65034
01,2007,55,1349,956.48390,654.87510,36.73077,0.12059,4.82378,11.73,1.41,142.3,2.548,24.49,20.12,13.12,11.73,77.9202,52.90029,216.66599,1.65489
01,2007,55,1350,955.86550,653.011,36.58521,0.11990,4.79595,11.78,1.795,133.5,2.45,24.48,20.14,13.12,11.451,78.0373,53.02105,216.93537,1.65949
01,2007,55,1351,955.34340,651.35880,36.43826,0.11924,4.76953,11.77,1.535,138.5,2.45,24.97,20.15,13.12,11.662,78.3192,53.14258,217.20380,1.66416
01,2007,55,1352,954.76320,648.96280,36.29026,0.11867,4.74693,11.69,0.619,138.1,1.078,24.65,20.16,13.12,11.69,77.9029,53.26486,217.47125,1.66890
01,2007,55,1353,954.76310,645.52580,36.13638,0.11787,4.71495,11.87,0.356,93.8,0.784,24.49,20.17,13.12,11.87,76.1103,53.38789,217.73775,1.67369
01,2007,55,1354,953.01550,642.22350,35.95005,0.11707,4.68278,12.17,0.854,53.79,1.274,24.49,20.18,13.12,12.17,75.5040,53.51165,218.00328,1.67855
01,2007,55,1355,950.76370,639.88810,35.76511,0.11629,4.65153,12.4,0.498,69.08,1.078,24.49,20.2,13.12,12.4,76.1700,53.63616,218.26786,1.68348
01,2007,55,1356,949.38240,637.47110,35.56283,0.11544,4.61777,12.69,0.82,91.7,2.744,24.49,20.21,13.05,12.69,76.2444,53.76139,218.53148,1.68847
01,2007,55,1357,950.515,638.46790,35.48304,0.11493,4.59726,12.6,1.457,118,2.45,24.48,20.22,13.11,12.6,78.2584,53.88735,218.79414,1.69353
01,2007,55,1358,950.46960,636.33450,35.36603,0.11438,4.57536,12.4,1.134,104.2,1.568,24.97,20.23,13.12,12.4,77.8508,54.01403,219.05585,1.69866
01,2007,55,1359,949.33830,633.88120,35.18861,0.11375,4.54991,12.35,0.98,101.1,1.372,24.64,20.25,13.12,12.35,77.7716,54.14143,219.31661,1.70385
01,2007,55,1400,946.691,630.792,34.99717,0.11291,4.5162,12.4,1.795,115.4,2.646,25,20.27,13.11,12.168,77.9500,54.26953,219.57642,1.70912
01,2007,55,1401,943.48760,627.43490,34.78294,0.11211,4.48428,12.51,1.677,152.9,2.254,24.6,20.28,13.11,12.388,78.1869,54.39834,219.83528,1.71445
01,2007,55,1402,942.54920,624.97470,34.67706,0.11152,4.46074,12.42,1.739,165.7,2.156,25.04,20.3,13.11,12.235,78.0066,54.52785,220.09319,1.71986
01,2007,55,1403,941.73980,623.88840,34.55025,0.11094,4.43767,12.21,1.962,158.7,2.548,24.58,20.31,13.11,11.823,79.1343,54.65805,220.35016,1.72534
01,2007,55,1404,941.384,622.73590,34.42622,0.11025,4.40982,12.03,2.579,156.6,3.626,24.48,20.33,13.11,11.212,79.9433,54.78894,220.60618,1.73089
01,2007,55,1405,940.62330,621.98,34.30112,0.10958,4.38334,11.86,2.278,159.7,3.038,24.6,20.35,13.11,11.196,81.3923,54.92052,220.86127,1.73652
01,2007,55,1406,939.94380,618.68050,34.16356,0.10912,4.3647,11.72,1.823,161.5,2.156,24.99,20.36,13.11,11.360,80.2603,55.05277,221.11542,1.74222
01,2007,55,1407,939.84840,615.07010,34.00191,0.10836,4.33442,11.76,1.264,165.5,1.96,24.51,20.38,13.11,11.76,78.4933,55.18570,221.36863,1.74799
01,2007,55,1408,935.26790,610.06680,33.6675,0.10711,4.28459,11.81,2.115,165.9,2.744,24.48,20.4,13.11,11.247,77.8969,55.31929,221.62091,1.75385
01,2007,55,1409,937.33820,608.67540,33.64877,0.10681,4.27236,11.84,2.151,164.2,2.45,24.48,20.41,13.11,11.258,77.1352,55.45355,221.87226,1.75978
01,2007,55,1410,936.38340,606.476,33.52799,0.10619,4.24752,11.85,1.991,21.4,2.45,24.49,20.43,13.11,11.383,77.2948,55.58847,222.12268,1.76579
01,2007,55,1411,934.28810,604.54330,33.38127,0.10554,4.22150,11.85,1.64,36.72,2.352,24.49,20.45,13.11,11.661,78.3715,55.72404,222.37218,1.77188
01,2007,55,1412,931.80940,602.71540,33.15949,0.10466,4.18658,12.22,1.609,79.18,2.254,24.8,20.46,13.11,12.112,79.7717,55.86026,222.62076,1.77806
01,2007,55,1413,934.439,601.32430,33.02494,0.10421,4.16855,12.39,1.042,92.3,2.646,24.8,20.48,13.11,12.39,78.7537,55.99712,222.86842,1.78432
01,2007,55,1414,934.79320,600.19390,32.88831,0.10349,4.13974,12.41,1.271,111.7,2.254,24.86,20.5,13.11,12.41,79.2865,56.13462,223.11516,1.79066
01,2007,55,1415,933.86410,597.16820,32.71947,0.10290,4.11587,12.44,1.491,99,3.43,24.73,20.51,13.11,12.44,78.6495,56.27275,223.36100,1.79708
01,2007,55,1416,933.87760,597.62040,32.63586,0.10236,4.09425,12.24,2.953,118.1,4.214,24.98,20.53,13.11,11.258,80.9768,56.41151,223.60592,1.80359
01,2007,55,1417,932.67360,596.12260,32.4885,0.10173,4.06915,12.36,2.715,111,3.822,24.72,20.54,13.11,11.528,82.0367,56.55090,223.84993,1.81019
01,2007,55,1418,931.66030,594.21,32.32428,0.10109,4.04347,12.18,1.733,120.1,2.646,24.88,20.56,13.11,11.963,82.5836,56.69090,224.09304,1.81688
01,2007,55,1419,930.71040,591.43280,32.12742,0.10026,4.01042,12.15,2.827,105.1,3.724,24.99,20.57,13.11,11.216,82.2385,56.83152,224.33526,1.82365
01,2007,55,1420,928.61750,590.02670,31.91332,0.09941,3.97648,12.12,3.144,110.7,3.724,24.88,20.59,13.11,11.018,83.8950,56.97275,224.57657,1.83052
01,2007,55,1421,927.09280,588.19760,31.74794,0.09872,3.94898,11.87,2.192,109.3,3.038,24.81,20.61,13.11,11.265,84.8225,57.11458,224.81699,1.83748
01,2007,55,1422,926.98940,585.13050,31.60238,0.09809,3.92365,11.85,1.659,141.3,2.45,24.81,20.62,13.11,11.644,83.7483,57.25701,225.05653,1.84454
01,2007,55,1423,925.33940,581.33460,31.3957,0.09730,3.89182,11.78,2.226,148.4,2.646,24.97,20.64,13.11,11.136,82.7892,57.40003,225.29518,1.85169
01,2007,55,1424,923.449,577.65010,31.14956,0.09635,3.85406,11.79,1.976,144.7,2.45,24.98,20.66,13.11,11.324,82.0748,57.54365,225.53294,1.85894
01,2007,55,1425,922.50180,576.07890,30.96166,0.09558,3.82332,11.72,1.939,131.4,2.744,24.91,20.68,13.11,11.270,82.9725,57.68785,225.76983,1.86628
01,2007,55,1426,920.88320,573.36140,30.73027,0.09471,3.78854,11.75,1.583,132.7,2.744,24.83,20.69,13.11,11.596,83.0885,57.83263,226.00584,1.87373
01,2007,55,1427,921.26140,569.54690,30.55148,0.09402,3.76061,11.82,0.733,151.4,1.666,24.79,20.71,13.11,11.82,81.0526,57.97799,226.24098,1.88128
01,2007,55,1428,921.30690,564.89530,30.36342,0.09328,3.73108,12.05,1.137,162.9,1.568,24.98,20.73,13.11,12.05,78.3679,58.12392,226.47525,1.88893
01,2007,55,1429,920.17720,561.28580,30.15122,0.09242,3.69678,12.38,1.39,150.8,1.96,24.98,20.75,13.11,12.38,77.3545,58.27041,226.70865,1.89668
01,2007,55,1430,919.77780,558.64260,29.9793,0.09169,3.66774,12.5,1.882,114.8,3.234,24.86,20.77,13.11,12.218,76.9309,58.41747,226.94120,1.90454
01,2007,55,1431,919.725,558.665,29.84733,0.09112,3.64466,12.25,2.791,114.8,3.626,24.76,20.78,13.11,11.355,79.0011,58.56509,227.17289,1.91251
01,2007,55,1432,919.55830,558.16730,29.68766,0.09046,3.61826,12.06,1.522,117.2,1.96,24.93,20.8,13.11,12.005,80.6210,58.71325,227.40373,1.92059
01,2007,55,1433,919.72220,554.89480,29.5284,0.08976,3.59058,12.06,0.983,133.4,1.568,24.99,20.82,13.11,12.06,79.3050,58.86197,227.63372,1.92878
01,2007,55,1434,918.33040,550.57680,29.31717,0.08895,3.55792,12.08,1.031,170.2,1.47,24.93,20.84,13.11,12.08,77.7560,59.01123,227.86287,1.93709
01,2007,55,1435,916.37420,545.97770,29.10229,0.08814,3.52570,12.07,0.759,136.1,1.47,24.82,20.85,13.11,12.07,76.2197,59.16104,228.09117,1.94551
01,2007,55,1436,916.45560,542.46810,28.9256,0.08746,3.49833,12.43,0.175,124.9,0.49,24.79,20.87,13.11,12.43,74.7346,59.31137,228.31864,1.95404
01,2007,55,1437,917.25650,539.42410,28.7827,0.08682,3.47273,12.77,0.632,40.44,1.568,25.04,20.89,13.11,12.77,73.3605,59.46224,228.54528,1.96270
01,2007,55,1438,916.07970,536.22490,28.57916,0.08600,3.43982,12.67,0.756,16.12,1.568,24.91,20.91,13.11,12.67,72.8457,59.61364,228.77109,1.97147
01,2007,55,1439,912.99410,532.52910,28.32466,0.08511,3.40428,12.79,0.416,130.3,1.176,24.68,20.93,13.11,12.79,72.8006,59.76556,228.99607,1.98037
01,2007,55,1440,911.37260,529.53770,28.08788,0.08426,3.37041,12.88,0.933,109.6,1.47,25.05,20.95,13.11,12.88,72.7222,59.91799,229.22023,1.98940
01,2007,55,1441,911.26580,527.361,27.91592,0.08351,3.34056,12.86,1.06,129.1,1.47,24.88,20.96,13.11,12.86,72.7056,60.07095,229.44358,1.99855
01,2007,55,1442,909.97540,524.69890,27.75524,0.08290,3.31590,12.79,0.714,116.3,1.372,24.7,20.98,13.11,12.79,72.8012,60.22441,229.66612,2.00783
01,2007,55,1443,908.46170,521.04770,27.5854,0.08218,3.28722,12.78,1.418,88.5,2.744,25.05,21,13.11,12.78,72.0223,60.37837,229.88785,2.01724
01,2007,55,1444,906.81310,519.47860,27.41054,0.08146,3.25832,12.7,2.399,90.4,3.332,24.79,21.02,13.11,12.111,73.3949,60.53284,230.10878,2.02679
01,2007,55,1445,903.618,518.58170,27.21138,0.08075,3.23006,12.35,3.244,94.1,4.116,24.78,21.03,13.11,11.248,76.1992,60.68780,230.32890,2.03647
01,2007,55,1446,900.132,517.29080,27.02236,0.08000,3.20010,12.06,2.306,101.1,3.038,25.02,21.05,13.11,11.413,78.7461,60.84326,230.54824,2.04630
01,2007,55,1447,899.183,514.44110,26.87408,0.07936,3.17453,12.15,2.203,108.3,2.94,24.92,21.07,13.11,11.586,78.4977,60.99921,230.76678,2.05626
01,2007,55,1448,897.23930,511.27220,26.68408,0.07864,3.14569,12.2,2.074,108.4,2.548,24.81,21.08,13.11,11.732,78.4153,61.15564,230.98454,2.06637
01,2007,55,1449,895.57730,507.90010,26.51209,0.07798,3.11940,12.11,1.71,108.4,2.156,24.79,21.1,13.11,11.901,77.9950,61.31256,231.20152,2.07662
01,2007,55,1450,894.55660,504.78760,26.35227,0.07736,3.09457,12.16,1.429,109.9,2.156,24.99,21.11,13.11,12.16,77.5298,61.46995,231.41772,2.08702
