0,2010,275,1212,865.635,865.664,48.2989,0.198294,7.93176,35,0.614,94.8,1.47,25.72,26.27,12.91,35,212.7586,41.04010,196.23821,1.32456
0,2010,275,1213,870.147,867.430,48.3633,0.198339,7.93356,35.25,0.256,116.7,1.274,25.73,26.27,12.91,35.25,211.6940,41.09749,196.60773,1.32571
0,2010,275,1214,810.042,828.676,46.5776,0.191608,7.66432,35.42,1.183,123.7,1.96,25.75,26.27,12.91,35.42,218.7799,41.15613,196.97637,1.32690
0,2010,275,1215,696.188,751.304,43.4045,0.179791,7.19166,35.32,1.326,113.4,1.96,25.75,26.26,12.91,35.32,227.6099,41.21600,197.34411,1.32811
0,2010,275,1216,498.894,604.540,37.8998,0.159552,6.38206,35.11,1.383,102.2,2.352,25.72,26.26,12.91,35.11,229.6074,41.27712,197.71093,1.32935
0,2010,275,1217,524.733,613.685,38.7077,0.162107,6.48429,34.86,2.29,108.9,2.94,25.69,26.26,12.91,34.86,219.7105,41.33946,198.07683,1.33061
0,2010,275,1218,663.238,725.667,42.7280,0.176357,7.05427,34.63,1.571,110.5,2.548,25.66,26.26,12.91,34.63,228.1880,41.40303,198.44180,1.33191
0,2010,275,1219,647.206,729.919,42.2628,0.174425,6.97699,34.73,0.926,100.9,1.666,25.66,26.27,12.91,34.73,244.9495,41.46781,198.80580,1.33324
0,2010,275,1220,578.247,663.809,40.3071,0.166887,6.67547,34.66,1.233,72.58,1.96,25.65,26.27,12.91,34.66,230.9538,41.53381,199.16884,1.33459
0,2010,275,1221,626.418,719.402,41.7420,0.171734,6.86937,34.65,0.363,57.64,0.98,25.64,26.27,12.91,34.65,250.9752,41.60102,199.53090,1.33598
0,2010,275,1222,559.355,681.013,39.5863,0.163539,6.54157,34.83,0.443,39.58,1.078,25.65,26.27,12.91,34.83,263.1787,41.66943,199.89196,1.33739
0,2010,275,1223,153.713,383.558,27.8012,0.120506,4.82026,34.78,0.178,49.06,0.784,25.66,26.27,12.91,34.78,268.8597,41.73903,200.25202,1.33884
0,2010,275,1224,74.4508,303.194,25.1314,0.110350,4.41401,35.1,0.761,134.7,1.372,25.65,26.27,12.91,35.1,247.7012,41.80983,200.61106,1.34031
0,2010,275,1225,46.5477,284.597,24.3519,0.107188,4.28751,35.17,1.254,101.6,1.96,25.63,26.27,12.91,35.17,249.9411,41.88180,200.96908,1.34182
0,2010,275,1226,47.8894,286.875,24.5184,0.107564,4.30257,34.97,1.908,104.3,2.744,25.62,26.27,12.91,34.97,251.2611,41.95495,201.32605,1.34335
0,2010,275,1227,34.3398,282.902,24.2478,0.106419,4.25677,34.6,2.631,99.1,3.43,25.6,26.27,12.91,34.6,257.3943,42.02928,201.68196,1.34492
0,2010,275,1228,58.7935,305.164,25.1969,0.109705,4.38821,34.32,2.564,109.7,3.43,25.58,26.27,12.91,34.32,261.5439,42.10476,202.03682,1.34651
0,2010,275,1229,37.0338,298.207,24.6768,0.107743,4.30971,34.19,1.679,104.5,2.352,25.56,26.27,12.91,34.19,270.7641,42.18141,202.39060,1.34814
0,2010,275,1230,21.8561,285.677,24.3586,0.106511,4.26044,34.18,0.96,124.9,1.47,25.55,26.27,12.84,34.18,269.5011,42.25920,202.74329,1.34979
0,2010,275,1231,129.088,355.889,27.9610,0.119418,4.77670,34.24,0.113,122,0.294,25.55,26.27,12.88,34.24,260.4694,42.33814,203.09490,1.35148
0,2010,275,1232,153.052,398.846,28.7325,0.122264,4.89057,34.41,0.291,133.6,2.058,25.56,26.27,12.91,34.41,285.8568,42.41822,203.44540,1.35320
0,2010,275,1233,159.668,386.453,29.1717,0.123810,4.95240,34.5,1.522,104.7,2.254,25.55,26.27,12.91,34.5,268.7323,42.49943,203.79478,1.35495
0,2010,275,1234,321.735,524.060,34.2928,0.142202,5.68809,34.5,1.258,96.4,1.568,25.55,26.28,12.91,34.5,287.1625,42.58177,204.14305,1.35674
0,2010,275,1235,241.061,464.829,32.3067,0.135065,5.40260,34.5,1.284,86.5,1.862,25.55,26.28,12.9,34.5,287.5706,42.66523,204.49019,1.35855
0,2010,275,1236,381.823,593.402,36.5305,0.150122,6.00489,34.48,1.789,78.56,2.352,25.55,26.29,12.9,34.48,313.0198,42.74979,204.83618,1.36040
0,2010,275,1237,389.217,571.969,36.6872,0.150442,6.01770,34.41,1.303,72.15,1.666,25.55,26.29,12.9,34.41,286.5526,42.83546,205.18103,1.36227
0,2010,275,1238,469.991,652.548,39.1122,0.158909,6.35636,34.52,1.228,62.92,1.764,25.55,26.29,12.9,34.52,308.3836,42.92223,205.52473,1.36419
0,2010,275,1239,456.977,636.856,38.7288,0.157278,6.29111,34.58,0.665,51.34,1.47,25.56,26.29,12.9,34.58,302.6991,43.01009,205.86726,1.36613
0,2010,275,1240,531.160,690.603,40.6965,0.163932,6.55728,34.54,0.49,19.1,0.98,25.56,26.29,12.91,34.54,302.7639,43.09903,206.20863,1.36811
0,2010,275,1241,621.363,757.708,43.1667,0.172376,6.89506,34.69,0.296,118.7,0.784,25.57,26.29,12.91,34.69,304.6726,43.18906,206.54882,1.37012
0,2010,275,1242,651.340,789.573,43.7727,0.174167,6.96668,34.84,1.398,102.7,2.058,25.58,26.29,12.91,34.84,315.3908,43.28015,206.88782,1.37216
0,2010,275,1243,561.708,730.400,41.2105,0.164721,6.58886,34.77,1.094,98,1.862,25.58,26.28,12.91,34.77,322.0907,43.37231,207.22565,1.37424
0,2010,275,1244,567.221,732.113,41.2376,0.164299,6.57195,34.72,0.769,92.6,1.176,25.58,26.28,12.91,34.72,320.4305,43.46552,207.56227,1.37635
0,2010,275,1245,376.116,607.210,35.7897,0.144568,5.78272,34.83,0.132,92.1,0.392,25.58,26.27,12.91,34.83,334.6554,43.55978,207.89770,1.37849
0,2010,275,1246,392.643,603.982,36.1221,0.145183,5.80731,35.07,0.154,97.5,0.392,25.59,26.27,12.91,35.07,319.9015,43.65509,208.23192,1.38067
0,2010,275,1247,306.672,547.439,33.4548,0.135213,5.40852,35.33,0.101,132.5,0.196,25.59,26.27,12.91,35.33,325.9155,43.75143,208.56493,1.38289
0,2010,275,1248,244.000,504.014,31.4145,0.127458,5.09833,35.5,0.109,31.33,0.294,25.6,26.26,12.91,35.5,328.0484,43.84880,208.89673,1.38514
0,2010,275,1249,148.019,429.641,28.4624,0.116496,4.65985,35.54,0.831,59.28,1.764,25.6,26.26,12.91,35.54,323.0703,43.94720,209.22731,1.38742
0,2010,275,1250,66.8447,372.325,25.9296,0.107043,4.28170,35.24,1.266,51.62,1.96,25.59,26.26,12.91,35.24,324.2787,44.04660,209.55667,1.38974
0,2010,275,1251,35.6678,344.571,24.9050,0.102961,4.11845,34.98,0.531,71.87,1.078,25.58,26.26,12.91,34.98,318.9774,44.14702,209.88480,1.39209
0,2010,275,1252,20.7039,335.140,24.3916,0.100776,4.03102,34.94,0.121,81.3,0.294,25.58,26.26,12.91,34.94,320.3094,44.24844,210.21170,1.39448
0,2010,275,1253,15.8228,332.598,24.3494,0.100330,4.01319,35,0.436,113.8,1.078,25.57,26.26,12.91,35,321.2835,44.35085,210.53736,1.39691
0,2010,275,1254,23.5843,343.749,24.9173,0.102130,4.08522,34.88,1.073,104.1,1.47,25.57,26.25,12.91,34.88,326.9143,44.45424,210.86179,1.39937
0,2010,275,1255,56.5615,379.514,26.4227,0.107350,4.29402,34.76,0.828,94.4,1.372,25.57,26.25,12.91,34.76,339.2121,44.55862,211.18498,1.40187
0,2010,275,1256,84.7540,414.434,27.9622,0.112812,4.51249,34.71,0.887,83.5,1.568,25.57,26.25,12.85,34.71,354.1534,44.66397,211.50693,1.40441
0,2010,275,1257,113.879,448.589,29.4454,0.118141,4.72565,34.76,1.254,63.85,1.568,25.57,26.24,12.9,34.76,367.7422,44.77028,211.82763,1.40698
0,2010,275,1258,224.197,531.768,33.1700,0.131275,5.25102,34.79,1.522,102,2.352,25.56,26.24,12.91,34.79,372.8983,44.87755,212.14709,1.40960
0,2010,275,1259,317.073,612.96,36.1886,0.141960,5.67839,34.8,0.789,100.3,1.666,25.56,26.24,12.91,34.8,388.6999,44.98578,212.46529,1.41225
0,2010,275,1300,305.731,616.608,36.3169,0.142636,5.70545,34.84,1,128.5,1.568,25.57,26.23,12.91,34.84,400.7821,45.09494,212.78225,1.41493
0,2010,275,1301,322.401,626.900,37.0342,0.145277,5.81109,34.89,1.431,124.1,2.254,25.57,26.23,12.91,34.89,399.7454,45.20505,213.09795,1.41766
0,2010,275,1302,356.502,649.710,38.1072,0.149133,5.96533,34.91,1.158,128.6,1.372,25.57,26.23,12.91,34.91,399.0195,45.31608,213.41241,1.42043
0,2010,275,1303,388.685,665.832,38.9569,0.152140,6.08560,35.03,1.019,134,2.156,25.58,26.22,12.91,35.03,393.0511,45.42804,213.72561,1.42323
0,2010,275,1304,376.248,655.821,38.5215,0.150682,6.02728,34.97,1.715,131.3,2.548,25.58,26.22,12.91,34.97,392.2970,45.54091,214.03755,1.42608
0,2010,275,1305,338.955,623.400,37.2826,0.146427,5.85708,35,1.648,123.9,2.744,25.58,26.23,12.91,35,386.4769,45.65470,214.34824,1.42896
0,2010,275,1306,341.196,611.562,37.0489,0.145585,5.82341,35.09,2.045,124.6,2.646,25.58,26.23,12.91,35.09,373.5614,45.76938,214.65768,1.43189
0,2010,275,1307,439.775,665.422,39.5491,0.154106,6.16425,35.07,1.403,140.9,1.862,25.58,26.23,12.91,35.07,359.2941,45.88496,214.96586,1.43485
0,2010,275,1308,482.769,686.932,40.6887,0.157840,6.31358,34.85,1.837,146.1,2.548,25.58,26.23,12.91,34.85,351.5811,46.00143,215.27279,1.43786
0,2010,275,1309,589.625,755.930,42.4728,0.163754,6.55017,34.88,1.74,126.6,2.352,25.59,26.23,12.91,34.88,347.2222,46.11878,215.57846,1.44091
0,2010,275,1310,556.924,722.608,41.2794,0.159587,6.38347,35.14,1.777,117.6,2.548,25.59,26.23,12.91,35.14,337.3965,46.23700,215.88288,1.44400
0,2010,275,1311,558.976,715.399,40.8736,0.157971,6.31883,35.28,1.183,119.8,1.862,25.59,26.23,12.91,35.28,329.6081,46.35609,216.18605,1.44713
0,2010,275,1312,566.201,704.546,40.7470,0.157127,6.28509,35.27,0.48,131.8,1.176,25.6,26.23,12.91,35.27,314.6272,46.47604,216.48797,1.45031
0,2010,275,1313,670.222,784.453,43.1205,0.164511,6.58044,35.4,0.289,58.29,0.686,25.61,26.23,12.91,35.4,323.9250,46.59684,216.78863,1.45353
0,2010,275,1314,446.507,645.508,37.3058,0.144057,5.76227,35.32,0.763,20.33,1.176,25.61,26.22,12.91,35.32,339.3902,46.71849,217.08805,1.45679
0,2010,275,1315,39.3482,359.902,25.2878,0.102416,4.09664,35.18,0.399,35.02,0.98,25.61,26.22,12.91,35.18,332.9868,46.84098,217.38622,1.46010
0,2010,275,1316,7.77856,302.928,23.6679,0.096217,3.84867,35.25,0.938,89.7,1.764,25.6,26.22,12.91,35.25,297.6195,46.96431,217.68314,1.46345
0,2010,275,1317,8.59607,296.015,23.1902,0.094065,3.76260,35.35,0.459,93,1.47,25.6,26.22,12.91,35.35,290.1622,47.08845,217.97882,1.46684
0,2010,275,1318,11.7765,298.055,23.1606,0.093511,3.74043,35.21,1.361,98.1,2.058,25.59,26.23,12.91,35.21,290.0556,47.21342,218.27326,1.47029
0,2010,275,1319,148.230,386.218,27.0667,0.106199,4.24796,35.14,0.75,82.7,1.372,25.58,26.23,12.91,35.14,285.7690,47.33920,218.56645,1.47377
0,2010,275,1320,138.668,415.287,26.7241,0.104616,4.18463,35.26,0.957,95.2,1.862,25.58,26.23,12.91,35.26,321.5432,47.46579,218.85842,1.47730
0,2010,275,1321,187.843,426.296,27.7380,0.107379,4.29516,35.19,1.463,98.7,1.862,25.57,26.23,12.91,35.19,299.6165,47.59317,219.14914,1.48088
0,2010,275,1322,224.835,450.321,28.1751,0.108201,4.32803,35,1.101,104.8,1.372,25.57,26.23,12.91,35,299.0662,47.72135,219.43863,1.48451
0,2010,275,1323,336.097,513.880,29.8500,0.112977,4.51907,34.98,0.519,114.7,1.176,25.57,26.24,12.91,34.98,288.3355,47.85031,219.72690,1.48819
0,2010,275,1324,394.900,545.916,30.4548,0.114326,4.57304,35.08,0.098,122.7,0.098,25.57,26.24,12.91,35.08,281.5742,47.98006,220.01394,1.49191
0,2010,275,1325,423.693,564.546,30.7568,0.114866,4.59465,35.25,0.098,134.7,0.098,25.58,26.24,12.91,35.25,281.6482,48.11057,220.29975,1.49568
0,2010,275,1326,247.141,472.234,26.0695,0.098978,3.95914,35.38,1.132,137.7,1.666,25.59,26.24,12.91,35.38,307.6411,48.24185,220.58435,1.49950
0,2010,275,1327,-0.127638,271.436,19.5640,0.076572,3.06290,35.25,1.297,143.4,1.862,25.58,26.23,12.91,35.25,271.436,48.37389,220.86773,1.50337
0,2010,275,1328,-2.88378,237.492,17.5107,0.068447,2.73787,35.19,1.725,100.1,2.254,25.58,26.23,12.91,35.19,237.492,48.50669,221.14989,1.50729
0,2010,275,1329,-2.14903,209.685,15.6332,0.060836,2.43344,34.91,1.406,92.4,1.862,25.57,26.23,12.91,34.91,209.685,48.64023,221.43085,1.51126
0,2010,275,1330,146.886,271.807,17.3746,0.065075,2.60301,34.78,0.665,100.6,1.666,25.56,26.23,12.91,34.78,175.0056,48.77451,221.71060,1.51528
0,2010,275,1331,205.547,313.915,17.3029,0.063623,2.54490,34.84,0.75,117.7,1.96,25.56,26.23,12.84,34.84,178.8192,48.90953,221.98915,1.51936
0,2010,275,1332,11.5281,179.268,11.8829,0.044987,1.79947,34.74,2.974,143.8,3.724,25.56,26.24,12.88,34.74,171.7118,49.04527,222.26651,1.52349
0,2010,275,1333,-8.38220,140.076,10.3773,0.039207,1.56830,34.65,2.474,134.4,3.822,25.55,26.24,12.91,34.65,140.076,49.18173,222.54267,1.52767
0,2010,275,1334,-7.90961,125.483,9.32173,0.035032,1.40130,34.8,2.607,121.9,3.822,25.54,26.25,12.91,34.8,125.483,49.31891,222.81764,1.53190
0,2010,275,1335,-7.45083,113.319,8.43070,0.031496,1.25983,34.89,2.801,118.2,3.92,25.53,26.25,12.91,34.89,113.319,49.45680,223.09142,1.53619
0,2010,275,1336,-7.19212,101.592,7.63932,0.028358,1.13433,34.98,2.721,123.9,4.606,25.52,26.26,12.9,34.98,101.592,49.59539,223.36403,1.54053
0,2010,275,1337,-8.34423,91.4809,6.90659,0.025485,1.01942,34.9,3.564,124.4,5.88,25.52,26.26,12.9,34.9,91.4809,49.73467,223.63546,1.54493
0,2010,275,1338,-9.13415,81.1726,6.20794,0.022761,0.910442,34.82,3.061,125.6,5.096,25.51,26.26,12.9,34.82,81.1726,49.87465,223.90571,1.54939
0,2010,275,1339,-8.85136,72.2581,5.52518,0.020125,0.805011,34.75,4.552,121.3,6.664,25.5,26.26,12.9,34.75,72.2581,50.01531,224.17481,1.55390
0,2010,275,1340,-10.5450,64.3301,4.84659,0.017500,0.700001,34.5,5.513,131.2,9.6,25.49,26.26,12.9,34.5,64.3301,50.15664,224.44274,1.55847
0,2010,275,1341,-11.3763,55.7354,4.17723,0.014909,0.596347,34.24,5.838,137.6,10.68,25.49,26.26,12.91,34.24,55.7354,50.29865,224.70951,1.56310
0,2010,275,1342,-10.3967,47.7495,3.58379,0.012617,0.504673,34.28,4.258,115.7,7.448,25.49,26.27,12.91,34.28,47.7495,50.44133,224.97513,1.56779
0,2010,275,1343,-9.89659,43.5395,3.12568,0.010854,0.434164,34.02,7.688,103,14.6,25.48,26.27,12.91,34.02,43.5395,50.58467,225.23961,1.57253
0,2010,275,1344,-15.6123,44.2035,2.80568,0.009625,0.385010,32.77,8.7,103,14.01,25.44,26.27,12.91,32.77,44.2035,50.72866,225.50294,1.57734
0,2010,275,1345,-36.3921,48.5275,2.55196,0.008649,0.345977,31.53,7.227,102.1,10.98,25.37,26.27,12.91,31.53,48.5275,50.87329,225.76514,1.58221
0,2010,275,1346,-56.5166,57.7400,2.42280,0.008118,0.324731,30.37,7.175,105.4,10.09,25.27,26.27,12.91,30.37,57.7400,51.01857,226.02620,1.58714
0,2010,275,1347,-63.6259,60.1272,2.33737,0.007755,0.310214,29.37,9.8,103.1,15.09,25.1,26.27,12.91,29.37,60.1272,51.16449,226.28614,1.59214
0,2010,275,1348,-63.9432,58.3947,2.25423,0.007431,0.297257,28.43,8.4,99.4,11.27,24.87,26.27,12.91,28.43,58.3947,51.31104,226.54496,1.59719
0,2010,275,1349,-63.2018,67.5028,2.23751,0.007312,0.292495,27.71,8.62,96.9,15.58,24.6,26.27,12.91,27.71,67.5028,51.45821,226.80267,1.60232
0,2010,275,1350,-67.8034,74.4741,2.26131,0.007315,0.292603,26.97,10.36,97.6,16.66,24.68,26.27,12.91,26.97,74.4741,51.60601,227.05926,1.60751
0,2010,275,1351,-61.2837,71.3784,2.32410,0.007542,0.301664,26.19,11.44,103.1,17.54,24.82,26.27,12.91,26.19,71.3784,51.75441,227.31476,1.61276
0,2010,275,1352,-54.5467,67.6812,2.38566,0.007738,0.309519,26.65,9.71,104,12.64,24.99,26.28,12.91,26.65,67.6812,51.90343,227.56915,1.61808
0,2010,275,1353,-47.2924,64.2396,2.42952,0.007912,0.316466,27.08,11.02,110.2,15.19,24.91,26.28,12.91,27.08,64.2396,52.05305,227.82245,1.62347
0,2010,275,1354,-37.4302,59.8621,2.49323,0.008162,0.326465,27.33,8.93,110,13.03,24.85,26.28,12.91,27.33,59.8621,52.20326,228.07467,1.62893
0,2010,275,1355,-28.4098,56.7479,2.56242,0.008435,0.337387,26.66,7.735,106.1,11.96,24.82,26.29,12.91,26.66,56.7479,52.35407,228.32580,1.63446
0,2010,275,1356,-23.0355,54.0448,2.71439,0.008995,0.359797,26.15,8.69,112.8,12.54,24.92,26.29,12.85,26.15,54.0448,52.50546,228.57586,1.64005
0,2010,275,1357,-17.2612,53.1138,2.86998,0.009566,0.382630,26.98,4.485,102.6,8.13,25.01,26.29,12.88,26.98,53.1138,52.65743,228.82485,1.64572
0,2010,275,1358,-13.4737,53.6434,3.05132,0.010225,0.409019,27.33,5.423,102.2,8.04,24.97,26.29,12.91,27.33,53.6434,52.80998,229.07278,1.65147
0,2010,275,1359,-12.4871,55.7681,3.33669,0.011268,0.450725,27.19,5.735,95.7,8.04,24.95,26.29,12.9,27.19,55.7681,52.96310,229.31965,1.65728
0,2010,275,1400,-8.78236,57.6491,3.66787,0.012473,0.498915,26.83,6.092,86.6,7.938,24.91,26.29,12.9,26.83,57.6491,53.11679,229.56547,1.66317
0,2010,275,1401,-6.48155,63.0016,4.08649,0.013986,0.559438,27.28,5.428,89,8.04,24.87,26.29,12.9,27.28,63.0016,53.27103,229.81024,1.66914
0,2010,275,1402,-4.77749,67.8825,4.49997,0.015506,0.620233,26.95,3.961,87.3,5.488,24.87,26.29,12.9,26.95,67.8825,53.42583,230.05398,1.67518
0,2010,275,1403,-3.20107,72.9562,4.95974,0.017209,0.688340,26.92,4.452,84.6,6.174,25,26.29,12.9,26.92,72.9562,53.58118,230.29668,1.68130
0,2010,275,1404,-1.88684,79.0381,5.47503,0.019114,0.764575,26.87,3.842,75.91,4.802,25.02,26.29,12.9,26.87,79.0381,53.73707,230.53835,1.68750
0,2010,275,1405,1.57984,86.3948,6.07062,0.021322,0.852896,26.77,2.54,70.98,3.92,24.97,26.29,12.91,26.77,85.4638,53.89350,230.77901,1.69378
0,2010,275,1406,4.30489,95.8577,6.72929,0.023777,0.951083,26.81,2.561,73.77,3.234,24.89,26.29,12.91,26.81,93.3304,54.05046,231.01865,1.70014
0,2010,275,1407,5.74331,105.757,7.41204,0.026323,1.05290,26.83,2.243,74.07,2.94,24.82,26.29,12.91,26.83,102.3981,54.20796,231.25728,1.70658
0,2010,275,1408,6.89197,116.128,8.12359,0.028963,1.15851,26.96,1.909,88,2.352,25.07,26.29,12.91,26.96,112.1127,54.36597,231.49491,1.71311
0,2010,275,1409,7.64056,126.563,8.80239,0.031471,1.25884,26.79,1.635,103.4,1.96,25,26.29,12.91,26.79,122.1288,54.52451,231.73154,1.71972
0,2010,275,1410,7.86478,135.768,9.37431,0.033601,1.34406,26.98,1.514,89.5,1.96,24.79,26.29,12.91,26.98,131.2214,54.68356,231.96719,1.72642
0,2010,275,1411,8.20281,141.764,9.75684,0.035043,1.40172,27.14,1.712,90.2,3.038,24.99,26.29,12.91,27.14,137.0407,54.84312,232.20185,1.73320
0,2010,275,1412,9.60673,145.273,9.95539,0.035737,1.42946,27.75,2.684,98.9,5.096,25.01,26.29,12.91,27.75,139.7632,55.00319,232.43553,1.74007
0,2010,275,1413,11.0348,146.294,10.0040,0.035926,1.43703,28.2,2.881,92.8,5.39,24.7,26.29,12.91,28.2,139.9906,55.16375,232.66825,1.74704
0,2010,275,1414,11.5833,142.757,9.74352,0.034902,1.39609,28.22,2.718,92.1,3.822,25.13,26.29,12.91,28.22,136.1670,55.32481,232.90000,1.75409
0,2010,275,1415,11.6074,135.640,9.30332,0.033254,1.33016,28.26,2.788,87.7,4.508,24.63,26.29,12.91,28.26,129.0632,55.48636,233.13079,1.76124
0,2010,275,1416,12.0972,131.290,9.04349,0.032211,1.28845,28.51,3.183,89.3,4.802,24.55,26.29,12.91,28.51,124.4639,55.64840,233.36063,1.76848
0,2010,275,1417,12.5112,129.834,8.94765,0.031809,1.27234,28.61,2.166,94,3.724,24.55,26.3,12.91,28.61,122.8036,55.81091,233.58953,1.77582
0,2010,275,1418,12.4180,131.067,8.99755,0.031925,1.27698,28.64,2.373,91.6,4.41,24.56,26.3,12.91,28.64,124.1183,55.97390,233.81749,1.78325
0,2010,275,1419,12.6250,133.826,9.13025,0.032356,1.29423,28.91,2.734,89.3,4.704,24.57,26.3,12.91,28.91,126.7913,56.13737,234.04451,1.79078
0,2010,275,1420,12.6215,137.030,9.29896,0.032919,1.31677,28.94,2.225,88.4,3.332,24.58,26.31,12.91,28.94,130.0273,56.30130,234.27061,1.79842
0,2010,275,1421,12.2938,139.573,9.44053,0.033382,1.33529,28.92,2.561,91.9,4.116,24.6,26.31,12.91,28.92,132.7815,56.46569,234.49579,1.80615
0,2010,275,1422,11.9972,140.597,9.50376,0.033560,1.34242,29.03,2.79,85.9,4.41,24.62,26.31,12.91,29.03,133.9981,56.63055,234.72005,1.81399
0,2010,275,1423,11.8557,139.980,9.48516,0.033437,1.33749,29.08,2.202,85.7,3.626,24.64,26.32,12.91,29.08,133.4875,56.79586,234.94341,1.82193
0,2010,275,1424,11.5867,138.349,9.41631,0.033126,1.32502,29.05,2.728,84,3.626,24.67,26.32,12.91,29.05,132.0319,56.96161,235.16587,1.82998
0,2010,275,1425,11.3832,136.002,9.28556,0.032597,1.30389,29.13,4.312,75.1,7.35,24.69,26.33,12.91,29.13,129.8236,57.12781,235.38744,1.83814
0,2010,275,1426,11.5384,131.678,9.05294,0.031708,1.26834,29.25,4.74,72.69,6.468,24.69,26.34,12.91,29.25,125.4436,57.29446,235.60811,1.84641
0,2010,275,1427,11.2693,126.966,8.76965,0.030633,1.22530,29.25,3.956,75.19,5.782,24.69,26.34,12.91,29.25,120.9046,57.46154,235.82791,1.85479
0,2010,275,1428,10.6174,122.263,8.43236,0.029365,1.17459,29.18,4.021,77.11,5.684,24.68,26.35,12.91,29.18,116.5785,57.62905,236.04683,1.86328
0,2010,275,1429,9.69645,115.890,7.97878,0.027692,1.10769,29.16,3.079,77.23,4.018,24.69,26.35,12.91,29.16,110.7226,57.79699,236.26488,1.87189
0,2010,275,1430,8.86170,107.646,7.43390,0.025696,1.02786,29.21,3.043,79.98,4.704,24.71,26.36,12.91,29.21,102.9455,57.96536,236.48207,1.88062
0,2010,275,1431,8.31672,97.7518,6.82611,0.023480,0.939212,29.27,3.508,79.23,4.704,24.73,26.37,12.84,29.27,93.3611,58.13414,236.69840,1.88947
0,2010,275,1432,8.08214,88.2120,6.19555,0.021202,0.848082,29.33,2.365,80.6,3.626,24.77,26.37,12.88,29.33,83.9655,58.30334,236.91389,1.89844
0,2010,275,1433,7.31289,79.2899,5.58032,0.018988,0.759529,29.29,2.275,87.6,3.626,24.8,26.38,12.9,29.29,75.4660,58.47295,237.12853,1.90753
0,2010,275,1434,6.79201,71.1457,5.01777,0.016968,0.678710,29.3,1.514,80.7,2.254,24.83,26.39,12.9,29.3,67.6113,58.64298,237.34233,1.91675
0,2010,275,1435,6.25390,64.2117,4.52226,0.015195,0.607795,29.37,2.617,82.5,4.214,24.87,26.4,12.9,29.37,60.9733,58.81340,237.55530,1.92610
0,2010,275,1436,6.20908,58.0371,4.09359,0.013658,0.546322,29.46,2.156,86.2,2.94,24.9,26.4,12.9,29.46,54.8377,58.98422,237.76745,1.93558
0,2010,275,1437,5.96071,53.3229,3.74701,0.012426,0.497060,29.41,1.669,84.5,2.058,24.93,26.41,12.9,29.41,50.2668,59.15545,237.97878,1.94519
0,2010,275,1438,5.39499,49.9672,3.50578,0.011567,0.462694,29.39,0.822,85.1,1.568,24.95,26.42,12.9,29.39,47.2150,59.32706,238.18930,1.95494
0,2010,275,1439,4.81550,47.9564,3.36358,0.011057,0.442262,29.37,0.438,75.18,1.078,24.97,26.43,12.9,29.37,45.5123,59.49906,238.39901,1.96482
0,2010,275,1440,4.55335,47.2320,3.32312,0.010904,0.436157,29.36,0.222,68.93,0.98,24.98,26.44,12.9,29.36,44.9327,59.67144,238.60793,1.97485
0,2010,275,1441,4.31879,47.3204,3.36885,0.011033,0.441326,29.48,2.078,70.65,4.508,25,26.44,12.9,29.48,45.1508,59.84421,238.81605,1.98502
0,2010,275,1442,4.40157,48.4164,3.47684,0.011384,0.455341,29.63,1.403,46.73,2.254,25.02,26.45,12.9,29.63,46.2168,60.01735,239.02338,1.99533
0,2010,275,1443,4.54299,50.5853,3.61911,0.011847,0.473887,29.57,1.411,33.4,1.764,25.04,26.46,12.9,29.57,48.3269,60.19087,239.22994,2.00579
0,2010,275,1444,4.15319,53.1465,3.79149,0.012411,0.496450,29.48,2.509,28.88,3.234,25.05,26.47,12.9,29.48,51.0928,60.36475,239.43571,2.01641
0,2010,275,1445,4.30151,55.9052,3.99178,0.013067,0.522675,29.56,1.888,31.4,2.94,25.07,26.48,12.9,29.56,53.7896,60.53900,239.64073,2.02717
0,2010,275,1446,3.98759,58.7382,4.19811,0.013746,0.549836,29.57,1.893,82.2,4.214,25.08,26.49,12.9,29.57,56.7876,60.71362,239.84497,2.03810
0,2010,275,1447,3.10797,61.8127,4.41782,0.014460,0.578395,29.23,2.755,98.8,5.096,25.1,26.5,12.9,29.23,60.3006,60.88859,240.04847,2.04918
0,2010,275,1448,2.63539,64.9848,4.61471,0.015096,0.603847,29.05,1.932,107.3,2.94,25.1,26.51,12.9,29.05,63.7097,61.06392,240.25121,2.06043
0,2010,275,1449,2.41119,67.1054,4.75996,0.015562,0.622475,29.19,2.238,95.7,3.234,25.11,26.52,12.9,29.19,65.9453,61.23959,240.45321,2.07184
0,2010,275,1450,2.23527,68.4801,4.86205,0.015877,0.635092,29.23,2.009,98.8,2.744,25.12,26.53,12.9,29.23,67.4106,61.41562,240.65447,2.08342
0,2010,275,1451,2.05934,69.1813,4.92270,0.016063,0.642527,29.23,1.235,75.54,1.96,25.14,26.53,12.9,29.23,68.2016,61.59199,240.85500,2.09517
0,2010,275,1452,1.75233,69.9661,4.97988,0.016228,0.649119,29.16,1.297,81.5,1.666,25.14,26.54,12.9,29.16,69.1372,61.76870,241.05480,2.10710
0,2010,275,1453,1.6316,71.0830,5.08166,0.016541,0.661624,29.1,1.846,79.96,2.646,25.15,26.55,12.9,29.1,70.3156,61.94575,241.25389,2.11921
0,2010,275,1454,1.62815,73.5305,5.27487,0.017154,0.686141,29.21,1.418,78.54,2.352,25.16,26.56,12.9,29.21,72.7692,62.12313,241.45226,2.13150
