01,2008,171,1151,973.45230,1039.87,56.46584,0.26026,10.4104,38.46,0.364,59.87,1.176,25.8,23.7,13.06,38.46,90.5225,12.77710,189.56686,1.02501
01,2008,171,1152,973.73990,1038.42500,56.41074,0.25999,10.39973,38.58,1.047,82.3,1.372,25.82,23.71,13.06,38.58,88.9301,12.81245,190.58987,1.02515
01,2008,171,1153,973.516,1037.86200,56.40811,0.25993,10.3972,38.71,0.488,68.11,2.156,25.83,23.73,13.06,38.71,88.7321,12.85133,191.60735,1.02531
01,2008,171,1154,974.06030,1035.91400,56.25364,0.25916,10.36653,39.01,1.638,121.2,2.842,25.85,23.74,13.06,39.01,86.4140,12.89372,192.61884,1.02548
01,2008,171,1155,976.49260,1035.57200,56.26812,0.25915,10.36592,39.27,0.483,143,1.176,25.87,23.75,13.06,39.27,83.8757,12.93958,193.62389,1.02567
01,2008,171,1156,978.01420,1036.82800,56.3527,0.25951,10.38048,39.31,1.787,109.9,2.842,25.9,23.76,13.06,39.31,83.8375,12.98887,194.62207,1.02587
01,2008,171,1157,976.97130,1037.93,56.21642,0.25887,10.35485,38.85,1.459,123.8,2.058,25.9,23.77,13.06,38.85,86.1580,13.04155,195.61297,1.02609
01,2008,171,1158,974.18710,1034.85500,55.95736,0.25764,10.30546,39.03,0.955,121.9,1.666,25.9,23.79,13.06,39.03,86.0109,13.09759,196.59620,1.02632
01,2008,171,1159,975.488,1035.10400,56.1172,0.25827,10.33094,39.22,1.292,96.1,1.96,25.92,23.8,13.06,39.22,85.2223,13.15693,197.57140,1.02657
01,2008,171,1200,975.51510,1035.06700,56.1945,0.25852,10.34062,39.24,0.673,107.5,1.176,25.94,23.81,13.06,39.24,85.4021,13.21954,198.53822,1.02683
01,2008,171,1201,974.17910,1034.30600,56.09747,0.25793,10.317,39.34,0.916,79.61,1.372,25.96,23.82,13.06,39.34,86.1983,13.28537,199.49635,1.02711
01,2008,171,1202,970.53640,1034.31600,55.97343,0.25728,10.29114,39.01,0.666,84.1,1.47,25.96,23.82,13.06,39.01,90.0227,13.35436,200.44548,1.02740
01,2008,171,1203,970.98210,1032.43300,55.98447,0.25719,10.28747,39.24,0.134,99.1,0.392,25.97,23.83,13.06,39.24,87.9891,13.42648,201.38534,1.02771
01,2008,171,1204,970.89650,1030.06700,55.89387,0.25668,10.26714,39.48,0.493,56.9,1.078,26,23.84,13.06,39.48,86.0030,13.50166,202.31568,1.02803
01,2008,171,1205,967.50890,1026.68800,55.66715,0.25561,10.22459,39.61,0.506,83,1.274,26.05,23.85,13.06,39.61,86.2272,13.57987,203.23628,1.02837
01,2008,171,1206,966.90050,1025.02900,55.6228,0.25539,10.21562,39.49,1.116,154.8,1.764,26.1,23.85,13.06,39.49,85.4822,13.66104,204.14692,1.02872
01,2008,171,1207,967.879,1025.87600,55.64574,0.25551,10.2205,39.44,2.182,162.3,3.234,26.17,23.86,13.06,39.44,85.7148,13.74512,205.04742,1.02909
01,2008,171,1208,971.23630,1028.75900,55.94204,0.25680,10.27183,39.29,2.347,154.1,3.234,26.22,23.87,13.06,39.29,85.6880,13.83207,205.93762,1.02947
01,2008,171,1209,972.79790,1031.69700,56.09468,0.25745,10.29809,38.74,2.742,134.8,4.508,26.26,23.88,13.06,38.74,87.4751,13.92182,206.81737,1.02987
01,2008,171,1210,972.68440,1032.87800,56.07766,0.25729,10.29141,38.7,1.374,110.3,1.764,26.24,23.89,13.06,38.7,89.1453,14.01432,207.68657,1.03028
01,2008,171,1211,972.33450,1033.90300,56.05538,0.25709,10.28376,38.68,1.839,118.8,2.352,26.2,23.9,13.06,38.68,90.9024,14.10952,208.54509,1.03071
01,2008,171,1212,970.28640,1032.26100,55.94781,0.25647,10.25874,38.64,1.593,125.9,2.744,26.15,23.91,13.06,38.64,91.6520,14.20737,209.39287,1.03115
01,2008,171,1213,967.972,1029.17400,55.7631,0.25547,10.21881,38.98,1.547,147.3,2.352,26.11,23.93,13.06,38.98,91.2265,14.30780,210.22983,1.03161
01,2008,171,1214,964.69790,1026.99400,55.62503,0.25459,10.1837,39.05,3.025,167.1,3.822,26.09,23.93,13.06,39.05,92.6489,14.41076,211.05594,1.03208
01,2008,171,1215,961.92730,1027.36700,55.69686,0.25480,10.19182,38.53,2.801,170.6,3.528,26.08,23.94,13.06,38.53,96.1475,14.51620,211.87115,1.03257
01,2008,171,1216,960.63440,1026.34900,55.68259,0.25467,10.18667,38.29,1.137,156.9,2.156,26.08,23.95,13.06,38.29,96.8361,14.62407,212.67546,1.03308
01,2008,171,1217,964.705,1025.50500,55.75588,0.25489,10.1955,38.53,1.271,151.1,1.862,26.11,23.95,13.06,38.53,92.5237,14.73431,213.46887,1.03360
01,2008,171,1218,968.12050,1026.50800,55.91107,0.25550,10.21992,38.65,1.344,152.4,1.862,26.14,23.96,13.06,38.65,90.7091,14.84687,214.25138,1.03413
01,2008,171,1219,968.87880,1025.94800,55.89714,0.25532,10.21299,38.79,0.322,154.4,1.078,26.18,23.97,13.06,38.79,89.9155,14.96169,215.02303,1.03468
01,2008,171,1220,969.42850,1024.52100,55.84057,0.25496,10.19827,38.89,1.628,92.1,3.136,26.23,23.97,13.06,38.89,88.4706,15.07872,215.78386,1.03525
01,2008,171,1221,964.54190,1021.91400,55.6573,0.25402,10.16061,38.67,2.066,136.3,3.626,26.28,23.98,13.06,38.67,91.1060,15.19792,216.53391,1.03583
01,2008,171,1222,962.51160,1020.08,55.57222,0.25362,10.14477,38.51,0.684,156,1.078,26.34,23.99,13.06,38.51,91.7675,15.31922,217.27326,1.03643
01,2008,171,1223,964.74580,1018.71900,55.50899,0.25334,10.13369,38.56,0.586,147.4,1.176,26.4,24,13.06,38.56,88.8027,15.44258,218.00196,1.03704
01,2008,171,1224,965.62520,1017.35,55.43483,0.25302,10.12073,38.71,0.518,131.2,1.176,26.45,24,13.06,38.71,87.1509,15.56796,218.72011,1.03767
01,2008,171,1225,966.58070,1016.59,55.42478,0.25295,10.11805,39.06,0.446,82,1.078,26.5,24,13.06,39.06,86.0492,15.69529,219.42779,1.03831
01,2008,171,1226,968.28160,1018.34900,55.4958,0.25321,10.12834,39.12,1.552,119.9,2.058,26.51,24.01,13.06,39.12,86.7640,15.82454,220.12509,1.03897
01,2008,171,1227,968.76790,1019.91800,55.51488,0.25321,10.12831,38.91,1.383,111,1.666,26.48,24.01,13.06,38.91,88.4721,15.95565,220.81213,1.03965
01,2008,171,1228,967.491,1019.51,55.45604,0.25279,10.11141,38.68,1.253,113.1,1.764,26.42,24.02,13.06,38.68,89.9114,16.08859,221.48900,1.04034
01,2008,171,1229,967.91240,1018.24700,55.48446,0.25273,10.10905,38.74,0.479,113,1.176,26.36,24.02,13.06,38.74,88.8767,16.22330,222.15584,1.04105
01,2008,171,1230,968.72570,1017.26700,55.54277,0.25277,10.11087,38.79,1.191,96.7,1.47,26.32,24.02,13.06,38.79,87.7629,16.35974,222.81275,1.04177
01,2008,171,1231,969.23780,1017.86800,55.58839,0.25278,10.11133,38.71,1.403,89.4,1.764,26.27,24.03,13.06,38.71,88.5334,16.49786,223.45986,1.04251
01,2008,171,1232,969.38160,1018.00300,55.61143,0.25275,10.11015,38.72,0.541,90.7,1.078,26.22,24.03,13.06,38.72,89.2048,16.63763,224.09731,1.04327
01,2008,171,1233,968.833,1015.78900,55.56807,0.25241,10.09636,38.99,0.985,76.85,1.764,26.2,24.04,13.06,38.99,88.2037,16.77900,224.72521,1.04404
01,2008,171,1234,963.76230,1012.60300,55.32521,0.25116,10.04627,39.08,0.601,64.29,0.98,26.17,24.05,13.06,39.08,90.5695,16.92193,225.34372,1.04482
01,2008,171,1235,962.32830,1010.38600,55.28425,0.25081,10.03231,39.24,1.361,87.4,3.038,26.16,24.06,13.06,39.24,90.4335,17.06639,225.95296,1.04563
01,2008,171,1236,963.32820,1013.23300,55.30482,0.25067,10.0267,39.2,2.274,112.9,3.528,26.14,24.06,13.06,39.2,93.0477,17.21232,226.55308,1.04645
01,2008,171,1237,964.52470,1011.60700,55.27583,0.25034,10.01366,39.45,0.725,112.4,1.47,26.1,24.07,13.06,39.45,91.0160,17.35970,227.14422,1.04729
01,2008,171,1238,964.64610,1008.87800,55.19736,0.24984,9.99369,39.78,0.299,148.2,0.98,26.1,24.07,13.06,39.78,88.9216,17.50849,227.72651,1.04814
01,2008,171,1239,963.67680,1006.91500,55.11033,0.24930,9.97210,40.08,0.546,60.51,1.372,26.14,24.07,13.06,40.08,88.6460,17.65865,228.30011,1.04901
01,2008,171,1240,962.90770,1007.55500,55.12843,0.24916,9.96653,40.09,1.414,101.4,2.548,26.16,24.07,13.06,40.09,90.7944,17.81014,228.86515,1.04989
01,2008,171,1241,963.85350,1009.66200,55.14515,0.24902,9.96078,39.92,1.924,109.8,2.646,26.15,24.08,13.06,39.92,92.7903,17.96293,229.42179,1.05079
01,2008,171,1242,963.32620,1009.11800,55.08659,0.24854,9.94175,39.66,2.153,116.2,3.92,26.12,24.09,13.06,39.66,93.5501,18.11699,229.97016,1.05171
01,2008,171,1243,961.941,1009.51800,55.02035,0.24802,9.92065,39.33,2.883,108.2,4.214,26.06,24.1,13.06,39.33,96.0807,18.27229,230.51041,1.05265
01,2008,171,1244,959.71160,1008.42600,54.92257,0.24733,9.89327,38.9,2.483,114.2,3.626,25.98,24.11,13.06,38.9,97.9310,18.42879,231.04269,1.05360
01,2008,171,1245,958.79930,1008.73400,54.94813,0.24722,9.88883,38.92,1.981,124.5,2.646,25.91,24.12,13.06,38.92,99.9420,18.58646,231.56714,1.05457
01,2008,171,1246,958.32070,1007.08900,55.00989,0.24725,9.89006,38.98,0.773,152.5,1.078,25.87,24.13,13.06,38.98,99.6008,18.74526,232.08390,1.05556
01,2008,171,1247,957.75050,1004.64500,55.03154,0.24711,9.88422,38.94,0.769,157.9,1.568,25.87,24.13,13.06,38.94,98.5594,18.90519,232.59310,1.05656
01,2008,171,1248,957.83180,1004.17800,55.07152,0.24708,9.88335,39.1,2.354,116.9,3.332,25.87,24.14,13.06,39.1,98.8911,19.06619,233.09490,1.05758
01,2008,171,1249,958.10780,1004.71500,55.01723,0.24664,9.86547,39.06,2.182,113.3,2.646,25.86,24.14,13.06,39.06,100.0561,19.22825,233.58943,1.05862
01,2008,171,1250,957.82380,1004.74900,54.94486,0.24611,9.84446,39.03,1.506,115.5,2.254,25.83,24.15,13.06,39.03,101.2598,19.39133,234.07683,1.05967
01,2008,171,1251,958.26480,1003.75,54.94499,0.24590,9.83612,39.07,0.755,119.2,1.176,25.82,24.17,13.05,39.07,100.7597,19.55542,234.55723,1.06074
01,2008,171,1252,957.09730,1001.88300,54.88041,0.24536,9.81429,39.23,0.717,80.9,1.176,25.82,24.18,13.05,39.23,100.9195,19.72048,235.03078,1.06183
01,2008,171,1253,954.24760,1000.27200,54.8623,0.24507,9.80285,39.38,0.247,87.9,0.784,25.83,24.19,13.05,39.38,102.9278,19.88650,235.49759,1.06294
01,2008,171,1254,952.80540,999.88650,54.81833,0.24471,9.78849,39.61,0.908,110.3,1.764,25.84,24.2,13.05,39.61,104.8466,20.05343,235.95781,1.06406
01,2008,171,1255,955.27790,1001.16900,54.9454,0.24505,9.80189,39.95,1.617,122.8,2.744,25.85,24.21,13.05,39.95,104.7699,20.22127,236.41155,1.06520
01,2008,171,1256,957.585,1004.66100,55.08468,0.24536,9.81423,40,1.488,105.2,2.352,25.85,24.22,13.05,40,107.0755,20.38999,236.85896,1.06636
01,2008,171,1257,958.75330,1006.03300,55.17087,0.24553,9.82134,39.86,2.107,96.9,2.94,25.84,24.22,13.05,39.86,108.3450,20.55957,237.30016,1.06754
01,2008,171,1258,956.82730,1005.76500,55.1412,0.24523,9.80934,39.36,1.793,103.7,2.646,25.82,24.23,13.05,39.36,110.8837,20.72998,237.73526,1.06873
01,2008,171,1259,956.44490,1003.64,54.97585,0.24427,9.77097,39.4,1.191,121.9,1.862,25.81,24.24,13.05,39.4,110.1320,20.90120,238.16439,1.06994
01,2008,171,1300,957.79470,1001.54600,54.99598,0.24416,9.76656,39.66,1.165,144.7,1.764,25.82,24.25,13.05,39.66,107.8069,21.07321,238.58767,1.07118
01,2008,171,1301,957.76590,997.68010,54.88919,0.24355,9.74216,39.8,1.316,150.9,2.842,25.84,24.26,13.05,39.8,105.0105,21.24600,239.00521,1.07242
01,2008,171,1302,956.42680,992.87530,54.72249,0.24265,9.70593,39.99,2.527,168.9,3.626,25.87,24.27,13.05,39.99,102.5076,21.41954,239.41714,1.07369
01,2008,171,1303,953.77950,988.84260,54.54007,0.24169,9.66744,39.78,0.962,11.8,1.568,25.91,24.28,13.05,39.78,102.0030,21.59382,239.82356,1.07498
01,2008,171,1304,953.20370,986.01370,54.43719,0.24113,9.64518,39.72,0.975,15.88,1.568,25.95,24.28,13.05,39.72,100.7850,21.76881,240.22459,1.07628
01,2008,171,1305,950.91140,981.30180,54.14813,0.23974,9.58968,39.68,1.093,41,1.862,25.99,24.29,13.05,39.68,99.2874,21.94449,240.62033,1.07760
01,2008,171,1306,949.98720,977.04450,53.95653,0.23869,9.54745,39.73,1.323,20.75,1.96,26.03,24.29,13.05,39.73,96.9843,22.12086,241.01090,1.07894
01,2008,171,1307,950.25560,975.08620,53.94394,0.23846,9.53853,39.71,1.049,40.17,1.47,26.06,24.29,13.05,39.71,95.8872,22.29789,241.39638,1.08030
01,2008,171,1308,950.174,972.07520,53.75796,0.23753,9.50126,39.87,1.279,64.83,2.058,26.1,24.29,13.05,39.87,94.0739,22.47557,241.77690,1.08168
01,2008,171,1309,949.03640,968.37120,53.38478,0.23565,9.42599,39.93,0.554,82.9,1.568,26.13,24.28,13.05,39.93,92.5544,22.65387,242.15255,1.08308
01,2008,171,1310,946.199,962.56410,52.98824,0.23374,9.34959,39.97,0.194,95.8,0.588,26.16,24.28,13.05,39.97,90.5081,22.83280,242.52343,1.08449
01,2008,171,1311,944.42610,959.62780,52.79183,0.23272,9.30893,40.06,1.47,120.8,2.352,26.19,24.27,13.05,40.06,90.3583,23.01232,242.88963,1.08593
01,2008,171,1312,945.05060,959.61270,52.77954,0.23244,9.29762,39.79,2.179,136.3,2.842,26.19,24.26,13.05,39.79,90.9341,23.19242,243.25125,1.08738
01,2008,171,1313,944.48750,959.18020,52.75412,0.23211,9.28433,39.6,2.198,147.3,3.234,26.17,24.26,13.05,39.6,92.1964,23.37310,243.60839,1.08885
01,2008,171,1314,944.50710,958.80990,52.80078,0.23202,9.28088,39.39,1.986,159.9,3.038,26.15,24.26,13.05,39.39,92.9977,23.55433,243.96113,1.09035
01,2008,171,1315,946.72770,958.94950,52.88237,0.23206,9.28245,39.39,1.027,149.7,1.568,26.15,24.27,13.05,39.39,92.3063,23.73610,244.30956,1.09186
01,2008,171,1316,948.62160,957.17470,52.88811,0.23189,9.27551,39.53,1.784,160.5,3.92,26.15,24.27,13.05,39.53,90.0172,23.91841,244.65377,1.09339
01,2008,171,1317,953.02480,959.83180,53.241,0.23317,9.32670,39.48,2.692,157.1,3.724,26.17,24.27,13.05,39.48,89.8865,24.10123,244.99385,1.09495
01,2008,171,1318,955.14580,960.74960,53.36628,0.23354,9.34158,39.51,2.659,165.6,3.724,26.17,24.28,13.05,39.51,90.1206,24.28455,245.32987,1.09652
01,2008,171,1319,956.21010,958.28940,53.26832,0.23298,9.31906,40.09,2.249,163,3.43,26.19,24.28,13.05,40.09,87.9564,24.46837,245.66193,1.09811
01,2008,171,1320,955.65950,957.98420,53.21934,0.23254,9.30170,39.8,4.064,154,5.096,26.21,24.29,13.05,39.8,89.4301,24.65266,245.99010,1.09972
01,2008,171,1321,954.90310,960.85860,53.30444,0.23265,9.30584,39.4,3.731,158.1,4.9,26.22,24.3,13.05,39.4,94.2809,24.83742,246.31445,1.10135
01,2008,171,1322,954.52870,959.11240,53.20287,0.23190,9.27602,39.34,1.839,161.6,2.744,26.21,24.3,13.05,39.34,94.1751,25.02264,246.63507,1.10301
01,2008,171,1323,955.96530,955.89120,53.07282,0.23104,9.24175,39.73,3.244,150.8,4.312,26.22,24.3,13.05,39.73,90.9670,25.20831,246.95203,1.10468
01,2008,171,1324,954.06590,953.97950,52.93896,0.23023,9.20918,39.73,2.669,163.5,3.92,26.21,24.3,13.05,39.73,92.0982,25.39441,247.26541,1.10637
01,2008,171,1325,953.55330,950.34140,52.73351,0.22919,9.16777,39.98,3.015,155,3.626,26.21,24.3,13.05,39.98,90.2589,25.58093,247.57526,1.10809
01,2008,171,1326,950.635,946.41450,52.46058,0.22771,9.10824,39.64,3.7,152.3,5.194,26.22,24.29,13.05,39.64,90.3081,25.76787,247.88168,1.10983
01,2008,171,1327,949.939,946.39270,52.42834,0.22725,9.09004,39.3,2.321,140.8,3.92,26.2,24.29,13.05,39.3,92.2679,25.95521,248.18471,1.11158
01,2008,171,1328,950.33,944.89140,52.42993,0.22700,9.07981,39.4,3.814,145.6,5.488,26.15,24.29,13.05,39.4,91.7825,26.14295,248.48444,1.11336
01,2008,171,1329,950.95670,942.76510,52.39508,0.22650,9.06010,39.47,1.775,140.3,3.92,26.1,24.29,13.05,39.47,90.4739,26.33107,248.78092,1.11516
01,2008,171,1330,950.56820,941.66830,52.31759,0.22583,9.03304,39.37,4.011,155.1,4.802,26.06,24.29,13.05,39.37,91.1171,26.51957,249.07423,1.11698
01,2008,171,1331,948.43040,939.90410,52.16771,0.22492,8.99673,39.17,3.188,152.2,4.116,26.03,24.29,13.05,39.17,92.6663,26.70843,249.36441,1.11882
01,2008,171,1332,948.26380,937.28610,52.039,0.22411,8.96438,39.22,2.93,157.3,3.822,26.02,24.29,13.05,39.22,91.6092,26.89766,249.65154,1.12069
01,2008,171,1333,950.47360,934.18230,52.00956,0.22367,8.94696,39.83,3.002,164.9,5.194,26.03,24.29,13.05,39.83,87.9621,27.08723,249.93567,1.12257
01,2008,171,1334,949.55920,931.17880,51.92513,0.22301,8.92050,39.66,3.389,169.5,5.684,26.04,24.29,13.05,39.66,87.2105,27.27715,250.21687,1.12448
01,2008,171,1335,948.07740,929.08380,51.83464,0.22236,8.89436,39.44,2.084,8.96,2.94,26.05,24.29,13.05,39.44,87.8799,27.46740,250.49518,1.12641
01,2008,171,1336,947.02890,925.87410,51.70626,0.22159,8.86362,39.53,1.463,21.31,2.156,26.07,24.29,13.05,39.53,87.0581,27.65797,250.77067,1.12837
01,2008,171,1337,947.14860,923.15630,51.66775,0.22126,8.85027,39.48,0.903,34.92,1.47,26.09,24.29,13.05,39.48,85.7037,27.84887,251.04339,1.13034
01,2008,171,1338,947.33720,920.856,51.54993,0.22052,8.82079,39.68,1.39,128.4,2.156,26.13,24.29,13.05,39.68,84.7181,28.04007,251.31340,1.13234
01,2008,171,1339,947.12550,918.08410,51.35748,0.21941,8.77655,39.75,1.579,140.4,2.45,26.15,24.29,13.05,39.75,83.6259,28.23158,251.58074,1.13436
01,2008,171,1340,948.47490,917.51180,51.37469,0.21920,8.76809,39.61,0.848,143.7,1.47,26.17,24.29,13.05,39.61,83.3714,28.42338,251.84547,1.13641
01,2008,171,1341,950.24490,913.976,51.31232,0.21870,8.74802,39.86,0.204,78.67,0.49,26.19,24.29,13.05,39.86,79.8000,28.61547,252.10764,1.13848
01,2008,171,1342,950.56260,910.37490,51.15646,0.21776,8.71045,40.23,0.795,131.8,1.47,26.24,24.29,13.05,40.23,77.4533,28.80785,252.36730,1.14057
01,2008,171,1343,951.087,907.24380,51.03032,0.21701,8.68042,40.7,0.248,91.6,0.686,26.31,24.3,13.05,40.7,75.4084,29.00050,252.62449,1.14268
01,2008,171,1344,949.57520,902.55820,50.72354,0.21558,8.62306,41.04,0.854,103.6,2.254,26.38,24.3,13.05,41.04,73.5998,29.19342,252.87926,1.14482
01,2008,171,1345,949.681,900.78810,50.63451,0.21500,8.59990,41.24,2.215,163.8,4.704,26.47,24.29,13.05,41.24,73.3039,29.38660,253.13167,1.14698
01,2008,171,1346,947.44890,898.56070,50.49708,0.21429,8.57155,40.76,3.125,165.3,4.312,26.56,24.29,13.05,40.76,74.5957,29.58004,253.38174,1.14917
01,2008,171,1347,946.99430,898.53690,50.56651,0.21428,8.57106,40.13,3.208,161.4,3.92,26.64,24.29,13.05,40.13,76.5523,29.77373,253.62953,1.15138
01,2008,171,1348,945.39320,898.973,50.44205,0.21361,8.54432,39.85,2.649,161,3.724,26.71,24.28,13.05,39.85,79.9718,29.96767,253.87509,1.15362
01,2008,171,1349,944.55020,899.18770,50.39015,0.21314,8.52576,40.13,3.022,152.6,4.116,26.75,24.28,13.05,40.13,82.5205,30.16184,254.11844,1.15588
01,2008,171,1350,943.56370,898.22190,50.29408,0.21245,8.49792,40.1,2.989,156,3.822,26.76,24.29,13.05,40.1,84.0209,30.35625,254.35964,1.15816
01,2008,171,1351,943.06960,897.44420,50.19979,0.21175,8.46980,40.18,3.9,144.7,4.802,26.75,24.29,13.05,40.18,85.2933,30.55088,254.59872,1.16047
01,2008,171,1352,941.22960,896.51540,50.09996,0.21096,8.43825,39.95,3.503,143.8,5.292,26.7,24.29,13.05,39.95,87.5809,30.74574,254.83573,1.16281
01,2008,171,1353,940.70810,894.81350,50.00401,0.21022,8.40890,39.69,1.472,125.2,2.646,26.61,24.29,13.05,39.69,87.9693,30.94082,255.07070,1.16517
01,2008,171,1354,941.78990,890.29630,49.82929,0.20921,8.36836,39.98,1.576,142.3,2.45,26.52,24.3,13.05,39.98,84.1793,31.13611,255.30366,1.16756
01,2008,171,1355,942.27470,886.37370,49.73024,0.20843,8.33713,40.54,2.54,158.3,3.724,26.46,24.31,13.05,40.54,81.5089,31.33160,255.53466,1.16997
01,2008,171,1356,942.09120,885.52060,49.70745,0.20794,8.31761,40.43,3.605,145.9,4.508,26.43,24.31,13.05,40.43,82.4904,31.52730,255.76374,1.17241
01,2008,171,1357,936.95640,883.60410,49.48545,0.20669,8.26748,39.99,3.752,146.1,5.194,26.37,24.31,13.05,39.99,86.6306,31.72319,255.99092,1.17488
01,2008,171,1358,936.09550,881.63360,49.37759,0.20588,8.23502,39.67,2.592,144.5,3.234,26.3,24.32,13.05,39.67,87.0815,31.91928,256.21625,1.17737
01,2008,171,1359,936.00070,879.14420,49.25236,0.20500,8.19990,39.58,2.171,150.2,3.332,26.25,24.32,13.05,39.58,86.3726,32.11556,256.43975,1.17989
01,2008,171,1400,935.97920,875.28690,49.08905,0.20401,8.16036,39.65,1.891,156.6,2.842,26.22,24.33,13.05,39.65,84.2443,32.31202,256.66147,1.18243
01,2008,171,1401,936.43460,872.71220,49.0016,0.20327,8.13067,40.11,1.942,154.6,2.94,26.22,24.33,13.05,40.11,83.0073,32.50866,256.88142,1.18501
01,2008,171,1402,935.83030,869.86540,48.8488,0.20229,8.09168,40.41,1.243,128.4,1.96,26.23,24.34,13.05,40.41,82.4024,32.70547,257.09965,1.18761
01,2008,171,1403,936.54570,867.00850,48.75492,0.20160,8.06384,40.37,1.996,127.3,2.842,26.25,24.34,13.05,40.37,80.6879,32.90246,257.31619,1.19024
01,2008,171,1404,935.97380,865.56480,48.66274,0.20100,8.03994,40.13,1.645,133.3,3.136,26.25,24.34,13.05,40.13,81.4785,33.09961,257.53106,1.19289
01,2008,171,1405,936.03380,863.41170,48.62193,0.20049,8.01966,40.26,2.163,138.9,3.822,26.24,24.34,13.05,40.26,81.0401,33.29692,257.74430,1.19558
01,2008,171,1406,934.51090,860.463,48.43345,0.19938,7.97521,40.25,1.648,156.9,2.646,26.24,24.34,13.05,40.25,81.1371,33.49439,257.95593,1.19829
01,2008,171,1407,933.76380,858.21560,48.26278,0.19836,7.93434,40.25,2.21,144.9,4.802,26.26,24.34,13.05,40.25,81.2948,33.69202,258.16599,1.20104
01,2008,171,1408,930.97120,857.46390,48.13241,0.19748,7.89922,39.94,3.677,149.8,5.292,26.26,24.33,13.05,39.94,84.6539,33.88980,258.37450,1.20381
01,2008,171,1409,930.18770,856.397,48.07755,0.19693,7.87736,40.01,3.677,144,4.312,26.24,24.33,13.05,40.01,86.0338,34.08772,258.58149,1.20661
01,2008,171,1410,928.74350,856.20670,48.02234,0.19639,7.85572,39.61,3.085,145.4,4.41,26.2,24.34,13.05,39.61,88.8435,34.28579,258.78698,1.20944
01,2008,171,1411,927.98310,853.58060,47.9161,0.19562,7.82477,39.58,2.386,146.7,3.038,26.16,24.35,13.05,39.58,88.6587,34.48400,258.99101,1.21230
01,2008,171,1412,928.31850,850.78470,47.81191,0.19481,7.79244,39.81,1.759,141.8,2.842,26.11,24.35,13.05,39.81,87.4104,34.68235,259.19360,1.21519
01,2008,171,1413,929.58540,849.08230,47.74631,0.19415,7.76582,39.96,1.746,127.8,2.254,26.09,24.36,13.05,39.96,86.5032,34.88083,259.39477,1.21811
01,2008,171,1414,929.39370,846.314,47.57029,0.19308,7.72314,39.92,0.905,118,1.47,26.05,24.36,13.05,39.92,85.7391,35.07944,259.59455,1.22106
01,2008,171,1415,928.98190,842.29880,47.37454,0.19198,7.67914,40.03,0.472,100.9,0.882,26.02,24.35,13.05,40.03,83.9173,35.27817,259.79297,1.22404
01,2008,171,1416,927.47970,838.67770,47.23385,0.19107,7.64278,39.99,1.909,138.9,3.528,26,24.35,13.05,39.99,83.3862,35.47703,259.99004,1.22705
01,2008,171,1417,924.52350,836.50180,47.06072,0.19000,7.60017,40.23,3.688,157.3,4.802,25.98,24.34,13.05,40.23,85.4856,35.67601,260.18580,1.23010
01,2008,171,1418,923.75280,833.58220,46.94758,0.18916,7.56658,40.58,2.942,164.8,3.92,25.96,24.33,13.05,40.58,85.0687,35.87510,260.38025,1.23317
01,2008,171,1419,923.45780,830.62090,46.80579,0.18827,7.53069,40.37,3.649,159,4.508,25.96,24.33,13.05,40.37,84.2325,36.07431,260.57344,1.23628
01,2008,171,1420,921.65650,828.87220,46.79515,0.18787,7.51487,40.06,3.105,144.2,4.41,25.97,24.32,13.05,40.06,85.8321,36.27363,260.76537,1.23942
01,2008,171,1421,926.03340,833.32260,46.96143,0.18810,7.52383,39.85,2.234,144,3.136,25.95,24.31,13.05,39.85,88.6654,36.47306,260.95608,1.24260
01,2008,171,1422,927.25820,832.84480,46.9704,0.18777,7.51061,39.94,3.451,143,5.488,25.93,24.3,13.05,39.94,89.1267,36.67259,261.14557,1.24581
01,2008,171,1423,925.67250,831.51160,46.84298,0.18691,7.47651,39.89,4.415,153.8,5.684,25.91,24.29,13.05,39.89,90.9962,36.87222,261.33388,1.24905
01,2008,171,1424,924.94170,830.79940,46.7339,0.18615,7.44597,39.68,2.827,150.9,4.9,25.91,24.3,13.05,39.68,92.8078,37.07196,261.52102,1.25232
01,2008,171,1425,924.64070,828.51240,46.61083,0.18531,7.41254,39.67,1.599,127.3,2.94,25.91,24.3,13.05,39.67,92.7094,37.27179,261.70702,1.25563
01,2008,171,1426,925.59860,826.24960,46.53526,0.18469,7.38760,39.86,2.009,135.4,2.94,25.9,24.31,13.05,39.86,91.6447,37.47171,261.89188,1.25897
01,2008,171,1427,924.725,822.88930,46.39609,0.18379,7.35162,40.23,2.399,143.2,3.234,25.9,24.32,13.05,40.23,90.9462,37.67173,262.07564,1.26235
01,2008,171,1428,924.95810,820.89460,46.34272,0.18322,7.32860,40.26,2.463,140.4,3.332,25.9,24.33,13.05,40.26,90.7456,37.87183,262.25831,1.26576
01,2008,171,1429,924.55040,817.38140,46.17874,0.18227,7.29070,40.28,2.375,142.5,4.116,25.91,24.33,13.05,40.28,89.5418,38.07202,262.43991,1.26921
01,2008,171,1430,924.58820,814.23010,46.03719,0.18140,7.25612,40.53,2.788,137.5,5.39,25.92,24.32,13.05,40.53,88.3581,38.27229,262.62046,1.27269
01,2008,171,1431,922.16290,812.20270,45.86855,0.18038,7.21516,40.02,3.593,145.2,4.9,25.91,24.32,13.05,40.02,90.2365,38.47265,262.79997,1.27621
