01,2007,70,1210,894.35460,820.29230,48.88209,0.19090,7.63586,22.67,3.797,3.601,5.194,25.36,25.21,13.03,22.67,134.5150,39.93399,187.65456,1.30297
01,2007,70,1211,878.47830,808.054,48.44377,0.18937,7.57490,22.48,3.128,8.17,4.214,25.36,25.22,13.03,22.48,134.7194,39.96131,188.04079,1.30349
01,2007,70,1212,910.19930,829.007,49.29279,0.19230,7.69202,22.42,2.68,6.591,3.43,25.36,25.24,13.03,22.42,131.6515,39.98997,188.42655,1.30403
01,2007,70,1213,903.30740,823.01410,48.98981,0.19127,7.65084,22.49,1.764,10.02,2.646,25.37,25.25,13.03,22.49,131.2430,40.01998,188.81183,1.30460
01,2007,70,1214,912.04050,819.97660,49.24405,0.19215,7.68588,22.74,2.012,15.89,2.646,25.37,25.26,13.03,22.74,121.8386,40.05133,189.19660,1.30520
01,2007,70,1215,917.09090,823.27010,49.36329,0.19254,7.70153,22.69,1.684,11.93,2.254,25.38,25.27,13.03,22.69,121.6030,40.08402,189.58085,1.30583
01,2007,70,1216,942.47460,839.55730,49.99892,0.19469,7.78775,22.62,1.008,14.3,1.568,25.39,25.29,13.03,22.62,118.8296,40.11805,189.96455,1.30648
01,2007,70,1217,952.28440,843.62410,50.12518,0.19512,7.80489,22.73,0.763,110.5,1.176,25.39,25.3,13.03,22.73,115.7735,40.15341,190.34769,1.30716
01,2007,70,1218,950.17220,839.59360,49.93321,0.19439,7.77558,22.93,2.886,169.2,4.214,25.4,25.31,13.03,22.93,113.7498,40.19009,190.73024,1.30786
01,2007,70,1219,951.16430,840.76450,49.93007,0.19428,7.77105,22.67,2.715,172.3,3.528,25.39,25.32,13.03,22.67,114.5702,40.22811,191.11219,1.30859
01,2007,70,1220,955.129,841.11360,49.90276,0.19410,7.76404,22.89,3.033,170.1,3.822,25.39,25.33,13.03,22.89,112.3160,40.26744,191.49351,1.30935
01,2007,70,1221,951.26440,836.31120,49.68261,0.19324,7.72955,23.06,3.023,154.3,4.606,25.4,25.35,13.03,23.06,110.8988,40.30809,191.87418,1.31014
01,2007,70,1222,952.62920,835.95180,49.6299,0.19293,7.71719,23.03,4.268,148.3,6.86,25.39,25.36,13.03,23.03,109.9502,40.35005,192.25420,1.31095
01,2007,70,1223,953.93410,839.52520,49.60439,0.19272,7.70887,22.95,5.098,153.3,6.664,25.39,25.37,13.03,22.95,112.9957,40.39332,192.63352,1.31179
01,2007,70,1224,952.093,836.61190,49.48409,0.19218,7.68729,23.12,3.188,161.1,4.41,25.39,25.38,13.03,23.12,111.9649,40.43789,193.01215,1.31266
01,2007,70,1225,954.77580,836.69120,49.47273,0.19202,7.68062,23.46,2.795,157.3,4.018,25.39,25.39,13.03,23.46,110.4983,40.48377,193.39006,1.31355
01,2007,70,1226,955.44950,836.61760,49.41996,0.19170,7.66798,23.26,3.593,147.9,4.704,25.38,25.41,13.03,23.26,110.4233,40.53094,193.76723,1.31447
01,2007,70,1227,956.67,836.85860,49.3987,0.19150,7.65985,23.21,3.688,159.7,4.998,25.38,25.42,13.03,23.21,110.2627,40.57940,194.14364,1.31542
01,2007,70,1228,954.444,835.35240,49.271,0.19098,7.63920,23.16,3.402,156.6,4.214,25.37,25.43,13.03,23.16,110.9865,40.62915,194.51929,1.31640
01,2007,70,1229,958.34040,831.88460,49.32602,0.19108,7.64336,23.23,3.471,161.2,5.292,25.37,25.44,13.03,23.23,105.1176,40.68017,194.89414,1.31740
01,2007,70,1230,967.32510,838.43310,49.483,0.19151,7.66048,23.17,3.538,15.88,4.802,25.37,25.45,13.03,23.17,105.4284,40.73248,195.26818,1.31844
01,2007,70,1231,968.16860,836.84770,49.45493,0.19131,7.65238,22.98,3.107,99.3,3.724,25.38,25.47,13.03,22.98,103.7949,40.78605,195.64140,1.31950
01,2007,70,1232,967.63240,833.46250,49.37737,0.19093,7.63723,22.86,2.135,164.4,2.94,25.38,25.48,13.03,22.86,101.4210,40.84090,196.01378,1.32058
01,2007,70,1233,969.182,831.21470,49.30619,0.19058,7.62322,22.92,1.95,168.1,2.646,25.38,25.49,13.03,22.92,98.6219,40.89700,196.38530,1.32170
01,2007,70,1234,969.58210,829.05210,49.20831,0.19012,7.60497,22.99,1.419,156.2,2.156,25.39,25.5,13.03,22.99,96.7927,40.95436,196.75595,1.32284
01,2007,70,1235,971.55150,827.89390,49.13021,0.18973,7.58900,23.03,1.271,140.8,1.96,25.39,25.51,13.03,23.03,94.7989,41.01297,197.12571,1.32402
01,2007,70,1236,971.94980,826.98050,49.047,0.18931,7.57247,23.13,2.502,138.4,3.43,25.39,25.52,13.03,23.13,94.2517,41.07282,197.49457,1.32522
01,2007,70,1237,972.82570,826.67790,49.00396,0.18901,7.56039,22.99,1.566,140.3,2.254,25.39,25.53,13.03,22.99,93.9707,41.13391,197.86252,1.32645
01,2007,70,1238,973.981,825.13240,48.93945,0.18864,7.54570,23.09,1.083,137.2,1.568,25.39,25.54,13.03,23.09,92.2525,41.19624,198.22953,1.32771
01,2007,70,1239,973.97390,822.51980,48.86306,0.18824,7.52970,23.2,0.479,154.9,0.686,25.4,25.55,13.03,23.2,90.3573,41.25980,198.59559,1.32899
01,2007,70,1240,973.62850,820.157,48.76154,0.18778,7.51101,23.28,0.668,72.11,1.176,25.4,25.56,13.03,23.28,88.9805,41.32457,198.96069,1.33031
01,2007,70,1241,973.99740,817.66470,48.65887,0.18731,7.49228,23.33,0.348,52.61,1.274,25.41,25.57,13.03,23.33,86.9524,41.39057,199.32482,1.33166
01,2007,70,1242,974.02790,815.59060,48.53831,0.18677,7.47070,23.57,1.704,139.7,2.94,25.41,25.59,13.03,23.57,85.6113,41.45777,199.68797,1.33303
01,2007,70,1243,976.07750,816.12,48.5165,0.18652,7.46071,24.07,2.527,155.9,3.626,25.4,25.6,13.03,24.07,85.3768,41.52618,200.05011,1.33444
01,2007,70,1244,976.64760,817.82650,48.47879,0.18622,7.44871,23.96,1.955,164.6,2.94,25.4,25.61,13.03,23.96,87.4436,41.59579,200.41124,1.33587
01,2007,70,1245,976.10920,815.85450,48.38965,0.18577,7.43080,23.72,1.367,19.78,1.96,25.41,25.62,13.03,23.72,86.6755,41.66658,200.77135,1.33733
01,2007,70,1246,975.58630,813.57460,48.30865,0.18535,7.41396,23.54,0.836,134.3,1.47,25.41,25.63,13.03,23.54,85.6017,41.73857,201.13042,1.33883
01,2007,70,1247,976.31470,812.69930,48.253,0.18500,7.40019,23.47,0.72,142.7,1.078,25.41,25.64,13.03,23.47,85.0134,41.81173,201.48845,1.34035
01,2007,70,1248,975.936,810.24550,48.11938,0.18439,7.37547,23.49,0.482,137.9,0.882,25.41,25.65,13.03,23.49,83.6867,41.88607,201.84541,1.34190
01,2007,70,1249,975.03530,806.39290,47.99672,0.18380,7.35207,23.61,0.647,157.7,1.078,25.42,25.65,13.03,23.61,81.3631,41.96158,202.20130,1.34349
01,2007,70,1250,973.707,803.61830,47.87602,0.18326,7.33046,23.76,0.503,144.2,1.666,25.42,25.66,13.03,23.76,80.4480,42.03824,202.55612,1.34510
01,2007,70,1251,973.61380,801.73030,47.79316,0.18284,7.31372,23.96,1.906,156.3,2.842,25.42,25.66,13.03,23.96,79.5154,42.11606,202.90984,1.34675
01,2007,70,1252,971.48160,800.79740,47.68977,0.18232,7.29275,23.79,2.167,167.3,2.842,25.42,25.66,13.03,23.79,81.0627,42.19503,203.26246,1.34843
01,2007,70,1253,971.447,801.15490,47.63781,0.18192,7.27675,23.66,1.555,148.9,2.548,25.42,25.66,13.03,23.66,82.3588,42.27514,203.61397,1.35013
01,2007,70,1254,972.91360,800.36330,47.57176,0.18149,7.25980,23.71,0.627,154.3,1.078,25.42,25.66,13.03,23.71,81.4108,42.35638,203.96436,1.35187
01,2007,70,1255,973.34180,798.64290,47.50279,0.18111,7.24430,23.8,0.898,128.5,1.47,25.42,25.66,13.03,23.8,80.3175,42.43875,204.31362,1.35364
01,2007,70,1256,969.62870,795.42210,47.34209,0.18044,7.21749,23.87,1.184,167.3,2.058,25.43,25.66,12.96,23.87,80.7911,42.52224,204.66174,1.35545
01,2007,70,1257,967.16470,792.9,47.22294,0.17984,7.19362,24.14,1.22,156,2.156,25.43,25.67,13,24.14,81.0511,42.60684,205.00872,1.35728
01,2007,70,1258,968.11010,791.81660,47.15821,0.17943,7.17736,24.19,1.401,141.4,2.548,25.43,25.67,13.03,24.19,80.2530,42.69255,205.35455,1.35915
01,2007,70,1259,967.438,789.98280,47.05698,0.17893,7.15712,24.32,1.367,139.8,3.43,25.43,25.67,13.02,24.32,79.9080,42.77937,205.69921,1.36104
01,2007,70,1300,967.84380,789.879,47.00029,0.17859,7.14361,24.74,2.706,158.8,4.018,25.43,25.68,13.02,24.74,80.5157,42.86727,206.04270,1.36298
01,2007,70,1301,966.53330,789.49820,46.90127,0.17807,7.12279,24.62,2.163,151.4,3.038,25.42,25.68,13.02,24.62,82.1176,42.95627,206.38502,1.36494
01,2007,70,1302,965.68590,789.96780,46.83607,0.17764,7.10541,24.47,3.388,144.4,4.41,25.42,25.69,13.02,24.47,84.2427,43.04634,206.72615,1.36694
01,2007,70,1303,964.92690,793.12920,46.81371,0.17736,7.09424,23.96,3.004,149.1,4.312,25.41,25.69,13.02,23.96,89.0075,43.13748,207.06609,1.36897
01,2007,70,1304,964.03890,791.53970,46.70265,0.17679,7.07179,24.08,1.596,145.6,3.43,25.41,25.7,13.02,24.08,89.1277,43.22970,207.40484,1.37103
01,2007,70,1305,964.70140,791.38870,46.66337,0.17645,7.05781,24.04,4.309,154.1,5.88,25.4,25.71,13.02,24.04,89.5706,43.32297,207.74239,1.37312
01,2007,70,1306,961.46660,791.49850,46.56314,0.17591,7.03660,23.86,3.245,156.4,4.312,25.4,25.71,13.02,23.86,93.1206,43.41729,208.07873,1.37525
01,2007,70,1307,961.35120,790.51480,46.50135,0.17552,7.02099,23.78,2.568,152.6,3.528,25.4,25.72,13.02,23.78,93.3215,43.51266,208.41386,1.37742
01,2007,70,1308,961.65060,788.20090,46.41343,0.17504,7.00179,24,1.988,146.8,2.45,25.4,25.72,13.02,24,91.9055,43.60906,208.74777,1.37962
01,2007,70,1309,959.79650,785.13980,46.25234,0.17430,6.97217,24.17,2.035,149.8,2.45,25.4,25.73,13.02,24.17,91.3136,43.70650,209.08046,1.38185
01,2007,70,1310,959.00930,782.62410,46.15508,0.17377,6.95092,24.24,2.791,28.03,4.606,25.41,25.74,13.03,24.24,90.5067,43.80496,209.41192,1.38412
01,2007,70,1311,955.764,779.99950,46.04665,0.17320,6.92796,23.87,1.642,12.22,2.646,25.41,25.74,13.03,23.87,91.3740,43.90443,209.74215,1.38642
01,2007,70,1312,954.88340,776.63890,45.95995,0.17273,6.90907,23.72,0.916,18.36,1.372,25.41,25.75,13.03,23.72,89.8102,44.00492,210.07114,1.38876
01,2007,70,1313,957.19560,775.713,45.93848,0.17247,6.89864,23.93,0.612,133.1,1.764,25.42,25.76,13.03,23.93,88.4001,44.10641,210.39890,1.39114
01,2007,70,1314,959.22880,774.63570,45.86604,0.17202,6.88067,24.21,0.853,155.2,1.372,25.42,25.76,13.03,24.21,87.0582,44.20889,210.72542,1.39355
01,2007,70,1315,959.37240,772.96020,45.78889,0.17152,6.86095,24.39,3.146,163.7,4.312,25.42,25.76,13.03,24.39,86.4889,44.31236,211.05068,1.39600
01,2007,70,1316,959.97450,775.60880,45.78424,0.17127,6.85087,24.32,2.648,156.9,3.43,25.42,25.76,13.03,24.32,89.9304,44.41681,211.37471,1.39848
01,2007,70,1317,959.16630,777.791,45.72898,0.17086,6.83424,24.11,2.429,156.5,3.626,25.42,25.76,13.03,24.11,93.9262,44.52224,211.69748,1.40100
01,2007,70,1318,957.16290,774.92780,45.59085,0.17015,6.80614,24.12,1.668,163.1,4.018,25.42,25.76,13.03,24.12,93.7388,44.62863,212.01900,1.40356
01,2007,70,1319,952.55110,770.96560,45.40595,0.16930,6.77187,24.1,3.334,154.4,6.174,25.42,25.76,13.03,24.1,94.3137,44.73598,212.33927,1.40615
01,2007,70,1320,947.86790,767.89120,45.22776,0.16847,6.73886,24.36,4.088,168.4,5.684,25.42,25.76,13.03,24.36,95.8284,44.84429,212.65828,1.40878
01,2007,70,1321,944.71050,766.11050,45.10707,0.16785,6.71406,24.3,3.149,164,5.096,25.41,25.75,13.03,24.3,97.5579,44.95354,212.97603,1.41145
01,2007,70,1322,941.146,763.06850,44.96737,0.16718,6.68708,24.21,3.624,11.39,5.292,25.41,25.75,13.03,24.21,98.3184,45.06373,213.29253,1.41416
01,2007,70,1323,935.31350,758.60550,44.78835,0.16636,6.65431,23.96,1.921,25.61,3.136,25.41,25.75,13.03,23.96,99.2604,45.17485,213.60776,1.41691
01,2007,70,1324,937.76420,758.16190,44.75696,0.16601,6.64043,24,1.431,163.6,2.646,25.41,25.75,13.03,24,98.3911,45.28690,213.92173,1.41970
01,2007,70,1325,927.55110,750.66390,44.39264,0.16462,6.58469,24.36,1.855,28.85,2.352,25.42,25.74,13.03,24.36,99.3794,45.39986,214.23444,1.42253
01,2007,70,1326,922.10010,744.87780,44.20972,0.16377,6.55099,24.58,3.249,14.33,5.096,25.42,25.74,13.03,24.58,98.7269,45.51373,214.54589,1.42539
01,2007,70,1327,929.51740,750.51820,44.35233,0.16401,6.56042,24.38,3.868,149,4.704,25.41,25.73,13.03,24.38,100.4994,45.62851,214.85608,1.42830
01,2007,70,1328,932.87380,753.31010,44.35591,0.16378,6.55138,24.39,3.371,164.7,4.312,25.41,25.73,13.03,24.39,102.2917,45.74418,215.16501,1.43124
01,2007,70,1329,934.25790,754.11120,44.35807,0.16357,6.54267,24.45,2.932,151.4,3.92,25.41,25.73,13.03,24.45,103.4896,45.86074,215.47267,1.43423
01,2007,70,1330,937.36290,756.86710,44.37167,0.16337,6.53481,24.3,2.538,147.4,4.116,25.41,25.73,13.03,24.3,105.4634,45.97818,215.77907,1.43726
01,2007,70,1331,938.37140,756.73230,44.32576,0.16297,6.51866,24.32,1.659,140.1,2.45,25.41,25.73,13.03,24.32,106.0225,46.09649,216.08421,1.44033
01,2007,70,1332,939.684,756.7,44.27415,0.16256,6.50258,24.55,2.136,148.5,3.038,25.4,25.73,13.03,24.55,106.4898,46.21568,216.38809,1.44344
01,2007,70,1333,941.40930,758.16550,44.26653,0.16226,6.49032,24.45,2.391,152.9,2.842,25.4,25.74,13.03,24.45,108.1869,46.33573,216.69071,1.44660
01,2007,70,1334,939.00750,757.09350,44.14379,0.16159,6.46379,24.24,1.924,149.1,2.94,25.41,25.74,13.03,24.24,110.2079,46.45663,216.99208,1.44979
01,2007,70,1335,941.27020,757.02340,44.09917,0.16119,6.44757,24.21,1.352,163.7,2.352,25.41,25.74,13.03,24.21,110.0303,46.57837,217.29218,1.45304
01,2007,70,1336,941.18210,755.20150,43.99372,0.16059,6.42373,24.31,1.045,160,1.47,25.41,25.74,13.03,24.31,109.7330,46.70096,217.59104,1.45632
01,2007,70,1337,941.01060,752.62230,43.8357,0.15982,6.39289,24.59,1.189,159.9,1.666,25.41,25.74,13.03,24.59,108.7482,46.82438,217.88864,1.45965
01,2007,70,1338,938.09580,749.32820,43.63091,0.15887,6.35487,24.86,1.331,159.5,1.862,25.42,25.75,13.03,24.86,108.9335,46.94863,218.18499,1.46302
01,2007,70,1339,938.87480,747.70720,43.51139,0.15819,6.32773,24.89,1.312,170.7,1.666,25.42,25.75,13.03,24.89,108.2799,47.07370,218.48009,1.46644
01,2007,70,1340,931.63360,742.92630,43.22932,0.15699,6.27942,24.75,1.142,164.1,1.764,25.42,25.75,13.03,24.75,109.9309,47.19958,218.77394,1.46990
01,2007,70,1341,913.79930,729.57490,42.69109,0.15498,6.19912,24.8,0.96,37.73,2.548,25.43,25.74,13.03,24.8,110.1810,47.32626,219.06655,1.47341
01,2007,70,1342,899.95270,717.41080,42.2389,0.15324,6.12970,24.83,2.225,168,2.548,25.43,25.74,13.03,24.83,108.8762,47.45375,219.35792,1.47697
01,2007,70,1343,916.52760,727.808,42.54021,0.15392,6.15668,24.53,1.504,160.7,2.254,25.43,25.74,13.03,24.53,109.5790,47.58203,219.64805,1.48057
01,2007,70,1344,918.76050,728.98320,42.46458,0.15339,6.13557,24.52,0.622,18.38,1.274,25.43,25.74,13.03,24.52,110.7775,47.71109,219.93695,1.48422
01,2007,70,1345,907.46830,720.87940,42.0678,0.15184,6.07356,24.57,1.214,153,2.156,25.43,25.72,13.03,24.57,111.7947,47.84094,220.22461,1.48792
01,2007,70,1346,887.95470,707.85460,41.45415,0.14960,5.98414,24.5,2.104,9.32,2.94,25.43,25.72,13.03,24.5,113.3694,47.97156,220.51104,1.49166
01,2007,70,1347,853.56560,682.29940,40.51685,0.14637,5.85487,24.61,1.882,68.36,2.45,25.43,25.71,13.03,24.61,112.2931,48.10294,220.79625,1.49546
01,2007,70,1348,881.67020,697.58120,41.0528,0.14779,5.91179,24.67,1.784,147.4,2.548,25.43,25.71,13.03,24.67,110.3219,48.23508,221.08023,1.49930
01,2007,70,1349,892.54230,704.31350,41.19926,0.14796,5.91844,24.51,0.799,146.2,1.078,25.43,25.7,13.03,24.51,111.3583,48.36798,221.36299,1.50320
01,2007,70,1350,899.07760,706.71780,41.19112,0.14764,5.90572,24.65,0.563,135.6,1.372,25.43,25.7,13.03,24.65,110.9900,48.50162,221.64454,1.50714
01,2007,70,1351,890.51170,699.38990,40.82022,0.14619,5.84745,24.88,0.947,136.2,1.47,25.44,25.7,13.03,24.88,110.9039,48.63601,221.92488,1.51113
01,2007,70,1352,888.95920,695.157,40.63373,0.14531,5.81242,25.05,1.48,21.01,2.94,25.44,25.69,13.03,25.05,109.2719,48.77112,222.20401,1.51518
01,2007,70,1353,879.06860,688.40040,40.2342,0.14377,5.75065,25.04,3.245,160.3,4.704,25.44,25.69,13.03,25.04,110.6031,48.90697,222.48194,1.51928
01,2007,70,1354,861.02890,681.80320,39.68189,0.14173,5.66923,25.13,3.278,144.9,4.704,25.42,25.68,13.03,25.13,117.4114,49.04354,222.75866,1.52343
01,2007,70,1355,864.49870,678.70150,39.64663,0.14131,5.65247,25.25,3.422,161.1,4.606,25.42,25.68,13.03,25.25,113.6012,49.18082,223.03419,1.52764
01,2007,70,1356,874.65930,685.58720,39.76668,0.14139,5.65572,25.13,1.926,160.6,2.646,25.42,25.68,12.96,25.13,115.4410,49.31881,223.30854,1.53190
01,2007,70,1357,849.53710,669.96820,39.05364,0.13888,5.55510,25,1.228,11.49,2.058,25.42,25.68,13.01,25,117.7590,49.45750,223.58169,1.53621
01,2007,70,1358,844.09530,661.21180,38.79794,0.13777,5.51080,25.07,1.485,11.64,2.45,25.42,25.68,13.02,25.07,114.1019,49.59689,223.85366,1.54058
01,2007,70,1359,840.36790,657.92380,38.51021,0.13657,5.46275,24.94,1.821,5.557,2.254,25.42,25.68,13.02,24.94,114.7961,49.73697,224.12446,1.54500
01,2007,70,1400,840.96550,654.59890,38.40073,0.13596,5.43843,24.85,1.566,13.73,1.96,25.43,25.68,13.02,24.85,112.6632,49.87773,224.39408,1.54949
01,2007,70,1401,866.06620,667.37910,38.87092,0.13717,5.48662,24.86,1.187,16.28,1.568,25.43,25.69,13.02,24.86,110.9045,50.01917,224.66254,1.55402
01,2007,70,1402,858.571,661.11880,38.52849,0.13582,5.43280,24.94,0.808,13.99,1.372,25.44,25.69,13.02,24.94,111.0936,50.16128,224.92984,1.55862
01,2007,70,1403,870.50740,664.27550,38.59499,0.13573,5.42920,25.1,0.884,164.8,1.568,25.44,25.7,13.02,25.1,108.2709,50.30406,225.19598,1.56328
01,2007,70,1404,872.55470,663.52780,38.41788,0.13489,5.39558,25.33,0.193,167,0.392,25.44,25.7,13.02,25.33,107.8981,50.44750,225.46096,1.56799
01,2007,70,1405,857.33620,650.70870,37.89613,0.13298,5.31918,25.6,0.433,129.5,0.98,25.44,25.7,13.02,25.6,106.4340,50.59159,225.72480,1.57276
01,2007,70,1406,866.00020,652.75790,37.8577,0.13255,5.30213,25.96,0.774,134.4,2.156,25.44,25.7,13.02,25.96,104.6750,50.73633,225.98750,1.57760
01,2007,70,1407,825.93480,629.18410,36.73154,0.12879,5.15159,26.16,1.575,128.4,2.45,25.44,25.7,13.02,26.16,108.0825,50.88171,226.24906,1.58250
01,2007,70,1408,786.06680,602.61980,35.69881,0.12536,5.01442,25.97,1.245,141.7,2.156,25.44,25.69,13.02,25.97,108.2276,51.02773,226.50949,1.58746
01,2007,70,1409,741.217,570.19560,34.70389,0.12207,4.88299,25.5,1.668,135.3,2.45,25.43,25.69,13.02,25.5,105.4879,51.17438,226.76880,1.59248
01,2007,70,1410,785.46410,594.04510,35.53496,0.12434,4.97371,25.27,1.95,117.8,3.332,25.42,25.68,13.02,25.27,103.1711,51.32165,227.02698,1.59756
01,2007,70,1411,847.41590,634.08610,36.73616,0.12774,5.10977,25.36,2.757,116.9,4.018,25.41,25.68,13.02,25.36,106.2048,51.46954,227.28406,1.60271
01,2007,70,1412,844.50740,632.49570,36.57101,0.12700,5.08014,25.49,2.569,126.2,3.626,25.4,25.68,13.03,25.49,108.1403,51.61805,227.54002,1.60793
01,2007,70,1413,866.87770,642.17390,36.88265,0.12770,5.10813,25.46,3.115,162.6,4.802,25.4,25.68,13.03,25.46,105.6991,51.76716,227.79488,1.61321
01,2007,70,1414,880.02810,647.75450,37.01737,0.12786,5.11425,25.54,3.552,152,4.802,25.4,25.67,13.03,25.54,104.9496,51.91688,228.04864,1.61856
01,2007,70,1415,889.16480,651.88680,37.05643,0.12771,5.10854,25.48,3.272,151.4,4.214,25.4,25.67,13.03,25.48,105.2843,52.06719,228.30132,1.62398
01,2007,70,1416,897.84030,654.08970,37.07313,0.12750,5.09994,25.7,2.579,164,3.528,25.4,25.66,13.03,25.7,104.0211,52.21809,228.55291,1.62947
01,2007,70,1417,904.33220,654.11790,37.04311,0.12714,5.08547,25.74,3.368,152.5,4.802,25.4,25.66,13.03,25.74,101.9637,52.36958,228.80341,1.63503
01,2007,70,1418,905.53980,653.40460,36.90508,0.12645,5.05818,25.7,3.575,153.7,4.998,25.4,25.66,13.03,25.7,102.4184,52.52165,229.05285,1.64065
01,2007,70,1419,903.07360,648.18040,36.72913,0.12563,5.02538,25.68,3.373,166.6,4.312,25.41,25.66,13.03,25.68,100.6060,52.67429,229.30122,1.64635
01,2007,70,1420,899.86940,642.81070,36.51935,0.12472,4.98897,25.45,2.916,163.1,3.626,25.4,25.66,13.03,25.45,99.0946,52.82751,229.54852,1.65213
01,2007,70,1421,894.811,637.08430,36.26345,0.12365,4.94599,25.3,3.797,146.7,4.508,25.4,25.66,13.03,25.3,98.3402,52.98128,229.79478,1.65797
01,2007,70,1422,893.42160,634.38230,36.0794,0.12280,4.91184,25.09,3.074,145.3,4.214,25.4,25.65,13.03,25.09,98.3982,53.13562,230.03998,1.66390
01,2007,70,1423,901.48950,637.33390,36.08743,0.12252,4.90069,25.14,2.806,156.7,4.018,25.4,25.65,13.03,25.14,98.4614,53.29051,230.28414,1.66989
01,2007,70,1424,908.40650,639.319,36.04788,0.12209,4.88348,25.22,1.854,164.1,2.744,25.4,25.65,13.03,25.22,98.2895,53.44595,230.52726,1.67597
01,2007,70,1425,905.78,631.95390,35.80833,0.12108,4.84325,25.34,0.528,145.2,0.98,25.41,25.65,13.03,25.34,94.4715,53.60193,230.76935,1.68212
01,2007,70,1426,914.53620,632.94510,35.77363,0.12069,4.82779,25.38,0.742,152.2,1.176,25.41,25.66,13.03,25.38,92.2798,53.75845,231.01042,1.68835
01,2007,70,1427,916.60760,631.41030,35.62594,0.11997,4.79889,25.37,1.465,150.7,1.862,25.41,25.66,13.03,25.37,91.5488,53.91550,231.25047,1.69467
01,2007,70,1428,917.57650,628.59060,35.46678,0.11920,4.76794,25.36,1.07,148.7,2.352,25.42,25.66,13.03,25.36,90.2000,54.07308,231.48951,1.70106
01,2007,70,1429,917.59420,626.70320,35.29299,0.11838,4.73503,25.46,2.259,154.9,3.43,25.42,25.65,13.03,25.46,90.3546,54.23119,231.72754,1.70754
01,2007,70,1430,915.73350,624.699,35.10352,0.11752,4.70091,25.4,2.651,151.4,3.43,25.42,25.65,13.03,25.4,91.4971,54.38981,231.96458,1.71410
01,2007,70,1431,916.939,623.80260,34.97939,0.11685,4.67413,25.39,3.01,143.7,3.528,25.41,25.65,13.03,25.39,91.9713,54.54895,232.20062,1.72074
01,2007,70,1432,918.65080,622.63240,34.85054,0.11618,4.64714,25.28,2.269,159.6,2.94,25.41,25.64,13.03,25.28,91.8954,54.70859,232.43567,1.72748
01,2007,70,1433,919.16850,619.31160,34.68108,0.11540,4.61583,25.48,2.515,156.9,3.626,25.41,25.63,13.03,25.48,90.3746,54.86874,232.66975,1.73430
01,2007,70,1434,918.36690,618.10180,34.50726,0.11458,4.58335,25.67,3.637,154.5,6.174,25.41,25.63,13.03,25.67,91.7341,55.02938,232.90285,1.74121
01,2007,70,1435,917.28450,618.28620,34.3521,0.11381,4.55250,25.76,4.859,152,5.978,25.4,25.62,13.03,25.76,94.6549,55.19053,233.13498,1.74821
01,2007,70,1436,914.54570,615.979,34.14867,0.11291,4.51647,25.71,3.868,149.9,5.684,25.4,25.61,13.03,25.71,96.0315,55.35216,233.36615,1.75530
01,2007,70,1437,911.76450,612.48650,33.94018,0.11200,4.48005,25.67,3.812,158,4.704,25.4,25.61,13.03,25.67,96.2446,55.51427,233.59637,1.76248
01,2007,70,1438,909.69350,608.70360,33.75497,0.11116,4.44639,25.59,3.134,160.8,4.704,25.4,25.6,13.03,25.59,95.7642,55.67686,233.82564,1.76976
01,2007,70,1439,910.07950,605.70060,33.5946,0.11037,4.41485,25.44,3.241,147,4.606,25.4,25.6,13.03,25.44,94.6848,55.83993,234.05397,1.77713
01,2007,70,1440,907.75740,602.77270,33.3865,0.10946,4.37854,25.22,3.018,152.4,3.528,25.4,25.59,13.03,25.22,95.2069,56.00348,234.28136,1.78461
01,2007,70,1441,906.16780,599.69010,33.18012,0.10856,4.34226,25.28,2.491,158.9,3.136,25.4,25.59,13.03,25.28,95.1657,56.16748,234.50783,1.79218
01,2007,70,1442,906.44380,596.30870,32.99101,0.10769,4.30774,25.46,1.911,159.7,3.136,25.4,25.58,13.03,25.46,93.7940,56.33195,234.73337,1.79985
01,2007,70,1443,901.16920,590.46090,32.6741,0.10649,4.25967,25.61,2.457,154.1,5.194,25.4,25.58,13.03,25.61,93.0314,56.49688,234.95799,1.80763
01,2007,70,1444,882.89090,578.23440,32.17726,0.10477,4.19084,25.87,3.267,154.6,4.41,25.4,25.58,13.03,25.87,93.0212,56.66226,235.18171,1.81550
01,2007,70,1445,882.05740,574.27420,31.97384,0.10388,4.15534,25.76,4.31,159.6,6.272,25.4,25.58,13.03,25.76,91.6539,56.82809,235.40453,1.82349
01,2007,70,1446,882.605,572.98710,31.80849,0.10311,4.12424,25.6,4.529,171.1,6.37,25.4,25.57,13.03,25.6,92.2131,56.99436,235.62644,1.83158
01,2007,70,1447,876.84440,566.41220,31.55806,0.10210,4.08399,25.48,4.198,171.4,5.292,25.39,25.57,13.03,25.48,90.9177,57.16107,235.84747,1.83978
01,2007,70,1448,893.69290,571.59220,31.62644,0.10198,4.07937,25.52,2.893,167.9,3.724,25.39,25.57,13.03,25.52,89.1537,57.32822,236.06761,1.84809
01,2007,70,1449,898.32650,570.36490,31.49529,0.10131,4.05234,25.74,2.061,160.6,3.038,25.4,25.57,13.03,25.74,87.6389,57.49580,236.28688,1.85651
01,2007,70,1450,898.63490,567.90630,31.29672,0.10045,4.01799,26.06,3.144,152,4.998,25.4,25.57,13.03,26.06,87.2389,57.66380,236.50528,1.86505
