0,2010,195,1219,966.944,1016.56,56.4201,0.265206,10.6082,40.23,4.931,76.29,6.174,25.7,25.68,12.92,40.23,87.6661,16.12684,208.48496,1.04054
0,2010,195,1220,967.566,1015.28,56.3837,0.264954,10.5982,40.18,4.016,77.15,5.194,25.7,25.68,12.92,40.18,86.2479,16.22447,209.24194,1.04106
0,2010,195,1221,968.266,1014.65,56.3853,0.264822,10.5929,40.46,3.118,67.66,5.292,25.7,25.68,12.92,40.46,85.4190,16.32441,209.99056,1.04158
0,2010,195,1222,967.888,1014.37,56.4220,0.264784,10.5914,40.57,3.538,54.45,5.292,25.71,25.68,12.92,40.57,85.9886,16.42663,210.73080,1.04213
0,2010,195,1223,968.758,1013.46,56.4478,0.264680,10.5872,40.27,4.291,48.14,5.488,25.71,25.68,12.92,40.27,84.7451,16.53107,211.46262,1.04269
0,2010,195,1224,967.165,1014.02,56.4370,0.264503,10.5801,40.06,3.45,61.16,4.998,25.7,25.68,12.92,40.06,87.3460,16.63771,212.18600,1.04327
0,2010,195,1225,967.706,1013.80,56.4290,0.264417,10.5767,40.24,4.441,66.14,5.88,25.7,25.68,12.92,40.24,87.1353,16.74649,212.90095,1.04386
0,2010,195,1226,967.693,1012.97,56.4336,0.264356,10.5742,40.08,3.469,73.68,4.116,25.69,25.68,12.92,40.08,86.8591,16.85737,213.60745,1.04447
0,2010,195,1227,970.664,1011.68,56.4647,0.264346,10.5738,40.24,3.1,63.8,4.802,25.7,25.68,12.92,40.24,83.2825,16.97031,214.30551,1.04509
0,2010,195,1228,970.919,1012.22,56.4522,0.264110,10.5644,40.19,5.266,73.78,6.86,25.7,25.68,12.92,40.19,84.1491,17.08528,214.99516,1.04574
0,2010,195,1229,970.215,1012.50,56.4332,0.263846,10.5539,40.01,4.954,76.32,7.154,25.69,25.68,12.92,40.01,85.6857,17.20222,215.67641,1.04639
0,2010,195,1230,970.704,1011.53,56.3972,0.263587,10.5435,40.26,3.41,78.09,6.076,25.69,25.68,12.91,40.26,84.8463,17.32110,216.34931,1.04707
0,2010,195,1231,972.517,1009.34,56.3116,0.263080,10.5232,40.43,3.312,77.32,4.41,25.69,25.68,12.84,40.43,81.5379,17.44189,217.01388,1.04776
0,2010,195,1232,970.486,1004.52,56.1926,0.262551,10.5021,40.14,3.113,77.75,3.822,25.69,25.69,12.92,40.14,79.2803,17.56453,217.67018,1.04846
0,2010,195,1233,969.304,1006.12,56.1117,0.262154,10.4862,39.95,2.3,51.13,3.332,25.7,25.69,12.92,39.95,82.6448,17.68899,218.31825,1.04918
0,2010,195,1234,968.021,1002.79,55.9957,0.261568,10.4627,40.12,1.98,61.48,2.548,25.71,25.69,12.92,40.12,81.1874,17.81523,218.95814,1.04992
0,2010,195,1235,968.184,1001.25,55.9355,0.261109,10.4444,40.17,2.759,85,3.43,25.72,25.69,12.91,40.17,80.1562,17.94321,219.58992,1.05068
0,2010,195,1236,970.802,1001.60,55.9309,0.260909,10.4364,40.13,2.618,96.3,3.822,25.73,25.7,12.91,40.13,78.6949,18.07290,220.21366,1.05145
0,2010,195,1237,969.631,1000.92,55.9027,0.260576,10.4230,40.52,3.688,75.91,6.468,25.73,25.7,12.91,40.52,79.8202,18.20426,220.82942,1.05224
0,2010,195,1238,972.970,1002.30,56.0151,0.260893,10.4357,40.85,3.9,87.1,5.586,25.73,25.71,12.91,40.85,78.7363,18.33725,221.43728,1.05304
0,2010,195,1239,971.929,1001.56,56.0040,0.260721,10.4288,40.4,4.14,77.9,4.9,25.73,25.72,12.91,40.4,79.7053,18.47184,222.03731,1.05387
0,2010,195,1240,967.862,1000.97,55.9875,0.260499,10.4200,40.18,4.596,77.39,7.35,25.72,25.72,12.92,40.18,83.7040,18.60798,222.62959,1.05470
0,2010,195,1241,967.279,1001.30,55.9881,0.260283,10.4113,40.27,5.207,80.2,7.546,25.71,25.73,12.92,40.27,85.3308,18.74565,223.21422,1.05556
0,2010,195,1242,968.421,1000.57,55.9584,0.259958,10.3983,40.23,2.514,91.1,4.018,25.71,25.73,12.92,40.23,84.2780,18.88482,223.79126,1.05643
0,2010,195,1243,968.766,998.119,55.8777,0.259476,10.3790,40.27,2.675,83.1,4.312,25.71,25.73,12.92,40.27,82.2729,19.02544,224.36081,1.05732
0,2010,195,1244,968.014,995.509,55.7955,0.259085,10.3634,40.28,3.309,104.9,4.116,25.72,25.73,12.92,40.28,81.1590,19.16749,224.92297,1.05823
0,2010,195,1245,967.210,993.091,55.6881,0.258545,10.3418,40.18,2.566,101.9,3.234,25.73,25.74,12.92,40.18,80.2983,19.31094,225.47782,1.05915
0,2010,195,1246,965.843,991.564,55.5932,0.257974,10.3190,40.17,1.008,128.4,3.136,25.73,25.75,12.92,40.17,80.8715,19.45574,226.02545,1.06009
0,2010,195,1247,965.032,988.697,55.4938,0.257348,10.2939,40.3,1.596,119.1,2.548,25.74,25.75,12.92,40.3,79.5920,19.60188,226.56596,1.06105
0,2010,195,1248,967.341,987.618,55.4576,0.256975,10.279,40.56,1.922,95.8,2.842,25.76,25.76,12.92,40.56,77.1759,19.74932,227.09946,1.06202
0,2010,195,1249,968.708,988.427,55.4917,0.256971,10.2788,40.79,4.505,76.55,5.684,25.77,25.76,12.92,40.79,77.5510,19.89803,227.62602,1.06301
0,2010,195,1250,963.755,988.402,55.3343,0.256239,10.2495,40.35,4.109,77.99,5.782,25.76,25.76,12.92,40.35,83.0449,20.04798,228.14575,1.06402
0,2010,195,1251,963.704,986.689,55.2558,0.255722,10.2289,40.51,3.098,78.1,4.41,25.76,25.76,12.92,40.51,82.2546,20.19915,228.65876,1.06505
0,2010,195,1252,967.126,986.594,55.3713,0.255878,10.2351,40.93,5.519,92.1,8.04,25.76,25.76,12.92,40.93,79.8392,20.35150,229.16513,1.06610
0,2010,195,1253,967.661,987.213,55.3768,0.255635,10.2254,40.6,5.179,96.8,6.664,25.76,25.77,12.92,40.6,80.8615,20.50501,229.66497,1.06716
0,2010,195,1254,964.296,985.852,55.2388,0.254939,10.1976,40.55,3.799,75.06,4.9,25.74,25.77,12.92,40.55,83.5673,20.65966,230.15837,1.06824
0,2010,195,1255,962.609,983.851,55.1897,0.254619,10.1848,40.67,3.984,81.6,5.488,25.74,25.77,12.92,40.67,84.0714,20.81541,230.64543,1.06934
0,2010,195,1256,961.730,975.956,55.0273,0.253693,10.1477,40.88,2.145,88.8,3.332,25.74,25.78,12.87,40.88,77.9369,20.97225,231.12626,1.07045
0,2010,195,1257,963.238,978.142,54.9918,0.253399,10.1360,41.18,4.666,95.8,7.154,25.76,25.77,12.9,41.18,79.6682,21.13014,231.60095,1.07159
0,2010,195,1258,962.287,974.188,54.9192,0.252799,10.1120,40.75,3.791,88,5.292,25.75,25.77,12.92,40.75,77.5669,21.28906,232.06959,1.07274
0,2010,195,1259,963.738,977.243,54.9459,0.252740,10.1096,41.13,2.656,101.6,4.508,25.75,25.77,12.92,41.13,80.2502,21.44899,232.53229,1.07391
0,2010,195,1300,964.008,977.870,54.9318,0.252458,10.0983,41.17,6.367,91.3,8.92,25.75,25.77,12.92,41.17,81.6194,21.60991,232.98914,1.07510
0,2010,195,1301,961.768,976.112,54.9143,0.252103,10.0841,41.15,4.087,80.7,6.762,25.74,25.77,12.92,41.15,82.9483,21.77179,233.44024,1.07630
0,2010,195,1302,962.753,975.861,54.9098,0.251867,10.0747,41.17,4.147,74.03,6.076,25.74,25.77,12.92,41.17,82.8010,21.93462,233.88568,1.07753
0,2010,195,1303,962.399,975.171,54.8601,0.25146,10.0584,40.96,3.569,90.4,4.9,25.74,25.76,12.92,40.96,83.4704,22.09836,234.32555,1.07877
0,2010,195,1304,961.353,967.310,54.6909,0.250526,10.0211,40.96,3.979,93.5,5.782,25.74,25.76,12.92,40.96,77.6215,22.26300,234.75996,1.08003
0,2010,195,1305,963.644,973.378,54.7980,0.250773,10.0309,40.9,4.382,93,5.684,25.73,25.77,12.92,40.9,82.6276,22.42852,235.18899,1.08131
0,2010,195,1306,962.183,971.118,54.7154,0.250246,10.0099,40.79,5.001,97.4,7.448,25.73,25.77,12.92,40.79,82.7878,22.59489,235.61273,1.08261
0,2010,195,1307,960.439,969.223,54.6351,0.249672,9.98688,40.61,3.479,84.9,4.704,25.73,25.77,12.92,40.61,83.5837,22.76210,236.03129,1.08393
0,2010,195,1308,959.768,966.187,54.5440,0.248996,9.95985,40.98,3.546,99.7,5.194,25.73,25.78,12.92,40.98,82.2593,22.93014,236.44473,1.08527
0,2010,195,1309,959.605,964.582,54.4791,0.248431,9.93723,40.99,5.232,92,7.938,25.74,25.78,12.92,40.99,81.9099,23.09897,236.85316,1.08663
0,2010,195,1310,959.205,964.691,54.4476,0.248065,9.92261,40.74,5.74,97,7.644,25.73,25.78,12.92,40.74,83.5047,23.26859,237.25666,1.08800
0,2010,195,1311,958.529,964.271,54.4233,0.247762,9.91048,40.52,4.913,98,6.076,25.72,25.78,12.92,40.52,84.8357,23.43897,237.65531,1.08940
0,2010,195,1312,958.616,963.183,54.3261,0.247157,9.88628,40.79,3.25,94.5,5.096,25.71,25.78,12.92,40.79,84.8106,23.61009,238.04921,1.09081
0,2010,195,1313,959.816,960.958,54.2448,0.246563,9.86253,41.21,4.015,105.1,7.742,25.72,25.79,12.92,41.21,82.6431,23.78195,238.43843,1.09224
0,2010,195,1314,958.191,959.848,54.1195,0.245816,9.83265,40.86,3.967,108.4,7.448,25.72,25.79,12.92,40.86,84.1879,23.95452,238.82306,1.09370
0,2010,195,1315,957.982,957.702,53.9904,0.245071,9.80284,40.77,2.662,97.9,3.724,25.72,25.79,12.92,40.77,83.4131,24.12779,239.20317,1.09517
0,2010,195,1316,959.652,955.480,53.9248,0.244484,9.77934,41.14,2.698,92.2,6.468,25.73,25.79,12.92,41.14,80.8620,24.30174,239.57886,1.09667
0,2010,195,1317,959.342,954.405,53.8699,0.243938,9.75754,40.99,4.996,87.6,6.762,25.73,25.8,12.92,40.99,81.2768,24.47636,239.95020,1.09818
0,2010,195,1318,958.902,954.189,53.8092,0.243439,9.73755,41.05,5.418,91.1,7.252,25.73,25.8,12.92,41.05,82.6807,24.65162,240.31726,1.09971
0,2010,195,1319,960.855,954.354,53.8237,0.243194,9.72775,41.25,4.497,93.8,6.664,25.73,25.8,12.92,41.25,82.3052,24.82753,240.68012,1.10127
0,2010,195,1320,960.920,953.179,53.7715,0.242766,9.71063,41.13,3.953,91.2,5.978,25.73,25.8,12.92,41.13,82.3185,25.00405,241.03886,1.10284
0,2010,195,1321,960.140,949.985,53.6523,0.242055,9.68219,41.44,3.29,85.1,4.606,25.73,25.8,12.92,41.44,81.0902,25.18119,241.39355,1.10444
0,2010,195,1322,958.934,947.942,53.5574,0.241389,9.65555,41.46,3.365,66.06,6.076,25.73,25.8,12.92,41.46,81.4084,25.35892,241.74427,1.10605
0,2010,195,1323,957.967,947.394,53.5516,0.241063,9.64252,41.32,5.238,69.95,7.252,25.73,25.8,12.92,41.32,83.0153,25.53723,242.09107,1.10769
0,2010,195,1324,957.860,946.342,53.5282,0.240699,9.62797,41.35,4.106,76.19,5.39,25.72,25.8,12.92,41.35,83.3532,25.71611,242.43405,1.10934
0,2010,195,1325,958.942,944.295,53.4686,0.240264,9.61055,41.52,3.806,66.48,6.566,25.73,25.8,12.92,41.52,81.6387,25.89555,242.77326,1.11102
0,2010,195,1326,957.323,943.214,53.4012,0.239773,9.59091,41.08,4.116,71.35,5.782,25.72,25.8,12.92,41.08,83.3318,26.07553,243.10877,1.11272
0,2010,195,1327,957.619,941.266,53.3096,0.239116,9.56466,41.37,2.698,62.62,3.92,25.72,25.8,12.92,41.37,82.4483,26.25604,243.44064,1.11444
0,2010,195,1328,957.300,938.834,53.2043,0.238379,9.53518,41.62,2.891,73.19,3.626,25.73,25.8,12.92,41.62,81.6447,26.43707,243.76895,1.11618
0,2010,195,1329,959.083,936.921,53.1616,0.237869,9.51477,41.64,4.773,93.3,7.546,25.74,25.8,12.92,41.64,79.4924,26.61861,244.09376,1.11795
0,2010,195,1330,958.318,936.112,53.0923,0.237300,9.49201,41.19,3.52,91.8,4.802,25.73,25.8,12.9,41.19,80.7359,26.80065,244.41513,1.11973
0,2010,195,1331,957.664,933.107,53.0340,0.236813,9.47251,41.21,3.291,85.4,5.096,25.73,25.8,12.84,41.21,79.6945,26.98318,244.73313,1.12154
0,2010,195,1332,956.901,930.229,52.9312,0.236177,9.44708,41.23,3.691,80.6,4.802,25.74,25.8,12.92,41.23,78.8875,27.16618,245.04780,1.12336
0,2010,195,1333,958.090,928.612,52.8289,0.235518,9.42072,41.38,3.559,90.1,5.586,25.75,25.8,12.92,41.38,77.6178,27.34964,245.35922,1.12522
0,2010,195,1334,957.48,927.797,52.6818,0.234655,9.38619,41.24,4.111,94.5,5.292,25.74,25.81,12.91,41.24,78.7610,27.53356,245.66744,1.12709
0,2010,195,1335,957.849,925.744,52.6526,0.234122,9.36490,41.31,3.456,91.3,4.9,25.74,25.81,12.91,41.31,77.8100,27.71793,245.97252,1.12899
0,2010,195,1336,958.224,923.343,52.5417,0.233329,9.33316,41.66,3.497,80.2,5.096,25.75,25.81,12.91,41.66,76.5189,27.90273,246.27451,1.13090
0,2010,195,1337,959.482,923.352,52.5231,0.232946,9.31782,41.63,4.74,76.78,6.468,25.76,25.81,12.91,41.63,76.8722,28.08795,246.57347,1.13285
0,2010,195,1338,957.273,922.683,52.417,0.232316,9.29264,41.37,5.302,76.85,6.664,25.75,25.81,12.91,41.37,79.6168,28.27360,246.86946,1.13481
0,2010,195,1339,956.410,920.738,52.3410,0.231729,9.26915,41.46,4.201,76.62,6.076,25.74,25.82,12.91,41.46,79.9073,28.45965,247.16253,1.13680
0,2010,195,1340,957.127,919.716,52.2376,0.230950,9.23798,41.38,5.437,74.7,7.742,25.73,25.82,12.92,41.38,79.7437,28.64610,247.45272,1.13881
0,2010,195,1341,955.937,918.731,52.1315,0.230218,9.20872,40.96,4.942,78.2,6.762,25.73,25.82,12.92,40.96,81.3019,28.83293,247.74010,1.14084
0,2010,195,1342,955.627,916.379,52.0716,0.229647,9.18587,41.01,3.303,81.7,4.9,25.72,25.82,12.92,41.01,80.7318,29.02015,248.02471,1.14290
0,2010,195,1343,956.238,913.763,51.9847,0.229025,9.16100,41.16,2.906,77.91,3.822,25.73,25.81,12.92,41.16,79.1048,29.20775,248.30659,1.14498
0,2010,195,1344,956.656,911.436,51.9581,0.228569,9.14275,41.43,4.902,79.42,6.958,25.74,25.81,12.92,41.43,77.9489,29.39571,248.58581,1.14709
0,2010,195,1345,956.213,909.645,51.9372,0.228124,9.12494,41.76,4.712,68.68,6.566,25.74,25.81,12.92,41.76,78.0910,29.58402,248.86240,1.14922
0,2010,195,1346,955.186,909.539,51.8791,0.227589,9.10354,41.42,5.266,69.19,7.35,25.73,25.8,12.92,41.42,80.4354,29.77269,249.13642,1.15137
0,2010,195,1347,954.745,908.281,51.7818,0.226870,9.07480,41.33,4.782,76.14,7.056,25.72,25.8,12.92,41.33,81.1286,29.96170,249.40790,1.15355
0,2010,195,1348,954.033,906.370,51.59,0.225816,9.03262,41.18,3.891,84.8,4.606,25.72,25.8,12.92,41.18,81.4135,30.15104,249.67689,1.15575
0,2010,195,1349,953.533,903.014,51.4577,0.224910,8.99640,41.21,3.076,80.2,4.214,25.72,25.79,12.92,41.21,80.0799,30.34071,249.94345,1.15798
0,2010,195,1350,954.461,899.721,51.3975,0.224288,8.97152,41.62,5.254,80.1,8.72,25.73,25.79,12.92,41.62,77.5892,30.53070,250.20760,1.16023
0,2010,195,1351,952.782,897.663,51.2687,0.223527,8.94107,41.81,6.02,74.73,8.33,25.72,25.79,12.92,41.81,78.5896,30.72100,250.46939,1.16251
0,2010,195,1352,952.722,896.286,51.2181,0.223037,8.92146,41.78,5.282,82,7.35,25.72,25.79,12.92,41.78,78.8879,30.91161,250.72886,1.16482
0,2010,195,1353,953.072,895.147,51.1217,0.222335,8.89341,41.65,5.931,80.6,8.33,25.72,25.79,12.92,41.65,79.0845,31.10252,250.98606,1.16715
0,2010,195,1354,953.889,894.358,51.0237,0.221583,8.86333,41.55,6.055,78.52,7.546,25.71,25.8,12.92,41.55,79.2449,31.29373,251.24102,1.16950
0,2010,195,1355,954.212,893.704,50.9741,0.220960,8.83838,41.43,6.163,76.05,8.13,25.71,25.8,12.92,41.43,79.9759,31.48522,251.49379,1.17188
0,2010,195,1356,954.448,892.949,50.9065,0.220295,8.81180,41.23,6.69,72.82,7.938,25.7,25.8,12.87,41.23,80.6927,31.67699,251.74439,1.17429
0,2010,195,1357,953.907,890.696,50.8221,0.219614,8.78457,41.29,5.073,74.87,7.154,25.7,25.8,12.87,41.29,80.5837,31.86904,251.99287,1.17673
0,2010,195,1358,955.187,888.641,50.7304,0.21892,8.7568,41.47,4.09,83.4,5.096,25.7,25.8,12.92,41.47,79.1390,32.06135,252.23926,1.17919
0,2010,195,1359,955.083,885.455,50.5614,0.217926,8.71703,41.53,3.745,93.6,5.096,25.71,25.8,12.92,41.53,77.7497,32.25394,252.48361,1.18168
0,2010,195,1400,954.400,882.472,50.3832,0.216882,8.67529,41.28,3.053,84,4.312,25.71,25.81,12.91,41.28,77.0632,32.44677,252.72594,1.18420
0,2010,195,1401,952.485,878.413,50.2099,0.215900,8.63600,41.34,2.538,89,4.802,25.72,25.81,12.91,41.34,76.3470,32.63987,252.96630,1.18674
0,2010,195,1402,953.108,875.073,50.1535,0.215348,8.61393,41.5,3.518,92.5,4.802,25.73,25.81,12.92,41.5,74.2216,32.83320,253.20470,1.18931
0,2010,195,1403,954.224,873.707,50.0132,0.214469,8.57878,41.37,2.669,83,3.626,25.74,25.81,12.92,41.37,73.6704,33.02678,253.44120,1.19191
0,2010,195,1404,953.201,871.109,49.9421,0.2139,8.55600,41.37,2.822,89,3.626,25.75,25.81,12.92,41.37,73.6921,33.22060,253.67581,1.19454
0,2010,195,1405,952.965,867.626,49.8793,0.213308,8.53233,41.72,3.528,97.7,7.742,25.76,25.81,12.92,41.72,72.1793,33.41464,253.90858,1.19719
0,2010,195,1406,951.921,866.272,49.7407,0.212385,8.49541,41.54,4.626,88.4,6.958,25.76,25.81,12.92,41.54,73.4787,33.60891,254.13953,1.19988
0,2010,195,1407,949.699,862.990,49.6397,0.211700,8.46798,41.55,4.222,96.2,6.272,25.76,25.81,12.92,41.55,73.8363,33.80341,254.36870,1.20259
0,2010,195,1408,949.194,861.388,49.5725,0.211070,8.44281,41.52,4.668,96.1,6.86,25.76,25.81,12.92,41.52,74.4531,33.99812,254.59611,1.20534
0,2010,195,1409,950.040,859.229,49.4785,0.210352,8.41409,41.78,3.28,95,5.782,25.76,25.81,12.92,41.78,73.4045,34.19304,254.82180,1.20811
0,2010,195,1410,949.767,856.642,49.3612,0.209542,8.38168,41.76,4.072,94.6,5.978,25.77,25.81,12.92,41.76,72.8656,34.38817,255.04580,1.21091
0,2010,195,1411,950.170,854.981,49.3055,0.208930,8.35722,41.8,4.077,86.2,5.684,25.77,25.81,12.92,41.8,72.7061,34.58350,255.26812,1.21374
0,2010,195,1412,950.692,853.425,49.2334,0.208243,8.32973,41.92,4.626,75.18,5.488,25.77,25.81,12.92,41.92,72.5664,34.77902,255.48881,1.21661
0,2010,195,1413,950.166,851.933,49.1548,0.207584,8.30335,41.93,4.363,71.55,5.782,25.77,25.81,12.92,41.93,73.3625,34.97475,255.70788,1.21950
0,2010,195,1414,949.371,850.211,49.0459,0.206768,8.27072,41.79,5.034,73.95,6.468,25.77,25.82,12.92,41.79,74.1572,35.17066,255.92537,1.22242
0,2010,195,1415,947.846,848.548,48.9553,0.206059,8.24235,41.49,4.949,70.98,6.076,25.76,25.82,12.92,41.49,75.6139,35.36676,256.14130,1.22538
0,2010,195,1416,945.197,845.392,48.7613,0.204931,8.19723,41.47,4.018,71.09,5.194,25.75,25.82,12.92,41.47,76.4968,35.56304,256.35571,1.22836
0,2010,195,1417,946.171,843.481,48.5605,0.203756,8.15025,41.5,3.448,70.88,5.292,25.75,25.83,12.92,41.5,75.6848,35.75949,256.56860,1.23138
0,2010,195,1418,945.780,841.346,48.411,0.202839,8.11357,41.47,4.191,70.19,5.39,25.75,25.83,12.92,41.47,75.7684,35.95612,256.78001,1.23443
0,2010,195,1419,945.609,838.606,48.3135,0.202103,8.08412,41.45,2.894,70.37,3.822,25.75,25.83,12.92,41.45,75.0784,36.15292,256.98997,1.23752
0,2010,195,1420,946.234,836.045,48.2318,0.201408,8.05631,41.6,1.575,72.34,2.94,25.75,25.83,12.92,41.6,73.9363,36.34988,257.19850,1.24063
0,2010,195,1421,947.443,832.770,48.1214,0.200594,8.02375,41.88,1.459,75.74,2.156,25.77,25.83,12.92,41.88,71.6241,36.54701,257.40561,1.24378
0,2010,195,1422,947.055,829.636,48.0135,0.199840,7.99361,41.95,3.317,73.96,5.292,25.79,25.83,12.92,41.95,70.7481,36.74429,257.61134,1.24697
0,2010,195,1423,943.106,826.311,47.8841,0.199010,7.96041,41.74,4.758,73.78,6.076,25.79,25.83,12.92,41.74,72.5362,36.94173,257.81571,1.25018
0,2010,195,1424,941.015,824.172,47.757,0.198141,7.92563,41.7,4.516,80.5,6.174,25.78,25.83,12.92,41.7,74.0233,37.13932,258.01874,1.25343
0,2010,195,1425,941.126,821.783,47.6134,0.197183,7.88732,41.66,3.905,86,5.292,25.78,25.83,12.92,41.66,73.5112,37.33706,258.22045,1.25671
0,2010,195,1426,939.391,818.231,47.4402,0.196196,7.84783,41.64,3.662,78.16,4.9,25.78,25.83,12.92,41.64,73.3109,37.53494,258.42086,1.26003
0,2010,195,1427,937.064,814.531,47.2599,0.195208,7.80831,41.58,3.984,72.75,5.88,25.78,25.82,12.92,41.58,73.4337,37.73296,258.62000,1.26339
0,2010,195,1428,935.810,812.170,47.1035,0.194255,7.77020,41.48,3.477,85.6,4.606,25.78,25.82,12.92,41.48,74.0496,37.93112,258.81788,1.26678
0,2010,195,1429,937.907,811.467,47.0573,0.193592,7.74370,41.46,4.516,83.6,6.566,25.78,25.82,12.92,41.46,73.6923,38.12941,259.01454,1.27020
0,2010,195,1430,939.107,810.987,46.9614,0.192751,7.71003,41.77,5.187,75.52,7.84,25.77,25.82,12.9,41.77,74.2809,38.32784,259.20997,1.27366
0,2010,195,1431,939.262,809.528,46.8597,0.19192,7.67680,41.78,5.981,70.78,8.72,25.76,25.83,12.84,41.78,74.7233,38.52639,259.40422,1.27716
0,2010,195,1432,938.013,808.491,46.7010,0.190932,7.63728,41.74,3.368,69.3,4.704,25.75,25.83,12.92,41.74,76.6938,38.72507,259.59729,1.28069
0,2010,195,1433,938.698,805.290,46.5276,0.189865,7.59459,42.19,3.272,56.23,8.23,25.75,25.83,12.92,42.19,75.0004,38.92387,259.78920,1.28427
0,2010,195,1434,936.522,802.544,46.4116,0.189015,7.56058,42.18,6.215,45.54,9.31,25.75,25.84,12.91,42.18,75.9944,39.12279,259.97998,1.28787
0,2010,195,1435,931.307,798.149,46.3073,0.188264,7.53055,42,3.258,56.5,4.802,25.75,25.84,12.91,42,77.6909,39.32182,260.16963,1.29152
0,2010,195,1436,933.223,794.581,46.1846,0.187394,7.49576,42.05,4.472,74.88,6.272,25.75,25.85,12.91,42.05,74.7005,39.52097,260.35819,1.29521
0,2010,195,1437,936.696,792.634,46.0780,0.186574,7.46295,42.07,3.9,74.79,6.664,25.75,25.85,12.91,42.07,72.1518,39.72023,260.54567,1.29893
0,2010,195,1438,936.952,790.991,45.9652,0.185759,7.43036,41.83,5.421,77.57,6.958,25.75,25.85,12.91,41.83,72.3997,39.91960,260.73208,1.30269
0,2010,195,1439,934.929,788.142,45.8223,0.184898,7.39594,41.69,5.016,73.89,6.468,25.75,25.85,12.91,41.69,73.1953,40.11907,260.91745,1.30650
0,2010,195,1440,933.692,784.685,45.6734,0.184031,7.36126,41.61,3.98,88.1,4.998,25.74,25.85,12.92,41.61,72.7842,40.31864,261.10178,1.31034
0,2010,195,1441,932.112,780.822,45.5145,0.183070,7.32278,41.65,3.716,93.3,5.194,25.75,25.85,12.92,41.65,72.2320,40.51832,261.28510,1.31423
0,2010,195,1442,931.714,777.340,45.3140,0.181955,7.27818,41.9,2.956,86.4,4.802,25.75,25.85,12.92,41.9,71.1674,40.71809,261.46742,1.31815
0,2010,195,1443,932.655,775.393,45.3031,0.181441,7.25764,42.03,4.8,89.3,7.742,25.75,25.85,12.92,42.03,70.6338,40.91795,261.64876,1.32212
0,2010,195,1444,932.891,773.438,45.2165,0.180744,7.22976,42,5.681,82,7.056,25.75,25.85,12.92,42,70.6372,41.11791,261.82913,1.32613
0,2010,195,1445,933.225,772.343,45.1215,0.180039,7.20157,41.82,5.189,78.67,6.272,25.75,25.85,12.92,41.82,71.4376,41.31795,262.00856,1.33018
0,2010,195,1446,933.266,770.912,44.9934,0.179167,7.16669,41.56,4.314,73.82,5.684,25.74,25.85,12.92,41.56,72.1323,41.51809,262.18704,1.33427
0,2010,195,1447,932.913,767.446,44.8109,0.178030,7.12122,41.61,3.528,68.1,4.998,25.74,25.85,12.92,41.61,71.0958,41.71830,262.36461,1.33841
0,2010,195,1448,931.452,764.480,44.6108,0.176870,7.07481,41.7,2.857,67.8,4.802,25.74,25.84,12.92,41.7,71.3915,41.91860,262.54127,1.34259
0,2010,195,1449,930.503,760.931,44.4086,0.175779,7.03114,41.88,2.439,60.48,3.626,25.74,25.84,12.92,41.88,70.7270,42.11898,262.71704,1.34681
0,2010,195,1450,931.443,758.257,44.3126,0.175019,7.00077,42.16,1.563,55.42,2.548,25.75,25.84,12.92,42.16,69.5455,42.31944,262.89194,1.35108
0,2010,195,1451,932.536,756.303,44.1860,0.174164,6.96656,42.21,2.649,73.26,4.41,25.76,25.83,12.92,42.21,68.9850,42.51998,263.06597,1.35540
0,2010,195,1452,933.880,754.767,44.1029,0.173399,6.93596,42.01,4.787,73.47,6.468,25.76,25.83,12.92,42.01,68.6725,42.72058,263.23915,1.35976
0,2010,195,1453,933.474,753.017,44.0190,0.172653,6.90613,41.78,5.468,79.13,6.958,25.76,25.83,12.92,41.78,69.4431,42.92126,263.41150,1.36417
0,2010,195,1454,932.245,750.636,43.8348,0.171618,6.86473,41.69,4.595,80.5,6.076,25.76,25.83,12.92,41.69,70.1906,43.12201,263.58302,1.36862
0,2010,195,1455,930.666,746.747,43.6468,0.170581,6.82324,41.73,3.064,83.9,4.214,25.76,25.83,12.92,41.73,69.6879,43.32282,263.75373,1.37312
0,2010,195,1456,929.278,742.48,43.4691,0.169548,6.78192,41.75,3.713,70.65,4.998,25.77,25.83,12.86,41.75,68.6702,43.52370,263.92365,1.37767
0,2010,195,1457,928.112,739.297,43.3378,0.168657,6.74627,41.9,3.958,75.29,5.684,25.77,25.83,12.9,41.9,68.5783,43.72464,264.09279,1.38227
0,2010,195,1458,926.654,736.833,43.1626,0.167605,6.70420,41.84,5.037,74.05,6.958,25.77,25.83,12.92,41.84,69.4190,43.92564,264.26115,1.38692
0,2010,195,1459,925.356,735.113,43.0016,0.166636,6.66542,41.51,4.918,79.97,7.056,25.76,25.83,12.92,41.51,70.8906,44.12670,264.42876,1.39161
0,2010,195,1500,923.434,731.836,42.7948,0.165543,6.62171,41.52,4.238,77.57,5.194,25.75,25.83,12.92,41.52,71.2541,44.32781,264.59562,1.39636
0,2010,195,1501,922.073,728.261,42.6408,0.164606,6.58425,41.65,3.923,74.94,6.37,25.74,25.83,12.92,41.65,70.9190,44.52898,264.76174,1.40116
0,2010,195,1502,922.731,725.642,42.5623,0.163887,6.55549,41.93,4.546,84.7,6.664,25.74,25.83,12.92,41.93,70.1075,44.73020,264.92714,1.40601
