01,2007,218,612,325.61180,165.71680,7.05017,0.01726,0.69043,28.01,4.774,78.71,7.154,25.27,27.62,12.98,28.01,82.0576,75.11206,79.92880,3.84014
01,2007,218,613,330.36510,169.256,7.17107,0.01760,0.70405,28.04,4.704,78.47,5.978,25.27,27.63,12.98,28.04,83.2715,74.91385,80.06678,3.79225
01,2007,218,614,340.40420,173.83040,7.29571,0.01796,0.71840,28.04,4.63,80.9,6.37,25.27,27.63,12.98,28.04,84.0959,74.71554,80.20475,3.74554
01,2007,218,615,358.28090,180.82210,7.44494,0.01837,0.73487,28.05,4.348,81.3,6.174,25.27,27.63,12.98,28.05,85.1789,74.51713,80.34272,3.69997
01,2007,218,616,379.38550,189.15,7.62384,0.01885,0.75408,28.03,3.861,78.85,6.076,25.27,27.63,12.98,28.03,86.6068,74.31862,80.48070,3.65550
01,2007,218,617,395.55870,196.33580,7.80685,0.01934,0.77374,28.07,5.477,81.8,6.958,25.28,27.63,12.98,28.07,88.1018,74.12002,80.61868,3.61209
01,2007,218,618,410.10940,203.04290,7.99391,0.01985,0.79398,28.1,4.82,81.2,6.37,25.28,27.63,12.98,28.1,89.4602,73.92132,80.75668,3.56971
01,2007,218,619,417.75350,208.25570,8.15600,0.02030,0.81214,28.11,5.395,79.4,7.546,25.29,27.64,12.98,28.11,91.1639,73.72253,80.89470,3.52833
01,2007,218,620,410.35990,208.53040,8.25589,0.02062,0.82493,28.11,4.245,81.4,6.762,25.29,27.64,12.98,28.11,92.1443,73.52365,81.03274,3.48790
01,2007,218,621,414.24490,211.56230,8.40681,0.02105,0.84195,28.13,4.42,83.5,6.272,25.29,27.64,12.98,28.13,92.6956,73.32468,81.17079,3.44839
01,2007,218,622,423.56120,216.90670,8.57139,0.02150,0.85984,28.16,4.766,80.2,6.076,25.29,27.64,12.98,28.16,93.9578,73.12562,81.30888,3.40979
01,2007,218,623,432.81530,222.67350,8.73054,0.02194,0.87765,28.17,3.899,84.1,5.586,25.3,27.64,12.98,28.17,95.5995,72.92647,81.44699,3.37205
01,2007,218,624,441.51440,227.78370,8.88800,0.02239,0.89543,28.21,3.102,83.2,4.214,25.3,27.65,12.98,28.21,96.6889,72.72724,81.58514,3.33515
01,2007,218,625,446.82120,232.07850,9.02037,0.02278,0.91115,28.22,3.311,78.53,4.214,25.31,27.65,12.98,28.22,97.9245,72.52793,81.72333,3.29906
01,2007,218,626,448.38040,234.51630,9.14749,0.02316,0.92629,28.24,3.172,84.2,5.88,25.31,27.65,12.98,28.24,98.4066,72.32854,81.86155,3.26376
01,2007,218,627,452.07870,238.66050,9.27210,0.02353,0.94121,28.33,4.572,81.3,5.88,25.31,27.66,12.98,28.33,99.9294,72.12906,81.99982,3.22923
01,2007,218,628,452.55420,241.20960,9.38540,0.02387,0.95487,28.35,3.579,76.89,4.704,25.32,27.66,12.99,28.35,100.8333,71.92951,82.13813,3.19543
01,2007,218,629,459.76990,246.473,9.54701,0.02433,0.97317,28.36,5.243,78.49,6.958,25.32,27.66,12.98,28.36,102.3364,71.72988,82.27650,3.16235
01,2007,218,630,471.44020,253.08530,9.73921,0.02486,0.99425,28.37,4.345,79.71,5.88,25.33,27.66,12.98,28.37,103.7306,71.53018,82.41492,3.12997
01,2007,218,631,477.62730,258.10020,9.90185,0.02533,1.01312,28.42,4.366,79.77,5.488,25.33,27.66,12.98,28.42,105.2067,71.33040,82.55340,3.09826
01,2007,218,632,485.16340,262.95730,10.09059,0.02587,1.03499,28.45,4.532,84.7,7.448,25.33,27.66,12.98,28.45,106.0491,71.13054,82.69194,3.06721
01,2007,218,633,485.47360,265.04680,10.23457,0.02634,1.05380,28.49,4.497,84.6,5.782,25.34,27.66,12.98,28.49,106.4363,70.93062,82.83054,3.03679
01,2007,218,634,499.89660,271.51240,10.50678,0.02711,1.08442,28.53,5.243,82.3,7.056,25.34,27.66,12.98,28.53,106.5416,70.73063,82.96922,3.00698
01,2007,218,635,508.20650,276.644,10.74782,0.02782,1.11266,28.54,5.339,79.6,6.762,25.34,27.67,12.98,28.54,107.2567,70.53056,83.10796,2.97778
01,2007,218,636,520.11520,282.52070,11.02805,0.02862,1.14461,28.57,4.96,85.2,6.664,25.34,27.67,12.98,28.57,107.4524,70.33043,83.24679,2.94916
01,2007,218,637,528.81870,287.56840,11.26537,0.02932,1.17277,28.61,4.644,84.3,7.154,25.35,27.67,12.98,28.61,107.8317,70.13023,83.38569,2.92110
01,2007,218,638,532.78,290.796,11.47784,0.02997,1.19896,28.64,5.743,81.1,7.448,25.35,27.67,12.98,28.64,107.9628,69.92997,83.52468,2.89359
01,2007,218,639,539.55060,295.58820,11.74579,0.03075,1.22998,28.67,5.578,80.1,7.35,25.35,27.68,12.98,28.67,108.6607,69.72965,83.66375,2.86662
01,2007,218,640,540.428,297.92680,11.90901,0.03129,1.25153,28.71,3.587,84.9,5.194,25.35,27.68,12.98,28.71,108.9235,69.52926,83.80291,2.84016
01,2007,218,641,543.51990,301.05220,12.12058,0.03194,1.27751,28.75,3.533,86.2,5.292,25.36,27.68,12.98,28.75,109.1873,69.32882,83.94218,2.81421
01,2007,218,642,551.606,305.09930,12.39322,0.03273,1.30905,28.78,3.773,89.8,5.586,25.36,27.68,12.98,28.78,108.5751,69.12831,84.08153,2.78876
01,2007,218,643,561.59990,311.30130,12.67773,0.03355,1.34217,28.79,3.971,94,5.782,25.36,27.69,12.98,28.79,109.3809,68.92775,84.22100,2.76378
01,2007,218,644,575.93820,318.95170,13.01768,0.03450,1.38013,28.8,4.768,93.5,7.252,25.36,27.69,12.99,28.8,109.9955,68.72713,84.36056,2.73927
01,2007,218,645,574.68260,321.64290,13.14474,0.03497,1.39867,28.75,5.771,92.6,7.252,25.36,27.68,12.99,28.75,111.2679,68.52645,84.50024,2.71521
01,2007,218,646,577.85110,324.632,13.33927,0.03559,1.42353,28.7,4.332,87.8,6.272,25.36,27.68,12.99,28.7,111.2145,68.32573,84.64004,2.69159
01,2007,218,647,592.27050,332.47170,13.67671,0.03653,1.46123,28.71,4.846,86.1,6.958,25.37,27.67,12.99,28.71,111.8013,68.12494,84.77995,2.66840
01,2007,218,648,596.19560,337.32970,13.89115,0.03720,1.48792,28.69,4.92,83.5,6.664,25.37,27.67,12.99,28.69,113.2589,67.92411,84.91998,2.64563
01,2007,218,649,596.72680,339.83040,14.04888,0.03774,1.50980,28.72,4.02,85.7,5.782,25.37,27.67,12.99,28.72,113.6226,67.72323,85.06015,2.62327
01,2007,218,650,598.09080,342.16890,14.18248,0.03825,1.53014,28.78,3.391,88.5,4.998,25.37,27.66,12.99,28.78,113.5045,67.52230,85.20044,2.60131
01,2007,218,651,599.75820,344.30760,14.33715,0.03881,1.55251,28.75,4.908,89.2,6.566,25.38,27.65,12.99,28.75,113.0632,67.32132,85.34086,2.57974
01,2007,218,652,599.48640,347.35170,14.47234,0.03932,1.57290,28.75,3.758,88,4.802,25.38,27.65,12.99,28.75,114.2728,67.12030,85.48143,2.55854
01,2007,218,653,585.57340,344.24790,14.39442,0.03933,1.57316,28.72,5.557,82.3,7.448,25.38,27.65,12.99,28.72,114.6865,66.91923,85.62214,2.53771
01,2007,218,654,589.176,347.67730,14.56022,0.03990,1.59619,28.7,4.926,86.6,7.644,25.38,27.64,12.99,28.7,114.8025,66.71812,85.76299,2.51725
01,2007,218,655,597.127,353.29860,14.83267,0.04074,1.62961,28.75,4.47,87.3,7.056,25.38,27.64,12.99,28.75,115.3569,66.51697,85.90399,2.49713
01,2007,218,656,595.67040,355.24630,14.94303,0.04119,1.64756,28.78,5.379,87.7,7.056,25.38,27.64,12.92,28.78,115.9681,66.31577,86.04515,2.47736
01,2007,218,657,606.60520,362.039,15.25562,0.04211,1.68441,28.78,5.205,84.8,6.468,25.38,27.64,12.96,28.78,116.4187,66.11454,86.18648,2.45792
01,2007,218,658,611.97020,367.11630,15.52814,0.04294,1.71762,28.8,5.073,83.2,6.762,25.38,27.63,12.98,28.8,117.3596,65.91327,86.32796,2.43880
01,2007,218,659,625.84580,375.99010,15.95462,0.04414,1.76566,28.87,4.091,89.6,5.194,25.38,27.63,12.98,28.87,118.5646,65.71196,86.46961,2.42001
01,2007,218,700,620.56240,377.48760,15.96061,0.04435,1.77389,28.93,4.928,89.8,6.468,25.38,27.63,12.98,28.93,120.2492,65.51062,86.61144,2.40153
01,2007,218,701,612.92540,375.91090,15.89019,0.04437,1.77486,28.95,4.629,89.3,5.782,25.38,27.63,12.98,28.95,119.8794,65.30924,86.75344,2.38335
01,2007,218,702,616.09650,378.94070,16.12342,0.04512,1.80491,28.99,3.584,79.51,5.096,25.38,27.63,12.98,28.99,119.6184,65.10783,86.89562,2.36547
01,2007,218,703,638.26610,391.93870,16.80968,0.04698,1.87915,29.01,3.953,87.1,6.272,25.39,27.63,12.98,29.01,121.2510,64.90639,87.03799,2.34788
01,2007,218,704,632.39030,392.97040,16.83899,0.04723,1.88934,29.08,4.978,85.6,8.23,25.39,27.63,12.98,29.08,122.7625,64.70492,87.18055,2.33058
01,2007,218,705,641.45860,399.19030,17.17349,0.04822,1.92887,29.01,5.212,80,6.566,25.39,27.63,12.98,29.01,123.0698,64.50342,87.32330,2.31355
01,2007,218,706,640.31810,402.88080,17.29251,0.04870,1.94804,29.01,5.078,88,6.468,25.39,27.64,12.98,29.01,125.2200,64.30189,87.46626,2.29679
01,2007,218,707,650.51350,410.23740,17.62505,0.04971,1.98839,29.11,5.104,84.3,7.35,25.39,27.64,12.98,29.11,126.0953,64.10033,87.60941,2.28030
01,2007,218,708,640.83140,409.55080,17.54228,0.04970,1.98810,29.15,5.916,82.4,7.938,25.39,27.64,12.98,29.15,127.6114,63.89875,87.75278,2.26406
01,2007,218,709,628.63050,406.719,17.42793,0.04961,1.98444,29.1,5.713,81.1,8.13,25.39,27.64,12.98,29.1,128.1629,63.69715,87.89636,2.24808
01,2007,218,710,630.851,410.463,17.54148,0.05008,2.00325,29.13,3.99,83.7,6.664,25.39,27.64,12.98,29.13,128.9346,63.49552,88.04015,2.23235
01,2007,218,711,618.07510,407.11890,17.38633,0.04990,1.99599,29.22,5.339,87.2,8.53,25.39,27.64,12.98,29.22,129.3470,63.29388,88.18417,2.21686
01,2007,218,712,603.53520,403.14740,17.16249,0.04954,1.98153,29.14,6.29,86.7,9.02,25.39,27.64,12.98,29.14,130.0140,63.09221,88.32842,2.20161
01,2007,218,713,607.65640,406.56580,17.35402,0.05021,2.00838,29.21,4.372,89.9,6.664,25.39,27.64,12.98,29.21,129.6616,62.89053,88.47289,2.18659
01,2007,218,714,610.77190,411.69420,17.53284,0.05085,2.03410,29.27,4.942,88.6,7.35,25.4,27.64,12.98,29.27,131.4581,62.68883,88.61761,2.17180
01,2007,218,715,598.06530,408.42970,17.38401,0.05067,2.02679,29.26,5.537,87.5,7.546,25.39,27.64,12.98,29.26,132.1545,62.48711,88.76257,2.15724
01,2007,218,716,600.61870,411.07860,17.49467,0.05113,2.04527,29.28,5.212,80.1,8.92,25.39,27.65,12.98,29.28,131.7501,62.28538,88.90777,2.14289
01,2007,218,717,606.14890,417.19320,17.71294,0.05185,2.07419,29.28,7.291,82.5,8.92,25.39,27.65,12.98,29.28,133.4050,62.08363,89.05323,2.12875
01,2007,218,718,611.024,422.63250,17.90687,0.05253,2.10105,29.28,6.736,78.46,8.53,25.39,27.65,12.98,29.28,134.6625,61.88188,89.19894,2.11482
01,2007,218,719,611.58350,424.80630,18.0147,0.05300,2.12019,29.35,5.008,81.7,6.664,25.39,27.65,12.98,29.35,134.6749,61.68011,89.34492,2.10110
01,2007,218,720,618.94740,430.244,18.30883,0.05398,2.15936,29.5,4.717,84.9,9.41,25.4,27.65,12.98,29.5,134.7022,61.47834,89.49116,2.08758
01,2007,218,721,620.16140,432.593,18.47883,0.05467,2.18671,29.4,6.661,78.71,9.41,25.4,27.66,12.98,29.4,134.5543,61.27655,89.63768,2.07426
01,2007,218,722,624.33750,437.39040,18.76221,0.05564,2.22547,29.44,4.224,86.5,6.174,25.4,27.66,12.99,29.44,135.4184,61.07476,89.78447,2.06113
01,2007,218,723,629.11990,441.46250,19.01881,0.05654,2.26167,29.51,5.622,85.9,7.938,25.4,27.67,12.99,29.51,135.2399,60.87297,89.93155,2.04819
01,2007,218,724,631.494,446.34980,19.26123,0.05741,2.29629,29.42,6.749,86.8,10.68,25.4,27.67,12.98,29.42,137.0307,60.67117,90.07891,2.03543
01,2007,218,725,616.707,441.64810,19.01175,0.05697,2.27886,29.44,4.771,85.6,7.056,25.4,27.67,12.99,29.44,137.6802,60.46937,90.22657,2.02286
01,2007,218,726,621.23460,445.59520,19.34038,0.05804,2.32163,29.51,5.753,81,7.448,25.4,27.67,12.98,29.51,137.4938,60.26758,90.37453,2.01046
01,2007,218,727,620.694,448.51890,19.49794,0.05864,2.34564,29.51,5.846,83.2,8.53,25.4,27.67,12.98,29.51,138.7892,60.06578,90.52279,1.99824
01,2007,218,728,620.49490,450.49550,19.65017,0.05926,2.37039,29.55,5.811,82.5,7.742,25.4,27.67,12.98,29.55,138.9732,59.86398,90.67136,1.98619
01,2007,218,729,626.00350,456.00140,19.91809,0.06021,2.40852,29.54,5.94,93.2,7.546,25.4,27.68,12.98,29.54,139.8087,59.66219,90.82025,1.97431
01,2007,218,730,627.31950,458.87680,20.05974,0.06082,2.43281,29.52,5.049,83.2,6.762,25.4,27.68,12.98,29.52,140.1146,59.46040,90.96946,1.96259
01,2007,218,731,639.02450,467.29770,20.48025,0.06214,2.48580,29.62,4.854,83.4,7.546,25.4,27.68,12.98,29.62,140.6515,59.25862,91.11900,1.95104
01,2007,218,732,642.09190,472.18030,20.7751,0.06315,2.52588,29.75,3.237,80.8,4.998,25.41,27.69,12.98,29.75,142.0247,59.05685,91.26887,1.93964
01,2007,218,733,650.78440,477.54810,21.2252,0.06461,2.58427,29.82,4.701,77.37,6.076,25.41,27.69,12.98,29.82,140.9595,58.85508,91.41908,1.92840
01,2007,218,734,657.42570,483.46080,21.66056,0.06606,2.64244,29.83,6.094,76.99,9.11,25.41,27.69,12.98,29.83,141.4581,58.65333,91.56963,1.91732
01,2007,218,735,671.05190,494.17490,22.18104,0.06773,2.70908,29.78,5.664,77.24,8.72,25.41,27.68,12.99,29.78,143.0679,58.45159,91.72053,1.90638
01,2007,218,736,674.92770,498.85360,22.50697,0.06883,2.75310,29.88,5.181,83.3,8.92,25.41,27.68,12.99,29.88,143.6959,58.24986,91.87179,1.89559
01,2007,218,737,680.29850,504.92360,22.842,0.06995,2.79783,29.93,6.23,82.1,9.8,25.42,27.68,12.99,29.93,144.9053,58.04815,92.02342,1.88495
01,2007,218,738,685.19540,509.55750,23.10666,0.07090,2.83591,29.93,5.091,77.78,7.546,25.42,27.67,12.99,29.93,144.9034,57.84646,92.17541,1.87444
01,2007,218,739,688.37510,514.25110,23.35022,0.07182,2.87283,29.96,6.674,73.8,9.41,25.42,27.67,12.99,29.96,145.8556,57.64478,92.32778,1.86408
01,2007,218,740,688.18460,516.58230,23.50462,0.07253,2.90128,29.92,6.174,80.4,9.51,25.42,27.66,12.99,29.92,146.2450,57.44312,92.48053,1.85386
01,2007,218,741,694.50340,521.80430,23.86276,0.07381,2.95222,29.99,4.802,77.74,6.664,25.42,27.65,12.99,29.99,146.0089,57.24149,92.63366,1.84377
01,2007,218,742,700.09710,526.53190,24.13479,0.07480,2.99205,29.99,7,77.32,9.11,25.42,27.65,12.99,29.99,145.6404,57.03988,92.78719,1.83381
01,2007,218,743,700.88870,531.08540,24.2151,0.07525,3.00984,29.96,5.534,75.78,8.92,25.42,27.65,12.99,29.96,147.6965,56.83829,92.94112,1.82398
01,2007,218,744,700.24670,532.96860,24.42765,0.07609,3.04363,30.07,5.692,85.8,7.742,25.42,27.64,12.99,30.07,147.8711,56.63673,93.09546,1.81428
01,2007,218,745,695.39220,533.52370,24.33782,0.07610,3.04386,30.11,7.657,79.06,10.29,25.42,27.64,12.99,30.11,149.0554,56.43519,93.25021,1.80471
01,2007,218,746,688.96350,532.607,24.13617,0.07575,3.02994,30.05,7.046,81,9.6,25.42,27.64,12.99,30.05,149.6763,56.23369,93.40538,1.79526
01,2007,218,747,672.182,525.62080,23.60256,0.07451,2.98038,30.04,6.541,83.2,8.33,25.42,27.64,12.99,30.04,150.0548,56.03222,93.56098,1.78593
01,2007,218,748,670.41110,526.63740,23.66106,0.07492,2.99667,30.12,5.855,80.3,9.21,25.42,27.64,12.99,30.12,150.1083,55.83077,93.71701,1.77672
01,2007,218,749,664.05410,524.85210,23.58305,0.07497,2.99879,30.1,6.914,86.6,9.21,25.42,27.63,12.99,30.1,149.9643,55.62937,93.87349,1.76763
01,2007,218,750,660.92740,524.70760,23.66613,0.07551,3.02029,30.05,6.002,82.4,8.33,25.42,27.63,12.99,30.05,149.6700,55.42799,94.03041,1.75865
01,2007,218,751,670.81040,531.49390,24.14042,0.07709,3.08375,30.1,5.96,83.4,8.72,25.42,27.63,12.99,30.1,148.9096,55.22666,94.18778,1.74978
01,2007,218,752,668.72920,534.51670,24.12704,0.07729,3.09172,30.11,8.35,77.47,10.58,25.42,27.63,12.99,30.11,151.1919,55.02536,94.34562,1.74103
01,2007,218,753,666.80110,534.98940,24.19186,0.07775,3.10989,30.14,5.096,84.9,7.252,25.42,27.63,12.99,30.14,150.8530,54.82411,94.50393,1.73239
01,2007,218,754,672.83910,540.04530,24.53145,0.07901,3.16056,30.25,5.473,83,7.546,25.42,27.63,12.99,30.25,150.5015,54.62290,94.66271,1.72385
01,2007,218,755,676.60510,543.37750,24.83221,0.08023,3.20922,30.24,6.094,82,8.43,25.42,27.63,12.99,30.24,149.7188,54.42173,94.82198,1.71543
01,2007,218,756,680.63930,548.10450,25.1013,0.08131,3.25244,30.15,6.225,87.2,9.7,25.42,27.63,12.92,30.15,150.1579,54.22060,94.98174,1.70710
01,2007,218,757,678.15590,548.85,25.08924,0.08154,3.26141,30.2,6.105,85.7,9.02,25.42,27.62,12.96,30.2,150.4270,54.01953,95.14200,1.69888
01,2007,218,758,682.36350,552.965,25.45674,0.08292,3.31684,30.25,5.793,87.7,8.62,25.42,27.62,12.98,30.25,150.1351,53.81850,95.30276,1.69076
01,2007,218,759,691.76660,559.98170,25.94511,0.08467,3.38662,30.31,5.994,79.94,8.82,25.42,27.61,12.98,30.31,149.6447,53.61753,95.46404,1.68274
01,2007,218,800,696.48190,565.31310,26.24287,0.08581,3.43223,30.36,6.31,82.5,8.53,25.42,27.61,12.98,30.36,150.2154,53.41661,95.62584,1.67482
01,2007,218,801,714.01870,577.55630,27.17396,0.08886,3.55451,30.32,6.597,80.8,8.43,25.42,27.6,12.98,30.32,149.9993,53.21574,95.78817,1.66699
01,2007,218,802,713.85690,581.50120,27.3169,0.08958,3.58304,30.36,5.898,82.8,8.23,25.42,27.6,12.98,30.36,152.0400,53.01493,95.95104,1.65926
01,2007,218,803,701.328,577.76590,26.83874,0.08837,3.53498,30.45,5.682,82.5,8.92,25.43,27.6,12.98,30.45,153.8818,52.81418,96.11446,1.65162
01,2007,218,804,691.34940,572.92630,26.56459,0.08777,3.51079,30.58,4.154,86.2,5.88,25.43,27.6,12.98,30.58,153.1467,52.61348,96.27843,1.64408
01,2007,218,805,693.79940,575.67880,26.88383,0.08905,3.56216,30.69,5.54,82.7,7.742,25.43,27.59,12.98,30.69,152.4838,52.41286,96.44297,1.63662
01,2007,218,806,708.23170,585.19590,27.60139,0.09154,3.66164,30.58,7.726,76.3,9.02,25.43,27.59,12.98,30.58,151.2357,52.21229,96.60807,1.62926
01,2007,218,807,719.79670,596.32530,28.33353,0.09408,3.76323,30.48,5.722,75.6,8.13,25.43,27.59,12.98,30.48,153.2909,52.01179,96.77376,1.62198
01,2007,218,808,731.61790,603.88450,29.09929,0.09673,3.86908,30.55,6.826,71.09,9.9,25.43,27.59,12.98,30.55,151.5598,51.81136,96.94003,1.61479
01,2007,218,809,748.15090,618.301,29.93272,0.09957,3.98265,30.43,5.859,73.43,7.252,25.43,27.58,12.98,30.43,153.7012,51.61099,97.10690,1.60768
01,2007,218,810,748.87350,621.30630,30.06287,0.10033,4.01326,30.48,5.784,77.93,7.252,25.43,27.58,12.98,30.48,154.2087,51.41070,97.27438,1.60066
01,2007,218,811,750.279,623.71260,30.18292,0.10097,4.03888,30.68,6.527,76.49,9.9,25.43,27.58,12.98,30.68,153.6919,51.21049,97.44248,1.59372
01,2007,218,812,751.88790,627.51620,30.41462,0.10191,4.07659,30.7,7.427,78.28,10.98,25.43,27.58,12.99,30.7,154.4433,51.01035,97.61119,1.58686
01,2007,218,813,768.15110,640.40110,31.55383,0.10567,4.22699,30.65,6.447,85.7,9.41,25.43,27.58,12.99,30.65,155.0139,50.81028,97.78054,1.58009
01,2007,218,814,766.43880,641.83540,31.60352,0.10620,4.24790,30.7,6.564,80.3,9.7,25.43,27.58,12.99,30.7,155.4598,50.61030,97.95054,1.57339
01,2007,218,815,761.00080,639.55490,31.32535,0.10567,4.22698,30.64,7.032,77.67,9.41,25.43,27.58,12.99,30.64,154.5811,50.41040,98.12118,1.56677
01,2007,218,816,752.65320,636.93730,30.87612,0.10463,4.1852,30.73,6.038,80.8,9.6,25.43,27.57,12.99,30.73,155.2635,50.21058,98.29249,1.56022
01,2007,218,817,744.20470,632.78520,30.59273,0.10411,4.16441,30.59,7.348,76.26,10.29,25.43,27.56,12.99,30.59,154.5276,50.01085,98.46447,1.55376
01,2007,218,818,743.06360,633.27430,30.68934,0.10474,4.18948,30.57,5.891,74.26,8.13,25.43,27.56,12.99,30.57,153.7692,49.81121,98.63713,1.54736
01,2007,218,819,744.64390,636.21640,30.86448,0.10557,4.22268,30.64,6.422,78.13,9.02,25.44,27.56,12.99,30.64,153.7132,49.61165,98.81048,1.54104
01,2007,218,820,739.26590,635.94560,30.63082,0.10513,4.20519,30.69,7.796,79.79,10.49,25.43,27.55,12.99,30.69,154.9699,49.41220,98.98453,1.53480
01,2007,218,821,738.85440,637.32140,30.80396,0.10594,4.23774,30.79,5.475,75.12,7.546,25.43,27.54,12.99,30.79,154.6640,49.21283,99.15930,1.52862
01,2007,218,822,751.56240,647.34210,31.52523,0.10845,4.33782,30.76,6.697,72.33,9.11,25.44,27.53,12.99,30.76,154.4071,49.01357,99.33478,1.52252
01,2007,218,823,753.57180,652.52330,31.7629,0.10948,4.37925,30.57,8.83,77.59,11.07,25.43,27.53,12.99,30.57,156.2960,48.81440,99.51100,1.51648
01,2007,218,824,752.28520,654.19020,31.77396,0.10979,4.39162,30.55,7.219,79.38,9.9,25.43,27.53,12.99,30.55,156.8461,48.61534,99.68796,1.51052
01,2007,218,825,758.32910,658.99040,32.0732,0.11104,4.44158,30.8,5.299,84.6,8.53,25.43,27.53,12.99,30.8,155.6779,48.41638,99.86567,1.50462
01,2007,218,826,766.93440,665.19810,32.59465,0.11302,4.52081,30.93,5.903,84.8,8.53,25.44,27.53,12.99,30.93,154.1863,48.21752,100.04415,1.49879
01,2007,218,827,771.26130,669.43920,32.94333,0.11446,4.57848,30.99,4.773,83.9,7.938,25.44,27.53,12.99,30.99,153.5525,48.01878,100.22340,1.49302
01,2007,218,828,776.42930,673.89830,33.29303,0.11591,4.63630,31.17,4.97,85.5,8.92,25.44,27.52,12.99,31.17,152.5570,47.82014,100.40344,1.48732
01,2007,218,829,782.31850,679.79530,33.76746,0.11774,4.70968,31.19,5.078,88,6.86,25.44,27.52,12.99,31.19,152.4942,47.62163,100.58428,1.48169
01,2007,218,830,791.93920,688.02290,34.4107,0.12011,4.80431,31.16,6.047,80.1,9.31,25.44,27.52,12.99,31.16,152.2146,47.42323,100.76593,1.47611
01,2007,218,831,799.22970,695.92630,34.96505,0.12217,4.88687,31.16,5.096,85.4,6.37,25.44,27.52,12.99,31.16,153.1520,47.22494,100.94840,1.47060
01,2007,218,832,807.59090,703.34160,35.58623,0.12448,4.97934,31.16,5.075,89.8,9.41,25.44,27.51,12.99,31.16,152.8421,47.02678,101.13170,1.46515
01,2007,218,833,810.47020,708.96970,35.92186,0.12589,5.03543,31.08,5.044,84.7,7.84,25.44,27.51,12.99,31.08,154.4611,46.82874,101.31584,1.45977
01,2007,218,834,804.749,707.24680,35.5969,0.12521,5.00843,31,7.44,81.7,11.66,25.44,27.5,12.99,31,154.6286,46.63084,101.50085,1.45444
01,2007,218,835,801.90120,707.09480,35.5615,0.12547,5.01886,30.91,6.556,82.9,9.9,25.44,27.49,12.99,30.91,154.4232,46.43306,101.68672,1.44917
01,2007,218,836,807.80710,712.91450,35.97013,0.12715,5.08583,30.92,7.487,83.3,9.11,25.44,27.49,12.99,30.92,154.1567,46.23541,101.87347,1.44396
01,2007,218,837,806.94030,713.84290,35.96339,0.12748,5.09938,30.96,5.815,85.4,8.82,25.44,27.48,12.99,30.96,153.6791,46.03790,102.06112,1.43881
01,2007,218,838,813.91020,719.60940,36.34532,0.12912,5.16488,31.03,6.638,92.9,10.68,25.44,27.48,12.99,31.03,152.5924,45.84052,102.24967,1.43371
01,2007,218,839,813.50470,721.56510,36.40611,0.12973,5.18936,30.97,7.048,86.2,10.29,25.44,27.47,12.99,30.97,152.8250,45.64329,102.43915,1.42867
01,2007,218,840,816.44240,724.48750,36.6642,0.13100,5.24019,31.07,6.279,77.95,8.53,25.44,27.46,12.99,31.07,151.6889,45.44620,102.62956,1.42369
01,2007,218,841,819.88190,727.96570,36.92626,0.13219,5.28772,31.08,6.847,83.3,10.78,25.44,27.46,12.99,31.08,150.7492,45.24925,102.82091,1.41876
01,2007,218,842,822.72720,732.13280,37.2287,0.13356,5.34260,30.93,7.177,87.3,9.9,25.44,27.46,12.99,30.93,150.9097,45.05246,103.01322,1.41389
01,2007,218,843,825.04620,735.57150,37.49407,0.13479,5.39141,31.1,4.959,89.2,9.31,25.44,27.45,12.99,31.1,150.7095,44.85582,103.20651,1.40907
01,2007,218,844,830.08110,740.56250,37.93522,0.13655,5.46199,31.19,7.288,85.3,10.39,25.44,27.45,12.99,31.19,150.1270,44.65933,103.40079,1.40430
01,2007,218,845,831.24190,744.00640,38.05137,0.13729,5.49140,31.06,8.05,82,11.07,25.44,27.45,12.99,31.06,150.7467,44.46301,103.59606,1.39958
01,2007,218,846,826.88190,743.68270,37.89634,0.13712,5.48494,30.86,7.51,76.77,9.9,25.44,27.45,12.99,30.86,151.5552,44.26684,103.79236,1.39492
01,2007,218,847,831.81550,749.07820,38.31786,0.13883,5.55311,30.92,7.299,77.78,9.11,25.44,27.44,12.99,30.92,151.4351,44.07084,103.98968,1.39030
01,2007,218,848,836.86260,754.10450,38.80772,0.14080,5.63197,31.08,6.782,85,9.9,25.44,27.44,12.99,31.08,150.8492,43.87501,104.18805,1.38574
01,2007,218,849,840.54940,758.66820,39.08581,0.14211,5.68436,31.14,6.1,84.3,9.11,25.44,27.44,12.99,31.14,150.7693,43.67935,104.38748,1.38123
01,2007,218,850,837.33650,757.49140,38.83062,0.14161,5.66443,31.21,5.565,87.6,8.23,25.44,27.43,12.99,31.21,149.9467,43.48386,104.58798,1.37677
01,2007,218,851,841.05520,760.68820,39.19736,0.14317,5.72689,31.2,7.128,87.1,10.09,25.44,27.42,12.99,31.2,148.4759,43.28856,104.78958,1.37235
01,2007,218,852,847.08530,767.43210,39.6662,0.14509,5.80374,31.18,6.141,93.1,8.72,25.45,27.42,12.99,31.18,148.8560,43.09343,104.99228,1.36798
01,2007,218,853,845.61120,769.83620,39.77074,0.14573,5.82919,31.26,5.526,77.99,8.53,25.45,27.41,12.99,31.26,150.3745,42.89849,105.19610,1.36366
01,2007,218,854,845.97230,772.568,39.73686,0.14586,5.83442,31.4,5.349,77.56,7.84,25.45,27.41,12.99,31.4,150.8880,42.70374,105.40106,1.35939
