01,2007,255,1211,924.10380,862.11930,48.11472,0.20577,8.23071,38.08,2.798,12.45,4.606,25.79,25.7,13.03,38.08,86.5353,32.93558,195.92290,1.19068
01,2007,255,1212,927.236,862.34880,48.19778,0.20593,8.23735,38.08,3.458,18.24,4.998,25.8,25.7,13.03,38.08,84.6331,32.99204,196.36931,1.19144
01,2007,255,1213,930.758,864.61070,48.33984,0.20639,8.25551,38.55,2.048,16.66,3.234,25.8,25.7,13.03,38.55,84.4540,33.05000,196.81438,1.19222
01,2007,255,1214,931.82240,863.643,48.35844,0.20635,8.25385,38.61,2.932,22.07,4.018,25.81,25.7,13.03,38.61,83.1220,33.10946,197.25808,1.19303
01,2007,255,1215,932.50350,865.20280,48.48105,0.20659,8.26341,38.34,3.304,27.79,4.116,25.8,25.7,13.03,38.34,84.6536,33.17042,197.70039,1.19386
01,2007,255,1216,931.00320,867.19850,48.51704,0.20652,8.26073,38.24,2.925,39.28,4.606,25.77,25.7,13.03,38.24,88.4607,33.23286,198.14127,1.19470
01,2007,255,1217,932.99660,868.681,48.62831,0.20678,8.27134,38.25,3.025,38.7,3.822,25.74,25.7,13.03,38.25,88.8467,33.29677,198.58072,1.19558
01,2007,255,1218,926.92210,863.47810,48.27621,0.20539,8.21549,38.24,1.599,29.51,3.43,25.72,25.7,13.03,38.24,89.3022,33.36215,199.01869,1.19647
01,2007,255,1219,923.33640,856.99180,47.99183,0.20425,8.17012,38.28,0.554,69.98,1.47,25.72,25.7,13.03,38.28,86.4036,33.42898,199.45517,1.19739
01,2007,255,1220,921.10190,852.43290,47.69792,0.20301,8.12022,38.36,2.082,34.25,4.018,25.73,25.7,13.03,38.36,84.3148,33.49727,199.89013,1.19833
01,2007,255,1221,920.45960,852.52280,47.75037,0.20300,8.12013,38.5,3.126,37.96,4.508,25.73,25.7,13.03,38.5,85.5591,33.56699,200.32354,1.19930
01,2007,255,1222,918.76220,850.51670,47.65058,0.20248,8.09928,38.38,0.872,47.45,1.568,25.72,25.7,13.03,38.38,85.5988,33.63815,200.75540,1.20029
01,2007,255,1223,921.82370,850.67990,47.77273,0.20286,8.11458,38.48,2.708,47.01,3.626,25.72,25.71,13.03,38.48,83.8606,33.71072,201.18567,1.20130
01,2007,255,1224,925.22540,855.11430,47.94474,0.20340,8.13601,38.41,1.23,42.18,2.058,25.71,25.71,13.03,38.41,86.1290,33.78471,201.61433,1.20233
01,2007,255,1225,925.45460,850.783,47.83947,0.20279,8.11164,38.49,1.596,32.55,2.254,25.72,25.72,13.03,38.49,82.2850,33.86010,202.04137,1.20339
01,2007,255,1226,933.939,854.20150,48.2389,0.20410,8.16413,38.56,1.526,41.8,2.94,25.72,25.72,13.03,38.56,79.3561,33.93688,202.46677,1.20447
01,2007,255,1227,938.18630,856.473,48.38664,0.20454,8.18155,38.59,2.906,18.79,4.018,25.72,25.72,13.03,38.59,78.8191,34.01505,202.89050,1.20558
01,2007,255,1228,927.10180,847.57390,47.73041,0.20202,8.08085,38.67,2.577,22.4,4.9,25.73,25.73,13.03,38.67,79.8286,34.09459,203.31255,1.20670
01,2007,255,1229,929.03860,846.53580,47.80041,0.20209,8.08364,38.59,2.073,18.69,3.136,25.73,25.73,13.03,38.59,77.9227,34.17549,203.73290,1.20786
01,2007,255,1230,927.58460,844.95180,47.68856,0.20138,8.05523,38.45,2.099,26.16,2.94,25.74,25.73,13.03,38.45,78.2905,34.25775,204.15154,1.20903
01,2007,255,1231,931.43710,845.83220,47.87924,0.20183,8.07326,38.45,2.757,33.68,3.626,25.74,25.73,13.03,38.45,76.7526,34.34135,204.56845,1.21023
01,2007,255,1232,923.64410,841.52920,47.48711,0.20019,8.00759,38.55,1.903,58.69,2.94,25.74,25.73,13.03,38.55,79.6575,34.42629,204.98361,1.21146
01,2007,255,1233,915.59870,835.74490,47.00265,0.19833,7.93330,38.53,1.557,91.9,2.058,25.74,25.73,13.03,38.53,81.2896,34.51254,205.39702,1.21271
01,2007,255,1234,918.886,836.22660,47.10747,0.19859,7.94365,38.51,1.55,119.9,2.156,25.73,25.73,13.03,38.51,79.8592,34.60012,205.80865,1.21399
01,2007,255,1235,928.24480,842.73580,47.48743,0.19980,7.99209,38.44,1.248,150.5,1.764,25.73,25.73,13.03,38.44,79.4834,34.68899,206.21849,1.21528
01,2007,255,1236,929.63750,842.92990,47.52576,0.19987,7.99482,38.53,2.806,121.1,4.606,25.73,25.72,13.03,38.53,79.3659,34.77916,206.62654,1.21661
01,2007,255,1237,939.98680,850.39480,48.04568,0.20166,8.06642,38.99,2.478,74.63,3.43,25.72,25.72,13.03,38.99,79.1871,34.87061,207.03278,1.21796
01,2007,255,1238,943.285,851.97630,48.17459,0.20202,8.08095,39.43,1.534,49.18,2.254,25.71,25.71,13.03,39.43,78.9364,34.96334,207.43721,1.21933
01,2007,255,1239,948.69890,853.943,48.39397,0.20264,8.10576,39.37,0.724,81.3,1.372,25.71,25.71,13.03,39.37,77.3592,35.05733,207.83980,1.22073
01,2007,255,1240,952.683,853.79230,48.51983,0.20297,8.11869,39.22,1.204,111.8,1.862,25.72,25.7,13.03,39.22,74.8579,35.15257,208.24055,1.22215
01,2007,255,1241,950.506,850.03290,48.29782,0.20208,8.08302,39.15,0.879,28.77,2.744,25.73,25.7,13.03,39.15,73.8011,35.24905,208.63946,1.22360
01,2007,255,1242,948.44570,844.636,48.1226,0.20133,8.05301,38.99,2.832,12.46,3.92,25.75,25.69,13.03,38.99,71.0214,35.34676,209.03650,1.22508
01,2007,255,1243,952.02860,845.61740,48.27098,0.20178,8.07139,39.13,2.383,51.97,3.724,25.77,25.69,13.03,39.13,70.0325,35.44569,209.43169,1.22658
01,2007,255,1244,964.56850,853.59910,48.91677,0.20397,8.15886,39.13,1.591,65.63,2.45,25.77,25.68,13.03,39.13,68.7773,35.54584,209.82500,1.22810
01,2007,255,1245,978.76280,863.24550,49.54147,0.20614,8.24550,39.26,1.331,59.7,2.058,25.77,25.68,13.03,39.26,67.8822,35.64718,210.21643,1.22965
01,2007,255,1246,984.24080,865.89680,49.71939,0.20674,8.26964,39.4,1.519,63.49,2.45,25.76,25.67,13.03,39.4,67.1097,35.74972,210.60599,1.23123
01,2007,255,1247,988.27590,866.42870,49.85052,0.20720,8.28785,39.38,2.933,76.35,4.312,25.76,25.66,13.03,39.38,65.4133,35.85343,210.99365,1.23284
01,2007,255,1248,988.95860,866.44270,49.92136,0.20740,8.29582,39.4,2.684,74.34,4.41,25.75,25.66,13.03,39.4,65.9356,35.95831,211.37942,1.23447
01,2007,255,1249,988.68460,866.93880,49.90988,0.20717,8.28664,39.44,4.707,81.2,6.468,25.73,25.65,13.03,39.44,67.7293,36.06435,211.76330,1.23613
01,2007,255,1250,987.28060,867.70480,49.89164,0.20691,8.27642,39.12,5.38,79.95,7.252,25.7,25.65,13.03,39.12,70.7189,36.17153,212.14527,1.23781
01,2007,255,1251,985.72520,867.56090,49.90988,0.20682,8.27296,39.14,6.357,77.13,7.938,25.67,25.65,13.03,39.14,72.9320,36.27986,212.52534,1.23952
01,2007,255,1252,979.093,864.11380,49.75857,0.20607,8.24285,39.12,5.472,73.46,8.43,25.65,25.64,13.03,39.12,75.9395,36.38931,212.90351,1.24126
01,2007,255,1253,972.96070,860.09860,49.59464,0.20521,8.20856,39.12,4.168,63.3,7.154,25.63,25.64,13.03,39.12,77.9762,36.49987,213.27976,1.24303
01,2007,255,1254,969.81460,857.65710,49.52312,0.20472,8.18870,39.12,2.51,67.35,4.312,25.61,25.64,13.03,39.12,79.1895,36.61154,213.65411,1.24482
01,2007,255,1255,969.81870,855.20840,49.45991,0.20427,8.17063,39,4.516,67.51,6.86,25.61,25.65,13.03,39,77.8774,36.72431,214.02655,1.24664
01,2007,255,1256,970.27530,854.34140,49.48771,0.20421,8.16846,38.96,2.362,61.39,4.214,25.6,25.65,12.96,38.96,77.7988,36.83816,214.39707,1.24849
01,2007,255,1257,969.95640,851.56910,49.42241,0.20379,8.15151,39.1,2.181,57.33,3.528,25.6,25.65,13.01,39.1,76.4498,36.95309,214.76569,1.25037
01,2007,255,1258,969.88790,848.84280,49.38203,0.20337,8.13478,39,3.066,78.57,4.018,25.6,25.65,13.03,39,74.9602,37.06908,215.13239,1.25227
01,2007,255,1259,968.84090,846.93230,49.25623,0.20268,8.10737,38.81,5.315,77.6,6.076,25.6,25.65,13.03,38.81,75.0798,37.18613,215.49719,1.25421
01,2007,255,1300,964.82040,844.23740,49.08821,0.20183,8.07311,38.59,3.562,77.19,4.802,25.6,25.65,13.03,38.59,76.7914,37.30422,215.86008,1.25617
01,2007,255,1301,962.79770,840.55590,48.91231,0.20098,8.03933,38.7,3.015,74.87,4.312,25.6,25.65,13.02,38.7,75.9336,37.42334,216.22106,1.25816
01,2007,255,1302,959.38150,837.15790,48.65868,0.19988,7.99511,38.68,2.504,78.56,3.43,25.6,25.65,13.02,38.68,76.4729,37.54349,216.58014,1.26018
01,2007,255,1303,954.59230,831.718,48.41394,0.19878,7.95125,39.08,2.849,48.82,4.018,25.61,25.65,13.02,39.08,76.0621,37.66465,216.93732,1.26223
01,2007,255,1304,952.19230,827.697,48.23164,0.19790,7.91615,39.28,1.517,63.44,3.332,25.62,25.65,13.02,39.28,75.1832,37.78682,217.29260,1.26431
01,2007,255,1305,956.19150,828.25250,48.29145,0.19767,7.90689,39.2,1.988,71.41,2.744,25.62,25.64,13.02,39.2,73.8393,37.90997,217.64598,1.26641
01,2007,255,1306,956.39610,827.14690,48.20145,0.19704,7.88150,39.14,1.434,76.74,2.352,25.63,25.64,13.03,39.14,73.8472,38.03412,217.99748,1.26855
01,2007,255,1307,957.871,825.63040,48.23985,0.19687,7.87469,39.35,3.956,74.79,8.82,25.63,25.64,13.03,39.35,72.4596,38.15923,218.34708,1.27072
01,2007,255,1308,951.85140,823.93050,48.05852,0.19597,7.83885,39.32,3.729,57.4,6.468,25.62,25.63,13.03,39.32,76.7888,38.28531,218.69481,1.27292
01,2007,255,1309,945.81410,819.16440,47.74288,0.19456,7.78230,39.15,3.221,61.89,6.468,25.62,25.63,13.03,39.15,78.0626,38.41234,219.04066,1.27515
01,2007,255,1310,943.86930,817.33280,47.6059,0.19375,7.74989,39.12,3.784,78.56,6.37,25.62,25.63,13.03,39.12,79.0666,38.54032,219.38463,1.27741
01,2007,255,1311,949.56210,819.97950,47.71702,0.19374,7.74979,39.09,5.156,71.75,7.938,25.62,25.62,13.03,39.09,78.5936,38.66923,219.72674,1.27970
01,2007,255,1312,949.94980,820.63520,47.70016,0.19339,7.73567,39.29,6.733,79.15,9.51,25.61,25.62,13.03,39.29,80.2935,38.79906,220.06699,1.28202
01,2007,255,1313,953.55910,822.86130,47.77596,0.19340,7.73582,38.92,7.758,79.77,9.8,25.6,25.61,13.03,38.92,81.0721,38.92981,220.40538,1.28437
01,2007,255,1314,953.63130,822.71030,47.75821,0.19310,7.72412,38.88,4.823,72.72,7.252,25.59,25.61,13.03,38.88,82.2438,39.06147,220.74192,1.28676
01,2007,255,1315,952.64320,819.34790,47.66543,0.19254,7.70167,39.11,4.482,73.92,8.92,25.59,25.61,13.03,39.11,81.0394,39.19402,221.07662,1.28918
01,2007,255,1316,951.72120,817.49840,47.60601,0.19206,7.68247,39.27,6.122,75.64,9.41,25.59,25.6,13.03,39.27,81.3072,39.32746,221.40949,1.29163
01,2007,255,1317,950.38390,814.02370,47.52308,0.19150,7.66019,39.38,6.275,79.64,9.02,25.59,25.6,13.03,39.38,80.2809,39.46177,221.74053,1.29411
01,2007,255,1318,949.37540,812.86360,47.42432,0.19084,7.63373,39.07,8.5,77.33,10.49,25.58,25.6,13.03,39.07,81.3251,39.59695,222.06975,1.29662
01,2007,255,1319,945.66430,811.30050,47.28154,0.19008,7.60319,38.71,7.476,75.63,10,25.58,25.61,13.03,38.71,84.0548,39.73300,222.39715,1.29917
01,2007,255,1320,942.02190,808.03240,47.11797,0.18924,7.56953,38.5,5.093,80.4,7.056,25.57,25.61,13.03,38.5,85.0286,39.86989,222.72275,1.30175
01,2007,255,1321,944.64950,806.29620,47.09935,0.18885,7.55419,38.75,3.971,90.9,5.292,25.58,25.61,13.03,38.75,82.7335,40.00762,223.04655,1.30437
01,2007,255,1322,945.82250,804.23190,47.06333,0.18839,7.53564,38.93,5.561,68.75,8.92,25.58,25.61,13.03,38.93,81.2433,40.14618,223.36857,1.30702
01,2007,255,1323,944.13710,803.132,46.96535,0.18779,7.51146,38.77,5.089,68.61,7.35,25.57,25.62,13.03,38.77,82.9147,40.28557,223.68880,1.30970
01,2007,255,1324,940.61350,799.42330,46.78704,0.18691,7.47653,38.89,5.107,79.2,7.644,25.57,25.62,13.03,38.89,83.3843,40.42577,224.00727,1.31242
01,2007,255,1325,936.12540,793.249,46.44292,0.18555,7.42189,38.85,5.209,80.8,6.566,25.57,25.62,13.03,38.85,82.1227,40.56677,224.32397,1.31517
01,2007,255,1326,936.851,790.95890,46.12019,0.18439,7.37557,38.85,5.045,77.22,8.53,25.58,25.63,13.03,38.85,80.7914,40.70857,224.63891,1.31796
01,2007,255,1327,936.95830,788.89250,45.98581,0.18357,7.34260,38.86,5.599,77.39,7.644,25.58,25.63,13.03,38.86,80.1666,40.85116,224.95211,1.32079
01,2007,255,1328,938.215,788.25360,46.08226,0.18343,7.33702,38.99,6.099,81.5,8.23,25.58,25.63,13.03,38.99,80.1149,40.99452,225.26358,1.32365
01,2007,255,1329,936.10020,785.05020,45.90113,0.18251,7.30030,39.17,5.385,73.77,9.41,25.58,25.63,13.03,39.17,80.0547,41.13866,225.57332,1.32654
01,2007,255,1330,934.86750,783.00030,45.77652,0.18173,7.26918,39.11,5.328,77.38,7.154,25.58,25.63,13.03,39.11,80.4908,41.28356,225.88135,1.32948
01,2007,255,1331,933.16160,781.47350,45.62655,0.18087,7.23481,39.01,6.114,78.97,9.41,25.57,25.63,13.03,39.01,81.8133,41.42921,226.18767,1.33245
01,2007,255,1332,935.34910,781.79110,45.70511,0.18067,7.22670,39.14,5.512,80.5,9.11,25.57,25.63,13.03,39.14,82.0745,41.57560,226.49229,1.33545
01,2007,255,1333,939.134,781.27820,45.75916,0.18053,7.22106,39.07,5.957,76.46,7.938,25.57,25.63,13.03,39.07,80.3329,41.72274,226.79523,1.33850
01,2007,255,1334,938.80650,779.37630,45.54499,0.17950,7.18018,39.15,6.59,77.41,9.31,25.58,25.63,13.03,39.15,80.2901,41.87060,227.09650,1.34158
01,2007,255,1335,936.71660,777.73490,45.46426,0.17881,7.15256,38.99,8.22,75.16,11.07,25.57,25.63,13.03,38.99,81.8286,42.01918,227.39609,1.34470
01,2007,255,1336,934.49620,774.94020,45.29938,0.17788,7.11525,38.9,5.15,72.99,8.72,25.57,25.63,13.03,38.9,82.3158,42.16847,227.69403,1.34786
01,2007,255,1337,936.11790,773.86690,45.28437,0.17750,7.09998,39.17,3.451,53.67,6.37,25.57,25.63,13.03,39.17,81.6881,42.31847,227.99033,1.35106
01,2007,255,1338,937.70420,770.91940,45.21995,0.17699,7.07952,39.29,4.795,68.46,7.35,25.58,25.63,13.03,39.29,79.2305,42.46916,228.28500,1.35430
01,2007,255,1339,939.11840,769.21450,45.0801,0.17621,7.04832,39.05,5.526,73.42,7.35,25.58,25.63,13.03,39.05,78.1602,42.62055,228.57804,1.35758
01,2007,255,1340,936.73390,765.90940,44.84324,0.17512,7.00476,38.93,4.918,77.38,7.35,25.58,25.63,13.03,38.93,78.2956,42.77261,228.86946,1.36090
01,2007,255,1341,936.59590,763.69420,44.6922,0.17432,6.97276,38.84,5.14,81.5,7.252,25.58,25.64,13.03,38.84,77.8796,42.92535,229.15929,1.36426
01,2007,255,1342,937.14810,762.07790,44.56729,0.17357,6.94277,38.84,5.093,63.16,8.53,25.58,25.64,13.03,38.84,77.5703,43.07875,229.44752,1.36766
01,2007,255,1343,935.85770,758.64170,44.4155,0.17272,6.90888,39.15,2.404,58.76,4.606,25.58,25.65,13.03,39.15,76.7978,43.23281,229.73418,1.37110
01,2007,255,1344,937.15640,757.17540,44.36741,0.17219,6.88741,39.17,6.056,72.83,9.51,25.58,25.66,13.03,39.17,76.1211,43.38752,230.01926,1.37458
01,2007,255,1345,941.62350,759.28790,44.40606,0.17193,6.87711,38.78,6.004,72.35,7.84,25.58,25.66,13.03,38.78,76.7436,43.54288,230.30279,1.37811
01,2007,255,1346,938.33680,756.74720,44.20036,0.17089,6.83571,38.89,3.392,65.81,6.272,25.58,25.67,13.03,38.89,78.3477,43.69887,230.58477,1.38168
01,2007,255,1347,931.98680,750.6,43.84764,0.16940,6.77589,39.12,2.555,62.49,4.41,25.58,25.67,13.03,39.12,78.5540,43.85549,230.86522,1.38529
01,2007,255,1348,935.56990,747.85660,43.784,0.16882,6.75274,39.33,2.298,47.27,5.39,25.59,25.68,13.03,39.33,75.0083,44.01273,231.14414,1.38895
01,2007,255,1349,939.05210,746.37930,43.74674,0.16836,6.73442,39.52,3.386,51.76,7.252,25.6,25.68,13.03,39.52,72.8269,44.17058,231.42155,1.39265
01,2007,255,1350,938.22130,743.69810,43.64376,0.16764,6.70571,39.52,3.615,50.19,6.076,25.6,25.68,13.03,39.52,72.5522,44.32905,231.69745,1.39639
01,2007,255,1351,937.60290,740.94570,43.51285,0.16684,6.67370,39.6,2.566,60.56,4.998,25.61,25.69,13.03,39.6,72.0636,44.48811,231.97187,1.40018
01,2007,255,1352,940.24880,739.49890,43.4082,0.16618,6.64713,39.64,3.268,67.75,7.056,25.61,25.69,13.03,39.64,70.5679,44.64777,232.24480,1.40402
01,2007,255,1353,940.58510,738.42560,43.31823,0.16552,6.62082,39.65,2.256,72.48,4.41,25.61,25.69,13.03,39.65,71.1066,44.80801,232.51627,1.40790
01,2007,255,1354,938.54330,736.03420,43.16189,0.16466,6.58623,39.49,5.463,74.02,7.938,25.61,25.69,13.03,39.49,72.0230,44.96883,232.78628,1.41183
01,2007,255,1355,936.408,735.45260,43.009,0.16382,6.55263,38.9,6.373,74.26,9.11,25.6,25.7,13.03,38.9,74.8189,45.13023,233.05485,1.41581
01,2007,255,1356,933.41350,733.50490,42.83223,0.16287,6.51465,38.65,5.8,81.5,7.35,25.59,25.7,12.96,38.65,76.8564,45.29220,233.32198,1.41983
01,2007,255,1357,931.85760,730.54930,42.68564,0.16199,6.47953,38.58,5,80.3,6.174,25.58,25.7,13.01,38.58,76.8766,45.45472,233.58768,1.42390
01,2007,255,1358,931.14070,727.86070,42.55435,0.16118,6.44713,38.97,4.315,79.84,6.86,25.58,25.7,13.03,38.97,76.5824,45.61780,233.85198,1.42803
01,2007,255,1359,930.51420,725.75540,42.43565,0.16040,6.41606,38.78,5.109,73.33,6.86,25.58,25.7,13.03,38.78,76.8171,45.78142,234.11487,1.43220
01,2007,255,1400,931.04710,723.79860,42.33872,0.15972,6.38864,38.85,4.92,81.8,6.468,25.58,25.7,13.02,38.85,76.4032,45.94559,234.37638,1.43642
01,2007,255,1401,931.01710,721.34610,42.18058,0.15884,6.35354,38.89,3.933,74.94,5.194,25.58,25.71,13.02,38.89,75.8976,46.11029,234.63651,1.44069
01,2007,255,1402,930.16270,718.848,42.01098,0.15792,6.31678,38.78,2.481,71.91,4.018,25.58,25.72,13.02,38.78,75.9277,46.27552,234.89527,1.44501
01,2007,255,1403,927.38980,715.54550,41.80342,0.15688,6.27532,38.92,2.695,68.38,4.704,25.58,25.72,13.02,38.92,76.4833,46.44127,235.15268,1.44939
01,2007,255,1404,929.16020,713.84570,41.71211,0.15621,6.24834,39.06,2.04,67.15,3.528,25.59,25.73,13.02,39.06,75.5201,46.60753,235.40874,1.45382
01,2007,255,1405,928.04610,710.41230,41.53984,0.15529,6.21172,39.2,3.275,50.99,5.292,25.59,25.74,13.02,39.2,74.8178,46.77431,235.66347,1.45829
01,2007,255,1406,927.48730,708.19710,41.44556,0.15461,6.18433,38.97,4.384,43.4,6.076,25.59,25.75,13.03,38.97,74.9612,46.94160,235.91688,1.46283
01,2007,255,1407,928.75090,705.85870,41.34302,0.15391,6.15634,39.1,3.337,42.95,4.802,25.59,25.75,13.03,39.1,73.7499,47.10938,236.16898,1.46742
01,2007,255,1408,929.58380,703.80530,41.22408,0.15315,6.12592,39.03,4.975,48.01,7.35,25.59,25.76,13.03,39.03,73.1326,47.27765,236.41978,1.47206
01,2007,255,1409,929.87460,701.428,41.09447,0.15236,6.09437,38.92,3.049,47.59,4.998,25.59,25.77,13.03,38.92,72.5728,47.44641,236.66929,1.47676
01,2007,255,1410,929.70780,697.91820,40.90039,0.15139,6.05555,38.99,3,48.6,5.88,25.6,25.77,13.03,38.99,71.2015,47.61565,236.91752,1.48152
01,2007,255,1411,929.364,695.45890,40.73511,0.15049,6.01978,39.01,5.07,45.95,7.546,25.6,25.78,13.03,39.01,71.0101,47.78536,237.16449,1.48633
01,2007,255,1412,923.80190,691.01030,40.29295,0.14876,5.95028,38.98,4.261,62.37,6.958,25.59,25.78,13.03,38.98,72.3338,47.95555,237.41020,1.49120
01,2007,255,1413,925.70750,690.19040,40.12539,0.14784,5.91343,38.82,4.034,72.32,5.88,25.59,25.78,13.03,38.82,72.2880,48.12620,237.65467,1.49613
01,2007,255,1414,927.11590,688.71180,40.02033,0.14712,5.88498,38.99,2.706,70.5,4.802,25.59,25.78,13.03,38.99,71.9337,48.29731,237.89791,1.50112
01,2007,255,1415,929.35610,688.37280,39.97855,0.14663,5.86514,39.01,3.797,62.53,6.37,25.59,25.78,13.03,39.01,72.1848,48.46887,238.13992,1.50617
01,2007,255,1416,923.45560,683.34110,39.69273,0.14540,5.81584,39.24,3.784,42.52,5.194,25.59,25.78,13.03,39.24,73.1434,48.64089,238.38073,1.51128
01,2007,255,1417,916.90980,676.71210,39.42359,0.14416,5.76640,39.21,3.979,43.21,5.096,25.59,25.78,13.03,39.21,72.9139,48.81334,238.62033,1.51645
01,2007,255,1418,919.72670,675.05870,39.3416,0.14353,5.74123,39.3,2.347,47.07,4.116,25.6,25.78,13.03,39.3,71.4969,48.98623,238.85874,1.52169
01,2007,255,1419,923.77810,672.966,39.23525,0.14280,5.71218,39.56,1.269,56.2,2.646,25.6,25.79,13.03,39.56,68.8569,49.15955,239.09597,1.52698
01,2007,255,1420,923.59970,669.75720,39.00532,0.14172,5.66882,39.61,2.455,38.97,4.606,25.61,25.79,13.03,39.61,67.8865,49.33331,239.33204,1.53235
01,2007,255,1421,926.47350,668.50230,38.9631,0.14120,5.64781,39.56,4.766,39.37,6.272,25.61,25.8,13.03,39.56,66.8979,49.50748,239.56695,1.53777
01,2007,255,1422,925.63770,666.78780,38.86548,0.1405,5.62,39.57,3.853,47.59,7.056,25.61,25.8,13.03,39.57,67.8739,49.68207,239.80070,1.54327
01,2007,255,1423,927.19360,666.59410,38.80372,0.13991,5.59655,39.37,5.927,44.44,9.9,25.61,25.81,13.03,39.37,68.8356,49.85708,240.03333,1.54883
01,2007,255,1424,926.13480,664.614,38.66572,0.13908,5.56332,39.27,3.667,43.22,7.644,25.6,25.81,13.03,39.27,69.7084,50.03249,240.26483,1.55445
01,2007,255,1425,928.10350,662.06780,38.54729,0.13835,5.53407,39.4,4.637,45.67,8.23,25.61,25.82,13.03,39.4,68.0831,50.20830,240.49521,1.56015
01,2007,255,1426,922.86980,659.38440,38.31223,0.13725,5.49002,39,4.887,46.82,6.762,25.6,25.82,13.03,39,70.9329,50.38451,240.72448,1.56591
01,2007,255,1427,924.84680,657.67210,38.22993,0.13665,5.46582,39.17,3.651,69.03,5.488,25.6,25.83,13.03,39.17,70.1588,50.56112,240.95266,1.57175
01,2007,255,1428,925.89670,655.34880,38.08189,0.13582,5.43297,39.24,3.196,71.17,6.468,25.6,25.83,13.03,39.24,69.3802,50.73811,241.17976,1.57766
01,2007,255,1429,922.186,653.01420,37.84396,0.13472,5.38882,39.09,3.195,73.11,6.174,25.59,25.83,13.03,39.09,71.6073,50.91549,241.40578,1.58364
01,2007,255,1430,916.31390,647.05630,37.54168,0.13343,5.33718,39.19,1.869,66.23,3.528,25.59,25.83,13.03,39.19,71.5609,51.09324,241.63073,1.58969
01,2007,255,1431,916.28230,643.12210,37.34921,0.13249,5.29972,39.32,2.827,72.45,6.664,25.6,25.84,13.03,39.32,69.8661,51.27137,241.85464,1.59582
01,2007,255,1432,919.40520,641.81880,37.23572,0.13178,5.27123,39.36,2.639,75.27,3.724,25.6,25.84,13.03,39.36,68.8463,51.44987,242.07749,1.60203
01,2007,255,1433,918.597,639.41490,37.04073,0.13080,5.23203,39.34,2.133,69.31,3.724,25.6,25.84,13.03,39.34,69.1916,51.62874,242.29931,1.60831
01,2007,255,1434,915.26890,634.83040,36.76258,0.12958,5.18315,39.46,2.363,51.7,3.626,25.61,25.84,13.03,39.46,68.9205,51.80797,242.52011,1.61467
01,2007,255,1435,908.61080,629.28410,36.42045,0.12816,5.12657,39.56,2.081,58.98,3.724,25.61,25.84,13.03,39.56,69.7319,51.98756,242.73989,1.62111
01,2007,255,1436,905.71730,623.93330,36.12767,0.12691,5.07629,39.59,2.167,38.89,6.86,25.61,25.84,13.03,39.59,68.4068,52.16749,242.95867,1.62762
01,2007,255,1437,908.69670,622.46080,36.04962,0.12630,5.05187,39.57,5.646,44.81,7.84,25.61,25.84,13.03,39.57,67.3679,52.34778,243.17645,1.63422
01,2007,255,1438,910.01760,622.98070,35.98874,0.12575,5.03004,39.25,4.224,42.32,6.958,25.6,25.84,13.03,39.25,69.3551,52.52841,243.39325,1.64091
01,2007,255,1439,912.21970,620.454,35.87786,0.12505,5.00205,39.49,2.318,53.81,4.802,25.6,25.85,13.03,39.49,67.7782,52.70938,243.60907,1.64767
01,2007,255,1440,911.78490,616.75670,35.68836,0.12411,4.96430,39.68,1.895,54.34,4.508,25.61,25.85,13.03,39.68,66.6426,52.89069,243.82392,1.65452
01,2007,255,1441,913.65880,615.28420,35.58424,0.12341,4.93630,39.62,2.973,43.44,4.9,25.61,25.85,13.03,39.62,66.3521,53.07233,244.03782,1.66146
01,2007,255,1442,916.18880,613.07110,35.54704,0.12292,4.91677,39.74,3.67,42.87,6.37,25.61,25.86,13.03,39.74,64.9478,53.25429,244.25077,1.66849
01,2007,255,1443,914.88050,610.47910,35.39655,0.12213,4.88501,39.41,4.348,45.88,6.468,25.61,25.87,13.03,39.41,65.4737,53.43658,244.46277,1.67560
01,2007,255,1444,911.515,607.61580,35.19983,0.12118,4.84711,39.24,3.582,43.85,6.86,25.6,25.87,13.03,39.24,66.9514,53.61919,244.67385,1.68281
01,2007,255,1445,909.10470,602.82640,34.9727,0.12014,4.80574,39.12,4.364,31.45,6.566,25.6,25.87,13.03,39.12,65.9312,53.80212,244.88401,1.69010
01,2007,255,1446,908.3,599.69580,34.83329,0.11937,4.77486,39.04,3.459,37.92,4.802,25.6,25.88,13.03,39.04,65.6227,53.98536,245.09326,1.69749
01,2007,255,1447,906.95980,596.01430,34.62643,0.11842,4.73669,39.31,3.621,34.23,4.9,25.6,25.88,13.03,39.31,65.0821,54.16891,245.30161,1.70498
01,2007,255,1448,907.97230,593.73930,34.48764,0.11764,4.70551,39.37,3.464,54.28,6.076,25.6,25.88,13.03,39.37,64.5792,54.35276,245.50906,1.71256
01,2007,255,1449,904.70650,589.84910,34.24215,0.11654,4.66169,39.38,3.136,53.67,5.782,25.6,25.89,13.03,39.38,64.9580,54.53691,245.71564,1.72024
01,2007,255,1450,897.25650,585.39140,33.92464,0.11524,4.60967,39.21,4.137,38.15,6.174,25.6,25.89,13.03,39.21,67.1779,54.72136,245.92133,1.72802
01,2007,255,1451,894.40170,580.85530,33.71523,0.11425,4.57019,39.14,3.273,38.23,4.704,25.6,25.89,13.03,39.14,66.6476,54.90611,246.12616,1.73590
