01,2006,200,1218,-6.19319,282.06314,19.88093,0.08164,3.26570,38.37,2.365,116.4,3.332,25.54,24.59,13.05,38.37,282.06314,16.76584,206.24260,1.04397
01,2006,200,1219,-6.44864,286.06009,20.04181,0.08226,3.29046,38.37,2.386,102.3,3.724,25.54,24.59,13.05,38.37,286.06009,16.85648,206.98745,1.04446
01,2006,200,1220,-7.29094,285.19012,19.98276,0.08199,3.27980,38.24,2.43,107.5,3.038,25.53,24.59,13.05,38.24,285.19012,16.94944,207.72495,1.04498
01,2006,200,1221,-5.98949,282.98196,19.84848,0.08141,3.25632,38.23,1.927,88.8,2.842,25.53,24.59,13.05,38.23,282.98196,17.04469,208.45504,1.04551
01,2006,200,1222,-5.38883,278.39285,19.62460,0.08045,3.21816,38.35,0.552,107.4,1.176,25.54,24.59,13.05,38.35,278.39285,17.14219,209.17767,1.04605
01,2006,200,1223,-4.44640,274.77951,19.41876,0.07953,3.18128,38.45,0.774,104.1,1.274,25.54,24.59,13.05,38.45,274.77951,17.24190,209.89279,1.04662
01,2006,200,1224,-4.69841,270.63562,19.14950,0.07832,3.13282,38.46,1.95,93.2,2.744,25.54,24.59,13.05,38.46,270.63562,17.34379,210.60038,1.04720
01,2006,200,1225,-5.35430,265.63593,18.79478,0.07675,3.06994,38.35,1.754,94.2,2.45,25.54,24.59,13.05,38.35,265.63593,17.44782,211.30040,1.04779
01,2006,200,1226,-5.53725,259.65433,18.40115,0.07499,2.99962,38.25,2.466,103.4,2.94,25.54,24.59,13.05,38.25,259.65433,17.55394,211.99284,1.04840
01,2006,200,1227,-5.85484,253.58913,17.98492,0.07313,2.92512,38.08,1.771,104.6,2.156,25.53,24.59,13.05,38.08,253.58913,17.66212,212.67769,1.04903
01,2006,200,1228,-5.95838,247.72592,17.60704,0.07142,2.85672,38.04,1.207,104.3,1.47,25.53,24.59,13.05,38.04,247.72592,17.77232,213.35494,1.04967
01,2006,200,1229,-4.83989,242.64822,17.29703,0.06999,2.79951,38.11,0.815,98.7,1.078,25.53,24.59,13.05,38.11,242.64822,17.88451,214.02460,1.05033
01,2006,200,1230,-4.27373,238.93132,17.05451,0.06884,2.75374,38.16,0.858,87.1,1.372,25.54,24.6,13.05,38.16,238.93132,17.99864,214.68668,1.05101
01,2006,200,1231,-3.73519,236.05327,16.87223,0.06796,2.71826,38.2,1.401,82.1,1.862,25.54,24.59,13.05,38.2,236.05327,18.11467,215.34120,1.05170
01,2006,200,1232,-4.18051,234.67334,16.75056,0.06732,2.69287,38.13,0.99,85.5,1.47,25.54,24.59,13.05,38.13,234.67334,18.23258,215.98818,1.05241
01,2006,200,1233,-3.63165,233.16254,16.64272,0.06675,2.67017,38.15,0.804,56.01,1.372,25.54,24.59,13.05,38.15,233.16254,18.35233,216.62764,1.05313
01,2006,200,1234,-3.46595,230.90988,16.51207,0.06610,2.64385,38.22,0.544,68.73,1.078,25.54,24.59,13.05,38.22,230.90988,18.47387,217.25963,1.05388
01,2006,200,1235,-3.60750,228.80415,16.36689,0.06540,2.61603,38.27,1.055,57.41,1.568,25.54,24.59,13.05,38.27,228.80415,18.59717,217.88418,1.05464
01,2006,200,1236,-3.72487,226.86885,16.21466,0.06471,2.58849,38.27,1.426,79.55,1.96,25.54,24.58,13.05,38.27,226.86885,18.72221,218.50134,1.05541
01,2006,200,1237,-4.23232,226.06012,16.08963,0.06417,2.56689,38.16,4.417,79.08,8.23,25.54,24.58,13.05,38.16,226.06012,18.84893,219.11114,1.05621
01,2006,200,1238,-5.69606,225.77545,15.99244,0.06371,2.54857,38.1,2.684,67.23,3.528,25.53,24.58,13.05,38.1,225.77545,18.97731,219.71366,1.05702
01,2006,200,1239,-5.33704,224.59315,15.86776,0.06316,2.52657,37.93,2.221,69.45,3.332,25.53,24.57,13.05,37.93,224.59315,19.10732,220.30893,1.05784
01,2006,200,1240,-5.05049,222.98969,15.75153,0.06264,2.50563,37.89,2.027,63.03,2.94,25.53,24.57,13.05,37.89,222.98969,19.23892,220.89703,1.05869
01,2006,200,1241,-5.24034,221.75587,15.66480,0.06221,2.48849,37.96,3.108,67.39,5.488,25.52,24.57,12.98,37.96,221.75587,19.37207,221.47801,1.05955
01,2006,200,1242,-5.80648,221.17023,15.58116,0.06182,2.47286,37.93,3.208,63.48,5.194,25.52,24.57,13.04,37.93,221.17023,19.50675,222.05193,1.06042
01,2006,200,1243,-5.78925,220.36526,15.51622,0.06150,2.45995,38.06,2.726,60.85,3.822,25.52,24.57,13.04,38.06,220.36526,19.64292,222.61887,1.06132
01,2006,200,1244,-4.83301,219.47610,15.49490,0.06134,2.45363,38.1,2.14,59.7,3.136,25.52,24.56,12.91,38.1,219.47610,19.78056,223.17890,1.06223
01,2006,200,1245,-4.56031,218.65936,15.49407,0.06129,2.45160,38.11,2.971,56.3,4.41,25.52,24.56,13.02,38.11,218.65936,19.91962,223.73208,1.06316
01,2006,200,1246,-4.27033,218.78505,15.51857,0.06136,2.45424,38.09,2.455,62.23,3.626,25.52,24.56,13.03,38.09,218.78505,20.06009,224.27850,1.06411
01,2006,200,1247,-4.07012,219.38480,15.56421,0.06152,2.46080,38.15,3.04,65.47,3.724,25.52,24.56,13.03,38.15,219.38480,20.20192,224.81823,1.06507
01,2006,200,1248,-4.36356,220.86713,15.65567,0.06185,2.47396,38,4.309,70.92,6.174,25.52,24.56,13.03,38,220.86713,20.34510,225.35134,1.06605
01,2006,200,1249,-4.89175,222.88120,15.75310,0.06223,2.48905,37.85,4.467,68.38,5.684,25.51,24.56,13.03,37.85,222.88120,20.48958,225.87792,1.06705
01,2006,200,1250,-4.27727,224.44478,15.87245,0.06270,2.50798,37.9,2.447,64.91,3.332,25.51,24.56,13.03,37.9,224.44478,20.63536,226.39804,1.06807
01,2006,200,1251,-3.21398,225.97934,16.01046,0.06323,2.52915,37.97,1.898,62.18,2.744,25.51,24.57,13.03,37.97,225.97934,20.78239,226.91180,1.06910
01,2006,200,1252,-2.74448,227.47446,16.16205,0.06380,2.55185,38.08,2.553,60.72,3.332,25.52,24.57,13.03,38.08,227.47446,20.93064,227.41926,1.07016
01,2006,200,1253,-2.26461,228.94614,16.28209,0.06426,2.57060,38.13,2.772,59.99,4.508,25.52,24.57,13.03,38.13,228.94614,21.08011,227.92051,1.07123
01,2006,200,1254,-2.19902,230.61847,16.38402,0.06467,2.58688,38.09,3.615,60.78,4.606,25.52,24.56,13.04,38.09,230.61847,21.23074,228.41565,1.07231
01,2006,200,1255,-2.52699,232.35199,16.50266,0.06510,2.60411,38.05,2.981,62.52,3.92,25.52,24.56,13.04,38.05,232.35199,21.38253,228.90474,1.07342
01,2006,200,1256,-2.55460,233.85181,16.58982,0.06542,2.61680,38.05,3.229,56.13,4.998,25.52,24.56,13.04,38.05,233.85181,21.53545,229.38787,1.07454
01,2006,200,1257,-3.14491,234.74321,16.63762,0.06561,2.62426,37.96,4.322,59.04,6.468,25.52,24.56,13.04,37.96,234.74321,21.68946,229.86514,1.07569
01,2006,200,1258,-3.38657,235.82410,16.68499,0.06578,2.63125,37.93,3.512,58.23,5.096,25.51,24.56,13.04,37.93,235.82410,21.84456,230.33661,1.07685
01,2006,200,1259,-2.78589,236.62979,16.67639,0.06575,2.63017,37.94,3.575,56.56,5.488,25.51,24.56,13.04,37.94,236.62979,22.00071,230.80238,1.07803
01,2006,200,1300,-3.47629,237.10800,16.66510,0.06566,2.62656,37.57,6.468,48.72,11.17,25.51,24.56,13.04,37.57,237.10800,22.15789,231.26254,1.07923
01,2006,200,1301,-6.49001,239.40361,16.69026,0.06574,2.62976,36.76,6.654,51.4,8.62,25.5,24.56,13.04,36.76,239.40361,22.31607,231.71715,1.08044
01,2006,200,1302,-8.29550,240.33572,16.70261,0.06577,2.63065,36.29,6.494,45.82,10.68,25.49,24.56,13.04,36.29,240.33572,22.47525,232.16632,1.08168
01,2006,200,1303,-8.11257,239.54477,16.69396,0.06572,2.62897,36.19,5.56,52.18,9.41,25.49,24.56,13.04,36.19,239.54477,22.63539,232.61012,1.08293
01,2006,200,1304,-7.63272,239.39371,16.71725,0.06582,2.63260,36.25,6.047,40.62,8.82,25.48,24.56,13.04,36.25,239.39371,22.79647,233.04863,1.08420
01,2006,200,1305,-6.93881,238.95618,16.73025,0.06588,2.63536,36.3,4.521,48.78,6.664,25.48,24.57,13.04,36.3,238.95618,22.95848,233.48194,1.08550
01,2006,200,1306,-6.94228,239.65585,16.75578,0.06599,2.63953,36.2,6.466,49.74,9.41,25.48,24.57,13.04,36.2,239.65585,23.12139,233.91012,1.08681
01,2006,200,1307,-7.14598,241.05002,16.85341,0.06634,2.65378,36.05,6.251,44.49,8.92,25.48,24.58,13.04,36.05,241.05002,23.28518,234.33327,1.08814
01,2006,200,1308,-7.04584,243.18369,16.99076,0.06686,2.67432,36.01,5.272,44.17,7.742,25.48,24.59,13.04,36.01,243.18369,23.44984,234.75145,1.08949
01,2006,200,1309,-6.30362,244.37021,17.09401,0.06726,2.69056,36.12,5.303,39.06,8.13,25.48,24.6,13.04,36.12,244.37021,23.61535,235.16475,1.09085
01,2006,200,1310,-5.58900,246.76193,17.26991,0.06794,2.71753,36.19,4.957,46.76,8.92,25.48,24.62,13.04,36.19,246.76193,23.78168,235.57325,1.09224
01,2006,200,1311,-5.30940,251.36160,17.54052,0.06899,2.75950,36.13,5.913,46.39,10,25.48,24.63,13.04,36.13,251.36160,23.94882,235.97703,1.09365
01,2006,200,1312,-4.08735,255.62904,17.78092,0.06994,2.79752,36.27,3.59,40.49,5.782,25.48,24.64,13.04,36.27,255.62904,24.11675,236.37616,1.09508
01,2006,200,1313,-3.08278,258.85632,17.98475,0.07070,2.82784,36.24,4.699,47.6,6.958,25.48,24.65,13.04,36.24,258.85632,24.28545,236.77071,1.09653
01,2006,200,1314,-3.36241,260.66611,18.05317,0.07091,2.83651,36.09,4.245,36.93,7.252,25.48,24.66,13.04,36.09,260.66611,24.45492,237.16077,1.09799
01,2006,200,1315,-3.14839,260.28122,18.04315,0.07079,2.83177,36.07,5.455,33.03,8.62,25.48,24.67,13.04,36.07,260.28122,24.62512,237.54641,1.09948
01,2006,200,1316,-3.59718,258.82294,17.92303,0.07024,2.80955,35.79,6.385,41.23,9.02,25.48,24.68,13.04,35.79,258.82294,24.79605,237.92771,1.10099
01,2006,200,1317,-4.27381,257.20197,17.77832,0.06958,2.78308,35.65,5.713,36.78,8.13,25.48,24.69,13.04,35.65,257.20197,24.96769,238.30472,1.10251
01,2006,200,1318,-3.99074,254.49649,17.63036,0.06892,2.75675,35.66,4.557,37.74,6.664,25.48,24.69,13.04,35.66,254.49649,25.14002,238.67753,1.10406
01,2006,200,1319,-3.44528,252.25903,17.51512,0.06838,2.73523,35.66,5.058,34.86,8.62,25.48,24.7,13.04,35.66,252.25903,25.31304,239.04621,1.10563
01,2006,200,1320,-3.43143,250.52553,17.43546,0.06797,2.71868,35.62,4.704,44.58,6.762,25.48,24.71,13.04,35.62,250.52553,25.48671,239.41083,1.10722
01,2006,200,1321,-3.16215,249.08635,17.34985,0.06758,2.70326,35.58,4.077,38.26,6.37,25.48,24.72,13.04,35.58,249.08635,25.66104,239.77145,1.10883
01,2006,200,1322,-2.49932,247.98389,17.31456,0.06741,2.69653,35.78,5.668,36.87,8.92,25.48,24.73,13.04,35.78,247.98389,25.83600,240.12814,1.11046
01,2006,200,1323,-2.82380,248.75775,17.34744,0.06752,2.70090,35.78,4.126,39.62,5.39,25.48,24.74,13.04,35.78,248.75775,26.01159,240.48098,1.11211
01,2006,200,1324,-2.22314,250.44405,17.46583,0.06796,2.71858,35.84,3.688,42.75,5.782,25.48,24.76,13.04,35.84,250.44405,26.18778,240.83001,1.11379
01,2006,200,1325,-1.80545,253.46072,17.63627,0.06864,2.74546,35.82,4.01,45.46,6.076,25.48,24.77,13.04,35.82,253.46072,26.36457,241.17532,1.11548
01,2006,200,1326,-1.78819,257.57864,17.86372,0.06954,2.78158,35.77,4.281,48.57,6.272,25.48,24.79,13.04,35.77,257.57864,26.54194,241.51696,1.11720
01,2006,200,1327,-1.96079,262.02649,18.08692,0.07044,2.81756,35.75,3.151,40.56,4.802,25.48,24.8,13.04,35.75,262.02649,26.71989,241.85499,1.11894
01,2006,200,1328,-1.49820,266.33530,18.35295,0.07148,2.85931,35.8,4.214,37.91,6.076,25.48,24.82,13.04,35.8,266.33530,26.89839,242.18949,1.12070
01,2006,200,1329,-1.24620,269.76511,18.55360,0.07229,2.89167,35.86,4.523,32.41,6.566,25.48,24.83,13.04,35.86,269.76511,27.07744,242.52050,1.12248
01,2006,200,1330,-1.25309,272.32770,18.72759,0.07300,2.92015,35.91,3.935,40.88,6.762,25.48,24.85,13.04,35.91,272.32770,27.25703,242.84808,1.12428
01,2006,200,1331,-0.78016,274.64490,18.89622,0.07370,2.94788,36.01,2.677,45.32,4.214,25.48,24.86,13.04,36.01,274.64490,27.43714,243.17231,1.12610
01,2006,200,1332,-0.15189,278.48108,19.16223,0.07476,2.99047,36.04,2.221,37.31,3.92,25.49,24.87,13.04,36.04,278.48108,27.61776,243.49322,1.12795
01,2006,200,1333,0.07594,281.76617,19.43077,0.07587,3.03487,36.11,2.829,45.25,4.998,25.49,24.88,13.04,36.11,281.6990,27.79888,243.81089,1.12982
01,2006,200,1334,-0.30723,286.89297,19.75878,0.07722,3.08877,36.06,4.417,47.63,6.566,25.49,24.89,13.04,36.06,286.89297,27.98050,244.12536,1.13172
01,2006,200,1335,-0.51091,292.41656,20.11756,0.07871,3.14851,36.07,3.33,44.11,4.998,25.49,24.91,13.04,36.07,292.41656,28.16259,244.43670,1.13363
01,2006,200,1336,-0.31069,298.49841,20.52764,0.08040,3.21587,36.07,3.239,49.17,5.096,25.49,24.92,13.04,36.07,298.49841,28.34516,244.74495,1.13557
01,2006,200,1337,0.14499,304.42944,20.97418,0.08223,3.28900,36.17,2.672,47,3.92,25.49,24.93,13.04,36.17,304.3021,28.52819,245.05016,1.13753
01,2006,200,1338,0.30033,310.71750,21.43536,0.08411,3.36442,36.22,2.416,44.69,4.606,25.5,24.93,13.04,36.22,310.4541,28.71167,245.35239,1.13952
01,2006,200,1339,0.33830,318.18881,21.91953,0.08610,3.44396,36.18,4.168,50.39,5.194,25.5,24.94,13.04,36.18,317.8926,28.89559,245.65170,1.14153
01,2006,200,1340,0.20712,326.49332,22.42965,0.08818,3.52723,36.16,2.955,49.73,4.41,25.49,24.95,13.04,36.16,326.3123,29.07994,245.94812,1.14356
01,2006,200,1341,0.37972,334.56604,22.95754,0.09032,3.61265,36.23,1.558,40.45,2.94,25.49,24.96,13.04,36.23,334.2348,29.26472,246.24172,1.14562
01,2006,200,1342,1.14261,342.13016,23.45222,0.09234,3.69372,36.36,1.793,38.63,2.744,25.5,24.96,13.04,36.36,341.1352,29.44991,246.53253,1.14770
01,2006,200,1343,1.57756,350.92728,23.99324,0.09450,3.78008,36.52,2.393,36.28,3.724,25.5,24.97,13.04,36.52,349.5561,29.63551,246.82061,1.14980
01,2006,200,1344,1.94347,359.94327,24.51714,0.09658,3.86329,36.64,3.089,30.38,4.9,25.5,24.98,13.04,36.64,358.2572,29.82150,247.10600,1.15193
01,2006,200,1345,1.64659,370.12030,25.04657,0.09867,3.94663,36.6,4.206,38.24,5.684,25.5,24.98,13.04,36.6,368.6944,30.00789,247.38875,1.15408
01,2006,200,1346,1.48435,382.50848,25.68750,0.10114,4.04559,36.67,3.441,36.53,4.998,25.5,24.99,13.04,36.67,381.2255,30.19465,247.66890,1.15626
01,2006,200,1347,1.78122,391.61270,26.15520,0.10300,4.11993,36.74,2.834,32.02,4.41,25.5,25,13.04,36.74,390.0761,30.38179,247.94650,1.15847
01,2006,200,1348,2.20235,403.96606,26.84179,0.10560,4.22416,36.9,2.79,35.82,4.802,25.51,25.01,13.04,36.9,402.0698,30.56929,248.22159,1.16069
01,2006,200,1349,2.28175,420.61655,27.67537,0.10873,4.34928,36.94,1.689,44.99,2.45,25.51,25.03,13.04,36.94,418.6557,30.75715,248.49421,1.16295
01,2006,200,1350,2.63384,436.45618,28.38089,0.11138,4.45532,36.99,1.918,40.12,2.744,25.51,25.03,13.04,36.99,434.1972,30.94536,248.76440,1.16523
01,2006,200,1351,2.84785,453.98480,29.34783,0.11494,4.59750,37,3.783,42.78,5.684,25.51,25.05,13.04,37,451.5472,31.13392,249.03222,1.16753
01,2006,200,1352,2.18507,474.94858,30.29420,0.11845,4.73795,36.91,4.023,45.63,5.684,25.51,25.06,13.04,36.91,473.0820,31.32281,249.29769,1.16986
01,2006,200,1353,1.64657,503.34473,31.54182,0.12301,4.92030,36.88,3.162,39.68,4.606,25.51,25.07,13.04,36.88,501.9410,31.51203,249.56085,1.17222
01,2006,200,1354,2.20923,517.70221,32.21355,0.12553,5.02139,36.95,3.616,32.66,5.096,25.51,25.08,13.03,36.95,515.8226,31.70157,249.82175,1.17460
01,2006,200,1355,2.11602,522.12805,32.78817,0.12770,5.10811,36.99,4.678,34.28,7.448,25.52,25.09,13.03,36.99,520.3314,31.89143,250.08042,1.17701
01,2006,200,1356,1.39111,547.24481,33.90105,0.13176,5.27023,36.91,4.526,39.42,7.84,25.51,25.1,13.03,36.91,546.0661,32.08159,250.33691,1.17945
01,2006,200,1357,1.42563,576.08905,34.97244,0.13558,5.42302,37,3.084,40.54,4.802,25.52,25.11,13.03,37,574.8836,32.27206,250.59124,1.18191
01,2006,200,1358,1.88817,608.86890,36.22852,0.14005,5.60194,37.08,4.054,33.84,5.194,25.52,25.12,13.03,37.08,607.2758,32.46282,250.84345,1.18440
01,2006,200,1359,1.97101,604.72937,35.99802,0.13935,5.57383,37.11,2.896,37.1,3.822,25.52,25.13,13.03,37.11,603.0699,32.65388,251.09359,1.18692
01,2006,200,1400,2.10563,618.22363,36.98161,0.14271,5.70830,37.26,3.263,36.14,5.194,25.53,25.14,13.03,37.26,616.4546,32.84522,251.34167,1.18947
01,2006,200,1401,1.98481,652.29156,37.81136,0.14553,5.82122,37.23,4.345,32.26,6.174,25.53,25.14,13.03,37.23,650.6277,33.03683,251.58775,1.19205
01,2006,200,1402,1.31170,613.18878,36.72828,0.14171,5.66834,37.28,2.719,46.18,4.116,25.53,25.15,13.03,37.28,612.0916,33.22872,251.83184,1.19465
01,2006,200,1403,1.59820,646.27606,38.13629,0.14644,5.85753,37.38,3.469,48.74,6.076,25.53,25.15,13.03,37.38,644.9421,33.42088,252.07399,1.19728
01,2006,200,1404,1.07697,634.14294,37.65288,0.14464,5.78578,37.24,2.604,43.89,4.018,25.53,25.16,13.03,37.24,633.2460,33.61330,252.31423,1.19994
01,2006,200,1405,1.53951,662.36737,38.35677,0.14691,5.87624,37.18,2.528,44.58,3.822,25.53,25.16,13.03,37.18,661.0882,33.80597,252.55258,1.20263
01,2006,200,1406,1.37383,644.88049,37.66305,0.14429,5.77160,37.28,3.213,53.7,5.586,25.54,25.16,13.03,37.28,643.7415,33.99889,252.78908,1.20535
01,2006,200,1407,-0.12427,637.27173,37.31584,0.14280,5.71201,37.12,4.995,47.42,6.958,25.54,25.16,13.03,37.12,637.27173,34.19206,253.02377,1.20809
01,2006,200,1408,-2.18847,634.96918,37.18196,0.14200,5.68014,37.02,3.833,50.14,5.586,25.53,25.17,13.03,37.02,634.96918,34.38547,253.25666,1.21087
01,2006,200,1409,-2.79255,633.64899,36.93252,0.14080,5.63190,36.95,3.889,50,6.174,25.53,25.17,13.03,36.95,633.64899,34.57911,253.48779,1.21368
01,2006,200,1410,-2.59235,615.32953,36.20578,0.13794,5.51771,36.99,4.57,46.82,6.076,25.53,25.18,13.03,36.99,615.32953,34.77299,253.71719,1.21652
01,2006,200,1411,-2.83743,593.31091,35.32723,0.13464,5.38540,36.87,4.046,45.96,6.958,25.53,25.18,13.03,36.87,593.31091,34.96709,253.94489,1.21938
01,2006,200,1412,-3.48637,605.12897,35.77995,0.13592,5.43685,36.99,3.45,50.82,4.998,25.53,25.19,13.03,36.99,605.12897,35.16141,254.17091,1.22228
01,2006,200,1413,-3.29308,615.35321,36.03663,0.13662,5.46471,37.1,3.423,49.12,5.978,25.53,25.2,13.03,37.1,615.35321,35.35594,254.39529,1.22521
01,2006,200,1414,-3.23785,609.73969,35.79613,0.13568,5.42730,37.1,3.017,44.12,4.704,25.53,25.21,13.03,37.1,609.73969,35.55069,254.61804,1.22818
01,2006,200,1415,-2.98585,601.98273,35.72226,0.13530,5.41213,37.16,3.851,47.26,6.762,25.53,25.22,13.03,37.16,601.98273,35.74565,254.83920,1.23117
01,2006,200,1416,-3.37246,582.19379,35.26282,0.13358,5.34330,37.2,3.281,40.81,5.096,25.53,25.23,13.03,37.2,582.19379,35.94080,255.05879,1.23420
01,2006,200,1417,-3.14118,623.02966,36.43564,0.13736,5.49432,37.32,4.074,38.57,6.174,25.53,25.24,13.03,37.32,623.02966,36.13616,255.27684,1.23725
01,2006,200,1418,-2.14706,617.94409,36.19328,0.13631,5.45227,37.52,2.231,40.37,3.822,25.53,25.25,13.03,37.52,617.94409,36.33171,255.49337,1.24035
01,2006,200,1419,-1.67070,617.26593,36.21073,0.13615,5.44592,37.57,2.888,38.66,4.116,25.54,25.26,13.03,37.57,617.26593,36.52745,255.70841,1.24347
01,2006,200,1420,-2.39558,608.53363,35.88083,0.13489,5.39541,37.5,3.662,42.28,4.9,25.54,25.27,13.03,37.5,608.53363,36.72337,255.92198,1.24663
01,2006,200,1421,-2.95823,633.41852,36.73977,0.13771,5.50856,37.39,3.149,39.55,5.096,25.54,25.27,13.03,37.39,633.41852,36.91948,256.13410,1.24982
01,2006,200,1422,-2.67863,640.59631,36.74190,0.13759,5.50363,37.32,4.635,39.17,7.154,25.54,25.28,13.03,37.32,640.59631,37.11577,256.34480,1.25304
01,2006,200,1423,-3.00653,646.04376,36.80503,0.13756,5.50252,37.36,4.376,32.49,6.664,25.54,25.29,13.03,37.36,646.04376,37.31223,256.55410,1.25630
01,2006,200,1424,-3.19982,649.95966,36.72284,0.13697,5.47872,37.37,3.817,35.93,5.782,25.54,25.29,13.03,37.37,649.95966,37.50886,256.76202,1.25959
01,2006,200,1425,-2.89604,654.93469,36.62182,0.13628,5.45135,37.41,3.861,30.83,5.096,25.54,25.3,13.03,37.41,654.93469,37.70566,256.96859,1.26292
01,2006,200,1426,-3.00650,631.15070,35.84468,0.1334,5.33600,37.45,4.872,40.85,6.566,25.54,25.3,13.03,37.45,631.15070,37.90262,257.17383,1.26629
01,2006,200,1427,-4.15939,602.98657,34.59932,0.12885,5.15406,37.34,4.748,40,6.762,25.54,25.31,13.03,37.34,602.98657,38.09974,257.37776,1.26969
01,2006,200,1428,-4.93601,583.27930,33.38496,0.12428,4.97137,37.4,3.278,41.6,4.9,25.53,25.31,13.03,37.4,583.27930,38.29701,257.58039,1.27312
01,2006,200,1429,-4.38027,486.24857,29.51777,0.11082,4.43275,37.59,2.767,41.37,4.802,25.53,25.32,13.03,37.59,486.24857,38.49444,257.78176,1.27659
01,2006,200,1430,-5.25009,385.44327,26.07841,0.09862,3.94465,37.62,3.895,46.24,5.782,25.53,25.32,13.03,37.62,385.44327,38.69202,257.98187,1.28010
01,2006,200,1431,-7.02774,407.54657,26.13423,0.09810,3.92402,37.41,4.381,46.66,5.684,25.53,25.32,13.03,37.41,407.54657,38.88974,258.18076,1.28365
01,2006,200,1432,-7.39019,371.79108,24.09544,0.09070,3.62815,37.45,3.587,48.06,5.586,25.52,25.32,13.03,37.45,371.79108,39.08761,258.37843,1.28723
01,2006,200,1433,-7.26939,325.08972,22.14555,0.08365,3.34594,37.47,3.541,48.16,4.802,25.52,25.32,13.03,37.47,325.08972,39.28561,258.57491,1.29086
01,2006,200,1434,-7.72157,290.17386,20.54755,0.07781,3.11251,37.49,5.062,40.58,7.448,25.52,25.32,13.03,37.49,290.17386,39.48376,258.77023,1.29452
01,2006,200,1435,-8.17371,268.00015,19.47500,0.07380,2.95203,37.53,3.069,41.05,4.704,25.51,25.32,13.03,37.53,268.00015,39.68203,258.96438,1.29821
01,2006,200,1436,-7.70774,255.28525,18.79399,0.07116,2.84637,37.56,2.984,42.92,5.096,25.51,25.32,13.03,37.56,255.28525,39.88043,259.15741,1.30195
01,2006,200,1437,-7.43162,246.14223,18.28666,0.06915,2.76619,37.54,2.643,52.08,4.606,25.51,25.32,13.03,37.54,246.14223,40.07897,259.34931,1.30573
01,2006,200,1438,-7.36605,239.47270,17.87859,0.06752,2.70097,37.55,4.833,38.36,7.742,25.51,25.33,13.03,37.55,239.47270,40.27762,259.54012,1.30955
01,2006,200,1439,-7.50413,234.81172,17.55695,0.06621,2.64842,37.59,4.644,41.39,7.056,25.51,25.33,13.03,37.59,234.81172,40.47640,259.72984,1.31341
01,2006,200,1440,-6.76891,230.76649,17.33536,0.06525,2.61013,37.73,2.313,59.65,4.116,25.51,25.34,13.03,37.73,230.76649,40.67529,259.91850,1.31731
01,2006,200,1441,-5.85765,227.23190,17.13873,0.06441,2.57623,37.76,3.321,49.37,4.508,25.51,25.35,13.03,37.76,227.23190,40.87431,260.10611,1.32125
01,2006,200,1442,-6.07167,225.16742,16.99536,0.06376,2.55024,37.78,2.862,60.92,3.822,25.51,25.36,13.03,37.78,225.16742,41.07343,260.29269,1.32523
01,2006,200,1443,-5.90944,223.60005,16.86478,0.06318,2.52730,37.74,4.505,43.94,7.154,25.51,25.36,13.03,37.74,223.60005,41.27266,260.47825,1.32926
01,2006,200,1444,-6.40650,223.03571,16.76939,0.06272,2.50873,37.53,5.006,44.75,6.86,25.51,25.38,13.03,37.53,223.03571,41.47200,260.66281,1.33332
01,2006,200,1445,-6.72407,222.61574,16.66843,0.06226,2.49039,37.41,4.98,44.21,6.762,25.5,25.38,13.03,37.41,222.61574,41.67145,260.84639,1.33743
01,2006,200,1446,-6.35128,221.40805,16.56675,0.06179,2.47160,37.41,4.291,37.82,7.938,25.5,25.39,13.03,37.41,221.40805,41.87100,261.02900,1.34159
01,2006,200,1447,-5.62296,219.40381,16.43504,0.06120,2.44788,37.42,4.354,36.68,8.23,25.5,25.4,13.03,37.42,219.40381,42.07064,261.21065,1.34579
01,2006,200,1448,-5.40201,217.88812,16.29219,0.06057,2.42262,37.55,5.457,32.16,7.84,25.5,25.41,13.03,37.55,217.88812,42.27038,261.39137,1.35003
01,2006,200,1449,-4.92221,215.53770,16.14093,0.05990,2.39591,37.57,4.539,31.26,6.174,25.5,25.42,13.03,37.57,215.53770,42.47022,261.57116,1.35432
01,2006,200,1450,-4.16628,212.17986,15.94527,0.05908,2.36309,37.65,4.433,33.13,6.272,25.5,25.42,13.03,37.65,212.17986,42.67015,261.75005,1.35866
01,2006,200,1451,-4.26293,209.42789,15.76974,0.05832,2.33285,37.57,4.536,38.57,7.154,25.5,25.43,13.03,37.57,209.42789,42.87017,261.92804,1.36304
01,2006,200,1452,-4.18700,206.52736,15.59964,0.05760,2.30409,37.46,4.676,33.44,7.35,25.5,25.43,13.03,37.46,206.52736,43.07028,262.10514,1.36747
01,2006,200,1453,-4.41479,204.79825,15.48356,0.05706,2.28246,37.42,4.996,35.11,6.958,25.5,25.44,13.03,37.42,204.79825,43.27047,262.28138,1.37194
01,2006,200,1454,-4.32504,203.25107,15.39817,0.05665,2.26594,37.41,4.252,33.41,5.978,25.5,25.44,13.03,37.41,203.25107,43.47075,262.45677,1.37647
01,2006,200,1455,-3.96259,201.68254,15.31789,0.05627,2.25085,37.34,3.606,31.9,4.606,25.5,25.44,13.03,37.34,201.68254,43.67110,262.63131,1.38104
01,2006,200,1456,-3.35161,201.09120,15.31243,0.05615,2.24617,37.52,2.347,37.19,5.39,25.5,25.45,13.03,37.52,201.09120,43.87153,262.80503,1.38566
