01,2006,235,1216,869.98499,926.15649,57.93969,0.24943,9.97727,38.73,2.016,134.8,3.234,25.72,25.31,13.04,38.73,143.4460,25.88360,198.86845,1.11091
01,2006,235,1217,866.06012,922.36353,57.62712,0.24801,9.92058,38.8,3.255,145.3,4.704,25.72,25.31,13.04,38.8,143.6233,25.95007,199.40836,1.11153
01,2006,235,1218,864.31311,921.35455,57.57984,0.24768,9.90706,39.12,3.51,149.7,5.292,25.73,25.32,13.04,39.12,144.6364,26.01835,199.94580,1.11218
01,2006,235,1219,863.19946,924.33917,57.56273,0.24735,9.89394,38.84,4.559,151.2,6.272,25.73,25.33,13.04,38.84,149.0853,26.08839,200.48073,1.11284
01,2006,235,1220,859.87268,922.50995,57.37423,0.24641,9.85622,38.95,3.878,152.4,5.194,25.73,25.34,13.04,38.95,150.7185,26.16021,201.01309,1.11352
01,2006,235,1221,859.41779,924.66785,57.32239,0.24604,9.84148,38.92,3.327,143.4,4.9,25.74,25.35,13.04,38.92,153.7718,26.23376,201.54285,1.11423
01,2006,235,1222,863.72601,925.49744,57.45076,0.24635,9.85419,39.4,2.073,130.6,3.234,25.76,25.35,13.04,39.4,151.2393,26.30906,202.06997,1.11495
01,2006,235,1223,868.03046,924.69440,57.56554,0.24671,9.86844,39.77,1.374,126.8,3.136,25.78,25.36,13.04,39.77,147.0955,26.38607,202.59441,1.11569
01,2006,235,1224,868.55432,923.14398,57.49200,0.24626,9.85044,39.84,2.695,112.2,4.116,25.8,25.37,13.04,39.84,145.6068,26.46478,203.11614,1.11645
01,2006,235,1225,866.58185,923.00153,57.33690,0.24552,9.82082,39.56,2.2,121,3.626,25.8,25.38,13.04,39.56,147.7728,26.54518,203.63511,1.11723
01,2006,235,1226,861.18774,919.15210,56.90313,0.24352,9.74078,39.29,1.235,138.9,3.332,25.81,25.39,13.04,39.29,149.3009,26.62725,204.15130,1.11803
01,2006,235,1227,861.95172,921.67969,57.09106,0.24402,9.76075,39.06,3.696,148.9,5.292,25.82,25.4,13.04,39.06,151.7109,26.71098,204.66468,1.11885
01,2006,235,1228,856.28864,923.90369,56.81594,0.24274,9.70968,38.7,3.206,143.8,4.9,25.84,25.41,13.04,38.7,159.5680,26.79635,205.17522,1.11969
01,2006,235,1229,850.13446,922.17859,56.20341,0.24012,9.60494,38.54,2.839,132.9,4.802,25.84,25.42,13.04,38.54,163.9190,26.88334,205.68289,1.12055
01,2006,235,1230,851.74811,920.97278,56.30512,0.24037,9.61460,38.56,2.494,144.7,3.626,25.83,25.43,13.04,38.56,161.8704,26.97194,206.18766,1.12142
01,2006,235,1231,861.44165,925.61670,57.08423,0.24353,9.74104,38.61,2.372,150.6,5.194,25.84,25.43,13.04,38.61,158.4911,27.06213,206.68952,1.12232
01,2006,235,1232,857.49030,923.66620,56.76598,0.24218,9.68707,39.13,3.789,142.1,6.468,25.85,25.44,13.04,39.13,160.6852,27.15390,207.18844,1.12324
01,2006,235,1233,860.47900,924.48438,57.00521,0.24323,9.72934,39.24,3.866,132.4,4.9,25.84,25.45,13.04,39.24,159.4848,27.24723,207.68439,1.12418
01,2006,235,1234,858.20734,914.56628,56.55235,0.24157,9.66262,39.44,2.754,141.5,4.508,25.82,25.46,13.04,39.44,152.2379,27.34210,208.17737,1.12514
01,2006,235,1235,860.93182,911.36780,56.59722,0.24170,9.66800,39.43,3.668,147.9,6.272,25.82,25.47,13.04,39.43,147.2857,27.43850,208.66736,1.12612
01,2006,235,1236,856.59515,908.80011,56.21894,0.24005,9.60191,38.82,4.853,149.1,6.272,25.83,25.48,13.04,38.82,149.2425,27.53641,209.15433,1.12712
01,2006,235,1237,857.64307,907.74939,56.10143,0.23936,9.57424,39.04,4.642,157.9,6.37,25.84,25.5,13.04,39.04,147.9516,27.63582,209.63828,1.12814
01,2006,235,1238,859.49512,905.92651,56.06972,0.23900,9.56003,39.04,3.363,151.7,5.586,25.84,25.51,13.04,39.04,145.1911,27.73670,210.11919,1.12918
01,2006,235,1239,862.64508,905.98193,56.15782,0.23925,9.57017,39.04,3.579,148.5,4.508,25.86,25.52,13.03,39.04,143.1769,27.83905,210.59706,1.13024
01,2006,235,1240,862.58142,905.21375,56.06068,0.23882,9.55299,39.19,2.911,159,4.116,25.87,25.53,13.03,39.19,143.1959,27.94284,211.07187,1.13132
01,2006,235,1241,862.29150,900.60284,55.84621,0.23791,9.51646,39.57,2.492,153.8,3.528,25.9,25.54,13.03,39.57,139.5845,28.04806,211.54362,1.13243
01,2006,235,1242,862.51868,899.21167,55.79722,0.23752,9.50066,39.83,1.79,131.6,3.332,25.93,25.56,13.03,39.83,138.7489,28.15469,212.01229,1.13355
01,2006,235,1243,862.76996,899.40314,55.89678,0.23769,9.50744,39.92,2.561,117.7,6.958,25.96,25.57,13.03,39.92,139.4878,28.26272,212.47789,1.13469
01,2006,235,1244,859.24866,902.32440,55.75905,0.23692,9.47668,39.54,4.385,105.4,6.86,25.93,25.59,13.03,39.54,146.2888,28.37213,212.94041,1.13586
01,2006,235,1245,855.13367,903.45026,55.74571,0.23671,9.46854,39.39,4.701,116.3,7.546,25.87,25.6,13.03,39.39,151.8224,28.48290,213.39985,1.13705
01,2006,235,1246,848.69556,903.43536,55.43948,0.23516,9.40656,39.01,5.846,111.8,9.11,25.79,25.61,13.03,39.01,158.2598,28.59502,213.85620,1.13826
01,2006,235,1247,844.99908,904.49670,55.41092,0.23467,9.38697,38.94,4.57,120.8,6.86,25.73,25.63,13.03,38.94,163.3690,28.70847,214.30947,1.13948
01,2006,235,1248,846.74854,906.63989,55.52135,0.23467,9.38661,38.96,5.021,136.1,6.86,25.7,25.64,13.03,38.96,164.7940,28.82324,214.75966,1.14074
01,2006,235,1249,842.75153,903.33508,55.27686,0.23331,9.33233,39.14,2.688,119.4,6.272,25.69,25.65,13.03,39.14,165.8156,28.93931,215.20677,1.14201
01,2006,235,1250,845.47052,907.97968,55.56419,0.23422,9.36864,39.27,5.06,120.3,6.958,25.68,25.66,13.03,39.27,168.9202,29.05665,215.65080,1.14330
01,2006,235,1251,838.73981,902.72125,55.03437,0.23189,9.27571,39.46,3.049,118.4,5.684,25.68,25.67,13.03,39.46,170.3902,29.17527,216.09176,1.14462
01,2006,235,1252,832.26428,897.08484,54.32764,0.22878,9.15125,39.5,4.812,112,6.958,25.67,25.68,13.03,39.5,171.2582,29.29514,216.52965,1.14596
01,2006,235,1253,835.12213,904.43231,54.61135,0.22946,9.17834,39.15,3.943,110.4,5.978,25.65,25.7,13.03,39.15,176.9786,29.41624,216.96448,1.14732
01,2006,235,1254,832.66766,906.30878,54.64130,0.22914,9.16567,39.04,2.886,111.6,4.508,25.64,25.71,13.03,39.04,181.8679,29.53857,217.39626,1.14870
01,2006,235,1255,837.71063,914.58569,55.22059,0.23104,9.24172,39.11,4.515,113.1,7.154,25.64,25.72,13.03,39.11,186.6494,29.66210,217.82499,1.15010
01,2006,235,1256,796.58020,890.91638,54.21398,0.22715,9.08610,38.9,4.838,106.9,7.252,25.63,25.74,12.96,38.9,199.5805,29.78681,218.25069,1.15153
01,2006,235,1257,763.32776,867.99377,53.26342,0.22332,8.93265,39.02,3.492,112.5,6.958,25.62,25.75,13.02,39.02,206.3518,29.91270,218.67336,1.15298
01,2006,235,1258,744.80743,850.58655,52.35943,0.21942,8.77661,39.39,3.409,116.1,5.88,25.62,25.76,13.03,39.39,205.8230,30.03976,219.09301,1.15445
01,2006,235,1259,679.91553,799.58838,49.94066,0.20996,8.39851,39.09,4.879,108.5,6.566,25.62,25.78,13.03,39.09,211.7633,30.16795,219.50966,1.15595
01,2006,235,1300,675.87701,801.43030,49.69300,0.20852,8.34064,38.67,3.682,104.3,6.076,25.61,25.79,13.03,38.67,217.8649,30.29727,219.92332,1.15747
01,2006,235,1301,674.45605,801.41510,49.56143,0.20751,8.30034,38.46,5.153,99.1,6.762,25.61,25.81,13.02,38.46,219.8527,30.42771,220.33401,1.15901
01,2006,235,1302,686.85138,818.92438,50.13133,0.20917,8.36680,38.4,3.17,108,6.566,25.6,25.82,13.02,38.4,227.4740,30.55925,220.74172,1.16057
01,2006,235,1303,621.86774,770.72638,47.79620,0.20008,8.00316,38.44,4.124,117.7,6.566,25.6,25.83,13.02,38.44,235.9670,30.69187,221.14649,1.16216
01,2006,235,1304,608.73682,761.53302,47.33407,0.19783,7.91315,38.43,3.579,125.8,5.194,25.59,25.85,13.02,38.43,238.7916,30.82556,221.54832,1.16377
01,2006,235,1305,467.32327,655.28821,41.94723,0.17740,7.09613,38.49,4.101,124.8,6.076,25.59,25.86,13.02,38.49,254.5474,30.96031,221.94723,1.16541
01,2006,235,1306,414.20947,599.22565,40.05307,0.16992,6.79687,38.31,2.728,123.5,4.214,25.58,25.87,13.03,38.31,244.5372,31.09610,222.34324,1.16707
01,2006,235,1307,552.15747,709.76031,45.34309,0.18923,7.56925,38.37,1.64,118,3.528,25.59,25.88,13.03,38.37,237.6290,31.23292,222.73636,1.16875
01,2006,235,1308,509.61893,695.44824,43.93124,0.18389,7.35575,38.62,2.074,108.8,3.724,25.6,25.89,13.03,38.62,260.3271,31.37075,223.12661,1.17046
01,2006,235,1309,480.65057,668.66571,42.98184,0.18004,7.20149,38.65,3.933,109.1,5.782,25.6,25.91,13.03,38.65,258.8857,31.50958,223.51401,1.17219
01,2006,235,1310,475.91705,665.14563,42.75212,0.17871,7.14836,38.46,3.832,108.3,5.88,25.59,25.92,13.03,38.46,260.0094,31.64940,223.89857,1.17395
01,2006,235,1311,491.65857,673.50690,43.34081,0.18050,7.22004,38.62,4.475,106.3,7.056,25.58,25.93,13.03,38.62,255.6055,31.79019,224.28032,1.17572
01,2006,235,1312,566.88129,759.06488,46.49986,0.19204,7.68152,38.66,4.991,118.6,6.174,25.58,25.94,13.03,38.66,277.9658,31.93194,224.65927,1.17753
01,2006,235,1313,532.65759,723.83325,45.50141,0.18833,7.53326,38.68,3.811,116.4,6.468,25.58,25.95,13.03,38.68,272.4821,32.07464,225.03544,1.17936
01,2006,235,1314,450.85541,664.51392,42.66938,0.17790,7.11616,38.54,2.409,108,3.724,25.58,25.96,13.03,38.54,283.0798,32.21827,225.40886,1.18122
01,2006,235,1315,583.76312,767.26086,47.50267,0.19537,7.81467,38.74,3.374,110.2,4.606,25.58,25.97,13.03,38.74,274.1705,32.36282,225.77953,1.18310
01,2006,235,1316,583.08936,776.27295,47.27804,0.19442,7.77686,38.93,3.002,105.3,5.096,25.59,25.98,13.03,38.93,284.5456,32.50828,226.14749,1.18500
01,2006,235,1317,595.32129,793.48065,48.08512,0.19744,7.89758,39.03,4.48,119.7,7.742,25.6,25.99,13.03,39.03,292.2568,32.65463,226.51275,1.18693
01,2006,235,1318,552.84930,759.58069,47.10983,0.19391,7.75656,38.98,4.733,118.9,7.742,25.6,26,13.03,38.98,294.8838,32.80186,226.87533,1.18889
01,2006,235,1319,199.66426,527.60815,35.12660,0.15074,6.02952,38.82,4.338,119.2,5.978,25.59,26,13.03,38.82,360.0607,32.94997,227.23525,1.19087
01,2006,235,1320,21.57206,306.78732,29.00787,0.12854,5.14159,38.69,3.739,124.6,5.488,25.57,26.01,13.03,38.69,288.7158,33.09893,227.59254,1.19289
01,2006,235,1321,229.88213,506.55356,37.52371,0.15951,6.38054,38.76,3.817,125.7,4.998,25.56,26.02,13.03,38.76,314.3035,33.24874,227.94721,1.19492
01,2006,235,1322,451.32150,630.37811,44.89238,0.18613,7.44502,38.54,4.348,131.8,7.84,25.56,26.02,13.03,38.54,253.5907,33.39939,228.29929,1.19698
01,2006,235,1323,641.78986,819.55414,49.92329,0.20401,8.16030,38.36,4.895,130.6,8.23,25.56,26.03,13.03,38.36,284.6893,33.55085,228.64880,1.19907
01,2006,235,1324,758.31171,904.74097,54.14573,0.21926,8.77051,38.53,3.409,136.4,5.782,25.57,26.04,13.03,38.53,273.8834,33.70313,228.99576,1.20119
01,2006,235,1325,791.80017,936.69391,54.96171,0.22200,8.88007,38.69,3.407,129.9,5.488,25.59,26.04,13.03,38.69,279.1526,33.85620,229.34019,1.20333
01,2006,235,1326,801.56061,938.95685,54.86765,0.22156,8.86246,38.68,3.356,135.6,5.684,25.6,26.05,13.03,38.68,274.5117,34.01006,229.68212,1.20550
01,2006,235,1327,801.78961,934.29077,54.69396,0.22091,8.83642,38.73,3.412,132.1,6.37,25.6,26.06,13.03,38.73,270.8686,34.16470,230.02157,1.20770
01,2006,235,1328,810.87677,934.33899,54.94069,0.22163,8.86536,38.85,3.441,130.3,5.194,25.61,26.07,13.03,38.85,264.6355,34.32011,230.35855,1.20993
01,2006,235,1329,823.14392,937.66022,55.63996,0.22417,8.96676,39.07,2.486,130.1,4.312,25.62,26.08,13.03,39.07,259.0927,34.47627,230.69310,1.21218
01,2006,235,1330,823.18011,934.17285,55.42539,0.22306,8.92245,39.12,3.048,113.8,4.9,25.63,26.08,13.03,39.12,256.8541,34.63317,231.02522,1.21447
01,2006,235,1331,816.45764,922.93024,54.66707,0.21988,8.79517,39.12,3.766,103,5.782,25.63,26.09,13.03,39.12,252.4219,34.79081,231.35496,1.21678
01,2006,235,1332,817.74658,919.03589,54.66612,0.21976,8.79038,38.93,3.928,105.1,6.762,25.63,26.1,13.03,38.93,248.7612,34.94917,231.68232,1.21912
01,2006,235,1333,826.65192,917.57629,54.58795,0.21921,8.76851,38.88,3.339,107.4,5.88,25.63,26.11,13.03,38.88,241.3196,35.10824,232.00733,1.22149
01,2006,235,1334,825.66522,915.22559,54.38058,0.21818,8.72707,38.73,5.107,109.3,8.82,25.63,26.11,13.03,38.73,241.1029,35.26801,232.33002,1.22389
01,2006,235,1335,824.88867,914.73248,54.45531,0.21819,8.72770,38.5,4.835,106.3,7.448,25.61,26.12,13.03,38.5,242.5804,35.42848,232.65040,1.22632
01,2006,235,1336,800.21100,892.91016,53.28133,0.21362,8.54473,38.43,5.978,100.6,7.35,25.61,26.13,13.02,38.43,242.1737,35.58963,232.96850,1.22877
01,2006,235,1337,790.63629,876.81207,52.42416,0.21014,8.40562,38.13,5.344,99.8,6.37,25.6,26.14,13.02,38.13,235.1639,35.75145,233.28433,1.23126
01,2006,235,1338,798.84973,877.09918,52.38704,0.20971,8.38853,38.15,3.636,99.9,6.272,25.59,26.14,13.02,38.15,230.1115,35.91393,233.59794,1.23378
01,2006,235,1339,804.59625,875.03693,52.55443,0.21014,8.40559,38.31,4.908,103.6,6.37,25.59,26.15,13.02,38.31,224.7416,36.07707,233.90932,1.23633
01,2006,235,1340,818.03851,881.88684,52.86045,0.21106,8.44238,38.4,4.193,107,5.782,25.59,26.16,13.02,38.4,222.1068,36.24085,234.21851,1.23890
01,2006,235,1341,819.88843,880.41931,52.97095,0.21120,8.44792,38.41,3.696,107.8,5.586,25.59,26.16,13.02,38.41,220.5409,36.40526,234.52553,1.24151
01,2006,235,1342,823.09802,880.93445,52.84974,0.21035,8.41398,38.53,3.825,117.3,5.39,25.59,26.17,13.02,38.53,219.8827,36.57030,234.83041,1.24416
01,2006,235,1343,824.92438,879.49225,52.62700,0.20911,8.36435,38.74,3.727,98.7,5.978,25.59,26.18,13.02,38.74,218.3975,36.73596,235.13315,1.24683
01,2006,235,1344,814.54236,867.27063,52.14746,0.20712,8.28497,38.6,4.317,95.3,5.586,25.59,26.18,13.02,38.6,215.9126,36.90222,235.43379,1.24953
01,2006,235,1345,819.79279,868.15863,52.13809,0.20680,8.27189,38.87,3.832,99.9,5.488,25.6,26.19,13.02,38.87,214.0384,37.06909,235.73235,1.25227
01,2006,235,1346,824.57642,869.99078,52.16075,0.20652,8.26094,38.95,4.526,103.9,7.154,25.6,26.19,13.02,38.95,213.5090,37.23654,236.02884,1.25504
01,2006,235,1347,830.77222,873.07758,52.30522,0.20658,8.26325,38.92,5.104,92.5,8.43,25.6,26.2,13.02,38.92,213.1402,37.40457,236.32330,1.25784
01,2006,235,1348,829.80939,874.66187,52.15095,0.20555,8.22202,38.52,5.068,87,7.35,25.59,26.2,13.02,38.52,216.9755,37.57318,236.61574,1.26068
01,2006,235,1349,823.74219,868.04620,51.65996,0.20337,8.13477,38.53,3.809,97.5,6.076,25.59,26.21,13.02,38.53,216.6545,37.74235,236.90617,1.26355
01,2006,235,1350,820.69861,864.35669,51.37508,0.20202,8.08092,38.75,5.931,102.4,8.92,25.6,26.21,13.02,38.75,216.8628,37.91208,237.19464,1.26645
01,2006,235,1351,822.54511,867.23193,51.50953,0.20213,8.08521,38.65,5.333,98.9,7.644,25.59,26.22,13.02,38.65,219.7861,38.08235,237.48115,1.26939
01,2006,235,1352,824.05707,867.84302,51.58078,0.20201,8.08058,38.79,4.003,105.5,5.292,25.59,26.22,13.02,38.79,220.7253,38.25317,237.76572,1.27235
01,2006,235,1353,825.20813,866.83350,51.60679,0.20173,8.06933,38.9,4.673,105.6,6.958,25.59,26.23,13.02,38.9,220.3427,38.42452,238.04839,1.27536
01,2006,235,1354,821.17303,864.16473,51.33472,0.20038,8.01528,38.83,4.836,102.7,7.252,25.59,26.23,13.02,38.83,222.3690,38.59640,238.32916,1.27840
01,2006,235,1355,809.24951,855.05188,50.88099,0.19852,7.94091,38.83,5.344,82.1,7.448,25.59,26.24,13.02,38.83,224.0969,38.76879,238.60806,1.28148
01,2006,235,1356,819.43195,862.90387,51.09881,0.19885,7.95386,38.9,5.905,83.3,8.33,25.59,26.24,12.95,38.9,225.5611,38.94169,238.88511,1.28459
01,2006,235,1357,815.06305,860.81689,50.82483,0.19751,7.90042,38.88,5.235,85.5,9.02,25.6,26.24,13.02,38.88,228.4256,39.11509,239.16033,1.28773
01,2006,235,1358,733.73114,799.62018,48.39804,0.18883,7.55315,38.92,4.477,92.6,6.174,25.6,26.25,13.02,38.92,231.7402,39.28899,239.43373,1.29092
01,2006,235,1359,732.61114,791.97150,48.32225,0.18820,7.52804,38.74,4.965,95.2,7.35,25.6,26.25,13.02,38.74,226.3730,39.46338,239.70535,1.29414
01,2006,235,1400,741.00159,799.23438,48.45141,0.18832,7.53265,38.84,4.81,90.6,6.272,25.6,26.26,13.02,38.84,228.5983,39.63825,239.97520,1.29739
01,2006,235,1401,752.70660,806.82324,48.63625,0.18863,7.54521,38.87,6.003,83.1,8.92,25.59,26.27,13.01,38.87,228.6454,39.81359,240.24329,1.30069
01,2006,235,1402,810.66559,847.64972,50.22101,0.19382,7.75295,38.72,5.199,88.2,7.35,25.59,26.27,13.01,38.72,226.5474,39.98940,240.50966,1.30402
01,2006,235,1403,816.13391,852.64178,50.52299,0.19472,7.78878,38.76,4.018,93.9,5.488,25.59,26.28,13.01,38.76,228.9664,40.16566,240.77432,1.30739
01,2006,235,1404,814.28845,846.67236,50.34217,0.19385,7.75388,38.93,3.056,100.2,5.096,25.59,26.28,13.01,38.93,226.0301,40.34239,241.03728,1.31080
01,2006,235,1405,813.31158,839.64917,50.09164,0.19268,7.70725,39.23,2.528,110.1,3.92,25.6,26.29,13.02,39.23,221.3825,40.51955,241.29857,1.31425
01,2006,235,1406,813.37244,834.35413,49.86636,0.19161,7.66426,39.26,4.425,101,6.86,25.61,26.29,13.02,39.26,217.6823,40.69716,241.55820,1.31774
01,2006,235,1407,812.81824,831.69922,49.78993,0.19105,7.64213,39.09,6.488,105.7,9.51,25.61,26.3,13.02,39.09,217.0975,40.87520,241.81620,1.32126
01,2006,235,1408,812.57520,831.05621,49.64665,0.19020,7.60805,38.58,6.412,102.5,8.43,25.6,26.31,13.02,38.58,218.2976,41.05367,242.07258,1.32483
01,2006,235,1409,811.88586,827.46497,49.33381,0.18876,7.55048,38.37,6.252,93.6,10.29,25.59,26.31,13.02,38.37,216.8940,41.23257,242.32736,1.32844
01,2006,235,1410,813.24780,821.96326,49.08801,0.18756,7.50250,38.8,3.629,97.1,5.782,25.59,26.31,13.02,38.8,212.0485,41.41187,242.58056,1.33209
01,2006,235,1411,810.55225,814.10693,48.58930,0.18544,7.41777,39.18,5.352,95.6,8.53,25.59,26.32,13.02,39.18,207.8985,41.59159,242.83220,1.33578
01,2006,235,1412,805.65613,804.07043,48.00609,0.18310,7.32402,39.16,4.776,101.4,5.684,25.59,26.32,13.02,39.16,203.2080,41.77170,243.08230,1.33952
01,2006,235,1413,802.18109,797.04474,47.44488,0.18076,7.23020,38.88,4.258,97.5,6.076,25.59,26.33,13.02,38.88,200.4606,41.95222,243.33087,1.34329
01,2006,235,1414,801.39288,790.52087,47.15116,0.17930,7.17210,38.79,4.183,91.9,7.448,25.59,26.33,13.02,38.79,196.2174,42.13313,243.57793,1.34711
01,2006,235,1415,803.08838,785.36328,46.97427,0.17826,7.13045,39.03,4.485,87.2,7.154,25.6,26.34,13.02,39.03,191.5102,42.31442,243.82350,1.35097
01,2006,235,1416,800.01520,778.37219,46.62297,0.17672,7.06896,39.12,4.794,96.2,6.958,25.6,26.34,13.02,39.12,188.5022,42.49609,244.06760,1.35488
01,2006,235,1417,798.14343,772.94678,46.29157,0.17523,7.00922,39.23,4.621,98.1,7.938,25.59,26.34,13.02,39.23,186.1730,42.67814,244.31024,1.35883
01,2006,235,1418,799.37030,769.95313,46.00719,0.17390,6.95611,38.85,5.758,94.8,8.33,25.59,26.35,13.02,38.85,184.0056,42.86055,244.55144,1.36283
01,2006,235,1419,796.78503,766.09790,45.69662,0.17249,6.89952,38.62,4.897,87.6,7.644,25.58,26.35,13.02,38.62,183.7774,43.04333,244.79121,1.36687
01,2006,235,1420,793.32031,758.14032,45.18147,0.17029,6.81167,38.53,6.556,89.2,8.72,25.58,26.35,13.02,38.53,180.0856,43.22647,245.02959,1.37095
01,2006,235,1421,791.62189,751.95044,44.81174,0.16854,6.74151,38.45,5.993,89.8,7.938,25.58,26.36,13.02,38.45,176.8726,43.40996,245.26657,1.37509
01,2006,235,1422,790.46777,747.92780,44.43361,0.16685,6.67385,38.38,5.591,90.9,7.154,25.57,26.36,13.02,38.38,175.4343,43.59380,245.50217,1.37927
01,2006,235,1423,794.04016,745.32636,44.35854,0.16628,6.65118,38.54,6.166,93.5,8.62,25.57,26.36,13.02,38.54,172.0085,43.77798,245.73642,1.38350
01,2006,235,1424,796.82257,743.49402,44.29239,0.16573,6.62917,38.54,5.512,97.1,8.13,25.57,26.37,13.02,38.54,169.9456,43.96249,245.96933,1.38777
01,2006,235,1425,798.44226,740.13873,44.12189,0.16478,6.59114,38.74,4.648,90.5,6.468,25.57,26.37,13.02,38.74,167.2157,44.14734,246.20091,1.39210
01,2006,235,1426,801.84009,737.06091,43.96304,0.16386,6.55422,38.6,5.325,84.2,7.35,25.57,26.37,13.02,38.6,163.5078,44.33252,246.43118,1.39647
01,2006,235,1427,797.45618,729.78473,43.46217,0.16176,6.47048,38.66,5.677,85.8,7.35,25.57,26.38,13.02,38.66,161.1746,44.51802,246.66016,1.40090
01,2006,235,1428,796.73370,726.10742,43.22621,0.16062,6.42473,38.5,5.201,83.4,6.762,25.57,26.38,13.02,38.5,159.8271,44.70384,246.88785,1.40537
01,2006,235,1429,799.53485,724.04932,43.21323,0.16027,6.41073,38.59,3.827,87.9,5.978,25.57,26.38,13.02,38.59,157.6082,44.88997,247.11429,1.40990
01,2006,235,1430,800.99365,719.03040,43.00403,0.15918,6.36700,39.04,3.611,93.2,5.292,25.57,26.39,13.02,39.04,153.3982,45.07641,247.33947,1.41448
01,2006,235,1431,799.39874,712.81567,42.65444,0.15757,6.30287,39.24,4.289,94.3,6.566,25.58,26.39,13.02,39.24,150.1576,45.26316,247.56342,1.41911
01,2006,235,1432,803.65021,711.90967,42.71927,0.15743,6.29715,39.08,3.966,91.6,6.958,25.58,26.39,13.02,39.08,148.1258,45.45020,247.78615,1.42379
01,2006,235,1433,803.53204,709.14795,42.45516,0.15618,6.24740,38.83,3.856,95.7,5.096,25.59,26.4,13.02,38.83,147.3223,45.63754,248.00767,1.42853
01,2006,235,1434,800.56775,703.17310,42.07844,0.15456,6.18257,38.75,3.392,102,4.9,25.59,26.4,13.02,38.75,145.2974,45.82517,248.22801,1.43332
01,2006,235,1435,798.76172,698.29395,41.73603,0.15308,6.12310,38.93,3.402,106.1,6.37,25.59,26.4,13.02,38.93,143.5587,46.01309,248.44716,1.43816
01,2006,235,1436,794.17108,694.87549,41.24202,0.15106,6.04246,38.79,4.591,112,6.174,25.59,26.41,13.02,38.79,145.2083,46.20129,248.66516,1.44307
01,2006,235,1437,792.30011,690.58386,40.93971,0.14969,5.98740,38.69,3.82,106.2,5.684,25.58,26.41,13.02,38.69,144.0957,46.38976,248.88201,1.44802
01,2006,235,1438,797.46606,690.28387,41.08252,0.14980,5.99218,38.94,3.825,104.8,5.88,25.58,26.42,13.02,38.94,142.1377,46.57852,249.09772,1.45304
01,2006,235,1439,802.36328,691.32666,41.16257,0.14972,5.98868,39.07,3.57,107.3,6.174,25.59,26.42,13.02,39.07,141.7399,46.76753,249.31231,1.45811
01,2006,235,1440,799.81940,685.33325,40.73673,0.14791,5.91621,39.23,2.657,103.7,4.41,25.59,26.42,13.02,39.23,139.4170,46.95682,249.52579,1.46324
01,2006,235,1441,793.24170,677.88110,40.06685,0.14528,5.81137,39.51,2.842,99.8,4.508,25.59,26.43,13.02,39.51,138.3753,47.14637,249.73818,1.46844
01,2006,235,1442,790.35327,672.63062,39.65974,0.14355,5.74217,39.33,4.441,102.5,6.076,25.6,26.43,13.02,39.33,137.0117,47.33617,249.94949,1.47369
01,2006,235,1443,785.95197,670.04828,39.29963,0.14200,5.68013,39.19,3.613,106.5,5.88,25.6,26.44,13.02,39.19,139.3322,47.52623,250.15973,1.47900
01,2006,235,1444,783.96039,667.31757,39.04850,0.14085,5.63389,39.33,2.604,109.1,4.018,25.6,26.44,13.02,39.33,139.8698,47.71654,250.36892,1.48437
01,2006,235,1445,787.92908,667.70526,39.14543,0.14078,5.63101,39.64,2.958,114.8,5.586,25.61,26.44,13.02,39.64,139.5290,47.90709,250.57706,1.48981
01,2006,235,1446,786.06226,667.21277,38.92984,0.1397,5.58800,39.52,4.67,116.1,6.958,25.61,26.45,13.02,39.52,142.2332,48.09789,250.78417,1.49531
01,2006,235,1447,783.19391,669.20276,38.77025,0.13879,5.55147,39.24,3.829,118.6,5.39,25.6,26.45,13.02,39.24,148.0854,48.28892,250.99027,1.50088
01,2006,235,1448,724.03668,645.75879,37.22184,0.13364,5.34565,39.34,3.095,107.4,6.37,25.6,26.46,13.02,39.34,165.8101,48.48019,251.19536,1.50651
01,2006,235,1449,454.66742,472.20673,31.48505,0.11570,4.62794,39.24,3.188,109.3,4.802,25.6,26.46,13.02,39.24,171.9568,48.67170,251.39946,1.51220
01,2006,235,1450,247.58557,294.50900,26.65408,0.10033,4.01305,39.36,2.52,100.1,3.92,25.59,26.47,13.02,39.36,131.6333,48.86342,251.60258,1.51796
01,2006,235,1451,676.38043,596.55383,35.62668,0.12748,5.09912,39.52,3.26,105.3,5.194,25.59,26.47,13.02,39.52,153.3019,49.05538,251.80473,1.52379
01,2006,235,1452,479.75906,454.96518,31.06615,0.11319,4.52746,39.44,5.068,102.5,6.762,25.59,26.47,13.02,39.44,141.7823,49.24755,252.00592,1.52969
01,2006,235,1453,500.97742,495.47690,31.61455,0.11452,4.58068,39.19,3.967,96.1,4.998,25.58,26.47,13.02,39.19,169.7190,49.43995,252.20617,1.53566
01,2006,235,1454,675.72614,587.35724,34.71351,0.12357,4.94274,39.27,3.927,84.9,4.998,25.58,26.48,13.02,39.27,149.6981,49.63255,252.40549,1.54170
01,2006,235,1455,710.57349,594.60278,35.38736,0.12522,5.00879,39.45,3.752,88.8,5.488,25.58,26.48,13.02,39.45,136.1980,49.82537,252.60388,1.54781
01,2006,235,1456,726.73267,609.20258,35.44904,0.12509,5.00371,39.71,2.808,93,4.116,25.59,26.49,12.95,39.71,142.2466,50.01839,252.80137,1.55400
