0,2009,241,1214,526.596,884.439,47.7675,0.212751,8.51006,41.7,1.251,148.6,2.058,29.94,23.07,13.07,41.7,419.4376,27.98963,197.50963,1.13181
0,2009,241,1215,512.248,877.953,47.1468,0.209779,8.39115,41.77,1.839,149.7,2.548,29.87,23.07,13.07,41.77,425.8813,28.05152,198.01832,1.13246
0,2009,241,1216,477.595,853.389,46.0350,0.204812,8.19248,41.91,2.886,145.2,3.92,29.82,23.07,13.07,41.91,432.1490,28.11512,198.52501,1.13313
0,2009,241,1217,471.066,852.053,45.7792,0.203305,8.13219,41.53,2.04,150.7,2.548,29.77,23.07,13.07,41.53,436.8248,28.18041,199.02967,1.13382
0,2009,241,1218,374.580,779.476,43.0637,0.192134,7.68537,41.64,3.244,153.9,4.606,29.73,23.07,13.07,41.64,449.5038,28.24737,199.53225,1.13453
0,2009,241,1219,348.084,754.140,42.2117,0.188255,7.53020,41.4,3.67,153.7,4.41,29.68,23.07,13.07,41.4,447.7060,28.31601,200.03273,1.13526
0,2009,241,1220,332.507,739.899,41.6545,0.185701,7.42805,41.67,3.144,158.3,4.116,29.59,23.08,13.07,41.67,447.3719,28.38630,200.53106,1.13601
0,2009,241,1221,330.842,742.256,41.4948,0.184789,7.39157,41.64,1.87,155.7,2.842,29.49,23.09,13.07,41.64,451.3914,28.45822,201.02721,1.13678
0,2009,241,1222,341.774,744.575,41.7373,0.185417,7.41668,41.83,1.818,155.3,2.646,29.41,23.09,13.07,41.83,444.3087,28.53178,201.52115,1.13757
0,2009,241,1223,331.039,740.725,41.4078,0.183803,7.35212,41.74,1.526,7.201,1.862,29.33,23.1,13.07,41.74,450.0976,28.60696,202.01284,1.13838
0,2009,241,1224,306.802,720.549,40.6044,0.180289,7.21156,41.85,1.155,28.5,1.666,29.27,23.12,13.07,41.85,451.3970,28.68374,202.50225,1.13922
0,2009,241,1225,282.732,696.554,39.7532,0.176593,7.06372,42.07,0.286,95.3,1.568,29.22,23.14,13.07,42.07,448.7040,28.76211,202.98936,1.14007
0,2009,241,1226,271.429,687.066,39.3111,0.174466,6.97862,42.26,1.994,92.6,3.136,29.18,23.15,13.07,42.26,449.3070,28.84205,203.47414,1.14094
0,2009,241,1227,267.357,685.994,39.0893,0.173238,6.92953,42.08,3.08,118.8,3.92,29.08,23.17,13.07,42.08,451.9856,28.92356,203.95656,1.14183
0,2009,241,1228,250.551,675.013,38.4803,0.170445,6.8178,42.1,3.043,121.2,5.292,28.92,23.18,13.07,42.1,455.8902,29.00662,204.43659,1.14275
0,2009,241,1229,220.173,652.245,37.5064,0.166232,6.64929,42.01,3.118,127.5,4.214,28.72,23.19,13.07,42.01,459.8475,29.09122,204.91422,1.14369
0,2009,241,1230,188.647,623.821,36.5380,0.161988,6.47952,41.92,2.728,121.6,4.312,28.48,23.21,12.97,41.92,459.1105,29.17734,205.38942,1.14464
0,2009,241,1231,163.769,602.080,35.7575,0.158478,6.33911,41.96,3.214,107.7,4.214,28.24,23.22,13.06,41.96,459.2131,29.26497,205.86216,1.14562
0,2009,241,1232,153.617,595.171,35.4708,0.156941,6.27765,41.61,1.958,112,3.43,27.97,23.24,13.06,41.61,461.2774,29.35410,206.33244,1.14662
0,2009,241,1233,143.814,583.367,35.1117,0.155098,6.20393,41.59,1.403,116.9,2.548,27.69,23.25,13.06,41.59,458.1294,29.44470,206.80022,1.14764
0,2009,241,1234,150.212,586.787,35.1631,0.154820,6.19281,41.84,2.203,124.5,2.842,27.45,23.27,13.06,41.84,456.0966,29.53678,207.26550,1.14868
0,2009,241,1235,149.474,583.670,34.9225,0.153365,6.13461,41.89,1.606,131.3,2.842,27.21,23.28,12.92,41.89,453.7422,29.63031,207.72825,1.14974
0,2009,241,1236,141.354,575.512,34.3628,0.150632,6.02526,41.77,1.485,132.2,2.156,26.99,23.29,13.06,41.77,452.7584,29.72528,208.18847,1.15083
0,2009,241,1237,54.2805,495.528,31.4195,0.138720,5.54880,41.76,2.004,118.2,3.234,26.78,23.3,13.05,41.76,448.4355,29.82168,208.64614,1.15193
0,2009,241,1238,-1.60805,434.737,29.0800,0.129110,5.16441,41.91,2.189,93.6,3.038,26.56,23.3,13.05,41.91,434.737,29.91949,209.10124,1.15306
0,2009,241,1239,-5.70409,421.994,28.7446,0.127341,5.09363,41.62,2.77,87.7,3.332,26.32,23.32,13.05,41.62,421.994,30.01869,209.55377,1.15421
0,2009,241,1240,9.16863,435.024,29.4485,0.129686,5.18743,41.57,2.383,98.1,3.038,26.09,23.32,13.05,41.57,427.0933,30.11928,210.00371,1.15538
0,2009,241,1241,39.7802,478.021,30.6988,0.134236,5.36942,41.43,2.295,94.7,3.332,25.85,23.32,13.05,41.43,443.6474,30.22124,210.45105,1.15657
0,2009,241,1242,-6.84282,439.049,29.3317,0.128716,5.14862,41.35,1.971,83.4,2.646,25.64,23.32,13.05,41.35,439.049,30.32456,210.89580,1.15779
0,2009,241,1243,6.96359,449.832,29.9615,0.130996,5.23986,41.42,1.408,86.3,1.96,25.9,23.32,13.05,41.42,443.8276,30.42921,211.33793,1.15903
0,2009,241,1244,132.622,557.457,34.1797,0.147186,5.88745,41.7,1.539,105.6,3.332,26.04,23.32,13.06,41.7,443.2274,30.53520,211.77745,1.16029
0,2009,241,1245,118.736,568.807,33.8698,0.146034,5.84136,41.82,2.502,115.9,3.528,26.09,23.32,13.06,41.82,466.6508,30.64249,212.21435,1.16157
0,2009,241,1246,96.9932,549.728,33.3327,0.143972,5.75889,41.74,2.716,115.2,3.626,26.09,23.32,13.06,41.74,466.3724,30.75109,212.64862,1.16287
0,2009,241,1247,104.423,556.648,33.5552,0.144755,5.79020,41.66,2.298,105.9,3.822,26.07,23.32,13.06,41.66,467.0098,30.86097,213.08027,1.16420
0,2009,241,1248,107.083,560.478,33.6120,0.144911,5.79643,41.65,1.495,115.6,2.058,26.03,23.33,13.06,41.65,468.6631,30.97212,213.50929,1.16555
0,2009,241,1249,101.116,550.369,33.2454,0.143363,5.73451,41.74,1.429,111.1,2.548,26.02,23.33,13.06,41.74,463.7726,31.08453,213.93567,1.16693
0,2009,241,1250,105.554,549.555,33.3125,0.143481,5.73923,41.77,0.652,120.1,1.47,26.03,23.33,13.06,41.77,459.2661,31.19818,214.35942,1.16832
0,2009,241,1251,101.240,544.912,33.0451,0.142315,5.69259,41.94,0.444,76.34,1.078,26.05,23.33,13.06,41.94,458.4186,31.31306,214.78055,1.16974
0,2009,241,1252,95.2119,539.841,32.9105,0.141709,5.66836,42.06,0.541,36.04,1.47,26.1,23.33,13.06,42.06,458.5981,31.42916,215.19905,1.17118
0,2009,241,1253,101.047,544.938,33.0948,0.142350,5.69402,42.12,2.241,111.7,3.038,26.15,23.34,13.06,42.12,458.8241,31.54646,215.61491,1.17265
0,2009,241,1254,80.6535,530.259,32.4627,0.139854,5.59415,42.11,2.352,142.6,3.43,26.17,23.34,13.06,42.11,461.6122,31.66494,216.02816,1.17414
0,2009,241,1255,80.7536,532.671,32.5759,0.140158,5.60632,41.85,4.087,144.4,6.566,26.18,23.34,13.07,41.85,464.0277,31.78460,216.43879,1.17565
0,2009,241,1256,81.9372,541.301,32.7383,0.140672,5.62688,41.75,4.087,132.1,7.154,26.16,23.34,13.01,41.75,471.7427,31.90543,216.84680,1.17719
0,2009,241,1257,75.1669,536.662,32.4712,0.139523,5.58093,41.96,2.819,162.1,4.41,26.13,23.34,13.05,41.96,472.9359,32.02739,217.25220,1.17875
0,2009,241,1258,72.8446,531.605,32.4784,0.139498,5.57993,42.24,2.994,163.4,4.508,26.12,23.34,13.06,42.24,469.9309,32.15049,217.65499,1.18034
0,2009,241,1259,49.7383,514.967,31.7935,0.136904,5.47614,42.23,3.314,21.03,4.606,26.12,23.34,13.06,42.23,472.9134,32.27472,218.05519,1.18195
0,2009,241,1300,-2.67083,465.341,30.0065,0.130066,5.20265,42.5,3.332,32.14,5.096,26.11,23.34,13.06,42.5,465.341,32.40004,218.45280,1.18358
0,2009,241,1301,-5.05872,454.461,29.8128,0.129211,5.16843,42.42,2.991,50.4,4.018,26.08,23.34,13.06,42.42,454.461,32.52647,218.84783,1.18524
0,2009,241,1302,-2.14633,456.722,29.9646,0.129675,5.18702,42.17,2.966,69.89,4.606,26.03,23.34,13.06,42.17,456.722,32.65397,219.24029,1.18693
0,2009,241,1303,67.0500,510.517,32.3184,0.138529,5.54117,41.73,2.393,66.97,4.018,25.98,23.35,13.06,41.73,454.1459,32.78254,219.63018,1.18863
0,2009,241,1304,101.667,550.199,33.4372,0.142675,5.70700,41.67,2.721,68.19,4.312,25.93,23.36,13.06,41.67,464.8491,32.91217,220.01751,1.19037
0,2009,241,1305,105.538,559.646,33.5518,0.143015,5.72060,41.64,2.715,61.5,4.802,25.89,23.37,13.06,41.64,471.1774,33.04283,220.40230,1.19213
0,2009,241,1306,72.0051,536.550,32.5411,0.139138,5.56551,41.68,1.496,65.79,2.45,25.86,23.37,13.06,41.68,476.2812,33.17453,220.78456,1.19391
0,2009,241,1307,70.7972,523.050,32.5481,0.139068,5.56271,41.75,1.761,86.4,2.744,25.84,23.38,13.06,41.75,463.8821,33.30725,221.16429,1.19572
0,2009,241,1308,89.6099,540.478,33.0947,0.141031,5.64122,41.7,1.847,88.6,2.45,25.84,23.37,13.06,41.7,465.7027,33.44096,221.54151,1.19756
0,2009,241,1309,80.9249,535.420,32.8357,0.139963,5.59851,41.7,1.485,95.4,2.156,25.84,23.37,13.06,41.7,467.9969,33.57567,221.91623,1.19942
0,2009,241,1310,64.7448,521.812,32.3446,0.138004,5.52017,41.81,2.483,89.7,3.136,25.85,23.35,13.06,41.81,467.9544,33.71136,222.28847,1.20131
0,2009,241,1311,55.9419,513.659,32.102,0.136976,5.47904,41.91,3.51,67.57,7.546,25.84,23.34,13.06,41.91,467.1982,33.84802,222.65823,1.20322
0,2009,241,1312,64.3924,521.893,32.3918,0.137941,5.51765,41.76,4.611,70.86,7.448,25.82,23.32,13.06,41.76,468.5003,33.98563,223.02553,1.20516
0,2009,241,1313,80.9001,535.885,32.7939,0.139342,5.57367,41.71,3.971,76.35,4.802,25.79,23.31,13.06,41.71,468.9140,34.12418,223.39038,1.20713
0,2009,241,1314,87.4630,539.034,32.8313,0.139351,5.57406,41.66,4.054,76.58,5.88,25.78,23.29,13.06,41.66,466.7497,34.26367,223.75280,1.20912
0,2009,241,1315,59.4163,515.251,31.7891,0.135269,5.41076,41.72,4.479,77.45,5.782,25.77,23.28,13.06,41.72,466.2282,34.40407,224.11280,1.21114
0,2009,241,1316,50.8072,503.504,31.3747,0.133482,5.33927,41.77,3.83,72.5,5.096,25.75,23.26,13.06,41.77,461.6553,34.54539,224.47040,1.21319
0,2009,241,1317,50.7936,499.698,31.2272,0.132700,5.30798,41.92,5.024,80.4,8.23,25.74,23.24,13.07,41.92,457.9321,34.68759,224.82561,1.21526
0,2009,241,1318,31.7668,483.036,30.4096,0.129395,5.17581,42.06,3.402,77.58,4.9,25.73,23.22,13.07,42.06,456.9604,34.83069,225.17844,1.21737
0,2009,241,1319,24.9896,466.385,30.0246,0.127651,5.10605,42.05,4.884,79.35,6.664,25.73,23.2,13.07,42.05,445.9084,34.97465,225.52891,1.21950
0,2009,241,1320,16.9806,457.046,29.5289,0.125366,5.01464,42.12,5.179,79.78,8.04,25.72,23.19,13.07,42.12,443.1566,35.11948,225.87704,1.22166
0,2009,241,1321,24.9239,463.149,29.5858,0.125121,5.00486,42.08,6.045,83.5,8.43,25.71,23.17,13.07,42.08,442.7989,35.26516,226.22284,1.22384
0,2009,241,1322,46.9802,479.322,30.2139,0.127072,5.08287,42.02,5.867,83.2,7.84,25.7,23.16,13.07,42.02,441.0327,35.41168,226.56634,1.22606
0,2009,241,1323,79.6472,512.008,31.1257,0.130171,5.20684,41.97,4.617,76.82,8.72,25.7,23.14,13.07,41.97,447.2137,35.55903,226.90753,1.22830
0,2009,241,1324,98.7883,527.328,31.7589,0.132299,5.29194,41.7,7.541,81.5,10.19,25.69,23.13,13.07,41.7,447.1109,35.70720,227.24645,1.23058
0,2009,241,1325,137.874,563.916,32.9907,0.136649,5.46597,41.53,9.8,76.12,12.94,25.68,23.12,13.07,41.53,452.1705,35.85618,227.58310,1.23288
0,2009,241,1326,186.201,610.012,34.5833,0.142409,5.69637,41.41,9.1,72.28,10.98,25.66,23.1,13.07,41.41,459.3836,36.00595,227.91751,1.23521
0,2009,241,1327,217.753,638.669,35.4897,0.145637,5.82547,41.43,5.823,73.43,8.53,25.66,23.08,13.07,41.43,462.8534,36.15651,228.24970,1.23757
0,2009,241,1328,226.310,648.104,35.7364,0.146453,5.85812,41.51,7.08,74.62,9.6,25.66,23.06,13.07,41.51,465.7327,36.30784,228.57967,1.23997
0,2009,241,1329,234.343,654.434,35.9786,0.147229,5.88917,41.59,4.426,71.77,7.938,25.66,23.05,13.07,41.59,465.9584,36.45995,228.90744,1.24239
0,2009,241,1330,222.117,643.126,35.7441,0.146300,5.85200,41.61,5.483,70.59,8.43,25.66,23.03,12.98,41.61,464.8362,36.61281,229.23304,1.24484
0,2009,241,1331,226.759,645.176,35.9755,0.147059,5.88235,41.62,5.415,47.85,8.04,25.66,23.02,13.06,41.62,463.5234,36.76641,229.55648,1.24732
0,2009,241,1332,223.461,645.123,35.8703,0.146568,5.86271,41.83,2.68,65.32,4.41,25.67,23,13.06,41.83,466.4733,36.92076,229.87778,1.24984
0,2009,241,1333,195.359,617.195,35.1071,0.143671,5.74682,42.03,4.065,64.39,7.546,25.67,22.99,13.06,42.03,461.3301,37.07583,230.19696,1.25238
0,2009,241,1334,122.437,565.663,33.1805,0.136563,5.46251,41.95,3.34,69.34,7.056,25.68,22.97,13.06,41.95,468.1791,37.23161,230.51403,1.25496
0,2009,241,1335,150.543,561.134,33.6480,0.137906,5.51624,41.7,4.838,73.58,7.154,25.68,22.96,13.06,41.7,441.5215,37.38811,230.82901,1.25757
0,2009,241,1336,208.646,616.110,34.9214,0.142173,5.68691,41.72,3.247,68.47,5.586,25.67,22.95,13.06,41.72,450.6805,37.54530,231.14191,1.26021
0,2009,241,1337,221.855,624.027,35.0734,0.142508,5.70032,41.83,2.318,62.19,3.822,25.67,22.93,13.06,41.83,448.4976,37.70318,231.45277,1.26288
0,2009,241,1338,226.248,625.134,35.0189,0.142095,5.6838,41.98,3.611,68.8,6.664,25.68,22.92,13.06,41.98,446.5125,37.86174,231.76158,1.26559
0,2009,241,1339,187.833,594.263,33.7914,0.137432,5.49730,41.76,3.257,70.87,6.762,25.68,22.9,13.06,41.76,446.2909,38.02098,232.06839,1.26832
0,2009,241,1340,153.996,563.057,32.6386,0.133007,5.32029,41.64,3.361,72.22,5.586,25.68,22.88,13.07,41.64,442.0064,38.18087,232.37319,1.27110
0,2009,241,1341,125.939,535.704,31.5948,0.128965,5.15859,41.56,3.425,72.01,4.9,25.68,22.87,13.07,41.56,436.9265,38.34142,232.67600,1.27390
0,2009,241,1342,94.7373,505.215,30.4289,0.124487,4.97949,41.51,2.448,68.58,3.822,25.68,22.85,13.07,41.51,431.0755,38.50262,232.97686,1.27674
0,2009,241,1343,89.5684,492.484,30.0001,0.122678,4.90712,41.6,1.483,66.44,2.254,25.68,22.83,13.07,41.6,422.5474,38.66445,233.27576,1.27961
0,2009,241,1344,100.381,494.657,30.0116,0.122455,4.89819,41.73,1.192,70.7,1.862,25.69,22.82,13.07,41.73,416.4558,38.82690,233.57274,1.28252
0,2009,241,1345,87.4336,482.878,29.3594,0.119857,4.79427,41.86,1.08,67.44,2.156,25.69,22.8,13.07,41.86,414.9197,38.98998,233.86781,1.28546
0,2009,241,1346,66.4394,461.682,28.5535,0.116704,4.66815,41.81,2.053,74.36,2.646,25.7,22.79,13.07,41.81,410.1612,39.15366,234.16098,1.28844
0,2009,241,1347,50.2307,446.593,27.9480,0.114307,4.57230,41.87,1.818,66.5,3.332,25.7,22.77,13.07,41.87,407.7324,39.31795,234.45227,1.29145
0,2009,241,1348,39.5779,433.549,27.5430,0.112637,4.50548,42,3.51,48.06,5.586,25.7,22.75,13.07,42,403.0022,39.48284,234.74171,1.29450
0,2009,241,1349,65.0833,452.422,28.2829,0.115075,4.60299,41.7,4.539,34.88,6.076,25.7,22.74,13.07,41.7,402.3095,39.64831,235.02931,1.29758
0,2009,241,1350,91.1442,473.574,28.9708,0.117342,4.69368,41.46,3.129,34.65,4.802,25.69,22.72,13.07,41.46,403.5640,39.81436,235.31509,1.30070
0,2009,241,1351,85.7298,469.985,28.6949,0.116184,4.64737,41.7,1.557,74.27,2.254,25.69,22.71,13.07,41.7,404.2939,39.98098,235.59906,1.30386
0,2009,241,1352,78.1379,460.189,28.3768,0.114881,4.59523,41.72,1.921,67.47,3.822,25.7,22.69,13.07,41.72,400.4620,40.14816,235.88124,1.30706
0,2009,241,1353,97.0176,474.081,28.9303,0.116692,4.66767,41.74,3.378,60.7,5.684,25.7,22.67,13.07,41.74,400.1062,40.31590,236.16165,1.31029
0,2009,241,1354,118.292,493.877,29.6503,0.119119,4.76474,41.7,3.43,53.2,5.684,25.69,22.65,13.07,41.7,403.9059,40.48418,236.44031,1.31356
0,2009,241,1355,140.426,512.894,30.3870,0.121609,4.86437,41.71,4.302,42.25,7.84,25.69,22.63,13.08,41.71,406.3572,40.65301,236.71723,1.31687
0,2009,241,1356,171.354,537.866,31.3097,0.124754,4.99014,41.62,4.583,46.81,6.468,25.69,22.62,13.02,41.62,408.1956,40.82237,236.99243,1.32021
0,2009,241,1357,188.133,556.118,31.8138,0.126417,5.05669,41.42,3.383,38.3,4.998,25.68,22.6,13.04,41.42,414.1155,40.99226,237.26593,1.32360
0,2009,241,1358,186.363,554.466,31.7564,0.126088,5.04351,41.45,2.324,49.27,4.116,25.69,22.59,13.07,41.45,414.1637,41.16266,237.53775,1.32703
0,2009,241,1359,195.763,558.879,32.0045,0.126845,5.07381,41.66,1.805,48.49,2.744,25.69,22.57,13.07,41.66,411.8850,41.33358,237.80789,1.33049
0,2009,241,1400,215.085,575.562,32.5513,0.128632,5.14529,41.8,3.041,57,6.958,25.7,22.56,13.07,41.8,414.4853,41.50500,238.07639,1.33400
0,2009,241,1401,199.108,565.844,32.1693,0.127151,5.08604,41.75,3.913,57.18,6.86,25.7,22.55,13.07,41.75,417.1290,41.67692,238.34325,1.33755
0,2009,241,1402,167.408,542.906,31.3856,0.124270,4.97080,41.71,3.508,33.48,5.39,25.7,22.53,13,41.71,418.2035,41.84934,238.60849,1.34114
0,2009,241,1403,130.289,515.097,30.3847,0.120584,4.82336,41.66,5.062,43.56,7.35,25.7,22.52,13.06,41.66,418.3072,42.02223,238.87213,1.34477
0,2009,241,1404,128.302,511.254,30.3226,0.120163,4.80653,41.51,5.526,37.69,7.448,25.69,22.51,13.07,41.51,416.2007,42.19561,239.13419,1.34844
0,2009,241,1405,125.566,507.919,30.1557,0.119356,4.77424,41.55,5.068,50.34,7.448,25.68,22.5,13.07,41.55,415.1490,42.36945,239.39468,1.35215
0,2009,241,1406,104.667,493.224,29.4569,0.116671,4.66683,41.37,4.232,47.84,7.056,25.67,22.49,13.07,41.37,416.1094,42.54377,239.65361,1.35591
0,2009,241,1407,88.6412,476.586,28.8587,0.114338,4.57351,41.46,3.337,51.46,5.684,25.67,22.48,13.07,41.46,411.4617,42.71854,239.91101,1.35971
0,2009,241,1408,73.4606,459.556,28.2550,0.111977,4.47909,41.71,3.126,57.85,6.37,25.67,22.47,13.07,41.71,405.7375,42.89376,240.16689,1.36356
0,2009,241,1409,74.7065,457.212,28.1412,0.111337,4.45346,41.46,4.488,49.91,8.33,25.66,22.46,13.07,41.46,402.6369,43.06943,240.42126,1.36745
0,2009,241,1410,74.8377,455.817,28.0164,0.110653,4.42614,41.25,4.655,48.48,7.154,25.66,22.45,13.07,41.25,401.3034,43.24554,240.67415,1.37138
0,2009,241,1411,53.8490,440.347,27.3108,0.107975,4.31900,41.11,5.129,41.96,8.53,25.65,22.44,13.07,41.11,401.2359,43.42209,240.92556,1.37536
0,2009,241,1412,51.6163,432.725,27.1212,0.107082,4.28328,41.2,3.809,56.59,7.252,25.65,22.43,13.07,41.2,395.3453,43.59906,241.17551,1.37939
0,2009,241,1413,71.1697,443.080,27.4868,0.108121,4.32485,41.39,2.05,61.22,3.724,25.65,22.42,13.07,41.39,391.6923,43.77646,241.42403,1.38346
0,2009,241,1414,81.5405,448.662,27.6849,0.108610,4.34438,41.4,4.644,56.97,8.72,25.65,22.42,13.07,41.4,389.9615,43.95428,241.67111,1.38758
0,2009,241,1415,98.5990,462.702,28.1363,0.109985,4.39939,41.34,2.716,62.77,5.88,25.64,22.41,13.07,41.34,391.9344,44.13250,241.91679,1.39175
0,2009,241,1416,114.877,474.320,28.6008,0.111425,4.45698,41.26,5.751,45.76,9.31,25.64,22.4,13.07,41.26,392.1190,44.31113,242.16106,1.39597
0,2009,241,1417,139.563,493.173,29.3511,0.113861,4.55445,41.06,3.982,46.96,6.762,25.64,22.39,13.07,41.06,393.6128,44.49016,242.40396,1.40023
0,2009,241,1418,182.341,519.875,30.4467,0.117469,4.69878,41.06,4.075,40.17,7.056,25.64,22.38,13.07,41.06,390.1991,44.66959,242.64549,1.40454
0,2009,241,1419,229.611,558.237,31.6946,0.121628,4.86511,41.1,2.692,54.56,4.802,25.64,22.37,13.08,41.1,395.4513,44.84940,242.88566,1.40891
0,2009,241,1420,213.985,549.331,31.3951,0.120575,4.82298,41.37,1.584,70.84,4.116,25.65,22.36,13.08,41.37,398.0990,45.02960,243.12450,1.41332
0,2009,241,1421,227.692,555.242,31.8067,0.121889,4.87557,41.51,2.78,74,6.566,25.65,22.35,13.08,41.51,394.8311,45.21018,243.36202,1.41779
0,2009,241,1422,212.588,542.482,31.5190,0.120872,4.83486,41.43,3.397,74.47,5.586,25.65,22.34,13.08,41.43,393.1893,45.39113,243.59823,1.42231
0,2009,241,1423,296.015,595.467,33.6439,0.127966,5.11862,41.33,3.605,60.21,6.86,25.65,22.34,13.08,41.33,388.2545,45.57245,243.83314,1.42688
0,2009,241,1424,320.323,613.241,34.2557,0.129968,5.19872,41.49,1.888,63.52,3.234,25.66,22.33,13.08,41.49,389.7392,45.75414,244.06677,1.43150
0,2009,241,1425,418.736,672.579,36.4746,0.137304,5.49216,41.52,3.329,71.75,7.056,25.67,22.32,13.08,41.52,381.3652,45.93618,244.29914,1.43618
0,2009,241,1426,494.568,729.210,38.2271,0.143103,5.72413,41.42,4.717,63.03,8.43,25.67,22.31,13.08,41.42,386.3912,46.11857,244.53025,1.44091
0,2009,241,1427,483.846,725.370,38.1110,0.142677,5.70709,41.38,3.533,73.96,5.39,25.67,22.29,13.08,41.38,391.0973,46.30132,244.76013,1.44569
0,2009,241,1428,453.056,698.428,37.4644,0.140436,5.61745,41.43,3.93,65.3,6.664,25.68,22.28,13.08,41.43,386.4754,46.48440,244.98878,1.45053
0,2009,241,1429,457.865,695.971,37.4600,0.140282,5.61129,41.31,4.581,75.29,6.86,25.68,22.27,13.08,41.31,381.7717,46.66783,245.21622,1.45543
0,2009,241,1430,435.298,676.548,36.8621,0.138153,5.52610,41.32,4.206,54.32,7.056,25.68,22.27,12.98,41.32,378.8518,46.85159,245.44246,1.46039
0,2009,241,1431,434.488,668.058,36.7303,0.137553,5.50213,41.5,2.13,61.98,3.332,25.69,22.31,13.07,41.5,371.9358,47.03568,245.66752,1.46540
0,2009,241,1432,451.063,671.751,36.8920,0.137922,5.51690,41.66,2.1,51.69,4.214,25.7,22.39,13.07,41.66,365.3962,47.22009,245.89140,1.47047
0,2009,241,1433,468.784,676.763,37.0298,0.138157,5.5263,41.62,4.057,50.4,5.782,25.71,22.49,13.07,41.62,359.4834,47.40483,246.11413,1.47560
0,2009,241,1434,439.398,654.462,36.2336,0.135343,5.41371,41.66,2.326,63.36,4.018,25.71,22.61,13.07,41.66,358.1176,47.58988,246.33571,1.48079
0,2009,241,1435,432.268,638.458,35.8179,0.133760,5.35039,41.92,2.365,54.95,3.43,25.72,22.72,13.06,41.92,347.9563,47.77524,246.55615,1.48604
0,2009,241,1436,433.349,630.720,35.5691,0.132696,5.30782,41.82,2.71,46.88,3.626,25.73,22.85,13.06,41.82,340.5333,47.96091,246.77548,1.49136
0,2009,241,1437,455.829,636.832,35.7891,0.133155,5.32620,41.87,1.496,57.94,3.332,25.74,22.96,13.06,41.87,332.6923,48.14688,246.99370,1.49673
0,2009,241,1438,476.051,641.746,35.9147,0.133288,5.33152,42.08,1.806,46.18,3.136,25.75,23.04,13.06,42.08,325.2682,48.33315,247.21083,1.50217
0,2009,241,1439,484.636,641.008,35.8870,0.13293,5.31720,42.17,1.47,65.5,3.234,25.77,23.09,13.06,42.17,320.0034,48.51972,247.42687,1.50768
0,2009,241,1440,516.644,652.259,36.3527,0.134201,5.36804,42.32,1.61,63.87,2.842,25.79,23.12,13.06,42.32,311.3177,48.70658,247.64184,1.51324
0,2009,241,1441,535.827,658.079,36.6618,0.134970,5.39879,42.25,2.393,52.88,4.214,25.81,23.12,13.06,42.25,305.7954,48.89372,247.85575,1.51888
0,2009,241,1442,561.883,669.795,37.1060,0.136146,5.44582,42.02,2.773,49.03,4.9,25.82,23.11,13.07,42.02,301.7675,49.08115,248.06862,1.52458
0,2009,241,1443,578.441,676.538,37.2366,0.136297,5.45188,42.03,2.981,72.05,4.9,25.82,23.09,13.07,42.03,299.0992,49.26885,248.28045,1.53035
0,2009,241,1444,566.376,663.024,36.6998,0.134271,5.37084,41.95,2.834,57.86,4.704,25.82,23.07,13.07,41.95,294.8678,49.45683,248.49126,1.53619
0,2009,241,1445,509.872,621.232,35.3726,0.129712,5.18850,42.03,4.011,68.96,6.86,25.82,23.04,13.07,42.03,291.0794,49.64508,248.70106,1.54210
0,2009,241,1446,558.722,642.251,36.1186,0.131798,5.27192,41.67,5.07,77.55,6.37,25.8,23.01,13.07,41.67,281.8699,49.83360,248.90985,1.54808
0,2009,241,1447,540.984,631.130,35.5758,0.129774,5.19095,41.41,4.291,79.63,5.978,25.78,22.98,13.07,41.41,283.5541,50.02238,249.11766,1.55413
0,2009,241,1448,537.951,620.010,35.3435,0.128747,5.14988,41.45,3.85,71.67,4.704,25.77,22.95,13.07,41.45,275.7447,50.21142,249.32450,1.56025
0,2009,241,1449,530.356,607.235,34.8072,0.126694,5.06775,41.59,3.526,67.55,7.644,25.77,22.92,13.07,41.59,269.1784,50.40071,249.53036,1.56645
0,2009,241,1450,561.865,618.887,35.2176,0.127651,5.10603,41.54,5.375,46.86,7.448,25.77,22.89,13.07,41.54,262.1803,50.59026,249.73528,1.57272
0,2009,241,1451,601.317,639.960,35.8612,0.129391,5.17565,41.42,3.917,42.93,5.782,25.75,22.86,13.07,41.42,259.7478,50.78005,249.93924,1.57907
0,2009,241,1452,626.061,648.434,36.1162,0.129874,5.19497,41.51,2.548,44.85,4.312,25.75,22.83,13.07,41.51,254.1871,50.97009,250.14228,1.58549
0,2009,241,1453,640.212,650.094,36.1157,0.129536,5.18145,41.57,2.666,48.8,3.332,25.76,22.81,13.07,41.57,248.5897,51.16037,250.34439,1.59200
0,2009,241,1454,650.123,650.307,36.0348,0.128970,5.15882,41.5,2.963,44.21,4.508,25.77,22.78,13.07,41.5,244.2732,51.35089,250.54560,1.59858
0,2009,241,1455,638.827,634.799,35.8062,0.128016,5.12063,41.48,3.825,45.89,5.194,25.77,22.76,13.08,41.48,237.4833,51.54164,250.74590,1.60524
0,2009,241,1456,700.851,666.213,36.8669,0.131074,5.24296,41.46,4.185,48.8,5.292,25.77,22.74,13.02,41.46,232.1535,51.73263,250.94531,1.61199
0,2009,241,1457,714.848,669.327,36.8233,0.130631,5.22525,41.77,3.087,51.8,7.448,25.77,22.72,13.06,41.77,228.4742,51.92384,251.14384,1.61881
