01,2008,128,1152,807.938,968.45180,55.65479,0.23675,9.46993,28.47,4.931,79.4,6.566,25.41,24.89,13.04,28.47,205.7538,19.26449,191.04796,1.05885
01,2008,128,1153,809.40380,969.32370,55.73807,0.23704,9.48167,28.4,3.959,68.04,5.782,25.41,24.88,13.04,28.4,205.4275,19.30426,191.76131,1.05911
01,2008,128,1154,812.92340,972.51760,55.89036,0.23759,9.50350,28.07,7.456,79.35,10.29,25.41,24.86,13.04,28.07,205.4980,19.34649,192.47190,1.05938
01,2008,128,1155,812.52260,974.412,55.91975,0.23761,9.50427,27.76,6.212,68.85,9.02,25.4,24.82,13.04,27.76,207.9806,19.39116,193.17961,1.05967
01,2008,128,1156,814.35430,974.76610,56.01956,0.23802,9.52069,27.67,4.924,75.95,6.076,25.4,24.77,12.99,27.67,206.8294,19.43825,193.88427,1.05998
01,2008,128,1157,815.05780,973.96440,56.01924,0.23808,9.52337,27.67,4.441,78.6,5.488,25.4,24.72,13.02,27.67,205.5990,19.48776,194.58576,1.06030
01,2008,128,1158,814.51470,971.63730,55.93083,0.23775,9.51010,27.84,3.071,92.2,4.41,25.4,24.66,13.04,27.84,204.0303,19.53965,195.28395,1.06064
01,2008,128,1159,816.71210,969.40530,55.8347,0.23734,9.49356,28.23,4.524,88.7,6.37,25.41,24.61,13.04,28.23,199.9864,19.59391,195.97870,1.06099
01,2008,128,1200,815.39090,968.11080,55.75471,0.23709,9.48351,28.13,4.172,86.7,6.958,25.41,24.55,13.04,28.13,200.2072,19.65052,196.66990,1.06137
01,2008,128,1201,815.55650,966.73970,55.84592,0.23740,9.49599,27.84,5.744,93.1,7.448,25.41,24.49,13.04,27.84,198.9627,19.70945,197.35743,1.06176
01,2008,128,1202,819.37670,969.94550,56.07568,0.23819,9.52745,27.87,4.417,94.9,5.978,25.41,24.48,13.04,27.87,198.8679,19.77070,198.04116,1.06216
01,2008,128,1203,820.47570,969.95190,56.12944,0.23831,9.53256,28.03,4.675,90.6,6.272,25.41,24.49,13.04,28.03,198.1483,19.83424,198.72100,1.06259
01,2008,128,1204,819.00510,968.46240,56.03842,0.23788,9.51536,28.08,5.272,90.1,8.13,25.41,24.52,13.03,28.08,198.3618,19.90004,199.39685,1.06303
01,2008,128,1205,819.31860,970.67850,56.35356,0.23921,9.56835,28.4,3.146,100.1,5.194,25.41,24.57,13.04,28.4,200.6148,19.96808,200.06860,1.06349
01,2008,128,1206,827.44810,971.23260,56.52654,0.23995,9.59781,28.72,3.087,102.3,5.39,25.42,24.63,13.04,28.72,193.8753,20.03834,200.73615,1.06396
01,2008,128,1207,826.44180,968.83370,56.24296,0.23867,9.54683,28.43,4.657,102.2,5.782,25.42,24.69,13.04,28.43,192.7805,20.11079,201.39943,1.06445
01,2008,128,1208,823.09780,966.58890,56.0213,0.23773,9.50903,28.25,4.782,93.3,6.174,25.42,24.74,13.04,28.25,194.0450,20.18542,202.05835,1.06496
01,2008,128,1209,822.31740,965.79280,55.90234,0.23710,9.48390,28,4.397,84.2,5.488,25.42,24.78,13.04,28,194.3623,20.26219,202.71283,1.06548
01,2008,128,1210,819.61410,964.18160,55.73025,0.23635,9.45412,28,3.022,94.6,4.998,25.42,24.79,13.04,28,195.6787,20.34108,203.36280,1.06602
01,2008,128,1211,821.75450,963.66560,55.81412,0.23659,9.46347,28.31,4.075,102,5.88,25.42,24.8,13.04,28.31,193.5603,20.42208,204.00819,1.06658
01,2008,128,1212,824.34310,964.85070,55.87918,0.23666,9.46659,28.65,4.898,116.5,10.49,25.42,24.78,13.04,28.65,192.7373,20.50514,204.64893,1.06716
01,2008,128,1213,822.674,964.23470,55.85141,0.23651,9.46041,28.51,6.394,109.3,7.742,25.41,24.75,13.04,28.51,194.1136,20.59025,205.28497,1.06775
01,2008,128,1214,828.61470,970.98580,56.28971,0.23821,9.52853,27.92,4.941,104,6.468,25.41,24.7,13.04,27.92,195.7476,20.67738,205.91625,1.06836
01,2008,128,1215,826.90640,970.146,56.43172,0.23882,9.55263,27.95,3.905,107.3,6.664,25.41,24.66,13.04,27.95,196.9612,20.76651,206.54272,1.06899
01,2008,128,1216,822.82870,966.26760,56.33638,0.23847,9.53898,27.91,4.915,115.3,7.644,25.4,24.61,13.04,27.91,197.3604,20.85761,207.16435,1.06963
01,2008,128,1217,823.82090,966.49180,56.32411,0.23831,9.53233,27.89,2.636,114.6,3.822,25.4,24.56,13.05,27.89,197.1347,20.95065,207.78108,1.07030
01,2008,128,1218,823.593,965.41090,56.23107,0.23769,9.50762,28.04,4.769,112.5,7.35,25.41,24.51,13.05,28.04,196.7558,21.04561,208.39288,1.07098
01,2008,128,1219,820.81670,963.36650,55.95914,0.23627,9.45076,28.09,6.43,109.3,8.92,25.4,24.5,13.05,28.09,197.8018,21.14245,208.99973,1.07167
01,2008,128,1220,818.42970,960.96980,55.76456,0.23522,9.40895,28.24,4.869,114.7,7.546,25.4,24.51,13.04,28.24,198.1412,21.24117,209.60158,1.07239
01,2008,128,1221,818.881,960.283,55.68714,0.23473,9.38912,28.52,5.818,115.2,9.6,25.4,24.55,13.04,28.52,197.5555,21.34172,210.19843,1.07312
01,2008,128,1222,819.11470,961.07890,55.64155,0.23430,9.37199,28.49,6.561,106.1,9.02,25.4,24.59,13.04,28.49,198.6676,21.44408,210.79025,1.07387
01,2008,128,1223,814.97920,958.29270,55.28908,0.23257,9.30279,28.38,4.738,107.7,6.37,25.4,24.65,13.04,28.38,200.2734,21.54823,211.37702,1.07464
01,2008,128,1224,812.51730,955.70290,55.21973,0.23210,9.28402,28.55,5.694,103.5,7.742,25.4,24.7,13.04,28.55,200.5264,21.65414,211.95873,1.07542
01,2008,128,1225,810.31680,953.27640,55.0964,0.23138,9.25514,28.85,4.451,105.3,6.174,25.41,24.76,13.04,28.85,200.7082,21.76178,212.53538,1.07623
01,2008,128,1226,808.342,951.09810,54.98343,0.23072,9.22886,29.13,3.789,117.2,6.664,25.41,24.79,13.04,29.13,200.9373,21.87113,213.10696,1.07705
01,2008,128,1227,810.95340,951.57670,54.95947,0.23034,9.21356,28.97,4.996,120,8.62,25.41,24.81,13.04,28.97,199.5793,21.98216,213.67346,1.07789
01,2008,128,1228,816.73280,957.05430,55.32671,0.23159,9.26379,28.6,7.03,107.8,9.11,25.41,24.8,13.04,28.6,200.3004,22.09485,214.23489,1.07874
01,2008,128,1229,817.55960,959.69270,55.48771,0.23217,9.28677,28.19,6.166,104.1,8.43,25.41,24.79,13.04,28.19,202.7878,22.20917,214.79125,1.07962
01,2008,128,1230,821.05840,963.09830,55.78531,0.23327,9.33085,28.12,4.915,94.2,7.742,25.4,24.76,13.04,28.12,203.5836,22.32509,215.34255,1.08051
01,2008,128,1231,824.06190,964.79640,55.88863,0.23347,9.33860,28.49,4.572,101.7,6.664,25.41,24.72,13.04,28.49,203.1469,22.44259,215.88880,1.08142
01,2008,128,1232,828.91280,969.32980,56.08823,0.23396,9.35860,28.76,4.978,95.9,6.37,25.41,24.67,13.04,28.76,203.8560,22.56165,216.43001,1.08235
01,2008,128,1233,828.66150,970.57820,56.16001,0.23408,9.36308,28.58,3.557,79.52,5.586,25.41,24.61,13.04,28.58,206.0073,22.68223,216.96619,1.08330
01,2008,128,1234,829.78280,971.35120,56.33929,0.23459,9.38374,28.82,3.668,92.5,6.762,25.41,24.56,13.05,28.82,206.4293,22.80432,217.49738,1.08427
01,2008,128,1235,828.17190,971.082,56.20375,0.23384,9.35365,28.9,6.078,99,9.8,25.41,24.49,13.05,28.9,208.3391,22.92789,218.02357,1.08525
01,2008,128,1236,824.83970,969.12220,55.98913,0.23272,9.30899,29.13,4.639,88.3,6.86,25.42,24.43,12.95,29.13,210.1512,23.05292,218.54481,1.08625
01,2008,128,1237,817.31490,960.58840,55.18422,0.22931,9.17244,28.97,3.637,98,4.802,25.42,24.41,13,28.97,209.2495,23.17937,219.06110,1.08728
01,2008,128,1238,800.87550,943.73880,53.896,0.22407,8.96274,28.83,3.455,94.2,5.586,25.42,24.43,13.04,28.83,208.2176,23.30724,219.57249,1.08832
01,2008,128,1239,803.944,938.07090,53.8182,0.22363,8.94521,28.55,3.192,100,5.292,25.42,24.46,13.04,28.55,200.4510,23.43648,220.07898,1.08938
01,2008,128,1240,773.83060,908.47360,52.60367,0.21893,8.75736,28.44,3.575,88.8,4.606,25.42,24.51,13.03,28.44,199.1863,23.56709,220.58062,1.09045
01,2008,128,1241,804.27090,936.04190,54.11614,0.22464,8.98550,28.76,4.639,93.6,5.782,25.42,24.57,13.03,28.76,199.5957,23.69904,221.07744,1.09155
01,2008,128,1242,816.95130,940.77930,54.56172,0.22627,9.05085,29.08,3.972,86.7,7.056,25.42,24.62,13.03,29.08,193.4878,23.83230,221.56947,1.09267
01,2008,128,1243,818.22230,940.79640,54.62599,0.22630,9.05205,29.13,4.353,90,5.978,25.43,24.68,13.03,29.13,193.1207,23.96685,222.05674,1.09380
01,2008,128,1244,817.58580,938.67240,54.54929,0.22597,9.03865,29.07,4.653,97.4,6.86,25.43,24.73,13.03,29.07,192.3677,24.10268,222.53929,1.09496
01,2008,128,1245,821.11790,941.22330,54.6081,0.22596,9.03829,29.01,1.96,92.4,3.136,25.43,24.75,13.03,29.01,192.4988,24.23975,223.01715,1.09613
01,2008,128,1246,827.09460,944.015,54.95568,0.22714,9.08548,29.4,2.661,95.3,3.528,25.43,24.75,13.03,29.4,190.6626,24.37805,223.49037,1.09733
01,2008,128,1247,827.73360,944.80810,54.99811,0.22703,9.08126,29.37,4.795,83.9,7.84,25.43,24.73,13.04,29.37,191.7078,24.51755,223.95898,1.09854
01,2008,128,1248,827.68020,945.25450,55.0554,0.22701,9.08047,29.38,5.527,90.3,8.43,25.43,24.7,13.04,29.38,193.0484,24.65824,224.42303,1.09977
01,2008,128,1249,825.68880,944.10850,54.91066,0.22618,9.04739,29.15,5.633,89.2,8.53,25.43,24.65,13.04,29.15,194.5674,24.80009,224.88255,1.10102
01,2008,128,1250,824.18170,943.11540,54.83013,0.22569,9.02752,29,5.119,91.3,6.958,25.43,24.61,13.04,29,195.8075,24.94309,225.33758,1.10230
01,2008,128,1251,820.20940,939.92050,54.50499,0.22419,8.96772,28.86,2.775,92.7,5.39,25.43,24.56,13.04,28.86,197.0868,25.08720,225.78817,1.10359
01,2008,128,1252,808.35030,933.66090,54.09902,0.22242,8.89689,28.92,3.143,88.4,4.606,25.43,24.51,13.04,28.92,202.4386,25.23242,226.23436,1.10490
01,2008,128,1253,816.85440,933.70150,54.2027,0.22260,8.90381,29.32,5.127,72.48,7.35,25.43,24.45,13.05,29.32,195.6781,25.37873,226.67620,1.10623
01,2008,128,1254,816.76140,933.70370,54.31612,0.22276,8.91060,29.63,3.299,65.94,4.704,25.43,24.4,13.05,29.63,196.6671,25.52610,227.11372,1.10758
01,2008,128,1255,820.46620,935.89960,54.5793,0.22357,8.94272,29.78,3.453,57.82,5.292,25.43,24.37,13.05,29.78,196.4382,25.67452,227.54698,1.10896
01,2008,128,1256,822.08380,937.72780,54.64502,0.22355,8.94219,29.55,5.581,72.54,8.23,25.43,24.38,12.99,29.55,197.7400,25.82396,227.97601,1.11035
01,2008,128,1257,819.60060,936.38720,54.37254,0.22218,8.88727,29.41,5.218,75.67,7.056,25.43,24.4,13.02,29.41,199.5746,25.97441,228.40087,1.11176
01,2008,128,1258,820.74750,935.67320,54.40865,0.22210,8.88413,29.2,4.273,72.5,6.566,25.43,24.45,13.04,29.2,198.7823,26.12585,228.82160,1.11320
01,2008,128,1259,814.80510,934.18410,54.36852,0.22173,8.86908,29.01,3.704,66.79,6.37,25.43,24.5,13.04,29.01,203.5854,26.27826,229.23824,1.11465
01,2008,128,1300,816.362,930.88930,54.19105,0.22072,8.82900,29.57,5.07,86.3,7.742,25.43,24.56,13.04,29.57,199.8647,26.43163,229.65084,1.11613
01,2008,128,1301,815.801,928.41210,54.07854,0.22008,8.80339,29.33,4.743,89.8,7.154,25.43,24.62,13.03,29.33,198.8705,26.58593,230.05945,1.11763
01,2008,128,1302,821.58370,931.249,54.34965,0.22094,8.83750,29.52,4,86.6,6.958,25.43,24.66,13.03,29.52,197.5350,26.74116,230.46412,1.11915
01,2008,128,1303,817.04860,927.21940,53.90847,0.21891,8.75623,29.15,4.761,77.87,6.468,25.43,24.69,13.03,29.15,198.5600,26.89729,230.86488,1.12068
01,2008,128,1304,814.37820,925.17510,53.65624,0.21770,8.70787,28.83,3.624,76.53,4.998,25.43,24.69,13.03,28.83,199.9096,27.05431,231.26179,1.12224
01,2008,128,1305,815.31680,925.038,53.63374,0.21748,8.69924,29.06,4.237,73.85,6.272,25.43,24.67,13.03,29.06,199.9613,27.21220,231.65490,1.12383
01,2008,128,1306,817.83040,927.72850,53.74661,0.21778,8.71133,29.26,3.819,75.52,5.782,25.43,24.64,13.04,29.26,201.4554,27.37095,232.04424,1.12543
01,2008,128,1307,815.40640,924.32390,53.44077,0.21627,8.65065,29.55,3.639,92.3,4.9,25.43,24.6,13.04,29.55,201.2504,27.53054,232.42987,1.12706
01,2008,128,1308,815.91930,923.38530,53.4468,0.21587,8.63497,29.79,5.003,96.8,8.13,25.43,24.55,13.04,29.79,200.9157,27.69096,232.81183,1.12871
01,2008,128,1309,815.73420,924.37850,53.38899,0.21528,8.61137,29.59,4.755,92.2,6.86,25.43,24.5,13.04,29.59,203.1423,27.85218,233.19017,1.13038
01,2008,128,1310,815.81120,926.65080,53.47768,0.21523,8.60909,29.3,4.815,86.8,6.566,25.43,24.45,13.04,29.3,206.4272,28.01420,233.56493,1.13207
01,2008,128,1311,820.06990,929.56790,53.82607,0.21632,8.65282,29.3,4.709,90.7,6.762,25.43,24.4,13.05,29.3,206.6820,28.17701,233.93616,1.13379
01,2008,128,1312,826.94420,934.75820,54.30174,0.21804,8.72144,29.38,5.343,95.9,7.252,25.43,24.38,13.05,29.38,206.9304,28.34058,234.30390,1.13552
01,2008,128,1313,824.68710,931.95090,54.10741,0.21704,8.68157,29.58,3.855,102.5,6.174,25.43,24.39,13.05,29.58,207.2354,28.50490,234.66820,1.13728
01,2008,128,1314,822.88680,930.19510,53.93502,0.21602,8.64080,29.4,7.814,97.4,10.19,25.43,24.42,13.04,29.4,208.1960,28.66996,235.02911,1.13907
01,2008,128,1315,816.84470,926.62530,53.52306,0.21409,8.56367,29.36,5.424,93.2,7.742,25.43,24.46,13.04,29.36,211.0645,28.83575,235.38666,1.14087
01,2008,128,1316,811.47320,921.14390,52.94433,0.21170,8.46811,29.42,6.816,96.6,8.92,25.43,24.51,13.04,29.42,211.4290,29.00226,235.74091,1.14270
01,2008,128,1317,808.26210,922.53540,52.96409,0.21130,8.45188,29.66,5.903,90.8,8.62,25.42,24.57,13.04,29.66,216.7755,29.16946,236.09189,1.14455
01,2008,128,1318,812.51190,925.647,53.40498,0.21277,8.51093,29.71,4.56,97.9,7.938,25.43,24.63,13.04,29.71,217.3397,29.33735,236.43966,1.14643
01,2008,128,1319,814.78660,926.841,53.51857,0.21306,8.52232,30.02,3.976,87.8,5.684,25.43,24.68,13.04,30.02,217.7283,29.50592,236.78424,1.14833
01,2008,128,1320,814.70010,924.59750,53.46945,0.21272,8.50887,30.1,4.186,103.5,5.88,25.43,24.71,13.04,30.1,216.7483,29.67515,237.12570,1.15025
01,2008,128,1321,817.19860,926.40870,53.60765,0.21311,8.52436,30.28,3.933,91.6,7.056,25.44,24.72,13.04,30.28,217.5914,29.84503,237.46406,1.15220
01,2008,128,1322,816.79180,926.60610,53.52974,0.21267,8.50687,29.69,6.198,99.1,8.53,25.44,24.71,13.04,29.69,219.3545,30.01555,237.79937,1.15417
01,2008,128,1323,814.62060,921.75640,53.24204,0.21142,8.45674,29.69,5.25,100.3,7.35,25.44,24.68,13.04,29.69,217.6052,30.18670,238.13168,1.15617
01,2008,128,1324,814.47920,918.49090,53.08933,0.21066,8.42621,29.83,5.225,96.5,8.43,25.44,24.64,13.04,29.83,215.6928,30.35846,238.46101,1.15819
01,2008,128,1325,806.39940,917.67140,52.66209,0.20853,8.34100,29.6,6.194,96.1,8.53,25.43,24.6,13.04,29.6,223.0745,30.53083,238.78743,1.16023
01,2008,128,1326,282.332,504.84960,35.79279,0.14837,5.93484,30.14,6.047,94.4,7.938,25.42,24.55,13.04,30.14,262.0953,30.70379,239.11095,1.16230
01,2008,128,1327,780.92690,862.81980,51.68362,0.20409,8.16374,30.12,3.889,104.3,6.762,25.42,24.53,13.05,30.12,192.5753,30.87734,239.43164,1.16440
01,2008,128,1328,812.92720,922.00370,52.8921,0.20851,8.34059,30.22,6.076,100.2,8.72,25.43,24.53,13.05,30.22,225.5654,31.05146,239.74951,1.16652
01,2008,128,1329,805.55470,913.26940,51.93631,0.20469,8.18761,29.87,5.854,92.7,8.62,25.43,24.54,13.05,29.87,224.4171,31.22614,240.06463,1.16867
01,2008,128,1330,808.41940,911.59750,51.99462,0.20469,8.18755,30.15,5.209,92.2,8.23,25.43,24.56,13.04,30.15,221.5806,31.40137,240.37701,1.17084
01,2008,128,1331,809.72850,911.24750,51.9613,0.20428,8.17103,30.23,6.043,90.6,9.41,25.43,24.57,13.04,30.23,221.4108,31.57715,240.68670,1.17304
01,2008,128,1332,811.25380,910.27920,51.92982,0.20395,8.15806,30.19,4.374,92.3,5.88,25.44,24.59,13.04,30.19,220.4535,31.75346,240.99374,1.17526
01,2008,128,1333,818.95320,915.53740,52.39539,0.20553,8.22133,30.25,3.971,88,6.272,25.44,24.61,13.04,30.25,220.4982,31.93029,241.29817,1.17751
01,2008,128,1334,820.36720,918.53740,52.37442,0.20533,8.21313,30.3,6.104,89.7,10.98,25.44,24.63,13.04,30.3,223.6444,32.10763,241.60002,1.17979
01,2008,128,1335,828.84050,926.67850,52.9102,0.20739,8.29577,30.26,7.75,92,11.47,25.44,24.65,13.04,30.26,225.9791,32.28548,241.89933,1.18209
01,2008,128,1336,830.68770,926.26680,53.04061,0.20797,8.31884,30.71,6.512,81.1,9.51,25.44,24.67,13.04,30.71,225.3903,32.46383,242.19613,1.18442
01,2008,128,1337,835.00480,923.31510,53.04635,0.20795,8.31792,31.02,5.426,79.19,8.23,25.45,24.69,13.04,31.02,220.1984,32.64266,242.49046,1.18678
01,2008,128,1338,833.60470,915.75490,52.7231,0.20665,8.26618,31.15,4.701,72.69,7.742,25.45,24.71,13.04,31.15,215.2278,32.82197,242.78236,1.18916
01,2008,128,1339,838.38130,910.65750,52.6815,0.20643,8.25714,30.94,5.702,79.26,7.252,25.45,24.73,13.04,30.94,207.5457,33.00174,243.07186,1.19157
01,2008,128,1340,790.75310,878.77190,50.61623,0.19862,7.94487,30.23,4.387,80.7,6.566,25.45,24.75,13.04,30.23,216.9618,33.18198,243.35900,1.19401
01,2008,128,1341,807.13040,869.70660,50.48313,0.19755,7.90205,30.07,6.961,77.34,8.53,25.45,24.77,13.04,30.07,195.5862,33.36267,243.64380,1.19648
01,2008,128,1342,814.643,880.847,50.92118,0.19898,7.95904,29.77,5.137,79.8,6.566,25.44,24.78,13.04,29.77,201.8717,33.54381,243.92630,1.19898
01,2008,128,1343,815.30310,878.66680,50.86623,0.19852,7.94086,30.04,8.68,75.95,13.82,25.44,24.8,13.04,30.04,200.5725,33.72538,244.20654,1.20150
01,2008,128,1344,811.11770,874.97750,50.48729,0.19683,7.87300,30.07,8.87,78.05,11.76,25.43,24.82,13.04,30.07,201.7981,33.90738,244.48455,1.20405
01,2008,128,1345,803.59090,865.03530,49.89023,0.19430,7.77210,30.01,7.241,76.88,10.39,25.43,24.83,13.04,30.01,199.5333,34.08980,244.76035,1.20664
01,2008,128,1346,804.56010,859.57080,49.7907,0.19375,7.74985,30.04,6.711,78.46,8.53,25.43,24.85,13.04,30.04,194.7086,34.27263,245.03399,1.20925
01,2008,128,1347,809.89470,859.14040,50.03856,0.19457,7.78264,30.48,4.542,67.78,8.13,25.43,24.86,13.04,30.48,191.3318,34.45587,245.30548,1.21189
01,2008,128,1348,814.49340,858.196,50.33299,0.19553,7.82126,30.83,5.748,72.32,10.29,25.44,24.87,13.04,30.83,188.0759,34.63951,245.57487,1.21456
01,2008,128,1349,823.69180,865.175,50.76023,0.19698,7.87907,30.14,7.948,78.47,9.8,25.43,24.88,13.04,30.14,188.9943,34.82353,245.84218,1.21726
01,2008,128,1350,820.504,862.02880,50.35019,0.19511,7.80441,29.84,7.022,74.98,10.68,25.43,24.88,13.04,29.84,189.9766,35.00795,246.10744,1.21999
01,2008,128,1351,819.27890,857.915,50.10881,0.19399,7.75944,30.38,5.031,65.39,9.41,25.43,24.9,13.04,30.38,188.3856,35.19274,246.37069,1.22275
01,2008,128,1352,817.95560,853.35170,49.86119,0.19281,7.71246,30.36,5.013,68.34,8.72,25.43,24.91,13.04,30.36,186.4306,35.37790,246.63194,1.22555
01,2008,128,1353,816.98110,850.022,49.66147,0.19177,7.67089,30.38,4.121,69.79,6.076,25.43,24.92,13.04,30.38,185.4306,35.56342,246.89123,1.22837
01,2008,128,1354,818.07920,847.82010,49.66979,0.19151,7.66033,30.35,5.673,76.04,7.742,25.43,24.94,13.04,30.35,183.8825,35.74931,247.14860,1.23123
01,2008,128,1355,816.53550,845.62260,49.55348,0.19080,7.63212,30.03,5.872,82.3,7.35,25.43,24.95,13.04,30.03,184.4920,35.93554,247.40405,1.23411
01,2008,128,1356,814.69760,842.69680,49.28186,0.18937,7.57496,30.22,4.776,79.48,5.684,25.43,24.97,12.98,30.22,184.6147,36.12212,247.65763,1.23703
01,2008,128,1357,813.70260,841.83650,49.13037,0.18836,7.53446,29.95,5.524,80.4,6.958,25.43,24.98,13.01,29.95,186.1265,36.30903,247.90936,1.23998
01,2008,128,1358,808.36880,838.73520,48.89488,0.18711,7.48431,30.01,5.542,77.23,8.23,25.43,24.99,13.04,30.01,188.8912,36.49628,248.15927,1.24297
01,2008,128,1359,807.47790,837.891,48.75491,0.18624,7.44948,30.43,5.648,78.63,7.644,25.44,25.01,13.03,30.43,190.3390,36.68386,248.40738,1.24599
01,2008,128,1400,807.09540,836.49030,48.71382,0.18573,7.42909,30.49,6.014,79.77,7.546,25.44,25.02,13.03,30.49,190.8297,36.87176,248.65371,1.24904
01,2008,128,1401,796.403,828.48860,48.21405,0.18345,7.33792,30.71,6.261,76.21,8.72,25.44,25.04,13.03,30.71,192.9549,37.05997,248.89830,1.25212
01,2008,128,1402,788.15290,822.41380,47.82233,0.18160,7.26407,30.77,5.419,82.8,8.04,25.44,25.05,13.03,30.77,195.0299,37.24849,249.14117,1.25524
01,2008,128,1403,791.22970,829.73390,47.8053,0.18105,7.24217,30.57,4.827,78.15,6.664,25.44,25.06,13.03,30.57,201.4826,37.43731,249.38235,1.25839
01,2008,128,1404,438.64030,559.66420,37.85867,0.14724,5.88941,30.57,6.156,79.35,8.53,25.44,25.08,13.03,30.57,212.2576,37.62644,249.62185,1.26158
01,2008,128,1405,793.74020,818.35730,47.59634,0.17985,7.19401,30.32,5.225,82.1,8.13,25.43,25.09,13.03,30.32,191.3141,37.81585,249.85970,1.26480
01,2008,128,1406,797.00920,819.88240,47.52652,0.17931,7.17239,30.23,7.664,80.4,9.9,25.44,25.1,13.04,30.23,191.8782,38.00556,250.09593,1.26806
01,2008,128,1407,799.67560,820.88620,47.63286,0.17941,7.17624,30.36,7.928,79.19,11.47,25.43,25.11,13.04,30.36,192.4172,38.19554,250.33056,1.27135
01,2008,128,1408,796.88570,819.452,47.41755,0.17820,7.12811,30.09,8.57,72.56,10.49,25.43,25.11,13.04,30.09,194.8153,38.38581,250.56361,1.27468
01,2008,128,1409,791.94360,816.302,47.16525,0.17695,7.07793,30.38,3.915,66.12,5.488,25.43,25.12,13.04,30.38,197.1779,38.57634,250.79510,1.27805
01,2008,128,1410,789.75040,819.10210,47.14161,0.17634,7.05366,30.59,4.537,70.24,6.86,25.43,25.13,13.04,30.59,203.3360,38.76715,251.02507,1.28145
01,2008,128,1411,154.43640,385.70330,28.67625,0.11410,4.56396,30.44,4.771,73.23,7.252,25.43,25.14,13.04,30.44,265.6128,38.95821,251.25352,1.28489
01,2008,128,1412,335.929,427.253,34.34663,0.13236,5.29434,30.16,7.731,84.9,11.17,25.42,25.15,13.04,30.16,166.7398,39.14954,251.48048,1.28836
01,2008,128,1413,10.32412,266.68510,23.47047,0.09542,3.81682,30.23,8.78,80.1,13.03,25.41,25.16,13.04,30.23,258.7006,39.34111,251.70597,1.29188
01,2008,128,1414,160.45160,322.127,28.68792,0.11242,4.49692,29.96,7.6,77.7,9.41,25.39,25.17,13.04,29.96,198.3773,39.53294,251.93002,1.29543
01,2008,128,1415,644.44310,684.39840,41.88047,0.15548,6.21932,29.76,7.675,79.95,9.8,25.4,25.18,13.04,29.76,188.7439,39.72501,252.15264,1.29902
01,2008,128,1416,23.60258,276.88820,22.53829,0.09080,3.63202,29.75,5.568,74.69,8.43,25.4,25.2,13.04,29.75,258.7857,39.91732,252.37386,1.30265
01,2008,128,1417,-8.32889,173.58070,20.34787,0.08254,3.30172,29.94,5.383,76.16,7.448,25.39,25.21,13.04,29.94,173.58070,40.10986,252.59369,1.30632
01,2008,128,1418,-7.06558,178.04190,20.38984,0.08194,3.27775,30.06,3.51,67.51,4.998,25.39,25.22,13.04,30.06,178.04190,40.30264,252.81215,1.31003
01,2008,128,1419,113.34250,268.77070,25.43875,0.09815,3.92616,30.07,4.952,68.64,9.11,25.39,25.23,13.04,30.07,182.5788,40.49564,253.02927,1.31378
01,2008,128,1420,753.46170,786.50660,43.98703,0.15845,6.33792,29.79,6.004,75.09,9.7,25.39,25.24,13.04,29.79,215.1859,40.68887,253.24506,1.31757
01,2008,128,1421,599.19220,724.63740,40.55951,0.14720,5.88807,29.95,6.012,70.98,9.9,25.4,25.25,13.04,29.95,271.6148,40.88231,253.45954,1.32141
01,2008,128,1422,112.85570,367.73210,27.17186,0.10344,4.13773,30.01,4.139,60.46,7.154,25.4,25.26,13.04,30.01,282.6571,41.07597,253.67274,1.32528
01,2008,128,1423,576.10360,705.74650,40.53004,0.14684,5.87356,30.17,3.677,56.18,8.23,25.4,25.27,13.04,30.17,272.7404,41.26983,253.88466,1.32920
01,2008,128,1424,663.74790,741.29970,43.57786,0.15696,6.27845,30.23,3.962,67.03,6.174,25.41,25.27,13.04,30.23,243.9050,41.46391,254.09533,1.33316
01,2008,128,1425,758.95130,831.82870,45.9301,0.16478,6.59128,30.68,3.273,61.99,6.272,25.42,25.28,13.04,30.68,264.7984,41.65819,254.30477,1.33716
01,2008,128,1426,762.81410,817.49940,45.45992,0.16322,6.52879,30.63,5.743,74.65,8.04,25.43,25.28,13.04,30.63,249.3073,41.85266,254.51298,1.34121
01,2008,128,1427,770.31,807.97230,45.3969,0.16283,6.51332,30.39,7.631,82.3,9.31,25.43,25.29,13.04,30.39,235.9464,42.04733,254.72000,1.34530
01,2008,128,1428,774.45920,806.47910,45.3662,0.16246,6.49834,30.01,6.541,80.8,9.11,25.43,25.29,13.04,30.01,233.1394,42.24219,254.92584,1.34943
01,2008,128,1429,773.27850,807.91860,45.31725,0.16195,6.47813,30.11,3.094,73.04,4.508,25.43,25.29,13.04,30.11,237.2260,42.43724,255.13051,1.35361
01,2008,128,1430,775.60110,814.66060,45.495,0.16207,6.48269,30.33,3.464,74.68,4.802,25.44,25.3,13.04,30.33,244.0406,42.63248,255.33403,1.35784
01,2008,128,1431,773.23350,814.40290,45.41871,0.16130,6.45207,30.46,6.104,73.28,8.43,25.44,25.31,13.04,30.46,247.3142,42.82789,255.53642,1.36211
01,2008,128,1432,768.95960,812.22220,45.10341,0.15979,6.39158,30.6,5.447,73.48,8.72,25.44,25.31,13.04,30.6,250.0558,43.02349,255.73769,1.36643
