0,2010,207,1217,481.179,983.408,52.0801,0.236396,9.45583,38.91,1.646,127,3.234,25.77,26.5,12.91,38.91,525.7910,18.00440,203.60361,1.05104
0,2010,207,1218,27.3157,480.111,33.9768,0.162362,6.49450,38.83,3.454,123,4.606,25.77,26.5,12.91,38.83,454.1450,18.08660,204.31733,1.05153
0,2010,207,1219,2.011,379.995,32.0678,0.153719,6.14877,38.7,3.111,130.1,3.92,25.73,26.5,12.91,38.7,378.0843,18.17109,205.02511,1.05204
0,2010,207,1220,-2.44218,376.563,31.6348,0.151297,6.05187,38.44,2.004,131.1,2.842,25.71,26.5,12.91,38.44,376.563,18.25782,205.72686,1.05256
0,2010,207,1221,-5.10857,379.083,31.5861,0.150603,6.02410,38.5,2.194,123.3,3.038,25.69,26.5,12.91,38.5,379.083,18.34678,206.42253,1.05310
0,2010,207,1222,-5.45352,396.212,32.3199,0.153456,6.13826,38.44,1.962,137.6,2.842,25.68,26.5,12.91,38.44,396.212,18.43792,207.11204,1.05366
0,2010,207,1223,-0.834758,416.141,33.2785,0.157229,6.28917,38.32,2.109,140.8,2.842,25.67,26.5,12.91,38.32,416.141,18.53121,207.79535,1.05423
0,2010,207,1224,-4.95336,393.129,31.9659,0.151511,6.06043,38.2,1.682,144,2.45,25.67,26.5,12.91,38.2,393.129,18.62663,208.47240,1.05482
0,2010,207,1225,-7.34036,370.608,30.9865,0.147069,5.88277,38.29,1.521,142.4,1.862,25.67,26.5,12.91,38.29,370.608,18.72413,209.14316,1.05543
0,2010,207,1226,-6.11927,373.716,31.1290,0.147415,5.8966,38.51,1.534,129.9,2.744,25.67,26.49,12.91,38.51,373.716,18.82369,209.80759,1.05605
0,2010,207,1227,208.249,516.131,39.3425,0.180738,7.22953,38.64,1.57,110.3,2.744,25.67,26.49,12.91,38.64,319.1394,18.92528,210.46566,1.05669
0,2010,207,1228,654.290,1019.64,55.1199,0.244873,9.79492,38.72,2.118,121.7,3.528,25.68,26.48,12.91,38.72,401.1040,19.02885,211.11735,1.05734
0,2010,207,1229,835.568,1192.32,61.9953,0.273408,10.9363,38.82,2.786,118.9,4.508,25.7,26.48,12.91,38.82,402.9151,19.13438,211.76263,1.05801
0,2010,207,1230,832.285,1208.46,62.4217,0.275856,11.0342,39.04,2.414,142.7,3.626,25.71,26.48,12.85,39.04,422.6698,19.24183,212.40151,1.05870
0,2010,207,1231,786.314,1160.45,59.9982,0.266556,10.6622,38.8,3.005,137.6,4.214,25.74,26.48,12.88,38.8,418.5585,19.35118,213.03398,1.05941
0,2010,207,1232,773.055,1131.48,59.7751,0.265656,10.6262,39.05,2.982,128.5,5.096,25.75,26.47,12.91,39.05,402.5970,19.46239,213.66002,1.06013
0,2010,207,1233,843.258,1194.15,62.7318,0.277718,11.1087,39.33,2.127,130.9,3.92,25.77,26.48,12.91,39.33,399.6312,19.57542,214.27966,1.06087
0,2010,207,1234,853.441,1206.37,63.5806,0.281470,11.2588,39.46,2.767,127.9,4.704,25.79,26.48,12.91,39.46,402.8315,19.69025,214.89289,1.06163
0,2010,207,1235,808.167,1174.84,62.4953,0.277331,11.0932,39.25,2.223,141.1,3.43,25.82,26.48,12.9,39.25,414.4839,19.80684,215.49974,1.06241
0,2010,207,1236,818.126,1180.45,62.6452,0.278129,11.1252,39.46,1.687,116.3,3.528,25.86,26.48,12.9,39.46,411.2982,19.92516,216.10021,1.06320
0,2010,207,1237,807.047,1178.42,62.8439,0.279254,11.1702,39.74,2.195,131.7,3.332,25.9,26.48,12.9,39.74,420.2618,20.04519,216.69433,1.06401
0,2010,207,1238,842.524,1182.79,63.5316,0.282421,11.2969,39.47,1.689,134.3,2.548,25.94,26.48,12.9,39.47,391.9191,20.16689,217.28213,1.06483
0,2010,207,1239,306.675,738.519,46.0738,0.212961,8.51844,39.38,1.457,106.4,2.45,26,26.48,12.9,39.38,450.8738,20.29022,217.86364,1.06567
0,2010,207,1240,647.052,969.029,56.2887,0.253890,10.1556,39.47,2.656,109.2,3.822,26.04,26.48,12.91,39.47,362.6185,20.41517,218.43888,1.06654
0,2010,207,1241,841.475,1091.54,61.2113,0.273683,10.9473,39.43,1.726,121.8,2.744,26.06,26.48,12.91,39.43,303.5684,20.54169,219.00790,1.06741
0,2010,207,1242,858.495,1122.49,61.7436,0.275867,11.0347,39.36,0.256,86.7,0.882,26.09,26.48,12.91,39.36,319.2560,20.66977,219.57073,1.06831
0,2010,207,1243,850.721,1117.09,61.1276,0.273242,10.9297,39.49,1.16,22.48,1.96,26.17,26.48,12.91,39.49,321.8108,20.79937,220.12741,1.06922
0,2010,207,1244,849.316,1111.73,61.0844,0.273253,10.9301,39.52,2.058,117.1,4.018,26.27,26.48,12.91,39.52,318.4563,20.93045,220.67800,1.07015
0,2010,207,1245,845.439,1106.25,60.7639,0.272218,10.8887,39.67,2.706,129.7,3.724,26.37,26.48,12.91,39.67,317.2983,21.06301,221.22253,1.07110
0,2010,207,1246,852.938,1108.83,61.4434,0.275240,11.0096,39.87,3.487,134.3,5.39,26.45,26.47,12.91,39.87,313.5994,21.19699,221.76105,1.07207
0,2010,207,1247,852.852,1111.58,61.4299,0.275173,11.0069,39.35,3.445,115.5,5.292,26.49,26.47,12.91,39.35,317.1605,21.33239,222.29362,1.07305
0,2010,207,1248,817.320,1082.42,59.9829,0.269216,10.7686,39.52,1.746,126.7,3.332,26.5,26.47,12.91,39.52,321.8100,21.46917,222.82029,1.07406
0,2010,207,1249,841.920,1093.80,60.268,0.270189,10.8076,39.65,1.467,116.9,2.156,26.53,26.47,12.91,39.65,311.0421,21.60730,223.34111,1.07508
0,2010,207,1250,850.075,1099.65,60.8984,0.272544,10.9017,39.81,3.115,137.8,4.508,26.57,26.46,12.91,39.81,310.0744,21.74675,223.85614,1.07611
0,2010,207,1251,712.727,1002.16,56.9453,0.256463,10.2585,39.34,2.971,141.7,5.292,26.6,26.45,12.91,39.34,340.8081,21.88751,224.36543,1.07717
0,2010,207,1252,816.331,1095.88,59.8832,0.267648,10.7059,39.61,3.321,154.8,4.116,26.61,26.45,12.91,39.61,339.1489,22.02955,224.86906,1.07825
0,2010,207,1253,754.754,1065.03,58.0879,0.259877,10.3951,39.23,2.751,154.6,3.626,26.65,26.45,12.91,39.23,366.0903,22.17284,225.36706,1.07934
0,2010,207,1254,139.714,541.488,38.7784,0.182524,7.30094,39.16,3.03,156.7,4.018,26.71,26.45,12.91,39.16,412.2393,22.31735,225.85952,1.08045
0,2010,207,1255,117.123,433.669,37.7697,0.178182,7.12728,39.06,1.895,149,3.136,26.73,26.45,12.91,39.06,325.4326,22.46306,226.34648,1.08158
0,2010,207,1256,530.814,781.043,50.9896,0.230593,9.22370,39.27,3.419,147,4.41,26.72,26.45,12.86,39.27,291.0255,22.60996,226.82801,1.08273
0,2010,207,1257,702.173,980.228,56.2939,0.251611,10.0645,39.79,3.755,145.7,5.39,26.71,26.46,12.88,39.79,332.7213,22.75800,227.30418,1.08390
0,2010,207,1258,816.612,1098.48,58.8102,0.260923,10.4369,39.43,3.822,152.9,5.292,26.72,26.46,12.91,39.43,346.2688,22.90718,227.77505,1.08509
0,2010,207,1259,596.111,959.047,52.0279,0.233780,9.35118,39.57,3.432,151.5,6.762,26.74,26.46,12.91,39.57,410.5578,23.05747,228.24069,1.08629
0,2010,207,1300,137.481,496.882,38.8343,0.181025,7.241,39.89,5.57,138.6,8.62,26.75,26.46,12.91,39.89,370.5267,23.20885,228.70115,1.08752
0,2010,207,1301,118.171,528.807,37.0443,0.173784,6.95134,39.52,4.227,132.6,6.664,26.66,26.47,12.91,39.52,420.3233,23.36129,229.15650,1.08876
0,2010,207,1302,7.48186,340.202,31.7703,0.152071,6.08285,39.49,3.789,137.2,6.468,26.5,26.47,12.91,39.49,333.3415,23.51477,229.60682,1.09002
0,2010,207,1303,11.0555,327.667,31.2215,0.149441,5.97765,39.69,2.938,141.6,4.41,26.31,26.47,12.91,39.69,317.5415,23.66927,230.05216,1.09130
0,2010,207,1304,-5.96064,280.998,28.9225,0.139702,5.58807,39.76,4.392,131.4,5.978,26.13,26.47,12.91,39.76,280.998,23.82478,230.49259,1.09260
0,2010,207,1305,-9.27556,265.483,28.1376,0.135784,5.43134,39.44,3.735,136.8,6.272,25.95,26.47,12.91,39.44,265.483,23.98127,230.92817,1.09393
0,2010,207,1306,-9.52047,260.116,27.5672,0.132738,5.30952,39.46,3.626,138.9,5.586,25.82,26.47,12.91,39.46,260.116,24.13873,231.35898,1.09527
0,2010,207,1307,-7.69226,263.583,27.4619,0.131674,5.26698,39.49,3.76,118,6.566,25.77,26.47,12.91,39.49,263.583,24.29712,231.78508,1.09663
0,2010,207,1308,-7.10240,269.027,27.5478,0.131701,5.26803,39.25,3.6,117.4,4.802,25.72,26.48,12.91,39.25,269.027,24.45644,232.20652,1.09801
0,2010,207,1309,-4.94305,280.821,28.3063,0.134642,5.38569,39.2,2.44,141.4,3.724,25.69,26.48,12.91,39.2,280.821,24.61667,232.62339,1.09941
0,2010,207,1310,-3.90822,314.639,29.9505,0.141541,5.66162,39,2.981,144.7,3.724,25.68,26.48,12.91,39,314.639,24.77778,233.03573,1.10082
0,2010,207,1311,44.1390,360.237,32.5472,0.152601,6.10403,39.19,2.476,136.7,4.214,25.68,26.48,12.91,39.19,320.2139,24.93976,233.44363,1.10227
0,2010,207,1312,16.4504,328.751,30.9819,0.146424,5.85697,39.46,2.522,132.8,3.136,25.67,26.48,12.91,39.46,313.8543,25.10259,233.84713,1.10373
0,2010,207,1313,16.2469,323.256,30.9773,0.146532,5.86129,39.59,2.808,134.3,3.822,25.66,26.48,12.91,39.59,308.5634,25.26625,234.24631,1.10521
0,2010,207,1314,400.949,603.227,43.8670,0.197138,7.88550,39.39,2.612,123,3.724,25.65,26.48,12.91,39.39,241.1279,25.43073,234.64122,1.10671
0,2010,207,1315,575.918,907.670,50.3456,0.222769,8.91078,39.49,2.76,123.2,4.508,25.67,26.49,12.91,39.49,388.2711,25.59602,235.03193,1.10823
0,2010,207,1316,113.381,496.052,37.8091,0.173396,6.93585,39.46,2.527,136.2,3.626,25.67,26.49,12.91,39.46,393.9403,25.76209,235.41851,1.10977
0,2010,207,1317,6.61952,369.977,32.4788,0.151322,6.05290,39.59,4.55,130.9,6.174,25.67,26.49,12.91,39.59,364.0238,25.92893,235.80101,1.11133
0,2010,207,1318,68.8616,402.318,35.0265,0.160947,6.43789,39.33,3.27,115.7,4.802,25.65,26.5,12.91,39.33,340.4765,26.09652,236.17949,1.11292
0,2010,207,1319,609.198,863.883,52.0295,0.226972,9.07889,39.3,2.827,109.5,4.018,25.65,26.5,12.91,39.3,317.5798,26.26485,236.55402,1.11452
0,2010,207,1320,801.667,1079.34,57.0608,0.246482,9.85926,39.18,3.035,106.3,4.41,25.67,26.5,12.91,39.18,361.4885,26.43390,236.92465,1.11615
0,2010,207,1321,799.728,1067.23,56.9254,0.245954,9.83816,39.33,3.409,110.8,4.312,25.68,26.5,12.91,39.33,352.1727,26.60366,237.29144,1.11780
0,2010,207,1322,781.707,1066.17,56.0400,0.241917,9.67667,39.48,4.206,113.9,6.272,25.69,26.5,12.91,39.48,368.2703,26.77412,237.65446,1.11947
0,2010,207,1323,617.168,949.076,50.8775,0.221571,8.86285,39.39,3.03,116.4,4.41,25.69,26.51,12.91,39.39,398.9078,26.94526,238.01376,1.12116
0,2010,207,1324,736.598,1014.33,54.5135,0.234753,9.39013,39.51,2.737,112.7,3.332,25.7,26.51,12.91,39.51,358.7010,27.11706,238.36939,1.12287
0,2010,207,1325,778.885,1054.98,55.4793,0.238439,9.53758,39.72,2.817,107.8,4.704,25.71,26.51,12.91,39.72,362.7840,27.28952,238.72142,1.12461
0,2010,207,1326,337.169,672.764,42.8288,0.190039,7.60155,39.61,3.572,98.1,4.606,25.72,26.51,12.91,39.61,373.5899,27.46262,239.06990,1.12637
0,2010,207,1327,681.800,976.089,52.8861,0.228705,9.14820,39.41,3.02,99.9,4.116,25.71,26.5,12.91,39.41,372.0759,27.63634,239.41488,1.12814
0,2010,207,1328,151.551,527.364,36.4302,0.165544,6.62176,39.46,2.829,92.5,3.626,25.71,26.5,12.91,39.46,393.3181,27.81068,239.75642,1.12995
0,2010,207,1329,49.4650,355.593,32.8581,0.151374,6.05497,39.5,3.417,92,4.704,25.69,26.5,12.91,39.5,311.9122,27.98563,240.09457,1.13177
0,2010,207,1330,154.990,467.574,36.6829,0.165786,6.63143,39.41,4.065,90.6,6.566,25.67,26.5,12.85,39.41,330.9312,28.16117,240.42939,1.13362
0,2010,207,1331,124.135,443.655,34.1802,0.155277,6.21109,39.39,2.257,86.6,3.332,25.66,26.5,12.88,39.39,334.3953,28.33728,240.76093,1.13549
0,2010,207,1332,16.0813,304.644,29.5587,0.137187,5.48747,39.4,2.682,82.6,4.116,25.65,26.5,12.91,39.4,290.5133,28.51396,241.08923,1.13738
0,2010,207,1333,705.693,830.007,51.3917,0.220552,8.82208,39.34,1.537,93.3,2.94,25.65,26.49,12.91,39.34,210.9591,28.69120,241.41436,1.13930
0,2010,207,1334,690.464,934.109,51.0064,0.219526,8.78102,39.61,1.699,80.6,2.94,25.68,26.49,12.91,39.61,329.4517,28.86899,241.73636,1.14124
0,2010,207,1335,12.0661,321.373,28.5863,0.133792,5.35166,39.77,0.387,61.62,1.078,25.69,26.49,12.9,39.77,310.8246,29.04731,242.05527,1.14320
0,2010,207,1336,723.464,811.142,51.1680,0.219802,8.79208,39.87,1.078,33.36,1.666,25.69,26.49,12.9,39.87,179.7754,29.22615,242.37116,1.14519
0,2010,207,1337,835.861,963.206,53.9286,0.230857,9.23426,39.91,2.334,45.22,3.332,25.71,26.49,12.9,39.91,235.0318,29.40550,242.68406,1.14720
0,2010,207,1338,834.278,946.958,53.4701,0.229153,9.16611,39.69,2.695,45,3.234,25.72,26.49,12.9,39.69,221.4523,29.58536,242.99402,1.14923
0,2010,207,1339,832.991,930.981,52.7644,0.226330,9.05321,39.8,1.846,59.6,2.842,25.73,26.49,12.91,39.8,207.8926,29.76572,243.30110,1.15129
0,2010,207,1340,834.761,910.362,52.1615,0.223929,8.95717,39.97,1.676,58.38,2.352,25.74,26.49,12.91,39.97,187.0487,29.94655,243.60533,1.15337
0,2010,207,1341,836.437,899.148,51.7953,0.222328,8.89310,39.76,1.699,36.85,2.646,25.76,26.48,12.91,39.76,175.7074,30.12786,243.90676,1.15548
0,2010,207,1342,840.379,897.028,51.7894,0.222027,8.88110,39.59,0.737,15.08,1.568,25.77,26.48,12.91,39.59,171.5198,30.30964,244.20543,1.15761
0,2010,207,1343,846.344,897.051,51.8079,0.221744,8.86975,39.69,0.57,9.28,1.764,25.79,26.48,12.91,39.69,167.7554,30.49187,244.50140,1.15977
0,2010,207,1344,847.785,895.978,51.7175,0.221086,8.84345,39.71,0.782,46.18,1.96,25.82,26.48,12.91,39.71,166.8159,30.67455,244.79470,1.16195
0,2010,207,1345,843.856,888.700,51.2471,0.218875,8.75499,39.8,1.076,14.47,1.96,25.85,26.48,12.91,39.8,164.2968,30.85766,245.08537,1.16416
0,2010,207,1346,838.420,879.340,50.6767,0.216405,8.65620,39.76,0.831,20.39,1.176,25.89,26.47,12.91,39.76,160.9845,31.04121,245.37346,1.16640
0,2010,207,1347,842.477,875.385,50.8027,0.216750,8.66999,39.88,0.645,113.4,1.078,25.92,26.47,12.91,39.88,154.9521,31.22517,245.65901,1.16866
0,2010,207,1348,849.541,878.23,51.1677,0.217941,8.71763,40.03,1.53,143,2.352,25.98,26.47,12.91,40.03,153.1774,31.40955,245.94205,1.17094
0,2010,207,1349,851.555,881.049,51.3324,0.218284,8.73134,40.26,2.105,153.8,3.43,26.03,26.46,12.91,40.26,155.7125,31.59433,246.22263,1.17325
0,2010,207,1350,852.918,883.352,51.3988,0.218182,8.72726,40.51,2.037,147.9,2.744,26.09,26.46,12.91,40.51,158.3025,31.77951,246.50079,1.17559
0,2010,207,1351,853.835,885.507,51.4051,0.217873,8.71490,40.34,1.766,128.4,2.45,26.14,26.45,12.91,40.34,161.1382,31.96508,246.77657,1.17795
0,2010,207,1352,853.346,883.901,51.1854,0.216679,8.66717,40.25,1.267,114.6,2.842,26.17,26.44,12.91,40.25,161.4171,32.15103,247.04999,1.18035
0,2010,207,1353,853.067,884.151,51.1072,0.216061,8.64244,40.22,2.576,116.1,3.724,26.19,26.44,12.91,40.22,163.3833,32.33735,247.32111,1.18276
0,2010,207,1354,850.376,885.575,51.0828,0.215586,8.62345,40.13,2.489,114.8,3.626,26.18,26.43,12.91,40.13,168.5669,32.52404,247.58995,1.18521
0,2010,207,1355,844.130,883.86,50.8315,0.214166,8.56663,40.21,1.362,106.3,2.156,26.16,26.43,12.91,40.21,173.6038,32.71109,247.85656,1.18768
0,2010,207,1356,840.757,883.540,50.7959,0.213648,8.54592,40.24,3.288,121.1,4.802,26.16,26.42,12.86,40.24,177.6117,32.89849,248.12097,1.19018
0,2010,207,1357,840.000,884.237,50.9088,0.213726,8.54902,40.1,2.912,108.9,4.802,26.14,26.42,12.89,40.1,180.4431,33.08624,248.38320,1.19271
0,2010,207,1358,841.493,887.104,50.9985,0.213593,8.54372,40.17,2.59,94.6,3.43,26.12,26.42,12.91,40.17,183.5710,33.27432,248.64331,1.19527
0,2010,207,1359,838.840,888.515,50.8127,0.212411,8.49643,40.21,3.518,85.8,5.684,26.09,26.42,12.91,40.21,188.7173,33.46274,248.90132,1.19786
0,2010,207,1400,832.041,881.871,50.2836,0.209947,8.39789,40.19,3.459,94.6,4.214,26.05,26.42,12.91,40.19,189.2604,33.65148,249.15726,1.20047
0,2010,207,1401,827.077,875.503,49.8223,0.207764,8.31057,40.05,3.278,81.2,4.018,26,26.42,12.91,40.05,188.5406,33.84054,249.41116,1.20311
0,2010,207,1402,826.387,877.946,49.9098,0.207665,8.30659,40.09,1.777,93.3,2.94,25.95,26.42,12.91,40.09,193.0815,34.02992,249.66307,1.20579
0,2010,207,1403,823.406,882.223,49.9820,0.207464,8.29856,40.36,2.074,99.7,3.038,25.93,26.42,12.91,40.36,201.3583,34.21960,249.91301,1.20849
0,2010,207,1404,816.790,881.661,49.7461,0.206225,8.24898,40.41,3.058,60.34,3.822,25.91,26.42,12.91,40.41,207.7937,34.40958,250.16100,1.21122
0,2010,207,1405,809.496,879.732,49.6305,0.205436,8.21746,40.2,1.612,80.1,2.254,25.89,26.42,12.91,40.2,213.4053,34.59986,250.40709,1.21398
0,2010,207,1406,808.545,879.928,49.3112,0.203727,8.14906,40.2,1.748,79.47,2.744,25.88,26.42,12.91,40.2,215.9148,34.79043,250.65130,1.21677
0,2010,207,1407,774.476,863.357,47.9220,0.198203,7.92811,40.16,1.668,68.74,2.254,25.88,26.42,12.91,40.16,228.7983,34.98128,250.89367,1.21960
0,2010,207,1408,79.9333,355.084,28.7599,0.127947,5.11789,40.13,0.483,73.41,1.372,25.87,26.42,12.91,40.13,289.7447,35.17241,251.13421,1.22245
0,2010,207,1409,15.3327,230.031,26.8930,0.120333,4.81333,40.22,0.421,110.1,0.686,25.85,26.41,12.91,40.22,217.5273,35.36381,251.37296,1.22533
0,2010,207,1410,181.115,353.859,32.8352,0.141739,5.66957,40.39,0.426,142.8,1.078,25.84,26.41,12.91,40.39,206.5124,35.55548,251.60995,1.22825
0,2010,207,1411,526.575,667.936,42.0424,0.174522,6.98088,40.44,0.81,129.6,1.47,25.85,26.41,12.91,40.44,240.5675,35.74741,251.84520,1.23120
0,2010,207,1412,358.978,515.590,37.6015,0.157949,6.31794,40.55,0.697,89.9,1.47,25.88,26.4,12.91,40.55,224.9484,35.93959,252.07874,1.23418
0,2010,207,1413,353.259,589.610,37.3185,0.156604,6.26417,40.57,2.28,75.06,3.234,25.89,26.4,12.91,40.57,304.2967,36.13203,252.31061,1.23719
0,2010,207,1414,78.2020,331.048,29.7304,0.128902,5.15607,40.55,1.462,81.4,2.058,25.87,26.4,12.91,40.55,268.0428,36.32472,252.54081,1.24023
0,2010,207,1415,50.7238,296.771,28.8421,0.125459,5.01834,40.39,1.756,96.4,2.45,25.84,26.39,12.91,40.39,256.0056,36.51765,252.76939,1.24331
0,2010,207,1416,51.2516,295.663,28.9045,0.125707,5.02828,40.23,1.855,79.71,2.352,25.81,26.39,12.91,40.23,254.5765,36.71081,252.99635,1.24642
0,2010,207,1417,199.812,378.809,33.7762,0.143524,5.74095,40.29,1.201,64.83,2.058,25.79,26.39,12.91,40.29,219.0312,36.90421,253.22175,1.24957
0,2010,207,1418,704.860,741.075,45.3985,0.185186,7.40742,40.37,1.223,98.2,2.744,25.78,26.39,12.91,40.37,178.8739,37.09784,253.44558,1.25275
0,2010,207,1419,796.810,824.464,47.3035,0.191616,7.66464,40.38,3.278,22.81,4.018,25.81,26.39,12.91,40.38,190.5527,37.29169,253.66788,1.25596
0,2010,207,1420,796.197,823.561,47.1167,0.190693,7.62771,40.5,3.175,41.85,4.41,25.81,26.39,12.91,40.5,191.7750,37.48576,253.88868,1.25920
0,2010,207,1421,795.638,817.188,46.8294,0.189335,7.57339,40.48,1.691,51.34,2.548,25.81,26.39,12.91,40.48,187.4910,37.68004,254.10799,1.26249
0,2010,207,1422,806.741,816.753,46.9302,0.189384,7.57537,40.44,2.829,74.18,3.724,25.81,26.39,12.91,40.44,179.9463,37.87453,254.32584,1.26581
0,2010,207,1423,747.758,769.343,44.9898,0.182276,7.29103,40.48,3.541,76.74,4.9,25.81,26.38,12.91,40.48,180.6584,38.06923,254.54225,1.26916
0,2010,207,1424,787.682,792.369,45.9676,0.185314,7.41255,40.28,3.347,79.6,4.802,25.8,26.38,12.91,40.28,173.9093,38.26414,254.75724,1.27255
0,2010,207,1425,800.748,802.303,46.0429,0.185088,7.40354,39.96,3.317,72.46,4.508,25.79,26.38,12.91,39.96,175.2766,38.45924,254.97084,1.27597
0,2010,207,1426,802.476,804.532,46.1175,0.184896,7.39583,39.81,4.087,72.6,5.782,25.76,26.38,12.91,39.81,177.8573,38.65453,255.18307,1.27944
0,2010,207,1427,802.876,805.060,46.1189,0.184436,7.37743,39.9,5.535,74.67,7.056,25.74,26.37,12.91,39.9,179.7876,38.85001,255.39394,1.28293
0,2010,207,1428,806.446,810.149,46.3110,0.184667,7.38667,39.82,6.615,76.12,9.9,25.72,26.37,12.91,39.82,183.8276,39.04568,255.60348,1.28647
0,2010,207,1429,801.078,811.865,46.0958,0.183367,7.33467,39.76,4.428,77.25,7.644,25.7,26.37,12.91,39.76,191.4412,39.24154,255.81171,1.29005
0,2010,207,1430,532.774,654.089,39.3533,0.159513,6.38052,39.81,3.28,77.26,4.214,25.7,26.36,12.85,39.81,242.6185,39.43757,256.01864,1.29366
0,2010,207,1431,425.137,501.770,37.7267,0.153386,6.13544,39.94,3.209,75.37,4.018,25.69,26.36,12.88,39.94,174.3561,39.63378,256.22431,1.29731
0,2010,207,1432,808.490,800.487,46.2667,0.182700,7.30799,39.8,2.592,74.56,3.136,25.69,26.35,12.91,39.8,179.6099,39.83015,256.42872,1.30100
0,2010,207,1433,807.558,802.941,45.9424,0.181205,7.24819,39.83,1.854,73.13,2.744,25.7,26.35,12.91,39.83,184.5576,40.02670,256.63190,1.30473
0,2010,207,1434,803.327,795.411,45.4644,0.179173,7.16692,40.2,1.256,50.82,2.156,25.71,26.34,12.91,40.2,182.0449,40.22341,256.83387,1.30850
0,2010,207,1435,742.923,747.453,43.4893,0.172134,6.88537,40.29,0.843,46.77,1.764,25.73,26.34,12.91,40.29,181.8591,40.42028,257.03464,1.31231
0,2010,207,1436,793.502,770.834,44.716,0.176018,7.04071,40.5,1.137,54.63,1.96,25.74,26.34,12.9,40.5,168.5067,40.61731,257.23423,1.31617
0,2010,207,1437,795.923,770.109,44.7800,0.175904,7.03615,40.47,1.042,35.37,2.156,25.77,26.33,12.91,40.47,167.7308,40.81449,257.43266,1.32006
0,2010,207,1438,812.845,779.721,45.5201,0.178153,7.12613,40.46,0.444,27.98,0.784,25.79,26.33,12.91,40.46,166.3692,41.01183,257.62995,1.32399
0,2010,207,1439,817.868,778.559,45.5436,0.177881,7.11524,40.56,0.64,40.12,1.372,25.82,26.33,12.91,40.56,163.2705,41.20931,257.82612,1.32797
0,2010,207,1440,819.637,774.641,45.3810,0.176943,7.07772,40.78,0.17,35.88,0.49,25.85,26.32,12.91,40.78,159.8879,41.40694,258.02117,1.33199
0,2010,207,1441,822.113,768.966,45.1628,0.175822,7.03290,41.06,0.781,112.8,1.764,25.9,26.32,12.91,41.06,154.2363,41.60471,258.21514,1.33605
0,2010,207,1442,827.484,768.269,45.2173,0.175644,7.02578,41.07,2.368,74.67,3.92,25.93,26.32,12.91,41.07,151.4247,41.80262,258.40803,1.34016
0,2010,207,1443,828.832,769.313,45.2093,0.175195,7.00781,40.66,2.772,71.85,4.802,25.95,26.32,12.91,40.66,153.3772,42.00066,258.59986,1.34431
0,2010,207,1444,825.237,768.939,44.9800,0.173956,6.95825,40.39,1.039,88.4,2.842,25.95,26.32,12.91,40.39,157.5883,42.19883,258.79066,1.34851
0,2010,207,1445,822.310,763.806,44.8095,0.172963,6.91851,40.39,1.535,47.52,2.646,25.96,26.31,12.91,40.39,156.5391,42.39714,258.98042,1.35275
0,2010,207,1446,824.040,762.715,44.8609,0.172800,6.91199,40.41,1.176,32.96,1.764,25.98,26.31,12.91,40.41,156.0984,42.59557,259.16917,1.35704
0,2010,207,1447,823.629,761.417,44.6829,0.171769,6.87077,40.59,0.575,122.5,1.372,26,26.31,12.91,40.59,157.0384,42.79413,259.35693,1.36137
0,2010,207,1448,819.207,759.260,44.3342,0.170096,6.80382,40.75,0.936,14.65,1.47,26.05,26.3,12.91,40.75,160.0598,42.99280,259.54371,1.36575
0,2010,207,1449,816.617,759.239,44.2067,0.169176,6.76704,40.8,1.299,58.13,2.058,26.1,26.3,12.91,40.8,163.8689,43.19160,259.72952,1.37017
0,2010,207,1450,814.184,764.577,44.2308,0.168806,6.75222,40.95,2.337,153.8,3.136,26.17,26.29,12.91,40.95,172.9189,43.39051,259.91438,1.37465
0,2010,207,1451,813.648,769.924,44.2836,0.168564,6.74255,40.69,1.057,162.9,2.548,26.25,26.29,12.91,40.69,180.6005,43.58953,260.09830,1.37917
0,2010,207,1452,816.434,770.674,44.3551,0.168466,6.73865,40.87,0.585,160.6,1.764,26.34,26.28,12.91,40.87,181.2927,43.78867,260.28130,1.38375
0,2010,207,1453,814.139,766.612,44.0389,0.167023,6.68093,41.14,0.848,136.7,1.47,26.45,26.28,12.91,41.14,180.8501,43.98791,260.46340,1.38837
0,2010,207,1454,815.333,762.817,43.8372,0.165975,6.63899,41.17,0.861,141.8,1.47,26.57,26.28,12.92,41.17,178.1698,44.18726,260.64459,1.39304
0,2010,207,1455,810.056,758.375,43.3931,0.16406,6.5624,41.08,0.497,113.1,0.98,26.7,26.27,12.91,41.08,179.4807,44.38671,260.82491,1.39776
0,2010,207,1456,808.289,758.805,43.2759,0.163253,6.53011,41,1.493,94.2,2.058,26.82,26.28,12.86,41,183.1461,44.58626,261.00435,1.40254
0,2010,207,1457,814.134,768.353,43.7064,0.164375,6.57500,40.61,1.622,90.3,2.058,26.89,26.28,12.89,40.61,190.5263,44.78591,261.18295,1.40736
0,2010,207,1458,816.263,775.288,43.9791,0.164955,6.59821,40.47,1.446,103.1,1.96,26.93,26.27,12.91,40.47,197.9584,44.98566,261.36069,1.41224
0,2010,207,1459,815.855,782.330,44.2080,0.165288,6.61150,40.63,0.547,111.2,1.078,26.95,26.27,12.91,40.63,207.3041,45.18549,261.53761,1.41718
0,2010,207,1500,813.616,786.560,44.2381,0.164917,6.59670,41.02,0.647,70.91,1.568,27,26.27,12.91,41.02,215.1297,45.38542,261.71371,1.42216
