01,2007,94,1142,938.36580,924.91460,54.75149,0.22087,8.83468,27.24,1.155,166.9,1.764,25.48,24.3,13.05,27.24,114.5455,30.27721,179.34988,1.15723
01,2007,94,1143,933.06520,915.38970,54.46764,0.21986,8.79429,27.49,1.14,147.6,2.254,25.48,24.31,13.05,27.49,109.5843,30.27552,179.84320,1.15721
01,2007,94,1144,948.24010,928.317,55.03718,0.22188,8.87527,27.72,1.816,132,3.234,25.48,24.31,13.05,27.72,109.4069,30.27558,180.33655,1.15721
01,2007,94,1145,949.33320,928.41350,55.094,0.22214,8.88547,27.88,0.278,145.8,0.882,25.48,24.31,13.05,27.88,108.5743,30.27737,180.82987,1.15723
01,2007,94,1146,950.16720,929.79020,55.03815,0.22202,8.88086,27.87,2.556,148.2,4.998,25.48,24.31,13.05,27.87,109.2603,30.28090,181.32311,1.15728
01,2007,94,1147,945.75560,929.88480,54.89722,0.22159,8.86356,27.57,2.706,152.9,3.92,25.48,24.31,13.05,27.57,113.2085,30.28617,181.81622,1.15734
01,2007,94,1148,938.13590,923.71940,54.59273,0.22060,8.82397,27.42,2.256,158.2,2.646,25.48,24.31,13.05,27.42,113.6807,30.29318,182.30916,1.15742
01,2007,94,1149,944.71750,928.27410,54.88455,0.22171,8.86858,27.36,1.034,157.6,2.156,25.48,24.31,13.05,27.36,112.6252,30.30193,182.80188,1.15752
01,2007,94,1150,934.54480,918.45280,54.56677,0.22060,8.82402,27.5,1.137,164.5,1.862,25.48,24.31,13.05,27.5,111.6731,30.31241,183.29432,1.15765
01,2007,94,1151,945.85220,925.25880,54.84113,0.22157,8.86281,27.65,0.907,152.1,1.764,25.49,24.3,13.05,27.65,108.8194,30.32462,183.78643,1.15779
01,2007,94,1152,949.64150,927.61480,54.89233,0.22179,8.87175,27.7,1.802,143.7,3.332,25.49,24.3,13.05,27.7,108.0213,30.33857,184.27818,1.15796
01,2007,94,1153,947.83050,928.34870,54.89481,0.22179,8.87148,27.74,3.162,143.4,4.018,25.48,24.3,13.05,27.74,110.4492,30.35424,184.76950,1.15814
01,2007,94,1154,946.70250,930.11550,55.02743,0.22217,8.88698,27.98,2.559,149.2,3.43,25.47,24.29,13.05,27.98,113.3347,30.37164,185.26035,1.15835
01,2007,94,1155,948.13790,931.53970,55.19027,0.22266,8.90638,28.36,2.096,151.1,3.234,25.48,24.29,13.05,28.36,113.6805,30.39077,185.75069,1.15857
01,2007,94,1156,948.90860,936.20340,55.3255,0.22304,8.92162,27.91,2.045,131.3,3.136,25.47,24.29,12.99,27.91,117.8541,30.41161,186.24045,1.15882
01,2007,94,1157,943.63870,933.05180,55.21123,0.22265,8.90611,27.83,1.602,124.5,2.45,25.46,24.29,13.02,27.83,119.4355,30.43417,186.72961,1.15909
01,2007,94,1158,943.60750,931.66440,55.2322,0.22276,8.91052,28.12,0.637,117.6,1.078,25.47,24.29,13.05,28.12,118.2775,30.45844,187.21810,1.15937
01,2007,94,1159,945.929,933.41210,55.36642,0.22324,8.92973,28.44,1.326,134.3,2.254,25.47,24.29,13.05,28.44,118.2416,30.48442,187.70589,1.15968
01,2007,94,1200,938.61650,930.35320,55.15288,0.22245,8.89819,28.33,2.246,139.6,3.136,25.47,24.29,13.05,28.33,121.7146,30.51211,188.19293,1.16001
01,2007,94,1201,937.47880,933.481,55.13548,0.22236,8.89459,28.06,1.893,148,2.45,25.47,24.29,13.04,28.06,126.0667,30.54149,188.67917,1.16036
01,2007,94,1202,925.66620,927.88690,54.69644,0.22078,8.83115,28.08,1.983,144.5,3.528,25.46,24.3,13.04,28.08,130.9016,30.57257,189.16456,1.16073
01,2007,94,1203,916.75090,925.429,54.41129,0.21972,8.78883,28.05,2.95,115.1,3.822,25.46,24.3,13.04,28.05,136.3864,30.60534,189.64907,1.16112
01,2007,94,1204,914.069,926.60690,54.47651,0.21987,8.79488,28.1,2.318,108.6,3.234,25.45,24.31,13.04,28.1,140.1526,30.63979,190.13265,1.16154
01,2007,94,1205,920.20280,931.35,54.9066,0.22129,8.85155,28.24,1.867,138.2,2.94,25.45,24.32,13.04,28.24,139.9141,30.67591,190.61525,1.16197
01,2007,94,1206,898.66850,919.96330,54.43364,0.21945,8.77813,28.16,1.682,157.3,2.254,25.46,24.32,13.05,28.16,147.3510,30.71371,191.09683,1.16242
01,2007,94,1207,851.82070,889.21060,53.03869,0.21434,8.57364,28.13,0.859,155.6,1.372,25.46,24.33,13.05,28.13,157.1745,30.75317,191.57736,1.16290
01,2007,94,1208,851.838,893.32070,53.32936,0.21522,8.60866,28.36,0.779,125,1.372,25.47,24.33,13.05,28.36,161.5826,30.79430,192.05678,1.16340
01,2007,94,1209,855.88940,904.47540,54.02507,0.21751,8.70046,28.47,0.665,114.3,0.98,25.47,24.34,13.05,28.47,169.5844,30.83707,192.53507,1.16391
01,2007,94,1210,871.44590,934.62410,54.9213,0.22056,8.82244,28.7,1.256,131.9,1.96,25.47,24.34,13.05,28.7,186.7224,30.88149,193.01218,1.16445
01,2007,94,1211,810.31760,897.26890,53.05786,0.21353,8.54109,28.61,1.949,145,2.842,25.47,24.35,13.05,28.61,202.1639,30.92754,193.48806,1.16501
01,2007,94,1212,711.73450,830.37630,49.831,0.20142,8.05690,28.28,3.244,136.7,4.116,25.47,24.35,13.05,28.28,220.1424,30.97523,193.96269,1.16559
01,2007,94,1213,719.38150,836.843,50.48629,0.20336,8.13435,28.24,2.262,121.8,3.136,25.46,24.35,13.05,28.24,220.3715,31.02454,194.43602,1.16619
01,2007,94,1214,726.27870,855.32430,50.7971,0.20421,8.16828,28.35,1.459,106.1,1.96,25.46,24.35,13.05,28.35,233.2752,31.07547,194.90802,1.16681
01,2007,94,1215,638.382,783.52030,47.67678,0.19275,7.70988,28.49,0.946,84.2,1.862,25.46,24.35,13.05,28.49,237.0560,31.12800,195.37865,1.16746
01,2007,94,1216,730.91170,849.62280,51.15273,0.20537,8.21462,28.89,1.042,147.6,2.156,25.46,24.35,13.05,28.89,224.3090,31.18213,195.84788,1.16812
01,2007,94,1217,756.13560,872.26590,52.20422,0.20915,8.36593,28.85,1.885,164,2.352,25.47,24.35,13.05,28.85,225.7534,31.23785,196.31567,1.16881
01,2007,94,1218,812.47950,918.36740,54.20255,0.21634,8.65356,28.65,2.138,139,2.744,25.47,24.35,13.05,28.65,224.1014,31.29515,196.78199,1.16952
01,2007,94,1219,757.31550,887.42580,51.99106,0.20823,8.32926,28.44,1.746,163.2,2.646,25.48,24.35,13.05,28.44,240.7021,31.35402,197.24680,1.17025
01,2007,94,1220,616.97970,766.24050,46.62711,0.18844,7.53759,28.39,2.515,139.6,3.724,25.47,24.35,13.05,28.39,239.6981,31.41446,197.71008,1.17100
01,2007,94,1221,561.96810,710.49540,44.64545,0.18106,7.24250,28.27,2.368,141.3,2.744,25.47,24.35,13.05,28.27,231.2182,31.47645,198.17180,1.17178
01,2007,94,1222,704.02560,813.87660,49.92878,0.20017,8.00668,28.3,1.658,154.3,2.352,25.46,24.35,13.05,28.3,213.8529,31.53998,198.63191,1.17257
01,2007,94,1223,723.45650,840.04170,50.71022,0.20308,8.12324,28.23,1.148,150.7,1.862,25.47,24.35,13.05,28.23,223.8877,31.60505,199.09040,1.17339
01,2007,94,1224,816.16720,913.24760,53.94609,0.21474,8.58944,28.38,0.283,134.2,0.686,25.47,24.35,13.05,28.38,218.6314,31.67165,199.54724,1.17423
01,2007,94,1225,723.11380,842.14620,50.36745,0.20169,8.06747,28.81,1.749,95.2,2.94,25.48,24.35,13.05,28.81,227.1768,31.73976,200.00239,1.17509
01,2007,94,1226,737.60580,836.644,50.68696,0.20268,8.10703,29.18,2.752,124.2,3.822,25.47,24.35,13.05,29.18,209.8219,31.80938,200.45584,1.17597
01,2007,94,1227,700.237,821.96010,49.0612,0.19678,7.87115,29.33,2.153,105.4,2.94,25.46,24.36,13.05,29.33,227.3528,31.88050,200.90755,1.17687
01,2007,94,1228,710.01910,808.59480,49.55453,0.19840,7.93594,29.14,1.9,102.1,2.646,25.46,24.36,13.05,29.14,206.1566,31.95310,201.35751,1.17780
01,2007,94,1229,732.24710,833.87070,50.25997,0.20081,8.03228,28.73,2.734,102.3,3.234,25.45,24.36,13.05,28.73,213.0740,32.02717,201.80568,1.17875
01,2007,94,1230,773.51620,865.744,51.79475,0.20629,8.25151,28.44,2.161,102.5,2.842,25.45,24.37,13.05,28.44,210.5009,32.10271,202.25205,1.17972
01,2007,94,1231,824.36530,901.522,53.56075,0.21273,8.50912,28.59,1.142,113.8,1.666,25.45,24.38,13.05,28.59,203.7942,32.17971,202.69658,1.18072
01,2007,94,1232,862.45530,929.98130,54.71473,0.21686,8.67446,28.93,1.553,95.1,2.94,25.46,24.38,13.05,28.93,200.6443,32.25815,203.13928,1.18173
01,2007,94,1233,792.23550,879.27420,52.1156,0.20743,8.29714,28.87,2.479,83.7,3.136,25.45,24.38,13.05,28.87,209.9088,32.33802,203.58010,1.18277
01,2007,94,1234,826.399,902.42910,53.42616,0.21193,8.47722,28.67,1.127,75.09,1.96,25.45,24.39,13.05,28.67,204.8267,32.41931,204.01903,1.18384
01,2007,94,1235,817.53910,893.848,53.16281,0.21093,8.43703,28.78,1.107,52.64,2.058,25.45,24.39,13.05,28.78,204.3580,32.50202,204.45606,1.18492
01,2007,94,1236,826.91170,909.26860,53.39955,0.21160,8.46394,28.81,1.803,47.01,2.254,25.46,24.39,13.05,28.81,212.5270,32.58613,204.89116,1.18603
01,2007,94,1237,745.76440,848.09450,50.57669,0.20124,8.04945,28.92,0.457,52.91,1.176,25.46,24.4,13.05,28.92,220.3263,32.67162,205.32432,1.18716
01,2007,94,1238,726.50730,814.48710,49.44545,0.19702,7.88096,29.18,0.183,94.4,0.392,25.46,24.4,13.05,29.18,203.5244,32.75850,205.75553,1.18831
01,2007,94,1239,793.62020,867.90770,51.79143,0.20536,8.21434,29.48,1.214,120.6,2.156,25.47,24.4,13.05,29.48,201.1680,32.84674,206.18476,1.18949
01,2007,94,1240,808.42210,877.77660,52.23756,0.20678,8.27113,29.49,2.109,117.9,3.234,25.47,24.4,13.05,29.49,199.2880,32.93634,206.61200,1.19069
01,2007,94,1241,818.04640,887.81090,52.45348,0.20733,8.29308,29.42,1.628,126.5,2.842,25.46,24.4,13.05,29.42,201.9517,33.02728,207.03724,1.19192
01,2007,94,1242,819.82460,886.66090,52.7518,0.20820,8.32791,29.17,1.196,144.3,1.862,25.47,24.4,13.05,29.17,200.0313,33.11955,207.46048,1.19316
01,2007,94,1243,784.41970,868.06370,51.59017,0.20375,8.15019,29.28,1.56,156.5,1.96,25.47,24.4,13.05,29.28,211.7879,33.21315,207.88168,1.19444
01,2007,94,1244,768.00860,857.70670,51.06797,0.20149,8.05969,29.39,1.545,160.4,2.156,25.48,24.4,13.05,29.39,215.8588,33.30806,208.30085,1.19573
01,2007,94,1245,701.48050,814.67220,48.52328,0.19200,7.67994,29.47,1.2,159.8,2.254,25.48,24.4,13.05,29.47,229.0714,33.40426,208.71798,1.19705
01,2007,94,1246,666.76280,780.75890,47.19954,0.18692,7.47680,29.81,0.309,122.5,1.176,25.48,24.39,13.05,29.81,224.7661,33.50176,209.13304,1.19839
01,2007,94,1247,656.838,761.25330,46.82154,0.18531,7.41236,30.16,1.093,118.2,1.666,25.48,24.39,13.05,30.16,214.1623,33.60052,209.54605,1.19976
01,2007,94,1248,690.111,789.69310,47.99583,0.18943,7.57720,30.26,2.154,143.4,3.626,25.48,24.39,13.05,30.26,215.5561,33.70056,209.95698,1.20115
01,2007,94,1249,717.52570,812.71080,49.03861,0.19312,7.72470,29.89,1.749,135,2.842,25.48,24.39,13.05,29.89,216.4709,33.80185,210.36583,1.20257
01,2007,94,1250,707.694,807.50650,48.71216,0.19190,7.67599,29.99,1.246,133.4,2.058,25.48,24.4,13.05,29.99,220.1419,33.90437,210.77260,1.20401
01,2007,94,1251,793.24320,857.47770,51.42023,0.20132,8.05298,29.91,1.387,128.9,1.764,25.48,24.4,13.05,29.91,199.9123,34.00813,211.17727,1.20548
01,2007,94,1252,807.76070,875.57620,51.75589,0.20252,8.10092,29.51,1.624,154,2.254,25.49,24.41,13.05,29.51,206.8052,34.11311,211.57984,1.20697
01,2007,94,1253,838.68110,896.76430,52.62761,0.20554,8.22179,29.45,1.421,121.6,2.156,25.49,24.41,13.05,29.45,203.2662,34.21929,211.98032,1.20848
01,2007,94,1254,827.02040,887.05440,52.24088,0.20400,8.15995,29.65,0.784,160.9,1.862,25.5,24.42,13.05,29.65,204.0713,34.32667,212.37868,1.21002
01,2007,94,1255,809.22170,874.35280,51.6474,0.20155,8.06181,29.84,1.393,137.8,3.43,25.5,24.42,13.05,29.84,206.9343,34.43523,212.77495,1.21159
01,2007,94,1256,753.30770,836.02180,49.86171,0.19484,7.79359,29.96,2.881,125.1,3.92,25.49,24.43,12.99,29.96,215.5363,34.54497,213.16909,1.21318
01,2007,94,1257,706.33010,804.40780,48.40566,0.18942,7.57669,30.14,2.125,138.4,3.43,25.49,24.44,13.02,30.14,223.3932,34.65587,213.56113,1.21480
01,2007,94,1258,712.96010,808.87650,48.89738,0.19092,7.63699,29.65,2.522,145.8,3.43,25.48,24.44,13.05,29.65,223.2021,34.76791,213.95105,1.21644
01,2007,94,1259,758.726,853.46450,50.65353,0.19681,7.8722,29.54,2.123,136.6,2.842,25.48,24.45,13.04,29.54,231.0508,34.88110,214.33885,1.21811
01,2007,94,1300,721.99160,834.30240,49.51781,0.19244,7.69745,29.8,2.59,118.1,3.136,25.48,24.45,13.04,29.8,242.8483,34.99541,214.72454,1.21981
01,2007,94,1301,699.129,822.38340,48.85263,0.18969,7.58746,29.7,2.282,124.1,3.038,25.47,24.46,13.04,29.7,250.4672,35.11083,215.10812,1.22153
01,2007,94,1302,668.11690,805.149,47.93773,0.18607,7.44288,29.69,1.153,122.2,1.96,25.47,24.46,13.04,29.69,259.3847,35.22736,215.48958,1.22327
01,2007,94,1303,624.91760,773.45170,46.64948,0.18111,7.24459,29.72,0.395,113,0.98,25.47,24.47,13.04,29.72,263.7166,35.34499,215.86893,1.22505
01,2007,94,1304,615.94940,773.36850,46.53797,0.18038,7.21540,29.87,0.753,79.72,1.764,25.48,24.47,13.04,29.87,271.6880,35.46369,216.24617,1.22685
01,2007,94,1305,581.06810,752.07870,45.53371,0.17656,7.06227,29.86,0.83,123.3,1.47,25.48,24.47,13.04,29.86,279.5142,35.58346,216.62130,1.22868
01,2007,94,1306,544.48150,724.57390,44.39091,0.17232,6.89279,30.04,0.559,131.4,1.176,25.48,24.47,13.05,30.04,282.4333,35.70430,216.99433,1.23053
01,2007,94,1307,571.29540,743.76390,45.40356,0.17561,7.02431,30.25,1.328,150.7,2.058,25.48,24.47,13.05,30.25,280.5596,35.82618,217.36525,1.23242
01,2007,94,1308,622.75690,789.915,47.3167,0.18202,7.28063,30.01,3.474,142.6,4.802,25.48,24.48,13.05,30.01,285.7691,35.94910,217.73408,1.23432
01,2007,94,1309,591.61550,776.54060,46.49179,0.17895,7.15812,29.41,2.032,142.3,3.332,25.48,24.48,13.05,29.41,298.3573,36.07305,218.10082,1.23626
01,2007,94,1310,616.84410,797.20630,47.44587,0.18205,7.28209,29.49,1.534,140,2.156,25.48,24.48,13.05,29.49,299.4249,36.19801,218.46546,1.23823
01,2007,94,1311,566.55980,763.80180,45.83987,0.17622,7.04894,29.61,1.106,147.3,1.666,25.48,24.48,13.05,29.61,307.3356,36.32397,218.82803,1.24022
01,2007,94,1312,533.93570,743.66140,44.9192,0.17275,6.90982,29.88,0.528,151.2,1.372,25.49,24.48,13.05,29.88,314.1817,36.45093,219.18852,1.24224
01,2007,94,1313,510.91520,732.839,44.40153,0.17060,6.82414,30.04,1.653,129.5,3.038,25.49,24.48,13.05,30.04,322.5551,36.57888,219.54694,1.24429
01,2007,94,1314,497.88640,726.86430,44.19419,0.16956,6.78235,29.87,1.852,111.1,3.43,25.48,24.48,13.05,29.87,327.7116,36.70779,219.90329,1.24637
01,2007,94,1315,514.748,743.95180,45.01912,0.17215,6.88608,29.99,1.053,144.3,2.45,25.49,24.47,13.05,29.99,331.9797,36.83767,220.25759,1.24848
01,2007,94,1316,500.25350,741.28420,44.68521,0.17074,6.82964,29.89,2.063,145.3,2.646,25.49,24.47,13.05,29.89,341.5985,36.96850,220.60983,1.25062
01,2007,94,1317,461.76250,712.94040,43.28913,0.16562,6.62461,29.93,1.098,160.9,1.862,25.49,24.47,13.05,29.93,344.6473,37.10027,220.96004,1.25279
01,2007,94,1318,503.79530,741.94380,44.60295,0.16987,6.79480,30.15,0.49,36.6,1.372,25.49,24.47,13.05,30.15,340.8311,37.23296,221.30821,1.25498
01,2007,94,1319,511.19560,752.87290,44.93558,0.17072,6.82892,30.52,1.9,114.5,3.038,25.5,24.47,13.05,30.52,346.5906,37.36658,221.65435,1.25721
01,2007,94,1320,400.18770,682.79690,41.17691,0.15741,6.29624,30.43,2.408,119.5,3.038,25.49,24.47,13.05,30.43,365.3114,37.50111,221.99848,1.25946
01,2007,94,1321,253.19030,564.15170,35.99962,0.13895,5.55780,30.3,2.569,121.1,3.626,25.47,24.47,13.05,30.3,363.6502,37.63654,222.34059,1.26175
01,2007,94,1322,250.19360,564.09970,35.73943,0.13735,5.49394,30.4,1.867,91.7,2.94,25.47,24.46,13.05,30.4,366.3354,37.77286,222.68071,1.26407
01,2007,94,1323,216.76390,539.56670,34.72645,0.13336,5.33437,30.31,1.983,94.9,2.548,25.46,24.47,13.05,30.31,368.5451,37.91006,223.01884,1.26641
01,2007,94,1324,227.65860,562.37310,35.35305,0.13513,5.40508,30.14,1.166,117.8,1.764,25.46,24.47,13.05,30.14,383.0935,38.04812,223.35498,1.26879
01,2007,94,1325,254.13990,582.17350,36.59133,0.13895,5.55793,29.97,1.303,104.3,1.96,25.46,24.47,13.05,29.97,382.4204,38.18705,223.68915,1.27120
01,2007,94,1326,250.325,600.47910,36.71835,0.13905,5.56197,30.07,1.785,122,3.43,25.46,24.48,13.05,30.07,404.1026,38.32683,224.02136,1.27364
01,2007,94,1327,211.103,576.39510,35.91485,0.13601,5.44035,30.1,2.153,135,2.744,25.45,24.49,13.05,30.1,411.1095,38.46745,224.35163,1.27612
01,2007,94,1328,244.56260,610.20590,37.58698,0.14157,5.66261,29.91,1.924,135.9,3.038,25.45,24.49,13.05,29.91,419.0989,38.60890,224.67995,1.27862
01,2007,94,1329,342.98860,692.76930,41.3185,0.15418,6.16708,29.93,1.125,138.5,1.862,25.46,24.49,13.05,29.93,425.2822,38.75117,225.00634,1.28116
01,2007,94,1330,333.17750,705.18030,41.06988,0.15322,6.12890,29.94,1.285,122,2.254,25.46,24.5,13.05,29.94,445.8662,38.89425,225.33081,1.28373
01,2007,94,1331,277.06890,660.08610,39.18888,0.14641,5.85652,29.95,2.7,107.9,3.626,25.46,24.5,13.05,29.95,444.8792,39.03813,225.65337,1.28633
01,2007,94,1332,173.07470,581.80040,35.46098,0.13333,5.33336,29.68,2.86,113.5,3.528,25.45,24.5,13.05,29.68,447.6443,39.18281,225.97404,1.28897
01,2007,94,1333,100.85940,518.85510,32.71769,0.12350,4.93988,29.7,1.645,133.3,2.842,25.45,24.5,13.05,29.7,440.8376,39.32827,226.29282,1.29164
01,2007,94,1334,83.78254,494.57690,31.83457,0.11998,4.79910,29.81,1.227,129.7,1.96,25.45,24.5,13.05,29.81,429.9045,39.47451,226.60973,1.29434
01,2007,94,1335,89.70601,501.04480,31.93912,0.11991,4.79624,29.95,1.361,134.8,2.058,25.45,24.51,13.05,29.95,431.9466,39.62151,226.92478,1.29708
01,2007,94,1336,49.45963,471.78,30.58262,0.11498,4.59926,30.02,1.697,136,3.234,25.45,24.51,13.05,30.02,433.7640,39.76927,227.23797,1.29985
01,2007,94,1337,76.41938,495.84650,31.77019,0.11873,4.74929,30.14,1.975,129.1,3.43,25.45,24.51,13.05,30.14,437.2354,39.91777,227.54933,1.30266
01,2007,94,1338,85.38058,511.17510,32.49392,0.12101,4.84025,30.23,2.623,96.5,3.528,25.45,24.51,13.05,30.23,445.8340,40.06702,227.85886,1.30550
01,2007,94,1339,102.68170,534.87460,33.48375,0.12425,4.96985,30.25,2.135,93.8,3.822,25.45,24.5,13.05,30.25,456.4664,40.21700,228.16658,1.30838
01,2007,94,1340,116.23060,551.26720,34.3195,0.12698,5.07907,30.41,2.884,117,4.508,25.44,24.5,13.05,30.41,462.7107,40.36769,228.47250,1.31129
01,2007,94,1341,173.81,598.89680,36.44843,0.13400,5.36003,30.31,2.329,121,3.136,25.44,24.5,13.05,30.31,466.7683,40.51911,228.77663,1.31424
01,2007,94,1342,180.29330,612.35350,36.55497,0.13423,5.36921,30.16,1.266,129.3,2.646,25.44,24.5,13.05,30.16,475.6079,40.67122,229.07898,1.31723
01,2007,94,1343,164.12860,587.18220,35.59922,0.13080,5.23212,30.26,2.029,113.3,3.724,25.44,24.49,13.05,30.26,462.9827,40.82404,229.37957,1.32025
01,2007,94,1344,156.70330,574.04770,34.81229,0.12793,5.11740,30.16,1.865,115.5,2.45,25.44,24.49,13.05,30.16,455.7419,40.97754,229.67840,1.32331
01,2007,94,1345,128.32420,541.25570,33.41726,0.12305,4.92203,30.14,2.12,126.2,2.842,25.44,24.49,13.05,30.14,444.6020,41.13172,229.97550,1.32640
01,2007,94,1346,108.94460,519.66160,32.35713,0.11933,4.77302,30.01,1.163,148.3,1.764,25.44,24.48,13.05,30.01,437.7986,41.28657,230.27087,1.32954
01,2007,94,1347,145.01070,535.64280,33.1752,0.12192,4.87664,30.22,1.557,142.3,3.626,25.45,24.48,13.05,30.22,426.9391,41.44209,230.56453,1.33271
01,2007,94,1348,186.65490,561.74080,34.47948,0.12617,5.04699,30.11,2.038,144.7,2.842,25.45,24.47,13.05,30.11,422.1569,41.59827,230.85648,1.33592
01,2007,94,1349,249.07680,608.31320,36.55897,0.13312,5.32465,29.94,2.628,143.8,3.626,25.45,24.47,13.05,29.94,422.5023,41.75509,231.14676,1.33917
01,2007,94,1350,310.915,655.23110,38.54709,0.13978,5.59105,29.94,2.777,135.7,4.606,25.45,24.47,13.05,29.94,423.8590,41.91255,231.43535,1.34246
01,2007,94,1351,356.91560,694.50540,39.76917,0.14385,5.75386,30.04,1.774,133.6,3.43,25.45,24.47,13.05,30.04,429.5601,42.07065,231.72229,1.34579
01,2007,94,1352,227.16310,585.873,35.51788,0.12980,5.19203,30.2,1.875,129.7,3.038,25.45,24.47,13.05,30.2,417.6678,42.22937,232.00757,1.34916
01,2007,94,1353,288.89760,615.144,37.18169,0.13517,5.40669,30.44,2.234,123.2,3.136,25.45,24.47,13.05,30.44,401.7676,42.38871,232.29122,1.35257
01,2007,94,1354,448.906,732.43440,41.91092,0.15075,6.02987,30.41,2.439,109.3,3.43,25.45,24.47,13.05,30.41,401.7238,42.54866,232.57325,1.35602
01,2007,94,1355,441.28050,729.79310,41.45428,0.14925,5.97002,30.55,2.628,121.3,3.626,25.45,24.47,13.05,30.55,405.5377,42.70921,232.85367,1.35951
01,2007,94,1356,345.37460,654.70590,38.1625,0.13829,5.53142,30.41,2.27,120.8,3.332,25.45,24.48,12.99,30.41,401.5826,42.87036,233.13250,1.36304
01,2007,94,1357,313.43030,614.59710,36.51856,0.13255,5.30191,30.43,1.336,141.7,2.156,25.45,24.48,13.01,30.43,385.4884,43.03209,233.40974,1.36662
01,2007,94,1358,247.43230,556.451,33.69521,0.12287,4.91471,30.39,2.388,147.2,3.332,25.45,24.49,13.04,30.39,376.0641,43.19441,233.68541,1.37024
01,2007,94,1359,126.47620,454.061,29.22529,0.10775,4.31003,30.56,2.674,148.3,3.528,25.45,24.49,13.04,30.56,362.1019,43.35730,233.95952,1.37390
01,2007,94,1400,73.58232,400.93640,26.90895,0.09962,3.98466,30.69,1.338,131.9,3.136,25.45,24.5,13.04,30.69,347.5800,43.52076,234.23209,1.37760
01,2007,94,1401,79.41645,393.67740,26.61927,0.09812,3.92465,30.69,2.399,94.7,3.724,25.45,24.5,13.04,30.69,336.2473,43.68477,234.50313,1.38135
01,2007,94,1402,72.89584,389.17260,26.09675,0.09594,3.83774,30.59,1.4,110.9,2.352,25.44,24.51,13.04,30.59,336.6028,43.84935,234.77265,1.38515
01,2007,94,1403,46.22902,365.57360,24.98526,0.09191,3.67636,30.49,1.775,98,2.254,25.44,24.51,13.04,30.49,332.3273,44.01447,235.04066,1.38899
01,2007,94,1404,34.78917,355.18510,24.50704,0.09000,3.60009,30.45,1.638,104.7,2.254,25.44,24.51,13.04,30.45,330.2360,44.18012,235.30719,1.39287
01,2007,94,1405,48.26938,365.83820,24.91573,0.09102,3.64075,30.36,1.303,123.8,2.254,25.44,24.52,13.04,30.36,331.3194,44.34632,235.57223,1.39680
01,2007,94,1406,21.97889,350.43620,24.0829,0.08805,3.52213,30.43,0.988,81.5,1.862,25.44,24.52,13.04,30.43,334.7633,44.51304,235.83581,1.40078
01,2007,94,1407,8.58165,339.62370,23.69268,0.08652,3.46067,30.38,0.91,96.3,1.96,25.44,24.52,13.04,30.38,333.5218,44.68028,236.09793,1.40480
01,2007,94,1408,8.55056,342.00820,23.77167,0.08653,3.46102,30.4,2.306,122.9,3.332,25.43,24.52,13.04,30.4,335.9460,44.84803,236.35862,1.40888
01,2007,94,1409,29.22446,361.82680,24.63858,0.08909,3.56344,30.21,2.259,124.6,3.332,25.43,24.52,13.04,30.21,341.1679,45.01629,236.61788,1.41300
01,2007,94,1410,48.13778,384.23210,25.46183,0.09153,3.66104,30.3,2.066,98,3.136,25.43,24.52,13.05,30.3,350.3037,45.18505,236.87572,1.41717
01,2007,94,1411,44.24734,387.80840,25.60898,0.09183,3.67302,30.15,1.991,91.8,2.646,25.42,24.52,13.05,30.15,356.7149,45.35431,237.13216,1.42138
01,2007,94,1412,48.51741,398.03460,26.06069,0.09312,3.72497,30.17,1.036,101,1.764,25.42,24.52,13.05,30.17,364.0428,45.52406,237.38721,1.42565
01,2007,94,1413,53.42644,409.49440,26.66939,0.09496,3.79842,30.3,1.839,121.2,2.352,25.42,24.51,13.05,30.3,372.1767,45.69429,237.64089,1.42997
01,2007,94,1414,73.61711,436.16950,27.84313,0.09865,3.94598,30.29,2.319,142.3,3.528,25.43,24.51,13.05,30.29,384.9061,45.86500,237.89320,1.43434
01,2007,94,1415,78.07346,451.99960,28.57515,0.10095,4.03806,30.31,2.396,129.7,4.018,25.43,24.51,13.05,30.31,397.8007,46.03618,238.14416,1.43876
01,2007,94,1416,78.39823,462.469,29.14,0.10274,4.10944,30.19,2.608,138.6,3.332,25.43,24.51,13.05,30.19,408.2139,46.20783,238.39378,1.44324
01,2007,94,1417,110.00840,492.42720,30.43288,0.10677,4.27071,30.24,1.989,128.2,2.94,25.43,24.51,13.05,30.24,416.5354,46.37993,238.64207,1.44776
01,2007,94,1418,120.70920,503.12120,30.78713,0.10777,4.31084,30.19,2.447,137.1,3.43,25.43,24.51,13.05,30.19,420.1107,46.55249,238.88905,1.45235
01,2007,94,1419,110.75360,494.68060,30.28288,0.10596,4.23823,30.21,1.97,148.8,3.038,25.43,24.51,13.05,30.21,418.7596,46.72550,239.13472,1.45698
01,2007,94,1420,88.36723,470.694,29.17005,0.10213,4.08533,30.25,2.44,138,3.136,25.43,24.51,13.05,30.25,410.3138,46.89895,239.37911,1.46167
01,2007,94,1421,76.84786,452.29380,28.27335,0.09894,3.95775,30.21,2.207,141,3.136,25.43,24.52,13.05,30.21,399.9552,47.07284,239.62222,1.46642
01,2007,94,1422,79.4644,441.96940,27.82047,0.09712,3.88490,30.19,2.179,155.6,2.94,25.43,24.52,13.05,30.19,388.0260,47.24717,239.86406,1.47122
