01,2008,290,614,6.88532,14.38673,2.18200,0.00488,0.19537,14.2,0.291,73.98,0.49,24.83,22.01,13.09,14.2,13.8642,85.64790,104.52183,11.52260
01,2008,290,615,19.78969,15.33238,2.27752,0.00510,0.20386,14.22,0.098,73.94,0.098,24.83,22.01,13.09,14.22,13.7651,85.45770,104.67303,11.13857
01,2008,290,616,35.67598,16.2966,2.38540,0.00536,0.21448,14.21,0.098,73.88,0.098,24.92,22.01,13.09,14.21,13.3531,85.26733,104.82444,10.77741
01,2008,290,617,71.39337,17.48852,2.48940,0.00560,0.22414,14.21,0.098,73.86,0.098,24.94,22.01,13.09,14.21,11.3615,85.07682,104.97608,10.43730
01,2008,290,618,85.90264,18.2576,2.59271,0.00585,0.23391,14.22,0.123,71.69,0.294,24.9,22.01,13.09,14.22,10.6007,84.88620,105.12793,10.11659
01,2008,290,619,43.48627,18.8036,2.69378,0.00608,0.24313,14.22,0.1,17.57,0.196,24.85,22.01,13.09,14.22,14.7833,84.69548,105.28002,9.81377
01,2008,290,620,15.45144,19.43559,2.79478,0.00629,0.25177,14.22,0.222,22.6,0.686,24.82,22.02,13.09,14.22,17.9559,84.50469,105.43233,9.52750
01,2008,290,621,14.70939,20.49736,2.91606,0.00659,0.26370,14.21,0.353,170,0.588,24.9,22.02,13.09,14.21,19.0400,84.31383,105.58487,9.25655
01,2008,290,622,36.4626,22.33969,3.03831,0.00689,0.27554,14.21,0.181,169.5,0.392,24.95,22.03,13.09,14.21,18.6061,84.12294,105.73765,8.99979
01,2008,290,623,104.97030,29.11484,3.16340,0.00718,0.28726,14.25,0.106,176.3,0.196,24.92,22.04,13.09,14.25,18.0186,83.93202,105.89068,8.75620
01,2008,290,624,196.47050,41.94946,3.29149,0.00749,0.29971,14.25,0.098,176.5,0.098,24.87,22.04,13.09,14.25,20.5299,83.74108,106.04394,8.52487
01,2008,290,625,259.71010,57.82515,3.40533,0.00775,0.30984,14.21,0.149,174.1,0.392,24.83,22.05,13.09,14.21,28.6509,83.55014,106.19745,8.30493
01,2008,290,626,412.13070,81.89326,3.54682,0.00809,0.32375,14.26,0.15,1.384,0.294,24.86,22.06,13.09,14.26,34.2327,83.35921,106.35122,8.09562
01,2008,290,627,437.96440,90.85954,3.67360,0.00841,0.33649,14.32,0.163,1.306,0.294,24.94,22.06,13.09,14.32,38.7622,83.16830,106.50523,7.89622
01,2008,290,628,408.20130,86.61936,3.79461,0.00871,0.34831,14.33,0.098,1.273,0.098,24.95,22.07,13.09,14.33,36.7125,82.97742,106.65951,7.70608
01,2008,290,629,368.50870,85.79465,3.91120,0.00900,0.35991,14.36,0.098,1.315,0.098,24.92,22.08,13.09,14.36,39.5226,82.78658,106.81404,7.52462
01,2008,290,630,379.12540,84.48904,4.04281,0.00932,0.37294,14.4,0.098,1.221,0.098,24.89,22.09,13.09,14.4,35.6317,82.59579,106.96885,7.35126
01,2008,290,631,493.40750,106.53140,4.1904,0.00968,0.38712,14.51,0.098,1.174,0.098,24.87,22.09,13.09,14.51,41.3182,82.40505,107.12392,7.18552
01,2008,290,632,435.32320,101.10170,4.29427,0.00994,0.39747,14.68,0.098,1.144,0.098,24.86,22.1,13.09,14.68,42.1298,82.21438,107.27926,7.02692
01,2008,290,633,370.64790,90.17734,4.40549,0.01023,0.40904,14.85,0.098,1.13,0.098,24.89,22.11,13.09,14.85,38.7455,82.02379,107.43488,6.87504
01,2008,290,634,504.24990,113.98390,4.58265,0.01067,0.42669,15.05,0.098,1.13,0.098,24.93,22.12,13.09,15.05,42.3531,81.83327,107.59079,6.72947
01,2008,290,635,544.202,124.293,4.72553,0.01102,0.44098,15.15,0.098,1.153,0.098,24.95,22.13,13.09,15.15,45.1968,81.64284,107.74697,6.58985
01,2008,290,636,549.161,127.95470,4.86120,0.01137,0.45480,15.35,0.098,1.042,0.098,24.95,22.14,13.09,15.35,46.3332,81.45249,107.90344,6.45583
01,2008,290,637,556.97830,131.82780,5.00048,0.01172,0.46894,15.44,0.098,0.832,0.098,24.94,22.14,13.09,15.44,47.2161,81.26225,108.06021,6.32710
01,2008,290,638,564.73440,135.61220,5.1462,0.01210,0.48388,15.34,0.098,0.929,0.098,24.93,22.15,13.09,15.34,47.9704,81.07211,108.21726,6.20337
01,2008,290,639,568.82180,138.99910,5.29259,0.01247,0.49882,15.27,0.098,0.941,0.098,24.92,22.15,13.09,15.27,48.8597,80.88208,108.37462,6.08436
01,2008,290,640,574.20590,142.77710,5.44193,0.01286,0.51421,15.24,0.098,0.916,0.098,24.92,22.16,13.09,15.24,49.9057,80.69216,108.53228,5.96982
01,2008,290,641,581.08730,147.03120,5.59273,0.01324,0.52978,15.49,0.098,0.88,0.098,24.92,22.17,13.09,15.49,51.1478,80.50236,108.69024,5.85951
01,2008,290,642,586.41970,151.17050,5.74909,0.01365,0.54595,15.67,0.098,0.898,0.098,24.92,22.17,13.09,15.67,52.4930,80.31269,108.84852,5.75321
01,2008,290,643,592.30780,155.21810,5.91210,0.01407,0.56268,15.72,0.098,0.835,0.098,24.92,22.19,13.09,15.72,53.6188,80.12314,109.00711,5.65071
01,2008,290,644,592.17760,158.42470,6.06550,0.01447,0.57874,15.82,0.098,0.847,0.098,24.93,22.2,13.09,15.82,54.9197,79.93373,109.16601,5.55183
01,2008,290,645,427.52290,131.60490,6.05222,0.01451,0.58054,16.02,0.098,0.844,0.098,24.93,22.21,13.09,16.02,55.4892,79.74445,109.32524,5.45638
01,2008,290,646,258.73260,92.77362,6.05485,0.01459,0.58361,16.34,0.098,0.648,0.098,24.93,22.22,13.09,16.34,45.8690,79.55531,109.48479,5.36419
01,2008,290,647,564.92140,154.99250,6.55023,0.01574,0.62969,16.41,0.098,0.438,0.098,24.93,22.23,13.09,16.41,50.7481,79.36632,109.64467,5.27511
01,2008,290,648,625.45570,178.43230,6.77745,0.01631,0.65257,16.34,0.216,163.6,0.392,24.93,22.25,13.09,16.34,60.9921,79.17748,109.80488,5.18898
01,2008,290,649,607.32870,179.25110,6.92545,0.01671,0.66855,16.25,0.15,168,0.294,24.93,22.26,13.09,16.25,63.2507,78.98879,109.96543,5.10567
01,2008,290,650,587.96260,177.02950,7.07567,0.01712,0.68493,16.18,0.191,169.6,0.588,24.93,22.27,13.09,16.18,62.8296,78.80026,110.12632,5.02505
01,2008,290,651,613.40450,186.87580,7.27990,0.01765,0.70604,16.07,0.167,173.3,0.392,24.92,22.29,13.09,16.07,65.7566,78.61188,110.28755,4.94699
01,2008,290,652,635.09010,194.97010,7.48859,0.01820,0.72783,16,0.116,1.244,0.294,24.9,22.3,13.09,16,67.5246,78.42367,110.44913,4.87137
01,2008,290,653,654.64280,203.38820,7.69032,0.01873,0.74902,16.19,0.098,1.048,0.098,24.88,22.31,13.09,16.19,69.9149,78.23563,110.61106,4.79810
01,2008,290,654,656.99890,207.56630,7.86000,0.01918,0.76730,16.28,0.16,0.419,0.392,24.88,22.32,13.09,16.28,71.5042,78.04776,110.77335,4.72706
01,2008,290,655,657.96810,211.27080,8.03761,0.01968,0.78710,16.18,0.108,0.492,0.196,24.98,22.34,13.09,16.18,72.9000,77.86006,110.93600,4.65816
01,2008,290,656,661.66490,215.34840,8.20995,0.02014,0.80550,16.2,0.098,0.627,0.098,25.01,22.34,13.03,16.2,74.0838,77.67253,111.09901,4.59131
01,2008,290,657,667.02520,219.618,8.37093,0.02057,0.82294,16.24,0.098,0.629,0.098,24.97,22.36,13.06,16.24,75.0790,77.48519,111.26239,4.52642
01,2008,290,658,670.80440,223.59210,8.51963,0.02100,0.83981,16.2,0.098,0.715,0.098,24.9,22.37,13.08,16.2,76.0958,77.29803,111.42614,4.46340
01,2008,290,659,673.59610,227.18730,8.67179,0.02143,0.85739,16.14,0.098,0.824,0.098,24.8,22.38,13.08,16.14,76.9336,77.11105,111.59026,4.40219
01,2008,290,700,678.47410,231.15160,8.85438,0.02196,0.87848,16.16,0.111,3.32,0.294,24.97,22.39,13.08,16.16,77.6545,76.92427,111.75476,4.34271
01,2008,290,701,682.83160,235.31920,9.01758,0.02239,0.89575,16.18,0.14,3.797,0.294,25.02,22.4,13.08,16.18,78.6709,76.73767,111.91965,4.28488
01,2008,290,702,687.04610,239.65690,9.18772,0.02287,0.91494,16.17,0.108,38.51,0.196,24.9,22.41,13.07,16.17,79.8671,76.55127,112.08492,4.22865
01,2008,290,703,689.95570,243.73450,9.36775,0.02340,0.93591,16.19,0.142,47.56,0.294,24.75,22.42,13.07,16.19,81.0881,76.36507,112.25059,4.17395
01,2008,290,704,691.98870,247.45660,9.56413,0.02397,0.95875,16.17,0.189,47.72,0.49,25.04,22.43,13.08,16.17,82.1487,76.17907,112.41664,4.12071
01,2008,290,705,695.72250,251.51320,9.75601,0.02448,0.97915,16.18,0.118,47.75,0.294,24.97,22.44,13.08,16.18,83.1235,75.99328,112.58310,4.06890
01,2008,290,706,697.94190,255.45370,9.95114,0.02505,1.00204,16.22,0.131,47.7,0.294,24.7,22.46,13.08,16.22,84.3342,75.80769,112.74996,4.01844
01,2008,290,707,700.62750,259.61030,10.16863,0.02568,1.02727,16.25,0.119,47.76,0.196,25.05,22.47,13.08,16.25,85.6356,75.62231,112.91723,3.96930
01,2008,290,708,703.27790,263.93170,10.36025,0.02620,1.04803,16.37,0.098,47.73,0.098,24.9,22.48,13.08,16.37,87.0981,75.43714,113.08491,3.92142
01,2008,290,709,706.09110,268.13930,10.573,0.02685,1.07420,16.62,0.098,50.18,0.098,24.76,22.49,13.08,16.62,88.3932,75.25219,113.25300,3.87475
01,2008,290,710,693.97990,268.40490,10.71311,0.02726,1.09020,16.79,0.098,59.77,0.098,25.03,22.5,13.08,16.79,89.5790,75.06745,113.42152,3.82925
01,2008,290,711,700.89830,272.152,10.93855,0.02794,1.11753,16.93,0.098,59.77,0.098,24.63,22.52,13.08,16.93,89.3633,74.88294,113.59045,3.78489
01,2008,290,712,696.55410,274.24570,11.12077,0.02846,1.13822,17,0.237,78.42,0.49,25.08,22.53,13.08,17,90.4280,74.69865,113.75982,3.74161
01,2008,290,713,721.34120,284.73330,11.39243,0.02924,1.16948,17.01,0.345,88.1,0.49,24.6,22.55,13.08,17.01,92.1402,74.51458,113.92961,3.69939
01,2008,290,714,724.32040,288.53460,11.60527,0.02984,1.19368,17.03,0.588,96.2,0.882,24.51,22.56,13.08,17.03,92.9074,74.33075,114.09984,3.65819
01,2008,290,715,726.67660,291.99470,11.85332,0.03056,1.22226,17.03,0.598,95.3,0.784,24.51,22.57,13.08,17.03,93.4900,74.14714,114.27051,3.61796
01,2008,290,716,730.71960,296.07150,12.09039,0.03125,1.25011,17.08,0.271,94.8,0.49,24.51,22.59,13.02,17.08,94.2138,73.96377,114.44163,3.57868
01,2008,290,717,734.64,299.75930,12.32698,0.03194,1.27778,17.14,0.27,88.4,0.588,24.51,22.6,12.99,17.14,94.5629,73.78064,114.61319,3.54032
01,2008,290,718,744.16290,304.70740,12.56323,0.03264,1.30549,17.14,0.372,80.1,0.588,24.51,22.62,13.08,17.14,94.5713,73.59775,114.78520,3.50285
01,2008,290,719,743.13970,306.75120,12.76184,0.03325,1.33019,17.21,0.253,80.6,0.392,24.52,22.64,13.07,17.21,94.6325,73.41510,114.95767,3.46623
01,2008,290,720,745.57470,309.22460,12.97484,0.03391,1.3564,17.28,0.305,86.3,0.49,24.52,22.65,13.07,17.28,94.1371,73.23269,115.13061,3.43044
01,2008,290,721,745.00730,311.10380,13.1716,0.03453,1.38112,17.33,0.531,94.3,0.98,24.53,22.66,13.07,17.33,93.9132,73.05054,115.30400,3.39546
01,2008,290,722,752.02180,314.49730,13.40277,0.03523,1.40922,17.3,0.648,91.5,0.882,24.53,22.68,13.07,17.3,92.9791,72.86863,115.47786,3.36125
01,2008,290,723,728.77110,309.56,13.46141,0.03555,1.42195,17.29,0.673,86,0.98,24.53,22.7,13.07,17.29,92.6837,72.68698,115.65220,3.32779
01,2008,290,724,757.58620,317.79110,13.79158,0.03648,1.45930,17.31,0.911,85.8,1.176,24.54,22.72,13.07,17.31,90.0510,72.50558,115.82702,3.29507
01,2008,290,725,718.03620,308.66010,13.78703,0.03665,1.46615,17.31,1.009,88.9,1.176,24.54,22.73,13.07,17.31,90.6452,72.32445,116.00231,3.26305
01,2008,290,726,712.57620,305.48640,13.96248,0.03724,1.48963,17.39,0.897,88.6,1.078,24.55,22.75,13.07,17.39,86.9871,72.14357,116.17810,3.23171
01,2008,290,727,647.08180,289.44610,13.79582,0.03704,1.48175,17.41,0.812,84.3,1.078,24.55,22.77,13.07,17.41,89.0890,71.96296,116.35437,3.20105
01,2008,290,728,660.79930,285.97970,14.03932,0.03779,1.51162,17.44,0.893,84.1,1.372,24.55,22.79,13.08,17.44,79.3986,71.78262,116.53114,3.17102
01,2008,290,729,484.11310,238.65930,13.17617,0.03599,1.43965,17.48,0.735,86.5,1.078,24.55,22.8,13.08,17.48,85.8699,71.60255,116.70840,3.14162
01,2008,290,730,454.15170,219.50940,13.18989,0.03621,1.44855,17.5,0.459,81.4,0.686,24.54,22.82,13.08,17.5,74.8244,71.42275,116.88617,3.11283
01,2008,290,731,750.39770,312.47810,15.14079,0.04095,1.63785,17.57,0.273,87.2,0.392,24.54,22.84,13.08,17.57,71.1866,71.24322,117.06445,3.08463
01,2008,290,732,786.77550,337.21840,15.5257,0.04206,1.68225,17.66,0.247,77.59,0.392,24.55,22.86,13.08,17.66,81.9002,71.06398,117.24324,3.05701
01,2008,290,733,788.77170,338.833,15.76618,0.04283,1.71304,17.75,0.14,79.82,0.294,24.56,22.87,13.08,17.75,80.5378,70.88501,117.42254,3.02993
01,2008,290,734,785.08860,339.42260,15.96647,0.04352,1.74083,17.82,0.291,79.08,0.49,24.57,22.89,13.08,17.82,80.0214,70.70633,117.60236,3.00340
01,2008,290,735,782.53660,339.71650,16.15755,0.04419,1.76769,17.89,0.18,78.32,0.392,24.58,22.91,13.08,17.89,78.8601,70.52794,117.78271,2.97740
01,2008,290,736,783.19110,341.00770,16.36912,0.04492,1.79668,17.96,0.245,74.94,0.588,24.6,22.93,13.08,17.96,77.6391,70.34983,117.96359,2.95191
01,2008,290,737,785.39030,342.14270,16.59178,0.04568,1.8273,18.04,0.279,75.77,0.49,24.61,22.95,13.08,18.04,75.7404,70.17202,118.14500,2.92691
01,2008,290,738,789.60860,344.68510,16.84207,0.04651,1.86038,18.11,0.395,79.29,0.784,24.63,22.97,13.08,18.11,74.5519,69.99451,118.32695,2.90239
01,2008,290,739,791.56760,346.85140,17.06227,0.04727,1.89067,18.2,0.287,71.97,0.49,24.64,22.99,13.08,18.2,73.7487,69.81729,118.50944,2.87835
01,2008,290,740,792.17950,348.30210,17.24067,0.04792,1.91688,18.21,0.307,73.01,0.49,24.66,23.01,13.08,18.21,72.6938,69.64038,118.69248,2.85477
01,2008,290,741,794.53190,350.97320,17.45275,0.04867,1.94661,18.24,0.578,76.58,0.98,24.67,23.03,13.08,18.24,72.2517,69.46376,118.87607,2.83163
01,2008,290,742,799.02,354.37310,17.70439,0.04950,1.98004,18.23,0.624,75.11,0.784,24.67,23.05,13.08,18.23,71.7761,69.28746,119.06021,2.80892
01,2008,290,743,802.13020,357.74480,17.93561,0.05029,2.01174,18.19,0.524,69.85,0.784,24.68,23.07,13.08,18.19,71.7445,69.11147,119.24492,2.78664
01,2008,290,744,804.95220,360.55410,18.15638,0.05106,2.04257,18.29,0.281,70.8,0.588,24.69,23.09,13.08,18.29,71.2430,68.93579,119.43019,2.76477
01,2008,290,745,805.74660,362.90760,18.34979,0.05177,2.07083,18.34,0.297,58.53,0.588,24.7,23.11,13.08,18.34,71.0110,68.76042,119.61603,2.74330
01,2008,290,746,806.06420,365.06840,18.52932,0.05244,2.09745,18.36,0.475,63.16,0.686,24.71,23.13,13.08,18.36,70.7627,68.58538,119.80244,2.72222
01,2008,290,747,799.75260,365.21250,18.65132,0.05297,2.11876,18.43,0.129,70.74,0.294,24.72,23.14,13.08,18.43,70.9422,68.41065,119.98943,2.70153
01,2008,290,748,787.05760,360.709,18.73479,0.05340,2.13618,18.48,0.098,52.09,0.098,24.72,23.16,13.08,18.48,68.8836,68.23625,120.17700,2.68120
01,2008,290,749,808.792,371.00130,19.09409,0.05451,2.18056,18.49,0.103,45.15,0.196,24.7,23.18,13.08,18.49,68.8365,68.06218,120.36516,2.66124
01,2008,290,750,816.586,376.54250,19.34284,0.05536,2.21421,18.52,0.098,45.23,0.098,24.7,23.2,13.08,18.52,69.1704,67.88844,120.55391,2.64163
01,2008,290,751,817.17790,379.08320,19.52502,0.05604,2.24173,18.57,0.098,45.14,0.098,24.7,23.22,13.08,18.57,69.1985,67.71504,120.74326,2.62237
01,2008,290,752,817.02610,381.43970,19.68247,0.05666,2.26657,18.6,0.098,45.16,0.098,24.71,23.24,13.08,18.6,69.3304,67.54197,120.93320,2.60344
01,2008,290,753,818.63580,384.24890,19.85156,0.05732,2.29276,18.67,0.098,45.26,0.098,24.7,23.27,13.07,18.67,69.2453,67.36924,121.12376,2.58485
01,2008,290,754,821.26720,387.414,20.04865,0.05805,2.32181,18.95,0.098,47.69,0.098,24.7,23.3,13.07,18.95,69.1187,67.19686,121.31492,2.56657
01,2008,290,755,803.44490,383.27040,20.02808,0.05824,2.32956,19.32,0.098,53.25,0.098,24.72,23.33,13.07,19.32,69.6599,67.02482,121.50669,2.54860
01,2008,290,756,790.29910,378.56320,20.07415,0.05859,2.34372,19.53,0.242,100.9,0.588,24.75,23.36,13.01,19.53,67.9051,66.85314,121.69909,2.53095
01,2008,290,757,828.16560,396.62850,20.58337,0.06010,2.40399,19.52,0.361,171.4,0.686,24.79,23.39,13.05,19.52,68.8098,66.68180,121.89210,2.51359
01,2008,290,758,827.69830,399.83630,20.74442,0.06076,2.43021,19.43,0.523,167.5,0.784,24.83,23.43,13.07,19.43,69.9358,66.51082,122.08575,2.49652
01,2008,290,759,829.37050,402.77430,20.9241,0.06145,2.45818,19.29,0.578,166.9,0.882,24.87,23.46,13.07,19.29,69.9437,66.34021,122.28002,2.47974
01,2008,290,800,830.24550,405.60760,21.09937,0.06215,2.48611,19.22,0.281,167,0.588,24.92,23.5,13.06,19.22,70.1676,66.16995,122.47494,2.46324
01,2008,290,801,826.47990,406.49950,21.13691,0.06251,2.50039,19.24,0.573,165.6,0.98,24.96,23.53,13.06,19.24,70.3407,66.00006,122.67050,2.44701
01,2008,290,802,823.68360,407.96690,21.23861,0.06303,2.52113,19.23,0.554,165.3,1.078,24.99,23.57,13.06,19.23,70.7206,65.83054,122.86670,2.43104
01,2008,290,803,826.91310,411.87870,21.47992,0.06390,2.55598,19.26,0.624,165.4,1.078,25.02,23.6,13.06,19.26,71.0844,65.66140,123.06355,2.41534
01,2008,290,804,836.52270,418.10650,21.83515,0.06506,2.60247,19.29,0.622,165.4,0.882,25.05,23.63,13.06,19.29,71.1082,65.49263,123.26106,2.39989
01,2008,290,805,837.88170,421.41420,22.01039,0.06578,2.63123,19.31,0.58,168.5,0.784,25.08,23.65,13.06,19.31,71.6130,65.32424,123.45923,2.38469
01,2008,290,806,841.81760,425.41170,22.2599,0.06670,2.66786,19.33,0.642,152.3,1.078,25.11,23.67,13.06,19.33,71.7258,65.15623,123.65806,2.36974
01,2008,290,807,841.08950,428.14930,22.38424,0.06727,2.69086,19.47,0.147,164.5,0.392,25.13,23.69,13.06,19.47,72.5379,64.98861,123.85756,2.35502
01,2008,290,808,840.35470,430.28040,22.51996,0.06787,2.71472,19.64,0.392,165,0.882,25.15,23.72,13.06,19.64,72.7584,64.82137,124.05773,2.34054
01,2008,290,809,838.82960,432.04410,22.61593,0.06837,2.73481,19.63,0.42,163.3,0.784,25.17,23.74,13.06,19.63,72.9620,64.65453,124.25859,2.32629
01,2008,290,810,837.07290,433.624,22.73881,0.06895,2.75818,19.62,0.539,156.1,0.784,25.19,23.77,13.06,19.62,73.0978,64.48809,124.46012,2.31226
01,2008,290,811,838.78590,437.59760,22.95894,0.06980,2.79198,19.58,1.158,152.1,1.47,25.2,23.79,13.06,19.58,74.1413,64.32205,124.66235,2.29845
01,2008,290,812,845.815,443.43720,23.28931,0.07092,2.83696,19.45,1.266,144.1,1.666,25.21,23.82,13.06,19.45,74.7329,64.15641,124.86526,2.28486
01,2008,290,813,847.58840,446.85850,23.49686,0.07174,2.86975,19.47,0.732,141.4,1.176,25.22,23.84,13.06,19.47,75.1829,63.99117,125.06887,2.27147
01,2008,290,814,847.62540,449.82690,23.67573,0.07250,2.89982,19.45,1.238,155.1,1.47,25.23,23.87,13.06,19.45,75.9452,63.82635,125.27319,2.25829
01,2008,290,815,845.93930,452.09340,23.82943,0.07318,2.92704,19.32,1.044,152.9,1.47,25.24,23.89,13.06,19.32,76.7785,63.66195,125.47821,2.24532
01,2008,290,816,847.56770,455.34740,24.04305,0.07401,2.96055,19.3,0.807,147.4,1.078,25.24,23.92,13.06,19.3,77.1375,63.49796,125.68394,2.23254
01,2008,290,817,848.95790,458.68290,24.26422,0.07488,2.99513,19.36,1.174,159.3,1.568,25.25,23.94,13.06,19.36,77.6853,63.33439,125.89038,2.21996
01,2008,290,818,848.60230,461.23090,24.44803,0.07565,3.02592,19.47,1.385,170.3,1.666,25.26,23.97,13.06,19.47,78.2351,63.17125,126.09754,2.20756
01,2008,290,819,849.85760,463.94840,24.6596,0.07650,3.05991,19.41,1.196,168.3,1.47,25.26,23.99,13.06,19.41,78.2339,63.00853,126.30543,2.19535
01,2008,290,820,849.21660,465.404,24.78996,0.07713,3.08510,19.35,1.223,167.2,1.666,25.27,24.02,13.06,19.35,77.8387,62.84625,126.51405,2.18333
01,2008,290,821,849.145,466.98680,24.93295,0.07778,3.11100,19.27,1.3,160.8,1.764,25.27,24.04,13.06,19.27,77.3215,62.68441,126.72340,2.17148
01,2008,290,822,849.93970,470.56370,25.08073,0.07843,3.13723,19.24,1.168,162.8,1.568,25.27,24.07,13.06,19.24,78.4079,62.52300,126.93349,2.15981
01,2008,290,823,848.88890,472.74820,25.18044,0.07896,3.15825,19.27,1.354,157.2,1.862,25.28,24.09,13.06,19.27,78.9630,62.36204,127.14432,2.14831
01,2008,290,824,850.52890,476.20560,25.35394,0.07969,3.18748,19.19,1.428,153.7,1.862,25.28,24.12,13.06,19.19,79.5504,62.20153,127.35590,2.13698
01,2008,290,825,848.67980,477.41640,25.4471,0.08020,3.20784,19.24,1.145,154.4,1.372,25.28,24.15,13.06,19.24,79.5278,62.04147,127.56823,2.12582
01,2008,290,826,852.26350,480.70960,25.68744,0.08112,3.24470,19.36,1.044,162.2,1.372,25.29,24.17,13.06,19.36,79.0454,61.88186,127.78131,2.11482
01,2008,290,827,851.66350,482.18060,25.8141,0.08175,3.27018,19.48,1.129,165.5,1.372,25.3,24.19,13.06,19.48,78.7143,61.72272,127.99516,2.10398
01,2008,290,828,856.67190,485.68220,26.09705,0.08281,3.31232,19.45,1.107,164.4,1.47,25.3,24.22,13.06,19.45,77.7553,61.56403,128.20977,2.09330
01,2008,290,829,855.853,486.88930,26.19042,0.08335,3.33381,19.57,0.341,153.3,0.588,25.31,24.24,13.06,19.57,77.2757,61.40582,128.42515,2.08277
01,2008,290,830,860.16660,490.67860,26.43654,0.08428,3.37136,19.68,0.715,145.5,1.078,25.32,24.27,13.06,19.68,76.9227,61.24807,128.64130,2.07239
01,2008,290,831,859.58180,491.99250,26.53995,0.08485,3.39385,19.69,0.541,142.1,0.882,25.33,24.29,13.06,19.69,76.4510,61.09080,128.85824,2.06216
01,2008,290,832,856.88230,492.15460,26.60299,0.08531,3.41237,19.83,0.287,157.4,0.784,25.33,24.32,13.06,19.83,75.8670,60.93401,129.07595,2.05208
01,2008,290,833,857.961,493.68060,26.78385,0.08610,3.44404,19.88,0.436,174,0.98,25.34,24.35,13.06,19.88,74.8246,60.77770,129.29446,2.04214
01,2008,290,834,862.49790,497.49230,27.0791,0.08722,3.48888,19.85,0.691,166.5,1.176,25.34,24.38,13.06,19.85,74.3759,60.62188,129.51375,2.03234
01,2008,290,835,865.53440,500.57680,27.28786,0.08811,3.52425,19.92,0.224,153,0.49,25.35,24.4,13.06,19.92,73.9276,60.46656,129.73384,2.02268
01,2008,290,836,867.94080,502.32020,27.45472,0.08886,3.55458,19.99,0.356,154.5,0.784,25.35,24.43,12.96,19.99,72.4457,60.31172,129.95473,2.01316
01,2008,290,837,865.58440,503.19290,27.5255,0.08935,3.57392,20.01,0.467,165.7,0.784,25.36,24.46,13.04,20.01,72.4615,60.15739,130.17643,2.00377
01,2008,290,838,867.38710,505.58220,27.73327,0.09020,3.60817,20.07,0.252,165.3,0.588,25.36,24.48,13.05,20.07,71.9353,60.00356,130.39894,1.99451
01,2008,290,839,868.38820,507.62010,27.87191,0.09089,3.63560,20.12,0.245,143.1,0.49,25.37,24.51,13.04,20.12,71.4618,59.85024,130.62226,1.98537
01,2008,290,840,868.43570,509.99990,28.02032,0.09161,3.66433,20.19,0.451,141.9,0.784,25.37,24.54,12.9,20.19,71.8165,59.69743,130.84639,1.97637
01,2008,290,841,875.43760,514.04050,28.3678,0.09289,3.71547,20.19,0.514,141,0.686,25.37,24.57,12.96,20.19,70.3167,59.54514,131.07135,1.96749
01,2008,290,842,877.848,517.74080,28.5902,0.09382,3.75290,20.3,0.733,156.5,0.98,25.37,24.59,12.95,20.3,70.7923,59.39337,131.29714,1.95874
01,2008,290,843,880.69790,521.24570,28.86343,0.09488,3.79530,20.38,1.083,161.3,1.47,25.37,24.62,13.04,20.38,70.8469,59.24212,131.52375,1.95010
01,2008,290,844,883.78210,525.28740,29.08862,0.09582,3.83260,20.35,0.287,163.4,0.686,25.37,24.65,13.03,20.35,71.3151,59.09140,131.75120,1.94158
01,2008,290,845,884.37910,527.01530,29.21207,0.09647,3.85863,20.5,0.098,144.2,0.098,25.38,24.68,13.03,20.5,70.7489,58.94122,131.97949,1.93318
01,2008,290,846,885.14070,528.71980,29.38863,0.09727,3.89067,20.67,0.466,140.5,0.784,25.38,24.71,13.03,20.67,70.0817,58.79158,132.20862,1.92490
01,2008,290,847,886.28980,531.99110,29.53718,0.09799,3.91954,20.56,0.609,131.9,0.98,25.38,24.74,13.03,20.56,70.7865,58.64247,132.43860,1.91672
01,2008,290,848,885.41540,534.17270,29.63506,0.09857,3.94287,20.57,0.575,134.1,0.784,25.38,24.77,13.03,20.57,71.4643,58.49392,132.66943,1.90866
01,2008,290,849,886.98510,536.64440,29.82679,0.09943,3.97712,20.56,0.199,133.3,0.49,25.39,24.8,13.03,20.56,71.1638,58.34592,132.90111,1.90071
01,2008,290,850,888.28470,538.90920,30.00935,0.10025,4.00995,20.83,0.15,116.5,0.294,25.39,24.82,13.03,20.83,70.8023,58.19847,133.13365,1.89287
01,2008,290,851,887.64540,540.55760,30.13217,0.10090,4.03609,21.09,0.114,98.5,0.294,25.39,24.85,13.04,21.09,70.8551,58.05158,133.36706,1.88513
01,2008,290,852,886.13170,541.60780,30.25086,0.10153,4.06133,21.34,0.098,128.3,0.098,25.39,24.88,13.04,21.34,70.7876,57.90526,133.60133,1.87749
01,2008,290,853,887.16160,544.32650,30.47551,0.10246,4.09858,21.58,0.106,126.2,0.392,25.39,24.91,13.04,21.58,71.0488,57.75951,133.83648,1.86996
01,2008,290,854,886.40820,545.57320,30.53759,0.10296,4.11839,21.8,0.147,116.9,0.49,25.39,24.92,13.04,21.8,70.7992,57.61434,134.07249,1.86253
01,2008,290,855,885.95670,545.82710,30.59435,0.10344,4.13771,22.05,0.276,122.8,0.588,25.39,24.92,13.04,22.05,69.4083,57.46974,134.30939,1.85520
01,2008,290,856,888.44740,548.63260,30.79993,0.10433,4.17338,21.96,0.421,141.8,0.784,25.39,24.9,12.99,21.96,68.9932,57.32573,134.54717,1.84797
