0,2010,300,1143,868.108,738.536,41.1060,0.160898,6.43590,15.96,3.948,154.2,5.488,24.93,24.63,12.93,15.375,171.2069,49.19220,186.06257,1.52799
0,2010,300,1144,889.478,743.499,41.4278,0.161872,6.47488,15.61,3.549,155.1,4.9,24.89,24.64,12.93,15.079,162.4641,49.21433,186.38303,1.52867
0,2010,300,1145,933.196,765.196,42.2195,0.164696,6.58783,15.57,2.412,157.2,4.606,24.83,24.64,12.93,15.495,155.8899,49.23758,186.70323,1.52939
0,2010,300,1146,932.633,762.664,42.0639,0.163911,6.55645,15.49,3.321,154.6,4.998,24.8,24.65,12.93,15.015,154.0260,49.26194,187.02318,1.53014
0,2010,300,1147,899.666,744.247,41.3425,0.161516,6.46065,15.69,3.775,156.4,5.39,24.94,24.65,12.93,15.100,157.4267,49.28744,187.34285,1.53093
0,2010,300,1148,859.846,722.468,40.5164,0.158422,6.33688,15.84,4.248,157.3,6.468,24.55,24.65,12.93,15.137,161.9236,49.31404,187.66224,1.53175
0,2010,300,1149,885.521,738.898,41.1001,0.160152,6.40606,15.84,3.311,154.6,4.998,24.52,24.66,12.93,15.443,161.9407,49.34176,187.98134,1.53261
0,2010,300,1150,840.372,718.386,40.1307,0.156646,6.26585,16.21,3.675,155.2,5.39,24.52,24.66,12.93,15.768,171.1662,49.37060,188.30012,1.53350
0,2010,300,1151,771.221,686.893,38.5236,0.15093,6.03720,16.07,5.119,156.4,7.546,24.54,24.66,12.93,15.188,185.0078,49.40054,188.61859,1.53444
0,2010,300,1152,682.937,619.844,36.7988,0.145156,5.80626,15.93,4.487,159.4,7.448,25.12,24.67,12.93,15.179,175.6923,49.43160,188.93673,1.53540
0,2010,300,1153,834.635,722.522,40.4105,0.157318,6.29272,15.78,3.842,154.9,6.076,24.58,24.67,12.93,15.188,180.0686,49.46376,189.25452,1.53641
0,2010,300,1154,822.260,728.414,40.2564,0.156782,6.27128,15.78,3.579,158.1,4.802,25.13,24.68,12.93,15.275,194.3664,49.49703,189.57197,1.53745
0,2010,300,1155,695.951,655.014,37.4626,0.147027,5.88108,15.88,3.069,157.3,4.214,24.59,24.68,12.93,15.582,203.3201,49.53140,189.88905,1.53852
0,2010,300,1156,685.739,653.800,37.2461,0.145883,5.83530,15.68,3.895,156,5.684,24.56,24.68,12.87,15.048,209.0570,49.56687,190.20575,1.53964
0,2010,300,1157,559.295,576.171,34.3972,0.136223,5.44890,15.52,4.395,153.8,5.978,25.11,24.68,12.91,14.698,213.7064,49.60344,190.52207,1.54079
0,2010,300,1158,631.285,617.821,36.1884,0.142252,5.69008,15.7,3.041,153.4,4.41,24.59,24.68,12.93,15.376,209.0176,49.64111,190.83800,1.54197
0,2010,300,1159,711.098,667.468,38.3030,0.149619,5.98477,15.61,4.611,141.2,5.39,25.11,24.69,12.93,14.747,207.3465,49.67986,191.15351,1.54320
0,2010,300,1200,774.076,710.047,39.7039,0.154365,6.17459,15.54,3.592,138.6,5.978,24.71,24.69,12.93,14.978,209.5857,49.71971,191.46861,1.54446
0,2010,300,1201,747.424,692.725,38.9992,0.152077,6.08308,15.83,4.162,156.4,7.056,25,24.69,12.93,15.150,209.9025,49.76065,191.78328,1.54576
0,2010,300,1202,747.135,684.291,38.7684,0.151129,6.04514,15.82,3.211,158.9,4.312,24.84,24.7,12.93,15.455,202.0736,49.80267,192.09751,1.54709
0,2010,300,1203,771.191,693.390,39.0824,0.152358,6.09433,15.64,3.497,151.6,4.41,24.87,24.7,12.93,15.133,196.0896,49.84577,192.41129,1.54847
0,2010,300,1204,773.979,678.995,38.8832,0.151555,6.06221,15.45,3.151,156.2,4.606,24.9,24.71,12.93,15.031,180.3530,49.88995,192.72462,1.54988
0,2010,300,1205,857.112,717.276,40.4130,0.156900,6.27601,15.64,2.708,145.5,3.332,24.82,24.71,12.93,15.442,165.5929,49.93521,193.03747,1.55133
0,2010,300,1206,928.642,747.659,41.6804,0.161013,6.44052,15.7,1.963,151.2,2.94,24.8,24.72,12.93,15.7,150.5103,49.98154,193.34984,1.55281
0,2010,300,1207,982.812,770.175,42.5467,0.164106,6.56426,15.9,2.179,137.4,2.842,24.93,24.72,12.93,15.9,138.8161,50.02895,193.66173,1.55434
0,2010,300,1208,1000.62,772.436,42.5808,0.163993,6.55973,15.83,3.314,143.5,4.9,24.55,24.73,12.93,15.429,130.2862,50.07742,193.97312,1.55590
0,2010,300,1209,1001.94,765.519,42.2909,0.162776,6.51105,16,4.368,153.2,6.37,24.52,24.73,12.93,15.300,123.1866,50.12695,194.28399,1.55751
0,2010,300,1210,991.456,751.828,41.7611,0.160803,6.43214,15.86,4.093,154,6.076,24.52,24.73,12.93,15.208,116.8889,50.17755,194.59436,1.55915
0,2010,300,1211,987.582,742.632,41.4298,0.159507,6.38027,15.94,2.267,152.4,3.528,24.52,24.74,12.93,15.94,110.8579,50.22920,194.90419,1.56083
0,2010,300,1212,996.026,740.819,41.3561,0.159065,6.36259,16.58,2.063,148,3.43,24.53,24.74,12.93,16.58,104.3477,50.28191,195.21349,1.56255
0,2010,300,1213,986.582,734.154,40.9351,0.157442,6.29767,16.68,2.731,154.7,3.626,24.54,24.74,12.93,16.673,104.4298,50.33566,195.52224,1.56431
0,2010,300,1214,938.093,702.942,39.7111,0.153116,6.12465,16.85,2.719,152.7,4.9,24.55,24.75,12.93,16.85,104.8588,50.39047,195.83044,1.56611
0,2010,300,1215,947.494,705.303,39.8779,0.153443,6.13772,16.47,4.083,154.3,5.684,24.55,24.76,12.93,15.962,101.9380,50.44632,196.13808,1.56795
0,2010,300,1216,968.021,720.664,40.2979,0.154700,6.18799,16.23,1.235,145.5,2.254,24.55,24.76,12.93,16.23,104.9687,50.50321,196.44514,1.56983
0,2010,300,1217,953.706,710.442,39.9504,0.153410,6.13641,16.35,1.557,153.9,3.234,24.56,24.76,12.93,16.35,104.5959,50.56113,196.75163,1.57175
0,2010,300,1218,952.114,707.401,39.8795,0.153065,6.12259,16.37,3.18,156,4.704,24.56,24.77,12.93,16.131,103.3232,50.62009,197.05753,1.57371
0,2010,300,1219,920.754,688.474,39.1421,0.150484,6.01936,16.19,3.062,155.9,4.214,24.56,24.77,12.93,15.957,105.0384,50.68008,197.36282,1.57572
0,2010,300,1220,939.022,693.475,39.5350,0.151647,6.06590,16.28,2.744,152.2,3.724,24.56,24.78,12.93,16.190,99.2378,50.74110,197.66752,1.57776
0,2010,300,1221,953.371,711.912,39.8373,0.152512,6.10048,16.12,2.097,152.4,2.94,24.57,24.79,12.93,16.12,109.3940,50.80314,197.97161,1.57984
0,2010,300,1222,872.695,658.678,38.0296,0.146262,5.85048,16.55,2.112,148,4.018,24.58,24.79,12.93,16.55,107.8908,50.86619,198.27507,1.58197
0,2010,300,1223,924.057,692.470,39.1195,0.149714,5.98856,16.74,2.501,157,3.626,24.59,24.8,12.93,16.74,110.0684,50.93026,198.57791,1.58414
0,2010,300,1224,839.676,635.425,37.3573,0.143720,5.74881,16.61,1.584,146.7,2.646,24.59,24.8,12.93,16.61,106.9467,50.99534,198.88011,1.58635
0,2010,300,1225,975.694,719.997,40.3363,0.153485,6.13941,16.56,2.091,150.7,2.842,24.6,24.8,12.93,16.56,106.7862,51.06143,199.18167,1.58861
0,2010,300,1226,954.487,713.556,39.8448,0.151673,6.06691,16.39,2.406,150.8,3.43,24.61,24.81,12.93,16.39,114.5432,51.12852,199.48257,1.59090
0,2010,300,1227,970.102,721.255,40.1356,0.152436,6.09743,16.67,2.479,154.4,4.018,24.61,24.81,12.93,16.67,113.3406,51.19661,199.78283,1.59324
0,2010,300,1228,935.744,709.880,39.3588,0.149652,5.98607,16.55,4.835,152.1,6.272,24.61,24.82,12.93,15.859,124.3757,51.26569,200.08241,1.59563
0,2010,300,1229,890.459,674.177,38.4434,0.146371,5.85483,16.08,4.07,149.5,5.488,24.6,24.82,12.93,15.485,117.8579,51.33576,200.38133,1.59805
0,2010,300,1230,900.601,693.059,38.4827,0.146246,5.84984,16.37,5.138,146.7,7.252,24.59,24.83,12.93,15.559,131.2762,51.40682,200.67957,1.60052
0,2010,300,1231,702.516,570.305,34.1754,0.131875,5.27498,16.36,2.081,154.7,4.116,24.57,24.83,12.85,16.36,132.7757,51.47886,200.97713,1.60304
0,2010,300,1232,798.443,609.609,36.2805,0.138694,5.54777,16.23,3.102,150.2,4.116,24.57,24.84,12.91,15.991,113.1326,51.55188,201.27399,1.60560
0,2010,300,1233,888.103,675.099,38.2114,0.144987,5.79947,16.28,2.894,144.7,4.704,24.57,24.85,12.92,16.130,123.7702,51.62588,201.57016,1.60821
0,2010,300,1234,887.935,671.066,38.1021,0.144454,5.77814,16.2,3.597,137.4,5.292,24.57,24.85,12.92,15.781,120.7527,51.70084,201.86563,1.61086
0,2010,300,1235,908.643,678.716,38.5871,0.145914,5.83655,16.19,3.887,149.2,4.998,24.55,24.86,12.92,15.676,116.5140,51.77677,202.16039,1.61356
0,2010,300,1236,939.172,695.513,39.1523,0.147648,5.90593,16.42,2.29,155.1,3.038,24.55,24.86,12.92,16.42,115.4125,51.85365,202.45443,1.61630
0,2010,300,1237,986.331,720.240,40.0909,0.150651,6.02606,16.8,3.165,151.5,4.704,24.56,24.87,12.92,16.655,112.0652,51.93150,202.74776,1.61909
0,2010,300,1238,993.756,721.126,40.1510,0.150678,6.02712,16.89,2.086,149,4.214,24.56,24.87,12.92,16.89,109.4494,52.01029,203.04036,1.62193
0,2010,300,1239,995.263,719.284,40.0461,0.150128,6.00514,16.88,1.062,150.4,2.548,24.57,24.88,12.92,16.88,107.7721,52.09004,203.33223,1.62481
0,2010,300,1240,953.664,695.165,38.9914,0.146456,5.85823,16.94,2.082,150.7,5.292,24.57,24.89,12.92,16.94,110.2727,52.17072,203.62337,1.62774
0,2010,300,1241,959.435,688.326,38.9951,0.146216,5.84865,16.75,4.052,147.2,6.566,24.57,24.89,12.92,16.315,100.9744,52.25235,203.91376,1.63072
0,2010,300,1242,988.654,708.561,39.5128,0.147703,5.90810,16.75,3.366,153.1,4.998,24.56,24.9,12.93,16.526,104.4491,52.33491,204.20341,1.63375
0,2010,300,1243,975.609,696.941,39.1571,0.146383,5.85531,17,3.451,152.5,6.762,24.56,24.9,12.93,16.802,101.9261,52.41840,204.49231,1.63683
0,2010,300,1244,994.639,705.910,39.5187,0.147392,5.89567,16.72,4.33,156.4,6.076,24.56,24.91,12.93,16.201,100.4509,52.50281,204.78045,1.63995
0,2010,300,1245,981.950,699.098,39.1996,0.146136,5.84543,16.48,1.712,136.2,3.43,24.56,24.91,12.93,16.48,102.5239,52.58815,205.06784,1.64313
0,2010,300,1246,970.219,691.043,38.8733,0.144796,5.79183,16.67,0.918,134.6,1.96,24.56,24.92,12.93,16.67,102.7567,52.67440,205.35446,1.64636
0,2010,300,1247,978.816,697.061,38.8690,0.144438,5.77753,16.94,2.143,148.9,3.43,24.56,24.92,12.93,16.94,104.7467,52.76156,205.64032,1.64964
0,2010,300,1248,736.622,570.800,33.6658,0.127265,5.09058,16.81,2.947,150.8,3.822,24.57,24.92,12.93,16.746,125.9474,52.84963,205.92540,1.65297
0,2010,300,1249,721.582,545.773,33.2596,0.125487,5.01947,16.71,3.361,140.8,4.802,24.56,24.93,12.93,16.479,110.8968,52.93860,206.20971,1.65635
0,2010,300,1250,801.712,594.505,34.9797,0.130851,5.23402,17,2.674,144.4,4.704,24.55,24.93,12.93,17,112.3408,53.02846,206.49323,1.65978
0,2010,300,1251,938.915,671.996,37.9750,0.140498,5.61990,17.13,2.156,149.9,4.802,24.56,24.93,12.93,17.13,108.5044,53.11922,206.77598,1.66327
0,2010,300,1252,966.806,692.754,38.6091,0.142496,5.69982,17.22,2.849,154.4,3.822,24.56,24.93,12.93,17.22,113.7613,53.21087,207.05794,1.66680
0,2010,300,1253,958.832,688.413,38.3925,0.141625,5.66500,17.23,2.79,146.9,3.92,24.57,24.94,12.93,17.23,115.4365,53.30340,207.33910,1.67040
0,2010,300,1254,915.022,662.524,37.3953,0.138211,5.52843,17.32,1.875,148.6,4.116,24.58,24.94,12.93,17.32,116.9242,53.39681,207.61948,1.67404
0,2010,300,1255,889.858,648.926,36.8703,0.136372,5.45487,17.52,2.476,154.9,4.018,24.59,24.94,12.93,17.52,119.5070,53.49110,207.89906,1.67774
0,2010,300,1256,782.605,578.274,34.65,0.129007,5.16026,17.54,1.813,150,3.43,24.59,24.94,12.87,17.54,113.7102,53.58625,208.17784,1.68150
0,2010,300,1257,660.813,523.961,31.7274,0.119266,4.77063,17.58,2.466,152.2,4.606,24.59,24.94,12.91,17.58,132.5862,53.68227,208.45582,1.68531
0,2010,300,1258,590.679,462.190,30.2696,0.114159,4.56636,17.37,2.39,151.7,4.508,24.57,24.95,12.92,17.37,113.1581,53.77914,208.73299,1.68918
0,2010,300,1259,682.271,513.701,32.2165,0.120119,4.80476,17.19,4.206,153.8,5.978,24.56,24.95,12.92,16.815,111.4869,53.87687,209.00936,1.69311
0,2010,300,1300,694.526,533.915,32.4622,0.120818,4.83271,17.04,2.912,153.7,4.508,24.55,24.96,12.92,17.034,125.4422,53.97545,209.28492,1.69709
0,2010,300,1301,872.764,617.961,36.2296,0.132640,5.30561,16.88,2.344,144.1,4.41,24.54,24.96,12.92,16.88,105.8864,54.07488,209.55967,1.70113
0,2010,300,1302,903.029,649.998,36.8829,0.13465,5.386,16.92,3.582,150.7,6.076,24.54,24.97,12.92,16.663,121.4466,54.17515,209.83360,1.70524
0,2010,300,1303,873.454,633.542,36.2833,0.132627,5.30506,16.98,3.468,150.1,4.704,24.54,24.97,12.92,16.772,123.5516,54.27625,210.10672,1.70940
0,2010,300,1304,850.936,622.251,35.7775,0.130878,5.23513,16.83,3.538,154.2,4.704,24.55,24.98,12.92,16.567,126.6382,54.37818,210.37902,1.71362
0,2010,300,1305,785.377,579.454,34.4654,0.126507,5.06030,16.82,3.146,151.3,4.606,24.54,24.98,12.92,16.686,123.1706,54.48094,210.65050,1.71790
0,2010,300,1306,874.112,628.67,36.1513,0.131638,5.26551,17.13,2.54,147.2,4.508,24.55,24.98,12.92,17.13,122.1209,54.58452,210.92115,1.72224
0,2010,300,1307,823.885,605.713,35.0660,0.128055,5.12221,17.4,2.412,151.9,3.626,24.55,24.99,12.92,17.4,129.4947,54.68892,211.19099,1.72664
0,2010,300,1308,746.573,556.411,33.4150,0.122579,4.90315,17.27,3.464,151.9,4.9,24.56,24.99,12.92,17.126,125.9997,54.79413,211.46000,1.73111
0,2010,300,1309,771.466,563.950,33.8635,0.123709,4.94837,16.95,4.286,149.1,6.468,24.55,25,12.92,16.497,120.3546,54.90014,211.72819,1.73564
0,2010,300,1310,789.303,582.958,34.1326,0.124385,4.97539,16.98,4.245,147.3,6.37,24.54,25,12.92,16.545,130.3110,55.00696,211.99554,1.74024
0,2010,300,1311,886.778,624.206,36.0539,0.130194,5.20777,16.84,4.621,149.9,5.978,24.54,25.01,12.92,16.274,117.0247,55.11458,212.26208,1.74490
0,2010,300,1312,921.586,648.336,36.6274,0.131797,5.27188,16.66,4.482,152.6,6.076,24.53,25.01,12.92,16.086,122.6780,55.22298,212.52778,1.74962
0,2010,300,1313,968.282,666.414,37.2847,0.133552,5.3421,17.03,3.283,153.8,4.704,24.54,25.02,12.92,16.893,115.6381,55.33218,212.79265,1.75442
0,2010,300,1314,971.500,667.410,37.1762,0.132976,5.31902,17.37,2.216,148.9,3.626,24.54,25.02,12.92,17.37,116.3383,55.44216,213.05669,1.75928
0,2010,300,1315,900.217,621.812,35.7179,0.128127,5.12508,17.47,3.454,144.3,5.586,24.55,25.03,12.92,17.372,112.6088,55.55291,213.31990,1.76420
0,2010,300,1316,939.867,645.578,36.2498,0.129426,5.17706,17.39,4.02,152.4,5.684,24.55,25.03,12.92,17.111,115.4567,55.66444,213.58228,1.76920
0,2010,300,1317,766.718,562.618,32.6563,0.117980,4.71922,17.14,3.554,152.9,4.802,24.55,25.04,12.92,16.940,131.4011,55.77674,213.84383,1.77427
0,2010,300,1318,817.343,556.367,33.6370,0.120670,4.82679,17.28,1.601,134.5,3.528,24.55,25.04,12.92,17.28,98.0121,55.88979,214.10455,1.77940
0,2010,300,1319,967.750,650.973,36.4537,0.129202,5.16807,17.45,3.954,146.2,5.684,24.55,25.05,12.92,17.203,109.8647,56.00361,214.36443,1.78461
0,2010,300,1320,970.620,654.347,36.5024,0.129147,5.16588,17.52,5.339,152.5,7.546,24.56,25.05,12.92,16.958,113.2442,56.11819,214.62348,1.78989
0,2010,300,1321,979.429,660.552,36.6038,0.129187,5.16749,17.11,5.439,151.7,7.448,24.55,25.06,12.92,16.421,116.1760,56.23351,214.88169,1.79525
0,2010,300,1322,975.503,657.632,36.4269,0.128371,5.13485,16.97,3.827,148.4,4.606,24.55,25.06,12.92,16.650,117.0820,56.34958,215.13908,1.80068
0,2010,300,1323,967.225,651.541,36.1465,0.127268,5.09073,17.03,4.544,153.3,6.272,24.55,25.07,12.92,16.529,117.2206,56.46638,215.39563,1.80618
0,2010,300,1324,940.924,634.354,35.4669,0.124945,4.99781,16.94,4.702,152.2,6.272,24.55,25.07,12.92,16.378,116.1731,56.58392,215.65135,1.81176
0,2010,300,1325,952.164,635.004,35.5257,0.124859,4.99434,16.88,5.106,150.7,6.566,24.55,25.08,12.92,16.206,112.2747,56.70219,215.90624,1.81742
0,2010,300,1326,945.845,631.676,35.2,0.123574,4.94294,17.03,4.353,151.8,5.488,24.55,25.08,12.92,16.578,114.0588,56.82119,216.16029,1.82315
0,2010,300,1327,923.642,608.798,34.5966,0.121375,4.85501,17.19,3.236,150.2,4.606,24.54,25.09,12.92,17.102,104.9479,56.94091,216.41351,1.82897
0,2010,300,1328,962.731,628.458,35.0965,0.122581,4.90323,17.26,3.325,149.7,4.41,24.55,25.09,12.92,17.158,104.9818,57.06134,216.66591,1.83486
0,2010,300,1329,968.818,628.952,35.089,0.122306,4.89223,17.39,4.263,146.9,5.782,24.55,25.1,12.92,17.047,103.8864,57.18249,216.91747,1.84084
0,2010,300,1330,951.947,618.258,34.6610,0.120782,4.83128,17.34,2.898,147.7,3.92,24.56,25.1,12.92,17.34,104.0385,57.30434,217.16821,1.84690
0,2010,300,1331,960.957,616.828,34.6700,0.120557,4.82227,17.72,2.829,148.2,4.606,24.56,25.11,12.85,17.72,99.4724,57.42689,217.41812,1.85304
0,2010,300,1332,972.172,619.018,34.7171,0.120460,4.81839,17.95,3.588,150.3,4.704,24.57,25.11,12.9,17.916,97.3881,57.55014,217.66720,1.85927
0,2010,300,1333,971.415,615.877,34.5646,0.119731,4.78923,17.91,3.211,147.2,4.116,24.58,25.11,12.92,17.91,96.4277,57.67408,217.91545,1.86558
0,2010,300,1334,969.870,613.196,34.4145,0.118986,4.75943,17.77,3.082,148.1,3.92,24.58,25.12,12.92,17.77,96.3569,57.79871,218.16288,1.87198
0,2010,300,1335,969.539,610.499,34.2709,0.118257,4.73028,17.87,3.317,150.9,4.214,24.59,25.12,12.92,17.87,95.6318,57.92403,218.40949,1.87847
0,2010,300,1336,967.016,606.538,34.0997,0.117426,4.69703,17.97,3.827,154,4.998,24.6,25.13,12.91,17.875,94.8137,58.05002,218.65527,1.88504
0,2010,300,1337,960.567,602.368,33.8973,0.116514,4.66058,17.61,4.474,155.1,6.076,24.6,25.14,12.91,17.266,95.8595,58.17669,218.90023,1.89171
0,2010,300,1338,952.342,595.616,33.6419,0.115470,4.61881,17.27,3.012,146.8,4.116,24.6,25.14,12.92,17.27,95.2442,58.30402,219.14438,1.89847
0,2010,300,1339,956.833,595.994,33.6249,0.115153,4.60611,17.27,5.677,147.3,7.252,24.59,25.14,12.92,16.572,95.0826,58.43203,219.38770,1.90533
0,2010,300,1340,960.52,598.154,33.542,0.114627,4.58507,17.18,3.631,132.4,6.37,24.58,25.15,12.92,16.965,97.1514,58.56069,219.63021,1.91227
0,2010,300,1341,958.491,593.146,33.3094,0.113651,4.54603,17.4,4.273,141.7,5.782,24.56,25.15,12.92,17.057,95.0487,58.69000,219.87191,1.91932
0,2010,300,1342,925.402,571.532,32.5752,0.111176,4.44702,17.35,2.572,138.8,4.606,24.55,25.16,12.92,17.35,92.4247,58.81997,220.11279,1.92646
0,2010,300,1343,961.544,582.748,32.9733,0.112039,4.48157,17.59,4.069,148.5,6.664,24.55,25.16,12.92,17.344,86.8056,58.95059,220.35285,1.93370
0,2010,300,1344,955.720,580.278,32.7142,0.110973,4.43892,17.5,5.052,143.9,6.958,24.55,25.17,12.92,16.995,89.2166,59.08185,220.59211,1.94104
0,2010,300,1345,923.153,561.385,32.0192,0.108602,4.34407,17.58,4.973,147.6,6.762,24.55,25.17,12.92,17.113,88.8813,59.21374,220.83057,1.94849
0,2010,300,1346,958.144,576.035,32.4708,0.109629,4.38515,17.46,4.862,153.2,6.566,24.54,25.18,12.92,16.988,87.5269,59.34627,221.06821,1.95604
0,2010,300,1347,936.713,565.008,31.9793,0.107886,4.31544,17.34,4.338,155,5.488,24.54,25.18,12.92,16.966,89.3005,59.47943,221.30505,1.96369
0,2010,300,1348,949.144,564.199,32.0544,0.107791,4.31165,17.36,3.425,155.7,4.704,24.54,25.18,12.92,17.247,84.0889,59.61321,221.54110,1.97145
0,2010,300,1349,958.621,568.413,32.0801,0.107574,4.30296,17.51,2.047,131.1,4.312,24.54,25.18,12.92,17.51,85.4502,59.74762,221.77634,1.97932
0,2010,300,1350,953.967,564.749,31.8538,0.106622,4.26490,17.79,2.037,154.7,3.724,24.54,25.19,12.92,17.79,86.0742,59.88263,222.01078,1.98730
0,2010,300,1351,941.470,557.682,31.4964,0.105252,4.21010,18.06,3.895,152.2,5.586,24.55,25.19,12.92,17.967,87.2069,60.01826,222.24443,1.99539
0,2010,300,1352,896.495,539.235,30.6130,0.102314,4.09257,17.7,3.797,152.4,5.684,24.55,25.19,12.92,17.553,93.0827,60.15450,222.47729,2.00359
0,2010,300,1353,686.914,438.988,27.0131,0.091512,3.66046,17.5,4.361,151.2,7.448,24.55,25.2,12.92,17.158,98.5603,60.29134,222.70935,2.01191
0,2010,300,1354,829.865,503.497,29.3393,0.097900,3.91601,17.4,5.096,150,6.174,24.54,25.2,12.92,16.860,93.9544,60.42878,222.94063,2.02035
0,2010,300,1355,852.223,518.477,29.7080,0.098714,3.94854,17.72,4.706,151.7,6.174,24.54,25.2,12.92,17.348,99.6875,60.56681,223.17112,2.02891
0,2010,300,1356,891.072,539.219,30.3125,0.100194,4.00775,17.57,5.9,151.8,7.938,24.54,25.21,12.86,16.908,103.2176,60.70543,223.40083,2.03758
0,2010,300,1357,919.016,553.836,30.7349,0.101158,4.04631,17.37,4.072,154.8,5.684,24.53,25.21,12.9,17.073,106.1103,60.84464,223.62976,2.04638
0,2010,300,1358,927.412,557.756,30.833,0.101209,4.04835,17.36,4.173,152.4,6.076,24.54,25.21,12.92,17.033,107.9172,60.98442,223.85792,2.05531
0,2010,300,1359,880.899,538.754,30.0515,0.098770,3.95079,17.15,4.382,152.8,4.998,24.54,25.21,12.92,16.719,113.3647,61.12479,224.08529,2.06437
0,2010,300,1400,800.098,497.679,28.7356,0.094793,3.79173,17.2,3.984,153.8,6.762,24.53,25.21,12.92,16.888,113.0334,61.26573,224.31190,2.07355
0,2010,300,1401,881.331,525.417,29.9301,0.097944,3.91774,17.46,5.495,149.1,7.35,24.53,25.22,12.92,16.850,103.6287,61.40723,224.53773,2.08286
0,2010,300,1402,932.074,552.920,30.6285,0.099697,3.98786,17.27,4.918,152.9,6.566,24.53,25.22,12.92,16.738,108.8777,61.54930,224.76280,2.09231
0,2010,300,1403,927.66,547.034,30.3880,0.098752,3.95006,17.5,5.176,148.9,8.53,24.53,25.22,12.92,16.968,107.1263,61.69193,224.98711,2.10190
0,2010,300,1404,903.767,533.295,29.7873,0.096737,3.86949,17.47,4.619,153.7,6.86,24.53,25.23,12.92,17.057,106.7075,61.83512,225.21065,2.11163
0,2010,300,1405,750.147,469.702,27.1155,0.088884,3.55535,17.58,4.359,153.3,5.782,24.53,25.23,12.92,17.257,117.2849,61.97886,225.43343,2.12149
0,2010,300,1406,549.855,355.788,23.7666,0.079029,3.16117,17.5,4.02,148.2,4.998,24.52,25.24,12.92,17.246,98.6908,62.12315,225.65546,2.13150
0,2010,300,1407,746.075,437.778,26.5006,0.086307,3.45228,17.68,4.99,152.1,6.762,24.52,25.24,12.92,17.234,90.6018,62.26798,225.87674,2.14166
0,2010,300,1408,854.084,492.446,27.9673,0.090115,3.60461,17.61,3.334,151.1,5.782,24.52,25.24,12.92,17.579,96.9286,62.41335,226.09727,2.15196
0,2010,300,1409,934.086,524.898,29.0248,0.092812,3.71248,17.55,4.358,154.7,5.684,24.52,25.24,12.92,17.221,94.4422,62.55925,226.31705,2.16242
0,2010,300,1410,939.260,524.977,29.0085,0.092527,3.70108,17.39,3.562,151.6,4.9,24.52,25.24,12.92,17.242,94.2687,62.70569,226.53609,2.17303
0,2010,300,1411,936.394,520.945,28.8722,0.091915,3.67659,17.4,4.34,147.3,5.782,24.52,25.25,12.92,17.040,93.6869,62.85266,226.75439,2.18380
0,2010,300,1412,933.952,517.615,28.7183,0.091249,3.64994,17.23,3.502,153.4,4.606,24.52,25.25,12.92,17.065,93.6118,63.00015,226.97195,2.19473
0,2010,300,1413,932.625,512.187,28.4940,0.090371,3.61483,17.56,3.355,152.7,4.704,24.53,25.25,12.92,17.512,90.9343,63.14816,227.18877,2.20582
0,2010,300,1414,932.697,509.079,28.3221,0.089614,3.58458,17.58,3.018,153.5,4.998,24.53,25.26,12.92,17.58,89.9523,63.29668,227.40487,2.21708
0,2010,300,1415,930.986,505.450,28.1142,0.088756,3.55025,17.72,2.947,147.7,5.39,24.53,25.26,12.92,17.72,89.2570,63.44572,227.62024,2.22850
0,2010,300,1416,901.138,493.039,27.5454,0.086905,3.47621,17.48,3.541,149.1,5.39,24.53,25.27,12.92,17.358,92.2947,63.59527,227.83489,2.24010
0,2010,300,1417,875.255,477.405,26.9784,0.085042,3.40169,17.59,2.479,152.3,4.018,24.54,25.27,12.92,17.59,90.2255,63.74532,228.04881,2.25188
0,2010,300,1418,900.045,485.233,27.1127,0.085091,3.40362,17.78,3.407,152.7,4.998,24.54,25.28,12.92,17.763,89.2097,63.89587,228.26202,2.26383
0,2010,300,1419,878.467,475.726,26.6781,0.083595,3.34382,17.84,2.806,145.9,7.546,24.53,25.28,12.92,17.84,91.2781,64.04692,228.47452,2.27597
0,2010,300,1420,846.734,459.371,26.1399,0.081826,3.27304,17.71,3.525,154.2,5.292,24.53,25.28,12.92,17.642,90.8255,64.19846,228.68630,2.28829
0,2010,300,1421,851.607,457.753,26.0525,0.081279,3.25115,17.8,2.559,148.3,4.606,24.52,25.29,12.92,17.8,89.1222,64.35049,228.89738,2.30080
0,2010,300,1422,854.565,460.960,25.9261,0.080643,3.22573,17.9,1.049,121.5,3.43,24.53,25.29,12.92,17.9,93.1007,64.50300,229.10775,2.31351
0,2010,300,1423,855.517,456.502,25.7961,0.08001,3.2004,17.94,2.073,134.9,3.43,24.53,25.29,12.92,17.94,90.2962,64.65600,229.31742,2.32641
0,2010,300,1424,868.640,462.364,25.8435,0.079867,3.19469,17.66,2.785,154.4,3.822,24.53,25.29,12.92,17.66,92.6450,64.80947,229.52640,2.33952
0,2010,300,1425,887.005,468.565,25.9637,0.079932,3.19727,17.79,1.643,145.7,3.528,24.53,25.29,12.92,17.79,93.1874,64.96342,229.73468,2.35283
0,2010,300,1426,908.269,476.324,26.1633,0.080225,3.20901,17.98,1.098,127.9,3.332,24.54,25.3,12.92,17.98,94.1668,65.11784,229.94227,2.36635
0,2010,300,1427,913.183,479.606,26.1647,0.079995,3.19981,17.93,1.246,144.5,2.94,24.54,25.3,12.92,17.93,97.6221,65.27273,230.14918,2.38009
