0,2009,359,551,0.552057,-1.90006,-0.026446,0.000016,0.000638,3.225,0.573,159.7,0.882,24.68,23.98,13.05,3.225,0,101.51814,110.64840,-1
0,2009,359,552,0.648667,-1.76534,-0.014577,0.000069,0.002741,3.266,0.47,159.7,0.784,24.84,23.98,13.05,3.266,0,101.32916,110.78105,-1
0,2009,359,553,0.414045,-1.67243,-0.024086,0.000031,0.001235,3.282,0.211,159.8,0.49,24.7,23.98,13.05,3.282,0,101.14034,110.91386,-1
0,2009,359,554,0.072458,-1.88847,-0.021101,0.000040,0.001601,3.253,0.098,159.9,0.098,24.77,23.97,13.05,3.253,0,100.95170,111.04683,-1
0,2009,359,555,0.020702,-2.21600,-0.016589,0.000066,0.002660,3.251,0.098,159.9,0.098,24.8,23.97,13.05,3.251,0,100.76322,111.17997,-1
0,2009,359,556,0.051756,-2.23691,-0.026446,0.000019,0.000773,3.195,0.098,159.8,0.098,24.68,23.97,13,3.195,0,100.57491,111.31327,-1
0,2009,359,557,0.034504,-2.31820,-0.015826,0.000068,0.002700,3.16,0.098,159.9,0.098,24.84,23.97,13.03,3.16,0,100.38677,111.44674,-1
0,2009,359,558,0.013802,-2.43433,-0.023392,0.000033,0.001330,3.215,0.319,168.2,0.784,24.7,23.97,13.05,3.215,0,100.19880,111.58038,-1
0,2009,359,559,0.134567,-2.41809,-0.022142,0.000038,0.001533,3.293,0.199,166.4,0.686,24.77,23.96,13.05,3.293,0,100.01101,111.71419,-1
0,2009,359,600,0,-2.22995,-0.015895,0.000069,0.002741,3.108,0.777,45.4,1.176,24.8,23.96,13.05,3.108,0,99.82339,111.84818,-1
0,2009,359,601,0,-2.39719,-0.027279,0.000016,0.000638,3.073,0.456,47.71,0.882,24.68,23.96,13.05,3.073,0,99.63595,111.98234,-1
0,2009,359,602,0,-2.50869,-0.016173,0.000069,0.002768,3.054,0.098,47.74,0.098,24.84,23.96,13.05,3.054,0,99.44868,112.11668,-1
0,2009,359,603,0.082810,-2.57373,-0.023530,0.000033,0.001316,3.085,0.098,47.8,0.098,24.7,23.96,13.05,3.085,0,99.26160,112.25121,-1
0,2009,359,604,0.545164,-2.51797,-0.021240,0.000037,0.001466,3.142,0.292,47.55,0.588,24.76,23.96,13.05,3.142,0,99.07469,112.38592,-1
0,2009,359,605,0.752188,-2.50867,-0.016520,0.000068,0.002700,3.169,0.103,47.77,0.196,24.81,23.96,13.05,3.169,0,98.88797,112.52082,-1
0,2009,359,606,0.189771,-2.43665,-0.027487,0.000014,0.000556,3.133,0.248,47.76,0.392,24.68,23.96,13.05,3.133,0,98.70142,112.65591,-1
0,2009,359,607,-0.286384,-2.42505,-0.015687,0.000069,0.002768,3.133,0.327,47.75,0.588,24.84,23.96,13.05,3.133,0,98.51506,112.79119,-1
0,2009,359,608,-0.358844,-2.50868,-0.022767,0.000037,0.001479,3.133,0.266,47.78,0.392,24.7,23.96,13.05,3.133,0,98.32889,112.92666,-1
0,2009,359,609,-0.006901,-2.62249,-0.021518,0.000039,0.001560,3.186,0.286,47.82,0.49,24.76,23.96,13.05,3.186,0,98.14290,113.06233,-1
0,2009,359,610,0,-2.78741,-0.016728,0.000065,0.002619,3.243,0.415,47.84,0.686,24.81,23.96,13.05,3.243,0,97.95710,113.19820,-1
0,2009,359,611,-0.003450,-2.56444,-0.027279,0.000014,0.000543,3.295,0.691,47.87,0.882,24.68,23.96,13.05,3.295,0,97.77148,113.33427,-1
0,2009,359,612,-0.355395,-2.29499,-0.015271,0.000066,0.002632,3.133,0.874,50.13,1.176,24.84,23.96,13.05,3.133,0,97.58606,113.47055,-1
0,2009,359,613,-0.417503,-2.46920,-0.022281,0.000035,0.001398,3.063,1.225,59.7,1.47,24.7,23.96,13.05,3.063,0,97.40083,113.60703,-1
0,2009,359,614,-0.414050,-2.53655,-0.021587,0.000037,0.001493,2.977,1.692,63.96,2.058,24.76,23.96,13.05,1.404,0,97.21579,113.74372,-1
0,2009,359,615,-0.414048,-2.61552,-0.015618,0.000071,0.002822,3.098,1.591,65.9,1.764,24.81,23.96,13.05,1.676,0,97.03095,113.88062,-1
0,2009,359,616,-0.414046,-2.51098,-0.026237,0.000016,0.000638,3.177,1.646,65.31,1.764,24.67,23.96,13.05,1.694,0,96.84630,114.01773,-1
0,2009,359,617,-0.414045,-2.50865,-0.015201,0.000065,0.002605,2.937,1.844,64.86,1.96,24.83,23.96,13.05,1.170,0,96.66185,114.15506,-1
0,2009,359,618,-0.414044,-2.50864,-0.022281,0.000037,0.001493,2.666,1.545,65.8,1.862,24.71,23.96,13.05,1.245,0,96.47759,114.29261,-1
0,2009,359,619,-0.414045,-2.49704,-0.021587,0.000037,0.001466,2.418,1.405,65.82,1.568,24.75,23.96,13.05,1.167,0,96.29354,114.43038,-1
0,2009,359,620,-0.414045,-2.50865,-0.014438,0.000072,0.002877,2.272,1.37,66.43,1.47,24.81,23.95,13.05,1.056,0,96.10969,114.56837,-1
0,2009,359,621,-0.417494,-2.50864,-0.024433,0.000018,0.000706,2.158,1.46,65.41,1.764,24.67,23.95,13.05,0.788,0,95.92604,114.70658,-1
0,2009,359,622,-0.731478,-2.50865,-0.013882,0.000064,0.002565,2.086,1.593,64.32,1.666,24.82,23.95,13.05,0.514,0,95.74259,114.84503,-1
0,2009,359,623,-0.814289,-2.50865,-0.017283,0.000052,0.002063,2.042,1.576,66.34,1.764,24.72,23.95,13.05,0.487,0,95.55935,114.98370,-1
0,2009,359,624,-0.476157,-2.50868,-0.018117,0.000041,0.001628,2.005,1.597,67.75,1.764,24.73,23.96,13.05,0.415,0,95.37631,115.12260,-1
0,2009,359,625,-0.414050,-2.50868,-0.007219,0.000089,0.003569,1.956,1.493,68.16,1.764,24.82,23.96,13.05,0.509,0,95.19349,115.26175,-1
0,2009,359,626,-0.476158,-2.50868,-0.018880,0.000035,0.001398,1.741,1.281,68.64,1.47,24.67,23.96,13.05,1.741,0,95.01087,115.40112,-1
0,2009,359,627,-0.731487,-2.50868,-0.007774,0.000076,0.003053,1.626,1.287,69.12,1.47,24.81,23.96,13.05,1.626,0,94.82846,115.54074,-1
0,2009,359,628,-0.524460,-2.50867,-0.007080,0.000081,0.003243,1.623,1.512,70.51,1.96,24.74,23.96,13.05,0.101,0,94.64627,115.68060,-1
0,2009,359,629,-0.558961,-2.51098,-0.009232,0.000060,0.002402,1.652,1.628,71.11,1.862,24.7,23.96,13.05,-0.033,0,94.46429,115.82070,-1
0,2009,359,630,-0.434747,-2.50168,0.005137,0.000113,0.004532,1.683,1.483,72.98,1.568,24.83,23.96,12.95,0.212,0,94.28253,115.96105,-1
0,2009,359,631,-0.696973,-2.27868,-0.002777,0.000073,0.002904,1.682,1.194,73.72,1.47,24.68,23.96,13.05,1.682,0,94.10098,116.10164,-1
0,2009,359,632,-0.824638,-2.22991,0.008607,0.000108,0.004302,1.661,1.034,72.79,1.372,24.78,23.96,13.05,1.661,0,93.91965,116.24249,-1
0,2009,359,633,-0.810838,-2.22991,0.015826,0.000135,0.005401,1.688,1.284,68.49,1.568,24.78,23.96,13.05,1.688,0,93.73854,116.38359,-1
0,2009,359,634,-0.448550,-2.22992,0.014507,0.000110,0.004397,1.836,1.78,68.54,2.058,24.68,23.96,13.05,-0.024,0,93.55765,116.52495,-1
0,2009,359,635,-0.414047,-2.13933,0.033735,0.000175,0.007016,2.025,1.788,70.38,2.058,24.83,23.96,13.04,0.184,0,93.37698,116.66656,-1
0,2009,359,636,-0.414047,-1.80252,0.034568,0.000163,0.006527,2.079,1.684,67.05,1.862,24.7,23.96,13.04,0.381,0,93.19654,116.80844,-1
0,2009,359,637,-0.414046,-1.56791,0.047270,0.000189,0.007558,2.016,1.73,63.15,2.058,24.75,23.97,13.04,0.248,0,93.01633,116.95057,-1
0,2009,359,638,-0.407145,-1.39369,0.066983,0.000254,0.010177,2.158,2.118,64.01,2.352,24.81,23.97,13.04,-0.050,0,92.83634,117.09298,-1
0,2009,359,639,-0.224275,-1.13586,0.068787,0.000230,0.009200,2.314,2.28,65.39,2.646,24.67,23.97,13.05,-0.039,0,92.65658,117.23565,-1
0,2009,359,640,-0.027603,-0.954684,0.094123,0.000306,0.012240,2.363,1.908,65.45,2.254,24.81,23.97,13.05,0.428,0,92.47705,117.37859,-1
0,2009,359,641,-0.234625,-0.680586,0.110573,0.000338,0.013502,2.34,1.673,65.1,2.058,24.73,23.97,13.05,0.696,0,92.29775,117.52180,-1
0,2009,359,642,-0.200122,-0.313581,0.12626,0.000359,0.014357,2.25,1.472,66.82,1.862,24.71,23.96,13.05,0.875,0,92.11869,117.66529,-1
0,2009,359,643,-0.100061,-0.025551,0.159438,0.000459,0.018346,2.204,1.341,61.84,1.568,24.83,23.95,13.05,2.204,0,91.93986,117.80905,64.07225
0,2009,359,644,0.055206,0,0.173459,0.000464,0.018577,2.146,1.155,57.88,1.862,24.67,23.95,13.05,2.146,0,91.76127,117.95309,64.85003
0,2009,359,645,0.300184,0.369331,0.208096,0.000548,0.021915,2.246,1.47,67.12,1.764,24.78,23.95,13.05,0.873,0,91.58291,118.09742,64.20861
0,2009,359,646,-0.003450,0.987200,0.240094,0.000625,0.024981,2.419,1.434,67.95,1.764,24.78,23.95,13.05,1.124,0,91.40480,118.24203,62.41593
0,2009,359,647,-0.006901,1.35653,0.266540,0.000655,0.026203,2.434,1.396,68.58,1.666,24.68,23.95,13.05,1.199,0,91.22693,118.38692,59.80019
0,2009,359,648,0,1.79323,0.313461,0.000783,0.031305,2.528,1.323,70.52,1.666,24.83,23.95,13.05,2.528,0,91.04930,118.53210,56.67844
0,2009,359,649,0,2.32284,0.343724,0.000833,0.033327,2.51,1.081,70.16,1.176,24.7,23.95,13.05,2.51,0,90.87191,118.67758,53.31431
0,2009,359,650,0,2.79438,0.387245,0.000924,0.036963,2.461,0.862,70.01,1.078,24.75,23.94,13.05,2.461,0,90.69477,118.82334,49.90382
0,2009,359,651,0,3.19858,0.438748,0.001057,0.042282,2.414,0.743,70.05,0.882,24.81,23.94,13.05,2.414,0,90.00983,118.96941,38.06625
0,2009,359,652,0.151819,3.71193,0.474494,0.001104,0.044141,2.36,0.609,70.93,0.784,24.67,23.94,13.05,2.36,3.7116,89.85934,119.11577,35.89655
0,2009,359,653,0.082810,4.13005,0.535715,0.001255,0.050193,2.302,0.973,75.59,1.372,24.82,23.94,13.05,2.302,4.1296,89.70793,119.26243,33.87516
0,2009,359,654,0.010351,4.64805,0.584374,0.001359,0.054359,2.498,0.985,69.22,1.372,24.73,23.94,13.05,2.498,4.6480,89.55542,119.40939,31.99520
0,2009,359,655,0.003450,5.27987,0.635949,0.001457,0.058268,2.52,0.949,61.65,1.176,24.72,23.94,13.05,2.52,5.2798,89.40173,119.55666,30.24933
0,2009,359,656,0.310542,5.70965,0.703213,0.001631,0.065229,2.49,0.924,61.64,1.372,24.83,23.94,13,2.49,5.7056,89.24686,119.70423,28.62982
0,2009,359,657,0.379549,6.56908,0.750553,0.001703,0.068106,2.47,0.583,61.35,0.784,24.67,23.93,13.03,2.47,6.5631,89.09084,119.85212,27.12873
0,2009,359,658,0.017252,7.52374,0.822537,0.001873,0.074918,2.355,0.75,56.78,0.98,24.81,23.93,13.05,2.355,7.5234,88.93373,120.00031,25.73806
0,2009,359,659,0.303638,7.83501,0.886467,0.002016,0.080659,2.425,1.142,66.16,1.372,24.75,23.93,13.05,2.425,7.8285,88.77561,120.14883,24.44990
0,2009,359,700,0.420953,8.16950,0.948801,0.002130,0.085205,2.552,1.158,69.04,1.274,24.7,23.93,13.05,2.552,8.1593,88.61657,120.29765,23.25655
0,2009,359,701,0.734942,8.85476,1.02925,0.002334,0.093373,2.555,1.158,68.91,1.274,24.84,23.94,13.05,2.555,8.8350,88.45668,120.44680,22.15064
0,2009,359,702,1.17315,9.90236,1.09005,0.002438,0.097539,2.528,0.982,68.66,1.274,24.68,23.94,13.05,2.528,9.8675,88.29604,120.59627,21.12514
0,2009,359,703,20.1022,10.9314,1.16938,0.002622,0.104893,2.503,0.642,68.61,0.784,24.79,23.94,13.05,2.503,10.2771,88.13474,120.74606,20.17351
0,2009,359,704,26.0061,11.6632,1.24692,0.002802,0.112099,2.419,0.537,68.73,0.686,24.78,23.94,13.05,2.419,10.7433,87.97284,120.89617,19.28963
0,2009,359,705,21.4446,13.3844,1.31717,0.002933,0.117324,2.393,0.536,68.63,0.686,24.69,23.94,13.05,2.393,12.5651,87.81042,121.04662,18.46784
0,2009,359,706,13.9157,20.0023,1.40997,0.003159,0.126374,2.364,0.536,68.54,0.686,24.84,23.94,13.05,2.364,19.4311,87.64755,121.19740,17.70294
0,2009,359,707,1.96675,28.5759,1.48354,0.003303,0.132114,2.364,0.76,68.13,0.882,24.69,23.94,13.05,2.364,28.4896,87.48429,121.34850,16.99015
0,2009,359,708,1.22835,33.9834,1.57289,0.003504,0.140148,2.417,0.893,67.29,1.176,24.78,23.94,13.05,2.417,33.9260,87.32069,121.49995,16.32511
0,2009,359,709,1.45954,36.8640,1.66242,0.003710,0.148398,2.508,0.531,67.29,0.98,24.8,23.94,13.05,2.508,36.7916,87.15682,121.65173,15.70385
0,2009,359,710,5.46553,39.6841,1.73933,0.003862,0.154477,2.48,0.098,67.15,0.098,24.69,23.94,13.05,2.48,39.3974,86.99271,121.80385,15.12275
0,2009,359,711,7.30121,42.4346,1.84165,0.004112,0.164492,2.457,0.098,67.23,0.098,24.85,23.94,13.05,2.457,42.0307,86.82842,121.95631,14.57851
0,2009,359,712,3.99912,44.8877,1.92238,0.004275,0.171006,2.444,0.098,67.28,0.098,24.7,23.94,13.05,2.444,44.6550,86.66397,122.10912,14.06815
0,2009,359,713,2.29803,47.3664,2.01803,0.004495,0.179786,2.422,0.142,67.29,0.392,24.79,23.94,13.05,2.422,47.2261,86.49941,122.26228,13.58895
0,2009,359,714,1.65624,49.4220,2.11694,0.004724,0.188972,2.462,0.268,67.32,0.392,24.8,23.94,13.05,2.462,49.3161,86.33477,122.41578,13.13843
0,2009,359,715,1.81496,51.3849,2.20315,0.004892,0.195689,2.503,0.434,67.31,0.588,24.7,23.94,13.05,2.503,51.2637,86.17007,122.56963,12.71436
0,2009,359,716,14.5783,53.7680,2.3113,0.005166,0.206654,2.561,0.65,67.3,0.98,24.86,23.94,13.05,2.561,52.7524,86.00536,122.72384,12.31470
0,2009,359,717,159.274,56.4068,2.39973,0.005345,0.213792,2.601,0.776,67.36,0.98,24.7,23.94,13.05,2.601,44.8545,85.84064,122.87841,11.93758
0,2009,359,718,366.374,59.2081,2.50476,0.005589,0.223562,2.587,0.991,66.67,1.176,24.81,23.95,13.05,2.587,31.5845,85.67596,123.03333,11.58133
0,2009,359,719,447.601,62.1507,2.60533,0.005827,0.233088,2.569,1.284,65.59,1.47,24.79,23.94,13.05,2.569,27.1205,85.51132,123.18862,11.24439
0,2009,359,720,455.216,64.8543,2.69973,0.006020,0.240808,2.59,1.302,62.77,1.568,24.72,23.95,13.05,2.59,27.9247,85.34674,123.34426,10.92538
0,2009,359,721,462.879,67.6372,2.81350,0.006309,0.252371,2.568,1.4,63.36,1.666,24.86,23.95,13.05,1.345,28.7616,85.18225,123.50027,10.62300
0,2009,359,722,473.422,70.4708,2.90193,0.006486,0.259440,2.586,1.214,62.97,1.47,24.7,23.95,13.05,2.586,29.3564,85.01786,123.65665,10.33610
0,2009,359,723,480.756,73.2091,3.01166,0.006754,0.270173,2.533,0.957,62.05,1.372,24.83,23.95,13.05,2.533,30.0848,84.85359,123.81340,10.06358
0,2009,359,724,487.622,75.8433,3.11225,0.006985,0.279414,2.484,0.782,65.99,1.176,24.77,23.95,13.05,2.484,30.7120,84.68945,123.97053,9.80448
0,2009,359,725,496.463,78.6865,3.21332,0.007209,0.288344,2.382,0.843,67.23,1.078,24.74,23.95,13.05,2.382,31.3222,84.52546,124.12802,9.55790
0,2009,359,726,506.204,81.4996,3.33498,0.007517,0.300691,2.428,0.773,64.27,0.98,24.86,23.95,13.05,2.428,31.7653,84.36162,124.28590,9.32301
0,2009,359,727,514.267,84.0943,3.43334,0.007718,0.308724,2.602,1.08,54.69,1.274,24.7,23.95,13.05,2.602,32.1061,84.19795,124.44415,9.09905
0,2009,359,728,522.639,86.8422,3.55841,0.008031,0.321247,2.753,1.058,52.65,1.47,24.85,23.95,13.05,2.753,32.5242,84.03446,124.60278,8.88533
0,2009,359,729,528.598,89.4015,3.67113,0.008295,0.331804,2.838,1.506,54.61,1.862,24.75,23.95,13.05,1.496,32.9660,83.87117,124.76180,8.68119
0,2009,359,730,535.452,92.1538,3.78988,0.008563,0.34251,2.893,1.628,53.27,1.96,24.77,23.95,12.95,1.391,33.4713,83.70807,124.92120,8.48606
0,2009,359,731,543.548,95.1057,3.91801,0.008885,0.355414,2.932,1.869,52.32,2.156,24.85,23.95,13.05,1.134,34.0002,83.54518,125.08100,8.29937
0,2009,359,732,554.126,98.3783,4.02538,0.009112,0.364465,2.94,1.382,55.51,1.764,24.7,23.95,13.05,1.795,34.5206,83.38251,125.24118,8.12062
0,2009,359,733,562.757,101.793,4.15837,0.009459,0.378346,2.893,1.027,62.05,1.47,24.87,23.94,13.05,2.893,35.3561,83.22007,125.40175,7.94935
0,2009,359,734,568.417,104.660,4.27215,0.009716,0.388633,2.95,1.071,58.93,1.568,24.74,23.95,13.05,2.95,35.9572,83.05786,125.56272,7.78513
0,2009,359,735,575.899,107.701,4.39655,0.010015,0.400616,2.967,1.15,61.75,1.372,24.8,23.95,13.04,2.967,36.4781,82.89589,125.72409,7.62754
0,2009,359,736,583.841,110.990,4.52824,0.010344,0.413753,2.962,1.218,65.63,1.47,24.84,23.96,13.04,2.962,37.1499,82.73417,125.88586,7.47622
0,2009,359,737,592.656,114.255,4.64521,0.010605,0.424216,3.063,1.24,67.26,1.47,24.71,23.96,13.04,3.063,37.6436,82.57271,126.04802,7.33082
0,2009,359,738,599.125,117.419,4.78398,0.010962,0.438493,3.205,1.156,68,1.372,24.88,23.96,13.04,3.205,38.3001,82.41150,126.21060,7.19101
0,2009,359,739,605.105,120.388,4.90183,0.011236,0.449456,3.229,0.389,62.29,0.784,24.74,23.96,13.05,3.229,38.7949,82.25056,126.37358,7.05649
0,2009,359,740,611.948,123.380,5.03836,0.011574,0.462957,3.206,0.603,46.82,0.882,24.82,23.96,13.05,3.206,39.1642,82.08990,126.53696,6.92700
0,2009,359,741,619.177,126.433,5.18160,0.011937,0.477488,3.288,0.923,61.8,1.666,24.84,23.96,13.05,3.288,39.5060,81.92952,126.70076,6.80225
0,2009,359,742,625.454,129.469,5.30516,0.012215,0.488588,3.45,1.116,67.41,1.372,24.73,23.96,13.05,3.45,39.9307,81.76941,126.86497,6.68201
0,2009,359,743,631.114,132.333,5.44880,0.012594,0.503775,3.504,1.073,63.61,1.47,24.89,23.96,13.05,3.504,40.2426,81.60960,127.02960,6.56606
0,2009,359,744,636.797,135.294,5.57678,0.012899,0.515960,3.614,1.222,64.91,1.568,24.75,23.96,13.05,3.614,40.6208,81.45009,127.19464,6.45416
0,2009,359,745,642.581,138.479,5.71934,0.013254,0.530152,3.676,1.093,72.77,1.372,24.82,23.96,13.05,3.676,41.1804,81.29087,127.36011,6.34614
0,2009,359,746,647.371,141.557,5.86003,0.013617,0.544670,3.64,1.093,74.76,1.47,24.85,23.96,13.05,3.64,41.7587,81.13195,127.52599,6.24179
0,2009,359,747,652.793,144.429,5.98310,0.013900,0.556001,3.625,1.21,66.43,1.568,24.73,23.96,13.05,3.625,42.0097,80.97335,127.69231,6.14095
0,2009,359,748,658.433,147.424,6.13659,0.014308,0.572301,3.665,1.083,63.6,1.372,24.89,23.95,13.05,3.665,42.3237,80.81505,127.85904,6.04344
0,2009,359,749,664.356,150.489,6.27613,0.014652,0.586089,3.702,1.545,70.08,1.862,24.77,23.95,13.05,2.429,42.6354,80.65708,128.02621,5.94912
0,2009,359,750,668.856,153.323,6.42156,0.015013,0.600528,3.715,1.463,74.93,1.666,24.8,23.95,13.05,2.557,42.9233,80.49942,128.19380,5.85783
0,2009,359,751,674.265,156.422,6.57089,0.015412,0.616461,3.734,1.493,78.27,1.862,24.88,23.95,13.05,2.536,43.3038,80.34210,128.36183,5.76944
0,2009,359,752,679.283,159.428,6.70521,0.015729,0.629177,3.783,1.632,78.38,1.96,24.73,23.95,13.05,2.408,43.6335,80.18510,128.53030,5.68382
0,2009,359,753,683.776,162.462,6.86209,0.016145,0.645788,3.805,1.784,73.29,2.156,24.88,23.95,13.06,2.246,44.0597,80.02843,128.69920,5.60084
0,2009,359,754,688.959,165.814,7.00794,0.016517,0.660675,3.825,1.651,76.49,1.96,24.81,23.95,13.06,2.432,44.6633,79.87210,128.86854,5.52039
0,2009,359,755,693.066,168.931,7.14858,0.016862,0.674489,3.827,1.82,72.4,2.45,24.76,23.95,13.06,2.229,45.2011,79.71612,129.03832,5.44237
0,2009,359,756,696.759,171.673,7.30796,0.017295,0.691806,3.892,1.798,71.36,2.254,24.9,23.95,13,2.330,45.4220,79.56048,129.20854,5.36667
0,2009,359,757,700.918,174.634,7.44650,0.017640,0.705606,3.927,1.754,74.38,2.058,24.74,23.95,13.03,2.422,45.7615,79.40519,129.37921,5.29319
0,2009,359,758,705.155,177.524,7.60320,0.018048,0.721940,3.964,1.339,73.02,1.568,24.84,23.95,13.05,3.964,45.9986,79.25025,129.55033,5.22183
0,2009,359,759,708.624,180.163,7.75623,0.018464,0.738560,3.986,1.029,67.91,1.372,24.86,23.95,13.05,3.986,46.1128,79.09566,129.72190,5.15253
0,2009,359,800,712.201,182.711,7.89469,0.018799,0.751979,4.028,0.987,68.19,1.47,24.73,23.95,13.05,4.028,46.1022,78.94144,129.89393,5.08518
0,2009,359,801,716.795,185.626,8.06409,0.019255,0.770214,4.077,1.217,67.74,1.666,24.9,23.95,13.05,4.077,46.2474,78.78758,130.06640,5.01972
0,2009,359,802,720.825,188.435,8.21158,0.019649,0.785954,4.126,1.218,68.43,1.666,24.8,23.95,13.05,4.126,46.3790,78.63409,130.23933,4.95606
0,2009,359,803,723.341,191.046,8.35927,0.020029,0.801163,4.159,1.287,68.16,1.666,24.78,23.95,13.05,4.159,46.5995,78.48096,130.41272,4.89414
0,2009,359,804,726.688,193.733,8.52425,0.020483,0.819318,4.19,1.013,71.34,1.274,24.9,23.95,13.05,4.19,46.7203,78.32821,130.58658,4.83390
0,2009,359,805,730.873,196.632,8.67472,0.020875,0.835017,4.232,1.022,79.18,1.372,24.75,23.95,13.05,4.232,46.8697,78.17584,130.76089,4.77526
0,2009,359,806,734.462,199.311,8.84156,0.021311,0.852431,4.34,0.725,84.6,1.078,24.84,23.96,13.05,4.34,46.9067,78.02384,130.93567,4.71817
0,2009,359,807,737.874,201.880,9.006,0.021765,0.870614,4.465,0.416,87.6,0.98,24.88,23.96,13.05,4.465,46.8583,77.87223,131.11091,4.66257
0,2009,359,808,741.736,204.491,9.15771,0.022148,0.885932,4.623,0.595,92,1.078,24.74,23.96,13.05,4.623,46.7444,77.72101,131.28663,4.60841
0,2009,359,809,745.140,207.170,9.33765,0.022640,0.905583,4.646,0.951,97.2,1.274,24.89,23.96,13.05,4.646,46.7833,77.57017,131.46281,4.55562
0,2009,359,810,749.898,210.337,9.51648,0.023125,0.924990,4.638,1.062,95.4,1.372,24.85,23.97,13.05,4.638,47.0039,77.41973,131.63947,4.50418
0,2009,359,811,753.902,213.296,9.67971,0.023534,0.941359,4.679,1.009,89.4,1.568,24.75,23.97,13.05,4.679,47.1644,77.26968,131.81660,4.45402
0,2009,359,812,758.818,216.398,9.86908,0.024062,0.962475,4.727,0.534,83.5,0.686,24.91,23.97,13.05,4.727,47.2505,77.12004,131.99421,4.40509
0,2009,359,813,761.493,219.034,10.0276,0.024493,0.979738,4.782,0.737,82.5,0.98,24.82,23.97,13.05,4.782,47.3572,76.97079,132.17230,4.35737
0,2009,359,814,764.614,221.681,10.1868,0.024911,0.996453,4.84,0.573,81.9,0.882,24.78,23.97,13.05,4.84,47.3660,76.82196,132.35087,4.31081
0,2009,359,815,767.731,224.333,10.3619,0.025410,1.01641,4.913,0.743,85.8,1.078,24.92,23.98,13.05,4.913,47.3715,76.67353,132.52992,4.26536
0,2009,359,816,771.346,226.945,10.5263,0.025858,1.03431,5.008,0.663,87.1,1.078,24.81,23.98,13.05,5.008,47.2118,76.52551,132.70945,4.22099
0,2009,359,817,773.936,229.442,10.6871,0.026287,1.05147,5.059,0.782,84,0.98,24.8,23.98,13.05,5.059,47.1670,76.37791,132.88947,4.17767
0,2009,359,818,777.467,232.369,10.8701,0.026810,1.07239,5.156,0.201,86.8,0.686,24.93,23.99,13.05,5.156,47.3220,76.23072,133.06998,4.13536
0,2009,359,819,781.417,235.049,11.0445,0.027282,1.09129,5.307,0.211,94.6,0.882,24.82,23.99,13.05,5.307,47.1184,76.08396,133.25098,4.09402
0,2009,359,820,784.666,237.899,11.2116,0.027733,1.10930,5.437,0.34,98.7,0.784,24.8,23.99,13.05,5.437,47.2423,75.93762,133.43248,4.05363
0,2009,359,821,786.957,240.595,11.3917,0.028251,1.13005,5.433,0.565,41.4,1.96,24.94,23.99,13.05,5.433,47.4382,75.79171,133.61446,4.01416
0,2009,359,822,789.596,243.205,11.5579,0.028722,1.14890,5.304,1.506,120,3.92,24.85,23.99,13.05,4.310,47.4576,75.64623,133.79694,3.97557
0,2009,359,823,792.682,246.403,11.7302,0.029176,1.16703,5.266,2.035,9.59,4.018,24.78,24,13.05,3.668,47.9471,75.50118,133.97992,3.93784
0,2009,359,824,796.120,249.789,11.9216,0.029726,1.18906,5.311,1.9,9.71,2.94,24.92,24,13.05,3.860,48.5276,75.35657,134.16340,3.90095
0,2009,359,825,798.401,252.762,12.0994,0.030232,1.20927,5.251,1.896,8.3,2.646,24.9,24,13.05,3.794,48.9809,75.21240,134.34738,3.86486
0,2009,359,826,800.848,255.628,12.2623,0.030684,1.22737,5.22,1.125,172.3,1.568,24.79,24.01,13.05,5.22,49.2805,75.06867,134.53187,3.82955
0,2009,359,827,802.866,258.335,12.4329,0.031174,1.24697,5.244,1.519,157.2,2.548,24.87,24.01,13.05,4.225,49.5283,74.92539,134.71685,3.79500
0,2009,359,828,804.517,261.164,12.6014,0.031670,1.26679,5.168,2.708,11.41,3.43,24.94,24.01,13.05,2.956,49.9919,74.78255,134.90235,3.76119
0,2009,359,829,806.132,264.072,12.7708,0.032158,1.28633,5.053,2.166,10.53,2.646,24.84,24.02,13.05,3.291,50.5437,74.64017,135.08835,3.72809
0,2009,359,830,807.997,266.773,12.9316,0.032605,1.30422,5.025,2.195,4.964,2.548,24.79,24.02,12.95,3.231,50.8213,74.49824,135.27486,3.69569
0,2009,359,831,809.689,269.309,13.1037,0.033127,1.3251,5.03,1.547,143.7,2.156,24.92,24.02,13.05,3.945,50.9793,74.35677,135.46189,3.66396
0,2009,359,832,812.093,271.882,13.2875,0.033661,1.34643,5.051,1.099,169.3,1.764,24.92,24.03,13.05,5.051,50.9802,74.21577,135.64943,3.63289
0,2009,359,833,814.445,274.335,13.4579,0.034154,1.36616,5.125,0.916,15.62,1.47,24.82,24.03,13.05,5.125,50.8716,74.07522,135.83748,3.60245
0,2009,359,834,816.843,277.229,13.6489,0.034685,1.38740,5.179,1.563,171.2,2.058,24.82,24.04,13.04,4.095,51.1879,73.93515,136.02605,3.57263
0,2009,359,835,820.469,280.558,13.8511,0.035273,1.41094,5.189,1.462,6.821,1.862,24.94,24.04,13.04,4.237,51.5931,73.79554,136.21513,3.54341
0,2009,359,836,822.715,283.039,14.0219,0.035784,1.43137,5.156,1.401,12.04,1.764,24.91,24.04,13.04,4.281,51.5296,73.65641,136.40474,3.51478
