01,2006,241,557,430.99252,105.82488,4.83460,0.01089,0.43571,26.93,0.237,69.09,0.392,24.75,24.28,13.04,26.93,40.6658,81.30446,84.75143,6.35523
01,2006,241,558,434.56430,108.53053,4.96314,0.01121,0.44850,26.96,0.283,69.73,0.392,24.76,24.27,13.04,26.96,41.3377,81.10517,84.89603,6.22454
01,2006,241,559,435.47842,111.04362,5.08974,0.01153,0.46103,27,0.307,69.87,0.392,24.74,24.26,13.04,27,42.2125,80.90577,85.04064,6.09895
01,2006,241,600,440.16229,114.22085,5.22639,0.01187,0.47462,27.01,0.121,69.69,0.294,24.74,24.25,13.04,27.01,43.1363,80.70625,85.18528,5.97817
01,2006,241,601,448.12927,118.19485,5.36076,0.01220,0.48803,27.04,0.098,69.48,0.098,24.75,24.24,13.04,27.04,44.2833,80.50663,85.32993,5.86194
01,2006,241,602,455.88583,121.98772,5.48965,0.01253,0.50113,27.01,0.137,66.7,0.294,24.76,24.23,13.04,27.01,45.2300,80.30691,85.47461,5.75003
01,2006,241,603,460.93222,125.39119,5.62287,0.01287,0.51474,26.99,0.176,58.75,0.294,24.77,24.22,13.04,26.99,46.1997,80.10709,85.61932,5.64220
01,2006,241,604,464.96747,128.40840,5.77191,0.01324,0.52969,27.01,0.098,59.76,0.098,24.79,24.21,13.04,27.01,46.9259,79.90718,85.76406,5.53824
01,2006,241,605,471.52222,131.99203,5.94167,0.01366,0.54642,27.08,0.101,60.22,0.196,24.81,24.21,13.04,27.08,47.7409,79.70718,85.90883,5.43796
01,2006,241,606,476.95392,135.67865,6.11581,0.01410,0.56397,27.15,0.098,60.79,0.098,24.83,24.2,13.04,27.15,48.8187,79.50709,86.05365,5.34118
01,2006,241,607,483.33466,139.33723,6.29751,0.01455,0.58219,27.24,0.098,62.46,0.098,24.86,24.19,13.04,27.24,49.6555,79.30692,86.19851,5.24771
01,2006,241,608,490.45844,143.48282,6.48143,0.01502,0.60071,27.38,0.098,62.42,0.098,24.89,24.19,13.04,27.38,50.7955,79.10668,86.34341,5.15740
01,2006,241,609,495.48535,147.42462,6.64787,0.01545,0.61789,27.45,0.098,62.4,0.098,24.91,24.19,13.05,27.45,52.0868,78.90636,86.48837,5.07010
01,2006,241,610,499.66788,151.13927,6.81457,0.01588,0.63513,27.52,0.098,62.32,0.098,24.94,24.19,13.05,27.52,53.2823,78.70597,86.63338,4.98567
01,2006,241,611,505.26968,154.99924,6.99366,0.01634,0.65358,27.81,0.098,62.36,0.098,24.97,24.19,13.05,27.81,54.3123,78.50551,86.77845,4.90397
01,2006,241,612,510.79910,159.04749,7.17734,0.01681,0.67246,28.12,0.098,62.22,0.098,25,24.18,13.05,28.12,55.5074,78.30499,86.92358,4.82487
01,2006,241,613,516.88696,163.30453,7.35043,0.01727,0.69061,28.33,0.098,62.24,0.098,25.02,24.18,13.05,28.33,56.7591,78.10440,87.06878,4.74826
01,2006,241,614,521.56189,167.51810,7.51797,0.01771,0.70826,28.51,0.162,47.28,0.49,25.04,24.19,13.05,28.51,58.2224,77.90375,87.21404,4.67402
01,2006,241,615,530.64679,172.70081,7.70168,0.01818,0.72735,28.25,0.684,21.5,1.078,25.06,24.19,13.05,28.25,59.6845,77.70305,87.35938,4.60206
01,2006,241,616,536.85291,177.35976,7.89180,0.01869,0.74745,27.83,1.024,170.8,1.372,25.08,24.19,13.05,27.83,61.1845,77.50229,87.50480,4.53226
01,2006,241,617,539.92755,181.19667,8.06973,0.01916,0.76644,27.63,0.746,167,1.078,25.1,24.18,13.05,27.63,62.5093,77.30148,87.65030,4.46455
01,2006,241,618,520.56030,180.12909,8.24802,0.01965,0.78587,27.56,0.591,167.4,0.882,25.12,24.18,13.05,27.56,63.9195,77.10062,87.79588,4.39883
01,2006,241,619,539.09570,186.23351,8.49684,0.02029,0.81154,27.58,0.697,154.8,1.078,25.14,24.18,13.05,27.58,64.0442,76.89972,87.94155,4.33501
01,2006,241,620,558.71613,194.74457,8.73524,0.02091,0.83645,27.66,0.854,145.6,1.078,25.16,24.17,13.05,27.66,66.2004,76.69877,88.08731,4.27302
01,2006,241,621,566.20563,200.08627,8.95769,0.02150,0.85986,27.76,0.626,145.9,0.98,25.18,24.17,13.05,27.76,67.8868,76.49778,88.23317,4.21278
01,2006,241,622,572.25623,204.97984,9.17540,0.02208,0.88322,27.91,0.439,145.1,0.588,25.2,24.16,13.05,27.91,69.4161,76.29674,88.37913,4.15423
01,2006,241,623,577.60168,209.64307,9.38852,0.02266,0.90624,28.05,0.291,157,0.392,25.22,24.15,13.05,28.05,70.8446,76.09567,88.52519,4.09729
01,2006,241,624,580.92639,213.64304,9.59079,0.02322,0.92875,28.17,0.127,161.9,0.294,25.24,24.15,13.05,28.17,72.0672,75.89457,88.67136,4.04190
01,2006,241,625,584.00134,217.62042,9.79184,0.02376,0.95047,28.33,0.185,161.8,0.392,25.26,24.14,13.05,28.33,73.3078,75.69343,88.81764,3.98801
01,2006,241,626,587.54822,221.61952,9.98700,0.02430,0.97215,28.39,0.286,169.2,0.686,25.27,24.13,13.05,28.39,74.4324,75.49226,88.96403,3.93555
01,2006,241,627,591.31378,225.79999,10.18618,0.02485,0.99420,28.34,0.706,5.504,1.078,25.28,24.13,13.05,28.34,75.6602,75.29107,89.11055,3.88446
01,2006,241,628,595.20605,229.92906,10.41804,0.02550,1.01987,28.29,0.908,167.8,1.372,25.3,24.12,13.05,28.29,76.7801,75.08984,89.25719,3.83471
01,2006,241,629,609.99438,236.27916,10.69733,0.02625,1.05002,28.21,1.019,4.081,1.176,25.31,24.12,13.05,28.21,77.2556,74.88859,89.40396,3.78623
01,2006,241,630,616.62091,241.34441,10.92503,0.02688,1.07526,28.09,1,16.02,1.176,25.32,24.12,13.05,28.09,78.5031,74.68732,89.55086,3.73899
01,2006,241,631,619.91327,245.34505,11.12515,0.02746,1.09821,28.04,1.088,175.9,1.372,25.32,24.11,13.05,28.04,79.5347,74.48602,89.69789,3.69293
01,2006,241,632,609.68616,245.48035,11.27630,0.02793,1.11720,27.98,1.042,170.8,1.176,25.33,24.11,13.05,27.98,80.3424,74.28471,89.84507,3.64801
01,2006,241,633,610.86841,247.69081,11.43002,0.02839,1.13576,28.02,0.697,162.8,0.98,25.34,24.11,13.05,28.02,80.1673,74.08338,89.99239,3.60420
01,2006,241,634,624.37616,254.40544,11.61727,0.02894,1.15756,28.1,0.854,161.5,1.078,25.35,24.12,13.05,28.1,81.0687,73.88203,90.13985,3.56146
01,2006,241,635,640.74811,261.73541,11.84388,0.02957,1.18298,28.19,0.549,156.3,0.686,25.35,24.12,13.05,28.19,81.6913,73.68067,90.28747,3.51974
01,2006,241,636,631.39880,262.52011,11.94708,0.02994,1.19768,28.34,0.572,146.9,0.882,25.36,24.12,13.05,28.34,82.9745,73.47930,90.43525,3.47901
01,2006,241,637,575.14960,248.34692,11.91414,0.03002,1.20070,28.54,0.186,152.2,0.392,25.36,24.12,13.05,28.54,82.8594,73.27792,90.58318,3.43924
01,2006,241,638,631.20874,265.21356,12.22291,0.03083,1.23323,28.82,0.098,150.6,0.098,25.37,24.13,13.05,28.82,81.4724,73.07653,90.73128,3.40040
01,2006,241,639,651.46619,275.16626,12.42908,0.03143,1.25733,29.05,0.252,141.1,0.588,25.37,24.13,13.05,29.05,83.3387,72.87514,90.87955,3.36246
01,2006,241,640,658.83130,279.10034,12.61012,0.03198,1.27908,29.25,0.234,132.3,0.49,25.38,24.13,13.05,29.25,82.8921,72.67374,91.02799,3.32538
01,2006,241,641,665.98322,283.75134,12.80275,0.03256,1.30228,29.38,0.242,126.7,0.686,25.38,24.14,13.05,29.38,83.1797,72.47233,91.17661,3.28914
01,2006,241,642,648.34399,282.60229,12.89254,0.03293,1.31706,29.42,0.784,121.5,1.078,25.38,24.14,13.05,29.42,85.1709,72.27093,91.32541,3.25371
01,2006,241,643,620.07581,272.67874,12.99689,0.03334,1.33355,29.44,0.735,120,0.98,25.39,24.13,13.05,29.44,81.7805,72.06953,91.47439,3.21907
01,2006,241,644,552.49640,260.93948,12.86004,0.03322,1.32886,29.42,0.586,120.8,0.784,25.39,24.13,13.05,29.42,88.9998,71.86813,91.62357,3.18518
01,2006,241,645,591.81482,263.91440,13.29416,0.03435,1.37393,29.48,0.382,140,0.49,25.39,24.13,13.05,29.48,77.7628,71.66673,91.77294,3.15204
01,2006,241,646,663.52490,295.63510,13.79653,0.03563,1.42526,29.53,0.266,157.2,0.49,25.39,24.12,13.05,29.53,84.7150,71.46534,91.92251,3.11960
01,2006,241,647,636.66669,290.55038,13.84881,0.03593,1.43718,29.59,0.245,157.3,0.392,25.4,24.12,13.05,29.59,86.0475,71.26396,92.07228,3.08786
01,2006,241,648,651.61658,294.83759,14.07748,0.03661,1.46422,29.66,0.212,152.7,0.588,25.4,24.12,13.05,29.66,83.3651,71.06259,92.22226,3.05679
01,2006,241,649,642.72858,297.96896,14.21287,0.03709,1.48358,29.59,0.982,7.825,1.372,25.4,24.11,13.05,29.59,87.2457,70.86123,92.37246,3.02637
01,2006,241,650,698.39771,316.22009,14.71367,0.03842,1.53698,29.47,0.854,10.03,1.078,25.41,24.11,13.05,29.47,84.9281,70.65988,92.52287,2.99659
01,2006,241,651,711.06885,325.56070,14.96878,0.03921,1.56825,29.44,0.701,97.3,1.078,25.41,24.11,13.05,29.44,87.7161,70.45854,92.67350,2.96741
01,2006,241,652,714.95074,329.57513,15.16672,0.03986,1.59435,29.46,0.585,7.639,0.98,25.42,24.1,13.05,29.46,88.0662,70.25722,92.82435,2.93883
01,2006,241,653,717.97803,332.92349,15.30343,0.04038,1.61506,29.46,0.833,159.1,1.078,25.42,24.1,13.05,29.46,88.0192,70.05592,92.97544,2.91083
01,2006,241,654,423.34628,246.76915,13.64872,0.03689,1.47549,29.45,0.807,11.97,1.176,25.42,24.1,13.05,29.45,100.9674,69.85464,93.12676,2.88338
01,2006,241,655,296.48700,177.03195,13.17508,0.03604,1.44159,29.34,0.675,14.09,1.078,25.42,24.11,13.05,29.34,73.9438,69.65338,93.27832,2.85649
01,2006,241,656,481.47418,263.42310,14.41716,0.03905,1.56219,29.36,0.666,167.6,0.98,25.42,24.11,12.98,29.36,94.4307,69.45215,93.43013,2.83012
01,2006,241,657,231.57094,164.87390,13.13522,0.03640,1.45584,29.4,0.702,173.1,1.078,25.42,24.11,13.03,29.4,82.8339,69.25093,93.58218,2.80427
01,2006,241,658,465.32867,253.32454,15.00944,0.04087,1.63497,29.37,0.758,174.4,1.078,25.42,24.11,13.05,29.37,86.9429,69.04975,93.73449,2.77892
01,2006,241,659,550.05865,291.52408,15.88467,0.04309,1.72354,29.34,0.88,161.5,1.176,25.42,24.1,13.04,29.34,93.0443,68.84859,93.88706,2.75405
01,2006,241,700,648.62317,336.80670,16.74818,0.04528,1.81104,29.36,0.598,156.7,0.784,25.42,24.1,13.04,29.36,100.6395,68.64746,94.03989,2.72966
01,2006,241,701,706.93500,361.96494,17.38240,0.04696,1.87851,29.47,0.562,162.6,0.882,25.43,24.1,13.04,29.47,102.2568,68.44636,94.19298,2.70573
01,2006,241,702,696.28961,365.91412,17.54784,0.04758,1.90318,29.54,0.782,171.4,0.98,25.43,24.1,13.04,29.54,107.8458,68.24530,94.34636,2.68225
01,2006,241,703,704.09839,369.23383,17.77351,0.04832,1.93279,29.53,0.962,166.4,1.372,25.44,24.1,13.04,29.53,105.9784,68.04427,94.50000,2.65921
01,2006,241,704,689.11877,369.75134,17.80191,0.04863,1.94518,29.54,0.942,167,1.176,25.44,24.09,13.04,29.54,109.8561,67.84328,94.65393,2.63659
01,2006,241,705,609.91766,341.97971,17.42831,0.04799,1.91976,29.5,0.889,160.1,1.176,25.44,24.09,13.04,29.5,109.9747,67.64232,94.80815,2.61438
01,2006,241,706,692.01141,374.46399,18.18219,0.04996,1.99852,29.6,0.758,163.7,1.078,25.44,24.08,13.05,29.6,108.9890,67.44141,94.96266,2.59258
01,2006,241,707,526.23682,329.48276,17.00591,0.04747,1.89885,29.6,0.942,161.3,1.176,25.44,24.07,13.05,29.6,125.9010,67.24053,95.11747,2.57117
01,2006,241,708,440.83890,276.77225,16.53696,0.04663,1.86510,29.56,0.99,164.1,1.372,25.44,24.07,13.05,29.56,104.8040,67.03970,95.27259,2.55015
01,2006,241,709,526.55951,319.34091,17.45883,0.04904,1.96143,29.48,1.075,161.2,1.274,25.44,24.06,13.05,29.48,112.2358,66.83892,95.42800,2.52950
01,2006,241,710,517.14050,321.76926,17.71222,0.04988,1.99506,29.41,0.957,160.1,1.274,25.44,24.05,13.05,29.41,116.7043,66.63818,95.58374,2.50921
01,2006,241,711,654.82471,374.08026,18.97660,0.05309,2.12347,29.53,1.112,166.6,1.47,25.45,24.04,13.05,29.53,112.3145,66.43749,95.73979,2.48928
01,2006,241,712,715.89807,416.25931,19.53901,0.05464,2.18578,29.61,1.089,160.2,1.47,25.45,24.03,13.05,29.61,127.7833,66.23685,95.89616,2.46969
01,2006,241,713,636.67432,386.88422,18.97162,0.05352,2.14070,29.69,1.119,163.3,1.568,25.45,24.02,13.05,29.69,128.2936,66.03626,96.05287,2.45045
01,2006,241,714,528.66022,343.35187,18.14211,0.05178,2.07109,29.72,1.132,157.8,1.568,25.45,24.01,13.05,29.72,126.9425,65.83572,96.20990,2.43153
01,2006,241,715,371.25662,281.41968,16.76673,0.04872,1.94880,29.67,1.37,159.1,1.96,25.45,24,13.05,29.67,128.2599,65.63524,96.36728,2.41293
01,2006,241,716,405.47537,288.77396,17.21146,0.05002,2.00079,29.76,1.027,165,1.47,25.45,24,13.05,29.76,120.2064,65.43482,96.52500,2.39465
01,2006,241,717,341.85568,272.72662,16.77644,0.04922,1.96876,29.73,1.441,161.2,1.764,25.45,23.99,13.05,29.73,129.5212,65.23445,96.68307,2.37668
01,2006,241,718,262.89261,238.92957,16.12561,0.04788,1.91503,29.56,1.428,162.3,1.666,25.44,23.99,13.05,29.56,127.9684,65.03415,96.84150,2.35900
01,2006,241,719,365.95728,270.50720,17.49724,0.05145,2.05808,29.45,1.643,166.2,2.548,25.44,23.99,13.05,29.45,114.8862,64.83391,97.00029,2.34162
01,2006,241,720,548.87854,371.74661,19.39947,0.05633,2.25336,29.3,1.989,167.4,2.254,25.44,23.98,13.05,29.3,136.6053,64.63373,97.15944,2.32453
01,2006,241,721,440.09787,327.71973,18.61778,0.05471,2.18829,29.28,1.568,162.7,1.96,25.44,23.98,13.05,29.28,137.7927,64.43362,97.31897,2.30771
01,2006,241,722,524.67352,358.08069,19.67583,0.05754,2.30174,29.38,1.506,164.4,1.96,25.44,23.98,13.05,29.38,130.0034,64.23358,97.47887,2.29117
01,2006,241,723,528.07159,368.59195,19.91552,0.05840,2.33595,29.35,1.37,162.8,1.764,25.45,23.98,13.05,29.35,137.3790,64.03361,97.63916,2.27489
01,2006,241,724,394.86557,316.91330,18.82308,0.05601,2.24036,29.39,1.659,169.9,1.862,25.45,23.98,13.05,29.39,142.7863,63.83371,97.79984,2.25888
01,2006,241,725,638.81586,411.26627,21.62499,0.06319,2.52748,29.31,1.677,171.5,1.862,25.45,23.98,13.05,29.31,127.5646,63.63388,97.96091,2.24312
01,2006,241,726,700.59711,453.77533,22.42426,0.06547,2.61864,29.3,1.681,168.5,1.96,25.45,23.98,13.05,29.3,140.4498,63.43413,98.12238,2.22761
01,2006,241,727,663.87994,446.28479,22.09298,0.06492,2.59681,29.27,1.602,165.3,1.96,25.45,23.98,13.05,29.27,147.3126,63.23445,98.28427,2.21234
01,2006,241,728,568.44415,405.61145,21.08497,0.06271,2.50831,29.37,1.204,161.1,1.568,25.46,23.97,13.05,29.37,147.8513,63.03485,98.44656,2.19732
01,2006,241,729,325.15628,295.08029,18.40887,0.05633,2.25338,29.63,0.939,158.2,1.372,25.46,23.97,13.05,29.63,146.6304,62.83534,98.60927,2.18252
01,2006,241,730,289.22745,268.00708,18.27620,0.05635,2.25404,29.69,0.856,169.1,1.176,25.45,23.97,13.05,29.69,135.0656,62.63590,98.77241,2.16796
01,2006,241,731,411.50803,318.54117,20.21068,0.06161,2.46429,29.63,1.024,167.6,1.568,25.45,23.96,13.05,29.63,128.1238,62.43655,98.93598,2.15362
01,2006,241,732,517.29742,382.00806,21.91715,0.06631,2.65231,29.68,1.101,30.35,1.47,25.45,23.95,13.05,29.68,141.0453,62.23729,99.09998,2.13950
01,2006,241,733,645.96661,446.39877,23.76488,0.07135,2.85408,29.69,1.047,170.5,1.372,25.46,23.95,13.05,29.69,143.5153,62.03812,99.26443,2.12559
01,2006,241,734,729.55249,489.59818,25.01421,0.07486,2.99459,29.71,0.946,166.8,1.372,25.46,23.94,13.05,29.71,145.2857,61.83904,99.42933,2.11189
01,2006,241,735,742.22211,503.02124,25.39350,0.07615,3.04607,29.78,1.009,160,1.372,25.47,23.93,13.05,29.78,150.4588,61.64004,99.59468,2.09840
01,2006,241,736,753.05573,510.28003,25.70307,0.07725,3.08997,29.97,0.777,149.5,1.078,25.47,23.93,13.05,29.97,150.2733,61.44115,99.76050,2.08511
01,2006,241,737,764.83374,518.02130,26.00545,0.07832,3.13271,30.18,0.802,155.8,1.176,25.47,23.92,13.05,30.18,150.0553,61.24235,99.92678,2.07202
01,2006,241,738,720.23816,512.09198,25.41276,0.07708,3.08325,30.3,0.777,162,1.274,25.48,23.92,13.05,30.3,163.3936,61.04365,100.09354,2.05912
01,2006,241,739,408.45947,338.63196,21.74205,0.06792,2.71682,30.33,0.828,172.4,1.372,25.48,23.92,13.05,30.33,139.6415,60.84505,100.26078,2.04641
01,2006,241,740,684.70569,481.10233,25.48463,0.07789,3.11546,30.29,1.176,168,1.568,25.48,23.91,13.05,30.29,145.4625,60.64655,100.42851,2.03389
01,2006,241,741,658.18097,474.37250,25.36384,0.07789,3.11546,30.26,1.155,170.6,1.47,25.48,23.92,13.05,30.26,149.7505,60.44816,100.59673,2.02154
01,2006,241,742,649.18372,476.03055,25.39346,0.07826,3.13055,30.22,0.678,167.3,1.078,25.48,23.92,13.05,30.22,153.8936,60.24987,100.76545,2.00938
01,2006,241,743,649.68658,471.07053,25.54344,0.07896,3.15836,30.37,1.016,162.6,1.47,25.49,23.92,13.05,30.37,146.7350,60.05169,100.93469,1.99739
01,2006,241,744,690.34705,497.12964,26.28538,0.08123,3.24915,30.42,1.272,166.3,1.47,25.49,23.93,13.05,30.42,150.4299,59.85363,101.10443,1.98558
01,2006,241,745,694.12280,502.45279,26.53809,0.08221,3.28829,30.45,1.276,166.4,1.666,25.5,23.94,13.05,30.45,151.7851,59.65567,101.27470,1.97393
01,2006,241,746,678.04163,499.43298,26.49101,0.08240,3.29614,30.46,1.214,166.3,1.47,25.5,23.94,13.05,30.46,154.8710,59.45784,101.44550,1.96244
01,2006,241,747,659.64301,492.03864,26.43288,0.08259,3.30342,30.54,0.928,157.5,1.176,25.5,23.93,13.05,30.54,154.8678,59.26011,101.61684,1.95112
01,2006,241,748,610.79535,470.30304,25.87928,0.08146,3.25858,30.69,1.086,169.9,1.47,25.5,23.94,13.05,30.69,156.2916,59.06251,101.78871,1.93996
01,2006,241,749,621.24127,472.12146,26.31288,0.08301,3.32050,30.66,1.173,162.2,1.47,25.5,23.94,13.05,30.66,150.9051,58.86503,101.96114,1.92895
01,2006,241,750,730.36975,534.83136,28.24422,0.08855,3.54218,30.74,0.926,149.4,1.47,25.5,23.94,13.05,30.74,155.0383,58.66768,102.13412,1.91810
01,2006,241,751,776.64313,566.64398,29.19029,0.09145,3.65783,30.87,0.789,164.3,1.274,25.5,23.94,13.05,30.87,160.5076,58.47045,102.30767,1.90740
01,2006,241,752,675.88379,520.87024,27.87986,0.08827,3.53088,30.9,0.606,155,0.98,25.51,23.95,13.05,30.9,165.4451,58.27335,102.48179,1.89684
01,2006,241,753,670.41016,514.66687,27.88899,0.08859,3.54368,30.98,1.202,167.9,1.666,25.51,23.95,13.05,30.98,160.1619,58.07638,102.65649,1.88643
01,2006,241,754,593.64264,483.88574,26.69752,0.08563,3.42524,30.95,0.885,165.5,1.176,25.51,23.95,13.05,30.95,168.2454,57.87955,102.83178,1.87616
01,2006,241,755,361.51334,367.07367,23.11896,0.07619,3.04765,31.08,0.9,163.1,1.176,25.51,23.94,13.05,31.08,173.8067,57.68285,103.00766,1.86603
01,2006,241,756,385.46643,363.69974,23.67194,0.07796,3.11838,31.03,0.851,159.8,1.47,25.51,23.94,12.98,31.03,156.5110,57.48629,103.18414,1.85604
01,2006,241,757,409.26041,384.82880,24.15617,0.07956,3.18239,31.09,1.114,170.2,1.47,25.51,23.94,13.05,31.09,163.6689,57.28987,103.36123,1.84618
01,2006,241,758,311.11362,339.16534,22.83316,0.07626,3.05031,30.98,1.155,172.1,1.372,25.5,23.93,13.05,30.98,170.1471,57.09359,103.53894,1.83645
01,2006,241,759,576.76422,473.44748,27.41441,0.08906,3.56257,30.99,0.802,163.5,1.176,25.5,23.93,13.05,30.99,158.4540,56.89746,103.71728,1.82685
01,2006,241,800,652.53076,522.88800,28.73061,0.09290,3.71581,31.12,0.808,163,1.176,25.51,23.93,13.05,31.12,164.6477,56.70147,103.89624,1.81738
01,2006,241,801,676.65363,548.25177,28.99463,0.09383,3.75326,31.19,1.269,173.2,1.47,25.51,23.93,13.05,31.19,174.8371,56.50564,104.07585,1.80804
01,2006,241,802,652.62085,537.12451,28.40827,0.09243,3.69714,31.22,1.196,168,1.666,25.51,23.92,13.04,31.22,175.1158,56.30995,104.25611,1.79882
01,2006,241,803,409.13647,415.88177,24.19379,0.08099,3.23963,31.19,1.184,160.4,1.666,25.51,23.92,13.05,31.19,187.7734,56.11443,104.43703,1.78972
01,2006,241,804,97.23680,226.97260,18.73884,0.06610,2.64382,31.31,1.264,164.7,1.568,25.51,23.92,13.05,31.31,172.4846,55.91906,104.61861,1.78074
01,2006,241,805,171.77446,257.41458,20.50108,0.07142,2.85681,31.21,1.148,158.8,1.764,25.5,23.91,13.05,31.21,160.6743,55.72385,104.80086,1.77188
01,2006,241,806,396.21719,377.52133,24.90482,0.08421,3.36826,31.2,1.509,159.4,2.156,25.5,23.91,13.05,31.2,153.2656,55.52880,104.98380,1.76313
01,2006,241,807,533.52502,478.71616,27.72642,0.09257,3.70280,31.34,1.225,161.8,2.156,25.5,23.9,13.05,31.34,175.2510,55.33392,105.16742,1.75449
01,2006,241,808,631.96649,546.40576,29.83810,0.09890,3.95618,31.33,1.47,158.9,2.156,25.5,23.9,13.05,31.33,185.1835,55.13921,105.35175,1.74597
01,2006,241,809,698.61938,581.69598,31.34673,0.10353,4.14136,31.26,1.877,167.2,2.156,25.51,23.89,13.05,31.26,180.4319,54.94467,105.53678,1.73755
01,2006,241,810,743.24554,618.46503,32.22335,0.10637,4.25496,31.32,1.581,164.8,2.254,25.51,23.89,13.05,31.32,189.5077,54.75030,105.72253,1.72925
01,2006,241,811,741.14984,616.07495,32.22426,0.10669,4.26740,31.34,1.913,164.6,2.254,25.51,23.88,13.05,31.34,186.2782,54.55611,105.90901,1.72104
01,2006,241,812,663.17188,577.49030,30.99202,0.10347,4.13878,31.31,1.436,159.2,1.96,25.52,23.88,13.05,31.31,191.0861,54.36210,106.09622,1.71295
01,2006,241,813,673.86700,575.49078,31.44279,0.10510,4.20399,31.43,1.624,169.4,1.96,25.52,23.87,13.06,31.43,181.0045,54.16828,106.28417,1.70495
01,2006,241,814,801.04028,654.61603,33.90166,0.11248,4.49901,31.37,1.45,163.8,1.764,25.52,23.86,13.06,31.37,183.4895,53.97463,106.47288,1.69706
01,2006,241,815,734.68591,625.68066,32.75776,0.10949,4.37966,31.38,1.452,170,1.764,25.53,23.86,13.06,31.38,191.5762,53.78117,106.66234,1.68926
01,2006,241,816,682.34033,596.08148,31.72346,0.10671,4.26857,31.39,1.112,106.3,1.568,25.53,23.85,13.06,31.39,191.0520,53.58791,106.85258,1.68157
01,2006,241,817,598.91071,538.83215,30.24166,0.10263,4.10516,31.42,1.351,166.3,1.96,25.53,23.84,13.06,31.42,181.7034,53.39484,107.04360,1.67396
01,2006,241,818,674.90015,589.24225,31.45235,0.10628,4.25135,31.35,1.462,163.1,1.666,25.53,23.83,13.06,31.35,184.9797,53.20197,107.23540,1.66646
01,2006,241,819,495.13251,498.66626,27.74358,0.09554,3.82146,31.44,1.62,167.1,2.058,25.53,23.83,13.06,31.44,200.7522,53.00929,107.42801,1.65905
01,2006,241,820,408.67618,423.16721,25.89051,0.09014,3.60576,31.45,1.659,166.5,1.96,25.53,23.82,13.06,31.45,176.1775,52.81682,107.62142,1.65172
01,2006,241,821,335.56506,387.37878,24.17886,0.08518,3.40715,31.47,1.477,168.7,1.862,25.53,23.81,13.06,31.47,183.6789,52.62455,107.81565,1.64449
01,2006,241,822,158.05618,277.29944,20.30342,0.07390,2.95597,31.53,1.615,167.3,1.862,25.52,23.8,13.06,31.53,180.9333,52.43250,108.01071,1.63735
01,2006,241,823,131.67780,249.51511,19.70963,0.07234,2.89348,31.48,1.323,168.2,1.666,25.52,23.8,13.06,31.48,168.8827,52.24065,108.20661,1.63029
01,2006,241,824,135.55176,250.72379,19.79950,0.07286,2.91452,31.58,1.459,166.7,1.862,25.51,23.79,13.06,31.58,167.3612,52.04902,108.40336,1.62332
01,2006,241,825,131.82443,251.13724,19.82502,0.07325,2.92987,31.6,1.509,171.6,1.862,25.51,23.78,13.06,31.6,169.7201,51.85761,108.60096,1.61644
01,2006,241,826,146.40312,259.86768,20.35543,0.07518,3.00736,31.65,0.985,145.9,1.274,25.5,23.77,13.06,31.65,169.0628,51.66642,108.79943,1.60964
01,2006,241,827,131.63017,255.73938,20.29330,0.07543,3.01704,31.68,1.802,146.6,2.156,25.5,23.76,13.06,31.68,173.7536,51.47546,108.99878,1.60292
01,2006,241,828,168.47725,276.84991,21.43555,0.07929,3.17144,31.66,1.356,137.5,1.764,25.49,23.75,13.06,31.66,171.4757,51.28472,109.19902,1.59628
01,2006,241,829,243.38269,329.82245,23.40745,0.08566,3.42650,31.72,1.338,139.7,1.568,25.49,23.75,13.06,31.72,176.9680,51.09422,109.40016,1.58973
01,2006,241,830,225.99701,325.82074,23.30991,0.08585,3.43404,31.72,1.316,138,1.666,25.49,23.74,13.06,31.72,183.3020,50.90395,109.60221,1.58325
01,2006,241,831,306.33841,367.57843,25.43937,0.09278,3.71106,31.82,1.026,139.4,1.764,25.49,23.74,13.06,31.82,173.6072,50.71392,109.80518,1.57685
01,2006,241,832,378.37674,425.47275,27.38701,0.09921,3.96833,32.02,0.781,161.2,1.176,25.49,23.73,13.06,32.02,184.9186,50.52414,110.00908,1.57052
01,2006,241,833,417.70288,450.39587,28.59863,0.10341,4.13632,32.07,0.777,169.4,1.078,25.5,23.73,13.06,32.07,183.7748,50.33460,110.21392,1.56428
01,2006,241,834,429.26221,459.51154,29.20987,0.10581,4.23239,32.13,0.32,137,0.49,25.5,23.72,13.06,32.13,184.4219,50.14530,110.41972,1.55810
01,2006,241,835,512.63678,512.18353,31.49819,0.11333,4.53339,32.24,0.394,104.8,0.588,25.5,23.72,13.06,32.24,182.3673,49.95627,110.62648,1.55200
01,2006,241,836,577.25867,554.93542,33.39368,0.11969,4.78743,32.37,0.591,111.7,1.274,25.5,23.71,13.06,32.37,182.0892,49.76748,110.83421,1.54597
01,2006,241,837,678.75934,624.69086,36.02766,0.12826,5.13053,32.44,0.794,130.9,1.176,25.5,23.71,13.06,32.44,184.5837,49.57896,111.04294,1.54001
01,2006,241,838,722.34943,653.86902,37.31390,0.13272,5.30877,32.59,0.577,113.1,1.078,25.51,23.7,13.06,32.59,183.6937,49.39071,111.25266,1.53413
01,2006,241,839,760.27228,687.06848,38.34647,0.13641,5.45623,32.74,0.33,124.3,0.588,25.51,23.7,13.06,32.74,190.3182,49.20272,111.46339,1.52831
