0,2009,246,1215,-1.37704,282.582,19.7051,0.085563,3.42251,35.83,2.148,20.22,3.234,25.53,22.78,13.07,35.83,282.582,29.90630,197.86299,1.15291
0,2009,246,1216,-0.455558,280.313,19.6092,0.085097,3.40388,35.94,2.674,16,4.018,25.53,22.76,13.07,35.94,280.313,29.96934,198.34358,1.15364
0,2009,246,1217,-1.59100,278.677,19.522,0.084646,3.38582,35.86,3.138,19.29,4.41,25.53,22.75,13.07,35.86,278.677,30.03399,198.82239,1.15439
0,2009,246,1218,-2.07761,277.410,19.4467,0.084249,3.36994,35.71,3.588,14.85,5.88,25.53,22.73,13.07,35.71,277.410,30.10023,199.29938,1.15516
0,2009,246,1219,-2.63323,276.177,19.3744,0.083864,3.35456,35.54,3.832,18.53,4.998,25.53,22.71,13.08,35.54,276.177,30.16805,199.77453,1.15595
0,2009,246,1220,-2.18803,274.868,19.3120,0.083545,3.34181,35.68,2.963,21.34,4.116,25.53,22.69,13.08,35.68,274.868,30.23745,200.24780,1.15676
0,2009,246,1221,-1.30454,273.379,19.2425,0.083187,3.32749,35.8,2.479,18.52,3.332,25.53,22.67,13.08,35.8,273.379,30.30842,200.71916,1.15760
0,2009,246,1222,-1.24241,272.265,19.1844,0.082862,3.31447,35.82,2.981,16.47,3.528,25.53,22.65,13.08,35.82,272.265,30.38093,201.18858,1.15846
0,2009,246,1223,-1.60822,271.197,19.1030,0.082438,3.29752,35.74,3.575,19.68,4.9,25.53,22.63,13.08,35.74,271.197,30.45498,201.65604,1.15933
0,2009,246,1224,-2.18801,269.569,19.0021,0.081912,3.27647,35.66,3.463,17.87,4.508,25.53,22.61,13.08,35.66,269.569,30.53056,202.12151,1.16023
0,2009,246,1225,-2.00166,267.202,18.8530,0.081182,3.24728,35.67,2.171,14.04,3.038,25.53,22.59,13.08,35.67,267.202,30.60766,202.58497,1.16115
0,2009,246,1226,-1.09057,263.882,18.6623,0.080269,3.21076,35.77,2.29,17.36,3.528,25.53,22.57,13.08,35.77,263.882,30.68626,203.04638,1.16209
0,2009,246,1227,-0.835177,260.351,18.4675,0.079333,3.17331,35.89,1.403,18.75,2.45,25.53,22.55,13.08,35.89,260.351,30.76636,203.50574,1.16306
0,2009,246,1228,-0.403782,256.796,18.2828,0.078438,3.13751,35.98,1.467,33.96,3.43,25.53,22.53,13.08,35.98,256.796,30.84794,203.96300,1.16404
0,2009,246,1229,-0.593595,253.364,18.0901,0.077508,3.10034,35.93,3.241,20.92,5.096,25.53,22.52,13.07,35.93,253.364,30.93099,204.41817,1.16505
0,2009,246,1230,-1.26312,250.274,17.8886,0.076550,3.06201,35.89,2.929,18.71,4.508,25.53,22.5,12.99,35.89,250.274,31.01549,204.87120,1.16608
0,2009,246,1231,-1.12507,247.243,17.6854,0.075603,3.02412,35.93,3.829,23.54,4.998,25.53,22.48,13.08,35.93,247.243,31.10145,205.32209,1.16713
0,2009,246,1232,-1.80150,245.063,17.5220,0.074824,2.99296,35.9,3.097,21.29,4.508,25.52,22.47,13.07,35.9,245.063,31.18883,205.77082,1.16821
0,2009,246,1233,-1.27002,243.261,17.3861,0.074173,2.96693,35.85,3.611,19.3,4.9,25.53,22.46,13.07,35.85,243.261,31.27764,206.21737,1.16930
0,2009,246,1234,-1.60477,242.037,17.2752,0.073631,2.94525,35.67,3.618,16.5,4.508,25.52,22.45,13.05,35.67,242.037,31.36785,206.66172,1.17042
0,2009,246,1235,-1.89121,240.931,17.1845,0.073158,2.92633,35.64,3.763,16.34,4.704,25.52,22.44,12.97,35.64,240.931,31.45947,207.10386,1.17156
0,2009,246,1236,-2.06375,239.665,17.0931,0.072687,2.90750,35.65,3.164,15.12,4.606,25.52,22.42,13.07,35.65,239.665,31.55246,207.54378,1.17273
0,2009,246,1237,-2.04996,238.187,16.9978,0.072209,2.88837,35.67,2.445,20.55,4.41,25.52,22.4,13.07,35.67,238.187,31.64683,207.98146,1.17391
0,2009,246,1238,-1.16993,236.792,16.9217,0.071818,2.8727,35.82,1.272,30.49,2.254,25.52,22.38,13.07,35.82,236.792,31.74256,208.41689,1.17512
0,2009,246,1239,-0.638460,235.619,16.8607,0.071505,2.86021,35.9,2.625,18.24,4.116,25.52,22.36,13.07,35.9,235.619,31.83963,208.85006,1.17635
0,2009,246,1240,-1.23551,234.908,16.8289,0.071316,2.85264,35.86,2.468,20.24,3.626,25.52,22.34,13.07,35.86,234.908,31.93804,209.28095,1.17761
0,2009,246,1241,-0.897297,234.75,16.8250,0.071252,2.85009,35.9,2.138,18.22,2.94,25.52,22.34,13.07,35.9,234.75,32.03777,209.70957,1.17889
0,2009,246,1242,-0.786863,234.909,16.8251,0.071229,2.84917,35.9,2.644,12.42,3.528,25.52,22.35,13.07,35.9,234.909,32.13880,210.13590,1.18019
0,2009,246,1243,-0.276094,236.190,16.8830,0.071446,2.85785,35.88,3.308,17.84,4.9,25.52,22.37,13.07,35.88,236.190,32.24114,210.55993,1.18151
0,2009,246,1244,-1.07332,237.458,16.9550,0.071730,2.86918,35.72,2.679,14.68,4.214,25.52,22.42,13.07,35.72,237.458,32.34475,210.98165,1.18286
0,2009,246,1245,-0.686788,238.859,17.0394,0.072075,2.88299,35.71,3.178,18.13,3.822,25.52,22.47,13.07,35.71,238.859,32.44964,211.40107,1.18423
0,2009,246,1246,-0.987040,240.724,17.1488,0.072539,2.90157,35.58,3.201,18.56,4.704,25.52,22.54,13.07,35.58,240.724,32.55579,211.81818,1.18563
0,2009,246,1247,-1.05606,243.194,17.2930,0.073167,2.92667,35.67,2.762,15.46,3.626,25.52,22.62,13.07,35.67,243.194,32.66318,212.23296,1.18705
0,2009,246,1248,-0.376179,246.779,17.5080,0.074081,2.96324,35.81,2.646,21.94,4.214,25.52,22.69,13.07,35.81,246.779,32.77181,212.64543,1.18849
0,2009,246,1249,-0.013805,251.615,17.8098,0.075351,3.01403,35.82,3.223,23.46,4.9,25.52,22.78,13.07,35.82,251.615,32.88165,213.05557,1.18996
0,2009,246,1250,0.652273,257.982,18.1841,0.076919,3.07676,35.94,2.372,22.93,3.43,25.52,22.85,13.07,35.94,257.4349,32.99271,213.46338,1.19145
0,2009,246,1251,2.09833,265.529,18.6157,0.078728,3.1491,36.06,3.203,25.93,4.704,25.52,22.91,13.07,36.06,263.7713,33.10496,213.86886,1.19297
0,2009,246,1252,2.20531,273.210,19.0148,0.080434,3.21737,36.02,3.203,19.59,4.214,25.52,22.94,13.07,36.02,271.3651,33.21839,214.27202,1.19451
0,2009,246,1253,2.50211,280.793,19.4478,0.082284,3.29134,36.02,2.483,25.06,3.626,25.52,22.96,13.07,36.02,278.7025,33.33300,214.67285,1.19607
0,2009,246,1254,7.92397,292.846,20.0803,0.084905,3.39619,36.11,2.207,24.58,3.234,25.52,22.97,13.07,36.11,286.2344,33.44876,215.07135,1.19766
0,2009,246,1255,11.5684,305.999,20.7107,0.087530,3.50120,35.95,3.242,22.19,5.292,25.52,22.97,13.07,35.95,296.3596,33.56567,215.46752,1.19928
0,2009,246,1256,10.4674,314.232,21.145,0.089424,3.57695,36.01,2.986,22.07,4.312,25.52,22.96,13.01,36.01,305.5220,33.68371,215.86138,1.20092
0,2009,246,1257,13.7356,324.483,21.7242,0.091860,3.67441,36.08,2.376,18.24,3.626,25.53,22.94,13.05,36.08,313.0693,33.80288,216.25290,1.20259
0,2009,246,1258,17.5559,334.955,22.2618,0.094120,3.76479,36.23,2.033,23.29,3.038,25.53,22.92,13.07,36.23,320.3873,33.92315,216.64212,1.20428
0,2009,246,1259,12.1789,337.226,22.4824,0.095159,3.80635,36.15,3.58,17.35,5.096,25.53,22.9,13.07,36.15,327.1345,34.04452,217.02901,1.20599
0,2009,246,1300,9.73894,340.530,22.754,0.096392,3.85568,36.04,2.63,25.7,3.332,25.53,22.87,13.07,36.04,332.4720,34.16698,217.41360,1.20774
0,2009,246,1301,10.1875,344.864,23.0552,0.097716,3.90864,36.05,3.799,18.86,4.9,25.53,22.85,13.07,36.05,336.4472,34.29051,217.79589,1.20950
0,2009,246,1302,8.45849,347.173,23.2502,0.098613,3.94453,36.03,3.036,19.73,3.724,25.53,22.82,13.07,36.03,340.1950,34.41510,218.17587,1.21130
0,2009,246,1303,8.75182,348.235,23.4087,0.099353,3.97413,36.07,2.808,31.63,4.116,25.53,22.8,13.07,36.07,341.0259,34.54075,218.55356,1.21312
0,2009,246,1304,8.70688,349.361,23.5499,0.099997,3.99989,35.84,2.698,33.27,3.822,25.53,22.77,13.07,35.84,342.1999,34.66742,218.92897,1.21497
0,2009,246,1305,9.68696,350.308,23.6841,0.100618,4.02470,35.88,2.51,18.31,3.92,25.53,22.75,13.07,35.88,342.3531,34.79513,219.30210,1.21684
0,2009,246,1306,8.82076,349.623,23.7552,0.100997,4.03986,36,2.087,22.63,4.018,25.53,22.73,13.07,36,342.3907,34.92385,219.67295,1.21874
0,2009,246,1307,8.46528,349.801,23.8708,0.101527,4.06107,36.26,1.731,34.56,2.646,25.54,22.7,13.07,36.26,342.8712,35.05357,220.04154,1.22067
0,2009,246,1308,7.57834,351.609,24.0608,0.102324,4.09297,36.1,2.777,35.09,4.508,25.53,22.68,13.07,36.1,345.4152,35.18429,220.40788,1.22263
0,2009,246,1309,7.20214,354.021,24.2626,0.103188,4.12752,35.89,3.374,35.31,4.802,25.53,22.66,13.07,35.89,348.1442,35.31598,220.77197,1.22461
0,2009,246,1310,9.63161,359.083,24.5368,0.104311,4.17244,35.84,2.016,33.5,2.744,25.53,22.64,13.08,35.84,351.2367,35.44864,221.13382,1.22662
0,2009,246,1311,9.10364,359.762,24.7211,0.105101,4.20402,36,1.669,26.94,2.548,25.53,22.62,13.08,36,352.3582,35.58226,221.49344,1.22866
0,2009,246,1312,21.5686,371.318,25.3598,0.107578,4.30314,36.15,1.565,29.93,2.548,25.53,22.6,13.08,36.15,353.8062,35.71683,221.85085,1.23073
0,2009,246,1313,30.2236,384.199,25.9922,0.110031,4.40126,36.26,1.486,23.59,2.352,25.54,22.58,13.08,36.26,359.7019,35.85233,222.20604,1.23282
0,2009,246,1314,43.1683,397.735,26.7119,0.112828,4.51312,36.41,1.645,31.15,2.744,25.54,22.56,13.08,36.41,362.8061,35.98876,222.55904,1.23494
0,2009,246,1315,56.3476,414.973,27.5366,0.116018,4.64071,36.34,2.163,20.79,3.43,25.54,22.54,13.08,36.34,369.4598,36.12610,222.90985,1.23710
0,2009,246,1316,51.1436,417.822,27.8181,0.117231,4.68925,36.2,1.313,29.55,2.156,25.54,22.51,13.08,36.2,376.5851,36.26434,223.25849,1.23928
0,2009,246,1317,69.9481,435.386,28.7951,0.121035,4.84142,36.19,2.016,21.99,2.744,25.54,22.5,13.08,36.19,379.0877,36.40347,223.60496,1.24149
0,2009,246,1318,122.945,486.577,30.8048,0.128708,5.14833,36.37,2.241,31.05,4.018,25.55,22.48,13.08,36.37,387.8024,36.54349,223.94929,1.24373
0,2009,246,1319,112.089,489.470,31.0936,0.130074,5.20296,36.27,3.458,31.63,4.606,25.54,22.45,13.08,36.27,399.5815,36.68437,224.29146,1.24600
0,2009,246,1320,135.750,514.198,32.3489,0.135005,5.40018,36.34,1.901,40.57,3.038,25.54,22.43,13.08,36.34,405.5358,36.82612,224.63152,1.24829
0,2009,246,1321,166.551,543.610,33.7403,0.140406,5.61626,36.36,1.689,58,2.45,25.55,22.41,13.08,36.36,410.5417,36.96872,224.96945,1.25062
0,2009,246,1322,150.131,531.851,33.6097,0.140208,5.60832,36.43,1.578,53.3,2.156,25.55,22.39,13.08,36.43,412.1281,37.11215,225.30528,1.25298
0,2009,246,1323,183.649,549.284,34.7746,0.144685,5.78742,36.5,2.739,30.04,3.724,25.55,22.38,13.08,36.5,403.1115,37.25642,225.63903,1.25537
0,2009,246,1324,264.748,602.944,37.0996,0.153316,6.13263,36.38,2.37,28.22,3.626,25.55,22.36,13.08,36.38,392.6285,37.40150,225.97069,1.25779
0,2009,246,1325,337.184,663.002,39.0373,0.160520,6.42082,36.45,1.522,42.06,2.352,25.55,22.35,13.08,36.45,395.6658,37.54740,226.30029,1.26024
0,2009,246,1326,321.310,639.398,38.4754,0.158508,6.3403,36.65,0.98,42.68,2.058,25.56,22.35,13.08,36.65,385.1497,37.69409,226.62784,1.26273
0,2009,246,1327,397.888,693.288,40.2486,0.164851,6.59405,36.79,1.436,49.8,2.156,25.57,22.37,13.08,36.79,379.0718,37.84157,226.95335,1.26524
0,2009,246,1328,329.596,634.813,38.1371,0.156962,6.27847,36.84,1.062,60.3,1.862,25.57,22.4,13.08,36.84,375.0518,37.98984,227.27684,1.26779
0,2009,246,1329,340.098,631.737,38.0129,0.156224,6.24897,36.84,1.638,69.86,2.646,25.57,22.45,13.07,36.84,364.2444,38.13887,227.59832,1.27037
0,2009,246,1330,315.763,611.693,37.0412,0.152456,6.09826,36.89,1.426,73.4,1.96,25.57,22.51,12.99,36.89,363.8510,38.28867,227.91781,1.27298
0,2009,246,1331,239.139,547.648,34.7016,0.14373,5.7492,36.91,2.272,47.55,3.528,25.58,22.58,13.07,36.91,360.3380,38.43922,228.23531,1.27562
0,2009,246,1332,209.256,515.747,33.6900,0.139828,5.59314,36.7,1.579,34.09,2.45,25.57,22.66,13.07,36.7,352.1875,38.59051,228.55085,1.27830
0,2009,246,1333,279.138,562.702,35.3470,0.145636,5.82542,36.73,0.887,41.6,1.47,25.57,22.74,13.07,36.73,344.9838,38.74253,228.86443,1.28101
0,2009,246,1334,302.525,579.227,35.9423,0.147665,5.90661,36.87,1.189,47.41,3.038,25.58,22.83,13.06,36.87,343.7734,38.89528,229.17608,1.28375
0,2009,246,1335,360.753,620.364,37.4159,0.152809,6.11237,36.86,1.998,46.91,2.842,25.58,22.91,13.06,36.86,340.1995,39.04875,229.48580,1.28653
0,2009,246,1336,403.185,650.090,38.4694,0.156372,6.25486,36.92,1.003,60.59,2.156,25.58,22.96,13.06,36.92,337.6570,39.20292,229.79361,1.28934
0,2009,246,1337,421.321,663.473,38.6935,0.156926,6.27702,37.12,0.612,63.98,0.98,25.59,22.99,13.06,37.12,337.7072,39.35779,230.09953,1.29218
0,2009,246,1338,357.005,619.944,36.8432,0.150034,6.00137,37.27,1.588,74.41,3.136,25.59,23.01,13.06,37.27,344.5231,39.51335,230.40357,1.29506
0,2009,246,1339,328.768,584.441,35.8289,0.146108,5.84433,37.07,2.138,77.25,2.646,25.59,23.01,13.07,37.07,331.3756,39.66958,230.70575,1.29798
0,2009,246,1340,350.378,596.880,36.0883,0.146774,5.87097,37.1,1.656,68.54,2.548,25.6,23.01,13.07,37.1,327.7941,39.82649,231.00607,1.30093
0,2009,246,1341,347.432,592.670,35.7380,0.145276,5.81106,37.28,0.666,79.3,0.98,25.6,23,13.07,37.28,326.4596,39.98407,231.30456,1.30392
0,2009,246,1342,327.746,575.487,35.1083,0.142765,5.71061,37.46,0.384,46.26,0.98,25.61,22.98,13.07,37.46,324.9430,40.14230,231.60123,1.30694
0,2009,246,1343,343.323,583.916,35.3866,0.143444,5.73777,37.55,0.99,43.46,1.764,25.62,22.96,13.07,37.55,322.0790,40.30117,231.89609,1.31000
0,2009,246,1344,313.204,565.752,34.5454,0.140126,5.60503,37.18,1.945,29.89,2.646,25.62,22.94,13.07,37.18,327.4503,40.46069,232.18916,1.31310
0,2009,246,1345,320.823,565.453,34.5157,0.139710,5.58842,37.12,1.624,26.62,2.156,25.62,22.92,13.07,37.12,321.9372,40.62083,232.48046,1.31624
0,2009,246,1346,351.285,584.514,35.0908,0.141487,5.65948,37.03,1.403,31.72,1.666,25.61,22.89,13.07,37.03,318.5193,40.78160,232.76999,1.31941
0,2009,246,1347,358.040,576.633,35.1200,0.141400,5.65598,37.09,0.565,39.82,0.98,25.62,22.87,13.07,37.09,306.1832,40.94298,233.05778,1.32262
0,2009,246,1348,438.702,638.919,36.9629,0.14776,5.91040,37.29,0.511,32.77,1.078,25.63,22.85,13.07,37.29,308.3543,41.10498,233.34384,1.32587
0,2009,246,1349,453.708,640.659,37.2064,0.148413,5.93653,37.28,0.887,21.31,1.372,25.63,22.82,13.08,37.28,299.6350,41.26756,233.62819,1.32915
0,2009,246,1350,545.800,690.431,39.2104,0.155205,6.20818,37.22,0.822,21.33,1.372,25.64,22.8,13.08,37.22,281.2141,41.43075,233.91083,1.33248
0,2009,246,1351,563.197,708.881,39.3936,0.155615,6.22462,37.4,0.702,56.44,1.078,25.65,22.79,13.08,37.4,287.6876,41.59451,234.19179,1.33584
0,2009,246,1352,413.935,604.527,35.5862,0.142073,5.68291,37.55,1.344,75.38,1.862,25.65,22.76,13.08,37.55,295.7504,41.75886,234.47107,1.33925
0,2009,246,1353,512.907,665.723,37.6444,0.148977,5.95906,37.47,1.08,72.37,1.666,25.65,22.75,13.08,37.47,284.1025,41.92377,234.74870,1.34270
0,2009,246,1354,392.348,576.234,34.4281,0.137524,5.50096,37.51,1.383,72.03,1.96,25.64,22.73,13.08,37.51,285.0719,42.08925,235.02469,1.34618
0,2009,246,1355,293.822,497.187,31.6934,0.127779,5.11116,37.3,1.56,78.84,1.862,25.64,22.71,13.08,37.3,279.7128,42.25528,235.29905,1.34971
0,2009,246,1356,191.300,403.683,28.9008,0.117867,4.71469,37.31,0.884,77.43,1.47,25.63,22.7,13.08,37.31,262.4657,42.42186,235.57180,1.35328
0,2009,246,1357,229.171,424.885,29.7263,0.120617,4.82466,37.49,0.568,76.42,1.078,25.64,22.68,13.08,37.49,256.1631,42.58898,235.84295,1.35689
0,2009,246,1358,322.247,478.701,31.9088,0.128076,5.12304,37.44,1.026,77.05,1.47,25.64,22.66,13.08,37.44,242.0931,42.75663,236.11252,1.36055
0,2009,246,1359,333.814,488.439,31.9304,0.128068,5.12274,37.37,1.067,63.65,1.666,25.63,22.64,13.08,37.37,244.0044,42.92482,236.38053,1.36424
0,2009,246,1400,315.673,464.042,31.2962,0.125771,5.03082,37.48,0.657,46.83,0.98,25.63,22.62,13.08,37.48,233.5251,43.09352,236.64698,1.36798
0,2009,246,1401,436.365,533.854,33.8709,0.134506,5.38024,37.55,0.17,38.98,0.392,25.64,22.6,13.08,37.55,216.0849,43.26274,236.91189,1.37177
0,2009,246,1402,487.637,567.638,34.9107,0.138010,5.52038,37.65,0.229,33.37,0.49,25.65,22.58,13.01,37.65,213.5232,43.43246,237.17527,1.37560
0,2009,246,1403,515.666,575.038,35.2693,0.139117,5.56469,37.74,0.1,24.45,0.196,25.66,22.57,13.07,37.74,201.6239,43.60269,237.43715,1.37947
0,2009,246,1404,520.974,569.417,34.9788,0.137982,5.51928,37.96,0.098,64.35,0.098,25.67,22.56,13.08,37.96,193.2314,43.77341,237.69753,1.38339
0,2009,246,1405,542.603,568.424,35.1989,0.138615,5.54458,38.17,0.467,109.5,1.47,25.68,22.55,13.08,38.17,177.7439,43.94462,237.95643,1.38736
0,2009,246,1406,599.963,601.446,36.2593,0.142112,5.68448,38.3,1.117,104.7,1.568,25.69,22.53,13.07,38.3,170.7157,44.11631,238.21387,1.39137
0,2009,246,1407,622.966,603.344,36.5895,0.143070,5.72279,38.19,1.506,87.9,1.96,25.69,22.52,13.07,38.19,157.4043,44.28848,238.46985,1.39543
0,2009,246,1408,708.451,653.486,38.3892,0.149010,5.96039,37.93,1.599,77.81,2.744,25.69,22.5,13.08,37.93,147.8461,44.46111,238.72439,1.39954
0,2009,246,1409,756.700,681.987,39.3131,0.151945,6.07780,37.78,1.635,73.64,2.646,25.69,22.49,13.08,37.78,143.5143,44.63421,238.97750,1.40369
0,2009,246,1410,777.526,692.303,39.5663,0.152591,6.10365,37.76,0.897,57.76,1.862,25.68,22.48,13.08,37.76,140.6676,44.80777,239.22921,1.40789
0,2009,246,1411,784.128,689.753,39.5214,0.152146,6.08583,37.79,0.683,18.42,1.176,25.69,22.48,13.08,37.79,135.1145,44.98178,239.47952,1.41215
0,2009,246,1412,788.326,686.207,39.4010,0.151426,6.05705,37.82,0.199,35.75,0.686,25.7,22.48,13.08,37.82,130.2985,45.15624,239.72844,1.41645
0,2009,246,1413,789.625,680.137,39.1510,0.150224,6.00894,37.97,0.653,63.98,2.058,25.71,22.48,13.08,37.97,125.0240,45.33114,239.97600,1.42080
0,2009,246,1414,789.083,675.910,38.9196,0.149109,5.96437,38.12,0.474,50.77,1.372,25.73,22.47,13.08,38.12,122.8979,45.50647,240.22220,1.42521
0,2009,246,1415,792.532,673.865,38.9052,0.148747,5.94987,38.27,0.812,59.69,1.372,25.74,22.47,13.08,38.27,120.1726,45.68223,240.46705,1.42966
0,2009,246,1416,793.904,672.152,38.8723,0.148310,5.93239,38.23,1.284,45.12,1.862,25.75,22.46,13.08,38.23,119.2504,45.85841,240.71058,1.43417
0,2009,246,1417,795.041,670.705,38.8341,0.147864,5.91456,38.3,1.287,70.04,1.862,25.75,22.45,13.08,38.3,118.7727,46.03501,240.95279,1.43873
0,2009,246,1418,796.381,669.235,38.7536,0.147240,5.88959,38.32,1.934,57.22,3.724,25.76,22.44,13.08,38.32,118.1460,46.21202,241.19370,1.44335
0,2009,246,1419,797.323,669.081,38.6937,0.146678,5.86714,38.34,1.826,72.12,2.548,25.75,22.43,13.08,38.34,119.1251,46.38945,241.43332,1.44802
0,2009,246,1420,797.201,669.262,38.6245,0.146097,5.84388,38.25,1.726,49.86,3.332,25.74,22.42,13.08,38.25,121.1843,46.56727,241.67166,1.45274
0,2009,246,1421,793.105,667.281,38.5051,0.145336,5.81346,38.13,1.699,68.71,2.94,25.72,22.4,13.08,38.13,123.8135,46.74549,241.90874,1.45752
0,2009,246,1422,793.264,664.923,38.2709,0.144190,5.76761,38.2,1.653,62.52,3.136,25.7,22.39,13.08,38.2,123.1502,46.92410,242.14457,1.46235
0,2009,246,1423,788.195,660.739,38.0356,0.143044,5.72177,38.11,1.942,44.95,3.528,25.69,22.39,13.08,38.11,124.2294,47.10310,242.37916,1.46725
0,2009,246,1424,786.096,657.128,37.8813,0.142184,5.68736,38.1,2.118,71.79,3.038,25.68,22.38,13.08,38.1,123.8527,47.28247,242.61252,1.47220
0,2009,246,1425,788.149,654.217,37.6903,0.141196,5.64784,38.17,1.999,84.4,3.038,25.67,22.37,13.08,38.17,121.3683,47.46223,242.84467,1.47720
0,2009,246,1426,790.948,652.428,37.6581,0.140698,5.62792,38.22,1.877,87.7,2.646,25.67,22.37,13.08,38.22,119.5218,47.64236,243.07562,1.48227
0,2009,246,1427,791.978,650.938,37.6120,0.140169,5.60678,38.19,1.808,92.2,2.842,25.67,22.36,13.08,38.19,119.1841,47.82285,243.30539,1.48740
0,2009,246,1428,790.415,648.727,37.4281,0.139218,5.56872,38.04,1.806,81.4,2.352,25.67,22.36,13.08,38.04,119.8741,48.00371,243.53398,1.49259
0,2009,246,1429,789.544,645.640,37.2716,0.138344,5.53374,37.86,1.54,86.2,2.254,25.67,22.35,13.07,37.86,119.2284,48.18492,243.76140,1.49784
0,2009,246,1430,789.827,644.536,37.2081,0.137766,5.51062,37.79,1.55,67.21,3.626,25.67,22.34,12.99,37.79,119.8037,48.36648,243.98768,1.50315
0,2009,246,1431,787.409,641.036,37.0219,0.136734,5.46937,37.83,0.848,91.5,1.666,25.67,22.34,13.08,37.83,119.7813,48.54840,244.21281,1.50853
0,2009,246,1432,784.830,635.156,36.7514,0.135459,5.41838,37.9,0.724,118.9,1.274,25.68,22.37,13.07,37.9,117.4824,48.73065,244.43682,1.51397
0,2009,246,1433,783.080,630.521,36.5144,0.134319,5.37277,38.09,0.173,98.2,0.392,25.69,22.41,13.07,38.09,115.8801,48.91325,244.65971,1.51947
0,2009,246,1434,780.440,626.620,36.3456,0.133389,5.33555,38.32,0.379,39.79,0.882,25.71,22.46,13.07,38.32,115.5947,49.09618,244.88150,1.52504
0,2009,246,1435,779.251,624.651,36.2041,0.132498,5.29991,38.38,1.209,98.2,2.254,25.72,22.53,13.06,38.38,116.2907,49.27944,245.10220,1.53068
0,2009,246,1436,777.814,623.067,36.0206,0.131464,5.25854,38.34,1.723,89.6,2.352,25.72,22.61,13.06,38.34,117.5356,49.46302,245.32182,1.53638
0,2009,246,1437,775.860,622.436,35.8732,0.130576,5.22303,38.49,2.14,74.16,4.214,25.72,22.7,13.06,38.49,120.0698,49.64693,245.54036,1.54216
0,2009,246,1438,775.078,622.051,35.802,0.129960,5.19840,38.09,2.381,92.3,3.332,25.71,22.79,13.06,38.09,122.0929,49.83115,245.75786,1.54800
0,2009,246,1439,773.021,620.173,35.6583,0.129139,5.16556,38.01,3.432,79.89,4.312,25.7,22.87,13.07,38.01,123.4468,50.01569,245.97430,1.55391
0,2009,246,1440,766.059,617.002,35.3172,0.127648,5.10593,37.75,3.28,77.7,3.92,25.69,22.93,13.07,37.75,126.6457,50.20053,246.18971,1.55990
0,2009,246,1441,762.046,613.101,35.0899,0.126537,5.06149,37.78,2.076,78.94,3.332,25.67,22.98,13.07,37.78,127.2079,50.38568,246.40410,1.56595
0,2009,246,1442,762.324,610.609,34.9674,0.125769,5.03075,38.11,2.481,79.69,4.018,25.67,23,13.07,38.11,126.4420,50.57113,246.61747,1.57208
0,2009,246,1443,757.546,607.253,34.6324,0.124325,4.97300,37.75,2.982,81.6,3.43,25.66,23.02,13.07,37.75,128.0201,50.75688,246.82984,1.57829
0,2009,246,1444,752.049,601.985,34.2895,0.122862,4.91448,37.67,1.864,82.8,2.548,25.66,23.03,13.07,37.67,128.1232,50.94292,247.04122,1.58457
0,2009,246,1445,748.091,596.509,33.9915,0.121514,4.86056,37.85,1.099,92.9,1.764,25.66,23.03,13.07,37.85,127.0327,51.12925,247.25162,1.59093
0,2009,246,1446,745.956,593.561,33.7899,0.120462,4.81847,37.93,1.775,91.7,2.45,25.67,23.02,13.07,37.93,127.3187,51.31586,247.46105,1.59736
0,2009,246,1447,743.949,593.159,33.6565,0.119654,4.78617,37.97,2.149,85.1,2.842,25.67,23.02,13.07,37.97,130.0678,51.50275,247.66953,1.60388
0,2009,246,1448,743.622,591.818,33.6097,0.119166,4.76664,38.13,1.826,87.2,4.312,25.67,23.01,13.07,38.13,130.8341,51.68993,247.87705,1.61047
0,2009,246,1449,738.492,589.469,33.3877,0.118166,4.72663,38.09,3.933,72.02,5.586,25.66,23,13.07,38.09,133.5634,51.87737,248.08363,1.61715
0,2009,246,1450,731.683,587.945,33.1128,0.116966,4.67866,38,4.848,77.79,6.566,25.65,22.99,13.07,38,138.1312,52.06509,248.28929,1.62390
0,2009,246,1451,724.633,585.677,32.8688,0.115819,4.63278,37.9,5.372,76.65,8.82,25.63,22.97,13.07,37.9,142.0748,52.25307,248.49403,1.63075
0,2009,246,1452,725.187,586.287,32.9325,0.115647,4.62587,37.93,4.712,94.8,7.448,25.61,22.96,13.07,37.93,144.2320,52.44131,248.69786,1.63768
0,2009,246,1453,730.017,588.495,33.0289,0.115591,4.62363,38.13,4.663,86,6.86,25.6,22.95,13.07,38.13,145.4021,52.62981,248.90079,1.64469
0,2009,246,1454,731.491,587.027,32.9632,0.115014,4.60055,38,6.151,86.4,7.742,25.6,22.93,13.07,38,144.9570,52.81857,249.10284,1.65179
0,2009,246,1455,729.006,586.504,32.7875,0.114091,4.56365,37.68,5.328,82.2,7.35,25.59,22.92,13.07,37.68,147.8543,53.00758,249.30401,1.65898
0,2009,246,1456,727.472,584.857,32.6003,0.113132,4.52528,37.78,4.634,80.1,5.978,25.58,22.9,13.02,37.78,149.0520,53.19684,249.50431,1.66626
0,2009,246,1457,724.454,581.674,32.2669,0.111752,4.47008,37.69,4.572,79.31,5.586,25.58,22.89,13.05,37.69,149.5979,53.38634,249.70375,1.67363
0,2009,246,1458,722.809,577.251,32.0049,0.110585,4.42341,37.68,3.794,72.69,4.704,25.58,22.88,13.07,37.68,148.0797,53.57609,249.90234,1.68110
