01,2006,305,1206,324.18640,533.17505,31.37838,0.11110,4.44397,19.66,1.95,164.5,2.45,25.16,25.04,13.03,19.66,331.7741,51.59250,193.03176,1.60703
01,2006,305,1207,322.04218,538.58289,31.17199,0.11030,4.41193,19.84,2.249,157.5,3.136,25.16,25.04,13.03,19.84,338.7180,51.63878,193.33465,1.60866
01,2006,305,1208,218.53287,471.81503,28.78920,0.10283,4.11339,19.7,2.38,150.6,2.842,25.16,25.04,13.03,19.7,336.3313,51.68610,193.63708,1.61034
01,2006,305,1209,199.10294,458.30493,28.27361,0.10111,4.04456,19.65,2.145,156.4,3.038,25.15,25.03,13.04,19.65,334.9991,51.73445,193.93904,1.61205
01,2006,305,1210,202.36407,455.52338,28.27199,0.10097,4.03890,19.64,2.372,163.3,3.038,25.14,25.03,13.04,19.64,330.3349,51.78384,194.24053,1.61381
01,2006,305,1211,234.66817,476.72852,28.84072,0.10261,4.10432,19.59,1.695,163.2,2.156,25.13,25.02,13.04,19.59,331.7180,51.83425,194.54154,1.61561
01,2006,305,1212,170.01730,437.61121,27.18244,0.09739,3.89561,19.59,2.501,166.3,3.724,25.12,25.02,13.04,19.59,332.6710,51.88569,194.84205,1.61745
01,2006,305,1213,162.63272,423.61444,26.97922,0.09662,3.86475,19.39,2.295,173.4,2.744,25.1,25.02,13.04,19.39,323.3495,51.93815,195.14207,1.61933
01,2006,305,1214,210.57352,457.86252,28.08528,0.09991,3.99648,19.27,2.483,161.8,3.724,25.08,25.02,13.04,19.27,328.1963,51.99163,195.44157,1.62125
01,2006,305,1215,196.43657,452.98764,27.73649,0.09876,3.95032,19.2,2.855,150.1,4.116,25.06,25.02,13.04,19.2,332.1739,52.04613,195.74056,1.62322
01,2006,305,1216,215.08681,461.15469,28.08125,0.09972,3.98863,19.18,2.301,158.5,3.234,25.04,25.01,13.04,19.18,329.0349,52.10164,196.03903,1.62523
01,2006,305,1217,212.79880,460.50079,28.00213,0.09942,3.97666,19.3,1.633,162.1,2.548,25.02,25.01,13.04,19.3,329.9522,52.15816,196.33696,1.62728
01,2006,305,1218,215.53171,459.65369,28.06054,0.09956,3.98225,19.5,1.3,159.3,1.666,25.02,25.01,13.04,19.5,327.5994,52.21569,196.63435,1.62938
01,2006,305,1219,264.17642,486.07764,29.10203,0.10267,4.10674,19.63,1.674,164.9,2.254,25.02,25.01,13.04,19.63,324.4326,52.27422,196.93120,1.63152
01,2006,305,1220,307.73279,513.52277,29.94818,0.10515,4.20614,19.66,2.821,163.5,4.018,25.02,25.01,13.04,19.66,325.4793,52.33375,197.22749,1.63371
01,2006,305,1221,290.45108,505.14993,29.49382,0.10368,4.14703,19.47,2.803,164,3.626,25.02,25,13.04,19.47,327.9096,52.39428,197.52321,1.63594
01,2006,305,1222,285.91968,497.25482,29.29775,0.10297,4.11883,19.35,1.913,159,2.842,25.02,25,13.04,19.35,323.0230,52.45580,197.81837,1.63821
01,2006,305,1223,317.11868,512.79254,29.82566,0.10447,4.17895,19.59,1.837,168.8,2.646,25.02,24.99,13.04,19.59,319.8233,52.51831,198.11295,1.64053
01,2006,305,1224,347.37939,530.66284,30.38548,0.10606,4.24252,19.82,2.615,162.3,3.234,25.02,24.99,13.04,19.82,319.5854,52.58180,198.40695,1.64290
01,2006,305,1225,359.71158,537.91223,30.59318,0.10662,4.26463,19.55,2.377,169.2,3.038,25.02,24.98,13.04,19.55,319.6630,52.64628,198.70036,1.64531
01,2006,305,1226,368.42838,540.65222,30.69454,0.10686,4.27425,19.41,1.833,17.48,2.254,25.02,24.98,13.04,19.41,317.4489,52.71173,198.99316,1.64776
01,2006,305,1227,365.47803,536.92615,30.49056,0.10615,4.24597,19.5,1.245,162.6,1.862,25.03,24.98,13.04,19.5,315.8475,52.77817,199.28537,1.65026
01,2006,305,1228,378.17911,538.26428,30.59288,0.10636,4.25422,19.53,1.352,147.5,1.96,25.04,24.97,13.04,19.53,309.8572,52.84557,199.57696,1.65281
01,2006,305,1229,384.02322,539.99738,30.50189,0.10599,4.23942,19.86,0.825,121.6,1.568,25.05,24.97,13.04,19.86,308.4260,52.91393,199.86794,1.65541
01,2006,305,1230,379.13721,529.78790,30.23015,0.10508,4.20318,20.12,1.454,164.5,1.96,25.06,24.97,13.04,20.12,301.5290,52.98326,200.15829,1.65805
01,2006,305,1231,393.56644,536.26184,30.40034,0.10553,4.22110,20.2,2.323,162.2,3.43,25.07,24.97,13.04,20.2,299.7015,53.05355,200.44802,1.66074
01,2006,305,1232,385.59363,527.23779,30.09958,0.10453,4.18137,20.27,1.687,156.1,2.744,25.08,24.97,13.04,20.27,295.8530,53.12480,200.73711,1.66348
01,2006,305,1233,445.48615,557.60321,31.16352,0.10766,4.30645,20.11,3.306,153.4,3.822,25.09,24.97,13.04,20.11,290.7278,53.19699,201.02556,1.66627
01,2006,305,1234,489.66211,584.80426,31.95092,0.10995,4.39806,19.94,2.313,159.2,3.332,25.1,24.96,13.04,19.94,291.9653,53.27014,201.31336,1.66910
01,2006,305,1235,474.27176,575.47150,31.53965,0.10864,4.34568,19.97,1.202,156.8,1.862,25.11,24.96,13.04,19.97,292.3284,53.34423,201.60051,1.67199
01,2006,305,1236,455.04608,558.81323,30.99569,0.10690,4.27615,20.02,1.277,159.4,1.666,25.12,24.95,13.04,20.02,287.6262,53.41925,201.88700,1.67492
01,2006,305,1237,448.10144,552.40387,30.66759,0.10579,4.23165,19.96,0.771,159.8,1.176,25.14,24.95,13.04,19.96,285.8328,53.49522,202.17282,1.67791
01,2006,305,1238,421.40274,532.09729,29.96955,0.10359,4.14362,20.06,1.679,159,3.038,25.15,24.94,13.04,20.06,281.8639,53.57211,202.45798,1.68094
01,2006,305,1239,413.15320,527.12280,29.68192,0.10259,4.10342,20.13,2.796,156.7,3.332,25.16,24.94,13.04,20.13,282.2398,53.64993,202.74247,1.68403
01,2006,305,1240,381.71829,507.50772,28.90940,0.10013,4.00520,20,1.48,162.9,2.254,25.16,24.93,13.04,20,281.6795,53.72868,203.02627,1.68716
01,2006,305,1241,376.33734,501.84818,28.67035,0.09927,3.97088,20.06,2.506,146.6,4.116,25.16,24.93,13.04,20.06,279.6254,53.80834,203.30940,1.69035
01,2006,305,1242,348.69211,485.88385,28.02394,0.09718,3.88739,20.04,1.774,150.9,2.548,25.15,24.93,13.04,20.04,280.3812,53.88892,203.59183,1.69359
01,2006,305,1243,355.48547,485.39651,28.06489,0.09715,3.88581,20.08,2.372,169.1,2.94,25.14,24.92,13.04,20.08,276.2989,53.97041,203.87357,1.69689
01,2006,305,1244,379.65765,500.09442,28.47816,0.09823,3.92932,19.89,1.316,158.9,1.862,25.14,24.92,13.04,19.89,277.2204,54.05280,204.15462,1.70023
01,2006,305,1245,393.99063,507.95773,28.65314,0.09862,3.94474,19.96,0.902,139.1,1.47,25.15,24.92,13.04,19.96,277.1336,54.13610,204.43496,1.70364
01,2006,305,1246,379.26260,498.94046,28.32446,0.09752,3.90060,20.21,2.177,165.7,4.018,25.15,24.92,13.04,20.21,277.1969,54.22030,204.71460,1.70709
01,2006,305,1247,372.35944,496.35123,28.22649,0.09707,3.88290,20.08,2.706,164.2,3.528,25.16,24.91,13.04,20.08,279.0926,54.30538,204.99353,1.71060
01,2006,305,1248,359.02924,488.87390,27.94956,0.09611,3.84453,19.99,2.081,164.5,3.136,25.16,24.91,13.04,19.99,279.8307,54.39136,205.27174,1.71416
01,2006,305,1249,334.15591,474.44928,27.46599,0.09455,3.78212,19.93,1.163,155.1,2.254,25.16,24.9,13.04,19.93,280.3006,54.47823,205.54924,1.71778
01,2006,305,1250,317.42554,464.00323,27.02563,0.09312,3.72468,20.16,1.687,148.6,3.038,25.17,24.9,13.04,20.16,279.9710,54.56597,205.82602,1.72146
01,2006,305,1251,295.65878,451.58310,26.57494,0.09166,3.66622,20.05,1.937,134.9,2.45,25.16,24.9,13.04,20.05,280.5432,54.65459,206.10207,1.72519
01,2006,305,1252,293.43594,448.69873,26.47219,0.09124,3.64943,20.02,1.851,156.6,2.94,25.15,24.89,13.04,20.02,279.3189,54.74408,206.37739,1.72898
01,2006,305,1253,288.10883,445.27463,26.33070,0.09070,3.62787,20.28,2.486,158,3.626,25.13,24.88,13.04,20.28,279.3410,54.83445,206.65198,1.73283
01,2006,305,1254,231.71677,412.66229,25.12975,0.08701,3.48043,20.21,3.35,163.7,4.802,25.13,24.88,13.04,20.21,279.5089,54.92567,206.92584,1.73674
01,2006,305,1255,304.57748,442.19482,26.52534,0.09103,3.64105,20.28,2.202,159.6,2.744,25.11,24.87,13.04,20.28,267.5737,55.01775,207.19896,1.74070
01,2006,305,1256,346.26483,474.96500,27.34078,0.09338,3.73523,20.3,2.127,156.9,3.332,25.1,24.87,12.97,20.3,276.9040,55.11069,207.47133,1.74473
01,2006,305,1257,353.15109,476.51163,27.41822,0.09352,3.74090,20.13,2.047,145.3,2.842,25.1,24.86,13.03,20.13,274.9862,55.20448,207.74297,1.74881
01,2006,305,1258,354.44534,472.96255,27.27500,0.09300,3.71983,20.02,2.056,146,2.646,25.09,24.86,13.04,20.02,271.1795,55.29911,208.01386,1.75296
01,2006,305,1259,343.19580,465.32620,26.91293,0.09183,3.67315,20.12,1.579,139.9,2.254,25.09,24.86,13.03,20.12,270.4179,55.39458,208.28400,1.75717
01,2006,305,1300,332.13260,447.53812,26.50305,0.09048,3.61938,19.91,1.859,143.4,2.156,25.08,24.85,13.03,19.91,259.3726,55.49089,208.55338,1.76144
01,2006,305,1301,395.20050,480.45462,27.47556,0.09317,3.72675,19.94,1.228,159,1.764,25.06,24.86,13.03,19.94,257.1113,55.58803,208.82202,1.76577
01,2006,305,1302,423.88831,491.51642,27.87687,0.09419,3.76744,20.01,1.199,162.6,1.862,25.06,24.86,13.03,20.01,252.5588,55.68600,209.08989,1.77017
01,2006,305,1303,410.79202,485.04349,27.43687,0.09277,3.71062,19.93,1.096,22.07,1.666,25.07,24.86,13.03,19.93,254.0540,55.78479,209.35701,1.77463
01,2006,305,1304,348.13065,436.53983,26.01143,0.08839,3.53559,19.97,0.854,136.8,1.862,25.07,24.85,13.03,19.97,241.2858,55.88441,209.62337,1.77916
01,2006,305,1305,397.22659,461.93082,26.63804,0.08998,3.59917,19.99,1.668,3.949,2.058,25.07,24.85,13.03,19.99,239.7174,55.98483,209.88897,1.78375
01,2006,305,1306,399.21359,460.07553,26.46197,0.08922,3.56873,19.83,0.686,19.98,1.372,25.08,24.85,13.04,19.83,237.3355,56.08607,210.15380,1.78841
01,2006,305,1307,406.64349,460.57208,26.45246,0.08900,3.56013,19.92,0.549,29,1.862,25.09,24.83,13.04,19.92,234.2879,56.18811,210.41787,1.79314
01,2006,305,1308,336.77881,428.51697,25.19224,0.08522,3.40870,19.91,1.887,6.674,2.94,25.1,24.83,13.04,19.91,241.6129,56.29095,210.68117,1.79793
01,2006,305,1309,434.29907,467.30707,26.86456,0.08990,3.59583,19.78,0.908,10.2,1.568,25.1,24.83,13.04,19.78,226.9354,56.39458,210.94370,1.80279
01,2006,305,1310,470.35651,493.62531,27.64782,0.09215,3.68589,19.81,0.366,20.45,0.784,25.12,24.82,13.04,19.81,234.0114,56.49901,211.20546,1.80773
01,2006,305,1311,534.27942,526.79279,28.87122,0.09573,3.82921,19.89,0.691,26.98,0.98,25.14,24.82,13.04,19.89,232.7152,56.60423,211.46645,1.81273
01,2006,305,1312,568.59930,544.38513,29.49546,0.09757,3.90299,19.91,0.532,20.63,0.882,25.15,24.81,13.04,19.91,232.2960,56.71023,211.72666,1.81780
01,2006,305,1313,571.93970,536.32288,29.38679,0.09727,3.89071,20.16,0.181,112.6,0.392,25.18,24.81,13.04,20.16,223.2918,56.81700,211.98610,1.82295
01,2006,305,1314,622.71918,557.02301,30.09676,0.09932,3.97287,20.29,1.473,153.3,2.254,25.21,24.81,13.04,20.29,217.1784,56.92455,212.24477,1.82817
01,2006,305,1315,604.43756,545.19611,29.54195,0.09767,3.90677,20.45,1.677,157.2,2.45,25.22,24.8,13.04,20.45,216.2867,57.03287,212.50266,1.83347
01,2006,305,1316,611.45813,540.46014,29.38243,0.09703,3.88125,20.38,2.321,144.8,2.94,25.23,24.8,13.04,20.38,208.7077,57.14196,212.75978,1.83884
01,2006,305,1317,630.37360,545.44397,29.52221,0.09721,3.88842,20.14,2.311,145.6,3.234,25.23,24.8,13.04,20.14,204.4446,57.25180,213.01611,1.84428
01,2006,305,1318,647.29401,555.50909,29.62352,0.09732,3.89285,20.03,1.498,141.4,2.156,25.23,24.79,13.04,20.03,206.4082,57.36240,213.27167,1.84980
01,2006,305,1319,576.86298,510.49219,28.13934,0.09289,3.71551,20.15,1.579,154.4,3.332,25.23,24.79,13.04,20.15,200.3210,57.47375,213.52645,1.85540
01,2006,305,1320,629.04034,528.15674,28.88049,0.09485,3.79387,20.17,3.105,159.8,3.92,25.23,24.78,13.04,20.17,190.9688,57.58584,213.78046,1.86108
01,2006,305,1321,687.59644,557.35254,29.76265,0.09724,3.88978,19.88,2.36,160.2,3.724,25.22,24.78,13.04,19.88,189.9204,57.69868,214.03368,1.86684
01,2006,305,1322,712.17657,567.21136,29.88904,0.09744,3.89752,20.01,1.583,165.5,2.254,25.23,24.77,13.04,20.01,187.8383,57.81226,214.28612,1.87268
01,2006,305,1323,666.75916,539.67535,28.86461,0.09431,3.77233,20.05,1.952,124.1,2.94,25.24,24.77,13.04,20.05,185.6224,57.92656,214.53779,1.87860
01,2006,305,1324,677.82715,541.66675,28.82584,0.09395,3.75802,20.06,2.303,4.7,2.548,25.24,24.77,13.04,20.06,182.8905,58.04160,214.78867,1.88460
01,2006,305,1325,662.16577,534.90613,28.64633,0.09319,3.72773,20.67,1.978,9.39,2.156,25.24,24.75,13.04,20.67,185.5553,58.15736,215.03878,1.89069
01,2006,305,1326,583.54822,500.60394,27.70247,0.09036,3.61458,20.67,2.04,171.8,2.45,25.24,24.75,13.04,20.67,193.7392,58.27384,215.28810,1.89687
01,2006,305,1327,597.31543,511.40482,27.95054,0.09080,3.63217,20.58,1.792,170.5,2.352,25.24,24.75,13.04,20.58,198.3404,58.39104,215.53665,1.90313
01,2006,305,1328,455.94910,446.44293,25.66360,0.08408,3.36316,20.55,1.254,63.27,1.666,25.24,24.75,13.04,20.55,208.2708,58.50894,215.78442,1.90947
01,2006,305,1329,362.31650,395.63245,24.07043,0.07932,3.17278,20.64,1.003,51.5,1.568,25.24,24.74,13.04,20.64,207.0108,58.62755,216.03141,1.91591
01,2006,305,1330,330.80289,376.02649,23.44386,0.07727,3.09086,20.71,0.42,143.7,0.882,25.24,24.74,13.04,20.71,204.3993,58.74687,216.27762,1.92244
01,2006,305,1331,290.81915,350.48474,22.39655,0.07399,2.95970,20.79,1.235,156,2.254,25.23,24.74,13.04,20.79,200.1230,58.86688,216.52306,1.92906
01,2006,305,1332,296.74210,356.03967,22.36943,0.07366,2.94654,20.81,1.908,164.4,2.352,25.22,24.74,13.04,20.81,203.1511,58.98758,216.76771,1.93577
01,2006,305,1333,284.36169,350.03522,22.19020,0.07295,2.91787,20.86,1.88,169.2,2.744,25.2,24.73,13.04,20.86,204.0420,59.10897,217.01159,1.94257
01,2006,305,1334,241.44781,336.22986,21.60167,0.07111,2.84426,20.77,2.301,171.2,3.038,25.19,24.73,13.04,20.77,212.7106,59.23105,217.25470,1.94947
01,2006,305,1335,237.77078,335.31375,21.51356,0.07067,2.82676,20.69,1.668,165,2.156,25.17,24.72,13.04,20.69,214.1136,59.35380,217.49703,1.95647
01,2006,305,1336,262.56497,348.46085,22.04924,0.07197,2.87860,20.68,1.124,154.7,1.96,25.16,24.71,13.04,20.68,215.1092,59.47723,217.73859,1.96356
01,2006,305,1337,241.15280,343.29279,21.71507,0.07084,2.83356,20.72,0.536,10.26,0.882,25.15,24.71,13.04,20.72,221.2662,59.60133,217.97937,1.97076
01,2006,305,1338,246.12975,349.07266,21.81462,0.07092,2.83669,20.75,1.062,5.665,1.372,25.14,24.7,13.04,20.75,224.9902,59.72610,218.21938,1.97805
01,2006,305,1339,261.64606,358.63016,22.02186,0.07129,2.85149,20.75,0.519,14.65,0.784,25.14,24.69,13.04,20.75,227.2204,59.85153,218.45863,1.98545
01,2006,305,1340,220.65652,338.64899,21.51874,0.06973,2.78916,20.86,0.171,47.98,0.588,25.13,24.68,13.04,20.86,228.2461,59.97762,218.69710,1.99295
01,2006,305,1341,383.86975,412.12793,23.77841,0.07575,3.03017,20.95,1.403,39.85,2.842,25.13,24.68,13.04,20.95,220.7989,60.10436,218.93481,2.00056
01,2006,305,1342,512.91656,489.05136,25.61510,0.08069,3.22770,21.07,3.443,153.1,4.41,25.13,24.68,13.04,21.07,234.3919,60.23175,219.17174,2.00828
01,2006,305,1343,546.06055,512.79468,26.07471,0.08185,3.27386,21.04,2.321,147.1,3.43,25.12,24.67,13.04,21.04,242.7393,60.35978,219.40792,2.01610
01,2006,305,1344,321.08585,400.13437,22.81403,0.07274,2.90948,20.93,2.148,148,2.548,25.11,24.67,13.04,20.93,241.9678,60.48846,219.64332,2.02404
01,2006,305,1345,215.65276,339.65692,20.93944,0.06737,2.69476,20.68,1.87,155.2,2.352,25.1,24.66,13.04,20.68,233.8504,60.61777,219.87797,2.03208
01,2006,305,1346,376.43536,398.50372,22.84212,0.07229,2.89148,20.56,1.168,158.3,1.568,25.09,24.66,13.04,20.56,214.5563,60.74771,220.11186,2.04025
01,2006,305,1347,468.57364,451.20746,23.99449,0.07527,3.01098,20.71,1,159.9,1.666,25.09,24.66,13.04,20.71,223.1684,60.87829,220.34498,2.04852
01,2006,305,1348,366.06448,402.40186,22.41407,0.07086,2.83421,20.79,1.032,165.1,1.568,25.1,24.65,13.04,20.79,224.9833,61.00948,220.57735,2.05692
01,2006,305,1349,329.85800,366.25650,21.86206,0.06920,2.76819,20.76,0.944,152.5,1.47,25.11,24.65,13.04,20.76,207.0501,61.14130,220.80896,2.06543
01,2006,305,1350,556.54077,470.74854,24.60949,0.07648,3.05938,20.82,0.431,156,1.372,25.12,24.64,13.04,20.82,203.2607,61.27372,221.03982,2.07407
01,2006,305,1351,598.72034,488.63092,25.02708,0.07750,3.10006,21,1.403,161.8,1.666,25.13,24.64,13.04,21,202.0904,61.40676,221.26993,2.08283
01,2006,305,1352,597.45093,484.21857,24.84870,0.07689,3.07575,21.02,1.258,169.3,1.862,25.15,24.63,13.04,21.02,199.5100,61.54041,221.49928,2.09172
01,2006,305,1353,611.85376,483.99902,24.83599,0.07672,3.06878,21,0.595,138.1,1.176,25.17,24.62,13.04,21,193.6881,61.67466,221.72789,2.10073
01,2006,305,1354,508.24860,434.43378,23.29859,0.07245,2.89796,21.04,0.933,140.9,1.47,25.18,24.61,13.04,21.04,194.3349,61.80951,221.95575,2.10988
01,2006,305,1355,475.47687,406.89346,22.79565,0.07096,2.83842,20.98,0.655,137.6,1.078,25.19,24.61,13.04,20.98,183.2673,61.94495,222.18287,2.11915
01,2006,305,1356,545.16461,436.02347,23.75502,0.07342,2.93699,20.61,0.5,128.5,0.686,25.18,24.6,12.97,20.61,180.7648,62.08098,222.40924,2.12857
01,2006,305,1357,637.85260,481.37646,24.96416,0.07656,3.06247,20.52,0.755,105.2,1.568,25.19,24.59,12.98,20.52,184.0639,62.21760,222.63488,2.13811
01,2006,305,1358,655.47876,487.52484,25.11020,0.07682,3.07269,20.48,1.431,60.32,1.764,25.21,24.59,13.04,20.48,183.3860,62.35480,222.85978,2.14780
01,2006,305,1359,667.85754,491.94247,25.20185,0.07691,3.07629,20.52,2.543,165.7,3.43,25.22,24.59,13.04,20.52,183.4835,62.49258,223.08394,2.15763
01,2006,305,1400,662.27283,488.76086,25.09226,0.07649,3.05975,20.37,2.569,170.5,3.234,25.22,24.59,13.03,20.37,184.3005,62.63093,223.30736,2.16760
01,2006,305,1401,613.91858,462.26767,24.43688,0.07460,2.98407,20.32,2.576,167.6,3.234,25.22,24.59,13.03,20.32,181.3595,62.76986,223.53006,2.17772
01,2006,305,1402,632.64880,464.90625,24.57692,0.07478,2.99123,20.46,2.47,167.3,3.43,25.22,24.59,13.03,20.46,176.7982,62.90935,223.75203,2.18798
01,2006,305,1403,684.15894,486.65497,25.00681,0.07569,3.02770,20.58,1.811,161.4,2.45,25.22,24.59,13.03,20.58,176.5790,63.04940,223.97327,2.19840
01,2006,305,1404,653.70837,476.92737,24.53134,0.07418,2.96740,20.7,1.111,8.84,1.862,25.22,24.59,13.03,20.7,182.0832,63.19000,224.19379,2.20898
01,2006,305,1405,500.98196,410.53195,22.66352,0.06901,2.76044,20.72,1.517,8.67,2.254,25.23,24.59,13.03,20.72,185.6747,63.33117,224.41359,2.21971
01,2006,305,1406,491.04102,391.61304,22.14153,0.06734,2.69355,20.55,1.31,10.22,1.666,25.23,24.59,13.04,20.55,172.3036,63.47288,224.63266,2.23060
01,2006,305,1407,564.33252,428.15643,22.73645,0.06867,2.74699,20.4,0.975,19.53,1.372,25.24,24.59,13.04,20.4,177.3679,63.61514,224.85102,2.24165
01,2006,305,1408,571.84814,432.04504,22.67533,0.06829,2.73165,20.42,0.348,20.97,0.686,25.24,24.59,13.04,20.42,179.1941,63.75794,225.06867,2.25287
01,2006,305,1409,580.60242,436.19788,22.68798,0.06812,2.72479,20.57,0.529,35.15,1.078,25.25,24.58,13.04,20.57,180.7798,63.90128,225.28561,2.26426
01,2006,305,1410,552.15930,421.19934,22.27671,0.06686,2.67444,20.71,0.861,159,1.666,25.26,24.58,13.04,20.71,179.5398,64.04515,225.50184,2.27583
01,2006,305,1411,633.02094,451.01199,22.97579,0.06846,2.73856,20.65,1.282,168.3,2.058,25.26,24.58,13.04,20.65,175.3977,64.18956,225.71736,2.28756
01,2006,305,1412,525.35211,412.24628,21.38623,0.06406,2.56242,20.72,1.114,167.1,1.47,25.27,24.58,13.04,20.72,184.7076,64.33449,225.93218,2.29948
01,2006,305,1413,451.24991,361.17096,20.21146,0.06073,2.42921,20.75,1.81,170.2,2.45,25.27,24.58,13.04,20.75,166.7603,64.47994,226.14630,2.31158
01,2006,305,1414,490.72748,377.62726,20.46299,0.06121,2.44860,20.6,1.661,17.56,1.96,25.26,24.58,13.04,20.6,167.3375,64.62592,226.35973,2.32387
01,2006,305,1415,551.23669,396.46832,20.98423,0.06242,2.49699,20.52,1.775,164.3,2.254,25.26,24.59,13.04,20.52,161.5230,64.77241,226.57246,2.33634
01,2006,305,1416,585.57294,407.85565,21.21455,0.06288,2.51509,20.49,1.249,171.5,1.666,25.26,24.59,13.04,20.49,159.6356,64.91941,226.78449,2.34901
01,2006,305,1417,645.75745,427.28625,21.65853,0.06387,2.55460,20.52,0.55,169.3,0.882,25.26,24.59,13.04,20.52,155.0611,65.06692,226.99584,2.36187
01,2006,305,1418,558.24298,391.70859,20.52134,0.06076,2.43039,20.68,0.774,16.33,1.372,25.26,24.59,13.04,20.68,157.6845,65.21493,227.20651,2.37494
01,2006,305,1419,605.14795,392.55627,20.65380,0.06084,2.43370,20.75,1.142,155.9,1.47,25.26,24.59,13.04,20.75,140.2938,65.36344,227.41649,2.38822
01,2006,305,1420,687.05573,433.30341,21.25013,0.06215,2.48591,20.78,1.769,165.9,2.548,25.27,24.59,13.04,20.78,148.5219,65.51245,227.62579,2.40170
01,2006,305,1421,592.47827,388.77655,20.11097,0.05902,2.36060,20.69,1.844,166.1,2.548,25.27,24.59,13.04,20.69,144.6048,65.66196,227.83441,2.41539
01,2006,305,1422,591.15442,384.56232,19.88154,0.05822,2.32876,20.56,2.401,164.8,3.626,25.26,24.59,13.04,20.56,142.3470,65.81195,228.04236,2.42931
01,2006,305,1423,591.02582,384.25497,19.76791,0.05773,2.30921,20.43,1.898,173.2,2.254,25.25,24.58,13.04,20.43,143.5091,65.96243,228.24964,2.44344
01,2006,305,1424,548.95612,363.79501,19.19733,0.05608,2.24332,20.49,1.266,49.29,1.666,25.24,24.58,13.04,20.49,141.5074,66.11339,228.45625,2.45781
01,2006,305,1425,571.48993,368.94852,19.34162,0.05628,2.25106,20.51,0.817,11.05,1.176,25.24,24.58,13.04,20.51,138.9183,66.26483,228.66220,2.47240
01,2006,305,1426,599.83698,382.82098,19.51953,0.05658,2.26331,20.61,1.558,14.52,2.352,25.24,24.58,13.04,20.61,142.8375,66.41675,228.86748,2.48724
01,2006,305,1427,598.95630,380.24496,19.46778,0.05627,2.25064,20.63,1.767,5.933,2.156,25.24,24.58,13.04,20.63,142.0746,66.56913,229.07211,2.50231
01,2006,305,1428,582.53149,376.55865,19.31823,0.05574,2.22948,20.55,1.834,171.2,2.254,25.24,24.58,13.04,20.55,146.3463,66.72199,229.27608,2.51764
01,2006,305,1429,625.28009,391.76907,19.67008,0.05647,2.25868,20.57,1.53,31.94,1.96,25.24,24.58,13.04,20.57,146.2006,66.87531,229.47940,2.53321
01,2006,305,1430,595.11658,382.79898,19.37269,0.05558,2.22308,20.61,1.65,38.11,1.96,25.24,24.59,13.04,20.61,150.5465,67.02909,229.68207,2.54905
01,2006,305,1431,587.43866,375.77954,19.22368,0.05504,2.20163,20.61,1.816,15.62,2.254,25.24,24.59,13.04,20.61,147.9803,67.18332,229.88409,2.56514
01,2006,305,1432,612.52960,383.97485,19.31608,0.05510,2.20411,20.73,1.583,5.831,2.058,25.24,24.59,13.04,20.73,147.9710,67.33802,230.08548,2.58151
01,2006,305,1433,508.62738,343.49121,18.36493,0.05256,2.10246,20.7,1.792,157.4,2.254,25.24,24.59,13.04,20.7,148.7918,67.49316,230.28622,2.59816
01,2006,305,1434,583.80750,361.47491,18.88675,0.05369,2.14760,20.75,1.741,28.43,2.254,25.23,24.59,13.04,20.75,139.4625,67.64875,230.48632,2.61509
01,2006,305,1435,621.15009,375.76062,19.09593,0.05405,2.16209,20.71,1.922,168,2.254,25.22,24.59,13.04,20.71,141.1128,67.80478,230.68580,2.63230
01,2006,305,1436,627.62189,380.34747,18.98005,0.05356,2.14224,20.87,1.46,161.2,1.862,25.22,24.59,13.04,20.87,144.8427,67.96126,230.88464,2.64981
01,2006,305,1437,602.53979,367.19907,18.55709,0.05235,2.09419,21.08,1.983,158.4,2.45,25.22,24.59,13.04,21.08,142.6364,68.11817,231.08286,2.66763
01,2006,305,1438,504.34476,327.43140,17.58626,0.04977,1.99089,20.88,2.032,160,2.94,25.22,24.58,13.04,20.88,140.7513,68.27551,231.28046,2.68575
01,2006,305,1439,525.34277,330.87094,17.52549,0.04943,1.97729,20.73,2.032,164,2.548,25.2,24.58,13.04,20.73,137.7632,68.43329,231.47743,2.70419
01,2006,305,1440,477.68826,310.81754,16.95840,0.04783,1.91333,20.75,1.684,163.3,2.254,25.19,24.58,13.04,20.75,136.4541,68.59149,231.67379,2.72295
01,2006,305,1441,395.12094,278.04117,16.03143,0.04532,1.81290,20.82,1.387,167.6,1.862,25.18,24.58,13.04,20.82,134.8350,68.75011,231.86954,2.74205
01,2006,305,1442,350.47321,254.19511,15.32595,0.04333,1.73331,20.65,1.666,3.318,2.058,25.17,24.58,13.04,20.65,128.0781,68.90916,232.06468,2.76149
01,2006,305,1443,341.40469,246.11243,14.93571,0.04214,1.68573,20.57,1.857,70.02,2.254,25.15,24.58,13.04,20.57,124.1457,69.06862,232.25921,2.78127
01,2006,305,1444,399.57007,264.85791,15.24700,0.04272,1.70866,20.58,1.552,19.04,1.96,25.13,24.58,13.04,20.58,123.1536,69.22850,232.45314,2.80142
01,2006,305,1445,411.62064,272.52002,15.23806,0.04256,1.70236,20.71,1.41,153.4,2.058,25.12,24.59,13.04,20.71,127.6193,69.38878,232.64646,2.82192
01,2006,305,1446,403.02866,264.78348,15.08425,0.04204,1.68177,20.84,1.579,150.4,1.96,25.1,24.59,13.04,20.84,123.9659,69.54948,232.83920,2.84281
