0,2010,16,1210,-1.81845,210.840,13.3974,0.044634,1.78534,13.93,0.301,134.3,0.784,24.87,23.43,13.06,13.93,210.840,57.06736,185.51977,1.83516
0,2010,16,1211,-1.61141,209.297,13.3126,0.044328,1.77312,13.99,0.854,145.1,1.274,24.89,23.43,13.06,13.99,209.297,57.08713,185.79700,1.83613
0,2010,16,1212,-1.79084,209.233,13.2973,0.044242,1.76968,13.97,0.446,141.3,0.98,24.94,23.43,13.06,13.97,209.233,57.10787,186.07405,1.83715
0,2010,16,1213,-1.36643,210.946,13.3790,0.044452,1.77809,14.04,0.537,115.2,1.372,24.97,23.43,13.06,14.04,210.946,57.12958,186.35094,1.83822
0,2010,16,1214,0.835033,216.705,13.6449,0.045212,1.80848,14.07,0.944,139.6,1.568,24.96,23.43,13.06,14.07,216.2521,57.15227,186.62765,1.83935
0,2010,16,1215,13.3916,233.251,14.3837,0.047379,1.89516,14.05,1.254,134.6,1.666,24.94,23.43,13.06,14.05,225.9919,57.17592,186.90416,1.84051
0,2010,16,1216,68.3417,278.087,16.1860,0.052634,2.10534,14.06,0.738,121.4,1.372,24.93,23.43,13.06,14.06,241.0663,57.20053,187.18049,1.84173
0,2010,16,1217,71.4645,300.139,16.9141,0.054887,2.19548,14.04,1.663,146.3,1.96,24.91,23.43,13.06,14.04,261.4535,57.22612,187.45661,1.84300
0,2010,16,1218,59.0529,310.815,17.5143,0.056830,2.27321,13.89,1.267,152.1,1.666,24.89,23.43,13.06,13.89,278.8712,57.25266,187.73253,1.84432
0,2010,16,1219,101.267,346.401,19.1655,0.061804,2.47214,13.9,0.343,152.9,0.98,24.86,23.43,13.06,13.9,291.6630,57.28017,188.00822,1.84569
0,2010,16,1220,135.072,385.152,20.5268,0.065984,2.63937,13.97,0.319,149,0.882,24.87,23.43,13.06,13.97,312.1978,57.30864,188.28369,1.84711
0,2010,16,1221,127.857,392.486,20.9478,0.067464,2.69856,14.14,0.214,119,0.784,24.98,23.43,13.06,14.14,323.4840,57.33808,188.55893,1.84858
0,2010,16,1222,115.400,391.748,21.1131,0.068154,2.72615,14.35,0.167,97.3,0.392,25,23.43,13.06,14.35,329.5204,57.36847,188.83394,1.85011
0,2010,16,1223,69.9148,372.915,20.5211,0.066686,2.66745,14.52,0.595,107.9,1.176,24.96,23.43,13.06,14.52,335.2468,57.39981,189.10869,1.85168
0,2010,16,1224,49.7569,359.633,20.3063,0.066252,2.65009,14.61,0.35,98.3,0.784,24.9,23.43,13.06,14.61,332.8489,57.43212,189.38319,1.85330
0,2010,16,1225,45.8094,356.297,20.2731,0.066305,2.65218,14.56,0.562,96.3,0.98,24.85,23.43,13.06,14.56,331.6603,57.46537,189.65743,1.85498
0,2010,16,1226,60.0806,357.888,20.5387,0.067163,2.68650,14.48,0.493,107.9,0.686,24.85,23.43,13.06,14.48,325.6063,57.49958,189.93140,1.85671
0,2010,16,1227,83.7716,366.756,20.9268,0.06834,2.73360,14.52,0.688,110.3,1.274,25,23.43,13.06,14.52,321.7884,57.53474,190.20510,1.85849
0,2010,16,1228,53.5139,346.741,20.1519,0.066119,2.64477,14.47,0.995,109,1.47,24.99,23.43,13.06,14.47,318.0438,57.57085,190.47852,1.86032
0,2010,16,1229,26.4450,323.901,19.4002,0.063951,2.55803,14.43,1.127,115.3,1.47,24.94,23.43,13.06,14.43,309.7341,57.60790,190.75165,1.86220
0,2010,16,1230,16.0658,311.026,18.9933,0.062741,2.50964,14.33,0.617,106.1,1.078,24.89,23.43,12.97,14.33,302.4284,57.64590,191.02448,1.86414
0,2010,16,1231,16.6765,307.040,18.8665,0.062319,2.49277,14.28,0.977,107.4,1.372,24.84,23.43,13.06,14.28,298.1251,57.68484,191.29701,1.86613
0,2010,16,1232,38.2184,315.068,19.2078,0.063212,2.52847,14.33,1.246,141.8,1.96,24.87,23.44,13.06,14.33,294.6599,57.72472,191.56923,1.86817
0,2010,16,1233,32.7217,314.990,19.0820,0.062796,2.51183,14.36,0.608,142.1,1.372,25,23.44,13.06,14.36,297.5367,57.76555,191.84113,1.87027
0,2010,16,1234,3.01234,293.168,18.2032,0.060130,2.40520,14.37,1.813,146,2.254,24.98,23.44,13.06,14.37,291.5631,57.80731,192.11271,1.87242
0,2010,16,1235,1.98407,286.642,17.8962,0.059094,2.36375,14.43,1.522,146.8,2.254,24.94,23.44,13.05,14.43,285.5862,57.85000,192.38397,1.87463
0,2010,16,1236,11.9423,288.699,17.9165,0.058984,2.35938,14.5,0.982,147,1.47,24.88,23.45,13.05,14.5,282.3518,57.89363,192.65488,1.87689
0,2010,16,1237,15.9104,290.535,17.8664,0.058686,2.34742,14.44,1.14,129.5,1.47,24.83,23.45,13.05,14.44,282.0892,57.93819,192.92546,1.87920
0,2010,16,1238,18.2878,292.934,17.8743,0.058572,2.34290,14.42,0.697,141.3,1.176,24.9,23.45,13.06,14.42,283.2385,57.98367,193.19569,1.88157
0,2010,16,1239,6.43868,289.190,17.6974,0.057967,2.31868,14.48,0.975,151.3,2.254,25.01,23.45,13.06,14.48,285.7809,58.03009,193.46556,1.88400
0,2010,16,1240,4.89284,291.873,17.7910,0.058146,2.32584,14.41,1.782,151.9,2.352,24.97,23.45,13.06,14.41,289.2858,58.07742,193.73507,1.88648
0,2010,16,1241,27.8284,308.244,18.4265,0.059930,2.39718,14.4,1.661,152.6,2.156,24.92,23.45,13.06,14.4,293.5490,58.12568,194.00421,1.88902
0,2010,16,1242,95.4271,348.504,19.9854,0.064376,2.57504,14.49,1.677,144.7,2.548,24.86,23.45,13.06,14.49,298.1826,58.17486,194.27298,1.89162
0,2010,16,1243,119.080,371.435,20.6426,0.066317,2.65266,14.44,0.815,132.5,1.47,24.82,23.45,13.06,14.44,308.7292,58.22496,194.54137,1.89427
0,2010,16,1244,79.7965,350.920,20.0307,0.064682,2.58726,14.5,0.684,122,1.176,24.98,23.45,13.06,14.5,308.9607,58.27596,194.80938,1.89698
0,2010,16,1245,65.3078,340.195,19.8378,0.064192,2.56768,14.56,0.657,119.7,1.47,25,23.45,13.06,14.56,305.9047,58.32789,195.07700,1.89975
0,2010,16,1246,93.1428,355.123,20.4735,0.066069,2.64277,14.68,0.354,108.3,1.47,24.94,23.45,13.06,14.68,306.2908,58.38072,195.34421,1.90257
0,2010,16,1247,61.1844,338.558,19.8614,0.064431,2.57725,14.74,0.675,122.5,1.176,24.88,23.45,13.06,14.74,306.5296,58.43446,195.61103,1.90546
0,2010,16,1248,43.4627,323.373,19.4599,0.063352,2.53407,14.75,1.374,131.9,2.352,24.81,23.46,13.06,14.75,300.6568,58.48910,195.87743,1.90840
0,2010,16,1249,49.7190,322.357,19.5012,0.063471,2.53884,14.52,2.548,148.1,3.038,24.94,23.46,13.06,14.185,296.4119,58.54465,196.14343,1.91141
0,2010,16,1250,48.7666,318.354,19.3290,0.062915,2.51659,14.31,2.354,144.6,2.94,25.01,23.46,13.06,14.037,292.9469,58.60109,196.40900,1.91447
0,2010,16,1251,40.4920,310.845,18.9731,0.061795,2.47180,14.2,2.463,141.4,3.136,24.95,23.46,13.07,13.849,289.7835,58.65843,196.67415,1.91759
0,2010,16,1252,21.8764,294.966,18.3360,0.059872,2.39488,14.18,1.646,142,2.352,24.89,23.46,13.07,14.18,283.6062,58.71667,196.93887,1.92078
0,2010,16,1253,17.3942,286.005,17.9520,0.058652,2.34608,14.13,1.671,134.3,2.058,24.84,23.46,13.07,14.13,276.9881,58.77580,197.20315,1.92403
0,2010,16,1254,8.74024,275.464,17.4566,0.057105,2.28420,14.1,1.908,136.3,2.548,24.86,23.46,13.07,14.057,270.9410,58.83581,197.46699,1.92734
0,2010,16,1255,3.91293,266.467,17.0331,0.055737,2.22948,14.07,1.981,134.1,2.744,24.98,23.46,13.07,13.975,264.4456,58.89672,197.73039,1.93071
0,2010,16,1256,0.966155,258.604,16.6117,0.054342,2.17369,14.13,1.74,139,2.548,24.98,23.46,13,14.13,258.1058,58.95850,197.99334,1.93414
0,2010,16,1257,-0.952354,250.971,16.2074,0.052998,2.11991,14.26,2.163,149.8,2.842,24.95,23.46,13.01,14.086,250.971,59.02117,198.25582,1.93764
0,2010,16,1258,-1.86330,245.294,15.8610,0.051816,2.07263,14.23,2.216,152.9,2.744,24.92,23.47,13.06,14.020,245.294,59.08471,198.51785,1.94121
0,2010,16,1259,-1.86676,240.611,15.5411,0.050711,2.02844,14.21,1.392,154.7,1.862,24.89,23.47,13.06,14.21,240.611,59.14913,198.77942,1.94483
0,2010,16,1300,-1.50445,236.651,15.2439,0.049667,1.98667,14.23,1.602,152,2.254,24.87,23.47,13.06,14.23,236.651,59.21442,199.04051,1.94853
0,2010,16,1301,-1.36297,233.039,14.9540,0.048626,1.94504,14.27,1.385,135.7,2.058,24.86,23.47,13.06,14.27,233.039,59.28057,199.30112,1.95229
0,2010,16,1302,-2.02893,229.503,14.6694,0.047603,1.90411,14.28,1.669,133.2,2.646,24.9,23.48,13.01,14.28,229.503,59.34760,199.56126,1.95611
0,2010,16,1303,-1.79430,225.598,14.3994,0.046622,1.86489,14.21,1.87,143.6,2.45,24.96,23.48,13.03,14.210,225.598,59.41548,199.82092,1.96001
0,2010,16,1304,-1.25945,221.882,14.1359,0.045651,1.82606,14.15,1.949,147.8,2.254,24.97,23.48,13.06,14.089,221.882,59.48423,200.08008,1.96397
0,2010,16,1305,1.06277,219.432,13.9303,0.044852,1.79407,14.17,1.428,157,1.96,24.95,23.49,13.05,14.17,218.8935,59.55383,200.33875,1.96800
0,2010,16,1306,2.18075,217.732,13.7515,0.044172,1.76686,14.22,1.666,144.7,2.45,24.94,23.49,13.05,14.22,216.6293,59.62429,200.59693,1.97209
0,2010,16,1307,-0.051757,215.487,13.5675,0.043502,1.74009,14.32,2.133,148.5,2.646,24.92,23.5,13.05,14.174,215.487,59.69559,200.85460,1.97626
0,2010,16,1308,-1.29050,215.379,13.471,0.043111,1.72445,14.25,2.278,147.8,2.744,24.91,23.5,13.06,14.008,215.379,59.76774,201.11177,1.98050
0,2010,16,1309,-1.16973,217.296,13.4637,0.043009,1.72036,14.2,2.011,150.4,2.45,24.89,23.51,13.06,14.108,217.296,59.84074,201.36843,1.98481
0,2010,16,1310,0.282944,220.209,13.5105,0.043089,1.72357,14.19,1.272,154,1.666,24.88,23.51,13.06,14.19,220.0672,59.91458,201.62457,1.98920
0,2010,16,1311,-0.414062,221.953,13.5170,0.043082,1.72329,14.22,1.722,148.1,2.352,24.87,23.52,13.06,14.22,221.953,59.98926,201.88020,1.99365
0,2010,16,1312,-0.645245,223.044,13.5054,0.043012,1.72046,14.19,1.542,147.8,2.058,24.89,23.52,13.06,14.19,223.044,60.06477,202.13531,1.99818
0,2010,16,1313,-0.824670,221.610,13.4144,0.042709,1.70838,14.14,1.173,151.1,2.058,24.92,23.53,13.06,14.14,221.610,60.14111,202.38989,2.00278
0,2010,16,1314,-0.303645,217.569,13.2415,0.042152,1.68607,14.25,0.332,143.5,1.176,24.96,23.53,13.06,14.25,217.569,60.21828,202.64394,2.00746
0,2010,16,1315,0.417513,211.267,13.0032,0.041386,1.65543,14.45,1.194,154.7,1.862,24.97,23.53,13.06,14.45,211.0601,60.29627,202.89746,2.01221
0,2010,16,1316,2.88809,205.853,12.7963,0.040681,1.62723,14.55,0.403,152.3,1.176,24.95,23.54,13.06,14.55,204.4254,60.37509,203.15045,2.01704
0,2010,16,1317,11.7525,205.584,12.7899,0.040551,1.62205,14.67,0.101,73.29,0.196,24.94,23.54,13.06,14.67,199.7887,60.45473,203.40290,2.02195
0,2010,16,1318,7.84998,203.038,12.6380,0.040054,1.60215,14.72,1.41,152.5,2.156,24.92,23.54,13.06,14.72,199.1767,60.53518,203.65480,2.02694
0,2010,16,1319,4.13373,201.739,12.6042,0.039896,1.59585,14.63,1.475,156.9,2.352,24.91,23.55,13.06,14.63,199.7108,60.61644,203.90616,2.03200
0,2010,16,1320,1.85638,204.247,12.6869,0.040095,1.60381,14.6,1.609,155.4,2.058,24.89,23.56,13.06,14.6,203.3385,60.69851,204.15698,2.03715
0,2010,16,1321,1.65969,208.946,12.8598,0.040581,1.62325,14.5,1.46,153.9,1.96,24.87,23.56,13.06,14.5,208.1358,60.78139,204.40724,2.04237
0,2010,16,1322,1.50442,214.478,13.055,0.041153,1.64611,14.41,0.954,151.5,1.568,24.87,23.56,13.06,14.41,213.7455,60.86506,204.65694,2.04768
0,2010,16,1323,1.05240,218.991,13.2240,0.041659,1.66635,14.44,1.707,154.3,2.058,24.91,23.56,13.06,14.44,218.4800,60.94954,204.90609,2.05307
0,2010,16,1324,0.431310,221.511,13.3276,0.041973,1.67893,14.38,1.532,152.6,2.254,24.96,23.56,13.06,14.38,221.3021,61.03481,205.15468,2.05855
0,2010,16,1325,0.417508,221.778,13.3499,0.042024,1.68097,14.5,0.972,154.6,1.764,24.97,23.56,13.06,14.5,221.5764,61.12087,205.40271,2.06411
0,2010,16,1326,0.303641,220.275,13.2954,0.041822,1.67289,14.52,1.506,154,2.646,24.96,23.56,13.06,14.52,220.1288,61.20772,205.65017,2.06976
0,2010,16,1327,-0.003450,217.400,13.1736,0.041407,1.65629,14.53,1.947,155.2,2.744,24.94,23.57,13.06,14.53,217.400,61.29535,205.89706,2.07549
0,2010,16,1328,-0.006901,213.554,12.9946,0.040807,1.63230,14.45,1.931,154.4,2.254,24.92,23.57,13.06,14.449,213.554,61.38377,206.14339,2.08131
0,2010,16,1329,-0.262239,209.104,12.7859,0.040103,1.60411,14.42,1.264,153.4,2.058,24.9,23.57,13.06,14.42,209.104,61.47296,206.38914,2.08722
0,2010,16,1330,-0.148372,204.672,12.5624,0.039351,1.57404,14.51,1.552,154.6,2.058,24.89,23.57,12.96,14.51,204.672,61.56293,206.63431,2.09322
0,2010,16,1331,-0.403711,200.891,12.35,0.038627,1.54506,14.49,1.712,151.3,2.058,24.87,23.58,13.06,14.49,200.891,61.65366,206.87891,2.09932
0,2010,16,1332,-0.603841,197.762,12.1490,0.037935,1.51742,14.37,1.165,144.7,1.568,24.87,23.58,13.06,14.37,197.762,61.74517,207.12292,2.10550
0,2010,16,1333,-0.265689,194.848,11.9624,0.037287,1.49150,14.47,1.302,146.8,1.96,24.91,23.58,13.06,14.47,194.848,61.83744,207.36636,2.11178
0,2010,16,1334,-0.376103,192.757,11.8034,0.036729,1.46914,14.46,1.624,148.2,2.058,24.95,23.59,13.03,14.46,192.757,61.93047,207.60921,2.11816
0,2010,16,1335,-0.489970,190.690,11.6675,0.036238,1.44951,14.52,1.016,151.9,1.47,24.96,23.59,12.94,14.52,190.690,62.02425,207.85148,2.12463
0,2010,16,1336,0.269140,189.438,11.5576,0.035819,1.43274,14.61,1.485,146.5,2.45,24.95,23.59,13.05,14.61,189.3121,62.11879,208.09315,2.13120
0,2010,16,1337,0.603840,189.142,11.4991,0.035576,1.42305,14.55,1.424,141.2,1.764,24.94,23.6,13.05,14.55,188.8605,62.21408,208.33424,2.13787
0,2010,16,1338,1.24564,189.585,11.4927,0.035490,1.41958,14.52,1.099,147.5,1.47,24.93,23.6,13.05,14.52,189.0062,62.31011,208.57474,2.14463
0,2010,16,1339,1.03861,190.952,11.5273,0.035535,1.42141,14.47,1.153,147.4,1.568,24.92,23.61,13.05,14.47,190.4709,62.40689,208.81464,2.15150
0,2010,16,1340,1.34226,193.312,11.6123,0.035739,1.42954,14.39,0.526,149.6,0.882,24.91,23.61,13.04,14.39,192.6923,62.50440,209.05395,2.15848
0,2010,16,1341,3.15380,196.939,11.7613,0.036130,1.44521,14.37,1.49,139.5,1.862,24.89,23.61,13.05,14.37,195.4878,62.60266,209.29267,2.16555
0,2010,16,1342,2.51544,200.153,11.8898,0.036477,1.45908,14.32,1.326,141.2,2.156,24.88,23.62,13.05,14.32,198.9994,62.70164,209.53078,2.17273
0,2010,16,1343,2.65690,202.817,12.0369,0.036881,1.47526,14.34,1.851,149,2.254,24.88,23.62,13.05,14.34,201.6026,62.80135,209.76830,2.18003
0,2010,16,1344,3.65409,205.791,12.1808,0.037270,1.49082,14.27,0.722,145.9,1.176,24.89,23.62,13.05,14.27,204.1265,62.90178,210.00521,2.18743
0,2010,16,1345,4.09575,207.159,12.2869,0.037557,1.50229,14.39,0.704,162.7,1.568,24.91,23.62,13.06,14.39,205.2998,63.00294,210.24153,2.19494
0,2010,16,1346,3.89215,208.508,12.3896,0.037838,1.51354,14.49,0.201,86.4,1.274,24.95,23.62,13.06,14.49,206.7473,63.10482,210.47724,2.20256
0,2010,16,1347,2.95017,209.321,12.4622,0.038016,1.52063,14.6,0.101,158.2,0.196,24.96,23.63,13.06,14.6,207.9912,63.20740,210.71235,2.21029
0,2010,16,1348,2.47054,210.257,12.5309,0.038164,1.52656,14.63,1.294,148.7,1.568,24.95,23.63,13.06,14.63,209.1474,63.31070,210.94685,2.21814
0,2010,16,1349,2.00819,211.949,12.6091,0.038331,1.53325,14.68,1.625,155.5,2.254,24.94,23.63,13.06,14.68,211.0503,63.41471,211.18075,2.22611
0,2010,16,1350,1.32499,213.659,12.6785,0.038469,1.53877,14.75,1.254,153.9,1.666,24.93,23.63,13.06,14.75,213.0682,63.51941,211.41404,2.23420
0,2010,16,1351,0.738404,215.528,12.7312,0.038552,1.54208,14.76,0.923,151,1.568,24.92,23.63,13.06,14.76,215.2000,63.62482,211.64672,2.24241
0,2010,16,1352,-0.393357,216.627,12.7383,0.038501,1.54005,14.71,0.715,154.1,1.666,24.91,23.63,13.06,14.71,216.627,63.73092,211.87880,2.25074
0,2010,16,1353,-0.572784,215.936,12.6745,0.038247,1.52988,14.65,0.678,157,1.764,24.89,23.63,13.06,14.65,215.936,63.83772,212.11026,2.25920
0,2010,16,1354,-0.044857,212.785,12.5141,0.037716,1.50865,14.67,0.557,158.7,1.372,24.88,23.63,13.06,14.67,212.785,63.94521,212.34112,2.26778
0,2010,16,1355,-0.003450,207.226,12.2589,0.036913,1.47654,14.64,0.836,152.3,1.372,24.88,23.63,13.06,14.64,207.226,64.05337,212.57136,2.27649
0,2010,16,1356,0.227732,199.295,11.9117,0.035845,1.43380,14.61,0.154,171.1,0.392,24.89,23.63,13,14.61,199.1957,64.16223,212.80100,2.28533
0,2010,16,1357,0.500321,189.588,11.5045,0.034612,1.38446,14.67,0.186,164.4,0.686,24.93,23.63,13.04,14.67,189.3708,64.27175,213.03002,2.29431
0,2010,16,1358,0.210480,179.027,11.0568,0.033258,1.33033,14.77,0.284,150.2,1.274,24.97,23.63,13.06,14.77,178.9360,64.38196,213.25843,2.30341
0,2010,16,1359,-0.062109,168.401,10.5927,0.031846,1.27382,14.84,0.302,135.2,1.176,24.96,23.63,13.06,14.84,168.401,64.49283,213.48623,2.31266
0,2010,16,1400,-0.414059,158.387,10.1333,0.030444,1.21775,14.69,0.439,119,1.176,24.95,23.63,13.06,14.69,158.387,64.60437,213.71342,2.32204
0,2010,16,1401,-0.910934,149.489,9.70297,0.029124,1.16497,14.87,0.114,113.3,0.392,24.93,23.63,13.06,14.87,149.489,64.71658,213.93999,2.33157
0,2010,16,1402,-1.24219,141.965,9.30598,0.027891,1.11565,14.93,0.119,113.6,0.294,24.92,23.63,13.06,14.93,141.965,64.82944,214.16595,2.34124
0,2010,16,1403,-1.24219,135.700,8.93689,0.026736,1.06943,14.96,0.127,151.3,0.49,24.9,23.63,13.06,14.96,135.700,64.94296,214.39130,2.35105
0,2010,16,1404,-1.35951,130.400,8.60394,0.025679,1.02717,14.94,0.243,157.5,0.98,24.89,23.63,13.06,14.94,130.400,65.05714,214.61604,2.36102
0,2010,16,1405,-1.67351,125.743,8.30160,0.024718,0.988711,14.89,0.105,34.38,0.294,24.88,23.64,13.06,14.89,125.743,65.17196,214.84016,2.37113
0,2010,16,1406,-1.60795,121.868,8.03273,0.023859,0.954375,14.91,0.098,167,0.098,24.87,23.64,13.06,14.91,121.868,65.28743,215.06367,2.38140
0,2010,16,1407,-1.24564,118.730,7.80505,0.023125,0.924981,14.94,0.098,165.6,0.098,24.9,23.64,13.06,14.94,118.730,65.40354,215.28657,2.39183
0,2010,16,1408,-1.21458,116.381,7.62781,0.022548,0.901937,14.96,0.098,164.5,0.098,24.95,23.64,13.06,14.96,116.381,65.52029,215.50885,2.40241
0,2010,16,1409,-0.835029,114.918,7.49633,0.022102,0.884065,14.98,0.098,164.5,0.098,24.97,23.64,13.06,14.98,114.918,65.63767,215.73052,2.41316
0,2010,16,1410,-0.828128,114.323,7.40331,0.021757,0.870263,14.99,0.106,155.8,0.196,24.96,23.64,13.06,14.99,114.323,65.75569,215.95158,2.42407
0,2010,16,1411,-0.976504,114.179,7.34458,0.021528,0.861116,14.93,0.526,115.2,0.98,24.94,23.64,13.06,14.93,114.179,65.87433,216.17202,2.43514
0,2010,16,1412,-1.10072,114.240,7.30536,0.021349,0.853977,14.79,0.562,97.7,1.078,24.93,23.65,13.06,14.79,114.240,65.99360,216.39186,2.44639
0,2010,16,1413,-0.983407,114.289,7.27599,0.021220,0.848807,14.73,0.118,95.6,0.294,24.91,23.65,13.06,14.73,114.289,66.11349,216.61108,2.45782
0,2010,16,1414,-1.31120,114.404,7.25807,0.021123,0.844912,14.71,0.144,94.3,0.392,24.9,23.65,13.06,14.71,114.404,66.23400,216.82970,2.46942
0,2010,16,1415,-1.65970,115.103,7.25696,0.021069,0.842740,14.69,0.32,74.66,0.686,24.89,23.65,13.06,14.69,115.103,66.35512,217.04770,2.48120
0,2010,16,1416,-2.36017,116.272,7.27708,0.021076,0.843024,14.68,0.171,66.35,0.588,24.88,23.65,13.06,14.68,116.272,66.47684,217.26510,2.49316
0,2010,16,1417,-2.88809,117.840,7.31165,0.021132,0.845276,14.68,0.644,68.27,1.47,24.88,23.66,13.06,14.68,117.840,66.59918,217.48188,2.50531
0,2010,16,1418,-3.00885,119.586,7.35614,0.021213,0.848519,14.65,0.99,71.03,1.47,24.89,23.66,13.06,14.65,119.586,66.72212,217.69806,2.51765
0,2010,16,1419,-2.88462,121.089,7.39612,0.021273,0.850935,14.65,1.039,82.3,1.47,24.91,23.66,13.06,14.65,121.089,66.84566,217.91362,2.53018
0,2010,16,1420,-2.75350,122.094,7.41812,0.021292,0.851695,14.64,0.877,90.3,1.666,24.93,23.66,13.06,14.64,122.094,66.96980,218.12859,2.54292
0,2010,16,1421,-2.48435,122.371,7.41416,0.021253,0.850107,14.63,1.53,85.1,1.862,24.94,23.66,13.06,14.63,122.371,67.09452,218.34294,2.55585
0,2010,16,1422,-2.42224,121.908,7.38556,0.021130,0.845194,14.6,1.071,93.9,1.666,24.94,23.66,13.06,14.6,121.908,67.21984,218.55669,2.56899
0,2010,16,1423,-1.81840,121.062,7.34635,0.020973,0.838911,14.6,0.121,93.5,0.392,24.94,23.67,13.06,14.6,121.062,67.34574,218.76984,2.58234
0,2010,16,1424,-1.38710,120.280,7.31442,0.020821,0.832845,14.62,0.163,81.5,0.392,24.93,23.67,13.06,14.62,120.280,67.47223,218.98238,2.59590
0,2010,16,1425,-0.866074,120.308,7.31795,0.020779,0.831148,14.66,0.144,71.21,0.588,24.93,23.67,13.06,14.66,120.308,67.59929,219.19432,2.60968
0,2010,16,1426,-2.24627,121.123,7.35481,0.020826,0.833035,14.68,0.242,52.89,0.588,24.93,23.67,13.06,14.68,121.123,67.72693,219.40566,2.62368
0,2010,16,1427,-1.70454,124.208,7.48426,0.021123,0.844935,14.69,0.988,78.94,1.47,24.92,23.68,13.06,14.69,124.208,67.85514,219.61640,2.63791
0,2010,16,1428,3.46776,131.042,7.76400,0.021822,0.872876,14.71,0.399,64.34,1.176,24.92,23.68,13.06,14.71,129.7421,67.98392,219.82654,2.65237
0,2010,16,1429,11.2763,140.190,8.13301,0.022766,0.910628,14.73,0.423,44.76,0.98,24.92,23.68,13.06,14.73,135.9865,68.11326,220.03608,2.66707
0,2010,16,1430,46.8166,160.702,8.88663,0.024669,0.986769,14.7,0.55,46.56,0.98,24.92,23.68,12.96,14.7,143.3486,68.24317,220.24502,2.68200
0,2010,16,1431,77.8364,182.218,9.60999,0.026499,1.05998,14.72,0.495,52.08,0.98,24.92,23.68,13.06,14.72,153.5312,68.37363,220.45337,2.69719
0,2010,16,1432,132.086,211.004,10.6407,0.029073,1.16291,14.77,0.147,67.73,0.49,24.91,23.68,13.05,14.77,162.6043,68.50465,220.66112,2.71262
0,2010,16,1433,121.634,220.547,10.8996,0.029749,1.18998,14.85,0.227,65.81,0.392,24.91,23.69,13.05,14.85,176.2372,68.63622,220.86828,2.72831
0,2010,16,1434,164.500,240.428,11.7708,0.031915,1.27662,14.93,0.193,66.39,0.49,24.9,23.69,13.05,14.93,180.8560,68.76834,221.07485,2.74427
0,2010,16,1435,243.007,276.554,12.9039,0.034716,1.38863,15.01,0.315,63.55,0.882,24.89,23.69,13.05,15.01,189.0762,68.90100,221.28083,2.76049
0,2010,16,1436,300.259,307.547,13.8374,0.037035,1.48142,15.08,0.916,76.09,1.568,24.88,23.69,13.05,15.08,200.1112,69.03421,221.48621,2.77698
0,2010,16,1437,292.819,313.433,14.1705,0.037883,1.51530,14.96,1.416,79.18,1.666,24.89,23.7,13.05,14.96,209.2978,69.16795,221.69101,2.79375
0,2010,16,1438,224.139,297.543,13.8790,0.037215,1.48858,14.99,0.539,54.12,1.47,24.94,23.7,13.05,14.99,218.3236,69.30223,221.89523,2.81081
0,2010,16,1439,211.925,290.928,14.0568,0.037669,1.50675,15.15,0.841,69.42,1.96,24.98,23.7,13.05,15.15,216.4922,69.43703,222.09885,2.82816
0,2010,16,1440,229.191,304.302,14.5438,0.038857,1.55427,15.13,1.235,74.72,2.254,24.97,23.7,13.06,15.13,224.3088,69.57237,222.30190,2.84581
0,2010,16,1441,380.657,360.357,16.0819,0.042595,1.70379,15.14,1.414,75.37,2.058,24.95,23.7,13.06,15.14,228.3448,69.70823,222.50436,2.86376
0,2010,16,1442,188.727,301.674,14.6584,0.039167,1.56667,15.14,1.491,84.1,1.96,24.92,23.71,13.06,15.14,236.6448,69.84461,222.70624,2.88203
0,2010,16,1443,274.789,318.510,15.5493,0.041299,1.65195,15.06,1.068,90.9,1.764,24.89,23.71,13.06,15.06,224.4433,69.98151,222.90755,2.90062
0,2010,16,1444,392.794,368.479,16.583,0.043786,1.75144,15.04,0.9,87.9,1.47,24.86,23.71,13.06,15.04,234.9019,70.11892,223.10827,2.91953
0,2010,16,1445,300.072,327.881,15.8457,0.041969,1.67877,15.05,1.302,78.62,1.96,24.86,23.71,13.06,15.05,226.5154,70.25684,223.30843,2.93878
0,2010,16,1446,435.378,370.963,16.9136,0.044499,1.77998,14.99,0.495,81.1,0.882,24.96,23.71,13.06,14.99,224.8810,70.39528,223.50800,2.95837
0,2010,16,1447,412.598,365.615,16.6632,0.043841,1.75364,15.07,0.296,81.3,1.078,25,23.71,13.06,15.07,228.1192,70.53421,223.70701,2.97831
0,2010,16,1448,314.923,320.447,15.8744,0.041858,1.67433,15.12,0.838,77.91,1.176,24.97,23.72,13.06,15.12,216.2237,70.67365,223.90544,2.99860
0,2010,16,1449,295.367,313.375,15.5849,0.041095,1.64379,15.15,0.714,46.84,1.274,24.92,23.72,13.06,15.15,216.3048,70.81359,224.10331,3.01927
0,2010,16,1450,418.257,340.992,16.3473,0.042825,1.71301,15.09,1.403,43.92,1.862,24.85,23.72,13.06,15.09,204.5035,70.95402,224.30060,3.04031
0,2010,16,1451,502.285,363.077,16.7132,0.043609,1.74434,14.9,1.008,37.39,1.666,24.83,23.72,13.06,14.9,200.3362,71.09494,224.49734,3.06174
0,2010,16,1452,293.540,296.623,15.0129,0.039481,1.57925,14.95,0.336,37.21,0.784,25.01,23.72,13.06,14.95,202.2015,71.23636,224.69351,3.08357
