0,2010,358,613,0.227670,-2.50805,-0.012215,0.000087,0.003473,6.7,0.098,77.02,0.098,24.84,26.31,12.9,6.7,0,97.30212,113.71837,-1
0,2010,358,614,0.393249,-2.50806,-0.022555,0.000034,0.001357,6.683,0.118,77.06,0.294,24.74,26.31,12.9,6.683,0,97.11724,113.85516,-1
0,2010,358,615,0.310461,-2.70546,-0.009785,0.000093,0.003704,6.678,0.384,77.08,0.49,24.9,26.31,12.9,6.678,0,96.93256,113.99216,-1
0,2010,358,616,0.220774,-2.90519,-0.017628,0.000059,0.002374,6.696,0.578,77.01,0.784,24.77,26.31,12.9,6.696,0,96.74808,114.12938,-1
0,2010,358,617,0.048294,-3.02827,-0.017211,0.000054,0.002157,6.695,0.782,76.85,0.98,24.8,26.31,12.9,6.695,0,96.56379,114.26682,-1
0,2010,358,618,0.006899,-2.84017,-0.008814,0.000096,0.003853,6.697,0.756,76.95,0.98,24.89,26.32,12.9,6.697,0,96.37970,114.40447,-1
0,2010,358,619,-0.000000,-2.78443,-0.020473,0.000044,0.001764,6.713,0.799,77.33,0.98,24.73,26.32,12.9,6.713,0,96.19582,114.54235,-1
0,2010,358,620,0,-2.57542,-0.011312,0.000080,0.003188,6.731,0.83,78.37,0.98,24.87,26.32,12.9,6.731,0,96.01213,114.68045,-1
0,2010,358,621,-0.003450,-2.50807,-0.010202,0.000085,0.003419,6.757,0.8,74.75,0.98,24.83,26.33,12.9,6.757,0,95.82865,114.81878,-1
0,2010,358,622,-0.079340,-2.50806,-0.017975,0.000045,0.001818,6.779,0.706,72.05,0.784,24.75,26.33,12.9,6.779,0,95.64538,114.95734,-1
0,2010,358,623,-0.196625,-2.51502,-0.005552,0.000096,0.003840,6.785,0.746,70.77,0.98,24.9,26.33,12.9,6.785,0,95.46231,115.09613,-1
0,2010,358,624,-0.103487,-2.54754,-0.012076,0.000071,0.002849,6.818,0.975,67.86,1.176,24.76,26.33,12.9,6.818,0,95.27944,115.23515,-1
0,2010,358,625,-0.006899,-2.74260,-0.009855,0.000074,0.002958,6.815,0.972,63.98,1.176,24.81,26.32,12.9,6.815,0,95.09679,115.37441,-1
0,2010,358,626,0,-2.78671,-0.000902,0.000113,0.004518,6.816,1.057,60.85,1.274,24.88,26.32,12.9,6.816,0,94.91435,115.51391,-1
0,2010,358,627,-0.003450,-2.76351,-0.010341,0.000062,0.002496,6.839,0.902,59.73,1.176,24.73,26.32,12.9,6.839,0,94.73212,115.65365,-1
0,2010,358,628,0.003450,-2.58935,0.001735,0.000110,0.004382,6.83,0.871,58.2,1.176,24.88,26.32,12.9,6.83,0,94.55010,115.79363,-1
0,2010,358,629,-0.006899,-2.45001,0.002984,0.000115,0.004599,6.841,0.934,53.4,1.078,24.81,26.32,12.9,6.841,0,94.36830,115.93386,-1
0,2010,358,630,-0.169029,-2.25726,-0.000208,0.000086,0.003433,6.889,0.975,47.54,1.372,24.76,26.32,12.9,6.889,0,94.18671,116.07433,-1
0,2010,358,631,-0.193176,-2.20385,0.015337,0.000142,0.005698,6.965,1.238,50.32,1.47,24.9,26.32,12.8,6.965,0,94.00535,116.21506,-1
0,2010,358,632,-0.037945,-2.22939,0.011729,0.000121,0.004844,7.069,1.369,49.39,1.568,24.75,26.33,12.9,6.494,0,93.82420,116.35604,-1
0,2010,358,633,0.003450,-2.21778,0.021583,0.000147,0.005861,7.194,1.199,49.84,1.372,24.83,26.33,12.9,7.194,0,93.64327,116.49727,-1
0,2010,358,634,-0.024147,-1.93214,0.034145,0.000190,0.007611,7.274,1.197,49.13,1.372,24.87,26.33,12.9,7.274,0,93.46256,116.63876,-1
0,2010,358,635,-0.131083,-1.59076,0.029634,0.000152,0.006092,7.194,0.441,57.13,1.078,24.73,26.33,12.9,7.194,0,93.28208,116.78051,-1
0,2010,358,636,-0.331157,-1.40497,0.050523,0.000222,0.008887,7.12,0.105,60.39,0.294,24.89,26.33,12.89,7.12,0,93.10183,116.92252,-1
0,2010,358,637,-0.413944,-1.27956,0.058643,0.000236,0.009456,7.086,0.377,60.29,0.588,24.8,26.33,12.89,7.086,0,92.92180,117.06479,-1
0,2010,358,638,-0.413943,-1.13094,0.067179,0.000244,0.009755,6.996,0.647,59.12,1.078,24.77,26.33,12.89,6.996,0,92.74200,117.20734,-1
0,2010,358,639,-0.275963,-1.01483,0.091677,0.000322,0.012889,6.984,0.926,55.75,1.078,24.89,26.33,12.89,6.984,0,92.56243,117.35015,-1
0,2010,358,640,-0.210422,-0.733834,0.097715,0.000314,0.012563,7.018,0.944,55.86,1.078,24.74,26.33,12.9,7.018,0,92.38308,117.49323,-1
0,2010,358,641,-0.210422,-0.357629,0.121728,0.000377,0.015073,7.023,0.854,54.54,1.078,24.85,26.33,12.9,7.023,0,92.20398,117.63659,-1
0,2010,358,642,-0.389799,-0.065023,0.145879,0.000441,0.017638,6.909,0.72,54.42,0.784,24.85,26.33,12.9,6.909,0,92.02511,117.78022,-1
0,2010,358,643,-0.410497,0.030190,0.158926,0.000444,0.017773,6.853,0.629,48.86,0.98,24.74,26.33,12.9,6.853,0,91.84647,117.92413,64.66775
0,2010,358,644,-0.324261,0.355311,0.197236,0.000555,0.022183,6.87,0.418,44.91,0.49,24.9,26.33,12.9,6.87,0,91.66807,118.06832,64.67746
0,2010,358,645,-0.172479,0.750100,0.219514,0.000588,0.023512,6.828,0.493,45.16,0.686,24.77,26.34,12.9,6.828,0,91.48992,118.21279,63.39623
0,2010,358,646,-0.231122,1.31906,0.249008,0.000643,0.025737,6.794,0.418,45.22,0.588,24.8,26.34,12.9,6.794,0,91.31200,118.35755,61.13341
0,2010,358,647,-0.379452,1.81834,0.29044,0.000757,0.030269,6.788,0.162,44.67,0.392,24.89,26.34,12.9,6.788,0,91.13433,118.50260,58.21823
0,2010,358,648,-0.379451,2.34317,0.315979,0.000787,0.031476,6.763,0.098,44.65,0.098,24.73,26.33,12.9,6.763,0,90.95690,118.64794,54.94286
0,2010,358,649,-0.269066,2.86336,0.363936,0.000908,0.036320,6.809,0.127,44.69,0.294,24.87,26.33,12.9,6.809,0,90.77971,118.79357,51.53578
0,2010,358,650,-0.013798,3.26280,0.406271,0.001007,0.040268,6.865,0.32,45.06,0.588,24.82,26.33,12.9,6.865,0,90.60277,118.93949,48.15844
0,2010,358,651,0.124184,3.69939,0.443194,0.001060,0.042412,6.901,0.372,47.38,0.686,24.75,26.32,12.9,6.901,3.6992,89.93175,119.08571,36.92018
0,2010,358,652,0.272517,4.24747,0.501561,0.001218,0.048721,6.921,0.407,47.94,0.588,24.9,26.32,12.9,6.921,4.2464,89.78087,119.23223,34.82919
0,2010,358,653,0.413952,4.93953,0.544036,0.001293,0.051706,6.935,0.31,47.86,0.49,24.76,26.32,12.9,6.935,4.9368,89.62897,119.37905,32.88289
0,2010,358,654,0.331159,5.55257,0.597965,0.001412,0.056482,6.92,0.193,47.86,0.49,24.82,26.33,12.9,6.92,5.5495,89.47592,119.52618,31.07416
0,2010,358,655,0.248369,6.07508,0.659041,0.001564,0.062561,6.876,0.101,47.8,0.196,24.87,26.33,12.9,6.876,6.0721,89.32169,119.67361,29.39544
0,2010,358,656,0.317360,6.66727,0.704425,0.001634,0.065369,6.858,0.098,47.8,0.098,24.73,26.32,12.85,6.858,6.6627,89.16628,119.82135,27.83890
0,2010,358,657,0.407049,7.46149,0.775143,0.001810,0.072410,6.84,0.098,47.82,0.098,24.89,26.32,12.88,6.84,7.4545,89.00975,119.96940,26.39654
0,2010,358,658,0.344957,8.24874,0.834894,0.001939,0.077579,6.807,0.098,47.85,0.098,24.81,26.32,12.9,6.807,8.2418,88.85218,120.11777,25.06040
0,2010,358,659,0.210424,8.90131,0.894299,0.002054,0.082151,6.774,0.098,47.86,0.098,24.77,26.32,12.9,6.774,8.8965,88.69364,120.26645,23.82268
0,2010,358,700,0.272516,9.42382,0.972026,0.002252,0.090088,6.783,0.098,47.82,0.098,24.9,26.32,12.9,6.783,9.4168,88.53422,120.41545,22.67584
0,2010,358,701,0.407050,10.1344,1.03255,0.002364,0.094565,6.825,0.098,47.57,0.098,24.75,26.32,12.9,6.825,10.1228,88.37401,120.56477,21.61270
0,2010,358,702,3.69447,10.8822,1.10854,0.002534,0.101362,6.877,0.145,38.89,0.392,24.84,26.32,12.9,6.877,10.7670,88.21309,120.71441,20.62648
0,2010,358,703,11.4456,11.6671,1.18731,0.002723,0.108919,6.896,0.142,29.05,0.49,24.86,26.32,12.9,6.896,11.2779,88.05154,120.86438,19.71085
0,2010,358,704,12.9081,12.4728,1.25171,0.002834,0.113356,6.976,0.593,22.66,0.98,24.73,26.32,12.9,6.976,11.9974,87.88944,121.01467,18.85996
0,2010,358,705,12.0768,15.8749,1.34186,0.003064,0.122568,7.081,0.701,19.82,0.98,24.9,26.32,12.9,7.081,15.3959,87.72686,121.16530,18.06837
0,2010,358,706,2.46984,21.2322,1.41771,0.003228,0.129120,7.159,0.563,21.72,0.882,24.8,26.32,12.9,7.159,21.1272,87.56386,121.31625,17.33112
0,2010,358,707,0.896874,25.5656,1.49627,0.003386,0.135429,7.193,0.622,20.42,0.98,24.78,26.33,12.9,7.193,25.5249,87.40049,121.46754,16.64365
0,2010,358,708,1.74546,27.4768,1.58871,0.003619,0.144763,7.199,0.384,17.63,0.784,24.9,26.33,12.9,7.199,27.3927,87.23683,121.61917,16.00182
0,2010,358,709,4.13596,29.3461,1.66400,0.003768,0.150719,7.18,0.098,17.09,0.098,24.75,26.33,12.9,7.18,29.1349,87.07291,121.77113,15.40182
0,2010,358,710,5.52266,31.6405,1.75519,0.003980,0.159212,7.202,0.098,17.13,0.098,24.85,26.33,12.9,7.202,31.3427,86.90878,121.92344,14.84023
0,2010,358,711,3.54266,34.2322,1.8473,0.004207,0.168262,7.175,0.098,17.12,0.098,24.88,26.34,12.9,7.175,34.0310,86.74448,122.07609,14.31391
0,2010,358,712,2.00763,37.0796,1.92530,0.004352,0.174069,7.156,0.098,17.09,0.098,24.75,26.34,12.9,7.156,36.9598,86.58005,122.22909,13.82001
0,2010,358,713,1.76962,40.3635,2.02711,0.004605,0.184217,7.195,0.098,17.08,0.098,24.9,26.34,12.9,7.195,40.2529,86.41552,122.38243,13.35595
0,2010,358,714,2.59062,43.7796,2.11990,0.004824,0.192941,7.259,0.098,17.06,0.098,24.84,26.33,12.9,7.259,43.6102,86.25093,122.53613,12.91939
0,2010,358,715,3.68069,48.2337,2.20595,0.004993,0.199738,7.326,0.098,17.05,0.098,24.77,26.33,12.9,7.326,47.9825,86.08631,122.69018,12.50818
0,2010,358,716,66.5249,54.0557,2.31374,0.005268,0.210729,7.417,0.098,17.01,0.098,24.92,26.33,12.9,7.417,49.3244,85.92167,122.84458,12.12039
0,2010,358,717,257.324,59.7267,2.40694,0.005476,0.219059,7.518,0.098,16.98,0.098,24.81,26.33,12.9,7.518,40.6884,85.75705,122.99934,11.75425
0,2010,358,718,405.345,65.0587,2.50327,0.005685,0.227416,7.609,0.098,16.98,0.098,24.8,26.34,12.9,7.609,33.9079,85.59247,123.15446,11.40816
0,2010,358,719,428.923,70.4720,2.61472,0.005961,0.238432,7.66,0.098,16.98,0.098,24.92,26.34,12.9,7.66,36.2814,85.42794,123.30994,11.08065
0,2010,358,720,437.647,75.5439,2.71243,0.006181,0.247237,7.707,0.103,16.95,0.196,24.79,26.34,12.9,7.707,39.4059,85.26350,123.46579,10.77037
0,2010,358,721,448.151,80.5020,2.81708,0.006423,0.256937,7.746,0.245,16.89,0.392,24.82,26.34,12.9,7.746,42.2156,85.09914,123.62200,10.47611
0,2010,358,722,457.956,85.3412,2.93062,0.006705,0.268211,7.793,0.137,16.84,0.294,24.92,26.34,12.9,7.793,44.9093,84.93490,123.77858,10.19675
0,2010,358,723,467.327,89.9228,3.03013,0.006927,0.277084,7.77,0.103,16.52,0.196,24.78,26.34,12.9,7.77,47.3304,84.77078,123.93554,9.93126
0,2010,358,724,477.197,95.2332,3.14119,0.007188,0.287505,7.783,0.098,16.59,0.098,24.84,26.34,12.9,7.783,50.3813,84.60680,124.09286,9.67872
0,2010,358,725,462.015,98.9022,3.24613,0.007453,0.298102,7.855,0.098,16.63,0.098,24.92,26.34,12.9,7.855,54.1623,84.44297,124.25056,9.43825
0,2010,358,726,436.835,97.0835,3.34261,0.007669,0.306773,7.911,0.098,16.63,0.098,24.78,26.34,12.9,7.911,53.5401,84.27930,124.40865,9.20908
0,2010,358,727,463.574,103.677,3.46052,0.007955,0.318210,7.94,0.098,16.63,0.098,24.85,26.34,12.9,7.94,56.1523,84.11581,124.56711,8.99047
0,2010,358,728,500.312,112.912,3.58078,0.008260,0.330393,7.993,0.098,16.63,0.098,24.92,26.34,12.9,7.993,60.2028,83.95251,124.72595,8.78175
0,2010,358,729,515.798,119.325,3.68656,0.008501,0.340027,8.05,0.098,16.63,0.098,24.79,26.34,12.9,8.05,63.5243,83.78940,124.88518,8.58230
0,2010,358,730,523.329,123.282,3.80150,0.008779,0.351152,8.04,0.098,16.63,0.098,24.85,26.34,12.9,8.04,65.1876,83.62650,125.04480,8.39157
0,2010,358,731,528.535,126.522,3.92297,0.009091,0.363650,7.983,0.098,16.63,0.098,24.94,26.34,12.8,7.983,66.3585,83.46381,125.20480,8.20902
0,2010,358,732,536.801,130.597,4.03393,0.009363,0.374503,8.01,0.098,16.63,0.098,24.82,26.35,12.9,8.01,67.9806,83.30135,125.36520,8.03417
0,2010,358,733,545.015,134.715,4.14579,0.009624,0.384949,8.03,0.098,16.63,0.098,24.82,26.35,12.9,8.03,69.6080,83.13911,125.52599,7.86657
0,2010,358,734,551.956,138.563,4.27239,0.009954,0.398165,8.06,0.098,16.63,0.098,24.94,26.35,12.89,8.06,71.0777,82.97712,125.68718,7.70579
0,2010,358,735,561.552,143.026,4.38962,0.010252,0.410064,8.11,0.098,16.62,0.098,24.87,26.36,12.89,8.11,72.7943,82.81537,125.84876,7.55146
0,2010,358,736,569.445,146.843,4.49737,0.010502,0.420061,8.15,0.098,16.61,0.098,24.79,26.36,12.89,8.15,74.0319,82.65387,126.01075,7.40321
0,2010,358,737,576.890,150.002,4.62534,0.010836,0.433452,8.17,0.098,16.6,0.098,24.91,26.36,12.89,8.17,74.6291,82.49263,126.17314,7.26071
0,2010,358,738,585.194,153.875,4.75081,0.011156,0.446258,8.22,0.098,16.61,0.098,24.93,26.36,12.89,8.22,75.7874,82.33165,126.33594,7.12365
0,2010,358,739,591.841,157.804,4.86822,0.011449,0.457966,8.27,0.098,16.61,0.098,24.83,26.36,12.89,8.27,77.1846,82.17095,126.49914,6.99174
0,2010,358,740,598.374,161.238,4.98759,0.011740,0.469620,8.31,0.098,16.61,0.098,24.82,26.36,12.89,8.31,78.0692,82.01052,126.66275,6.86470
0,2010,358,741,605.588,162.784,5.12075,0.012096,0.483851,8.35,0.098,16.61,0.098,24.95,26.36,12.9,8.35,76.9366,81.85037,126.82678,6.74229
0,2010,358,742,599.291,164.492,5.23935,0.012408,0.496305,8.42,0.098,16.61,0.098,24.92,26.36,12.9,8.42,77.8824,81.69051,126.99122,6.62427
0,2010,358,743,551.288,156.926,5.32672,0.012639,0.505557,8.43,0.098,16.53,0.098,24.83,26.36,12.9,8.43,75.7349,81.53094,127.15607,6.51041
0,2010,358,744,483.883,143.069,5.40465,0.012843,0.513738,8.39,0.098,16.56,0.098,24.83,26.36,12.9,8.39,70.4748,81.37167,127.32135,6.40052
0,2010,358,745,474.763,142.424,5.5329,0.013194,0.527753,8.51,0.098,16.62,0.098,24.94,26.37,12.9,8.51,69.8960,81.21270,127.48704,6.29439
0,2010,358,746,562.027,164.052,5.73179,0.013688,0.547519,8.56,0.263,24.89,1.078,24.93,26.37,12.9,8.56,76.6552,81.05404,127.65316,6.19185
0,2010,358,747,641.167,187.316,5.91655,0.014150,0.565999,8.38,0.697,164.3,0.882,24.86,26.37,12.9,8.38,85.8626,80.89569,127.81971,6.09273
0,2010,358,748,649.043,192.330,6.05128,0.014487,0.579475,8.31,0.364,168.4,0.686,24.82,26.37,12.9,8.31,87.8631,80.73766,127.98668,5.99687
0,2010,358,749,652.183,195.103,6.20048,0.014885,0.595415,8.24,0.335,168,0.686,24.91,26.36,12.9,8.24,88.3593,80.57994,128.15408,5.90411
0,2010,358,750,653.532,197.690,6.33567,0.015249,0.609972,8.22,0.098,167.3,0.098,24.95,26.36,12.9,8.22,88.9549,80.42255,128.32191,5.81431
0,2010,358,751,639.169,196.139,6.46016,0.015587,0.623471,8.16,0.119,7.452,0.294,24.91,26.36,12.9,8.16,88.0663,80.26549,128.49018,5.72734
0,2010,358,752,655.962,201.562,6.61596,0.015989,0.639575,8.16,0.098,7.462,0.098,24.85,26.35,12.9,8.16,88.8818,80.10876,128.65888,5.64308
0,2010,358,753,664.593,205.721,6.76149,0.016359,0.654362,8.15,0.193,35.66,0.392,24.83,26.35,12.9,8.15,89.7715,79.95236,128.82802,5.56141
0,2010,358,754,669.457,208.504,6.91548,0.016781,0.671239,8.14,0.281,40.96,0.49,24.93,26.35,12.9,8.14,89.9109,79.79631,128.99760,5.48221
0,2010,358,755,673.510,210.526,7.05976,0.017169,0.686760,8.17,0.103,40.68,0.196,24.95,26.35,12.9,8.17,89.4140,79.64060,129.16763,5.40537
0,2010,358,756,675.226,211.502,7.20624,0.017567,0.702693,8.24,0.098,40.38,0.098,24.92,26.35,12.85,8.24,88.2807,79.48523,129.33810,5.33081
0,2010,358,757,678.968,212.336,7.36024,0.017982,0.719285,8.31,0.106,40.85,0.196,24.88,26.36,12.88,8.31,86.6262,79.33022,129.50901,5.25842
0,2010,358,758,682.239,212.373,7.50339,0.018357,0.734289,8.28,0.552,34.39,0.98,24.84,26.36,12.9,8.28,84.2484,79.17556,129.68038,5.18812
0,2010,358,759,686.213,212.942,7.65787,0.018780,0.751207,8.28,0.399,113.8,0.588,24.87,26.36,12.9,8.28,82.2564,79.02127,129.85220,5.11982
0,2010,358,800,688.735,213.840,7.80909,0.019201,0.768057,8.37,0.14,144.2,0.294,24.94,26.36,12.9,8.37,80.8580,78.86733,130.02446,5.05344
0,2010,358,801,688.262,214.568,7.95828,0.019616,0.784621,8.49,0.15,127.5,0.392,24.95,26.36,12.9,8.49,79.8678,78.71376,130.19719,4.98890
0,2010,358,802,688.455,215.114,8.10603,0.020026,0.801037,8.63,0.098,119.8,0.098,24.93,26.36,12.9,8.63,78.5712,78.56055,130.37037,4.92613
0,2010,358,803,691.372,216.124,8.25885,0.020447,0.817887,8.73,0.098,121.1,0.098,24.9,26.36,12.9,8.73,77.1956,78.40772,130.54402,4.86507
0,2010,358,804,692.041,216.536,8.40881,0.020865,0.834615,8.75,0.098,127.9,0.098,24.87,26.36,12.9,8.75,75.6698,78.25526,130.71812,4.80565
0,2010,358,805,695.321,217.674,8.56864,0.021290,0.851615,8.75,0.108,158.1,0.392,24.85,26.36,12.9,8.75,74.3338,78.10319,130.89269,4.74780
0,2010,358,806,700.856,219.511,8.74893,0.021790,0.871585,8.74,0.276,26.2,0.588,24.89,26.36,12.9,8.74,73.2145,77.95149,131.06772,4.69147
0,2010,358,807,707.545,221.481,8.91368,0.022254,0.890172,8.75,0.341,27.37,0.686,24.94,26.37,12.9,8.75,71.9614,77.80018,131.24322,4.63661
0,2010,358,808,711.020,223.040,9.07406,0.022708,0.908338,8.76,0.175,22.28,0.392,24.95,26.37,12.9,8.76,70.9560,77.64926,131.41919,4.58315
0,2010,358,809,714.779,224.620,9.25168,0.023199,0.927979,8.85,0.118,14.87,0.294,24.94,26.37,12.9,8.85,69.8981,77.49873,131.59563,4.53105
0,2010,358,810,713.569,224.618,9.42343,0.023680,0.947182,8.95,0.098,26.99,0.098,24.93,26.37,12.9,8.95,68.3331,77.34860,131.77255,4.48025
0,2010,358,811,703.239,222.663,9.55928,0.024085,0.963405,9.06,0.176,140.6,0.49,24.92,26.38,12.9,9.06,66.8478,77.19886,131.94994,4.43073
0,2010,358,812,709.032,223.551,9.74540,0.024601,0.984054,9.13,0.105,143.5,0.196,24.9,26.38,12.9,9.13,64.6507,77.04953,132.12781,4.38242
0,2010,358,813,729.707,230.139,9.96268,0.025192,1.00767,9.24,0.341,149,0.784,24.89,26.38,12.9,9.24,64.7573,76.90059,132.30615,4.33528
0,2010,358,814,739.627,233.709,10.1564,0.025724,1.02894,9.2,0.201,155.1,0.49,24.88,26.39,12.9,9.2,64.2122,76.75207,132.48498,4.28929
0,2010,358,815,747.181,236.586,10.3411,0.026244,1.04974,9.23,0.098,159.1,0.098,24.88,26.39,12.9,9.23,63.4786,76.60396,132.66430,4.24439
0,2010,358,816,751.438,238.691,10.5233,0.026758,1.07031,9.34,0.098,4.451,0.098,24.9,26.39,12.9,9.34,62.7136,76.45626,132.84410,4.20055
0,2010,358,817,753.868,240.478,10.6925,0.027249,1.08995,9.47,0.124,17.8,0.294,24.92,26.39,12.9,9.47,62.0481,76.30898,133.02438,4.15775
0,2010,358,818,757.464,242.664,10.8652,0.027754,1.11015,9.42,0.358,157.4,0.784,24.93,26.39,12.9,9.42,61.4972,76.16212,133.20516,4.11593
0,2010,358,819,759.532,244.580,11.0264,0.028232,1.12928,9.42,0.441,152.7,1.078,24.94,26.39,12.9,9.42,61.0343,76.01568,133.38642,4.07508
0,2010,358,820,763.017,246.468,11.1892,0.028713,1.14852,9.32,0.745,155.8,1.078,24.94,26.39,12.9,9.32,60.1939,75.86967,133.56818,4.03515
0,2010,358,821,764.581,248.371,11.3499,0.029194,1.16778,9.23,0.947,161,1.372,24.94,26.39,12.9,9.23,59.8317,75.72409,133.75044,3.99613
0,2010,358,822,768.607,251.043,11.5453,0.029753,1.19012,9.22,0.8,160.6,1.078,24.94,26.39,12.9,9.22,59.6245,75.57894,133.93319,3.95798
0,2010,358,823,772.514,253.657,11.7407,0.030311,1.21243,9.25,0.58,160.7,1.078,24.93,26.39,12.9,9.25,59.3764,75.43422,134.11644,3.92067
0,2010,358,824,773.209,255.578,11.9209,0.030843,1.23371,9.34,0.198,153.9,0.588,24.93,26.4,12.9,9.34,59.2388,75.28995,134.30018,3.88418
0,2010,358,825,776.605,257.78,12.1213,0.031421,1.25685,9.39,0.399,144.1,1.078,24.93,26.4,12.9,9.39,58.6934,75.14611,134.48443,3.84849
0,2010,358,826,779.158,259.806,12.3106,0.031974,1.27895,9.33,1.274,160.8,1.568,24.93,26.4,12.9,9.33,58.1808,75.00272,134.66919,3.81357
0,2010,358,827,781.981,261.766,12.4960,0.032523,1.30094,9.26,0.928,164.6,1.372,24.93,26.4,12.9,9.26,57.5265,74.85978,134.85445,3.77939
0,2010,358,828,784.107,264.237,12.6817,0.033070,1.32280,9.23,0.897,161.2,1.078,24.93,26.4,12.9,9.23,57.5605,74.71729,135.04022,3.74594
0,2010,358,829,783.298,265.176,12.8484,0.033583,1.34332,9.23,0.706,157.3,1.078,24.93,26.41,12.9,9.23,56.8403,74.57525,135.22649,3.71320
0,2010,358,830,786.411,267.253,13.0147,0.034099,1.36396,9.26,0.756,160.6,1.078,24.93,26.41,12.9,9.26,56.2167,74.43367,135.41328,3.68114
0,2010,358,831,789.718,269.725,13.1739,0.034595,1.38380,9.3,0.175,157.3,0.294,24.92,26.41,12.8,9.3,55.9281,74.29255,135.60058,3.64974
0,2010,358,832,791.751,272.155,13.3363,0.035101,1.40406,9.42,0.345,151.1,0.784,24.92,26.4,12.9,9.42,55.9373,74.15189,135.78839,3.61899
0,2010,358,833,793.681,274.255,13.5305,0.035684,1.42735,9.42,0.637,155.9,0.98,24.92,26.4,12.9,9.42,55.6427,74.01170,135.97672,3.58887
0,2010,358,834,798.667,277.425,13.7148,0.036244,1.44978,9.43,0.773,151.8,1.078,24.91,26.4,12.89,9.43,55.5677,73.87198,136.16556,3.55935
0,2010,358,835,805.699,282.027,13.9132,0.036842,1.47368,9.46,0.537,150.5,0.784,24.91,26.41,12.89,9.46,56.3359,73.73273,136.35493,3.53043
0,2010,358,836,809.745,285.226,14.0932,0.037397,1.49587,9.48,0.66,151.7,0.882,24.9,26.41,12.89,9.48,56.5195,73.59396,136.54481,3.50208
0,2010,358,837,809.939,287.410,14.2665,0.037938,1.51752,9.54,0.356,157.4,0.686,24.92,26.41,12.89,9.54,56.7740,73.45566,136.73522,3.47429
0,2010,358,838,811.821,289.920,14.4472,0.038507,1.54028,9.6,0.451,144.7,0.686,24.95,26.41,12.89,9.6,56.8770,73.31785,136.92614,3.44705
0,2010,358,839,812.104,291.473,14.6157,0.039048,1.56191,9.64,0.392,148.2,0.588,24.98,26.42,12.89,9.64,56.4848,73.18052,137.11760,3.42035
0,2010,358,840,813.292,292.899,14.7925,0.039595,1.58382,9.64,0.572,144.4,0.686,24.98,26.42,12.89,9.64,55.7084,73.04368,137.30958,3.39415
0,2010,358,841,817.779,295.703,14.9931,0.040202,1.60806,9.66,0.448,143.2,0.686,24.96,26.42,12.9,9.66,55.3430,72.90733,137.50208,3.36847
0,2010,358,842,805.059,294.108,15.0975,0.040599,1.62397,9.69,0.539,139.2,0.686,24.95,26.42,12.9,9.69,55.6627,72.77147,137.69512,3.34327
0,2010,358,843,800.189,294.278,15.2452,0.041095,1.6438,9.73,0.363,139.3,0.686,24.93,26.42,12.9,9.73,55.4702,72.63612,137.88869,3.31855
0,2010,358,844,814.987,301.543,15.5040,0.041850,1.67399,9.8,0.098,139.3,0.098,24.9,26.42,12.9,9.8,56.4887,72.50126,138.08279,3.29429
0,2010,358,845,818.156,304.942,15.6735,0.042395,1.6958,9.9,0.098,139.2,0.098,24.87,26.42,12.9,9.9,57.1058,72.36690,138.27742,3.27049
0,2010,358,846,817.863,307.472,15.8360,0.042930,1.71719,10.1,0.098,139.3,0.098,24.88,26.41,12.9,10.1,57.9043,72.23305,138.47258,3.24714
0,2010,358,847,818.434,310.211,16.005,0.043492,1.73970,10.39,0.098,139.2,0.098,24.98,26.41,12.9,10.39,58.6560,72.09971,138.66829,3.22421
0,2010,358,848,817.760,312.420,16.1516,0.043985,1.75939,10.8,0.098,139.6,0.098,25,26.41,12.9,10.8,59.2688,71.96688,138.86452,3.20171
0,2010,358,849,817.855,314.415,16.2914,0.044462,1.77847,10.9,0.154,140.6,0.392,24.97,26.41,12.9,10.9,59.4392,71.83457,139.06130,3.17961
0,2010,358,850,820.926,316.970,16.4528,0.044999,1.79994,10.98,0.098,139.5,0.098,24.93,26.41,12.9,10.98,59.2432,71.70278,139.25862,3.15792
0,2010,358,851,822.197,319.238,16.6124,0.045540,1.82161,11.14,0.098,139,0.098,24.87,26.41,12.9,11.14,59.3244,71.57151,139.45648,3.13661
0,2010,358,852,826.042,322.324,16.8036,0.046159,1.84635,11.36,0.541,125.8,0.882,24.84,26.41,12.9,11.36,59.4073,71.44076,139.65487,3.11569
0,2010,358,853,827.015,323.941,16.9748,0.046740,1.86961,11.43,0.65,121.8,0.98,24.99,26.41,12.9,11.43,58.9335,71.31055,139.85382,3.09515
0,2010,358,854,827.659,325.721,17.1248,0.047238,1.88954,11.26,0.343,135.9,0.686,25.01,26.41,12.9,11.26,58.7332,71.18086,140.05330,3.07496
0,2010,358,855,822.469,325.173,17.2306,0.047645,1.90579,11.22,0.578,127.1,0.98,24.96,26.41,12.9,11.22,58.1053,71.05171,140.25333,3.05513
0,2010,358,856,821.416,325.599,17.3875,0.048181,1.92724,11.25,0.467,125.3,0.686,24.89,26.41,12.85,11.25,57.1299,70.92310,140.45391,3.03565
0,2010,358,857,820.723,326.245,17.5691,0.048786,1.95145,11.37,0.467,120.5,0.882,24.84,26.41,12.88,11.37,56.2693,70.79503,140.65503,3.01651
0,2010,358,858,787.433,317.634,17.4817,0.048758,1.95031,11.54,0.283,116.4,0.588,24.9,26.41,12.9,11.54,56.9545,70.66750,140.85671,2.99770
