0,2011,13,1146,727.549,534.074,31.0193,0.107144,4.28575,12.02,1.514,144.8,2.254,24.98,26.35,12.9,11.967,142.8822,57.47385,179.16612,1.85541
0,2011,13,1147,702.382,518.253,30.5852,0.105917,4.23668,12.19,1.609,153.4,2.058,24.73,26.34,12.9,12.077,140.5665,57.47128,179.44197,1.85528
0,2011,13,1148,761.475,546.014,31.7145,0.109374,4.37495,12.16,1.705,153,2.254,25.02,26.33,12.9,11.963,136.5340,57.46968,179.71785,1.85520
0,2011,13,1149,791.872,560.898,32.276,0.111015,4.44061,12.04,1.72,148.7,2.548,24.96,26.32,12.9,11.812,135.0648,57.46905,179.99373,1.85517
0,2011,13,1150,792.490,558.829,32.2592,0.111052,4.44209,12.17,1.754,146.7,2.548,24.69,26.31,12.9,11.935,132.6675,57.46940,180.26961,1.85518
0,2011,13,1151,802.498,565.341,32.4405,0.111634,4.46535,12.22,1.475,140.6,2.058,25.1,26.3,12.9,12.22,133.8133,57.47071,180.54549,1.85525
0,2011,13,1152,792.848,556.407,32.1418,0.110685,4.42739,12.2,0.83,144.2,1.372,24.83,26.28,12.9,12.2,130.0951,57.47300,180.82136,1.85536
0,2011,13,1153,790.889,555.397,32.0498,0.110475,4.41899,12.4,1.036,145.5,1.666,24.88,26.27,12.9,12.4,130.1764,57.47626,181.09720,1.85553
0,2011,13,1154,764.897,542.587,31.6701,0.109230,4.36919,12.3,1.927,142,2.352,24.95,26.26,12.9,11.953,131.3886,57.48050,181.37301,1.85574
0,2011,13,1155,758.381,539.601,31.5042,0.108780,4.35121,12.07,1.467,139.4,2.156,24.7,26.25,12.9,12.067,131.9636,57.48570,181.64878,1.85600
0,2011,13,1156,779.585,551.063,31.909,0.109964,4.39854,12.23,1.478,156.6,2.254,25.09,26.24,12.84,12.23,132.0990,57.49187,181.92451,1.85632
0,2011,13,1157,784.063,555.632,32.0994,0.110479,4.41915,12.49,1.731,151.5,2.744,24.73,26.23,12.89,12.322,134.3439,57.49902,182.20019,1.85668
0,2011,13,1158,783.414,555.814,32.1529,0.110659,4.42638,12.44,1.865,152.2,2.45,24.98,26.22,12.9,12.161,134.9682,57.50713,182.47580,1.85709
0,2011,13,1159,771.578,553.708,31.9577,0.109928,4.39711,12.32,1.392,158.5,2.156,24.89,26.22,12.9,12.32,139.3237,57.51622,182.75135,1.85755
0,2011,13,1200,729.088,530.265,31.1512,0.107598,4.30392,12.47,0.622,114.6,1.568,24.81,26.21,12.9,12.47,138.8083,57.52628,183.02682,1.85806
0,2011,13,1201,750.602,540.385,31.5264,0.108625,4.34501,12.51,0.895,148.5,1.568,25,26.2,12.9,12.51,137.4991,57.53730,183.30220,1.85862
0,2011,13,1202,771.243,551.051,31.9510,0.109946,4.39782,12.63,0.563,143.8,1.764,24.7,26.19,12.9,12.63,137.2222,57.54929,183.57749,1.85922
0,2011,13,1203,747.623,542.455,31.4804,0.108443,4.33774,12.52,2.626,139.6,3.43,25.04,26.19,12.9,11.767,141.4428,57.56226,183.85269,1.85988
0,2011,13,1204,706.949,523.958,30.7264,0.106156,4.24623,12.3,2.671,148.1,3.528,24.66,26.18,12.9,11.480,144.9077,57.57618,184.12777,1.86059
0,2011,13,1205,724.187,528.362,31.0640,0.107140,4.28559,12.07,2.019,148.1,2.744,25.09,26.17,12.9,11.619,140.2280,57.59108,184.40274,1.86135
0,2011,13,1206,748.325,541.839,31.4733,0.108290,4.33160,12.01,1.225,145.6,1.96,24.82,26.16,12.9,12.01,140.9429,57.60694,184.67759,1.86215
0,2011,13,1207,723.660,530.613,30.9782,0.106891,4.27562,12.14,0.619,139,1.078,24.86,26.16,12.9,12.14,143.1100,57.62376,184.95231,1.86301
0,2011,13,1208,736.579,529.134,31.1572,0.107290,4.29161,12.3,1.405,139.8,2.254,24.98,26.15,12.9,12.3,134.9064,57.64155,185.22689,1.86392
0,2011,13,1209,712.292,518.073,30.6955,0.105935,4.23739,12.17,1.178,135.4,1.568,24.67,26.14,12.9,12.17,137.0411,57.66031,185.50133,1.86488
0,2011,13,1210,743.257,531.018,31.1085,0.107094,4.28376,12.18,0.91,130.6,1.568,25.1,26.14,12.9,12.18,133.6378,57.68002,185.77561,1.86588
0,2011,13,1211,733.656,527.141,30.8655,0.106364,4.25455,12.25,1.952,142.3,2.842,24.82,26.13,12.9,11.877,135.1177,57.70070,186.04974,1.86694
0,2011,13,1212,778.295,540.320,31.8283,0.109360,4.37442,12.42,1.655,156.5,2.254,24.86,26.12,12.9,12.303,124.6927,57.72233,186.32369,1.86805
0,2011,13,1213,841.517,575.327,33.0625,0.112964,4.51857,12.46,1.717,157.2,2.548,25.02,26.12,12.9,12.298,126.2183,57.74493,186.59747,1.86921
0,2011,13,1214,854.085,581.591,33.2018,0.113401,4.53604,12.53,1.411,159.9,1.764,24.66,26.11,12.9,12.53,126.0719,57.76848,186.87107,1.87042
0,2011,13,1215,831.572,568.880,32.7186,0.111998,4.47990,12.36,1.428,159.3,1.764,25.1,26.11,12.9,12.36,125.6689,57.79299,187.14448,1.87168
0,2011,13,1216,845.718,570.636,32.9891,0.112717,4.50867,12.3,0.843,159.4,1.176,24.75,26.1,12.9,12.3,120.2035,57.81846,187.41769,1.87300
0,2011,13,1217,848.089,571.972,33.1292,0.1132,4.52800,12.39,1.155,154,1.764,24.97,26.09,12.9,12.39,120.6077,57.84488,187.69070,1.87436
0,2011,13,1218,826.345,562.370,32.7828,0.112005,4.48022,12.53,1.253,152.4,1.568,24.65,26.08,12.9,12.53,122.9124,57.87225,187.96349,1.87578
0,2011,13,1219,823.397,558.319,32.7083,0.111808,4.47231,12.75,1.547,151,2.058,25.06,26.08,12.9,12.75,120.7740,57.90057,188.23607,1.87725
0,2011,13,1220,778.8,540.239,31.9885,0.109565,4.3826,12.7,1.699,143.9,2.94,24.56,26.07,12.9,12.589,126.7295,57.92985,188.50842,1.87877
0,2011,13,1221,791.830,546.173,32.2879,0.110278,4.41113,12.62,3.087,142.2,4.116,24.51,26.06,12.9,11.648,126.0991,57.96007,188.78054,1.88034
0,2011,13,1222,842.512,577.532,33.2662,0.113140,4.52561,12.44,2.427,151.8,3.43,25.06,26.06,12.9,11.787,130.9594,57.99124,189.05241,1.88197
0,2011,13,1223,813.658,568.367,32.8458,0.111939,4.47754,12.38,1.153,157.3,1.764,24.65,26.05,12.91,12.38,137.4752,58.02335,189.32405,1.88365
0,2011,13,1224,765.509,544.899,32.0057,0.109271,4.37083,12.57,1.96,155.7,2.842,24.51,26.04,12.91,12.243,139.8804,58.05641,189.59542,1.88538
0,2011,13,1225,761.351,540.726,31.9955,0.109095,4.36378,12.62,2.014,148.4,2.94,24.5,26.04,12.91,12.264,138.2908,58.09041,189.86654,1.88717
0,2011,13,1226,738.276,535.133,31.5132,0.107686,4.30744,12.57,2.22,151.8,3.528,25.08,26.03,12.91,12.068,145.2771,58.12536,190.13739,1.88900
0,2011,13,1227,736.395,526.582,31.4909,0.107622,4.30488,12.61,2.43,148,2.94,24.62,26.02,12.91,11.986,138.1111,58.16124,190.40796,1.89090
0,2011,13,1228,766.988,539.547,32.0161,0.109103,4.36412,12.69,2.177,135.9,3.038,25.07,26.02,12.91,12.237,135.3561,58.19805,190.67826,1.89284
0,2011,13,1229,838.361,575.789,33.1677,0.112540,4.50161,12.67,1.808,146.5,2.842,24.63,26.01,12.91,12.470,134.4552,58.23581,190.94826,1.89484
0,2011,13,1230,823.512,565.039,32.8291,0.111517,4.46069,12.7,1.949,145.4,2.548,25.08,26,12.91,12.402,131.9949,58.27450,191.21797,1.89690
0,2011,13,1231,812.197,558.764,32.4404,0.110334,4.41336,12.55,2.445,147.7,2.94,24.6,26,12.81,11.907,132.1477,58.31411,191.48738,1.89901
0,2011,13,1232,769.346,536.439,31.5530,0.107627,4.30506,12.59,2.078,145.5,2.744,25.11,25.99,12.91,12.185,132.7941,58.35466,191.75649,1.90118
0,2011,13,1233,753.526,519.177,31.2278,0.106546,4.26183,12.48,1.756,134.9,2.254,24.67,25.99,12.9,12.291,124.2967,58.39614,192.02528,1.90340
0,2011,13,1234,836.956,560.249,32.7548,0.111051,4.44205,12.58,2.176,141.7,2.842,25.04,25.98,12.9,12.108,122.1754,58.43854,192.29375,1.90568
0,2011,13,1235,888.803,589.278,33.6506,0.113522,4.54086,12.5,1.97,147.3,2.548,24.84,25.97,12.9,12.155,124.6398,58.48186,192.56189,1.90801
0,2011,13,1236,872.463,583.293,33.3377,0.112617,4.50467,12.52,2.002,143.8,3.038,24.85,25.97,12.9,12.155,127.7714,58.52611,192.82970,1.91040
0,2011,13,1237,824.476,560.901,32.4553,0.109811,4.39244,12.42,2.223,138.6,2.646,24.98,25.97,12.9,11.890,130.9883,58.57128,193.09717,1.91285
0,2011,13,1238,813.499,553.730,32.1902,0.108965,4.35860,12.38,1.46,137.8,1.96,24.67,25.96,12.9,12.38,130.0996,58.61736,193.36429,1.91535
0,2011,13,1239,826.646,557.954,32.3154,0.109250,4.37001,12.55,1.346,153.3,1.666,25.1,25.96,12.9,12.55,128.0563,58.66436,193.63107,1.91792
0,2011,13,1240,839.080,562.494,32.5136,0.109706,4.38822,12.94,1.666,151.3,2.352,24.8,25.95,12.9,12.892,126.7294,58.71227,193.89748,1.92054
0,2011,13,1241,850.538,568.673,32.7237,0.110301,4.41206,13.05,1.263,158.3,1.862,24.9,25.95,12.91,13.05,127.5774,58.76109,194.16354,1.92322
0,2011,13,1242,872.058,579.498,33.0831,0.111127,4.44506,13.18,0.761,153,1.764,24.91,25.94,12.91,13.18,127.8892,58.81082,194.42922,1.92596
0,2011,13,1243,890.447,587.672,33.3439,0.111874,4.47494,13.44,0.358,108.7,1.47,24.79,25.93,12.91,13.44,127.2136,58.86145,194.69453,1.92876
0,2011,13,1244,868.148,578.271,32.9620,0.110568,4.42273,13.44,2.546,149.2,3.136,24.92,25.93,12.91,12.904,130.0122,58.91299,194.95946,1.93161
0,2011,13,1245,900.234,593.719,33.4438,0.111952,4.47807,12.94,2.306,146.7,2.842,24.79,25.92,12.91,12.450,129.5987,58.96543,195.22400,1.93453
0,2011,13,1246,870.946,586.175,32.9389,0.110235,4.40938,12.96,2.11,153,3.038,24.85,25.91,12.91,12.596,137.8492,59.01877,195.48815,1.93751
0,2011,13,1247,840.766,564.527,32.4128,0.108663,4.34653,13.1,1.761,162.8,2.45,24.85,25.91,12.91,13.002,132.4191,59.07300,195.75191,1.94055
0,2011,13,1248,824.879,560.221,32.1214,0.107577,4.30310,13.18,0.332,153.1,0.98,24.8,25.9,12.91,13.18,136.9592,59.12813,196.01526,1.94365
0,2011,13,1249,750.604,526.943,30.8672,0.103903,4.15613,13.31,1.7,156.7,2.548,24.9,25.89,12.91,13.291,142.4232,59.18415,196.27820,1.94681
0,2011,13,1250,718.481,511.413,30.3492,0.102141,4.08566,13.38,0.83,43.8,1.96,24.66,25.89,12.91,13.38,143.9622,59.24106,196.54073,1.95004
0,2011,13,1251,732.208,518.757,30.7443,0.103219,4.12877,13.65,0.477,83.5,1.862,25.02,25.88,12.91,13.65,144.9207,59.29885,196.80284,1.95333
0,2011,13,1252,673.341,499.918,29.8240,0.100308,4.01231,13.61,1.615,153.3,2.744,24.69,25.87,12.91,13.61,156.7300,59.35753,197.06452,1.95668
0,2011,13,1253,669.158,495.632,29.8769,0.100345,4.01380,13.46,1.07,157.4,2.352,25,25.87,12.91,13.46,155.1746,59.41708,197.32578,1.96010
0,2011,13,1254,676.753,505.562,29.9771,0.100361,4.01446,13.38,1.41,155.8,2.352,24.83,25.86,12.91,13.38,161.8551,59.47752,197.58660,1.96358
0,2011,13,1255,633.189,488.363,29.2876,0.098296,3.93185,13.26,2.265,150.9,3.43,24.85,25.85,12.91,12.851,167.3651,59.53883,197.84699,1.96713
0,2011,13,1256,580.668,466.031,28.4232,0.095559,3.82236,13.03,2.308,156,3.136,24.96,25.84,12.85,12.555,172.2022,59.60101,198.10693,1.97074
0,2011,13,1257,592.656,462.040,28.6549,0.096164,3.84657,12.93,2.261,155.5,3.234,24.7,25.83,12.89,12.466,162.7078,59.66406,198.36642,1.97442
0,2011,13,1258,681.282,508.943,30.0059,0.099928,3.99713,13.05,2.161,157.5,3.234,25.08,25.82,12.91,12.669,165.5047,59.72798,198.62546,1.97816
0,2011,13,1259,711.227,518.482,30.4256,0.101055,4.04221,13.31,1.687,152.9,2.646,24.72,25.82,12.91,13.301,160.6430,59.79276,198.88404,1.98198
0,2011,13,1300,746.245,534.521,30.8304,0.102206,4.08826,13.32,1.689,151.4,2.254,24.99,25.81,12.91,13.311,159.8025,59.85840,199.14216,1.98586
0,2011,13,1301,765.801,540.527,31.1012,0.102794,4.11174,13.45,1.158,144.8,2.254,24.92,25.8,12.91,13.45,156.7576,59.92490,199.39981,1.98981
0,2011,13,1302,748.335,535.661,30.8657,0.102047,4.08189,13.42,0.877,149.4,2.156,24.74,25.79,12.91,13.42,161.4060,59.99226,199.65699,1.99383
0,2011,13,1303,742.513,533.437,30.7212,0.101401,4.05603,13.44,0.624,76.94,1.96,25.06,25.79,12.91,13.44,162.8594,60.06047,199.91369,1.99792
0,2011,13,1304,751.940,535.433,30.7728,0.101397,4.05588,13.66,0.637,91.6,2.156,24.69,25.78,12.91,13.66,160.9361,60.12953,200.16992,2.00208
0,2011,13,1305,747.625,537.104,30.6053,0.100845,4.03380,13.68,1.563,151.4,3.038,25.03,25.77,12.91,13.68,165.5474,60.19943,200.42566,2.00631
0,2011,13,1306,670.450,501.539,29.359,0.097054,3.88217,13.54,2.265,155.2,3.038,24.87,25.77,12.91,13.181,169.0557,60.27018,200.68091,2.01062
0,2011,13,1307,584.036,456.713,28.0300,0.093175,3.72699,13.35,2.264,153.1,3.234,24.8,25.76,12.91,12.958,167.7172,60.34177,200.93567,2.01500
0,2011,13,1308,636.138,479.358,28.8321,0.095245,3.80980,13.28,1.772,152.1,3.136,25.02,25.75,12.91,13.202,165.2798,60.41419,201.18993,2.01945
0,2011,13,1309,683.919,498.977,29.4734,0.097008,3.88031,13.34,2.574,152.4,3.626,24.65,25.74,12.91,12.770,162.0688,60.48745,201.44369,2.02398
0,2011,13,1310,798.404,554.612,31.1661,0.101790,4.07161,13.38,2.355,153.6,3.136,25.11,25.74,12.91,12.940,162.2057,60.56154,201.69696,2.02858
0,2011,13,1311,829.667,566.447,31.5703,0.102814,4.11257,13.32,2.145,154,3.038,24.73,25.73,12.91,12.995,159.6204,60.63646,201.94971,2.03325
0,2011,13,1312,768.649,535.587,30.5142,0.099768,3.99071,13.23,2.011,153.6,2.646,24.98,25.72,12.91,12.977,159.5664,60.71220,202.20195,2.03801
0,2011,13,1313,740.173,517.122,29.8525,0.097627,3.90508,13.31,2.194,148.6,3.43,24.82,25.72,12.91,12.953,155.8948,60.78876,202.45367,2.04284
0,2011,13,1314,739.387,513.693,29.7106,0.097140,3.88558,13.33,1.413,127.6,2.744,24.87,25.71,12.91,13.33,153.7213,60.86615,202.70488,2.04775
0,2011,13,1315,715.358,501.025,29.1754,0.095352,3.81407,13.49,1.998,151.6,2.94,24.93,25.7,12.91,13.288,153.6050,60.94435,202.95557,2.05274
0,2011,13,1316,746.335,507.674,29.6161,0.096485,3.85941,13.43,2.496,154.4,3.332,24.75,25.7,12.91,12.919,146.1097,61.02336,203.20573,2.05781
0,2011,13,1317,782.173,527.348,30.0235,0.097416,3.89665,13.46,0.73,145.4,1.862,25.03,25.69,12.91,13.46,149.3755,61.10317,203.45536,2.06296
0,2011,13,1318,785.281,526.454,29.9129,0.096977,3.87908,13.51,2.029,145.8,2.744,24.63,25.68,12.91,13.291,147.9474,61.18380,203.70446,2.06820
0,2011,13,1319,771.421,520.542,29.5994,0.095911,3.83645,13.21,1.708,146.1,2.744,25.1,25.68,12.91,13.169,149.6769,61.26523,203.95303,2.07352
0,2011,13,1320,756.478,510.350,29.2578,0.094706,3.78823,13.37,1.641,151.1,3.528,24.75,25.67,12.91,13.37,147.6211,61.34745,204.20106,2.07892
0,2011,13,1321,753.173,511.36,29.1839,0.094373,3.77493,13.56,0.92,143.4,2.156,24.94,25.66,12.91,13.56,151.1740,61.43047,204.44855,2.08440
0,2011,13,1322,700.377,489.301,28.3013,0.091608,3.66432,13.6,1.346,152.8,1.764,24.93,25.66,12.91,13.6,155.2634,61.51429,204.69550,2.08998
0,2011,13,1323,633.159,454.262,27.1626,0.088254,3.53015,13.46,1.488,150.1,2.156,24.74,25.65,12.91,13.46,153.1054,61.59889,204.94190,2.09564
0,2011,13,1324,646.726,459.109,27.1928,0.088077,3.52308,13.45,1.542,148,2.45,25.05,25.64,12.91,13.45,152.3476,61.68428,205.18775,2.10138
0,2011,13,1325,653.481,457.000,27.1709,0.087898,3.51592,13.67,0.799,129.2,1.666,24.62,25.63,12.91,13.67,147.9000,61.77045,205.43305,2.10722
0,2011,13,1326,764.547,501.242,28.7341,0.092198,3.68793,13.87,1.599,149.7,2.45,25.12,25.63,12.91,13.87,140.6299,61.85740,205.67779,2.11315
0,2011,13,1327,814.728,523.260,29.3396,0.093775,3.75101,13.69,1.308,141.2,2.254,24.59,25.62,12.91,13.69,140.0795,61.94512,205.92198,2.11917
0,2011,13,1328,831.038,526.414,29.5086,0.094183,3.76734,13.8,0.498,104.1,1.078,25.12,25.61,12.91,13.8,136.6959,62.03362,206.16561,2.12528
0,2011,13,1329,843.950,527.686,29.5073,0.094018,3.76073,13.78,1.165,146.9,1.764,24.58,25.61,12.91,13.78,133.0746,62.12289,206.40868,2.13148
0,2011,13,1330,806.991,509.844,28.7812,0.091756,3.67024,13.83,1.003,142.3,1.666,24.51,25.6,12.91,13.83,133.6351,62.21292,206.65119,2.13778
0,2011,13,1331,771.512,488.530,28.0178,0.089406,3.57626,14.04,0.31,138.3,0.98,24.51,25.59,12.82,14.04,129.9431,62.30371,206.89313,2.14418
0,2011,13,1332,740.545,470.063,27.4089,0.087498,3.49993,14.2,0.562,134.3,1.274,24.51,25.59,12.91,14.2,126.9172,62.39527,207.13450,2.15068
0,2011,13,1333,780.195,486.993,27.9080,0.088661,3.54644,14.15,1.702,156.5,2.94,24.51,25.58,12.91,14.15,126.5890,62.48757,207.37531,2.15727
0,2011,13,1334,771.536,485.939,27.6902,0.087843,3.51371,13.88,2.127,154.7,2.842,24.51,25.58,12.91,13.662,130.6468,62.58063,207.61554,2.16396
0,2011,13,1335,666.845,439.867,26.0458,0.083102,3.32408,13.82,2.174,155,3.234,24.51,25.57,12.91,13.564,133.7545,62.67444,207.85520,2.17076
0,2011,13,1336,722.128,462.595,26.8351,0.085049,3.40195,13.89,1.339,151.6,2.156,24.5,25.57,12.9,13.89,132.1643,62.76899,208.09428,2.17765
0,2011,13,1337,708.988,459.560,26.5649,0.084130,3.36519,13.95,0.942,149.7,1.568,24.51,25.56,12.9,13.95,136.1908,62.86429,208.33279,2.18466
0,2011,13,1338,651.353,430.529,25.613,0.081320,3.25278,14.01,1.971,143.8,2.744,24.52,25.56,12.9,13.912,134.4191,62.96032,208.57071,2.19176
0,2011,13,1339,696.032,448.942,26.1303,0.082643,3.30573,14.05,0.993,137.4,1.96,25.12,25.55,12.91,14.05,133.5682,63.05709,208.80806,2.19898
0,2011,13,1340,732.056,466.812,26.6089,0.083789,3.35154,14.04,1.527,146.3,1.96,24.57,25.54,12.91,14.04,136.2266,63.15458,209.04482,2.20630
0,2011,13,1341,674.513,443.636,25.8317,0.081455,3.25818,14.01,0.887,136.6,1.568,24.5,25.54,12.91,14.01,140.0683,63.25281,209.28100,2.21374
0,2011,13,1342,576.762,398.028,24.4291,0.077437,3.09748,14.17,2.022,148.1,3.332,24.5,25.54,12.91,14.066,139.3435,63.35176,209.51660,2.22128
0,2011,13,1343,539.115,381.687,23.7940,0.075543,3.02173,13.94,2.525,146.7,3.038,25.05,25.54,12.91,13.508,140.7261,63.45143,209.75161,2.22894
0,2011,13,1344,598.311,400.928,24.5524,0.077528,3.10112,13.86,1.245,135.6,2.156,24.65,25.53,12.91,13.86,134.4473,63.55181,209.98603,2.23672
0,2011,13,1345,779.148,476.548,26.8875,0.083716,3.34866,14.08,0.946,127.7,2.646,25.06,25.52,12.91,14.08,130.7561,63.65292,210.21986,2.24461
0,2011,13,1346,817.229,493.586,27.3447,0.084923,3.39691,14.16,1.083,19.78,3.038,24.64,25.52,12.91,14.16,132.1953,63.75473,210.45310,2.25262
0,2011,13,1347,814.870,489.985,27.2273,0.084413,3.37653,14.32,1.645,144.4,3.332,24.5,25.51,12.91,14.32,130.9458,63.85724,210.68575,2.26075
0,2011,13,1348,728.929,453.592,26.0657,0.081128,3.24512,14.39,1.833,142.4,3.528,25.06,25.5,12.91,14.39,133.5985,63.96046,210.91781,2.26900
0,2011,13,1349,733.908,445.848,26.0043,0.080833,3.23332,14.43,0.987,137.9,1.96,24.63,25.5,12.91,14.43,124.8653,64.06438,211.14928,2.27738
0,2011,13,1350,751.413,453.284,26.0180,0.080649,3.22596,14.4,1.053,149,2.254,25.08,25.49,12.91,14.4,125.8796,64.16899,211.38015,2.28588
0,2011,13,1351,782.681,462.899,26.2350,0.081039,3.24157,14.4,0.936,111.8,2.352,24.62,25.48,12.91,14.4,123.1660,64.27430,211.61043,2.29452
0,2011,13,1352,795.753,465.944,26.1916,0.080749,3.22996,14.37,0.789,144.2,2.45,25.11,25.47,12.91,14.37,121.8637,64.38030,211.84011,2.30328
0,2011,13,1353,797.823,464.470,26.0490,0.080119,3.20477,14.26,1.962,155.5,3.92,24.72,25.47,12.92,14.208,120.8347,64.48698,212.06920,2.31217
0,2011,13,1354,807.484,468.613,26.0191,0.079880,3.19519,14.13,2.249,152,3.92,24.98,25.46,12.92,13.884,122.1827,64.59434,212.29769,2.32119
0,2011,13,1355,734.401,441.913,24.9979,0.076859,3.07435,14.15,1.949,155.4,3.234,24.89,25.45,12.92,14.089,128.0885,64.70238,212.52558,2.33036
0,2011,13,1356,635.437,393.582,23.6443,0.073094,2.92376,14.21,0.99,149.1,2.058,24.79,25.44,12.85,14.21,123.1374,64.81110,212.75287,2.33966
0,2011,13,1357,641.001,393.901,23.5593,0.072576,2.90304,14.24,0.799,138.4,2.058,25,25.43,12.9,14.24,122.1963,64.92048,212.97957,2.34910
0,2011,13,1358,587.055,377.298,22.7238,0.070194,2.80777,14.42,0.822,147.1,1.274,24.67,25.43,12.91,14.42,129.4815,65.03054,213.20566,2.35869
0,2011,13,1359,554.805,355.770,22.1630,0.068475,2.73900,14.44,1.392,147.9,2.646,25.09,25.42,12.91,14.44,122.5397,65.14126,213.43116,2.36842
0,2011,13,1400,584.155,363.253,22.3592,0.068800,2.75200,14.01,2.6,147.2,3.234,24.66,25.42,12.91,13.553,118.7152,65.25264,213.65606,2.37830
0,2011,13,1401,638.784,393.599,23.1117,0.070656,2.82624,13.68,1.704,142.3,2.45,25.05,25.41,12.91,13.68,127.3274,65.36467,213.88036,2.38833
0,2011,13,1402,666.599,402.654,23.2629,0.070818,2.83271,13.66,1.909,143.4,2.45,24.83,25.41,12.91,13.545,125.9803,65.47737,214.10406,2.39851
0,2011,13,1403,711.774,418.539,23.7435,0.071975,2.87901,13.87,1.922,146.8,2.646,24.85,25.4,12.91,13.781,124.3969,65.59071,214.32716,2.40884
0,2011,13,1404,722.591,423.732,23.7493,0.071755,2.87020,14.03,2.649,149.8,3.92,24.99,25.4,12.91,13.552,126.4294,65.70469,214.54965,2.41934
0,2011,13,1405,658.837,399.119,23.0472,0.069792,2.79168,13.96,2.546,156,3.822,24.67,25.39,12.91,13.521,129.2492,65.81932,214.77155,2.42999
0,2011,13,1406,706.463,408.850,23.5617,0.070975,2.83900,14.1,1.712,155.5,2.548,25.09,25.39,12.91,14.1,120.7690,65.93459,214.99285,2.44081
0,2011,13,1407,714.139,416.095,23.4863,0.070590,2.82360,14.2,0.441,115.7,1.176,24.83,25.39,12.91,14.2,126.2036,66.05050,215.21355,2.45180
0,2011,13,1408,709.267,405.978,23.2445,0.069847,2.79387,14.37,0.55,130.3,1.666,24.85,25.39,12.91,14.37,119.3833,66.16704,215.43365,2.46296
0,2011,13,1409,714.361,409.131,23.1310,0.069311,2.77243,14.5,0.301,34.51,1.078,25.01,25.38,12.91,14.5,121.8149,66.28420,215.65315,2.47428
0,2011,13,1410,689.922,393.378,22.6451,0.067873,2.71491,14.63,0.549,136.9,1.862,24.66,25.38,12.91,14.63,117.1904,66.40200,215.87205,2.48579
0,2011,13,1411,694.692,392.913,22.5046,0.067337,2.69347,14.63,1.46,148.8,2.842,25.09,25.38,12.91,14.63,116.1322,66.52041,216.09035,2.49747
0,2011,13,1412,681.672,386.043,22.2020,0.066322,2.65286,14.63,0.913,147.4,2.156,24.85,25.37,12.91,14.63,115.7492,66.63945,216.30805,2.50934
0,2011,13,1413,664.592,379.143,21.7879,0.065126,2.60502,14.56,1.699,150.1,2.744,24.81,25.37,12.91,14.56,116.8963,66.75910,216.52515,2.52139
0,2011,13,1414,601.023,344.462,20.8669,0.062485,2.49939,14.56,0.307,61.31,1.372,25.04,25.37,12.91,14.56,108.4592,66.87936,216.74166,2.53363
0,2011,13,1415,689.143,381.586,21.7350,0.064539,2.58157,14.67,0.384,122.4,0.98,24.75,25.36,12.91,14.67,112.3189,67.00023,216.95757,2.54606
0,2011,13,1416,650.516,365.682,21.2151,0.063058,2.52233,14.54,0.987,148.6,2.058,24.97,25.36,12.91,14.54,112.7776,67.12170,217.17288,2.55869
0,2011,13,1417,653.124,362.279,21.1216,0.062561,2.50245,14.53,0.715,137.6,2.352,24.97,25.36,12.91,14.53,109.6433,67.24377,217.38759,2.57151
0,2011,13,1418,656.631,365.387,21.0010,0.062078,2.48312,14.59,0.421,149.1,1.372,24.7,25.35,12.91,14.59,112.6918,67.36645,217.60171,2.58455
0,2011,13,1419,651.077,361.715,20.7639,0.061305,2.4522,14.67,0.283,128.3,1.176,25.07,25.35,12.91,14.67,112.4506,67.48971,217.81524,2.59779
0,2011,13,1420,633.869,351.447,20.4272,0.060216,2.40862,14.73,0.381,102.1,0.98,24.92,25.34,12.91,14.73,110.0371,67.61357,218.02817,2.61124
0,2011,13,1421,674.320,365.787,20.719,0.060803,2.43214,14.74,0.918,133.7,2.352,24.72,25.34,12.92,14.74,110.3262,67.73802,218.24050,2.62491
0,2011,13,1422,688.19,369.484,20.7337,0.060665,2.42662,14.66,1.627,147,2.646,25.09,25.34,12.92,14.66,110.1591,67.86305,218.45225,2.63879
0,2011,13,1423,685.177,367.818,20.5637,0.060031,2.40125,14.58,1.343,142.1,2.548,24.87,25.33,12.92,14.58,111.0204,67.98866,218.66340,2.65291
0,2011,13,1424,672.474,362.511,20.3011,0.059240,2.36959,14.4,2.022,145.8,2.45,24.79,25.33,12.92,14.334,111.8481,68.11485,218.87396,2.66725
0,2011,13,1425,652.046,355.129,19.9484,0.058126,2.32505,14.11,1.485,143.6,1.96,25.06,25.32,12.92,14.11,113.4198,68.24161,219.08393,2.68182
0,2011,13,1426,635.600,345.260,19.6176,0.057098,2.28392,14.22,0.769,97.3,1.372,24.81,25.32,12.92,14.22,110.9597,68.36894,219.29331,2.69664
0,2011,13,1427,666.146,354.584,19.6981,0.057164,2.28657,14.45,0.534,125.3,1.372,24.89,25.32,12.92,14.45,110.4065,68.49684,219.50211,2.71170
0,2011,13,1428,665.304,354.591,19.6195,0.056747,2.26988,14.53,1.811,152.2,2.842,25.01,25.31,12.92,14.53,112.1106,68.62531,219.71031,2.72700
0,2011,13,1429,627.178,339.227,19.2213,0.055600,2.22400,14.27,2.127,153.8,2.94,24.69,25.31,12.92,14.119,111.9580,68.75433,219.91793,2.74256
0,2011,13,1430,646.023,346.060,19.3198,0.055703,2.22814,14.12,1.697,153,2.058,25.06,25.31,12.92,14.12,113.3245,68.88391,220.12497,2.75838
