0,2010,53,1152,978.095,812.655,43.4669,0.142513,5.70053,9.63,3.734,51.32,7.448,24.9,23.42,12.96,7.705,133.9380,46.05900,179.39697,1.43935
0,2010,53,1153,977.982,816.028,43.6041,0.142856,5.71422,9.45,3.931,51.15,11.96,24.89,23.4,12.96,7.390,137.3676,46.05723,179.73883,1.43931
0,2010,53,1154,976.274,823.021,43.8119,0.143454,5.73818,9.32,7.092,20.46,9.8,24.87,23.37,12.96,6.074,145.5388,46.05665,180.08070,1.43929
0,2010,53,1155,974.004,830.329,44.0067,0.143956,5.75822,9.26,5.018,25.46,8.33,24.87,23.33,12.96,6.690,154.4298,46.05729,180.42257,1.43931
0,2010,53,1156,972.034,830.065,44.0144,0.143919,5.75675,9.44,2.755,20.21,6.664,24.9,23.28,12.91,8.020,155.5553,46.05912,180.76443,1.43936
0,2010,53,1157,976.464,827.830,43.9283,0.143619,5.74474,9.57,3.912,40.86,8.92,24.93,23.25,12.94,7.546,150.2836,46.06217,181.10625,1.43944
0,2010,53,1158,974.225,825.900,43.8421,0.143304,5.73218,9.4,2.938,50.91,6.566,24.94,23.22,12.96,7.858,149.9593,46.06642,181.44803,1.43955
0,2010,53,1159,969.085,824.144,43.8721,0.143362,5.73447,9.57,3.156,23.22,6.762,24.94,23.2,12.96,7.936,151.8359,46.07187,181.78976,1.43969
0,2010,53,1200,972.592,831.321,44.0983,0.143988,5.75953,9.75,1.14,26.21,3.43,24.94,23.19,12.96,9.75,156.6613,46.07853,182.13140,1.43986
0,2010,53,1201,961.267,827.878,43.8701,0.143205,5.72818,10.02,1.762,49.44,4.41,24.93,23.2,12.95,9.446,161.1692,46.08639,182.47295,1.44007
0,2010,53,1202,956.400,827.601,43.8707,0.143214,5.72858,10.04,5.243,23.02,9.02,24.93,23.2,12.95,7.584,164.3768,46.09545,182.81440,1.44030
0,2010,53,1203,928.991,816.412,43.3085,0.141567,5.66268,9.5,5.375,22.24,7.742,24.92,23.21,12.95,6.858,172.3148,46.10572,183.15573,1.44057
0,2010,53,1204,950.459,817.641,43.5832,0.142410,5.69641,9.42,3.931,44.64,6.468,24.91,23.21,12.95,7.353,158.7965,46.11719,183.49692,1.44087
0,2010,53,1205,952.599,819.762,43.4932,0.142065,5.68259,9.44,4.657,16.72,7.448,24.91,23.21,12.95,7.059,159.5859,46.12986,183.83796,1.44120
0,2010,53,1206,952.123,828.992,43.7501,0.142693,5.70772,9.74,3.44,21.34,6.174,24.9,23.21,12.96,7.988,169.3119,46.14372,184.17884,1.44156
0,2010,53,1207,961.702,842.535,44.2524,0.144072,5.76287,9.76,5.61,24.08,8.13,24.89,23.21,12.96,7.102,176.4005,46.15879,184.51953,1.44195
0,2010,53,1208,973.213,864.585,45.0676,0.146358,5.85430,10.01,6.02,31.82,11.17,24.89,23.22,12.96,7.283,190.6765,46.17505,184.86003,1.44238
0,2010,53,1209,974.886,889.503,45.7043,0.148000,5.91998,9.48,7.909,23.75,10.78,24.87,23.24,12.96,6.056,214.6504,46.19251,185.20032,1.44284
0,2010,53,1210,973.192,909.476,46.1654,0.149099,5.96398,9.82,4.456,28.46,8.33,24.88,23.26,12.96,7.614,236.0247,46.21117,185.54039,1.44332
0,2010,53,1211,967.889,926.602,46.3597,0.149425,5.97702,9.87,5.481,26.48,7.742,24.91,23.24,12.96,7.286,257.0625,46.23101,185.88022,1.44384
0,2010,53,1212,916.810,933.260,45.4018,0.146204,5.84818,9.65,6.303,31.63,9.11,24.93,23.22,12.96,6.735,299.2976,46.25205,186.21979,1.44440
0,2010,53,1213,498.682,659.919,37.2168,0.121489,4.85954,9.74,8.2,19.22,11.27,24.94,23.18,12.96,6.320,315.2266,46.27428,186.55910,1.44498
0,2010,53,1214,928.227,944.455,46.3058,0.148039,5.92156,9.71,6.626,18.49,8.82,24.93,23.14,12.96,6.712,303.1323,46.29770,186.89812,1.44560
0,2010,53,1215,551.692,760.552,37.1514,0.120385,4.81538,9.78,5.049,20.6,7.644,24.92,23.09,12.96,7.329,379.5530,46.32230,187.23685,1.44624
0,2010,53,1216,490.129,672.137,36.3749,0.117688,4.70751,9.97,5.908,30.16,8.43,24.9,23.06,12.96,7.268,333.8130,46.34809,187.57526,1.44692
0,2010,53,1217,320.308,549.173,33.0346,0.107579,4.30315,9.8,6.437,28.55,10.39,24.88,23.04,12.96,6.885,328.1814,46.37506,187.91336,1.44764
0,2010,53,1218,875.693,978.861,46.1687,0.146444,5.85774,9.79,5.664,20.81,8.43,24.86,23.05,12.96,7.122,375.0015,46.40321,188.25111,1.44838
0,2010,53,1219,874.787,976.18,45.3388,0.143722,5.74889,9.71,8.91,19.69,12.94,24.86,23.04,12.96,6.108,373.2696,46.43253,188.58851,1.44916
0,2010,53,1220,456.264,711.226,36.0883,0.116030,4.64118,9.54,6.713,22.33,9.7,24.89,23.01,12.96,6.468,396.9411,46.46304,188.92555,1.44996
0,2010,53,1221,247.536,556.084,29.7102,0.096766,3.87063,9.71,8.63,24.74,12.05,24.93,22.99,12.96,6.175,385.6749,46.49471,189.26220,1.45081
0,2010,53,1222,0.179431,320.462,22.4168,0.074936,2.99746,9.66,7.206,19.86,11.07,24.94,22.97,12.96,6.480,320.3386,46.52756,189.59847,1.45168
0,2010,53,1223,2.39817,304.384,21.8422,0.073267,2.93067,9.55,5.439,20.5,8.92,24.9,22.95,12.96,6.897,302.7351,46.56158,189.93432,1.45259
0,2010,53,1224,38.6884,309.406,22.7422,0.076153,3.04613,9.56,5.697,19.81,10.19,24.85,22.92,12.96,6.820,282.8221,46.59676,190.26976,1.45353
0,2010,53,1225,4.08209,270.496,20.8681,0.070735,2.82938,9.59,5.932,18.79,8.33,24.8,22.9,12.96,6.778,267.6930,46.63311,190.60476,1.45450
0,2010,53,1226,-1.54934,246.099,20.3812,0.069531,2.78125,9.42,3.116,25.28,5.88,24.86,22.88,12.96,7.777,246.099,46.67061,190.93932,1.45551
0,2010,53,1227,-1.13526,246.513,20.6929,0.070720,2.82882,9.52,3.832,24.24,6.566,24.94,22.88,12.96,7.523,246.513,46.70927,191.27342,1.45654
0,2010,53,1228,-1.48723,250.739,21.0994,0.072255,2.89019,9.57,6.765,21.43,10.09,24.9,22.88,12.96,6.491,250.739,46.74909,191.60705,1.45762
0,2010,53,1229,435.906,516.617,31.8873,0.104549,4.18194,9.42,5.434,21.81,7.546,24.83,22.87,12.96,6.736,218.1637,46.79006,191.94019,1.45872
0,2010,53,1230,20.8627,305.392,22.2510,0.076079,3.04315,9.2,3.588,19.51,4.9,24.8,22.87,12.89,7.254,291.1190,46.83218,192.27284,1.45986
0,2010,53,1231,56.8189,312.157,24.2818,0.082219,3.28877,9.46,3.616,26.89,4.9,24.9,22.87,12.95,7.556,273.3164,46.87544,192.60498,1.46103
0,2010,53,1232,244.699,468.767,29.5730,0.097884,3.91537,9.61,0.975,36.85,2.646,24.93,22.89,12.96,9.61,301.6325,46.91985,192.93660,1.46224
0,2010,53,1233,348.578,476.404,31.068,0.102150,4.08598,9.55,3.232,25.35,4.704,24.88,22.92,12.95,7.869,238.5204,46.96539,193.26768,1.46348
0,2010,53,1234,274.520,444.530,27.4257,0.091212,3.64849,9.62,3.863,23.93,7.154,24.81,22.97,12.95,7.631,257.3501,47.01207,193.59822,1.46475
0,2010,53,1235,24.1790,265.108,20.8842,0.071677,2.86707,9.69,7.574,19.19,9.8,24.85,23.04,12.95,6.417,248.6365,47.05988,193.92820,1.46606
0,2010,53,1236,-1.06972,219.202,20.1389,0.069453,2.77812,9.73,5.887,17.93,8.23,24.93,23.08,12.95,6.971,219.202,47.10882,194.25762,1.46740
0,2010,53,1237,130.820,284.575,23.8424,0.080459,3.21837,9.93,2.417,30.36,4.998,24.91,23.09,12.95,8.826,195.6216,47.15889,194.58646,1.46878
0,2010,53,1238,115.095,316.125,22.9526,0.077900,3.11599,10.05,2.53,155.9,4.41,24.84,23.09,12.95,8.892,237.9395,47.21007,194.91470,1.47019
0,2010,53,1239,1.22845,187.510,19.1548,0.066509,2.66035,9.91,2.506,149.1,3.724,24.8,23.09,12.95,8.742,186.6763,47.26237,195.24235,1.47164
0,2010,53,1240,1.23536,169.813,18.7765,0.065491,2.61964,9.73,2.303,156.3,3.332,24.91,23.09,12.96,8.671,168.9755,47.31579,195.56938,1.47312
0,2010,53,1241,0.997273,157.891,18.6099,0.065180,2.60718,9.65,4.59,156.5,6.468,24.93,23.09,12.96,7.347,157.2156,47.37032,195.89579,1.47464
0,2010,53,1242,0.420995,152.959,18.7712,0.065898,2.63593,9.67,4.312,154.7,6.664,24.86,23.1,12.96,7.489,152.6742,47.42595,196.22156,1.47619
0,2010,53,1243,16.8157,175.343,20.1950,0.070323,2.81291,9.74,3.654,154.4,4.998,24.79,23.1,12.96,7.879,163.9787,47.48269,196.54670,1.47778
0,2010,53,1244,64.3639,217.523,22.2235,0.076577,3.06309,9.64,4.48,154.2,6.272,24.87,23.12,12.96,7.381,174.0729,47.54052,196.87117,1.47940
0,2010,53,1245,30.0010,183.222,20.8328,0.072532,2.90128,9.69,2.515,154.9,3.43,24.94,23.14,12.96,8.475,162.9920,47.59945,197.19499,1.48106
0,2010,53,1246,801.516,637.971,38.4933,0.124604,4.98417,9.74,3.698,156.9,5.488,24.88,23.17,12.96,7.857,98.1214,47.65946,197.51813,1.48276
0,2010,53,1247,964.750,793.825,41.5441,0.133744,5.34977,9.69,3.007,158.3,4.704,24.82,23.19,12.96,8.166,144.7923,47.72056,197.84058,1.48449
0,2010,53,1248,964.028,786.830,41.5175,0.133677,5.34707,9.74,3.461,149.4,4.802,24.85,23.21,12.96,7.977,139.0575,47.78274,198.16234,1.48626
0,2010,53,1249,964.402,783.509,41.4989,0.133581,5.34323,9.69,2.822,148.6,3.92,24.94,23.23,12.96,8.277,136.2742,47.84600,198.48340,1.48806
0,2010,53,1250,963.604,779.680,41.4011,0.133312,5.33249,9.89,2.586,157.1,4.116,24.95,23.28,12.96,8.665,133.7832,47.91034,198.80375,1.48990
0,2010,53,1251,962.792,776.531,41.3011,0.133018,5.32073,10.08,2.951,155.7,5.096,24.92,23.32,12.96,8.667,131.9945,47.97574,199.12338,1.49178
0,2010,53,1252,964.183,777.139,41.3709,0.133136,5.32545,10.45,3.698,154,6.174,24.9,23.34,12.96,8.725,132.5026,48.04220,199.44228,1.49370
0,2010,53,1253,962.947,779.701,41.3853,0.133137,5.32549,10.69,3.587,153.2,6.664,24.89,23.34,12.96,9.070,136.7353,48.10973,199.76044,1.49565
0,2010,53,1254,874.062,752.599,39.8135,0.128493,5.13971,10.58,4.152,152.7,5.782,24.88,23.32,12.96,8.681,169.7616,48.17830,200.07786,1.49765
0,2010,53,1255,581.604,536.145,34.1453,0.111768,4.4707,10.42,4.216,152.8,5.88,24.88,23.31,12.96,8.457,148.8499,48.24793,200.39452,1.49968
0,2010,53,1256,959.518,781.070,41.1797,0.132326,5.29305,10.44,3.807,149.5,5.096,24.9,23.32,12.9,8.662,143.0022,48.31861,200.71042,1.50175
0,2010,53,1257,957.923,779.922,41.1426,0.132170,5.28679,10.55,4.407,155,7.84,24.92,23.33,12.94,8.538,143.8108,48.39032,201.02554,1.50385
0,2010,53,1258,962.678,782.905,41.3891,0.132844,5.31376,10.55,4.118,148.1,8.43,24.93,23.34,12.95,8.659,144.5507,48.46307,201.33989,1.50600
0,2010,53,1259,941.342,778.127,40.9845,0.131589,5.26354,10.53,3.353,148.1,5.88,24.93,23.36,12.95,8.991,154.8285,48.53685,201.65346,1.50818
0,2010,53,1300,720.969,694.541,37.3047,0.120855,4.83419,10.82,4.603,154.2,6.958,24.93,23.39,12.95,8.796,217.8657,48.61166,201.96623,1.51041
0,2010,53,1301,235.983,361.935,27.3279,0.091573,3.66291,10.7,5.181,155.8,7.84,24.93,23.42,12.95,8.435,206.1471,48.68749,202.27821,1.51267
0,2010,53,1302,671.024,555.071,35.8462,0.116322,4.65287,10.63,3.544,154.3,5.978,24.93,23.42,12.95,9.018,112.7604,48.76434,202.58937,1.51498
0,2010,53,1303,860.061,732.905,39.4571,0.126984,5.07935,10.55,4.172,154.8,9.11,24.93,23.42,12.95,8.636,166.8686,48.84219,202.89973,1.51732
0,2010,53,1304,864.324,721.391,39.6551,0.127568,5.10271,10.42,3.219,143.2,6.86,24.93,23.4,12.95,8.927,153.4452,48.92106,203.20926,1.51971
0,2010,53,1305,966.502,767.695,41.0359,0.131613,5.26451,10.37,1.787,122.1,4.606,24.93,23.38,12.95,9.828,133.6244,49.00093,203.51797,1.52213
0,2010,53,1306,961.992,757.567,40.7066,0.130665,5.22661,10.44,2.881,144.2,6.37,24.92,23.36,12.96,9.139,127.4805,49.08179,203.82584,1.52460
0,2010,53,1307,962.583,754.784,40.5877,0.130292,5.21167,10.61,4.64,156.6,7.35,24.92,23.34,12.96,8.521,125.3502,49.16364,204.13288,1.52711
0,2010,53,1308,965.738,754.334,40.6436,0.130442,5.21767,10.66,5.305,154.4,7.252,24.92,23.34,12.96,8.341,123.8942,49.24649,204.43908,1.52966
0,2010,53,1309,962.552,747.710,40.4159,0.129744,5.18974,10.68,3.801,150.4,8.13,24.92,23.35,12.96,8.958,120.4175,49.33031,204.74442,1.53225
0,2010,53,1310,964.596,745.717,40.3860,0.129588,5.18351,10.69,3.36,149,6.076,24.92,23.39,12.96,9.181,118.1759,49.41511,205.04891,1.53489
0,2010,53,1311,962.310,743.064,40.2580,0.129164,5.16656,10.58,3.247,155.8,7.056,24.92,23.44,12.95,9.106,118.1049,49.50088,205.35254,1.53757
0,2010,53,1312,964.869,743.452,40.3201,0.129253,5.17010,10.56,3.629,146,5.782,24.92,23.5,12.95,8.892,117.9424,49.58762,205.65530,1.54029
0,2010,53,1313,961.402,742.696,40.1644,0.128605,5.14418,10.6,3.276,154.1,5.586,24.92,23.53,12.95,9.115,120.5552,49.67532,205.95719,1.54305
0,2010,53,1314,715.600,622.165,35.3875,0.114556,4.58222,10.49,3.231,154.1,6.076,24.92,23.55,12.95,9.006,159.9319,49.76397,206.25821,1.54586
0,2010,53,1315,865.882,667.081,38.8227,0.124344,4.97374,10.29,2.682,146.4,5.586,24.92,23.55,12.95,9.080,108.8095,49.85357,206.55835,1.54871
0,2010,53,1316,963.181,741.060,40.0767,0.127922,5.11690,10.51,2.287,143.6,6.468,24.92,23.54,12.95,9.601,121.2199,49.94413,206.85761,1.55161
0,2010,53,1317,962.526,740.097,40.0149,0.127653,5.10613,10.49,6.754,153.4,8.13,24.92,23.52,12.95,7.674,121.8557,50.03562,207.15597,1.55455
0,2010,53,1318,964.834,740.155,40.0171,0.127554,5.10215,10.4,4.279,151.8,6.37,24.92,23.5,12.96,8.406,121.6249,50.12804,207.45345,1.55754
0,2010,53,1319,965.018,737.226,39.8667,0.126989,5.07955,10.61,2.303,143.4,4.606,24.92,23.49,12.96,9.708,119.7855,50.22139,207.75002,1.56058
0,2010,53,1320,962.517,732.120,39.6291,0.126120,5.04482,10.6,3.151,151.9,6.272,24.92,23.5,12.96,9.181,117.4977,50.31567,208.04570,1.56366
0,2010,53,1321,962.264,728.171,39.4692,0.125570,5.02280,10.52,2.202,151.6,4.214,24.92,23.53,12.95,9.674,114.9415,50.41087,208.34048,1.56678
0,2010,53,1322,962.063,724.334,39.3210,0.125053,5.00212,10.77,1.437,144.9,3.43,24.92,23.58,12.95,10.617,112.4771,50.50698,208.63435,1.56996
0,2010,53,1323,962.369,722.930,39.2814,0.124829,4.99316,10.82,3.853,149.5,7.056,24.92,23.63,12.95,9.106,112.1369,50.60400,208.92731,1.57318
0,2010,53,1324,961.155,722.231,39.2665,0.124711,4.98843,10.76,3.147,149.4,5.978,24.92,23.67,12.95,9.376,113.4787,50.70192,209.21936,1.57645
0,2010,53,1325,958.503,720.128,39.2057,0.124439,4.97757,10.88,2.069,114.1,6.37,24.91,23.69,12.95,10.193,114.3356,50.80074,209.51049,1.57976
0,2010,53,1326,952.883,715.356,38.9307,0.123514,4.94055,10.76,2.643,151.5,5.292,24.91,23.68,12.95,9.663,114.4015,50.90045,209.80070,1.58313
0,2010,53,1327,952.234,712.601,38.8290,0.123047,4.92186,10.87,1.508,150,3.234,24.91,23.67,12.95,10.660,113.3542,51.00104,210.09000,1.58655
0,2010,53,1328,954.529,712.411,38.9110,0.123138,4.92552,11.09,2.133,141,5.096,24.9,23.65,12.95,10.392,113.0347,51.10252,210.37837,1.59001
0,2010,53,1329,957.102,713.530,39.0024,0.123201,4.92802,11.19,3.585,144.9,7.644,24.9,23.63,12.95,9.680,113.8697,51.20488,210.66581,1.59353
0,2010,53,1330,956.648,712.578,38.9669,0.122957,4.91829,11.05,3.379,136,7.448,24.9,23.6,12.88,9.608,114.5464,51.30810,210.95233,1.59709
0,2010,53,1331,954.876,708.919,38.8205,0.122368,4.89472,11.03,3.698,147.1,6.174,24.91,23.57,12.94,9.433,113.3501,51.41219,211.23792,1.60071
0,2010,53,1332,954.614,705.630,38.7086,0.121918,4.8767,11.1,2.133,133.9,5.488,24.92,23.56,12.95,10.403,111.5923,51.51714,211.52257,1.60438
0,2010,53,1333,954.132,703.731,38.6454,0.121539,4.86157,11.15,2.194,43.23,6.174,24.93,23.56,12.95,10.419,111.3734,51.62294,211.80630,1.60810
0,2010,53,1334,948.638,701.774,38.5274,0.121010,4.84039,10.86,2.344,29.08,5.292,24.94,23.58,12.9,9.974,114.2126,51.72959,212.08909,1.61188
0,2010,53,1335,944.572,699.073,38.3552,0.120284,4.81138,10.88,1.875,106.3,5.978,24.95,23.61,12.88,10.345,115.4223,51.83708,212.37094,1.61571
0,2010,53,1336,943.928,698.612,38.248,0.119790,4.79158,11.1,1.71,119.3,4.802,24.95,23.65,12.95,10.738,116.7636,51.94542,212.65186,1.61959
0,2010,53,1337,948.116,703.355,38.4425,0.120135,4.80539,11.25,1.952,122.9,4.508,24.94,23.68,12.94,10.713,120.3485,52.05458,212.93184,1.62353
0,2010,53,1338,946.158,702.353,38.3154,0.119564,4.78255,11.1,1.968,117,4.508,24.94,23.69,12.94,10.527,121.9840,52.16457,213.21088,1.62752
0,2010,53,1339,947.793,704.785,38.3467,0.119493,4.77973,11.01,2.775,150.6,5.782,24.94,23.69,12.94,9.883,124.8619,52.27539,213.48898,1.63156
0,2010,53,1340,945.876,705.466,38.2166,0.118853,4.75410,10.99,2.951,147.7,5.194,24.93,23.67,12.94,9.759,128.1745,52.38702,213.76614,1.63567
0,2010,53,1341,942.596,702.731,37.9766,0.118064,4.72258,11.11,3.809,152.6,7.252,24.93,23.65,12.94,9.481,128.9078,52.49946,214.04237,1.63983
0,2010,53,1342,931.981,695.484,37.5694,0.116679,4.66717,11.5,4.093,53.73,8.82,24.92,23.62,12.94,9.839,129.5854,52.61270,214.31765,1.64405
0,2010,53,1343,916.880,686.807,37.1513,0.115300,4.61198,11.35,2.535,68.31,5.88,24.92,23.6,12.94,10.431,131.5289,52.72675,214.59198,1.64833
0,2010,53,1344,659.197,564.249,31.8455,0.100228,4.00913,11.38,2.167,140,6.174,24.91,23.6,12.95,10.707,166.0803,52.84159,214.86538,1.65266
0,2010,53,1345,868.906,614.584,36.2094,0.112372,4.49489,11.37,3.602,145.4,10.19,24.91,23.61,12.95,9.892,91.1454,52.95722,215.13784,1.65706
0,2010,53,1346,903.158,654.71,36.5632,0.113244,4.52975,11.29,2.048,131.4,6.37,24.91,23.63,12.95,10.688,112.1034,53.07364,215.40936,1.66151
0,2010,53,1347,812.880,629.151,34.6040,0.107673,4.30690,11.24,1.952,123.1,5.684,24.91,23.66,12.95,10.702,142.1125,53.19083,215.67993,1.66603
0,2010,53,1348,630.418,480.843,31.7782,0.099488,3.97954,11.44,1.555,119.2,3.528,24.91,23.69,12.95,11.267,104.1670,53.30880,215.94956,1.67061
0,2010,53,1349,854.308,620.106,35.4969,0.109705,4.38821,11.41,3.356,40.5,6.272,24.91,23.71,12.95,10.056,111.0760,53.42753,216.21826,1.67525
0,2010,53,1350,481.737,441.749,28.2207,0.089269,3.57077,11.35,3.479,141.3,8.04,24.91,23.7,12.95,9.925,155.5188,53.54703,216.48601,1.67995
0,2010,53,1351,859.777,594.434,35.7877,0.110146,4.40583,11.23,2.7,145.1,6.272,24.91,23.69,12.95,10.189,85.0391,53.66729,216.75283,1.68472
0,2010,53,1352,912.738,647.318,35.9601,0.110524,4.42094,11.35,2.883,144.9,5.292,24.92,23.67,12.95,10.228,108.0993,53.78829,217.01871,1.68955
0,2010,53,1353,934.689,665.241,36.3898,0.111593,4.46373,11.26,2.212,117.1,5.782,24.92,23.65,12.95,10.535,114.6581,53.91005,217.28365,1.69445
0,2010,53,1354,933.744,661.263,36.1898,0.110866,4.43464,11.32,4.196,144.3,8.82,24.92,23.62,12.96,9.576,112.8512,54.03254,217.54765,1.69941
0,2010,53,1355,932.105,658.037,35.9518,0.110041,4.40164,11.17,5.552,153.6,8.62,24.92,23.6,12.96,8.901,112.2117,54.15578,217.81072,1.70444
0,2010,53,1356,931.530,655.389,35.7905,0.109441,4.37766,11.23,5.619,153.6,9.7,24.92,23.61,12.9,8.956,111.5354,54.27974,218.07286,1.70954
0,2010,53,1357,932.834,655.433,35.7959,0.109306,4.37223,11.38,5.299,152.6,9.8,24.92,23.62,12.93,9.248,112.4675,54.40443,218.33406,1.71471
0,2010,53,1358,931.481,653.630,35.6882,0.108838,4.35351,11.3,6.818,153.6,10.49,24.92,23.65,12.95,8.695,113.1112,54.52984,218.59433,1.71994
0,2010,53,1359,930.805,652.317,35.6055,0.108417,4.33669,11.32,3.621,145,7.056,24.92,23.69,12.95,9.822,113.8605,54.65597,218.85368,1.72525
0,2010,53,1400,929.298,649.956,35.4495,0.107807,4.31226,11.56,2.937,144,5.978,24.92,23.72,12.95,10.450,114.0507,54.78280,219.11209,1.73063
0,2010,53,1401,931.495,648.317,35.3623,0.107343,4.29371,11.75,3.224,149,6.272,24.92,23.72,12.95,10.532,112.8401,54.91034,219.36958,1.73608
0,2010,53,1402,929.480,644.850,35.0991,0.106391,4.25562,11.5,2.71,144.2,7.644,24.92,23.72,12.95,10.505,112.2350,55.03858,219.62615,1.74160
0,2010,53,1403,929.547,641.859,34.9053,0.105674,4.22696,11.42,5.287,154.2,8.92,24.92,23.7,12.95,9.303,110.9213,55.16752,219.88179,1.74720
0,2010,53,1404,851.817,614.148,33.4754,0.101580,4.06321,11.2,3.882,148.5,8.62,24.92,23.69,12.95,9.559,129.1912,55.29715,220.13651,1.75288
0,2010,53,1405,610.797,452.08,29.7107,0.091122,3.64489,11.07,5.083,144.6,9.9,24.91,23.66,12.95,8.933,105.4838,55.42746,220.39032,1.75863
0,2010,53,1406,694.663,508.609,31.0481,0.094709,3.78836,10.98,5.818,156,8.33,24.91,23.63,12.95,8.577,115.7318,55.55845,220.64321,1.76445
0,2010,53,1407,924.010,616.725,34.3643,0.103621,4.14483,10.9,4.809,149.9,8.43,24.91,23.6,12.95,8.818,95.8897,55.69012,220.89518,1.77036
0,2010,53,1408,922.824,617.152,34.1903,0.102999,4.11996,11.08,5.047,153.8,6.664,24.91,23.59,12.95,8.958,98.7472,55.82246,221.14625,1.77634
0,2010,53,1409,923.656,615.128,34.0556,0.102469,4.09877,11.23,3.42,143.8,7.546,24.91,23.6,12.95,9.807,98.0310,55.95546,221.39640,1.78241
0,2010,53,1410,926.682,615.346,34.0475,0.102295,4.09181,11.16,3.982,150.8,7.252,24.91,23.62,12.95,9.467,98.3476,56.08912,221.64565,1.78855
0,2010,53,1411,924.897,612.193,33.8819,0.101704,4.06815,11.11,3.128,148.9,6.566,24.91,23.65,12.95,9.808,97.9913,56.22344,221.89399,1.79478
0,2010,53,1412,924.825,610.455,33.7934,0.101273,4.05093,11.15,1.282,109.6,4.9,24.91,23.67,12.95,11.15,98.1055,56.35840,222.14143,1.80109
0,2010,53,1413,921.366,606.586,33.562,0.100443,4.01773,11.29,1.405,116.8,5.194,24.91,23.68,12.95,11.241,97.9698,56.49401,222.38797,1.80749
0,2010,53,1414,924.087,606.080,33.5741,0.100338,4.01352,11.28,1.748,76.17,5.292,24.91,23.68,12.95,10.913,97.7955,56.63027,222.63362,1.81397
0,2010,53,1415,922.087,602.711,33.4053,0.099704,3.98817,11.3,1.434,62.35,4.606,24.91,23.67,12.95,11.223,97.3678,56.76715,222.87837,1.82054
0,2010,53,1416,920.025,598.247,33.1942,0.098960,3.95842,11.55,3.793,154.6,6.468,24.91,23.66,12.95,10.027,95.8824,56.90467,223.12223,1.82720
0,2010,53,1417,916.670,593.900,32.9254,0.098051,3.92202,11.46,3.216,137.3,6.762,24.92,23.63,12.95,10.186,95.2204,57.04282,223.36521,1.83395
0,2010,53,1418,917.630,592.909,32.8802,0.097746,3.90986,11.41,2.029,146,4.704,24.92,23.61,12.95,10.842,95.5733,57.18158,223.60730,1.84080
0,2010,53,1419,917.146,593.665,32.8112,0.097367,3.89467,11.51,1.049,95,2.352,24.92,23.58,12.95,11.51,98.4681,57.32096,223.84851,1.84773
0,2010,53,1420,911.896,594.031,32.6118,0.096599,3.86394,11.85,1.292,81.8,2.352,24.93,23.56,12.95,11.85,103.5456,57.46095,224.08884,1.85476
0,2010,53,1421,890.503,591.949,32.4522,0.095922,3.83689,12.05,1.465,59.05,3.43,24.94,23.58,12.95,12.046,114.8140,57.60155,224.32829,1.86188
0,2010,53,1422,821.426,559.997,30.6632,0.090828,3.63313,12.04,3.286,151.4,6.468,24.94,23.61,12.95,10.853,121.5843,57.74275,224.56688,1.86910
0,2010,53,1423,45.2498,151.416,17.4998,0.055151,2.20605,11.9,3.425,155.9,6.37,24.92,23.65,12.95,10.618,127.3600,57.88455,224.80459,1.87642
0,2010,53,1424,5.08256,97.2968,16.3123,0.051777,2.07108,11.7,3.218,154.8,5.684,24.91,23.69,12.95,10.475,94.6055,58.02694,225.04144,1.88384
0,2010,53,1425,13.2153,104.437,16.6429,0.052570,2.10281,11.36,5.733,154,9.8,24.89,23.71,12.95,9.084,97.4672,58.16992,225.27743,1.89135
0,2010,53,1426,23.7463,115.012,17.1963,0.053953,2.15813,11.29,4.601,155.2,7.35,24.87,23.71,12.95,9.381,102.5387,58.31349,225.51255,1.89898
0,2010,53,1427,21.0722,118.733,17.2448,0.053981,2.15925,11.38,3.108,149.1,5.292,24.86,23.7,12.95,10.144,107.7095,58.45763,225.74683,1.90671
0,2010,53,1428,40.2296,120.803,17.5417,0.054682,2.18727,11.19,1.519,116.1,7.35,24.87,23.67,12.95,11.015,99.8444,58.60235,225.98025,1.91454
0,2010,53,1429,745.887,454.499,29.1384,0.085387,3.41549,11.21,2.63,150.6,6.566,24.91,23.64,12.95,10.207,67.5264,58.74763,226.21282,1.92248
0,2010,53,1430,872.113,561.690,30.7722,0.089600,3.58400,11.42,1.207,120.5,4.214,24.93,23.6,12.88,11.42,111.1296,58.89348,226.44455,1.93053
0,2010,53,1431,806.135,529.281,29.7057,0.086630,3.46522,11.65,1.604,116.2,4.41,24.93,23.58,12.94,11.463,114.5720,59.03990,226.67544,1.93869
0,2010,53,1432,875.251,558.655,30.6096,0.088844,3.55377,11.84,1.491,136.8,3.528,24.93,23.57,12.95,11.783,110.3166,59.18687,226.90549,1.94697
0,2010,53,1433,864.373,566.136,30.5577,0.088538,3.54150,11.92,0.928,81.8,2.744,24.92,23.58,12.95,11.92,125.2826,59.33439,227.13470,1.95536
0,2010,53,1434,885.726,571.133,30.6971,0.088683,3.54733,11.88,0.745,88.6,2.058,24.91,23.61,12.95,11.88,121.3594,59.48246,227.36309,1.96387
0,2010,53,1435,626.681,466.225,26.7818,0.078194,3.12776,11.8,1.637,134.1,3.136,24.91,23.66,12.94,11.606,149.3964,59.63107,227.59065,1.97249
