01,2006,146,1152,938.13605,1043.93030,63.02444,0.26043,10.41711,34.64,8.33,82.6,10.58,25.48,23.74,13.06,34.64,138.5606,15.18766,193.12153,1.03578
01,2006,146,1153,933.16028,1046.70300,62.70562,0.25942,10.37690,34.2,9.49,76.4,12.74,25.47,23.74,13.06,34.2,146.3372,15.23491,193.99111,1.03601
01,2006,146,1154,940.81183,1049.59863,63.47298,0.26218,10.48712,34.12,6.948,83.6,9.41,25.47,23.74,13.06,34.12,142.0671,15.28511,194.85556,1.03626
01,2006,146,1155,935.51514,1049.35901,63.13608,0.26065,10.42599,33.94,5.862,84.5,7.84,25.47,23.74,13.06,33.94,147.1660,15.33826,195.71464,1.03652
01,2006,146,1156,929.20319,1042.55884,62.74875,0.25899,10.35969,34.02,6.386,82.4,8.23,25.47,23.74,13.06,34.02,146.6938,15.39432,196.56809,1.03680
01,2006,146,1157,927.00409,1040.77563,62.64481,0.25852,10.34098,34.13,6.011,93,8.53,25.47,23.74,13.06,34.13,147.2844,15.45324,197.41569,1.03710
01,2006,146,1158,919.84772,1037.50256,62.42009,0.25746,10.29852,34.12,5.718,86.4,7.35,25.47,23.74,13.06,34.12,151.1737,15.51502,198.25721,1.03740
01,2006,146,1159,908.84357,1029.95251,61.87693,0.25508,10.20316,33.9,5.936,93.2,7.644,25.47,23.74,13.06,33.9,154.5014,15.57959,199.09243,1.03773
01,2006,146,1200,910.91754,1032.15564,61.97620,0.25533,10.21338,34.08,5.444,89.9,8.62,25.46,23.74,13.06,34.08,154.9950,15.64694,199.92118,1.03807
01,2006,146,1201,906.67224,1026.94043,61.73288,0.25419,10.16741,34.42,2.778,79.84,4.704,25.47,23.74,13.06,34.42,154.1675,15.71703,200.74326,1.03842
01,2006,146,1202,907.30530,1024.75037,61.74016,0.25418,10.16728,34.63,3.683,78.86,8.53,25.47,23.74,13.06,34.63,151.6810,15.78982,201.55850,1.03880
01,2006,146,1203,906.76013,1023.97467,61.73814,0.25409,10.16354,34.4,6.408,72.07,9.02,25.47,23.75,13.06,34.4,151.7556,15.86527,202.36674,1.03918
01,2006,146,1204,903.48261,1023.81952,61.67828,0.25387,10.15484,34.22,6.873,71.37,9.41,25.47,23.76,13.06,34.22,155.0905,15.94335,203.16784,1.03959
01,2006,146,1205,898.23035,1019.25610,61.29863,0.25224,10.08943,33.98,5.645,65.71,8.23,25.47,23.77,13.06,33.98,155.9255,16.02401,203.96165,1.04000
01,2006,146,1206,904.90295,1023.77570,61.54847,0.25322,10.12865,34.24,4.836,68.43,8.23,25.46,23.78,13.06,34.24,154.3954,16.10721,204.74807,1.04044
01,2006,146,1207,912.41113,1028.36914,61.83226,0.25461,10.18442,34.14,6.083,73.3,7.938,25.46,23.79,13.06,34.14,152.1551,16.19293,205.52698,1.04089
01,2006,146,1208,921.07544,1032.71436,62.17095,0.25601,10.24042,34.48,6.661,83.1,10.49,25.47,23.79,13.06,34.48,148.5761,16.28111,206.29828,1.04135
01,2006,146,1209,930.60822,1036.72241,62.43818,0.25706,10.28257,34.84,6.987,81.3,9.6,25.47,23.81,13.05,34.84,143.8473,16.37172,207.06188,1.04184
01,2006,146,1210,938.10522,1042.73328,62.75349,0.25847,10.33860,34.45,5.811,79.22,7.742,25.47,23.81,13.05,34.45,143.0955,16.46471,207.81771,1.04233
01,2006,146,1211,936.78528,1039.25024,62.57808,0.25763,10.30520,34.72,5.885,77.17,9.6,25.47,23.82,13.05,34.72,141.3214,16.56005,208.56571,1.04285
01,2006,146,1212,939.20782,1043.82715,62.71503,0.25811,10.32426,34.5,7.53,80.7,9.6,25.47,23.82,13.05,34.5,144.0337,16.65769,209.30580,1.04337
01,2006,146,1213,931.01758,1039.92322,62.37043,0.25659,10.26373,34.14,7.252,75.55,10.09,25.47,23.83,13.05,34.14,148.4430,16.75760,210.03796,1.04392
01,2006,146,1214,913.87122,1030.16370,61.67092,0.25346,10.13847,33.73,5.602,72.86,7.056,25.46,23.83,13.05,33.73,155.5728,16.85973,210.76214,1.04448
01,2006,146,1215,902.23492,1021.30792,61.10263,0.25110,10.04391,34.21,4.939,84.9,7.448,25.47,23.84,13.05,34.21,158.3310,16.96404,211.47833,1.04506
01,2006,146,1216,894.44159,1010.22736,60.54011,0.24896,9.95835,34.7,2.821,79.81,6.37,25.47,23.85,13.05,34.7,155.1910,17.07050,212.18649,1.04565
01,2006,146,1217,900.67877,1013.78247,60.90042,0.24988,9.99535,34.51,4.663,61.84,7.056,25.47,23.85,13.05,34.51,153.2862,17.17906,212.88662,1.04626
01,2006,146,1218,913.19592,1027.22351,61.58277,0.25237,10.09496,34.36,7.889,73.2,10.29,25.47,23.85,13.05,34.36,155.2909,17.28968,213.57873,1.04689
01,2006,146,1219,916.65771,1029.14331,61.67478,0.25271,10.10835,34.49,8.45,85.9,12.84,25.47,23.86,13.05,34.49,154.4427,17.40232,214.26282,1.04753
01,2006,146,1220,917.16272,1029.07227,61.60133,0.25225,10.09002,34.33,8.2,85.3,12.74,25.46,23.86,13.05,34.33,154.4402,17.51695,214.93889,1.04819
01,2006,146,1221,920.05292,1030.86829,61.69387,0.25247,10.09873,34.3,7.438,85.6,10.98,25.46,23.86,13.06,34.3,154.0453,17.63351,215.60699,1.04886
01,2006,146,1222,924.19879,1032.89172,61.81247,0.25292,10.11682,34.21,7.747,90.5,10.49,25.46,23.87,13.06,34.21,152.6984,17.75198,216.26712,1.04955
01,2006,146,1223,926.79309,1035.90967,61.81548,0.25274,10.10978,33.96,8.82,89.4,12.45,25.46,23.87,13.06,33.96,153.8410,17.87232,216.91933,1.05026
01,2006,146,1224,891.96295,1009.66626,59.79904,0.24508,9.80337,34.1,7.915,86.1,9.9,25.46,23.87,13.06,34.1,161.3326,17.99449,217.56365,1.05098
01,2006,146,1225,896.06171,999.75684,60.11647,0.24612,9.84464,34.27,5.364,94.5,8.43,25.46,23.87,13.06,34.27,148.1258,18.11845,218.20013,1.05172
01,2006,146,1226,921.35339,1027.21753,61.34758,0.25051,10.02027,34.41,6.868,81.7,9.11,25.47,23.87,13.06,34.41,152.1796,18.24415,218.82882,1.05248
01,2006,146,1227,922.09961,1028.83105,61.34547,0.25052,10.02062,34.4,8.66,85.9,12.35,25.47,23.87,13.06,34.4,153.7286,18.37158,219.44978,1.05325
01,2006,146,1228,922.29944,1029.57690,61.31366,0.25029,10.01157,34.74,6.965,82.5,9.02,25.47,23.87,13.06,34.74,154.9420,18.50069,220.06305,1.05404
01,2006,146,1229,925.09290,1031.44788,61.38276,0.25060,10.02413,34.64,7.729,76.96,10.58,25.47,23.87,13.06,34.64,154.8361,18.63144,220.66871,1.05485
01,2006,146,1230,926.95868,1033.46143,61.43647,0.25052,10.02086,34.61,8.4,72.92,10.68,25.47,23.87,13.06,34.61,155.7681,18.76381,221.26683,1.05567
01,2006,146,1231,929.26318,1036.08716,61.50650,0.25074,10.02950,34.5,6.947,71.63,10,25.46,23.87,13.06,34.5,156.9130,18.89775,221.85746,1.05651
01,2006,146,1232,929.31195,1036.01563,61.44235,0.25043,10.01709,34.26,6.509,67.62,10.49,25.46,23.87,13.06,34.26,157.5095,19.03323,222.44069,1.05737
01,2006,146,1233,932.72266,1035.05383,61.48221,0.25053,10.02114,34.25,8.02,73.04,10.49,25.46,23.87,13.06,34.25,154.0533,19.17021,223.01658,1.05824
01,2006,146,1234,937.72925,1036.36633,61.59843,0.25102,10.04076,34.2,7.397,80.3,10,25.46,23.87,13.06,34.2,151.3835,19.30868,223.58523,1.05913
01,2006,146,1235,937.70825,1035.53711,61.50867,0.25053,10.02139,33.94,7.695,81.9,10.39,25.46,23.88,13.06,33.94,151.3339,19.44859,224.14670,1.06004
01,2006,146,1236,934.69397,1032.85181,61.28330,0.24952,9.98090,34.02,7.219,77.45,9.21,25.46,23.88,13.06,34.02,152.2612,19.58991,224.70109,1.06097
01,2006,146,1237,931.37317,1028.89416,61.11206,0.24877,9.95076,34.24,5.375,77.21,7.35,25.46,23.89,13.06,34.24,152.2126,19.73261,225.24847,1.06191
01,2006,146,1238,938.65063,1030.87073,61.34998,0.24963,9.98519,34.51,7.618,79.64,10.19,25.47,23.89,13.06,34.51,148.1387,19.87667,225.78893,1.06287
01,2006,146,1239,943.04059,1033.66113,61.56850,0.25033,10.01306,34.73,6.63,72.3,8.43,25.47,23.9,13.05,34.73,147.6170,20.02204,226.32256,1.06385
01,2006,146,1240,939.59192,1031.71204,61.31273,0.24920,9.96793,34.46,6.483,74.51,8.92,25.47,23.91,13.03,34.46,149.7345,20.16871,226.84944,1.06484
01,2006,146,1241,940.02429,1031.76587,61.32870,0.24910,9.96390,34.3,6.47,71.64,8.53,25.47,23.92,13.01,34.3,150.2222,20.31664,227.36967,1.06586
01,2006,146,1242,940.93347,1031.56421,61.29190,0.24890,9.95602,34.37,6.976,72.91,8.82,25.47,23.93,13.05,34.37,150.0215,20.46580,227.88334,1.06689
01,2006,146,1243,938.23071,1028.83423,61.00037,0.24770,9.90820,34.33,7.221,83.4,9.8,25.47,23.94,13.05,34.33,150.6876,20.61617,228.39053,1.06793
01,2006,146,1244,930.30573,1021.82867,60.53560,0.24583,9.83311,34.53,6.875,82,9.41,25.47,23.96,12.95,34.53,151.9690,20.76772,228.89133,1.06900
01,2006,146,1245,915.88092,1007.81909,59.84538,0.24309,9.72362,34.69,7.188,75.36,12.05,25.47,23.97,13.05,34.69,152.3156,20.92043,229.38585,1.07008
01,2006,146,1246,924.70105,1012.69196,60.26870,0.24443,9.77705,34.82,7.275,77.83,10.78,25.47,23.98,13.04,34.82,149.8394,21.07427,229.87417,1.07118
01,2006,146,1247,923.18616,1014.37836,60.25166,0.24429,9.77151,34.34,7.848,70.36,10.29,25.47,23.99,13.04,34.34,153.8402,21.22920,230.35637,1.07230
01,2006,146,1248,919.86206,1014.56226,60.07176,0.24340,9.73587,33.97,7.273,77.02,9.51,25.46,24,13.04,33.97,158.0328,21.38522,230.83256,1.07344
01,2006,146,1249,925.45648,1017.53223,60.25362,0.24396,9.75827,34.09,8.12,77.8,12.54,25.46,24.01,13.04,34.09,156.7218,21.54229,231.30282,1.07460
01,2006,146,1250,924.73199,1017.48242,60.14421,0.24337,9.73497,34.16,7.291,71.66,9.6,25.46,24.02,13.04,34.16,158.2861,21.70039,231.76725,1.07577
01,2006,146,1251,922.77264,1013.81403,59.98415,0.24264,9.70570,34.12,7.804,74.86,10.39,25.46,24.03,13.04,34.12,157.3890,21.85950,232.22593,1.07696
01,2006,146,1252,927.03375,1016.79376,60.11668,0.24319,9.72770,34.16,7.108,72.68,10.98,25.46,24.04,13.04,34.16,157.3818,22.01959,232.67896,1.07817
01,2006,146,1253,931.87988,1021.64398,60.31672,0.24379,9.75173,34.39,5.436,66.12,8.23,25.46,24.05,13.04,34.39,158.7249,22.18065,233.12643,1.07940
01,2006,146,1254,927.45129,1018.29785,60.07164,0.24234,9.69345,34.6,5.508,67.36,8.82,25.46,24.05,13.05,34.6,160.4731,22.34265,233.56842,1.08065
01,2006,146,1255,918.16016,1011.34979,59.57896,0.24019,9.60757,34.61,4.941,65,7.35,25.46,24.06,13.05,34.61,163.1145,22.50557,234.00502,1.08191
01,2006,146,1256,903.99591,999.50043,58.95024,0.23783,9.51301,34.38,5.561,67.92,7.644,25.46,24.07,13.05,34.38,165.3435,22.66938,234.43633,1.08320
01,2006,146,1257,909.37140,1001.59033,59.13961,0.23834,9.53347,34.71,5.56,69.93,8.53,25.46,24.07,13.05,34.71,163.4841,22.83408,234.86242,1.08450
01,2006,146,1258,911.39410,1000.73102,59.19722,0.23837,9.53499,34.87,5.806,66.92,9.31,25.47,24.08,13.05,34.87,161.7861,22.99964,235.28338,1.08583
01,2006,146,1259,908.65155,999.36597,59.14804,0.23801,9.52056,34.66,6.888,68.56,8.72,25.46,24.08,13.05,34.66,163.9802,23.16604,235.69931,1.08717
01,2006,146,1300,927.51825,1013.92126,59.80399,0.24020,9.60798,34.68,7.064,75.49,9.02,25.47,24.09,13.05,34.68,162.2586,23.33326,236.11028,1.08853
01,2006,146,1301,932.55688,1018.61823,59.90471,0.24046,9.61851,34.42,6.437,69.93,8.43,25.47,24.09,13.05,34.42,163.4158,23.50128,236.51637,1.08991
01,2006,146,1302,924.72266,1013.13190,59.58393,0.23914,9.56565,34.69,5.553,65.8,9.41,25.47,24.09,13.05,34.69,166.2040,23.67009,236.91767,1.09131
01,2006,146,1303,923.37677,1012.20612,59.48483,0.23858,9.54333,34.67,3.856,70.98,5.88,25.47,24.09,13.05,34.67,167.6118,23.83966,237.31426,1.09273
01,2006,146,1304,933.66724,1019.57758,59.77474,0.23958,9.58312,34.5,5.189,76.62,8.13,25.47,24.1,13.05,34.5,166.6963,24.00999,237.70623,1.09417
01,2006,146,1305,932.27020,1020.83734,59.62157,0.23876,9.55027,34.62,7.223,81.1,9.41,25.47,24.1,13.05,34.62,170.3686,24.18105,238.09364,1.09563
01,2006,146,1306,920.95349,1011.27039,59.21935,0.23693,9.47708,34.95,7.959,76.38,11.17,25.47,24.1,13.05,34.95,172.2602,24.35283,238.47658,1.09711
01,2006,146,1307,913.23340,1006.33246,58.93925,0.23573,9.42909,34.76,9.43,76.59,11.27,25.47,24.1,13.05,34.76,175.4928,24.52532,238.85512,1.09861
01,2006,146,1308,871.79370,978.01971,57.40359,0.22994,9.19763,34.68,7.802,74.79,11.17,25.47,24.1,13.05,34.68,185.9784,24.69849,239.22935,1.10013
01,2006,146,1309,825.08551,935.13446,55.72634,0.22337,8.93486,34.62,7.074,72.05,10.19,25.47,24.11,13.05,34.62,186.5779,24.87233,239.59933,1.10166
01,2006,146,1310,848.32269,958.41687,56.53950,0.22594,9.03772,34.44,5.66,70.71,8.04,25.46,24.11,13.05,34.44,189.8687,25.04682,239.96514,1.10322
01,2006,146,1311,864.98871,969.47339,57.09323,0.22763,9.10529,34.6,7.079,79.28,11.27,25.47,24.12,13.05,34.6,186.9494,25.22196,240.32685,1.10480
01,2006,146,1312,885.93512,990.82422,57.86978,0.23019,9.20752,34.6,6.047,70.89,9.7,25.47,24.13,13.05,34.6,190.5127,25.39773,240.68453,1.10641
01,2006,146,1313,868.36377,976.93121,57.05939,0.22681,9.07236,34.89,6.029,75.87,9.9,25.47,24.14,13.05,34.89,193.6431,25.57411,241.03826,1.10803
01,2006,146,1314,823.36798,939.22400,55.21473,0.21984,8.79368,34.83,5.362,77.85,7.154,25.47,24.15,13.05,34.83,197.6247,25.75109,241.38810,1.10967
01,2006,146,1315,779.29828,897.19061,53.59348,0.21370,8.54817,34.72,6.012,80.4,8.43,25.47,24.16,13.05,34.72,196.3372,25.92866,241.73412,1.11133
01,2006,146,1316,824.02972,929.25574,54.91576,0.21805,8.72218,34.87,8.95,83.3,12.64,25.47,24.17,13.05,34.87,189.2974,26.10681,242.07638,1.11302
01,2006,146,1317,845.62152,949.20294,55.63228,0.22049,8.81946,34.68,9.54,73.4,12.64,25.47,24.18,13.05,34.68,191.0200,26.28552,242.41496,1.11472
01,2006,146,1318,858.56970,957.79327,56.07066,0.22202,8.88088,34.72,9.05,73.74,12.25,25.46,24.19,13.05,34.72,189.1944,26.46477,242.74992,1.11645
01,2006,146,1319,894.64441,982.69476,57.12725,0.22574,9.02967,34.51,10.03,79.88,13.33,25.46,24.2,13.05,34.51,183.0565,26.64457,243.08132,1.11820
01,2006,146,1320,908.72870,988.38110,57.47696,0.22688,9.07514,34.46,8.6,77.89,11.07,25.46,24.21,13.05,34.46,177.4408,26.82489,243.40923,1.11997
01,2006,146,1321,916.13580,992.07636,57.59988,0.22714,9.08555,34.19,7.472,70.82,9.8,25.46,24.21,13.05,34.19,175.8350,27.00573,243.73370,1.12176
01,2006,146,1322,925.46820,996.03876,57.80077,0.22776,9.11025,34.17,5.772,68.11,8.82,25.46,24.22,13.05,34.17,172.8167,27.18707,244.05479,1.12358
01,2006,146,1323,924.45288,991.37714,57.59180,0.22688,9.07507,34.07,7.77,74.02,9.41,25.46,24.22,13.05,34.07,170.4029,27.36890,244.37258,1.12541
01,2006,146,1324,920.54065,983.46069,57.21460,0.22516,9.00641,34.32,5.062,72.78,7.644,25.46,24.23,13.05,34.32,167.3114,27.55122,244.68710,1.12727
01,2006,146,1325,923.66443,982.63348,57.23246,0.22480,8.99188,34.52,7.435,64.05,11.86,25.46,24.23,13.05,34.52,165.0818,27.73400,244.99843,1.12915
01,2006,146,1326,915.44922,976.20441,56.71914,0.22254,8.90160,34.53,8.67,77.98,11.27,25.46,24.24,13.05,34.53,167.2909,27.91725,245.30661,1.13105
01,2006,146,1327,918.05383,972.83911,56.57925,0.22183,8.87318,34.61,9.01,78.74,12.64,25.46,24.24,13.05,34.61,163.0064,28.10095,245.61170,1.13298
01,2006,146,1328,920.94318,973.17712,56.51866,0.22137,8.85500,34.44,6.071,72.42,10,25.46,24.24,13.05,34.44,162.1940,28.28510,245.91377,1.13493
01,2006,146,1329,925.18909,975.22351,56.54361,0.22128,8.85107,34.32,9.03,71.5,13.03,25.46,24.25,13.05,34.32,161.9180,28.46967,246.21285,1.13690
01,2006,146,1330,907.74225,963.60858,55.84562,0.21849,8.73967,34.03,7.144,70.93,9.02,25.46,24.25,13.05,34.03,167.0413,28.65467,246.50900,1.13890
01,2006,146,1331,902.48279,953.84210,55.52848,0.21718,8.68736,34.06,6.313,74.21,9.02,25.46,24.25,13.05,34.06,163.2948,28.84008,246.80228,1.14092
01,2006,146,1332,913.03418,958.82495,55.67163,0.21745,8.69819,34.51,6.935,70.61,9.8,25.46,24.25,13.05,34.51,160.4675,29.02590,247.09272,1.14296
01,2006,146,1333,907.98859,953.54297,55.31787,0.21589,8.63542,34.44,7.523,69.97,12.84,25.46,24.25,13.05,34.44,161.0334,29.21212,247.38040,1.14503
01,2006,146,1334,912.09430,954.95996,55.39660,0.21582,8.63289,34.33,8.06,71.28,10.98,25.46,24.25,13.05,34.33,160.3208,29.39872,247.66534,1.14712
01,2006,146,1335,921.49347,961.42249,55.51254,0.21586,8.63423,34.25,9.77,74.15,13.23,25.46,24.25,13.05,34.25,160.0751,29.58571,247.94760,1.14924
01,2006,146,1336,924.47986,960.56024,55.45470,0.21543,8.61722,34.47,7.971,80.4,10.39,25.46,24.25,13.05,34.47,158.1126,29.77306,248.22723,1.15137
01,2006,146,1337,919.70203,954.43915,55.12415,0.21398,8.55921,34.37,7.896,82.2,9.31,25.46,24.25,13.05,34.37,157.6392,29.96078,248.50427,1.15354
01,2006,146,1338,925.18909,956.24670,55.15219,0.21382,8.55267,34.41,5.465,68.04,8.23,25.46,24.24,13.05,34.41,156.2140,30.14886,248.77876,1.15573
01,2006,146,1339,925.58667,954.11005,55.01528,0.21295,8.51803,34.66,6.068,70.52,9.11,25.46,24.24,13.05,34.66,155.2667,30.33728,249.05076,1.15794
01,2006,146,1340,931.15588,956.69543,55.09788,0.21306,8.52221,34.69,5.362,67.83,9.02,25.47,24.24,13.05,34.69,154.5993,30.52605,249.32030,1.16018
01,2006,146,1341,924.17841,951.10040,54.69398,0.21127,8.45067,34.65,4.764,69.94,7.84,25.46,24.23,13.05,34.65,156.5683,30.71515,249.58742,1.16244
01,2006,146,1342,921.30554,947.57489,54.56247,0.21030,8.41195,34.88,6.332,72.24,9.31,25.47,24.23,13.05,34.88,157.0727,30.90457,249.85217,1.16473
01,2006,146,1343,919.01379,944.11987,54.32667,0.20912,8.36487,34.99,5.522,73.15,8.62,25.47,24.23,13.05,34.99,157.1516,31.09432,250.11460,1.16705
01,2006,146,1344,916.34930,940.29285,53.97015,0.20743,8.29715,34.78,6.412,74.75,10.88,25.47,24.23,13.05,34.78,157.1804,31.28438,250.37472,1.16939
01,2006,146,1345,911.15106,935.64679,53.82307,0.20653,8.26139,34.78,8.33,83.6,10.58,25.47,24.23,13.05,34.78,158.5531,31.47475,250.63260,1.17175
01,2006,146,1346,907.38977,933.19446,53.58847,0.20535,8.21419,34.51,8.82,81.3,11.07,25.47,24.23,13.05,34.51,160.8895,31.66541,250.88827,1.17415
01,2006,146,1347,895.12933,923.56274,53.22622,0.20389,8.15560,34.56,7.422,84.2,11.07,25.47,24.24,13.05,34.56,163.2634,31.85638,251.14176,1.17657
01,2006,146,1348,900.46393,925.16754,53.30724,0.20397,8.15881,34.78,7.458,78.33,10.29,25.47,24.25,13.05,34.78,161.9277,32.04762,251.39311,1.17901
01,2006,146,1349,896.06165,923.86841,52.95525,0.20235,8.09417,34.61,6.195,80.4,8.53,25.47,24.25,13.05,34.61,165.9537,32.23915,251.64236,1.18149
01,2006,146,1350,876.65179,909.17285,52.21283,0.19947,7.97888,34.84,6.081,75.5,8.82,25.47,24.26,13.05,34.84,169.2452,32.43096,251.88954,1.18399
01,2006,146,1351,884.70123,912.64215,52.37583,0.19969,7.98751,35.07,7.389,82.4,10.29,25.47,24.26,13.05,35.07,167.5152,32.62304,252.13469,1.18652
01,2006,146,1352,861.55048,898.13831,51.54234,0.19649,7.85978,34.68,10.09,78.13,11.66,25.47,24.27,13.05,34.68,174.0730,32.81538,252.37785,1.18907
01,2006,146,1353,855.36310,894.95020,51.38968,0.19558,7.82302,34.39,9.07,76.12,11.47,25.46,24.27,13.05,34.39,177.6472,33.00797,252.61905,1.19166
01,2006,146,1354,858.13812,895.40259,51.47964,0.19547,7.81879,34.48,9.57,76.85,11.07,25.46,24.28,13.05,34.48,177.3500,33.20082,252.85831,1.19427
01,2006,146,1355,874.40027,909.18951,51.96172,0.19677,7.87067,34.48,7.443,75.6,11.07,25.46,24.28,13.05,34.48,179.1472,33.39392,253.09568,1.19691
01,2006,146,1356,874.52692,907.47467,51.81387,0.19600,7.84015,34.88,5.209,81.6,8.53,25.47,24.28,13.05,34.88,178.9550,33.58726,253.33118,1.19958
01,2006,146,1357,873.94696,905.26300,51.56502,0.19481,7.79255,34.84,7.167,85.2,9.51,25.47,24.29,13.05,34.84,178.8641,33.78084,253.56485,1.20228
01,2006,146,1358,869.93597,902.74268,51.30012,0.19362,7.74462,34.86,5.267,80,7.546,25.47,24.29,13.05,34.86,181.3179,33.97465,253.79672,1.20500
01,2006,146,1359,859.82037,893.93195,50.81269,0.19166,7.66641,35.2,7.404,74.95,11.47,25.48,24.29,13.05,35.2,182.5272,34.16868,254.02682,1.20776
01,2006,146,1400,856.91730,888.79718,50.65849,0.19073,7.62905,35.16,8.5,77.83,12.35,25.47,24.29,13.05,35.16,181.4302,34.36294,254.25517,1.21055
01,2006,146,1401,866.85321,897.93719,50.93677,0.19128,7.65138,35.24,5.962,87.4,10.09,25.47,24.29,13.05,35.24,184.0332,34.55742,254.48181,1.21336
01,2006,146,1402,864.93732,897.38281,50.90145,0.19079,7.63147,35.06,7.556,83.5,9.31,25.47,24.29,13.05,35.06,186.7278,34.75211,254.70676,1.21621
01,2006,146,1403,865.41504,898.25842,50.85999,0.19032,7.61266,34.84,7.721,86.7,12.35,25.47,24.29,13.05,34.84,188.8931,34.94700,254.93006,1.21909
01,2006,146,1404,862.74597,897.80829,50.60342,0.18899,7.55947,34.65,7.68,93,10.29,25.47,24.28,13.05,34.65,192.3177,35.14211,255.15173,1.22199
01,2006,146,1405,765.98480,830.69989,47.50375,0.17807,7.12282,34.59,8.74,82,11.17,25.47,24.28,13.05,34.59,205.8400,35.33741,255.37179,1.22493
01,2006,146,1406,712.38800,772.08972,45.77092,0.17174,6.86971,34.56,7.879,75.62,11.47,25.46,24.28,13.05,34.56,192.3612,35.53290,255.59028,1.22791
01,2006,146,1407,809.53333,848.58667,48.59972,0.18090,7.23603,34.54,5.426,84.2,7.056,25.46,24.28,13.05,34.54,191.4138,35.72859,255.80722,1.23091
01,2006,146,1408,839.90479,874.47339,49.48269,0.18365,7.34588,34.77,6.916,88.5,10.88,25.47,24.27,13.05,34.77,194.3258,35.92446,256.02263,1.23394
01,2006,146,1409,854.32410,885.97766,49.96783,0.18497,7.39898,34.94,7.265,82.4,10.39,25.47,24.27,13.05,34.94,195.8727,36.12051,256.23655,1.23701
01,2006,146,1410,875.48151,902.98688,50.58221,0.18674,7.46977,34.81,6.852,84.9,9.11,25.47,24.26,13.05,34.81,197.5631,36.31675,256.44899,1.24011
01,2006,146,1411,875.63019,902.90100,50.50570,0.18620,7.44797,34.77,6.71,89,8.92,25.47,24.26,13.05,34.77,199.1393,36.51316,256.65998,1.24324
01,2006,146,1412,872.97614,900.55750,50.24762,0.18501,7.40056,34.82,6.486,92.8,8.82,25.47,24.25,13.05,34.82,200.7151,36.70974,256.86955,1.24641
01,2006,146,1413,831.55707,873.76709,48.83336,0.18006,7.20259,34.57,6.154,84.7,8.82,25.47,24.25,13.05,34.57,208.8401,36.90648,257.07770,1.24960
01,2006,146,1414,736.13013,792.24249,46.08579,0.17069,6.82750,34.85,5.382,81.5,7.448,25.47,24.24,13.05,34.85,205.1432,37.10339,257.28449,1.25284
01,2006,146,1415,783.74207,815.52789,47.14822,0.17379,6.95170,35.25,4.908,81.2,6.37,25.47,24.24,13.05,35.25,192.0857,37.30046,257.48991,1.25610
01,2006,146,1416,832.74133,857.09448,48.45405,0.17777,7.11085,35.43,6.746,89.7,11.27,25.48,24.24,13.05,35.43,196.4159,37.49768,257.69399,1.25941
01,2006,146,1417,850.86145,878.79797,48.87997,0.17886,7.15421,35.19,8.05,83.2,11.07,25.48,24.24,13.05,35.19,205.5315,37.69506,257.89676,1.26274
01,2006,146,1418,838.91742,871.49335,48.61576,0.17749,7.09972,35.26,9.02,80.2,11.86,25.47,24.24,13.05,35.26,209.4503,37.89259,258.09824,1.26611
01,2006,146,1419,809.69183,856.81873,47.73922,0.17414,6.96549,34.94,9.21,76.21,11.07,25.47,24.24,13.05,34.94,219.5590,38.09026,258.29845,1.26952
01,2006,146,1420,760.15485,820.13489,46.37971,0.16929,6.77178,34.73,8.88,75.75,12.84,25.47,24.25,13.05,34.73,223.4853,38.28808,258.49741,1.27297
01,2006,146,1421,773.33173,827.18488,46.84644,0.17042,6.81674,34.56,8.68,81.6,11.96,25.46,24.25,13.05,34.56,221.8518,38.48603,258.69513,1.27645
01,2006,146,1422,722.74927,804.18085,45.36460,0.16526,6.61023,34.4,7.6,80.2,10.39,25.46,24.26,13.05,34.4,240.0001,38.68412,258.89164,1.27996
01,2006,146,1423,737.91705,806.38947,45.72681,0.16599,6.63967,34.67,6.035,91.2,9.31,25.46,24.26,13.05,34.67,231.9678,38.88234,259.08697,1.28352
01,2006,146,1424,744.38495,809.75281,45.82987,0.16589,6.63556,34.86,6.555,83.8,9.21,25.46,24.27,13.05,34.86,231.9174,39.08069,259.28111,1.28711
01,2006,146,1425,769.58350,836.49939,46.33092,0.16711,6.68426,34.97,7.076,89.2,10.88,25.47,24.28,13.05,34.97,240.7876,39.27917,259.47411,1.29074
01,2006,146,1426,617.63580,738.01587,41.95987,0.15250,6.09984,34.8,9.63,84.5,12.35,25.46,24.28,13.05,34.8,261.2805,39.47778,259.66597,1.29440
01,2006,146,1427,304.89117,489.36102,33.05104,0.12316,4.92622,34.59,7.554,82.8,9.51,25.46,24.28,13.05,34.59,254.6980,39.67650,259.85671,1.29811
01,2006,146,1428,396.06067,538.14417,35.60876,0.13096,5.23844,34.44,8.95,79.89,12.25,25.45,24.28,13.05,34.44,234.1909,39.87534,260.04635,1.30186
01,2006,146,1429,612.06097,707.65265,41.67275,0.15014,6.00573,34.59,6.195,79.53,8.53,25.45,24.28,13.05,34.59,239.2973,40.07429,260.23492,1.30564
01,2006,146,1430,592.75684,723.74432,41.07955,0.14803,5.92117,34.43,7.389,77.48,9.6,25.45,24.29,13.05,34.43,271.4892,40.27336,260.42241,1.30947
01,2006,146,1431,455.77631,610.49280,37.58908,0.13658,5.46314,34.51,5.632,84.7,8.72,25.45,24.29,13.05,34.51,263.7759,40.47254,260.60886,1.31333
