01,2008,203,618,2.24254,124.30160,8.89860,0.02386,0.95439,27.83,1.199,144.4,1.568,25.37,25.19,13.03,27.83,123.6104,72.04779,77.51424,3.21537
01,2008,203,619,2.70484,132.42820,9.18169,0.02463,0.98507,27.87,0.385,144.5,0.784,25.37,25.18,13.03,27.87,131.5857,71.85101,77.64739,3.18234
01,2008,203,620,4.61965,142.769,9.53278,0.02556,1.02233,27.9,1.132,151.6,1.666,25.38,25.18,13.03,27.9,141.3150,71.65412,77.78052,3.14999
01,2008,203,621,8.13527,154.36830,9.93835,0.02663,1.06535,27.91,1.383,154.1,1.862,25.38,25.17,13.03,27.91,151.7812,71.45712,77.91364,3.11830
01,2008,203,622,15.46317,166.64980,10.36538,0.02777,1.11098,27.85,1.15,153.6,1.764,25.38,25.17,13.03,27.85,161.6819,71.26002,78.04675,3.08725
01,2008,203,623,125.22310,200.05550,11.33124,0.03017,1.20665,27.86,0.895,141.6,1.372,25.38,25.18,13.03,27.86,159.4167,71.06281,78.17986,3.05683
01,2008,203,624,501.98590,340.88880,13.48294,0.03527,1.41099,27.9,1.018,133.8,1.47,25.39,25.18,13.03,27.9,176.3444,70.86549,78.31297,3.02701
01,2008,203,625,165.436,249.26010,12.2492,0.03274,1.30947,28.02,0.773,145.2,1.372,25.4,25.19,13.03,28.02,194.4941,70.66807,78.44607,2.99778
01,2008,203,626,67.68236,193.64040,11.99097,0.03238,1.29531,28.09,0.328,141.8,0.588,25.4,25.2,13.03,28.09,171.0148,70.47055,78.57918,2.96913
01,2008,203,627,96.63829,200.39910,12.30556,0.03332,1.33294,28.17,0.501,114.4,0.882,25.4,25.22,13.03,28.17,167.7798,70.27292,78.71230,2.94104
01,2008,203,628,227.94260,252.91110,13.15567,0.03549,1.41950,28.13,0.668,111.1,0.784,25.4,25.23,13.03,28.13,175.2313,70.07520,78.84543,2.91348
01,2008,203,629,29.63929,179.39050,12.34628,0.03384,1.35367,28.12,0.297,108.6,0.588,25.4,25.24,13.03,28.12,169.1937,69.87737,78.97858,2.88646
01,2008,203,630,305.70060,261.58220,14.12132,0.03813,1.52517,28.1,0.694,104.5,1.078,25.4,25.26,13.03,28.1,155.4210,69.67945,79.11173,2.85994
01,2008,203,631,372.91720,302.25970,14.76448,0.03984,1.59350,28.14,0.307,111.3,0.784,25.41,25.27,13.03,28.14,171.5482,69.48144,79.24492,2.83393
01,2008,203,632,355.76750,285.94560,14.92739,0.04043,1.61736,28.18,0.222,101.8,0.49,25.41,25.29,13.03,28.18,160.0939,69.28333,79.37812,2.80840
01,2008,203,633,530.51830,362.60080,16.2633,0.04374,1.74958,28.22,0.338,97.1,0.588,25.42,25.3,13.03,28.22,173.2161,69.08512,79.51135,2.78334
01,2008,203,634,547.052,373.70570,16.6354,0.04483,1.79335,28.32,0.108,103.6,0.196,25.43,25.31,13.03,28.32,176.6514,68.88683,79.64461,2.75874
01,2008,203,635,528.26070,367.25890,16.68299,0.04517,1.80698,28.56,0.098,101.8,0.098,25.43,25.32,13.03,28.56,175.2682,68.68844,79.77791,2.73459
01,2008,203,636,420.79750,327.37850,16.16499,0.04419,1.76777,28.64,0.129,88.5,0.294,25.44,25.33,13.03,28.64,173.0871,68.48996,79.91124,2.71088
01,2008,203,637,135.23950,229.95450,14.46494,0.04045,1.61782,28.62,0.216,50.92,0.49,25.44,25.33,13.03,28.62,179.9313,68.29139,80.04461,2.68759
01,2008,203,638,88.88895,198.47230,14.31265,0.04028,1.61124,28.62,0.118,43.81,0.294,25.44,25.32,13.03,28.62,165.3074,68.09274,80.17803,2.66472
01,2008,203,639,63.40395,202.03530,14.32241,0.04049,1.61961,28.6,0.281,43.4,0.49,25.44,25.32,13.03,28.6,178.1750,67.89400,80.31150,2.64226
01,2008,203,640,89.4715,214.77330,14.81386,0.04182,1.67286,28.59,0.111,34.86,0.196,25.44,25.31,13.03,28.59,180.8158,67.69517,80.44501,2.62018
01,2008,203,641,238.17840,276.04620,16.13117,0.04508,1.80339,28.79,0.098,24.05,0.098,25.45,25.3,13.03,28.79,184.8849,67.49626,80.57858,2.59849
01,2008,203,642,440.65450,367.94740,17.73782,0.04902,1.96080,29.06,0.098,141.6,0.098,25.45,25.3,13.03,29.06,197.8768,67.29727,80.71221,2.57718
01,2008,203,643,348.30690,348.60830,17.12351,0.04768,1.90717,29.39,0.098,147.8,0.098,25.46,25.3,13.03,29.39,213.0636,67.09820,80.84590,2.55623
01,2008,203,644,203.33710,287.27530,15.94276,0.04499,1.79968,29.64,0.098,107.9,0.098,25.46,25.31,13.03,29.64,207.4955,66.89904,80.97965,2.53564
01,2008,203,645,25.96773,205.05180,14.27175,0.04113,1.64533,29.58,0.493,105.9,1.176,25.46,25.31,13.03,29.58,194.7803,66.69981,81.11347,2.51540
01,2008,203,646,74.95329,216.22280,14.74667,0.04245,1.69793,29.08,1.209,101,1.372,25.45,25.33,13.03,29.08,186.3358,66.50050,81.24737,2.49550
01,2008,203,647,60.27362,225.33550,14.70639,0.04254,1.70159,28.69,0.74,95.9,1.274,25.45,25.34,13.03,28.69,201.1097,66.30111,81.38133,2.47593
01,2008,203,648,18.71236,204.25370,14.27017,0.04168,1.66708,28.55,0.549,91.8,0.784,25.44,25.35,13.03,28.55,196.6730,66.10164,81.51538,2.45668
01,2008,203,649,21.41015,203.27090,14.22663,0.04174,1.66960,28.46,0.448,91.5,0.686,25.44,25.37,13.03,28.46,194.5292,65.90211,81.64951,2.43775
01,2008,203,650,11.82282,193.80390,13.96773,0.04127,1.65072,28.49,0.103,92,0.196,25.44,25.39,13.03,28.49,188.9391,65.70249,81.78373,2.41914
01,2008,203,651,8.42466,185.62390,13.76527,0.04092,1.63700,28.61,0.098,68.37,0.098,25.44,25.41,13.03,28.61,182.1306,65.50281,81.91804,2.40082
01,2008,203,652,7.44832,179.45490,13.62103,0.04071,1.62851,28.69,0.098,83.4,0.098,25.44,25.42,13.03,28.69,176.3429,65.30305,82.05244,2.38280
01,2008,203,653,7.44486,175.60410,13.54836,0.04068,1.62729,28.81,0.124,158.6,0.49,25.45,25.44,13.03,28.81,172.4699,65.10323,82.18694,2.36507
01,2008,203,654,7.44831,174.95360,13.57396,0.04090,1.63618,28.82,0.475,174.1,0.784,25.45,25.46,13.03,28.82,171.7944,64.90334,82.32154,2.34762
01,2008,203,655,7.41035,178.256,13.72677,0.04146,1.65827,28.78,0.614,167.5,0.98,25.45,25.48,13.03,28.78,175.0895,64.70337,82.45625,2.33044
01,2008,203,656,6.93427,184.61960,13.97141,0.04225,1.68999,28.76,1.08,134.4,1.666,25.45,25.48,12.97,28.76,181.6347,64.50335,82.59107,2.31354
01,2008,203,657,6.51337,192.74110,14.29582,0.04326,1.73031,28.67,1.013,162.7,1.568,25.45,25.49,13.01,28.67,189.9169,64.30325,82.72599,2.29690
01,2008,203,658,8.59020,201.71280,14.68817,0.04445,1.77795,28.62,0.879,163.7,1.47,25.45,25.49,13.03,28.62,197.9610,64.10310,82.86104,2.28052
01,2008,203,659,15.39335,213.27410,15.23276,0.04605,1.84214,28.63,1.646,165.9,2.156,25.45,25.49,13.03,28.63,206.5027,63.90288,82.99621,2.26439
01,2008,203,700,47.84976,239.51580,16.25037,0.04887,1.95492,28.61,1.388,173,1.862,25.45,25.48,13.03,28.61,218.3169,63.70259,83.13150,2.24851
01,2008,203,701,60.014,254.41210,16.90491,0.05080,2.03206,28.74,1.027,167.6,1.666,25.45,25.48,13.02,28.74,227.6361,63.50225,83.26692,2.23287
01,2008,203,702,110.78580,292.02,18.11347,0.05416,2.16621,28.73,1.521,166.3,1.96,25.45,25.48,13.02,28.73,242.2450,63.30185,83.40248,2.21747
01,2008,203,703,79.98154,285.632,18.18577,0.05465,2.18612,28.81,1.372,158.4,2.156,25.45,25.49,13.02,28.81,249.4473,63.10139,83.53817,2.20230
01,2008,203,704,52.98957,283.69840,18.25179,0.05514,2.20549,28.76,2.221,155.7,2.94,25.45,25.5,13.02,28.76,259.5600,62.90087,83.67400,2.18736
01,2008,203,705,97.99289,306.39610,19.2341,0.05794,2.31772,28.49,2.069,156.1,2.45,25.45,25.52,13.02,28.49,261.4522,62.70030,83.80998,2.17264
01,2008,203,706,235.18980,368.69410,21.13867,0.06311,2.52446,28.49,1.527,165.2,2.156,25.46,25.54,13.03,28.49,260.0943,62.49967,83.94611,2.15814
01,2008,203,707,144.842,350.67440,20.37471,0.06148,2.45930,28.62,1.401,169.7,1.568,25.46,25.56,13.03,28.62,283.3435,62.29898,84.08239,2.14385
01,2008,203,708,33.82225,285.54680,18.89913,0.05798,2.31926,28.55,1.315,168.2,1.666,25.46,25.58,13.03,28.55,269.7194,62.09825,84.21883,2.12977
01,2008,203,709,19.28452,276.72720,18.80191,0.05802,2.32090,28.57,1.82,151.1,2.744,25.46,25.6,13.03,28.57,267.6432,61.89746,84.35543,2.11589
01,2008,203,710,11.0049,275.033,18.87249,0.05850,2.34013,28.38,1.82,153.9,2.352,25.46,25.62,13.03,28.38,269.8151,61.69662,84.49220,2.10222
01,2008,203,711,10.72199,274.07810,19.03046,0.05922,2.36879,28.31,1.64,147.4,2.058,25.46,25.64,13.03,28.31,268.9613,61.49574,84.62914,2.08874
01,2008,203,712,12.43313,273.31480,19.20067,0.05998,2.39904,28.3,1.646,143.6,1.96,25.45,25.67,13.03,28.3,267.3431,61.29480,84.76625,2.07545
01,2008,203,713,28.43675,278.00090,19.65548,0.06148,2.45930,28.4,1.704,149.8,2.156,25.45,25.69,13.03,28.4,264.2552,61.09382,84.90355,2.06236
01,2008,203,714,31.72088,275.56150,19.74121,0.06202,2.48095,28.34,2.053,148.8,2.548,25.45,25.71,13.03,28.34,260.1310,60.89279,85.04103,2.04945
01,2008,203,715,40.73163,274.95670,19.9053,0.06278,2.51139,28.46,1.632,150.6,2.156,25.45,25.72,13.03,28.46,255.0182,60.69172,85.17869,2.03672
01,2008,203,716,454.66740,437.43990,25.29466,0.07723,3.08908,28.67,1.463,148.2,2.156,25.45,25.73,13.03,28.67,213.4860,60.49060,85.31655,2.02417
01,2008,203,717,559.47680,532.91550,26.94811,0.08201,3.28041,28.62,1.359,142,2.058,25.46,25.73,13.03,28.62,255.6283,60.28944,85.45461,2.01180
01,2008,203,718,546.78970,518.77330,26.94989,0.08245,3.29797,28.76,1.132,146.9,1.764,25.47,25.73,13.03,28.76,246.1081,60.08824,85.59288,1.99959
01,2008,203,719,514.70150,511.61480,26.92662,0.08282,3.31283,29.05,1.187,162.9,1.862,25.47,25.72,13.03,29.05,253.3855,59.88700,85.73134,1.98756
01,2008,203,720,307.23590,395.46690,24.32874,0.07633,3.05331,29.1,1.194,154.6,1.666,25.47,25.71,13.03,29.1,240.3918,59.68572,85.87002,1.97568
01,2008,203,721,219.83110,329.05650,22.87953,0.07286,2.91450,29.04,1.738,150.6,2.156,25.47,25.7,13.03,29.04,217.4322,59.48441,86.00892,1.96398
01,2008,203,722,595.787,512.85520,28.13176,0.08725,3.49016,28.88,2.275,146.2,2.842,25.47,25.7,13.03,28.88,208.5289,59.28305,86.14804,1.95243
01,2008,203,723,626.57110,526.53550,28.345,0.08826,3.53028,28.72,1.397,142.3,1.764,25.48,25.71,13.03,28.72,204.5934,59.08167,86.28739,1.94104
01,2008,203,724,622.37820,510.91220,28.21125,0.08833,3.53320,28.87,0.557,126.8,1.372,25.48,25.73,13.03,28.87,189.2494,58.88024,86.42697,1.92979
01,2008,203,725,574.04180,465.04070,27.49982,0.08682,3.47269,29.11,0.885,148.6,1.96,25.48,25.74,13.03,29.11,166.6334,58.67879,86.56678,1.91871
01,2008,203,726,644.696,499.11940,28.46123,0.08977,3.59074,29.16,1.785,167.5,2.254,25.49,25.76,13.03,29.16,162.0489,58.47730,86.70684,1.90776
01,2008,203,727,644.20470,493.71620,28.40093,0.08999,3.59973,29.09,1.674,164.2,2.254,25.49,25.78,13.03,29.09,154.9733,58.27578,86.84714,1.89697
01,2008,203,728,645.087,489.15450,28.41613,0.09043,3.61730,29,1.935,169,2.254,25.49,25.8,13.03,29,148.0196,58.07424,86.98769,1.88632
01,2008,203,729,650.11290,488.84280,28.58684,0.09128,3.65110,28.9,1.361,167.8,1.862,25.5,25.83,13.02,28.9,143.1110,57.87266,87.12850,1.87580
01,2008,203,730,656.483,490.02660,28.79418,0.09220,3.68809,28.9,0.493,156.3,1.078,25.5,25.85,13.02,28.9,138.9531,57.67106,87.26958,1.86543
01,2008,203,731,660.16440,490.87220,28.96538,0.09303,3.72113,29.16,0.118,130.5,0.294,25.5,25.88,13.02,29.16,135.8691,57.46943,87.41092,1.85518
01,2008,203,732,664.95720,491.72760,29.17265,0.09397,3.75873,29.45,0.335,155.8,1.274,25.51,25.91,13.02,29.45,132.1763,57.26778,87.55253,1.84508
01,2008,203,733,672.82550,494.967,29.45767,0.09513,3.80530,29.46,1.748,156.1,2.156,25.51,25.93,13.02,29.46,129.1712,57.06610,87.69442,1.83510
01,2008,203,734,680.08330,499.36730,29.77024,0.09639,3.85553,29.54,1.264,169,2.45,25.51,25.94,13.02,29.54,127.6186,56.86440,87.83660,1.82525
01,2008,203,735,684.627,501.87750,30.00426,0.09742,3.89669,29.31,1.524,160.8,2.156,25.51,25.94,13.02,29.31,125.6290,56.66268,87.97906,1.81552
01,2008,203,736,689.28960,504.96120,30.22412,0.09841,3.93621,29.32,1.849,157.7,2.352,25.51,25.95,13.02,29.32,124.1251,56.46094,88.12182,1.80593
01,2008,203,737,691.87910,508.24350,30.4275,0.09934,3.97351,29.38,1.646,158,2.254,25.51,25.95,13.02,29.38,123.9483,56.25919,88.26488,1.79645
01,2008,203,738,694.51170,511.26780,30.62645,0.10027,4.01077,29.34,0.624,142.7,1.47,25.51,25.95,13.02,29.34,123.4789,56.05741,88.40825,1.78709
01,2008,203,739,694.45050,512.02760,30.74199,0.10097,4.03875,29.36,2.009,167.8,2.646,25.51,25.94,13.02,29.36,122.2463,55.85562,88.55193,1.77785
01,2008,203,740,695.40640,514.44270,30.9158,0.10184,4.07358,29.42,1.45,166.6,1.862,25.51,25.91,13.03,29.42,122.1002,55.65382,88.69592,1.76872
01,2008,203,741,695.28150,516.43710,31.03679,0.10254,4.10178,29.28,1.534,170,1.862,25.52,25.86,13.03,29.28,122.1454,55.45200,88.84024,1.75971
01,2008,203,742,695.46150,518.63870,31.16738,0.10327,4.13094,29.18,0.996,160,1.47,25.52,25.8,13.03,29.18,122.2296,55.25017,88.98489,1.75081
01,2008,203,743,695.27950,520.66030,31.27901,0.10395,4.15788,29.34,0.82,154.7,1.372,25.52,25.74,13.03,29.34,122.3449,55.04833,89.12988,1.74202
01,2008,203,744,698.05830,523.76890,31.54152,0.10507,4.20287,29.38,0.441,165.6,1.176,25.52,25.67,13.03,29.38,121.8484,54.84648,89.27520,1.73334
01,2008,203,745,701.54690,527.49680,31.8243,0.10625,4.24989,29.41,0.136,10.41,0.392,25.52,25.6,13.03,29.41,121.5494,54.64462,89.42088,1.72477
01,2008,203,746,699.47020,528.46490,31.88162,0.10677,4.27079,29.37,0.616,19.34,1.078,25.53,25.53,13.03,29.37,121.7118,54.44276,89.56691,1.71630
01,2008,203,747,694.70930,527.69160,31.76726,0.10681,4.27242,29.34,0.554,11.34,1.078,25.53,25.46,13.03,29.34,121.7183,54.24089,89.71330,1.70794
01,2008,203,748,695.58770,530.07530,31.9121,0.10762,4.30462,29.47,0.895,15.72,1.666,25.53,25.38,13.03,29.47,121.6024,54.03902,89.86005,1.69967
01,2008,203,749,694.689,531.84380,31.95365,0.10812,4.32475,29.71,1.205,155.9,2.156,25.53,25.3,13.04,29.71,121.9200,53.83714,90.00718,1.69151
01,2008,203,750,688.60070,532.65970,31.89049,0.10830,4.33204,30,1.913,119.8,2.548,25.53,25.24,13.04,30,124.3722,53.63526,90.15469,1.68344
01,2008,203,751,684.73190,535.72450,31.97126,0.10891,4.35649,29.96,1.485,141.7,2.45,25.52,25.22,13.04,29.96,127.7907,53.43338,90.30259,1.67548
01,2008,203,752,687.95550,539.95440,32.23655,0.11006,4.40258,29.7,0.903,144.2,1.764,25.52,25.21,13.04,29.7,128.1558,53.23150,90.45088,1.66760
01,2008,203,753,690.68340,542.119,32.46408,0.11109,4.44371,29.76,0.746,63.62,1.078,25.52,25.22,13.03,29.76,126.7407,53.02963,90.59957,1.65982
01,2008,203,754,693.60530,545.27340,32.72118,0.11222,4.48899,29.88,0.639,134.5,1.176,25.53,25.23,13.03,29.88,126.1880,52.82776,90.74867,1.65214
01,2008,203,755,697.95950,549.31880,33.01377,0.11345,4.53816,30,1.225,163.1,1.666,25.53,25.25,13.03,30,125.6457,52.62590,90.89818,1.64454
01,2008,203,756,701.837,554.05,33.29544,0.11468,4.58708,29.77,1.478,169.2,1.862,25.53,25.27,12.97,29.77,126.0609,52.42404,91.04811,1.63704
01,2008,203,757,698.86470,554.869,33.29886,0.11507,4.60275,29.69,1.708,166.2,2.548,25.53,25.29,13.01,29.69,126.7438,52.22219,91.19847,1.62962
01,2008,203,758,697.87330,555.45830,33.29449,0.11544,4.61755,29.6,1.852,168.4,2.45,25.53,25.3,13.03,29.6,125.9999,52.02035,91.34927,1.62229
01,2008,203,759,705.06870,560.81340,33.69899,0.11705,4.68198,29.59,1.011,153.3,1.666,25.53,25.32,13.03,29.59,124.9721,51.81852,91.50051,1.61504
01,2008,203,800,710.22560,565.62070,34.00668,0.11837,4.73479,29.83,1.539,168.5,1.862,25.53,25.33,13.03,29.83,124.6280,51.61671,91.65220,1.60788
01,2008,203,801,715.60490,570.53130,34.37321,0.11987,4.79481,29.89,1.842,165.5,2.254,25.54,25.31,13.02,29.89,124.2255,51.41491,91.80435,1.60081
01,2008,203,802,718.17410,574.51170,34.68476,0.12118,4.84723,29.77,1.895,166.8,2.548,25.54,25.29,13.02,29.77,124.6293,51.21312,91.95696,1.59381
01,2008,203,803,721.78690,579.90750,35.07692,0.12275,4.91012,29.55,1.945,145.3,2.45,25.54,25.25,13.02,29.55,125.7834,51.01135,92.11005,1.58690
01,2008,203,804,721.39480,583.63140,35.28733,0.12379,4.95144,29.45,1.888,20.48,2.254,25.54,25.2,13.02,29.45,127.7825,50.80960,92.26362,1.58006
01,2008,203,805,719.04020,585.76930,35.43093,0.12461,4.98454,29.46,1.762,11.68,2.156,25.54,25.15,13.03,29.46,129.4489,50.60787,92.41767,1.57331
01,2008,203,806,716.53970,587.86910,35.58871,0.12548,5.01938,29.41,1.013,6.242,1.862,25.54,25.09,13.03,29.41,131.1889,50.40617,92.57223,1.56663
01,2008,203,807,718.64530,590.67580,35.87712,0.12675,5.06980,29.65,0.536,14.02,1.078,25.55,25.02,13.03,29.65,130.7072,50.20448,92.72728,1.56003
01,2008,203,808,721.98940,594.39470,36.17314,0.12805,5.12187,29.98,1.738,154.5,3.038,25.55,24.97,13.03,29.98,130.3361,50.00282,92.88286,1.55350
01,2008,203,809,722.44530,598.48970,36.3718,0.12904,5.16173,30.11,0.897,134.8,2.45,25.55,24.96,13.03,30.11,132.1933,49.80119,93.03895,1.54704
01,2008,203,810,724.84690,601.837,36.57449,0.13007,5.20277,30.4,1.589,154.4,3.038,25.55,24.98,13.03,30.4,132.0453,49.59959,93.19557,1.54066
01,2008,203,811,726.68960,606.33120,36.79915,0.13117,5.24698,30.02,3.223,153.4,4.214,25.55,24.99,13.03,30.02,133.4012,49.39801,93.35273,1.53436
01,2008,203,812,728.99820,610.38480,37.01454,0.13229,5.29153,29.62,2.136,149.9,3.234,25.55,25.02,13.03,29.62,134.0084,49.19647,93.51045,1.52812
01,2008,203,813,731.16750,612.54470,37.15209,0.13313,5.32524,29.57,1.632,152.4,2.45,25.55,25.05,13.03,29.57,132.8071,48.99496,93.66871,1.52195
01,2008,203,814,733.20980,616.32430,37.32529,0.13404,5.36162,29.76,1.539,154.7,2.45,25.55,25.07,13.03,29.76,133.3040,48.79348,93.82754,1.51585
01,2008,203,815,732.88,618.52250,37.38718,0.13460,5.38401,29.75,1.651,142.7,3.038,25.55,25.09,13.03,29.75,133.7840,48.59205,93.98695,1.50982
01,2008,203,816,733.59290,621.36020,37.57549,0.13557,5.42286,29.97,2.538,148.7,3.234,25.54,25.11,13.03,29.97,134.2191,48.39065,94.14694,1.50386
01,2008,203,817,736.95870,625.87360,37.94351,0.13716,5.48644,29.98,1.973,160,2.548,25.54,25.13,13.03,29.98,134.5640,48.18929,94.30752,1.49797
01,2008,203,818,738.90250,628.50830,38.17733,0.13832,5.53294,29.73,1.302,162.4,2.058,25.54,25.13,13.03,29.73,133.9707,47.98797,94.46871,1.49214
01,2008,203,819,739.26230,630.62760,38.24887,0.13893,5.55707,29.69,1.642,147.9,2.156,25.54,25.12,13.03,29.69,133.9227,47.78669,94.63050,1.48637
01,2008,203,820,741.34410,634.73050,38.56149,0.14031,5.61239,29.92,2.339,153.4,3.136,25.54,25.1,13.03,29.92,134.7015,47.58546,94.79292,1.48067
01,2008,203,821,743.97360,639.56420,38.855,0.14165,5.66606,29.91,1.736,154.5,2.842,25.54,25.05,13.03,29.91,135.8361,47.38428,94.95597,1.47503
01,2008,203,822,745.52680,643.15360,39.06142,0.14272,5.70872,30,1.968,150.4,3.038,25.54,25,13.03,30,136.4510,47.18315,95.11966,1.46945
01,2008,203,823,745.78380,646.00590,39.23883,0.14369,5.74756,29.91,1.416,155.9,2.842,25.54,24.95,13.04,29.91,137.2118,46.98206,95.28401,1.46393
01,2008,203,824,746.45390,647.68520,39.43795,0.14474,5.78946,29.96,2.837,167.5,3.234,25.54,24.89,13.04,29.96,136.5222,46.78103,95.44901,1.45848
01,2008,203,825,745.37680,649.77660,39.59238,0.14564,5.82563,29.76,2.381,161.8,2.94,25.54,24.86,13.04,29.76,137.4490,46.58006,95.61469,1.45308
01,2008,203,826,747.84660,653.251,39.85342,0.14689,5.87548,29.71,1.307,156.7,2.646,25.54,24.86,13.04,29.71,137.3242,46.37914,95.78105,1.44774
01,2008,203,827,750.28470,656.58440,40.08208,0.14803,5.92130,29.86,2.378,172.6,3.234,25.55,24.88,13.04,29.86,137.0747,46.17828,95.94811,1.44246
01,2008,203,828,750.81820,660.31670,40.29052,0.14912,5.96471,29.74,1.537,19.45,2.156,25.55,24.92,13.03,29.74,138.5423,45.97748,96.11587,1.43724
01,2008,203,829,749.10650,661.05550,40.26795,0.14948,5.97929,29.98,1.558,167.5,2.45,25.55,24.96,13.03,29.98,138.5866,45.77674,96.28434,1.43208
01,2008,203,830,749.201,662.99120,40.32288,0.15007,6.00276,30.28,2.045,147.5,3.234,25.55,25,13.03,30.28,138.5792,45.57606,96.45355,1.42697
01,2008,203,831,748.71840,666.712,40.48632,0.15099,6.03942,30.41,2.7,133.9,3.332,25.55,25.03,13.03,30.41,140.7688,45.37546,96.62349,1.42191
01,2008,203,832,747.91540,669.76310,40.60183,0.15174,6.06966,30.64,1.181,134.9,2.156,25.54,25.06,13.03,30.64,142.5241,45.17492,96.79418,1.41691
01,2008,203,833,749.05590,672.70470,40.79386,0.15276,6.11050,30.84,1.552,123.5,2.45,25.54,25.08,13.03,30.84,142.8061,44.97445,96.96564,1.41197
01,2008,203,834,747.90240,675.59750,40.88969,0.15346,6.13841,30.52,2.169,140,2.94,25.53,25.08,13.03,30.52,144.6693,44.77405,97.13786,1.40708
01,2008,203,835,750.02920,678.79660,41.02637,0.15430,6.17188,30.1,2.326,137.5,2.94,25.53,25.06,13.03,30.1,144.5149,44.57373,97.31088,1.40223
01,2008,203,836,750.758,680.85930,41.11316,0.15499,6.19964,30.07,1.522,109.6,2.744,25.53,25.03,12.93,30.07,144.2202,44.37349,97.48469,1.39745
01,2008,203,837,746.02870,679.47390,40.90604,0.15471,6.18838,30.07,0.758,88.9,1.274,25.53,24.99,13,30.07,144.3959,44.17333,97.65932,1.39271
01,2008,203,838,740.72740,677.74520,40.66334,0.15431,6.17225,30.04,0.926,88.5,1.666,25.53,24.94,13.03,30.04,144.6703,43.97324,97.83476,1.38803
01,2008,203,839,740.57770,679.73750,40.77412,0.15509,6.20376,30.16,0.488,69.17,1.372,25.53,24.88,13.03,30.16,144.9787,43.77325,98.01105,1.38339
01,2008,203,840,744.21230,683.68360,41.11568,0.15666,6.26640,30.18,0.443,63.26,0.686,25.53,24.83,13.03,30.18,144.5072,43.57333,98.18818,1.37880
01,2008,203,841,748.33980,686.88240,41.41276,0.15804,6.32147,30.27,0.438,34.68,0.784,25.54,24.82,13.03,30.27,142.9200,43.37351,98.36618,1.37427
01,2008,203,842,753.68320,690.18720,41.78281,0.15962,6.38495,30.35,0.846,15.23,2.058,25.54,24.83,13.02,30.35,140.5397,43.17378,98.54506,1.36978
01,2008,203,843,759.51390,696.24090,42.1956,0.16141,6.45643,30.6,2.238,162.1,3.43,25.54,24.86,13.02,30.6,140.5339,42.97414,98.72482,1.36533
01,2008,203,844,762.43040,700.20890,42.32902,0.16229,6.49164,30.69,1.754,147,2.646,25.54,24.9,13.02,30.69,140.5613,42.77460,98.90549,1.36094
01,2008,203,845,766.71670,705.29640,42.595,0.16362,6.54488,30.56,1.944,152.5,2.548,25.54,24.94,13.02,30.56,140.6934,42.57515,99.08708,1.35659
01,2008,203,846,769.46360,708.46290,42.7838,0.16472,6.58862,30.52,1.62,158.9,2.45,25.54,24.99,13.03,30.52,140.0294,42.37581,99.26960,1.35229
01,2008,203,847,769.32010,709.85510,42.79708,0.16517,6.60668,30.61,1.65,150.2,2.254,25.55,25.05,13.03,30.61,139.7279,42.17657,99.45307,1.34803
01,2008,203,848,769.67240,712.134,42.92908,0.16599,6.63975,30.49,1.431,143.3,1.764,25.55,25.09,13.03,30.49,139.9531,41.97743,99.63750,1.34382
01,2008,203,849,767.08180,715.59520,43.02695,0.16670,6.66812,30.56,2.551,117.2,3.234,25.54,25.12,13.03,30.56,143.5615,41.77840,99.82291,1.33966
01,2008,203,850,763.15210,720.71290,43.20132,0.16767,6.70695,30.36,2.46,114.4,2.94,25.53,25.13,13.03,30.36,149.8479,41.57949,100.00932,1.33553
01,2008,203,851,761.976,722.38540,43.21206,0.16812,6.72483,30.25,2.388,111.5,3.038,25.52,25.11,13.03,30.25,150.6490,41.38069,100.19673,1.33146
01,2008,203,852,761.52810,723.56820,43.19364,0.16847,6.73870,30.36,2.314,115.7,3.136,25.51,25.09,13.03,30.36,150.4256,41.18200,100.38517,1.32742
01,2008,203,853,766.20120,728.40090,43.52174,0.17003,6.80102,30.38,2.189,107.2,3.332,25.51,25.05,13.03,30.38,149.9963,40.98344,100.57464,1.32343
01,2008,203,854,769.02010,731.51380,43.79556,0.17137,6.85464,30.16,1.957,94.6,2.548,25.5,25,13.03,30.16,149.2378,40.78500,100.76518,1.31947
01,2008,203,855,772.452,735.38540,44.13637,0.17294,6.91760,30.19,1.594,109.7,2.548,25.5,24.94,13.03,30.19,148.7679,40.58668,100.95679,1.31557
01,2008,203,856,774.00180,737.93210,44.32088,0.17401,6.96029,30.47,1.793,130.8,2.45,25.5,24.89,12.97,30.47,148.3994,40.38849,101.14949,1.31170
01,2008,203,857,777.08810,740.93720,44.60191,0.17541,7.01655,30.64,1.707,127.9,2.45,25.5,24.88,13.02,30.64,147.3167,40.19044,101.34329,1.30787
01,2008,203,858,780.60190,744.59130,44.8853,0.17681,7.07244,30.68,1.034,146.4,2.058,25.51,24.88,13.03,30.68,146.5500,39.99251,101.53823,1.30408
01,2008,203,859,784.73550,746.244,45.15042,0.17811,7.12439,30.78,0.893,162.4,1.372,25.52,24.9,13.03,30.78,143.2984,39.79473,101.73431,1.30033
01,2008,203,900,790.21940,749.58060,45.39914,0.17936,7.17448,30.86,0.916,159.8,1.47,25.52,24.92,13.03,30.86,140.6805,39.59709,101.93155,1.29662
