01,2007,193,1219,951.231,1006.8,57.99984,0.26816,10.72627,39.81,3.897,115.1,5.096,26.06,27.07,13,39.81,91.7163,15.84593,209.21073,1.03908
01,2007,193,1220,954.366,1009.58500,58.264,0.26914,10.7655,39.57,2.992,111.7,4.312,25.97,27.08,13,39.57,91.9410,15.94579,209.97462,1.03960
01,2007,193,1221,954.838,1009.08700,58.3308,0.26922,10.7687,39.23,3.159,106.2,4.214,25.9,27.08,13,39.23,91.4585,16.04797,210.72974,1.04013
01,2007,193,1222,953.93270,1007.58900,58.33765,0.26909,10.76369,39.55,3.321,141.8,5.39,25.85,27.09,13,39.55,91.3128,16.15242,211.47606,1.04068
01,2007,193,1223,952.32820,1005.37600,58.3447,0.26886,10.75443,39.57,2.728,146.8,5.194,25.83,27.1,13,39.57,91.1358,16.25911,212.21356,1.04124
01,2007,193,1224,952.34070,1005.10500,58.34593,0.26870,10.74811,39.71,4.296,147.8,5.978,25.83,27.11,13,39.71,91.3611,16.36798,212.94223,1.04182
01,2007,193,1225,951.00330,1003.84900,58.33532,0.26854,10.74175,39.34,3.244,168.7,4.214,25.82,27.12,13,39.34,91.9093,16.47899,213.66207,1.04241
01,2007,193,1226,950.92350,1000.74100,58.28583,0.26825,10.73011,39.38,2.396,160.5,3.038,25.84,27.13,13,39.38,89.4121,16.59211,214.37309,1.04302
01,2007,193,1227,952.04410,999.40010,58.24974,0.26797,10.71879,39.48,2.563,140.8,3.822,25.88,27.13,13,39.48,87.5456,16.70728,215.07532,1.04364
01,2007,193,1228,953.15610,1000.72,58.26606,0.26797,10.71875,39.26,2.318,146.1,3.234,25.89,27.14,13,39.26,88.3628,16.82446,215.76878,1.04429
01,2007,193,1229,952.01720,998.09080,58.06862,0.26717,10.68675,39.45,1.192,127.8,2.646,25.9,27.15,13,39.45,87.3987,16.94361,216.45351,1.04495
01,2007,193,1230,953.40690,997.53490,58.07539,0.26710,10.68402,39.37,1.057,120.9,2.058,25.91,27.16,13,39.37,86.1027,17.06469,217.12954,1.04562
01,2007,193,1231,954.07290,995.70710,58.07684,0.26706,10.6825,39.48,2.216,134.1,5.292,25.92,27.16,13,39.48,84.2412,17.18766,217.79693,1.04631
01,2007,193,1232,953.82750,997.21790,58.1494,0.26726,10.69025,39.34,3.677,153.7,5.39,25.93,27.17,13,39.34,86.6026,17.31248,218.45573,1.04702
01,2007,193,1233,952.51550,995.93520,58.0869,0.26693,10.67714,39.51,2.522,159,3.822,25.93,27.18,13,39.51,87.2011,17.43911,219.10601,1.04774
01,2007,193,1234,952.30740,993.28130,58.01247,0.26653,10.66115,40.1,1.841,163.7,2.352,25.95,27.18,13,40.1,85.3876,17.56750,219.74783,1.04848
01,2007,193,1235,954.72620,993.02940,58.09169,0.26677,10.67076,40.04,2.927,146,4.606,25.98,27.19,13,40.04,83.4865,17.69762,220.38126,1.04923
01,2007,193,1236,954.89810,995.76970,58.16732,0.26698,10.67919,39.67,3.254,141.1,4.998,25.99,27.2,13,39.67,86.7332,17.82943,221.00638,1.05001
01,2007,193,1237,954.61150,996.49130,58.18528,0.26691,10.67653,39.69,2.494,127.1,3.92,25.96,27.21,13,39.69,88.4109,17.96289,221.62326,1.05079
01,2007,193,1238,956.202,997.92580,58.21493,0.26690,10.67586,39.62,3.161,117.5,3.822,25.92,27.21,13,39.62,89.0302,18.09796,222.23199,1.05160
01,2007,193,1239,956.32620,997.70940,58.21818,0.26677,10.6708,39.51,1.725,121.4,3.038,25.88,27.22,13,39.51,89.4069,18.23462,222.83267,1.05242
01,2007,193,1240,955.08350,995.04120,58.18515,0.26642,10.65676,39.44,1.891,102.7,2.646,25.85,27.23,13,39.44,88.6424,18.37281,223.42537,1.05326
01,2007,193,1241,953.88140,993.37640,58.13046,0.26600,10.6401,39.21,2.056,107.9,2.646,25.83,27.23,13,39.21,88.8543,18.51252,224.01019,1.05411
01,2007,193,1242,952.60830,990.83040,58.07667,0.26562,10.62495,39.36,0.612,91.6,1.176,25.82,27.24,13,39.36,88.2635,18.65370,224.58723,1.05499
01,2007,193,1243,951.39090,987.88260,58.00368,0.26522,10.60883,39.79,3.255,142.4,6.664,25.83,27.24,13,39.79,87.2294,18.79631,225.15658,1.05587
01,2007,193,1244,948.66960,986.46,57.97365,0.26492,10.5966,39.42,3.824,157.6,5.096,25.84,27.25,13,39.42,89.1541,18.94033,225.71834,1.05678
01,2007,193,1245,946.36290,985.53550,57.8933,0.26440,10.57611,39.04,2.1,149.7,3.43,25.85,27.26,13,39.04,91.1938,19.08573,226.27262,1.05770
01,2007,193,1246,946.69840,983.07350,57.76933,0.26374,10.54941,39.06,0.572,140.9,1.078,25.87,27.26,13,39.06,89.2104,19.23246,226.81951,1.05864
01,2007,193,1247,948.67330,981.45960,57.71884,0.26335,10.53394,39.44,0.345,79.22,0.784,25.88,27.27,13,39.44,86.5423,19.38051,227.35912,1.05960
01,2007,193,1248,950.88150,979.71140,57.71474,0.26315,10.52591,39.93,0.679,109,1.568,25.92,27.27,13,39.93,83.5365,19.52984,227.89155,1.06057
01,2007,193,1249,949.94510,977.709,57.51428,0.26225,10.49011,40.04,1.813,112.7,3.038,25.95,27.28,13,40.04,83.2542,19.68041,228.41691,1.06157
01,2007,193,1250,948.40330,974.12360,57.30851,0.26137,10.45494,40.15,1.988,148.7,3.626,25.97,27.29,13,40.15,81.9699,19.83221,228.93530,1.06257
01,2007,193,1251,949.81270,974.85130,57.52927,0.26199,10.4795,39.99,3.778,159,4.704,26,27.29,13,39.99,82.2354,19.98520,229.44682,1.06360
01,2007,193,1252,947.51010,974.20450,57.4916,0.26162,10.46496,39.43,3.226,165.7,4.312,26.02,27.3,13,39.43,84.6271,20.13935,229.95159,1.06464
01,2007,193,1253,948.24770,973.92850,57.47984,0.26140,10.45597,39.36,2.641,162.3,3.332,26.05,27.3,13,39.36,84.5467,20.29464,230.44971,1.06570
01,2007,193,1254,949.49290,973.211,57.46415,0.26116,10.44641,39.72,2.626,157.2,4.606,26.09,27.31,13,39.72,83.5636,20.45104,230.94128,1.06678
01,2007,193,1255,949.34530,973.64990,57.38292,0.26073,10.42916,39.64,4.093,153.8,4.802,26.13,27.31,13,39.64,85.0559,20.60853,231.42641,1.06788
01,2007,193,1256,947.28880,974.44650,57.33088,0.26039,10.41563,39.34,3.345,155.1,4.312,26.15,27.32,12.93,39.34,88.7034,20.76707,231.90520,1.06899
01,2007,193,1257,947.09440,972.15080,57.22189,0.25976,10.39039,39.38,1.41,136.6,2.94,26.17,27.32,12.97,39.38,87.5282,20.92665,232.37776,1.07013
01,2007,193,1258,948.51220,969.55820,57.14995,0.25918,10.36707,39.92,2.55,164.7,3.528,26.21,27.33,13,39.92,84.5644,21.08724,232.84418,1.07128
01,2007,193,1259,948.01810,968.24820,57.11444,0.25876,10.35046,39.72,3.433,168.7,4.606,26.26,27.34,12.99,39.72,84.6808,21.24882,233.30458,1.07245
01,2007,193,1300,944.18820,965.65750,56.99341,0.25808,10.32335,39.46,2.685,165.7,3.724,26.29,27.34,12.99,39.46,86.6339,21.41136,233.75906,1.07363
01,2007,193,1301,944.69240,963.68270,56.90871,0.25763,10.30518,39.8,3.719,154,5.292,26.33,27.35,12.99,39.8,85.1773,21.57484,234.20771,1.07484
01,2007,193,1302,943.54380,963.38340,56.83879,0.25711,10.28443,40.11,2.943,127.7,4.508,26.35,27.36,12.99,40.11,86.9452,21.73924,234.65063,1.07606
01,2007,193,1303,941.951,962.38340,56.69248,0.25626,10.25042,39.83,2.239,118,3.528,26.32,27.37,12.99,39.83,88.4349,21.90453,235.08793,1.07730
01,2007,193,1304,942.48190,961.05520,56.62007,0.25565,10.22614,39.99,0.782,107.7,2.156,26.26,27.37,12.99,39.99,87.6376,22.07071,235.51970,1.07856
01,2007,193,1305,943.92550,959.84720,56.62175,0.25540,10.21586,40,0.812,29.9,1.176,26.22,27.38,12.99,40,86.1294,22.23773,235.94604,1.07984
01,2007,193,1306,941.80190,957.81870,56.61892,0.25514,10.20557,39.73,1.019,35.2,1.862,26.19,27.39,12.99,39.73,87.1146,22.40560,236.36705,1.08114
01,2007,193,1307,941.19180,956.09430,56.56847,0.25463,10.18515,39.78,2.043,18.37,3.528,26.16,27.4,12.99,39.78,87.0141,22.57428,236.78281,1.08245
01,2007,193,1308,941.22010,953.11910,56.41005,0.25377,10.15072,39.82,1.708,13.96,2.254,26.16,27.4,13,39.82,85.0854,22.74376,237.19342,1.08379
01,2007,193,1309,940.99280,950.10550,56.25396,0.25290,10.11618,40.25,2.117,165.7,3.332,26.18,27.41,13,40.25,83.3663,22.91402,237.59899,1.08514
01,2007,193,1310,941.74,948.14320,56.179,0.25231,10.09241,40.54,1.25,144.2,2.254,26.21,27.42,13,40.54,81.8140,23.08504,237.99958,1.08651
01,2007,193,1311,942.53410,947.40390,56.11274,0.25171,10.0685,40.69,1.284,125.6,1.96,26.25,27.42,13,40.69,81.4560,23.25680,238.39530,1.08790
01,2007,193,1312,939.26390,943.778,55.78971,0.25028,10.01109,40.7,2.337,116.2,6.566,26.28,27.43,13,40.7,81.9550,23.42929,238.78623,1.08932
01,2007,193,1313,939.55260,943.79820,55.83775,0.25025,10.01001,40.53,4.813,170,8.43,26.3,27.43,13,40.53,82.8435,23.60248,239.17246,1.09075
01,2007,193,1314,937.59780,942.68430,55.75975,0.24970,9.98785,40.51,2.136,152.1,3.626,26.32,27.44,13,40.51,84.6642,23.77638,239.55407,1.09220
01,2007,193,1315,938.31760,942.61940,55.73333,0.24932,9.97268,40.59,3.409,151,4.704,26.35,27.45,13,40.59,85.0972,23.95095,239.93115,1.09367
01,2007,193,1316,935.73480,942.44670,55.61138,0.24862,9.94499,40.69,4.25,153.9,6.272,26.36,27.45,13,40.69,88.4506,24.12618,240.30378,1.09516
01,2007,193,1317,936.16050,942.25810,55.60098,0.24841,9.93656,40.68,3.649,140.4,5.782,26.36,27.46,13,40.68,89.0522,24.30205,240.67204,1.09667
01,2007,193,1318,934.55320,940.44120,55.49218,0.24772,9.90897,40.94,4.24,149.6,6.762,26.34,27.47,13,40.94,89.8890,24.47856,241.03601,1.09820
01,2007,193,1319,936.18740,941.41520,55.53258,0.24755,9.90184,40.59,6.279,142.9,7.938,26.31,27.48,13,40.59,90.5790,24.65569,241.39577,1.09975
01,2007,193,1320,930.22510,941.154,55.3772,0.24657,9.86267,39.73,5.529,151.2,6.86,26.23,27.48,13,39.73,96.9443,24.83342,241.75140,1.10132
01,2007,193,1321,930.16070,938.802,55.29779,0.24591,9.83654,39.93,4.325,159.2,5.782,26.16,27.49,13,39.93,95.8707,25.01174,242.10297,1.10291
01,2007,193,1322,933.34060,936.49960,55.29268,0.24558,9.82309,40.14,2.909,145.3,4.508,26.12,27.49,13,40.14,91.9228,25.19063,242.45056,1.10452
01,2007,193,1323,933.60670,937.11690,55.29145,0.24527,9.81063,39.95,2.726,130.8,3.92,26.08,27.5,13,39.95,93.5481,25.37009,242.79424,1.10615
01,2007,193,1324,932.925,934.11620,55.20437,0.24464,9.78564,39.93,1.127,141.4,2.352,26.03,27.51,13,39.93,92.4234,25.55010,243.13408,1.10780
01,2007,193,1325,935.10340,930.36560,55.11173,0.24395,9.75793,40.31,1.852,118.4,4.312,26.01,27.51,13,40.31,87.9825,25.73065,243.47016,1.10948
01,2007,193,1326,936.38170,928.10480,55.06297,0.24345,9.73782,40.59,1.793,132.6,3.724,26.02,27.52,13,40.59,85.8591,25.91172,243.80253,1.11117
01,2007,193,1327,936.75310,926.03,54.95115,0.24276,9.71046,40.58,1.898,105.1,3.43,26.04,27.52,13,40.58,84.7518,26.09331,244.13128,1.11289
01,2007,193,1328,935.818,924.41660,54.77079,0.24179,9.67165,40.53,2.605,105.9,4.802,26.04,27.53,13,40.53,85.2905,26.27540,244.45646,1.11463
01,2007,193,1329,934.75840,921.67360,54.63182,0.24101,9.64055,40.61,0.657,132.5,2.45,26.04,27.53,13,40.61,84.8205,26.45798,244.77814,1.11638
01,2007,193,1330,933.791,917.762,54.5197,0.24032,9.61282,41.12,2.435,167.9,3.822,26.07,27.54,13,41.12,83.1086,26.64104,245.09639,1.11816
01,2007,193,1331,934.09280,916.14060,54.48665,0.23987,9.59462,41.42,3.028,165.1,4.508,26.11,27.54,13,41.42,82.5633,26.82458,245.41127,1.11997
01,2007,193,1332,934.15760,915.28310,54.41245,0.23927,9.57068,40.93,3.868,166.2,5.39,26.14,27.55,12.99,40.93,83.0060,27.00857,245.72284,1.12179
01,2007,193,1333,933.025,913.80290,54.34587,0.23866,9.54633,40.53,3.554,158.7,5.096,26.18,27.56,12.99,40.53,83.9031,27.19301,246.03115,1.12363
01,2007,193,1334,931.761,913.50540,54.27294,0.23813,9.52522,40.17,3.206,162.9,4.41,26.22,27.56,12.99,40.17,86.1082,27.37788,246.33628,1.12550
01,2007,193,1335,930.94580,911.86570,54.1548,0.23749,9.49949,40.14,2.458,168.7,3.626,26.26,27.57,12.99,40.14,86.5813,27.56319,246.63828,1.12739
01,2007,193,1336,931.91850,909.89140,54.11956,0.23708,9.48326,40.41,3.994,166.3,5.684,26.31,27.58,12.99,40.41,85.1469,27.74892,246.93720,1.12931
01,2007,193,1337,929.30590,906.96110,53.95363,0.23611,9.44445,40.46,3.858,163.8,5.39,26.35,27.58,12.99,40.46,85.9387,27.93506,247.23311,1.13124
01,2007,193,1338,928.77090,906.76790,53.84414,0.23538,9.41537,40.69,3.5,153.5,4.9,26.39,27.59,12.99,40.69,87.6391,28.12159,247.52605,1.13320
01,2007,193,1339,928.81570,907.40360,53.80344,0.23502,9.40081,40.08,2.551,152.8,4.606,26.42,27.59,12.99,40.08,89.6679,28.30852,247.81608,1.13518
01,2007,193,1340,930.30620,905.97590,53.73335,0.23455,9.38180,39.96,1.722,148.4,3.038,26.46,27.6,12.99,39.96,88.3747,28.49584,248.10326,1.13718
01,2007,193,1341,930.04380,902.03090,53.6208,0.23381,9.35225,40.02,3.071,170.7,3.822,26.5,27.61,12.99,40.02,86.1182,28.68353,248.38763,1.13921
01,2007,193,1342,927.78310,898.37850,53.41187,0.23260,9.30415,40.13,2.056,165.6,2.744,26.54,27.62,12.99,40.13,85.9151,28.87159,248.66925,1.14126
01,2007,193,1343,926.59590,894.78170,53.22428,0.23155,9.26219,40.68,2.571,158.2,4.116,26.58,27.62,12.99,40.68,84.8336,29.06000,248.94816,1.14334
01,2007,193,1344,927.97610,894.14320,53.1939,0.23121,9.24839,40.65,5.25,156,7.546,26.62,27.63,12.99,40.65,84.4780,29.24877,249.22442,1.14544
01,2007,193,1345,927.35160,894.35880,53.16346,0.23090,9.23592,40.48,5.199,159.9,7.252,26.64,27.63,12.99,40.48,86.7384,29.43788,249.49807,1.14756
01,2007,193,1346,927.488,895.29,53.11668,0.23047,9.21884,40.4,4.601,159.5,6.958,26.65,27.64,12.99,40.4,89.0625,29.62733,249.76915,1.14971
01,2007,193,1347,928.63350,895.01590,53.05386,0.22987,9.19473,40.51,5.073,154.7,7.84,26.65,27.65,12.99,40.51,89.3176,29.81710,250.03772,1.15188
01,2007,193,1348,927.481,893.50920,52.93126,0.22900,9.16016,40.25,6.105,154.1,7.546,26.63,27.65,12.99,40.25,90.3454,30.00720,250.30383,1.15408
01,2007,193,1349,927.27750,892.64070,52.86003,0.22837,9.13464,40.46,5.236,153.7,6.86,26.59,27.66,12.99,40.46,91.1987,30.19761,250.56750,1.15630
01,2007,193,1350,926.93920,890.184,52.7437,0.22758,9.10309,40.63,5.289,153.2,7.154,26.55,27.67,12.99,40.63,90.5907,30.38833,250.82879,1.15854
01,2007,193,1351,927.59140,888.48410,52.65536,0.22689,9.07576,41.02,5.222,150,7.35,26.52,27.68,12.99,41.02,89.8971,30.57935,251.08775,1.16081
01,2007,193,1352,925.57270,886.69230,52.53332,0.22600,9.03990,40.72,5.495,147,6.86,26.47,27.68,12.99,40.72,91.4199,30.77066,251.34440,1.16311
01,2007,193,1353,924.02690,884.59070,52.39428,0.22503,9.00130,40.64,5.261,154,6.958,26.39,27.69,12.99,40.64,92.2318,30.96226,251.59880,1.16543
01,2007,193,1354,923.64730,882.03470,52.26734,0.22408,8.9633,40.64,5.357,144.9,7.056,26.32,27.7,12.99,40.64,91.5971,31.15415,251.85097,1.16778
01,2007,193,1355,923.002,880.63690,52.15757,0.22327,8.93061,40.55,2.837,146.6,4.606,26.25,27.71,12.99,40.55,92.3575,31.34630,252.10097,1.17015
01,2007,193,1356,921.97340,877.41410,52.01476,0.22230,8.89219,40.65,4.186,155.7,5.88,26.18,27.71,12.93,40.65,91.6284,31.53873,252.34883,1.17255
01,2007,193,1357,922.04560,874.07350,51.92134,0.22150,8.86016,40.8,3.433,160.5,4.9,26.14,27.72,12.96,40.8,89.8527,31.73142,252.59458,1.17498
01,2007,193,1358,923.05330,872.12790,51.80268,0.22064,8.82547,40.66,4.18,158.2,6.174,26.12,27.73,12.99,40.66,88.6893,31.92437,252.83827,1.17743
01,2007,193,1359,924.434,869.97990,51.74563,0.22005,8.80188,40.63,4.392,163.1,5.488,26.12,27.74,12.99,40.63,87.0223,32.11757,253.07993,1.17991
01,2007,193,1400,925.43120,867.38660,51.63331,0.21928,8.77123,40.64,3.66,161.4,5.684,26.13,27.75,12.99,40.64,85.2500,32.31101,253.31959,1.18242
01,2007,193,1401,924.92050,865.16970,51.49089,0.21842,8.73673,40.54,4.616,156.2,6.174,26.15,27.76,12.98,40.54,85.1405,32.50470,253.55729,1.18496
01,2007,193,1402,923.01920,863.81810,51.36836,0.21757,8.70285,40.41,2.703,158,3.822,26.16,27.77,12.98,40.41,87.0755,32.69863,253.79307,1.18752
01,2007,193,1403,921.75920,862.00490,51.17039,0.21645,8.65812,40.37,2.032,157.1,3.234,26.18,27.77,12.98,40.37,88.0145,32.89278,254.02696,1.19011
01,2007,193,1404,920.71520,859.14510,51.01479,0.21549,8.61978,40.48,0.906,105.6,3.43,26.19,27.78,12.98,40.48,87.7321,33.08716,254.25898,1.19273
01,2007,193,1405,920.81,856.15170,50.83063,0.21441,8.57647,40.53,0.8,37.72,1.666,26.19,27.79,12.98,40.53,86.3710,33.28176,254.48918,1.19537
01,2007,193,1406,921.52230,852.08040,50.68167,0.21352,8.54062,40.69,0.665,61.95,2.352,26.19,27.8,12.99,40.69,83.4281,33.47658,254.71758,1.19805
01,2007,193,1407,920.053,848.28250,50.53033,0.21263,8.50538,40.73,1.684,14.52,2.352,26.21,27.81,12.99,40.73,82.5877,33.67160,254.94422,1.20075
01,2007,193,1408,919.75360,845.11450,50.43327,0.21189,8.47551,40.87,2.347,161.9,2.744,26.25,27.82,12.99,40.87,81.4109,33.86684,255.16912,1.20348
01,2007,193,1409,920.57980,842.92640,50.3205,0.21108,8.44329,40.91,3.004,168.8,3.92,26.3,27.83,12.99,40.91,80.2911,34.06227,255.39232,1.20625
01,2007,193,1410,919.47710,839.994,50.13667,0.21006,8.40245,41.26,3.067,157.8,4.214,26.36,27.84,12.99,41.26,80.0350,34.25790,255.61384,1.20904
01,2007,193,1411,918.60180,839.10430,49.9966,0.20924,8.36943,41.48,3.992,158.5,5.684,26.43,27.85,12.99,41.48,81.6406,34.45373,255.83371,1.21186
01,2007,193,1412,917.79910,838.54050,49.85141,0.20837,8.33486,41.39,4.944,159,6.566,26.47,27.86,12.99,41.39,83.5194,34.64974,256.05197,1.21471
01,2007,193,1413,915.53160,837.71660,49.71601,0.20750,8.30014,41,4.598,162.3,6.272,26.49,27.86,12.99,41,86.3477,34.84594,256.26863,1.21759
01,2007,193,1414,915.11780,836.05710,49.60654,0.20678,8.27125,41.1,4.887,157.6,6.664,26.5,27.87,12.99,41.1,86.8244,35.04232,256.48373,1.22050
01,2007,193,1415,916.77260,834.868,49.55232,0.20619,8.24762,41.23,3.644,157.2,5.684,26.5,27.88,12.99,41.23,86.0906,35.23887,256.69729,1.22345
01,2007,193,1416,915.92580,831.8,49.39476,0.20526,8.21045,41.69,3.892,156.7,5.586,26.52,27.89,12.99,41.69,85.5332,35.43560,256.90934,1.22642
01,2007,193,1417,916.70640,830.67,49.3111,0.20462,8.18472,41.57,4.301,153.7,6.37,26.54,27.89,12.99,41.57,85.5981,35.63249,257.11989,1.22943
01,2007,193,1418,917.09040,829.60140,49.25305,0.20401,8.16043,41.4,3.541,153,4.704,26.56,27.9,12.99,41.4,86.0593,35.82955,257.32899,1.23247
01,2007,193,1419,915.08670,827.23160,49.06697,0.20295,8.11785,41.02,3.258,153.4,4.704,26.58,27.91,12.99,41.02,87.1623,36.02677,257.53666,1.23554
01,2007,193,1420,912.78630,823.18330,48.84197,0.20171,8.06854,41.06,2.906,155.1,3.92,26.6,27.92,12.99,41.06,86.8282,36.22415,257.74290,1.23864
01,2007,193,1421,913.379,821.70330,48.71982,0.20089,8.03547,41.32,2.595,154.2,3.136,26.63,27.93,12.99,41.32,86.7353,36.42168,257.94776,1.24178
01,2007,193,1422,911.89950,818.655,48.50209,0.19975,7.99007,41.18,1.816,127.5,2.842,26.66,27.93,12.99,41.18,86.7499,36.61936,258.15125,1.24495
01,2007,193,1423,909.85580,814.05310,48.28288,0.19852,7.94091,41.34,2.205,131.9,3.92,26.68,27.94,12.99,41.34,85.6665,36.81718,258.35340,1.24815
01,2007,193,1424,908.63480,811.658,48.1432,0.19762,7.90471,41.22,2.474,140.4,4.018,26.66,27.94,12.99,41.22,86.1346,37.01515,258.55423,1.25138
01,2007,193,1425,906.82940,808.63070,47.97841,0.19665,7.86603,40.96,1.62,150.8,3.234,26.61,27.95,12.99,40.96,86.4409,37.21326,258.75376,1.25465
01,2007,193,1426,907.80440,805.22520,47.83799,0.19574,7.82954,41.18,1.96,146.9,3.43,26.58,27.96,12.99,41.18,84.1628,37.41150,258.95201,1.25796
01,2007,193,1427,908.40680,803.24040,47.73608,0.19497,7.79891,41.39,2.176,132.7,3.332,26.55,27.96,12.99,41.39,83.6147,37.60988,259.14900,1.26130
01,2007,193,1428,908.00850,800.55490,47.58591,0.19396,7.75836,41.49,1.924,104.9,2.744,26.51,27.97,12.99,41.49,83.1689,37.80839,259.34476,1.26467
01,2007,193,1429,908.46660,798.32090,47.43154,0.19299,7.71952,41.61,2.174,98.3,2.744,26.46,27.98,12.99,41.61,82.5080,38.00702,259.53930,1.26808
01,2007,193,1430,909.16640,796.25450,47.28563,0.19212,7.68483,41.65,1.993,123.9,3.626,26.4,27.99,12.99,41.65,81.8365,38.20578,259.73264,1.27153
01,2007,193,1431,907.93570,792.24880,47.11457,0.19104,7.64175,42.02,0.977,113.9,1.862,26.37,27.99,12.99,42.02,80.7514,38.40466,259.92482,1.27501
01,2007,193,1432,908.04570,791.01610,47.01931,0.19026,7.61026,42.01,2.257,116.3,3.136,26.36,28.01,12.99,42.01,81.3959,38.60365,260.11583,1.27853
01,2007,193,1433,906.59730,789.91280,46.87838,0.18929,7.57160,41.71,2.136,123.7,3.528,26.33,28.01,12.99,41.71,83.3945,38.80277,260.30571,1.28208
01,2007,193,1434,904.88510,785.98650,46.67031,0.18810,7.52397,41.87,2.143,140.3,5.488,26.3,28.03,12.99,41.87,82.7784,39.00199,260.49446,1.28568
01,2007,193,1435,903.15290,783.65830,46.51511,0.18713,7.48533,41.47,3.566,146.6,4.41,26.27,28.03,12.99,41.47,83.7781,39.20132,260.68212,1.28931
01,2007,193,1436,901.11820,780.91330,46.34224,0.18610,7.44398,41.22,1.635,149.8,2.646,26.25,28.04,12.99,41.22,84.5966,39.40076,260.86869,1.29298
01,2007,193,1437,901.34920,777.72140,46.19453,0.18516,7.40638,41.19,0.975,139,1.274,26.26,28.05,12.99,41.19,83.2229,39.60030,261.05420,1.29669
01,2007,193,1438,901.50020,774.339,46.0171,0.18420,7.36812,41.25,1.073,137.5,2.45,26.28,28.05,12.99,41.25,81.7306,39.79994,261.23867,1.30043
01,2007,193,1439,899.41220,769.96480,45.77567,0.18295,7.31783,41.58,2.47,150.8,3.724,26.31,28.06,12.99,41.58,80.9718,39.99968,261.42210,1.30422
01,2007,193,1440,897.31920,765.99560,45.53679,0.18171,7.26839,41.44,2.956,150,3.332,26.36,28.06,12.99,41.44,80.6218,40.19951,261.60451,1.30804
01,2007,193,1441,894.55450,762.93810,45.23966,0.18030,7.21208,41.36,1.656,141.3,2.646,26.4,28.07,12.99,41.36,81.6949,40.39944,261.78593,1.31191
01,2007,193,1442,893.35270,758.58250,44.95899,0.17893,7.15708,41.71,0.575,115.9,1.372,26.45,28.08,12.99,41.71,80.2800,40.59946,261.96637,1.31582
01,2007,193,1443,895.08310,756.26130,44.86826,0.17817,7.12661,42.22,1.336,79.3,3.038,26.52,28.09,12.99,42.22,78.6834,40.79957,262.14584,1.31976
01,2007,193,1444,893.61840,754.39630,44.68697,0.17711,7.08431,41.87,3.098,89.7,3.822,26.58,28.1,12.99,41.87,79.9715,40.99976,262.32437,1.32375
01,2007,193,1445,889.602,752.27930,44.45657,0.17596,7.03832,41.31,3.241,80.9,4.312,26.59,28.11,12.99,41.31,82.9299,41.20004,262.50195,1.32778
01,2007,193,1446,889.67820,752.09550,44.45662,0.17559,7.02342,41.06,2.646,82.1,3.528,26.56,28.11,12.99,41.06,84.7421,41.40039,262.67862,1.33186
01,2007,193,1447,887.78560,749.13940,44.30266,0.17464,6.98548,41.26,3.37,73.26,4.998,26.51,28.12,12.99,41.26,85.2636,41.60083,262.85439,1.33597
01,2007,193,1448,886.12910,747.15250,44.18191,0.17377,6.95091,41.27,3.608,71.76,5.782,26.43,28.13,12.99,41.27,86.5783,41.80134,263.02926,1.34013
01,2007,193,1449,884.883,747.03380,44.10941,0.17312,6.92476,40.95,3.949,71.4,5.782,26.32,28.14,12.99,40.95,89.4575,42.00193,263.20326,1.34434
01,2007,193,1450,882.67480,745.08250,43.95242,0.17211,6.88451,40.86,3.538,73.04,4.9,26.19,28.15,12.99,40.86,91.2197,42.20258,263.37640,1.34859
01,2007,193,1451,883.52360,743.08810,43.88583,0.17143,6.85733,40.82,2.8,73.58,3.822,26.06,28.16,12.99,40.82,90.6798,42.40331,263.54869,1.35288
01,2007,193,1452,884.81410,740.79450,43.85772,0.17089,6.83575,40.92,2.795,78.16,4.018,25.97,28.16,12.98,40.92,89.5283,42.60410,263.72015,1.35722
01,2007,193,1453,886.85320,739.54910,43.8579,0.17045,6.81806,41.04,2.504,71.18,4.802,25.92,28.17,12.98,41.04,88.8906,42.80497,263.89079,1.36161
01,2007,193,1454,887.21740,736.58040,43.75861,0.16964,6.78554,41.51,1.462,78.47,2.548,25.9,28.18,12.98,41.51,87.7728,43.00589,264.06061,1.36604
01,2007,193,1455,887.14080,733.17320,43.60001,0.16865,6.74598,41.63,2.411,53.8,5.096,25.9,28.19,12.98,41.63,86.5482,43.20687,264.22965,1.37052
01,2007,193,1456,885.51330,730.88890,43.47274,0.16782,6.71274,41.34,2.656,40.14,4.312,25.89,28.19,12.92,41.34,87.5814,43.40791,264.39790,1.37504
01,2007,193,1457,883.37210,726.68070,43.25792,0.16671,6.66821,41.21,2.376,32.37,3.43,25.89,28.2,12.95,41.21,87.0633,43.60901,264.56539,1.37962
01,2007,193,1458,883.81370,723.941,43.11283,0.16586,6.63422,41.19,1.594,50.85,2.94,25.89,28.21,12.98,41.19,86.1480,43.81017,264.73212,1.38424
01,2007,193,1459,886.54860,720.86880,42.92583,0.16480,6.59216,41.32,1.174,74.94,1.666,25.9,28.22,12.98,41.32,83.2614,44.01138,264.89810,1.38891
01,2007,193,1500,887.21890,718.90280,42.71564,0.16367,6.54664,41.38,1.4,83.1,2.744,25.91,28.23,12.98,41.38,82.9826,44.21264,265.06335,1.39364
01,2007,193,1501,886.33020,715.66530,42.46945,0.16242,6.49662,41.38,2.719,116.5,3.626,25.91,28.24,12.98,41.38,82.5575,44.41394,265.22789,1.39841
