01,2008,11,1206,894.09890,553.28070,31.02605,0.09787,3.91495,12.49,0.577,166.3,1.176,24.55,24.04,13.05,12.49,79.4140,57.99498,184.87687,1.88216
01,2008,11,1207,894.576,551.89420,31.03158,0.09785,3.91383,12.69,0.281,24.17,0.588,24.57,24.04,13.05,12.69,78.0068,58.01251,185.14964,1.88308
01,2008,11,1208,894.99660,551.38010,31.02727,0.09783,3.91305,13,0.346,123.9,0.784,24.59,24.05,13.05,13,77.5149,58.03100,185.42227,1.88405
01,2008,11,1209,894.29690,551.17710,30.9374,0.09756,3.90224,13.3,1.047,114.4,1.666,24.6,24.06,13.05,13.3,77.9398,58.05044,185.69475,1.88507
01,2008,11,1210,892.92430,551.48450,30.86305,0.09731,3.89232,13.45,1.21,108.2,1.764,24.57,24.06,13.05,13.45,79.2433,58.07084,185.96707,1.88614
01,2008,11,1211,894.151,552.493,30.9099,0.09739,3.89567,13.24,1.775,106.7,1.96,24.55,24.07,13.05,13.154,79.8859,58.09220,186.23923,1.88726
01,2008,11,1212,896.35490,554.87050,31.05208,0.09773,3.90928,13.14,1.558,107.3,2.058,24.51,24.08,13.05,13.14,81.3948,58.11450,186.51122,1.88843
01,2008,11,1213,895.02480,554.26810,31.02358,0.09759,3.90369,13.07,0.771,103.1,1.47,24.49,24.08,13.05,13.07,81.8036,58.13776,186.78303,1.88966
01,2008,11,1214,892.734,551.42110,30.93514,0.09729,3.89179,13.22,0.66,138.2,1.568,24.5,24.09,13.05,13.22,80.4862,58.16197,187.05466,1.89094
01,2008,11,1215,891.00420,549.688,30.83455,0.09697,3.87895,13.23,0.84,152.9,1.47,24.5,24.09,13.05,13.23,79.9980,58.18713,187.32610,1.89227
01,2008,11,1216,890.28710,548.11620,30.73582,0.09668,3.86712,13.37,0.751,138.7,2.058,24.52,24.1,13.05,13.37,79.1490,58.21323,187.59733,1.89365
01,2008,11,1217,892.35220,549.60390,30.81196,0.09685,3.87390,13.35,1.694,106.2,2.156,24.51,24.1,13.05,13.341,79.9071,58.24029,187.86836,1.89508
01,2008,11,1218,893.82260,551.31320,30.88336,0.09700,3.87991,13.27,1.592,105.7,1.96,24.49,24.11,13.05,13.27,81.2139,58.26828,188.13917,1.89657
01,2008,11,1219,892.36470,551.47370,30.848,0.09684,3.87353,13.18,1.748,106.2,2.254,24.48,24.11,13.05,13.105,82.5246,58.29723,188.40977,1.89811
01,2008,11,1220,890.59060,551.004,30.83279,0.09670,3.86815,13.26,1.687,94.2,2.254,24.47,24.12,13.05,13.243,83.3825,58.32711,188.68014,1.89971
01,2008,11,1221,889.52780,550.71170,30.80753,0.09666,3.86629,13.4,1.264,103,1.764,25.07,24.12,13.05,13.4,84.0556,58.35794,188.95027,1.90135
01,2008,11,1222,888.55410,549.65720,30.71783,0.09637,3.85462,13.44,0.921,100.6,1.47,24.56,24.13,13.05,13.44,83.9314,58.38971,189.22016,1.90305
01,2008,11,1223,886.51740,548.09490,30.63654,0.09614,3.84550,13.49,1.15,98.3,2.058,25.08,24.14,13.05,13.49,83.8677,58.42241,189.48981,1.90481
01,2008,11,1224,887.77590,548.64910,30.66305,0.09611,3.84429,13.52,1.134,105,1.666,24.62,24.14,13.05,13.52,84.2070,58.45605,189.75920,1.90662
01,2008,11,1225,887.34180,548.05040,30.61476,0.09599,3.83974,13.67,1.165,100,1.764,25.01,24.15,13.05,13.67,84.2918,58.49063,190.02833,1.90848
01,2008,11,1226,886.04660,547.29,30.53111,0.09562,3.82482,13.74,0.733,101.7,1.47,24.72,24.15,13.05,13.74,84.6766,58.52614,190.29719,1.91040
01,2008,11,1227,886.79390,546.39170,30.48185,0.09554,3.82143,13.77,1.163,142.3,1.568,24.91,24.16,13.05,13.77,83.8693,58.56258,190.56577,1.91238
01,2008,11,1228,887.86480,546.31820,30.46667,0.09532,3.81290,13.96,1.16,116.3,1.568,24.62,24.16,13.05,13.96,83.7314,58.59995,190.83408,1.91441
01,2008,11,1229,890.09320,546.642,30.46749,0.09535,3.81405,14,1.477,125.9,2.058,25,24.17,13.05,14,83.4021,58.63825,191.10209,1.91649
01,2008,11,1230,888.52620,546.14510,30.37775,0.09494,3.79745,13.91,1.356,122,1.96,24.65,24.18,13.05,13.91,84.2403,58.67747,191.36981,1.91863
01,2008,11,1231,887.31810,544.215,30.25881,0.09463,3.78525,13.89,0.351,122.7,0.882,24.98,24.18,13.05,13.89,83.4695,58.71762,191.63723,1.92083
01,2008,11,1232,888.53280,542.454,30.24628,0.09446,3.77858,14.14,0.098,85.3,0.098,24.52,24.19,13.05,14.14,81.6222,58.75869,191.90435,1.92309
01,2008,11,1233,889.70360,541.58820,30.23911,0.09432,3.77290,14.42,0.368,112.7,1.666,24.49,24.19,13.05,14.42,80.7068,58.80068,192.17115,1.92540
01,2008,11,1234,889.08360,540.96240,30.16775,0.09403,3.76133,14.45,1.364,111.2,1.862,24.49,24.2,13.05,14.45,80.9718,58.84359,192.43763,1.92777
01,2008,11,1235,888.97520,541.99960,30.10096,0.09377,3.75064,14.23,1.697,113.1,2.156,24.48,24.21,13.05,14.23,82.6471,58.88742,192.70378,1.93019
01,2008,11,1236,886.02660,541.06140,29.95064,0.09325,3.72988,13.9,1.284,113.7,1.96,24.65,24.21,13.05,13.9,83.8250,58.93216,192.96961,1.93268
01,2008,11,1237,886.17690,540.29140,29.94683,0.09331,3.73255,13.87,0.526,122.7,1.078,24.95,24.22,13.05,13.87,83.5824,58.97781,193.23509,1.93522
01,2008,11,1238,885.83310,538.59030,29.93078,0.09315,3.72619,13.93,0.436,154,0.784,24.51,24.22,13.05,13.93,82.6755,59.02437,193.50024,1.93782
01,2008,11,1239,883.38260,535.91050,29.75575,0.09256,3.70236,13.88,0.423,161.2,1.568,24.49,24.23,13.05,13.88,81.8846,59.07184,193.76503,1.94048
01,2008,11,1240,885.87740,535.27360,29.81812,0.09264,3.70573,13.76,1.093,133,1.568,24.5,24.23,13.05,13.76,80.6072,59.12021,194.02946,1.94320
01,2008,11,1241,888.66860,536.01350,29.89842,0.09279,3.71149,13.62,0.97,158.6,1.372,24.51,24.24,13.05,13.62,80.5707,59.16949,194.29354,1.94598
01,2008,11,1242,886.09580,534.03850,29.75401,0.09232,3.69267,13.53,1.057,18.41,1.47,24.52,24.25,13.05,13.53,80.5808,59.21967,194.55725,1.94883
01,2008,11,1243,882.21150,531.04860,29.55834,0.09171,3.66831,13.55,0.766,14.46,1.47,24.53,24.25,13.05,13.55,80.2545,59.27074,194.82058,1.95173
01,2008,11,1244,882.53490,529.35880,29.43889,0.09130,3.65186,13.82,0.132,114.2,0.294,24.55,24.26,13.05,13.82,79.0878,59.32272,195.08354,1.95469
01,2008,11,1245,886.33520,529.45610,29.50536,0.09140,3.65582,14.05,0.113,36.07,0.294,24.57,24.26,13.05,14.05,77.9497,59.37558,195.34611,1.95772
01,2008,11,1246,887.40030,528.535,29.46725,0.09121,3.64852,14.21,0.719,159.6,1.47,24.59,24.27,13.05,14.21,77.2027,59.42934,195.60830,1.96080
01,2008,11,1247,887.317,527.97490,29.41873,0.09101,3.64036,14.08,0.957,156.6,1.47,24.61,24.28,13.05,14.08,77.4138,59.48399,195.87009,1.96395
01,2008,11,1248,884.10850,525.95980,29.28087,0.09055,3.62202,14,0.838,156.9,1.372,24.63,24.28,13.05,14,77.7664,59.53952,196.13148,1.96717
01,2008,11,1249,883.094,524.42680,29.20683,0.09026,3.61023,14.01,0.939,154.3,1.274,24.65,24.29,13.05,14.01,77.4974,59.59594,196.39246,1.97044
01,2008,11,1250,882.38490,523.05620,29.13074,0.08996,3.59859,14.09,0.374,33,0.882,24.66,24.29,13.05,14.09,77.2470,59.65324,196.65303,1.97378
01,2008,11,1251,880.45580,520.25320,28.93905,0.08938,3.57503,14.34,0.439,91.5,1.078,24.68,24.3,13.05,14.34,76.1904,59.71141,196.91319,1.97719
01,2008,11,1252,881.20060,520.24530,28.88015,0.08914,3.56549,14.29,1.256,138,1.764,24.69,24.31,13.05,14.29,76.5913,59.77047,197.17293,1.98066
01,2008,11,1253,882.22470,519.93290,28.86496,0.08901,3.56031,14.22,1.076,165.1,1.666,24.7,24.31,13.05,14.22,76.5608,59.83039,197.43224,1.98420
01,2008,11,1254,881.69240,519.196,28.8407,0.08887,3.55463,14.2,1.276,164.9,1.666,24.71,24.32,13.05,14.2,76.9005,59.89119,197.69112,1.98780
01,2008,11,1255,877.74540,517.02370,28.65966,0.08831,3.53250,14.13,1.04,167.6,1.568,24.71,24.33,13.05,14.13,77.5257,59.95285,197.94957,1.99148
01,2008,11,1256,878.46720,515.20760,28.5774,0.08802,3.52071,14.14,0.853,127.8,1.96,24.72,24.33,12.99,14.14,76.1783,60.01538,198.20758,1.99521
01,2008,11,1257,882.12020,516.60460,28.62937,0.08807,3.52260,14.23,1.382,106.8,1.96,24.71,24.34,13.03,14.23,76.5953,60.07878,198.46514,1.99902
01,2008,11,1258,882.51930,517.75790,28.62922,0.08796,3.51836,14.31,0.861,122.7,1.176,24.7,24.35,13.05,14.31,78.4075,60.14303,198.72225,2.00290
01,2008,11,1259,879.87960,516.56410,28.53193,0.08759,3.50356,14.32,0.315,148.7,0.686,24.69,24.35,13.05,14.32,79.3953,60.20814,198.97891,2.00684
01,2008,11,1300,873.97380,511.47120,28.241,0.08670,3.46783,14.43,0.266,154.5,1.078,24.7,24.36,13.05,14.43,78.1102,60.27410,199.23512,2.01086
01,2008,11,1301,870.44870,507.09190,27.9951,0.08593,3.43739,14.56,0.198,141.2,0.49,24.7,24.37,13.04,14.56,76.3606,60.34092,199.49085,2.01495
01,2008,11,1302,871.88640,506.67490,27.99264,0.08583,3.43308,14.71,1.036,101.4,1.568,24.7,24.38,13.04,14.71,76.1272,60.40858,199.74613,2.01910
01,2008,11,1303,876.95770,510.00870,28.14668,0.08615,3.44593,14.55,1.421,112.9,1.96,24.68,24.39,13.04,14.55,77.8689,60.47709,200.00093,2.02333
01,2008,11,1304,879.18350,511.53350,28.18706,0.08617,3.44666,14.62,1.426,100.3,2.254,24.65,24.4,13.04,14.62,79.2232,60.54644,200.25525,2.02764
01,2008,11,1305,876.62040,510.58720,28.0947,0.08582,3.43281,14.55,1.565,125.6,1.96,24.62,24.4,13.04,14.55,80.4726,60.61663,200.50910,2.03201
01,2008,11,1306,874.85270,509.55370,27.99833,0.08545,3.41791,14.39,1.155,137.5,1.96,24.61,24.41,13.05,14.39,81.2518,60.68766,200.76246,2.03647
01,2008,11,1307,871.75420,507.47820,27.81763,0.08486,3.39433,14.3,1.828,140.1,2.548,24.6,24.42,13.05,14.3,81.6469,60.75952,201.01534,2.04099
01,2008,11,1308,868.23430,506.343,27.67231,0.08436,3.37434,14.09,1.606,136.8,2.254,24.58,24.43,13.05,14.09,83.1926,60.83221,201.26773,2.04559
01,2008,11,1309,867.73960,504.40280,27.61439,0.08410,3.36410,14.1,0.882,122.7,1.176,24.57,24.44,13.05,14.1,82.4661,60.90572,201.51962,2.05027
01,2008,11,1310,868.15960,502.41420,27.52669,0.08375,3.35015,14.33,0.562,105.7,0.98,24.56,24.44,13.05,14.33,81.2580,60.98007,201.77101,2.05503
01,2008,11,1311,866.87920,499.667,27.40026,0.08330,3.33191,14.69,0.479,96.8,1.078,24.56,24.45,13.05,14.69,80.1267,61.05523,202.02190,2.05987
01,2008,11,1312,865.50020,497.85210,27.26435,0.08281,3.31248,14.84,0.684,111.4,1.078,24.56,24.46,13.05,14.84,79.9840,61.13121,202.27229,2.06478
01,2008,11,1313,862.692,495.802,27.07734,0.08219,3.28763,14.91,0.88,122.2,1.568,24.56,24.47,13.05,14.91,80.3027,61.20801,202.52216,2.06978
01,2008,11,1314,862.69490,495.90420,27.00587,0.08188,3.27539,14.94,0.343,122.6,0.98,24.56,24.47,13.05,14.94,81.4279,61.28562,202.77153,2.07485
01,2008,11,1315,862.085,494.604,26.92221,0.08155,3.26208,15.02,0.668,98.9,1.078,24.54,24.48,13.05,15.02,81.4559,61.36404,203.02038,2.08001
01,2008,11,1316,863.49610,494.19460,26.90197,0.08139,3.25554,15.02,1.174,121.3,1.47,24.54,24.48,13.05,15.02,81.4186,61.44326,203.26871,2.08525
01,2008,11,1317,861.53,492.31890,26.77186,0.08094,3.23747,14.9,1.241,144.6,1.862,24.54,24.49,13.05,14.9,81.5401,61.52329,203.51651,2.09058
01,2008,11,1318,860.075,490.29480,26.66194,0.08054,3.22143,14.54,1.377,144.1,1.96,24.55,24.5,13.05,14.54,81.2766,61.60411,203.76380,2.09599
01,2008,11,1319,861.473,489.92610,26.62709,0.08032,3.21267,14.32,1.338,147.5,1.666,24.56,24.5,13.05,14.32,81.3231,61.68573,204.01055,2.10148
01,2008,11,1320,862.14880,490.058,26.56549,0.08003,3.20137,14.23,1.271,148.9,1.47,24.58,24.51,13.05,14.23,82.2266,61.76815,204.25677,2.10706
01,2008,11,1321,858.38450,486.90520,26.32034,0.07926,3.17052,14.34,1.383,140.8,2.352,24.6,24.52,13.05,14.34,81.9531,61.85135,204.50246,2.11273
01,2008,11,1322,855.77080,484.29160,26.16475,0.07874,3.14953,14.36,1.535,137.6,1.96,24.6,24.52,13.05,14.36,81.6791,61.93534,204.74762,2.11849
01,2008,11,1323,857.47090,484.035,26.1383,0.07854,3.14158,14.31,1.031,141.8,1.666,24.6,24.53,13.05,14.31,81.7426,62.02011,204.99223,2.12434
01,2008,11,1324,859.26390,482.39260,26.1157,0.07836,3.13426,14.4,0.157,167.2,0.588,24.61,24.53,13.05,14.4,80.3925,62.10567,205.23630,2.13028
01,2008,11,1325,860.181,480.01140,26.07817,0.07813,3.12517,14.56,0.433,150.5,0.98,24.63,24.53,13.05,14.56,78.7281,62.19199,205.47983,2.13632
01,2008,11,1326,858.97670,478.00290,25.98199,0.07775,3.10995,14.64,0.748,149.2,1.372,24.64,24.54,13.05,14.64,78.4370,62.27909,205.72281,2.14244
01,2008,11,1327,858.53320,476.28080,25.84565,0.07727,3.09064,14.86,1.633,146.9,2.156,24.66,24.54,13.05,14.86,78.0872,62.36697,205.96524,2.14866
01,2008,11,1328,857.34720,475.581,25.70728,0.07677,3.07060,14.82,1.246,147,1.666,24.67,24.55,13.05,14.82,79.1130,62.45560,206.20711,2.15498
01,2008,11,1329,854.61180,473.137,25.5405,0.07620,3.04807,14.79,1.078,18.03,1.47,24.67,24.56,13.05,14.79,79.1167,62.54500,206.44844,2.16139
01,2008,11,1330,853.62670,470.60260,25.41623,0.07576,3.03044,14.66,1.148,17.58,1.47,24.69,24.56,13.05,14.66,78.2290,62.63516,206.68921,2.16791
01,2008,11,1331,854.45180,468.85130,25.41616,0.07564,3.02558,14.73,0.216,51.38,0.588,24.7,24.57,13.05,14.73,77.3030,62.72608,206.92942,2.17452
01,2008,11,1332,855.44930,467.56890,25.35403,0.07536,3.01438,14.79,0.97,148.7,1.372,24.71,24.57,13.05,14.79,76.7805,62.81775,207.16906,2.18123
01,2008,11,1333,855.28350,465.61520,25.21834,0.07487,2.99486,14.7,1.803,152.1,2.548,24.71,24.58,13.05,14.7,76.1303,62.91017,207.40815,2.18805
01,2008,11,1334,855.47550,466.56520,25.15024,0.07456,2.98235,14.66,1.971,136.6,2.744,24.7,24.58,13.05,14.66,78.2318,63.00333,207.64667,2.19496
01,2008,11,1335,851.04940,464.53620,24.96373,0.07393,2.95716,14.64,1.707,137.6,2.352,24.69,24.59,13.05,14.64,79.4554,63.09724,207.88463,2.20199
01,2008,11,1336,849.79020,462.01390,24.78715,0.07334,2.93348,14.54,1.321,133.6,2.254,24.69,24.59,12.95,14.54,78.7552,63.19189,208.12202,2.20912
01,2008,11,1337,848.27390,459.56790,24.65562,0.07286,2.91428,14.64,1.143,139.1,1.96,24.68,24.6,13.01,14.64,78.2540,63.28727,208.35883,2.21636
01,2008,11,1338,846.924,457.77890,24.5141,0.07235,2.89395,14.73,1.504,135.7,2.45,24.68,24.6,13.04,14.73,78.3414,63.38338,208.59508,2.22371
01,2008,11,1339,844.27420,455.62410,24.33487,0.07175,2.87007,14.73,2.532,144.3,3.038,24.66,24.61,13.04,14.442,78.6501,63.48023,208.83075,2.23117
01,2008,11,1340,842.17820,454.12790,24.24485,0.07138,2.85521,14.53,1.976,149.7,2.45,24.66,24.62,13.04,14.514,79.3736,63.57780,209.06585,2.23874
01,2008,11,1341,845.94640,453.33510,24.24464,0.07123,2.84916,14.64,0.686,142.7,1.372,24.66,24.63,13.04,14.64,78.2042,63.67609,209.30037,2.24643
01,2008,11,1342,845.219,450.91190,24.09229,0.07069,2.82746,14.81,1.204,161.5,2.254,24.67,24.64,13.03,14.81,77.4132,63.77510,209.53432,2.25423
01,2008,11,1343,841.48770,447.20540,23.92591,0.07012,2.80468,14.82,1.788,163.8,2.254,24.67,24.64,13.03,14.82,76.6700,63.87483,209.76769,2.26215
01,2008,11,1344,838.85710,444.84420,23.75916,0.06954,2.78171,14.9,1.748,156.9,2.254,24.68,24.65,13.04,14.9,76.7880,63.97526,210.00047,2.27019
01,2008,11,1345,835.89360,443.01970,23.57534,0.06893,2.75734,14.98,1.227,159.7,1.764,24.68,24.66,13.04,14.98,77.5903,64.07641,210.23268,2.27835
01,2008,11,1346,838.28890,441.28090,23.53731,0.06870,2.74794,15.04,1.241,163.9,1.666,24.68,24.67,13.04,15.04,76.1452,64.17826,210.46430,2.28664
01,2008,11,1347,840.05320,439.78960,23.53971,0.06857,2.74280,14.98,1.707,164.5,2.352,24.69,24.68,13.04,14.98,75.2394,64.28081,210.69534,2.29505
01,2008,11,1348,837.90830,437.06640,23.38233,0.06803,2.72136,14.84,1.465,164.9,1.862,24.69,24.69,13.04,14.84,74.8080,64.38406,210.92580,2.30359
01,2008,11,1349,836.65440,434.76960,23.21618,0.06747,2.69899,15.03,1.197,136.9,1.764,24.7,24.69,13.04,15.03,74.4225,64.48801,211.15567,2.31225
01,2008,11,1350,838.70390,434.79020,23.16183,0.06718,2.68738,15.13,2.161,149.3,3.038,24.69,24.7,13.04,15.107,74.9433,64.59264,211.38495,2.32105
01,2008,11,1351,839.27710,435.00160,23.11279,0.06692,2.67676,14.77,2.36,154.1,2.646,24.68,24.71,13.04,14.577,76.3030,64.69796,211.61365,2.32998
01,2008,11,1352,839.69060,434.41870,23.04578,0.06660,2.66388,14.76,1.37,163.7,1.96,24.68,24.71,13.04,14.76,76.9485,64.80397,211.84176,2.33905
01,2008,11,1353,837.45460,430.37140,22.89184,0.06606,2.64244,14.81,0.879,151.2,1.176,24.68,24.72,13.04,14.81,75.2647,64.91066,212.06928,2.34825
01,2008,11,1354,837.467,427.56060,22.74673,0.06556,2.62243,14.92,0.696,148.5,1.176,24.68,24.73,13.04,14.92,73.8705,65.01802,212.29622,2.35759
01,2008,11,1355,836.52280,425.42060,22.6106,0.06508,2.60336,14.96,1.361,162.3,2.058,24.69,24.73,13.05,14.96,73.5596,65.12606,212.52256,2.36708
01,2008,11,1356,829.51580,420.81790,22.34121,0.06426,2.57038,14.94,1.593,159.4,2.254,24.69,24.74,12.98,14.94,73.3327,65.23476,212.74831,2.37671
01,2008,11,1357,824.48690,416.46660,22.09236,0.06348,2.53911,14.93,1.156,139.4,2.058,24.69,24.74,13.02,14.93,72.5178,65.34414,212.97348,2.38648
01,2008,11,1358,822.78410,415.18840,22.04313,0.06321,2.52823,15.03,1.539,104.5,2.842,24.68,24.75,13.04,15.03,73.3867,65.45418,213.19805,2.39640
01,2008,11,1359,828.94650,417.17030,22.03324,0.06303,2.52137,15.02,1.893,88.5,2.254,24.66,24.76,13.04,15.02,74.2661,65.56487,213.42203,2.40648
01,2008,11,1400,824.63460,415.63270,21.8842,0.06251,2.50057,14.98,1.779,96.2,2.45,24.62,24.76,13.04,14.98,75.9719,65.67623,213.64542,2.41671
01,2008,11,1401,824.38740,414.65850,21.80509,0.06217,2.48686,15.13,1.744,128.9,2.45,24.59,24.77,13.04,15.13,76.5687,65.78823,213.86822,2.42710
01,2008,11,1402,824.04860,412.17290,21.68336,0.06172,2.46888,15.19,1.932,131.1,2.94,24.56,24.78,13.03,15.19,75.7004,65.90089,214.09042,2.43764
01,2008,11,1403,824.61760,411.81040,21.59555,0.06137,2.45476,15.17,2.587,125,3.038,24.55,24.79,13.03,14.938,76.5947,66.01419,214.31204,2.44835
01,2008,11,1404,824.11840,412.20670,21.50817,0.06100,2.44001,15.1,2.12,120.5,2.646,24.51,24.79,13.03,15.094,78.6920,66.12813,214.53306,2.45922
01,2008,11,1405,824.41890,409.80040,21.39651,0.06058,2.42303,15.09,1.705,118.6,2.156,24.49,24.8,13.04,15.09,77.6724,66.24271,214.75349,2.47026
01,2008,11,1406,824.07970,407.46590,21.28185,0.06015,2.40600,15.07,1.877,120.9,2.45,24.48,24.81,13.04,15.07,76.9920,66.35793,214.97333,2.48147
01,2008,11,1407,821.94270,405.15920,21.12666,0.05959,2.38345,15.1,2.249,116.3,2.646,24.66,24.81,13.04,15.024,77.0654,66.47378,215.19258,2.49286
01,2008,11,1408,821.68290,403.66320,21.01429,0.05926,2.37050,15.12,1.526,114.1,2.058,24.93,24.82,13.04,15.12,77.2053,66.59026,215.41123,2.50442
01,2008,11,1409,819.64540,400.47870,20.84903,0.05866,2.34630,15.21,0.707,113.8,1.372,24.87,24.83,13.04,15.21,76.3683,66.70736,215.62929,2.51616
01,2008,11,1410,817.76110,396.34220,20.67821,0.05816,2.32650,15.34,0.746,116.4,1.176,24.75,24.83,13.04,15.34,74.5209,66.82508,215.84676,2.52809
01,2008,11,1411,814.79820,393.39910,20.48679,0.05748,2.29908,15.39,1.39,123.2,1.764,24.87,24.84,13.04,15.39,74.2916,66.94342,216.06364,2.54020
01,2008,11,1412,813.804,391.81730,20.33967,0.05704,2.28158,15.4,1.328,118.5,1.862,24.75,24.85,13.04,15.4,74.6545,67.06238,216.27993,2.55250
01,2008,11,1413,811.74660,388.35430,20.14174,0.05634,2.25370,15.4,0.915,112.5,1.862,24.96,24.85,13.04,15.4,73.5541,67.18195,216.49563,2.56500
01,2008,11,1414,810.04490,385.66220,19.98741,0.05588,2.23537,15.43,1.811,110.9,2.254,24.66,24.86,13.04,15.43,73.0887,67.30212,216.71074,2.57769
01,2008,11,1415,806.22660,383.38130,19.81383,0.05526,2.21027,15.51,1.351,105.8,2.156,25.02,24.86,13.04,15.51,73.8498,67.42291,216.92526,2.59059
01,2008,11,1416,804.12410,379.63730,19.65177,0.05476,2.19038,15.56,1.119,106,1.568,24.58,24.87,13.04,15.56,72.4866,67.54429,217.13919,2.60369
01,2008,11,1417,802.71940,376.09070,19.50311,0.05424,2.16950,15.57,0.485,113.8,0.882,25.08,24.87,13.04,15.57,71.0566,67.66626,217.35253,2.61701
01,2008,11,1418,802.17410,374.03280,19.35698,0.05377,2.15061,15.62,1.555,130.4,2.058,24.58,24.88,13.04,15.62,70.7940,67.78884,217.56529,2.63053
01,2008,11,1419,801.092,371.79670,19.22086,0.05325,2.12999,15.41,0.982,139.5,1.372,24.49,24.88,13.04,15.41,70.5619,67.91200,217.77746,2.64427
01,2008,11,1420,798.52350,368.66570,19.03849,0.05266,2.10632,15.33,0.619,144,1.176,24.49,24.89,13.04,15.33,69.9956,68.03575,217.98904,2.65824
01,2008,11,1421,796.62730,365.16050,18.8594,0.05208,2.08304,15.47,0.098,133.4,0.098,24.5,24.89,13.04,15.47,68.8036,68.16009,218.20003,2.67243
01,2008,11,1422,794.53860,362.21980,18.68766,0.05151,2.06060,15.64,1.419,116.5,2.058,24.5,24.9,13.04,15.64,68.2485,68.28500,218.41044,2.68685
01,2008,11,1423,795.02140,361.28120,18.58088,0.05111,2.04452,15.63,0.885,121.1,1.568,24.49,24.9,13.04,15.63,68.7497,68.41049,218.62027,2.70151
01,2008,11,1424,793.37040,358.30550,18.41829,0.05057,2.02273,15.78,0.1,149.1,0.196,24.49,24.91,13.04,15.78,68.0054,68.53656,218.82951,2.71641
01,2008,11,1425,792.64140,355.876,18.29542,0.05013,2.00531,15.87,0.906,152.6,1.666,24.5,24.91,13.04,15.87,67.4738,68.66320,219.03817,2.73155
01,2008,11,1426,791.00840,353.96430,18.14748,0.04963,1.98536,15.45,1.437,152.3,1.764,24.5,24.92,13.04,15.45,67.7927,68.79040,219.24625,2.74695
01,2008,11,1427,785.80230,350.176,17.93915,0.04900,1.95997,15.3,0.882,131,1.274,24.51,24.92,13.04,15.3,67.5222,68.91817,219.45375,2.76260
01,2008,11,1428,786.85890,347.60250,17.826,0.04860,1.94384,15.44,0.663,153.1,1.176,24.52,24.93,13.04,15.44,66.2138,69.04650,219.66067,2.77851
01,2008,11,1429,789.29880,346.35510,17.72905,0.04823,1.92904,15.44,0.776,146.6,1.47,24.53,24.93,13.04,15.44,65.7526,69.17539,219.86701,2.79469
01,2008,11,1430,789.27620,345.18590,17.60035,0.04778,1.91102,15.43,1.493,124.5,2.352,24.53,24.94,13.04,15.43,66.2588,69.30482,220.07277,2.81114
01,2008,11,1431,786.66440,343.32810,17.45023,0.04728,1.89124,15.45,1.581,121.5,2.058,24.51,24.94,13.04,15.45,66.9943,69.43481,220.27796,2.82787
01,2008,11,1432,781.85,341.33320,17.24815,0.04666,1.86638,15.47,1.38,123.7,1.666,24.5,24.94,13.04,15.47,68.3590,69.56535,220.48257,2.84489
01,2008,11,1433,777.37020,337.371,17.04401,0.04603,1.84138,15.46,0.913,135,1.666,24.49,24.95,13.04,15.46,67.6282,69.69643,220.68661,2.86220
01,2008,11,1434,775.31010,333.34630,16.8903,0.04553,1.82134,15.5,1.361,114.3,2.058,24.49,24.95,13.04,15.5,65.9894,69.82805,220.89008,2.87980
01,2008,11,1435,777.02750,332.54450,16.79249,0.04517,1.80689,15.46,1.104,103.5,1.568,24.48,24.96,13.04,15.46,66.2785,69.96021,221.09297,2.89771
01,2008,11,1436,779.10820,331.03290,16.69173,0.04480,1.79196,15.49,0.98,88.9,1.372,24.48,24.97,13.04,15.49,65.7497,70.09291,221.29529,2.91593
01,2008,11,1437,775.89110,328.21910,16.53599,0.04430,1.77190,15.5,0.699,84,1.078,24.48,24.97,13.04,15.5,65.7283,70.22613,221.49705,2.93447
01,2008,11,1438,771.86870,324.54180,16.35181,0.04373,1.74927,15.69,0.212,78.05,0.294,24.48,24.97,13.04,15.69,65.1081,70.35988,221.69824,2.95333
01,2008,11,1439,763.87590,319.45430,16.08966,0.04298,1.71924,15.96,0.103,70.07,0.196,24.48,24.97,13.04,15.96,64.3938,70.49416,221.89886,2.97253
01,2008,11,1440,760.60250,315.32890,15.90484,0.04241,1.69639,16.22,0.191,71.21,0.882,24.48,24.98,13.04,16.22,63.0488,70.62895,222.09891,2.99207
01,2008,11,1441,760.33350,312.72170,15.77158,0.04198,1.67913,16.39,0.212,71.26,0.784,24.49,24.98,13.04,16.39,62.2256,70.76426,222.29841,3.01195
01,2008,11,1442,761.26370,310.452,15.6452,0.04155,1.66201,16.49,0.281,96.3,1.078,24.49,24.99,13.04,16.49,61.3541,70.90009,222.49734,3.03220
01,2008,11,1443,761.79060,309.10650,15.52834,0.04115,1.64585,16.35,0.808,115.4,1.176,24.49,24.99,13.04,16.35,61.5498,71.03643,222.69571,3.05281
01,2008,11,1444,760.065,306.49060,15.37772,0.04066,1.62656,16.2,0.359,111.4,0.784,24.49,25,13.04,16.2,61.2122,71.17328,222.89352,3.07379
01,2008,11,1445,758.37580,303.45240,15.19606,0.04011,1.60457,16.15,0.619,131.1,1.078,24.49,25,13.04,16.15,60.4406,71.31063,223.09078,3.09516
01,2008,11,1446,752.36390,298.43470,14.97205,0.03946,1.57853,15.87,1.245,149.7,1.96,24.49,25.01,13.04,15.87,59.0648,71.44849,223.28748,3.11692
