01,2006,228,1217,888.21558,989.92584,60.21138,0.25712,10.28462,36.51,8.61,91.3,13.13,25.51,24.41,13.05,36.51,176.1426,23.62325,200.01827,1.09092
01,2006,228,1218,900.01434,992.54285,60.95806,0.26019,10.40759,36.67,9.01,84.2,12.45,25.51,24.41,13.05,36.67,168.3930,23.69360,200.59787,1.09151
01,2006,228,1219,897.35077,986.20294,60.60525,0.25875,10.35018,36.61,7.722,79.73,10.39,25.51,24.41,13.05,36.61,164.9475,23.76585,201.17438,1.09211
01,2006,228,1220,895.88385,978.16522,60.21938,0.25723,10.28934,36.74,5.787,81.4,8.43,25.51,24.41,13.05,36.74,158.7202,23.83999,201.74773,1.09273
01,2006,228,1221,895.92413,970.00085,59.83147,0.25568,10.22711,37.17,5.491,82.4,7.154,25.52,24.41,13.05,37.17,151.0001,23.91601,202.31789,1.09337
01,2006,228,1222,906.69690,969.71021,60.00864,0.25621,10.24829,37.43,7.414,77.47,10.78,25.52,24.41,13.05,37.43,141.3620,23.99388,202.88479,1.09403
01,2006,228,1223,912.19269,976.05719,60.27584,0.25724,10.28945,36.73,7.031,71.76,9.9,25.52,24.41,13.05,36.73,143.2049,24.07358,203.44841,1.09471
01,2006,228,1224,912.83228,975.67224,60.39828,0.25766,10.30652,36.72,6.512,82.8,7.938,25.52,24.4,13.05,36.72,142.7666,24.15510,204.00868,1.09541
01,2006,228,1225,911.94348,973.56799,60.22025,0.25686,10.27451,36.37,5.715,81.7,7.938,25.52,24.4,13.05,36.37,142.0169,24.23843,204.56558,1.09612
01,2006,228,1226,904.83893,967.82050,59.79856,0.25507,10.20265,36.14,5.718,85.6,7.252,25.52,24.4,13.05,36.14,143.3003,24.32353,205.11907,1.09685
01,2006,228,1227,904.71588,966.57758,59.67617,0.25438,10.17529,36.54,3.268,75.09,4.116,25.52,24.39,13.05,36.54,142.7354,24.41039,205.66911,1.09761
01,2006,228,1228,900.62177,961.21710,59.40063,0.25315,10.12613,36.7,4.431,81.9,6.86,25.52,24.39,13.05,36.7,141.6796,24.49900,206.21566,1.09838
01,2006,228,1229,902.23206,961.46918,59.56490,0.25365,10.14595,37.09,4.039,70.24,5.488,25.53,24.39,13.05,37.09,141.0573,24.58933,206.75870,1.09917
01,2006,228,1230,901.49078,963.14789,59.73428,0.25423,10.16920,37.18,6.595,73.79,9.41,25.53,24.39,13.05,37.18,144.0136,24.68136,207.29821,1.09997
01,2006,228,1231,894.12964,962.55176,59.50274,0.25319,10.12760,36.66,5.578,84.8,8.23,25.52,24.38,13.05,36.66,150.7180,24.77508,207.83414,1.10080
01,2006,228,1232,894.78772,960.61890,59.35472,0.25239,10.09547,36.83,5.851,94.9,9.41,25.53,24.38,13.05,36.83,148.8129,24.87046,208.36649,1.10165
01,2006,228,1233,895.33398,959.91431,59.23450,0.25166,10.06634,36.8,7.838,94.8,10.19,25.52,24.38,13.05,36.8,148.2516,24.96749,208.89524,1.10251
01,2006,228,1234,900.23456,965.45978,59.62004,0.25300,10.11983,36.98,7.28,86.5,10.19,25.52,24.37,13.05,36.98,150.0100,25.06615,209.42035,1.10340
01,2006,228,1235,902.74078,968.20184,59.76106,0.25337,10.13466,37.13,7.074,80.1,9.8,25.52,24.36,13.05,37.13,151.1523,25.16641,209.94182,1.10430
01,2006,228,1236,900.74377,968.31097,59.67998,0.25303,10.12113,36.79,7.739,81.6,10.88,25.52,24.36,13.05,36.79,153.7511,25.26826,210.45963,1.10522
01,2006,228,1237,900.99762,968.63452,59.71047,0.25306,10.12230,36.82,7.633,81.5,10.58,25.52,24.36,13.05,36.82,154.5406,25.37167,210.97378,1.10617
01,2006,228,1238,895.81384,965.10376,59.52275,0.25216,10.08649,37.07,7.082,82.1,9.21,25.52,24.35,13.05,37.07,156.3982,25.47664,211.48424,1.10713
01,2006,228,1239,890.32019,960.66882,59.23049,0.25079,10.03153,37.1,8.18,91.2,11.86,25.52,24.35,13.05,37.1,157.6359,25.58313,211.99102,1.10811
01,2006,228,1240,888.23718,963.00818,59.14653,0.25017,10.00690,36.66,8.23,89.9,11.56,25.52,24.34,13.05,36.66,162.5785,25.69114,212.49410,1.10911
01,2006,228,1241,892.71027,963.98029,59.26045,0.25042,10.01685,36.79,7.343,88.6,10.68,25.52,24.34,13.05,36.79,160.2608,25.80063,212.99349,1.11013
01,2006,228,1242,902.65533,971.60999,59.80605,0.25233,10.09338,36.73,9.39,81.2,11.96,25.52,24.33,13.05,36.73,159.6992,25.91160,213.48918,1.11117
01,2006,228,1243,904.08551,973.35522,59.90341,0.25257,10.10277,36.39,8.9,79.76,12.05,25.51,24.33,13.05,36.39,160.9347,26.02401,213.98116,1.11223
01,2006,228,1244,904.45569,969.96851,59.67926,0.25156,10.06240,36.34,7.489,80.8,10.68,25.51,24.32,13.05,36.34,158.0055,26.13787,214.46945,1.11331
01,2006,228,1245,905.54126,964.36664,59.43119,0.25052,10.02063,36.5,7.241,85.5,9.31,25.51,24.32,13.05,36.5,152.2332,26.25313,214.95404,1.11441
01,2006,228,1246,907.43604,957.03906,59.18527,0.24941,9.97624,37.09,7.089,86.2,10.78,25.51,24.32,13.05,37.09,144.0253,26.36979,215.43494,1.11553
01,2006,228,1247,908.19696,955.68073,59.11159,0.24890,9.95590,36.76,7.904,78.3,9.9,25.51,24.31,13.05,36.76,142.8179,26.48782,215.91214,1.11667
01,2006,228,1248,907.23810,953.54785,58.90200,0.24788,9.91535,36.7,4.113,82.8,7.154,25.52,24.31,13.05,36.7,142.3882,26.60721,216.38567,1.11783
01,2006,228,1249,907.29907,950.75269,58.78641,0.24721,9.88850,36.71,5.918,91.8,7.84,25.52,24.3,13.05,36.71,140.3966,26.72794,216.85553,1.11902
01,2006,228,1250,907.55249,948.15747,58.61171,0.24636,9.85436,36.67,4.73,89.7,6.468,25.52,24.29,13.05,36.67,138.4463,26.84999,217.32173,1.12022
01,2006,228,1251,911.52655,947.16138,58.73151,0.24663,9.86517,36.88,5.635,84.2,9.31,25.52,24.29,13.05,36.88,134.7928,26.97334,217.78427,1.12144
01,2006,228,1252,912.60968,947.98706,58.71259,0.24642,9.85694,36.84,7.424,78.42,9.02,25.52,24.28,13.05,36.84,135.5556,27.09798,218.24318,1.12268
01,2006,228,1253,910.36310,945.01819,58.50138,0.24548,9.81918,36.85,8.22,78.67,12.15,25.52,24.28,13.05,36.85,135.4998,27.22388,218.69847,1.12395
01,2006,228,1254,910.24164,942.74835,58.31885,0.24454,9.78150,37.25,6.447,84.3,8.72,25.52,24.28,13.05,37.25,134.2640,27.35102,219.15014,1.12523
01,2006,228,1255,907.90271,938.05457,58.03571,0.24319,9.72746,37.25,5.753,90.1,7.742,25.52,24.28,13.05,37.25,132.5843,27.47940,219.59822,1.12654
01,2006,228,1256,899.53503,931.03204,57.60490,0.24127,9.65072,37.26,5.243,91.2,8.53,25.52,24.28,12.98,37.26,133.9263,27.60899,220.04273,1.12786
01,2006,228,1257,908.45074,935.38739,57.84470,0.24191,9.67620,37.35,5.705,71.2,8.43,25.52,24.28,13.03,37.35,131.3442,27.73977,220.48367,1.12921
01,2006,228,1258,908.82782,935.44543,57.83497,0.24169,9.66779,37.5,4.691,68.19,10.19,25.52,24.28,13.05,37.5,132.0449,27.87173,220.92108,1.13058
01,2006,228,1259,901.09674,930.94507,57.36177,0.23969,9.58744,37.17,4.676,65.43,6.958,25.52,24.29,13.05,37.17,135.3597,28.00485,221.35496,1.13197
01,2006,228,1300,902.93927,930.01917,57.42655,0.23966,9.58642,36.98,5.294,73.12,9.11,25.52,24.3,13.04,36.98,133.8027,28.13912,221.78535,1.13339
01,2006,228,1301,902.38837,929.61389,57.41082,0.23935,9.57383,37.04,8.66,75.69,12.54,25.52,24.31,13.04,37.04,134.8911,28.27451,222.21226,1.13482
01,2006,228,1302,901.52679,930.96289,57.31275,0.23872,9.54890,36.64,8.14,78.41,11.66,25.52,24.31,13.04,36.64,138.0185,28.41101,222.63571,1.13627
01,2006,228,1303,895.87769,926.25195,56.92573,0.23699,9.47944,36.8,6.865,65.57,10.58,25.52,24.32,13.04,36.8,139.3022,28.54860,223.05572,1.13775
01,2006,228,1304,904.46332,931.70178,57.45551,0.23886,9.55445,37,5.697,71.66,8.33,25.51,24.33,13.04,37,138.2588,28.68727,223.47233,1.13925
01,2006,228,1305,907.13464,930.40363,57.41431,0.23846,9.53833,37,8.56,82.5,10.68,25.52,24.34,13.04,37,135.6815,28.82700,223.88555,1.14078
01,2006,228,1306,903.95038,926.67957,57.09937,0.23702,9.48096,36.81,5.449,79.73,8.72,25.52,24.35,13.05,36.81,135.8204,28.96778,224.29540,1.14232
01,2006,228,1307,901.91766,921.64050,56.81892,0.23573,9.42936,37,4.088,79.66,6.174,25.52,24.36,13.05,37,133.6433,29.10959,224.70192,1.14389
01,2006,228,1308,904.92676,920.84100,56.86093,0.23567,9.42685,37.02,4.928,77.2,6.272,25.52,24.37,13.05,37.02,131.3146,29.25241,225.10512,1.14548
01,2006,228,1309,907.18884,921.18774,56.84357,0.23536,9.41443,36.96,5.795,81.6,8.04,25.52,24.38,13.05,36.96,130.8030,29.39623,225.50504,1.14709
01,2006,228,1310,907.92145,919.03088,56.71804,0.23467,9.38669,37.14,6.11,77.07,9.7,25.52,24.38,13.05,37.14,129.1367,29.54103,225.90170,1.14873
01,2006,228,1311,903.93097,914.63977,56.39532,0.23323,9.32902,37.15,5.816,85.3,7.546,25.53,24.39,13.05,37.15,129.3537,29.68680,226.29513,1.15039
01,2006,228,1312,903.12756,913.48029,56.23951,0.23224,9.28953,37.14,4.147,85.2,5.782,25.53,24.4,13.05,37.14,130.0402,29.83353,226.68535,1.15207
01,2006,228,1313,902.44629,911.08612,56.18668,0.23177,9.27074,37.37,6.262,80.1,8.33,25.53,24.41,13.05,37.37,129.3967,29.98120,227.07239,1.15377
01,2006,228,1314,905.89941,911.07281,56.22153,0.23169,9.26760,37.4,7.201,73.47,10.39,25.53,24.41,13.05,37.4,127.5689,30.12979,227.45628,1.15550
01,2006,228,1315,916.30603,919.53650,56.66697,0.23316,9.32637,36.93,8.49,78.81,11.27,25.52,24.41,13.05,36.93,128.2349,30.27929,227.83705,1.15726
01,2006,228,1316,913.62323,918.42023,56.44315,0.23201,9.28025,36.73,6.545,78.33,9.31,25.52,24.42,13.05,36.73,130.6473,30.42968,228.21472,1.15903
01,2006,228,1317,905.77777,908.60883,55.97634,0.22990,9.19598,36.68,3.641,79.25,5.096,25.53,24.42,13.05,36.68,128.8147,30.58097,228.58933,1.16083
01,2006,228,1318,909.65308,907.17554,55.95819,0.22955,9.18198,36.97,7.647,79.93,11.37,25.53,24.43,13.05,36.97,125.2768,30.73312,228.96090,1.16266
01,2006,228,1319,911.27344,908.23590,55.90611,0.22911,9.16458,37.1,7.321,81.1,9.21,25.52,24.43,13.05,37.1,126.1908,30.88613,229.32946,1.16451
01,2006,228,1320,909.60455,903.69702,55.67934,0.22801,9.12026,37.35,6.154,83.9,8.62,25.52,24.43,13.05,37.35,124.3408,31.03997,229.69504,1.16638
01,2006,228,1321,911.02014,902.16473,55.57268,0.22731,9.09230,37.39,8.36,81.4,11.27,25.53,24.44,13.05,37.39,122.8666,31.19465,230.05767,1.16828
01,2006,228,1322,909.20905,900.41852,55.36906,0.22623,9.04932,37.13,7.321,79.97,9.9,25.52,24.44,13.05,37.13,123.9506,31.35015,230.41737,1.17020
01,2006,228,1323,905.86847,894.78485,55.11808,0.22504,9.00165,37.19,7.229,79.56,9.41,25.52,24.44,13.05,37.19,122.4583,31.50645,230.77418,1.17215
01,2006,228,1324,901.93756,889.90991,54.80220,0.22362,8.94476,37,7.12,81,9.51,25.52,24.44,13.05,37,122.2300,31.66354,231.12813,1.17412
01,2006,228,1325,898.00214,884.47809,54.37251,0.22169,8.86755,37.06,6.636,82.9,8.04,25.52,24.45,13.05,37.06,121.4496,31.82142,231.47925,1.17612
01,2006,228,1326,897.31909,880.97369,54.25334,0.22098,8.83909,37.06,5.793,86.2,7.84,25.52,24.45,13.05,37.06,119.8385,31.98006,231.82756,1.17815
01,2006,228,1327,893.78058,878.14911,54.18226,0.22050,8.82002,37.28,7.961,84.2,12.64,25.52,24.45,13.05,37.28,121.3352,32.13945,232.17309,1.18020
01,2006,228,1328,894.85632,877.04987,54.17637,0.22027,8.81066,37.17,6.793,80.1,8.92,25.52,24.45,13.05,37.17,120.6585,32.29959,232.51587,1.18227
01,2006,228,1329,902.98352,880.39093,54.31360,0.22039,8.81572,36.9,5.016,78.14,8.82,25.52,24.45,13.05,36.9,118.4877,32.46046,232.85594,1.18437
01,2006,228,1330,910.68976,884.51245,54.47670,0.22060,8.82389,36.99,7.868,81.2,10.09,25.52,24.44,13.05,36.99,117.4886,32.62205,233.19332,1.18650
01,2006,228,1331,906.42090,879.76801,54.11040,0.21893,8.75706,37.11,7.291,84.4,10.78,25.52,24.44,13.05,37.11,117.7268,32.78435,233.52804,1.18866
01,2006,228,1332,901.12958,873.01410,53.74566,0.21727,8.69061,37.24,7.966,79.49,10.19,25.52,24.44,13.05,37.24,116.8126,32.94735,233.86012,1.19084
01,2006,228,1333,902.07251,871.56348,53.67645,0.21678,8.67107,37.27,6.736,78.02,8.72,25.52,24.44,13.05,37.27,115.9753,33.11103,234.18961,1.19305
01,2006,228,1334,906.03766,872.65839,53.74517,0.21678,8.67111,37.18,6.782,72.22,9.6,25.52,24.44,13.05,37.18,115.1719,33.27540,234.51652,1.19528
01,2006,228,1335,902.77362,869.72681,53.51036,0.21566,8.62657,37.15,5.836,77.22,7.546,25.52,24.44,13.05,37.15,116.3990,33.44042,234.84088,1.19755
01,2006,228,1336,898.38696,863.11987,53.10346,0.21390,8.55584,37.28,5.591,76.98,8.62,25.52,24.44,13.05,37.28,114.8873,33.60611,235.16273,1.19984
01,2006,228,1337,899.07825,861.36945,53.00086,0.21318,8.52701,37.32,5.374,69.49,8.04,25.52,24.44,13.05,37.32,114.0088,33.77243,235.48209,1.20216
01,2006,228,1338,897.45819,860.19574,52.83596,0.21224,8.48941,36.88,5.689,78.27,6.958,25.52,24.43,13.05,36.88,115.6388,33.93940,235.79899,1.20450
01,2006,228,1339,895.86816,856.71741,52.62437,0.21119,8.44776,37.04,3.992,74.57,6.076,25.52,24.43,13.05,37.04,114.9457,34.10698,236.11346,1.20688
01,2006,228,1340,894.99829,853.45532,52.41616,0.21013,8.40524,37.11,4.995,70.55,6.762,25.52,24.43,13.05,37.11,113.8804,34.27519,236.42552,1.20928
01,2006,228,1341,896.97900,853.23212,52.41217,0.20979,8.39175,37.03,4.738,75.1,6.86,25.53,24.43,13.05,37.03,113.5120,34.44400,236.73521,1.21172
01,2006,228,1342,906.64667,858.93860,52.66346,0.21037,8.41484,37.23,8.43,70.47,12.74,25.52,24.42,13.05,37.23,112.7652,34.61340,237.04255,1.21418
01,2006,228,1343,911.02661,863.25659,52.72794,0.21028,8.41106,37.06,9.03,77.76,12.25,25.52,24.42,13.05,37.06,115.0171,34.78339,237.34757,1.21667
01,2006,228,1344,915.01111,864.07269,52.71070,0.20986,8.39443,37.32,6.092,71.16,8.53,25.52,24.42,13.05,37.32,114.1180,34.95396,237.65029,1.21919
01,2006,228,1345,910.85364,858.19800,52.34983,0.20826,8.33027,37.49,6.61,80.9,9.8,25.52,24.41,13.05,37.49,113.2128,35.12510,237.95074,1.22174
01,2006,228,1346,907.98895,851.78833,52.06028,0.20687,8.27487,37.63,4.92,84.8,7.35,25.52,24.41,13.05,37.63,110.7150,35.29679,238.24896,1.22432
01,2006,228,1347,908.26648,848.54443,51.90590,0.20604,8.24155,37.83,6.461,79.51,8.62,25.52,24.42,13.05,37.83,108.8257,35.46904,238.54495,1.22693
01,2006,228,1348,906.38226,846.77625,51.78918,0.20533,8.21324,37.32,6.966,78.04,8.62,25.52,24.42,13.05,37.32,110.1815,35.64183,238.83877,1.22957
01,2006,228,1349,904.03198,843.93103,51.64344,0.20444,8.17743,37.47,6.427,72.73,8.92,25.53,24.42,13.05,37.47,110.8433,35.81515,239.13042,1.23225
01,2006,228,1350,896.07349,839.25513,51.20157,0.20246,8.09846,37.15,6.225,69.91,8.53,25.52,24.43,13.05,37.15,114.2153,35.98900,239.41993,1.23495
01,2006,228,1351,894.92462,835.01215,50.99138,0.20134,8.05371,37.54,4.973,89.8,6.468,25.52,24.44,13.05,37.54,112.5057,36.16336,239.70733,1.23768
01,2006,228,1352,903.44196,837.04559,51.12543,0.20154,8.06145,37.57,5.762,92,8.53,25.52,24.44,13.05,37.57,109.2932,36.33823,239.99265,1.24045
01,2006,228,1353,904.00006,836.00275,50.95215,0.20062,8.02483,37.51,5.793,79.38,8.43,25.52,24.45,13.05,37.51,109.4438,36.51361,240.27591,1.24325
01,2006,228,1354,907.98364,835.25476,50.96120,0.20029,8.01145,37.68,7.301,78.63,11.86,25.53,24.46,13.05,37.68,107.1559,36.68947,240.55713,1.24608
01,2006,228,1355,909.56000,836.61578,50.90039,0.19970,7.98793,37.29,8.81,80.7,11.66,25.52,24.47,13.05,37.29,108.9290,36.86582,240.83634,1.24894
01,2006,228,1356,915.24689,838.54529,50.92691,0.19943,7.97739,37.47,6.556,78.61,9.11,25.52,24.48,12.98,37.47,108.0068,37.04265,241.11357,1.25184
01,2006,228,1357,921.42358,841.62805,50.97554,0.19926,7.97046,37.18,8.02,78.04,10.19,25.52,24.48,13.04,37.18,107.8806,37.21995,241.38884,1.25476
01,2006,228,1358,915.76526,835.91467,50.56264,0.19756,7.90252,37.14,4.328,81.6,5.88,25.52,24.49,13.05,37.14,108.3951,37.39771,241.66216,1.25773
01,2006,228,1359,913.19080,828.73633,50.29581,0.19630,7.85189,37.2,4.501,84.1,6.762,25.53,24.5,13.04,37.2,104.9907,37.57592,241.93358,1.26072
01,2006,228,1400,915.23669,827.90625,50.27166,0.19582,7.83283,37.26,7.644,73.7,11.27,25.53,24.5,13.04,37.26,104.2830,37.75459,242.20310,1.26376
01,2006,228,1401,905.99951,820.99249,49.87925,0.19410,7.76419,37.27,5.978,75.82,10.98,25.53,24.51,13.04,37.27,106.4101,37.93369,242.47077,1.26682
01,2006,228,1402,904.80597,818.71710,49.75124,0.19330,7.73207,37.26,8.6,76.28,10.58,25.52,24.51,13.04,37.26,106.8225,38.11323,242.73658,1.26992
01,2006,228,1403,908.51569,819.65240,49.72737,0.19287,7.71464,37.27,7.749,75.6,10.58,25.52,24.52,13.04,37.27,106.6039,38.29319,243.00058,1.27306
01,2006,228,1404,911.97168,820.83514,49.68568,0.19237,7.69488,37.16,7.819,72.73,9.8,25.52,24.52,13.04,37.16,106.8570,38.47358,243.26277,1.27623
01,2006,228,1405,916.05310,823.17035,49.64188,0.19183,7.67337,37.09,6.697,75,9.21,25.52,24.53,13.04,37.09,107.7988,38.65438,243.52319,1.27943
01,2006,228,1406,916.08539,819.75891,49.46897,0.19081,7.63231,37.34,8.03,76.07,10.78,25.52,24.53,13.04,37.34,106.1754,38.83559,243.78186,1.28268
01,2006,228,1407,914.45264,816.89752,49.28708,0.18982,7.59298,37.27,7.179,72.46,10.88,25.52,24.54,13.05,37.27,106.4071,39.01719,244.03880,1.28595
01,2006,228,1408,903.85474,808.11450,48.80455,0.18791,7.51636,37.07,6.125,71.07,9.21,25.52,24.54,13.05,37.07,107.6692,39.19920,244.29403,1.28927
01,2006,228,1409,903.13513,803.59967,48.61466,0.18693,7.47725,37.28,3.882,73.35,6.664,25.52,24.54,13.05,37.28,105.5326,39.38159,244.54756,1.29262
01,2006,228,1410,901.37451,798.07526,48.37979,0.18578,7.43112,37.64,5.197,74.59,7.252,25.52,24.55,13.05,37.64,103.1970,39.56436,244.79943,1.29601
01,2006,228,1411,896.24286,791.83313,48.05274,0.18430,7.37217,37.8,3.334,64.01,6.076,25.53,24.55,13.05,37.8,102.7392,39.74751,245.04966,1.29944
01,2006,228,1412,892.59192,786.60852,47.65852,0.18260,7.30413,37.7,3.394,72.57,5.292,25.53,24.55,13.05,37.7,102.1532,39.93102,245.29826,1.30291
01,2006,228,1413,893.07336,784.84601,47.41430,0.18142,7.25692,37.4,5.112,76.87,8.92,25.53,24.55,13.05,37.4,101.8648,40.11491,245.54525,1.30642
01,2006,228,1414,895.90332,784.98218,47.48194,0.18121,7.24847,37.76,6.834,79.1,9.7,25.53,24.55,13.05,37.76,101.6965,40.29915,245.79066,1.30997
01,2006,228,1415,900.96863,786.63806,47.58566,0.18119,7.24776,37.99,7.664,84.5,10.09,25.53,24.55,13.05,37.99,101.3702,40.48374,246.03450,1.31355
01,2006,228,1416,899.43085,784.85162,47.39189,0.18010,7.20418,37.94,6.87,79.04,9.02,25.53,24.55,13.05,37.94,102.6418,40.66869,246.27680,1.31718
01,2006,228,1417,897.16467,781.32495,47.16295,0.17890,7.15591,37.63,5.735,75.29,8.13,25.53,24.54,13.05,37.63,102.7282,40.85397,246.51757,1.32084
01,2006,228,1418,901.80103,784.37610,47.18692,0.17858,7.14315,37.29,7.812,72.13,10.09,25.53,24.54,13.05,37.29,104.1872,41.03959,246.75683,1.32455
01,2006,228,1419,906.45435,786.90375,47.21402,0.17835,7.13385,37.14,6.492,73.29,8.92,25.52,24.54,13.05,37.14,105.1402,41.22554,246.99461,1.32830
01,2006,228,1420,908.57831,785.29700,47.11492,0.17773,7.10908,37.48,4.668,68.74,7.938,25.52,24.54,13.05,37.48,103.8863,41.41182,247.23092,1.33209
01,2006,228,1421,902.09137,778.19055,46.71892,0.17605,7.04193,37.69,3.559,68.96,5.782,25.53,24.54,13.05,37.69,103.5918,41.59841,247.46578,1.33592
01,2006,228,1422,893.78101,767.58807,46.20990,0.17398,6.95903,37.79,3.44,71.84,5.586,25.53,24.54,13.05,37.79,101.1432,41.78533,247.69921,1.33980
01,2006,228,1423,890.92407,762.86353,45.90031,0.17262,6.90477,37.72,2.88,78.39,4.41,25.54,24.54,13.05,37.72,100.4924,41.97255,247.93123,1.34372
01,2006,228,1424,885.01215,754.58917,45.57450,0.17121,6.84842,37.83,3.644,78.94,5.88,25.54,24.54,13.05,37.83,98.5541,42.16008,248.16185,1.34768
01,2006,228,1425,889.79657,756.04120,45.65002,0.17111,6.84434,37.91,7.005,86.5,9.41,25.54,24.53,13.05,37.91,98.4210,42.34791,248.39109,1.35169
01,2006,228,1426,887.64801,754.51794,45.45810,0.17010,6.80399,37.79,6.499,84.3,8.92,25.54,24.53,13.05,37.79,100.4525,42.53604,248.61897,1.35574
01,2006,228,1427,883.32367,751.07654,45.07374,0.16843,6.73714,37.69,8.01,82.8,11.37,25.54,24.54,13.05,37.69,102.1648,42.72445,248.84551,1.35984
01,2006,228,1428,877.99786,746.89343,44.71201,0.16682,6.67284,37.64,8.31,83.3,11.76,25.53,24.53,13.05,37.64,103.8596,42.91316,249.07073,1.36399
01,2006,228,1429,884.22150,749.94946,44.90686,0.16709,6.68370,37.49,8.04,82.2,10.88,25.52,24.53,13.05,37.49,104.3469,43.10214,249.29464,1.36818
01,2006,228,1430,892.43884,751.76636,44.95475,0.16695,6.67817,37.79,4.974,74.18,6.37,25.53,24.52,13.05,37.79,102.1819,43.29140,249.51725,1.37241
01,2006,228,1431,892.86340,748.54535,44.67830,0.16562,6.62465,37.6,5.831,74.56,9.11,25.53,24.52,13.05,37.6,100.6807,43.48094,249.73859,1.37670
01,2006,228,1432,896.52197,749.18604,44.69027,0.16526,6.61041,37.47,7.652,77.7,9.6,25.53,24.52,13.05,37.47,100.7139,43.67075,249.95867,1.38103
01,2006,228,1433,891.30920,744.77545,44.33447,0.16376,6.55041,37.45,5.753,77.91,8.43,25.52,24.51,13.05,37.45,102.1191,43.86082,250.17751,1.38541
01,2006,228,1434,888.22760,739.28992,44.04544,0.16242,6.49670,37.48,7.392,77.15,10,25.52,24.51,13.05,37.48,100.9035,44.05114,250.39512,1.38984
01,2006,228,1435,883.75787,734.79407,43.79148,0.16122,6.44893,37.22,7.548,76.2,8.92,25.52,24.51,13.05,37.22,101.6676,44.24173,250.61153,1.39432
01,2006,228,1436,884.21240,733.42517,43.69480,0.16057,6.42268,37.3,7.646,77.03,10.39,25.52,24.5,13.05,37.3,102.0313,44.43256,250.82673,1.39886
01,2006,228,1437,883.65088,729.95447,43.52058,0.15962,6.38467,37.65,7.966,77.58,10.29,25.52,24.5,13.05,37.65,101.0282,44.62365,251.04076,1.40344
01,2006,228,1438,879.28351,724.58179,43.18742,0.15816,6.32647,37.68,7.631,82.8,10.78,25.52,24.49,13.05,37.68,100.8299,44.81498,251.25362,1.40807
01,2006,228,1439,877.04590,720.25360,42.96767,0.15711,6.28456,37.69,8.17,81.7,10.68,25.52,24.49,13.05,37.69,100.1593,45.00654,251.46533,1.41276
01,2006,228,1440,874.68036,715.91882,42.72992,0.15599,6.23977,37.89,6.765,80.7,8.43,25.52,24.48,13.05,37.89,99.5712,45.19835,251.67591,1.41749
01,2006,228,1441,874.78485,712.67450,42.58742,0.15517,6.20681,37.84,5.085,74.08,8.13,25.52,24.48,13.05,37.84,98.3371,45.39038,251.88536,1.42229
01,2006,228,1442,876.93121,710.45746,42.49104,0.15448,6.17925,37.54,4.665,75.69,5.586,25.53,24.47,13.05,37.54,96.7111,45.58264,252.09371,1.42713
01,2006,228,1443,878.11566,709.34058,42.36754,0.15369,6.14775,37.39,5.129,75.38,8.62,25.53,24.47,13.05,37.39,96.8758,45.77513,252.30097,1.43203
01,2006,228,1444,877.43689,707.36676,42.16500,0.15266,6.10621,37.59,6.718,69.55,9.51,25.53,24.46,13.05,37.59,97.4937,45.96784,252.50715,1.43699
01,2006,228,1445,872.07507,702.51294,41.82491,0.15123,6.04921,37.66,6.424,79.74,8.62,25.52,24.46,13.05,37.66,98.4812,46.16076,252.71226,1.44201
01,2006,228,1446,872.45020,699.87048,41.65313,0.15032,6.01267,37.57,7.178,82.3,8.82,25.52,24.45,13.05,37.57,97.7036,46.35390,252.91633,1.44708
01,2006,228,1447,876.22467,700.87939,41.60514,0.14975,5.98997,37.49,5.883,90.8,8.23,25.52,24.44,13.05,37.49,98.2505,46.54725,253.11936,1.45221
01,2006,228,1448,875.83228,698.26691,41.42341,0.14876,5.95029,37.68,5.952,82.8,8.04,25.52,24.44,13.05,37.68,98.0591,46.74080,253.32137,1.45739
01,2006,228,1449,873.70648,693.72217,41.19029,0.14762,5.90491,37.58,6.971,76.44,8.13,25.52,24.43,13.05,37.58,97.1264,46.93456,253.52237,1.46264
01,2006,228,1450,872.11902,690.29468,40.94279,0.14647,5.85893,37.53,5.475,72.77,7.938,25.52,24.43,13.05,37.53,96.9431,47.12852,253.72237,1.46794
01,2006,228,1451,865.35193,684.52454,40.58279,0.14501,5.80021,37.63,6.408,81.2,9.8,25.52,24.42,13.05,37.63,97.9294,47.32267,253.92138,1.47331
01,2006,228,1452,865.32989,681.06024,40.37501,0.14395,5.75793,37.65,4.018,95.7,6.86,25.52,24.42,13.05,37.65,96.6413,47.51702,254.11943,1.47874
01,2006,228,1453,870.42114,681.50562,40.31017,0.14331,5.73231,37.57,6.069,99.3,8.62,25.53,24.42,13.05,37.57,95.8311,47.71155,254.31652,1.48423
01,2006,228,1454,870.60974,678.82922,40.06719,0.14218,5.68738,37.68,6.533,87.9,8.82,25.52,24.42,13.05,37.68,95.2200,47.90627,254.51266,1.48979
01,2006,228,1455,873.11768,677.41956,39.12248,0.13891,5.55624,37.71,4.056,77.99,5.978,25.53,24.43,13.05,37.71,94.3365,48.10118,254.70787,1.49541
01,2006,228,1456,874.78644,675.42798,37.10853,0.13219,5.28763,37.83,6.05,76.23,8.82,25.53,24.43,12.98,37.83,93.4509,48.29626,254.90216,1.50109
01,2006,228,1457,871.46100,672.20319,34.83743,0.12476,4.99048,37.96,7.655,75.97,10.09,25.52,24.44,13.04,37.96,94.6591,48.49152,255.09554,1.50684
