01,2008,342,1150,0.56937,162.87720,10.17146,0.03318,1.32729,12.52,1.049,170.1,1.47,24.93,23.14,13.07,12.52,162.5831,58.90265,184.82294,1.93104
01,2008,342,1151,0.43134,164.04560,10.22872,0.03336,1.33452,12.5,0.89,163.4,1.078,24.93,23.12,13.07,12.5,163.8229,58.92016,185.09130,1.93201
01,2008,342,1152,0.82473,164.78190,10.26376,0.03347,1.33885,12.52,0.911,161.9,1.176,24.94,23.1,13.07,12.52,164.3564,58.93862,185.35953,1.93304
01,2008,342,1153,0.83853,165.53930,10.27905,0.03352,1.34094,12.51,0.964,156.3,1.078,24.94,23.08,13.07,12.51,165.1069,58.95802,185.62761,1.93412
01,2008,342,1154,0.84888,166.12450,10.29043,0.03355,1.34200,12.49,0.797,154.4,1.176,24.93,23.06,13.07,12.49,165.6870,58.97835,185.89555,1.93525
01,2008,342,1155,1.22846,166.65880,10.30847,0.03360,1.34381,12.51,0.856,153.2,1.078,24.93,23.04,13.07,12.51,166.0261,58.99963,186.16332,1.93644
01,2008,342,1156,1.24226,167.59490,10.34928,0.03372,1.34864,12.51,0.683,161.8,0.98,24.93,23.02,13.02,12.51,166.9555,59.02184,186.43093,1.93768
01,2008,342,1157,1.23881,169.177,10.42083,0.03393,1.35702,12.56,0.724,167.6,1.176,24.93,23,13.05,12.56,168.5398,59.04498,186.69837,1.93898
01,2008,342,1158,0.90064,171.11660,10.51566,0.03421,1.36835,12.6,1.117,170.5,1.568,24.93,22.98,13.07,12.6,170.6537,59.06907,186.96562,1.94033
01,2008,342,1159,0.33817,173.27940,10.61379,0.03450,1.38009,12.56,1.254,21.15,1.666,24.92,22.97,13.07,12.56,173.1057,59.09409,187.23270,1.94173
01,2008,342,1200,0.18289,175.182,10.71302,0.03480,1.39180,12.57,0.753,107,1.078,24.92,22.96,13.07,12.57,175.0881,59.12004,187.49958,1.94319
01,2008,342,1201,0.41409,176.73140,10.79725,0.03504,1.40150,12.5,0.973,166.5,1.176,24.92,22.94,13.07,12.5,176.5190,59.14692,187.76626,1.94471
01,2008,342,1202,0.73155,177.92780,10.85623,0.03520,1.40803,12.51,0.495,162.6,1.078,24.91,22.93,13.06,12.51,177.5529,59.17473,188.03273,1.94628
01,2008,342,1203,1.32163,179.52370,10.94265,0.03546,1.41836,12.57,0.336,162.9,0.588,24.91,22.91,13.06,12.57,178.8470,59.20347,188.29900,1.94791
01,2008,342,1204,1.65635,181.90710,11.06336,0.03582,1.43300,12.58,0.549,158.5,0.686,24.9,22.91,13.07,12.58,181.0598,59.23314,188.56504,1.94959
01,2008,342,1205,1.70811,184.818,11.19862,0.03623,1.44936,12.59,0.336,157,0.588,24.9,22.92,13.07,12.59,183.9450,59.26374,188.83086,1.95133
01,2008,342,1206,2.06353,188.04010,11.34556,0.03669,1.46743,12.62,0.43,156.9,0.784,24.89,22.95,13.07,12.62,186.9864,59.29526,189.09644,1.95312
01,2008,342,1207,1.92205,190.79980,11.48728,0.03712,1.48470,12.66,0.098,160.6,0.098,24.89,23.02,13.07,12.66,189.8193,59.32771,189.36179,1.95497
01,2008,342,1208,2.1084,193.019,11.6159,0.03751,1.50032,12.73,0.136,171.1,0.392,24.89,23.09,13.07,12.73,191.9445,59.36107,189.62689,1.95688
01,2008,342,1209,1.78059,194.90850,11.7266,0.03785,1.51405,12.77,0.361,159.4,0.588,24.91,23.14,13.07,12.77,194.0020,59.39536,189.89174,1.95885
01,2008,342,1210,1.88756,196.56230,11.82757,0.03816,1.52657,12.78,0.59,163.8,1.176,24.93,23.17,13.07,12.78,195.6023,59.43056,190.15633,1.96087
01,2008,342,1211,1.81854,198.02340,11.90841,0.03842,1.53667,12.81,0.746,163.1,0.98,24.95,23.18,13.07,12.81,197.0995,59.46668,190.42066,1.96295
01,2008,342,1212,1.68396,199.44490,11.97245,0.03862,1.54463,12.81,0.696,160.4,0.98,24.96,23.19,13.07,12.81,198.5903,59.50372,190.68472,1.96509
01,2008,342,1213,1.65636,200.41570,12.01644,0.03874,1.54942,12.78,0.817,163.4,1.176,24.95,23.18,13.07,12.78,199.5761,59.54167,190.94850,1.96729
01,2008,342,1214,1.62185,200.71760,12.03807,0.03880,1.55209,12.78,0.782,169.3,1.176,24.94,23.17,13.07,12.78,199.8964,59.58053,191.21199,1.96955
01,2008,342,1215,1.06283,200.60160,12.03278,0.03877,1.55082,12.76,0.822,64.07,1.078,24.93,23.15,13.07,12.76,200.0641,59.62030,191.47520,1.97186
01,2008,342,1216,0.41409,200.02530,12.01008,0.03869,1.54777,12.78,0.613,163.1,0.98,24.92,23.13,13.07,12.78,199.8161,59.66098,191.73811,1.97424
01,2008,342,1217,0.41754,199.16090,11.9741,0.03856,1.54253,12.77,0.923,20.64,1.372,24.91,23.11,13.07,12.77,198.9503,59.70257,192.00072,1.97667
01,2008,342,1218,0.41409,198.13410,11.92537,0.03840,1.53586,12.78,1.107,168.2,1.274,24.89,23.09,13.07,12.78,197.9255,59.74506,192.26302,1.97917
01,2008,342,1219,0.41409,196.90740,11.86697,0.03820,1.52801,12.78,1.107,168.9,1.47,24.88,23.07,13.07,12.78,196.6990,59.78845,192.52502,1.98172
01,2008,342,1220,0.41409,195.25340,11.78547,0.03793,1.51718,12.78,1.019,170,1.372,24.87,23.05,13.07,12.78,195.0453,59.83275,192.78669,1.98434
01,2008,342,1221,0.22430,193.20440,11.6753,0.03756,1.50254,12.79,1.047,172.6,1.176,24.9,23.03,13.07,12.79,193.0918,59.87794,193.04803,1.98702
01,2008,342,1222,0,190.60950,11.54611,0.03714,1.48569,12.82,0.933,152.5,1.274,24.94,23.01,13.07,12.82,190.60950,59.92402,193.30905,1.98976
01,2008,342,1223,0.02070,187.64060,11.40574,0.03668,1.46710,12.85,0.753,164.5,1.078,24.97,23,13.07,12.85,187.6302,59.97100,193.56973,1.99256
01,2008,342,1224,0.40374,184.75530,11.25469,0.03617,1.44676,12.92,0.921,170.3,1.274,24.96,22.98,13.07,12.92,184.5535,60.01888,193.83006,1.99542
01,2008,342,1225,0.06556,181.95010,11.11229,0.03569,1.42772,12.92,1.132,160.3,1.372,24.95,22.96,13.08,12.92,181.9174,60.06764,194.09006,1.99835
01,2008,342,1226,0.00345,179.57170,10.97731,0.03524,1.40957,12.98,1.333,146.1,1.764,24.93,22.95,13.08,12.98,179.5700,60.11729,194.34969,2.00134
01,2008,342,1227,-0.00345,178.01630,10.86088,0.03484,1.39373,12.97,1.241,146.9,1.666,24.91,22.93,13.08,12.97,178.01630,60.16782,194.60897,2.00440
01,2008,342,1228,-0.01380,176.27450,10.75357,0.03447,1.37883,12.94,1.517,153.6,1.862,24.9,22.92,13.08,12.94,176.27450,60.21924,194.86789,2.00752
01,2008,342,1229,-0.17599,174.74410,10.65082,0.03412,1.36462,12.95,1.434,154.9,1.862,24.89,22.91,13.08,12.95,174.74410,60.27154,195.12644,2.01070
01,2008,342,1230,-0.02416,172.91290,10.55089,0.03377,1.35063,12.94,1.101,154.8,1.47,24.88,22.89,13.08,12.94,172.91290,60.32472,195.38461,2.01395
01,2008,342,1231,0,171.14490,10.45408,0.03342,1.33678,12.91,1.39,155.3,2.058,24.88,22.9,13.08,12.91,171.14490,60.37877,195.64240,2.01727
01,2008,342,1232,-0.00690,169.54740,10.35949,0.03308,1.32339,12.89,1.236,157.4,1.666,24.89,22.92,13.08,12.89,169.54740,60.43370,195.89981,2.02065
01,2008,342,1233,-0.30712,168.21810,10.28062,0.03280,1.31205,12.86,1.2,157.4,1.96,24.91,22.97,13.08,12.86,168.21810,60.48949,196.15683,2.02410
01,2008,342,1234,-0.25536,167.184,10.2125,0.03256,1.30234,12.87,1.418,158.3,1.666,24.94,23.05,13.07,12.87,167.184,60.54616,196.41346,2.02762
01,2008,342,1235,-0.41409,166.173,10.15354,0.03235,1.29384,12.77,1.325,160,1.764,24.95,23.13,13.07,12.77,166.173,60.60369,196.66968,2.03120
01,2008,342,1236,-0.41409,165.22270,10.10189,0.03215,1.28617,12.76,1.194,158.5,1.568,24.95,23.18,13.07,12.76,165.22270,60.66209,196.92550,2.03486
01,2008,342,1237,-0.41064,164.44870,10.04384,0.03194,1.27762,12.75,1.23,159.8,1.47,24.94,23.2,13.07,12.75,164.44870,60.72135,197.18092,2.03858
01,2008,342,1238,-0.41064,163.41950,9.97983,0.03172,1.26888,12.74,1.143,151,1.568,24.93,23.21,13.07,12.74,163.41950,60.78146,197.43592,2.04238
01,2008,342,1239,-0.12423,161.99970,9.90776,0.03146,1.25855,12.75,0.807,139.4,1.372,24.93,23.21,13.07,12.75,161.99970,60.84243,197.69050,2.04624
01,2008,342,1240,0.17254,160.37570,9.83903,0.03122,1.24892,12.82,0.1,134.7,0.196,24.92,23.2,13.07,12.82,160.2918,60.90426,197.94466,2.05018
01,2008,342,1241,0.44515,158.87510,9.77905,0.03100,1.24015,12.86,0.394,162.7,0.686,24.92,23.19,13.07,12.86,158.6591,60.96693,198.19839,2.05419
01,2008,342,1242,0.41409,157.84810,9.72704,0.03081,1.23236,12.89,0.56,160.3,1.176,24.91,23.17,13.07,12.89,157.6475,61.03046,198.45169,2.05827
01,2008,342,1243,0.22775,157.288,9.68817,0.03066,1.22629,12.86,1.232,166.9,1.372,24.9,23.16,13.07,12.86,157.1779,61.09483,198.70455,2.06242
01,2008,342,1244,-0.40374,156.96960,9.66616,0.03056,1.22234,12.8,1.251,167.4,1.47,24.9,23.14,13.07,12.8,156.96960,61.16004,198.95697,2.06665
01,2008,342,1245,-0.69015,157.18570,9.65873,0.03050,1.22004,12.82,1.001,164.3,1.372,24.89,23.12,13.07,12.82,157.18570,61.22609,199.20895,2.07096
01,2008,342,1246,-0.41409,157.25520,9.65643,0.03047,1.21871,12.88,1.067,165.3,1.568,24.89,23.1,13.07,12.88,157.25520,61.29298,199.46048,2.07533
01,2008,342,1247,-0.52796,157.47820,9.65469,0.03043,1.21717,12.89,1.313,164,1.666,24.89,23.08,13.07,12.89,157.47820,61.36070,199.71156,2.07979
01,2008,342,1248,-0.81437,157.69410,9.64846,0.03039,1.21567,12.86,1.096,163.1,1.372,24.89,23.06,13.07,12.86,157.69410,61.42925,199.96217,2.08432
01,2008,342,1249,-0.67979,157.51540,9.63741,0.03033,1.21337,12.84,1.281,165.1,1.666,24.91,23.04,13.07,12.84,157.51540,61.49864,200.21233,2.08893
01,2008,342,1250,-0.75226,157.20390,9.61699,0.03025,1.20993,12.82,0.704,153.4,1.372,24.92,23.02,13.07,12.82,157.20390,61.56884,200.46203,2.09362
01,2008,342,1251,-0.11732,156.52550,9.58380,0.03013,1.20501,12.85,0.84,163.7,1.568,24.94,23.01,13.08,12.85,156.52550,61.63987,200.71125,2.09839
01,2008,342,1252,-0.33817,155.61720,9.54360,0.02998,1.19906,12.79,1.354,163.6,1.666,24.95,22.99,13.08,12.79,155.61720,61.71172,200.96001,2.10324
01,2008,342,1253,-0.82817,154.84130,9.50161,0.02982,1.19286,12.81,0.955,162.3,1.372,24.94,22.97,13.08,12.81,154.84130,61.78439,201.20828,2.10817
01,2008,342,1254,-0.82817,154.18850,9.46425,0.02968,1.18704,12.83,1.08,167.9,1.47,24.94,22.96,13.08,12.83,154.18850,61.85787,201.45608,2.11318
01,2008,342,1255,-0.82817,153.66340,9.43820,0.02956,1.18254,12.77,1.419,164.4,1.764,24.93,22.94,13.08,12.77,153.66340,61.93217,201.70340,2.11828
01,2008,342,1256,-0.82818,153.41960,9.42771,0.02951,1.18035,12.7,1.165,166.8,1.47,24.93,22.93,13.02,12.7,153.41960,62.00727,201.95022,2.12345
01,2008,342,1257,-0.70740,153.60890,9.43172,0.02949,1.17947,12.73,1.119,155,1.47,24.92,22.91,13.05,12.73,153.60890,62.08317,202.19656,2.12872
01,2008,342,1258,-0.67635,154.178,9.44199,0.02949,1.17960,12.71,1.593,155.5,1.96,24.92,22.9,13.07,12.687,154.178,62.15988,202.44241,2.13407
01,2008,342,1259,-0.92825,154.51930,9.45197,0.02949,1.17946,12.73,1.142,161.8,1.96,24.92,22.89,13.07,12.73,154.51930,62.23739,202.68776,2.13950
01,2008,342,1300,-1.10425,154.97080,9.4552,0.02947,1.17865,12.72,1.875,156.5,2.156,24.91,22.9,13.07,12.478,154.97080,62.31569,202.93261,2.14503
01,2008,342,1301,-1.15601,155.194,9.45342,0.02943,1.17714,12.67,1.607,156.2,2.156,24.91,22.92,13.07,12.630,155.194,62.39478,203.17696,2.15064
01,2008,342,1302,-0.82818,155.43750,9.45201,0.02939,1.17573,12.69,1.79,150.1,2.254,24.91,22.98,13.06,12.507,155.43750,62.47467,203.42080,2.15634
01,2008,342,1303,-0.57973,155.38150,9.45562,0.02937,1.17470,12.78,1.49,139.9,2.058,24.91,23.05,13.06,12.78,155.38150,62.55534,203.66413,2.16214
01,2008,342,1304,-0.41409,155.45810,9.46537,0.02937,1.17471,12.8,1.589,146.8,2.254,24.9,23.12,13.06,12.793,155.45810,62.63680,203.90695,2.16802
01,2008,342,1305,-0.41409,155.55410,9.47373,0.02936,1.17452,12.83,1.676,155.8,2.058,24.9,23.16,13.06,12.757,155.55410,62.71903,204.14926,2.17400
01,2008,342,1306,-0.42099,155.703,9.48452,0.02935,1.17412,12.88,1.214,145.1,1.96,24.9,23.18,13.07,12.88,155.703,62.80204,204.39105,2.18008
01,2008,342,1307,-0.36233,156.03240,9.49858,0.02936,1.17451,12.9,2.099,144.6,2.548,24.9,23.19,13.07,12.533,156.03240,62.88583,204.63232,2.18625
01,2008,342,1308,-0.80058,156.44340,9.50385,0.02933,1.17325,12.79,2.117,145.6,2.646,24.91,23.18,13.07,12.393,156.44340,62.97039,204.87307,2.19251
01,2008,342,1309,-0.57973,156.35260,9.49952,0.02928,1.17135,12.78,1.07,145.5,2.058,24.91,23.17,13.07,12.78,156.35260,63.05571,205.11330,2.19888
01,2008,342,1310,-0.01380,156.11170,9.48902,0.02921,1.16854,12.79,1.261,123.2,2.156,24.91,23.16,13.07,12.79,156.11170,63.14180,205.35299,2.20534
01,2008,342,1311,-0.03106,155.73320,9.47303,0.02912,1.16494,12.78,1.107,125.7,1.862,24.91,23.15,13.07,12.78,155.73320,63.22866,205.59216,2.21190
01,2008,342,1312,-0.22085,154.91510,9.44926,0.02902,1.16066,12.84,0.98,142.5,1.568,24.91,23.13,13.07,12.84,154.91510,63.31626,205.83080,2.21857
01,2008,342,1313,-0.42444,153.99960,9.41142,0.02887,1.15469,12.83,0.866,150.8,1.568,24.91,23.12,13.07,12.83,153.99960,63.40463,206.06890,2.22534
01,2008,342,1314,-0.51761,152.71010,9.35614,0.02866,1.14637,12.83,1.073,152.4,1.372,24.91,23.1,13.07,12.83,152.71010,63.49374,206.30646,2.23221
01,2008,342,1315,-0.81438,151.23230,9.27790,0.02839,1.13561,12.81,1.295,153,1.764,24.91,23.08,13.07,12.81,151.23230,63.58361,206.54349,2.23919
01,2008,342,1316,-0.82818,149.39,9.17738,0.02805,1.12202,12.85,0.688,154.7,1.274,24.91,23.06,13.07,12.85,149.39,63.67422,206.77998,2.24628
01,2008,342,1317,-0.52796,147.25260,9.06838,0.02768,1.10735,12.91,0.82,143.4,1.176,24.91,23.04,13.07,12.91,147.25260,63.76557,207.01592,2.25348
01,2008,342,1318,-0.41754,145.106,8.95412,0.02730,1.09213,12.92,0.565,139,0.882,24.91,23.03,13.07,12.92,145.106,63.85766,207.25132,2.26078
01,2008,342,1319,-0.16564,142.83630,8.84651,0.02694,1.07779,12.9,0.531,140.7,1.47,24.91,23.01,13.07,12.9,142.83630,63.95048,207.48617,2.26820
01,2008,342,1320,-0.30021,140.76630,8.74470,0.02660,1.06384,12.9,1.076,148.1,1.568,24.91,23,13.07,12.9,140.76630,64.04404,207.72048,2.27574
01,2008,342,1321,-0.49000,138.80090,8.63719,0.02623,1.04933,12.84,1.365,152.1,1.764,24.91,22.98,13.07,12.84,138.80090,64.13832,207.95423,2.28338
01,2008,342,1322,-0.96966,136.94240,8.52373,0.02585,1.03403,12.83,1.279,154.2,1.47,24.91,22.97,13.08,12.83,136.94240,64.23333,208.18743,2.29115
01,2008,342,1323,-1.22501,134.92590,8.39974,0.02544,1.01743,12.78,1.315,158.8,1.764,24.91,22.97,13.08,12.78,134.92590,64.32907,208.42009,2.29903
01,2008,342,1324,-1.19050,132.85130,8.26983,0.02501,1.00028,12.77,1.54,150.4,1.862,24.91,22.95,13.08,12.77,132.85130,64.42552,208.65218,2.30704
01,2008,342,1325,-1.24226,130.72110,8.13660,0.02457,0.98265,12.75,1.277,150.9,1.666,24.91,22.94,13.08,12.75,130.72110,64.52268,208.88372,2.31516
01,2008,342,1326,-0.91789,128.23770,7.99615,0.02411,0.96436,12.85,1.328,154.9,1.96,24.91,22.93,13.08,12.85,128.23770,64.62056,209.11470,2.32341
01,2008,342,1327,-1.00416,125.75190,7.84737,0.02363,0.94527,12.79,1.548,147.2,1.96,24.91,22.92,13.08,12.79,125.75190,64.71915,209.34513,2.33179
01,2008,342,1328,-1.21466,123.01540,7.69076,0.02312,0.92498,12.72,1.109,144.4,1.47,24.91,22.91,13.08,12.72,123.01540,64.81844,209.57499,2.34029
01,2008,342,1329,-0.83163,120.079,7.53191,0.02262,0.90472,12.72,0.714,147.7,1.078,24.91,22.91,13.08,12.72,120.079,64.91844,209.80429,2.34892
01,2008,342,1330,-0.64874,117.11250,7.37318,0.02211,0.88427,12.75,0.841,133,1.176,24.91,22.94,13.08,12.75,117.11250,65.01913,210.03303,2.35769
01,2008,342,1331,-0.50036,114.29690,7.21722,0.02161,0.86424,12.79,1.044,148,1.372,24.91,22.98,13.07,12.79,114.29690,65.12052,210.26121,2.36659
01,2008,342,1332,-0.63148,111.82510,7.07184,0.02114,0.84570,12.83,0.985,137.4,1.274,24.91,23.06,13.07,12.83,111.82510,65.22260,210.48882,2.37562
01,2008,342,1333,-0.72810,109.70420,6.93710,0.02071,0.82825,12.77,0.722,122.3,1.078,24.91,23.12,13.07,12.77,109.70420,65.32537,210.71587,2.38480
01,2008,342,1334,-0.41409,107.72710,6.80894,0.02028,0.81138,12.75,0.838,128,1.176,24.91,23.17,13.07,12.75,107.72710,65.42882,210.94235,2.39411
01,2008,342,1335,-0.41409,105.78980,6.68731,0.01989,0.79557,12.74,0.374,131.9,0.686,24.91,23.19,13.07,12.74,105.78980,65.53295,211.16826,2.40357
01,2008,342,1336,-0.41409,103.71530,6.56603,0.01950,0.77986,12.75,0.098,131.8,0.098,24.91,23.21,12.97,12.75,103.71530,65.63777,211.39360,2.41316
01,2008,342,1337,-0.30711,101.50370,6.44781,0.01911,0.76439,12.79,0.176,126.4,0.49,24.91,23.21,13.03,12.79,101.50370,65.74326,211.61838,2.42291
01,2008,342,1338,-0.00690,99.38043,6.33209,0.01874,0.74951,12.81,0.152,111.1,0.294,24.92,23.21,13.07,12.81,99.38043,65.84942,211.84258,2.43281
01,2008,342,1339,-0.00690,97.38723,6.22191,0.01838,0.73535,12.83,0.363,105.9,0.686,24.92,23.21,13.06,12.83,97.38723,65.95625,212.06622,2.44286
01,2008,342,1340,-0.16218,95.50792,6.11989,0.01805,0.72212,12.83,0.407,105.3,0.588,24.92,23.2,13.06,12.83,95.50792,66.06374,212.28928,2.45306
01,2008,342,1341,-0.30021,93.76796,6.02565,0.01775,0.70984,12.84,0.22,112.3,0.392,24.92,23.2,13.06,12.84,93.76796,66.17190,212.51178,2.46342
01,2008,342,1342,-0.41064,92.12321,5.93692,0.01745,0.69809,12.63,0.354,136,0.784,24.92,23.19,13.06,12.63,92.12321,66.28071,212.73370,2.47395
01,2008,342,1343,-0.51761,90.74757,5.84896,0.01717,0.68673,12.69,0.776,136.2,1.078,24.92,23.18,13.06,12.69,90.74757,66.39018,212.95505,2.48463
01,2008,342,1344,-1.01105,89.29755,5.75843,0.01688,0.67511,12.69,0.426,134.7,0.686,24.92,23.17,13.06,12.69,89.29755,66.50030,213.17582,2.49548
01,2008,342,1345,-0.80746,87.64136,5.66499,0.01658,0.66307,12.68,0.403,130,0.588,24.92,23.16,13.06,12.68,87.64136,66.61107,213.39603,2.50650
01,2008,342,1346,-0.42789,85.95723,5.571,0.01628,0.65115,12.66,0.485,131.6,0.686,24.92,23.16,13.07,12.66,85.95723,66.72248,213.61566,2.51769
01,2008,342,1347,-0.77986,84.3382,5.48283,0.01600,0.64013,12.64,0.511,135.7,0.882,24.92,23.15,13.07,12.64,84.3382,66.83453,213.83471,2.52905
01,2008,342,1348,-0.70049,82.97224,5.40612,0.01575,0.62996,12.63,0.395,134.6,0.588,24.92,23.14,13.07,12.63,82.97224,66.94723,214.05319,2.54059
01,2008,342,1349,-0.38993,81.70856,5.33969,0.01553,0.62113,12.65,0.206,133.8,0.49,24.92,23.14,13.07,12.65,81.70856,67.06055,214.27111,2.55231
01,2008,342,1350,-0.02761,80.6052,5.27772,0.01533,0.61305,12.67,0.098,133.8,0.098,24.92,23.13,13.07,12.67,80.6052,67.17451,214.48844,2.56422
01,2008,342,1351,-0.16563,79.52724,5.21741,0.01513,0.60517,12.7,0.203,152.5,0.588,24.92,23.13,13.07,12.7,79.52724,67.28910,214.70520,2.57631
01,2008,342,1352,-0.74190,78.4657,5.15708,0.01493,0.59719,12.71,0.287,170.3,0.784,24.92,23.12,13.07,12.71,78.4657,67.40431,214.92139,2.58860
01,2008,342,1353,-0.83162,77.3669,5.09683,0.01473,0.58925,12.71,0.235,7.53,0.49,24.92,23.12,13.07,12.71,77.3669,67.52014,215.13701,2.60108
01,2008,342,1354,-0.82817,76.26349,5.04167,0.01455,0.58200,12.74,0.193,96.7,0.588,24.92,23.11,13.07,12.74,76.26349,67.63659,215.35205,2.61375
01,2008,342,1355,-0.81782,75.46666,4.99182,0.01439,0.57541,12.75,0.446,134.6,0.588,24.92,23.11,13.07,12.75,75.46666,67.75365,215.56652,2.62663
01,2008,342,1356,-0.59697,74.82557,4.94933,0.01423,0.56939,12.73,0.314,135.9,0.49,24.91,23.11,13.01,12.73,74.82557,67.87133,215.78041,2.63972
01,2008,342,1357,-0.44859,74.23317,4.91391,0.01411,0.56443,12.74,0.274,143.3,0.49,24.91,23.1,13.05,12.74,74.23317,67.98961,215.99373,2.65301
01,2008,342,1358,-0.58662,73.76164,4.88725,0.01401,0.56033,12.76,0.608,129.4,1.274,24.91,23.09,13.07,12.76,73.76164,68.10850,216.20648,2.66652
01,2008,342,1359,-1.00071,73.59441,4.86684,0.01392,0.55670,12.73,1.031,122.5,1.47,24.91,23.09,13.07,12.73,73.59441,68.22798,216.41866,2.68025
01,2008,342,1400,-1.21810,73.59441,4.85232,0.01386,0.55421,12.72,1.086,118.2,1.47,24.91,23.09,13.06,12.72,73.59441,68.34807,216.63027,2.69420
01,2008,342,1401,-0.93515,73.50845,4.84080,0.01379,0.55161,12.7,0.479,126.4,0.784,24.91,23.09,13.06,12.7,73.50845,68.46875,216.84130,2.70837
01,2008,342,1402,-0.61768,73.32029,4.82996,0.01373,0.54922,12.7,0.211,130.5,0.49,24.91,23.08,13.06,12.7,73.32029,68.59002,217.05177,2.72278
01,2008,342,1403,-0.42099,73.10191,4.81275,0.01366,0.54623,12.71,0.219,130.9,0.392,24.91,23.08,13.06,12.71,73.10191,68.71188,217.26166,2.73742
01,2008,342,1404,-0.41409,72.62799,4.78567,0.01355,0.54195,12.71,0.175,131.8,0.392,24.91,23.08,13.06,12.71,72.62799,68.83433,217.47099,2.75231
01,2008,342,1405,-0.41409,71.89162,4.74353,0.01340,0.53592,12.73,0.098,131.9,0.098,24.91,23.08,13.06,12.73,71.89162,68.95735,217.67974,2.76744
01,2008,342,1406,-0.51416,70.84393,4.68473,0.01322,0.52861,12.74,0.497,133.1,1.176,24.91,23.08,13.07,12.74,70.84393,69.08095,217.88793,2.78282
01,2008,342,1407,-0.82817,69.44778,4.60664,0.01297,0.51883,12.74,0.648,115,0.98,24.9,23.07,13.07,12.74,69.44778,69.20513,218.09555,2.79845
01,2008,342,1408,-0.62458,67.62884,4.51036,0.01268,0.50735,12.74,0.229,128.2,0.588,24.9,23.07,13.07,12.74,67.62884,69.32988,218.30260,2.81435
01,2008,342,1409,-0.59007,65.5822,4.40266,0.01237,0.49465,12.73,0.828,127.3,1.078,24.9,23.07,13.07,12.73,65.5822,69.45520,218.50909,2.83052
01,2008,342,1410,-0.83162,63.34281,4.28943,0.01203,0.48139,12.73,0.183,121.8,0.392,24.9,23.07,13.07,12.73,63.34281,69.58108,218.71501,2.84695
01,2008,342,1411,-0.80402,61.15449,4.17975,0.01172,0.46865,12.74,0.126,121.6,0.392,24.9,23.07,13.07,12.74,61.15449,69.70752,218.92036,2.86367
01,2008,342,1412,-0.61768,59.22866,4.08242,0.01142,0.45691,12.75,0.238,113.3,0.392,24.89,23.08,13.07,12.75,59.22866,69.83452,219.12516,2.88067
01,2008,342,1413,-0.51761,57.77909,4.00322,0.01118,0.44734,12.73,0.229,108.8,0.294,24.89,23.08,13.07,12.73,57.77909,69.96208,219.32939,2.89796
01,2008,342,1414,-0.80402,56.68023,3.93986,0.01099,0.43943,12.73,0.118,107.2,0.294,24.89,23.07,13.07,12.73,56.68023,70.09019,219.53305,2.91555
01,2008,342,1415,-0.82817,55.77196,3.88483,0.01081,0.43246,12.72,0.101,107.5,0.196,24.89,23.07,13.07,12.72,55.77196,70.21885,219.73616,2.93345
01,2008,342,1416,-1.27677,54.81021,3.83055,0.01064,0.42546,12.71,0.286,138.1,0.882,24.9,23.07,13.07,12.71,54.81021,70.34805,219.93871,2.95165
01,2008,342,1417,-1.64254,53.80198,3.77216,0.01046,0.41830,12.76,0.688,155.5,1.078,24.9,23.07,13.07,12.76,53.80198,70.47779,220.14070,2.97017
01,2008,342,1418,-1.38374,52.79147,3.7119,0.01027,0.41083,12.79,0.307,150.7,0.98,24.91,23.07,13.07,12.79,52.79147,70.60808,220.34213,2.98902
01,2008,342,1419,-1.24916,51.81575,3.65087,0.01009,0.40342,12.77,0.363,156.7,0.686,24.91,23.07,13.07,12.77,51.81575,70.73889,220.54300,3.00820
01,2008,342,1420,-1.24226,50.95393,3.59186,0.00990,0.39599,12.78,0.518,151.6,0.882,24.92,23.07,13.07,12.78,50.95393,70.87025,220.74332,3.02772
01,2008,342,1421,-1.53212,50.21515,3.53660,0.00972,0.38896,12.72,0.683,150.6,1.078,24.92,23.06,13.07,12.72,50.21515,71.00213,220.94309,3.04759
01,2008,342,1422,-1.52867,49.46252,3.48169,0.00955,0.38219,12.68,0.183,148.6,0.686,24.92,23.06,13.07,12.68,49.46252,71.13453,221.14230,3.06782
01,2008,342,1423,-1.20430,48.62386,3.42358,0.00937,0.37496,12.69,0.152,151.6,0.294,24.93,23.06,13.07,12.69,48.62386,71.26746,221.34096,3.08841
01,2008,342,1424,-0.89374,47.6854,3.36208,0.00918,0.36722,12.7,0.199,151.6,0.392,24.92,23.05,13.07,12.7,47.6854,71.40091,221.53907,3.10938
01,2008,342,1425,-0.82817,46.72831,3.29774,0.00898,0.35934,12.71,0.273,146.3,0.686,24.92,23.05,13.07,12.71,46.72831,71.53487,221.73664,3.13072
01,2008,342,1426,-0.82817,45.72239,3.23000,0.00878,0.35117,12.72,0.542,142.2,0.882,24.92,23.04,13.07,12.72,45.72239,71.66935,221.93365,3.15246
01,2008,342,1427,-0.82817,44.70491,3.16101,0.00857,0.34299,12.73,0.583,141.2,0.882,24.92,23.03,13.07,12.73,44.70491,71.80434,222.13012,3.17461
01,2008,342,1428,-0.82817,43.73385,3.09499,0.00837,0.33494,12.72,0.403,132.1,1.176,24.92,23.03,13.07,12.72,43.73385,71.93984,222.32604,3.19716
01,2008,342,1429,-0.82817,42.85344,3.03480,0.00820,0.32792,12.74,0.866,142.6,1.372,24.91,23.02,13.07,12.74,42.85344,72.07583,222.52142,3.22014
