01,2006,352,1153,932.55591,553.13910,29.14542,0.08209,3.28362,7.654,3.933,19.6,6.958,24.83,23.57,13.06,5.185,80.6331,59.55716,184.25078,1.96819
01,2006,352,1154,932.13281,552.89160,29.11537,0.08201,3.28033,7.73,5.464,13.66,8.72,24.91,23.58,13.06,4.595,80.8166,59.57261,184.51612,1.96909
01,2006,352,1155,932.69861,554.34302,29.14706,0.08207,3.28292,7.731,4.972,10.07,7.252,24.93,23.58,13.06,4.796,82.2113,59.58898,184.78135,1.97004
01,2006,352,1156,933.70428,558.50891,29.25508,0.08233,3.29323,7.752,5.45,15.56,6.86,24.89,23.58,12.99,4.628,86.1114,59.60629,185.04645,1.97105
01,2006,352,1157,931.62836,564.64496,29.37053,0.08260,3.30387,7.602,6.514,17.23,8.53,24.85,23.59,13.05,4.051,93.5535,59.62452,185.31142,1.97211
01,2006,352,1158,931.20074,569.96686,29.49705,0.08286,3.31453,7.632,5.372,11.99,8.53,24.81,23.59,13.06,4.508,99.3604,59.64369,185.57625,1.97323
01,2006,352,1159,930.34753,573.78302,29.57514,0.08303,3.32134,7.662,6.381,14.1,10.58,24.85,23.6,13.06,4.173,103.8893,59.66378,185.84093,1.97440
01,2006,352,1200,928.41742,579.87170,29.75054,0.08345,3.33799,7.506,8.24,151.4,10.19,24.92,23.6,13.06,3.397,111.2468,59.68480,186.10546,1.97563
01,2006,352,1201,930.76343,588.52570,30.00030,0.08406,3.36222,7.444,7.598,5.294,9.31,24.92,23.6,13.05,3.503,119.0245,59.70675,186.36984,1.97692
01,2006,352,1202,927.15747,592.41345,30.02099,0.08408,3.36314,7.472,6.835,159.9,8.72,24.89,23.61,13.05,3.778,125.0508,59.72962,186.63404,1.97826
01,2006,352,1203,921.59692,591.56165,29.88492,0.08372,3.34877,7.552,5.828,159.4,7.546,24.84,23.61,13.05,4.231,127.3326,59.75341,186.89808,1.97966
01,2006,352,1204,922.92047,589.94354,29.79777,0.08346,3.33843,7.787,4.513,30.56,6.664,24.81,23.61,13.05,5.067,125.3918,59.77813,187.16193,1.98112
01,2006,352,1205,925.73096,588.55908,29.74208,0.08327,3.33084,7.987,5.633,26.16,7.448,24.85,23.62,13.05,4.855,122.9506,59.80377,187.42560,1.98263
01,2006,352,1206,927.03363,587.32147,29.64972,0.08301,3.32022,7.96,5.289,123,7.644,24.92,23.62,13.06,4.953,121.4293,59.83033,187.68908,1.98420
01,2006,352,1207,927.69183,583.78809,29.52537,0.08267,3.30666,7.912,4.469,15.3,10.68,24.93,23.62,13.06,5.243,117.9499,59.85782,187.95236,1.98582
01,2006,352,1208,926.96521,576.97205,29.38184,0.08228,3.29102,7.792,6.764,16.37,11.07,24.9,23.63,13.06,4.212,111.8961,59.88621,188.21543,1.98751
01,2006,352,1209,924.82489,572.98810,29.25160,0.08191,3.27655,7.718,6.773,63.28,9.31,24.86,23.63,13.06,4.114,109.3954,59.91553,188.47829,1.98925
01,2006,352,1210,925.16241,568.82745,29.14047,0.08160,3.26384,7.826,6.122,11.94,9.21,24.82,23.64,13.06,4.472,105.4880,59.94576,188.74094,1.99105
01,2006,352,1211,927.66632,566.73712,29.09582,0.08144,3.25757,7.759,5.682,27.48,8.04,24.82,23.64,13.06,4.548,102.5802,59.97691,189.00336,1.99291
01,2006,352,1212,926.06750,565.25452,29.04287,0.08128,3.25108,7.695,7.175,21.6,8.82,24.89,23.64,13.06,3.956,102.3462,60.00896,189.26555,1.99483
01,2006,352,1213,925.59906,564.63300,29.00754,0.08115,3.24608,7.748,5.767,15.56,11.56,24.93,23.64,13.06,4.502,102.4202,60.04193,189.52750,1.99681
01,2006,352,1214,925.31030,563.31458,28.95253,0.08097,3.23885,7.731,5.454,12.43,9.31,24.91,23.65,13.06,4.600,101.7201,60.07581,189.78921,1.99884
01,2006,352,1215,926.96924,560.77148,28.89445,0.08079,3.23171,7.854,4.229,15.36,8.13,24.87,23.65,13.06,5.284,98.8373,60.11059,190.05067,2.00094
01,2006,352,1216,927.62274,557.22107,28.79368,0.08049,3.21976,7.816,6.617,21.72,10.09,24.84,23.66,13.06,4.291,95.4623,60.14629,190.31187,2.00309
01,2006,352,1217,923.34088,553.15765,28.65342,0.08009,3.20356,7.765,4.583,13.32,8.04,24.81,23.66,13.06,5.008,94.0419,60.18288,190.57282,2.00531
01,2006,352,1218,927.41656,552.33362,28.68312,0.08012,3.20483,7.961,5.119,16.89,8.53,24.87,23.66,13.06,5.023,91.7181,60.22038,190.83350,2.00759
01,2006,352,1219,928.39484,556.19287,28.80511,0.08038,3.21537,7.872,6.089,15.59,9.02,24.93,23.66,13.06,4.543,95.6316,60.25878,191.09390,2.00992
01,2006,352,1220,925.15063,562.21570,28.91845,0.08061,3.22450,7.702,5.958,12.33,9.21,24.92,23.67,13.06,4.374,103.8149,60.29808,191.35402,2.01232
01,2006,352,1221,923.37280,564.76581,28.92785,0.08059,3.22342,7.742,4.787,16.27,7.84,24.89,23.67,13.06,4.889,107.8087,60.33828,191.61386,2.01478
01,2006,352,1222,922.93365,565.68323,28.87969,0.08039,3.21568,7.897,4.92,22.17,8.13,24.86,23.67,13.06,5.026,109.5188,60.37938,191.87341,2.01731
01,2006,352,1223,922.06281,563.19995,28.73189,0.07996,3.19850,7.961,4.292,25.95,7.252,24.82,23.68,13.06,5.386,108.0535,60.42136,192.13266,2.01989
01,2006,352,1224,924.52393,557.91510,28.60259,0.07959,3.18361,8.02,5.633,18.18,7.448,24.83,23.68,13.06,4.896,102.1557,60.46424,192.39161,2.02254
01,2006,352,1225,923.37872,553.22559,28.45708,0.07919,3.16749,7.854,6.755,54.3,9.02,24.9,23.69,13.06,4.294,98.6446,60.50801,192.65025,2.02525
01,2006,352,1226,920.02271,550.15265,28.32265,0.07880,3.15180,7.843,6.486,14.38,9.8,24.93,23.69,13.06,4.369,97.8481,60.55267,192.90858,2.02802
01,2006,352,1227,920.02588,549.11218,28.25772,0.07858,3.14315,7.835,6.54,16.93,8.53,24.91,23.69,13.06,4.340,97.4431,60.59822,193.16658,2.03086
01,2006,352,1228,919.07446,548.01587,28.18651,0.07834,3.13367,8.07,4.532,15.69,7.056,24.88,23.7,13.06,5.410,97.4628,60.64465,193.42427,2.03377
01,2006,352,1229,920.28564,548.93848,28.20042,0.07832,3.13285,8.11,7.822,15.59,13.43,24.85,23.7,13.06,4.301,98.4542,60.69196,193.68162,2.03674
01,2006,352,1230,920.24524,551.38220,28.21116,0.07826,3.13037,7.809,5.708,15.16,9.7,24.81,23.7,13.06,4.601,101.5928,60.74015,193.93864,2.03977
01,2006,352,1231,918.11108,552.17853,28.13915,0.07800,3.12002,8.04,4.815,14.37,9.8,24.85,23.7,13.06,5.249,104.1184,60.78922,194.19531,2.04287
01,2006,352,1232,917.96973,555.54730,28.17786,0.07804,3.12177,8.05,5.432,15.85,8.62,24.92,23.71,13.06,5.011,108.2547,60.83916,194.45164,2.04604
01,2006,352,1233,916.88348,562.21759,28.24528,0.07814,3.12546,7.962,5.48,9.09,9.8,24.93,23.71,13.06,4.881,116.1646,60.88998,194.70762,2.04927
01,2006,352,1234,916.03094,575.05127,28.39470,0.07842,3.13686,7.904,7.337,20.48,11.47,24.9,23.72,13.06,4.176,130.1353,60.94167,194.96324,2.05257
01,2006,352,1235,680.53632,490.58517,25.87372,0.07207,2.88279,7.752,8,16.67,10.29,24.86,23.72,13.06,3.785,160.5947,60.99423,195.21850,2.05594
01,2006,352,1236,472.04422,396.52017,23.72678,0.06659,2.66378,7.72,7.864,19.77,11.56,24.81,23.72,13.06,3.782,168.0121,61.04765,195.47339,2.05938
01,2006,352,1237,303.76059,337.49722,21.61139,0.06118,2.44732,7.802,4.934,10.7,9.21,24.81,23.72,13.06,4.901,190.7041,61.10195,195.72791,2.06289
01,2006,352,1238,207.99164,289.84482,20.30502,0.05782,2.31286,7.96,6.635,28.13,9.41,24.9,23.72,13.06,4.469,189.5076,61.15710,195.98206,2.06646
01,2006,352,1239,240.13226,312.39886,21.08075,0.05968,2.38704,7.792,8.12,14.71,11.17,24.92,23.72,13.06,3.804,196.7624,61.21311,196.23582,2.07011
01,2006,352,1240,264.20422,346.97980,22.00255,0.06190,2.47586,7.816,6.324,17.92,8.82,24.86,23.73,13.06,4.389,219.9813,61.26998,196.48920,2.07383
01,2006,352,1241,322.87524,397.79047,23.28144,0.06499,2.59959,7.903,5.475,29.27,7.252,24.79,23.73,13.06,4.809,242.8751,61.32770,196.74219,2.07762
01,2006,352,1242,225.63773,360.94315,22.26854,0.06237,2.49465,7.88,7.709,7.852,10.29,24.8,23.73,13.06,4.035,252.8848,61.38628,196.99478,2.08148
01,2006,352,1243,452.21320,479.21573,25.50975,0.07039,2.81553,7.73,7.587,149.1,11.17,24.91,23.73,13.06,3.876,263.0617,61.44570,197.24697,2.08541
01,2006,352,1244,322.59625,407.58667,23.88499,0.06630,2.65198,7.843,3.964,17.63,8.13,24.91,23.73,13.06,5.401,253.6866,61.50598,197.49875,2.08942
01,2006,352,1245,308.53079,405.40903,23.33124,0.06493,2.59701,8.22,3.584,13.5,5.782,24.85,23.73,13.06,6.062,258.5085,61.56709,197.75013,2.09350
01,2006,352,1246,264.06464,352.13458,22.41884,0.06257,2.50267,8.07,6.406,24.1,10.88,24.78,23.73,13.06,4.686,226.6568,61.62905,198.00109,2.09766
01,2006,352,1247,563.09344,489.36749,25.67033,0.07059,2.82358,7.858,5.165,10.27,9.02,24.85,23.73,13.06,4.875,222.3410,61.69185,198.25164,2.10189
01,2006,352,1248,287.72778,372.42337,22.15747,0.06181,2.47246,7.93,4.603,15.55,7.84,24.93,23.72,13.06,5.204,236.2604,61.75549,198.50176,2.10620
01,2006,352,1249,114.08824,287.72305,19.50198,0.05509,2.20350,8.06,4.467,13.94,6.958,24.9,23.72,13.06,5.427,233.8456,61.81996,198.75146,2.11059
01,2006,352,1250,125.32674,293.93021,19.89396,0.05597,2.23871,7.974,6.27,40.42,9.21,24.83,23.72,13.06,4.609,234.8714,61.88526,199.00072,2.11505
01,2006,352,1251,165.96094,315.98822,20.53078,0.05745,2.29800,7.991,3.513,15.28,5.292,24.78,23.72,13.06,5.822,237.9500,61.95140,199.24956,2.11960
01,2006,352,1252,280.48563,368.26428,22.18328,0.06146,2.45849,8.26,2.239,16.5,3.626,24.87,23.72,13.06,6.991,236.6636,62.01836,199.49795,2.12422
01,2006,352,1253,162.43411,336.91095,20.48425,0.05721,2.28829,8.18,6.194,13.89,9.8,24.93,23.72,13.06,4.898,260.8685,62.08614,199.74590,2.12892
01,2006,352,1254,29.91481,261.75903,18.48528,0.05212,2.08497,7.932,5.728,19.87,8.72,24.88,23.72,13.06,4.750,247.7863,62.15474,199.99341,2.13371
01,2006,352,1255,21.88788,255.75970,18.34212,0.05168,2.06702,8.02,3.706,21.85,6.076,24.8,23.72,13.06,5.752,245.5597,62.22416,200.24046,2.13857
01,2006,352,1256,61.34180,278.87137,19.26387,0.05386,2.15422,8.07,5.699,22.03,7.938,24.79,23.72,12.99,4.935,250.3518,62.29440,200.48706,2.14352
01,2006,352,1257,212.27998,365.18799,21.85371,0.06021,2.40821,8.01,4.98,15.44,8.82,24.91,23.72,13.05,5.142,266.7261,62.36545,200.73321,2.14856
01,2006,352,1258,419.11188,461.28500,24.51789,0.06668,2.66703,8.03,7.255,15.04,11.37,24.91,23.73,13.05,4.363,267.3540,62.43730,200.97889,2.15367
01,2006,352,1259,300.90244,426.74152,23.03111,0.06295,2.51799,7.986,5.937,67.97,9.02,24.84,23.73,13.05,4.742,287.8467,62.50997,201.22411,2.15887
01,2006,352,1300,262.80188,405.05032,22.61934,0.06184,2.47343,7.959,5.628,11.15,9.51,24.78,23.73,13.05,4.821,284.0415,62.58344,201.46886,2.16416
01,2006,352,1301,248.96466,406.55551,22.59926,0.06172,2.46872,7.961,5.187,18.34,10.68,24.86,23.74,13.05,4.995,292.2047,62.65771,201.71314,2.16954
01,2006,352,1302,183.59045,385.33365,21.85227,0.05980,2.39217,7.952,6.46,17.29,8.43,24.93,23.74,13.05,4.517,301.2233,62.73277,201.95694,2.17501
01,2006,352,1303,456.29669,496.73215,25.23508,0.06799,2.71969,7.847,6.698,18.88,8.72,24.88,23.74,13.05,4.304,288.2211,62.80864,202.20027,2.18056
01,2006,352,1304,609.69348,572.39526,26.77275,0.07166,2.86633,7.76,7.49,13.84,9.6,24.81,23.74,13.05,3.944,294.5132,62.88529,202.44311,2.18621
01,2006,352,1305,618.17633,575.19379,26.08458,0.06982,2.79278,7.788,6.311,18.63,8.92,24.81,23.75,13.05,4.358,294.1894,62.96274,202.68547,2.19194
01,2006,352,1306,628.32697,565.46198,25.81986,0.06904,2.76180,7.861,7.095,10.04,13.72,24.91,23.75,13.05,4.195,280.6079,63.04097,202.92735,2.19777
01,2006,352,1307,573.96399,528.24615,24.94311,0.06674,2.66950,7.934,7,28.43,9.6,24.93,23.76,13.05,4.318,268.7434,63.11998,203.16873,2.20370
01,2006,352,1308,632.33746,560.56738,25.47109,0.06792,2.71664,7.865,7.028,11.5,11.07,24.88,23.76,13.05,4.221,275.4584,63.19977,203.40962,2.20972
01,2006,352,1309,623.95538,560.94391,25.30361,0.06738,2.69512,7.885,6.778,68.45,9.7,24.83,23.76,13.05,4.326,280.3977,63.28034,203.65001,2.21583
01,2006,352,1310,580.07703,554.48492,24.96920,0.06645,2.65791,8.01,5.802,14.35,9.11,24.81,23.77,13.05,4.821,294.4034,63.36169,203.88991,2.22204
01,2006,352,1311,321.30164,425.65570,21.88338,0.05879,2.35178,8.18,6.272,40.32,9.51,24.89,23.77,13.05,4.871,282.0097,63.44380,204.12930,2.22836
01,2006,352,1312,283.72565,413.64771,21.25407,0.05710,2.28392,8.07,5.222,16.49,7.938,24.93,23.77,13.05,5.118,287.1682,63.52669,204.36819,2.23477
01,2006,352,1313,150.41354,346.32562,19.07141,0.05160,2.06406,8.06,6.509,22.54,10.29,24.9,23.77,13.05,4.638,279.4708,63.61034,204.60657,2.24128
01,2006,352,1314,55.89963,285.40918,17.23571,0.04696,1.87832,7.889,5.862,29.85,8.43,24.85,23.78,13.05,4.646,260.6371,63.69475,204.84445,2.24789
01,2006,352,1315,103.64806,298.47644,17.62852,0.04776,1.91059,7.844,6.92,17.97,9.7,24.79,23.78,13.05,4.228,252.6826,63.77992,205.08181,2.25461
01,2006,352,1316,144.33029,314.18640,17.92170,0.04835,1.93406,7.868,6.973,40.59,9.31,24.84,23.78,13.05,4.242,250.6126,63.86584,205.31865,2.26144
01,2006,352,1317,50.35530,271.84906,16.39322,0.04452,1.78083,7.906,6.831,143.2,9.41,24.92,23.78,13.05,4.336,249.7372,63.95252,205.55498,2.26837
01,2006,352,1318,73.70638,274.08707,16.60275,0.04494,1.79769,7.852,8.19,11.02,10.98,24.89,23.78,13.05,3.862,241.8225,64.03994,205.79080,2.27541
01,2006,352,1319,52.28831,261.15103,16.21043,0.04391,1.75622,7.729,6.38,9.23,9.02,24.81,23.79,13.05,4.259,238.3345,64.12811,206.02609,2.28255
01,2006,352,1320,110.99415,286.52930,17.07645,0.04594,1.83756,7.832,8.03,22.06,12.54,24.78,23.79,13.05,3.881,238.2509,64.21703,206.26085,2.28981
01,2006,352,1321,49.95454,268.12878,16.31134,0.04407,1.76276,7.775,6.47,13.61,11.07,24.9,23.79,13.05,4.287,246.4708,64.30668,206.49510,2.29718
01,2006,352,1322,19.66082,254.48988,15.95740,0.04319,1.72754,7.82,4.394,15.04,7.056,24.91,23.79,13.05,5.163,245.9938,64.39708,206.72881,2.30467
01,2006,352,1323,8.23370,252.75151,15.93341,0.04312,1.72481,7.787,6.445,21.37,9.21,24.82,23.79,13.05,4.311,249.2053,64.48820,206.96200,2.31227
01,2006,352,1324,6.22447,255.65297,16.06728,0.04339,1.73553,7.675,6.87,93.8,8.72,24.76,23.79,13.05,4.027,252.9811,64.58006,207.19466,2.31999
01,2006,352,1325,3.23135,252.17661,15.98053,0.04315,1.72596,7.687,5.334,14.34,8.62,24.88,23.79,13.05,4.592,250.7943,64.67264,207.42678,2.32783
01,2006,352,1326,14.07843,255.20734,16.14971,0.04351,1.74028,7.751,4.933,17.61,8.13,24.91,23.79,13.06,4.838,249.2055,64.76594,207.65837,2.33579
01,2006,352,1327,32.86230,266.56537,16.48036,0.04424,1.76951,7.755,7.52,58.65,10.29,24.82,23.78,13.06,3.929,252.6044,64.85997,207.88942,2.34387
01,2006,352,1328,55.92340,280.72903,16.80648,0.04493,1.79712,7.761,5.344,20.07,9.21,24.76,23.78,13.06,4.681,257.0547,64.95471,208.11994,2.35207
01,2006,352,1329,52.40894,271.34702,16.48396,0.04407,1.76299,7.828,5.829,12.38,8.72,24.89,23.78,13.06,4.581,249.2396,65.05017,208.34991,2.36041
01,2006,352,1330,69.64253,266.38263,16.40566,0.04382,1.75268,7.81,5.13,19.15,7.644,24.9,23.79,13.06,4.829,237.1117,65.14634,208.57935,2.36887
01,2006,352,1331,26.88275,237.20110,15.43948,0.04143,1.65733,7.763,8.15,22.67,10.78,24.8,23.79,13.06,3.757,225.9435,65.24321,208.80824,2.37746
01,2006,352,1332,9.65251,224.96672,15.00112,0.04031,1.61254,7.75,6.306,10.55,10.88,24.78,23.79,13.06,4.311,220.9395,65.34079,209.03659,2.38618
01,2006,352,1333,17.52003,224.05876,15.14018,0.04065,1.62616,7.845,4.593,23.6,9.11,24.91,23.79,13.06,5.103,216.7764,65.43908,209.26440,2.39504
01,2006,352,1334,18.78354,223.38965,15.10212,0.04057,1.62277,7.791,4.763,15.36,8.33,24.87,23.79,13.06,4.961,215.6116,65.53805,209.49166,2.40403
01,2006,352,1335,27.80766,225.48715,15.24872,0.04091,1.63644,7.889,2.994,15.55,4.606,24.77,23.79,13.06,6.009,214.0164,65.63773,209.71837,2.41316
01,2006,352,1336,24.31767,222.31177,15.11845,0.04059,1.62352,7.979,5.601,17.68,7.546,24.82,23.79,13.06,4.857,212.3194,65.73809,209.94453,2.42243
01,2006,352,1337,26.44447,214.13709,14.95905,0.04021,1.60822,8.03,5.016,13.53,7.644,24.92,23.79,13.06,5.152,203.3134,65.83915,210.17014,2.43185
01,2006,352,1338,12.47641,201.81943,14.57008,0.03925,1.56999,8.05,3.517,12.47,5.586,24.84,23.8,13.06,5.892,196.7331,65.94088,210.39520,2.44141
01,2006,352,1339,27.21402,203.36623,14.75261,0.03962,1.58497,8.2,4.039,152.4,6.664,24.76,23.8,13.06,5.802,192.3161,66.04330,210.61972,2.45112
01,2006,352,1340,35.27498,209.08707,14.91143,0.03997,1.59883,8.04,3.951,11.4,5.488,24.87,23.81,13.06,5.650,194.8218,66.14640,210.84367,2.46097
01,2006,352,1341,134.02585,254.68417,16.08379,0.04272,1.70888,8.01,4.526,23.48,8.92,24.91,23.81,13.06,5.338,200.7061,66.25017,211.06708,2.47098
01,2006,352,1342,66.48605,228.35707,15.46946,0.04119,1.64773,7.944,6.011,13.04,8.23,24.81,23.81,13.06,4.662,201.6912,66.35461,211.28993,2.48115
01,2006,352,1343,62.42683,233.02090,15.56161,0.04130,1.65212,7.878,6.95,19.23,9.6,24.77,23.81,13.06,4.262,208.0880,66.45972,211.51223,2.49147
01,2006,352,1344,53.05746,232.95593,15.55216,0.04119,1.64777,7.926,3.696,60.42,6.076,24.9,23.82,13.06,5.643,211.8550,66.56550,211.73397,2.50195
01,2006,352,1345,118.44627,264.92191,16.37666,0.04304,1.72169,8.01,3.946,17.52,8.72,24.89,23.82,13.06,5.615,218.0177,66.67194,211.95515,2.51260
01,2006,352,1346,65.93081,247.94931,15.69857,0.04130,1.65210,7.974,5.382,35.28,9.11,24.78,23.82,13.06,4.934,221.9542,66.77903,212.17578,2.52341
01,2006,352,1347,41.53384,233.81285,15.05955,0.03965,1.58610,8.01,5.539,22.58,8.33,24.8,23.82,13.06,4.919,217.5088,66.88679,212.39585,2.53439
01,2006,352,1348,67.20119,233.06714,15.08300,0.03962,1.58474,7.934,4.232,20.34,6.958,24.92,23.82,13.06,5.381,206.8043,66.99519,212.61536,2.54554
01,2006,352,1349,40.73636,213.04478,14.32919,0.03775,1.51003,7.887,6.791,23.17,10.19,24.86,23.82,13.05,4.325,197.1961,67.10424,212.83431,2.55686
01,2006,352,1350,152.33670,253.15196,15.33799,0.04005,1.60205,7.827,6.135,57.64,8.43,24.76,23.82,13.05,4.469,194.1533,67.21394,213.05271,2.56837
01,2006,352,1351,131.56546,238.67764,15.00292,0.03918,1.56722,7.8,6.509,16.27,9.8,24.84,23.82,13.05,4.306,187.9572,67.32428,213.27055,2.58005
01,2006,352,1352,138.77048,230.19791,14.97696,0.03906,1.56243,7.841,5.764,12.64,8.92,24.92,23.82,13.05,4.621,176.9479,67.43525,213.48782,2.59192
01,2006,352,1353,238.63362,281.61700,15.79087,0.04093,1.63727,7.889,5.771,15.46,8.72,24.83,23.82,13.06,4.679,190.4762,67.54686,213.70454,2.60397
01,2006,352,1354,71.80326,213.84915,14.29743,0.03731,1.49246,7.801,5.947,10.94,8.43,24.76,23.82,13.06,4.503,186.5556,67.65911,213.92070,2.61622
01,2006,352,1355,88.07646,214.50020,14.47520,0.03767,1.50685,7.83,5.962,17.96,10.29,24.89,23.82,13.06,4.535,181.1814,67.77198,214.13630,2.62866
01,2006,352,1356,117.53082,233.48892,14.58402,0.03787,1.51492,7.773,4.559,32.01,6.664,24.89,23.82,12.99,5.029,189.2434,67.88548,214.35134,2.64130
01,2006,352,1357,223.34143,261.66412,15.47252,0.03986,1.59445,7.771,5.112,16.48,7.448,24.78,23.82,13.04,4.788,177.9975,67.99960,214.56581,2.65414
01,2006,352,1358,218.69829,271.13641,15.36643,0.03954,1.58149,7.778,4.936,16.14,9.51,24.79,23.83,13.05,4.870,189.6154,68.11434,214.77973,2.66719
01,2006,352,1359,71.31258,207.11870,13.81793,0.03584,1.43372,7.758,5.668,21.45,8.72,24.92,23.83,13.05,4.552,180.6698,68.22969,214.99309,2.68045
01,2006,352,1400,279.10532,273.50574,15.55019,0.03981,1.59245,7.765,7.682,26.85,10.68,24.86,23.83,13.05,3.894,170.5141,68.34566,215.20589,2.69392
01,2006,352,1401,241.34494,264.58862,14.86008,0.03810,1.52393,7.768,5.782,12.85,6.86,24.76,23.83,13.05,4.522,175.9874,68.46224,215.41813,2.70760
01,2006,352,1402,199.34871,231.34293,14.45378,0.03706,1.48221,7.789,5.403,14.66,8.62,24.84,23.83,13.04,4.693,158.5385,68.57942,215.62981,2.72151
01,2006,352,1403,303.76691,269.82391,15.02106,0.03832,1.53265,7.86,4.758,15.44,8.33,24.92,23.84,13.04,5.049,159.4664,68.69720,215.84093,2.73565
01,2006,352,1404,640.38232,381.34094,17.37028,0.04371,1.74822,8.02,4.56,18.05,6.37,24.84,23.84,13.05,5.335,149.9254,68.81558,216.05149,2.75002
01,2006,352,1405,585.55652,367.55020,16.69240,0.04204,1.68168,8.05,4.885,16.21,10.29,24.77,23.85,13.05,5.231,157.0813,68.93457,216.26150,2.76462
01,2006,352,1406,62.45471,179.93964,12.54905,0.03234,1.29359,7.952,4.031,23.33,7.546,24.88,23.85,13.05,5.501,157.6130,69.05414,216.47094,2.77946
01,2006,352,1407,34.62630,152.01563,12.30490,0.03171,1.26828,7.944,4.671,19.8,7.448,24.91,23.85,13.05,5.192,139.7051,69.17430,216.67983,2.79455
01,2006,352,1408,60.24203,164.11934,12.58981,0.03232,1.29262,7.886,5.165,23.73,7.742,24.82,23.85,13.05,4.910,142.8204,69.29505,216.88816,2.80989
01,2006,352,1409,36.66647,158.96028,12.53230,0.03208,1.28327,7.95,4.252,11.18,7.742,24.77,23.85,13.05,5.391,146.0693,69.41638,217.09593,2.82549
01,2006,352,1410,21.12435,159.16443,12.46430,0.03187,1.27476,7.894,4.475,23.58,7.154,24.9,23.86,13.05,5.218,151.7797,69.53829,217.30315,2.84134
01,2006,352,1411,24.15541,162.70419,12.49503,0.03188,1.27537,7.928,4.537,20.75,7.056,24.89,23.85,13.05,5.232,154.3083,69.66077,217.50981,2.85747
01,2006,352,1412,21.62835,166.23706,12.51125,0.03185,1.27397,7.886,5.027,13.9,7.252,24.78,23.86,13.05,4.967,158.7631,69.78383,217.71592,2.87386
01,2006,352,1413,70.70257,188.12120,13.04896,0.03302,1.32085,7.86,4.343,16.95,6.566,24.8,23.86,13.05,5.237,163.8322,69.90746,217.92147,2.89053
01,2006,352,1414,59.48610,187.71240,12.95782,0.03277,1.31067,7.937,5.553,146.9,6.86,24.92,23.86,13.05,4.822,167.3978,70.03166,218.12647,2.90749
01,2006,352,1415,57.31105,186.16264,12.81442,0.03238,1.29509,7.905,3.961,16.71,6.076,24.85,23.86,13.05,5.479,166.7082,70.15642,218.33091,2.92474
01,2006,352,1416,93.28744,196.12579,12.95195,0.03260,1.30412,7.944,4.827,11.44,6.664,24.75,23.85,13.05,5.124,164.6510,70.28174,218.53480,2.94228
01,2006,352,1417,56.22393,179.14430,12.49353,0.03149,1.25961,7.876,4.448,124.8,5.684,24.86,23.85,13.05,5.208,160.2909,70.40761,218.73814,2.96012
01,2006,352,1418,61.59895,177.32266,12.42334,0.03127,1.25070,7.864,6.019,47.62,8.72,24.91,23.85,13.05,4.557,156.7950,70.53404,218.94093,2.97828
01,2006,352,1419,63.94298,174.63733,12.35712,0.03104,1.24155,7.875,5.517,27.85,8.62,24.8,23.85,13.05,4.757,153.4622,70.66102,219.14317,2.99675
01,2006,352,1420,41.15100,161.72456,11.98139,0.03009,1.20341,7.848,7.139,89.6,11.56,24.77,23.85,13.05,4.164,148.1836,70.78855,219.34486,3.01555
01,2006,352,1421,57.90163,164.05261,12.00388,0.03008,1.20338,7.728,7.221,13.07,9.6,24.91,23.85,13.05,3.984,145.1220,70.91663,219.54601,3.03468
01,2006,352,1422,43.20536,161.36084,11.87922,0.02972,1.18883,7.761,5.686,11.94,7.938,24.86,23.85,13.06,4.549,147.3268,71.04524,219.74660,3.05415
01,2006,352,1423,33.40421,160.60779,11.72574,0.02926,1.17060,7.822,6.546,10.52,10.19,24.75,23.84,13.06,4.322,149.8286,71.17439,219.94665,3.07396
01,2006,352,1424,12.14508,157.22998,11.51716,0.02871,1.14856,7.71,7.324,10.16,11.07,24.85,23.84,13.06,3.930,153.3369,71.30408,220.14616,3.09413
01,2006,352,1425,6.90102,158.55037,11.48016,0.02856,1.14251,7.652,6.525,12.7,8.82,24.9,23.84,13.06,4.111,156.3531,71.43430,220.34512,3.11467
01,2006,352,1426,4.33601,159.08907,11.40933,0.02830,1.13219,7.706,5.377,15.71,7.056,24.77,23.83,13.06,4.599,157.7179,71.56505,220.54353,3.13557
01,2006,352,1427,7.62599,157.21233,11.28696,0.02793,1.11707,7.779,4.751,9.76,6.076,24.78,23.82,13.06,4.951,154.8174,71.69632,220.74141,3.15686
01,2006,352,1428,18.36933,157.21687,11.23533,0.02775,1.10994,7.773,4.356,14.37,8.13,24.91,23.82,13.06,5.123,151.4881,71.82811,220.93874,3.17854
01,2006,352,1429,8.40273,153.33559,11.01496,0.02717,1.08684,7.803,5.181,131.2,7.84,24.82,23.82,13.06,4.800,150.7335,71.96043,221.13554,3.20062
01,2006,352,1430,14.74794,154.72914,10.94618,0.02690,1.07612,7.79,5.766,18.77,8.43,24.74,23.81,13.06,4.556,150.1946,72.09326,221.33180,3.22311
01,2006,352,1431,43.98143,162.91685,11.08286,0.02716,1.08632,7.797,4.648,88.9,6.468,24.89,23.81,13.06,5.019,149.4914,72.22660,221.52751,3.24602
01,2006,352,1432,24.36240,155.47935,10.79377,0.02643,1.05738,7.815,5.254,13.09,8.92,24.87,23.81,13.06,4.785,148.0969,72.36045,221.72270,3.26936
