01,2009,100,1144,-1.51449,430.631,31.52922,0.12176,4.87039,20.02,4.062,100.3,5.488,24.66,24.95,13.05,20.02,430.631,27.83808,181.32205,1.13023
01,2009,100,1145,9.82869,429.33480,31.67174,0.12187,4.87471,20.02,4.219,124.8,6.37,24.64,24.95,13.05,20.02,420.6440,27.84342,181.85172,1.13029
01,2009,100,1146,2.73575,418.52830,30.83341,0.11850,4.74016,20.24,3.053,123.6,6.076,24.63,24.95,13.05,20.24,416.1094,27.85063,182.38118,1.13036
01,2009,100,1147,9.04211,427.27920,31.31873,0.11997,4.79895,20.21,4.346,126.2,5.978,24.62,24.95,13.05,20.21,419.2851,27.85970,182.91036,1.13046
01,2009,100,1148,-2.02852,416.094,30.569,0.11731,4.69225,20.05,4.054,119.1,7.056,24.61,24.94,13.05,20.05,416.094,27.87064,183.43921,1.13057
01,2009,100,1149,-5.16446,384.91210,28.98528,0.11145,4.45788,20.2,2.421,121.9,6.174,24.6,24.94,13.05,20.2,384.91210,27.88344,183.96766,1.13070
01,2009,100,1150,-4.95398,367.42840,28.12906,0.10794,4.31755,20.25,3.126,134.3,5.194,24.6,24.94,13.05,20.25,367.42840,27.89809,184.49565,1.13086
01,2009,100,1151,-5.86473,377.78590,28.38811,0.10841,4.33634,20.01,2.362,122.9,5.194,24.6,24.94,13.05,20.01,377.78590,27.91461,185.02311,1.13103
01,2009,100,1152,-6.19937,395.62760,28.87404,0.10983,4.39337,19.99,5.091,124.7,6.762,24.59,24.94,13.05,19.99,395.62760,27.93297,185.55000,1.13122
01,2009,100,1153,-7.07563,398.24280,28.66926,0.10890,4.35596,19.97,4.707,112,8.23,24.58,24.93,13.05,19.97,398.24280,27.95318,186.07624,1.13143
01,2009,100,1154,-8.07264,380.26260,27.61759,0.10493,4.19731,19.9,5.183,115.5,7.644,24.56,24.93,13.05,19.9,380.26260,27.97524,186.60177,1.13166
01,2009,100,1155,-7.38268,362.83270,26.79688,0.10175,4.07016,19.8,3.213,114.5,4.312,24.54,24.93,13.05,19.8,362.83270,27.99914,187.12654,1.13191
01,2009,100,1156,-5.49216,361.42080,26.71026,0.10119,4.04772,19.94,5.313,113.1,7.742,24.53,24.93,12.98,19.94,361.42080,28.02487,187.65050,1.13218
01,2009,100,1157,-4.93674,366.07750,26.72328,0.10100,4.04005,19.99,4.096,106.7,6.468,24.52,24.93,13.03,19.99,366.07750,28.05243,188.17357,1.13247
01,2009,100,1158,-6.97561,364.18010,26.58238,0.10042,4.01668,19.81,4.118,106,6.566,24.52,24.93,13.04,19.81,364.18010,28.08182,188.69571,1.13278
01,2009,100,1159,109.25,498.08490,32.48467,0.12062,4.82477,19.65,5.414,101.4,6.86,24.52,24.93,13.04,19.624,401.7242,28.11303,189.21685,1.13311
01,2009,100,1200,-3.73275,415.62780,28.05571,0.10564,4.22551,19.82,3.971,118.7,6.076,24.52,24.93,13.04,19.82,415.62780,28.14604,189.73694,1.13346
01,2009,100,1201,-7.15501,386.35080,27.51351,0.10385,4.15403,20.03,3.633,126.6,6.174,24.52,24.94,13.04,20.03,386.35080,28.18087,190.25592,1.13383
01,2009,100,1202,-5.97516,394.50510,28.09723,0.10587,4.23492,20.33,2.13,116.4,3.528,24.52,24.94,13.03,20.33,394.50510,28.21749,190.77375,1.13421
01,2009,100,1203,-3.13247,424.64850,29.44938,0.11046,4.41840,20.31,3.401,112,4.802,24.53,24.94,13.03,20.31,424.64850,28.25591,191.29036,1.13462
01,2009,100,1204,226.48680,660.93750,39.67841,0.14540,5.81614,20.07,2.736,110.2,4.998,24.54,24.94,13.04,20.07,461.5137,28.29611,191.80571,1.13505
01,2009,100,1205,7.54485,495.22410,32.11584,0.12004,4.80169,20,3.103,123.6,6.86,24.56,24.95,13.04,20,488.5834,28.33809,192.31974,1.13550
01,2009,100,1206,-0.58303,481.57970,32.46854,0.12156,4.86260,20.15,3.603,120.5,5.88,24.56,24.95,13.04,20.15,481.57970,28.38184,192.83240,1.13596
01,2009,100,1207,80.71297,568.42180,37.56018,0.13957,5.58274,20.2,2.1,119.4,3.528,24.57,24.95,13.04,20.2,497.4411,28.42735,193.34364,1.13645
01,2009,100,1208,416.357,880.84630,50.16696,0.18308,7.32313,20.12,1.271,144.3,2.548,24.59,24.96,13.04,20.12,514.8566,28.47461,193.85342,1.13696
01,2009,100,1209,519.21120,990.428,54.19568,0.19760,7.90393,20.42,0.938,120.7,2.352,24.64,24.96,13.04,20.42,534.2385,28.52361,194.36168,1.13748
01,2009,100,1210,428.12450,938.91280,51.58411,0.18934,7.57378,20.87,2.798,128,4.508,24.69,24.96,13.04,20.87,562.9351,28.57435,194.86838,1.13803
01,2009,100,1211,135.03450,666.49320,42.78246,0.15979,6.39141,20.54,3.59,132.9,6.272,24.68,24.95,13.04,20.54,547.9655,28.62682,195.37348,1.13860
01,2009,100,1212,342.87840,802.30270,49.20271,0.18125,7.25014,20.2,5.023,147.1,8.62,24.68,24.95,13.04,20.2,501.4936,28.68099,195.87692,1.13919
01,2009,100,1213,495.62810,977.27360,53.63807,0.19610,7.84417,20.44,5.334,121.9,7.742,24.68,24.94,13.04,20.44,542.6886,28.73688,196.37868,1.13979
01,2009,100,1214,271.51460,805.72860,45.98438,0.17007,6.80278,20.74,4.162,113.8,5.978,24.68,24.93,13.05,20.74,567.7859,28.79446,196.87869,1.14042
01,2009,100,1215,382.50020,831.38490,49.71679,0.18256,7.30236,20.55,5.088,110.2,7.644,24.68,24.93,13.05,20.55,496.3703,28.85372,197.37693,1.14107
01,2009,100,1216,529.58470,995.83630,54.26897,0.19813,7.9251,20.38,4.194,107.7,5.488,24.68,24.92,13.05,20.38,532.2692,28.91466,197.87336,1.14174
01,2009,100,1217,613.46010,1029.61800,57.06766,0.20779,8.31152,20.26,3.472,107.1,4.9,24.68,24.91,13.05,20.26,492.9557,28.97726,198.36793,1.14243
01,2009,100,1218,685.38620,1113.90600,59.60088,0.21656,8.66229,20.29,2.473,103.9,3.038,24.67,24.91,13.05,20.29,514.6947,29.04152,198.86060,1.14314
01,2009,100,1219,722.69320,1139.07500,60.68405,0.22029,8.81154,20.89,3.214,115.3,6.076,24.7,24.9,13.05,20.89,507.6513,29.10742,199.35135,1.14386
01,2009,100,1220,686.84230,1106.76200,59.05498,0.21472,8.58866,20.8,3.67,116.3,6.174,24.73,24.9,13.05,20.8,507.0557,29.17494,199.84014,1.14461
01,2009,100,1221,630.90610,1058.08700,57.33189,0.20877,8.35087,20.99,2.739,120.9,5.488,24.77,24.89,13.05,20.99,507.5921,29.24409,200.32692,1.14539
01,2009,100,1222,641.485,1065.02200,57.3367,0.20863,8.34525,20.84,5.488,112.1,7.84,24.81,24.89,13.05,20.84,505.6840,29.31484,200.81168,1.14618
01,2009,100,1223,709.54030,1127.03200,59.65762,0.21624,8.64949,20.45,4.859,110.5,6.958,24.81,24.89,13.05,20.45,508.7928,29.38719,201.29438,1.14699
01,2009,100,1224,338.46330,847.27280,47.27205,0.17416,6.96652,20.78,3.092,113.4,5.586,24.81,24.88,13.05,20.78,552.5763,29.46112,201.77499,1.14782
01,2009,100,1225,350.62790,803.39330,47.76726,0.17538,7.01528,20.94,3.147,120.2,4.9,24.82,24.88,13.05,20.94,498.3327,29.53662,202.25348,1.14868
01,2009,100,1226,500.16140,951.28130,52.7339,0.19190,7.67587,21.05,2.54,118,3.822,24.82,24.88,13.05,21.05,516.4525,29.61368,202.72982,1.14955
01,2009,100,1227,441.33860,926.98960,51.1129,0.18631,7.45226,21.35,2.648,125.5,4.606,24.84,24.88,13.05,21.35,543.5996,29.69229,203.20399,1.15045
01,2009,100,1228,521.09590,974.89080,54.2088,0.19668,7.86707,21.4,3.056,133.5,4.9,24.88,24.88,13.05,21.4,522.5772,29.77243,203.67596,1.15137
01,2009,100,1229,292.80930,808.17050,47.20731,0.17308,6.92312,21.03,3.133,136.3,4.998,24.92,24.88,13.05,21.03,554.2182,29.85410,204.14570,1.15230
01,2009,100,1230,253.10520,776.80620,45.78133,0.16813,6.72508,20.72,3.146,129.5,4.802,24.93,24.88,13.05,20.72,557.4722,29.93727,204.61320,1.15327
01,2009,100,1231,372.31150,874.00180,48.83054,0.17810,7.12399,20.93,2.136,125.7,3.332,24.93,24.88,13.05,20.93,551.6419,30.02193,205.07844,1.15425
01,2009,100,1232,295.05220,770.93560,45.1843,0.16528,6.61100,21.44,1.259,122,2.058,24.95,24.88,13.05,21.44,515.6917,30.10808,205.54138,1.15525
01,2009,100,1233,212.87340,664.13910,39.99754,0.14697,5.87883,21.37,2.644,122.4,3.43,24.97,24.88,13.05,21.37,480.1500,30.19571,206.00202,1.15627
01,2009,100,1234,55.3288,498.12190,32.45608,0.12068,4.82703,20.83,3.257,114.7,3.724,24.96,24.88,13.05,20.83,450.3438,30.28478,206.46033,1.15732
01,2009,100,1235,-3.55680,399.21030,28.22242,0.10543,4.21704,20.49,2.736,118.3,3.92,24.92,24.88,13.05,20.49,399.21030,30.37530,206.91630,1.15839
01,2009,100,1236,-4.65041,390.01340,27.7133,0.10308,4.12309,20.49,3.595,124.7,5.39,24.85,24.88,13.05,20.49,390.01340,30.46726,207.36991,1.15948
01,2009,100,1237,-5.97171,393.06260,27.62427,0.10234,4.09364,20.54,4.359,118.9,6.566,24.78,24.88,13.05,20.54,393.06260,30.56063,207.82115,1.16059
01,2009,100,1238,-6.17870,391.67870,27.30436,0.10085,4.03389,20.61,4.101,113.6,6.566,24.7,24.87,13.05,20.61,391.67870,30.65540,208.27000,1.16172
01,2009,100,1239,-4.26403,390.65220,26.94127,0.09917,3.96673,20.66,3.12,105.7,4.214,24.66,24.86,13.05,20.66,390.65220,30.75156,208.71645,1.16288
01,2009,100,1240,-7.11366,376.36220,26.00836,0.09552,3.82097,20.75,2.254,107.7,3.43,24.67,24.86,13.05,20.75,376.36220,30.84911,209.16049,1.16406
01,2009,100,1241,-7.48626,364.46940,25.25951,0.09250,3.70006,20.7,3.249,119.9,4.41,24.66,24.85,13.05,20.7,364.46940,30.94801,209.60210,1.16526
01,2009,100,1242,-7.73809,354.71670,24.64283,0.08995,3.59798,20.68,2.479,110.2,5.488,24.68,24.85,13.05,20.68,354.71670,31.04827,210.04128,1.16648
01,2009,100,1243,-8.46946,353.47870,24.44431,0.08891,3.55659,20.57,3.889,133,6.37,24.67,24.84,13.05,20.57,353.47870,31.14987,210.47803,1.16773
01,2009,100,1244,-9.30777,359.74690,24.58475,0.08914,3.56570,20.62,3.154,119.6,4.802,24.66,24.84,13.05,20.62,359.74690,31.25279,210.91232,1.16900
01,2009,100,1245,-7.52764,363.49980,24.58591,0.08895,3.55796,20.77,2.136,113.3,3.43,24.65,24.83,13.05,20.77,363.49980,31.35702,211.34416,1.17029
01,2009,100,1246,9.42162,373.77660,24.93673,0.08987,3.59465,20.84,3.35,115.8,5.88,24.64,24.83,13.05,20.84,365.7401,31.46254,211.77353,1.17160
01,2009,100,1247,11.43288,369.777,24.48794,0.08805,3.52185,20.75,4.436,117.4,6.37,24.63,24.83,13.05,20.75,360.0361,31.56936,212.20044,1.17294
01,2009,100,1248,-7.25164,349.12320,23.39981,0.08410,3.36388,20.76,2.189,115.8,3.038,24.62,24.83,13.05,20.76,349.12320,31.67744,212.62488,1.17430
01,2009,100,1249,-7.51037,350.22390,23.36278,0.08377,3.35071,20.89,2.417,114.5,6.664,24.62,24.82,13.05,20.89,350.22390,31.78678,213.04685,1.17568
01,2009,100,1250,-7.94850,353.89770,23.40736,0.08380,3.35193,20.58,4.884,109,6.958,24.61,24.82,13.05,20.58,353.89770,31.89737,213.46634,1.17709
01,2009,100,1251,-8.41769,353.503,23.22749,0.08308,3.32312,20.37,2.948,105.4,5.586,24.59,24.82,13.05,20.37,353.503,32.00919,213.88335,1.17852
01,2009,100,1252,-8.46598,343.60680,22.62137,0.08085,3.23413,20.41,4.897,105.5,7.84,24.58,24.82,13.05,20.41,343.60680,32.12222,214.29789,1.17997
01,2009,100,1253,-9.41124,328.39450,21.78391,0.07774,3.10969,20.44,4.154,103.8,5.88,24.57,24.82,13.05,20.44,328.39450,32.23646,214.70995,1.18145
01,2009,100,1254,-9.22150,315.72990,21.0723,0.07502,3.00094,20.47,4.982,103.8,7.644,24.56,24.82,13.05,20.47,315.72990,32.35189,215.11953,1.18295
01,2009,100,1255,-9.76657,307.96110,20.57632,0.07310,2.92420,20.48,2.767,121.6,5.292,24.56,24.82,13.05,20.48,307.96110,32.46850,215.52663,1.18448
01,2009,100,1256,-9.12490,301.33270,20.17863,0.07157,2.86293,20.68,3.979,125.5,6.174,24.56,24.83,12.98,20.68,301.33270,32.58627,215.93127,1.18603
01,2009,100,1257,-8.89721,297.05,19.88435,0.07042,2.81664,20.62,2.737,113.1,4.508,24.56,24.83,13.03,20.62,297.05,32.70520,216.33343,1.18761
01,2009,100,1258,-7.83464,295.13870,19.70286,0.06963,2.78520,20.73,5.55,98.1,7.546,24.55,24.83,13.04,20.73,295.13870,32.82527,216.73313,1.18920
01,2009,100,1259,-9.08005,293.62220,19.54184,0.06893,2.75722,20.45,7.487,105.3,10.39,24.54,24.82,13.04,20.45,293.62220,32.94646,217.13036,1.19083
01,2009,100,1300,-9.80797,292.82540,19.448,0.06848,2.73933,20.35,6.208,110.5,8.33,24.53,24.82,13.04,20.35,292.82540,33.06877,217.52514,1.19248
01,2009,100,1301,-8.79371,293.11350,19.40817,0.06824,2.72976,20.33,5.416,103,7.35,24.52,24.82,13.04,20.33,293.11350,33.19218,217.91746,1.19415
01,2009,100,1302,-7.22402,295.38470,19.53922,0.06860,2.74407,20.31,5.503,100.2,6.958,24.52,24.81,13.03,20.31,295.38470,33.31667,218.30734,1.19585
01,2009,100,1303,-6.23391,303.23930,19.95642,0.06996,2.79843,20.32,4.454,102.4,7.938,24.51,24.81,13.03,20.32,303.23930,33.44225,218.69478,1.19757
01,2009,100,1304,15.4002,333.19710,21.36881,0.07464,2.98547,20.55,3.041,102.1,4.214,24.51,24.8,13.04,20.55,320.3653,33.56889,219.07979,1.19932
01,2009,100,1305,-5.29554,323.11510,21.00481,0.07352,2.94080,20.53,4.918,102.4,7.448,24.52,24.8,13.04,20.53,323.11510,33.69657,219.46238,1.20110
01,2009,100,1306,-2.04577,332.00320,21.70355,0.07588,3.03536,20.27,4.565,101.8,6.37,24.52,24.79,13.04,20.27,332.00320,33.82530,219.84255,1.20290
01,2009,100,1307,6.64789,353.73,22.94395,0.08003,3.20117,20.3,5.24,103.3,8.23,24.52,24.79,13.04,20.3,348.2157,33.95506,220.22031,1.20473
01,2009,100,1308,68.04169,431.24970,26.26644,0.09102,3.64067,20.25,4.186,99.5,6.762,24.52,24.79,13.04,20.25,374.8976,34.08582,220.59568,1.20658
01,2009,100,1309,95.74414,482.40010,28.84576,0.09975,3.98993,20.44,3.048,96.2,6.468,24.53,24.79,13.04,20.44,403.2285,34.21760,220.96866,1.20846
01,2009,100,1310,25.22887,457.45430,27.80332,0.09670,3.86799,20.43,4.858,105.6,6.37,24.54,24.78,13.04,20.43,436.6253,34.35036,221.33926,1.21036
01,2009,100,1311,115.881,530.42670,31.98866,0.11053,4.42136,20.33,3.703,100.8,4.998,24.54,24.78,13.04,20.33,434.9079,34.48410,221.70750,1.21230
01,2009,100,1312,265.23610,683.99840,37.62696,0.12893,5.15737,20.39,2.541,112.7,4.214,24.56,24.77,13.04,20.39,465.7224,34.61880,222.07338,1.21426
01,2009,100,1313,123.20510,594.47830,33.10994,0.11435,4.57384,20.69,3.105,100.6,5.39,24.58,24.77,13.04,20.69,493.2527,34.75447,222.43691,1.21624
01,2009,100,1314,19.93677,454.38640,28.16299,0.09796,3.91829,20.56,4.299,101.6,5.586,24.59,24.77,13.04,20.56,438.0334,34.89107,222.79812,1.21826
01,2009,100,1315,1.20055,402.67640,25.72124,0.08966,3.58653,20.71,2.724,103.2,4.508,24.59,24.77,13.04,20.71,401.6933,35.02861,223.15700,1.22030
01,2009,100,1316,7.46206,394.68920,25.52944,0.08894,3.55755,20.8,1.753,106.2,2.94,24.59,24.77,13.04,20.8,388.5891,35.16707,223.51358,1.22237
01,2009,100,1317,45.91771,434.05760,27.28098,0.09468,3.78711,20.9,1.904,109,2.744,24.6,24.77,13.04,20.9,396.5854,35.30644,223.86785,1.22447
01,2009,100,1318,55.4911,450.257,27.68317,0.09600,3.8402,21.02,3.499,101.1,6.174,24.61,24.77,13.04,21.02,405.0509,35.44671,224.21985,1.22659
01,2009,100,1319,19.52624,420.99140,26.57403,0.09240,3.69618,20.84,5.606,104.7,7.84,24.61,24.77,13.04,20.84,405.1122,35.58786,224.56958,1.22875
01,2009,100,1320,67.676,469.29430,28.98182,0.10022,4.00875,20.52,5.575,109.3,7.546,24.6,24.77,13.04,20.52,414.3563,35.72989,224.91705,1.23093
01,2009,100,1321,51.96532,474.54310,29.20727,0.10105,4.04200,20.36,4.029,111.8,5.782,24.59,24.77,13.04,20.36,432.4346,35.87279,225.26228,1.23314
01,2009,100,1322,20.98898,450.13390,27.94441,0.09692,3.87679,20.54,3.066,114.3,4.9,24.58,24.77,13.04,20.54,433.1570,36.01653,225.60528,1.23538
01,2009,100,1323,-1.60419,407.82530,26.10772,0.09071,3.62853,20.65,3.103,110.8,4.508,24.59,24.77,13.04,20.65,407.82530,36.16113,225.94607,1.23765
01,2009,100,1324,-0.64167,389.452,25.33292,0.08791,3.51629,20.75,3.495,122.2,5.096,24.59,24.78,13.04,20.75,389.452,36.30656,226.28466,1.23995
01,2009,100,1325,7.01018,378.89880,24.86272,0.08612,3.44498,20.59,3.053,106.9,4.704,24.59,24.78,13.04,20.59,373.2602,36.45281,226.62107,1.24227
01,2009,100,1326,-2.90826,347.63410,23.16612,0.08035,3.21415,20.37,2.984,107.5,3.92,24.59,24.78,13.04,20.37,347.63410,36.59987,226.95530,1.24463
01,2009,100,1327,-3.39124,336.87080,22.62778,0.07845,3.13809,20.24,2.888,111.9,3.92,24.58,24.78,13.04,20.24,336.87080,36.74774,227.28738,1.24702
01,2009,100,1328,-3.56028,339.43490,22.77958,0.07891,3.15650,20.24,2.479,115.6,3.234,24.57,24.78,13.04,20.24,339.43490,36.89639,227.61732,1.24944
01,2009,100,1329,47.17026,396.90010,25.95637,0.08920,3.56815,20.32,2.773,119,3.724,24.57,24.77,13.05,20.32,359.2510,37.04583,227.94514,1.25189
01,2009,100,1330,178.41060,521.14830,31.05683,0.10558,4.22330,20.53,3.376,116.5,4.704,24.58,24.77,13.05,20.53,379.0315,37.19605,228.27085,1.25437
01,2009,100,1331,4.16400,359.83730,23.28214,0.08054,3.22177,20.87,2.868,120.2,4.606,24.58,24.77,13.05,20.87,356.5270,37.34702,228.59447,1.25688
01,2009,100,1332,-2.13547,328.83410,22.26928,0.07711,3.08440,20.97,3.864,126.3,6.566,24.59,24.76,13.05,20.97,328.83410,37.49875,228.91601,1.25942
01,2009,100,1333,-4.39859,321.65980,21.8878,0.07572,3.02868,20.97,3.381,122.1,4.998,24.58,24.76,13.05,20.97,321.65980,37.65122,229.23548,1.26200
01,2009,100,1334,-4.03635,319.82260,21.793,0.07529,3.01153,21.03,2.6,118.5,5.684,24.58,24.75,13.05,21.03,319.82260,37.80442,229.55291,1.26461
01,2009,100,1335,-4.35029,318.84240,21.74595,0.07507,3.00298,20.89,4.446,112.3,5.88,24.58,24.75,13.05,20.89,318.84240,37.95835,229.86832,1.26724
01,2009,100,1336,-4.96782,318.903,21.85629,0.07544,3.01751,20.65,3.673,109.5,5.292,24.57,24.74,13.05,20.65,318.903,38.11299,230.18170,1.26992
01,2009,100,1337,-4.81606,321.45070,22.19854,0.07662,3.06467,20.56,2.535,108,4.018,24.56,24.74,13.05,20.56,321.45070,38.26834,230.49309,1.27262
01,2009,100,1338,-4.19163,328.01140,22.73152,0.07847,3.13869,20.6,2.019,112.4,3.332,24.56,24.74,13.05,20.6,328.01140,38.42439,230.80250,1.27536
01,2009,100,1339,-3.86733,332.85590,23.212,0.08016,3.2066,20.61,1.867,107.1,2.842,24.56,24.74,13.05,20.61,332.85590,38.58112,231.10995,1.27813
01,2009,100,1340,-3.03935,338.70350,23.75988,0.08209,3.28349,20.65,2.016,106.1,2.94,24.56,24.74,13.05,20.65,338.70350,38.73853,231.41544,1.28093
01,2009,100,1341,1.79739,346.63040,24.4751,0.08454,3.38147,20.69,1.648,102.5,2.254,24.56,24.73,13.05,20.69,345.2315,38.89662,231.71901,1.28377
01,2009,100,1342,1.21437,344.32140,24.69648,0.08543,3.41717,20.78,1.218,94.4,2.352,24.57,24.73,13.05,20.78,343.3784,39.05536,232.02065,1.28665
01,2009,100,1343,-2.03890,344.07950,25.10109,0.08691,3.47633,20.83,1.756,85.7,2.842,24.57,24.73,13.05,20.83,344.07950,39.21476,232.32040,1.28956
01,2009,100,1344,0.14835,360.80340,26.31423,0.09100,3.63980,20.76,1.534,98.2,2.058,24.58,24.73,13.05,20.76,360.6887,39.37480,232.61826,1.29250
01,2009,100,1345,50.13732,428.894,29.91365,0.10252,4.10088,20.71,1.439,110.6,2.352,24.59,24.73,13.05,20.71,390.2266,39.53547,232.91426,1.29548
01,2009,100,1346,108.582,473.41140,31.41722,0.10725,4.29003,20.81,2.176,110.3,3.822,24.6,24.74,13.05,20.81,389.8646,39.69678,233.20840,1.29849
01,2009,100,1347,6.56169,370.03410,26.81272,0.09253,3.70139,20.81,3.655,103.3,5.292,24.61,24.74,13.05,20.81,364.9972,39.85870,233.50072,1.30154
01,2009,100,1348,-1.25922,341.04560,25.22848,0.08720,3.48796,20.78,3.203,100,4.214,24.6,24.74,13.05,20.78,341.04560,40.02124,233.79121,1.30463
01,2009,100,1349,-4.01915,314.47970,24.10909,0.08340,3.33601,20.69,3.971,97,4.704,24.59,24.74,13.04,20.69,314.47970,40.18438,234.07990,1.30775
01,2009,100,1350,-5.14039,297.38970,23.359,0.08080,3.23192,20.38,3.659,102.6,4.9,24.58,24.74,13.04,20.38,297.38970,40.34811,234.36680,1.31091
01,2009,100,1351,-5.21974,289.50030,23.09123,0.07974,3.18976,20.43,2.465,94.9,3.822,24.57,24.74,13.04,20.43,289.50030,40.51243,234.65194,1.31411
01,2009,100,1352,11.22948,307.60090,24.14813,0.08292,3.31698,20.56,3.092,100.3,4.606,24.56,24.75,13.04,20.56,299.0845,40.67733,234.93532,1.31735
01,2009,100,1353,1.93542,314.30910,24.36805,0.08352,3.34083,20.5,2.231,107.9,3.234,24.56,24.75,13.04,20.5,312.8449,40.84281,235.21697,1.32062
01,2009,100,1354,-1.43862,321.32170,24.68808,0.08444,3.37767,20.48,1.865,105.7,3.234,24.56,24.76,13.04,20.48,321.32170,41.00885,235.49689,1.32393
01,2009,100,1355,1.61458,334.28950,25.38232,0.08652,3.46073,20.42,4.846,114,6.958,24.55,24.76,13.04,20.42,333.0742,41.17545,235.77512,1.32729
01,2009,100,1356,19.12996,369.27620,26.98389,0.09132,3.65296,20.39,4.304,114.6,5.684,24.54,24.76,12.98,20.39,354.9139,41.34260,236.05165,1.33068
01,2009,100,1357,167.37,517.03380,33.49289,0.11124,4.44958,20.4,3.298,119.2,4.41,24.54,24.76,13.02,20.4,391.7010,41.51029,236.32651,1.33411
01,2009,100,1358,207.51990,541.31940,34.08957,0.11283,4.51331,20.45,2.765,123.5,4.018,24.55,24.76,13.04,20.45,386.3254,41.67851,236.59971,1.33758
01,2009,100,1359,211.15230,561.42210,33.75286,0.11155,4.46218,20.68,2.006,121.7,3.332,24.57,24.76,13.04,20.68,404.1293,41.84727,236.87127,1.34109
01,2009,100,1400,391.658,661.96910,38.64924,0.12605,5.04184,20.88,2.656,121.2,3.822,24.59,24.76,13.04,20.88,370.9862,42.01655,237.14121,1.34465
01,2009,100,1401,248.79350,591.04140,34.23264,0.11230,4.49218,21.04,1.893,105.4,2.646,24.62,24.76,13.03,21.04,406.6942,42.18634,237.40954,1.34824
01,2009,100,1402,534.32390,759.74190,41.17836,0.13290,5.31587,21.08,3.002,114.5,4.704,24.65,24.76,13.03,21.08,364.8950,42.35664,237.67627,1.35188
01,2009,100,1403,301.21060,602.59160,33.52935,0.10928,4.37106,21.22,2.146,109.9,3.332,24.68,24.76,13.03,21.22,380.6133,42.52744,237.94143,1.35556
01,2009,100,1404,19.4781,359.82930,24.53508,0.08154,3.26152,21.17,2.244,117.1,3.136,24.68,24.75,13.03,21.17,345.5143,42.69874,238.20502,1.35928
01,2009,100,1405,5.59227,336.03730,23.62562,0.07845,3.13781,21.05,2.471,113.5,3.234,24.68,24.75,13.04,21.05,331.9388,42.87052,238.46707,1.36305
01,2009,100,1406,2.58742,336.47140,23.6267,0.07827,3.13062,20.98,2.638,130.2,3.92,24.67,24.75,13.04,20.98,334.5804,43.04279,238.72758,1.36686
01,2009,100,1407,0.63823,344.63690,24.04327,0.07943,3.17721,21,2.553,114.6,3.724,24.67,24.75,13.04,21,344.1718,43.21553,238.98658,1.37071
01,2009,100,1408,0.96942,355.40510,24.42671,0.08049,3.21958,20.96,3.918,116.9,5.194,24.66,24.75,13.04,20.96,354.7006,43.38874,239.24408,1.37461
01,2009,100,1409,0.32774,352.78670,24.22367,0.07972,3.18862,20.79,3.673,108.8,5.292,24.65,24.75,13.04,20.79,352.5492,43.56242,239.50009,1.37855
01,2009,100,1410,1.7008,349.81080,24.13582,0.07929,3.17157,20.83,2.618,105.4,3.724,24.64,24.75,13.04,20.83,348.5819,43.73655,239.75463,1.38254
01,2009,100,1411,2.66677,351.24170,24.25715,0.07952,3.18076,20.84,2.172,102.3,3.528,24.63,24.75,13.04,20.84,349.3205,43.91113,240.00771,1.38658
01,2009,100,1412,7.02404,365.92660,24.98418,0.08157,3.26295,20.89,2.564,88.3,4.018,24.63,24.75,13.04,20.89,360.8813,44.08616,240.25935,1.39066
01,2009,100,1413,13.65131,384.843,25.85052,0.08405,3.36215,20.9,3.521,97.3,5.39,24.63,24.75,13.04,20.9,375.0665,44.26163,240.50956,1.39479
01,2009,100,1414,54.86735,420.16070,27.7893,0.08978,3.59138,20.81,5.253,99.5,6.958,24.62,24.75,13.04,20.81,380.9846,44.43753,240.75837,1.39897
01,2009,100,1415,85.68176,445.02920,28.53647,0.09193,3.67727,20.76,5.099,110.8,6.958,24.62,24.76,13.04,20.76,384.0361,44.61385,241.00577,1.40320
01,2009,100,1416,22.6555,413.11290,26.91836,0.08709,3.48363,20.87,3.979,103.8,5.782,24.61,24.76,13.04,20.87,397.0346,44.79060,241.25179,1.40748
01,2009,100,1417,235.79680,548.25840,33.81203,0.10756,4.30223,21.05,2.982,106.6,4.704,24.6,24.76,13.04,21.05,381.4311,44.96776,241.49644,1.41180
01,2009,100,1418,280.64870,638.29650,35.67934,0.11330,4.53184,21.18,2.298,105,4.41,24.62,24.76,13.04,21.18,440.3519,45.14534,241.73973,1.41618
01,2009,100,1419,95.79993,490.29270,30.89104,0.09923,3.96914,21.37,2.063,107.3,3.136,24.64,24.76,13.04,21.37,422.9353,45.32332,241.98169,1.42061
01,2009,100,1420,11.04653,423.91530,27.9052,0.09036,3.61457,21.32,3.254,117.4,4.606,24.65,24.76,13.04,21.32,416.1729,45.50169,242.22232,1.42509
01,2009,100,1421,0.91077,401.50070,27.2755,0.08840,3.53612,21.17,3.263,113.3,5.194,24.65,24.77,13.04,21.17,400.8644,45.68047,242.46163,1.42962
01,2009,100,1422,9.9943,408.59330,28.01356,0.09045,3.61800,21.22,2.929,106.6,4.214,24.65,24.77,13.04,21.22,401.6331,45.85963,242.69965,1.43420
01,2009,100,1423,246.78010,567.40020,35.76278,0.11318,4.52711,21.16,2.362,112.9,3.626,24.65,24.77,13.04,21.16,396.0938,46.03918,242.93638,1.43884
