01,2006,105,1211,919.59436,996.67737,60.9711,0.2453,9.8117,-99999,4.523,78.86,7.154,24.69,25.74,13.02,-99999,177.5206,27.02850,196.82548,1.12199
01,2006,105,1212,919.31458,993.24689,60.8680,0.2448,9.7901,-99999,6.85,82.2,9.31,24.68,25.73,13.02,-99999,174.7710,27.08764,197.35093,1.12258
01,2006,105,1213,920.55194,992.12988,60.8129,0.2444,9.7768,-99999,6.512,80.3,8.33,24.69,25.72,13.02,-99999,172.9984,27.14855,197.87434,1.12319
01,2006,105,1214,921.55634,993.20331,60.8640,0.2445,9.7813,-99999,5.48,85.5,7.546,24.68,25.71,13.02,-99999,173.6384,27.21121,198.39565,1.12382
01,2006,105,1215,921.97815,994.93622,60.8606,0.2444,9.7751,-99999,6.001,94,10.09,24.69,25.7,13.02,-99999,175.4706,27.27561,198.91482,1.12447
01,2006,105,1216,918.70856,999.04999,60.8704,0.2442,9.7689,-99999,4.487,83.7,5.782,24.69,25.69,13.02,-99999,182.9769,27.34173,199.43181,1.12514
01,2006,105,1217,756.08746,889.68958,55.6453,0.2252,9.0079,-99999,3.786,84.1,4.998,24.69,25.68,13.02,-99999,218.4817,27.40958,199.94657,1.12583
01,2006,105,1218,757.37878,888.22272,55.9773,0.2260,9.0388,-99999,3.203,80.4,5.096,24.69,25.67,13.02,-99999,216.2922,27.47913,200.45908,1.12653
01,2006,105,1219,781.27979,868.29895,56.7854,0.2285,9.1414,-99999,5.094,75.27,7.35,24.68,25.66,13.02,-99999,175.6127,27.55037,200.96928,1.12726
01,2006,105,1220,919.46216,1009.21637,61.2163,0.2446,9.7830,-99999,4.813,64.49,8.13,24.7,25.65,13.02,-99999,194.5589,27.62328,201.47714,1.12801
01,2006,105,1221,918.71002,1010.71722,61.3536,0.2452,9.8094,-99999,6.246,71.41,8.43,24.69,25.64,13.02,-99999,197.2813,27.69786,201.98263,1.12878
01,2006,105,1222,919.98193,1003.52942,61.0022,0.2440,9.7595,-99999,5.504,79.29,6.86,24.68,25.63,13.02,-99999,189.5370,27.77409,202.48571,1.12957
01,2006,105,1223,919.71582,993.21863,60.4591,0.2420,9.6796,-99999,5.014,78.72,6.566,24.69,25.62,13.02,-99999,180.0448,27.85195,202.98636,1.13037
01,2006,105,1224,918.57654,985.87061,60.1244,0.2407,9.6274,-99999,5.681,84.1,8.53,24.69,25.61,13.02,-99999,174.3002,27.93144,203.48453,1.13120
01,2006,105,1225,920.88116,981.28137,59.9199,0.2398,9.5937,-99999,5.339,91,7.252,24.68,25.61,13.02,-99999,168.2862,28.01254,203.98021,1.13205
01,2006,105,1226,923.44153,978.93036,59.8558,0.2395,9.5815,-99999,5.612,96.7,8.33,24.69,25.6,13.02,-99999,164.3015,28.09522,204.47336,1.13292
01,2006,105,1227,925.10468,980.29089,59.8826,0.2395,9.5790,-99999,7.017,97.3,9.9,24.66,25.59,13.02,-99999,164.8365,28.17949,204.96396,1.13381
01,2006,105,1228,924.05902,981.38208,59.8968,0.2393,9.5713,-99999,6.154,84.6,8.72,24.69,25.59,13.02,-99999,167.5040,28.26532,205.45199,1.13472
01,2006,105,1229,922.10175,981.50714,59.9076,0.2392,9.5674,-99999,6.698,85.2,10.39,24.69,25.58,13.02,-99999,170.0199,28.35271,205.93741,1.13565
01,2006,105,1230,921.11114,981.61578,59.8140,0.2387,9.5464,-99999,5.787,85,7.84,24.68,25.58,13.02,-99999,171.6802,28.44162,206.42022,1.13660
01,2006,105,1231,920.69885,981.45319,59.7809,0.2384,9.5359,-99999,4.118,76.04,5.488,24.69,25.58,13.02,-99999,172.5733,28.53207,206.90038,1.13758
01,2006,105,1232,919.13983,981.29333,59.6943,0.2379,9.5178,-99999,5.284,70.55,7.056,24.69,25.57,13.02,-99999,174.4887,28.62401,207.37788,1.13857
01,2006,105,1233,918.74164,980.43073,59.5831,0.2373,9.4940,-99999,3.417,70.31,5.39,24.69,25.57,13.02,-99999,174.6944,28.71745,207.85271,1.13958
01,2006,105,1234,921.08105,980.40167,59.6346,0.2373,9.4931,-99999,4.715,79.52,6.272,24.69,25.57,13.02,-99999,173.3480,28.81237,208.32484,1.14062
01,2006,105,1235,922.20288,984.81000,59.8377,0.2379,9.5152,-99999,5.307,82.8,8.33,24.68,25.57,13.02,-99999,177.5221,28.90875,208.79426,1.14167
01,2006,105,1236,923.80139,986.17505,59.9440,0.2380,9.5203,-99999,6.483,87.5,8.92,24.67,25.57,12.97,-99999,178.2515,29.00657,209.26096,1.14275
01,2006,105,1237,922.08612,983.00067,59.7005,0.2370,9.4787,-99999,3.804,93.1,5.586,24.67,25.57,12.99,-99999,177.3530,29.10583,209.72493,1.14385
01,2006,105,1238,922.88025,978.74048,59.4782,0.2361,9.4427,-99999,4.211,101.3,6.468,24.67,25.57,13.02,-99999,173.1890,29.20650,210.18615,1.14497
01,2006,105,1239,923.39233,978.02594,59.4106,0.2356,9.4251,-99999,5.209,93.4,8.53,24.68,25.57,13.02,-99999,172.8315,29.30858,210.64462,1.14611
01,2006,105,1240,917.94867,971.57306,58.7815,0.2332,9.3287,-99999,6.205,75.11,9.31,24.68,25.58,13.02,-99999,171.9382,29.41204,211.10032,1.14727
01,2006,105,1241,914.07745,963.49670,58.6014,0.2325,9.3004,-99999,4.81,70.66,8.43,24.67,25.58,13.01,-99999,168.0568,29.51688,211.55326,1.14845
01,2006,105,1242,916.21454,964.58734,58.7565,0.2329,9.3174,-99999,5.117,76.16,7.056,24.69,25.59,13.01,-99999,168.1258,29.62308,212.00342,1.14966
01,2006,105,1243,919.82977,966.96033,58.9174,0.2333,9.3307,-99999,6.262,78.5,9.41,24.67,25.59,13.01,-99999,168.2108,29.73061,212.45079,1.15089
01,2006,105,1244,917.73981,972.83630,58.9976,0.2332,9.3293,-99999,6.55,82.4,8.13,24.68,25.6,13.01,-99999,176.7679,29.83948,212.89538,1.15214
01,2006,105,1245,917.45190,974.29523,59.0440,0.2333,9.3304,-99999,5.619,77.99,7.84,24.68,25.6,13.01,-99999,179.3558,29.94966,213.33719,1.15341
01,2006,105,1246,916.81396,974.46259,58.9317,0.2328,9.3114,-99999,4.613,72.77,6.174,24.69,25.61,13.02,-99999,180.9680,30.06114,213.77620,1.15470
01,2006,105,1247,917.80212,970.88940,58.7797,0.2321,9.2859,-99999,3.704,57.96,6.37,24.69,25.61,13.02,-99999,177.4459,30.17390,214.21242,1.15602
01,2006,105,1248,919.52606,967.99359,58.6687,0.2316,9.2650,-99999,3.26,63.2,5.488,24.68,25.62,13.02,-99999,173.9811,30.28792,214.64585,1.15736
01,2006,105,1249,920.35571,965.67218,58.5146,0.2309,9.2361,-99999,5.552,70.12,8.82,24.68,25.62,13.02,-99999,171.8789,30.40321,215.07649,1.15872
01,2006,105,1250,921.06854,961.60437,58.2761,0.2299,9.1958,-99999,6.149,72.88,8.72,24.69,25.62,13.02,-99999,168.1459,30.51973,215.50435,1.16010
01,2006,105,1251,919.50958,956.05652,57.9560,0.2286,9.1445,-99999,4.5,72.96,5.978,24.69,25.63,13.02,-99999,164.9023,30.63748,215.92942,1.16151
01,2006,105,1252,918.69489,950.49969,57.7104,0.2276,9.1031,-99999,4.929,74,7.056,24.68,25.63,13.02,-99999,161.0202,30.75644,216.35171,1.16294
01,2006,105,1253,918.18469,947.31549,57.5513,0.2269,9.0742,-99999,3.397,67.56,5.586,24.68,25.63,13.02,-99999,159.2608,30.87659,216.77122,1.16439
01,2006,105,1254,916.96570,946.54285,57.4208,0.2261,9.0456,-99999,4.575,68.69,6.566,24.69,25.63,13.02,-99999,160.5327,30.99792,217.18797,1.16587
01,2006,105,1255,916.36407,945.95361,57.2875,0.2254,9.0170,-99999,4.96,73.59,7.154,24.69,25.63,13.02,-99999,161.4700,31.12043,217.60195,1.16737
01,2006,105,1256,919.07379,946.33240,57.2760,0.2251,9.0045,-99999,5.379,85.4,8.72,24.69,25.63,13.02,-99999,160.5561,31.24409,218.01317,1.16889
01,2006,105,1257,920.98547,948.66125,57.2280,0.2247,8.9884,-99999,5.302,86.2,8.43,24.69,25.63,13.02,-99999,162.2929,31.36888,218.42164,1.17043
01,2006,105,1258,914.36450,946.53003,57.0699,0.2239,8.9543,-99999,6.053,89.4,7.938,24.69,25.62,13.02,-99999,166.8628,31.49480,218.82737,1.17200
01,2006,105,1259,915.22662,944.28143,56.7396,0.2224,8.8968,-99999,5.005,86,6.762,24.69,25.62,13.02,-99999,164.9411,31.62184,219.23038,1.17360
01,2006,105,1300,917.82422,943.69550,56.8158,0.2225,8.8988,-99999,4.627,80.5,6.664,24.68,25.62,13.02,-99999,163.2214,31.74997,219.63066,1.17521
01,2006,105,1301,920.14978,942.06903,56.7766,0.2221,8.8829,-99999,5.547,87.7,7.84,24.7,25.61,13.02,-99999,160.7113,31.87918,220.02822,1.17686
01,2006,105,1302,920.46368,944.41644,56.7480,0.2218,8.8722,-99999,6.867,93.4,10,24.67,25.61,13.02,-99999,163.8996,32.00947,220.42309,1.17852
01,2006,105,1303,919.35211,945.27234,56.7317,0.2214,8.8569,-99999,4.671,89.6,7.84,24.7,25.6,13.02,-99999,166.8172,32.14081,220.81527,1.18021
01,2006,105,1304,921.34991,945.50684,56.7780,0.2214,8.8569,-99999,4.078,83,5.488,24.67,25.6,13.02,-99999,166.4947,32.27320,221.20477,1.18193
01,2006,105,1305,922.89600,944.16455,56.7509,0.2211,8.8432,-99999,3.446,68.89,4.802,24.67,25.59,13.02,-99999,164.9948,32.40661,221.59161,1.18367
01,2006,105,1306,922.13867,941.81812,56.6395,0.2205,8.8197,-99999,5.129,74.76,8.43,24.67,25.58,13.02,-99999,164.4494,32.54105,221.97580,1.18543
01,2006,105,1307,920.79034,937.02515,56.3841,0.2194,8.7778,-99999,7.085,78.35,8.53,24.67,25.58,13.02,-99999,161.9661,32.67649,222.35735,1.18722
01,2006,105,1308,920.97815,933.67993,56.2165,0.2187,8.7463,-99999,6.065,79.8,7.644,24.69,25.57,13.02,-99999,159.6489,32.81292,222.73627,1.18904
01,2006,105,1309,921.76471,929.30426,56.0074,0.2177,8.7075,-99999,7.34,81.3,10.39,24.67,25.56,13.02,-99999,155.8124,32.95032,223.11259,1.19088
01,2006,105,1310,920.69757,926.18237,55.8450,0.2169,8.6763,-99999,5.318,84.7,7.056,24.69,25.55,13.02,-99999,154.7976,33.08870,223.48631,1.19275
01,2006,105,1311,922.31079,922.67004,55.6966,0.2161,8.6434,-99999,6.927,85.5,8.43,24.69,25.54,13.02,-99999,151.1604,33.22803,223.85746,1.19464
01,2006,105,1312,921.73450,919.25574,55.5054,0.2152,8.6089,-99999,5.22,81.1,6.958,24.69,25.53,13.02,-99999,149.4670,33.36830,224.22604,1.19656
01,2006,105,1313,919.13519,914.42719,55.2457,0.2141,8.5621,-99999,5.303,89.7,6.272,24.68,25.52,13.02,-99999,148.0575,33.50950,224.59207,1.19850
01,2006,105,1314,917.92419,911.74634,55.0647,0.2131,8.5238,-99999,5.509,82.4,6.958,24.68,25.51,13.03,-99999,147.6456,33.65161,224.95558,1.20047
01,2006,105,1315,918.36206,910.98065,54.9384,0.2124,8.4955,-99999,5.161,82.7,7.938,24.69,25.5,13.03,-99999,147.7881,33.79463,225.31657,1.20247
01,2006,105,1316,920.48145,912.24591,54.9233,0.2121,8.4822,-99999,5.953,88.2,8.13,24.68,25.49,13.03,-99999,148.5805,33.93854,225.67506,1.20449
01,2006,105,1317,921.14990,914.33649,54.8805,0.2116,8.4623,-99999,7.432,77.76,8.43,24.68,25.48,13.03,-99999,151.4186,34.08333,226.03107,1.20654
01,2006,105,1318,919.79614,916.18250,54.8482,0.2112,8.4468,-99999,4.519,74.78,7.35,24.68,25.48,13.03,-99999,155.6987,34.22899,226.38462,1.20862
01,2006,105,1319,920.45941,916.94989,54.8346,0.2108,8.4315,-99999,5.516,71.28,9.21,24.69,25.47,13.03,-99999,157.2442,34.37551,226.73573,1.21073
01,2006,105,1320,919.51495,918.93005,54.7787,0.2102,8.4099,-99999,6.205,73.23,9.02,24.69,25.46,13.03,-99999,161.3417,34.52288,227.08440,1.21286
01,2006,105,1321,919.86243,919.79956,54.6990,0.2096,8.3838,-99999,5.294,70.95,7.252,24.69,25.45,13.03,-99999,163.2759,34.67108,227.43067,1.21502
01,2006,105,1322,917.23950,920.84521,54.4817,0.2084,8.3348,-99999,5.539,73.16,7.644,24.68,25.45,13.03,-99999,167.8384,34.82010,227.77455,1.21721
01,2006,105,1323,919.71832,931.38483,54.7131,0.2086,8.3459,-99999,5.062,73.69,7.056,24.68,25.44,13.03,-99999,177.7190,34.96994,228.11605,1.21943
01,2006,105,1324,772.14386,835.63007,51.2154,0.1963,7.8507,-99999,5.467,74.87,7.938,24.66,25.44,13.03,-99999,204.0603,35.12058,228.45520,1.22167
01,2006,105,1325,828.04071,882.38391,52.6101,0.2006,8.0250,-99999,5.348,81.2,7.84,24.66,25.44,13.03,-99999,206.3550,35.27200,228.79201,1.22395
01,2006,105,1326,441.39526,646.69873,40.0946,0.1575,6.2982,-99999,7.522,79.96,9.02,24.66,25.43,13.03,-99999,287.0133,35.42421,229.12651,1.22625
01,2006,105,1327,579.12274,642.22742,45.6662,0.1760,7.0388,-99999,6.424,82.5,8.33,24.68,25.43,13.03,-99999,171.2081,35.57719,229.45871,1.22858
01,2006,105,1328,899.33862,953.22986,54.8239,0.2070,8.2798,-99999,4.448,80.2,6.272,24.69,25.43,13.03,-99999,223.1752,35.73093,229.78863,1.23094
01,2006,105,1329,918.53381,961.50684,55.1281,0.2078,8.3116,-99999,2.964,89.6,4.704,24.69,25.42,13.03,-99999,217.3191,35.88542,230.11629,1.23333
01,2006,105,1330,923.29340,959.65863,55.1366,0.2076,8.3034,-99999,3.503,92.7,5.292,24.68,25.42,13.03,-99999,213.0837,36.04064,230.44171,1.23575
01,2006,105,1331,868.70148,932.22864,52.8359,0.1994,7.9760,-99999,4.105,88.8,6.37,24.69,25.42,13.03,-99999,231.1905,36.19660,230.76491,1.23821
01,2006,105,1332,199.79720,408.34995,30.1704,0.1217,4.8693,-99999,6.344,91.6,8.43,24.69,25.42,13.03,-99999,247.4378,36.35327,231.08590,1.24069
01,2006,105,1333,-3.54470,176.35178,21.6262,0.0917,3.6696,-99999,5.099,83.7,7.056,24.68,25.42,13.03,-99999,176.35178,36.51065,231.40472,1.24320
01,2006,105,1334,-4.22812,172.28862,21.3728,0.0903,3.6129,-99999,5.792,77.8,7.154,24.67,25.42,13.03,-99999,172.28862,36.66873,231.72136,1.24574
01,2006,105,1335,-2.26421,190.05260,22.2309,0.0929,3.7172,-99999,4.101,82.4,5.88,24.69,25.43,13.03,-99999,190.05260,36.82750,232.03587,1.24832
01,2006,105,1336,11.48669,228.26817,24.5858,0.1011,4.0428,-99999,3.076,75.37,4.018,24.68,25.43,13.03,-99999,219.0929,36.98696,232.34825,1.25092
01,2006,105,1337,737.64886,774.70117,50.0557,0.1878,7.5101,-99999,3.139,70.11,5.096,24.67,25.43,13.02,-99999,186.7301,37.14708,232.65853,1.25356
01,2006,105,1338,904.90662,932.33655,53.7415,0.2008,8.0318,-99999,4.132,72.98,5.684,24.7,25.44,13.03,-99999,212.5826,37.30786,232.96672,1.25623
01,2006,105,1339,914.51996,917.68115,53.3230,0.1997,7.9862,-99999,5.473,80.4,7.154,24.7,25.44,13.03,-99999,191.8455,37.46930,233.27284,1.25893
01,2006,105,1340,914.70007,902.97925,52.6485,0.1971,7.8825,-99999,3.634,89.5,5.684,24.69,25.44,13.02,-99999,178.5776,37.63138,233.57692,1.26166
01,2006,105,1341,915.49060,892.91296,52.1416,0.1949,7.7966,-99999,5.187,75.61,7.644,24.69,25.45,13.02,-99999,169.4756,37.79409,233.87897,1.26443
01,2006,105,1342,915.30798,894.71027,51.9509,0.1937,7.7484,-99999,4.434,70.81,6.762,24.67,25.45,13.02,-99999,173.0193,37.95744,234.17901,1.26723
01,2006,105,1343,578.46521,698.05280,42.5850,0.1619,6.4773,-99999,4.577,71.2,6.468,24.67,25.46,13.02,-99999,242.9716,38.12139,234.47706,1.27006
01,2006,105,1344,752.32404,749.54553,48.2079,0.1800,7.2000,-99999,4.678,70.4,7.056,24.69,25.46,13.02,-99999,159.0252,38.28596,234.77314,1.27293
01,2006,105,1345,745.06720,822.59729,48.6289,0.1810,7.2411,-99999,5.021,70.29,7.056,24.69,25.46,13.03,-99999,239.1062,38.45113,235.06727,1.27583
01,2006,105,1346,671.91760,754.67920,46.5079,0.1739,6.9577,-99999,2.688,73.54,4.704,24.68,25.47,13.02,-99999,229.6854,38.61689,235.35947,1.27876
01,2006,105,1347,911.53400,895.80646,52.3849,0.1935,7.7413,-99999,3.383,71.18,5.488,24.69,25.47,13.02,-99999,185.2463,38.78323,235.64975,1.28174
01,2006,105,1348,911.94977,889.77899,51.7336,0.1913,7.6509,-99999,3.665,73.07,6.37,24.68,25.47,13.03,-99999,180.5619,38.95016,235.93814,1.28474
01,2006,105,1349,911.35370,876.78320,51.1295,0.1890,7.5617,-99999,4.575,67.96,7.252,24.69,25.48,13.02,-99999,169.7075,39.11764,236.22466,1.28778
01,2006,105,1350,909.93585,867.12170,50.6564,0.1872,7.4871,-99999,5.285,73.1,7.742,24.69,25.48,13.02,-99999,162.8329,39.28569,236.50932,1.29086
01,2006,105,1351,907.55634,858.23541,50.1106,0.1851,7.4030,-99999,4.287,66.32,7.252,24.7,25.48,13.02,-99999,157.4823,39.45429,236.79215,1.29397
01,2006,105,1352,905.72284,849.34241,49.6272,0.1832,7.3270,-99999,5.707,72.02,9.7,24.7,25.48,13.02,-99999,151.7072,39.62344,237.07315,1.29712
01,2006,105,1353,904.90436,845.39435,49.3816,0.1820,7.2814,-99999,5.501,77.74,7.056,24.68,25.48,13.02,-99999,150.1017,39.79312,237.35235,1.30030
01,2006,105,1354,905.86383,841.73944,49.2627,0.1813,7.2525,-99999,5.37,77.64,7.35,24.68,25.48,13.02,-99999,147.4350,39.96333,237.62978,1.30353
01,2006,105,1355,903.68542,837.39160,48.9861,0.1801,7.2040,-99999,4.26,72.87,6.468,24.67,25.48,13.02,-99999,146.4895,40.13407,237.90544,1.30679
01,2006,105,1356,901.64203,828.85822,48.5891,0.1785,7.1394,-99999,5.287,73.73,7.056,24.67,25.47,13.03,-99999,141.2585,40.30532,238.17935,1.31008
01,2006,105,1357,898.94739,824.45117,48.2483,0.1770,7.0819,-99999,5.057,75.53,6.566,24.67,25.47,13.03,-99999,140.6527,40.47707,238.45154,1.31342
01,2006,105,1358,899.38336,820.55151,48.0936,0.1763,7.0507,-99999,5.872,79.39,8.13,24.66,25.47,13.03,-99999,138.1797,40.64933,238.72201,1.31679
01,2006,105,1359,899.85907,818.49725,47.8920,0.1753,7.0104,-99999,5.07,84.5,6.174,24.66,25.46,13.03,-99999,137.5350,40.82208,238.99080,1.32021
01,2006,105,1400,899.74487,815.69574,47.7141,0.1743,6.9736,-99999,4.265,88.4,5.194,24.66,25.46,13.03,-99999,136.6015,40.99532,239.25791,1.32366
01,2006,105,1401,899.06598,812.65234,47.5055,0.1734,6.9350,-99999,3.095,79.93,4.998,24.67,25.46,13.03,-99999,135.8618,41.16904,239.52337,1.32716
01,2006,105,1402,898.67950,809.68903,47.2883,0.1723,6.8925,-99999,6.847,81.5,9.7,24.67,25.45,13.03,-99999,134.9911,41.34323,239.78719,1.33069
01,2006,105,1403,898.39691,809.17218,47.1195,0.1714,6.8557,-99999,5.824,76.29,9.31,24.66,25.45,13.03,-99999,136.4986,41.51789,240.04939,1.33427
01,2006,105,1404,896.93384,805.93042,46.9292,0.1704,6.8157,-99999,6.984,72.44,9.8,24.66,25.44,13.03,-99999,136.1726,41.69301,240.30998,1.33788
01,2006,105,1405,895.13965,804.44421,46.7465,0.1694,6.7769,-99999,6.808,75.27,9.21,24.69,25.43,13.03,-99999,137.8537,41.86858,240.56899,1.34154
01,2006,105,1406,893.35217,802.43207,46.5419,0.1684,6.7352,-99999,5.731,69.49,8.72,24.68,25.43,13.03,-99999,139.0075,42.04460,240.82643,1.34524
01,2006,105,1407,891.23352,799.95416,46.3424,0.1674,6.6953,-99999,6.708,76.53,8.62,24.68,25.42,13.03,-99999,139.9444,42.22106,241.08231,1.34898
01,2006,105,1408,891.50269,796.97028,46.2158,0.1666,6.6650,-99999,3.595,68.06,7.742,24.68,25.41,13.03,-99999,138.6139,42.39796,241.33666,1.35277
01,2006,105,1409,891.88232,792.91583,46.0554,0.1658,6.6321,-99999,2.767,70.03,5.292,24.69,25.4,13.03,-99999,136.1435,42.57528,241.58950,1.35660
01,2006,105,1410,890.13306,787.38196,45.8114,0.1646,6.5859,-99999,2.997,57.97,4.9,24.69,25.4,13.03,-99999,133.7692,42.75303,241.84083,1.36047
01,2006,105,1411,889.21844,784.26563,45.5994,0.1636,6.5451,-99999,4.418,71.11,8.72,24.67,25.39,13.03,-99999,133.2046,42.93119,242.09067,1.36438
01,2006,105,1412,887.73828,782.73767,45.3653,0.1626,6.5034,-99999,7.033,73.05,9.41,24.66,25.38,13.03,-99999,134.6481,43.10977,242.33904,1.36835
01,2006,105,1413,883.14471,781.01221,45.1157,0.1614,6.4564,-99999,4.763,71.39,6.762,24.69,25.37,13.03,-99999,138.1646,43.28875,242.58596,1.37235
01,2006,105,1414,885.21899,780.08600,45.0077,0.1607,6.4266,-99999,4.931,76.18,6.958,24.69,25.37,13.03,-99999,137.6320,43.46813,242.83145,1.37641
01,2006,105,1415,886.14398,776.47253,44.8436,0.1597,6.3895,-99999,5.106,76.55,6.86,24.69,25.36,13.03,-99999,135.2632,43.64791,243.07551,1.38051
01,2006,105,1416,887.13422,774.87830,44.6938,0.1589,6.3566,-99999,6.308,74.75,8.53,24.67,25.35,13.03,-99999,134.8810,43.82807,243.31817,1.38466
01,2006,105,1417,883.47253,771.56720,44.4325,0.1577,6.3084,-99999,5.924,74,7.35,24.69,25.35,13.03,-99999,136.1425,44.00861,243.55943,1.38885
01,2006,105,1418,882.28076,769.27399,44.2425,0.1567,6.2687,-99999,5.908,73.74,7.742,24.69,25.34,13.03,-99999,136.6453,44.18954,243.79932,1.39309
01,2006,105,1419,880.97662,767.23792,44.0369,0.1557,6.2262,-99999,6.615,79.27,8.92,24.68,25.34,13.03,-99999,137.4905,44.37084,244.03785,1.39738
01,2006,105,1420,879.48492,763.16022,43.8172,0.1546,6.1832,-99999,5.635,78.65,7.742,24.68,25.34,13.03,-99999,136.4323,44.55250,244.27504,1.40173
01,2006,105,1421,878.98889,759.65179,43.6200,0.1536,6.1432,-99999,6.014,74.99,7.84,24.68,25.33,13.03,-99999,135.2396,44.73452,244.51090,1.40612
01,2006,105,1422,876.27563,755.50836,43.3575,0.1524,6.0953,-99999,6.641,74.57,8.62,24.69,25.33,13.03,-99999,134.9899,44.91690,244.74544,1.41056
01,2006,105,1423,873.16034,751.74719,43.0836,0.1511,6.0460,-99999,5.944,78.25,8.23,24.68,25.34,13.03,-99999,135.4042,45.09964,244.97868,1.41505
01,2006,105,1424,873.21881,750.10669,42.9376,0.1504,6.0142,-99999,6.7,75.68,9.6,24.68,25.34,13.03,-99999,135.7020,45.28272,245.21064,1.41959
01,2006,105,1425,873.73602,748.11377,42.8063,0.1496,5.9848,-99999,3.484,78.92,5.39,24.69,25.33,13.03,-99999,135.3359,45.46614,245.44133,1.42419
01,2006,105,1426,874.37708,744.72913,42.6322,0.1488,5.9510,-99999,4.908,83.6,7.056,24.66,25.33,13.03,-99999,133.5038,45.64990,245.67076,1.42884
01,2006,105,1427,874.90576,743.03485,42.4837,0.1480,5.9185,-99999,4.136,82.1,5.292,24.66,25.33,13.03,-99999,133.4533,45.83399,245.89895,1.43354
01,2006,105,1428,875.72144,740.33636,42.3334,0.1472,5.8893,-99999,4.9,82.2,6.86,24.66,25.33,13.03,-99999,132.2115,46.01841,246.12591,1.43830
01,2006,105,1429,874.95074,737.85358,42.1540,0.1464,5.8561,-99999,5.726,77.01,7.938,24.66,25.33,13.03,-99999,132.2971,46.20314,246.35166,1.44311
01,2006,105,1430,873.06549,735.16370,41.9402,0.1455,5.8181,-99999,5.914,71.87,7.742,24.66,25.33,13.03,-99999,132.9505,46.38820,246.57621,1.44798
01,2006,105,1431,872.59644,733.38708,41.7849,0.1447,5.7878,-99999,4.952,74.97,6.174,24.68,25.34,13.03,-99999,133.5446,46.57358,246.79958,1.45291
01,2006,105,1432,872.12134,730.08533,41.6103,0.1439,5.7541,-99999,4.392,79.96,5.684,24.67,25.34,13.03,-99999,132.6253,46.75926,247.02176,1.45789
01,2006,105,1433,871.98718,726.90680,41.4216,0.1430,5.7192,-99999,4.011,89.3,4.9,24.69,25.34,13.03,-99999,131.6038,46.94524,247.24280,1.46293
01,2006,105,1434,871.27423,722.98523,41.2106,0.1420,5.6804,-99999,3.325,93.5,4.9,24.67,25.35,13.03,-99999,130.2420,47.13153,247.46268,1.46803
01,2006,105,1435,871.66589,718.96625,41.0294,0.1411,5.6450,-99999,3.461,91.8,7.448,24.67,25.35,13.03,-99999,128.0401,47.31811,247.68143,1.47319
01,2006,105,1436,872.86084,717.65698,40.8796,0.1403,5.6138,-99999,6.13,74.78,7.938,24.68,25.36,13.03,-99999,128.0167,47.50499,247.89906,1.47840
01,2006,105,1437,871.48096,716.59625,40.6965,0.1394,5.5778,-99999,7.613,73.31,10,24.67,25.36,13.03,-99999,129.9903,47.69215,248.11559,1.48368
01,2006,105,1438,872.41327,716.52985,40.5701,0.1387,5.5492,-99999,6.439,68.95,9.41,24.67,25.37,13.03,-99999,131.4103,47.87959,248.33102,1.48902
01,2006,105,1439,868.89844,712.29791,40.2606,0.1375,5.4984,-99999,5.736,69.83,8.04,24.68,25.38,13.03,-99999,131.6504,48.06732,248.54537,1.49442
01,2006,105,1440,867.68207,707.05994,40.0080,0.1364,5.4542,-99999,4.194,73.46,5.782,24.69,25.38,13.03,-99999,129.3464,48.25532,248.75865,1.49989
01,2006,105,1441,867.64075,702.15234,39.8017,0.1354,5.4148,-99999,3.262,77.92,4.606,24.66,25.39,13.03,-99999,126.5967,48.44359,248.97088,1.50542
01,2006,105,1442,868.64166,698.77362,39.6314,0.1345,5.3808,-99999,3.036,82.1,3.822,24.67,25.39,13.03,-99999,124.6960,48.63213,249.18206,1.51102
01,2006,105,1443,867.87878,694.76563,39.4190,0.1335,5.3414,-99999,4.503,83.4,6.272,24.68,25.39,13.03,-99999,123.3416,48.82093,249.39221,1.51668
01,2006,105,1444,865.99591,691.51685,39.1982,0.1325,5.3012,-99999,3.131,74.08,6.664,24.69,25.4,13.03,-99999,123.4864,49.00999,249.60134,1.52241
01,2006,105,1445,863.49860,688.35266,38.9490,0.1314,5.2567,-99999,3.123,72.09,4.802,24.69,25.4,13.03,-99999,124.1170,49.19931,249.80946,1.52821
01,2006,105,1446,860.90985,685.09235,38.7078,0.1303,5.2139,-99999,4.327,77.54,5.586,24.7,25.41,13.03,-99999,124.7075,49.38887,250.01658,1.53407
01,2006,105,1447,858.57599,680.51672,38.4450,0.1292,5.1697,-99999,2.677,100,3.724,24.7,25.41,13.03,-99999,123.8134,49.57869,250.22273,1.54001
01,2006,105,1448,858.61914,677.21252,38.2510,0.1284,5.1343,-99999,2.747,94.5,4.606,24.71,25.41,13.03,-99999,122.6526,49.76875,250.42789,1.54601
01,2006,105,1449,860.09833,674.40918,38.0975,0.1276,5.1036,-99999,2.019,95.8,4.312,24.73,25.41,13.03,-99999,121.0780,49.95906,250.63210,1.55209
01,2006,105,1450,860.22150,672.08679,37.8999,0.1267,5.0665,-99999,3.722,76.47,5.292,24.74,25.41,13.03,-99999,120.8695,50.14960,250.83536,1.55824
01,2006,105,1451,858.59680,669.42773,37.6709,0.1256,5.0260,-99999,4.735,73.11,6.664,24.75,25.41,13.03,-99999,121.4494,50.34037,251.03768,1.56447
