01,2008,273,621,10.5772,67.10384,4.70131,0.01107,0.44291,25.53,1.186,116.9,1.666,24.72,22.87,13.07,25.53,65.5124,81.34630,99.70834,6.38335
01,2008,273,622,38.10905,71.79689,4.84421,0.01144,0.45762,25.52,0.893,116.5,1.274,24.72,22.88,13.07,25.52,65.9333,81.14914,99.86099,6.25292
01,2008,273,623,77.81943,79.90736,4.98083,0.01180,0.47193,25.52,0.902,110.3,1.078,24.72,22.89,13.07,25.52,67.6693,80.95200,100.01384,6.12762
01,2008,273,624,167.33440,94.58793,5.14611,0.01222,0.48877,25.52,0.884,105.3,1.078,24.72,22.9,13.07,25.52,67.7042,80.75488,100.16689,6.00717
01,2008,273,625,196.83020,103.637,5.27953,0.01258,0.50310,25.55,0.807,99.5,1.176,24.72,22.91,13.07,25.55,71.3465,80.55780,100.32016,5.89131
01,2008,273,626,248.16020,107.87930,5.43169,0.01298,0.51914,25.56,0.833,102.4,1.078,24.72,22.92,13.07,25.56,66.3264,80.36076,100.47365,5.77979
01,2008,273,627,414.54310,142.872,5.64633,0.01352,0.54074,25.6,0.898,108,1.078,24.71,22.93,13.07,25.6,72.0544,80.16376,100.62736,5.67237
01,2008,273,628,358.06430,135.67240,5.74623,0.01381,0.55228,25.66,0.962,111.7,1.176,24.71,22.94,13.07,25.66,73.2909,79.96680,100.78129,5.56885
01,2008,273,629,279.972,121.44730,5.82877,0.01406,0.56244,25.69,0.786,112,0.98,24.72,22.95,13.07,25.69,71.7238,79.76990,100.93545,5.46902
01,2008,273,630,241.86650,110.61640,5.94071,0.01438,0.57527,25.66,0.745,110.6,1.078,24.73,22.96,13.07,25.66,66.8430,79.57305,101.08984,5.37270
01,2008,273,631,355.52130,136.73890,6.15304,0.01493,0.59702,25.65,0.985,114.3,1.176,24.74,22.97,13.07,25.65,71.1955,79.37626,101.24447,5.27972
01,2008,273,632,242.91370,116.33770,6.21298,0.01514,0.60563,25.65,1.104,110.9,1.372,24.76,22.98,13.07,25.65,70.7349,79.17953,101.39934,5.18990
01,2008,273,633,138.29430,95.02226,6.27384,0.01535,0.61417,25.65,0.807,118.1,1.078,24.78,23,13.07,25.65,68.5939,78.98286,101.55446,5.10310
01,2008,273,634,294.57540,124.43680,6.54656,0.01604,0.64155,25.66,0.696,114.9,1.078,24.79,23.01,13.07,25.66,67.1509,78.78627,101.70983,5.01917
01,2008,273,635,225.86890,122.16180,6.62827,0.01631,0.65233,25.61,0.714,111.6,0.98,24.8,23.02,13.07,25.61,77.4775,78.58975,101.86544,4.93797
01,2008,273,636,24.5225,73.95489,6.55456,0.01624,0.64953,25.51,0.591,103.4,0.784,24.82,23.03,13.07,25.51,69.0212,78.39331,102.02132,4.85939
01,2008,273,637,10.63588,68.73483,6.62941,0.01649,0.65966,25.48,0.748,111.7,1.176,24.82,23.05,13.07,25.48,66.5593,78.19694,102.17745,4.78330
01,2008,273,638,9.43837,68.38847,6.71154,0.01676,0.67058,25.48,0.795,106.4,1.078,24.82,23.06,13.07,25.48,66.4262,78.00066,102.33385,4.70958
01,2008,273,639,13.78308,69.52895,6.80666,0.01707,0.68284,25.45,0.951,117.7,1.274,24.81,23.07,13.07,25.45,66.6173,77.80447,102.49052,4.63814
01,2008,273,640,11.58831,69.84046,6.89570,0.01736,0.69456,25.43,0.854,109.1,1.176,24.8,23.09,13.07,25.43,67.3537,77.60836,102.64747,4.56887
01,2008,273,641,8.96903,69.19461,6.98939,0.01768,0.70702,25.4,1.037,112.6,1.47,24.79,23.1,13.07,25.4,67.2400,77.41235,102.80469,4.50168
01,2008,273,642,9.15534,69.7658,7.09009,0.01800,0.72010,25.37,0.724,102.6,0.98,24.78,23.11,13.07,25.37,67.7400,77.21643,102.96219,4.43648
01,2008,273,643,10.42872,70.43708,7.1863,0.01832,0.73291,25.36,1.036,106.7,1.47,24.78,23.13,13.07,25.36,68.0948,77.02061,103.11998,4.37319
01,2008,273,644,22.51383,73.7962,7.30107,0.01868,0.74738,25.37,0.864,118.1,1.372,24.77,23.14,13.07,25.37,68.6647,76.82489,103.27806,4.31172
01,2008,273,645,22.64824,74.6644,7.40098,0.01901,0.76055,25.37,0.413,105.9,0.588,24.76,23.16,13.07,25.37,69.4270,76.62928,103.43644,4.25200
01,2008,273,646,43.0257,78.91572,7.54108,0.01944,0.77748,25.41,0.452,112.2,0.686,24.76,23.17,13.07,25.41,68.8232,76.43377,103.59511,4.19396
01,2008,273,647,109.48360,98.72598,7.76089,0.02004,0.80141,25.42,0.542,103.6,0.784,24.75,23.19,13.07,25.42,72.6817,76.23837,103.75409,4.13753
01,2008,273,648,97.65338,96.62998,7.82696,0.02030,0.81189,25.44,0.506,103.9,0.686,24.76,23.21,13.07,25.44,73.0767,76.04308,103.91337,4.08266
01,2008,273,649,10.80468,76.75247,7.72052,0.02018,0.80701,25.45,0.477,110.3,0.784,24.76,23.22,13.07,25.45,74.1108,75.84790,104.07297,4.02927
01,2008,273,650,8.94127,75.83064,7.80255,0.02048,0.81902,25.45,0.632,116.7,0.882,24.75,23.24,13.07,25.45,73.6150,75.65284,104.23288,3.97731
01,2008,273,651,11.32928,77.62189,7.90055,0.02081,0.83258,25.44,0.327,124.1,0.588,24.75,23.26,13.07,25.44,74.7772,75.45791,104.39311,3.92673
01,2008,273,652,232.81250,128.60970,8.50010,0.02225,0.89017,25.47,0.451,128.2,0.686,24.75,23.28,13.07,25.47,69.3866,75.26309,104.55367,3.87747
01,2008,273,653,351.44190,180.85220,8.89023,0.02325,0.92991,25.55,0.699,130.5,1.078,24.77,23.29,13.07,25.55,90.2976,75.06840,104.71455,3.82948
01,2008,273,654,50.28904,96.52852,8.30702,0.02207,0.88290,25.64,0.771,121.5,1.47,24.79,23.31,13.07,25.64,83.4058,74.87383,104.87577,3.78273
01,2008,273,655,15.67372,84.82236,8.31332,0.02222,0.88895,25.63,1.339,120.1,1.47,24.8,23.33,13.07,25.63,80.6811,74.67940,105.03733,3.73715
01,2008,273,656,10.17652,84.58305,8.43021,0.02262,0.90484,25.56,1.527,116.8,1.764,24.8,23.34,13.01,25.56,81.8609,74.48509,105.19923,3.69272
01,2008,273,657,23.92452,89.59119,8.63010,0.02321,0.92846,25.51,0.926,120.9,1.568,24.8,23.36,13.04,25.51,83.1136,74.29092,105.36147,3.64938
01,2008,273,658,60.1338,103.78290,8.91229,0.02399,0.95944,25.51,1.011,121.2,1.47,24.8,23.38,13.06,25.51,87.3056,74.09689,105.52407,3.60711
01,2008,273,659,91.67391,117.12410,9.18757,0.02475,0.98986,25.51,0.304,109,0.686,24.8,23.4,13.06,25.51,91.7062,73.90300,105.68702,3.56586
01,2008,273,700,50.87152,109.85940,9.23959,0.02502,1.00080,25.52,1.285,119.7,1.764,24.81,23.42,13.06,25.52,95.5893,73.70924,105.85033,3.52560
01,2008,273,701,33.34836,104.16770,9.35484,0.02543,1.01719,25.5,1.47,117.2,1.764,24.81,23.43,13.06,25.5,94.7050,73.51564,106.01401,3.48629
01,2008,273,702,22.78199,103.35430,9.47629,0.02586,1.03433,25.48,1.169,113.9,1.47,24.81,23.45,13.05,25.48,96.8161,73.32217,106.17806,3.44790
01,2008,273,703,310.53090,182.49470,10.70076,0.02878,1.15123,25.53,0.975,115,1.372,24.82,23.47,13.06,25.53,92.3724,73.12886,106.34248,3.41041
01,2008,273,704,503.71120,259.30730,11.65667,0.03112,1.24480,25.54,0.97,113.5,1.274,24.84,23.48,13.06,25.54,111.4959,72.93570,106.50728,3.37378
01,2008,273,705,170.66410,168.13520,10.61614,0.02894,1.15742,25.56,0.892,114.3,1.372,24.87,23.5,13.06,25.56,117.5054,72.74269,106.67246,3.33798
01,2008,273,706,57.71729,124.88860,10.33283,0.02846,1.13823,25.58,0.902,115.6,1.274,24.9,23.52,13.06,25.58,107.5806,72.54984,106.83803,3.30299
01,2008,273,707,149.99020,150.958,10.84829,0.02980,1.19186,25.57,0.949,113.6,1.274,24.92,23.53,13.06,25.57,105.4985,72.35714,107.00400,3.26878
01,2008,273,708,125.79690,148.03320,10.90618,0.03010,1.20406,25.58,0.797,117.3,1.176,24.93,23.55,13.06,25.58,109.5037,72.16461,107.17036,3.23533
01,2008,273,709,21.49467,120.57210,10.5978,0.02957,1.18273,25.62,0.956,124.1,1.372,24.94,23.57,13.06,25.62,113.9200,71.97224,107.33712,3.20261
01,2008,273,710,9.16517,112.65730,10.65888,0.02988,1.19529,25.65,0.314,121.4,0.686,24.94,23.59,13.06,25.65,109.7917,71.78003,107.50429,3.17060
01,2008,273,711,10.5282,112.41320,10.79201,0.03037,1.21478,25.66,0.25,110.7,0.686,24.95,23.61,13.06,25.66,109.0879,71.58800,107.67187,3.13927
01,2008,273,712,37.5026,118.39040,11.04162,0.03113,1.24516,25.69,0.209,109.5,0.784,24.95,23.62,13.06,25.69,106.4262,71.39613,107.83987,3.10862
01,2008,273,713,269.19870,191.58780,12.37042,0.03439,1.37543,25.66,0.897,96,1.274,24.95,23.64,13.06,25.66,104.8540,71.20443,108.00828,3.07861
01,2008,273,714,530.77110,286.53830,13.879,0.03808,1.52322,25.7,0.898,99,1.176,24.97,23.66,13.06,25.7,113.8493,71.01292,108.17713,3.04923
01,2008,273,715,611.60750,321.50030,14.53761,0.03982,1.59296,25.69,0.611,124.1,1.176,25.01,23.68,13.06,25.69,120.5805,70.82157,108.34640,3.02046
01,2008,273,716,629.26520,330.83910,14.87989,0.04085,1.63380,25.8,0.954,135.2,1.568,25.06,23.7,13.06,25.8,122.1367,70.63041,108.51611,2.99228
01,2008,273,717,641.42860,337.63380,15.21084,0.04185,1.67389,25.92,1.003,133.5,1.568,25.11,23.71,13.06,25.92,122.8815,70.43943,108.68626,2.96467
01,2008,273,718,642.24690,340.30180,15.46883,0.04268,1.70719,25.93,1.088,134.6,1.372,25.15,23.73,13.06,25.93,123.2614,70.24864,108.85686,2.93762
01,2008,273,719,644.64250,342.24680,15.74186,0.04356,1.74246,25.94,0.872,137.6,1.274,25.19,23.74,13.06,25.94,122.3797,70.05803,109.02790,2.91112
01,2008,273,720,642.39650,343.76880,15.95852,0.04431,1.77251,26.11,0.531,134.7,0.784,25.23,23.75,13.06,26.11,122.6620,69.86761,109.19940,2.88514
01,2008,273,721,638.76220,343.92660,16.15712,0.04502,1.80097,26.25,0.207,124.2,0.49,25.27,23.76,13.06,26.25,122.0807,69.67738,109.37136,2.85967
01,2008,273,722,638.55520,345.38320,16.3921,0.04582,1.83277,26.3,0.624,104,1.078,25.3,23.76,13.06,26.3,121.6244,69.48735,109.54379,2.83470
01,2008,273,723,645.17850,349.54510,16.7196,0.04685,1.87382,26.25,0.552,105.8,0.882,25.31,23.75,13.06,26.25,121.4646,69.29752,109.71669,2.81021
01,2008,273,724,654.33450,355.16570,17.0335,0.04785,1.91392,26.26,0.951,110.6,1.568,25.33,23.74,13.06,26.26,121.8238,69.10788,109.89006,2.78619
01,2008,273,725,660.58830,359.70120,17.29722,0.04874,1.94943,26.09,1.38,102.3,1.764,25.33,23.73,13.06,26.09,122.0899,68.91845,110.06391,2.76263
01,2008,273,726,664.38620,363.22020,17.55017,0.04960,1.98382,25.98,1.24,101.5,1.666,25.34,23.72,13.06,25.98,122.1968,68.72922,110.23825,2.73952
01,2008,273,727,669.70150,366.93110,17.77545,0.05039,2.01556,26.05,1.027,112.3,1.47,25.34,23.71,13.06,26.05,121.9219,68.54019,110.41308,2.71684
01,2008,273,728,673.139,370.09070,17.9926,0.05116,2.04652,26.07,1.323,105.3,1.862,25.35,23.7,13.06,26.07,121.7607,68.35138,110.58840,2.69458
01,2008,273,729,673.99040,373.08980,18.17927,0.05186,2.07458,26.08,1.253,93.1,1.764,25.36,23.68,13.06,26.08,122.3850,68.16278,110.76423,2.67274
01,2008,273,730,675.72190,375.86540,18.38516,0.05262,2.10473,26.24,1.057,109.2,1.568,25.36,23.67,13.07,26.24,122.4555,67.97439,110.94056,2.65129
01,2008,273,731,680.204,380.29530,18.6468,0.05352,2.14078,26.42,1.075,116.1,1.666,25.37,23.66,13.07,26.42,123.1351,67.78622,111.11741,2.63024
01,2008,273,732,684.84120,384.68560,18.91021,0.05443,2.17701,26.46,1.058,107.8,1.666,25.37,23.65,13.07,26.46,123.6938,67.59828,111.29477,2.60957
01,2008,273,733,685.51760,386.44880,19.05165,0.05503,2.20115,26.5,0.794,111.6,1.372,25.38,23.64,13.07,26.5,123.1241,67.41055,111.47265,2.58927
01,2008,273,734,685.45540,387.40560,19.15758,0.05555,2.22198,26.57,0.918,103.1,1.666,25.38,23.63,13.07,26.57,122.0351,67.22305,111.65106,2.56933
01,2008,273,735,678.53630,386.79910,19.19495,0.05590,2.23589,26.52,1.388,99.6,1.862,25.38,23.61,13.07,26.52,122.0638,67.03577,111.83001,2.54974
01,2008,273,736,682.53890,391.006,19.43494,0.05674,2.26971,26.47,0.802,111.4,1.176,25.38,23.6,13.07,26.47,122.6589,66.84873,112.00949,2.53050
01,2008,273,737,686.52070,395.49370,19.65133,0.05753,2.30123,26.61,0.758,129.8,1.078,25.39,23.6,13.07,26.61,123.5245,66.66192,112.18951,2.51159
01,2008,273,738,688.06430,398.80010,19.84332,0.05825,2.33011,26.77,0.482,141.3,1.372,25.4,23.59,13.07,26.77,124.1636,66.47534,112.37009,2.49301
01,2008,273,739,484.93740,330.94270,18.23898,0.05456,2.18249,26.84,1.137,127.2,1.568,25.4,23.58,13.07,26.84,135.9380,66.28900,112.55122,2.47475
01,2008,273,740,304.58560,229.09220,16.9162,0.05150,2.05990,26.72,0.495,114.9,1.176,25.39,23.58,13.07,26.72,105.7060,66.10291,112.73291,2.45680
01,2008,273,741,272.92660,234.91990,16.76826,0.05136,2.05451,26.67,1.039,143.8,1.372,25.39,23.57,13.07,26.67,123.5498,65.91706,112.91516,2.43916
01,2008,273,742,58.63113,145.27050,14.79261,0.04659,1.86378,26.48,1.285,132,1.666,25.39,23.56,13.07,26.48,121.1723,65.73145,113.09799,2.42182
01,2008,273,743,25.98922,127.13530,14.34642,0.04562,1.82489,26.39,0.742,135.7,1.176,25.38,23.55,13.07,26.39,116.3768,65.54609,113.28139,2.40476
01,2008,273,744,15.10281,122.13360,14.12239,0.04520,1.80789,26.4,0.684,120.3,1.274,25.38,23.54,13.07,26.4,115.8372,65.36099,113.46538,2.38799
01,2008,273,745,12.90491,121.14930,13.95328,0.04489,1.79557,26.38,0.946,109.9,1.568,25.37,23.54,13.07,26.38,115.7314,65.17614,113.64995,2.37150
01,2008,273,746,8.36405,119.196,13.74828,0.04448,1.77933,26.27,0.818,106.2,1.078,25.37,23.53,13.07,26.27,115.6601,64.99155,113.83512,2.35528
01,2008,273,747,7.25997,119.16240,13.60693,0.04422,1.76882,26.18,0.92,115.1,1.372,25.36,23.53,13.07,26.18,116.0721,64.80722,114.02089,2.33933
01,2008,273,748,10.65187,121.80830,13.58235,0.04427,1.77064,26.21,1.003,120.7,1.666,25.35,23.53,13.07,26.21,117.2432,64.62315,114.20726,2.32363
01,2008,273,749,22.67708,130.03630,13.80953,0.04497,1.79886,26.21,1.439,116,1.862,25.34,23.53,13.07,26.21,120.2519,64.43936,114.39424,2.30819
01,2008,273,750,67.18632,159.33680,14.49714,0.04690,1.87582,26.14,1.263,107.7,1.666,25.33,23.53,13.07,26.14,130.1542,64.25583,114.58184,2.29299
01,2008,273,751,56.37928,156.322,14.5485,0.04719,1.88765,26.06,1.447,105.3,1.666,25.33,23.53,13.07,26.06,131.6712,64.07257,114.77006,2.27804
01,2008,273,752,302.80550,261.77740,17.34754,0.05454,2.18144,26.03,1.223,112.9,1.568,25.32,23.53,13.07,26.03,128.5120,63.88959,114.95891,2.26333
01,2008,273,753,417.81420,361.83970,18.84703,0.05865,2.34615,26.11,1.238,113.6,1.47,25.33,23.53,13.07,26.11,176.7633,63.70688,115.14840,2.24885
01,2008,273,754,107.22430,211.04990,16.03434,0.05162,2.06483,26.18,1.114,114.4,1.47,25.33,23.54,13.07,26.18,163.2476,63.52446,115.33852,2.23459
01,2008,273,755,217.93110,275.45820,17.60732,0.05594,2.23765,26.23,1.067,116,1.47,25.33,23.54,13.07,26.23,177.6815,63.34232,115.52929,2.22056
01,2008,273,756,198.11460,273.98110,17.90212,0.05696,2.27822,26.31,0.737,118.2,1.078,25.33,23.55,13.01,26.31,184.5337,63.16047,115.72071,2.20675
01,2008,273,757,93.91558,224.49150,17.26893,0.05560,2.22392,26.37,0.599,114.2,0.784,25.34,23.56,13.04,26.37,181.8239,62.97891,115.91279,2.19315
01,2008,273,758,645.50940,486.849,23.70432,0.07268,2.90729,26.43,0.516,112.5,0.686,25.34,23.57,13.06,26.43,191.7644,62.79765,116.10554,2.17975
01,2008,273,759,537.82040,466.48690,22.96369,0.07117,2.84685,26.52,0.456,103.3,0.588,25.36,23.59,13.06,26.52,219.1211,62.61668,116.29895,2.16657
01,2008,273,800,592.12430,486.98280,23.9088,0.07402,2.96084,26.64,0.338,98,0.49,25.37,23.61,13.06,26.64,212.9838,62.43601,116.49304,2.15358
01,2008,273,801,685.296,537.86640,25.17606,0.07776,3.11038,26.84,0.118,96.9,0.196,25.38,23.64,13.05,26.84,218.8424,62.25565,116.68781,2.14079
01,2008,273,802,704.10810,546.86260,25.85137,0.07996,3.19856,27.06,0.098,91.6,0.098,25.4,23.66,13.05,27.06,217.1243,62.07559,116.88327,2.12819
01,2008,273,803,681.16870,534.13290,25.93898,0.08063,3.22513,27.33,0.127,118.9,0.294,25.41,23.69,13.05,27.33,213.2507,61.89584,117.07942,2.11578
01,2008,273,804,698.16310,543.40330,26.39481,0.08224,3.28961,27.44,0.314,59.42,0.784,25.42,23.72,13.05,27.44,212.5884,61.71641,117.27627,2.10356
01,2008,273,805,539.44070,475.85050,24.61434,0.07795,3.11813,27.4,0.165,28.24,0.294,25.43,23.75,13.05,27.4,218.7602,61.53729,117.47383,2.09151
01,2008,273,806,278.315,323.69020,21.96363,0.07125,2.84987,27.37,0.116,17.77,0.294,25.42,23.78,13.06,27.37,190.2861,61.35849,117.67210,2.07964
01,2008,273,807,414.09520,394.48540,23.65501,0.07613,3.04506,27.46,0.559,58.7,1.176,25.43,23.81,13.06,27.46,194.8669,61.18001,117.87109,2.06795
01,2008,273,808,541.54420,450.35080,25.32191,0.08090,3.23585,27.29,0.707,65.72,1.176,25.43,23.85,13.06,27.29,187.8204,61.00186,118.07081,2.05643
01,2008,273,809,706.11360,540.55620,27.10505,0.08602,3.44070,27.1,1.147,65.04,1.47,25.43,23.88,13.06,27.1,196.3306,60.82404,118.27126,2.04508
01,2008,273,810,610.70840,490.75850,25.89971,0.08315,3.32604,26.88,0.908,73.19,1.274,25.43,23.91,13.06,26.88,191.3919,60.64656,118.47244,2.03389
01,2008,273,811,640.57280,487.99360,26.56343,0.08526,3.41032,26.84,0.972,67.86,1.372,25.43,23.94,13.06,26.84,172.2628,60.46941,118.67437,2.02286
01,2008,273,812,583.61270,474.87230,26.00268,0.08410,3.36388,26.87,1.011,63.64,1.47,25.43,23.98,13.06,26.87,185.6509,60.29260,118.87705,2.01199
01,2008,273,813,717.68120,530.17970,27.45973,0.08837,3.53484,26.89,0.965,59.15,1.372,25.44,24.01,13.06,26.89,172.5997,60.11614,119.08048,2.00127
01,2008,273,814,719.02390,531.48570,27.50164,0.08883,3.55327,26.85,0.991,47.57,1.274,25.44,24.04,13.06,26.85,171.3221,59.94002,119.28468,1.99071
01,2008,273,815,663.35250,505.73070,26.88377,0.08751,3.50051,26.87,0.828,47.44,1.176,25.44,24.08,13.06,26.87,171.6936,59.76425,119.48965,1.98030
01,2008,273,816,675.97630,498.15220,27.13205,0.08851,3.54051,26.96,0.794,45.34,1.176,25.45,24.11,13.05,26.96,155.9719,59.58884,119.69540,1.97003
01,2008,273,817,725.16030,531.897,27.97618,0.09116,3.64655,27.03,1.842,51.26,2.842,25.45,24.14,13.05,27.03,162.9106,59.41379,119.90192,1.95991
01,2008,273,818,732.56020,538.31880,28.33202,0.09249,3.69970,26.98,1.129,50.85,1.764,25.45,24.17,13.05,26.98,163.6461,59.23910,120.10924,1.94993
01,2008,273,819,737.25130,543.26290,28.61057,0.09363,3.74506,27.02,0.719,59.87,1.078,25.45,24.2,13.05,27.02,164.2651,59.06478,120.31735,1.94009
01,2008,273,820,737.87470,546.33120,28.85388,0.09467,3.78671,27.09,0.363,58.49,1.078,25.45,24.24,13.05,27.09,165.0931,58.89082,120.52626,1.93038
01,2008,273,821,741.59810,550.59140,29.13794,0.09583,3.83330,27.21,0.26,31.03,0.588,25.45,24.27,13.05,27.21,165.5077,58.71724,120.73598,1.92081
01,2008,273,822,744.05910,555.50010,29.44534,0.09708,3.88339,27.35,0.201,38.04,0.49,25.46,24.31,13.05,27.35,167.2180,58.54404,120.94652,1.91137
01,2008,273,823,748.65,560.89760,29.78431,0.09842,3.93698,27.46,0.358,56.6,0.882,25.46,24.34,13.05,27.46,168.2953,58.37122,121.15788,1.90206
01,2008,273,824,751.27070,564.76170,30.0497,0.09957,3.98261,27.56,0.621,74.97,0.784,25.47,24.37,13.05,27.56,168.8616,58.19878,121.37006,1.89288
01,2008,273,825,753.24860,567.97390,30.26693,0.10055,4.02214,27.69,0.263,73.44,0.588,25.47,24.41,13.05,27.69,169.1110,58.02673,121.58308,1.88382
01,2008,273,826,748.04340,566.68320,30.24705,0.10087,4.03493,27.92,0.199,85.6,0.49,25.48,24.44,13.05,27.92,168.6773,57.85507,121.79695,1.87489
01,2008,273,827,750.355,568.46010,30.38307,0.10163,4.06503,28.2,0.343,83.1,1.078,25.48,24.48,13.05,28.2,167.3270,57.68382,122.01166,1.86608
01,2008,273,828,753.59120,571.18690,30.5715,0.10250,4.10000,28.18,0.586,81.7,1.176,25.48,24.51,13.05,28.18,166.4264,57.51296,122.22722,1.85738
01,2008,273,829,756.93430,571.69550,30.71085,0.10324,4.12961,28.08,0.415,75.13,0.882,25.48,24.55,13.05,28.08,163.2417,57.34251,122.44365,1.84881
01,2008,273,830,749.006,564.45920,30.47523,0.10291,4.11630,28.01,0.39,76.57,0.686,25.48,24.58,13.05,28.01,158.4140,57.17246,122.66094,1.84034
01,2008,273,831,752.932,558.60090,30.47083,0.10324,4.12977,28.08,0.165,105.3,0.294,25.49,24.62,13.05,28.08,148.5560,57.00283,122.87911,1.83199
01,2008,273,832,764.03550,557.70390,30.67724,0.10417,4.16662,28.26,0.663,156.6,0.882,25.49,24.65,13.05,28.26,139.7214,56.83362,123.09817,1.82376
01,2008,273,833,768.34460,554.92970,30.74425,0.10470,4.18811,28.3,0.743,160.2,1.078,25.5,24.69,13.05,28.3,132.6968,56.66483,123.31811,1.81563
01,2008,273,834,770.08140,551.25820,30.87929,0.10546,4.21849,28.33,0.959,104,1.176,25.5,24.72,13.05,28.33,126.1822,56.49646,123.53894,1.80761
01,2008,273,835,773.72350,550.14720,30.9741,0.10604,4.24164,28.19,0.679,14.76,1.078,25.5,24.76,13.05,28.19,121.1716,56.32853,123.76068,1.79969
01,2008,273,836,773.69120,548.855,30.98869,0.10640,4.25589,28.21,0.438,13.41,0.882,25.5,24.8,12.94,28.21,118.0167,56.16103,123.98332,1.79188
01,2008,273,837,774.53330,548.00240,31.02506,0.10684,4.27365,28.26,0.523,8.35,1.078,25.51,24.84,13.01,28.26,114.8212,55.99396,124.20688,1.78417
01,2008,273,838,775.10310,547.02690,31.06844,0.10731,4.29234,28.25,0.655,162.7,1.078,25.51,24.88,13.04,28.25,111.6603,55.82735,124.43137,1.77656
01,2008,273,839,779.71610,549.02230,31.28108,0.10825,4.33002,28.23,0.207,167.4,0.588,25.52,24.92,13.04,28.23,109.1956,55.66117,124.65678,1.76905
01,2008,273,840,784.60880,551.81230,31.53618,0.10932,4.37266,28.35,0.098,160.3,0.098,25.52,24.95,13.03,28.35,107.3537,55.49546,124.88313,1.76164
01,2008,273,841,787.37920,553.56560,31.72597,0.11021,4.40825,28.59,0.302,139.2,0.882,25.52,24.99,13.03,28.59,105.6679,55.33019,125.11042,1.75433
01,2008,273,842,789.86870,555.28020,31.88616,0.11101,4.44021,28.6,0.24,24.89,0.784,25.53,25.02,13.03,28.6,104.0997,55.16539,125.33866,1.74711
01,2008,273,843,790.31740,556.231,31.96666,0.11157,4.46296,28.64,0.111,10.84,0.294,25.53,25.06,13.03,28.64,102.9355,55.00106,125.56785,1.73998
01,2008,273,844,791.47750,557.45320,32.07477,0.11223,4.48930,28.73,0.14,154,0.294,25.53,25.1,13.03,28.73,101.6399,54.83719,125.79801,1.73295
01,2008,273,845,794.87850,560.58090,32.26689,0.11314,4.52549,28.74,0.63,154.1,1.078,25.54,25.14,13.03,28.74,100.9577,54.67380,126.02914,1.72600
01,2008,273,846,790.44310,559.525,32.18247,0.11322,4.52898,28.65,0.764,168.8,1.078,25.53,25.18,13.03,28.65,100.6347,54.51089,126.26125,1.71915
01,2008,273,847,791.02360,562.02020,32.31741,0.11396,4.55826,28.58,0.709,164.9,1.176,25.54,25.22,13.03,28.58,100.9689,54.34846,126.49434,1.71238
01,2008,273,848,745.545,542.34130,31.5389,0.11195,4.47802,28.55,1.279,6.99,1.666,25.54,25.26,13.03,28.55,106.0869,54.18653,126.72842,1.70570
01,2008,273,849,756.50110,545.72660,31.95543,0.11345,4.53803,28.65,1.369,20.79,1.862,25.54,25.3,13.03,28.65,101.3344,54.02508,126.96349,1.69911
01,2008,273,850,784.93630,568.576,32.52455,0.11547,4.61889,28.55,0.48,12.25,1.274,25.54,25.32,13.03,28.55,105.6976,53.86414,127.19957,1.69260
01,2008,273,851,791.29050,573.70180,32.79668,0.11665,4.66585,28.56,1.049,5.504,1.568,25.54,25.32,13.04,28.56,105.2886,53.70370,127.43666,1.68617
01,2008,273,852,782.63560,568.81150,32.70778,0.11673,4.66928,28.58,0.591,16.95,0.98,25.54,25.3,13.04,28.58,103.7627,53.54377,127.67477,1.67982
01,2008,273,853,793.30380,574.67370,33.11127,0.11829,4.73164,28.59,0.923,19.73,1.372,25.54,25.26,13.04,28.59,101.5123,53.38435,127.91390,1.67355
01,2008,273,854,796.22470,577.49220,33.31595,0.11927,4.77060,28.83,0.794,155.7,1.274,25.54,25.21,13.04,28.83,100.8181,53.22545,128.15407,1.66737
01,2008,273,855,794.27190,579.11980,33.29862,0.11956,4.78223,28.91,0.887,152.6,1.372,25.54,25.14,13.04,28.91,101.8580,53.06708,128.39527,1.66126
01,2008,273,856,796.22240,583.04580,33.49134,0.12047,4.81860,28.9,1.444,167.9,1.764,25.54,25.07,12.98,28.9,102.8604,52.90923,128.63751,1.65523
01,2008,273,857,796.01220,586.45760,33.65609,0.12129,4.85162,28.87,1.223,154.9,1.764,25.54,25,13.02,28.87,104.6574,52.75192,128.88081,1.64927
01,2008,273,858,793.90770,587.28380,33.67853,0.12171,4.86830,29.05,1.173,164.7,1.764,25.55,24.92,13.04,29.05,105.0300,52.59515,129.12516,1.64339
01,2008,273,859,798.84710,591.85630,33.98082,0.12295,4.91793,28.99,1.214,173.7,1.666,25.55,24.85,13.04,28.99,104.8736,52.43892,129.37058,1.63759
01,2008,273,900,801.845,595.42370,34.17877,0.12389,4.95565,28.94,0.544,159.3,1.078,25.55,24.8,13.04,28.94,104.8882,52.28324,129.61706,1.63185
01,2008,273,901,804.55150,598.60660,34.32961,0.12471,4.98830,29.01,0.995,138.3,1.47,25.55,24.78,13.04,29.01,104.6941,52.12812,129.86463,1.62619
01,2008,273,902,805.228,601.95810,34.41949,0.12532,5.01278,28.98,0.969,132.2,2.156,25.54,24.79,13.04,28.98,105.9174,51.97355,130.11328,1.62060
01,2008,273,903,805.28320,602.40660,34.54631,0.12603,5.04106,29.01,0.214,27.34,0.49,25.54,24.82,13.04,29.01,104.6288,51.81956,130.36302,1.61508
