0,2009,202,1216,721.342,1062.88,56.7845,0.253978,10.1591,35.33,2.301,33.53,4.508,25.77,22.9,13.07,35.33,373.0171,16.98911,204.09543,1.04520
0,2009,202,1217,829.966,1117.05,59.4843,0.264653,10.5861,35.14,1.625,37.02,2.646,25.77,22.89,13.07,35.14,323.6591,17.07292,204.84276,1.04567
0,2009,202,1218,440.221,715.384,46.1308,0.211433,8.45732,35.22,0.89,42.15,1.274,25.75,22.88,13.07,35.22,294.7576,17.15912,205.58334,1.04615
0,2009,202,1219,804.280,1062.77,58.1172,0.259128,10.3651,35.47,1.068,62.52,1.862,25.75,22.87,13.07,35.47,294.6568,17.24766,206.31709,1.04665
0,2009,202,1220,838.550,1101.26,58.6968,0.261420,10.4568,35.43,1.089,42.62,1.666,25.75,22.87,13.07,35.43,300.8131,17.33851,207.04393,1.04716
0,2009,202,1221,863.023,1120.39,59.5320,0.264682,10.5873,35.64,1.653,53.56,2.744,25.76,22.86,13.07,35.64,297.0012,17.43163,207.76381,1.04770
0,2009,202,1222,865.307,1124.34,59.5625,0.264675,10.5870,35.43,1.635,36.31,2.352,25.76,22.86,13.07,35.43,299.2047,17.52698,208.47665,1.04825
0,2009,202,1223,846.673,1117.71,58.9733,0.262326,10.4931,35.3,1.674,41.59,2.254,25.76,22.86,13.07,35.3,310.7789,17.62454,209.18242,1.04881
0,2009,202,1224,784.298,1068.57,57.6158,0.256577,10.2631,35.26,2.254,49.12,3.038,25.76,22.85,13.07,35.26,321.5005,17.72425,209.88108,1.04939
0,2009,202,1225,728.755,1043.61,55.9777,0.249584,9.98335,35.27,1.341,57.56,2.058,25.74,22.84,13.07,35.27,349.8424,17.82609,210.57259,1.04999
0,2009,202,1226,839.798,1127.65,59.7315,0.263753,10.5501,35.46,0.227,55.96,1.176,25.74,22.84,13.07,35.46,328.6382,17.93001,211.25692,1.05060
0,2009,202,1227,654.191,1043.03,54.3733,0.241980,9.67920,35.65,0.675,32.62,1.372,25.76,22.83,13.07,35.65,420.9845,18.03599,211.93406,1.05123
0,2009,202,1228,199.147,596.833,39.9497,0.183705,7.34822,35.95,1.214,141.5,1.568,25.78,22.82,13.07,35.95,407.5882,18.14398,212.60400,1.05188
0,2009,202,1229,189.309,563.738,39.7845,0.182051,7.28203,35.98,0.99,163.5,1.666,25.78,22.82,13.01,35.98,383.9555,18.25396,213.26674,1.05254
0,2009,202,1230,255.079,683.200,42.0422,0.190440,7.61761,36.21,0.924,26.06,1.568,25.79,22.82,13.04,36.21,441.1137,18.36587,213.92228,1.05322
0,2009,202,1231,334.314,724.270,43.0215,0.193835,7.7534,36.43,0.905,28.26,1.96,25.81,22.83,13.07,36.43,407.1945,18.47969,214.57062,1.05391
0,2009,202,1232,12.3686,389.342,29.9356,0.140466,5.61864,36.3,1.784,93.4,2.352,25.82,22.84,13.07,36.3,377.6191,18.59538,215.21178,1.05463
0,2009,202,1233,4.84526,362.212,29.2596,0.137362,5.49448,36.29,1.339,158.2,2.058,25.81,22.86,13.06,36.29,357.6229,18.71291,215.84579,1.05536
0,2009,202,1234,4.23787,356.877,29.0888,0.136358,5.45434,36.17,1.016,156.4,1.764,25.79,22.88,13.06,36.17,352.8660,18.83224,216.47266,1.05610
0,2009,202,1235,2.62624,354.872,28.9891,0.135726,5.42904,36.04,0.977,165.9,1.372,25.78,22.9,13.05,36.04,352.3881,18.95334,217.09243,1.05686
0,2009,202,1236,3.63739,358.082,29.1785,0.136289,5.45158,36.08,1.246,144.6,1.764,25.78,22.9,12.93,36.08,354.6444,19.07617,217.70512,1.05764
0,2009,202,1237,1.59783,365.282,29.4328,0.137140,5.48558,35.97,1.671,165.3,2.254,25.77,22.91,13.06,35.97,363.7731,19.20070,218.31079,1.05844
0,2009,202,1238,0.631538,369.968,29.6215,0.137793,5.51172,36.12,1.23,139.7,1.862,25.76,22.92,13.05,36.12,369.3721,19.32689,218.90947,1.05925
0,2009,202,1239,0.348554,375.708,29.8115,0.138462,5.53847,36.17,1.94,45.91,2.45,25.75,22.92,13.06,36.17,375.3793,19.45472,219.50120,1.06008
0,2009,202,1240,-1.28033,380.620,30.0048,0.139145,5.56579,35.86,1.294,14.23,1.666,25.74,22.92,13.06,35.86,380.620,19.58415,220.08604,1.06093
0,2009,202,1241,0.731622,392.229,30.3356,0.140309,5.61237,35.77,0.875,142.7,1.176,25.74,22.92,13.05,35.77,391.5403,19.71514,220.66405,1.06180
0,2009,202,1242,2.19141,398.760,30.4541,0.140560,5.62239,35.77,0.459,139.8,1.176,25.74,22.92,13.05,35.77,396.6988,19.84767,221.23527,1.06268
0,2009,202,1243,3.29920,395.748,30.4292,0.140236,5.60946,35.89,0.23,57.2,0.686,25.74,22.92,13.05,35.89,392.6474,19.98171,221.79976,1.06358
0,2009,202,1244,0.859308,389.921,30.0765,0.138500,5.53998,36.15,1.189,157.5,2.156,25.74,22.92,13.05,36.15,389.1141,20.11722,222.35760,1.06449
0,2009,202,1245,-0.169101,388.694,30.0020,0.137997,5.51987,36.14,1.189,162.1,1.96,25.74,22.92,13.06,36.14,388.694,20.25418,222.90883,1.06543
0,2009,202,1246,-0.227768,391.022,30.0674,0.138116,5.52462,36.26,1.099,166.4,1.568,25.73,22.92,13.06,36.26,391.022,20.39255,223.45353,1.06638
0,2009,202,1247,-1.46324,394.755,30.2245,0.138643,5.54572,36.2,0.766,156.9,1.47,25.73,22.92,13.06,36.2,394.755,20.53230,223.99177,1.06735
0,2009,202,1248,-1.66339,400.175,30.4660,0.139559,5.58235,36.12,1.073,10.2,1.372,25.73,22.93,13.06,36.12,400.175,20.67341,224.52361,1.06834
0,2009,202,1249,-1.60471,407.997,30.8277,0.140997,5.63986,35.88,1.31,147.7,1.666,25.74,22.93,13.06,35.88,407.997,20.81585,225.04913,1.06934
0,2009,202,1250,-1.64612,418.457,31.2830,0.142814,5.71256,35.82,1.184,70.42,1.764,25.74,22.94,13.06,35.82,418.457,20.95960,225.56839,1.07036
0,2009,202,1251,-2.02917,430.568,31.7858,0.144811,5.79244,35.91,1.48,27.91,2.156,25.73,22.95,13.07,35.91,430.568,21.10461,226.08148,1.07140
0,2009,202,1252,-1.81867,443.601,32.3136,0.146887,5.87548,35.91,0.585,41.29,1.274,25.71,22.95,13.07,35.91,443.601,21.25087,226.58846,1.07246
0,2009,202,1253,12.9999,464.689,33.5637,0.151884,6.07535,35.96,1.168,46.66,1.47,25.7,22.95,13.07,35.96,452.5852,21.39835,227.08941,1.07354
0,2009,202,1254,24.4573,496.002,34.5095,0.155601,6.22405,35.79,1.463,29.18,1.96,25.69,22.95,13.07,35.79,473.2539,21.54703,227.58440,1.07463
0,2009,202,1255,56.2514,539.149,36.4813,0.163552,6.54209,35.74,1.382,19.6,1.862,25.69,22.95,13.07,35.74,486.8829,21.69688,228.07352,1.07574
0,2009,202,1256,5.08678,491.406,34.1664,0.154142,6.16566,35.69,1.465,162.2,2.058,25.68,22.94,13.01,35.69,486.6846,21.84787,228.55684,1.07687
0,2009,202,1257,-0.117334,481.463,33.9839,0.153345,6.13379,35.96,1.744,24.79,3.038,25.68,22.93,13.05,35.96,481.463,21.99998,229.03444,1.07802
0,2009,202,1258,76.9505,526.731,37.2914,0.166468,6.65873,35.86,1.705,23.51,2.548,25.67,22.93,13.07,35.86,455.4611,22.15319,229.50640,1.07919
0,2009,202,1259,41.7537,546.145,36.3830,0.162891,6.51563,35.73,1.72,47.74,2.156,25.65,22.92,13.06,35.73,507.5161,22.30748,229.97278,1.08038
0,2009,202,1300,119.267,575.88,39.6712,0.175671,7.02686,35.65,1.638,43.77,2.254,25.64,22.91,13.06,35.65,465.6621,22.46281,230.43368,1.08158
0,2009,202,1301,61.4728,587.980,37.4782,0.167101,6.68403,35.61,1.298,51.45,1.764,25.64,22.91,13.06,35.61,531.2356,22.61917,230.88917,1.08280
0,2009,202,1302,118.626,620.809,40.8118,0.180360,7.21439,35.73,1.232,46.65,1.862,25.63,22.91,13.06,35.73,511.4333,22.77654,231.33933,1.08405
0,2009,202,1303,101.199,616.289,40.1964,0.177869,7.11476,35.81,0.524,52.44,1.372,25.63,22.91,13.06,35.81,523.0900,22.93490,231.78423,1.08531
0,2009,202,1304,169.685,643.293,42.8914,0.188465,7.53859,35.91,0.684,49.28,1.078,25.64,22.92,13.06,35.91,487.2064,23.09422,232.22395,1.08659
0,2009,202,1305,141.580,668.097,41.6126,0.183522,7.34088,35.98,1.068,78.05,1.568,25.64,22.92,13.06,35.98,538.0189,23.25448,232.65857,1.08789
0,2009,202,1306,107.011,604.175,40.473,0.178898,7.15593,36.04,0.366,66.87,0.686,25.65,22.92,13.07,36.04,505.9768,23.41567,233.08817,1.08921
0,2009,202,1307,94.7594,616.146,39.7215,0.175934,7.03736,36.04,1.174,22.79,1.568,25.66,22.92,13.07,36.04,529.2973,23.57776,233.51282,1.09054
0,2009,202,1308,18.8290,517.107,35.8245,0.160401,6.41602,35.96,1.127,30.16,1.47,25.65,22.91,13.07,35.96,499.8714,23.74073,233.93259,1.09190
0,2009,202,1309,86.9803,554.574,38.6724,0.171601,6.86404,35.96,1.486,32.35,2.45,25.65,22.91,13.07,35.96,475.0547,23.90457,234.34757,1.09328
0,2009,202,1310,125.342,629.857,41.0569,0.181079,7.24315,35.93,1.331,37.24,1.764,25.64,22.91,13.07,35.93,515.4131,24.06926,234.75783,1.09467
0,2009,202,1311,202.800,668.761,43.8589,0.192023,7.6809,35.97,1.392,36.91,2.646,25.64,22.93,13.07,35.97,483.8335,24.23477,235.16343,1.09609
0,2009,202,1312,59.3856,562.261,36.6884,0.163577,6.54310,35.93,1.762,37.55,2.744,25.64,22.94,13.07,35.93,508.1800,24.40111,235.56446,1.09753
0,2009,202,1313,12.517,473.156,34.1907,0.153692,6.14769,35.93,1.428,36.3,2.058,25.63,22.94,13.07,35.93,461.7722,24.56823,235.96099,1.09898
0,2009,202,1314,8.24112,454.561,33.6161,0.151400,6.05599,35.96,1.854,38.15,2.548,25.62,22.95,13.07,35.96,447.0760,24.73613,236.35308,1.10046
0,2009,202,1315,35.3285,475.125,35.1042,0.157372,6.29488,35.96,1.97,34.96,2.94,25.61,22.95,13.07,35.96,443.0817,24.90479,236.74081,1.10195
0,2009,202,1316,350.329,693.466,46.4147,0.201616,8.06463,35.81,1.94,33.69,2.94,25.6,22.95,13.07,35.81,376.1521,25.07420,237.12424,1.10347
0,2009,202,1317,178.317,648.649,40.1401,0.177545,7.10181,35.85,1.552,39.71,1.862,25.61,22.96,13.07,35.85,487.3618,25.24434,237.50346,1.10501
0,2009,202,1318,199.340,615.568,41.5134,0.183022,7.32090,35.86,1.712,35.86,2.646,25.6,22.96,13.07,35.86,435.5198,25.41519,237.87852,1.10657
0,2009,202,1319,77.3968,504.542,35.5057,0.159650,6.38598,35.91,1.728,34.27,2.352,25.6,22.95,13.07,35.91,434.7353,25.58674,238.24949,1.10814
0,2009,202,1320,351.852,673.425,45.8585,0.200192,8.00770,35.9,0.743,35.39,1.47,25.6,22.95,13.07,35.9,356.5365,25.75897,238.61645,1.10974
0,2009,202,1321,789.312,1118.80,59.9146,0.254303,10.1721,36.07,1.106,50.99,1.764,25.61,22.95,13.07,36.07,408.9602,25.93188,238.97944,1.11136
0,2009,202,1322,428.488,819.341,49.0244,0.212549,8.50196,36.29,1.078,65.82,1.862,25.62,22.95,13.07,36.29,434.5648,26.10543,239.33855,1.11300
0,2009,202,1323,648.888,999.226,55.7178,0.238066,9.52263,36.48,1.029,62.32,1.47,25.63,22.95,13.07,36.48,417.4046,26.27963,239.69384,1.11467
0,2009,202,1324,632.515,956.946,55.3516,0.236588,9.46351,36.51,0.812,75.4,1.568,25.64,22.95,13.07,36.51,390.6625,26.45446,240.04536,1.11635
0,2009,202,1325,380.883,784.083,47.3200,0.205429,8.21717,36.49,1.717,56.06,2.45,25.65,22.94,13.07,36.49,443.6039,26.62991,240.39318,1.11806
0,2009,202,1326,198.531,628.684,40.4583,0.178134,7.12535,36.2,2.1,46.57,2.744,25.64,22.94,13.07,36.2,451.4873,26.80595,240.73736,1.11978
0,2009,202,1327,203.595,601.515,40.9466,0.179261,7.17043,36.07,1.398,66.75,1.862,25.63,22.94,13.07,36.07,420.0824,26.98259,241.07796,1.12153
0,2009,202,1328,204.154,611.786,41.0447,0.179362,7.17448,36.29,1.223,61.7,2.058,25.62,22.93,13.07,36.29,430.1427,27.15980,241.41505,1.12330
0,2009,202,1329,154.246,589.260,38.9441,0.171042,6.84168,36.36,1.782,69.67,2.352,25.62,22.93,13,36.36,452.2408,27.33758,241.74867,1.12509
0,2009,202,1330,262.497,668.752,43.2525,0.187546,7.50182,36.31,1.135,50.41,2.45,25.61,22.93,13.04,36.31,435.9480,27.51591,242.07889,1.12691
0,2009,202,1331,171.815,607.256,39.9015,0.174649,6.98597,36.51,2.034,16.46,3.038,25.62,22.92,13.07,36.51,455.1248,27.69479,242.40576,1.12875
0,2009,202,1332,550.700,906.711,53.4865,0.226664,9.06657,36.43,2.164,11.72,2.94,25.63,22.91,13.06,36.43,419.9052,27.87419,242.72934,1.13061
0,2009,202,1333,288.681,729.897,45.4066,0.195897,7.83587,36.33,2.951,15.41,4.214,25.64,22.91,13.06,36.33,475.1349,28.05411,243.04969,1.13249
0,2009,202,1334,541.184,924.869,54.3580,0.229719,9.18875,36.5,2.296,8.17,2.842,25.65,22.91,13.06,36.5,448.0760,28.23455,243.36686,1.13440
0,2009,202,1335,611.845,1035.56,55.8202,0.234995,9.39980,36.46,1.989,19.72,2.548,25.67,22.91,13.06,36.46,497.4300,28.41548,243.68089,1.13632
0,2009,202,1336,271.715,730.368,44.1826,0.190388,7.61552,36.34,2.14,8.91,3.038,25.68,22.91,13.06,36.34,491.7998,28.59690,243.99186,1.13827
0,2009,202,1337,295.106,703.651,44.3532,0.190515,7.62059,36.34,1.465,8.67,2.156,25.69,22.91,13.06,36.34,444.9950,28.77879,244.29979,1.14025
0,2009,202,1338,298.511,686.638,43.6006,0.187239,7.48956,36.44,1.41,22.28,2.156,25.7,22.91,13.06,36.44,425.4563,28.96116,244.60476,1.14225
0,2009,202,1339,69.1421,505.928,35.0258,0.154094,6.16376,36.33,0.683,29.05,1.078,25.69,22.91,13.07,36.33,445.5394,29.14398,244.90680,1.14427
0,2009,202,1340,43.3522,457.162,33.1771,0.146706,5.86825,36.38,0.699,75.05,3.038,25.68,22.91,13.07,36.38,419.3660,29.32725,245.20596,1.14632
0,2009,202,1341,72.9863,462.121,33.7738,0.148922,5.95687,36.4,0.91,117.1,1.274,25.67,22.91,13.07,36.4,398.6038,29.51096,245.50230,1.14839
0,2009,202,1342,96.0460,466.277,34.1131,0.150167,6.00669,36.32,0.859,114,1.176,25.66,22.92,13.07,36.32,382.8444,29.69511,245.79586,1.15048
0,2009,202,1343,57.9050,430.026,32.0542,0.142278,5.69113,36.29,0.936,84.8,1.176,25.65,22.91,13.07,36.29,379.8181,29.87967,246.08668,1.15260
0,2009,202,1344,65.3350,421.643,32.1198,0.142603,5.70413,36.34,0.849,42.64,1.078,25.64,22.91,13.07,36.34,365.0981,30.06465,246.37482,1.15474
0,2009,202,1345,110.778,427.363,33.3410,0.146920,5.87681,36.47,1.519,36.98,2.548,25.64,22.9,13.07,36.47,331.6691,30.25003,246.66031,1.15691
0,2009,202,1346,219.565,549.122,37.1926,0.161573,6.46293,36.31,1.496,43.3,1.96,25.63,22.9,13.07,36.31,359.8137,30.43581,246.94321,1.15911
0,2009,202,1347,133.185,451.707,33.4836,0.147173,5.88691,36.31,1.279,45.9,2.156,25.63,22.9,13.07,36.31,337.0951,30.62198,247.22355,1.16132
0,2009,202,1348,96.6218,417.483,31.6838,0.140084,5.60335,36.31,1.981,43.77,2.94,25.62,22.89,13.07,36.31,334.4961,30.80853,247.50137,1.16357
0,2009,202,1349,178.333,456.050,34.9791,0.152219,6.08877,36.26,1.676,36.62,2.156,25.6,22.89,13.07,36.26,303.1815,30.99545,247.77673,1.16584
0,2009,202,1350,257.901,576.185,37.1542,0.160391,6.41562,36.29,1.543,39.86,2.254,25.6,22.88,13.07,36.29,355.5454,31.18273,248.04965,1.16813
0,2009,202,1351,68.2789,375.315,29.8741,0.132782,5.31126,36.38,1.45,27.17,2.548,25.6,22.87,13.07,36.38,317.0171,31.37037,248.32019,1.17045
0,2009,202,1352,188.434,461.764,34.7341,0.151080,6.04320,36.48,0.991,32.13,1.764,25.6,22.86,13.07,36.48,301.1980,31.55837,248.58838,1.17280
0,2009,202,1353,215.830,483.286,35.8202,0.155169,6.20677,36.44,2.378,42.04,3.038,25.6,22.86,13.07,36.44,299.7479,31.74670,248.85425,1.17517
0,2009,202,1354,555.409,775.811,46.2760,0.194053,7.76214,36.32,2.525,43.96,3.528,25.59,22.85,13.07,36.32,304.4658,31.93538,249.11785,1.17757
0,2009,202,1355,315.585,577.126,39.7109,0.169599,6.78396,36.3,1.901,42.56,2.646,25.59,22.85,13.07,36.3,309.8584,32.12438,249.37922,1.18000
0,2009,202,1356,450.982,667.602,43.6033,0.183889,7.35558,36.26,2.177,46.48,2.744,25.58,22.84,13.01,36.26,286.4618,32.31370,249.63839,1.18246
0,2009,202,1357,538.231,761.173,46.1369,0.193268,7.73072,36.2,1.813,48.77,2.744,25.58,22.83,13.05,36.2,307.2505,32.50334,249.89540,1.18494
0,2009,202,1358,723.113,912.025,51.6079,0.213027,8.52107,36.41,1.707,47.63,2.352,25.59,22.83,13.07,36.41,303.4719,32.69329,250.15028,1.18745
0,2009,202,1359,525.796,772.735,45.7118,0.191098,7.64391,36.57,2.249,33.7,3.234,25.59,22.83,13.07,36.57,331.1842,32.88355,250.40307,1.18998
0,2009,202,1400,206.178,519.568,35.0347,0.150836,6.03345,36.46,2.278,30.7,2.94,25.59,22.84,13.07,36.46,346.7979,33.07410,250.65380,1.19255
0,2009,202,1401,68.3723,361.974,30.2205,0.132482,5.29930,36.41,1.509,31.98,2.254,25.58,22.84,13.06,36.41,304.8050,33.26494,250.90251,1.19514
0,2009,202,1402,372.144,598.592,41.3775,0.173818,6.95273,36.41,1.151,34.98,1.47,25.58,22.83,13.06,36.41,288.1090,33.45607,251.14923,1.19776
0,2009,202,1403,592.769,796.937,47.9483,0.197724,7.90896,36.56,1.292,16.46,2.548,25.59,22.83,13.06,36.56,303.4791,33.64748,251.39399,1.20041
0,2009,202,1404,702.732,898.348,50.9577,0.208758,8.35033,36.81,1.361,12.68,1.666,25.61,22.83,13.06,36.81,314.6559,33.83916,251.63683,1.20309
0,2009,202,1405,596.295,824.239,47.5176,0.196131,7.84525,36.82,0.884,40.51,1.274,25.63,22.83,13.06,36.82,330.0691,34.03110,251.87778,1.20580
0,2009,202,1406,692.752,859.674,50.6601,0.207166,8.28663,36.97,0.711,119.8,2.254,25.64,22.82,13.07,36.97,286.8708,34.22331,252.11685,1.20854
0,2009,202,1407,699.533,893.218,50.4312,0.205697,8.22790,36.73,2.808,17.31,3.626,25.65,22.82,13.07,36.73,316.1328,34.41578,252.35410,1.21131
0,2009,202,1408,581.750,832.107,46.8139,0.191789,7.67156,36.49,1.963,36.92,2.45,25.65,22.82,13.07,36.49,353.2965,34.60851,252.58955,1.21411
0,2009,202,1409,144.072,448.009,32.8194,0.139807,5.59226,36.46,1.952,34,2.646,25.64,22.82,13.07,36.46,329.7065,34.80147,252.82322,1.21694
0,2009,202,1410,212.993,463.511,34.4916,0.145258,5.81034,36.66,1.514,20.56,2.646,25.63,22.81,13.07,36.66,289.0260,34.99468,253.05514,1.21980
0,2009,202,1411,93.6038,400.637,30.0023,0.128308,5.13231,36.64,2.509,19.99,2.94,25.63,22.81,13.07,36.64,324.1380,35.18813,253.28535,1.22269
0,2009,202,1412,49.2298,362.301,28.6456,0.122943,4.91773,36.48,2.809,17.21,3.92,25.62,22.8,13.07,36.48,322.1634,35.38181,253.51387,1.22561
0,2009,202,1413,211.318,508.889,35.0312,0.146281,5.85126,36.49,2.806,26.19,3.92,25.61,22.79,13.07,36.49,337.0140,35.57571,253.74073,1.22856
0,2009,202,1414,140.319,426.763,32.7272,0.137784,5.51135,36.55,2.698,27.12,3.332,25.6,22.79,13.07,36.55,312.9121,35.76984,253.96595,1.23154
0,2009,202,1415,186.187,485.211,34.0844,0.142778,5.71112,36.58,2.372,33.34,3.528,25.59,22.78,13.07,36.58,334.5142,35.96419,254.18957,1.23456
0,2009,202,1416,231.128,476.449,34.8369,0.145146,5.80586,36.37,2.648,30.56,4.116,25.59,22.77,13.07,36.37,289.8396,36.15875,254.41160,1.23761
0,2009,202,1417,266.481,496.296,34.7932,0.144682,5.78727,36.34,1.254,43.56,2.254,25.58,22.77,13.07,36.34,281.6789,36.35351,254.63207,1.24069
0,2009,202,1418,106.235,365.721,29.2769,0.124343,4.97373,36.46,1.589,36.94,3.528,25.58,22.79,13.07,36.46,280.3768,36.54849,254.85101,1.24381
0,2009,202,1419,96.4854,354.610,29.0963,0.123341,4.93363,36.4,2.835,26.06,3.43,25.57,22.82,13.07,36.4,277.2943,36.74366,255.06844,1.24695
0,2009,202,1420,57.4916,322.088,27.2777,0.116285,4.65138,36.23,1.971,31.9,2.548,25.56,22.87,13.07,36.23,276.1364,36.93903,255.28439,1.25014
0,2009,202,1421,89.3178,345.854,28.4960,0.120518,4.82071,36.32,1.901,28.84,3.332,25.56,22.93,13.07,36.32,274.6481,37.13459,255.49888,1.25335
0,2009,202,1422,33.0374,312.968,26.4413,0.112718,4.50873,36.5,2.094,21.54,3.038,25.56,23,13.07,36.5,286.6982,37.33034,255.71193,1.25660
0,2009,202,1423,44.1258,318.845,26.9057,0.114201,4.56803,36.51,1.266,23.99,1.96,25.55,23.08,13.07,36.51,283.8500,37.52628,255.92357,1.25989
0,2009,202,1424,248.789,472.980,34.8248,0.142387,5.69549,36.49,2.298,23.2,3.43,25.56,23.17,13.07,36.49,276.1918,37.72239,256.13382,1.26321
0,2009,202,1425,703.523,832.172,47.5448,0.187647,7.50587,36.66,1.882,18.26,2.45,25.56,23.26,13.06,36.66,277.1741,37.91868,256.34269,1.26656
0,2009,202,1426,497.386,701.307,41.1485,0.164702,6.58807,36.74,2.314,10.94,2.744,25.58,23.33,13.06,36.74,309.9777,38.11515,256.55022,1.26995
0,2009,202,1427,173.327,424.023,30.8905,0.127957,5.11828,36.68,2.215,8.23,2.646,25.58,23.39,13.06,36.68,288.0222,38.31178,256.75642,1.27338
0,2009,202,1428,26.5874,290.471,25.3030,0.107569,4.30277,36.56,1.116,22.55,2.156,25.58,23.43,13.06,36.56,269.6660,38.50858,256.96131,1.27684
0,2009,202,1429,33.9278,288.193,25.3826,0.107598,4.30390,36.67,1.836,13.13,2.548,25.58,23.45,13,36.67,261.7168,38.70554,257.16492,1.28035
0,2009,202,1430,134.762,355.271,29.4958,0.122102,4.88406,36.86,2.082,27.98,2.94,25.58,23.46,13.03,36.86,250.3973,38.90266,257.36727,1.28388
0,2009,202,1431,341.049,539.344,36.5013,0.146845,5.87380,36.78,2.091,27.77,2.646,25.58,23.46,13.06,36.78,274.6739,39.09993,257.56837,1.28746
0,2009,202,1432,424.878,566.295,38.9346,0.155145,6.20581,36.75,0.9,34.31,1.862,25.58,23.46,13.06,36.75,237.4949,39.29736,257.76824,1.29107
0,2009,202,1433,638.371,794.798,45.7201,0.178801,7.15202,36.93,1.421,27.27,2.646,25.58,23.45,13.06,36.93,302.1793,39.49493,257.96691,1.29472
0,2009,202,1434,349.026,574.756,36.5094,0.146325,5.85300,36.83,1.767,19.45,2.842,25.59,23.44,13.05,36.83,306.1869,39.69265,258.16439,1.29841
0,2009,202,1435,103.899,354.750,28.8150,0.118994,4.75977,36.91,1.094,17.19,1.96,25.59,23.43,13.05,36.91,275.0313,39.89051,258.36070,1.30214
0,2009,202,1436,231.986,437.718,33.2377,0.134266,5.37064,36.98,1.867,7.41,2.156,25.59,23.42,13.05,36.98,260.2370,40.08850,258.55586,1.30591
0,2009,202,1437,521.542,643.905,41.4210,0.162341,6.49366,36.86,1.251,10.77,1.666,25.6,23.42,13.05,36.86,246.0628,40.28664,258.74989,1.30972
0,2009,202,1438,613.149,737.324,43.3597,0.168824,6.75297,37.09,1.267,101.3,2.45,25.61,23.41,13.06,37.09,270.9770,40.48491,258.94280,1.31357
0,2009,202,1439,227.907,470.631,32.3132,0.130393,5.21573,37.41,1.903,12.97,2.744,25.62,23.4,13.06,37.41,297.8036,40.68330,259.13462,1.31747
0,2009,202,1440,93.1098,329.381,27.6655,0.113881,4.55525,37.19,2.073,26.14,3.626,25.61,23.39,13.06,37.19,258.9843,40.88182,259.32535,1.32140
0,2009,202,1441,188.780,375.707,30.9853,0.125226,5.00906,37.22,1.921,8.78,2.548,25.61,23.38,13.06,37.22,233.4070,41.08047,259.51502,1.32537
0,2009,202,1442,671.719,726.965,44.6913,0.171944,6.87777,36.85,1.267,12.04,2.254,25.62,23.37,13.06,36.85,222.1660,41.27924,259.70365,1.32939
0,2009,202,1443,757.010,818.793,46.5972,0.178338,7.13352,36.85,1.45,12.19,1.862,25.63,23.36,13.06,36.85,251.6345,41.47812,259.89125,1.33345
0,2009,202,1444,739.199,795.858,45.6256,0.174762,6.9905,36.94,1.068,13.54,1.96,25.64,23.35,13.06,36.94,243.7475,41.67712,260.07782,1.33755
0,2009,202,1445,755.434,804.59,45.8513,0.175119,7.00474,37.01,1.867,7.035,2.254,25.66,23.34,13.06,37.01,242.1025,41.87623,260.26340,1.34170
0,2009,202,1446,755.046,799.512,45.5959,0.173819,6.95275,36.99,1.684,8.78,2.352,25.67,23.33,13.07,36.99,239.0693,42.07545,260.44800,1.34589
0,2009,202,1447,769.009,807.129,45.8809,0.174236,6.96946,36.92,1.661,2.653,2.352,25.69,23.31,13.07,36.92,238.1183,42.27478,260.63163,1.35013
0,2009,202,1448,563.654,687.130,40.4422,0.155396,6.21585,37.01,1.052,132.8,1.47,25.7,23.3,13.07,37.01,271.3893,42.47421,260.81431,1.35441
0,2009,202,1449,346.898,492.557,35.1022,0.136723,5.46891,37.42,1.573,10.63,2.45,25.7,23.28,13.07,37.42,237.5088,42.67375,260.99604,1.35874
0,2009,202,1450,261.321,474.772,32.1169,0.126157,5.04628,37.42,1.599,14.74,2.352,25.71,23.27,13.07,37.42,283.2605,42.87338,261.17686,1.36311
0,2009,202,1451,78.0517,312.829,26.8245,0.107779,4.31114,37.3,2.184,11.1,2.842,25.7,23.26,13.07,37.3,255.8136,43.07311,261.35676,1.36753
0,2009,202,1452,172.467,362.879,29.8771,0.117788,4.71153,37.26,1.617,158.9,2.646,25.69,23.25,13.07,37.26,237.3064,43.27294,261.53577,1.37200
0,2009,202,1453,369.315,512.588,35.3725,0.136047,5.44186,37.25,0.862,27.54,1.96,25.69,23.25,13.07,37.25,244.5760,43.47286,261.71389,1.37651
0,2009,202,1454,292.806,455.831,33.0781,0.127986,5.11944,37.4,1.998,160.7,2.842,25.69,23.25,13.07,37.4,244.0461,43.67286,261.89115,1.38108
0,2009,202,1455,342.733,483.550,34.0760,0.130875,5.23500,37.49,1.454,164.2,2.254,25.7,23.26,13.07,37.49,236.4812,43.87296,262.06756,1.38569
0,2009,202,1456,680.602,712.445,42.7040,0.159072,6.36290,37.38,1.519,163.4,1.862,25.71,23.26,13,37.38,223.4648,44.07313,262.24312,1.39036
0,2009,202,1457,572.737,672.711,39.4654,0.147961,5.91843,37.55,2.079,151.8,2.842,25.72,23.26,13.05,37.55,262.6216,44.27340,262.41785,1.39507
0,2009,202,1458,393.779,515.860,34.8017,0.132036,5.28143,37.42,1.971,164.2,2.352,25.73,23.25,13.07,37.42,234.8705,44.47374,262.59177,1.39984
0,2009,202,1459,557.998,634.276,38.535,0.143875,5.75501,37.51,0.884,159.2,1.764,25.74,23.25,13.06,37.51,237.4743,44.67416,262.76488,1.40466
