0,2010,52,1224,367.423,486.342,32.6291,0.112126,4.48503,14.77,6.653,78.91,7.938,24.91,23.21,12.96,13.184,235.5382,46.95267,190.15441,1.46313
0,2010,52,1225,480.197,591.669,34.1759,0.116752,4.67006,15.03,4.47,81.6,6.468,24.91,23.2,12.96,14.068,264.1057,46.98862,190.48716,1.46411
0,2010,52,1226,17.4361,238.784,22.7641,0.081863,3.27453,15.12,6.197,80.3,8.53,24.91,23.19,12.96,13.732,226.8983,47.02571,190.81947,1.46513
0,2010,52,1227,385.984,409.902,32.0868,0.110267,4.41069,15.11,6.911,75.57,9.31,24.91,23.21,12.96,13.565,146.9768,47.06396,191.15133,1.46617
0,2010,52,1228,950.673,831.539,44.4757,0.148005,5.92018,15.04,7.41,79.85,10.29,24.91,23.25,12.96,13.374,184.4368,47.10335,191.48274,1.46725
0,2010,52,1229,952.778,821.686,44.2614,0.147550,5.90200,15.02,5.761,77.18,8.43,24.91,23.3,12.96,13.708,173.6449,47.14389,191.81367,1.46837
0,2010,52,1230,954.098,809.773,43.9352,0.146647,5.86588,15.08,4.64,90.9,6.566,24.93,23.35,12.9,14.080,161.3431,47.18556,192.14412,1.46952
0,2010,52,1231,960.564,801.698,43.8229,0.146393,5.85571,15.38,4.475,76.2,9.02,24.97,23.37,12.92,14.501,149.4003,47.22838,192.47408,1.47070
0,2010,52,1232,959.514,790.463,43.5390,0.145558,5.82232,15.43,6.29,73.11,8.33,24.99,23.39,12.95,14.107,139.4189,47.27233,192.80352,1.47192
0,2010,52,1233,955.233,788.084,43.4564,0.145293,5.81172,15.33,4.018,63.18,8.33,24.97,23.39,12.95,14.579,140.4969,47.31742,193.13245,1.47317
0,2010,52,1234,951.512,790.894,43.4100,0.145143,5.80574,15.19,5.251,71,8.23,24.95,23.39,12.95,14.050,146.3939,47.36363,193.46084,1.47445
0,2010,52,1235,952.937,795.888,43.5276,0.145411,5.81646,15.28,5.857,84.3,8.53,24.93,23.39,12.95,14.014,151.0021,47.41097,193.78869,1.47577
0,2010,52,1236,763.49,668.011,39.4237,0.132883,5.31532,15.32,7.01,87.9,9.51,24.9,23.38,12.95,13.815,151.8062,47.45943,194.11599,1.47713
0,2010,52,1237,905.390,781.987,42.7478,0.142888,5.71551,15.38,6.759,76.19,9.21,24.88,23.37,12.95,13.943,170.4193,47.50901,194.44272,1.47852
0,2010,52,1238,903.208,752.837,42.5659,0.142249,5.68994,15.31,5.769,81.7,7.742,24.87,23.35,12.95,14.073,143.3327,47.55970,194.76887,1.47994
0,2010,52,1239,910.363,778.119,43.1212,0.143893,5.75572,15.17,4.905,91.3,7.154,24.93,23.34,12.95,14.117,164.3940,47.61150,195.09444,1.48140
0,2010,52,1240,952.933,840.393,45.0852,0.149489,5.97955,15.23,4.361,86.9,5.88,25.01,23.32,12.96,14.349,198.6195,47.66441,195.41941,1.48290
0,2010,52,1241,846.759,812.907,43.6831,0.144812,5.79248,15.36,6.747,79.02,7.84,24.98,23.31,12.96,13.920,243.2291,47.71843,195.74377,1.48443
0,2010,52,1242,534.713,682.665,37.4091,0.125649,5.02596,15.15,5.965,76.92,8.53,24.93,23.29,12.96,13.824,323.3044,47.77354,196.06751,1.48599
0,2010,52,1243,113.917,340.273,26.2199,0.091542,3.66170,14.91,5.243,78.45,7.448,24.9,23.27,12.96,13.701,263.7964,47.82975,196.39063,1.48760
0,2010,52,1244,468.308,571.321,35.0508,0.118207,4.72826,15.06,2.809,77.68,4.606,24.88,23.26,12.96,14.705,257.2764,47.88706,196.71310,1.48924
0,2010,52,1245,856.660,736.575,42.7871,0.141531,5.66125,15.27,5.266,72.09,8.33,24.86,23.24,12.96,14.147,162.7517,47.94545,197.03492,1.49091
0,2010,52,1246,949.219,824.538,44.2035,0.146037,5.84147,15.2,6.279,74.71,7.84,24.9,23.23,12.96,13.816,189.4471,48.00492,197.35609,1.49262
0,2010,52,1247,947.952,808.503,43.7368,0.144667,5.78670,15.33,5.775,73.45,8.62,24.99,23.22,12.96,14.097,175.0048,48.06548,197.67659,1.49437
0,2010,52,1248,949.909,798.571,43.4666,0.143825,5.75301,15.67,4.867,72.56,9.51,24.99,23.2,12.96,14.752,164.5254,48.12711,197.99641,1.49616
0,2010,52,1249,816.679,718.298,40.6806,0.135461,5.41843,15.68,4.809,72.12,9.6,24.95,23.19,12.96,14.780,173.8466,48.18981,198.31554,1.49798
0,2010,52,1250,952.202,790.893,43.3942,0.143539,5.74158,15.35,6.937,69.24,10.39,24.92,23.18,12.96,13.868,156.8835,48.25358,198.63398,1.49984
0,2010,52,1251,480.948,501.824,32.8302,0.111679,4.46715,15.21,3.566,48.81,5.096,24.88,23.18,12.96,14.585,181.9982,48.31841,198.95171,1.50174
0,2010,52,1252,556.443,594.235,34.3379,0.116275,4.65100,15.31,2.396,54.25,4.704,24.85,23.17,12.96,15.196,224.6839,48.38430,199.26873,1.50368
0,2010,52,1253,177.187,228.256,24.2453,0.085581,3.42324,15.48,2.252,55.11,4.508,24.9,23.19,12.96,15.469,110.7355,48.45124,199.58503,1.50565
0,2010,52,1254,894.458,709.714,41.2418,0.136713,5.46852,15.5,2.145,50.04,3.332,24.98,23.22,12.96,15.5,117.2532,48.51924,199.90060,1.50766
0,2010,52,1255,581.640,532.943,34.9956,0.118035,4.72138,15.67,4.327,67.67,8.23,24.98,23.28,12.96,14.903,148.2083,48.58828,200.21543,1.50971
0,2010,52,1256,383.630,427.366,30.6194,0.104608,4.18433,15.79,3.531,63.39,6.86,24.95,23.35,12.9,15.304,173.9602,48.65836,200.52951,1.51180
0,2010,52,1257,491.557,566.454,33.7636,0.113722,4.54889,15.79,1.903,58.94,3.43,24.92,23.39,12.94,15.79,242.2156,48.72947,200.84284,1.51393
0,2010,52,1258,177.785,321.448,26.7865,0.092460,3.69841,15.89,4.201,65.67,7.448,24.89,23.42,12.95,15.212,204.3467,48.80162,201.15541,1.51610
0,2010,52,1259,308.071,394.466,28.4503,0.097241,3.88966,15.85,3.468,47.94,4.606,24.87,23.43,12.95,15.399,191.8456,48.87479,201.46721,1.51831
0,2010,52,1300,395.875,389.103,30.8053,0.104080,4.16321,15.98,2.488,56.61,4.802,24.87,23.43,12.95,15.945,129.1197,48.94899,201.77824,1.52056
0,2010,52,1301,952.837,803.918,43.3509,0.141635,5.66539,15.95,2.62,61.99,4.606,24.92,23.43,12.95,15.850,179.1045,49.02420,202.08848,1.52284
0,2010,52,1302,952.829,813.229,43.6525,0.142654,5.70615,15.96,2.592,62.53,4.704,25.02,23.43,12.95,15.874,189.3783,49.10043,202.39793,1.52517
0,2010,52,1303,958.362,799.476,43.3229,0.141829,5.67315,15.92,3.922,85.3,8.13,24.98,23.43,12.95,15.334,172.9797,49.17766,202.70659,1.52754
0,2010,52,1304,959.565,765.784,42.3441,0.138989,5.55957,16.23,7.722,65.17,13.72,24.92,23.42,12.95,14.857,139.4934,49.25589,203.01444,1.52995
0,2010,52,1305,961.334,738.665,41.6640,0.137040,5.48159,16.14,4.292,40.56,7.84,24.84,23.41,12.95,15.494,112.2276,49.33513,203.32148,1.53240
0,2010,52,1306,962.391,724.403,41.3477,0.136111,5.44444,16.03,4.43,59.9,8.23,24.86,23.4,12.95,15.319,98.2996,49.41535,203.62771,1.53490
0,2010,52,1307,961.619,721.794,41.2381,0.135674,5.42695,15.78,5.233,70.02,9.6,25.03,23.39,12.95,14.796,97.2286,49.49657,203.93312,1.53743
0,2010,52,1308,961.360,721.376,41.1617,0.135248,5.40991,15.62,3.45,70.19,6.762,24.98,23.38,12.95,15.126,98.0281,49.57876,204.23770,1.54001
0,2010,52,1309,958.134,717.839,41.0148,0.134651,5.38604,15.74,2.803,67.37,5.194,24.92,23.37,12.95,15.521,97.6424,49.66194,204.54144,1.54263
0,2010,52,1310,959.343,717.162,40.9996,0.134391,5.37566,15.82,2.96,70.21,7.742,24.84,23.36,12.96,15.552,97.2575,49.74609,204.84435,1.54529
0,2010,52,1311,960.709,717.109,40.9546,0.134075,5.36299,15.89,4.417,72.79,7.252,24.85,23.35,12.96,15.150,97.4117,49.83120,205.14641,1.54800
0,2010,52,1312,965.338,718.471,41.0332,0.134177,5.36708,16.01,4.336,66.38,7.056,25.03,23.34,12.96,15.321,96.8967,49.91728,205.44763,1.55075
0,2010,52,1313,965.595,716.909,41.0054,0.133886,5.35543,16.18,2.902,49.78,4.802,24.99,23.33,12.96,16.007,96.2922,50.00432,205.74800,1.55355
0,2010,52,1314,964.373,715.428,40.9617,0.133599,5.34395,15.95,2.744,48.78,4.116,24.88,23.33,12.96,15.797,96.7319,50.09231,206.04750,1.55638
0,2010,52,1315,962.726,716.091,40.9782,0.133469,5.33878,15.71,3.291,49.81,6.272,24.79,23.32,12.96,15.293,99.5986,50.18124,206.34614,1.55927
0,2010,52,1316,962.191,715.461,40.9746,0.133296,5.33186,15.84,3.58,50.81,5.684,25.01,23.31,12.96,15.348,100.4713,50.27112,206.64392,1.56220
0,2010,52,1317,961.844,711.278,40.8383,0.13266,5.30640,15.94,3.726,48.66,5.782,25,23.31,12.96,15.421,97.6833,50.36194,206.94082,1.56517
0,2010,52,1318,961.587,707.588,40.7541,0.132259,5.29034,15.97,3.904,46.35,5.194,24.87,23.3,12.96,15.401,95.3438,50.45368,207.23685,1.56819
0,2010,52,1319,961.550,707.333,40.7195,0.132051,5.28203,15.83,3.41,45.55,5.292,24.78,23.29,12.96,15.395,96.3125,50.54636,207.53200,1.57126
0,2010,52,1320,958.076,705.397,40.6540,0.131743,5.26973,15.76,2.205,56.63,3.92,25.06,23.29,12.96,15.76,97.7933,50.63995,207.82627,1.57438
0,2010,52,1321,958.549,704.901,40.5868,0.131409,5.25637,16.03,2.252,61.86,4.704,24.96,23.29,12.96,16.03,98.2207,50.73447,208.11965,1.57754
0,2010,52,1322,960.941,703.539,40.5401,0.131183,5.24731,16.23,2.18,64.11,5.586,24.77,23.28,12.96,16.23,96.5847,50.82989,208.41214,1.58075
0,2010,52,1323,960.777,701.568,40.4718,0.130913,5.23652,16.21,2.065,59.13,3.626,24.95,23.28,12.96,16.21,95.9704,50.92622,208.70374,1.58400
0,2010,52,1324,958.319,700.351,40.4154,0.130533,5.22131,16.16,2.341,44.94,4.018,25.02,23.27,12.96,16.16,97.5661,51.02345,208.99444,1.58731
0,2010,52,1325,960.290,698.660,40.3632,0.130248,5.20991,16.32,1.614,59.93,2.548,24.79,23.27,12.96,16.32,95.9147,51.12157,209.28424,1.59066
0,2010,52,1326,960.135,696.272,40.2320,0.129796,5.19184,16.32,3.079,74.21,4.41,24.92,23.26,12.96,16.107,94.9166,51.22058,209.57314,1.59407
0,2010,52,1327,956.379,692.412,40.0692,0.129060,5.16238,16.35,1.735,67.04,4.606,25.01,23.25,12.96,16.35,94.7099,51.32048,209.86113,1.59752
0,2010,52,1328,953.285,688.870,39.9214,0.128420,5.13680,16.59,2.458,59.9,3.92,24.71,23.25,12.96,16.59,94.4114,51.42126,210.14822,1.60103
0,2010,52,1329,952.264,687.242,39.8574,0.128082,5.12330,16.54,2.21,58.34,3.43,25.02,23.25,12.96,16.54,94.7418,51.52291,210.43440,1.60458
0,2010,52,1330,950.185,686.117,39.7091,0.127357,5.09429,16.52,2.11,62.62,4.998,24.92,23.24,12.9,16.52,96.2423,51.62543,210.71967,1.60819
0,2010,52,1331,949.059,685.649,39.6402,0.127089,5.08355,16.36,2.767,79.1,6.86,24.71,23.24,12.93,16.277,97.8168,51.72882,211.00403,1.61185
0,2010,52,1332,945.443,678.695,39.4371,0.126350,5.05401,16.44,0.947,54.06,2.94,25.09,23.24,12.95,16.44,94.4539,51.83306,211.28747,1.61556
0,2010,52,1333,941.946,672.571,39.0963,0.125171,5.00684,16.51,2.102,45.78,3.528,24.83,23.24,12.95,16.51,91.8502,51.93815,211.56999,1.61933
0,2010,52,1334,944.451,672.256,39.1562,0.125264,5.01056,16.36,2.024,42.59,2.744,24.84,23.24,12.88,16.36,91.3668,52.04409,211.85160,1.62315
0,2010,52,1335,946.386,672.516,39.2307,0.125199,5.00795,16.37,1.782,43.56,2.842,25.02,23.24,12.92,16.37,91.8284,52.15087,212.13228,1.62702
0,2010,52,1336,949.639,676.297,39.3627,0.125439,5.01757,16.54,0.851,58.41,1.47,24.64,23.23,12.95,16.54,95.0229,52.25850,212.41204,1.63095
0,2010,52,1337,948.1,674.481,39.2508,0.124947,4.99789,16.67,2.14,56.79,3.332,25.1,23.23,12.94,16.67,95.5691,52.36695,212.69089,1.63493
0,2010,52,1338,948.605,669.836,39.1326,0.124414,4.97658,16.81,0.898,63.29,1.862,24.59,23.23,12.85,16.81,92.0496,52.47622,212.96880,1.63897
0,2010,52,1339,948.439,666.012,38.9609,0.123676,4.94706,16.9,1.49,58.02,2.548,25.06,23.23,12.95,16.9,89.7732,52.58632,213.24580,1.64306
0,2010,52,1340,947.963,663.062,38.8512,0.123249,4.92997,16.95,1.421,53.88,2.156,24.65,23.23,12.88,16.95,88.5710,52.69723,213.52187,1.64722
0,2010,52,1341,946.611,661.023,38.7332,0.122674,4.90697,17.02,2.187,66.34,3.822,24.51,23.23,12.89,17.02,88.8207,52.80896,213.79701,1.65143
0,2010,52,1342,943.931,660.207,38.6346,0.122148,4.88594,16.78,4.828,73.2,7.154,24.87,23.25,12.94,16.147,91.1026,52.92148,214.07123,1.65569
0,2010,52,1343,939.754,659.117,38.4726,0.121627,4.86509,16.48,3.154,75.07,5.978,24.79,23.28,12.94,16.273,94.0150,53.03481,214.34452,1.66002
0,2010,52,1344,937.697,656.413,38.3292,0.120976,4.83904,16.52,1.625,58.16,3.136,25,23.33,12.94,16.52,94.0414,53.14893,214.61689,1.66441
0,2010,52,1345,935.648,654.283,38.1693,0.120398,4.8159,16.44,3.028,70.33,5.194,24.65,23.39,12.94,16.271,94.6429,53.26384,214.88833,1.66886
0,2010,52,1346,934.802,652.841,38.0909,0.120004,4.80016,16.67,3.036,72.57,6.076,25.09,23.44,12.94,16.545,95.2208,53.37953,215.15884,1.67337
0,2010,52,1347,937.234,652.515,38.0166,0.119571,4.78284,16.58,2.783,71.03,5.096,24.72,23.48,12.94,16.533,94.9743,53.49601,215.42842,1.67794
0,2010,52,1348,935.945,649.540,37.8790,0.119076,4.76303,16.66,1.666,73.74,2.744,24.97,23.5,12.94,16.66,94.3068,53.61325,215.69708,1.68257
0,2010,52,1349,936.97,647.384,37.7921,0.118560,4.74241,16.72,1.891,55.52,3.038,24.9,23.51,12.94,16.72,93.0975,53.73126,215.96481,1.68727
0,2010,52,1350,936.749,644.993,37.7320,0.118286,4.73144,16.64,1.449,52.98,2.548,24.77,23.52,12.94,16.64,92.4041,53.85004,216.23162,1.69203
0,2010,52,1351,937.626,643.416,37.6579,0.117829,4.71317,16.67,2.151,43.11,3.136,25.01,23.53,12.95,16.67,91.8905,53.96957,216.49751,1.69685
0,2010,52,1352,934.950,640.881,37.5295,0.117319,4.69277,16.57,3.53,44.11,5.782,24.66,23.53,12.95,16.254,92.5180,54.08985,216.76246,1.70175
0,2010,52,1353,928.376,637.748,37.3413,0.116523,4.66092,16.4,3.352,45.63,5.292,25.07,23.53,12.95,16.107,94.8304,54.21088,217.02650,1.70670
0,2010,52,1354,925.837,634.307,37.2080,0.115917,4.63669,16.47,2.517,51.69,5.978,24.65,23.53,12.95,16.47,94.4716,54.33266,217.28961,1.71173
0,2010,52,1355,925.510,631.887,37.1256,0.115527,4.62108,16.49,2.829,56.51,5.684,25.06,23.52,12.95,16.407,93.8512,54.45517,217.55181,1.71682
0,2010,52,1356,925.904,631.435,36.9997,0.114872,4.59489,16.79,3.959,48.42,7.252,24.84,23.52,12.9,16.391,94.7918,54.57841,217.81308,1.72198
0,2010,52,1357,921.571,627.600,36.8111,0.114217,4.56868,16.94,3.373,46.59,5.292,24.83,23.51,12.93,16.754,95.0943,54.70237,218.07343,1.72721
0,2010,52,1358,918.005,623.979,36.6238,0.113378,4.53512,16.81,4.136,37,7.546,25,23.51,12.95,16.365,95.1656,54.82706,218.33286,1.73252
0,2010,52,1359,918.378,626.430,36.6390,0.113197,4.52786,16.45,5.058,42.11,7.056,24.66,23.5,12.95,15.679,99.0460,54.95246,218.59138,1.73789
0,2010,52,1400,918.852,626.459,36.6401,0.112957,4.51830,16.38,3.608,33.69,5.39,25.08,23.5,12.95,15.997,100.4599,55.07858,218.84899,1.74334
0,2010,52,1401,919.643,625.696,36.5509,0.112412,4.49646,16.43,4.204,38.51,7.056,24.86,23.49,12.95,15.878,100.9144,55.20540,219.10568,1.74886
0,2010,52,1402,917.269,624.726,36.4129,0.111890,4.47561,16.37,3.619,45.48,5.586,24.79,23.48,12.95,15.981,102.9769,55.33292,219.36146,1.75445
0,2010,52,1403,908.045,617.007,35.9163,0.110214,4.40858,16.46,4.521,46.42,7.448,25.05,23.47,12.95,15.828,102.1771,55.46113,219.61632,1.76012
0,2010,52,1404,910.869,617.143,36.0334,0.110341,4.41365,16.19,3.149,35.15,4.704,24.78,23.46,12.95,15.925,102.4014,55.59004,219.87028,1.76586
0,2010,52,1405,907.684,614.22,35.7986,0.109517,4.38068,16.29,3.448,45.61,5.488,24.91,23.45,12.95,15.940,102.9734,55.71963,220.12334,1.77169
0,2010,52,1406,907.362,612.256,35.7201,0.109041,4.36164,16.27,3.167,42.61,4.214,25,23.45,12.95,16.015,102.8967,55.84990,220.37549,1.77759
0,2010,52,1407,901.503,606.152,35.4234,0.108021,4.32085,16.51,2.243,55.32,3.822,24.74,23.44,12.95,16.51,101.7882,55.98085,220.62674,1.78357
0,2010,52,1408,905.671,603.657,35.3639,0.107683,4.30733,16.84,2.767,52.5,6.958,24.98,23.44,12.95,16.84,98.6871,56.11247,220.87709,1.78963
0,2010,52,1409,904.688,600.770,35.1856,0.106908,4.27630,16.72,4.049,47.97,6.272,24.96,23.44,12.95,16.279,98.0834,56.24476,221.12654,1.79577
0,2010,52,1410,901.534,597.258,35.0106,0.106208,4.24833,16.57,2.992,40.16,4.704,24.71,23.43,12.95,16.441,98.0645,56.37770,221.37509,1.80200
0,2010,52,1411,900.953,595.686,34.9271,0.105765,4.23058,16.7,3.224,43.81,4.116,25.04,23.43,12.95,16.514,98.5649,56.51130,221.62276,1.80831
0,2010,52,1412,898.212,595.212,34.7882,0.105116,4.20462,16.78,3.33,49.48,6.664,24.94,23.43,12.95,16.575,101.3600,56.64556,221.86953,1.81470
0,2010,52,1413,806.685,549.007,33.0780,0.100271,4.01084,16.56,2.806,48.64,4.998,24.7,23.43,12.95,16.500,107.0657,56.78045,222.11542,1.82119
0,2010,52,1414,884.682,578.948,34.2392,0.103244,4.12977,16.45,2.729,53.98,6.468,25.08,23.42,12.95,16.399,96.0283,56.91599,222.36042,1.82776
0,2010,52,1415,889.365,580.626,34.1285,0.102687,4.10746,16.63,5.383,78.65,7.546,24.86,23.42,12.95,15.829,96.9224,57.05217,222.60454,1.83441
0,2010,52,1416,890.702,580.725,34.0432,0.102315,4.09260,16.55,4.196,74.88,6.664,24.77,23.42,12.95,16.028,98.0804,57.18898,222.84777,1.84116
0,2010,52,1417,891.587,579.643,33.9361,0.101786,4.07144,16.61,4.477,78.83,5.88,25.06,23.41,12.95,16.025,98.3177,57.32641,223.09014,1.84800
0,2010,52,1418,891.011,576.921,33.8098,0.101202,4.04806,16.64,4.314,47.89,8.23,24.87,23.41,12.95,16.106,97.7152,57.46447,223.33162,1.85493
0,2010,52,1419,889.807,574.466,33.6674,0.100641,4.02563,16.52,3.853,40.43,6.86,24.75,23.41,12.95,16.091,97.7248,57.60314,223.57224,1.86196
0,2010,52,1420,890.091,571.489,33.5328,0.100045,4.00179,16.83,3.316,44.53,5.194,25.07,23.4,12.95,16.640,96.4241,57.74243,223.81198,1.86908
0,2010,52,1421,891.687,569.259,33.4167,0.099453,3.97813,17.11,2.912,69.28,6.762,24.89,23.4,12.95,17.11,95.1848,57.88233,224.05087,1.87630
0,2010,52,1422,890.818,568.212,33.2391,0.098774,3.95096,16.92,4.706,76.06,6.566,24.74,23.39,12.95,16.352,96.4514,58.02282,224.28889,1.88362
0,2010,52,1423,887.182,566.454,33.0499,0.098009,3.92038,16.54,6.408,76.85,7.742,25.07,23.39,12.95,15.498,98.4736,58.16392,224.52605,1.89104
0,2010,52,1424,884.409,564.634,32.8834,0.097275,3.89101,16.59,3.879,72.98,7.056,24.93,23.39,12.95,16.169,99.9759,58.30562,224.76236,1.89856
0,2010,52,1425,882.366,560.860,32.7167,0.096614,3.86457,16.68,2.321,76.81,3.234,24.74,23.39,12.95,16.68,99.1411,58.44790,224.99781,1.90618
0,2010,52,1426,881.104,558.117,32.5761,0.096031,3.84123,16.71,2.731,72.83,4.214,25.01,23.39,12.95,16.709,98.9321,58.59076,225.23241,1.91391
0,2010,52,1427,879.414,554.906,32.4042,0.095294,3.81175,16.87,2.055,58.16,3.724,24.98,23.38,12.95,16.87,98.4824,58.73421,225.46617,1.92174
0,2010,52,1428,876.087,550.217,32.2142,0.094568,3.78271,17.07,1.298,48.92,3.43,24.75,23.38,12.95,17.07,97.4039,58.87823,225.69909,1.92968
0,2010,52,1429,874.963,546.864,32.0363,0.093926,3.75705,17.14,3.082,82.3,4.606,24.96,23.38,12.95,17.094,96.5236,59.02283,225.93116,1.93774
0,2010,52,1430,875.226,545.835,31.8763,0.093255,3.73018,16.87,2.87,82.8,4.214,24.99,23.38,12.89,16.846,97.2618,59.16799,226.16240,1.94590
0,2010,52,1431,872.101,542.213,31.6480,0.092435,3.69740,16.93,5.808,79.93,8.43,24.76,23.38,12.93,16.115,97.1475,59.31371,226.39281,1.95418
0,2010,52,1432,872.220,542.008,31.5347,0.091975,3.67900,16.79,5.071,72.19,8.82,24.93,23.37,12.95,16.102,98.7983,59.46000,226.62239,1.96257
0,2010,52,1433,870.155,539.369,31.3693,0.091272,3.65088,17.02,2.114,62.56,4.704,25.01,23.37,12.95,17.02,99.1307,59.60683,226.85115,1.97108
0,2010,52,1434,868.289,536.948,31.2173,0.090644,3.62576,16.99,2.837,53.57,5.684,24.83,23.37,12.95,16.99,99.5818,59.75422,227.07908,1.97971
0,2010,52,1435,866.097,534.519,31.0604,0.090072,3.60288,16.86,2.381,59.33,4.704,24.82,23.37,12.95,16.86,100.1902,59.90215,227.30620,1.98846
0,2010,52,1436,865.546,531.673,30.9029,0.089423,3.57691,16.82,2.675,60.45,5.488,25.05,23.37,12.94,16.82,99.5624,60.05062,227.53250,1.99733
0,2010,52,1437,864.122,528.274,30.7267,0.088716,3.54865,16.97,3.664,43.81,5.194,24.89,23.37,12.95,16.699,98.8230,60.19963,227.75800,2.00633
0,2010,52,1438,861.392,525.277,30.5651,0.088106,3.52424,16.83,3.098,40.04,5.096,24.74,23.37,12.95,16.715,99.1352,60.34917,227.98268,2.01545
0,2010,52,1439,860.018,522.212,30.4316,0.087552,3.50208,16.65,2.342,41.86,3.43,25.07,23.36,12.95,16.65,98.7089,60.49924,228.20657,2.02471
0,2010,52,1440,862.161,521.358,30.3022,0.086968,3.47874,16.74,2.605,68.21,6.174,24.91,23.36,12.95,16.74,98.7734,60.64983,228.42965,2.03409
0,2010,52,1441,862.857,520.357,30.1637,0.086441,3.45765,17.02,3.299,73.77,5.096,24.72,23.35,12.95,16.875,99.4163,60.80094,228.65194,2.04361
0,2010,52,1442,861.772,518.327,30.0387,0.085923,3.43693,17.22,3.732,61.37,6.37,25.08,23.34,12.95,16.984,99.9079,60.95257,228.87344,2.05327
0,2010,52,1443,858.11,515.838,29.8158,0.085086,3.40342,16.91,5.354,73.11,7.938,24.9,23.33,12.95,16.188,101.1903,61.10471,229.09416,2.06306
0,2010,52,1444,855.683,513.346,29.6095,0.084356,3.37423,16.86,4.302,74.2,7.644,24.73,23.32,12.96,16.382,101.8684,61.25736,229.31409,2.07300
0,2010,52,1445,857.319,512.053,29.5251,0.083934,3.35735,16.9,4.093,73.59,6.762,25.06,23.31,12.96,16.488,101.7994,61.41051,229.53324,2.08308
0,2010,52,1446,853.027,508.458,29.3017,0.083095,3.32379,16.69,7.023,76.65,9.11,24.94,23.29,12.96,15.574,102.2683,61.56415,229.75161,2.09331
0,2010,52,1447,851.992,505.049,29.1044,0.082389,3.29555,16.67,4.005,76.45,6.664,24.76,23.28,12.96,16.230,101.3692,61.71830,229.96922,2.10368
0,2010,52,1448,850.613,501.984,28.9178,0.081721,3.26883,16.61,5.646,76.04,8.72,24.95,23.27,12.96,15.745,100.9807,61.87293,230.18606,2.11421
0,2010,52,1449,845.470,497.253,28.6790,0.080849,3.23395,16.64,4.031,75.53,6.174,25.01,23.25,12.96,16.186,100.6944,62.02805,230.40213,2.12489
0,2010,52,1450,841.468,493.781,28.4698,0.080105,3.20419,16.62,4.003,63,7.252,24.89,23.24,12.96,16.169,101.1193,62.18366,230.61745,2.13573
0,2010,52,1451,837.862,491.476,28.2893,0.079443,3.17773,16.66,4.653,76.47,7.056,24.77,23.23,12.96,16.042,102.5171,62.33974,230.83201,2.14673
0,2010,52,1452,836.173,488.757,28.1042,0.078776,3.15104,16.69,3.927,78.77,5.684,24.98,23.22,12.96,16.278,102.6073,62.49630,231.04582,2.15789
0,2010,52,1453,833.980,484.686,27.8256,0.077805,3.11220,16.74,4.913,82.2,7.154,25,23.21,12.96,16.077,101.5779,62.65333,231.25888,2.16922
0,2010,52,1454,830.594,480.060,27.5198,0.076812,3.07248,16.71,3.685,88.9,6.076,24.89,23.2,12.96,16.375,100.5368,62.81082,231.47120,2.18072
0,2010,52,1455,829.842,476.978,27.3236,0.076120,3.04480,16.75,3.717,84.4,5.096,24.78,23.19,12.96,16.414,99.8348,62.96878,231.68278,2.19239
0,2010,52,1456,826.584,473.466,27.1354,0.075455,3.01820,16.5,3.613,83.8,5.292,24.97,23.18,12.91,16.141,99.8407,63.12720,231.89363,2.20424
0,2010,52,1457,825.159,469.276,26.9570,0.074761,2.99044,16.73,4.382,80.6,7.546,25.01,23.19,12.94,16.199,98.3373,63.28608,232.10375,2.21627
0,2010,52,1458,824.363,467.362,26.8083,0.074188,2.96751,16.77,5.986,75.93,7.546,24.91,23.21,12.96,15.876,98.8302,63.44541,232.31314,2.22848
0,2010,52,1459,820.680,464.694,26.6029,0.073490,2.93958,16.76,5.039,73.16,8.43,24.79,23.24,12.95,16.072,99.8573,63.60518,232.52182,2.24088
0,2010,52,1500,813.942,460.779,26.3653,0.072709,2.90837,16.75,3.074,68.35,6.958,24.92,23.28,12.95,16.627,100.9779,63.76541,232.72977,2.25346
0,2010,52,1501,811.177,458.249,26.1928,0.072042,2.88169,16.92,3.811,70.46,6.86,25.02,23.32,12.95,16.594,101.7119,63.92607,232.93702,2.26625
0,2010,52,1502,605.007,386.385,23.7172,0.065648,2.62594,16.95,4.763,74.13,7.056,24.93,23.34,12.95,16.375,121.9950,64.08717,233.14355,2.27923
0,2010,52,1503,246.520,211.624,18.8059,0.053115,2.12462,16.83,4.408,73.95,6.566,24.83,23.35,12.95,16.316,104.5195,64.24870,233.34938,2.29241
0,2010,52,1504,577.582,330.558,22.8345,0.063002,2.52009,16.63,5.596,71.36,8.53,24.83,23.35,12.95,15.781,81.0900,64.41066,233.55451,2.30580
0,2010,52,1505,737.302,419.625,24.5604,0.067177,2.68707,16.57,1.818,56.55,3.724,25,23.35,12.95,16.57,103.0570,64.57305,233.75894,2.31940
0,2010,52,1506,791.726,442.103,25.0049,0.068075,2.72298,16.6,5.575,76.02,7.938,24.99,23.35,12.95,15.748,104.2008,64.73586,233.96268,2.33321
0,2010,52,1507,792.274,440.076,24.7969,0.067350,2.69398,16.5,7.259,75.63,9.02,24.93,23.34,12.95,15.287,103.9825,64.89909,234.16574,2.34725
