01,2008,13,1218,916.48390,568.56670,32.34794,0.10315,4.12603,15,4.727,11.65,6.174,24.67,23.43,13.06,13.955,81.8503,57.92227,187.97616,1.87838
01,2008,13,1219,916.57330,568.33370,32.32257,0.10320,4.12802,15.09,5.638,19.03,6.86,24.93,23.43,13.06,13.826,81.9544,57.95064,188.24849,1.87985
01,2008,13,1220,915.90140,568.15860,32.26541,0.10291,4.11637,15.24,4.658,10.52,5.88,24.82,23.43,13.06,14.274,82.5332,57.97996,188.52059,1.88138
01,2008,13,1221,916.33920,567.84230,32.25176,0.10292,4.11675,15.22,3.134,21.5,4.116,24.8,23.43,13.06,14.761,82.3952,58.01023,188.79246,1.88296
01,2008,13,1222,916.08120,566.80710,32.22308,0.10266,4.10647,15.35,3.807,13.96,5.096,24.84,23.44,13.06,14.673,81.9200,58.04144,189.06409,1.88460
01,2008,13,1223,915.08550,565.60520,32.1535,0.10253,4.10107,15.32,2.822,16.14,4.508,24.79,23.44,13.06,15.011,81.6810,58.07360,189.33548,1.88628
01,2008,13,1224,908.81610,562.32970,31.98682,0.10194,4.07780,15.55,2.167,57.88,2.94,24.5,23.45,13.06,15.55,82.1666,58.10670,189.60660,1.88802
01,2008,13,1225,914.43480,562.28660,31.98382,0.10182,4.07291,15.7,3.884,169.9,6.174,24.49,23.45,13.06,15.076,79.6163,58.14074,189.87747,1.88981
01,2008,13,1226,914.18150,561.88840,31.96214,0.10168,4.06718,15.62,3.311,168.3,4.508,24.49,23.45,13.06,15.176,79.8259,58.17572,190.14807,1.89166
01,2008,13,1227,913.56150,561.08120,31.90341,0.10144,4.05762,15.38,5.099,166,7.644,24.49,23.46,13.06,14.328,79.8324,58.21164,190.41840,1.89356
01,2008,13,1228,913.68270,561.21390,31.91666,0.10140,4.05586,15.43,4.113,16.74,6.272,24.49,23.46,13.06,14.672,80.4009,58.24849,190.68845,1.89552
01,2008,13,1229,914.03440,561.215,31.91318,0.10131,4.05230,15.1,2.581,17.13,4.41,24.49,23.47,13.06,14.857,80.7296,58.28628,190.95821,1.89753
01,2008,13,1230,914.06310,560.09690,31.87798,0.10113,4.04519,15.12,2.074,26.28,3.528,24.49,23.47,13.06,15.12,80.1220,58.32500,191.22767,1.89959
01,2008,13,1231,914.73220,559.50880,31.85673,0.10100,4.04017,15.3,3.543,13.35,4.802,24.49,23.47,13.06,14.703,79.7215,58.36465,191.49684,1.90171
01,2008,13,1232,913.78480,558.783,31.78593,0.10074,4.02969,15.33,3.479,13.66,4.802,24.49,23.48,13.06,14.763,80.0437,58.40523,191.76569,1.90389
01,2008,13,1233,912.92990,557.73150,31.72843,0.10052,4.02067,15.43,3.92,14.86,4.704,24.49,23.48,13.06,14.733,80.0036,58.44674,192.03424,1.90612
01,2008,13,1234,911.45740,556.56650,31.66179,0.10026,4.01045,15.38,2.514,21.78,3.626,24.49,23.49,13.06,15.221,80.1845,58.48918,192.30246,1.90841
01,2008,13,1235,909.51120,552.56220,31.54601,0.09983,3.99338,15.48,3.569,162.2,4.9,24.49,23.49,13.06,14.913,77.7843,58.53253,192.57036,1.91075
01,2008,13,1236,910.645,555.09270,31.58502,0.09989,3.99545,15.55,3.126,19.83,5.096,24.49,23.49,13.06,15.162,80.3233,58.57681,192.83792,1.91315
01,2008,13,1237,911.67990,555.39270,31.58834,0.09981,3.99239,15.45,3.27,20.04,5.194,24.49,23.49,13.06,14.986,80.6975,58.62200,193.10515,1.91561
01,2008,13,1238,910.842,554.36210,31.53281,0.09957,3.98291,15.56,2.259,19.67,3.43,24.49,23.5,13.06,15.560,80.7292,58.66811,193.37203,1.91812
01,2008,13,1239,912.02210,553.69670,31.49158,0.09938,3.97535,15.67,2.845,12.67,4.018,24.49,23.5,13.06,15.419,80.0897,58.71514,193.63856,1.92070
01,2008,13,1240,912.38540,553.42790,31.43924,0.09916,3.96633,15.6,3.278,13.42,4.998,24.49,23.51,13.06,15.164,80.2847,58.76307,193.90473,1.92333
01,2008,13,1241,911.76520,552.84810,31.39773,0.09894,3.95775,15.53,4.132,19.43,5.782,24.49,23.51,13.06,14.789,80.6913,58.81192,194.17054,1.92602
01,2008,13,1242,910.72090,551.96350,31.32618,0.09866,3.94631,15.53,5.14,15.5,7.35,24.49,23.51,13.06,14.505,81.0243,58.86167,194.43598,1.92877
01,2008,13,1243,909.32,551.19260,31.25229,0.09837,3.93484,15.46,4.761,108.8,6.468,24.49,23.52,13.06,14.519,81.6661,58.91233,194.70105,1.93158
01,2008,13,1244,909.29640,551.12180,31.20484,0.09815,3.92608,15.33,3.683,35.83,5.194,24.48,23.52,13.06,14.691,82.3084,58.96389,194.96574,1.93445
01,2008,13,1245,908.50330,549.69090,31.12729,0.09784,3.91342,15.43,4.854,19.18,7.742,24.48,23.52,13.06,14.456,81.9994,59.01635,195.23004,1.93737
01,2008,13,1246,909.00180,549.39260,31.11066,0.09769,3.90752,15.56,3.842,17.69,7.84,24.48,23.53,13.06,14.918,82.1704,59.06971,195.49395,1.94036
01,2008,13,1247,907.92110,548.69810,31.0327,0.09736,3.89448,15.53,4.675,13.36,7.546,24.76,23.53,13.06,14.630,82.7691,59.12397,195.75747,1.94341
01,2008,13,1248,907.66350,548.17910,30.98962,0.09730,3.89206,15.4,4.805,20.59,6.174,24.85,23.54,13.06,14.432,83.1323,59.17911,196.02058,1.94653
01,2008,13,1249,906.91460,547.19140,30.9143,0.09692,3.87690,15.5,3.213,16.54,5.194,24.9,23.54,13.06,15.068,83.2903,59.23515,196.28328,1.94970
01,2008,13,1250,906.15630,544.95120,30.82175,0.09667,3.86694,15.69,1.898,19.02,4.41,24.73,23.54,13.06,15.69,82.2118,59.29208,196.54557,1.95294
01,2008,13,1251,905.47240,543.63220,30.72498,0.09623,3.84905,15.68,4.005,13.29,5.194,24.49,23.55,13.06,15.013,82.0277,59.34989,196.80745,1.95624
01,2008,13,1252,905.43550,542.76390,30.67928,0.09596,3.83836,15.72,4.116,16.78,5.684,24.48,23.55,13.06,15.028,81.9764,59.40858,197.06890,1.95961
01,2008,13,1253,906.07640,542.31270,30.66311,0.09582,3.83280,15.75,3.851,19.41,6.272,24.99,23.56,13.06,15.148,82.0103,59.46815,197.32992,1.96304
01,2008,13,1254,900.37340,539.85490,30.51782,0.09540,3.81580,15.51,2.798,15.68,4.998,24.64,23.56,13.06,15.248,83.2681,59.52860,197.59050,1.96653
01,2008,13,1255,903.60290,539.916,30.47991,0.09513,3.80512,15.5,3.508,15.67,4.606,24.48,23.56,13.06,14.959,82.5253,59.58992,197.85065,1.97009
01,2008,13,1256,903.35380,538.79080,30.40548,0.09480,3.79196,15.58,3.112,18.17,4.018,24.48,23.57,13,15.203,82.3722,59.65212,198.11036,1.97372
01,2008,13,1257,902.96770,537.26760,30.30643,0.09441,3.77642,15.7,3.799,14.2,5.586,24.49,23.57,13.05,15.104,81.9020,59.71518,198.36962,1.97741
01,2008,13,1258,902.61720,536.542,30.25388,0.09414,3.76556,15.64,4.399,11.07,6.762,24.48,23.58,13.06,14.845,82.2231,59.77911,198.62842,1.98117
01,2008,13,1259,902.74820,536.07720,30.20391,0.09389,3.75548,15.63,4.431,14.32,7.35,24.48,23.58,13.06,14.823,82.5748,59.84390,198.88677,1.98500
01,2008,13,1300,902.52780,535.19490,30.14864,0.09362,3.74461,15.56,4.862,20.24,7.154,24.81,23.59,13.06,14.616,82.6977,59.90955,199.14466,1.98890
01,2008,13,1301,901.06630,533.59110,30.03608,0.09336,3.73425,15.55,3.837,15.89,5.096,24.79,23.59,13.05,14.908,82.7320,59.97606,199.40208,1.99286
01,2008,13,1302,900.56410,531.89380,29.9446,0.09293,3.71726,15.64,3.869,19.54,6.37,24.89,23.6,13.05,15.008,82.2030,60.04343,199.65903,1.99690
01,2008,13,1303,900.38830,531.21370,29.87355,0.09272,3.70865,15.55,4.485,15.06,7.154,24.72,23.6,13.05,14.709,82.5398,60.11164,199.91551,2.00100
01,2008,13,1304,898.72660,529.54270,29.73191,0.09216,3.68629,15.7,4.253,15.68,6.468,25.01,23.61,13.05,14.962,82.6364,60.18071,200.17150,2.00518
01,2008,13,1305,896.99320,528.13790,29.62634,0.09178,3.67100,15.54,4.118,15.75,5.88,24.6,23.61,13.05,14.806,83.0435,60.25062,200.42702,2.00943
01,2008,13,1306,895.13840,526.79630,29.52017,0.09139,3.65568,15.55,5.413,12.5,6.86,25.07,23.62,13.06,14.462,83.5823,60.32137,200.68204,2.01375
01,2008,13,1307,894.925,526.06990,29.47401,0.09109,3.64352,15.5,5.143,11.97,6.566,24.75,23.63,13.06,14.467,83.9334,60.39296,200.93658,2.01814
01,2008,13,1308,894.923,525.30930,29.42837,0.09093,3.63703,15.52,5.152,12.33,7.056,24.87,23.63,13.06,14.490,84.1577,60.46539,201.19061,2.02261
01,2008,13,1309,894.23250,523.64130,29.33584,0.09047,3.61893,15.52,2.976,18.34,5.39,24.95,23.64,13.06,15.186,83.8253,60.53865,201.44415,2.02715
01,2008,13,1310,895.03740,522.23420,29.26879,0.09022,3.60882,15.64,3.786,17.14,6.762,24.66,23.64,13.06,15.035,83.0304,60.61274,201.69719,2.03177
01,2008,13,1311,894.95090,521.60890,29.18044,0.08981,3.59222,15.48,3.979,13.07,6.468,25.03,23.65,13.06,14.776,83.4676,60.68766,201.94972,2.03647
01,2008,13,1312,893.65480,519.64,29.06118,0.08937,3.57470,15.49,3.111,13.73,4.606,24.61,23.66,13.06,15.095,83.1637,60.76341,202.20174,2.04124
01,2008,13,1313,894.61960,518.43070,29.00205,0.08913,3.56510,15.55,4.385,13.19,7.644,25.05,23.66,13.06,14.738,82.5268,60.83997,202.45324,2.04609
01,2008,13,1314,893.17430,517.474,28.88892,0.08862,3.54472,15.5,4.668,24.48,6.958,24.69,23.66,13.06,14.595,83.3281,60.91735,202.70423,2.05102
01,2008,13,1315,892.40020,516.28860,28.80723,0.08835,3.53387,15.5,4.018,151.4,6.076,24.94,23.67,13.06,14.788,83.5837,60.99555,202.95470,2.05603
01,2008,13,1316,891.35920,514.53150,28.69187,0.08781,3.51237,15.56,3.551,8.64,5.39,24.76,23.67,13.06,15.017,83.4068,61.07455,203.20464,2.06111
01,2008,13,1317,891.30260,512.67940,28.60926,0.08755,3.50185,15.61,3.773,20.57,5.096,24.87,23.68,13.06,15.002,82.6692,61.15437,203.45406,2.06628
01,2008,13,1318,890.67040,510.79990,28.47939,0.08698,3.47930,15.76,2.327,14.35,3.332,24.84,23.68,13.06,15.76,82.1929,61.23499,203.70295,2.07154
01,2008,13,1319,890.71780,508.65890,28.36889,0.08664,3.46574,15.9,2.341,161,3.724,24.8,23.68,13.06,15.9,81.1391,61.31641,203.95130,2.07687
01,2008,13,1320,890.50530,507.16870,28.26234,0.08614,3.44566,15.93,3.229,31.16,4.508,24.5,23.69,13.06,15.581,80.8724,61.39863,204.19911,2.08229
01,2008,13,1321,891.69970,506.31810,28.21348,0.08583,3.43331,16,3.211,12.51,4.312,24.49,23.69,13.06,15.673,80.5848,61.48165,204.44639,2.08780
01,2008,13,1322,890.311,504.89550,28.0925,0.08535,3.41408,15.92,5.22,168.1,6.762,24.49,23.69,13.06,14.975,80.9699,61.56545,204.69312,2.09339
01,2008,13,1323,890.12590,504.49680,28.02725,0.08504,3.40176,15.83,4.493,163.8,6.076,24.49,23.7,13.06,15.054,81.8155,61.65005,204.93931,2.09908
01,2008,13,1324,888.51570,502.81280,27.89959,0.08457,3.38278,15.87,3.949,40.13,6.076,24.49,23.7,13.06,15.264,82.0618,61.73543,205.18496,2.10484
01,2008,13,1325,888.42450,501.618,27.82991,0.08423,3.36929,15.8,4.942,20.93,6.37,24.49,23.7,13.06,14.895,82.0874,61.82159,205.43005,2.11070
01,2008,13,1326,886.84120,500.06260,27.72828,0.08380,3.35196,15.58,4.08,27.13,5.684,24.48,23.71,13.06,14.867,82.4664,61.90853,205.67458,2.11665
01,2008,13,1327,885.66330,498.17570,27.59793,0.08331,3.33251,15.65,4.732,14.68,6.958,24.49,23.71,13.06,14.764,82.3308,61.99625,205.91857,2.12269
01,2008,13,1328,885.46120,496.78290,27.50443,0.08292,3.31685,15.7,3.791,24.65,5.88,24.48,23.71,13.06,15.107,82.2407,62.08474,206.16199,2.12883
01,2008,13,1329,884.01860,494.45340,27.38622,0.08248,3.29901,15.84,3.864,13.51,6.958,24.49,23.72,13.06,15.254,81.8040,62.17399,206.40486,2.13505
01,2008,13,1330,884.18620,493.124,27.32347,0.08217,3.28692,15.91,5.042,20.5,6.664,24.48,23.72,13.06,15.007,81.6254,62.26401,206.64716,2.14138
01,2008,13,1331,883.65240,492.16850,27.23191,0.08180,3.27206,15.6,5.065,19.38,6.076,25.01,23.72,13.06,14.613,82.1581,62.35479,206.88889,2.14780
01,2008,13,1332,882.88890,490.55550,27.10084,0.08138,3.25509,15.73,3.832,18.75,5.684,24.6,23.73,13.06,15.130,82.1494,62.44633,207.13007,2.15432
01,2008,13,1333,882.91520,488.64030,26.98305,0.08090,3.23590,15.94,4.97,19.13,6.762,25.05,23.73,13.06,15.063,81.4835,62.53863,207.37067,2.16093
01,2008,13,1334,881.34480,487.189,26.85522,0.08042,3.21689,15.73,4.256,14.77,7.056,24.57,23.73,13.06,14.998,82.0269,62.63167,207.61070,2.16765
01,2008,13,1335,880.58730,485.56930,26.75284,0.08005,3.20194,15.74,3.548,17.28,4.802,25.08,23.73,13.06,15.237,82.0361,62.72547,207.85016,2.17447
01,2008,13,1336,879.81560,483.16870,26.61156,0.07949,3.17946,15.96,4.39,22.76,7.35,24.64,23.74,12.96,15.244,81.2800,62.82000,208.08904,2.18140
01,2008,13,1337,879.49080,481.95770,26.50065,0.07912,3.16468,16.03,4.964,14.14,6.762,24.99,23.74,13.03,15.177,81.5190,62.91528,208.32735,2.18842
01,2008,13,1338,877.89090,480.466,26.35622,0.07853,3.14107,15.98,4.508,11.22,5.782,24.82,23.74,13.06,15.236,82.0661,63.01129,208.56508,2.19556
01,2008,13,1339,876.55030,478.24360,26.21186,0.07808,3.12334,15.99,3.838,16.83,5.488,24.81,23.75,13.05,15.446,81.7716,63.10804,208.80223,2.20280
01,2008,13,1340,875.74130,476.132,26.09551,0.07753,3.10135,15.98,4.464,163.6,6.37,24.86,23.75,13.05,15.248,81.3553,63.20553,209.03880,2.21015
01,2008,13,1341,875.11150,473.99830,25.98885,0.07719,3.08757,16.04,3.267,138.2,4.116,24.77,23.76,13.05,15.701,80.8450,63.30373,209.27479,2.21761
01,2008,13,1342,874.21180,471.83250,25.87197,0.07667,3.06680,16.08,4.683,166,7.154,24.49,23.76,13.05,15.312,80.4325,63.40266,209.51019,2.22519
01,2008,13,1343,872.744,469.83920,25.75415,0.07618,3.04717,15.99,4.951,46.18,7.742,24.48,23.77,13.05,15.130,80.4542,63.50231,209.74501,2.23288
01,2008,13,1344,872.78310,468.88810,25.66269,0.07578,3.03106,15.86,3.379,10.83,5.488,24.98,23.77,13.05,15.442,80.8546,63.60268,209.97924,2.24068
01,2008,13,1345,871.11580,466.43470,25.51048,0.07531,3.01232,15.96,6.025,16.49,10.98,24.64,23.78,13.05,14.839,80.5196,63.70376,210.21289,2.24860
01,2008,13,1346,868.43150,464.94320,25.37495,0.07476,2.99028,15.9,7.107,16.49,10.78,25.01,23.78,13.06,14.542,81.6010,63.80555,210.44594,2.25664
01,2008,13,1347,867.04340,463.28180,25.27306,0.07436,2.97435,15.83,4.51,172.5,6.272,24.64,23.78,13.06,15.049,81.9447,63.90804,210.67841,2.26480
01,2008,13,1348,865.60030,460.076,25.14231,0.07391,2.95644,15.84,2.091,17.18,2.94,25.03,23.79,13.06,15.84,80.7744,64.01124,210.91028,2.27309
01,2008,13,1349,863.80360,456.56560,24.95012,0.07321,2.92829,15.97,3.098,23.28,4.41,24.75,23.79,13.06,15.679,79.4599,64.11513,211.14156,2.28150
01,2008,13,1350,861.03160,453.10670,24.7893,0.07271,2.90858,16.01,4.516,166.2,7.252,24.89,23.8,13.06,15.271,78.6259,64.21972,211.37225,2.29003
01,2008,13,1351,863.01220,452.47680,24.71636,0.07230,2.89182,16.01,3.051,165.2,3.92,24.81,23.8,13.06,15.745,78.5632,64.32501,211.60235,2.29870
01,2008,13,1352,863.35180,450.702,24.60253,0.07193,2.87717,15.99,2.999,131.9,5.39,24.82,23.8,13.06,15.741,78.0810,64.43098,211.83185,2.30749
01,2008,13,1353,863.47520,448.73590,24.47197,0.07137,2.85482,16.15,2.715,16.87,4.606,24.5,23.81,13.06,16.047,77.5123,64.53763,212.06075,2.31642
01,2008,13,1354,861.37430,445.793,24.29747,0.07074,2.82973,16.14,3.056,15.44,4.41,24.49,23.81,13.06,15.899,76.9302,64.64497,212.28906,2.32548
01,2008,13,1355,860.54,443.43620,24.15803,0.07023,2.80905,16.18,3.107,16.33,4.606,24.49,23.81,13.06,15.928,76.3973,64.75299,212.51678,2.33468
01,2008,13,1356,860.795,441.99040,24.05023,0.06978,2.79138,16.18,4.345,127.7,5.782,24.49,23.81,13,15.529,76.3204,64.86168,212.74389,2.34402
01,2008,13,1357,860.44490,440.32830,23.9171,0.06929,2.77149,16.34,2.182,15.58,4.116,24.49,23.82,13.04,16.34,76.2944,64.97104,212.97041,2.35350
01,2008,13,1358,859.16490,437.25120,23.75398,0.06872,2.74890,16.52,3.564,58.36,5.684,24.49,23.82,13.06,16.182,75.2545,65.08107,213.19633,2.36312
01,2008,13,1359,858.71170,435.71250,23.65484,0.06832,2.73279,16.33,3.958,170.4,5.194,24.49,23.82,13.05,15.826,75.4119,65.19176,213.42166,2.37289
01,2008,13,1400,856.78150,433.80450,23.51695,0.06782,2.71280,16.35,4.051,84.2,6.664,24.49,23.82,13.05,15.823,75.8259,65.30311,213.64638,2.38280
01,2008,13,1401,854.708,431.88060,23.38038,0.06732,2.69276,16.29,4.145,45.44,6.272,24.49,23.83,13.05,15.722,76.2871,65.41512,213.87051,2.39287
01,2008,13,1402,854.33810,429.94520,23.26699,0.06688,2.67507,16.27,4.126,167,6.468,24.49,23.83,13.05,15.703,76.0339,65.52778,214.09404,2.40309
01,2008,13,1403,852.92880,427.69850,23.12684,0.06637,2.65484,16.18,3.272,20.52,4.508,24.49,23.84,13.05,15.868,75.9070,65.64109,214.31697,2.41347
01,2008,13,1404,851.06990,425.10190,22.95683,0.06579,2.63152,16.24,3.693,155.5,4.802,24.49,23.84,13.05,15.799,75.6198,65.75505,214.53930,2.42401
01,2008,13,1405,850.11380,422.72670,22.80157,0.06525,2.60984,16.32,4.668,19.66,8.72,24.49,23.84,13.05,15.615,75.1883,65.86965,214.76102,2.43471
01,2008,13,1406,849.32,421.36660,22.6849,0.06479,2.59171,16.23,4.84,17.67,7.644,24.48,23.85,13.05,15.458,75.7124,65.98489,214.98216,2.44557
01,2008,13,1407,848.68820,419.91930,22.56492,0.06432,2.57267,16.24,6.455,19.36,8.33,24.86,23.85,13.06,15.106,76.0907,66.10076,215.20269,2.45660
01,2008,13,1408,846.80330,418.44430,22.43572,0.06394,2.55743,16.16,5.898,15.19,8.23,24.73,23.85,13.06,15.120,76.9543,66.21727,215.42262,2.46780
01,2008,13,1409,845.44890,416.04,22.28798,0.06337,2.53470,16.25,3.843,14.11,5.782,25.02,23.86,13.06,15.763,76.6786,66.33440,215.64196,2.47917
01,2008,13,1410,843.57310,412.93290,22.11815,0.06280,2.51210,16.26,2.3,15.35,3.43,24.63,23.86,13.06,16.26,75.9131,66.45216,215.86070,2.49072
01,2008,13,1411,842.49070,409.72490,21.94758,0.06226,2.49039,16.43,3.513,14.89,5.684,25.04,23.86,13.06,16.089,74.7341,66.57055,216.07884,2.50245
01,2008,13,1412,841.32570,407.33420,21.7765,0.06163,2.46520,16.43,3.851,14.57,5.684,24.72,23.87,13.06,15.982,74.4106,66.68955,216.29638,2.51437
01,2008,13,1413,840.20320,404.76240,21.63599,0.06119,2.44767,16.55,2.733,16.94,5.292,24.91,23.87,13.06,16.517,73.8947,66.80916,216.51332,2.52647
01,2008,13,1414,839.82830,402.26310,21.50215,0.06067,2.42678,16.67,3.675,11.75,5.096,24.5,23.87,13.06,16.329,73.1636,66.92939,216.72967,2.53876
01,2008,13,1415,838.19140,400.18880,21.36167,0.06014,2.40548,16.48,4.88,107.9,7.154,24.49,23.87,13.06,15.760,73.3578,67.05022,216.94542,2.55124
01,2008,13,1416,836.674,398.109,21.218,0.05962,2.38468,16.38,4.309,24.36,6.86,24.48,23.88,13.06,15.786,73.5034,67.17166,217.16057,2.56392
01,2008,13,1417,836.425,395.72740,21.08637,0.05913,2.36512,16.39,2.814,19.05,3.92,24.49,23.88,13.06,16.294,72.8611,67.29370,217.37514,2.57680
01,2008,13,1418,835.52930,393.49250,20.94327,0.05862,2.34477,16.4,3.577,15.95,4.802,24.48,23.88,13.06,16.031,72.6225,67.41634,217.58910,2.58989
01,2008,13,1419,834.686,391.04950,20.79949,0.05811,2.32435,16.52,2.731,149.1,4.214,24.49,23.89,13.06,16.482,72.1617,67.53957,217.80247,2.60318
01,2008,13,1420,832.33960,388.484,20.63039,0.05754,2.30165,16.46,2.991,28.8,4.018,24.49,23.89,13.06,16.309,72.1557,67.66340,218.01525,2.61669
01,2008,13,1421,831.07110,385.42710,20.47286,0.05700,2.28012,16.49,2.411,13.35,4.704,24.49,23.89,13.06,16.49,71.2508,67.78781,218.22743,2.63042
01,2008,13,1422,830.95440,383.39530,20.34166,0.05653,2.26111,16.44,3.378,20.22,5.488,24.49,23.89,13.06,16.146,70.9421,67.91280,218.43903,2.64436
01,2008,13,1423,827.56880,380.43140,20.16198,0.05594,2.23763,16.55,3.649,17.31,4.9,24.49,23.89,13.06,16.191,70.9326,68.03837,218.65003,2.65854
01,2008,13,1424,827.53850,378.44350,20.02934,0.05547,2.21867,16.61,4.426,20.09,6.37,24.49,23.9,13.06,16.039,70.6466,68.16452,218.86044,2.67294
01,2008,13,1425,821.73910,376.04480,19.84244,0.05483,2.19333,16.51,5.601,19.89,7.644,24.49,23.9,13.06,15.629,72.0928,68.29125,219.07027,2.68758
01,2008,13,1426,822.58550,373.55760,19.6821,0.05437,2.17468,16.52,3.696,14.26,4.704,25.08,23.9,13.06,16.140,70.9912,68.41854,219.27950,2.70246
01,2008,13,1427,821.76950,370.97090,19.52006,0.05383,2.15322,16.58,3.423,16.63,4.606,24.53,23.9,13.06,16.301,70.4107,68.54641,219.48815,2.71758
01,2008,13,1428,820.59380,368.263,19.36416,0.05328,2.13108,16.69,5.062,15.31,7.35,24.48,23.91,13.06,15.978,69.8455,68.67483,219.69621,2.73295
01,2008,13,1429,819.52710,366.53780,19.22059,0.05274,2.10961,16.48,5.078,14.75,7.546,24.82,23.91,13.06,15.712,70.2276,68.80382,219.90369,2.74858
01,2008,13,1430,817.64570,364.04650,19.07149,0.05232,2.09286,16.47,3.16,21.83,5.88,24.79,23.91,13.06,16.259,70.1408,68.93336,220.11058,2.76447
01,2008,13,1431,814.55860,360.78890,18.89177,0.05168,2.06707,16.5,4.294,19.14,6.468,24.86,23.92,13.06,15.939,69.7196,69.06345,220.31689,2.78063
01,2008,13,1432,812.96110,358.36550,18.75714,0.05127,2.05093,16.44,3.668,77.18,5.292,24.76,23.92,13.06,16.051,69.5991,69.19410,220.52262,2.79706
01,2008,13,1433,811.02230,355.89510,18.58971,0.05066,2.02624,16.43,4.5,154.2,6.37,24.9,23.92,13.06,15.796,69.5540,69.32529,220.72776,2.81376
01,2008,13,1434,809.36230,353.79010,18.4323,0.05020,2.00785,16.33,5.104,169,6.566,24.71,23.93,13.06,15.517,69.7769,69.45703,220.93233,2.83075
01,2008,13,1435,808.21420,351.512,18.25535,0.04957,1.98282,16.38,5.228,19.14,7.546,25,23.93,13.06,15.550,69.6497,69.58930,221.13632,2.84803
01,2008,13,1436,803.80460,348.01950,18.08681,0.04907,1.96261,16.41,4.178,12.92,6.468,24.6,23.93,13.06,15.860,69.4420,69.72212,221.33974,2.86561
01,2008,13,1437,805.91890,345.87920,17.96161,0.04861,1.94423,16.46,3.748,11.38,6.664,25.07,23.93,13.06,16.050,68.3291,69.85546,221.54257,2.88349
01,2008,13,1438,802.368,342.16890,17.77562,0.04800,1.91983,16.44,4.077,168.2,5.782,24.66,23.93,13.06,15.926,67.6026,69.98934,221.74484,2.90169
01,2008,13,1439,800.60380,339.04860,17.61051,0.04750,1.89989,16.5,3.427,33.46,6.86,24.98,23.94,13.06,16.202,66.8514,70.12374,221.94653,2.92020
01,2008,13,1440,798.63230,336.34660,17.41811,0.04684,1.87374,16.55,4.519,12.48,6.468,24.82,23.94,13.06,15.940,66.5891,70.25867,222.14765,2.93903
01,2008,13,1441,795.70160,333.391,17.24508,0.04635,1.85385,16.47,3.878,13.83,7.056,24.8,23.95,13.06,16.022,66.3946,70.39411,222.34820,2.95820
01,2008,13,1442,793.76590,330.66330,17.0653,0.04572,1.82875,16.49,4.724,158.4,5.684,24.95,23.95,13.06,15.812,66.0916,70.53008,222.54818,2.97771
01,2008,13,1443,791.52090,327.84990,16.89863,0.04523,1.80933,16.47,3.846,168.3,5.292,24.65,23.95,13.06,16.032,65.8048,70.66656,222.74760,2.99756
01,2008,13,1444,787.93910,324.40880,16.70744,0.04459,1.78379,16.51,3.564,167.6,4.802,25.04,23.96,13.06,16.169,65.3280,70.80355,222.94645,3.01778
01,2008,13,1445,786.06020,320.92430,16.53796,0.04407,1.76300,16.6,3.293,165.9,5.488,24.57,23.96,13.06,16.369,64.2435,70.94104,223.14474,3.03836
01,2008,13,1446,784.65370,318.36880,16.38756,0.04359,1.74360,16.59,5.093,165.8,6.664,25.08,23.97,13.06,15.846,63.9343,71.07904,223.34247,3.05931
01,2008,13,1447,782.216,316.38180,16.19536,0.04298,1.71920,16.56,4.392,162.9,6.958,24.61,23.97,13.06,15.986,64.5271,71.21754,223.53963,3.08064
01,2008,13,1448,781.16850,313.78090,16.04987,0.04254,1.70154,16.54,4.951,169.4,6.37,25.02,23.97,13.06,15.818,64.0584,71.35654,223.73624,3.10237
01,2008,13,1449,780.39280,311.58480,15.89248,0.04200,1.67994,16.35,5.38,172,6.566,24.76,23.97,13.06,15.477,63.9113,71.49603,223.93229,3.12450
01,2008,13,1450,778.70920,309.01720,15.74014,0.04156,1.66254,16.41,3.448,162.3,5.488,24.85,23.98,13.06,16.086,63.6829,71.63602,224.12779,3.14704
01,2008,13,1451,777.92330,306.246,15.56345,0.04096,1.63846,16.5,4.119,162.8,5.684,24.91,23.98,13.06,15.988,62.9702,71.77649,224.32273,3.17001
01,2008,13,1452,774.73620,302.59220,15.3884,0.04048,1.61919,16.44,5.13,164,7.938,24.7,23.99,13.06,15.649,62.1242,71.91745,224.51712,3.19341
01,2008,13,1453,772.68540,299.64470,15.20163,0.03986,1.59452,16.52,3.394,161.7,4.802,25.01,23.99,13.06,16.238,61.6272,72.05889,224.71096,3.21726
01,2008,13,1454,773.23050,297.50990,15.05406,0.03942,1.57680,16.52,5.068,168.1,6.664,24.59,23.99,13.06,15.764,61.1473,72.20080,224.90425,3.24156
01,2008,13,1455,771.382,294.72080,14.89727,0.03892,1.55677,16.34,4.461,166.7,5.978,25.07,24,13.06,15.695,60.7493,72.34320,225.09700,3.26633
01,2008,13,1456,768.59360,291.33360,14.70902,0.03834,1.53376,16.41,3.688,166,4.998,24.61,24,13,16.008,60.0347,72.48606,225.28920,3.29159
01,2008,13,1457,767.326,288.82940,14.55517,0.03790,1.51588,16.51,3.535,159.7,5.096,25.03,24,13.04,16.179,59.7433,72.62940,225.48086,3.31733
01,2008,13,1458,766.48950,287.101,14.38538,0.03733,1.49337,16.58,3.616,161.3,6.174,24.77,24,13.05,16.238,60.1014,72.77320,225.67198,3.34359
