01,2007,270,1158,704.04970,906.53190,49.11057,0.19930,7.97194,28.68,1.679,138,2.548,25.49,25.13,13.03,28.68,353.8571,38.27988,190.80657,1.27282
01,2007,270,1159,521.43580,779.20410,43.54766,0.17844,7.13753,28.58,1.227,135.2,1.862,25.49,25.13,13.03,28.58,370.0992,38.31872,191.20487,1.27350
01,2007,270,1200,202.76560,549.00890,33.45211,0.14118,5.64729,28.6,1.393,155.4,2.156,25.49,25.13,13.03,28.6,390.0126,38.35894,191.60246,1.27421
01,2007,270,1201,114.95530,451.20930,30.83704,0.13134,5.25361,28.6,0.98,139,1.96,25.49,25.13,13.03,28.6,361.1202,38.40053,191.99932,1.27494
01,2007,270,1202,236.69680,534.43770,35.29443,0.14758,5.90302,28.82,1.687,107,2.352,25.48,25.13,13.03,28.82,349.0516,38.44349,192.39544,1.27570
01,2007,270,1203,687.57060,905.48180,50.16088,0.20206,8.08242,28.85,1.904,111.5,2.45,25.48,25.13,13.03,28.85,367.2924,38.48781,192.79079,1.27648
01,2007,270,1204,705.98270,949.45340,51.31244,0.20681,8.27247,28.96,1.578,109,2.94,25.48,25.13,13.03,28.96,397.2026,38.53349,193.18535,1.27729
01,2007,270,1205,620.93720,900.17240,49.19932,0.19955,7.98192,28.86,2.02,99.4,2.744,25.48,25.13,13.03,28.86,414.7656,38.58053,193.57910,1.27812
01,2007,270,1206,658.68930,913.41050,50.50863,0.20432,8.17286,28.77,1.872,96.5,2.646,25.48,25.13,13.03,28.77,398.8387,38.62891,193.97202,1.27898
01,2007,270,1207,440.60140,781.431,43.52166,0.17884,7.15354,28.84,1.272,101.6,1.96,25.48,25.13,13.03,28.84,437.4695,38.67863,194.36408,1.27986
01,2007,270,1208,164.09970,550.43890,34.36391,0.14515,5.80605,28.89,1.032,99,1.568,25.47,25.13,13.03,28.89,422.4237,38.72969,194.75528,1.28078
01,2007,270,1209,82.5297,461.43640,31.25311,0.13333,5.33314,28.95,0.541,58.62,0.882,25.47,25.13,13.03,28.95,397.1017,38.78209,195.14558,1.28171
01,2007,270,1210,171.45540,519.58410,33.72896,0.14196,5.67833,29.07,0.911,110.7,1.47,25.47,25.13,13.03,29.07,386.0296,38.83581,195.53498,1.28268
01,2007,270,1211,112.95740,471.87970,31.24975,0.13260,5.30384,29.19,1.122,144.2,1.568,25.47,25.13,13.03,29.19,383.9600,38.89085,195.92344,1.28367
01,2007,270,1212,37.3452,400.26540,28.1803,0.12109,4.84352,29.1,1.793,130.9,2.842,25.47,25.13,13.03,29.1,371.2211,38.94721,196.31096,1.28469
01,2007,270,1213,91.17963,425.90750,29.66615,0.12623,5.04924,28.85,2.496,133.5,3.234,25.46,25.13,13.03,28.85,355.0525,39.00487,196.69752,1.28573
01,2007,270,1214,140.59570,468.20680,31.08491,0.13118,5.24723,28.78,1.939,135.6,2.744,25.46,25.12,13.03,28.78,359.0421,39.06385,197.08309,1.28680
01,2007,270,1215,302.627,576.57170,36.13979,0.14931,5.97236,28.48,1.494,140.6,1.96,25.45,25.12,13.04,28.48,341.7995,39.12411,197.46766,1.28790
01,2007,270,1216,293.73850,595.96410,35.78565,0.14810,5.92395,28.44,1.161,156.8,2.156,25.46,25.11,13.04,28.44,368.2867,39.18567,197.85122,1.28902
01,2007,270,1217,322.28830,597.20180,36.87165,0.15223,6.08917,28.61,0.75,155.8,1.372,25.47,25.11,13.04,28.61,347.6188,39.24852,198.23374,1.29017
01,2007,270,1218,626.70290,816.63230,46.4361,0.18715,7.48595,28.89,0.451,129.9,0.882,25.48,25.1,13.04,28.89,331.7520,39.31265,198.61521,1.29135
01,2007,270,1219,644.07560,840.967,47.318,0.19090,7.63603,29.14,1.325,106,2.548,25.48,25.1,13.04,29.14,343.1115,39.37804,198.99562,1.29256
01,2007,270,1220,786.64190,941.68370,51.79024,0.20741,8.29652,29.46,1.836,104.7,2.94,25.49,25.09,13.04,29.46,334.2089,39.44471,199.37494,1.29379
01,2007,270,1221,869.27440,1003.81700,54.32185,0.21680,8.67197,29.63,3.028,113.9,3.822,25.49,25.09,13.04,29.63,333.1854,39.51263,199.75318,1.29505
01,2007,270,1222,915.31130,1039.94800,55.66928,0.2218,8.87200,29.19,2.716,99.2,3.528,25.48,25.09,13.04,29.19,334.5033,39.58181,200.13030,1.29634
01,2007,270,1223,928.50710,1048.92400,56.03496,0.22313,8.92522,29.18,2.278,99.9,3.136,25.48,25.09,13.04,29.18,334.0368,39.65223,200.50629,1.29766
01,2007,270,1224,912.72880,1035.89400,55.42099,0.22079,8.83178,29.27,1.65,129.8,2.744,25.48,25.09,13.04,29.27,333.8841,39.72389,200.88115,1.29900
01,2007,270,1225,912.57680,1031.12900,55.25694,0.21994,8.79750,29.17,1.535,146.7,1.96,25.49,25.09,13.04,29.17,329.9785,39.79679,201.25486,1.30037
01,2007,270,1226,880.38850,1012.04,54.03376,0.21511,8.60422,29.28,2.328,120.4,4.214,25.5,25.08,13.04,29.28,336.3500,39.87091,201.62740,1.30177
01,2007,270,1227,712.78290,905.84220,48.80686,0.19584,7.83354,29.24,2.246,119.5,2.94,25.49,25.08,13.04,29.24,359.3893,39.94625,201.99877,1.30320
01,2007,270,1228,572.98930,788.72310,44.35913,0.17928,7.17102,29.22,1.955,122.2,3.136,25.49,25.08,13.04,29.22,349.9345,40.02280,202.36894,1.30466
01,2007,270,1229,599.50290,803.45010,44.9969,0.18098,7.23913,29.32,1,93.3,2.646,25.48,25.08,13.04,29.32,344.8813,40.10056,202.73792,1.30614
01,2007,270,1230,511.14230,755.148,42.12079,0.17014,6.80566,29.36,1.14,107.9,1.764,25.48,25.08,13.04,29.36,364.6216,40.17952,203.10568,1.30766
01,2007,270,1231,410.65440,672.623,38.72308,0.15729,6.29169,29.3,0.978,94.8,1.568,25.48,25.08,13.04,29.3,359.2430,40.25966,203.47222,1.30920
01,2007,270,1232,305.62640,593.19740,35.11483,0.14361,5.74428,29.29,1.251,84.7,2.058,25.48,25.07,13.04,29.29,360.2473,40.34099,203.83753,1.31078
01,2007,270,1233,161.83250,489.11750,30.27174,0.12558,5.02306,29.54,0.666,103.3,1.666,25.48,25.07,13.04,29.54,365.9189,40.42350,204.20159,1.31238
01,2007,270,1234,14.48044,359.99520,25.35947,0.10737,4.29492,29.4,0.977,139.3,1.764,25.48,25.06,13.04,29.4,348.9854,40.50717,204.56439,1.31401
01,2007,270,1235,30.69711,367.91650,25.84751,0.10875,4.34988,29.44,1.362,122,2.254,25.47,25.06,13.04,29.44,344.6063,40.59200,204.92593,1.31567
01,2007,270,1236,71.84628,406.46040,27.36603,0.11399,4.55967,29.43,1.261,143.4,2.646,25.47,25.05,12.96,29.43,351.9733,40.67799,205.28620,1.31736
01,2007,270,1237,61.51146,411.414,27.34802,0.11386,4.55428,29.22,2.04,149.3,2.744,25.47,25.05,12.88,29.22,364.8257,40.76512,205.64519,1.31908
01,2007,270,1238,126.97170,457.95150,29.75943,0.12248,4.89927,28.99,1.272,139.3,1.862,25.47,25.04,12.93,28.99,361.9119,40.85340,206.00289,1.32083
01,2007,270,1239,249.33160,557.79990,33.84072,0.13703,5.48130,29.03,2.205,128.2,3.822,25.47,25.04,13.03,29.03,369.4637,40.94280,206.35928,1.32261
01,2007,270,1240,124.39640,485.65360,30.01967,0.12341,4.93647,29.29,1.787,116.7,2.254,25.46,25.03,13.02,29.29,391.8179,41.03333,206.71438,1.32443
01,2007,270,1241,66.82706,421.57360,28.14994,0.11666,4.66620,29.2,1.302,122.3,2.156,25.46,25.03,13.02,29.2,371.2343,41.12497,207.06816,1.32627
01,2007,270,1242,148.56250,480.48790,30.82033,0.12618,5.04713,29.04,2.28,103.4,3.038,25.46,25.03,13.02,29.04,368.7375,41.21772,207.42061,1.32814
01,2007,270,1243,197.99220,516.06810,32.72073,0.13319,5.32747,28.94,2.432,105.4,3.038,25.45,25.03,13.02,28.94,367.3501,41.31157,207.77175,1.33005
01,2007,270,1244,386.81740,656.52660,38.88249,0.15551,6.22050,28.93,2.233,94.8,2.842,25.44,25.03,13.02,28.93,366.3997,41.40652,208.12155,1.33198
01,2007,270,1245,602.03780,802.84580,45.65091,0.18009,7.20357,29.05,1.444,85,1.96,25.45,25.03,13.02,29.05,351.9639,41.50255,208.47001,1.33395
01,2007,270,1246,874.29690,991.55960,53.7433,0.20927,8.37066,29.36,1.746,91.7,3.038,25.46,25.03,13.02,29.36,337.7586,41.59966,208.81712,1.33595
01,2007,270,1247,913.83670,1025.38100,54.67277,0.21291,8.51658,29.15,2.344,93,2.744,25.46,25.04,13.03,29.15,343.0527,41.69783,209.16289,1.33798
01,2007,270,1248,885.56810,993.31760,53.43482,0.20859,8.34349,29.12,2.814,97.4,3.528,25.47,25.04,13.03,29.12,333.1177,41.79708,209.50730,1.34004
01,2007,270,1249,835.76180,954.80330,51.41234,0.20136,8.05435,29.06,1.883,99,3.234,25.46,25.04,13.03,29.06,332.7105,41.89737,209.85036,1.34214
01,2007,270,1250,844.38360,930.85020,51.13912,0.20014,8.00559,29.29,1.416,85.2,2.058,25.47,25.04,13.03,29.29,303.3382,41.99871,210.19205,1.34427
01,2007,270,1251,867.60050,946.83770,51.32356,0.20052,8.0209,29.53,1.04,72.6,1.862,25.47,25.04,13.03,29.53,303.1102,42.10109,210.53237,1.34643
01,2007,270,1252,883.70950,942.79960,51.39114,0.20035,8.01394,29.68,2.259,79.98,3.038,25.48,25.04,13.03,29.68,288.1902,42.20450,210.87132,1.34863
01,2007,270,1253,933.75210,977.20060,52.50565,0.20374,8.14943,29.56,2.354,87.5,3.528,25.48,25.04,13.03,29.56,286.6665,42.30893,211.20890,1.35086
01,2007,270,1254,743.048,861.84120,46.61923,0.18252,7.30094,29.45,3.566,89.4,5.194,25.48,25.04,13.03,29.45,313.2592,42.41438,211.54511,1.35312
01,2007,270,1255,559.90670,709.32130,40.92349,0.16178,6.47126,29.3,1.918,104.4,3.136,25.47,25.04,13.03,29.3,296.6524,42.52084,211.87993,1.35542
01,2007,270,1256,662.056,774.54560,43.2921,0.16921,6.76836,29.4,1.8,102.1,2.548,25.47,25.04,12.97,29.4,287.4295,42.62830,212.21337,1.35775
01,2007,270,1257,662.61830,780.35130,42.90403,0.16710,6.68412,29.63,1.454,121.4,2.45,25.47,25.04,13.02,29.63,293.6717,42.73675,212.54543,1.36011
01,2007,270,1258,142.23210,440.73940,26.93051,0.11068,4.42702,30.06,0.942,112.8,2.646,25.47,25.04,13.03,30.06,336.4574,42.84618,212.87611,1.36251
01,2007,270,1259,49.66125,320.72210,23.68482,0.09842,3.93670,30.11,1.78,110.4,3.136,25.47,25.04,13.03,30.11,284.3765,42.95659,213.20539,1.36495
01,2007,270,1300,35.24646,315.36620,22.90059,0.09505,3.80181,29.69,2.301,108.5,3.136,25.45,25.03,13.03,29.69,289.6171,43.06797,213.53329,1.36742
01,2007,270,1301,3.44146,289.55530,21.70232,0.09037,3.61482,29.49,1.983,120.9,2.352,25.44,25.03,13.03,29.49,287.0458,43.18031,213.85980,1.36992
01,2007,270,1302,10.74557,294.761,21.95196,0.09092,3.63688,29.33,1.081,124,2.548,25.44,25.02,13.03,29.33,286.9398,43.29360,214.18492,1.37246
01,2007,270,1303,22.35061,307.97070,22.51087,0.09267,3.70668,29.46,1.604,99.9,2.548,25.44,25.02,13.03,29.46,291.7334,43.40784,214.50866,1.37504
01,2007,270,1304,15.35028,308.98080,22.48797,0.09243,3.69705,29.44,2.032,118.7,2.744,25.43,25.01,13.03,29.44,297.8503,43.52302,214.83100,1.37766
01,2007,270,1305,16.04753,314.868,22.70285,0.09302,3.72086,29.2,2.066,114.1,2.744,25.42,25.01,13.03,29.2,303.2544,43.63913,215.15195,1.38031
01,2007,270,1306,18.9574,320.81550,22.97617,0.09383,3.75317,29.03,1.315,113.8,1.862,25.42,25.01,13.03,29.03,307.1228,43.75616,215.47152,1.38300
01,2007,270,1307,19.70297,326.96530,23.18215,0.09439,3.77561,28.98,2.313,109.7,3.43,25.42,25.01,13.03,28.98,312.7621,43.87410,215.78969,1.38572
01,2007,270,1308,31.80847,340.25190,23.7746,0.09631,3.85238,29.07,1.757,105.2,2.254,25.41,25.01,13.03,29.07,317.3681,43.99295,216.10648,1.38848
01,2007,270,1309,62.16731,368.24330,25.03839,0.10059,4.02368,29.1,1.656,105.9,2.156,25.41,25.01,13.03,29.1,323.6089,44.11270,216.42189,1.39129
01,2007,270,1310,78.32569,387.46170,25.91026,0.10357,4.14295,29.2,1.3,108.8,2.058,25.41,25.02,13.03,29.2,331.3410,44.23335,216.73590,1.39413
01,2007,270,1311,40.8112,370.52940,25.08745,0.10078,4.03139,29.27,1.225,116.7,1.764,25.41,25.02,13.04,29.27,341.3484,44.35488,217.04854,1.39701
01,2007,270,1312,27.54239,360.36240,25.03987,0.10071,4.02844,29.3,2.339,98.8,3.528,25.41,25.02,13.04,29.3,340.7101,44.47729,217.35979,1.39992
01,2007,270,1313,107.563,416.32920,27.99091,0.11112,4.44460,29.17,2.741,92.8,3.528,25.41,25.02,13.04,29.17,339.7423,44.60056,217.66966,1.40288
01,2007,270,1314,402.188,608.38650,37.19039,0.14309,5.72372,29.11,2.047,89.9,2.646,25.41,25.02,13.04,29.11,322.6335,44.72470,217.97816,1.40588
01,2007,270,1315,821.31990,936.12340,49.32436,0.18531,7.41253,29.27,1.909,115.6,3.136,25.42,25.02,13.04,29.27,353.8410,44.84969,218.28528,1.40892
01,2007,270,1316,873.77360,961.96470,51.15977,0.19218,7.68735,29.43,1.694,124.8,2.548,25.43,25.02,13.04,29.43,343.8497,44.97553,218.59103,1.41199
01,2007,270,1317,910.34810,985.09240,52.36879,0.19686,7.87459,29.63,1.419,141.2,2.352,25.45,25.02,13.04,29.63,342.5285,45.10221,218.89541,1.41511
01,2007,270,1318,915.83370,983.11040,52.44344,0.19756,7.90252,29.67,0.931,125.7,2.352,25.46,25.02,13.04,29.67,338.1199,45.22973,219.19842,1.41828
01,2007,270,1319,920.65,971.18780,52.22839,0.19706,7.88241,29.9,2.543,96.1,3.92,25.47,25.01,13.04,29.9,324.2710,45.35807,219.50007,1.42148
01,2007,270,1320,922.46940,961.01450,51.78231,0.19558,7.82331,29.67,2.69,95.5,3.626,25.47,25.01,13.04,29.67,314.3004,45.48722,219.80036,1.42472
01,2007,270,1321,906.46530,933.813,50.84696,0.19236,7.69434,29.57,2.842,91.2,3.332,25.47,25.01,13.04,29.57,299.7868,45.61719,220.09929,1.42801
01,2007,270,1322,937.36490,940.65940,51.09539,0.19297,7.71873,29.59,2.205,104.5,3.332,25.47,25,13.04,29.59,286.5512,45.74796,220.39687,1.43134
01,2007,270,1323,940.70230,926.83140,50.56425,0.19080,7.63217,29.85,1.78,85.4,3.332,25.47,25,13.04,29.85,271.9433,45.87953,220.69310,1.43472
01,2007,270,1324,891.13750,887.61860,48.65014,0.18393,7.35711,29.64,2.901,104.4,3.626,25.47,24.99,13.04,29.64,268.7155,46.01188,220.98799,1.43813
01,2007,270,1325,737.16950,778.71560,43.78061,0.16702,6.68072,29.48,2.786,113.3,3.724,25.46,24.99,13.04,29.48,267.9785,46.14502,221.28154,1.44160
01,2007,270,1326,559.64810,650.45890,38.4531,0.14842,5.93676,29.53,2.408,117.3,3.234,25.46,24.99,13.04,29.53,263.6592,46.27894,221.57375,1.44510
01,2007,270,1327,538.608,610.90270,37.348,0.14402,5.76089,29.55,1.968,118,2.744,25.45,24.99,13.04,29.55,239.5608,46.41362,221.86462,1.44866
01,2007,270,1328,783.12290,770.44370,43.16019,0.16297,6.51873,29.56,2.096,128.3,2.842,25.45,24.99,13.04,29.56,231.8641,46.54906,222.15417,1.45225
01,2007,270,1329,530.81380,613.84660,36.25893,0.13938,5.57509,29.47,1.741,133.8,2.744,25.45,24.99,13.04,29.47,249.7054,46.68526,222.44240,1.45590
01,2007,270,1330,614.23350,638.26210,38.14594,0.14505,5.80200,29.58,1.9,131.2,2.842,25.46,25,13.04,29.58,217.9639,46.82221,222.72931,1.45959
01,2007,270,1331,629.73960,666.838,38.1691,0.14465,5.78613,29.45,2.697,132.3,3.332,25.46,25,13.04,29.45,237.0344,46.95990,223.01491,1.46333
01,2007,270,1332,606.24820,647.42180,37.15689,0.14084,5.63364,29.34,1.653,133.9,2.548,25.46,24.99,13.04,29.34,234.7229,47.09831,223.29920,1.46711
01,2007,270,1333,491.15340,561.198,33.95838,0.12985,5.19414,29.46,1.411,132.9,1.862,25.46,24.99,13.04,29.46,227.7238,47.23746,223.58219,1.47095
01,2007,270,1334,462.86110,542.571,33.15339,0.12696,5.07854,29.61,2.607,115.7,3.822,25.45,24.99,13.04,29.61,229.1367,47.37733,223.86388,1.47483
01,2007,270,1335,543.59510,581.89890,35.35738,0.13410,5.36409,29.82,2.332,111.7,3.626,25.45,24.99,13.04,29.82,214.7767,47.51791,224.14428,1.47877
01,2007,270,1336,585.02260,622.01610,36.53522,0.13801,5.52035,29.83,2.447,102.7,4.214,25.45,24.99,13.04,29.83,227.9805,47.65920,224.42340,1.48275
01,2007,270,1337,761.993,720.56480,41.17304,0.15325,6.13020,29.75,1.862,123.5,2.646,25.45,24.99,13.04,29.75,208.7301,47.80119,224.70123,1.48678
01,2007,270,1338,786.51660,754.78190,41.60525,0.15472,6.18872,29.71,2.038,101.8,3.332,25.45,24.99,13.04,29.71,227.9272,47.94387,224.97779,1.49087
01,2007,270,1339,649.18440,668.44170,38.05881,0.14294,5.71758,29.77,2.889,98.7,3.234,25.45,24.98,13.04,29.77,234.7876,48.08724,225.25308,1.49500
01,2007,270,1340,710.28280,683.11890,39.44949,0.14722,5.88896,29.84,1.534,93.8,2.646,25.45,24.98,13.04,29.84,209.9816,48.23129,225.52711,1.49919
01,2007,270,1341,645.84770,660.054,37.70281,0.14129,5.65148,29.97,2.18,84.6,3.528,25.46,24.98,13.04,29.97,231.0566,48.37601,225.79988,1.50343
01,2007,270,1342,687.97280,667.09660,38.65772,0.14403,5.76109,30.19,1.976,88.3,3.136,25.46,24.97,13.04,30.19,211.4245,48.52140,226.07141,1.50773
01,2007,270,1343,703.49640,685.36720,38.88699,0.14444,5.77776,30.04,0.817,80.1,2.058,25.46,24.97,13.04,30.04,220.7583,48.66746,226.34168,1.51207
01,2007,270,1344,683.60390,666.65060,38.32146,0.14224,5.68964,30.11,1.891,91.3,3.234,25.46,24.96,13.04,30.11,216.4951,48.81417,226.61072,1.51648
01,2007,270,1345,726.45440,698.68990,39.00174,0.14400,5.75986,30.09,1.782,95.7,2.744,25.46,24.95,13.04,30.09,221.7249,48.96152,226.87853,1.52093
01,2007,270,1346,692.54110,677.81180,38.06493,0.14049,5.61976,30.12,1.71,99.4,2.744,25.46,24.95,13.04,30.12,224.4639,49.10953,227.14511,1.52545
01,2007,270,1347,691.70680,674.65890,38.07226,0.14007,5.60297,30.16,2.67,107.9,4.018,25.46,24.95,13.04,30.16,223.2152,49.25816,227.41048,1.53002
01,2007,270,1348,632.77320,646.79220,36.64822,0.13507,5.40264,29.98,2.837,114.3,4.606,25.46,24.95,13.04,29.98,235.0620,49.40743,227.67463,1.53465
01,2007,270,1349,608.783,622.31320,35.86702,0.13211,5.28445,30.02,2.341,129.9,3.332,25.45,24.95,13.04,30.02,227.4036,49.55733,227.93758,1.53934
01,2007,270,1350,538.26630,586.43630,34.21246,0.12652,5.06072,29.9,2.128,131.6,3.136,25.46,24.94,13.04,29.9,238.3473,49.70784,228.19932,1.54408
01,2007,270,1351,694.28590,662.29870,37.99622,0.13842,5.53689,29.85,2.327,124.5,3.528,25.46,24.94,13.04,29.85,214.7125,49.85896,228.45988,1.54889
01,2007,270,1352,837.68520,762.50360,41.44086,0.14934,5.97369,29.99,1.686,139.2,2.45,25.46,24.94,13.04,29.99,224.1697,50.01069,228.71925,1.55375
01,2007,270,1353,828.27750,759.07970,41.25336,0.14867,5.94663,29.96,2.163,127.7,3.332,25.47,24.95,13.04,29.96,228.4807,50.16303,228.97744,1.55868
01,2007,270,1354,828.31450,747.61910,41.24827,0.14858,5.94304,30.09,2.097,129.2,2.94,25.47,24.95,13.04,30.09,218.6959,50.31596,229.23446,1.56367
01,2007,270,1355,902.198,791.37680,42.90824,0.15377,6.15078,30.13,2.071,129.7,3.626,25.47,24.95,13.04,30.13,217.1375,50.46947,229.49032,1.56872
01,2007,270,1356,910.04270,793.52440,42.95443,0.15378,6.15124,30.04,2.938,112.9,4.312,25.47,24.95,12.97,30.04,216.1819,50.62357,229.74501,1.57383
01,2007,270,1357,919.81990,794.50790,42.92665,0.15354,6.14162,30.17,2.138,100.7,3.822,25.47,24.95,13.02,30.17,212.8842,50.77825,229.99856,1.57901
01,2007,270,1358,896.72170,776.61940,42.08307,0.15069,6.02763,30.05,3.492,92.4,4.116,25.47,24.95,13.04,30.05,211.4857,50.93350,230.25096,1.58425
01,2007,270,1359,878.73810,757.52390,41.40815,0.14826,5.93047,29.99,3.223,118.9,4.312,25.47,24.95,13.03,29.99,205.5813,51.08932,230.50223,1.58956
01,2007,270,1400,894.68750,764.04460,41.58445,0.14841,5.93649,30.09,3,116.9,3.92,25.46,24.95,13.03,30.09,203.9863,51.24570,230.75237,1.59494
01,2007,270,1401,860.314,742.60110,40.53452,0.14472,5.78867,30.12,2.68,119.6,3.43,25.46,24.95,13.03,30.12,205.8996,51.40263,231.00138,1.60038
01,2007,270,1402,780.45430,683.50160,38.47511,0.13782,5.51278,30.18,2.331,127.7,3.822,25.46,24.95,13.03,30.18,198.2985,51.56011,231.24928,1.60589
01,2007,270,1403,798.82660,687.13980,38.57557,0.13769,5.50757,30.22,1.797,138.8,4.312,25.47,24.94,13.03,30.22,192.2423,51.71814,231.49607,1.61147
01,2007,270,1404,790.23520,677.84740,38.05832,0.13562,5.42490,30.4,2.943,119.6,4.802,25.47,24.94,13.03,30.4,189.9912,51.87671,231.74176,1.61712
01,2007,270,1405,812.20730,688.57830,38.22518,0.13563,5.42540,30.4,2.886,111.6,4.41,25.47,24.94,13.03,30.4,188.9337,52.03581,231.98636,1.62285
01,2007,270,1406,557.173,543.03,32.35625,0.11686,4.67427,30.24,3.884,105.3,5.292,25.46,24.93,13.04,30.24,201.4997,52.19544,232.22987,1.62864
01,2007,270,1407,400.31,445.10730,28.38618,0.10396,4.15850,30.13,3.512,108.1,4.704,25.45,24.93,13.04,30.13,200.6144,52.35560,232.47230,1.63451
01,2007,270,1408,519.46330,474.66130,30.77882,0.11081,4.43248,29.83,3.151,110.1,4.116,25.44,24.92,13.04,29.83,158.5491,52.51627,232.71366,1.64045
01,2007,270,1409,749.29680,642.82490,35.56425,0.12534,5.01342,29.75,1.328,77.54,1.666,25.44,24.91,13.04,29.75,188.5252,52.67745,232.95396,1.64647
01,2007,270,1410,811.86440,673.75570,36.75817,0.12866,5.14642,29.94,0.792,77.8,1.568,25.45,24.91,13.04,29.94,183.3451,52.83915,233.19319,1.65257
01,2007,270,1411,829.49850,688.25310,37.05176,0.12919,5.16767,30.1,2.932,117.1,4.704,25.45,24.9,13.04,30.1,189.0639,53.00134,233.43138,1.65874
01,2007,270,1412,777.38510,662.25740,35.85905,0.12510,5.00416,30.11,2.734,118.4,4.508,25.45,24.9,13.04,30.11,196.1947,53.16403,233.66852,1.66499
01,2007,270,1413,566.21340,552.34910,31.21939,0.11045,4.41819,30.24,3.043,116.9,3.724,25.45,24.9,13.04,30.24,214.1815,53.32722,233.90463,1.67132
01,2007,270,1414,320.37480,386.06560,25.83817,0.09346,3.73841,30.09,2.597,114.8,3.234,25.44,24.89,13.04,30.09,195.4584,53.49090,234.13971,1.67774
01,2007,270,1415,392.97150,433.52320,27.16646,0.09713,3.88532,30.01,1.993,128.6,2.744,25.44,24.89,13.04,30.01,200.6305,53.65505,234.37377,1.68423
01,2007,270,1416,400.54480,426.93840,27.18402,0.09679,3.87176,29.94,1.481,133.5,2.744,25.44,24.89,13.04,29.94,190.4855,53.81969,234.60682,1.69081
01,2007,270,1417,410.55530,440.36260,27.30349,0.09681,3.87252,30.11,3.535,118.1,5.488,25.44,24.89,13.04,30.11,198.9561,53.98480,234.83886,1.69747
01,2007,270,1418,448.88890,464.62170,28.05119,0.09874,3.94956,29.98,4.928,117.7,5.978,25.43,24.89,13.04,29.98,201.7255,54.15038,235.06990,1.70422
01,2007,270,1419,458.492,476.61770,28.29556,0.09913,3.96529,29.87,4.103,111.3,5.194,25.43,24.89,13.04,29.87,209.1754,54.31642,235.29995,1.71106
01,2007,270,1420,519.31520,511.72330,29.48821,0.10237,4.09500,29.77,3.577,112.4,4.312,25.42,24.88,13.04,29.77,210.0294,54.48292,235.52901,1.71798
01,2007,270,1421,457.69420,486.49760,28.11084,0.09784,3.91349,29.78,2.229,115.7,3.43,25.42,24.88,13.04,29.78,221.6888,54.64988,235.75710,1.72499
01,2007,270,1422,277.90270,384.61510,24.25724,0.08585,3.43416,29.9,2.38,122.5,3.038,25.43,24.88,13.04,29.9,224.4915,54.81728,235.98422,1.73210
01,2007,270,1423,180.56450,318.6,21.89013,0.07829,3.13173,29.99,1.341,116.9,2.352,25.42,24.88,13.04,29.99,214.9941,54.98513,236.21038,1.73930
01,2007,270,1424,182.19040,315.41570,21.71672,0.07735,3.09384,30.25,0.959,88.6,2.156,25.43,24.87,13.04,30.25,211.3156,55.15342,236.43558,1.74659
01,2007,270,1425,186.83320,316.77430,21.72318,0.07696,3.07855,30.3,2.491,106.3,3.332,25.42,24.87,13.04,30.3,210.4734,55.32215,236.65983,1.75398
01,2007,270,1426,257.04010,359.53480,23.13564,0.08081,3.23249,30.07,2.429,103.9,4.116,25.42,24.86,13.04,30.07,213.9136,55.49131,236.88314,1.76146
01,2007,270,1427,278.12910,377.22250,23.57441,0.08180,3.27182,30.07,3.113,106.1,4.9,25.42,24.85,13.04,30.07,220.3328,55.66090,237.10552,1.76904
01,2007,270,1428,187.45560,336.948,21.76496,0.07616,3.04621,30.21,3.051,109,4.116,25.42,24.85,13.04,30.21,231.6660,55.83091,237.32697,1.77672
01,2007,270,1429,137.52980,303.88350,20.77885,0.07295,2.91808,30.12,3.036,106.6,4.116,25.42,24.84,13.04,30.12,226.9805,56.00134,237.54750,1.78451
01,2007,270,1430,179.26730,330.71370,21.77027,0.07565,3.026,29.97,2.517,108.6,3.92,25.41,24.83,13.04,29.97,230.9158,56.17219,237.76712,1.79240
01,2007,270,1431,151.87660,319.72910,21.3771,0.07432,2.97265,29.92,3.299,112.6,4.508,25.41,24.82,13.04,29.92,235.5570,56.34344,237.98584,1.80039
01,2007,270,1432,292.259,387.16930,24.37684,0.08298,3.31904,29.9,3.308,109.4,4.802,25.41,24.82,13.04,29.9,225.9250,56.51510,238.20366,1.80849
01,2007,270,1433,667.73350,601.40730,31.83411,0.10473,4.18926,29.91,3.069,114.3,4.312,25.41,24.81,13.04,29.91,234.6814,56.68717,238.42059,1.81670
01,2007,270,1434,704.89010,644.80940,32.89555,0.10777,4.31078,30.09,2.112,114.7,3.234,25.42,24.8,13.04,30.09,259.4516,56.85963,238.63664,1.82502
01,2007,270,1435,699.17940,637.33890,33.00249,0.10795,4.31815,30.27,1.867,133.4,3.43,25.43,24.8,13.04,30.27,256.8710,57.03249,238.85181,1.83345
01,2007,270,1436,670.48580,624.57790,32.57143,0.10655,4.26216,30.37,1.893,111.3,2.94,25.44,24.8,13.04,30.37,261.4266,57.20573,239.06610,1.84199
01,2007,270,1437,661.88650,616.36020,32.36576,0.10575,4.23002,30.39,2.213,107.5,3.332,25.44,24.79,13.04,30.39,259.5542,57.37936,239.27954,1.85065
01,2007,270,1438,555.33140,563.64550,30.2823,0.09950,3.98007,30.49,1.628,112.4,2.646,25.44,24.79,13.04,30.49,265.7026,57.55337,239.49213,1.85943
