01,2008,140,1218,938.08540,962.70380,54.67249,0.24988,9.9951,39.49,2.363,148.2,3.038,26.95,28.33,12.99,39.49,72.7610,18.43555,212.06734,1.05364
01,2008,140,1219,939.12360,963.26920,54.63351,0.24971,9.98832,39.33,2.131,169.4,2.548,27.04,28.31,12.99,39.33,72.9035,18.54367,212.72488,1.05431
01,2008,140,1220,938.30730,961.67410,54.57063,0.24943,9.97711,39.2,1.779,157.2,2.45,27.12,28.3,12.99,39.2,72.6571,18.65373,213.37549,1.05499
01,2008,140,1221,941.59870,963.44180,54.61774,0.24954,9.98170,39.25,1.41,142.9,2.254,27.21,28.29,12.99,39.25,71.8966,18.76570,214.01920,1.05568
01,2008,140,1222,941.68850,962.99590,54.50771,0.24915,9.96587,39.16,0.916,129.3,1.568,27.27,28.28,12.99,39.16,71.9693,18.87954,214.65600,1.05640
01,2008,140,1223,941.57010,960.91620,54.41813,0.24880,9.95199,39.35,1.591,142.8,3.234,27.31,28.26,12.99,39.35,70.6186,18.99521,215.28592,1.05713
01,2008,140,1224,941.34860,961.27440,54.40739,0.24865,9.94595,39.3,2.711,138.2,3.822,27.34,28.25,12.99,39.3,71.8163,19.11269,215.90896,1.05788
01,2008,140,1225,939.92690,961.65,54.37535,0.24835,9.93390,39.56,2.332,129.6,3.038,27.33,28.23,12.99,39.56,74.1777,19.23195,216.52515,1.05864
01,2008,140,1226,940.44690,962.08080,54.35194,0.24814,9.92546,39.52,1.575,127,2.646,27.28,28.22,12.99,39.52,74.7737,19.35293,217.13452,1.05942
01,2008,140,1227,940.74680,960.943,54.36128,0.24812,9.92468,39.51,2.029,155.5,3.528,27.23,28.21,12.99,39.51,74.0225,19.47563,217.73710,1.06022
01,2008,140,1228,940.69790,960.01750,54.39348,0.24815,9.92616,39.49,0.813,154.9,1.568,27.2,28.19,12.99,39.49,73.8260,19.59999,218.33292,1.06104
01,2008,140,1229,941.04920,957.26250,54.35232,0.24782,9.91276,39.65,0.851,128.6,1.274,27.21,28.18,12.99,39.65,71.4364,19.72599,218.92203,1.06187
01,2008,140,1230,941.92350,956.71130,54.33051,0.24753,9.90134,39.91,1.985,109,3.038,27.23,28.16,12.99,39.91,70.7725,19.85360,219.50447,1.06272
01,2008,140,1231,941.18110,957.68520,54.23687,0.24695,9.87813,39.56,2.746,102.1,4.214,27.21,28.15,12.99,39.56,73.1676,19.98279,220.08029,1.06358
01,2008,140,1232,939.83110,958.90160,54.23595,0.24673,9.86927,39.39,3.151,104.3,4.508,27.12,28.14,12.99,39.39,76.3879,20.11352,220.64952,1.06447
01,2008,140,1233,939.63560,958.947,54.35198,0.24696,9.87843,39.32,2.166,104.8,2.646,27,28.12,12.99,39.32,77.3650,20.24577,221.21224,1.06537
01,2008,140,1234,939.01750,957.95840,54.40017,0.24688,9.87536,39.31,1.517,94.3,2.254,26.89,28.11,12.99,39.31,77.7172,20.37950,221.76848,1.06629
01,2008,140,1235,937.64780,956.56130,54.36809,0.24640,9.85601,39.5,1.573,90.6,2.156,26.8,28.09,12.99,39.5,78.3769,20.51469,222.31832,1.06723
01,2008,140,1236,937.72160,955.985,54.3732,0.24615,9.84583,39.71,1.405,76.11,2.94,26.71,28.08,12.89,39.71,78.5175,20.65130,222.86180,1.06818
01,2008,140,1237,935.55670,955.94240,54.295,0.24552,9.82099,39.62,1.821,61.14,2.548,26.6,28.06,12.95,39.62,81.2980,20.78931,223.39899,1.06915
01,2008,140,1238,932.43810,953.15220,54.15128,0.24456,9.78235,39.47,1.336,31.72,1.862,26.49,28.05,12.99,39.47,82.2310,20.92869,223.92995,1.07014
01,2008,140,1239,931.44580,949.277,54.07077,0.24388,9.75537,39.51,1.225,31.26,2.156,26.41,28.04,12.99,39.51,80.1025,21.06941,224.45474,1.07115
01,2008,140,1240,931.01830,946.03660,53.98063,0.24321,9.72859,39.48,1.669,19.99,2.058,26.36,28.02,12.99,39.48,78.0933,21.21145,224.97344,1.07217
01,2008,140,1241,930.04860,944.85210,53.95165,0.24285,9.71400,39.57,1.983,38.84,2.646,26.33,28.01,12.98,39.57,78.6573,21.35477,225.48611,1.07322
01,2008,140,1242,929.33450,943.86330,53.90273,0.24244,9.69771,39.36,1.695,31.19,2.058,26.29,28,12.98,39.36,79.1903,21.49935,225.99282,1.07428
01,2008,140,1243,929.97270,941.64860,53.83528,0.24197,9.67883,39.32,0.844,21.63,1.568,26.25,27.99,12.98,39.32,77.2520,21.64516,226.49364,1.07536
01,2008,140,1244,930.59020,938.88760,53.73489,0.24138,9.65526,39.58,1.766,27.13,3.038,26.24,27.98,12.98,39.58,74.8007,21.79219,226.98863,1.07645
01,2008,140,1245,929.78630,936.58980,53.62324,0.24073,9.62917,39.91,1.686,159.1,3.038,26.24,27.96,12.98,39.91,74.1451,21.94040,227.47788,1.07757
01,2008,140,1246,929.382,934.21920,53.51235,0.24008,9.60308,40.25,2.711,161.5,3.724,26.28,27.95,12.99,40.25,73.0577,22.08977,227.96144,1.07871
01,2008,140,1247,930.36190,933.54610,53.50123,0.23993,9.59717,39.99,1.676,160.5,2.646,26.32,27.94,12.99,39.99,72.3987,22.24027,228.43940,1.07986
01,2008,140,1248,933.71560,934.76740,53.67136,0.24051,9.62023,39.99,2.687,165.1,3.43,26.37,27.93,12.99,39.99,71.4540,22.39189,228.91183,1.08103
01,2008,140,1249,934.79910,935.76730,53.76692,0.24069,9.62757,39.77,2.515,156.3,3.724,26.43,27.92,12.99,39.77,72.4042,22.54460,229.37880,1.08222
01,2008,140,1250,936.576,937.339,53.85531,0.24093,9.63734,39.43,1.771,161.5,2.45,26.48,27.9,12.99,39.43,73.3017,22.69837,229.84038,1.08343
01,2008,140,1251,937.204,935.64620,53.81906,0.24060,9.62386,39.4,1.027,155.7,1.764,26.53,27.89,12.99,39.4,72.0099,22.85319,230.29665,1.08465
01,2008,140,1252,937.369,932.292,53.68835,0.23988,9.59516,39.57,1.955,167.2,2.94,26.6,27.88,12.99,39.57,69.4970,23.00902,230.74768,1.08590
01,2008,140,1253,937.41750,930.49740,53.71344,0.23989,9.59544,39.7,2.347,170.7,3.136,26.67,27.86,12.99,39.7,68.6640,23.16586,231.19354,1.08717
01,2008,140,1254,935.20930,927.31690,53.51582,0.23891,9.55620,39.7,1.828,168.7,2.548,26.74,27.86,12.99,39.7,68.5303,23.32368,231.63431,1.08845
01,2008,140,1255,934.72770,925.06250,53.45374,0.23855,9.54190,39.82,1.581,134.1,2.45,26.83,27.84,12.99,39.82,67.7470,23.48246,232.07006,1.08976
01,2008,140,1256,934.97770,923.308,53.43528,0.23831,9.53221,39.9,0.325,156.4,1.274,26.92,27.83,12.94,39.9,66.8051,23.64218,232.50085,1.09108
01,2008,140,1257,936.98350,922.44610,53.45623,0.23835,9.53416,40.12,0.679,45.79,1.666,27.03,27.82,12.97,40.12,65.1626,23.80282,232.92678,1.09242
01,2008,140,1258,937.82070,921.38240,53.48456,0.23841,9.53630,40.11,2.114,13.32,2.94,27.13,27.81,12.99,40.11,64.4035,23.96436,233.34789,1.09378
01,2008,140,1259,934.76810,919.67850,53.34115,0.23762,9.50465,39.96,2.561,11.91,3.038,27.19,27.79,12.99,39.96,66.5687,24.12678,233.76428,1.09516
01,2008,140,1300,932.89020,917.32820,53.20852,0.23688,9.47532,39.95,2.314,8.02,3.038,27.25,27.78,12.99,39.95,67.0225,24.29007,234.17601,1.09657
01,2008,140,1301,931.84550,914.92050,53.08552,0.23621,9.44854,39.99,1.875,151.7,2.744,27.31,27.77,12.99,39.99,66.6685,24.45420,234.58314,1.09799
01,2008,140,1302,929.59290,911.34830,52.86226,0.23514,9.40561,40.47,1.913,157.9,2.744,27.38,27.76,12.99,40.47,66.2583,24.61916,234.98575,1.09943
01,2008,140,1303,929.49440,910.62810,52.75714,0.23443,9.37711,40.36,2.471,158.1,3.822,27.46,27.74,12.99,40.36,66.7515,24.78492,235.38391,1.10089
01,2008,140,1304,928.31110,910.17610,52.68981,0.23389,9.35552,40.09,2.401,152.8,3.136,27.52,27.73,12.99,40.09,68.5086,24.95149,235.77769,1.10237
01,2008,140,1305,928.41830,909.14680,52.63506,0.23348,9.33929,40.21,2.878,167.1,3.43,27.58,27.72,12.99,40.21,68.5296,25.11883,236.16715,1.10387
01,2008,140,1306,928.32370,908.127,52.6267,0.23334,9.33353,39.94,1.294,44.96,2.45,27.63,27.71,12.99,39.94,68.7552,25.28693,236.55237,1.10539
01,2008,140,1307,930.59270,906.96810,52.73114,0.23374,9.34953,40.04,1.049,14.33,1.372,27.68,27.7,12.99,40.04,66.7198,25.45577,236.93340,1.10694
01,2008,140,1308,930.949,905.15090,52.66957,0.23330,9.33192,40.13,1.276,40.96,1.96,27.74,27.69,12.99,40.13,65.7688,25.62534,237.31032,1.10850
01,2008,140,1309,929.96330,902.31130,52.52125,0.23243,9.29719,40.2,1.942,168.5,2.254,27.82,27.68,12.99,40.2,65.0170,25.79563,237.68319,1.11008
01,2008,140,1310,929.19730,899.98020,52.40668,0.23176,9.27048,40.28,1.274,165.6,2.058,27.9,27.68,12.99,40.28,64.5860,25.96662,238.05207,1.11169
01,2008,140,1311,928.97990,897.31010,52.27192,0.23104,9.24159,40.57,2.122,168.2,3.332,27.99,27.68,12.99,40.57,63.3339,26.13829,238.41703,1.11332
01,2008,140,1312,929.01750,896.84790,52.28477,0.23096,9.23821,40.24,3,164.3,3.626,28.07,27.67,12.99,40.24,64.0727,26.31064,238.77812,1.11496
01,2008,140,1313,927.43350,895.60780,52.22088,0.23052,9.22067,40.16,2.205,159.2,2.94,28.13,27.67,12.99,40.16,65.4975,26.48364,239.13543,1.11663
01,2008,140,1314,927.49590,895.64730,52.12709,0.22995,9.19785,40.15,2.087,163.4,2.842,28.18,27.67,12.99,40.15,66.7385,26.65728,239.48899,1.11832
01,2008,140,1315,927.73210,894.709,52.09951,0.22962,9.18495,40.31,2.621,145.4,3.626,28.21,27.67,12.99,40.31,66.8590,26.83155,239.83888,1.12003
01,2008,140,1316,926.31790,894.70860,52.0031,0.22902,9.16079,40.3,2.096,157,3.43,28.21,27.67,13,40.3,69.4006,27.00644,240.18515,1.12177
01,2008,140,1317,925.45460,892.02550,51.86553,0.22807,9.12261,40.58,2.089,145.3,3.136,28.2,27.67,13,40.58,68.7777,27.18194,240.52786,1.12352
01,2008,140,1318,923.58290,891.28390,51.73168,0.22713,9.08506,40.36,2.561,138,4.214,28.17,27.67,13,40.36,71.0016,27.35803,240.86707,1.12530
01,2008,140,1319,925.66730,890.99270,51.83217,0.22728,9.09112,40.2,0.898,145.7,1.666,28.11,27.67,13,40.2,70.1747,27.53469,241.20284,1.12710
01,2008,140,1320,923.53270,886.09040,51.53645,0.22563,9.02535,40.4,1.361,124.6,2.058,28.08,27.67,13,40.4,68.4898,27.71192,241.53522,1.12892
01,2008,140,1321,923.85210,884.94540,51.48161,0.22513,9.00510,40.64,1.829,119,3.332,28.04,27.68,13,40.64,68.3991,27.88971,241.86427,1.13077
01,2008,140,1322,924.35440,883.23130,51.43484,0.22467,8.98699,40.89,2.047,120.5,3.528,27.98,27.67,13,40.89,67.5908,28.06805,242.19004,1.13264
01,2008,140,1323,922.47140,883.33420,51.24431,0.22349,8.93974,40.75,2.453,119.7,3.136,27.9,27.68,13,40.75,70.7142,28.24692,242.51259,1.13453
01,2008,140,1324,922.42760,880.73110,51.1791,0.22288,8.91523,40.62,0.869,134.7,1.764,27.79,27.68,13,40.62,69.5205,28.42631,242.83197,1.13644
01,2008,140,1325,922.81180,877.42320,51.11953,0.22244,8.89771,41.04,1.397,149.2,2.058,27.72,27.67,13,41.04,67.2580,28.60621,243.14822,1.13837
01,2008,140,1326,921.87820,875.69010,50.98048,0.22151,8.86056,41.31,1.005,142.1,2.45,27.69,27.67,13,41.31,67.7383,28.78661,243.46141,1.14034
01,2008,140,1327,920.66260,872.43830,50.82988,0.22046,8.81826,41.6,0.652,112.7,1.764,27.67,27.67,13,41.6,66.9556,28.96750,243.77158,1.14232
01,2008,140,1328,922.65810,871.90610,50.89918,0.22032,8.81290,41.6,2.341,142.2,3.528,27.67,27.67,13,41.6,66.0962,29.14888,244.07879,1.14433
01,2008,140,1329,918.986,871.29140,50.78049,0.21939,8.77552,40.86,1.218,150.5,2.058,27.67,27.67,13,40.86,70.1133,29.33073,244.38307,1.14636
01,2008,140,1330,917.92330,867.22910,50.63859,0.21843,8.73739,40.92,0.273,137.5,0.588,27.67,27.67,13,40.92,68.4122,29.51304,244.68448,1.14841
01,2008,140,1331,920.41930,864.95280,50.66689,0.21833,8.73332,41.27,0.299,86.3,0.784,27.71,27.67,13,41.27,65.4142,29.69580,244.98307,1.15049
01,2008,140,1332,922.77670,863.90470,50.70986,0.21835,8.73395,41.48,0.583,134.2,1.176,27.77,27.67,13,41.48,63.7841,29.87900,245.27888,1.15259
01,2008,140,1333,923.71980,861.80380,50.64132,0.21784,8.71364,41.63,0.74,142,2.254,27.85,27.67,13,41.63,62.3444,30.06264,245.57196,1.15472
01,2008,140,1334,924.85,861.43950,50.55679,0.21742,8.69690,41.54,2.321,156.5,3.136,27.94,27.67,13,41.54,62.4944,30.24671,245.86235,1.15687
01,2008,140,1335,922.34610,859.107,50.38887,0.21648,8.65917,41.42,2.096,156.2,2.744,28.02,27.67,13,41.42,63.8251,30.43119,246.15009,1.15905
01,2008,140,1336,921.36110,858.81590,50.36879,0.21607,8.64273,41.28,2.702,156.3,3.92,28.1,27.66,13,41.28,65.8933,30.61608,246.43524,1.16125
01,2008,140,1337,918.149,857.368,50.11734,0.21472,8.58887,41.11,2.141,155.9,2.94,28.16,27.66,13,41.11,68.7260,30.80137,246.71783,1.16348
01,2008,140,1338,917.99090,855.77110,50.08788,0.21432,8.57286,41.13,1.116,69.67,2.646,28.2,27.66,13,41.13,68.7925,30.98705,246.99790,1.16573
01,2008,140,1339,918.058,852.93320,50.0413,0.21393,8.55732,41.07,0.884,37.71,1.47,28.24,27.65,13,41.07,67.4361,31.17312,247.27550,1.16801
01,2008,140,1340,915.66990,847.88880,49.75232,0.21255,8.50192,41.3,0.421,156.1,0.784,28.29,27.65,13,41.3,65.9815,31.35956,247.55067,1.17032
01,2008,140,1341,916.24810,845.11130,49.63786,0.21186,8.47446,41.62,1.79,138.8,3.038,28.36,27.65,13,41.62,64.2691,31.54637,247.82344,1.17265
01,2008,140,1342,918.28590,846.93730,49.73874,0.21199,8.4797,41.49,1.779,154.4,2.744,28.22,27.64,13,41.49,65.9321,31.73354,248.09386,1.17501
01,2008,140,1343,918.28670,845.83130,49.71743,0.21153,8.46107,41.69,1.243,160.1,2.058,28.02,27.64,13,41.69,66.4104,31.92107,248.36196,1.17739
01,2008,140,1344,918.12910,843.204,49.58643,0.21056,8.42241,41.62,1.586,137.4,2.156,27.89,27.63,13,41.62,65.5129,32.10894,248.62778,1.17980
01,2008,140,1345,918.25920,842.96340,49.54301,0.20990,8.39606,41.46,2.822,124.2,3.528,27.77,27.63,13,41.46,66.7696,32.29716,248.89136,1.18224
01,2008,140,1346,919.31090,844.46830,49.61332,0.20976,8.39028,41.52,1.529,131.2,2.744,27.62,27.62,13,41.52,69.0062,32.48571,249.15274,1.18471
01,2008,140,1347,919.69090,844.02190,49.65823,0.20950,8.37983,41.33,1.233,145.3,1.96,27.46,27.62,13,41.33,69.8717,32.67458,249.41195,1.18720
01,2008,140,1348,917.75950,840.42640,49.45939,0.20821,8.32827,41.17,1.031,158.2,1.666,27.34,27.62,13,41.17,69.5423,32.86378,249.66902,1.18972
01,2008,140,1349,915.52280,835.207,49.20881,0.20672,8.26860,41.24,0.15,73.47,0.392,27.25,27.61,13,41.24,67.8490,33.05329,249.92400,1.19227
01,2008,140,1350,914.82590,831.36950,49.03459,0.20560,8.22399,41.52,0.413,39.88,1.568,27.21,27.61,13,41.52,66.2529,33.24310,250.17691,1.19484
01,2008,140,1351,915.64820,829.55270,49.00742,0.20517,8.20673,41.63,0.998,109,1.666,27.18,27.6,13,41.63,65.4181,33.43322,250.42779,1.19745
01,2008,140,1352,919.32850,831.845,49.12658,0.20542,8.21693,41.78,2.143,127.5,2.646,27.16,27.6,13,41.78,66.3266,33.62363,250.67667,1.20008
01,2008,140,1353,919.16680,830.715,49.10384,0.20499,8.19974,41.68,1.431,98.9,1.96,27.11,27.59,13,41.68,67.0296,33.81433,250.92358,1.20275
01,2008,140,1354,918.132,827.30290,48.93265,0.20395,8.15809,41.77,0.897,115,2.548,27.07,27.59,13,41.77,66.1846,34.00531,251.16856,1.20544
01,2008,140,1355,917.64550,826.54840,48.83144,0.20320,8.12791,41.83,2.835,118.3,3.92,27.02,27.58,13,41.83,67.5508,34.19658,251.41163,1.20816
01,2008,140,1356,913.13930,826.05460,48.63986,0.20200,8.08012,41.41,3.254,118.9,4.312,26.92,27.58,12.94,41.41,72.5040,34.38811,251.65284,1.21091
01,2008,140,1357,911.95280,825.16140,48.63859,0.20157,8.06281,41.29,2.256,116,3.136,26.75,27.58,12.97,41.29,74.3184,34.57991,251.89220,1.21369
01,2008,140,1358,913.15730,823.95410,48.64293,0.20114,8.04579,41.37,2.38,109.6,4.214,26.59,27.58,13,41.37,73.8608,34.77197,252.12974,1.21650
01,2008,140,1359,914.446,823.13960,48.63334,0.20066,8.02623,41.49,2.759,93.5,3.92,26.42,27.58,12.99,41.49,73.7425,34.96429,252.36551,1.21934
01,2008,140,1400,915.54340,823.75980,48.67202,0.20035,8.01401,41.72,4.774,89.3,7.448,26.23,27.58,12.99,41.72,75.2310,35.15686,252.59951,1.22222
01,2008,140,1401,915.50910,823.63230,48.66058,0.19983,7.99311,41.14,2.109,78.38,3.136,26.01,27.59,12.99,41.14,76.9098,35.34967,252.83179,1.22512
01,2008,140,1402,913.494,820.49360,48.52532,0.19872,7.94891,41.22,1.48,64.35,2.058,25.82,27.59,12.99,41.22,77.1997,35.54273,253.06237,1.22805
01,2008,140,1403,907.92490,814.60340,48.19107,0.19673,7.86907,41.3,2.154,45.73,3.136,25.66,27.6,12.99,41.3,77.6257,35.73602,253.29128,1.23102
01,2008,140,1404,901.66910,810.20870,47.89575,0.19499,7.79977,41.11,1.315,40.6,2.058,25.68,27.6,12.99,41.11,80.0919,35.92954,253.51854,1.23402
01,2008,140,1405,900.83060,806.31510,47.71074,0.19400,7.76011,41.26,1.521,50.03,2.352,26.04,27.61,12.99,41.26,78.6689,36.12329,253.74418,1.23705
01,2008,140,1406,899.50220,803.58970,47.53043,0.19311,7.72431,41.49,1.315,57.13,2.156,26.19,27.62,12.99,41.49,78.8158,36.31726,253.96823,1.24012
01,2008,140,1407,898.92640,800.41130,47.38528,0.19229,7.69164,41.65,1.588,56.15,2.254,26.29,27.62,12.99,41.65,77.9099,36.51144,254.19070,1.24321
01,2008,140,1408,896.05180,796.27650,47.12375,0.19095,7.63801,41.86,1.581,74.42,2.352,26.36,27.63,12.99,41.86,77.8986,36.70584,254.41164,1.24634
01,2008,140,1409,894.20620,793.17940,46.82555,0.18945,7.57782,41.74,1.945,75.71,2.842,26.43,27.63,13,41.74,78.1006,36.90045,254.63105,1.24951
01,2008,140,1410,889.82350,789.24210,46.40421,0.18743,7.49707,41.26,2.87,75.21,3.43,26.47,27.64,13,41.26,79.4888,37.09526,254.84897,1.25270
01,2008,140,1411,888.61930,788.63790,46.26578,0.18655,7.46209,41.13,3.691,79.51,4.606,26.47,27.64,13,41.13,81.6734,37.29027,255.06542,1.25593
01,2008,140,1412,885.35160,787.86760,46.07568,0.18541,7.41650,40.9,2.429,76.57,3.234,26.42,27.64,13,40.9,85.3344,37.48548,255.28041,1.25920
01,2008,140,1413,880.71740,783.70450,45.73745,0.18372,7.34862,40.9,1.74,95,2.646,26.37,27.64,13,40.9,86.6805,37.68088,255.49398,1.26250
01,2008,140,1414,880.18280,780.93330,45.64064,0.18295,7.31781,41.16,2.416,108.6,3.724,26.32,27.64,13,41.16,86.1730,37.87647,255.70615,1.26584
01,2008,140,1415,877.61870,777.10490,45.33845,0.18128,7.25125,41.34,1.895,122.9,3.038,26.27,27.64,13,41.34,86.2137,38.07224,255.91694,1.26921
01,2008,140,1416,877.89870,773.76010,45.21327,0.18042,7.21690,41.41,1.186,129.4,2.156,26.24,27.64,13,41.41,84.5040,38.26819,256.12636,1.27262
01,2008,140,1417,880.89220,772.38890,45.27,0.18042,7.21661,41.72,2.079,152.1,3.136,26.23,27.65,13,41.72,82.6541,38.46432,256.33445,1.27606
01,2008,140,1418,885.89260,773.76350,45.54163,0.18120,7.24801,41.96,2.669,151.2,3.43,26.26,27.65,13,41.96,82.0054,38.66062,256.54122,1.27954
01,2008,140,1419,885.97280,773.42550,45.42629,0.18042,7.21685,41.65,2.827,146.8,3.92,26.3,27.65,13,41.65,83.5067,38.85708,256.74669,1.28306
01,2008,140,1420,887.84650,773.41650,45.42892,0.18014,7.20567,41.7,3.281,141.8,4.214,26.35,27.65,13,41.7,83.9543,39.05372,256.95088,1.28662
01,2008,140,1421,884.96910,772.07980,45.27946,0.17922,7.16873,41.43,3.146,139.7,4.214,26.38,27.64,13,41.43,86.7712,39.25051,257.15382,1.29021
01,2008,140,1422,880.24870,766.34330,44.87371,0.17730,7.09206,41.57,2.19,132.1,3.528,26.38,27.64,13,41.57,86.6087,39.44747,257.35552,1.29384
01,2008,140,1423,878.58910,760.18630,44.54518,0.17564,7.02568,41.91,2.78,134.2,4.606,26.39,27.64,13,41.91,83.6577,39.64457,257.55600,1.29751
01,2008,140,1424,874.70060,755.83580,44.14522,0.17375,6.94982,41.89,2.197,143.5,4.116,26.41,27.64,13,41.89,84.2267,39.84183,257.75528,1.30122
01,2008,140,1425,874.20020,751.76350,43.98064,0.17280,6.91207,42.18,1.398,128,2.254,26.44,27.64,13,42.18,82.4723,40.03924,257.95339,1.30497
01,2008,140,1426,877.14070,750.85820,44.01227,0.17268,6.90717,42.33,2.1,116.3,3.822,26.48,27.64,13,42.33,81.2653,40.23680,258.15033,1.30876
01,2008,140,1427,882.25450,753.11040,44.18693,0.17309,6.9237,42.18,2.666,125.7,4.704,26.5,27.63,13,42.18,81.5841,40.43449,258.34612,1.31259
01,2008,140,1428,882.75150,752.95980,44.15358,0.17265,6.90615,42.09,2.935,114.1,4.508,26.5,27.63,13,42.09,83.0361,40.63232,258.54079,1.31646
01,2008,140,1429,882.25610,750.61990,44.00248,0.17173,6.86938,42.27,2.442,107.9,3.528,26.47,27.62,13,42.27,83.0613,40.83029,258.73435,1.32037
01,2008,140,1430,883.26370,750.70350,43.96683,0.17124,6.84978,42.22,3.296,100,4.018,26.41,27.62,13,42.22,84.3832,41.02839,258.92681,1.32433
01,2008,140,1431,883.83310,749.64680,43.93575,0.17078,6.83110,42.03,3.234,108.6,4.214,26.34,27.62,13,42.03,84.9082,41.22662,259.11820,1.32832
01,2008,140,1432,884.05740,749.45480,43.90039,0.17023,6.80925,41.9,2.896,110.8,3.822,26.25,27.61,13,41.9,86.5685,41.42498,259.30854,1.33236
01,2008,140,1433,882.78770,748.11760,43.7561,0.16923,6.76926,41.73,2.762,114.5,3.626,26.15,27.61,13,41.73,88.2107,41.62346,259.49783,1.33644
01,2008,140,1434,882.767,746.07880,43.688,0.16858,6.74313,41.8,2.855,113.4,4.312,26.05,27.6,13,41.8,88.2238,41.82207,259.68609,1.34057
01,2008,140,1435,885.13410,745.473,43.7319,0.16839,6.73543,41.47,2.55,124.8,3.332,25.98,27.6,13,41.47,87.9051,42.02079,259.87334,1.34474
01,2008,140,1436,885.84150,743.47180,43.69851,0.16791,6.71625,41.42,1.658,123.4,2.254,25.93,27.59,13,41.42,87.4402,42.21962,260.05960,1.34895
01,2008,140,1437,885.48960,740.061,43.52041,0.16685,6.67409,41.74,1.099,102.8,1.96,25.92,27.59,13,41.74,86.3600,42.41857,260.24488,1.35321
01,2008,140,1438,885.44120,735.55710,43.30368,0.16566,6.62631,42,1.777,121.4,3.724,25.92,27.58,13,42,83.9708,42.61763,260.42919,1.35751
01,2008,140,1439,879.76860,731.02060,42.96639,0.16399,6.55956,41.96,1.521,123,2.744,25.92,27.57,13,41.96,85.6833,42.81679,260.61255,1.36187
01,2008,140,1440,876.62160,725.85960,42.66054,0.16249,6.49955,41.84,1.622,122.2,2.156,25.93,27.57,13,41.84,84.9068,43.01606,260.79498,1.36626
01,2008,140,1441,872.79850,720.45460,42.30418,0.16083,6.43338,41.84,1.062,125.3,1.96,25.94,27.56,13,41.84,84.3728,43.21543,260.97649,1.37071
01,2008,140,1442,870.244,714.79530,41.93305,0.15911,6.36448,41.86,0.252,117,0.49,25.96,27.55,13,41.86,82.6536,43.41490,261.15709,1.37520
01,2008,140,1443,868.00850,708.60810,41.5461,0.15737,6.29467,42.03,0.477,111.8,1.274,25.98,27.55,13,42.03,80.1720,43.61447,261.33680,1.37974
01,2008,140,1444,866.39110,703.40630,41.27224,0.15604,6.24179,42.31,1.217,159.7,1.666,26.03,27.54,13,42.31,78.2276,43.81414,261.51562,1.38433
01,2008,140,1445,865.12130,700.02590,41.07343,0.15497,6.19884,42.02,1.107,169.3,1.568,26.08,27.54,13,42.02,77.8554,44.01389,261.69359,1.38897
01,2008,140,1446,866.92690,698.80080,41.0708,0.15469,6.18766,41.83,0.622,154.6,1.764,26.15,27.53,13,41.83,77.4366,44.21374,261.87070,1.39366
01,2008,140,1447,868.09120,696.64460,40.92934,0.15388,6.15536,41.81,1.996,15.67,2.548,26.23,27.53,13,41.81,76.5621,44.41367,262.04697,1.39840
01,2008,140,1448,868.14670,694.35310,40.82925,0.15327,6.13079,41.89,1.488,164.1,2.156,26.31,27.53,13,41.89,76.3557,44.61369,262.22241,1.40320
01,2008,140,1449,868.39610,693.53440,40.75112,0.15274,6.10953,41.77,1.264,157.6,1.568,26.41,27.53,13,41.77,77.4932,44.81379,262.39704,1.40804
01,2008,140,1450,870.20070,693.25120,40.75503,0.15248,6.09917,41.74,1.349,161.5,1.862,26.5,27.53,13,41.74,78.0764,45.01397,262.57087,1.41294
01,2008,140,1451,872.15380,692.70840,40.72112,0.15208,6.08336,41.76,0.423,128.4,0.882,26.6,27.54,13,41.76,78.3127,45.21423,262.74391,1.41789
01,2008,140,1452,872.72310,689.98070,40.54378,0.15117,6.04668,41.93,0.985,55.6,2.352,26.72,27.54,13,41.93,77.3535,45.41456,262.91617,1.42289
01,2008,140,1453,870.47020,685.95250,40.2342,0.14975,5.98998,42.16,1.338,150.4,2.842,26.83,27.54,13,42.16,77.0790,45.61497,263.08767,1.42795
01,2008,140,1454,868.23140,682.42610,39.97531,0.14855,5.94186,42.14,1.475,165.5,2.254,26.94,27.55,13,42.14,77.2934,45.81546,263.25841,1.43307
01,2008,140,1455,866.13290,678.63730,39.69165,0.14725,5.89002,42.18,1.909,19.39,2.646,27.06,27.55,13,42.18,77.1449,46.01601,263.42841,1.43824
01,2008,140,1456,861.77210,674.66960,39.39504,0.14595,5.83787,41.85,0.895,28.57,1.666,27.17,27.55,12.94,41.85,78.3804,46.21663,263.59769,1.44347
01,2008,140,1457,858.92880,669.33220,39.06755,0.14448,5.77924,41.86,1.29,166.4,1.96,27.29,27.55,12.97,41.86,77.1861,46.41731,263.76624,1.44875
01,2008,140,1458,856.01320,665.37830,38.75762,0.14313,5.72514,41.94,1.522,159.8,2.548,27.41,27.55,13,41.94,77.4184,46.61806,263.93408,1.45410
01,2008,140,1459,852.718,661.37820,38.40766,0.14159,5.66368,41.97,0.367,142.6,1.96,27.5,27.56,13,41.97,77.8573,46.81887,264.10123,1.45950
01,2008,140,1500,848.78780,654.90760,38.00845,0.13993,5.59717,42.04,1.416,14.1,2.058,27.61,27.56,12.99,42.04,76.2496,47.01974,264.26769,1.46496
