01,2008,332,1154,57.52346,426.39670,22.99106,0.07560,3.02414,14.83,0.65,72.78,1.274,24.86,21.78,13.1,14.83,395.6276,57.66306,187.12180,1.86502
01,2008,332,1155,14.47581,392.763,22.10418,0.07298,2.91934,14.85,1.441,47.96,2.548,24.83,21.79,13.1,14.85,385.0254,57.68869,187.39563,1.86633
01,2008,332,1156,16.64336,396.05770,22.31658,0.07354,2.94172,14.81,1.294,56.8,2.45,24.96,21.79,13.04,14.81,387.1680,57.71527,187.66925,1.86769
01,2008,332,1157,49.08765,415.16010,23.08974,0.07565,3.02594,14.86,1.767,78.73,2.45,25.01,21.79,13.07,14.86,388.9610,57.74281,187.94266,1.86910
01,2008,332,1158,424.44560,574.42990,29.29661,0.09321,3.72830,14.8,1.61,84.3,2.156,24.96,21.8,13.09,14.8,348.0731,57.77130,188.21584,1.87057
01,2008,332,1159,763.25960,784.38710,34.58173,0.10802,4.32064,14.97,1.679,74.12,2.646,24.85,21.8,13.09,14.97,377.6726,57.80075,188.48880,1.87208
01,2008,332,1200,238.86540,523.03180,25.74201,0.08264,3.30551,15.08,2.063,80.9,2.548,24.82,21.8,13.09,15.08,395.8560,57.83114,188.76152,1.87365
01,2008,332,1201,336.10510,520.67950,27.14175,0.08621,3.44857,15.24,1.919,81.8,3.43,25.05,21.81,13.08,15.24,341.8874,57.86249,189.03400,1.87527
01,2008,332,1202,656.63850,727.554,31.77845,0.09925,3.96984,15.22,2.801,77.96,3.724,24.92,21.81,13.08,14.900,378.5666,57.89478,189.30623,1.87695
01,2008,332,1203,388.50670,581.528,27.67661,0.08745,3.49799,15.23,1.95,70.69,3.626,24.71,21.82,13.08,15.23,375.2371,57.92802,189.57820,1.87868
01,2008,332,1204,481.06340,601.72910,28.9243,0.09081,3.63246,15.22,1.991,75.94,2.842,25.08,21.82,13.09,15.22,346.5353,57.96220,189.84990,1.88045
01,2008,332,1205,180.89520,472.90990,22.97826,0.07373,2.94938,15.32,1.514,65.72,2.94,24.85,21.83,13.09,15.32,377.0429,57.99733,190.12134,1.88229
01,2008,332,1206,46.8088,356.52,20.53069,0.06678,2.67122,15.39,2.141,52.42,3.038,24.8,21.83,13.09,15.39,331.7383,58.03339,190.39250,1.88417
01,2008,332,1207,72.83621,369.44540,21.21915,0.06883,2.75318,15.28,2.107,50.13,3.136,25.04,21.84,13.09,15.28,330.9240,58.07040,190.66337,1.88611
01,2008,332,1208,416.45660,545.74710,27.37089,0.08644,3.45763,15.2,1.073,66.37,2.058,24.76,21.84,13.09,15.2,325.7269,58.10834,190.93396,1.88811
01,2008,332,1209,656.236,672.41280,30.52917,0.09562,3.82474,15.28,1.179,57.08,2.352,24.94,21.85,13.09,15.28,326.0918,58.14722,191.20424,1.89016
01,2008,332,1210,645.42950,678.25560,30.89871,0.09682,3.87291,15.3,2.123,54.36,3.332,24.91,21.86,13.09,15.3,338.0186,58.18703,191.47423,1.89226
01,2008,332,1211,182.63180,455.94490,24.11428,0.07791,3.11623,15.43,1.058,79.99,1.96,24.77,21.86,13.09,15.43,359.7813,58.22777,191.74390,1.89442
01,2008,332,1212,31.10494,357.29030,21.29149,0.06992,2.79666,15.45,1.798,83.2,2.744,24.96,21.87,13.09,15.45,340.9314,58.26945,192.01325,1.89663
01,2008,332,1213,445.129,541.36520,29.15475,0.09252,3.70060,15.29,1.802,79.75,2.45,24.69,21.87,13.09,15.29,307.5422,58.31204,192.28228,1.89890
01,2008,332,1214,843.94410,772.65590,35.67774,0.11115,4.44581,15.47,1.718,65.17,2.45,24.99,21.88,13.09,15.47,329.8838,58.35557,192.55098,1.90123
01,2008,332,1215,861.30410,781.06880,35.99242,0.11219,4.48765,15.46,1.132,60.03,1.862,24.72,21.88,13.09,15.46,329.7578,58.40002,192.81935,1.90361
01,2008,332,1216,797.734,743.57040,34.71986,0.10850,4.34008,15.68,0.805,50.54,1.764,24.55,21.89,13.09,15.68,326.1074,58.44539,193.08737,1.90605
01,2008,332,1217,796.30880,732.45320,34.38362,0.10740,4.29608,15.64,1.769,49.41,2.254,24.56,21.89,13.09,15.64,316.2844,58.49168,193.35504,1.90854
01,2008,332,1218,763.70370,711.58560,33.27238,0.10406,4.16236,15.48,1.991,49.69,2.45,24.56,21.9,13.09,15.48,312.9935,58.53888,193.62236,1.91109
01,2008,332,1219,455.25010,571.96270,28.29464,0.08981,3.59232,15.36,1.839,47.22,2.254,24.57,21.91,13.09,15.36,334.6849,58.58700,193.88932,1.91370
01,2008,332,1220,183.82990,399.83330,22.93251,0.07444,2.97744,15.42,1.571,47.2,2.156,24.55,21.91,13.09,15.42,304.1548,58.63603,194.15591,1.91637
01,2008,332,1221,39.51541,307.51260,20.32557,0.06682,2.67290,15.46,1.602,46.58,2.45,24.53,21.92,13.09,15.46,286.9753,58.68597,194.42213,1.91910
01,2008,332,1222,112.10590,340.39770,21.682,0.07052,2.82075,15.41,0.678,40.81,1.078,24.51,21.92,13.09,15.41,282.2181,58.73682,194.68797,1.92189
01,2008,332,1223,72.86989,320.59310,20.49517,0.06700,2.68018,15.53,0.764,62.66,1.47,24.51,21.93,13.09,15.53,282.8321,58.78858,194.95342,1.92473
01,2008,332,1224,178.06480,357.46590,22.35716,0.07213,2.88539,15.56,1.352,56.84,1.862,24.51,21.94,13.09,15.56,265.3332,58.84123,195.21849,1.92764
01,2008,332,1225,95.19968,333.93870,20.63021,0.06721,2.68835,15.42,2.421,73.72,3.43,24.51,21.94,13.09,15.314,284.7575,58.89479,195.48316,1.93060
01,2008,332,1226,12.58719,285.04920,18.98448,0.06246,2.49847,15.24,1.924,69.74,3.038,24.5,21.95,13.09,15.24,278.5568,58.94925,195.74743,1.93363
01,2008,332,1227,2.44702,279.19970,18.84278,0.06196,2.47834,15.22,0.624,58.23,1.666,24.93,21.96,13.09,15.22,277.9396,59.00460,196.01129,1.93672
01,2008,332,1228,3.10278,282.37420,18.88992,0.06208,2.48322,15.31,0.464,84.8,1.96,24.71,21.96,13.09,15.31,280.7790,59.06084,196.27474,1.93987
01,2008,332,1229,3.26155,284.18720,18.83146,0.06171,2.46854,15.41,1.318,56.47,2.156,24.93,21.97,13.09,15.41,282.5131,59.11797,196.53777,1.94308
01,2008,332,1230,1.14931,283.85120,18.72857,0.06136,2.45425,15.42,2.033,54.82,2.94,24.72,21.97,13.09,15.42,283.2623,59.17599,196.80038,1.94635
01,2008,332,1231,0.04142,284.33930,18.64353,0.06092,2.43661,15.38,1.176,60.64,1.862,25,21.98,13.09,15.38,284.3181,59.23490,197.06257,1.94969
01,2008,332,1232,0.03797,285.09740,18.61839,0.06075,2.43019,15.34,1.075,53.71,1.568,24.63,21.99,13.09,15.34,285.0780,59.29468,197.32432,1.95309
01,2008,332,1233,0.15186,284.90830,18.56292,0.06048,2.41919,15.37,1.697,50.19,2.842,25.09,21.99,13.09,15.37,284.8309,59.35535,197.58563,1.95656
01,2008,332,1234,-1.30117,284.42880,18.44697,0.06000,2.39996,15.15,2.176,43.53,2.744,24.78,22,13.09,15.122,284.42880,59.41689,197.84650,1.96009
01,2008,332,1235,-1.44957,283.05220,18.32305,0.05958,2.38325,15.13,1.829,40.44,2.548,24.85,22,13.09,15.13,283.05220,59.47930,198.10692,1.96368
01,2008,332,1236,-0.62815,281.80410,18.15392,0.05890,2.35605,15.13,1.313,54.55,1.96,25.01,22.01,13.09,15.13,281.80410,59.54259,198.36689,1.96734
01,2008,332,1237,-1.93276,277.98570,17.87896,0.05796,2.31851,15.07,1.134,41.98,1.96,24.79,22.01,13.09,15.07,277.98570,59.60674,198.62640,1.97107
01,2008,332,1238,-0.61089,273.40440,17.67173,0.05730,2.29203,15.08,1.099,56.04,2.352,24.85,22.02,13.09,15.08,273.40440,59.67177,198.88545,1.97487
01,2008,332,1239,-1.03886,272.06450,17.59859,0.05697,2.27897,15.06,1.632,48.24,2.254,25.03,22.03,13.09,15.06,272.06450,59.73765,199.14403,1.97873
01,2008,332,1240,-0.38310,274.66310,17.67336,0.05713,2.28533,15.13,1.62,74.16,3.136,24.84,22.03,13.09,15.13,274.66310,59.80439,199.40215,1.98266
01,2008,332,1241,1.86029,278.34820,17.83832,0.05763,2.30534,15.27,1.318,60.44,2.646,24.78,22.03,13.09,15.27,277.4145,59.87199,199.65978,1.98666
01,2008,332,1242,1.23904,284.19060,18.12659,0.05846,2.33858,15.19,2.016,74,2.842,25.05,22.04,13.09,15.19,283.5700,59.94044,199.91694,1.99073
01,2008,332,1243,-0.34859,292.09920,18.49191,0.05955,2.38192,15.13,1.65,72.53,2.646,24.91,22.04,13.09,15.13,292.09920,60.00974,200.17362,1.99488
01,2008,332,1244,0.22089,300.41890,18.96004,0.06101,2.44052,15.14,2.216,78.03,2.842,24.75,22.05,13.09,15.089,300.3087,60.07989,200.42980,1.99909
01,2008,332,1245,0.82832,312.10750,19.63264,0.06312,2.52460,15.06,2.097,82.3,2.548,24.97,22.05,13.09,15.06,311.6952,60.15089,200.68549,2.00337
01,2008,332,1246,11.89332,331.14620,20.7295,0.06637,2.65465,15.04,1.436,77.56,2.352,25,22.06,13.09,15.04,325.2396,60.22272,200.94069,2.00773
01,2008,332,1247,13.42924,347.83040,21.54059,0.06881,2.75254,15.11,1.114,83.5,1.666,24.9,22.06,13.09,15.11,341.1758,60.29539,201.19539,2.01216
01,2008,332,1248,10.8545,358.33210,22.07364,0.07044,2.81762,15.23,0.557,73.97,1.176,24.78,22.07,13.09,15.23,352.9655,60.36890,201.44958,2.01666
01,2008,332,1249,3.76542,364.24920,22.38099,0.07136,2.85455,15.36,0.224,120.7,0.882,24.95,22.07,13.09,15.36,362.3918,60.44324,201.70327,2.02124
01,2008,332,1250,9.49808,377.36660,22.96028,0.07289,2.91564,15.46,0.897,84.3,1.372,25.02,22.08,13.09,15.46,372.6922,60.51841,201.95644,2.02589
01,2008,332,1251,40.49105,401.66980,24.0883,0.07590,3.03613,15.51,0.449,75.01,0.882,24.86,22.08,13.09,15.51,381.7891,60.59441,202.20910,2.03063
01,2008,332,1252,539.332,614.87230,31.92481,0.09729,3.89154,15.65,0.168,68.78,0.392,24.79,22.09,13.09,15.65,350.6965,60.67123,202.46124,2.03543
01,2008,332,1253,812.34840,792.38190,35.15261,0.10577,4.23083,16.01,0.098,71.8,0.098,25.06,22.09,13.09,16.01,395.4372,60.74887,202.71285,2.04032
01,2008,332,1254,516.80430,677.63480,31.27342,0.09482,3.79270,16.35,0.416,109.3,0.784,24.65,22.09,13.09,16.35,425.7220,60.82732,202.96395,2.04528
01,2008,332,1255,464.20210,614.95410,29.97702,0.09063,3.62507,16.44,0.686,122.5,1.176,24.54,22.09,13.09,16.44,389.2428,60.90659,203.21451,2.05033
01,2008,332,1256,725.66670,751.85410,32.53117,0.09695,3.87781,16.5,0.599,112.1,1.078,24.56,22.1,13.03,16.5,399.8962,60.98667,203.46454,2.05545
01,2008,332,1257,582.22930,648.002,29.341,0.08760,3.50392,16.37,0.838,99.4,1.176,24.59,22.1,13.07,16.37,366.3322,61.06755,203.71403,2.06066
01,2008,332,1258,804.18960,754.90590,31.06907,0.09161,3.66424,16.35,0.897,102,1.078,24.62,22.11,13.09,16.35,366.8604,61.14923,203.96299,2.06595
01,2008,332,1259,744.22610,698.29020,28.32606,0.08351,3.34037,16.46,1.24,103.7,2.156,24.66,22.11,13.08,16.46,340.1177,61.23172,204.21140,2.07132
01,2008,332,1300,169.90440,401.38530,18.72175,0.05687,2.27480,16.21,1.785,94.3,2.156,24.68,22.12,13.08,16.21,319.8322,61.31500,204.45927,2.07678
01,2008,332,1301,17.36006,274.66890,15.27259,0.04699,1.87977,16.08,0.8,116,1.372,24.67,22.13,13.08,16.08,266.3585,61.39908,204.70660,2.08233
01,2008,332,1302,6.9026,240.54660,13.73321,0.04244,1.69753,16.14,0.709,112.2,1.078,24.65,22.13,13.08,16.14,237.2513,61.48395,204.95337,2.08796
01,2008,332,1303,8.71457,224.19030,12.93785,0.03999,1.59960,16.2,0.443,87.6,1.274,24.63,22.14,13.08,16.2,220.0414,61.56960,205.19959,2.09367
01,2008,332,1304,15.04434,214.25150,12.4235,0.03833,1.53325,16.16,1.135,86.5,1.666,24.61,22.15,13.08,16.16,207.1090,61.65604,205.44526,2.09948
01,2008,332,1305,14.32645,205.53350,11.84975,0.03652,1.46072,16.03,0.875,72.24,1.862,24.6,22.15,13.08,16.03,198.7510,61.74325,205.69036,2.10537
01,2008,332,1306,3.96557,195.93980,11.31321,0.03485,1.39405,16.04,0.761,62.78,1.274,24.58,22.16,13.08,16.04,194.0678,61.83125,205.93491,2.11136
01,2008,332,1307,0.42796,192.56110,11.0325,0.03391,1.35652,15.96,0.794,58.29,1.47,24.56,22.17,13.08,15.96,192.3597,61.92001,206.17890,2.11744
01,2008,332,1308,-1.16309,190.55820,10.83345,0.03318,1.32722,15.89,0.871,56.63,1.372,24.55,22.17,13.08,15.89,190.55820,62.00955,206.42231,2.12361
01,2008,332,1309,-1.81194,186.71980,10.53372,0.03216,1.28646,15.76,0.753,53.22,1.372,24.53,22.18,13.08,15.76,186.71980,62.09985,206.66517,2.12988
01,2008,332,1310,-2.26061,177.16550,10.04418,0.03061,1.22452,15.66,0.903,49.44,1.078,24.52,22.19,13.08,15.66,177.16550,62.19091,206.90745,2.13624
01,2008,332,1311,-2.75414,163.60130,9.37135,0.02854,1.14145,15.61,1.14,66.78,1.764,24.51,22.19,13.08,15.61,163.60130,62.28273,207.14916,2.14270
01,2008,332,1312,-2.48149,149.07720,8.60551,0.02619,1.04773,15.53,2.19,83.1,2.646,24.5,22.2,13.09,15.53,149.07720,62.37531,207.39029,2.14926
01,2008,332,1313,-2.95431,134.17690,7.82928,0.02383,0.95316,15.37,2.408,86.8,3.038,24.49,22.21,13.09,15.261,134.17690,62.46864,207.63085,2.15591
01,2008,332,1314,-3.93449,119.704,7.16577,0.02183,0.87330,15.34,1.617,80.4,2.254,25.05,22.21,13.09,15.34,119.704,62.56272,207.87084,2.16267
01,2008,332,1315,-4.92156,106.20940,6.63334,0.02030,0.81199,15.4,1.557,101.4,1.862,24.65,22.22,13.09,15.4,106.20940,62.65755,208.11024,2.16953
01,2008,332,1316,-4.56607,96.01413,6.28018,0.01934,0.77347,15.4,1.421,105.4,1.96,25.01,22.22,13.09,15.4,96.01413,62.75312,208.34906,2.17649
01,2008,332,1317,-4.55917,89.23661,6.09283,0.01883,0.75330,15.38,1.406,109.3,1.666,24.92,22.23,13.09,15.38,89.23661,62.84942,208.58730,2.18356
01,2008,332,1318,-5.01129,84.68031,5.93212,0.01843,0.73712,15.4,1.529,105.3,2.156,24.7,22.24,13.09,15.4,84.68031,62.94646,208.82496,2.19074
01,2008,332,1319,-5.54969,79.63383,5.67696,0.01770,0.70802,15.41,1.467,111.3,2.156,25.02,22.24,13.09,15.41,79.63383,63.04424,209.06203,2.19802
01,2008,332,1320,-6.91295,72.88878,5.31123,0.01657,0.66293,15.36,1.037,95.6,1.568,24.96,22.25,13.09,15.36,72.88878,63.14274,209.29851,2.20541
01,2008,332,1321,-7.91728,65.93241,5.00118,0.01564,0.62547,15.33,1.065,95.3,1.372,24.85,22.25,13.09,15.33,65.93241,63.24196,209.53440,2.21291
01,2008,332,1322,-8.79390,61.12982,4.78447,0.01496,0.59855,15.3,0.595,76.62,0.784,24.8,22.26,13.09,15.3,61.12982,63.34191,209.76971,2.22053
01,2008,332,1323,-10.08818,57.5775,4.60702,0.01439,0.57568,15.21,0.173,83.3,0.392,24.92,22.26,13.09,15.21,57.5775,63.44257,210.00442,2.22826
01,2008,332,1324,-9.51876,53.77652,4.37805,0.01364,0.54541,15.17,0.105,101.9,0.196,24.99,22.27,13.09,15.17,53.77652,63.54395,210.23854,2.23611
01,2008,332,1325,-9.15980,49.7546,4.10229,0.01272,0.50873,15.18,0.577,127.8,1.47,24.95,22.27,13.09,15.18,49.7546,63.64603,210.47206,2.24407
01,2008,332,1326,-10.74397,46.54822,3.83417,0.01183,0.4731,15.16,1.393,146.4,2.058,24.92,22.27,13.09,15.16,46.54822,63.74883,210.70499,2.25215
01,2008,332,1327,-11.66899,43.27241,3.57286,0.01096,0.43857,15.17,1.47,140.7,1.862,24.9,22.28,13.09,15.17,43.27241,63.85233,210.93733,2.26036
01,2008,332,1328,-11.40668,40.15656,3.33307,0.01016,0.40622,15.13,1.138,141.3,1.372,24.88,22.28,13.09,15.13,40.15656,63.95652,211.16906,2.26869
01,2008,332,1329,-10.07099,36.91061,3.08432,0.00933,0.37324,15.09,0.889,145.3,1.078,24.88,22.28,13.09,15.09,36.91061,64.06141,211.40021,2.27714
01,2008,332,1330,-9.24266,33.89471,2.84537,0.00854,0.34172,15.09,1.617,144.5,2.352,24.88,22.29,13.09,15.09,33.89471,64.16700,211.63075,2.28572
01,2008,332,1331,-8.70424,31.40159,2.63022,0.00784,0.31359,15.02,1.935,139.5,2.548,24.89,22.29,13.09,15.02,31.40159,64.27328,211.86069,2.29443
01,2008,332,1332,-8.23485,28.34154,2.39967,0.00711,0.28448,14.88,1.864,148.6,2.352,24.89,22.29,13.09,14.88,28.34154,64.38024,212.09003,2.30327
01,2008,332,1333,-7.34440,24.77503,2.16689,0.00640,0.25587,14.77,1.325,161.1,1.764,24.9,22.29,13.09,14.77,24.77503,64.48788,212.31877,2.31224
01,2008,332,1334,-6.65759,21.40136,1.96633,0.00580,0.23193,14.74,0.877,153.6,1.078,24.91,22.29,13.09,14.74,21.40136,64.59620,212.54692,2.32135
01,2008,332,1335,-6.49882,19.36598,1.83866,0.00542,0.21675,14.75,0.982,120.2,1.96,24.92,22.3,13.09,14.75,19.36598,64.70520,212.77445,2.33060
01,2008,332,1336,-5.61183,18.93845,1.79818,0.00529,0.21145,14.73,1.406,148.3,2.156,24.92,22.3,12.99,14.73,18.93845,64.81487,213.00139,2.33998
01,2008,332,1337,-6.38837,20.05138,1.82227,0.00534,0.21358,14.63,2.394,159.3,3.332,24.92,22.3,13.04,14.394,20.05138,64.92520,213.22773,2.34951
01,2008,332,1338,-7.39960,22.57929,1.85331,0.00541,0.21631,14.58,2.615,157.8,3.528,24.9,22.3,13.08,14.223,22.57929,65.03620,213.45346,2.35918
01,2008,332,1339,-8.08641,23.24379,1.84277,0.00536,0.21441,14.46,2.775,167.1,3.92,24.9,22.3,13.08,14.004,23.24379,65.14786,213.67859,2.36900
01,2008,332,1340,-9.4117,23.89667,1.83117,0.00533,0.21313,14.21,2.411,163.2,2.94,24.89,22.3,13.08,13.889,23.89667,65.26018,213.90312,2.37897
01,2008,332,1341,-9.54630,23.57602,1.80833,0.00526,0.21055,14.08,2.597,168.8,3.136,24.9,22.31,13.07,13.638,23.57602,65.37315,214.12704,2.38909
01,2008,332,1342,-9.88108,23.72938,1.83498,0.00535,0.21404,13.78,2.205,166.9,2.94,24.92,22.31,13.07,13.498,23.72938,65.48677,214.35036,2.39936
01,2008,332,1343,-8.47984,24.62157,1.91114,0.00559,0.22370,13.62,1.491,164.3,1.96,24.93,22.31,13.07,13.62,24.62157,65.60104,214.57307,2.40979
01,2008,332,1344,-6.30552,25.47194,2.02208,0.00594,0.23755,13.49,1.385,162.2,1.764,24.92,22.31,13.07,13.49,25.47194,65.71596,214.79519,2.42038
01,2008,332,1345,-5.24249,27.06099,2.12551,0.00624,0.24961,13.38,1.73,165.4,2.548,24.91,22.31,13.07,13.349,27.06099,65.83151,215.01670,2.43113
01,2008,332,1346,-5.82229,28.32954,2.24041,0.00659,0.26348,13.11,2.292,168.6,2.842,24.89,22.31,13.08,12.659,28.32954,65.94769,215.23760,2.44205
01,2008,332,1347,-5.95000,29.26361,2.32963,0.00685,0.27389,12.89,1.153,157.7,1.666,24.86,22.31,13.08,12.89,29.26361,66.06452,215.45790,2.45314
01,2008,332,1348,-4.05180,27.98342,2.20308,0.00648,0.25909,12.73,1.98,162.7,2.842,24.84,22.31,13.08,12.415,27.98342,66.18197,215.67760,2.46439
01,2008,332,1349,-3.54792,26.22688,2.03238,0.00599,0.23958,12.39,2.027,156.7,2.352,24.85,22.31,13.08,11.986,26.22688,66.30004,215.89670,2.47582
01,2008,332,1350,-3.23730,24.1637,1.87521,0.00555,0.22181,12.44,1.558,161.8,2.058,24.91,22.31,13.08,12.408,24.1637,66.41874,216.11520,2.48743
01,2008,332,1351,-2.60227,21.77989,1.74191,0.00516,0.20638,12.52,1.217,158,1.862,24.94,22.31,13.08,12.52,21.77989,66.53805,216.33309,2.49922
01,2008,332,1352,-1.71530,20.24426,1.63404,0.00486,0.19424,12.61,1.165,161.2,2.058,24.93,22.31,13.08,12.61,20.24426,66.65798,216.55038,2.51119
01,2008,332,1353,-1.29424,18.97326,1.55760,0.00464,0.18542,12.56,1.9,161.1,2.646,24.9,22.31,13.08,12.275,18.97326,66.77853,216.76707,2.52336
01,2008,332,1354,-1.58414,19.01963,1.54385,0.00460,0.18380,12.58,2.212,154.1,2.94,24.87,22.31,13.08,12.085,19.01963,66.89968,216.98316,2.53571
01,2008,332,1355,-1.71529,19.83515,1.55412,0.00460,0.18398,12.55,2.666,148.2,3.234,24.83,22.3,13.08,11.781,19.83515,67.02143,217.19865,2.54825
01,2008,332,1356,-2.08457,20.2278,1.53877,0.00455,0.18185,12.47,2.177,141.1,2.94,24.85,22.3,13.03,11.979,20.2278,67.14379,217.41354,2.56100
01,2008,332,1357,-2.00863,19.68167,1.49795,0.00442,0.17691,12.46,2.757,143.8,3.332,24.92,22.3,13.06,11.624,19.68167,67.26675,217.62783,2.57394
01,2008,332,1358,-1.45643,19.01253,1.46518,0.00432,0.17269,12.48,2.329,146.7,2.842,24.94,22.3,13.08,11.894,19.01253,67.39030,217.84152,2.58710
01,2008,332,1359,-1.03883,19.18681,1.50218,0.00441,0.17643,12.56,1.749,131.2,2.254,24.9,22.3,13.08,12.388,19.18681,67.51444,218.05461,2.60046
01,2008,332,1400,-1.05264,20.43221,1.56507,0.00457,0.18299,12.39,1.78,127.3,2.156,24.85,22.29,13.08,12.168,20.43221,67.63916,218.26711,2.61404
01,2008,332,1401,-0.96290,21.264,1.63186,0.00474,0.18945,12.35,1.668,119.8,2.156,24.81,22.29,13.08,12.212,21.264,67.76448,218.47902,2.62783
01,2008,332,1402,-0.31407,22.02844,1.71988,0.00498,0.19931,12.36,0.864,120.5,1.47,24.88,22.29,13.07,12.36,22.02844,67.89037,218.69032,2.64185
01,2008,332,1403,0.05177,22.76032,1.80895,0.00524,0.20976,12.43,0.998,105.9,1.372,24.94,22.28,13.08,12.43,22.7409,68.01684,218.90104,2.65609
01,2008,332,1404,0.10009,23.98711,1.92556,0.00558,0.22306,12.45,1.321,98,1.666,24.91,22.28,13.08,12.45,23.9498,68.14388,219.11116,2.67057
01,2008,332,1405,-0.00345,25.5903,2.06156,0.00597,0.23875,12.39,2.283,101.4,2.744,24.85,22.28,13.08,11.817,25.5903,68.27149,219.32068,2.68528
01,2008,332,1406,-0.55911,27.38633,2.19555,0.00633,0.25337,12.38,2.123,95.9,2.646,24.8,22.27,13.08,11.909,27.38633,68.39968,219.52962,2.70024
01,2008,332,1407,-0.62468,28.57825,2.32011,0.00670,0.26797,12.52,1.751,91.4,2.646,24.88,22.27,13.08,12.341,28.57825,68.52842,219.73797,2.71544
01,2008,332,1408,-0.43141,29.97916,2.45937,0.00711,0.28423,12.45,2.354,95.6,2.842,24.94,22.26,13.08,11.843,29.97916,68.65772,219.94573,2.73089
01,2008,332,1409,-0.76618,31.75413,2.58912,0.00748,0.29932,12.33,1.989,96.5,2.646,24.91,22.26,13.08,11.943,31.75413,68.78759,220.15290,2.74661
01,2008,332,1410,-0.82831,33.58758,2.74067,0.00793,0.31713,12.35,1.455,91.1,1.96,24.84,22.25,13.08,12.35,33.58758,68.91800,220.35948,2.76258
01,2008,332,1411,-0.63504,35.44872,2.91707,0.00842,0.33677,12.39,0.773,104,1.274,24.8,22.25,13.08,12.39,35.44872,69.04896,220.56548,2.77882
01,2008,332,1412,-0.41415,37.58134,3.13498,0.00906,0.36234,12.38,0.774,123.3,1.078,24.89,22.24,13.08,12.38,37.58134,69.18048,220.77089,2.79533
01,2008,332,1413,-0.37964,39.92091,3.36367,0.00973,0.38913,12.38,0.996,148.8,1.372,24.94,22.24,13.08,12.38,39.92091,69.31253,220.97572,2.81213
01,2008,332,1414,-0.02071,42.34175,3.59341,0.01039,0.41577,12.43,0.96,149.9,1.176,24.9,22.23,13.08,12.43,42.34175,69.44513,221.17997,2.82921
01,2008,332,1415,0,44.77218,3.8057,0.01100,0.43988,12.38,1.253,146.8,1.666,24.85,22.23,13.09,12.38,44.77218,69.57826,221.38364,2.84658
01,2008,332,1416,0,47.06543,3.97572,0.01145,0.45795,12.35,1.545,138.6,1.764,24.81,22.22,13.09,12.316,47.06543,69.71192,221.58673,2.86426
01,2008,332,1417,0.02071,48.90101,4.10407,0.01180,0.47185,12.37,1.439,132.5,1.764,24.9,22.21,13.09,12.37,48.8939,69.84612,221.78924,2.88223
01,2008,332,1418,0.27265,50.37857,4.17544,0.01196,0.47855,12.39,1.313,123.1,1.862,24.94,22.21,13.09,12.39,50.2852,69.98084,221.99118,2.90053
01,2008,332,1419,0.39689,51.73061,4.23687,0.01210,0.48395,12.34,1.292,124.8,1.666,24.91,22.2,13.09,12.34,51.5956,70.11609,222.19254,2.91914
01,2008,332,1420,0.41415,53.83078,4.35942,0.01241,0.49654,12.31,1.377,118,1.764,24.85,22.19,13.09,12.31,53.6908,70.25185,222.39333,2.93808
01,2008,332,1421,0.41415,57.17411,4.55909,0.01294,0.51743,12.28,1.151,121.4,1.372,24.81,22.19,13.09,12.28,57.0351,70.38814,222.59355,2.95735
01,2008,332,1422,0.42450,60.80349,4.77888,0.01354,0.54143,12.33,1.065,121.3,1.372,24.88,22.18,13.09,12.33,60.6620,70.52493,222.79319,2.97696
01,2008,332,1423,0.80414,63.51734,4.95639,0.01401,0.56045,12.39,0.96,114.2,1.47,24.95,22.17,13.09,12.39,63.2511,70.66224,222.99227,2.99693
01,2008,332,1424,0.84210,66.06854,5.10085,0.01439,0.57555,12.35,1.196,116.2,1.568,24.91,22.17,13.09,12.35,65.7916,70.80006,223.19078,3.01726
01,2008,332,1425,0.82485,69.04733,5.25607,0.01479,0.59143,12.23,1.114,110.1,1.372,24.86,22.16,13.09,12.23,68.7779,70.93838,223.38873,3.03795
01,2008,332,1426,0.82140,73.00639,5.47496,0.01534,0.61363,12.21,1.036,103,1.372,24.81,22.15,13.09,12.21,72.7400,71.07720,223.58611,3.05903
01,2008,332,1427,0.80414,77.85262,5.76962,0.01613,0.64523,12.21,0.921,101.1,1.176,24.87,22.14,13.09,12.21,77.5937,71.21651,223.78293,3.08048
01,2008,332,1428,0.72821,83.05514,6.09675,0.01701,0.68041,12.26,0.55,92.8,0.784,24.94,22.14,13.09,12.26,82.8223,71.35632,223.97919,3.10234
01,2008,332,1429,0.56256,86.71973,6.36603,0.01774,0.70972,12.31,0.284,86.6,0.588,24.92,22.13,13.09,12.31,86.5412,71.49663,224.17490,3.12460
01,2008,332,1430,0.48663,88.6296,6.54139,0.01822,0.72885,12.31,0.098,86.5,0.098,24.87,22.12,13.09,12.31,88.4763,71.63742,224.37004,3.14727
01,2008,332,1431,0.49353,88.99209,6.59976,0.01835,0.73403,12.32,0.113,108.9,0.294,24.82,22.11,13.09,12.32,88.8378,71.77869,224.56463,3.17037
01,2008,332,1432,0.41415,88.11393,6.56803,0.01822,0.72868,12.29,0.126,102,0.294,24.85,22.11,13.09,12.29,87.9854,71.92045,224.75867,3.19392
01,2008,332,1433,0.24849,86.35976,6.44370,0.01784,0.71355,12.21,0.279,110.8,0.784,24.93,22.1,13.09,12.21,86.2832,72.06269,224.95216,3.21790
