01,2009,41,1148,1001.13300,718.62040,40.12347,0.13775,5.50990,9.04,4.377,17.22,6.076,24.93,22.57,13.08,6.681,77.4380,50.17411,177.93291,1.55904
01,2009,41,1149,1001.21400,718.46830,40.13715,0.13782,5.51287,9.17,3.28,11.13,4.508,24.93,22.56,13.08,7.383,77.1406,50.16715,178.24842,1.55881
01,2009,41,1150,1000.67100,717.80280,40.08474,0.13771,5.50841,9.24,3.299,14.3,4.312,24.93,22.56,13.08,7.457,76.7446,50.16131,178.56401,1.55862
01,2009,41,1151,1001.07900,717.63360,40.11437,0.13781,5.51237,9.24,4.524,15.78,5.978,24.92,22.55,13.08,6.866,76.2505,50.15658,178.87965,1.55847
01,2009,41,1152,999.70920,717.55720,40.12944,0.13784,5.51352,9.14,4.271,14.68,6.174,24.92,22.55,13.08,6.852,77.0032,50.15295,179.19534,1.55835
01,2009,41,1153,999.252,716.77090,40.07507,0.13768,5.50713,9.3,2.842,12.82,4.606,24.92,22.54,13.08,7.798,76.4763,50.15045,179.51106,1.55827
01,2009,41,1154,1000.27500,716.40740,40.08958,0.13774,5.50952,9.53,2.757,18.1,4.704,24.92,22.54,13.08,8.126,75.4386,50.14905,179.82680,1.55822
01,2009,41,1155,1001.52700,716.96630,40.12017,0.13786,5.51420,9.52,2.751,17.3,3.724,24.92,22.53,13.08,8.118,75.1914,50.14877,180.14255,1.55821
01,2009,41,1156,1001.90100,717.39080,40.17847,0.13805,5.52204,9.27,4.998,15.93,7.252,24.91,22.53,13.01,6.711,75.3874,50.14960,180.45829,1.55824
01,2009,41,1157,1000.90800,718.172,40.21439,0.13815,5.52615,8.89,4.655,13.55,7.056,24.91,22.52,13.05,6.375,76.8310,50.15155,180.77402,1.55830
01,2009,41,1158,1000.74100,717.99880,40.16771,0.13800,5.52003,9.08,4.376,11.06,6.86,24.91,22.52,13.07,6.731,76.8058,50.15460,181.08973,1.55840
01,2009,41,1159,1000.55500,717.64310,40.14224,0.13793,5.51712,8.99,3.894,11.81,4.998,24.91,22.51,13.07,6.844,76.6252,50.15877,181.40540,1.55854
01,2009,41,1200,1000.26200,717.60190,40.14808,0.13793,5.51708,9.01,4.059,22.64,6.566,24.91,22.51,13.07,6.789,76.8425,50.16406,181.72102,1.55871
01,2009,41,1201,999.50760,716.04160,40.10221,0.13778,5.51122,9.24,2.912,17.65,4.116,24.91,22.5,13.07,7.682,75.8512,50.17045,182.03657,1.55892
01,2009,41,1202,1000.82600,716.19060,40.14397,0.13788,5.51537,9.32,4.559,10.48,6.076,24.91,22.5,13.07,6.950,75.2564,50.17796,182.35206,1.55916
01,2009,41,1203,1001,716.50490,40.12917,0.13783,5.51312,9.27,2.594,15.53,5.684,24.91,22.5,13.07,7.923,75.5749,50.18657,182.66746,1.55944
01,2009,41,1204,1002.39800,716.93680,40.13787,0.13783,5.51315,9.27,3.752,20.69,6.174,24.91,22.5,13.07,7.256,75.2424,50.19630,182.98276,1.55976
01,2009,41,1205,1002.60900,717.22310,40.12441,0.13777,5.51084,9.24,3.637,157.6,4.312,24.91,22.49,13.07,7.277,75.5393,50.20714,183.29795,1.56011
01,2009,41,1206,1003.37,716.90630,40.11532,0.13774,5.50967,9.3,4.131,169.2,5.782,24.91,22.49,13.07,7.113,74.8963,50.21909,183.61303,1.56050
01,2009,41,1207,1004.34,717.73130,40.13031,0.13777,5.51094,9.3,5.922,12.99,8.33,24.91,22.49,13.08,6.414,75.2765,50.23214,183.92797,1.56093
01,2009,41,1208,1003.37200,718.86,40.11852,0.13772,5.50898,9.07,4.629,17.7,7.84,24.91,22.48,13.08,6.610,77.2150,50.24630,184.24277,1.56139
01,2009,41,1209,1002.56800,718.07250,40.08335,0.13760,5.50411,8.97,4.833,169.8,6.37,24.91,22.48,13.08,6.401,77.1471,50.26157,184.55741,1.56189
01,2009,41,1210,1003.21,717.74240,40.04142,0.13745,5.49811,9.1,3.737,168.2,4.998,24.91,22.47,13.08,7.056,76.6271,50.27795,184.87189,1.56242
01,2009,41,1211,1004.44900,717.10390,40.04094,0.13742,5.49694,9.32,3.969,133.7,5.586,24.91,22.46,13.08,7.213,75.4325,50.29542,185.18620,1.56299
01,2009,41,1212,1004.11700,717.04270,40.03223,0.13738,5.49539,9.28,3.695,50.7,5.194,24.91,22.46,13.08,7.297,75.8339,50.31401,185.50031,1.56360
01,2009,41,1213,1004.57400,715.99160,40.01277,0.13732,5.49274,9.4,3.492,11.17,4.704,24.91,22.45,13.08,7.547,74.7566,50.33369,185.81422,1.56425
01,2009,41,1214,1003.2,715.01320,39.97175,0.13718,5.48702,9.25,2.345,61.31,3.822,24.92,22.44,13.08,8.075,74.9354,50.35447,186.12792,1.56493
01,2009,41,1215,1001.30500,711.23260,39.82364,0.13674,5.46964,9.54,3.038,77.06,4.214,24.92,22.44,13.08,7.967,72.6584,50.37636,186.44140,1.56565
01,2009,41,1216,1004.10700,712.59610,39.93155,0.13700,5.48011,9.64,4.639,12.27,6.664,24.92,22.43,13.08,7.315,72.5453,50.39934,186.75465,1.56640
01,2009,41,1217,1002.87200,713.44710,39.91966,0.13694,5.47762,9.35,4.134,28.92,5.684,24.92,22.43,13.08,7.173,74.5083,50.42341,187.06765,1.56720
01,2009,41,1218,1002.97800,712.68150,39.86831,0.13675,5.46982,9.44,2.884,34.23,4.704,24.92,22.42,13.08,7.939,74.0148,50.44859,187.38039,1.56803
01,2009,41,1219,1003.15900,712.64330,39.88267,0.13673,5.46912,9.46,4.007,11.87,6.37,24.92,22.41,13.08,7.367,74.2160,50.47485,187.69287,1.56889
01,2009,41,1220,1002.55500,712.79340,39.87748,0.13667,5.46691,9.41,4.09,26.33,6.272,24.92,22.41,13.08,7.267,75.1198,50.50221,188.00507,1.56980
01,2009,41,1221,1001.44300,711.36430,39.79704,0.13641,5.45626,9.63,4.575,14.28,6.566,24.92,22.4,13.08,7.329,74.7817,50.53065,188.31698,1.57074
01,2009,41,1222,1002.73,711.76170,39.86317,0.13655,5.46200,9.7,4.185,18.11,5.88,24.91,22.39,13.08,7.582,74.7601,50.56018,188.62859,1.57172
01,2009,41,1223,1002.82500,711.69540,39.83928,0.13643,5.45727,9.78,4.093,11.91,5.39,24.91,22.39,13.08,7.721,75.0474,50.59080,188.93989,1.57274
01,2009,41,1224,1000.39700,710.45150,39.78223,0.13622,5.44897,9.6,3.255,57.73,5.684,24.91,22.38,13.08,7.917,75.7727,50.62251,189.25087,1.57379
01,2009,41,1225,1002.4,710.27390,39.75787,0.13613,5.44502,9.58,4.314,20.27,7.252,24.91,22.37,13.08,7.377,74.7678,50.65529,189.56152,1.57489
01,2009,41,1226,1001.54800,710.00740,39.74344,0.13604,5.44142,9.45,6.114,17.17,7.938,24.91,22.37,13.08,6.541,75.4993,50.68915,189.87183,1.57602
01,2009,41,1227,1000.36700,709.8,39.72792,0.13592,5.43693,9.46,5.094,9.36,7.252,24.91,22.36,13.08,6.912,76.5123,50.72409,190.18179,1.57719
01,2009,41,1228,1000.99800,709.65860,39.72688,0.13586,5.43442,9.4,5.464,10.68,7.84,24.91,22.36,13.08,6.700,76.4586,50.76011,190.49138,1.57840
01,2009,41,1229,1000.79200,709.61960,39.70739,0.13575,5.43016,9.25,4.426,10.79,6.272,24.9,22.35,13.08,6.920,77.0518,50.79720,190.80060,1.57964
01,2009,41,1230,1000.58600,708.68870,39.6666,0.13558,5.42325,9.27,4.283,11.94,5.586,24.9,22.35,13.08,7.007,76.7676,50.83535,191.10944,1.58093
01,2009,41,1231,1001.14600,707.15940,39.61671,0.13539,5.41580,9.53,3.869,18.22,5.096,24.91,22.36,13.08,7.518,75.4162,50.87458,191.41789,1.58226
01,2009,41,1232,1001.21200,706.10960,39.59325,0.13528,5.41112,9.46,4.175,24.46,4.9,24.9,22.36,13.08,7.290,74.8711,50.91487,191.72593,1.58362
01,2009,41,1233,1000.62500,704.24940,39.53912,0.13507,5.40290,9.81,2.785,116.1,3.822,24.91,22.36,13.08,8.443,73.9417,50.95622,192.03357,1.58502
01,2009,41,1234,1001.35500,703.27470,39.51868,0.13497,5.39863,9.68,4.4,168.9,5.39,24.91,22.36,13.08,7.464,73.0831,50.99864,192.34078,1.58646
01,2009,41,1235,1001.05700,702.99270,39.50145,0.13486,5.39422,9.36,4.1,91.7,5.488,24.91,22.36,13.08,7.201,73.5790,51.04211,192.64756,1.58795
01,2009,41,1236,1001.34700,702.86250,39.46883,0.13471,5.38822,9.49,3.435,145.8,5.684,24.91,22.35,13.08,7.687,73.8718,51.08663,192.95390,1.58947
01,2009,41,1237,1002.37700,702.53340,39.44614,0.13458,5.38326,9.53,4.469,10.91,6.076,24.91,22.35,13.08,7.249,73.5163,51.13221,193.25979,1.59103
01,2009,41,1238,1001.35300,701.60910,39.37864,0.13433,5.37328,9.38,3.216,18.29,5.488,24.91,22.35,13.08,7.672,73.8692,51.17883,193.56522,1.59263
01,2009,41,1239,1001.85400,700.66930,39.33754,0.13415,5.36607,9.45,4.134,22.67,5.096,24.91,22.35,13.08,7.296,73.2650,51.22651,193.87018,1.59427
01,2009,41,1240,1001.27900,699.25620,39.2756,0.13392,5.35667,9.6,3.518,91.8,5.194,24.92,22.35,13.08,7.777,72.8760,51.27522,194.17467,1.59596
01,2009,41,1241,1001.19900,698.092,39.23403,0.13371,5.34830,9.7,3.391,18.58,4.606,24.92,22.35,13.08,7.965,72.4403,51.32498,194.47867,1.59768
01,2009,41,1242,1001.77200,697.30730,39.21284,0.13356,5.34241,9.89,4.033,20.41,6.37,24.92,22.35,13.08,7.884,71.9911,51.37577,194.78217,1.59944
01,2009,41,1243,1000.11700,695.80730,39.1381,0.13326,5.33041,10.04,4.946,12.7,7.252,24.92,22.35,13.08,7.693,72.2312,51.42759,195.08517,1.60125
01,2009,41,1244,999.287,695.85080,39.12263,0.13310,5.32381,9.58,4.875,16.97,6.37,24.91,22.35,13.08,7.146,73.5132,51.48045,195.38766,1.60310
01,2009,41,1245,999.45670,695.21170,39.08674,0.13289,5.31578,9.4,3.26,18.01,4.312,24.91,22.34,13.08,7.672,73.5041,51.53433,195.68963,1.60498
01,2009,41,1246,998.85970,693.53440,39.00848,0.13258,5.30339,9.47,2.943,9.72,4.312,24.91,22.34,13.08,7.939,72.9479,51.58924,195.99107,1.60692
01,2009,41,1247,998.01760,691.74330,38.91454,0.13225,5.29007,9.59,2.798,14.82,4.214,24.92,22.34,13.08,8.172,72.4436,51.64517,196.29197,1.60889
01,2009,41,1248,997.53140,689.90550,38.87603,0.13204,5.28154,9.86,3.087,16.42,4.606,24.92,22.34,13.08,8.324,71.6853,51.70211,196.59233,1.61090
01,2009,41,1249,998.31120,689.31760,38.86267,0.13189,5.27556,9.8,3.664,18.5,4.606,24.92,22.34,13.08,7.947,71.4070,51.76007,196.89214,1.61296
01,2009,41,1250,997.79640,688.60890,38.82467,0.13165,5.26609,9.56,2.571,22.78,4.704,24.92,22.34,13.08,8.283,71.8238,51.81904,197.19138,1.61506
01,2009,41,1251,997.34220,687.086,38.76533,0.13135,5.25392,9.57,2.803,15.2,4.508,24.92,22.34,13.08,8.145,71.4027,51.87902,197.49006,1.61721
01,2009,41,1252,997.28160,686.33010,38.72089,0.13111,5.24448,9.62,3.219,16.84,4.41,24.92,22.34,13.08,7.961,71.5195,51.94000,197.78816,1.61939
01,2009,41,1253,996.71550,684.99170,38.6641,0.13085,5.23406,9.78,3.549,17.47,5.978,24.92,22.33,13.08,7.980,71.3794,52.00197,198.08568,1.62163
01,2009,41,1254,995.42550,683.65140,38.55512,0.13044,5.21742,9.73,3.976,11.38,5.684,24.92,22.33,13.08,7.713,71.6959,52.06495,198.38260,1.62390
01,2009,41,1255,994.45720,682.398,38.47459,0.13009,5.20361,9.53,3.115,13.66,5.194,24.92,22.33,13.08,7.911,71.9138,52.12892,198.67893,1.62622
01,2009,41,1256,993.27550,680.478,38.36213,0.12966,5.18641,9.45,2.305,14.4,3.038,24.92,22.33,13.02,8.340,71.6085,52.19387,198.97466,1.62858
01,2009,41,1257,993.00280,678.54250,38.28157,0.12933,5.17336,9.76,3.188,43.12,4.312,24.92,22.33,13.07,8.147,70.7435,52.25982,199.26977,1.63099
01,2009,41,1258,992.454,677.838,38.23206,0.12908,5.16322,9.84,4.807,160.4,7.252,24.91,22.33,13.08,7.497,71.2920,52.32674,199.56427,1.63345
01,2009,41,1259,992.31790,677.73510,38.20033,0.12887,5.15490,9.72,4.67,146.3,6.566,24.91,22.33,13.08,7.402,72.2035,52.39464,199.85814,1.63595
01,2009,41,1300,990.87040,677.41820,38.13809,0.12855,5.14217,9.53,5.019,22.84,6.566,24.91,22.33,13.08,7.028,73.7140,52.46351,200.15138,1.63850
01,2009,41,1301,990.31780,676.28620,38.07926,0.12827,5.13068,9.52,3.374,73.57,4.116,24.91,22.33,13.07,7.755,73.8764,52.53335,200.44398,1.64109
01,2009,41,1302,990.57920,674.23660,37.99846,0.12792,5.11685,9.66,2.393,169.9,3.038,24.9,22.33,13.07,8.524,72.6399,52.60416,200.73594,1.64373
01,2009,41,1303,991.43510,672.75630,37.94888,0.12768,5.10704,9.83,2.097,20.63,3.234,24.9,22.33,13.07,8.944,71.6269,52.67593,201.02725,1.64642
01,2009,41,1304,990.77890,672.24770,37.89424,0.12740,5.09589,9.81,2.421,68.95,3.626,24.9,22.33,13.07,8.682,72.5167,52.74866,201.31790,1.64915
01,2009,41,1305,989.53540,670.93840,37.78775,0.12698,5.07913,9.62,2.951,154.3,4.998,24.9,22.33,13.07,8.115,72.9735,52.82234,201.60790,1.65193
01,2009,41,1306,989.63010,669.757,37.71812,0.12667,5.06684,9.59,2.729,163.1,3.43,24.9,22.33,13.08,8.215,72.7624,52.89697,201.89722,1.65476
01,2009,41,1307,989.56540,667.95970,37.61209,0.12624,5.04953,9.51,3.237,152.2,4.998,24.9,22.33,13.08,7.818,72.0457,52.97254,202.18587,1.65764
01,2009,41,1308,988.19860,666.117,37.50147,0.12577,5.03068,9.63,3.757,148.9,5.488,24.91,22.33,13.08,7.694,72.0802,53.04906,202.47384,1.66057
01,2009,41,1309,988.18820,664.64880,37.43317,0.12546,5.01837,9.86,3.894,10.97,6.468,24.93,22.33,13.08,7.911,71.6863,53.12651,202.76113,1.66355
01,2009,41,1310,986.56920,663.10090,37.32179,0.12502,5.00093,9.84,3.143,13.18,4.802,24.94,22.33,13.08,8.269,72.1901,53.20489,203.04773,1.66657
01,2009,41,1311,987.13590,661.53340,37.28789,0.12479,4.99175,9.85,3.1,140.4,4.116,24.96,22.33,13.08,8.305,71.3781,53.28421,203.33364,1.66965
01,2009,41,1312,988.76390,660.74910,37.26982,0.12462,4.98478,10.1,2.507,14.72,3.43,24.95,22.33,13.08,8.966,70.7310,53.36445,203.61885,1.67278
01,2009,41,1313,989.45760,659.49470,37.22257,0.12435,4.97401,10.33,2.837,10.84,5.194,24.94,22.33,13.08,9.033,70.1879,53.44561,203.90336,1.67596
01,2009,41,1314,988.703,658.88710,37.18467,0.12407,4.96299,10,5.186,12.55,6.468,24.93,22.33,13.08,7.554,71.1681,53.52768,204.18715,1.67919
01,2009,41,1315,986.59670,657.70310,37.08939,0.12366,4.94620,9.86,3.468,8.21,5.586,24.92,22.33,13.08,8.119,72.3858,53.61066,204.47024,1.68247
01,2009,41,1316,986.35370,655.82040,37.01406,0.12332,4.93262,9.82,3.175,15.17,5.096,24.92,22.33,13.08,8.227,71.8105,53.69456,204.75261,1.68580
01,2009,41,1317,983.84580,653.902,36.91116,0.12288,4.91506,9.96,4.392,19.4,5.684,24.91,22.33,13.08,7.814,72.5510,53.77935,205.03426,1.68919
01,2009,41,1318,983.75450,652.43710,36.81657,0.12248,4.89934,9.82,3.178,16.91,4.312,24.9,22.32,13.08,8.225,72.3278,53.86505,205.31518,1.69263
01,2009,41,1319,983.82390,651.36870,36.75491,0.12214,4.88553,9.89,3.396,26.88,4.9,24.89,22.32,13.08,8.193,72.4199,53.95164,205.59537,1.69613
01,2009,41,1320,982.21060,648.73860,36.63642,0.12162,4.86484,9.97,2.399,11.77,3.822,24.89,22.32,13.08,8.886,71.9523,54.03911,205.87483,1.69968
01,2009,41,1321,981.62550,646.19340,36.50809,0.12112,4.84475,10.18,1.945,49.9,2.646,24.88,22.32,13.08,9.475,70.9767,54.12747,206.15356,1.70328
01,2009,41,1322,981.08050,644.20470,36.39163,0.12066,4.82650,10.29,3.014,141.2,4.214,24.9,22.32,13.08,8.883,70.5463,54.21672,206.43154,1.70694
01,2009,41,1323,982.10220,643.35870,36.34819,0.12040,4.81590,10.16,3.585,167.9,4.704,24.94,22.31,13.08,8.425,70.3568,54.30684,206.70878,1.71066
01,2009,41,1324,962.08170,633.40060,35.87915,0.11886,4.75437,10.36,2.752,17.24,3.724,24.97,22.31,13.08,9.120,73.3211,54.39783,206.98527,1.71443
01,2009,41,1325,960.09210,628.21130,35.76275,0.11833,4.73325,10.42,2.605,44.82,3.43,24.96,22.31,13.08,9.283,70.5423,54.48969,207.26102,1.71826
01,2009,41,1326,977.92220,638.93420,36.06867,0.11907,4.76277,10.51,3.167,14.24,4.508,24.95,22.31,13.08,9.064,72.1976,54.58241,207.53601,1.72215
01,2009,41,1327,973.79940,637.34610,35.93355,0.11854,4.74148,10.34,2.13,23.01,4.018,24.93,22.3,13.08,9.516,74.2957,54.67599,207.81024,1.72610
01,2009,41,1328,947.56670,623.55920,35.29891,0.11651,4.66047,10.39,2.153,90.7,3.038,24.9,22.3,13.08,9.557,76.9515,54.77042,208.08372,1.73010
01,2009,41,1329,919.60880,601.45710,34.77859,0.11485,4.59398,10.31,3.226,170.2,4.508,24.87,22.3,13.08,8.791,72.2270,54.86570,208.35643,1.73417
01,2009,41,1330,963.60760,625.51760,35.50333,0.11683,4.67324,10.05,3.441,166.4,4.116,24.85,22.3,13.08,8.364,72.2893,54.96183,208.62838,1.73829
01,2009,41,1331,977.29460,631.53260,35.67701,0.11721,4.68821,10.06,2.896,90.7,4.018,24.9,22.29,13.08,8.675,71.8013,55.05880,208.89956,1.74248
01,2009,41,1332,977.72940,630.029,35.59708,0.11682,4.67269,10.39,3.634,31.04,5.292,24.99,22.29,13.08,8.682,71.4176,55.15660,209.16997,1.74673
01,2009,41,1333,977.61210,629.244,35.50673,0.11638,4.65517,10.38,3.876,34.58,4.998,24.97,22.29,13.08,8.557,72.0817,55.25524,209.43961,1.75104
01,2009,41,1334,976.173,627.27850,35.34576,0.11577,4.63068,10.25,3.195,163.8,5.194,24.94,22.29,13.08,8.735,72.3296,55.35470,209.70848,1.75541
01,2009,41,1335,976.09060,624.77870,35.24863,0.11531,4.61245,10.03,1.731,157.2,2.352,24.92,22.28,13.08,9.486,71.2830,55.45498,209.97658,1.75985
01,2009,41,1336,975.62890,622.47480,35.13583,0.11480,4.59199,10,2.723,161.7,3.92,24.88,22.28,13.08,8.708,70.6597,55.55608,210.24389,1.76435
01,2009,41,1337,975.533,621.35580,35.02484,0.11430,4.57215,10.15,2.509,157.4,3.528,24.85,22.28,13.08,9.024,71.0268,55.65799,210.51043,1.76891
01,2009,41,1338,975.15860,620.30430,34.88448,0.11373,4.54920,10.31,2.37,158.9,3.332,24.86,22.28,13.08,9.308,71.6309,55.76071,210.77618,1.77354
01,2009,41,1339,973.88240,617.52410,34.77385,0.11324,4.52961,10.57,3.18,13.08,4.214,24.98,22.28,13.08,9.129,71.0244,55.86423,211.04116,1.77824
01,2009,41,1340,972.55320,616.35930,34.71393,0.11285,4.51417,10.24,3.714,10.9,5.096,24.99,22.28,13.08,8.460,72.0720,55.96856,211.30534,1.78301
01,2009,41,1341,973.196,615.51230,34.66333,0.11250,4.49981,10.35,3.549,13.96,4.9,24.95,22.28,13.08,8.674,72.3459,56.07367,211.56875,1.78784
01,2009,41,1342,973.298,613.897,34.57014,0.11205,4.48188,10.3,4.521,14.46,5.978,24.91,22.27,13.08,8.183,72.1674,56.17958,211.83137,1.79274
01,2009,41,1343,972.19560,612.62450,34.47404,0.11160,4.46418,10.1,4.065,21.98,5.292,24.87,22.27,13.08,8.128,73.0134,56.28627,212.09320,1.79771
01,2009,41,1344,971.31010,610.79430,34.36099,0.11109,4.44346,10.12,4.227,23.02,5.096,24.87,22.27,13.08,8.082,73.1912,56.39374,212.35424,1.80275
01,2009,41,1345,968.24360,608.24770,34.1889,0.11040,4.41591,10.17,2.762,28.26,3.92,24.88,22.27,13.08,8.887,73.8663,56.50199,212.61449,1.80787
01,2009,41,1346,967.12770,604.80130,34.00231,0.10969,4.38760,10.58,2.713,13.63,3.724,24.89,22.27,13.08,9.406,72.5713,56.61101,212.87395,1.81305
01,2009,41,1347,969.38780,603.79040,33.96741,0.10936,4.37430,10.69,2.935,166.3,4.9,24.91,22.26,13.08,9.408,71.8685,56.72080,213.13262,1.81831
01,2009,41,1348,969.10990,602.239,33.87011,0.10887,4.35493,10.77,3.241,20.46,4.312,24.94,22.26,13.08,9.339,72.0337,56.83134,213.39050,1.82365
01,2009,41,1349,968.87230,600.66170,33.77866,0.10841,4.33650,10.6,3.824,14.83,5.194,24.95,22.26,13.08,8.850,72.1629,56.94265,213.64759,1.82905
01,2009,41,1350,967.21890,598.47730,33.6363,0.10781,4.31239,10.28,2.711,8.93,4.214,24.95,22.26,13.08,9.050,72.4669,57.05471,213.90388,1.83454
01,2009,41,1351,966.92640,595.73890,33.50677,0.10725,4.28988,10.13,1.493,19.87,3.92,24.95,22.26,13.08,9.831,71.4862,57.16751,214.15938,1.84010
01,2009,41,1352,965.60280,593.28230,33.35461,0.10659,4.26357,10.2,2.099,15.25,3.136,24.93,22.26,13.08,9.376,71.3562,57.28106,214.41409,1.84574
01,2009,41,1353,964.06540,590.06530,33.18163,0.10588,4.23532,10.51,2.718,15.43,5.096,24.92,22.26,13.08,9.320,70.5891,57.39535,214.66801,1.85146
01,2009,41,1354,964.19780,588.90660,33.10114,0.10543,4.21720,10.54,3.943,14.8,4.9,24.91,22.26,13.08,8.723,70.9908,57.51038,214.92113,1.85725
01,2009,41,1355,963.43930,587.81580,32.99995,0.10491,4.1964,10.33,3.371,19.49,5.194,24.9,22.26,13.08,8.739,71.9502,57.62613,215.17346,1.86313
01,2009,41,1356,963.00980,585.30070,32.86654,0.10434,4.17357,10.33,3.835,11.61,5.782,24.89,22.26,13.02,8.514,71.3196,57.74261,215.42499,1.86909
01,2009,41,1357,962.00770,583.08440,32.70554,0.10369,4.14762,10.6,2.239,19.47,3.136,24.89,22.25,13.07,9.741,71.3033,57.85981,215.67574,1.87514
01,2009,41,1358,962.32180,579.45090,32.55133,0.10305,4.12181,11.09,1.749,35.34,2.548,24.87,22.25,13.08,10.692,69.1808,57.97772,215.92568,1.88126
01,2009,41,1359,961.769,576.78130,32.44117,0.10253,4.10136,10.87,1.112,35.52,2.058,24.89,22.25,13.08,10.87,68.4937,58.09635,216.17484,1.88748
01,2009,41,1400,960.871,573.69680,32.30085,0.10194,4.07780,10.87,1.351,25.83,3.234,24.96,22.25,13.08,10.821,67.5839,58.21569,216.42321,1.89378
01,2009,41,1401,960.03420,571.58180,32.18377,0.10141,4.05647,10.74,0.83,157.1,2.254,24.99,22.25,13.07,10.74,67.6205,58.33573,216.67078,1.90017
01,2009,41,1402,960.37,568.80290,32.05103,0.10082,4.03288,10.73,0.485,141.8,1.372,24.97,22.26,13.07,10.73,66.3889,58.45646,216.91757,1.90664
01,2009,41,1403,959.59090,565.978,31.8997,0.10018,4.00727,10.61,1.522,138.8,2.254,24.93,22.26,13.07,10.349,65.7059,58.57789,217.16356,1.91321
01,2009,41,1404,958.74750,563.16880,31.74274,0.09955,3.98199,10.52,1.926,165.8,2.744,24.87,22.26,13.07,9.885,65.0813,58.70001,217.40876,1.91987
01,2009,41,1405,956.52750,559.84970,31.54893,0.09883,3.95306,10.45,1.413,159.6,1.666,24.82,22.26,13.08,10.278,64.6685,58.82282,217.65318,1.92662
01,2009,41,1406,955.62470,557.54820,31.38915,0.09819,3.92750,10.33,1.266,157.2,1.568,24.95,22.26,13.08,10.33,64.5976,58.94630,217.89681,1.93347
01,2009,41,1407,954.10690,555.48760,31.20794,0.09746,3.89840,10.37,1.638,160.2,3.038,25.02,22.26,13.08,9.963,65.0924,59.07046,218.13965,1.94041
01,2009,41,1408,951.83290,552.29730,31.03434,0.09676,3.87058,10.41,1.695,162.5,2.646,24.94,22.27,13.08,9.956,64.8509,59.19530,218.38171,1.94744
01,2009,41,1409,950.15310,550.26450,30.88141,0.09616,3.84626,10.46,1.886,150.3,2.45,24.81,22.27,13.08,9.848,65.4671,59.32079,218.62298,1.95458
01,2009,41,1410,952.73320,549.73380,30.83284,0.09585,3.83381,10.47,0.758,151.7,1.666,24.86,22.27,13.08,10.47,65.4254,59.44696,218.86347,1.96182
01,2009,41,1411,954.23030,547.64230,30.74805,0.09538,3.81515,10.66,1.524,153.8,1.862,25.04,22.27,13.08,10.404,64.3929,59.57378,219.10318,1.96916
01,2009,41,1412,950.75340,545.15780,30.56138,0.09464,3.78545,10.56,1.333,157,1.862,24.92,22.27,13.08,10.56,65.4944,59.70125,219.34211,1.97660
01,2009,41,1413,948.048,540.93160,30.38766,0.09399,3.75970,10.74,1.419,160.9,2.156,24.73,22.27,13.08,10.601,64.4647,59.82937,219.58026,1.98414
01,2009,41,1414,946.37270,537.88040,30.23406,0.09340,3.73614,10.84,0.768,107.9,1.666,25.01,22.28,13.08,10.84,64.0954,59.95814,219.81764,1.99179
01,2009,41,1415,945.88810,535.88450,30.12078,0.09281,3.71236,10.98,1.266,75.64,2.45,24.98,22.28,13.08,10.98,64.1927,60.08755,220.05423,1.99955
01,2009,41,1416,944.29810,533.95630,29.98454,0.09220,3.68799,11.11,1.361,55.09,2.058,24.82,22.28,13.08,11.082,64.9164,60.21760,220.29006,2.00742
01,2009,41,1417,941.52,530.66530,29.79162,0.09149,3.65977,11.13,2.367,31.73,3.724,24.8,22.28,13.08,10.277,64.8703,60.34827,220.52511,2.01540
01,2009,41,1418,938.35330,529.25730,29.65204,0.09090,3.63583,10.8,2.698,31.37,3.43,25.02,22.28,13.08,9.677,66.8990,60.47958,220.75939,2.02349
01,2009,41,1419,937.31960,527.19560,29.53307,0.09032,3.61271,10.82,2.79,19.36,3.92,24.96,22.28,13.08,9.647,67.2259,60.61151,220.99290,2.03169
01,2009,41,1420,937.54470,524.84560,29.38432,0.08968,3.58734,10.91,2.584,15.65,3.332,24.89,22.28,13.08,9.878,66.6565,60.74406,221.22564,2.04002
01,2009,41,1421,935.58040,521.83890,29.20758,0.08900,3.55993,10.81,1.743,9.98,2.548,24.82,22.28,13.08,10.375,66.5081,60.87722,221.45762,2.04846
01,2009,41,1422,934.139,518.21420,29.01488,0.08829,3.53149,10.92,0.89,26.58,2.842,24.86,22.29,13.08,10.92,65.4914,61.01100,221.68884,2.05702
01,2009,41,1423,931.70570,514.58970,28.80324,0.08750,3.49986,11.03,1.839,18.18,2.45,25.02,22.29,13.08,10.548,64.9589,61.14538,221.91929,2.06570
01,2009,41,1424,930.446,511.58780,28.63767,0.08678,3.47120,11.08,1.104,155.6,1.372,24.97,22.29,13.08,11.08,64.4860,61.28036,222.14899,2.07451
01,2009,41,1425,930.84630,509.53860,28.51161,0.08621,3.44821,10.98,1.926,17.15,2.744,24.87,22.29,13.08,10.420,64.1774,61.41594,222.37793,2.08344
01,2009,41,1426,927.75760,506.676,28.28462,0.08539,3.41564,11.17,2.254,17.56,4.606,24.79,22.29,13.08,10.401,64.7301,61.55211,222.60611,2.09250
01,2009,41,1427,925.61430,503.73010,28.09351,0.08469,3.38740,11.18,3.626,17.23,4.606,24.96,22.3,13.08,9.649,64.7491,61.68888,222.83354,2.10169
