01,2006,104,1221,-4.95229,269.65320,19.2709,0.0742,2.9693,-99999,2.376,150.9,4.018,25.21,26.38,13.01,-99999,269.65320,28.01981,201.62710,1.13213
01,2006,104,1222,-3.86176,261.59863,18.7875,0.0723,2.8916,-99999,1.921,146.7,3.43,25.21,26.38,13.01,-99999,261.59863,28.09487,202.12628,1.13292
01,2006,104,1223,-3.10942,253.31601,18.2195,0.0700,2.8012,-99999,2.625,146,4.214,25.21,26.39,13.01,-99999,253.31601,28.17155,202.62310,1.13373
01,2006,104,1224,-2.85404,241.96146,17.4660,0.0670,2.6808,-99999,1.733,142.3,3.234,25.22,26.39,13.01,-99999,241.96146,28.24985,203.11754,1.13456
01,2006,104,1225,-2.30532,233.64413,16.9707,0.0650,2.6009,-99999,1.081,139.6,1.666,25.22,26.39,13.01,-99999,233.64413,28.32975,203.60957,1.13541
01,2006,104,1226,-2.13620,229.16103,16.7163,0.0640,2.5589,-99999,1.63,143.4,3.43,25.23,26.39,13.01,-99999,229.16103,28.41124,204.09915,1.13628
01,2006,104,1227,-2.26734,232.02345,16.9658,0.0649,2.5952,-99999,2.38,131.6,4.018,25.23,26.39,13.01,-99999,232.02345,28.49430,204.58627,1.13717
01,2006,104,1228,-2.16380,244.77444,17.8889,0.0685,2.7380,-99999,2.133,133.9,3.528,25.23,26.39,13.01,-99999,244.77444,28.57891,205.07089,1.13808
01,2006,104,1229,-2.30183,260.80453,18.9273,0.0725,2.8990,-99999,3.414,132.9,4.998,25.23,26.39,13.01,-99999,260.80453,28.66508,205.55300,1.13901
01,2006,104,1230,-3.03344,265.80539,19.1589,0.0734,2.9347,-99999,3.864,109.3,5.684,25.23,26.39,13.01,-99999,265.80539,28.75277,206.03257,1.13997
01,2006,104,1231,-3.16459,261.34125,18.8506,0.0721,2.8837,-99999,3.201,90.4,5.782,25.23,26.39,13.01,-99999,261.34125,28.84198,206.50959,1.14094
01,2006,104,1232,-4.26202,253.42599,18.2649,0.0698,2.7902,-99999,5.477,89.6,7.644,25.23,26.39,13.01,-99999,253.42599,28.93269,206.98402,1.14193
01,2006,104,1233,-4.45874,241.01572,17.3225,0.0661,2.6422,-99999,4.704,99.9,6.272,25.22,26.38,13.01,-99999,241.01572,29.02489,207.45586,1.14295
01,2006,104,1234,-3.82374,225.09564,16.2039,0.0616,2.4657,-99999,4.952,107.4,6.958,25.22,26.38,13.01,-99999,225.09564,29.11856,207.92509,1.14399
01,2006,104,1235,-3.73745,214.69501,15.4979,0.0588,2.3526,-99999,4.815,103.6,6.958,25.22,26.38,13.01,-99999,214.69501,29.21369,208.39170,1.14505
01,2006,104,1236,-3.59250,216.37521,15.7159,0.0596,2.3855,-99999,3.461,103.5,5.292,25.22,26.38,12.96,-99999,216.37521,29.31027,208.85566,1.14613
01,2006,104,1237,-3.23359,229.09491,16.7119,0.0635,2.5408,-99999,4.185,93.4,7.056,25.22,26.38,12.98,-99999,229.09491,29.40827,209.31696,1.14723
01,2006,104,1238,-3.19219,244.64827,17.7622,0.0676,2.7032,-99999,6.172,94.3,9.11,25.23,26.38,13.01,-99999,244.64827,29.50769,209.77560,1.14835
01,2006,104,1239,-2.98858,250.94713,18.1374,0.0690,2.7610,-99999,4.856,93.2,7.546,25.23,26.38,13.01,-99999,250.94713,29.60851,210.23156,1.14949
01,2006,104,1240,-2.92645,246.73688,17.9153,0.0681,2.7241,-99999,4.655,97.3,7.056,25.23,26.38,13.01,-99999,246.73688,29.71072,210.68484,1.15066
01,2006,104,1241,-2.89883,241.31438,17.5165,0.0665,2.6584,-99999,2.95,95.1,5.978,25.23,26.38,13,-99999,241.31438,29.81430,211.13542,1.15185
01,2006,104,1242,-2.11546,234.93843,17.1186,0.0648,2.5932,-99999,5.06,101.2,9.41,25.24,26.38,13,-99999,234.93843,29.91923,211.58330,1.15306
01,2006,104,1243,-0.81099,234.69098,17.0795,0.0646,2.5844,-99999,7.27,100.4,9.6,25.24,26.38,13,-99999,234.69098,30.02550,212.02848,1.15429
01,2006,104,1244,-1.79453,222.58951,16.3156,0.0618,2.4711,-99999,8.09,88.3,10.68,25.23,26.38,13,-99999,222.58951,30.13311,212.47094,1.15554
01,2006,104,1245,-3.92037,201.26044,14.9168,0.0564,2.2557,-99999,5.145,96.1,9.51,25.23,26.39,13,-99999,201.26044,30.24203,212.91069,1.15682
01,2006,104,1246,-3.52003,181.26999,13.5495,0.0510,2.0408,-99999,7.154,97.4,10.19,25.23,26.39,13.01,-99999,181.26999,30.35224,213.34772,1.15812
01,2006,104,1247,-3.70983,168.01141,12.6617,0.0475,1.8986,-99999,7.193,90.4,9.8,25.23,26.4,13.01,-99999,168.01141,30.46374,213.78203,1.15944
01,2006,104,1248,-3.73397,165.73996,12.5207,0.0468,1.8705,-99999,6.884,93.1,9.9,25.23,26.4,13.01,-99999,165.73996,30.57651,214.21362,1.16078
01,2006,104,1249,-3.50620,165.73972,12.5068,0.0466,1.8640,-99999,3.299,99.2,5.684,25.22,26.4,13.01,-99999,165.73972,30.69053,214.64249,1.16215
01,2006,104,1250,-3.10934,163.20857,12.3623,0.0460,1.8402,-99999,4.763,92.2,7.252,25.22,26.41,13.01,-99999,163.20857,30.80580,215.06864,1.16353
01,2006,104,1251,-3.09207,159.05200,12.0808,0.0449,1.7948,-99999,5.096,93.9,7.448,25.22,26.42,13.01,-99999,159.05200,30.92229,215.49208,1.16495
01,2006,104,1252,-3.30259,150.71175,11.4758,0.0425,1.7002,-99999,4.844,90.6,8.04,25.22,26.42,13.01,-99999,150.71175,31.04000,215.91279,1.16638
01,2006,104,1253,-3.58214,136.48364,10.3916,0.0384,1.5344,-99999,6.613,90.3,8.82,25.22,26.43,13.01,-99999,136.48364,31.15890,216.33080,1.16784
01,2006,104,1254,-3.97901,118.92545,9.0803,0.0333,1.3334,-99999,6.633,91.5,8.82,25.21,26.44,13.01,-99999,118.92545,31.27898,216.74610,1.16932
01,2006,104,1255,-4.11361,101.90353,7.8272,0.0285,1.1410,-99999,6.218,95.6,8.43,25.21,26.45,13.01,-99999,101.90353,31.40024,217.15870,1.17082
01,2006,104,1256,-3.93414,87.46297,6.7683,0.0245,0.9789,-99999,4.457,93,5.978,25.2,26.46,13.01,-99999,87.46297,31.52266,217.56860,1.17235
01,2006,104,1257,-3.92034,76.16907,5.9518,0.0214,0.8548,-99999,5.78,90.7,12.45,25.2,26.46,13.01,-99999,76.16907,31.64621,217.97582,1.17391
01,2006,104,1258,-4.09636,67.58975,5.3110,0.0190,0.7584,-99999,7.345,92.1,10.39,25.19,26.47,13.01,-99999,67.58975,31.77090,218.38035,1.17548
01,2006,104,1259,-4.17574,60.61008,4.7847,0.0170,0.6793,-99999,7.165,81.4,11.37,25.19,26.48,13.01,-99999,60.61008,31.89670,218.78221,1.17708
01,2006,104,1300,-5.17654,56.83467,4.4575,0.0157,0.6295,-99999,9.13,72.84,12.45,25.18,26.49,13.01,-99999,56.83467,32.02360,219.18140,1.17870
01,2006,104,1301,-7.55772,55.96136,4.2892,0.0151,0.6028,-99999,7.306,74.53,10.49,25.16,26.5,13.01,-99999,55.96136,32.15159,219.57794,1.18035
01,2006,104,1302,-7.30580,54.94206,4.2032,0.0147,0.5886,-99999,6.551,78.91,8.53,25.14,26.51,13.01,-99999,54.94206,32.28066,219.97183,1.18203
01,2006,104,1303,-6.62252,54.55444,4.1832,0.0146,0.5841,-99999,6.136,79.4,8.33,25.11,26.52,13.01,-99999,54.55444,32.41079,220.36309,1.18372
01,2006,104,1304,-6.41202,55.65981,4.2675,0.0149,0.5960,-99999,5.163,67.45,8.04,25.09,26.53,13.01,-99999,55.65981,32.54196,220.75172,1.18545
01,2006,104,1305,-6.36716,58.22567,4.5031,0.0158,0.6306,-99999,4.892,64.74,8.53,25.07,26.53,13.01,-99999,58.22567,32.67417,221.13775,1.18719
01,2006,104,1306,-6.24984,62.63524,4.8339,0.0170,0.6796,-99999,5.958,72.72,9.31,25.05,26.54,13.01,-99999,62.63524,32.80741,221.52117,1.18897
01,2006,104,1307,-6.25675,68.49363,5.2700,0.0186,0.7448,-99999,5.493,57.02,8.72,25.03,26.55,13.01,-99999,68.49363,32.94165,221.90200,1.19076
01,2006,104,1308,-5.14207,74.87920,5.8107,0.0206,0.8259,-99999,3.49,48.58,5.488,25.02,26.55,13.01,-99999,74.87920,33.07689,222.28026,1.19259
01,2006,104,1309,-4.06879,82.71826,6.4603,0.0231,0.9234,-99999,3.129,45.47,4.508,25.01,26.56,13.01,-99999,82.71826,33.21311,222.65595,1.19443
01,2006,104,1310,-3.84793,93.29961,7.3066,0.0263,1.0500,-99999,3.193,45.8,4.312,25,26.56,13.01,-99999,93.29961,33.35031,223.02910,1.19631
01,2006,104,1311,-3.71677,104.52579,8.1865,0.0295,1.1813,-99999,3.974,43.87,5.488,25,26.56,13.01,-99999,104.52579,33.48846,223.39972,1.19821
01,2006,104,1312,-3.52350,112.26006,8.7905,0.0318,1.2702,-99999,2.202,45.11,3.332,24.99,26.57,13.01,-99999,112.26006,33.62756,223.76781,1.20014
01,2006,104,1313,-3.01619,115.81905,9.0548,0.0327,1.3074,-99999,2.285,44.77,3.724,24.98,26.57,13.01,-99999,115.81905,33.76760,224.13340,1.20209
01,2006,104,1314,-2.56065,114.16792,8.9153,0.0321,1.2847,-99999,2.935,50.14,4.704,24.98,26.58,13.01,-99999,114.16792,33.90856,224.49651,1.20407
01,2006,104,1315,-2.42260,108.00754,8.4559,0.0304,1.2141,-99999,2.55,58.17,3.43,24.98,26.58,13.01,-99999,108.00754,34.05043,224.85714,1.20608
01,2006,104,1316,-2.01193,98.31777,7.7514,0.0277,1.1067,-99999,2.666,67.93,4.018,24.98,26.58,13.01,-99999,98.31777,34.19320,225.21531,1.20811
01,2006,104,1317,-2.05679,88.40316,7.0067,0.0249,0.9942,-99999,2.275,68.98,3.626,24.97,26.58,13.01,-99999,88.40316,34.33685,225.57104,1.21017
01,2006,104,1318,-1.91531,80.79451,6.4578,0.0228,0.9112,-99999,3.899,75.59,7.84,24.97,26.58,13.01,-99999,80.79451,34.48138,225.92434,1.21226
01,2006,104,1319,-1.88770,78.37720,6.3174,0.0222,0.8885,-99999,4.76,67.68,7.644,24.97,26.58,13.01,-99999,78.37720,34.62678,226.27524,1.21437
01,2006,104,1320,-2.01193,79.95367,6.4234,0.0226,0.9032,-99999,5.735,73.48,7.938,24.96,26.58,13.01,-99999,79.95367,34.77303,226.62375,1.21652
01,2006,104,1321,-1.86353,83.81482,6.6873,0.0235,0.9418,-99999,3.51,69.4,6.468,24.96,26.57,13.01,-99999,83.81482,34.92012,226.96988,1.21869
01,2006,104,1322,-1.82212,89.99819,7.1324,0.0252,1.0078,-99999,4.593,66.34,8.92,24.96,26.57,13.01,-99999,89.99819,35.06804,227.31366,1.22089
01,2006,104,1323,-2.21554,100.84444,7.9146,0.0281,1.1240,-99999,5.272,47.77,9.21,24.96,26.57,13.01,-99999,100.84444,35.21678,227.65509,1.22312
01,2006,104,1324,-3.10246,118.64243,9.1802,0.0328,1.3116,-99999,5.805,51.87,8.23,24.95,26.56,13.01,-99999,118.64243,35.36633,227.99421,1.22537
01,2006,104,1325,-3.47863,141.08434,10.8180,0.0389,1.5545,-99999,4.858,50.77,8.04,24.93,26.56,13.01,-99999,141.08434,35.51667,228.33102,1.22766
01,2006,104,1326,-2.43641,163.37920,12.4731,0.0450,1.7997,-99999,2.166,63.31,3.528,24.92,26.56,13.01,-99999,163.37920,35.66781,228.66554,1.22997
01,2006,104,1327,-2.11892,179.90654,13.6504,0.0493,1.9734,-99999,2.875,63.27,4.312,24.9,26.55,13.01,-99999,179.90654,35.81972,228.99780,1.23232
01,2006,104,1328,-2.04644,184.78436,13.9678,0.0505,2.0193,-99999,3.26,55.55,4.802,24.89,26.55,13.01,-99999,184.78436,35.97240,229.32780,1.23469
01,2006,104,1329,-2.08095,172.94995,13.1009,0.0472,1.8881,-99999,3.768,51.05,7.056,24.89,26.55,13.01,-99999,172.94995,36.12583,229.65558,1.23709
01,2006,104,1330,-2.21900,152.39182,11.5782,0.0415,1.6582,-99999,3.009,57.99,5.978,24.88,26.55,13.01,-99999,152.39182,36.28001,229.98114,1.23953
01,2006,104,1331,-2.27766,130.59760,9.9609,0.0354,1.4159,-99999,2.839,43.23,3.92,24.87,26.54,13.01,-99999,130.59760,36.43493,230.30451,1.24199
01,2006,104,1332,-2.27765,114.91043,8.8666,0.0313,1.2518,-99999,3.092,42.39,5.586,24.86,26.54,13.01,-99999,114.91043,36.59057,230.62570,1.24448
01,2006,104,1333,-2.58479,108.30887,8.4519,0.0297,1.1864,-99999,4.823,39.86,9.31,24.85,26.54,13.01,-99999,108.30887,36.74693,230.94473,1.24701
01,2006,104,1334,-3.47514,105.06033,8.1344,0.0284,1.1362,-99999,6.339,44.82,11.07,24.84,26.54,13.01,-99999,105.06033,36.90400,231.26163,1.24956
01,2006,104,1335,-4.14117,97.20049,7.4371,0.0258,1.0333,-99999,5.498,49.29,8.13,24.82,26.53,13.01,-99999,97.20049,37.06176,231.57640,1.25215
01,2006,104,1336,-4.01002,87.10228,6.6677,0.0231,0.9222,-99999,5.205,47.86,7.546,24.8,26.53,13.01,-99999,87.10228,37.22021,231.88907,1.25477
01,2006,104,1337,-3.89614,80.18523,6.2059,0.0214,0.8556,-99999,4.728,41.37,6.37,24.77,26.53,13.01,-99999,80.18523,37.37934,232.19966,1.25742
01,2006,104,1338,-3.57175,76.66506,6.0257,0.0207,0.8293,-99999,3.552,34.79,5.194,24.75,26.53,13.01,-99999,76.66506,37.53914,232.50818,1.26010
01,2006,104,1339,-3.07136,75.00249,5.9763,0.0205,0.8202,-99999,4.591,37.9,7.84,24.74,26.53,13.01,-99999,75.00249,37.69960,232.81466,1.26282
01,2006,104,1340,-3.09551,74.59151,5.9784,0.0205,0.8191,-99999,4.346,35.87,6.664,24.72,26.53,13.01,-99999,74.59151,37.86071,233.11911,1.26557
01,2006,104,1341,-3.15762,74.33375,5.9698,0.0204,0.8174,-99999,4.234,42.15,5.88,24.71,26.53,13.01,-99999,74.33375,38.02246,233.42155,1.26835
01,2006,104,1342,-3.22319,72.73622,5.8551,0.0200,0.8009,-99999,3.257,40.1,6.272,24.7,26.53,13.01,-99999,72.73622,38.18485,233.72201,1.27116
01,2006,104,1343,-3.16452,70.59771,5.6928,0.0194,0.7768,-99999,5.566,30.86,8.72,24.68,26.53,13.01,-99999,70.59771,38.34786,234.02049,1.27401
01,2006,104,1344,-3.16454,68.33643,5.4937,0.0187,0.7468,-99999,3.652,40.43,6.566,24.67,26.54,13.01,-99999,68.33643,38.51149,234.31702,1.27690
01,2006,104,1345,-3.06447,64.87699,5.1947,0.0175,0.7017,-99999,5.581,48.36,8.53,24.67,26.54,13.01,-99999,64.87699,38.67573,234.61162,1.27981
01,2006,104,1346,-3.44407,60.74617,4.8406,0.0162,0.6499,-99999,5.426,47.95,9.21,24.66,26.54,13.01,-99999,60.74617,38.84056,234.90429,1.28276
01,2006,104,1347,-3.25427,56.72233,4.5304,0.0151,0.6059,-99999,3.842,52.28,6.37,24.65,26.54,13.01,-99999,56.72233,39.00599,235.19508,1.28575
01,2006,104,1348,-2.66072,53.40689,4.3072,0.0144,0.5753,-99999,3.597,53.53,5.488,24.66,26.54,13.01,-99999,53.40689,39.17200,235.48398,1.28877
01,2006,104,1349,-2.50888,51.19891,4.1677,0.0139,0.5569,-99999,5.949,50.26,8.72,24.68,26.55,13.01,-99999,51.19891,39.33859,235.77103,1.29183
01,2006,104,1350,-2.88159,51.44282,4.2170,0.0141,0.5640,-99999,5.374,42.13,7.448,24.68,26.55,13.01,-99999,51.44282,39.50575,236.05623,1.29492
01,2006,104,1351,-2.76082,54.36634,4.4876,0.0150,0.6000,-99999,4.201,43.58,5.292,24.67,26.55,13.01,-99999,54.36634,39.67346,236.33961,1.29805
01,2006,104,1352,-2.57446,59.31442,4.8702,0.0163,0.6504,-99999,3.535,36.38,5.488,24.68,26.55,13.01,-99999,59.31442,39.84173,236.62118,1.30122
01,2006,104,1353,-2.37774,64.02774,5.1963,0.0173,0.6938,-99999,4.379,34.83,6.37,24.68,26.55,13.01,-99999,64.02774,40.01054,236.90097,1.30442
01,2006,104,1354,-2.81258,69.64934,5.5827,0.0187,0.7476,-99999,4.923,33.17,8.13,24.68,26.55,13.01,-99999,69.64934,40.17989,237.17898,1.30767
01,2006,104,1355,-2.72631,80.72523,6.3572,0.0214,0.8570,-99999,3.422,40.09,6.076,24.68,26.55,13.01,-99999,80.72523,40.34977,237.45525,1.31095
01,2006,104,1356,-2.51922,100.62556,7.8581,0.0267,1.0687,-99999,5.937,43.51,8.23,24.68,26.55,13.01,-99999,100.62556,40.52018,237.72978,1.31426
01,2006,104,1357,-2.30181,137.73929,10.6187,0.0364,1.4576,-99999,4.095,39.43,5.684,24.68,26.55,13.01,-99999,137.73929,40.69109,238.00259,1.31762
01,2006,104,1358,32.89492,228.63705,16.6575,0.0571,2.2840,-99999,4.425,44.72,6.37,24.68,26.54,13.01,-99999,203.7592,40.86252,238.27370,1.32101
01,2006,104,1359,234.37407,479.81918,28.8204,0.0973,3.8912,-99999,3.84,34.47,6.762,24.68,26.54,13.01,-99999,303.0273,41.03444,238.54314,1.32445
01,2006,104,1400,74.11684,412.77267,25.8112,0.0887,3.5491,-99999,4.19,31.01,5.292,24.69,26.53,13.01,-99999,357.0119,41.20687,238.81091,1.32792
01,2006,104,1401,32.93639,332.14972,22.6825,0.0785,3.1413,-99999,5.124,29.91,6.468,24.67,26.53,13.01,-99999,307.4361,41.37978,239.07703,1.33144
01,2006,104,1402,0.23467,249.98106,18.4010,0.0640,2.5612,-99999,3.902,31.48,5.194,24.66,26.52,13.01,-99999,249.8054,41.55317,239.34152,1.33499
01,2006,104,1403,-0.15185,199.17755,15.1762,0.0525,2.1012,-99999,3.724,27.68,5.684,24.67,26.52,13.01,-99999,199.17755,41.72703,239.60440,1.33859
01,2006,104,1404,-0.31749,168.84541,12.8663,0.0441,1.7648,-99999,3.311,26.43,4.606,24.68,26.51,13.01,-99999,168.84541,41.90136,239.86569,1.34223
01,2006,104,1405,-1.11467,153.94974,11.5793,0.0394,1.5755,-99999,4.544,36.14,7.35,24.69,26.5,13.01,-99999,153.94974,42.07615,240.12540,1.34590
01,2006,104,1406,-2.16723,154.15125,11.5350,0.0391,1.5636,-99999,5.052,28.2,6.664,24.68,26.49,13.01,-99999,154.15125,42.25140,240.38354,1.34963
01,2006,104,1407,-2.52958,167.56023,12.6122,0.0428,1.7129,-99999,4.466,23.9,7.35,24.68,26.49,13.01,-99999,167.56023,42.42710,240.64014,1.35339
01,2006,104,1408,-1.60816,186.13760,14.0304,0.0478,1.9127,-99999,7.345,29.59,9.7,24.68,26.48,13.01,-99999,186.13760,42.60323,240.89521,1.35720
01,2006,104,1409,-2.80911,194.85701,14.5754,0.0497,1.9893,-99999,4.809,31.82,7.84,24.68,26.47,13.01,-99999,194.85701,42.77981,241.14876,1.36105
01,2006,104,1410,-2.84708,185.93202,13.7648,0.0468,1.8714,-99999,4.704,32.9,7.938,24.68,26.46,13.01,-99999,185.93202,42.95681,241.40083,1.36495
01,2006,104,1411,-2.26730,163.21135,11.9612,0.0404,1.6146,-99999,3.025,29.62,4.606,24.68,26.45,13.01,-99999,163.21135,43.13424,241.65141,1.36889
01,2006,104,1412,-1.97051,139.94072,10.2223,0.0342,1.3694,-99999,3.775,36.37,6.272,24.68,26.44,13.01,-99999,139.94072,43.31209,241.90052,1.37288
01,2006,104,1413,-2.37427,125.54905,9.1614,0.0305,1.2201,-99999,3.543,43.68,4.704,24.68,26.43,13.01,-99999,125.54905,43.49035,242.14819,1.37691
01,2006,104,1414,-2.79874,115.71321,8.3935,0.0278,1.1115,-99999,4.013,36.04,5.684,24.68,26.42,13.01,-99999,115.71321,43.66902,242.39442,1.38099
01,2006,104,1415,-3.08517,108.10647,7.7890,0.0257,1.0265,-99999,2.819,38.87,3.43,24.68,26.41,13.01,-99999,108.10647,43.84808,242.63924,1.38512
01,2006,104,1416,-2.78148,108.16435,7.7863,0.0256,1.0240,-99999,3.505,41.56,6.468,24.69,26.4,13.01,-99999,108.16435,44.02755,242.88265,1.38929
01,2006,104,1417,-2.48815,120.95344,8.7144,0.0287,1.1478,-99999,3.938,46.79,5.194,24.69,26.4,13.01,-99999,120.95344,44.20740,243.12468,1.39351
01,2006,104,1418,6.62584,155.25960,11.0865,0.0366,1.4632,-99999,3.791,41.01,5.782,24.68,26.39,13.01,-99999,150.5246,44.38764,243.36534,1.39778
01,2006,104,1419,17.71038,207.48961,14.3620,0.0476,1.9042,-99999,4.309,39.22,9.21,24.68,26.38,13.01,-99999,194.8725,44.56825,243.60464,1.40210
01,2006,104,1420,7.03656,238.62740,17.0354,0.0569,2.2764,-99999,7.504,29,10.58,24.68,26.38,13.01,-99999,233.6301,44.74924,243.84260,1.40647
01,2006,104,1421,3.45098,270.27939,19.6146,0.0658,2.6300,-99999,5.632,34.95,9.7,24.68,26.37,13.01,-99999,267.8362,44.93060,244.07923,1.41089
01,2006,104,1422,21.87578,325.05392,22.9634,0.0767,3.0671,-99999,5.787,33.23,9.41,24.68,26.37,13.01,-99999,309.6158,45.11232,244.31455,1.41536
01,2006,104,1423,51.57862,382.77911,25.6736,0.0852,3.4060,-99999,4.191,36.25,6.272,24.69,26.36,13.01,-99999,346.4954,45.29440,244.54858,1.41989
01,2006,104,1424,31.54550,384.08560,25.7369,0.0853,3.4103,-99999,3.716,32.73,6.272,24.69,26.36,13.01,-99999,361.9660,45.47684,244.78132,1.42446
01,2006,104,1425,46.21906,401.84781,26.3290,0.0869,3.4746,-99999,4.385,28.31,7.056,24.69,26.35,13.01,-99999,369.5444,45.65962,245.01279,1.42909
01,2006,104,1426,80.27662,424.40201,27.2120,0.0894,3.5752,-99999,3.069,37.07,5.782,24.69,26.35,13.01,-99999,368.4789,45.84275,245.24301,1.43377
01,2006,104,1427,93.28675,428.24448,27.1555,0.0890,3.5608,-99999,4.219,27.11,7.154,24.68,26.35,13.01,-99999,363.4728,46.02621,245.47199,1.43850
01,2006,104,1428,50.15984,399.69339,25.3186,0.0832,3.3281,-99999,5.633,31.81,7.742,24.67,26.35,13.01,-99999,364.9819,46.21001,245.69974,1.44329
01,2006,104,1429,0.52800,341.31070,23.2388,0.0765,3.0620,-99999,5.003,29.59,7.056,24.67,26.34,13.01,-99999,340.9465,46.39414,245.92628,1.44814
01,2006,104,1430,0.62117,334.25174,22.7807,0.0747,2.9877,-99999,5.539,29.76,6.86,24.67,26.34,13.01,-99999,333.8248,46.57859,246.15161,1.45304
01,2006,104,1431,0.73850,329.20816,22.2696,0.0727,2.9069,-99999,4.064,30.05,5.782,24.68,26.34,13.01,-99999,328.7023,46.76337,246.37577,1.45800
01,2006,104,1432,0.83513,319.52155,21.3687,0.0694,2.7766,-99999,1.885,29.22,5.194,24.68,26.34,13.01,-99999,318.9514,46.94846,246.59875,1.46302
01,2006,104,1433,1.69098,295.53781,19.6187,0.0634,2.5371,-99999,1.748,36.2,3.43,24.69,26.34,13.01,-99999,294.3875,47.13385,246.82057,1.46809
01,2006,104,1434,1.52879,257.06879,16.9291,0.0545,2.1780,-99999,2.409,42.17,4.116,24.7,26.34,13.01,-99999,256.0324,47.31956,247.04125,1.47323
01,2006,104,1435,0.52800,206.15855,13.5163,0.0432,1.7297,-99999,3.69,36.01,5.292,24.7,26.35,13.01,-99999,205.8019,47.50557,247.26080,1.47842
01,2006,104,1436,5.53544,163.35878,10.3814,0.0330,1.3198,-99999,3.263,37.16,5.096,24.7,26.35,13.01,-99999,159.6328,47.69188,247.47922,1.48367
01,2006,104,1437,19.46376,138.20757,8.0111,0.0253,1.0112,-99999,3.203,42.63,4.606,24.7,26.35,13.01,-99999,125.1531,47.87848,247.69654,1.48899
01,2006,104,1438,6.65359,106.29026,6.5177,0.0204,0.8168,-99999,3.34,41.75,4.9,24.69,26.36,13.01,-99999,101.8438,48.06537,247.91276,1.49437
01,2006,104,1439,-1.82560,86.83465,5.8250,0.0182,0.7264,-99999,2.524,47.92,3.822,24.68,26.36,13.01,-99999,86.83465,48.25254,248.12790,1.49981
01,2006,104,1440,-1.69791,84.17847,5.7356,0.0179,0.7145,-99999,2.605,53.14,4.214,24.67,26.36,13.01,-99999,84.17847,48.44000,248.34198,1.50532
01,2006,104,1441,-2.49511,86.85120,6.0833,0.0190,0.7587,-99999,2.824,57.55,5.194,24.66,26.36,13.01,-99999,86.85120,48.62774,248.55499,1.51089
01,2006,104,1442,-10.79154,92.75457,6.9523,0.0218,0.8706,-99999,3.131,66.97,5.586,24.66,26.37,13.01,-99999,92.75457,48.81574,248.76696,1.51652
01,2006,104,1443,-9.59088,116.28964,8.6286,0.0272,1.0866,-99999,2.071,70.24,3.43,24.66,26.37,13.01,-99999,116.28964,49.00402,248.97790,1.52223
01,2006,104,1444,-6.03613,156.09639,11.3110,0.0358,1.4304,-99999,2.525,71.49,4.9,24.66,26.37,13.01,-99999,156.09639,49.19256,249.18782,1.52800
01,2006,104,1445,5.50463,219.59967,15.1703,0.0480,1.9190,-99999,3.474,58.42,5.586,24.66,26.37,13.01,-99999,216.0160,49.38137,249.39672,1.53384
01,2006,104,1446,44.14724,303.98199,19.6630,0.0620,2.4804,-99999,4.944,45.08,8.92,24.66,26.37,13.01,-99999,275.3519,49.57043,249.60463,1.53975
01,2006,104,1447,144.17194,410.74228,25.0392,0.0784,3.1351,-99999,8.87,45.9,15.29,24.67,26.37,13.01,-99999,317.6081,49.75975,249.81156,1.54573
01,2006,104,1448,225.66682,492.66473,28.3846,0.0886,3.5438,-99999,11.05,48.62,16.17,24.66,26.37,13.01,-99999,347.4560,49.94931,250.01751,1.55178
01,2006,104,1449,247.88713,508.57239,29.4763,0.0920,3.6801,-99999,8.01,50.6,11.56,24.69,26.37,13.01,-99999,349.6952,50.13913,250.22249,1.55790
01,2006,104,1450,257.72836,517.92487,30.1666,0.0937,3.7498,-99999,8.89,49.31,13.72,24.68,26.37,13.01,-99999,353.3973,50.32919,250.42653,1.56410
01,2006,104,1451,292.53580,562.55103,31.5425,0.0972,3.8861,-99999,7.162,41.44,14.11,24.68,26.37,13.01,-99999,376.5522,50.51949,250.62962,1.57037
01,2006,104,1452,239.62706,544.07233,30.5715,0.0938,3.7521,-99999,5.086,46.07,7.84,24.68,26.37,13.01,-99999,392.3296,50.71002,250.83179,1.57672
01,2006,104,1453,279.93222,576.25720,31.6205,0.0965,3.8586,-99999,8.26,50.28,12.35,24.68,26.36,13.01,-99999,399.7137,50.90078,251.03303,1.58314
01,2006,104,1454,287.63837,577.68964,31.5343,0.0962,3.8473,-99999,8.6,54.62,12.64,24.68,26.36,13.01,-99999,397.0313,51.09178,251.23337,1.58964
01,2006,104,1455,221.17712,511.25211,29.2369,0.0898,3.5917,-99999,8.63,53.59,11.76,24.69,26.36,13.01,-99999,372.9115,51.28300,251.43281,1.59622
01,2006,104,1456,200.74309,468.24396,27.9239,0.0861,3.4440,-99999,8.43,50.68,13.23,24.69,26.35,13.01,-99999,343.2084,51.47445,251.63137,1.60289
01,2006,104,1457,185.62041,443.32632,26.7133,0.0825,3.2995,-99999,10.58,52.11,17.35,24.7,26.35,13.01,-99999,328.1965,51.66611,251.82904,1.60963
01,2006,104,1458,136.54234,398.29800,25.0957,0.0776,3.1048,-99999,8.74,48.83,16.27,24.69,26.34,13.01,-99999,313.9677,51.85799,252.02586,1.61645
01,2006,104,1459,123.17240,391.64365,24.3177,0.0750,2.9988,-99999,7.139,50.16,12.35,24.68,26.34,13.01,-99999,315.8960,52.05008,252.22181,1.62336
