01,2009,96,1215,1003.52100,961.81020,53.53597,0.21820,8.72804,21.18,1.537,167,2.352,25.32,23.57,13.07,21.18,94.8127,30.23635,196.12919,1.15675
01,2009,96,1216,1004.7,959.50460,53.48394,0.21799,8.71945,21.38,1.514,154,2.254,25.33,23.58,13.07,21.38,91.9895,30.29304,196.60877,1.15742
01,2009,96,1217,1006.12800,958.67690,53.49242,0.21792,8.71682,21.87,2.378,154.8,4.9,25.33,23.59,13.07,21.87,90.4458,30.35136,197.08676,1.15810
01,2009,96,1218,1004.42300,957.83650,53.49081,0.21782,8.71294,21.54,3.466,166.9,4.704,25.34,23.61,13.07,21.54,91.6080,30.41128,197.56312,1.15881
01,2009,96,1219,1003.24100,957.57330,53.46608,0.21767,8.70691,21.33,3.319,157.8,4.41,25.34,23.62,13.07,21.33,92.9100,30.47280,198.03783,1.15954
01,2009,96,1220,1003.17800,958.63120,53.41307,0.21738,8.69510,21,2.254,156.1,3.038,25.33,23.63,13.07,21,94.5831,30.53591,198.51085,1.16030
01,2009,96,1221,1003.34900,956.52140,53.38155,0.21713,8.68531,21.47,4.25,167.5,6.566,25.34,23.65,13.07,21.47,92.9021,30.60060,198.98215,1.16107
01,2009,96,1222,1001.64200,954.764,53.3614,0.21699,8.67952,21.74,4.402,166.6,5.684,25.34,23.66,13.07,21.74,93.2043,30.66687,199.45170,1.16186
01,2009,96,1223,1000.57400,954.96860,53.33244,0.21682,8.67263,21.95,4.283,164.1,5.684,25.33,23.67,13.07,21.95,94.9322,30.73468,199.91946,1.16268
01,2009,96,1224,1000.62200,954.28480,53.30306,0.21658,8.66337,21.84,5.331,169.5,7.35,25.33,23.69,13.07,21.84,94.8269,30.80405,200.38542,1.16351
01,2009,96,1225,997.89510,953.322,53.25057,0.21626,8.65030,21.51,5.299,165.3,6.86,25.32,23.7,13.07,21.51,96.8393,30.87496,200.84953,1.16437
01,2009,96,1226,997.74790,952.77660,53.21196,0.21599,8.63949,21.33,3.67,153.9,5.88,25.32,23.71,13.07,21.33,97.0683,30.94739,201.31178,1.16525
01,2009,96,1227,1000.40500,952.713,53.1685,0.21566,8.62657,21.11,1.027,124,2.548,25.31,23.72,13.07,21.11,95.3905,31.02134,201.77213,1.16615
01,2009,96,1228,1002.45800,950.44270,53.13002,0.21541,8.61639,21.18,0.831,130.5,2.548,25.32,23.74,13.07,21.18,92.0419,31.09680,202.23057,1.16708
01,2009,96,1229,1000.64500,947.44320,53.0554,0.21502,8.60085,21.2,1.55,139.1,2.156,25.32,23.75,13.07,21.2,91.2898,31.17374,202.68706,1.16802
01,2009,96,1230,1000.39300,945.835,53.08517,0.21504,8.60159,21.48,3.435,160.2,7.056,25.33,23.77,13.07,21.48,90.6068,31.25217,203.14159,1.16899
01,2009,96,1231,999.17160,946.58510,53.10424,0.21502,8.60086,21.54,5.248,157.7,6.762,25.33,23.78,13.07,21.54,93.1248,31.33208,203.59413,1.16998
01,2009,96,1232,1000.20900,948.69810,53.0835,0.21484,8.59365,21.58,3.316,162.9,4.606,25.33,23.79,13.07,21.58,95.0912,31.41344,204.04466,1.17099
01,2009,96,1233,1000.62500,946.675,53.03888,0.21453,8.58121,21.54,2.857,163.9,4.018,25.33,23.8,13.07,21.54,93.4677,31.49625,204.49317,1.17202
01,2009,96,1234,1001.21900,944.76510,52.99867,0.21423,8.56939,21.32,2.489,165.6,3.822,25.34,23.82,13.06,21.32,91.8214,31.58050,204.93962,1.17308
01,2009,96,1235,1000.62500,942.56030,52.95863,0.21399,8.55973,21.7,2.226,161.4,2.744,25.34,23.83,13.06,21.7,90.9071,31.66617,205.38401,1.17416
01,2009,96,1236,1002.14600,943.33030,52.94643,0.21383,8.55323,22.2,3.321,155.1,4.41,25.34,23.84,13.06,22.2,91.1832,31.75325,205.82632,1.17526
01,2009,96,1237,1002.17200,944.55640,52.91261,0.21360,8.54420,22.02,4.555,143.5,5.586,25.34,23.85,13.06,22.02,93.2027,31.84174,206.26653,1.17638
01,2009,96,1238,1001.36800,945.011,52.85856,0.21321,8.52845,21.44,3.255,141.7,5.684,25.33,23.87,13.06,21.44,95.1700,31.93162,206.70462,1.17753
01,2009,96,1239,1001.64800,944.78910,52.82357,0.21288,8.51525,21.81,3.365,138.9,6.076,25.32,23.88,13.06,21.81,95.5553,32.02287,207.14059,1.17870
01,2009,96,1240,1002.69600,944.99540,52.80861,0.21267,8.50695,21.95,4.296,142.9,5.88,25.31,23.89,13.06,21.95,95.7337,32.11549,207.57441,1.17989
01,2009,96,1241,1002.85900,946.01160,52.77708,0.21238,8.49532,21.53,3.223,143.3,4.606,25.3,23.91,13.06,21.53,97.4874,32.20946,208.00607,1.18110
01,2009,96,1242,1001.61200,943.69020,52.70217,0.21193,8.47705,21.41,2.37,145.2,3.92,25.29,23.92,13.06,21.41,97.1104,32.30477,208.43557,1.18234
01,2009,96,1243,1001.22900,941.50070,52.63897,0.21149,8.45978,21.7,2.932,143.1,5.194,25.29,23.93,13.06,21.7,96.1484,32.40142,208.86289,1.18360
01,2009,96,1244,1000.04800,939.48110,52.58727,0.21114,8.44550,21.94,3.023,146.6,4.606,25.29,23.94,13.06,21.94,96.0433,32.49938,209.28802,1.18489
01,2009,96,1245,999.45520,938.12940,52.54006,0.21081,8.43244,21.87,2.932,146,4.214,25.3,23.96,13.06,21.87,96.1232,32.59864,209.71096,1.18619
01,2009,96,1246,997.88490,936.71450,52.46815,0.21037,8.41494,21.75,4.137,145.8,5.39,25.3,23.97,13.06,21.75,96.9760,32.69920,210.13169,1.18752
01,2009,96,1247,998.40640,936.56570,52.46092,0.21012,8.40493,21.61,2.1,138.6,3.43,25.3,23.98,13.06,21.61,97.3484,32.80103,210.55020,1.18888
01,2009,96,1248,1000.39900,934.08680,52.39268,0.20967,8.38691,21.82,2.009,119,2.842,25.3,23.99,13.06,21.82,94.1712,32.90414,210.96650,1.19026
01,2009,96,1249,1000.23700,931.61640,52.31731,0.20927,8.37064,21.95,2.295,148.7,3.332,25.3,24,13.06,21.95,92.8279,33.00850,211.38057,1.19166
01,2009,96,1250,998.33840,929.46760,52.26691,0.20897,8.35875,22.07,2.14,157.4,3.234,25.31,24.01,13.06,22.07,93.2751,33.11411,211.79241,1.19309
01,2009,96,1251,998.21170,927.79850,52.23306,0.20872,8.34877,22.07,0.985,141.3,1.764,25.32,24.02,13.06,22.07,92.7304,33.22095,212.20201,1.19454
01,2009,96,1252,998.74680,925.61510,52.15522,0.20825,8.33016,21.99,2.39,158.7,3.234,25.32,24.04,13.06,21.99,91.1328,33.32900,212.60938,1.19602
01,2009,96,1253,997.13210,923.90010,52.02414,0.20761,8.30444,22.05,4.497,144.5,6.958,25.33,24.05,13.06,22.05,91.8133,33.43827,213.01450,1.19752
01,2009,96,1254,994.50510,925.07230,51.9661,0.20720,8.28782,21.55,4.586,134.8,6.762,25.31,24.06,13.06,21.55,96.2357,33.54873,213.41738,1.19904
01,2009,96,1255,995.48,923.98910,51.95276,0.20695,8.27800,21.57,2.906,133,4.41,25.3,24.07,13.06,21.57,95.4136,33.66037,213.81801,1.20059
01,2009,96,1256,996.16440,922.99040,51.9153,0.20661,8.26431,21.87,3.183,143.4,5.096,25.29,24.09,13,21.87,94.9340,33.77318,214.21640,1.20217
01,2009,96,1257,993.53170,922.13410,51.84231,0.20614,8.24556,21.73,4.302,154.9,4.998,25.29,24.1,13.02,21.73,97.3664,33.88716,214.61254,1.20377
01,2009,96,1258,991.16470,921.36980,51.74219,0.20562,8.22479,21.77,3.459,155.3,5.194,25.29,24.11,13.06,21.77,99.6790,34.00228,215.00643,1.20539
01,2009,96,1259,991.327,917.71370,51.66816,0.20523,8.20928,21.89,2.321,156.8,3.038,25.29,24.12,13.05,21.89,97.0149,34.11853,215.39808,1.20704
01,2009,96,1300,992.43190,915.77310,51.6335,0.20492,8.19698,21.91,2.461,156.3,3.332,25.31,24.14,13.05,21.91,95.3017,34.23591,215.78748,1.20872
01,2009,96,1301,992.77080,913.98,51.5833,0.20449,8.17957,21.68,1.12,164.1,2.254,25.31,24.15,13.05,21.68,94.3853,34.35440,216.17464,1.21042
01,2009,96,1302,994.67630,911.46370,51.51405,0.20401,8.16053,22.01,1.272,126.3,1.862,25.33,24.17,13.05,22.01,91.4692,34.47399,216.55957,1.21215
01,2009,96,1303,995.20260,910.004,51.43382,0.20351,8.14040,22.1,1.186,136.9,1.666,25.33,24.18,13.05,22.1,90.7639,34.59467,216.94226,1.21391
01,2009,96,1304,996.06990,907.56180,51.34426,0.20299,8.11961,22.13,0.877,53.57,1.568,25.34,24.19,13.05,22.13,88.8114,34.71642,217.32271,1.21569
01,2009,96,1305,996.36570,905.51280,51.26515,0.20247,8.09890,22.3,1.615,122.4,3.136,25.35,24.21,13.05,22.3,87.7375,34.83924,217.70094,1.21749
01,2009,96,1306,995.82110,906.39620,51.23997,0.20215,8.08612,22.01,1.516,131.9,2.94,25.34,24.22,13.05,22.01,90.2997,34.96311,218.07695,1.21933
01,2009,96,1307,994.75650,902.73690,51.15293,0.20165,8.06587,22,0.304,91.3,0.98,25.35,24.24,13.05,22,88.7576,35.08802,218.45074,1.22119
01,2009,96,1308,992.51540,898.69540,51.0069,0.20091,8.03644,22.08,0.581,26.43,0.98,25.35,24.25,13.05,22.08,87.8059,35.21396,218.82232,1.22307
01,2009,96,1309,991.53840,895.55830,50.91111,0.20040,8.01592,22.18,1.548,147,3.136,25.36,24.26,13.05,22.18,86.7359,35.34092,219.19170,1.22499
01,2009,96,1310,990.92950,893.51270,50.81591,0.19989,7.99554,22.01,1.949,170.6,2.94,25.37,24.28,13.05,22.01,86.4692,35.46889,219.55887,1.22693
01,2009,96,1311,991.54860,891.611,50.73056,0.19933,7.97330,22.09,1.276,141.5,3.43,25.38,24.29,13.05,22.09,85.3604,35.59785,219.92386,1.22890
01,2009,96,1312,992.15240,893.64480,50.63489,0.19874,7.94963,22.27,3.036,123.3,4.214,25.36,24.3,13.05,22.27,88.2151,35.72780,220.28666,1.23090
01,2009,96,1313,991.84020,891.81930,50.52649,0.19817,7.92686,22.61,1.697,153.8,3.136,25.36,24.32,13.05,22.61,87.9686,35.85872,220.64729,1.23292
01,2009,96,1314,990.43880,890.15170,50.47773,0.19778,7.91135,22.74,2.474,144.9,3.724,25.36,24.33,13.05,22.74,88.7744,35.99060,221.00575,1.23497
01,2009,96,1315,989.12730,889.40830,50.42982,0.19732,7.89294,22.75,3.829,139.4,5.488,25.36,24.34,13.05,22.75,90.4419,36.12344,221.36206,1.23705
01,2009,96,1316,987.56110,888.61410,50.38865,0.19687,7.87471,22.47,2.679,160.4,4.018,25.35,24.36,13.05,22.47,92.2743,36.25721,221.71621,1.23916
01,2009,96,1317,988.25380,886.24350,50.33005,0.19643,7.85727,22.85,2.986,161.9,4.606,25.35,24.37,13.05,22.85,90.7214,36.39192,222.06823,1.24130
01,2009,96,1318,988.68330,885.14410,50.27851,0.19601,7.84031,22.77,2.826,162.7,4.116,25.35,24.38,13.05,22.77,90.6670,36.52754,222.41811,1.24347
01,2009,96,1319,989.75180,884.85810,50.2443,0.19563,7.82535,22.82,3.649,159.6,4.9,25.36,24.39,13.05,22.82,90.9285,36.66408,222.76588,1.24567
01,2009,96,1320,987.757,882.89520,50.14512,0.19502,7.80075,22.67,3.12,161.2,4.41,25.36,24.41,13.05,22.67,91.9828,36.80151,223.11153,1.24789
01,2009,96,1321,987.243,880.37290,50.03767,0.19440,7.77587,22.62,2.579,160.5,3.92,25.36,24.42,13.05,22.62,91.3020,36.93983,223.45509,1.25015
01,2009,96,1322,987.42140,879.37450,49.95724,0.19388,7.75523,22.65,2.873,155.7,3.528,25.36,24.43,13.05,22.65,91.6051,37.07902,223.79656,1.25244
01,2009,96,1323,987.05240,879.59360,49.86251,0.19329,7.73177,22.27,2.502,139.6,3.332,25.36,24.44,13.05,22.27,93.5757,37.21909,224.13595,1.25475
01,2009,96,1324,988.95470,878.37150,49.78597,0.19277,7.71085,22.48,0.924,130,2.94,25.35,24.46,13.05,22.48,92.3124,37.36001,224.47328,1.25710
01,2009,96,1325,989.89110,874.69820,49.69155,0.19216,7.68652,22.82,2.056,114.9,3.038,25.36,24.47,13.05,22.82,89.3835,37.50178,224.80855,1.25947
01,2009,96,1326,990.08440,873.41170,49.58879,0.19153,7.66116,22.69,2.785,108.5,4.214,25.35,24.48,13.05,22.69,89.4462,37.64438,225.14178,1.26188
01,2009,96,1327,989.04090,873.19680,49.5043,0.19099,7.63970,22.49,2.127,113.2,3.234,25.34,24.48,13.05,22.49,91.5722,37.78781,225.47298,1.26432
01,2009,96,1328,988.551,871.75610,49.40585,0.19037,7.61485,22.64,2.677,114.2,3.626,25.33,24.5,13.05,22.64,92.0461,37.93206,225.80216,1.26679
01,2009,96,1329,987.60790,870.676,49.32331,0.18980,7.59215,22.55,2.46,117.5,3.626,25.32,24.51,13.05,22.55,93.2494,38.07711,226.12934,1.26929
01,2009,96,1330,985.48960,867.73930,49.19086,0.18905,7.56219,22.42,0.617,131,1.862,25.31,24.52,13.05,22.42,93.5298,38.22296,226.45452,1.27183
01,2009,96,1331,984.79460,863.05080,49.07582,0.18841,7.53628,22.49,0.72,151.3,2.058,25.32,24.53,13.05,22.49,90.9493,38.36960,226.77773,1.27439
01,2009,96,1332,982.58650,858.82090,48.92403,0.18766,7.50649,22.59,2.796,155.9,3.626,25.33,24.55,13.05,22.59,90.0224,38.51702,227.09897,1.27699
01,2009,96,1333,980.34890,856.84280,48.82468,0.18705,7.48213,22.48,2.466,155.3,3.43,25.34,24.56,13.05,22.48,91.3767,38.66521,227.41825,1.27963
01,2009,96,1334,979.71610,855.24580,48.71827,0.18642,7.45700,22.48,1.967,162.6,3.038,25.34,24.57,13.05,22.48,91.8676,38.81416,227.73559,1.28229
01,2009,96,1335,978.69580,852.44320,48.61376,0.18578,7.43124,22.29,2.135,174.5,2.548,25.35,24.58,13.05,22.29,91.4653,38.96386,228.05100,1.28499
01,2009,96,1336,978.56420,849.90840,48.53465,0.18524,7.40948,22.15,1.715,167.4,2.45,25.36,24.59,13.05,22.15,90.6512,39.11430,228.36450,1.28772
01,2009,96,1337,978.61490,846.63640,48.4143,0.18454,7.38174,22.25,1.411,17.99,2.254,25.36,24.61,13.05,22.25,88.9714,39.26547,228.67610,1.29049
01,2009,96,1338,978.21460,843.72350,48.28306,0.18383,7.35315,22.68,1.965,86.1,3.92,25.36,24.62,13.05,22.68,88.0125,39.41737,228.98581,1.29329
01,2009,96,1339,979.74560,844.285,48.21208,0.18331,7.33222,22.78,3.685,137.3,5.684,25.36,24.63,13.05,22.78,89.0509,39.56998,229.29365,1.29612
01,2009,96,1340,977.79510,844.47620,48.12184,0.18269,7.30751,22.51,4.497,146.8,5.684,25.35,24.64,13.05,22.51,92.4151,39.72330,229.59963,1.29899
01,2009,96,1341,976.14730,843.35720,48.00081,0.18195,7.27813,22.44,4.309,150.1,5.684,25.34,24.65,13.05,22.44,94.2431,39.87731,229.90376,1.30189
01,2009,96,1342,975.80930,843.31570,47.90613,0.18135,7.25386,22.25,4.14,154.6,5.88,25.34,24.67,13.05,22.25,96.1530,40.03201,230.20606,1.30483
01,2009,96,1343,976.06290,841.27890,47.81141,0.18077,7.23097,22.19,2.935,160.7,4.41,25.34,24.68,13.05,22.19,95.6274,40.18740,230.50654,1.30781
01,2009,96,1344,976.36330,839.86510,47.70871,0.18015,7.20594,22.63,3.704,151.7,5.782,25.34,24.69,13.05,22.63,95.7029,40.34345,230.80522,1.31082
01,2009,96,1345,975.05290,838.11560,47.58027,0.17940,7.17605,22.74,3.915,149,5.586,25.34,24.7,13.05,22.74,96.6815,40.50018,231.10211,1.31387
01,2009,96,1346,974.63040,835.15760,47.48067,0.17877,7.15068,22.58,3.428,146.8,4.41,25.34,24.71,13.05,22.58,95.7862,40.65755,231.39722,1.31696
01,2009,96,1347,973.97960,832.85250,47.37397,0.17811,7.12459,22.3,2.831,147.7,4.116,25.34,24.73,13.05,22.3,95.7278,40.81558,231.69057,1.32008
01,2009,96,1348,974.25710,829.75390,47.24934,0.17741,7.09629,22.29,1.94,151,2.842,25.34,24.74,13.05,22.29,94.1854,40.97424,231.98217,1.32324
01,2009,96,1349,974.84010,826.40150,47.10845,0.17659,7.06361,22.56,2.135,158.5,3.332,25.35,24.75,13.05,22.56,92.1729,41.13353,232.27204,1.32644
01,2009,96,1350,974.64160,824.31020,46.97857,0.17579,7.03142,22.64,2.452,159,3.136,25.35,24.76,13.05,22.64,92.0234,41.29345,232.56019,1.32968
01,2009,96,1351,975.28090,820.84530,46.80287,0.17486,6.99456,22.69,1.062,154.6,1.666,25.36,24.77,13.05,22.69,89.8844,41.45399,232.84664,1.33295
01,2009,96,1352,976.17090,819.48880,46.7297,0.17429,6.97162,22.68,1.594,126,2.156,25.36,24.79,13.05,22.68,89.6813,41.61513,233.13139,1.33627
01,2009,96,1353,976.02590,818.37340,46.5948,0.17350,6.93994,22.64,1.679,104.1,2.45,25.35,24.79,13.05,22.64,90.5070,41.77688,233.41447,1.33962
01,2009,96,1354,976.57010,817.09,46.45967,0.17270,6.90803,22.47,1.939,91.7,2.744,25.34,24.8,13.05,22.47,90.6641,41.93921,233.69589,1.34302
01,2009,96,1355,975.70590,816.48520,46.34541,0.17199,6.87962,22.35,1.545,99.3,2.352,25.33,24.81,13.05,22.35,92.5594,42.10214,233.97566,1.34646
01,2009,96,1356,973.403,813.16660,46.21048,0.17121,6.84848,22.38,0.812,94.4,1.372,25.32,24.81,12.98,22.38,92.8147,42.26564,234.25379,1.34993
01,2009,96,1357,973.09970,811.14880,46.06638,0.17042,6.81676,22.33,1.305,81.4,1.568,25.32,24.81,13.03,22.33,92.8985,42.42971,234.53031,1.35345
01,2009,96,1358,970.98950,807.55290,45.90199,0.16961,6.78436,22.32,1.341,74.89,1.568,25.32,24.82,13.05,22.32,92.7456,42.59435,234.80522,1.35701
01,2009,96,1359,969.78110,804.72040,45.79042,0.16892,6.75673,22.46,1.935,76.1,2.548,25.32,24.82,13.04,22.46,92.6980,42.75955,235.07854,1.36061
01,2009,96,1400,966.41470,802.23430,45.61594,0.16802,6.72098,22.42,0.99,65.85,2.352,25.31,24.83,13.04,22.42,94.5845,42.92529,235.35028,1.36425
01,2009,96,1401,965.93950,797.94970,45.4593,0.16725,6.68984,22.79,0.864,120.1,2.548,25.32,24.83,13.04,22.79,92.5601,43.09158,235.62046,1.36794
01,2009,96,1402,964.30920,794.235,45.26679,0.16632,6.65270,22.95,2.488,156.5,3.43,25.33,24.83,13.04,22.95,91.9571,43.25841,235.88909,1.37167
01,2009,96,1403,961.99780,792.93370,45.10549,0.16545,6.61799,22.64,1.53,148.8,2.94,25.34,24.84,13.04,22.64,94.2677,43.42576,236.15618,1.37545
01,2009,96,1404,962.36650,791.63260,45.06577,0.16496,6.59831,22.54,1.41,131.3,1.862,25.34,24.84,13.04,22.54,94.6402,43.59364,236.42176,1.37927
01,2009,96,1405,964.01750,789.90660,44.95229,0.16425,6.57008,22.58,1.731,109.1,2.45,25.33,24.85,13.04,22.58,93.6751,43.76203,236.68582,1.38313
01,2009,96,1406,965.37140,787.68990,44.82854,0.16351,6.54060,22.51,0.8,121.4,1.96,25.32,24.85,13.04,22.51,92.4520,43.93094,236.94840,1.38704
01,2009,96,1407,964.62640,783.02280,44.63299,0.16258,6.50317,22.83,0.773,61.48,1.862,25.33,24.85,13.04,22.83,90.3033,44.10035,237.20949,1.39100
01,2009,96,1408,962.21140,779.09350,44.5055,0.16186,6.47447,23.21,3.356,130.1,4.41,25.34,24.86,13.04,23.21,90.0970,44.27025,237.46912,1.39500
01,2009,96,1409,960.08620,776.26410,44.36171,0.16107,6.44297,23.13,4.028,150.9,5.096,25.35,24.87,13.05,23.13,90.7855,44.44065,237.72729,1.39905
01,2009,96,1410,957.50220,773.77150,44.19023,0.16024,6.40974,23,4.242,168.8,5.782,25.35,24.87,13.05,23,92.1403,44.61153,237.98403,1.40315
01,2009,96,1411,956.51730,770.81380,44.02859,0.15936,6.37448,23.16,3.386,169.4,4.41,25.35,24.88,13.05,23.16,91.8959,44.78289,238.23934,1.40729
01,2009,96,1412,956.23790,768.34190,43.89151,0.15854,6.34148,23.19,2.685,166,3.332,25.35,24.88,13.05,23.19,91.6455,44.95472,238.49324,1.41148
01,2009,96,1413,955.77890,765.76310,43.77839,0.15783,6.31317,23.16,1.929,169,2.646,25.36,24.88,13.05,23.16,91.4253,45.12702,238.74574,1.41573
01,2009,96,1414,955.68730,762.34740,43.62223,0.15698,6.27902,23.54,2.429,166.1,3.626,25.36,24.89,13.05,23.54,90.1194,45.29978,238.99686,1.42002
01,2009,96,1415,955.35370,759.05490,43.48807,0.15620,6.24796,23.71,2.94,19.82,4.41,25.37,24.89,13.05,23.71,89.1176,45.47299,239.24661,1.42436
01,2009,96,1416,952.86540,756.82260,43.35251,0.15540,6.21607,23.31,3.675,162.6,4.802,25.36,24.9,13.05,23.31,90.6922,45.64666,239.49500,1.42876
01,2009,96,1417,952.82640,755.53890,43.21684,0.15462,6.18485,22.89,2.448,158,3.43,25.36,24.9,13.05,22.89,91.5092,45.82077,239.74204,1.43321
01,2009,96,1418,951.90360,754.27290,43.06682,0.15381,6.15244,22.67,2.247,154.4,3.43,25.36,24.91,13.05,22.67,92.9690,45.99531,239.98775,1.43770
01,2009,96,1419,951.55110,750.77890,42.91371,0.15298,6.11937,22.66,1.354,19.57,2.058,25.36,24.91,13.05,22.66,91.8132,46.17029,240.23214,1.44226
01,2009,96,1420,950.40150,746.12630,42.68251,0.15194,6.07768,22.78,1.014,40.76,1.372,25.37,24.92,13.05,22.78,90.0587,46.34569,240.47523,1.44686
01,2009,96,1421,948.93480,741.35330,42.49352,0.15104,6.04141,22.97,1.439,28.13,2.156,25.37,24.92,13.05,22.97,88.4082,46.52151,240.71702,1.45152
01,2009,96,1422,948.9,738.03140,42.3643,0.15027,6.01092,22.99,1.248,147.6,2.058,25.37,24.93,13.05,22.99,87.2312,46.69775,240.95753,1.45623
01,2009,96,1423,949.23470,735.08860,42.25419,0.14957,5.98260,23.08,1.722,6.837,2.254,25.37,24.93,13.05,23.08,86.1918,46.87440,241.19678,1.46100
01,2009,96,1424,949.68930,732.51040,42.12821,0.14882,5.95279,23.07,1.944,105.4,2.254,25.38,24.94,13.05,23.07,85.4479,47.05145,241.43477,1.46583
01,2009,96,1425,949.05290,729.49280,41.97267,0.14799,5.91961,23.16,1.772,12.85,3.332,25.38,24.94,13.05,23.16,85.0185,47.22891,241.67152,1.47071
01,2009,96,1426,949.046,727.41420,41.79305,0.14710,5.88415,23.45,2.635,157.5,3.43,25.39,24.94,13.05,23.45,85.1102,47.40676,241.90703,1.47565
01,2009,96,1427,948.06240,726.87980,41.63337,0.14627,5.85086,23.29,1.638,159.7,2.646,25.39,24.94,13.05,23.29,87.4158,47.58500,242.14133,1.48065
01,2009,96,1428,948.99730,723.65370,41.5309,0.14562,5.82494,23.36,1.947,151.6,2.842,25.39,24.94,13.05,23.36,85.7465,47.76362,242.37443,1.48571
01,2009,96,1429,946.58870,721.698,41.39228,0.14484,5.79354,23.03,2.03,139.2,2.744,25.38,24.94,13.05,23.03,87.6025,47.94263,242.60633,1.49083
01,2009,96,1430,945.92990,719.23350,41.22366,0.14395,5.75799,22.9,1.566,131.7,2.156,25.38,24.94,13.05,22.9,87.7812,48.12201,242.83704,1.49601
01,2009,96,1431,946.21950,715.38750,41.02234,0.14299,5.71967,23.1,2.071,150.6,3.136,25.38,24.93,13.05,23.1,85.9552,48.30176,243.06660,1.50125
01,2009,96,1432,945.72560,711.98470,40.87331,0.14221,5.68838,23.16,1.086,159,1.764,25.38,24.93,13.05,23.16,85.1039,48.48187,243.29499,1.50655
01,2009,96,1433,946.25350,708.64260,40.73693,0.14144,5.65766,23.14,0.588,151.1,1.078,25.39,24.93,13.05,23.14,83.6467,48.66235,243.52223,1.51192
01,2009,96,1434,945.78410,705.24950,40.54597,0.14050,5.61996,23.31,0.253,111.5,0.49,25.39,24.93,13.05,23.31,82.8079,48.84318,243.74835,1.51735
01,2009,96,1435,945.74630,701.696,40.35023,0.13953,5.58121,23.47,0.343,120.5,0.882,25.39,24.92,13.05,23.47,81.5341,49.02436,243.97334,1.52285
01,2009,96,1436,946.65360,698.33080,40.20328,0.13873,5.54929,23.64,0.624,143.7,1.274,25.39,24.92,13.05,23.64,79.8415,49.20589,244.19722,1.52841
01,2009,96,1437,945.28370,695.72220,40.05516,0.13792,5.5166,23.46,1.359,153.8,1.666,25.4,24.92,13.05,23.46,80.4026,49.38776,244.42000,1.53404
01,2009,96,1438,943.61040,693.30680,39.87944,0.13700,5.48000,23.22,1.21,143.5,1.47,25.4,24.92,13.05,23.22,81.3576,49.56997,244.64170,1.53973
01,2009,96,1439,943.255,691.95310,39.70285,0.13613,5.44516,23.13,1.021,133.3,1.47,25.39,24.92,13.05,23.13,82.5250,49.75251,244.86232,1.54550
01,2009,96,1440,942.78580,688.95230,39.49409,0.13512,5.40478,23.24,1.524,108.8,2.548,25.39,24.92,13.05,23.24,82.1272,49.93539,245.08187,1.55133
01,2009,96,1441,943.99680,687.24290,39.29555,0.13414,5.36578,23.21,2.019,87.1,2.352,25.38,24.92,13.05,23.21,81.9514,50.11858,245.30037,1.55723
01,2009,96,1442,942.95810,685.09240,39.1218,0.13329,5.33156,23.17,1.7,94.3,2.842,25.37,24.92,13.05,23.17,82.7877,50.30210,245.51782,1.56321
01,2009,96,1443,940.76770,683.61990,38.96956,0.13252,5.30084,23.1,1.503,84.4,2.45,25.36,24.92,13.05,23.1,85.0399,50.48593,245.73425,1.56926
01,2009,96,1444,938.96330,680.65630,38.81578,0.13175,5.26984,23.11,0.751,97.9,1.274,25.36,24.92,13.05,23.11,85.5556,50.67008,245.94965,1.57538
01,2009,96,1445,937.61760,676.25740,38.636,0.13087,5.23473,23.26,0.555,114.9,1.176,25.36,24.92,13.05,23.26,84.3475,50.85453,246.16405,1.58158
01,2009,96,1446,936.45840,671.68460,38.44608,0.12999,5.19964,23.34,0.96,97.4,1.47,25.36,24.92,13.05,23.34,82.8515,51.03929,246.37744,1.58785
01,2009,96,1447,936.111,668.275,38.26015,0.12912,5.16476,23.44,0.848,94.4,1.47,25.36,24.92,13.05,23.44,82.0144,51.22435,246.58985,1.59420
01,2009,96,1448,935.34530,665.15390,38.07018,0.12820,5.12796,23.42,0.771,116.8,1.176,25.36,24.92,13.05,23.42,81.7349,51.40971,246.80127,1.60063
01,2009,96,1449,934.89340,661.94620,37.92234,0.12742,5.09671,23.58,0.098,138.2,0.098,25.36,24.93,13.05,23.58,81.1798,51.59535,247.01173,1.60713
01,2009,96,1450,934.19990,657.592,37.75187,0.12657,5.06273,23.86,0.155,85.2,0.392,25.37,24.93,13.05,23.86,79.6352,51.78129,247.22124,1.61372
01,2009,96,1451,933.07170,653.41350,37.53783,0.12561,5.02459,24.05,0.294,32.95,0.784,25.38,24.93,13.05,24.05,78.5404,51.96751,247.42979,1.62038
01,2009,96,1452,931.85720,651.16770,37.37941,0.12483,4.99323,24.15,0.978,76.27,1.47,25.38,24.93,13.05,24.15,79.4351,52.15401,247.63741,1.62713
01,2009,96,1453,932.93380,650.09250,37.19984,0.12397,4.95868,23.94,1.259,94.4,2.548,25.37,24.93,13.05,23.94,80.1039,52.34079,247.84410,1.63397
01,2009,96,1454,932.29890,648.36910,37.02965,0.12314,4.92552,23.91,1.486,119.2,2.254,25.37,24.93,13.05,23.91,81.1810,52.52784,248.04987,1.64088
01,2009,96,1455,928.228,643.53150,36.72112,0.12191,4.87655,24.07,1.277,152,1.96,25.37,24.93,13.05,24.07,81.2315,52.71516,248.25474,1.64789
