0,2009,265,1157,986.307,875.589,48.8701,0.211554,8.46218,30.51,6.757,149.7,8.92,25.49,25.22,13.02,30.51,82.3482,36.46179,190.18118,1.24242
0,2009,265,1158,984.774,877.595,48.8450,0.211341,8.45364,30.24,4.867,156.9,8.33,25.49,25.21,13.04,30.24,85.9623,36.49849,190.59712,1.24300
0,2009,265,1159,987.837,876.989,48.8657,0.211323,8.45290,30.72,4.534,154.6,6.468,25.49,25.2,13.04,30.72,83.2854,36.53664,191.01232,1.24362
0,2009,265,1200,986.556,877.616,48.8277,0.211124,8.44497,30.38,5.764,156.2,9.31,25.48,25.2,13.04,30.38,85.3476,36.57623,191.42676,1.24425
0,2009,265,1201,983.264,875.515,48.7623,0.21086,8.4344,30.29,3.531,156.4,5.292,25.48,25.19,13.03,30.29,86.3099,36.61724,191.84042,1.24491
0,2009,265,1202,984.043,873.388,48.7512,0.210778,8.43112,30.47,4.198,155.5,7.252,25.49,25.19,13.04,30.47,83.9927,36.65968,192.25327,1.24560
0,2009,265,1203,982.467,872.388,48.7090,0.210590,8.42360,30.35,4.595,150.9,6.37,25.49,25.19,13.04,30.35,84.7062,36.70355,192.66529,1.24631
0,2009,265,1204,982.787,871.611,48.6801,0.210411,8.41645,30.27,3.928,158.1,5.194,25.49,25.18,13.04,30.27,84.1371,36.74882,193.07644,1.24704
0,2009,265,1205,981.552,868.727,48.6178,0.210112,8.40448,30.12,3.337,158.3,4.214,25.49,25.18,13.04,30.12,82.7215,36.79551,193.48672,1.24780
0,2009,265,1206,981.224,865.871,48.5915,0.209951,8.39805,30.25,3.685,157.1,6.566,25.49,25.18,13.04,30.25,80.6217,36.84361,193.89608,1.24858
0,2009,265,1207,981.112,864.886,48.5335,0.209646,8.38585,30.75,4.371,158,6.566,25.49,25.18,13.04,30.75,80.2349,36.89310,194.30452,1.24939
0,2009,265,1208,980.190,862.835,48.5068,0.209402,8.37609,31.27,3.355,158.1,7.154,25.49,25.18,13.04,31.27,79.4442,36.94399,194.71201,1.25022
0,2009,265,1209,982.149,863.395,48.5398,0.209339,8.37356,31.22,4.074,157.6,5.88,25.49,25.18,13.04,31.22,78.9774,36.99627,195.11852,1.25107
0,2009,265,1210,983.063,864.191,48.5438,0.209181,8.36724,30.77,4.498,155.1,6.958,25.49,25.19,13.04,30.77,79.5978,37.04992,195.52403,1.25196
0,2009,265,1211,984.413,864.787,48.5638,0.209083,8.36334,30.82,4.577,153.1,6.174,25.49,25.19,13.04,30.82,79.6864,37.10496,195.92853,1.25286
0,2009,265,1212,984.622,865.489,48.5603,0.208949,8.35794,30.43,6.321,154.1,8.23,25.49,25.19,13.04,30.43,80.8068,37.16136,196.33199,1.25380
0,2009,265,1213,982.965,865.115,48.4774,0.208536,8.34143,30.39,4.114,156.4,6.272,25.49,25.19,13.04,30.39,82.3524,37.21913,196.73439,1.25475
0,2009,265,1214,982.268,862.094,48.4404,0.208261,8.33043,30.55,5.316,157.3,7.938,25.49,25.2,13.04,30.55,80.5000,37.27825,197.13571,1.25573
0,2009,265,1215,979.921,860.306,48.3916,0.207909,8.31636,30.19,4.91,158.4,7.056,25.49,25.2,13.04,30.19,81.2064,37.33873,197.53593,1.25674
0,2009,265,1216,979.997,859.594,48.3701,0.207655,8.30619,30.23,4.108,153.6,5.39,25.49,25.19,13.04,30.23,81.0757,37.40054,197.93503,1.25778
0,2009,265,1217,979.577,859.582,48.3312,0.207340,8.29360,30.27,5.245,155.9,7.154,25.49,25.19,13.04,30.27,82.0537,37.46370,198.33300,1.25883
0,2009,265,1218,977.181,858.955,48.2555,0.206932,8.27727,30.22,4.884,152.3,9.51,25.48,25.19,13.04,30.22,83.9979,37.52818,198.72981,1.25992
0,2009,265,1219,978.033,856.709,48.2350,0.206685,8.26739,30.59,4.457,158.9,6.174,25.49,25.18,13.04,30.59,81.7610,37.59399,199.12545,1.26103
0,2009,265,1220,977.588,853.971,48.1461,0.206214,8.24856,30.3,3.825,159.8,7.35,25.49,25.18,13.04,30.3,80.0748,37.66111,199.51990,1.26217
0,2009,265,1221,976.647,852.644,48.1151,0.205942,8.23767,30.18,2.566,144.5,5.292,25.49,25.17,13.04,30.18,80.2060,37.72955,199.91314,1.26333
0,2009,265,1222,976.869,851.495,48.1281,0.205802,8.23206,30.45,2.947,145.4,5.292,25.5,25.17,13.04,30.45,79.6095,37.79928,200.30516,1.26452
0,2009,265,1223,974.252,848.632,48.0331,0.205314,8.21256,30.66,2.875,67.53,5.488,25.5,25.16,13.04,30.66,79.5552,37.87031,200.69593,1.26573
0,2009,265,1224,973.633,846.800,47.9753,0.204933,8.19731,30.64,3.535,151.3,6.272,25.5,25.16,13.04,30.64,78.9668,37.94262,201.08546,1.26697
0,2009,265,1225,973.946,846.625,47.9455,0.204645,8.18581,30.51,3.095,145.1,6.076,25.5,25.15,13.04,30.51,79.3148,38.01622,201.47371,1.26824
0,2009,265,1226,974.061,845.547,47.8929,0.204296,8.17183,30.62,1.823,142.2,4.018,25.5,25.14,13.04,30.62,78.9307,38.09108,201.86068,1.26954
0,2009,265,1227,976.806,844.230,47.8957,0.204122,8.16489,31,2.604,151.3,4.606,25.5,25.13,13.04,31,76.2547,38.16721,202.24635,1.27086
0,2009,265,1228,978.761,843.127,47.8565,0.203775,8.15098,31.23,2.813,155.6,4.41,25.5,25.11,13.04,31.23,74.4323,38.24460,202.63071,1.27221
0,2009,265,1229,977.861,842.506,47.7644,0.203287,8.13148,31.1,3.339,155.4,5.586,25.5,25.11,13.01,31.1,75.3496,38.32323,203.01374,1.27358
0,2009,265,1230,976.449,842.386,47.7383,0.203094,8.12376,30.99,5.181,154.4,9.11,25.5,25.11,12.97,30.99,77.1822,38.40310,203.39543,1.27498
0,2009,265,1231,978.716,841.814,47.7394,0.202919,8.11675,31.19,4.351,157.2,6.566,25.5,25.11,13.04,31.19,75.6950,38.48421,203.77577,1.27641
0,2009,265,1232,978.583,840.503,47.6787,0.202537,8.10149,30.91,4.051,155.1,6.174,25.5,25.11,13.03,30.91,75.3640,38.56654,204.15475,1.27787
0,2009,265,1233,976.670,839.773,47.5962,0.202018,8.08073,30.98,2.989,153,4.508,25.5,25.11,13.03,30.98,77.0184,38.65009,204.53236,1.27936
0,2009,265,1234,978.015,839.678,47.5776,0.201709,8.06836,31.11,3.894,153.5,5.096,25.5,25.11,13,31.11,76.7775,38.73485,204.90858,1.28087
0,2009,265,1235,975.617,837.857,47.4916,0.201303,8.05211,30.95,3.569,157.1,5.88,25.5,25.11,12.92,30.95,77.7437,38.82081,205.28341,1.28241
0,2009,265,1236,974.138,836.166,47.4547,0.201029,8.04114,31.13,5.517,151.3,10.39,25.5,25.11,13.03,31.13,78.1348,38.90796,205.65684,1.28398
0,2009,265,1237,974.171,836.853,47.4398,0.200734,8.02937,31.05,6.282,154.9,9.02,25.5,25.12,13.02,31.05,79.7403,38.99630,206.02885,1.28557
0,2009,265,1238,975.891,837.676,47.4599,0.200575,8.02299,30.72,6.978,152.5,9.02,25.5,25.12,13.02,30.72,80.1869,39.08581,206.39943,1.28720
0,2009,265,1239,977.198,838.120,47.4810,0.200451,8.01804,30.66,6.62,149,9.8,25.49,25.12,13.03,30.66,80.5924,39.17649,206.76859,1.28886
0,2009,265,1240,976.378,838.121,47.4244,0.200049,8.00194,30.46,7.605,150.1,10.39,25.49,25.12,13.02,30.46,82.2187,39.26833,207.13630,1.29054
0,2009,265,1241,976.136,838.128,47.4055,0.199772,7.99088,30.55,7.01,154,9.51,25.49,25.11,13.02,30.55,83.4168,39.36131,207.50257,1.29225
0,2009,265,1242,976.198,836.367,47.3438,0.199337,7.97349,30.55,6.007,150.4,8.53,25.48,25.11,13.03,30.55,82.6260,39.45545,207.86738,1.29399
0,2009,265,1243,976.591,834.954,47.2989,0.198948,7.95793,30.74,6.391,150,8.62,25.48,25.11,13.03,30.74,81.9425,39.55071,208.23072,1.29576
0,2009,265,1244,976.077,833.895,47.2428,0.198539,7.94156,30.74,5.41,154.4,7.546,25.48,25.1,13.03,30.74,82.3266,39.64711,208.59260,1.29756
0,2009,265,1245,975.899,830.508,47.1319,0.197968,7.91872,30.83,3.731,152.3,5.684,25.48,25.09,13.03,30.83,80.1374,39.74462,208.95301,1.29939
0,2009,265,1246,976.746,827.804,47.0841,0.197628,7.90512,31.03,3.809,151.2,5.488,25.49,25.09,13.04,31.03,77.8582,39.84324,209.31193,1.30125
0,2009,265,1247,976.422,825.947,46.9925,0.197076,7.88302,31.18,3.329,150.5,5.194,25.49,25.08,13.04,31.18,77.3399,39.94296,209.66937,1.30314
0,2009,265,1248,976.696,823.879,46.9075,0.196520,7.86079,31.33,4.33,152.8,5.194,25.5,25.07,13.04,31.33,76.1663,40.04377,210.02532,1.30506
0,2009,265,1249,976.557,822.319,46.8448,0.196009,7.84037,31.25,5.254,149.6,7.448,25.5,25.05,13.04,31.25,75.8313,40.14567,210.37977,1.30701
0,2009,265,1250,975.245,821.945,46.7425,0.195430,7.81720,30.99,5.001,150.3,7.938,25.5,25.04,13.04,30.99,77.5914,40.24865,210.73272,1.30899
0,2009,265,1251,974.828,821.294,46.6706,0.194997,7.79989,31.2,4.163,153.4,5.684,25.5,25.03,13.04,31.2,78.4036,40.35268,211.08417,1.31100
0,2009,265,1252,975.682,819.354,46.6186,0.194593,7.78373,31.45,4.684,155.2,8.33,25.5,25.01,13.04,31.45,76.9729,40.45778,211.43412,1.31304
0,2009,265,1253,975.346,817.193,46.5543,0.194048,7.76194,30.91,5.602,155.6,8.04,25.49,25,13.04,30.91,76.2413,40.56393,211.78255,1.31512
0,2009,265,1254,971.832,813.901,46.3937,0.193202,7.72809,30.94,4.461,157,6.664,25.49,24.99,13.04,30.94,76.8025,40.67112,212.12947,1.31722
0,2009,265,1255,971.177,811.119,46.2871,0.192600,7.70399,31.13,2.412,141.5,4.998,25.49,24.98,13.04,31.13,75.7141,40.77934,212.47488,1.31936
0,2009,265,1256,971.127,809.694,46.2490,0.192235,7.68940,31.22,2.243,151.3,4.704,25.49,24.97,12.98,31.22,75.5377,40.88859,212.81877,1.32153
0,2009,265,1257,969.484,806.360,46.1466,0.191689,7.66757,31.19,3.784,154.6,6.566,25.5,24.97,13.02,31.19,74.6684,40.99886,213.16114,1.32373
0,2009,265,1258,969.423,804.098,46.0714,0.191175,7.64699,31.31,3.677,151,7.056,25.5,24.96,13.04,31.31,73.6890,41.11013,213.50199,1.32597
0,2009,265,1259,970.991,804.501,46.0802,0.190888,7.63553,31.14,6.323,146.8,8.43,25.5,24.96,13.04,31.14,74.1630,41.22240,213.84133,1.32824
0,2009,265,1300,968.833,804.559,46.0066,0.190393,7.61573,30.91,4.748,148.4,7.154,25.49,24.96,13.04,30.91,77.1077,41.33566,214.17914,1.33054
0,2009,265,1301,970.968,804.568,45.9802,0.190040,7.60159,31.07,5.661,147.9,8.43,25.49,24.96,13.04,31.07,76.7937,41.44991,214.51543,1.33287
0,2009,265,1302,970.880,804.558,45.9308,0.189587,7.58349,30.85,6.153,154,8.43,25.49,24.96,13.04,30.85,78.1436,41.56513,214.85019,1.33524
0,2009,265,1303,971.198,803.951,45.8802,0.189115,7.56459,30.64,5.584,150.4,7.84,25.49,24.96,13.04,30.64,78.6068,41.68131,215.18344,1.33764
0,2009,265,1304,969.203,803.167,45.7659,0.188447,7.53789,30.6,6.019,150.7,8.43,25.49,24.96,13.04,30.6,80.6320,41.79845,215.51517,1.34007
0,2009,265,1305,968.076,801.874,45.6718,0.187835,7.51340,30.74,5.261,154.3,7.644,25.49,24.96,13.04,30.74,81.5106,41.91655,215.84537,1.34254
0,2009,265,1306,966.605,798.553,45.5247,0.187027,7.48109,30.87,4.32,154.8,6.37,25.49,24.96,13.04,30.87,80.6273,42.03558,216.17406,1.34505
0,2009,265,1307,967.069,794.844,45.4199,0.186358,7.45432,31.2,3.82,156.4,5.488,25.49,24.96,13.04,31.2,77.9310,42.15554,216.50123,1.34759
0,2009,265,1308,966.761,793.828,45.3492,0.185830,7.43319,31.05,5.382,154.4,8.33,25.49,24.96,13.04,31.05,78.5140,42.27643,216.82689,1.35016
0,2009,265,1309,964.670,790.984,45.2236,0.185145,7.40581,31.2,2.532,151.4,4.606,25.5,24.96,13.04,31.2,78.5983,42.39824,217.15103,1.35277
0,2009,265,1310,966.336,788.160,45.1779,0.184717,7.38868,31.52,5.766,152.7,8.92,25.5,24.95,13.04,31.52,75.9412,42.52096,217.47366,1.35542
0,2009,265,1311,968.945,788.944,45.2185,0.184522,7.38087,31.29,4.665,155.8,7.35,25.5,24.94,13.04,31.29,76.2168,42.64457,217.79478,1.35810
0,2009,265,1312,970.537,787.230,45.1604,0.184022,7.36088,31.42,4.147,153,6.37,25.5,24.94,13.04,31.42,74.7622,42.76908,218.11439,1.36082
0,2009,265,1313,970.499,786.564,45.1129,0.183528,7.34111,31.43,5.098,153.5,6.664,25.5,24.93,13.04,31.43,75.5681,42.89447,218.43250,1.36357
0,2009,265,1314,967.847,786.354,44.9901,0.182797,7.31189,31.05,4.395,153.4,7.154,25.5,24.93,13.04,31.05,78.7544,43.02074,218.74911,1.36637
0,2009,265,1315,967.526,782.842,44.8645,0.182096,7.28383,31.13,4.27,150,5.978,25.5,24.92,13.04,31.13,76.9436,43.14787,219.06423,1.36920
0,2009,265,1316,966.933,781.140,44.7777,0.181484,7.25938,31.22,4.825,154.7,7.252,25.5,24.91,13.04,31.22,77.1532,43.27587,219.37785,1.37206
0,2009,265,1317,966.542,778.997,44.6711,0.180789,7.23158,31.09,4.523,153.9,6.076,25.5,24.9,13.04,31.09,76.7867,43.40471,219.68998,1.37497
0,2009,265,1318,964.058,776.442,44.5234,0.179981,7.19925,31,6.159,151.5,7.84,25.5,24.88,13.04,31,77.5376,43.53440,220.00062,1.37792
0,2009,265,1319,961.357,775.256,44.4223,0.179359,7.17437,31.02,6.447,151.3,9.6,25.5,24.87,13.04,31.02,79.8201,43.66493,220.30978,1.38090
0,2009,265,1320,959.794,775.376,44.3368,0.178767,7.15069,31.12,7.147,151.3,9.7,25.49,24.86,13.04,31.12,82.5918,43.79629,220.61747,1.38392
0,2009,265,1321,959.618,773.523,44.2587,0.178172,7.12688,31.23,6.769,151.5,8.53,25.49,24.85,13.04,31.23,82.3998,43.92846,220.92368,1.38698
0,2009,265,1322,960.663,773.337,44.1938,0.177587,7.10348,31.08,5.325,153.7,8.43,25.49,24.85,13.04,31.08,83.0100,44.06145,221.22843,1.39009
0,2009,265,1323,963.405,771.137,44.1568,0.177098,7.08391,31.28,6.166,152.3,7.84,25.49,24.84,13.04,31.28,80.4060,44.19525,221.53171,1.39323
0,2009,265,1324,961.581,769.293,44.0735,0.176514,7.06058,30.98,6.476,153,9.11,25.49,24.84,13.04,30.98,81.4463,44.32984,221.83354,1.39641
0,2009,265,1325,959.061,767.905,43.9544,0.175793,7.03171,30.73,6.51,152.9,8.92,25.48,24.83,13.04,30.73,83.4464,44.46522,222.13391,1.39964
0,2009,265,1326,957.071,765.577,43.8029,0.174924,6.99695,30.59,5.075,155.5,6.86,25.48,24.83,13.04,30.59,84.1338,44.60139,222.43284,1.40290
0,2009,265,1327,957.809,762.398,43.6849,0.174173,6.96692,30.74,3.379,156.4,5.586,25.48,24.84,13.04,30.74,82.0387,44.73833,222.73032,1.40621
0,2009,265,1328,958.856,759.683,43.6019,0.173581,6.94323,31,5.344,154.4,8.13,25.48,24.84,13.04,31,80.2041,44.87604,223.02637,1.40956
0,2009,265,1329,958.481,756.936,43.4903,0.172897,6.91588,31.28,4.898,153,8.53,25.49,24.84,13.01,31.28,79.3592,45.01451,223.32099,1.41295
0,2009,265,1330,957.371,755.950,43.3740,0.172162,6.88649,31.12,8.44,146.2,11.76,25.49,24.84,12.98,31.12,80.8053,45.15373,223.61418,1.41639
0,2009,265,1331,956.271,755.315,43.3019,0.171560,6.86238,30.98,5.914,148.2,9.51,25.48,24.85,13.04,30.98,82.6043,45.29370,223.90596,1.41987
0,2009,265,1332,958.166,752.925,43.2360,0.171007,6.84027,31.34,5.248,144.8,6.958,25.49,24.85,13.04,31.34,80.5556,45.43441,224.19633,1.42339
0,2009,265,1333,957.527,751.438,43.1395,0.170336,6.81342,31,6.094,143.8,7.938,25.48,24.85,13.04,31,81.2031,45.57585,224.48529,1.42696
0,2009,265,1334,956.135,748.550,43.0287,0.169677,6.78706,31.05,5.058,139.4,7.35,25.48,24.85,13.04,31.05,80.9858,45.71801,224.77285,1.43058
0,2009,265,1335,956.448,746.688,42.9448,0.169080,6.76322,31.04,5.63,142.3,7.35,25.48,24.85,13.03,31.04,80.6149,45.86089,225.05902,1.43423
0,2009,265,1336,955.603,744.664,42.8113,0.168279,6.73116,31.1,5.295,149.9,7.154,25.48,24.85,13.03,31.1,80.9001,46.00448,225.34381,1.43794
0,2009,265,1337,957.476,741.280,42.7307,0.167651,6.70604,31.51,3.959,155.5,5.194,25.48,24.85,13.03,31.51,77.9519,46.14877,225.62722,1.44169
0,2009,265,1338,958.556,738.627,42.6375,0.167008,6.68030,31.79,3.713,152.4,5.684,25.49,24.84,13.03,31.79,76.3021,46.29376,225.90925,1.44549
0,2009,265,1339,956.261,736.759,42.4897,0.166208,6.64832,31.55,4.893,150.4,6.37,25.49,24.84,13.04,31.55,77.7796,46.43944,226.18992,1.44934
0,2009,265,1340,954.698,733.608,42.3542,0.165405,6.61622,31.44,5.942,145.8,9.31,25.49,24.83,13.04,31.44,77.4751,46.58580,226.46924,1.45323
0,2009,265,1341,954.032,732.571,42.2550,0.164717,6.58866,31.2,6.163,145.2,8.62,25.49,24.82,13.04,31.2,78.6764,46.73284,226.74720,1.45718
0,2009,265,1342,952.714,730.985,42.1314,0.163976,6.55904,30.91,5.606,145.4,7.252,25.49,24.81,13.04,30.91,79.7844,46.88055,227.02382,1.46117
0,2009,265,1343,951.836,728.403,41.9959,0.163222,6.52888,30.91,3.495,147.9,4.9,25.49,24.8,13.04,30.91,79.6038,47.02892,227.29911,1.46521
0,2009,265,1344,952.655,725.018,41.8973,0.162572,6.50286,31.14,3.063,150.7,4.508,25.49,24.79,13.05,31.14,77.4758,47.17794,227.57307,1.46931
0,2009,265,1345,952.657,721.770,41.7753,0.161869,6.47475,31.32,3.094,138.7,4.9,25.49,24.78,13.05,31.32,76.0540,47.32762,227.84570,1.47345
0,2009,265,1346,951.526,719.678,41.6783,0.161212,6.44847,31.51,4.864,144.5,7.644,25.49,24.76,13.05,31.51,76.5662,47.47793,228.11703,1.47764
0,2009,265,1347,950.163,717.077,41.5506,0.160470,6.41881,31.6,6.011,141.3,8.04,25.49,24.75,13.05,31.6,76.7336,47.62888,228.38705,1.48189
0,2009,265,1348,948.3,714.631,41.4031,0.159673,6.38693,31.58,5.068,146.9,7.056,25.49,24.73,13.05,31.58,77.3989,47.78047,228.65577,1.48619
0,2009,265,1349,949.447,713.692,41.3531,0.159139,6.36555,31.71,5.143,151.7,7.252,25.49,24.72,13.05,31.71,77.5593,47.93267,228.92320,1.49054
0,2009,265,1350,948.300,711.155,41.2094,0.158287,6.33149,31.61,3.98,155,5.39,25.49,24.71,13.05,31.61,77.6707,48.08549,229.18935,1.49495
0,2009,265,1351,948.119,707.481,41.0412,0.157398,6.29590,31.71,3.799,150.8,5.292,25.5,24.69,13.05,31.71,76.0093,48.23893,229.45422,1.49941
0,2009,265,1352,947.691,704.949,40.9240,0.156693,6.26772,31.85,4.689,145.8,6.272,25.5,24.68,13.05,31.85,75.6651,48.39297,229.71783,1.50393
0,2009,265,1353,947.090,702.873,40.8062,0.155972,6.23888,31.76,3.608,142.9,5.194,25.5,24.68,13.05,31.76,75.9017,48.54760,229.98018,1.50850
0,2009,265,1354,945.907,700.317,40.6462,0.155108,6.20434,31.91,4.363,147.7,6.468,25.5,24.67,13.05,31.91,76.0519,48.70283,230.24128,1.51313
0,2009,265,1355,945.656,697.544,40.4960,0.154248,6.16990,32.17,2.664,149.2,4.606,25.5,24.67,13.05,32.17,75.3790,48.85865,230.50114,1.51782
0,2009,265,1356,945.432,693.990,40.3509,0.153408,6.13631,32.36,3.185,150.3,5.782,25.5,24.67,12.99,32.36,73.9182,49.01504,230.75976,1.52256
0,2009,265,1357,945.123,692.691,40.3068,0.152919,6.11674,32.1,4.675,150,5.978,25.5,24.66,13.03,32.1,74.7788,49.17201,231.01716,1.52737
0,2009,265,1358,944.787,690.714,40.1961,0.152225,6.08899,32.22,5.006,153.8,7.056,25.5,24.66,13.04,32.22,74.9894,49.32955,231.27334,1.53223
0,2009,265,1359,945.574,689.508,40.1387,0.151676,6.06705,32.16,4.144,156.9,5.586,25.5,24.66,13.04,32.16,75.2519,49.48765,231.52831,1.53715
0,2009,265,1400,944.753,686.094,39.9899,0.150843,6.03372,31.95,4.023,155.1,7.252,25.5,24.66,13.04,31.95,74.3625,49.64631,231.78208,1.54214
0,2009,265,1401,944.577,682.664,39.8789,0.150111,6.00444,32.17,2.406,135.3,4.312,25.5,24.66,13.04,32.17,73.0490,49.80552,232.03465,1.54718
0,2009,265,1402,943.851,679.741,39.7451,0.149308,5.97233,32.31,2.914,129.5,5.684,25.5,24.66,13.04,32.31,72.6072,49.96527,232.28604,1.55229
0,2009,265,1403,943.391,676.279,39.5841,0.148393,5.9357,32.39,3.445,155.5,4.998,25.5,24.66,13.04,32.39,71.4642,50.12557,232.53625,1.55746
0,2009,265,1404,942.259,673.522,39.4451,0.147543,5.90174,32.1,4.601,152.4,6.468,25.5,24.66,13.04,32.1,71.4652,50.28640,232.78529,1.56270
0,2009,265,1405,939.631,672.845,39.2889,0.146665,5.86658,31.6,4.877,145.5,6.958,25.5,24.66,13.04,31.6,74.5053,50.44776,233.03317,1.56800
0,2009,265,1406,937.603,671.228,39.1623,0.145894,5.83574,31.59,6.301,151,7.546,25.5,24.66,13.04,31.59,76.2246,50.60964,233.27990,1.57336
0,2009,265,1407,937.174,669.491,39.0309,0.145121,5.80483,31.48,5.014,148.7,7.056,25.5,24.65,13.04,31.48,76.8152,50.77204,233.52549,1.57880
0,2009,265,1408,936.386,666.793,38.8970,0.144355,5.77422,31.84,3.871,152.1,5.096,25.5,24.65,13.04,31.84,76.6803,50.93494,233.76993,1.58430
0,2009,265,1409,936.532,663.093,38.7690,0.143580,5.74321,32.1,3.961,154.5,6.762,25.5,24.64,13.05,32.1,74.9647,51.09836,234.01325,1.58987
0,2009,265,1410,934.597,660.413,38.5809,0.142587,5.70348,31.72,4.431,149.9,5.684,25.5,24.64,13.05,31.72,75.5831,51.26228,234.25546,1.59551
0,2009,265,1411,932.182,657.415,38.3934,0.141608,5.66430,31.89,4.897,152.1,7.644,25.5,24.63,13.05,31.89,76.1852,51.42670,234.49655,1.60122
0,2009,265,1412,932.132,655.936,38.3281,0.141016,5.64063,31.37,4.039,149.9,6.664,25.5,24.62,13.05,31.37,76.8372,51.59161,234.73653,1.60700
0,2009,265,1413,931.785,652.349,38.1596,0.140129,5.60516,31.45,2.898,153.1,3.822,25.5,24.61,13.05,31.45,75.5759,51.75700,234.97543,1.61285
0,2009,265,1414,930.556,647.885,37.9298,0.139059,5.56236,31.84,3.642,151,4.9,25.5,24.6,13.05,31.84,73.9909,51.92287,235.21323,1.61878
0,2009,265,1415,931.356,645.398,37.8658,0.138454,5.53814,32.2,4.63,147.3,6.762,25.5,24.59,13.05,32.2,73.1416,52.08922,235.44996,1.62478
0,2009,265,1416,930.896,643.850,37.7335,0.137623,5.50491,31.9,4.843,152.7,6.86,25.5,24.58,13.05,31.9,74.0170,52.25604,235.68562,1.63086
0,2009,265,1417,930.467,641.228,37.5957,0.136828,5.47314,31.84,5.062,151,6.468,25.5,24.57,13.05,31.84,73.8083,52.42333,235.92022,1.63701
0,2009,265,1418,929.857,638.788,37.4744,0.136112,5.44447,31.72,3.982,148.4,5.39,25.5,24.56,13.05,31.72,73.9003,52.59108,236.15376,1.64324
0,2009,265,1419,928.133,636.694,37.3170,0.135259,5.41037,31.57,4.147,142,5.782,25.5,24.55,13.05,31.57,75.0204,52.75928,236.38626,1.64955
0,2009,265,1420,927.042,633.832,37.1471,0.134355,5.37419,31.78,3.768,149,5.586,25.5,24.54,13.05,31.78,74.9935,52.92794,236.61772,1.65594
0,2009,265,1421,925.769,630.106,36.9489,0.133378,5.33511,31.72,3.286,139.4,4.214,25.5,24.53,13.05,31.72,74.2174,53.09704,236.84815,1.66241
0,2009,265,1422,925.399,626.959,36.8143,0.132594,5.30375,31.95,3.525,133.3,4.9,25.5,24.53,13.05,31.95,73.4847,53.26659,237.07756,1.66896
0,2009,265,1423,924.635,625.153,36.7017,0.131865,5.27458,31.86,4.962,142.3,6.664,25.5,24.52,13.05,31.86,74.3365,53.43657,237.30596,1.67560
0,2009,265,1424,923.440,622.765,36.5370,0.130981,5.23923,31.76,3.195,142.2,5.782,25.49,24.52,13.05,31.76,74.8689,53.60698,237.53335,1.68232
0,2009,265,1425,923.712,618.820,36.3632,0.130059,5.20237,31.78,2.749,142.1,4.606,25.5,24.52,13.05,31.78,72.9820,53.77783,237.75975,1.68913
0,2009,265,1426,922.908,615.380,36.1919,0.129170,5.16681,31.91,5.15,147.5,8.33,25.5,24.52,13.05,31.91,72.2451,53.94909,237.98516,1.69602
0,2009,265,1427,922.159,613.009,36.0161,0.128267,5.13070,32.11,5.129,148.4,7.056,25.5,24.52,13.05,32.11,72.5513,54.12078,238.20959,1.70301
0,2009,265,1428,920.018,611.221,35.8368,0.127361,5.09443,32.02,4.358,141,6.86,25.5,24.52,13.05,32.02,74.2597,54.29287,238.43305,1.71008
0,2009,265,1429,918.385,607.172,35.6556,0.126437,5.05749,32.06,2.256,143.9,4.312,25.5,24.52,13.01,32.06,73.4115,54.46538,238.65554,1.71725
0,2009,265,1430,918.237,603.191,35.4852,0.125534,5.02136,31.97,2.803,150.7,3.626,25.5,24.52,12.98,31.97,71.7740,54.63830,238.87707,1.72450
0,2009,265,1431,918.124,599.640,35.3127,0.124605,4.98420,32.29,2.313,142.6,3.332,25.5,24.52,13.05,32.29,70.5557,54.81161,239.09766,1.73186
0,2009,265,1432,917.584,596.789,35.1541,0.123722,4.94889,32.02,3.325,141.4,5.194,25.5,24.52,13.04,32.02,70.2920,54.98533,239.31731,1.73930
0,2009,265,1433,916.535,593.800,34.9738,0.122809,4.91237,31.98,2.357,131.6,3.234,25.5,24.52,13.04,31.98,70.1883,55.15943,239.53602,1.74685
0,2009,265,1434,915.504,590.500,34.7698,0.121826,4.87303,32.14,5.364,144.8,8.13,25.5,24.52,13.04,32.14,69.7681,55.33393,239.75382,1.75449
0,2009,265,1435,912.482,589.422,34.6024,0.120945,4.83781,31.68,7.383,145.7,8.92,25.5,24.52,13.04,31.68,72.7020,55.50880,239.97069,1.76224
0,2009,265,1436,911.05,587.801,34.4308,0.120039,4.80157,31.92,5.454,149.8,7.448,25.5,24.52,13.04,31.92,74.1912,55.68406,240.18665,1.77008
0,2009,265,1437,911.354,585.628,34.2948,0.119230,4.76920,31.94,6.243,148,8.62,25.5,24.51,13.04,31.94,74.1567,55.85970,240.40172,1.77803
0,2009,265,1438,910.537,582.369,34.1376,0.118359,4.73437,31.88,5.524,155.9,7.448,25.49,24.51,13.04,31.88,73.6736,56.03570,240.61588,1.78609
0,2009,265,1439,910.116,579.217,33.9711,0.117482,4.69929,32,4.748,153.9,6.664,25.49,24.5,13.05,32,73.0829,56.21208,240.82917,1.79425
0,2009,265,1440,908.282,575.833,33.7696,0.116516,4.66063,32.06,4.585,152.2,6.076,25.49,24.49,13.05,32.06,73.0497,56.38881,241.04157,1.80252
0,2009,265,1441,907.578,572.747,33.6164,0.115672,4.62686,32,5.184,143,6.664,25.49,24.48,13.05,32,72.6921,56.56591,241.25311,1.81090
