01,2007,299,1148,673.04020,621.05990,29.33328,0.11193,4.47717,25.46,1.578,160.7,1.96,25.45,24.46,13.05,25.46,178.4642,48.88240,187.68943,1.51854
01,2007,299,1149,668.26780,618.88870,29.07388,0.11098,4.43930,25.29,0.913,161.2,1.274,25.45,24.46,13.05,25.29,179.6759,48.91023,188.01116,1.51938
01,2007,299,1150,662.96640,613.78230,28.74738,0.10980,4.39206,25.42,0.599,142.2,1.568,25.45,24.46,13.05,25.42,178.3063,48.93917,188.33257,1.52026
01,2007,299,1151,660.51860,610.66360,28.58237,0.10918,4.36703,25.51,1.886,152.4,2.254,25.46,24.46,13.05,25.51,177.0569,48.96924,188.65365,1.52117
01,2007,299,1152,659.55090,612.18050,28.52822,0.10892,4.35696,25.3,1.72,158.4,2.548,25.46,24.45,13.05,25.3,179.4799,49.00043,188.97440,1.52212
01,2007,299,1153,654.88050,607.97360,28.34289,0.10822,4.32896,25.35,1.478,159.5,1.96,25.46,24.45,13.05,25.35,178.6157,49.03273,189.29480,1.52310
01,2007,299,1154,654.69180,608.16140,28.32497,0.10807,4.32287,25.41,1.282,148.1,1.96,25.46,24.45,13.05,25.41,179.2157,49.06615,189.61484,1.52412
01,2007,299,1155,657.19070,608.33580,28.36911,0.10813,4.32533,25.45,0.273,118.5,1.078,25.46,24.45,13.05,25.45,178.0521,49.10067,189.93450,1.52518
01,2007,299,1156,662.144,609.79320,28.5418,0.10863,4.34518,25.83,0.186,123.1,0.882,25.46,24.44,12.99,25.83,176.5778,49.13631,190.25378,1.52627
01,2007,299,1157,661.58,608.732,28.5277,0.10850,4.34017,25.9,0.608,152.2,0.98,25.46,24.43,13.03,25.9,176.2065,49.17305,190.57267,1.52740
01,2007,299,1158,661.51980,608.37790,28.52527,0.10842,4.33683,25.83,0.836,150.3,1.078,25.46,24.43,13.05,25.83,176.2225,49.21090,190.89116,1.52856
01,2007,299,1159,665.04060,610.21590,28.6167,0.10867,4.34666,25.7,1.13,154.4,1.568,25.47,24.42,13.04,25.7,176.1029,49.24985,191.20922,1.52976
01,2007,299,1200,664.572,611.062,28.62454,0.10863,4.34503,25.66,1.829,150.8,2.744,25.46,24.42,13.04,25.66,177.6069,49.28990,191.52686,1.53100
01,2007,299,1201,662.59580,610.50420,28.53557,0.10826,4.33027,25.43,0.949,150.9,1.47,25.46,24.42,13.04,25.43,178.6988,49.33105,191.84407,1.53228
01,2007,299,1202,661.27480,608.08970,28.42048,0.10783,4.31325,25.48,1.122,142.8,2.548,25.47,24.41,13.04,25.48,177.5151,49.37329,192.16082,1.53359
01,2007,299,1203,661.74150,608.81780,28.41372,0.10776,4.31025,25.41,1.362,151.5,2.156,25.46,24.41,13.04,25.41,178.3192,49.41661,192.47711,1.53493
01,2007,299,1204,657.75820,605.57180,28.24568,0.10714,4.28566,25.58,1.351,165.9,1.764,25.46,24.41,13.04,25.58,178.0519,49.46103,192.79294,1.53632
01,2007,299,1205,650.25340,600.21370,27.95604,0.10608,4.24324,25.72,1.48,146.2,1.862,25.46,24.41,13.04,25.72,177.9643,49.50653,193.10828,1.53774
01,2007,299,1206,649.14670,599.688,27.87714,0.10572,4.22862,25.67,0.668,124.4,1.274,25.46,24.41,13.05,25.67,178.5587,49.55312,193.42314,1.53920
01,2007,299,1207,647.28770,597.98580,27.77675,0.10527,4.21099,25.81,1.179,104.2,1.764,25.46,24.42,13.05,25.81,178.4724,49.60078,193.73749,1.54070
01,2007,299,1208,646.30590,597.83380,27.74163,0.10505,4.20190,25.82,1.168,114.6,1.862,25.46,24.42,13.05,25.82,179.3756,49.64951,194.05134,1.54224
01,2007,299,1209,645.70620,597.708,27.71247,0.10485,4.19394,26.01,0.9,116.4,1.47,25.45,24.43,13.05,26.01,180.0660,49.69932,194.36466,1.54381
01,2007,299,1210,644.97360,597.36610,27.65724,0.10457,4.18266,26.16,0.856,115.8,1.96,25.45,24.43,13.05,26.16,180.6349,49.75020,194.67746,1.54542
01,2007,299,1211,644.17130,597.743,27.62031,0.10434,4.17354,26.18,2.323,117.9,3.136,25.44,24.44,13.05,26.18,181.9761,49.80215,194.98971,1.54708
01,2007,299,1212,641.52530,598.75570,27.55973,0.10404,4.16141,26.09,2.169,141.1,3.43,25.43,24.44,13.05,26.09,185.1501,49.85515,195.30142,1.54876
01,2007,299,1213,636.97010,596.527,27.42076,0.10346,4.13828,25.81,2.187,145.1,2.842,25.42,24.44,13.05,25.81,186.3179,49.90922,195.61257,1.55049
01,2007,299,1214,635.77810,595.01520,27.3955,0.10328,4.13132,25.58,1.922,145.1,2.352,25.43,24.44,13.05,25.58,186.0418,49.96434,195.92316,1.55226
01,2007,299,1215,639.20390,595.91030,27.46287,0.10342,4.13687,25.46,1.614,150.4,2.156,25.43,24.44,13.05,25.46,185.2132,50.02051,196.23317,1.55407
01,2007,299,1216,640.06480,594.50430,27.42369,0.10321,4.12841,25.54,0.831,159,1.372,25.44,24.44,13.05,25.54,183.7441,50.07773,196.54259,1.55591
01,2007,299,1217,641.34320,593.26960,27.40355,0.10305,4.12209,25.78,0.889,115.2,1.372,25.44,24.43,13.05,25.78,182.1894,50.13599,196.85142,1.55780
01,2007,299,1218,642.08970,593.79250,27.37359,0.10286,4.1144,25.9,1.343,83.2,1.764,25.43,24.43,13.05,25.9,182.7441,50.19530,197.15965,1.55973
01,2007,299,1219,640.17370,593.79630,27.34011,0.10267,4.10686,26.02,0.363,83.8,0.784,25.43,24.42,13.05,26.02,184.4927,50.25564,197.46727,1.56169
01,2007,299,1220,637.62270,590.06180,27.21342,0.10219,4.08778,26.28,0.48,91.2,0.98,25.43,24.42,13.05,26.28,182.9146,50.31701,197.77427,1.56370
01,2007,299,1221,637.16870,587.42690,27.11185,0.10178,4.07127,26.53,0.746,117.6,1.47,25.43,24.41,13.05,26.53,181.1039,50.37941,198.08065,1.56575
01,2007,299,1222,635.81290,586.07380,27.00896,0.10136,4.05428,26.58,1.094,138.5,1.47,25.43,24.4,13.05,26.58,181.1578,50.44284,198.38639,1.56784
01,2007,299,1223,635.04360,583.11540,26.96124,0.10112,4.04478,26.5,1.906,148.7,2.45,25.44,24.39,13.05,26.5,179.2404,50.50729,198.69149,1.56997
01,2007,299,1224,634.674,581.96210,26.92001,0.10092,4.03661,26.52,0.408,108.4,1.372,25.44,24.39,13.05,26.52,178.8820,50.57276,198.99594,1.57214
01,2007,299,1225,635.42710,579.95580,26.82314,0.10051,4.02057,26.72,0.706,125.8,1.372,25.44,24.38,13.05,26.72,176.9672,50.63924,199.29974,1.57435
01,2007,299,1226,639.78550,580.65610,26.86789,0.10059,4.02349,26.62,1.307,127.2,1.764,25.44,24.38,13.05,26.62,175.4864,50.70673,199.60287,1.57661
01,2007,299,1227,637.919,579.22420,26.76882,0.10019,4.00747,26.47,1.48,151.8,1.96,25.44,24.38,13.05,26.47,175.8270,50.77523,199.90533,1.57891
01,2007,299,1228,635.00620,577.57560,26.64885,0.09973,3.98913,26.21,1.388,153.7,1.666,25.44,24.38,13.05,26.21,176.6173,50.84472,200.20711,1.58125
01,2007,299,1229,633.89590,574.79890,26.55442,0.09935,3.97408,26.19,1.279,160.7,1.862,25.44,24.38,13.05,26.19,175.1468,50.91522,200.50820,1.58363
01,2007,299,1230,631.36220,571.66810,26.43141,0.09890,3.95598,26.37,1.421,163,1.96,25.44,24.38,13.05,26.37,174.2251,50.98670,200.80860,1.58606
01,2007,299,1231,640.701,574.92070,26.71626,0.09979,3.99153,26.55,1.062,164,1.666,25.45,24.39,13.05,26.55,172.2290,51.05918,201.10830,1.58853
01,2007,299,1232,645.87990,576.03850,26.81569,0.10007,4.00273,26.45,1.125,68.88,1.666,25.45,24.39,13.05,26.45,170.7362,51.13264,201.40730,1.59104
01,2007,299,1233,658.28420,581.39030,27.22925,0.10139,4.05549,26.41,0.418,120.7,1.078,25.45,24.39,13.05,26.41,168.9703,51.20708,201.70559,1.59360
01,2007,299,1234,669.489,587.10970,27.56649,0.10247,4.09861,26.42,0.931,155.2,1.47,25.45,24.39,13.05,26.42,168.3569,51.28249,202.00315,1.59621
01,2007,299,1235,676.98060,590.12230,27.77324,0.10312,4.12493,26.44,0.689,167,0.98,25.46,24.39,13.05,26.44,167.3882,51.35887,202.30000,1.59886
01,2007,299,1236,685.53290,593.10850,27.99175,0.10383,4.15307,26.64,0.964,132.3,1.568,25.46,24.39,13.01,26.64,165.7573,51.43622,202.59612,1.60155
01,2007,299,1237,689.85590,593.524,28.10976,0.10420,4.16787,26.81,1.429,141.2,2.156,25.46,24.39,12.96,26.81,164.2156,51.51454,202.89149,1.60429
01,2007,299,1238,690.293,593.21610,28.16187,0.10434,4.17368,26.52,1.39,158.1,1.862,25.46,24.38,13.05,26.52,164.3837,51.59381,203.18614,1.60708
01,2007,299,1239,693.433,592.99010,28.23235,0.10453,4.18111,26.44,0.549,61.36,1.372,25.46,24.38,13.04,26.44,162.9683,51.67403,203.48003,1.60991
01,2007,299,1240,695.42140,591.48340,28.18353,0.10431,4.17242,26.55,1.135,163.4,1.764,25.46,24.38,13.04,26.55,161.0018,51.75520,203.77317,1.61279
01,2007,299,1241,696.66580,590.35330,28.17924,0.10425,4.16993,26.51,1.285,155.2,2.058,25.47,24.37,13.04,26.51,159.8860,51.83732,204.06556,1.61571
01,2007,299,1242,697.73690,589.51320,28.15576,0.10412,4.16467,26.64,1.361,144.2,1.96,25.47,24.36,13.04,26.64,159.1798,51.92037,204.35718,1.61869
01,2007,299,1243,701.85270,591.81110,28.23061,0.10428,4.17139,26.47,1.475,145.6,2.058,25.46,24.36,13.04,26.47,159.7496,52.00436,204.64804,1.62171
01,2007,299,1244,700.31190,589.31940,28.09135,0.10374,4.14948,26.49,0.727,143.1,1.078,25.46,24.35,13.04,26.49,159.0248,52.08928,204.93813,1.62478
01,2007,299,1245,702.13320,587.26280,28.07015,0.10357,4.14296,26.63,1.036,165.7,1.47,25.46,24.35,13.04,26.63,156.6796,52.17513,205.22744,1.62790
01,2007,299,1246,702.70370,584.73590,28.02773,0.10334,4.13360,26.69,0.967,160.5,1.862,25.46,24.34,13.05,26.69,154.6439,52.26190,205.51597,1.63107
01,2007,299,1247,704.71130,584.46580,28.05045,0.10331,4.13239,26.87,1.811,155,2.45,25.46,24.34,13.05,26.87,153.9984,52.34958,205.80372,1.63429
01,2007,299,1248,703.66260,583.27260,27.96068,0.10289,4.11552,26.89,1.751,155.3,2.548,25.46,24.34,13.05,26.89,154.3078,52.43817,206.09068,1.63756
01,2007,299,1249,705.26460,583.941,27.96382,0.10277,4.11076,26.56,1.475,158.9,2.45,25.46,24.34,13.05,26.56,154.8734,52.52767,206.37685,1.64088
01,2007,299,1250,704.61660,582.19020,27.88875,0.10239,4.09564,26.46,1.999,168.5,2.548,25.46,24.34,13.05,26.46,154.3997,52.61808,206.66223,1.64425
01,2007,299,1251,703.64840,580.415,27.8348,0.10208,4.08332,26.57,2.354,169.1,2.744,25.46,24.34,13.05,26.57,154.1038,52.70938,206.94680,1.64767
01,2007,299,1252,703.10080,579.62210,27.80376,0.10185,4.07381,26.39,1.916,169.4,2.646,25.46,24.34,13.05,26.39,154.5433,52.80157,207.23057,1.65115
01,2007,299,1253,698.02690,575.39530,27.56203,0.10094,4.03754,26.38,1.521,14.51,2.058,25.46,24.34,13.05,26.38,154.2879,52.89465,207.51354,1.65467
01,2007,299,1254,690.93640,569.66910,27.21774,0.09968,3.98724,26.4,1.627,5.965,1.96,25.46,24.34,13.05,26.4,153.7435,52.98861,207.79570,1.65825
01,2007,299,1255,690.62630,566.97280,27.12068,0.09923,3.96908,26.38,1.473,22.98,1.96,25.46,24.35,13.05,26.38,152.1473,53.08345,208.07704,1.66189
01,2007,299,1256,692.47170,565.60390,27.08629,0.09898,3.95933,26.63,1.241,166.9,1.666,25.46,24.35,12.99,26.63,150.5954,53.17916,208.35758,1.66558
01,2007,299,1257,694.20610,564.75740,27.08635,0.09886,3.95421,26.74,1.119,166.7,2.156,25.47,24.35,13.03,26.74,149.6468,53.27575,208.63729,1.66932
01,2007,299,1258,694.74190,564.72790,27.02616,0.09852,3.94073,26.68,1.924,148.3,2.646,25.47,24.35,13.05,26.68,150.2446,53.37319,208.91618,1.67312
01,2007,299,1259,694.08380,564.548,26.9649,0.09819,3.92758,26.68,2.241,146.9,2.94,25.47,24.35,13.05,26.68,151.4136,53.47149,209.19425,1.67697
01,2007,299,1300,694.95810,564.24180,26.91206,0.09788,3.91532,26.62,2.218,155,3.332,25.46,24.34,13.04,26.62,151.5541,53.57065,209.47149,1.68088
01,2007,299,1301,694.87640,562.88380,26.84234,0.09752,3.90098,26.63,2.051,155.3,2.548,25.46,24.34,13.04,26.63,151.2211,53.67066,209.74791,1.68485
01,2007,299,1302,695.13890,560.91160,26.80421,0.09727,3.89064,26.5,1.477,160.9,1.764,25.46,24.34,13.04,26.5,150.0797,53.77151,210.02349,1.68888
01,2007,299,1303,696.10080,558.38540,26.78417,0.09708,3.88321,26.51,1.264,162.6,1.568,25.46,24.33,13.04,26.51,147.9823,53.87320,210.29825,1.69296
01,2007,299,1304,698.59140,557.69020,26.78816,0.09698,3.87916,26.62,1.068,157.8,1.568,25.46,24.32,13.04,26.62,146.8290,53.97572,210.57217,1.69710
01,2007,299,1305,708.48220,560.41290,27.03335,0.09765,3.90605,26.81,0.846,131.1,2.058,25.47,24.32,13.04,26.81,144.7690,54.07908,210.84525,1.70131
01,2007,299,1306,708.65280,559.08280,26.97244,0.09736,3.89426,26.88,1.439,158.8,1.96,25.47,24.31,13.05,26.88,144.3829,54.18325,211.11750,1.70557
01,2007,299,1307,711.42550,558.48590,26.98353,0.09729,3.89146,26.91,1.063,160.6,2.352,25.47,24.3,13.05,26.91,143.2213,54.28825,211.38890,1.70989
01,2007,299,1308,717.82390,560.10370,27.13033,0.09764,3.90561,26.89,1.939,154.8,2.646,25.47,24.29,13.05,26.89,142.1814,54.39406,211.65947,1.71428
01,2007,299,1309,724.12990,562.97860,27.31937,0.09813,3.92529,26.78,1.055,154.6,1.47,25.47,24.28,13.05,26.78,142.4812,54.50068,211.92920,1.71872
01,2007,299,1310,725.78590,560.84090,27.2725,0.09787,3.91497,26.89,0.983,144.5,1.47,25.47,24.28,13.05,26.89,140.4905,54.60811,212.19809,1.72323
01,2007,299,1311,729.84970,560.20190,27.33579,0.09796,3.91850,26.95,0.23,67.1,0.588,25.48,24.27,13.05,26.95,138.6225,54.71633,212.46613,1.72781
01,2007,299,1312,730.42780,557.88960,27.25198,0.09757,3.90269,27.21,0.289,24.15,0.98,25.48,24.27,13.05,27.21,137.1116,54.82536,212.73332,1.73244
01,2007,299,1313,726.09620,553.61680,26.98794,0.09659,3.86366,27.2,0.857,13.08,1.274,25.48,24.27,13.05,27.2,136.4724,54.93517,212.99968,1.73714
01,2007,299,1314,719.49180,547.01490,26.63726,0.09532,3.81299,27.22,0.84,16.59,1.176,25.48,24.27,13.05,27.22,134.8022,55.04576,213.26518,1.74191
01,2007,299,1315,722.35470,546.14230,26.65956,0.09524,3.80971,27.3,0.482,172.9,0.882,25.48,24.27,13.05,27.3,133.4411,55.15714,213.52984,1.74675
01,2007,299,1316,721.47930,544.14620,26.53841,0.09470,3.78791,27.35,0.479,167.3,0.98,25.48,24.27,13.05,27.35,133.1050,55.26929,213.79365,1.75165
01,2007,299,1317,717.56310,540.31210,26.31118,0.09381,3.75239,27.35,0.382,155.9,1.274,25.48,24.27,13.05,27.35,132.6651,55.38222,214.05662,1.75662
01,2007,299,1318,712.33090,536.21860,26.02076,0.09270,3.70819,27.3,1.325,133.6,2.254,25.48,24.27,13.05,27.3,132.7080,55.49590,214.31874,1.76166
01,2007,299,1319,710.45980,535.12660,25.86309,0.09202,3.68093,27.22,1.96,129.1,2.548,25.47,24.27,13.05,27.22,133.8462,55.61035,214.58001,1.76677
01,2007,299,1320,711.94340,536.43830,25.86458,0.09184,3.67350,27.21,2.125,126,3.234,25.46,24.27,13.05,27.21,135.5021,55.72556,214.84043,1.77195
01,2007,299,1321,714.00530,537.99260,25.90319,0.09177,3.67065,27.2,0.954,114.2,1.764,25.45,24.27,13.05,27.2,137.0901,55.84152,215.10000,1.77721
01,2007,299,1322,710.31990,533.58510,25.71942,0.09102,3.64074,27.25,1.586,150.9,2.45,25.45,24.27,13.05,27.25,135.9499,55.95822,215.35873,1.78253
01,2007,299,1323,704.32930,529.29910,25.46876,0.09007,3.60278,27.23,1.766,155.6,2.548,25.45,24.27,13.05,27.23,136.2146,56.07567,215.61661,1.78793
01,2007,299,1324,702.12150,527.12570,25.33342,0.08948,3.57922,27.14,1.392,152.4,2.058,25.46,24.26,13.05,27.14,136.4759,56.19385,215.87364,1.79340
01,2007,299,1325,702.49710,525.569,25.2575,0.08908,3.56318,27.19,1.289,153.9,1.568,25.46,24.26,13.05,27.19,135.9226,56.31276,216.12983,1.79895
01,2007,299,1326,704.28040,524.841,25.2416,0.08886,3.55421,27.08,1.106,156.4,1.568,25.46,24.25,13.05,27.08,135.4300,56.43240,216.38517,1.80458
01,2007,299,1327,701.94240,520.85960,25.07063,0.08814,3.52579,27.15,0.457,162.3,1.568,25.46,24.25,13.05,27.15,133.9708,56.55276,216.63966,1.81028
01,2007,299,1328,701.05390,517.94590,24.96071,0.08764,3.50550,27.39,1.759,163.5,2.254,25.46,24.24,13.05,27.39,132.7839,56.67384,216.89331,1.81606
01,2007,299,1329,693.71250,512.29310,24.64077,0.08647,3.45873,27.43,1.098,167,1.47,25.47,24.23,13.05,27.43,132.3974,56.79564,217.14612,1.82192
01,2007,299,1330,694.73,510.49040,24.57252,0.08607,3.44290,27.37,1.088,170.4,1.568,25.47,24.22,13.05,27.37,131.2812,56.91814,217.39808,1.82786
01,2007,299,1331,694.90170,508.90270,24.49196,0.08564,3.42547,27.45,0.55,156.2,1.078,25.47,24.22,13.05,27.45,130.8527,57.04134,217.64920,1.83388
01,2007,299,1332,696.81330,507.75960,24.43467,0.08528,3.41131,27.62,0.653,149.8,1.372,25.47,24.21,13.05,27.62,129.9349,57.16524,217.89948,1.83999
01,2007,299,1333,695.98610,504.60670,24.28685,0.08465,3.38592,27.65,0.931,140.4,1.372,25.47,24.2,13.05,27.65,128.5031,57.28984,218.14892,1.84617
01,2007,299,1334,694.04720,502.28470,24.10635,0.08393,3.35704,27.6,0.681,129.7,1.666,25.47,24.19,13.05,27.6,128.5067,57.41513,218.39752,1.85245
01,2007,299,1335,690.20270,498.89880,23.88762,0.08307,3.3228,27.6,1.225,94.2,1.568,25.47,24.18,13.05,27.6,128.4708,57.54110,218.64529,1.85881
01,2007,299,1336,695.34230,501.89250,24.01702,0.08327,3.33076,27.46,1.918,119.4,3.724,25.46,24.18,13.05,27.46,130.0039,57.66774,218.89222,1.86526
01,2007,299,1337,687.08660,497.19520,23.71522,0.08216,3.28625,27.41,2.114,131,3.038,25.45,24.18,13.05,27.41,131.0130,57.79507,219.13831,1.87179
01,2007,299,1338,687.57120,497.35150,23.72083,0.08197,3.27887,27.16,1.64,134.6,2.646,25.45,24.17,13.05,27.16,132.2116,57.92307,219.38357,1.87842
01,2007,299,1339,680.93320,492.65750,23.45024,0.08095,3.23794,27.18,0.907,126.9,1.666,25.45,24.17,13.05,27.18,132.3393,58.05172,219.62800,1.88513
01,2007,299,1340,676.07320,486.81410,23.20877,0.08001,3.20041,27.28,0.924,133.8,1.568,25.45,24.18,13.05,27.28,130.3634,58.18105,219.87160,1.89194
01,2007,299,1341,681.97120,489.16630,23.2968,0.08006,3.20234,27.27,1.181,125,1.568,25.45,24.18,13.05,27.27,130.9214,58.31103,220.11438,1.89885
01,2007,299,1342,680.31590,487.15820,23.15998,0.07944,3.17743,27.39,0.63,98.1,1.078,25.44,24.18,13.05,27.39,131.1036,58.44166,220.35632,1.90585
01,2007,299,1343,675.30240,483.35710,22.94269,0.07857,3.14270,27.59,0.302,67.99,0.686,25.44,24.19,13.05,27.59,131.2458,58.57293,220.59744,1.91294
01,2007,299,1344,667.60190,477.30940,22.64275,0.07745,3.09818,27.77,0.193,40.55,0.588,25.45,24.19,13.05,27.77,130.5258,58.70485,220.83775,1.92013
01,2007,299,1345,660.19780,471.09210,22.31735,0.07627,3.05063,27.82,0.245,16.59,0.686,25.45,24.19,13.05,27.82,129.4606,58.83741,221.07723,1.92742
01,2007,299,1346,656.74830,466.20710,22.05956,0.07529,3.01141,27.89,0.833,159.2,1.666,25.46,24.19,13.05,27.89,127.6679,58.97060,221.31589,1.93482
01,2007,299,1347,660.01220,465.56460,22.03283,0.07499,2.99953,27.92,1.217,149.2,1.862,25.46,24.19,13.05,27.92,126.6649,59.10443,221.55373,1.94232
01,2007,299,1348,655.34060,462.95320,21.80908,0.07412,2.96475,27.92,0.859,149.9,1.372,25.46,24.19,13.05,27.92,127.7727,59.23887,221.79077,1.94992
01,2007,299,1349,659.28750,462.34320,21.82369,0.07395,2.95800,27.79,1.379,165.6,1.764,25.46,24.19,13.05,27.79,126.4805,59.37394,222.02699,1.95762
01,2007,299,1350,654.17960,458.89250,21.62551,0.07317,2.92684,27.62,1.047,171.2,1.568,25.46,24.18,13.05,27.62,126.9659,59.50962,222.26240,1.96544
01,2007,299,1351,655.67320,457.35890,21.55321,0.07274,2.90977,27.58,0.637,14.77,1.078,25.46,24.18,13.05,27.58,126.0194,59.64592,222.49701,1.97336
01,2007,299,1352,651.49460,453.80650,21.3481,0.07194,2.87755,27.7,0.421,161.2,0.98,25.46,24.17,13.05,27.7,125.9229,59.78282,222.73081,1.98139
01,2007,299,1353,644.89680,450.07540,21.05365,0.07086,2.83450,27.89,1.432,108.1,2.058,25.46,24.17,13.05,27.89,126.8506,59.92032,222.96380,1.98954
01,2007,299,1354,642.01080,449.10940,20.89046,0.07018,2.80700,27.95,1.137,108.9,1.862,25.45,24.16,13.05,27.95,128.6711,60.05842,223.19600,1.99780
01,2007,299,1355,637.59630,446.45510,20.69513,0.06940,2.77585,27.98,1.341,111.2,2.45,25.45,24.15,13.05,27.98,129.5585,60.19712,223.42741,2.00617
01,2007,299,1356,632.30260,443.32530,20.5166,0.06867,2.74662,27.9,1.816,128.9,2.744,25.44,24.14,12.99,27.9,130.3945,60.33640,223.65802,2.01467
01,2007,299,1357,625.61680,439.74690,20.28594,0.06779,2.71149,27.83,1.344,129.8,2.254,25.44,24.13,13.04,27.83,131.4530,60.47627,223.88783,2.02328
01,2007,299,1358,619.44510,434.76530,20.06403,0.06693,2.67726,27.76,1.842,134.6,2.352,25.44,24.12,13.05,27.76,130.8349,60.61673,224.11686,2.03202
01,2007,299,1359,617.51370,432.61550,19.96103,0.06642,2.65667,27.58,1.575,136.2,2.352,25.44,24.11,13.05,27.58,130.9581,60.75775,224.34510,2.04088
01,2007,299,1400,616.75150,430.22110,19.86934,0.06594,2.63760,27.58,1.145,120.7,1.862,25.44,24.11,13.05,27.58,130.2669,60.89935,224.57256,2.04987
01,2007,299,1401,616.24820,428.345,19.75029,0.06538,2.61513,27.63,0.635,92.4,0.784,25.43,24.1,13.05,27.63,129.9726,61.04152,224.79924,2.05898
01,2007,299,1402,615.55160,426.24820,19.64207,0.06485,2.59398,27.8,0.477,70.14,0.882,25.44,24.09,13.05,27.8,129.5557,61.18426,225.02514,2.06823
01,2007,299,1403,612.50860,423.12530,19.4885,0.06420,2.56796,28.03,0.266,76.27,0.784,25.44,24.09,13.05,28.03,129.2426,61.32755,225.25027,2.07761
01,2007,299,1404,615.36910,422.25320,19.47445,0.06395,2.55804,28.2,0.542,60.77,0.784,25.44,24.08,13.05,28.2,128.3545,61.47140,225.47463,2.08712
01,2007,299,1405,611.82450,419.62650,19.31973,0.06330,2.53220,28.24,0.65,55.74,1.078,25.44,24.08,13.05,28.24,128.7763,61.61580,225.69821,2.09677
01,2007,299,1406,612.457,417.56230,19.23474,0.06286,2.51447,28.36,0.444,53.78,1.078,25.44,24.09,13.05,28.36,127.7755,61.76074,225.92103,2.10656
01,2007,299,1407,609.93080,414.35060,19.06753,0.06218,2.48729,28.4,0.853,100.7,1.176,25.44,24.09,13.05,28.4,127.1245,61.90623,226.14309,2.11649
01,2007,299,1408,603.52030,410.42290,18.80556,0.06124,2.44956,28.32,1.076,114.1,1.372,25.44,24.09,13.05,28.32,127.5735,62.05226,226.36440,2.12657
01,2007,299,1409,601.79170,408.252,18.65126,0.06060,2.42390,28.2,0.72,113.2,0.98,25.44,24.1,13.05,28.2,127.5735,62.19883,226.58494,2.13680
01,2007,299,1410,600.29720,405.26970,18.4939,0.05995,2.39803,28.28,0.137,79.6,0.392,25.44,24.11,13.05,28.28,126.6524,62.34593,226.80473,2.14717
01,2007,299,1411,598.589,401.909,18.33232,0.05929,2.37171,28.41,0.145,142.2,0.49,25.44,24.11,13.05,28.41,125.4516,62.49355,227.02377,2.15770
01,2007,299,1412,593.89790,397.88390,18.11193,0.05847,2.33889,28.36,0.671,168.6,1.274,25.44,24.12,13.05,28.36,124.9560,62.64169,227.24207,2.16838
01,2007,299,1413,591.554,394.82730,17.92402,0.05773,2.30925,28.29,1.403,167.8,1.96,25.44,24.12,13.05,28.29,124.3407,62.79036,227.45962,2.17922
01,2007,299,1414,577.96310,387.42270,17.55116,0.05648,2.25929,28.09,1.48,167.6,2.058,25.44,24.13,13.05,28.09,124.4897,62.93954,227.67644,2.19022
01,2007,299,1415,572.77450,383.25330,17.32929,0.05565,2.22615,28.06,0.941,149.7,1.568,25.45,24.13,13.05,28.06,124.0142,63.08923,227.89252,2.20139
01,2007,299,1416,573.59650,381.94350,17.2195,0.05514,2.20556,28.1,1.173,28.19,2.156,25.45,24.14,13.05,28.1,123.6741,63.23943,228.10786,2.21272
01,2007,299,1417,573.72440,382.19210,17.09495,0.05459,2.18352,28.13,1.949,142.8,2.646,25.44,24.14,13.05,28.13,125.2134,63.39013,228.32247,2.22423
01,2007,299,1418,564.51030,377.36790,16.83154,0.05367,2.14664,27.85,1.658,146.6,1.96,25.44,24.15,13.05,27.85,125.8492,63.54133,228.53636,2.23590
01,2007,299,1419,554.313,371.09410,16.5524,0.05272,2.10875,27.72,0.923,136,1.47,25.44,24.15,13.05,27.72,125.4335,63.69303,228.74953,2.24776
01,2007,299,1420,549.80090,366.42780,16.35186,0.05199,2.07948,27.82,0.261,115.8,0.686,25.44,24.16,13.05,27.82,124.0769,63.84522,228.96198,2.25979
01,2007,299,1421,546.611,361.46650,16.17753,0.05132,2.05287,28.15,0.188,69.75,0.49,25.44,24.16,13.05,28.15,121.8300,63.99790,229.17371,2.27201
01,2007,299,1422,548.18210,360.32380,16.08317,0.05087,2.03481,28.37,0.119,75.47,0.196,25.44,24.16,13.05,28.37,121.3164,64.15106,229.38473,2.28442
01,2007,299,1423,542.82430,356.16140,15.88284,0.05014,2.00550,28.59,0.098,74.26,0.098,25.44,24.17,13.05,28.59,120.8009,64.30470,229.59504,2.29702
01,2007,299,1424,540.51060,352.07990,15.72789,0.04953,1.98106,28.74,0.268,28.84,0.49,25.44,24.17,13.05,28.74,119.0335,64.45882,229.80464,2.30981
01,2007,299,1425,545.37810,353.16250,15.69199,0.04924,1.96959,28.61,1.364,144.3,2.94,25.45,24.18,13.05,28.61,119.3460,64.61341,230.01355,2.32281
01,2007,299,1426,547.49150,354.49840,15.63799,0.04890,1.95581,28.25,1.506,136.3,2.156,25.44,24.18,13.05,28.25,121.1153,64.76847,230.22175,2.33600
01,2007,299,1427,543.20120,351.59990,15.46517,0.04824,1.9296,28.14,0.41,154.7,0.98,25.44,24.19,13.05,28.14,121.3803,64.92400,230.42927,2.34941
01,2007,299,1428,540.26680,347.735,15.30334,0.04762,1.90477,28.21,0.111,159.5,0.196,25.45,24.19,13.05,28.21,120.0922,65.07999,230.63609,2.36302
