0,2009,178,1221,927.521,1000.11,56.1561,0.247447,9.89789,37.74,2.46,107.8,3.136,25.7,24.61,13.05,37.74,104.7243,15.12616,214.98931,1.03548
0,2009,178,1222,926.006,999.944,56.1281,0.247207,9.88828,37.55,2.721,104.6,3.43,25.69,24.61,13.05,37.55,106.5159,15.24312,215.74339,1.03605
0,2009,178,1223,925.919,1000.48,56.1232,0.247105,9.88421,37.28,2.86,98,3.43,25.67,24.61,13.05,37.28,107.6438,15.36222,216.48692,1.03664
0,2009,178,1224,924.769,1000.82,56.0481,0.246688,9.86750,36.99,2.316,95.2,2.94,25.66,24.61,13.05,36.99,109.6129,15.48341,217.21996,1.03725
0,2009,178,1225,924.706,1000.97,56.0510,0.246534,9.86138,36.86,1.828,91.3,2.156,25.65,24.6,13.05,36.86,110.3567,15.60665,217.94259,1.03787
0,2009,178,1226,925.854,999.990,56.1116,0.246684,9.86735,37.08,0.758,106.1,1.666,25.65,24.6,13.05,37.08,108.8176,15.73189,218.65487,1.03850
0,2009,178,1227,926.466,999.090,56.1707,0.246795,9.87179,37.4,1.341,148.3,2.744,25.66,24.6,13.05,37.4,107.8883,15.85907,219.35690,1.03915
0,2009,178,1228,927.161,999.905,56.1869,0.246716,9.86862,37.54,2.215,116.4,2.842,25.67,24.6,13.05,37.54,108.6078,15.98815,220.04876,1.03982
0,2009,178,1229,928.911,1001.51,56.1619,0.246523,9.86093,37.39,2.033,112.2,3.038,25.66,24.59,13.04,37.39,109.1175,16.11908,220.73056,1.04050
0,2009,178,1230,929.346,1000.62,56.1427,0.246374,9.85497,37.31,1.795,103.9,2.94,25.66,24.59,12.95,37.31,108.4098,16.25182,221.40240,1.04120
0,2009,178,1231,928.601,998.109,56.0602,0.245904,9.83617,37.26,0.877,108.9,1.568,25.66,24.58,13.05,37.26,107.2265,16.38633,222.06439,1.04191
0,2009,178,1232,928.758,994.726,56.0152,0.245527,9.82107,37.47,1.13,141.6,3.136,25.67,24.58,13.05,37.47,104.3184,16.52255,222.71665,1.04264
0,2009,178,1233,928.095,993.952,56.0684,0.245621,9.82482,37.74,1.952,75.46,2.646,25.69,24.57,13.04,37.74,104.8179,16.66045,223.35930,1.04339
0,2009,178,1234,924.803,991.733,56.0055,0.245306,9.81223,37.9,2.842,162.8,5.488,25.71,24.57,13.04,37.9,106.4010,16.79999,223.99247,1.04415
0,2009,178,1235,923.286,991.192,55.9718,0.245079,9.80317,37.89,3.42,156.2,6.076,25.71,24.57,12.93,37.89,107.9723,16.94112,224.61627,1.04493
0,2009,178,1236,922.209,990.932,55.9121,0.244715,9.78862,38,2.262,162.3,4.312,25.72,24.57,13.01,38,109.4145,17.08381,225.23084,1.04573
0,2009,178,1237,924.084,989.753,55.8081,0.244149,9.76596,38,2.558,30.45,3.528,25.74,24.57,13.03,38,107.1292,17.22801,225.83632,1.04654
0,2009,178,1238,921.822,986.903,55.6777,0.243443,9.73774,38.33,2.607,158.8,4.606,25.75,24.58,13.03,38.33,107.1368,17.37368,226.43284,1.04737
0,2009,178,1239,922.245,986.069,55.6754,0.243273,9.73092,38.68,2.883,152.7,4.606,25.76,24.59,13.04,38.68,106.6090,17.52080,227.02053,1.04821
0,2009,178,1240,920.594,984.433,55.5757,0.242778,9.71112,38.79,2.733,151.6,4.508,25.77,24.6,13.03,38.79,107.2688,17.66932,227.59954,1.04907
0,2009,178,1241,922.076,984.644,55.5644,0.242654,9.70616,39.08,2.543,152.2,5.194,25.78,24.61,13.03,39.08,106.8028,17.81920,228.17000,1.04995
0,2009,178,1242,921.106,982.963,55.5010,0.242251,9.69004,38.92,4.08,162,6.174,25.78,24.62,13.03,38.92,106.7923,17.97041,228.73204,1.05084
0,2009,178,1243,917.983,980.753,55.3450,0.241547,9.66189,38.33,3.619,161,5.096,25.78,24.63,13.03,38.33,108.3099,18.12292,229.28582,1.05175
0,2009,178,1244,914.165,978.818,55.1423,0.240578,9.62312,37.79,4.905,146.1,6.174,25.78,24.64,13.04,37.79,110.7698,18.27670,229.83147,1.05268
0,2009,178,1245,908.943,977.558,55.0235,0.239867,9.59466,37.43,4.947,147.2,6.664,25.76,24.66,13.04,37.43,115.2427,18.43171,230.36913,1.05362
0,2009,178,1246,911.477,977.052,54.9415,0.239343,9.57372,37.79,3.682,155.8,6.468,25.75,24.67,13.04,37.79,113.1216,18.58791,230.89894,1.05458
0,2009,178,1247,913.457,974.695,54.9041,0.239062,9.56247,38,2.399,160.6,3.038,25.76,24.68,13.04,38,109.6909,18.74529,231.42104,1.05556
0,2009,178,1248,916.210,973.843,55.0312,0.239397,9.57589,37.98,1.54,146.8,2.45,25.76,24.69,13.04,37.98,107.0499,18.90381,231.93557,1.05655
0,2009,178,1249,918.419,973.650,55.1066,0.239425,9.57698,37.85,1.442,102.8,2.646,25.77,24.7,13.04,37.85,105.5993,19.06343,232.44266,1.05756
0,2009,178,1250,919.622,973.661,55.1159,0.239251,9.57003,37.77,3.265,129,4.116,25.76,24.71,13.04,37.77,105.3192,19.22414,232.94245,1.05859
0,2009,178,1251,918.671,974.163,55.1707,0.239280,9.57121,37.45,2.842,129.4,3.626,25.74,24.72,13.05,37.45,107.5767,19.38591,233.43508,1.05964
0,2009,178,1252,918.564,973.931,55.1632,0.239100,9.56398,37.43,3.193,111.9,4.018,25.72,24.72,13.05,37.43,108.3154,19.54869,233.92068,1.06070
0,2009,178,1253,920.025,973.517,55.1275,0.238757,9.55029,37.22,2.097,103.6,3.038,25.7,24.73,13.05,37.22,107.4082,19.71249,234.39938,1.06178
0,2009,178,1254,920.758,971.648,55.0656,0.238284,9.53135,37.19,1.581,109.2,2.352,25.69,24.73,13.05,37.19,105.7458,19.87725,234.87131,1.06288
0,2009,178,1255,920.730,970.758,55.0052,0.237892,9.51566,37.56,1.81,110.6,2.45,25.69,24.73,13.05,37.56,105.7912,20.04297,235.33661,1.06399
0,2009,178,1256,919.905,969.352,54.9634,0.237453,9.49813,37.81,1.566,108.7,2.45,25.68,24.73,12.98,37.81,106.0809,20.20961,235.79539,1.06512
0,2009,178,1257,918.814,967.458,54.9027,0.237003,9.48011,37.76,2.831,111.7,3.332,25.68,24.73,13.03,37.76,106.1426,20.37715,236.24779,1.06627
0,2009,178,1258,919.076,967.706,54.9093,0.236853,9.47414,37.47,2.876,108.1,3.626,25.67,24.73,13.04,37.47,107.0894,20.54558,236.69393,1.06744
0,2009,178,1259,918.562,967.097,54.8295,0.236337,9.45346,37.4,2.778,91,3.724,25.66,24.73,13.04,37.4,107.9179,20.71486,237.13394,1.06863
0,2009,178,1300,915.870,964.753,54.6598,0.235389,9.41557,37.24,2.02,75.65,2.548,25.65,24.73,13.04,37.24,109.0575,20.88498,237.56792,1.06983
0,2009,178,1301,916.27,964.862,54.7342,0.235480,9.41920,37.18,1.646,105.8,2.548,25.64,24.73,13.04,37.18,109.7711,21.05592,237.99601,1.07105
0,2009,178,1302,916.735,962.613,54.7072,0.23521,9.40840,37.36,0.377,123,1.078,25.64,24.73,13.04,37.36,108.0792,21.22764,238.41831,1.07229
0,2009,178,1303,916.434,958.690,54.5917,0.234573,9.38292,37.62,0.531,99.5,1.078,25.65,24.73,13.04,37.62,105.4396,21.40015,238.83494,1.07355
0,2009,178,1304,915.847,955.080,54.4706,0.233857,9.35430,38.02,1.445,60.34,2.156,25.67,24.72,13.04,38.02,103.3906,21.57340,239.24602,1.07482
0,2009,178,1305,912.721,953.025,54.3240,0.232964,9.31856,37.98,1.276,54.54,1.862,25.68,24.72,13.04,37.98,105.2656,21.74740,239.65166,1.07612
0,2009,178,1306,913.449,952.832,54.3353,0.232759,9.31035,37.91,1.612,46.89,1.96,25.69,24.72,13.05,37.91,105.4324,21.92211,240.05196,1.07743
0,2009,178,1307,916.009,951.978,54.3163,0.232504,9.30016,38.25,1.651,73.26,2.058,25.7,24.71,13.05,38.25,103.2545,22.09752,240.44703,1.07876
0,2009,178,1308,919.973,953.567,54.2919,0.232301,9.29204,38.24,1.692,91.2,2.254,25.7,24.71,13.05,38.24,102.2383,22.27361,240.83697,1.08011
0,2009,178,1309,921.557,953.451,54.2440,0.232001,9.28002,38.24,1.805,100.5,2.45,25.7,24.7,13.05,38.24,101.7382,22.45037,241.22189,1.08148
0,2009,178,1310,921.709,952.905,54.1740,0.231545,9.26178,38.08,1.347,108.4,2.842,25.69,24.7,13.05,38.08,102.1456,22.62778,241.60189,1.08287
0,2009,178,1311,921.370,952.069,54.1995,0.231349,9.25394,38.24,3.164,118.2,4.704,25.69,24.69,13.05,38.24,102.7282,22.80582,241.97707,1.08428
0,2009,178,1312,918.690,949.576,54.0754,0.230661,9.22645,38.29,2.716,124.5,3.92,25.69,24.68,13.05,38.29,103.8202,22.98447,242.34752,1.08570
0,2009,178,1313,916.995,946.857,53.9416,0.230007,9.20029,38.63,3.891,113.3,5.39,25.68,24.68,13.05,38.63,103.7860,23.16373,242.71334,1.08715
0,2009,178,1314,918.178,947.320,53.9786,0.229965,9.19858,38.81,2.625,126,4.214,25.68,24.68,13.05,38.81,104.2992,23.34358,243.07462,1.08861
0,2009,178,1315,919.729,947.076,54.0575,0.230011,9.20045,38.78,1.869,133,3.332,25.68,24.67,13.05,38.78,103.7829,23.52400,243.43145,1.09010
0,2009,178,1316,918.895,944.603,53.9587,0.229342,9.17367,38.78,1.893,141.6,3.038,25.69,24.67,13.05,38.78,103.2373,23.70498,243.78393,1.09160
0,2009,178,1317,915.893,937.959,53.7756,0.228374,9.13498,38.77,2.692,143.8,4.214,25.7,24.67,13.05,38.77,100.5128,23.88650,244.13214,1.09312
0,2009,178,1318,915.312,940.560,53.7509,0.228131,9.12522,38.84,2.617,123.5,4.508,25.71,24.68,13.05,38.84,104.8270,24.06856,244.47616,1.09467
0,2009,178,1319,915.871,938.761,53.6747,0.227685,9.10740,39.06,1.646,134.7,3.528,25.71,24.68,13.05,39.06,103.7121,24.25114,244.81608,1.09623
0,2009,178,1320,917.027,937.725,53.6118,0.227236,9.08942,38.97,3.982,144.5,5.978,25.72,24.68,13.05,38.97,102.8299,24.43422,245.15198,1.09781
0,2009,178,1321,915.104,939.099,53.6283,0.226990,9.07960,38.57,3.954,139.2,5.586,25.72,24.68,13.05,38.57,107.1718,24.61780,245.48394,1.09942
0,2009,178,1322,913.255,938.379,53.5570,0.226354,9.05417,38.14,3.08,142.9,3.822,25.71,24.69,13.05,38.14,109.3591,24.80186,245.81204,1.10104
0,2009,178,1323,913.655,935.763,53.4659,0.225769,9.03076,37.98,1.713,132.3,2.744,25.71,24.69,13.05,37.98,107.6186,24.98639,246.13636,1.10268
0,2009,178,1324,917.98,933.387,53.4083,0.225376,9.01503,38.21,1.251,131.5,1.96,25.72,24.7,13.05,38.21,102.5787,25.17138,246.45696,1.10435
0,2009,178,1325,920.050,929.826,53.3094,0.224848,8.99391,38.69,1.97,155.5,3.92,25.74,24.7,13.05,38.69,98.4152,25.35682,246.77394,1.10603
0,2009,178,1326,917.458,928.662,53.2272,0.224281,8.97126,38.34,3.332,146,4.606,25.76,24.71,13.05,38.34,100.8725,25.54269,247.08735,1.10774
0,2009,178,1327,915.451,927.182,53.1613,0.223738,8.94954,37.98,2.179,158.3,2.646,25.77,24.71,13.05,37.98,102.4912,25.72900,247.39727,1.10946
0,2009,178,1328,917.296,926.441,53.1388,0.223402,8.93608,38.16,2.409,130.3,3.136,25.78,24.71,13.05,38.16,101.3902,25.91572,247.70377,1.11121
0,2009,178,1329,918.966,925.052,53.1128,0.223080,8.92319,38.22,1.563,130.3,2.352,25.79,24.71,13.04,38.22,99.8153,26.10285,248.00691,1.11298
0,2009,178,1330,919.839,924.882,53.1094,0.222795,8.91181,38.18,2.112,136.2,3.038,25.79,24.71,12.96,38.18,100.1904,26.29038,248.30676,1.11477
0,2009,178,1331,920.063,924.159,53.0584,0.222267,8.89070,38.25,3.621,145.7,5.978,25.78,24.71,13.05,38.25,100.6075,26.47829,248.60339,1.11658
0,2009,178,1332,920.425,923.988,53.0224,0.221829,8.87316,38.28,2.685,134.5,3.528,25.77,24.71,13.04,38.28,101.4656,26.66659,248.89686,1.11841
0,2009,178,1333,920.484,923.360,52.9858,0.221489,8.85956,38.15,1.887,135.2,2.548,25.76,24.71,13.04,38.15,102.1497,26.85525,249.18722,1.12027
0,2009,178,1334,920.653,919.382,52.8342,0.220737,8.82949,38.46,1.942,126.5,3.136,25.76,24.71,13.04,38.46,99.3974,27.04428,249.47455,1.12214
0,2009,178,1335,920.863,916.776,52.6356,0.219724,8.78898,38.65,3.085,105.6,4.508,25.75,24.7,13.04,38.65,97.9928,27.23366,249.75890,1.12404
0,2009,178,1336,920.736,915.677,52.4788,0.218672,8.74689,38.45,2.613,116.7,3.724,25.74,24.7,13.04,38.45,98.4064,27.42339,250.04032,1.12597
0,2009,178,1337,918.910,914.323,52.3597,0.217893,8.71571,38.42,3.682,134.6,5.194,25.73,24.7,13.04,38.42,100.0816,27.61345,250.31888,1.12791
0,2009,178,1338,915.746,913.740,52.3033,0.217334,8.69337,38.29,3.239,128.1,4.998,25.71,24.69,13.04,38.29,103.7171,27.80384,250.59463,1.12988
0,2009,178,1339,917.254,912.882,52.3311,0.217182,8.68726,38.19,1.777,113.1,2.548,25.7,24.69,13.05,38.19,102.9538,27.99455,250.86762,1.13186
0,2009,178,1340,918.417,910.520,52.2288,0.216512,8.66046,38.14,1.583,85.4,1.96,25.69,24.68,13.05,38.14,101.0067,28.18557,251.13791,1.13388
0,2009,178,1341,918.569,907.77,52.1181,0.215829,8.63317,38.03,1.037,83.1,2.156,25.69,24.68,13.05,38.03,99.5760,28.37690,251.40555,1.13591
0,2009,178,1342,917.620,903.392,51.9545,0.214859,8.59437,38.3,0.552,112.6,1.372,25.7,24.68,13.05,38.3,97.4961,28.56853,251.67058,1.13797
0,2009,178,1343,916.616,899.843,51.8871,0.214287,8.57150,38.79,1.48,35.62,3.528,25.72,24.67,13.05,38.79,96.3017,28.76046,251.93307,1.14005
0,2009,178,1344,913.613,897.559,51.8085,0.213716,8.54865,38.54,2.471,165,4.018,25.74,24.66,13.05,38.54,98.1294,28.95266,252.19305,1.14216
0,2009,178,1345,912.901,894.919,51.7038,0.213102,8.52406,38.35,0.699,135.8,1.47,25.76,24.65,13.05,38.35,97.6016,29.14515,252.45058,1.14428
0,2009,178,1346,913.671,890.802,51.4840,0.212061,8.48245,38.43,0.766,140.1,1.274,25.78,24.65,13.05,38.43,94.3136,29.33791,252.70570,1.14644
0,2009,178,1347,913.212,886.653,51.2856,0.211016,8.44062,38.79,0.759,31.52,1.176,25.81,24.64,13.05,38.79,92.0766,29.53093,252.95846,1.14861
0,2009,178,1348,911.731,884.358,51.1870,0.210354,8.41416,38.96,0.859,30.55,1.96,25.84,24.63,13.05,38.96,92.5907,29.72422,253.20890,1.15081
0,2009,178,1349,910.247,882.427,51.1000,0.209708,8.38833,38.69,1.32,29.16,1.862,25.86,24.63,13.05,38.69,93.4775,29.91776,253.45706,1.15304
0,2009,178,1350,910.495,879.795,51.0150,0.209103,8.36413,38.71,0.813,44.99,1.568,25.88,24.62,13.05,38.71,92.1710,30.11154,253.70299,1.15529
0,2009,178,1351,911.068,878.512,50.9633,0.208626,8.34503,38.75,0.849,25.79,1.568,25.9,24.62,13.05,38.75,91.9446,30.30557,253.94673,1.15757
0,2009,178,1352,909.836,876.256,50.8023,0.207682,8.30728,38.73,0.871,24.24,1.372,25.92,24.62,13.05,38.73,92.3134,30.49983,254.18832,1.15987
0,2009,178,1353,909.335,874.015,50.6409,0.206796,8.27183,38.92,1.882,37.29,4.704,25.93,24.62,13.05,38.92,92.0753,30.69433,254.42780,1.16219
0,2009,178,1354,909.217,871.842,50.5471,0.206149,8.24594,39.45,3.208,151,4.606,25.94,24.63,13.05,39.45,91.5855,30.88905,254.66521,1.16454
0,2009,178,1355,909.489,872.929,50.4547,0.205532,8.22128,39.61,2.968,119.8,4.998,25.94,24.63,13.05,39.61,94.0322,31.08399,254.90059,1.16692
0,2009,178,1356,907.229,872.906,50.3145,0.204613,8.18450,39.48,3.646,137.9,5.978,25.9,24.63,12.99,39.48,97.5446,31.27914,255.13397,1.16932
0,2009,178,1357,907.394,871.384,50.3436,0.204230,8.16921,39.2,2.925,161.3,4.018,25.87,24.64,13.03,39.2,97.4925,31.47451,255.36539,1.17175
0,2009,178,1358,906.379,867.039,50.2184,0.203373,8.13490,38.9,2.267,162.7,3.724,25.87,24.64,13.05,38.9,95.6330,31.67007,255.59489,1.17420
0,2009,178,1359,904.975,865.466,50.2036,0.202983,8.11932,38.78,2.888,126.7,4.116,25.88,24.65,13.05,38.78,96.8829,31.86584,255.82250,1.17669
0,2009,178,1400,903.878,864.592,50.1423,0.202444,8.09774,38.75,2.747,165.3,3.626,25.88,24.65,13.04,38.75,98.5771,32.06181,256.04826,1.17920
0,2009,178,1401,903.867,863.062,50.0876,0.201934,8.07736,38.47,2.416,156.4,3.626,25.88,24.66,13.04,38.47,98.7036,32.25796,256.27220,1.18173
0,2009,178,1402,906.907,861.575,50.0146,0.201462,8.05850,38.4,1.093,11.45,1.666,25.89,24.66,13.04,38.4,96.3090,32.45431,256.49435,1.18429
0,2009,178,1403,907.628,858.304,49.8723,0.200622,8.02488,38.8,2.158,7.774,3.234,25.91,24.67,13.04,38.8,94.1047,32.65083,256.71475,1.18688
0,2009,178,1404,906.137,854.828,49.7365,0.199820,7.99281,38.61,2.671,8.9,3.332,25.93,24.67,13.04,38.61,93.5670,32.84753,256.93342,1.18950
0,2009,178,1405,906.168,852.057,49.6187,0.199103,7.96412,38.55,2.36,8.29,3.332,25.95,24.68,13.04,38.55,92.4633,33.04441,257.15040,1.19215
0,2009,178,1406,905.285,849.232,49.5115,0.198398,7.93590,38.28,2.078,11.32,3.038,25.98,24.68,13.05,38.28,92.0806,33.24145,257.36573,1.19482
0,2009,178,1407,905.457,846.73,49.4081,0.197672,7.90689,38.27,0.786,156.9,1.176,26,24.68,13.05,38.27,91.1476,33.43866,257.57941,1.19752
0,2009,178,1408,908.190,844.598,49.2958,0.196960,7.87839,38.56,0.809,152.8,1.764,26.04,24.68,13.05,38.56,88.4634,33.63603,257.79150,1.20026
0,2009,178,1409,907.755,840.596,49.1388,0.196096,7.84385,39.19,1.075,138.6,1.862,26.08,24.68,13.05,39.19,86.5616,33.83355,258.00201,1.20301
0,2009,178,1410,907.990,838.719,49.0332,0.195427,7.81707,39.34,3.414,151.8,5.292,26.13,24.68,13.05,39.34,86.2381,34.03124,258.21098,1.20581
0,2009,178,1411,905.374,841.210,49.0053,0.194957,7.79827,38.59,3.151,143.2,4.214,26.15,24.68,13.05,38.59,92.6510,34.22906,258.41843,1.20862
0,2009,178,1412,903.194,840.731,48.8847,0.194126,7.76505,38.38,3.046,146.3,3.626,26.15,24.68,13.05,38.38,95.7343,34.42704,258.62439,1.21147
0,2009,178,1413,903.860,838.977,48.7651,0.193304,7.73216,38.55,2.336,149.4,3.234,26.15,24.68,13.05,38.55,95.2024,34.62516,258.82888,1.21435
0,2009,178,1414,905.385,835.275,48.5981,0.192414,7.69656,38.52,1.86,148.5,4.116,26.16,24.67,13.05,38.52,92.0301,34.82342,259.03193,1.21726
0,2009,178,1415,903.936,833.011,48.4537,0.191662,7.66649,38.85,2.997,140.8,3.92,26.16,24.67,13.05,38.85,92.7474,35.02181,259.23356,1.22020
0,2009,178,1416,902.976,830.987,48.2411,0.190744,7.62974,39.03,2.964,149.1,4.214,26.13,24.66,13.05,39.03,93.3095,35.22033,259.43381,1.22317
0,2009,178,1417,903.173,828.974,48.1001,0.189916,7.59666,39.45,4.619,142.5,6.37,26.1,24.66,13.05,39.45,92.9460,35.41898,259.63269,1.22617
0,2009,178,1418,902.746,829.884,48.1285,0.189527,7.58109,39.02,3.99,145.7,5.194,26.07,24.66,13.05,39.02,96.0235,35.61776,259.83023,1.22920
0,2009,178,1419,900.720,827.590,47.9719,0.188586,7.54345,38.87,3.371,150,4.41,26.03,24.66,13.05,38.87,97.2018,35.81666,260.02645,1.23227
0,2009,178,1420,900.120,824.610,47.8338,0.187742,7.50967,39.09,2.63,150.1,3.332,26.02,24.67,13.05,39.09,96.5425,36.01568,260.22137,1.23537
0,2009,178,1421,900.026,820.493,47.6884,0.186854,7.47417,39.23,2.52,156.4,4.312,26.01,24.68,13.05,39.23,94.3452,36.21482,260.41502,1.23849
0,2009,178,1422,899.268,816.024,47.5198,0.185856,7.43425,39.61,3.09,157.4,4.41,26.01,24.68,13.05,39.61,92.3398,36.41406,260.60742,1.24166
0,2009,178,1423,898.412,811.678,47.3522,0.184889,7.39554,39.73,3.76,163.3,4.802,26.02,24.69,13.05,39.73,90.5426,36.61342,260.79859,1.24485
0,2009,178,1424,898.546,809.475,47.2434,0.184137,7.36549,39.71,3.634,153.9,4.9,26.03,24.7,13.05,39.71,90.1021,36.81289,260.98855,1.24808
0,2009,178,1425,897.345,808.836,47.0951,0.183271,7.33084,39.38,3.964,154.3,5.096,26.03,24.7,13.05,39.38,92.3018,37.01246,261.17733,1.25134
0,2009,178,1426,896.852,805.642,46.9379,0.182413,7.29652,39.4,3.977,155.4,6.272,26.03,24.71,13.05,39.4,91.3873,37.21213,261.36493,1.25464
0,2009,178,1427,895.013,807.656,46.8911,0.181884,7.27536,38.69,4.028,151,5.39,26.02,24.72,13.05,38.69,96.7574,37.41189,261.55139,1.25797
0,2009,178,1428,894.844,804.956,46.7694,0.181037,7.24147,38.95,3.036,151.9,4.116,26.02,24.72,13.05,38.95,96.0924,37.61176,261.73672,1.26133
0,2009,178,1429,896.158,803.433,46.6863,0.180372,7.21488,39.16,3.322,146.6,4.312,26.01,24.73,13.04,39.16,95.4416,37.81172,261.92094,1.26473
0,2009,178,1430,895.152,801.607,46.6394,0.179861,7.19443,38.78,2.991,142,3.626,25.99,24.73,12.95,38.78,96.3308,38.01176,262.10408,1.26817
0,2009,178,1431,895.334,798.691,46.5397,0.179161,7.16645,38.69,1.82,134.4,3.234,25.95,24.74,13.04,38.69,95.2016,38.21190,262.28614,1.27164
0,2009,178,1432,898.078,796.075,46.4689,0.178558,7.14233,38.78,2.169,145.2,3.136,25.93,24.74,12.9,38.78,92.3752,38.41212,262.46715,1.27514
0,2009,178,1433,897.977,793.413,46.3628,0.177774,7.11097,38.59,1.122,142.5,1.764,25.93,24.74,12.92,38.59,91.7471,38.61242,262.64712,1.27869
0,2009,178,1434,899.502,788.432,46.1930,0.176843,7.07370,38.91,0.967,145.3,2.94,25.94,24.74,12.96,38.91,87.5420,38.81281,262.82607,1.28227
0,2009,178,1435,901.078,785.147,46.0891,0.176170,7.04678,39.3,1.963,159.6,2.842,25.97,24.75,12.9,39.3,85.0092,39.01327,263.00403,1.28588
0,2009,178,1436,899.932,784.452,45.9625,0.175439,7.01758,39.07,1.276,32.22,1.862,25.99,24.76,13.02,39.07,87.1918,39.21381,263.18100,1.28954
0,2009,178,1437,897.629,783.550,45.8218,0.174591,6.98362,38.96,1.207,65.44,3.626,25.98,24.77,13.02,38.96,90.0654,39.41442,263.35700,1.29323
0,2009,178,1438,900.037,781.866,45.6985,0.173757,6.95028,38.91,2.241,84.2,3.626,25.95,24.77,13.02,38.91,88.5268,39.61511,263.53206,1.29696
0,2009,178,1439,899.540,780.411,45.5762,0.172937,6.91748,38.66,3.012,76.2,3.822,25.9,24.78,13.02,38.66,89.4686,39.81586,263.70617,1.30073
0,2009,178,1440,899.205,778.425,45.4605,0.172196,6.88785,39.04,2.202,77.48,3.43,25.86,24.79,13.02,39.04,89.7622,40.01667,263.87937,1.30454
0,2009,178,1441,897.928,774.560,45.2439,0.171144,6.84576,38.97,3.205,77.13,3.92,25.84,24.79,13.02,38.97,88.9038,40.21756,264.05167,1.30839
0,2009,178,1442,895.992,772.157,45.0849,0.170224,6.80895,38.49,2.982,79.84,3.822,25.81,24.8,13.03,38.49,90.0123,40.41850,264.22308,1.31228
0,2009,178,1443,895.595,769.706,45.0012,0.169523,6.78091,38.55,1.785,79.48,2.548,25.79,24.8,13.03,38.55,89.9049,40.61951,264.39361,1.31621
0,2009,178,1444,895.702,766.301,44.8715,0.168679,6.74714,38.74,1.333,84,1.96,25.79,24.8,13.03,38.74,88.4692,40.82057,264.56328,1.32018
0,2009,178,1445,894.460,761.753,44.6970,0.167715,6.70861,38.85,0.482,123,1.666,25.81,24.81,13.03,38.85,86.9176,41.02169,264.73211,1.32419
0,2009,178,1446,893.789,757.834,44.5688,0.166946,6.67783,39.22,0.838,34.57,1.666,25.83,24.81,13.04,39.22,85.5688,41.22286,264.90011,1.32825
0,2009,178,1447,893.575,754.951,44.4421,0.166163,6.64651,39.24,1.194,93.4,1.862,25.86,24.8,13.04,39.24,84.9190,41.42408,265.06729,1.33234
0,2009,178,1448,894.387,752.873,44.2968,0.165298,6.61192,39.06,1.441,86.7,1.764,25.87,24.8,13.04,39.06,84.3150,41.62536,265.23367,1.33648
0,2009,178,1449,894.787,750.679,44.1356,0.164362,6.57450,38.91,0.376,90.2,1.176,25.88,24.8,13.04,38.91,83.9146,41.82668,265.39926,1.34066
0,2009,178,1450,893.31,746.783,43.9831,0.163423,6.53692,39.07,2.711,19.86,4.998,25.89,24.8,13.04,39.07,83.2170,42.02805,265.56407,1.34489
0,2009,178,1451,889.082,744.525,43.8681,0.162658,6.50632,39.04,3.169,10.08,5.39,25.89,24.79,13.04,39.04,86.1962,42.22946,265.72812,1.34916
0,2009,178,1452,887.896,742.071,43.7327,0.161860,6.47441,38.95,2.241,7.455,3.038,25.89,24.79,13.04,38.95,86.7226,42.43092,265.89142,1.35348
0,2009,178,1453,886.369,738.363,43.5309,0.160817,6.43267,39.25,2.035,10.41,2.842,25.91,24.79,13.04,39.25,86.2489,42.63242,266.05398,1.35784
0,2009,178,1454,886.481,734.876,43.3300,0.159785,6.39140,39.6,2.27,6.704,3.234,25.93,24.8,13.04,39.6,84.7954,42.83395,266.21581,1.36224
0,2009,178,1455,886.516,731.692,43.1676,0.158871,6.35485,39.53,1.606,140,2.352,25.95,24.8,13.04,39.53,83.7102,43.03552,266.37693,1.36670
0,2009,178,1456,885.696,728.236,42.9871,0.157876,6.31503,39.68,2.36,163.7,3.822,25.97,24.8,12.98,39.68,82.9844,43.23713,266.53735,1.37119
0,2009,178,1457,882.758,724.600,42.7909,0.156847,6.27389,39.56,2.664,166,3.724,25.99,24.81,13.02,39.56,83.6209,43.43877,266.69707,1.37574
0,2009,178,1458,882.620,721.449,42.6386,0.155993,6.23971,39.56,2.733,164,3.92,26.01,24.82,13.04,39.56,82.7102,43.64044,266.85612,1.38034
0,2009,178,1459,881.489,718.725,42.4731,0.155135,6.20539,39.87,2.925,65.96,4.312,26.03,24.83,13.04,39.87,82.9502,43.84214,267.01450,1.38498
0,2009,178,1500,881.485,716.701,42.3369,0.154318,6.17272,40.11,3.151,13.76,4.704,26.04,24.84,13.04,40.11,83.0828,44.04387,267.17223,1.38967
0,2009,178,1501,880.381,714.769,42.1932,0.153429,6.13717,39.84,3.835,165.3,4.9,26.04,24.85,13.04,39.84,84.1035,44.24563,267.32930,1.39442
0,2009,178,1502,879.896,711.631,42.0292,0.15249,6.09960,39.2,3.732,166.6,4.802,26.03,24.85,13.03,39.2,83.4789,44.44741,267.48575,1.39921
0,2009,178,1503,877.272,708.198,41.7875,0.151372,6.05490,38.84,3.061,165.9,3.822,26.02,24.86,13.03,38.84,84.0868,44.64921,267.64157,1.40405
0,2009,178,1504,877.243,705.362,41.6613,0.150564,6.02255,39.05,2.303,154.2,3.136,26.02,24.87,13.03,39.05,83.4469,44.85104,267.79677,1.40895
0,2009,178,1505,876.106,703.735,41.4543,0.149536,5.98146,38.84,1.284,157.3,1.862,26.03,24.87,13.04,38.84,84.8066,45.05289,267.95138,1.41390
