0,2010,180,606,648.84,257.486,13.5103,0.034444,1.37774,30.62,0.449,17.04,0.784,25.46,24.84,12.93,30.62,59.8219,72.26336,73.76986,3.25239
0,2010,180,607,652.449,260.827,13.7276,0.035083,1.40332,30.68,0.252,23.32,0.686,25.46,24.84,12.93,30.68,59.9654,72.06981,73.89898,3.21912
0,2010,180,608,655.731,264.108,13.9367,0.035707,1.42827,30.72,0.787,22.68,1.47,25.46,24.84,12.93,30.72,60.1282,71.87613,74.02803,3.18652
0,2010,180,609,659.076,267.472,14.1584,0.036367,1.45468,30.73,1.209,19.45,1.47,25.46,24.84,12.93,30.73,60.3340,71.68231,74.15702,3.15458
0,2010,180,610,662.978,271.378,14.3875,0.037046,1.48184,30.72,1.282,14.64,1.47,25.46,24.85,12.93,30.72,60.8843,71.48836,74.28594,3.12328
0,2010,180,611,664.671,274.605,14.5802,0.037646,1.50584,30.68,0.924,11.78,1.176,25.46,24.85,12.93,30.68,61.4400,71.29428,74.41481,3.09260
0,2010,180,612,666.981,277.842,14.7864,0.038276,1.53105,30.79,0.684,10.34,1.078,25.47,24.85,12.93,30.79,61.7960,71.10007,74.54361,3.06253
0,2010,180,613,669.798,281.235,15.0013,0.038935,1.55740,30.89,0.493,15.34,0.686,25.47,24.85,12.93,30.89,62.1283,70.90573,74.67236,3.03304
0,2010,180,614,670.897,283.998,15.1866,0.039530,1.58119,30.86,0.737,17.82,0.98,25.47,24.86,12.93,30.86,62.3813,70.71125,74.80106,3.00413
0,2010,180,615,672.542,286.924,15.3868,0.040156,1.60624,30.84,0.568,19.31,0.784,25.47,24.86,12.93,30.84,62.6092,70.51666,74.92971,2.97577
0,2010,180,616,677.545,290.96,15.6408,0.040916,1.63662,30.89,0.601,19.44,0.882,25.47,24.87,12.93,30.89,62.8070,70.32193,75.05831,2.94795
0,2010,180,617,680.898,294.577,15.8698,0.041625,1.66499,30.88,0.627,18.86,0.882,25.48,24.87,12.93,30.88,63.1159,70.12708,75.18687,2.92066
0,2010,180,618,683.687,297.799,16.0942,0.042319,1.69276,30.91,0.438,19.83,0.588,25.48,24.88,12.93,30.91,63.2032,69.93211,75.31539,2.89388
0,2010,180,619,685.759,300.959,16.3091,0.043000,1.71999,30.95,0.26,20.56,0.392,25.48,24.88,12.93,30.95,63.4603,69.73702,75.44387,2.86760
0,2010,180,620,689.540,304.660,16.5584,0.043765,1.75061,30.99,0.461,21.62,0.784,25.48,24.89,12.93,30.99,63.6493,69.54180,75.57232,2.84180
0,2010,180,621,691.068,307.831,16.7676,0.044445,1.77779,30.98,0.76,28.95,1.078,25.48,24.89,12.93,30.98,64.0802,69.34647,75.70073,2.81648
0,2010,180,622,691.840,310.557,16.9458,0.045049,1.80198,30.99,0.684,29.06,0.98,25.48,24.9,12.93,30.99,64.3269,69.15101,75.82911,2.79162
0,2010,180,623,694.346,314.164,17.1534,0.045731,1.82923,31.04,0.317,28.49,0.686,25.48,24.9,12.93,31.04,64.8286,68.95544,75.95747,2.76720
0,2010,180,624,695.208,317.001,17.3480,0.046384,1.85537,31.07,0.575,13.74,1.078,25.48,24.9,12.93,31.07,65.1415,68.75976,76.08580,2.74322
0,2010,180,625,697.345,320.160,17.5408,0.047040,1.88161,31.18,0.165,11.72,0.392,25.48,24.9,12.93,31.18,65.3066,68.56395,76.21411,2.71967
0,2010,180,626,700.898,323.694,17.7692,0.047780,1.91119,31.39,0.412,5.234,0.588,25.49,24.9,12.93,31.39,65.3127,68.36804,76.34241,2.69653
0,2010,180,627,701.779,326.501,17.9584,0.048430,1.93721,31.56,0.676,164.3,1.47,25.49,24.91,12.93,31.56,65.5646,68.17201,76.47069,2.67380
0,2010,180,628,704.306,329.933,18.1800,0.049156,1.96623,31.73,0.985,164.7,1.372,25.49,24.91,12.93,31.73,65.8203,67.97587,76.59895,2.65146
0,2010,180,629,706.342,334.457,18.4053,0.049904,1.99616,31.74,1.107,159.1,1.372,25.5,24.91,12.93,31.74,67.3396,67.77962,76.72721,2.62951
0,2010,180,630,707.793,337.779,18.6217,0.050631,2.02526,31.72,0.728,166.7,1.176,25.5,24.91,12.93,31.72,67.8689,67.58326,76.85546,2.60793
0,2010,180,631,709.173,341.202,18.8317,0.051350,2.05399,31.83,0.869,158.2,1.176,25.5,24.92,12.83,31.83,68.5192,67.38679,76.98371,2.58672
0,2010,180,632,710.884,344.765,19.0430,0.052072,2.08287,31.86,1.045,163.8,1.274,25.5,24.93,12.93,31.86,69.1744,67.19021,77.11196,2.56587
0,2010,180,633,712.782,348.278,19.2715,0.052845,2.1138,31.82,1.042,166.9,1.176,25.5,24.93,12.92,31.82,69.6978,66.99353,77.24021,2.54537
0,2010,180,634,715.203,352.036,19.5198,0.053664,2.14655,31.79,1.184,170.7,1.47,25.5,24.94,12.92,31.79,70.2502,66.79675,77.36847,2.52520
0,2010,180,635,717.521,355.724,19.7738,0.054504,2.18014,31.72,1.024,165.7,1.274,25.5,24.94,12.92,31.72,70.7604,66.59985,77.49673,2.50538
0,2010,180,636,719.317,359.413,20.0025,0.055280,2.21118,31.77,0.929,162.3,1.176,25.51,24.95,12.92,31.77,71.4680,66.40286,77.62501,2.48587
0,2010,180,637,720.645,362.827,20.2120,0.056021,2.24085,31.83,0.56,162.5,0.882,25.51,24.96,12.92,31.83,72.0805,66.20577,77.75330,2.46669
0,2010,180,638,722.498,366.210,20.4433,0.056818,2.27274,31.94,0.632,162.4,0.98,25.51,24.96,12.92,31.94,72.4423,66.00857,77.88162,2.44781
0,2010,180,639,723.585,369.032,20.6420,0.057546,2.30183,32.01,0.683,169.4,0.98,25.51,24.97,12.92,32.01,72.5477,65.81127,78.00995,2.42924
0,2010,180,640,725.256,372.102,20.8433,0.058274,2.33095,32.04,0.377,165.7,0.686,25.51,24.97,12.92,32.04,72.6556,65.61388,78.13831,2.41097
0,2010,180,641,725.842,374.712,21.0090,0.058928,2.35712,32.15,0.098,170.3,0.098,25.51,24.97,12.93,32.15,72.7467,65.41639,78.26670,2.39299
0,2010,180,642,727.557,377.362,21.1998,0.059637,2.38549,32.17,0.105,172.8,0.196,25.52,24.97,12.93,32.17,72.4035,65.21880,78.39511,2.37529
0,2010,180,643,729.554,380.829,21.4307,0.060444,2.41776,32.11,0.461,29.43,0.784,25.52,24.97,12.93,32.11,72.7499,65.02112,78.52357,2.35786
0,2010,180,644,731.684,384.364,21.6443,0.061224,2.44897,31.98,0.608,35.27,0.784,25.52,24.97,12.93,31.98,73.0979,64.82335,78.65206,2.34071
0,2010,180,645,733.452,387.948,21.8524,0.061988,2.47953,31.86,0.679,34.97,0.98,25.52,24.97,12.93,31.86,73.6393,64.62547,78.78059,2.32383
0,2010,180,646,735.292,391.262,22.0475,0.062732,2.50927,31.82,0.591,45.89,1.078,25.51,24.97,12.93,31.82,73.8713,64.42751,78.90916,2.30720
0,2010,180,647,738.276,395.047,22.2813,0.063558,2.54232,31.82,0.482,63.92,0.784,25.52,24.97,12.93,31.82,74.0681,64.22946,79.03778,2.29083
0,2010,180,648,740.231,399.077,22.5047,0.064373,2.57494,31.86,0.394,63.84,0.686,25.52,24.97,12.93,31.86,74.9448,64.03132,79.16645,2.27471
0,2010,180,649,742.977,402.827,22.7373,0.065216,2.60865,31.9,0.51,71.49,1.078,25.52,24.97,12.93,31.9,75.1833,63.83309,79.29518,2.25883
0,2010,180,650,746.081,406.460,22.9744,0.066073,2.64292,31.95,0.567,72.59,1.078,25.52,24.97,12.93,31.95,75.1317,63.63477,79.42397,2.24319
0,2010,180,651,746.136,409.934,23.1512,0.066791,2.67165,31.95,0.678,72.56,0.98,25.52,24.97,12.93,31.95,76.2683,63.43636,79.55281,2.22778
0,2010,180,652,747.113,413.705,23.3610,0.067595,2.70379,31.98,0.315,69.47,0.686,25.52,24.98,12.93,31.98,77.2893,63.23787,79.68172,2.21260
0,2010,180,653,748.678,417.318,23.5673,0.068384,2.73537,32,0.204,58.26,0.49,25.52,24.98,12.93,32,77.8828,63.03929,79.81070,2.19765
0,2010,180,654,747.181,419.508,23.6653,0.068895,2.75578,32.06,0.142,53.95,0.392,25.52,24.98,12.93,32.06,78.4445,62.84063,79.93975,2.18291
0,2010,180,655,745.952,423.192,23.7857,0.069448,2.77791,32.23,0.098,52.48,0.098,25.52,24.98,12.93,32.23,80.3893,62.64189,80.06888,2.16839
0,2010,180,656,727.303,423.430,23.7367,0.069566,2.78264,32.6,0.472,36.87,1.274,25.53,24.98,12.87,32.6,86.9579,62.44306,80.19808,2.15408
0,2010,180,657,333.234,261.042,19.1561,0.058238,2.32952,32.7,0.802,164.4,1.274,25.53,24.98,12.91,32.7,105.8533,62.24416,80.32737,2.13998
0,2010,180,658,213.717,196.957,17.8212,0.054976,2.19903,32.62,1.305,155.9,1.764,25.52,24.98,12.93,32.62,96.7717,62.04517,80.45674,2.12608
0,2010,180,659,173.986,180.250,17.4748,0.054247,2.16986,32.39,1.795,163.4,2.254,25.52,24.97,12.92,32.39,98.1562,61.84611,80.58620,2.11238
0,2010,180,700,121.587,151.659,16.8746,0.052865,2.11460,32.12,1.764,164.1,2.156,25.51,24.97,12.92,32.12,93.9170,61.64697,80.71576,2.09887
0,2010,180,701,388.229,295.139,20.7350,0.062965,2.51859,32.01,1.619,156.2,2.254,25.51,24.97,12.92,32.01,109.5811,61.44775,80.84541,2.08555
0,2010,180,702,210.602,209.692,18.2450,0.056816,2.27264,31.97,1.22,165.8,1.568,25.51,24.97,12.92,31.97,108.3898,61.24845,80.97516,2.07242
0,2010,180,703,178.633,204.131,17.8079,0.055934,2.23737,31.96,1.55,155.2,1.96,25.51,24.97,12.92,31.96,117.6619,61.04908,81.10501,2.05947
0,2010,180,704,67.5484,135.150,16.3090,0.052250,2.08998,31.98,0.874,155.6,1.176,25.5,24.97,12.92,31.98,102.2470,60.84964,81.23498,2.04670
0,2010,180,705,55.7250,136.761,16.1277,0.052019,2.08074,32.03,0.781,149.8,1.274,25.5,24.98,12.92,32.03,109.4479,60.65013,81.36506,2.03411
0,2010,180,706,28.7903,123.654,15.7502,0.051246,2.04984,31.99,0.622,129.7,0.98,25.5,24.98,12.92,31.99,109.4554,60.45054,81.49525,2.02169
0,2010,180,707,34.9211,126.500,16.1247,0.052442,2.09769,32.04,0.856,144.6,1.47,25.49,24.98,12.92,32.04,109.1720,60.25089,81.62556,2.00944
0,2010,180,708,121.959,169.566,17.9550,0.057497,2.29990,32.05,0.681,10.93,1.078,25.49,24.99,12.93,32.05,108.6808,60.05116,81.75599,1.99736
0,2010,180,709,139.105,196.208,18.4579,0.059102,2.36408,32.02,0.97,32.58,1.666,25.49,24.99,12.93,32.02,126.3432,59.85137,81.88656,1.98544
0,2010,180,710,177.983,206.160,19.2748,0.061514,2.46058,31.95,0.681,28.64,0.882,25.48,24.99,12.93,31.95,116.2326,59.65150,82.01725,1.97368
0,2010,180,711,150.975,203.838,19.0587,0.061217,2.44868,31.93,1.147,24.53,2.646,25.48,24.99,12.93,31.93,127.1025,59.45158,82.14808,1.96208
0,2010,180,712,298.275,260.370,21.7578,0.068641,2.74564,31.98,0.877,38.14,2.45,25.48,24.99,12.93,31.98,107.8711,59.25158,82.27905,1.95064
0,2010,180,713,583.987,433.778,25.9985,0.080223,3.20893,32.11,0.163,166.6,0.49,25.48,25,12.93,32.11,133.4527,59.05152,82.41017,1.93934
0,2010,180,714,454.907,361.991,24.0159,0.075389,3.01556,32.21,0.162,20.12,0.49,25.49,25,12.93,32.21,126.6861,58.85140,82.54143,1.92820
0,2010,180,715,593.573,419.420,26.3222,0.081794,3.27175,32.36,0.152,25.81,0.49,25.5,25,12.93,32.36,110.6158,58.65122,82.67284,1.91720
0,2010,180,716,746.183,501.452,28.7379,0.088554,3.54214,32.5,1.013,171.6,1.176,25.5,24.99,12.93,32.5,111.0282,58.45098,82.80442,1.90635
0,2010,180,717,693.870,482.371,27.9271,0.086738,3.46950,32.52,1.011,154.1,1.274,25.51,24.99,12.93,32.52,117.2538,58.25067,82.93615,1.89563
0,2010,180,718,720.474,488.298,28.2322,0.087919,3.51675,32.45,1.104,169.9,1.274,25.51,24.99,12.93,32.45,107.0416,58.05031,83.06804,1.88506
0,2010,180,719,702.524,474.678,27.9693,0.087553,3.50211,32.44,1.016,169.9,1.372,25.51,24.99,12.93,32.44,100.8373,57.84988,83.20011,1.87462
0,2010,180,720,742.825,495.845,28.7226,0.089915,3.59658,32.56,0.952,6.724,1.176,25.52,24.99,12.93,32.56,98.3604,57.64940,83.33235,1.86432
0,2010,180,721,784.481,518.219,29.6154,0.092663,3.70651,32.63,0.737,168.8,1.274,25.52,24.99,12.93,32.63,96.1274,57.44887,83.46477,1.85415
0,2010,180,722,788.792,521.318,29.8792,0.093726,3.74903,32.81,1.315,167.9,1.666,25.52,24.99,12.93,32.81,94.5817,57.24828,83.59737,1.84411
0,2010,180,723,795.415,527.019,30.2867,0.095194,3.80776,32.74,1.315,169.3,1.666,25.53,24.99,12.93,32.74,94.3597,57.04763,83.73016,1.83419
0,2010,180,724,797.273,529.899,30.4763,0.096070,3.84280,32.78,1.249,163.3,1.666,25.53,24.99,12.93,32.78,93.8883,56.84693,83.86314,1.82440
0,2010,180,725,799.108,532.284,30.6630,0.096942,3.87767,32.76,1.312,169.4,1.47,25.53,24.99,12.93,32.76,92.9283,56.64618,83.99632,1.81473
0,2010,180,726,800.974,535.670,30.8720,0.097863,3.91451,32.68,0.978,169.6,1.47,25.54,25,12.93,32.68,92.9463,56.44538,84.12970,1.80519
0,2010,180,727,801.218,537.536,31.0036,0.098581,3.94323,32.8,0.929,167.3,1.568,25.54,25,12.93,32.8,92.3395,56.24453,84.26328,1.79576
0,2010,180,728,802.507,540.575,31.2008,0.099473,3.9789,32.82,1.393,166.7,1.764,25.54,25,12.93,32.82,92.3255,56.04363,84.39708,1.78645
0,2010,180,729,801.830,543.100,31.3407,0.100216,4.00866,32.78,1.431,12.08,1.862,25.54,25.01,12.93,32.78,92.8989,55.84268,84.53109,1.77726
0,2010,180,730,801.805,545.480,31.5078,0.101025,4.04099,32.73,0.652,18.72,1.078,25.55,25.02,12.93,32.73,92.9681,55.64169,84.66533,1.76818
0,2010,180,731,804.062,548.207,31.7231,0.101967,4.07867,32.8,1.027,162.5,1.568,25.55,25.03,12.83,32.8,92.0951,55.44065,84.79978,1.75921
0,2010,180,732,807.949,552.098,31.9962,0.103068,4.12270,32.85,0.673,118.1,1.078,25.55,25.03,12.93,32.85,91.4488,55.23956,84.93447,1.75035
0,2010,180,733,812.288,556.269,32.2932,0.104262,4.17047,32.99,0.287,10.06,0.784,25.55,25.04,12.92,32.99,90.8062,55.03844,85.06940,1.74160
0,2010,180,734,814.644,559.540,32.5014,0.105223,4.20893,33.22,1.034,163.4,1.274,25.56,25.04,12.92,33.22,90.3859,54.83727,85.20456,1.73295
0,2010,180,735,814.594,561.452,32.6210,0.105933,4.23730,33.4,0.751,157.4,1.274,25.56,25.04,12.92,33.4,89.9909,54.63605,85.33997,1.72441
0,2010,180,736,815.635,564.220,32.7693,0.106710,4.26838,33.53,0.457,136.9,1.176,25.57,25.04,12.92,33.53,89.8230,54.43480,85.47564,1.71597
0,2010,180,737,814.450,567.145,32.8575,0.107325,4.29300,33.77,0.874,123.6,1.078,25.56,25.05,12.92,33.77,91.1126,54.23351,85.61156,1.70763
0,2010,180,738,814.321,569.696,32.9977,0.108076,4.32303,33.85,0.84,137.8,1.274,25.57,25.05,12.92,33.85,91.4202,54.03218,85.74774,1.69940
0,2010,180,739,817.65,573.826,33.2270,0.109078,4.36312,33.83,0.91,153.2,1.372,25.57,25.05,12.92,33.83,91.2721,53.83081,85.88419,1.69126
0,2010,180,740,816.651,575.680,33.2917,0.109603,4.38414,33.74,0.67,162.2,1.078,25.57,25.06,12.92,33.74,91.4013,53.62941,86.02091,1.68321
0,2010,180,741,821.007,579.695,33.5700,0.110729,4.42916,33.75,0.717,163.8,1.176,25.57,25.06,12.93,33.75,90.5120,53.42797,86.15791,1.67526
0,2010,180,742,823.078,583.340,33.7782,0.111700,4.46801,33.67,1.352,154.4,1.862,25.58,25.06,12.93,33.67,90.6017,53.22650,86.29519,1.66741
0,2010,180,743,825.349,586.515,33.9853,0.112682,4.50726,33.58,0.978,145.5,1.372,25.58,25.07,12.93,33.58,90.0951,53.02499,86.43277,1.65965
0,2010,180,744,826.263,589.437,34.1778,0.113648,4.54591,33.66,1.272,141.2,1.862,25.58,25.07,12.93,33.66,90.1486,52.82345,86.57064,1.65197
0,2010,180,745,825.972,591.199,34.3149,0.114452,4.57809,33.82,0.768,163.4,0.98,25.58,25.08,12.93,33.82,89.7743,52.62189,86.70881,1.64439
0,2010,180,746,828.502,593.543,34.5026,0.115374,4.61495,33.86,0.809,157.3,1.176,25.59,25.08,12.93,33.86,88.2690,52.42029,86.84729,1.63690
0,2010,180,747,830.356,596.440,34.6793,0.116255,4.65018,33.92,0.599,157.6,0.882,25.59,25.08,12.93,33.92,87.7227,52.21867,86.98608,1.62949
0,2010,180,748,830.296,599.193,34.8237,0.117041,4.68163,33.99,0.397,91.1,0.882,25.59,25.09,12.93,33.99,88.2061,52.01702,87.12519,1.62217
0,2010,180,749,832.601,602.582,35.0264,0.117994,4.71977,34.06,0.235,85.1,0.784,25.6,25.09,12.93,34.06,87.8697,51.81534,87.26463,1.61493
0,2010,180,750,835.133,605.269,35.1984,0.118860,4.75438,34.17,0.92,89.3,1.274,25.6,25.09,12.93,34.17,86.6838,51.61364,87.40439,1.60778
0,2010,180,751,836.876,607.831,35.3651,0.119706,4.78823,34.17,0.658,151.7,1.078,25.61,25.09,12.93,34.17,85.8571,51.41191,87.54450,1.60070
0,2010,180,752,838.034,611.489,35.5275,0.120554,4.82217,34.26,1.132,130.5,1.568,25.61,25.09,12.93,34.26,86.4896,51.21016,87.68495,1.59371
0,2010,180,753,837.880,614.312,35.6549,0.121311,4.85243,34.27,0.993,141.8,1.568,25.61,25.09,12.93,34.27,87.1124,51.00839,87.82575,1.58680
0,2010,180,754,837.818,617.570,35.7953,0.122089,4.88357,34.24,1.364,130.2,1.568,25.61,25.09,12.93,34.24,88.1193,50.80660,87.96691,1.57996
0,2010,180,755,837.122,620.745,35.9321,0.122887,4.91548,34.27,0.866,120.6,1.47,25.6,25.09,12.93,34.27,89.4523,50.60480,88.10843,1.57320
0,2010,180,756,839.119,623.165,36.1033,0.123766,4.95064,34.43,0.132,116,0.49,25.61,25.09,12.87,34.43,88.3239,50.40297,88.25033,1.56652
0,2010,180,757,839.584,624.997,36.2531,0.124574,4.98297,34.74,0.17,129.3,0.882,25.62,25.09,12.91,34.74,87.5838,50.20113,88.39260,1.55992
0,2010,180,758,841.610,627.051,36.4157,0.125439,5.01755,34.77,1.315,164.5,1.96,25.62,25.09,12.93,34.77,86.0663,49.99927,88.53526,1.55338
0,2010,180,759,844.999,631.141,36.6685,0.126565,5.06260,34.67,1.316,160.3,1.96,25.63,25.09,12.93,34.67,85.7006,49.79740,88.67830,1.54692
0,2010,180,800,845.939,634.646,36.8574,0.127525,5.10098,34.78,1.261,147.9,1.96,25.63,25.09,12.93,34.78,86.3257,49.59552,88.82175,1.54054
0,2010,180,801,846.365,638.547,37.0263,0.128409,5.13638,34.83,1.259,149.9,1.47,25.64,25.09,12.93,34.83,87.6829,49.39362,88.96560,1.53422
0,2010,180,802,848.507,642.174,37.1973,0.129267,5.17067,34.83,1.044,143.7,1.372,25.64,25.09,12.93,34.83,87.6492,49.19172,89.10987,1.52797
0,2010,180,803,849.174,645.740,37.3722,0.130182,5.20727,34.94,0.31,144.4,0.686,25.65,25.09,12.93,34.94,88.5176,48.98980,89.25455,1.52180
0,2010,180,804,849.723,648.329,37.5683,0.131177,5.24709,35.04,0.103,129.9,0.294,25.65,25.09,12.93,35.04,88.4902,48.78788,89.39966,1.51568
0,2010,180,805,851.364,651.303,37.7946,0.132264,5.29058,35.05,0.449,25.37,1.078,25.65,25.09,12.93,35.05,88.1293,48.58595,89.54521,1.50964
0,2010,180,806,853.624,653.995,37.9918,0.133272,5.33088,35.22,0.194,141.8,0.49,25.66,25.09,12.93,35.22,87.0736,48.38402,89.69121,1.50367
0,2010,180,807,855.352,657.639,38.2122,0.134322,5.37289,35.19,1.045,145.2,1.764,25.66,25.09,12.93,35.19,87.3197,48.18208,89.83765,1.49776
0,2010,180,808,856.413,660.541,38.3601,0.135153,5.40613,35,1.344,158,2.352,25.66,25.1,12.93,35,87.2683,47.98014,89.98455,1.49191
0,2010,180,809,858.090,664.139,38.5502,0.136127,5.44507,34.88,1.878,141.2,2.646,25.67,25.1,12.93,34.88,87.5004,47.77820,90.13192,1.48613
0,2010,180,810,858.257,669.022,38.7220,0.137052,5.48208,34.47,2.218,138.8,2.94,25.66,25.11,12.93,34.47,90.0347,47.57626,90.27977,1.48041
0,2010,180,811,856.847,672.901,38.8530,0.137864,5.51455,34.19,1.331,147.7,1.96,25.65,25.11,12.93,34.19,92.6392,47.37432,90.42809,1.47475
0,2010,180,812,857.061,675.399,39.0275,0.138792,5.55167,34.25,2.401,156,2.94,25.64,25.11,12.93,34.25,92.7733,47.17238,90.57692,1.46915
0,2010,180,813,857.563,680.431,39.2336,0.139814,5.59255,34.24,2.092,159.2,3.234,25.64,25.11,12.93,34.24,95.2511,46.97045,90.72624,1.46362
0,2010,180,814,857.475,681.789,39.3381,0.140526,5.62106,34.49,1.462,162.4,2.744,25.65,25.11,12.93,34.49,94.4637,46.76852,90.87607,1.45814
0,2010,180,815,856.815,684.310,39.4223,0.141184,5.64735,34.56,2.071,158,2.842,25.65,25.11,12.93,34.56,95.2404,46.56661,91.02641,1.45272
0,2010,180,816,857.415,687.062,39.6129,0.142146,5.68583,34.79,1.875,150,2.94,25.65,25.11,12.93,34.79,95.3894,46.36470,91.17729,1.44736
0,2010,180,817,857.721,691.646,39.8420,0.143227,5.72910,34.49,2.174,147.9,2.646,25.64,25.1,12.93,34.49,97.5784,46.16280,91.32870,1.44206
0,2010,180,818,858.283,694.051,40.0295,0.144186,5.76745,34.27,1.463,164.5,2.254,25.64,25.1,12.93,34.27,97.4164,45.96091,91.48066,1.43681
0,2010,180,819,860.672,696.705,40.2280,0.145166,5.80664,34.3,2.747,167.2,3.038,25.64,25.1,12.93,34.3,96.2335,45.75903,91.63317,1.43162
0,2010,180,820,860.668,700.068,40.4170,0.146133,5.84532,34.2,2.613,156.6,3.136,25.64,25.09,12.93,34.2,97.4307,45.55717,91.78624,1.42649
0,2010,180,821,861.080,704.909,40.5991,0.147075,5.88298,34.22,2.192,165.2,3.136,25.64,25.09,12.93,34.22,99.8212,45.35533,91.93989,1.42141
0,2010,180,822,862.042,707.020,40.7708,0.147999,5.91997,34.17,2.207,168.4,2.94,25.64,25.09,12.93,34.17,99.0995,45.15350,92.09412,1.41638
0,2010,180,823,863.311,709.611,40.9725,0.148980,5.95921,34.18,2.313,158.4,2.94,25.64,25.09,12.93,34.18,98.6435,44.95170,92.24895,1.41141
0,2010,180,824,863.920,711.568,41.0950,0.149749,5.98997,34.34,2.259,162.5,2.94,25.65,25.08,12.93,34.34,98.0237,44.74991,92.40438,1.40649
0,2010,180,825,865.362,714.422,41.2724,0.150709,6.02836,34.44,1.909,162.1,2.744,25.65,25.08,12.93,34.44,97.7120,44.54814,92.56042,1.40162
0,2010,180,826,866.089,716.776,41.4126,0.151570,6.06282,34.37,2.087,164.7,2.744,25.65,25.07,12.93,34.37,97.4125,44.34640,92.71709,1.39680
0,2010,180,827,866.144,719.663,41.5056,0.152260,6.09041,34.68,2.027,156.4,2.94,25.66,25.06,12.93,34.68,98.1325,44.14469,92.87439,1.39204
0,2010,180,828,867.141,723.095,41.6820,0.153174,6.12695,34.74,2.011,158,2.646,25.66,25.06,12.93,34.74,98.7270,43.94300,93.03234,1.38732
0,2010,180,829,867.919,725.721,41.8185,0.153972,6.15890,34.86,1.508,160.4,2.156,25.66,25.05,12.93,34.86,98.6769,43.74134,93.19094,1.38265
0,2010,180,830,868.595,729.721,41.9425,0.154781,6.19126,34.85,2.212,155.3,2.646,25.66,25.05,12.93,34.85,100.0790,43.53971,93.35021,1.37804
0,2010,180,831,870.358,733.980,42.1315,0.155805,6.23221,34.67,1.789,158.1,2.254,25.66,25.04,12.84,34.67,100.9544,43.33811,93.51016,1.37347
0,2010,180,832,871.337,736.097,42.2480,0.156549,6.26197,34.73,2.032,152.4,3.038,25.67,25.04,12.93,34.73,100.2595,43.13655,93.67080,1.36894
0,2010,180,833,869.45,739.354,42.3330,0.157182,6.28727,34.74,2.151,146.2,2.646,25.66,25.03,12.93,34.74,102.8065,42.93503,93.83214,1.36447
0,2010,180,834,867.956,740.357,42.3822,0.157764,6.31055,34.68,1.018,161.2,2.254,25.66,25.03,12.93,34.68,102.8281,42.73354,93.99420,1.36004
0,2010,180,835,867.338,740.148,42.4006,0.158241,6.32963,34.77,2.256,155.1,2.94,25.66,25.03,12.92,34.77,101.0076,42.53209,94.15698,1.35566
0,2010,180,836,867.918,743.801,42.5347,0.159053,6.36214,34.88,1.712,153.4,2.744,25.66,25.03,12.92,34.88,102.1747,42.33068,94.32050,1.35132
0,2010,180,837,869.423,747.599,42.7206,0.159994,6.39976,34.97,2.489,147.9,3.528,25.66,25.03,12.92,34.97,102.8064,42.12931,94.48477,1.34703
0,2010,180,838,870.250,751.726,42.9069,0.160943,6.43771,34.8,2.324,155.4,3.038,25.65,25.03,12.92,34.8,104.2729,41.92799,94.64981,1.34278
0,2010,180,839,871.870,755.258,43.0713,0.161842,6.47366,34.87,1.699,156.2,2.156,25.65,25.03,12.92,34.87,104.5570,41.72671,94.81562,1.33858
0,2010,180,840,872.875,758.041,43.2219,0.162746,6.50983,35.02,1.743,156.5,2.548,25.65,25.03,12.93,35.02,104.5536,41.52549,94.98222,1.33442
0,2010,180,841,873.118,760.108,43.3041,0.163437,6.53746,35.07,2.504,154.2,3.038,25.66,25.03,12.93,35.07,104.4103,41.32431,95.14962,1.33031
0,2010,180,842,871.733,762.278,43.3815,0.164066,6.56262,34.9,2.156,153.4,2.744,25.66,25.03,12.93,34.9,105.6039,41.12319,95.31784,1.32623
0,2010,180,843,873.830,766.234,43.5915,0.165098,6.60392,34.91,1.89,158.7,2.842,25.66,25.03,12.93,34.91,105.9675,40.92212,95.48689,1.32220
0,2010,180,844,875.545,768.838,43.7859,0.166121,6.64485,34.88,2.296,164.4,2.646,25.66,25.03,12.93,34.88,105.2676,40.72111,95.65678,1.31821
0,2010,180,845,876.187,770.673,43.9132,0.166973,6.67892,34.9,2.109,147.9,3.136,25.67,25.02,12.93,34.9,104.6154,40.52015,95.82753,1.31426
0,2010,180,846,875.779,774.209,44.0491,0.167808,6.71232,34.93,1.869,136.8,2.254,25.66,25.02,12.93,34.93,106.4706,40.31926,95.99916,1.31035
0,2010,180,847,876.196,776.495,44.2399,0.168793,6.75173,35.16,0.671,136,1.568,25.66,25.01,12.93,35.16,106.4555,40.11843,96.17167,1.30649
0,2010,180,848,880.176,779.338,44.4445,0.169815,6.79258,35.51,1.526,144.1,2.254,25.67,25.01,12.93,35.51,104.2718,39.91767,96.34509,1.30266
0,2010,180,849,882.329,782.117,44.6211,0.170830,6.83322,35.68,1.081,130.8,1.372,25.67,25,12.93,35.68,103.4204,39.71697,96.51942,1.29887
0,2010,180,850,883.159,785.879,44.8205,0.171913,6.87651,35.9,0.903,134.6,2.254,25.67,25,12.93,35.9,104.5720,39.51634,96.69469,1.29512
0,2010,180,851,884.694,787.927,44.9679,0.172788,6.91151,35.96,1.442,150.8,2.352,25.68,24.99,12.93,35.96,103.4696,39.31578,96.87091,1.29141
0,2010,180,852,886.689,789.830,45.1033,0.173596,6.94383,35.83,1.89,141.1,2.548,25.68,24.99,12.93,35.83,101.8676,39.11530,97.04809,1.28774
